Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0303621,-7.756697,16.709734,0.080828995,-0.014217009,1.251815,24.5888,-9.167517,0.14642222,-12.482197,24.336752,0.004758733,1.2581323,-3.6559403,-1.2058296,13.250713,1106.3579,1146.4357,1.4183311,2131.6262,1093.5742,-3.2873614,3164.4338,823.78046,-6.58683
1.9400815,-8.313237,17.22643,0.08412745,-0.015480577,1.3430315,23.887579,-8.670365,3.0573838,-18.349512,24.322725,0.009352874,1.1176699,-4.3775744,-0.08181254,14.258468,781.70184,1300.3148,1.4533645,1818.0957,1090.985,-4.6393757,2846.0872,709.8845,-6.5248985
1.8029203,-7.8515816,16.162832,0.07938973,-0.0135708535,1.3496213,23.79807,-8.431891,6.940785,-18.157911,24.29361,0.01413918,1.7110673,-3.9009583,0.6782587,14.247272,748.3596,1337.284,0.0,1792.3876,1070.899,-5.336647,2878.786,769.3662,-6.606655
1.7669882,-7.8116956,13.68866,0.07973273,-0.01610835,1.2300371,25.163969,-9.088941,9.574615,-14.666362,24.287455,0.017476901,2.2080529,-2.3801425,0.49420515,12.402905,515.77527,1410.8696,3.5072374,1578.3654,1141.3856,-5.405294,2562.9636,960.41974,-5.7557487
1.7509176,-9.358851,14.293021,0.07318178,-0.021468764,1.1649308,26.880182,-8.129861,12.074441,-13.351811,24.324175,0.017476901,2.2080529,-1.6172823,-2.0296216,8.943118,608.70795,1251.0521,3.635107,1646.354,1116.8412,-4.328261,2565.1497,995.4515,-5.734436
1.7491425,-9.540059,11.967595,0.059771415,-0.026093727,1.2953364,28.269442,-9.472203,14.695618,-11.236903,24.336203,0.01181835,1.523794,-1.4871521,-0.5726417,9.126075,388.97607,1426.082,3.5706432,1451.8959,1338.216,-4.2252707,2182.3206,1223.705,-6.128073
1.6699162,-9.008208,11.562524,0.06614724,-0.02634535,1.224168,27.750193,-11.818673,13.540509,-14.173678,24.345266,0.0070706513,1.4997603,-1.6723361,1.5928632,10.647037,383.18506,1333.7678,2.4801235,1439.1891,1166.6396,-3.723442,2281.0242,1079.0077,-6.5740495
1.5963892,-8.418916,11.703667,0.056021273,-0.021243095,1.1600546,28.97783,-12.494967,11.898463,-10.9250345,24.318125,0.0023229527,1.4757265,-1.8608879,4.4961157,13.687019,383.55444,1352.1407,3.3055503,1407.622,1168.3058,-3.2149131,2291.0498,1073.84,-5.8853536
1.5560623,-8.70882,15.287927,0.05084915,-0.019898316,0.92837256,29.431723,-11.369846,10.001032,-12.122131,24.292154,0.003233805,2.1359515,-2.1149352,1.9585568,12.138413,369.60294,1325.4863,6.224945,1319.9381,1038.2383,-1.8474045,2379.0889,878.39966,-3.9549124
1.5618299,-9.095501,15.007568,0.05951481,-0.01664411,0.9441831,30.660501,-10.710195,13.357951,-11.483322,24.369768,0.0026029546,1.9501971,-1.951568,-1.974528,11.50735,330.67618,1454.397,8.112013,1290.5326,1113.4003,-0.2939693,2307.114,906.2181,-4.144791
1.5634245,-9.021049,14.175883,0.07330608,-0.015965832,0.9028606,30.177816,-12.639628,15.255515,-14.071332,24.64305,0.0019721042,1.7644426,-1.9885391,-6.221966,8.05602,612.631,1457.4681,0.0,1611.2881,1115.6787,0.055873793,2635.1248,1010.63745,-3.3127525
1.5743942,-8.781351,12.447193,0.09710906,-0.013263258,0.92460823,31.466347,-14.681087,13.470946,-14.831792,24.64032,0.001341254,1.578688,-2.4730728,-5.635635,8.290315,605.77936,1378.9507,2.307675,1610.4463,1024.9229,1.1115559,2636.4163,899.46094,-4.791407
1.50733,-7.9255996,13.357633,0.09219358,-0.008232437,0.82113385,31.029104,-15.83409,10.517273,-12.152523,24.506327,0.0034256384,1.4387283,-2.582676,-1.8127009,7.582556,926.8894,1243.7744,2.9102068,1964.0977,1063.527,0.4118856,2879.7754,1016.815,-2.648149
1.4658245,-7.4531264,14.507022,0.09807253,-0.009409637,0.9186635,30.742617,-17.066328,5.560694,-11.069832,24.238626,0.0055100233,1.2987689,-2.0258827,1.4366479,10.784299,924.6758,1287.685,5.082131,1929.8887,1219.6367,2.509313,2783.1218,991.5457,-1.3504423
1.4455506,-7.5222754,15.4600935,0.080063485,-0.0097910715,0.9307782,30.137917,-16.683815,6.1654677,-10.106899,24.333273,0.007594408,1.1588092,-1.0021007,0.94605637,11.052472,932.16876,1284.0072,8.528396,1948.6348,1221.2878,3.2611654,2791.754,1043.2245,1.3370565
1.462454,-8.1387,15.626144,0.091336906,-0.011550054,0.8845947,30.206474,-16.356207,4.552294,-12.671009,24.451681,0.007594408,1.1588092,-0.8167618,-2.522492,10.722539,619.7483,1448.2592,10.672904,1585.952,1176.795,3.4051247,2626.6443,973.1691,0.1730644
1.4501325,-8.475861,14.413322,0.08603541,-0.011505616,0.8029154,29.983673,-14.241809,6.611475,-10.921042,24.460526,0.013664306,1.1608874,-1.0698436,-4.7455125,10.421413,336.37158,1501.6996,10.941661,1330.5936,1103.411,0.86246014,2439.0479,985.903,-4.225264
1.4523506,-8.104201,12.9828005,0.085913934,-0.012048982,0.7385564,28.516047,-14.51579,4.0208764,-11.428454,24.4097,0.016493216,0.86678916,-1.5217676,-7.1977844,9.789871,617.80457,1576.7667,4.824575,1589.3639,1237.0885,-3.8196123,2623.3455,1045.2156,-8.995979
1.3925432,-8.025128,14.325351,0.06454409,-0.011565443,0.78674906,26.745626,-11.840443,5.318324,-10.781415,24.65146,0.020532629,0.7145081,-2.1024754,-7.1538806,10.796765,591.301,1534.7968,1.5902628,1570.6393,1151.6283,-4.860679,2612.6836,886.957,-11.596286
1.3617629,-7.745178,16.189562,0.07141864,-0.009909408,0.7148917,25.516685,-10.113861,2.456882,-12.245494,24.962433,0.018502139,0.560149,-3.3320696,-5.2486587,12.550808,864.66455,1422.8203,-1.3590804,1895.6132,1201.5493,-6.2926316,2815.5745,859.7935,-11.8628845
1.3144931,-8.065965,18.356613,0.074712135,-0.011055914,0.73118424,25.044838,-7.01312,4.4895186,-12.138919,25.208193,0.01971264,0.70196635,-5.3835297,-1.8585439,13.462825,588.75604,1330.1516,2.2560682,1639.8451,1071.9154,-2.1594784,2642.2073,810.8906,-8.936737
1.4519401,-7.153375,16.53551,0.07542167,-0.012497291,0.7353659,23.998032,-7.3168297,2.3962762,-9.132318,25.529001,0.019139579,0.81844586,-5.2649817,0.04753208,15.189382,931.74054,1260.2378,2.9212892,1921.975,1178.4916,-1.0081131,2900.5159,828.22314,-7.139726
1.6270423,-6.533273,13.488052,0.06981832,-0.0144596575,0.83152944,23.606506,-8.448715,4.1742997,-6.894836,25.82878,0.028928706,1.3616366,-3.8361552,0.1405487,14.040844,645.0843,1316.1792,9.113054,1561.4235,1052.425,5.6497326,2616.3489,792.4934,-2.237972
1.9121819,-6.9581795,13.967839,0.07616443,-0.01563301,1.057375,23.807999,-10.212619,2.2830827,-10.138203,26.177828,0.038717836,1.9048275,-1.1172092,-1.0147406,13.636802,647.3901,1291.1432,12.559307,1575.395,1064.4877,8.558343,2603.5532,839.9248,0.4570345
2.06803,-8.09479,15.828583,0.087811075,-0.021453692,1.1882533,24.094933,-11.955997,1.6854326,-17.437529,26.186792,0.04908003,2.3315387,-0.52355963,-2.587586,10.485792,342.39926,1244.5299,15.47498,1336.1493,962.0466,10.354531,2304.9475,880.87286,2.4016025
2.1306145,-8.953805,17.66066,0.07950059,-0.024470845,1.4508218,23.981438,-12.597722,0.44774613,-21.777819,26.192083,0.045882892,1.838627,-1.0321856,-3.7772434,8.579568,365.31445,1181.2164,11.937129,1353.723,987.26166,6.5327554,2308.105,877.5432,-0.4196825
1.9966631,-8.990935,16.528217,0.071570404,-0.028522655,1.4020967,22.825922,-12.631847,-0.15206833,-22.349249,27.236506,0.04268575,1.3457154,-1.1629763,1.1341892,9.663544,365.15662,1147.6288,10.741366,1360.3833,959.9731,4.491045,2293.9924,841.88605,-1.7790695
1.871559,-8.699794,15.982854,0.049123425,-0.024506176,1.3477703,23.603119,-11.855571,-0.043984592,-20.279371,28.272196,0.039488617,0.85280377,-1.3934549,4.6276617,11.1503935,394.30225,1126.4381,9.347571,1368.4596,996.24567,4.325874,2340.1301,900.11774,-1.1662408
1.7292212,-8.459362,15.204801,0.048259895,-0.022774488,1.0355128,23.627325,-10.531766,0.07321405,-19.622355,29.320036,0.039488617,0.85280377,-0.9730787,9.331181,13.199315,387.3906,1215.7078,-59.881184,1371.0913,1079.8768,-63.20454,2385.7952,1044.9552,-66.45103
1.660935,-8.284806,14.14726,0.038272876,-0.01750809,0.8274162,23.154419,-8.993804,-0.38250187,-18.121916,0.0,0.0,0.0,0.0,0.0,0.0,401.34402,1290.5078,-131.53094,1372.5728,1251.7635,-132.24446,2335.9226,1135.2689,-133.53961
1.6380316,-8.403851,12.843761,0.05318637,-0.017559707,0.7580724,21.55239,-6.95882,1.3015628,-17.525581,0.0,0.0,0.0,0.0,0.0,0.0,365.75668,1471.9116,-128.05151,1326.1351,1425.7223,-134.21825,2233.7097,1111.635,-130.65768
1.7124344,-8.172666,13.049556,0.052302305,-0.015664518,0.77619165,20.584951,-4.874557,2.7125843,-15.881462,27.371716,0.0,0.0,-3.568687,-2.0261757,3.6274197,353.89258,1454.5195,-57.30099,1292.5664,1332.9042,-66.0654,2213.6748,907.3549,-61.87109
1.90332,-7.6699677,12.65485,0.084303744,-0.019787667,1.0460652,18.814426,-6.919195,4.598171,-16.843096,26.668312,0.0,0.0,-3.383301,-2.1638274,3.7305367,329.43933,1404.6488,14.049385,1316.6073,1134.519,3.3015225,2274.1946,801.34357,7.353981
2.1013107,-6.839107,11.296405,0.08809286,-0.02407167,1.2732664,18.11376,-9.753022,4.836292,-17.845163,25.263062,0.0,0.0,-2.7787056,-2.975877,2.9437313,593.7044,1280.7876,12.756184,1565.8282,1022.21173,6.088388,2504.7256,923.2991,6.5802855
2.2006397,-6.3394694,10.014901,0.098519266,-0.020215752,1.3963252,17.537659,-11.956203,5.8466887,-17.805586,26.922546,0.0,0.0,-2.1783352,-8.354762,1.1852417,821.6379,1206.3838,13.625367,1871.3754,970.7088,7.3379426,2851.8477,1139.5083,6.4519753
2.2260327,-6.9577556,10.861936,0.07934098,-0.022503935,1.4513296,18.571625,-10.96382,6.1187897,-19.885275,26.91984,0.0,0.0,-0.650867,-8.057613,1.2717575,813.6491,1284.3308,11.864003,1851.3922,1095.6918,7.8312974,2848.1172,1154.5311,4.901244
2.1696126,-6.6224647,12.903363,0.07421982,-0.017863084,1.344522,18.600777,-13.036769,3.6117384,-20.930365,26.932894,0.0,0.0,0.45423722,-9.302115,4.1617637,812.6296,1148.9552,8.997127,1920.001,1030.195,4.606008,2928.073,1139.599,-0.8018408
2.0987418,-7.0526376,14.535747,0.080326475,-0.022857726,1.3563552,19.156977,-14.789436,2.9312246,-22.196348,25.261515,0.0,0.0,1.7980694,-1.9512638,9.966535,818.15106,1080.7555,6.0007424,1880.88,1024.963,0.93882173,2845.8865,1009.2988,-4.2421327
2.0475307,-7.1566215,15.578231,0.101948716,-0.017128577,1.2441107,20.774118,-15.713291,2.3684993,-19.883942,25.253471,0.0,0.98527205,1.8501583,0.06384913,12.020045,785.08716,1098.2742,5.7562804,1842.9574,963.27216,0.01703628,2826.8176,999.54816,-6.024208
2.0304346,-8.627007,16.8645,0.111082226,-0.018281404,1.1676079,22.89286,-12.841794,5.8280754,-23.369959,25.272345,0.010312285,1.2419705,1.6435708,2.5992906,10.197148,491.4139,1253.4531,6.1732974,1524.2533,893.5833,2.7549217,2617.7527,743.2989,-3.5707943
2.007919,-8.920138,18.05771,0.09918197,-0.015140742,1.1024532,25.135523,-12.4733925,7.891763,-25.371832,25.285116,0.008161286,1.1853571,1.3987843,2.3730154,9.437351,525.70135,1284.2499,6.6411743,1589.5638,878.66626,3.796522,2639.317,652.08417,-2.3144598
1.9183846,-7.9903827,17.006182,0.08856648,-0.013743141,1.0333523,25.60077,-13.899053,9.989521,-25.83162,25.29569,0.009751766,0.8846333,1.2164085,0.29556313,9.324825,840.36896,1146.9131,7.2964,1932.1709,853.77655,1.9286832,3020.0498,851.7908,-1.2337863
1.8344685,-7.5361214,15.939995,0.093689956,-0.013435188,1.0399321,26.209253,-14.637444,7.49157,-20.47584,25.28139,0.009120305,0.89281684,1.2009783,-0.39384684,10.370575,1169.7388,1065.2972,9.196183,2322.322,938.31464,0.073584914,3250.8801,1128.1082,-0.32661736
1.7929276,-7.8653207,16.715895,0.1027383,-0.0131483115,1.0297836,26.487442,-13.563075,6.155842,-15.486415,25.267656,0.011465701,0.7792817,1.2288992,1.2128929,11.602069,1191.9218,1053.9248,11.260892,2360.6038,945.6357,1.1220173,3311.153,1269.8885,0.22338252
1.7728533,-8.758602,18.153051,0.1058271,-0.016513491,1.0096073,26.969538,-12.842551,1.5797914,-15.834072,25.270609,0.010168682,1.4529082,1.0968434,2.3862753,13.656283,892.29224,1174.6576,12.847446,2011.055,948.2234,4.932652,2963.4397,1024.4839,-0.5572003
1.6913882,-8.851139,18.649363,0.11940227,-0.018759226,0.92658454,26.44272,-13.723068,1.4474683,-17.402802,25.286112,0.0082084425,1.3699299,0.98927385,1.0292841,14.6709795,902.3741,1124.1674,12.153244,2015.2988,858.5909,4.470621,2985.6924,991.3741,-1.0192314
1.6588408,-8.946992,18.449911,0.12334031,-0.02083724,0.81341916,25.934675,-14.125965,-1.7109365,-21.413681,25.301992,0.0075444407,1.4710083,1.1521546,-1.1724409,15.964943,553.88696,1358.4486,11.996,1645.6132,947.1245,6.3479486,2690.0964,919.10284,-2.2164936
1.6394659,-9.159136,19.492893,0.12204448,-0.018327922,0.69902307,26.860266,-12.595925,-1.1968039,-21.16622,25.300623,0.0069797332,0.8375129,1.6109143,-2.0118139,16.799679,540.73444,1409.5853,0.0,1634.3707,977.1765,4.1406436,2684.911,964.549,-3.943495
1.63171,-9.164054,20.742762,0.10918188,-0.012638547,0.8049907,27.656267,-10.704846,-0.2830286,-19.38466,25.260012,0.0062387157,0.4228996,1.7923084,-0.605176,16.93554,199.96901,1558.9727,9.762238,1239.3453,963.21124,5.1262965,2439.8987,772.11163,-5.9762692
1.5965878,-9.279399,20.480377,0.094432496,-0.012394846,0.8794606,28.862848,-8.856802,3.5532348,-16.215654,25.241056,0.011990909,0.61690354,1.8024106,0.7855155,15.821744,160.70073,1578.055,9.762238,1232.295,946.9195,2.7688484,2433.187,817.2595,-6.8993945
1.5589937,-9.100776,19.587744,0.09332335,-0.010628641,0.98343533,28.080688,-8.860126,7.3251576,-16.037947,25.255394,0.020020623,0.73092264,1.7701324,-0.3091421,14.077179,473.81943,1396.9989,0.0,1628.5685,890.5844,-0.88582826,2721.0662,983.5137,-6.3454475
1.5323294,-9.349441,19.262098,0.081739455,-0.013201904,0.9457684,28.261065,-8.944532,9.349469,-14.36314,25.285143,0.02276232,1.2607781,1.6111635,-2.5946083,13.823773,803.62036,1309.185,-2.187852,1991.6432,1009.6094,-1.5864674,2969.705,1193.5718,-5.86729
1.5283985,-9.3854475,18.701637,0.08961704,-0.013585981,0.93993586,27.785812,-10.503982,9.168,-15.12745,25.306753,0.014164462,1.1473473,0.81482714,-4.0068555,14.220767,1190.733,1128.455,-0.90691704,2354.2896,1084.0052,-2.3331683,3135.4363,1239.2715,-5.7327056
1.5540613,-9.8708725,19.303772,0.077872165,-0.014831208,0.8753267,29.016642,-9.708732,9.079703,-10.501653,25.281088,0.0062995725,1.2111572,-0.88436013,-2.038343,14.745894,898.5203,1292.9565,4.0855675,1998.3275,1147.7799,-0.011982918,2867.7014,1199.6704,-6.0313697
1.5986885,-9.783954,19.521833,0.07021519,-0.012800616,0.9107984,29.78351,-9.150069,7.783001,-10.510992,25.292084,0.0038223637,1.1447318,-1.771976,-0.9081912,14.333649,554.8841,1487.3119,4.922337,1647.5361,1151.63,-0.3321751,2583.554,1236.869,-6.6417065
1.5310405,-9.276842,19.20022,0.05657427,-0.0115084695,1.0205377,29.109299,-8.043126,7.279882,-7.682322,25.292229,0.009431201,1.1975973,-1.6615087,-1.3844252,13.656262,251.96858,1615.5687,0.0,1297.6329,1111.6154,-1.3812557,2383.0085,1185.6779,-7.7156434
1.448294,-8.013564,17.479864,0.06633941,-0.010500893,1.0162529,26.34841,-7.6872163,7.6530185,-10.528586,25.346266,0.012029551,1.153207,-0.82779837,-3.583161,13.203435,235.19936,1613.6019,5.418093,1256.2716,1085.3488,-4.312142,2341.1826,998.56476,-9.074017
1.3939161,-7.5048676,15.923512,0.07425788,-0.009703743,0.8917145,23.539093,-8.190774,8.937614,-11.583175,25.622803,0.017192991,0.89109373,-0.5128207,-4.2518964,12.469838,574.13513,1333.1454,1.9293083,1568.169,954.1135,-7.188211,2657.4006,706.342,-9.754428
1.5660597,-7.6706734,15.088448,0.07211178,-0.012460184,0.9136942,22.154755,-7.4398575,10.099778,-16.232079,25.92887,0.031089643,1.165843,-0.8854656,-4.7644997,10.577026,587.2758,1246.958,0.6624839,1594.6943,910.4441,-6.8755126,2702.318,673.6364,-9.641044
1.7791494,-7.5937743,14.496376,0.055584837,-0.014871438,0.9548144,22.119394,-8.142679,8.831958,-14.590893,26.236479,0.03400958,1.219751,-0.86671084,-6.833368,7.1393876,640.6059,1141.4579,2.1286929,1639.7137,908.79785,-5.961592,2698.504,779.0074,-8.37517
2.012232,-8.304923,15.489956,0.04958543,-0.018357618,1.2060668,23.275915,-7.5571914,6.7457814,-15.39675,26.287619,0.03937799,1.0340909,-0.74371666,-10.174198,2.8837063,366.81253,1227.4059,6.6891384,1345.4247,955.80304,-3.5291927,2393.847,841.33124,-6.3687654
2.084469,-9.22431,17.629831,0.055008978,-0.023950204,1.3312697,24.29915,-9.411811,3.32637,-16.846659,26.279795,0.030849745,0.5736815,-0.78175265,-11.45485,0.122377,379.85562,1171.0592,7.5640216,1372.8998,973.4637,-2.546244,2341.5632,890.91406,-4.013206
2.057164,-10.517638,19.504066,0.06415499,-0.027598,1.6047211,25.116531,-9.657643,1.5301156,-20.65201,24.373766,0.033298217,0.33411333,-1.261033,-7.568197,1.1351315,357.92676,1237.6185,8.23999,1348.9977,1055.312,-1.4030714,2287.5288,857.48517,-2.8755255
1.9722084,-11.532746,20.502071,0.062092423,-0.032460798,1.6810838,24.216766,-9.596844,1.9110705,-25.594595,23.40852,0.033298217,0.33411333,-1.7129819,-4.5652237,2.5609255,364.92105,1208.0627,-61.6377,1386.4403,1098.5785,-67.68832,2257.1785,902.3704,-68.80065
1.8793045,-11.197987,19.856462,0.06611338,-0.02731964,1.5658582,24.088568,-7.766676,3.175705,-25.397573,0.0,0.0,0.0,0.0,0.0,0.0,361.63516,1226.4713,-130.93912,1374.0663,1074.9583,-134.53331,2313.7158,874.4016,-135.23418
1.7579342,-10.496021,17.066917,0.066720724,-0.021259246,1.4501333,22.641914,-5.6381164,3.7467096,-26.639801,0.0,0.0,0.0,0.0,0.0,0.0,374.36075,1163.4973,-201.0,1379.5614,972.28174,-201.0,2444.915,740.19794,-201.0
1.6180588,-9.248355,13.872761,0.08625088,-0.020382553,1.2158846,20.992203,-4.995748,2.9722664,-25.20738,0.0,0.0,0.0,0.0,0.0,0.0,663.26324,1200.8975,-134.01707,1666.4352,859.7933,-137.56004,2716.2542,733.3073,-139.4505
1.5513414,-7.581249,11.074115,0.08388588,-0.019902518,1.0241239,19.00415,-7.35576,3.6383655,-23.738459,37.27089,0.0,0.0,-3.090073,9.793853,16.06046,889.0358,1230.0266,-67.88444,1891.8574,810.5596,-74.40478,2929.2422,679.867,-75.772156
1.5778672,-6.468298,12.87997,0.07919108,-0.0193566,0.86068124,17.638756,-8.397455,5.740519,-17.436272,37.267868,0.0,0.0,-3.2700007,9.203088,14.938838,1158.0831,1085.5543,-1.5096744,2219.3262,759.4868,-11.271527,3161.573,735.9678,-11.935669
1.8139497,-4.95484,11.757825,0.061795462,-0.012553833,0.95052195,18.146347,-8.685207,7.2137923,-13.552028,37.26174,0.0,1.367255,-3.4306252,10.210275,15.357263,864.5401,1078.6426,-2.2388875,1878.5977,790.0679,-7.721533,2958.0056,599.77423,-12.251109
2.0048811,-5.058932,12.287201,0.06387815,-0.012567945,1.1241335,18.088625,-7.0302987,3.16527,-15.094106,37.247135,0.04996089,1.1086138,-3.7279873,13.6660385,17.020033,629.8399,1022.3843,0.0,1619.1168,768.5109,-4.417248,2742.4414,486.25284,-13.779423
2.2338398,-5.554149,12.053848,0.060571726,-0.015132517,1.2403189,19.47386,-7.397179,0.6041269,-20.66009,37.248806,0.048698604,1.4743823,-3.290089,14.926612,18.911203,358.558,1135.2279,0.0,1288.0846,778.02734,-1.7688131,2508.174,422.6548,-15.704999
2.2083652,-6.1524205,13.161964,0.06936576,-0.018961234,1.2965378,19.587713,-7.0790486,-0.5970125,-24.035568,37.256615,0.041380357,1.3574091,-2.377256,15.790914,17.908312,636.4997,1020.65985,0.0,1677.9913,679.95245,-7.368099,2837.9055,447.50635,-14.722238
2.192033,-7.3253407,15.034905,0.06048767,-0.020478098,1.3424908,21.419695,-5.791735,2.823202,-23.837954,37.252377,0.04617403,1.740448,-1.2698952,15.896604,20.688488,643.1861,1029.973,-4.6208405,1672.1085,714.8011,-8.102834,2805.2874,462.19846,-17.247026
2.082947,-8.36981,16.283073,0.071157314,-0.021671928,1.2665261,22.137207,-4.7858686,4.7397723,-23.484512,37.25096,0.047815766,1.4885068,-0.8817234,17.640528,23.614227,612.6965,1111.9227,0.0,1662.6979,749.2873,-7.197697,2756.2732,511.754,-19.129581
2.061777,-9.5440035,18.317537,0.06577871,-0.017946525,1.2586852,24.047918,-4.542107,5.8438244,-20.907402,37.249073,0.04302171,2.155112,-1.4382869,17.43496,24.2801,326.1686,1280.7654,0.0,1279.555,894.1103,-0.7594617,2436.7793,601.8166,-17.714111
2.0533688,-8.280633,18.746445,0.06965857,-0.013416544,1.2657266,24.100891,-6.85366,5.5981193,-19.299631,34.927456,0.03822765,2.8217173,-1.4625641,1.0998821,11.610992,288.3879,1360.0815,0.0,1266.331,891.767,4.03713,2430.6804,661.9238,-10.709746
2.1043098,-7.487944,18.40574,0.06473478,-0.009574257,1.3699607,25.460253,-10.22915,4.1882663,-17.026197,32.601612,0.1429073,2.9985764,-0.7715973,-11.39671,2.1432593,593.2,1289.959,-7.122261,1536.1519,1532.3373,3.8511875,2508.548,820.34845,-4.174055
2.0055168,-6.8509793,19.169733,0.0704205,-0.010110359,1.3318667,24.727922,-11.454875,2.2617033,-17.776148,30.286758,0.25402275,2.2568896,0.59292495,-20.89248,-1.4059407,878.5993,1129.3824,-1.1345911,1914.8613,1422.7328,2.6208746,2832.1152,770.83673,-1.2077602
1.8939089,-7.189419,19.462349,0.07697754,-0.013126978,1.1802934,25.51225,-12.387515,1.648035,-17.1019,30.284204,0.2499128,1.3133062,1.018575,-15.652809,4.795115,891.08075,1114.3541,5.2702403,1936.0879,1422.5453,3.425887,2869.501,811.8684,-1.0039846
1.7494262,-7.285583,19.2354,0.07648348,-0.01661822,0.9833369,26.327795,-11.287478,2.6721478,-15.733977,30.263529,0.13605465,0.9326103,1.0371585,-13.471234,9.8095045,611.0484,1152.1952,7.9769974,1685.0488,766.5835,7.852137,2836.7395,672.14557,-2.8636258
1.7412666,-7.7477555,20.17262,0.07078696,-0.01868237,0.8529735,28.776108,-11.450185,4.7019434,-13.813686,30.24672,0.02095902,0.85783535,0.65142936,-12.989746,11.965324,316.3539,1268.5938,4.9869285,1303.4625,814.1843,8.576576,2486.7532,681.04395,-6.978397
1.7301024,-8.704818,21.451208,0.078835346,-0.018556977,0.8309639,29.631943,-11.453643,5.1859016,-16.20413,30.24077,0.01648581,1.1446749,0.14225338,-12.217929,14.259277,323.5297,1245.9434,2.619127,1305.1079,802.3967,3.948427,2493.7766,664.14355,-11.640149
1.7270613,-9.245757,22.19396,0.0874344,-0.019911557,1.0395521,29.732138,-10.8572,4.349879,-18.34234,30.229048,0.014282841,1.6455663,-0.14225484,-13.811527,12.012006,324.45114,1330.8706,-1.3668127,1322.1205,889.2671,-0.004310608,2581.2725,744.5972,-13.3788185
1.6883526,-10.219372,23.154871,0.09691188,-0.02324529,1.030446,28.951073,-10.673417,1.8011945,-20.780981,30.202644,0.01145405,1.8179932,-0.31810006,-12.075839,13.258388,642.83185,1395.193,-0.155502,1627.464,1156.7993,-0.7295044,2798.9307,873.05225,-11.569293
1.7129196,-10.816302,23.16291,0.09836272,-0.023159413,1.1140951,29.19365,-11.547967,0.94603246,-21.539381,30.195368,0.017721431,1.685976,-0.22840029,-16.033512,7.731739,619.84076,1482.4147,-2.750821,1624.8405,1239.8022,-1.8626114,2770.5957,1022.2944,-8.637963
1.7179842,-11.105946,24.119654,0.09956003,-0.021478778,0.9568731,29.22406,-13.352158,0.34401512,-23.438799,30.19155,0.016974563,2.5318596,-0.34324858,-16.799702,3.0563424,524.946,1538.9205,-1.5970869,1589.4805,1235.7421,0.3164536,2621.6282,1126.6729,-4.5569267
1.7501208,-10.199307,21.640203,0.089659095,-0.02188357,1.0006255,28.566835,-16.050056,1.6983331,-23.515593,30.205261,0.018091021,3.400287,-0.67863065,-18.381956,-0.08839067,454.19543,1560.8823,0.0,1431.4869,1160.9696,2.1575325,2532.0837,1047.6954,-4.2942452
1.7454982,-9.286076,20.47744,0.084941946,-0.023775727,0.8611608,27.324022,-17.903252,0.7005255,-22.832916,30.224182,0.017312126,3.9267979,-0.99023056,-19.475924,-1.7589788,784.0516,1508.0385,-0.22071123,1693.1869,1455.6122,3.2778213,2664.8083,1011.617,-5.163437
1.6863621,-8.505207,19.120234,0.07984848,-0.021257006,0.9183681,27.120728,-18.066154,2.111223,-19.608952,30.245375,0.020058453,2.637121,-0.97012573,-14.167125,6.6725273,1185.807,1348.922,6.490865,2011.0771,1711.9824,5.9333844,2860.839,937.0212,-3.96292
1.6689807,-9.197307,19.630087,0.079850815,-0.02113738,0.893737,28.304161,-16.325254,0.24158382,-20.497103,30.246786,0.018149368,2.0076773,-0.39357376,-15.15765,6.4690795,907.28345,1447.9872,8.321539,1903.951,1696.7065,10.014699,2780.8372,1539.5355,-1.0376123
1.6323162,-9.782635,21.036146,0.08086296,-0.020308493,0.93610644,29.944176,-14.333449,0.45056817,-19.663101,30.228354,0.024060756,1.467956,-0.31345466,-10.070043,8.96514,600.9416,1468.4498,0.0,1653.3978,1412.6582,13.031926,2595.676,1625.8789,4.378905
1.6295767,-9.650622,21.377756,0.070615984,-0.02152039,0.9573869,29.390226,-13.735606,-2.3631532,-20.586529,30.231064,0.026105704,1.5687274,-0.867791,-12.970535,2.4508588,293.37662,1509.3945,8.269144,1338.9519,1145.3427,10.9896345,2378.1501,1610.0963,6.5811334
1.5747433,-9.345692,22.104979,0.084835045,-0.020174159,0.93628985,27.172407,-13.509705,-2.9982243,-20.128716,31.563955,0.12959678,2.0215302,-1.4900182,-9.249501,3.9451516,310.85608,1379.5321,8.269144,1304.2262,1044.1486,4.0725307,2294.45,1040.1615,1.4190832
