Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.511815,-12.412956,18.07878,-0.1572586,0.0018726412,1.9837312,-8.133624,13.350243,36.54994,3.439216,0.0,0.0,0.0,0.0,0.0,0.0,1382.7559,288.12192,-201.0,2130.5222,407.94275,-201.0,3380.0244,791.2803,-201.0
1.5500988,-13.919627,20.056505,-0.16547294,0.003792055,2.1922033,-5.528395,13.943545,35.63833,4.9020247,0.0,0.0,0.0,0.0,0.0,0.0,1377.2167,455.51547,-201.0,2118.9998,359.54184,-201.0,3358.25,778.32697,-201.0
1.5233024,-13.012752,20.143232,-0.14688063,0.0035645391,1.7530533,-3.101311,13.736466,34.597515,4.9016485,0.0,0.0,0.0,0.0,0.0,0.0,1345.7369,502.97018,-201.0,2186.7825,409.1376,-201.0,3352.5261,818.47833,-201.0
1.5848373,-12.720822,18.462343,-0.13931887,-0.0001561471,2.4261816,0.25963426,17.440058,38.71093,2.8919756,0.0,0.0,0.0,0.0,0.0,0.0,1438.3004,499.50204,-201.0,2177.588,457.93018,-201.0,3375.3564,859.64703,-201.0
1.6236004,-11.699332,17.438385,-0.114005595,-0.009735544,2.5223336,1.9202213,16.26561,37.337143,-3.4305308,0.0,0.0,0.0,0.0,0.0,0.0,1142.7528,622.0701,-201.0,1957.7311,400.6368,-201.0,3088.118,703.5,-201.0
1.7886528,-11.814175,17.64475,-0.09610077,-0.021105448,2.7703533,5.349046,18.473307,36.204575,-10.912408,0.0,0.0,0.0,0.0,0.0,0.0,797.6216,779.82544,-201.0,1803.1002,354.93008,-201.0,2728.5342,419.72794,-201.0
1.8962435,-11.263938,17.017776,-0.072279334,-0.032029513,2.5756767,6.807701,20.017927,30.918625,-21.879705,0.0,0.0,0.0,0.0,0.0,0.0,460.7847,1005.65704,-201.0,1793.6948,296.65866,-201.0,2657.1057,323.85168,-201.0
2.0083182,-12.7273,18.48439,-0.0661067,-0.035481643,2.3750584,8.673797,21.009142,26.776375,-29.379347,0.0,0.0,0.0,0.0,0.0,0.0,479.2419,1046.9738,-138.32904,1783.4165,789.102,-140.93686,2602.5078,261.10486,-142.9345
1.9400148,-14.000354,19.621658,-0.078369044,-0.03048739,2.1929207,9.813355,16.97569,19.152397,-27.358986,12.737659,0.0,0.0,-11.231791,-0.13354397,10.1140785,504.2479,1195.075,-73.37188,1601.2748,1021.0091,-78.7779,2643.4695,266.06622,-82.54484
1.8301789,-12.536007,20.003569,-0.07997224,-0.0139681,2.105293,9.060781,10.5758915,13.92099,-18.579088,13.914371,0.0,0.0,-9.053449,0.35322523,11.474099,429.90268,1730.1908,-10.070611,1181.5046,1306.7108,-16.998932,2334.0022,251.87837,-20.56713
1.703175,-9.943125,18.256418,-0.07025891,-0.007468009,1.8574902,8.683887,7.761972,9.759591,-10.654278,14.976275,0.0,0.0,-6.1324024,0.34552813,14.363182,415.30923,1762.2065,-9.13099,1128.4744,1098.8693,-15.143611,2354.4548,356.26065,-16.7032
1.8045431,-6.9841943,16.546234,-0.044762284,-0.0035804214,1.5921429,8.317592,5.2154717,8.127131,-3.314555,16.486605,0.0,0.0,-4.1317177,-1.0128101,17.110052,373.6722,1724.9344,-11.349767,1169.8888,949.36176,-17.700535,2331.7603,499.257,-16.363869
2.0903175,-6.600805,16.144356,-0.038235027,-0.005612796,1.6684767,10.543732,4.619311,7.4186783,2.0262976,16.607042,0.0,0.0,-3.8795578,-3.245205,17.234455,391.98294,1217.2288,-14.012291,1303.8984,849.81934,-21.099176,2364.181,563.9073,-16.804033
2.2984915,-9.318973,17.663353,-0.053434346,-0.015354072,2.392658,13.671239,6.753556,13.838257,7.206843,18.83505,0.0,0.0,-3.4823074,3.7893608,17.147581,369.7871,1185.5886,-16.202446,1349.2035,726.9793,-23.980066,2378.7644,625.03064,-16.460115
2.3440335,-12.430084,18.677553,-0.083781935,-0.02223969,2.7379923,14.191689,12.523227,23.683958,10.803085,19.782642,0.0,3.1232004,-3.2521293,7.2363095,15.925804,361.334,1120.1372,-78.940834,1401.0573,568.17725,-83.58211,2419.0378,562.1641,-77.18911
2.310593,-13.247218,18.77152,-0.09219402,-0.02811517,2.7711532,11.779656,16.078049,29.550116,12.084867,0.0,0.0,0.0,0.0,0.0,0.0,703.5627,859.8532,-139.57957,1741.7877,553.59296,-141.96243,2731.7861,592.5344,-138.72664
2.4397545,-11.261944,17.004992,-0.08484145,-0.018744417,2.2325518,7.428406,17.335787,30.582754,14.321771,0.0,0.0,0.0,0.0,0.0,0.0,674.3321,910.4782,-201.0,1742.0585,410.93106,-201.0,2763.073,533.2786,-201.0
2.6194613,-8.492076,15.865707,-0.062086403,-0.013486932,2.030009,3.3241405,16.07631,29.128191,13.944486,0.0,0.0,0.0,0.0,0.0,0.0,1011.5933,662.3953,-201.0,2055.8398,488.76456,-201.0,3069.0881,619.0969,-201.0
2.6216373,-8.53349,16.176168,-0.06692147,-0.014418318,1.8145037,1.6591223,17.494896,29.698395,15.486186,0.0,0.0,0.0,0.0,0.0,0.0,997.4339,568.8662,-201.0,2078.881,465.3447,-201.0,3093.7585,617.2765,-201.0
2.444445,-7.979097,16.045683,-0.07940941,-0.017806778,1.9601693,-0.8604372,19.244719,30.134897,14.943993,0.0,0.0,0.0,0.0,0.0,0.0,1407.1134,172.31085,-201.0,2408.7021,874.4765,-201.0,3326.2568,739.77374,-201.0
2.155465,-9.939233,17.220762,-0.1030094,-0.023339799,2.001117,-0.20199697,22.31996,30.177795,16.27115,0.0,0.0,0.0,0.0,0.0,0.0,1072.6666,443.64297,-201.0,2112.068,761.31024,-201.0,3080.0781,662.2376,-201.0
1.8840336,-9.937221,16.820786,-0.09501874,-0.020613914,2.1216943,-0.43025053,21.176727,31.438974,17.31957,0.0,0.0,0.0,0.0,0.0,0.0,734.6291,694.8415,-201.0,1815.3154,550.92847,-201.0,2766.902,633.2051,-201.0
1.6956784,-11.664779,17.245432,-0.0854083,-0.021347018,1.9379748,3.025891,20.180964,33.425312,18.302393,0.0,0.0,0.0,0.0,0.0,0.0,360.1743,978.4305,-201.0,1526.6268,95.43958,-201.0,2544.1277,585.2163,-201.0
1.5195953,-12.510947,18.37451,-0.07474977,-0.016940175,1.8926468,5.206016,17.576674,35.296833,16.126925,0.0,0.0,0.0,0.0,0.0,0.0,368.92798,927.9282,-201.0,1534.4023,82.71386,-201.0,2477.4717,641.2571,-201.0
1.404071,-13.281451,18.845139,-0.07758848,-0.013240973,1.8026859,6.664494,18.566763,37.191254,14.50386,0.0,0.0,0.0,0.0,0.0,0.0,295.1732,1084.089,-201.0,1519.8617,150.00908,-201.0,2428.9324,593.32446,-201.0
1.3033894,-13.737758,20.733702,-0.08373294,-0.0046102246,1.6994333,5.696111,16.587423,37.400402,13.272114,0.0,0.0,0.0,0.0,0.0,0.0,654.2649,883.4568,-201.0,1765.9879,383.1178,-201.0,2705.3083,539.053,-201.0
1.2985705,-12.160813,18.814453,-0.087057054,-0.00047892332,1.6782967,3.4265444,16.934448,38.4097,13.4093895,0.0,0.0,0.0,0.0,0.0,0.0,1002.7316,636.4818,-201.0,2023.403,513.6428,-201.0,3015.6218,518.0711,-201.0
1.287481,-12.476331,19.008713,-0.09813097,0.0007032606,1.599778,2.738819,15.901649,38.81848,13.255092,0.0,0.0,0.0,0.0,0.0,0.0,1392.0625,236.15155,-201.0,2292.8123,542.9826,-201.0,3363.7595,482.8234,-201.0
1.2510484,-11.13857,16.875452,-0.10362432,-0.0023849641,1.538806,1.1579026,17.798555,38.300045,13.356133,0.0,0.0,0.0,0.0,0.0,0.0,1369.6862,202.6621,-201.0,2247.1248,494.43643,-201.0,3355.8655,605.33014,-201.0
1.2497646,-11.983887,18.62868,-0.10750326,-0.0033525696,1.43727,0.84756255,18.634924,38.034637,11.415881,0.0,0.0,0.0,0.0,0.0,0.0,1342.1217,272.29477,-201.0,2163.4602,465.83743,-201.0,3289.9238,651.86475,-201.0
1.2499427,-10.1124735,17.46997,-0.101424694,0.0016139118,1.3061217,-0.6932879,17.703354,36.639297,10.775265,0.0,0.0,0.0,0.0,0.0,0.0,1319.3744,337.72592,-201.0,2103.1423,526.07355,-201.0,3239.8167,654.7301,-201.0
1.3062207,-10.167648,17.472776,-0.09448456,0.0053815194,1.1362872,-0.7019026,16.330767,37.477222,12.690269,0.0,0.0,0.0,0.0,0.0,0.0,1321.5106,311.13513,-201.0,2140.8564,511.79306,-201.0,3238.3875,515.89594,-201.0
1.3441182,-7.717451,14.587448,-0.09031612,0.010118005,0.9798929,-2.8752067,14.116058,38.677174,14.442806,0.0,0.0,0.0,0.0,0.0,0.0,1322.9371,261.19568,-201.0,2242.3958,605.21875,-201.0,3286.1526,511.9354,-201.0
1.4061413,-6.809422,12.6350355,-0.09298957,0.0014190454,0.79087514,-4.1420627,13.340958,40.030426,14.037155,0.0,0.0,0.0,0.0,0.0,0.0,1301.1912,191.69507,-201.0,2300.4873,602.61115,-201.0,3299.72,511.15372,-201.0
1.4026804,-4.8763194,10.654157,-0.103584506,0.0010749365,0.71549886,-7.338264,12.400151,37.953537,11.634331,0.0,0.0,0.0,0.0,0.0,0.0,1259.4722,177.75374,-201.0,2317.3093,669.85004,-201.0,3283.7468,588.0168,-201.0
1.389589,-3.6266186,8.454034,-0.11128887,-0.009503461,0.6166018,-9.100857,11.811198,35.99938,10.48279,0.0,0.0,0.0,0.0,0.0,0.0,1199.8387,126.03952,-201.0,2259.7712,738.16583,-201.0,3250.1492,537.512,-201.0
1.3652016,-2.113259,6.9446273,-0.10354056,-0.00875726,0.5670593,-10.627912,12.718244,32.45056,7.253554,0.0,0.0,0.0,0.0,0.0,0.0,931.63007,533.33954,-201.0,1930.8795,563.33514,-201.0,2949.3992,555.64606,-201.0
1.3539783,1.6996508,2.407915,-0.0732703,-0.01181635,0.56230396,-11.441525,11.604209,30.028646,3.1146355,0.0,0.0,0.0,0.0,0.0,0.0,883.40985,528.1386,-201.0,1911.8931,542.4875,-201.0,2939.82,495.8954,-201.0
1.3764615,5.479072,-2.824094,-0.046847437,-0.006747408,0.5489593,-12.076241,9.356387,29.18547,-1.1997322,0.0,0.0,0.0,0.0,0.0,0.0,584.94073,1247.6139,-201.0,1535.3872,279.93692,-201.0,2650.681,574.4873,-201.0
1.3730754,8.448243,-5.164926,-0.035785228,-0.0027622387,0.5754389,-13.619006,6.4019,28.038214,-0.27765575,0.0,0.0,0.0,0.0,0.0,0.0,737.3243,1332.8618,-201.0,1460.7139,299.5934,-201.0,2667.0886,842.1048,-201.0
1.4076284,7.777008,-3.3270922,-0.037635338,-0.003732261,0.52403665,-13.190963,6.508938,27.588633,0.25048158,0.0,0.0,0.0,0.0,0.0,0.0,776.0153,1362.5553,-201.0,1475.5287,361.66733,-201.0,2679.339,906.0795,-201.0
1.4128094,8.3898115,-1.9196758,-0.019494303,0.0028333087,0.55327326,-14.822757,5.2975726,23.647833,1.7164096,0.0,0.0,0.0,0.0,0.0,0.0,949.21045,726.45197,-201.0,1507.3263,501.8397,-201.0,2748.9932,984.59174,-201.0
1.4920396,8.392321,-3.3772118,-0.012316401,0.0044903234,0.567305,-14.224233,5.637253,22.166971,1.6425968,0.0,0.0,0.0,0.0,0.0,0.0,946.72144,385.20218,-201.0,1523.4142,637.00006,-201.0,2729.0305,754.4097,-201.0
1.7422676,5.0469165,-0.45354018,-0.0078329295,0.012175548,1.0856627,-10.295333,6.1956024,22.555246,6.543037,0.0,0.0,0.0,0.0,0.0,0.0,957.6245,464.7919,-201.0,1519.8385,503.29297,-201.0,2756.17,668.3819,-201.0
1.8726891,-1.6524259,7.8630257,-0.044995118,0.011879594,1.3715757,-4.781985,9.781815,24.835083,12.21968,0.0,0.0,0.0,0.0,0.0,0.0,1118.2787,468.25186,-201.0,1910.3613,466.47226,-201.0,3027.4355,596.83844,-201.0
1.9898723,-7.820801,16.104242,-0.05582946,0.0065104007,1.8886279,0.8398499,13.047034,27.131304,15.595776,0.0,0.0,0.0,0.0,0.0,0.0,1275.8798,366.83554,-201.0,2338.6887,456.7388,-201.0,3354.833,606.4084,-201.0
1.8701949,-9.955675,18.60856,-0.08218855,0.00090182066,1.8974155,1.90059,14.428706,29.185974,15.265812,0.0,0.0,0.0,0.0,0.0,0.0,1322.5841,299.5505,-201.0,2377.5784,508.32382,-201.0,3338.5876,688.9658,-201.0
1.8639733,-11.8841095,17.910034,-0.09127108,-0.0017435107,1.9526109,4.227492,17.080126,29.91266,15.322528,0.0,0.0,0.0,0.0,0.0,0.0,1360.9479,370.56772,-201.0,2353.5608,606.3543,-201.0,3318.3262,472.78076,-201.0
1.7918092,-11.816368,17.183372,-0.106155,-0.0008676634,1.9265231,3.6382198,17.394573,31.458643,13.874626,0.0,0.0,0.0,0.0,0.0,0.0,1383.4746,331.12637,-201.0,2334.9233,698.8825,-201.0,3295.2263,412.16507,-201.0
1.8184544,-11.838982,17.336876,-0.11411587,-0.002620304,1.8049549,2.86324,17.870079,32.07935,14.144273,0.0,0.0,0.0,0.0,0.0,0.0,1372.7867,381.06616,-201.0,2183.851,787.112,-201.0,3263.0068,264.47668,-201.0
1.7760264,-10.282917,16.595835,-0.11833616,-0.00799622,1.7608118,0.85653543,17.636261,33.84248,13.42172,0.0,0.0,0.0,0.0,0.0,0.0,1394.8568,229.16154,-201.0,2210.8936,970.27124,-201.0,3261.9023,447.43945,-201.0
1.7731129,-10.730069,16.93765,-0.1274503,-0.009730495,1.4543604,0.06722043,17.015766,36.194485,14.390694,0.0,0.0,0.0,0.0,0.0,0.0,1419.0792,147.43849,-201.0,2224.3508,1031.9597,-201.0,3279.4226,475.6669,-201.0
1.7032046,-9.062116,15.638382,-0.120761484,-0.014530044,1.5124893,-1.2624575,15.460373,35.79872,12.173386,0.0,0.0,0.0,0.0,0.0,0.0,1417.5103,33.499573,-201.0,2357.5217,959.42755,-201.0,3319.1497,599.15186,-201.0
1.7160192,-9.201938,16.381966,-0.11695698,-0.013761234,1.5537943,-1.5922002,12.664383,36.355274,10.308582,0.0,0.0,0.0,0.0,0.0,0.0,1384.6644,17.502195,-201.0,2354.1448,691.36237,-201.0,3334.2166,514.34204,-201.0
1.7365694,-7.0632997,14.391316,-0.09962874,-0.017707646,1.8261799,-2.4531915,13.012368,35.587337,6.398815,0.0,0.0,0.0,0.0,0.0,0.0,976.37573,484.04224,-201.0,2044.9604,412.16458,-201.0,3015.1873,576.9288,-201.0
1.784708,-7.651367,14.167956,-0.102481864,-0.012155841,1.7593112,-2.6944501,12.522462,37.978615,7.5396104,0.0,0.0,0.0,0.0,0.0,0.0,964.6888,494.16345,-201.0,2035.9424,348.02344,-201.0,3017.6562,560.97797,-201.0
1.7748798,-4.844203,11.064637,-0.09186146,-0.007946811,1.8855096,-4.607381,11.941022,37.818104,8.108347,0.0,0.0,0.0,0.0,0.0,0.0,903.9158,522.2388,-201.0,2037.5527,321.16098,-201.0,2998.8604,580.929,-201.0
1.7265015,-5.0937877,11.0603895,-0.10018543,-0.006845526,1.600399,-6.152266,11.209353,34.478863,8.443992,0.0,0.0,0.0,0.0,0.0,0.0,951.04785,450.94046,-201.0,2017.2692,301.34167,-201.0,3007.0098,460.74658,-201.0
1.6269139,-2.3612282,8.304784,-0.09282094,-0.0069562155,1.4228312,-7.949262,9.25504,29.35347,5.941932,0.0,0.0,0.0,0.0,0.0,0.0,690.0369,983.3792,-201.0,1619.3722,223.55836,-201.0,2677.698,415.20615,-201.0
1.5466107,-1.7534475,7.695741,-0.09420506,-0.009340891,0.9041994,-9.039659,8.443965,25.817698,1.950912,0.0,0.0,0.0,0.0,0.0,0.0,534.73004,1260.974,-201.0,1313.0259,195.89519,-201.0,2371.5664,647.92566,-201.0
1.4789819,1.6465627,4.1291285,-0.08178242,-0.0045592654,0.71992475,-10.7915945,5.3804398,24.685713,0.23727472,0.0,0.0,0.0,0.0,0.0,0.0,725.6721,1234.7699,-201.0,1181.6683,334.4919,-201.0,2328.4233,684.3255,-201.0
1.4532928,3.9304953,0.7828719,-0.068472765,-0.007117875,0.49220523,-11.070285,5.8168087,24.967875,-5.7250104,0.0,0.0,0.0,0.0,0.0,0.0,734.5433,1021.9555,-201.0,1287.2056,325.30182,-201.0,2299.2734,866.7227,-201.0
1.416616,5.495554,-2.0167708,-0.055170536,-0.008287946,0.50150937,-10.902944,7.0215745,29.397558,-5.8576026,0.0,0.0,0.0,0.0,0.0,0.0,886.34344,769.5839,-201.0,1533.0465,396.7147,-201.0,2606.36,729.9528,-201.0
1.4006505,7.067076,-4.1436195,-0.03468541,-0.011664978,0.4879047,-10.571991,7.1088104,30.936995,-8.496089,0.0,0.0,0.0,0.0,0.0,0.0,727.15265,830.08575,-201.0,1606.6987,344.82864,-201.0,2667.7415,835.4848,-201.0
1.309018,7.2467117,-3.7143228,-0.021021446,-0.010784499,0.48189524,-10.795181,7.5584273,30.671297,-3.1309311,0.0,0.0,0.0,0.0,0.0,0.0,903.44806,546.27606,-201.0,1878.6117,394.71164,-201.0,3037.986,661.67676,-201.0
1.2488308,8.519398,-4.0008225,0.008634069,-0.0054520536,0.44500014,-11.832611,4.5433435,25.290947,-1.6969489,0.0,0.0,0.0,0.0,0.0,0.0,791.4135,1026.9579,-201.0,1517.9474,363.19742,-201.0,2689.4922,839.0534,-201.0
1.2109061,8.065581,-3.0003195,0.01890666,-0.0007704022,0.39978674,-11.825316,4.742085,25.186693,1.8918582,0.0,0.0,0.0,0.0,0.0,0.0,996.84393,644.77106,-201.0,1855.5314,480.6438,-201.0,2949.8645,819.49677,-201.0
1.2204336,9.646523,-2.806836,0.02656693,0.0015550777,0.376588,-13.909305,3.7793415,24.25383,0.5565279,0.0,0.0,0.0,0.0,0.0,0.0,957.36383,653.242,-201.0,1863.6602,564.52045,-201.0,2936.7166,888.76166,-201.0
1.1967492,10.56722,-1.5587472,0.0010308549,8.883498e-06,0.36643705,-14.96624,3.142266,21.81531,0.08434399,0.0,0.0,0.0,0.0,0.0,0.0,929.8828,772.9235,-139.16158,1808.0768,506.54434,-140.10231,2961.4734,704.2295,-138.42923
1.1670563,10.857719,-1.2314821,-0.021951457,-0.0040475815,0.34164453,-14.863235,1.3344637,18.47544,-0.76930016,15.418275,0.0,0.0,-6.4534626,201.0,25.1149,859.61395,875.5446,-80.102135,1393.4463,608.84625,-81.04287,2675.1807,599.5152,-78.341064
1.3432864,2.5449297,6.2173133,-0.04125521,-0.006412642,1.1487689,-5.4782577,5.3436313,19.99519,1.4711943,15.775966,0.0,0.0,-5.5390716,140.03653,25.663277,596.9922,1299.3187,-18.372543,1105.4764,631.31635,-23.056742,2346.306,571.1516,-19.494955
1.7273194,-5.9704742,14.614754,-0.052415427,-0.012493937,2.287797,4.2305474,9.483485,25.16979,8.236416,16.491405,0.0,0.0,-4.311274,77.44028,25.275305,375.5365,1130.9476,-19.816452,1255.8876,692.81616,-27.652039,2367.012,538.5976,-22.83956
1.8755225,-15.413979,24.189995,-0.08211803,-0.01152059,3.1854146,12.253258,15.65847,28.610483,14.38429,17.153465,0.0,2.100865,-5.3525147,12.645286,23.208696,534.4156,1286.2454,0.0,1668.3529,653.23157,-28.277536,2668.4885,570.2246,-25.24901
1.8243877,-16.45514,25.195702,-0.11163101,-0.011060239,3.1234798,10.550579,15.620982,31.217422,18.317032,17.27977,0.0,2.9125893,-8.964414,7.2257056,20.131165,935.2941,946.7376,-33.094494,1919.165,721.1885,-29.725143,2986.4795,488.2162,-27.192413
1.5359362,-14.49644,21.167849,-0.12820987,-0.010646772,2.849819,6.8760967,15.912639,29.416235,14.546182,17.210428,0.04174959,3.318452,-10.870867,4.232934,19.128624,1028.432,988.9795,-89.062996,1954.3605,779.31055,-86.027534,2946.8184,612.65283,-86.41858
1.4780351,-15.990829,23.07138,-0.13030927,-0.011806708,3.8595495,7.9165306,17.791405,30.040655,13.652471,0.0,0.0,0.0,0.0,0.0,0.0,957.09503,1121.1627,-146.06618,1928.7115,672.267,-144.46149,2938.4236,607.5338,-144.09729
1.4336433,-19.19523,26.799276,-0.13223176,-0.012743237,3.8960388,10.876096,19.406286,26.67678,11.368141,0.0,0.0,0.0,0.0,0.0,0.0,827.3076,1291.8815,-201.0,1921.0219,554.774,-201.0,2883.252,699.81903,-201.0
1.4004482,-24.458551,32.856564,-0.13452482,-0.014813632,4.111025,15.966922,21.597013,23.89212,8.208671,0.0,0.0,0.0,0.0,0.0,0.0,741.71606,1359.8553,-201.0,1819.331,695.66766,-201.0,2935.5452,450.2467,-201.0
1.361504,-23.938124,31.686289,-0.12599498,-0.014210683,2.58408,15.802583,17.128378,18.746477,4.6391993,0.0,0.0,0.0,0.0,0.0,0.0,737.67255,1385.4263,-201.0,1754.6534,1174.1261,-201.0,2803.3525,494.1051,-201.0
1.3146043,-23.452301,31.141424,-0.12254751,-0.020780113,2.768274,17.506556,16.977682,15.237034,4.3718114,0.0,0.0,0.0,0.0,0.0,0.0,709.45184,1662.7726,-201.0,1699.3003,1356.4252,-201.0,2852.287,463.85263,-201.0
1.3029677,-20.517033,27.472692,-0.10285149,-0.023394113,2.7093172,18.027418,14.803,14.824962,2.8526204,0.0,0.0,0.0,0.0,0.0,0.0,822.5681,1406.5687,-201.0,1838.1431,1306.0099,-201.0,2846.624,721.029,-201.0
1.2705368,-20.044548,26.3086,-0.098582506,-0.027794799,3.1444943,19.2522,16.166025,17.515612,-0.5746004,0.0,0.0,0.0,0.0,0.0,0.0,585.6145,1335.2686,-201.0,1679.3828,995.2529,-201.0,2720.24,662.99677,-201.0
1.2654963,-19.483644,25.269714,-0.10036885,-0.027655467,2.5540864,19.882212,13.49779,23.12192,-7.149162,0.0,0.0,0.0,0.0,0.0,0.0,414.74033,1237.7151,-201.0,1530.3588,1265.5553,-201.0,2380.1575,756.4544,-201.0
1.2339674,-22.09199,27.819883,-0.109679915,-0.030383853,2.1814415,21.190025,14.747741,26.38402,-9.448185,0.0,0.0,0.0,0.0,0.0,0.0,413.55026,1255.044,-201.0,1509.9554,1351.8666,-201.0,2416.7988,649.33795,-201.0
1.2065116,-22.09566,27.207277,-0.11367535,-0.032621983,1.8676108,21.98796,14.857417,27.745203,-10.423453,0.0,0.0,0.0,0.0,0.0,0.0,431.38074,1403.855,-201.0,1484.8975,1826.6881,-201.0,2424.8914,767.5788,-201.0
1.1519123,-22.360321,26.79896,-0.10109645,-0.03530531,2.192877,21.442354,15.455826,26.741064,-13.278329,0.0,0.0,0.0,0.0,0.0,0.0,447.66092,1253.6371,-201.0,1573.692,1502.661,-201.0,2558.081,667.4561,-201.0
1.173602,-21.376226,25.054947,-0.10016545,-0.033791386,1.8675628,21.348305,13.626579,26.26766,-14.831576,0.0,0.0,0.0,0.0,0.0,0.0,462.27286,1257.0526,-201.0,1660.6188,1441.524,-201.0,2695.794,645.3269,-201.0
1.1771086,-20.787827,24.82797,-0.08112217,-0.032274056,2.2453616,21.69134,12.36802,24.383226,-17.905611,0.0,0.0,0.0,0.0,0.0,0.0,445.70023,1065.3732,-201.0,1662.8226,943.4045,-201.0,2699.5188,501.4957,-201.0
1.1922407,-20.564573,24.809631,-0.077271216,-0.030237114,2.238572,22.36865,11.901235,20.613802,-17.495974,0.0,0.0,0.0,0.0,0.0,0.0,447.23987,1116.456,-201.0,1510.8368,1095.3148,-201.0,2640.1545,482.84155,-201.0
1.147594,-21.77803,27.325104,-0.075191975,-0.02492538,2.1765664,22.225824,11.216571,18.826683,-18.32907,0.0,0.0,0.0,0.0,0.0,0.0,511.24292,1183.1218,-201.0,1581.0293,997.41156,-201.0,2664.1252,516.70953,-201.0
1.1047271,-22.684174,29.461449,-0.083006084,-0.024376994,1.8771836,21.27889,9.296509,15.479264,-14.840373,0.0,0.0,0.0,0.0,0.0,0.0,614.42535,1288.4995,-201.0,1762.5167,941.5732,-201.0,2832.2646,642.1052,-201.0
1.0726948,-22.465515,29.629583,-0.086004406,-0.023392543,1.2461325,21.071724,8.137317,16.203684,-11.413788,0.0,0.0,0.0,0.0,0.0,0.0,676.3777,1330.9009,-201.0,1944.9669,677.668,-201.0,3053.008,630.49524,-201.0
1.0332817,-23.304846,29.872192,-0.08799396,-0.027750991,1.6286415,22.165247,6.433857,15.30751,-8.133418,0.0,0.0,0.0,0.0,0.0,0.0,653.16315,1329.7045,-201.0,1917.1691,709.8877,-201.0,3075.6533,622.48395,-201.0
0.99785596,-24.410728,30.26313,-0.096289314,-0.029283548,1.1518165,23.915133,5.0812325,17.184557,-5.688851,0.0,0.0,0.0,0.0,0.0,0.0,650.0826,1354.0828,-201.0,1884.2201,699.5091,-201.0,3080.1907,596.2451,-201.0
0.96519995,-24.87397,31.565237,-0.09138769,-0.03135885,1.6712314,26.388796,3.7631671,14.751941,-7.390718,0.0,0.0,0.0,0.0,0.0,0.0,604.44244,1340.1552,-201.0,1797.2124,1049.649,-201.0,2923.9739,797.33026,-201.0
0.9287273,-24.281004,31.717844,-0.09027334,-0.03233884,1.0750006,27.369085,5.0296082,15.728416,-8.28059,0.0,0.0,0.0,0.0,0.0,0.0,583.95386,1362.6501,-201.0,1732.3834,2092.2966,-201.0,2564.484,1017.0838,-201.0
0.9107182,-24.73496,32.956944,-0.095149964,-0.03166236,1.4808711,28.61703,6.302733,16.034698,-9.2979965,0.0,0.0,0.0,0.0,0.0,0.0,617.52026,1286.4031,-201.0,1766.7946,2070.5886,-201.0,2659.802,937.6856,-201.0
0.86457205,-26.063742,32.948776,-0.10651344,-0.028857714,0.91523653,28.528349,6.3069987,19.119097,-6.1600213,0.0,0.0,0.0,0.0,0.0,0.0,701.5415,1269.5835,-201.0,1864.6549,1728.0449,-201.0,2803.1992,790.5695,-201.0
0.8244001,-25.28862,32.5081,-0.10283884,-0.026665686,1.5703386,28.305498,6.0475965,19.892403,-6.4468293,0.0,0.0,0.0,0.0,0.0,0.0,773.85846,1269.8658,-132.25371,1986.7047,678.6201,-135.84703,3301.4265,619.21045,-136.6147
0.7982637,-21.440264,27.767424,-0.075260125,-0.026470372,1.3742422,26.679789,6.5936394,20.6267,-8.260943,14.2558365,0.0,0.0,-7.412057,-15.745125,2.0708683,658.8861,1359.4596,-63.524567,1792.7495,1211.1544,-70.931114,2880.8328,767.4295,-71.89146
0.89287835,-13.878587,20.384817,-0.04877172,-0.025594259,1.4381232,17.950325,9.232556,15.148598,-11.052482,14.2693815,0.0,0.0,-6.34691,-15.935837,1.5510911,559.84015,1227.2413,5.9501214,1698.9391,1217.6945,-6.363052,2611.74,811.16925,-6.8735213
1.0260494,-8.437245,13.754655,-0.03320138,-0.022090144,0.7729833,9.66891,12.773847,10.622544,-7.3187404,14.285332,0.0,0.0,-3.9740734,-15.336942,3.049688,439.0526,1166.1158,4.651343,1504.2538,1216.1769,-6.5209565,2215.8274,723.2324,-8.296312
1.1055315,-5.830456,11.086032,-0.018907912,-0.018628834,0.48566926,3.4766338,16.230211,3.811496,-5.979937,14.274911,0.0,0.0,-2.7640102,-78.6247,-61.299545,401.26352,1130.7424,2.8850222,1492.2906,833.3703,-7.038834,2316.3835,565.0927,-10.178283
