Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4236355,-4.638786,18.770845,0.00943276,0.005157427,1.0537494,53.40214,-19.606432,1.0372947,14.817248,24.230438,0.043066923,1.0866194,-0.11812494,-2.1946883,18.335342,388.57822,1293.254,-0.8742507,1258.3348,1021.96454,-9.351163,2128.6904,817.69366,-21.404282
1.396473,-4.6296,19.238714,0.022036843,0.004821054,1.0269082,53.332806,-17.754486,0.14310622,12.61543,24.160263,0.029095998,1.3125204,-0.31076038,-2.6460092,20.464327,373.96396,1333.1857,-0.040575664,1262.0137,1016.18115,-8.644886,2133.6775,881.4362,-23.150911
1.3580604,-4.3216724,23.124506,0.03621305,0.002831502,0.8696452,54.124104,-17.427689,-1.6141518,6.809829,24.112661,0.0029664,1.0697323,-0.25011256,-2.7050161,21.559992,360.64832,1418.61,-0.3757731,1296.3271,1056.0237,-4.762843,2132.9558,1186.8931,-24.640783
1.3386301,-4.869379,26.398226,0.04739398,0.0016031213,0.79652745,52.769897,-12.359229,-1.7959868,8.096856,24.091532,0.030748172,0.7956236,-0.16003405,-2.851719,21.534586,358.31094,1416.082,-0.39391914,1311.6229,1052.6278,0.72263956,2126.7263,1264.5555,-24.780228
1.3533778,-5.401178,30.518034,0.03415979,0.0006863745,0.6442284,53.641144,-10.650478,-1.2167903,9.322711,24.29053,0.055125117,0.5360093,0.12833245,-3.4200716,25.009668,371.74374,1407.6606,1.0114399,1343.1547,1032.4113,-2.3336565,2234.3816,1432.1713,-27.418303
1.3733915,-5.3551755,30.33904,0.026649697,0.0005571214,0.8043456,50.84973,-6.845066,-3.6621437,11.720122,24.364922,0.05467306,0.86051035,0.4374497,-4.585152,27.799173,389.82126,1329.7289,2.525328,1336.5255,1030.0353,-1.8579575,2211.0842,1298.218,-29.859
1.3932419,-4.918485,28.65859,0.042399872,0.0028000295,0.86693645,50.173115,-8.023511,-3.6799014,9.723958,24.466192,0.052674007,1.0308174,0.8921287,-5.6258254,26.84104,382.90292,1325.0433,3.1835413,1318.4531,1014.18427,-5.8938003,2195.8318,1240.7119,-29.283325
1.401339,-4.3701987,25.505968,0.047371317,0.0037392424,0.9436075,48.398865,-8.645778,-4.095898,7.9685035,24.617018,0.05457747,1.245948,1.1700823,-6.0690155,22.497808,368.00623,1338.9551,2.9919472,1287.8408,1041.0675,-2.7373464,2081.1016,1103.566,-25.574877
1.4213415,-5.1146946,24.12876,0.047991116,0.005121008,0.8812726,47.981983,-8.064145,-1.3440585,9.478557,24.819857,0.05469312,1.2009696,1.3819891,-9.983329,14.535823,360.6603,1315.0653,2.9906147,1270.7969,987.15265,-2.6165936,2115.9739,973.8262,-21.528536
1.453884,-5.545672,24.83846,0.027412139,0.0028172703,0.7605417,50.53491,-10.457894,-0.41780856,7.818464,24.99418,0.029494336,1.2174945,1.4675561,-9.474126,14.033357,363.21176,1327.0204,3.00646,1273.0978,1010.9858,1.5486622,2104.7666,993.2504,-20.501022
1.4944849,-4.977808,24.437523,0.03348346,0.0013336061,0.83845884,49.64726,-11.12922,-3.7934132,6.3340454,24.992502,0.0035740875,1.0040406,1.473832,-9.058868,13.502814,378.58838,1299.6073,2.5048454,1264.0566,1052.5708,1.5457758,2062.9314,929.30597,-20.056837
1.494143,-4.261635,23.972452,0.043715358,0.00062342716,0.8857483,50.875458,-14.066302,-5.636458,4.056235,24.98767,0.0046888953,1.4238135,1.3019041,-4.528625,16.717455,376.16138,1351.6616,1.4057136,1249.1449,1120.0615,1.0576686,2011.5928,938.14935,-19.840368
1.45673,-3.2267535,22.076132,0.042671636,0.0029984352,0.96340847,48.913486,-14.136209,-6.554495,6.570517,24.971601,0.003877322,1.4838896,1.2190388,-7.5034537,12.152069,377.69043,1391.8486,0.4484876,1245.723,1150.1759,0.79661685,2025.0958,968.9246,-19.207035
1.4063832,-3.9766028,21.770891,0.032722518,0.0023693566,0.7954026,49.64375,-13.553573,-3.0923817,9.986478,24.987726,0.028547667,1.516437,1.2825994,-7.1496854,11.316241,377.19864,1357.7427,0.36028782,1259.6007,1082.1918,1.2164148,2087.507,945.13275,-18.105639
1.364668,-3.7031834,20.29902,0.034218658,0.0009003429,0.67866117,50.313213,-15.624488,-0.49893054,11.21411,24.97792,0.052604187,1.2123557,1.5682224,-6.984621,11.283832,383.00046,1300.5024,1.0854173,1270.7074,1019.03436,1.8681455,2135.8447,898.78143,-17.183035
1.3191587,-3.5096753,19.90301,0.031708185,0.0006452888,0.64472485,50.42922,-16.637243,1.9939996,12.134547,24.98269,0.052451834,0.83876544,1.959124,-3.7923458,15.503364,381.10532,1236.4033,1.801134,1267.5758,954.43,2.168928,2138.8127,808.35205,-17.494574
1.3088554,-3.249417,19.16736,0.045029413,0.0029698645,0.74028563,51.172283,-18.354315,2.3829358,11.126634,24.95196,0.052973956,1.1476985,2.246927,-4.0352845,16.696808,375.48257,1247.7672,1.9342366,1256.0028,960.0713,2.0687294,2126.5684,778.50824,-18.797857
1.279426,-3.342472,20.468643,0.033765946,0.006847695,0.69677466,50.754364,-16.910437,2.267803,12.442867,24.960722,0.027232742,1.4646086,2.2724333,-3.998379,17.25672,357.96298,1337.1823,1.557602,1255.5504,993.3587,2.047236,2136.596,868.31366,-19.697496
1.2657579,-3.5847788,22.445642,0.04005017,0.007759254,0.60003763,51.337006,-15.760644,0.20730686,11.263618,24.996138,0.05003056,1.3029652,1.9707551,-3.595786,16.81343,358.1902,1424.1616,1.272707,1276.4989,1046.2166,2.46924,2184.2517,1007.70807,-19.13651
1.2158448,-3.6432922,24.21569,0.036925063,0.0067617744,0.4879454,52.062317,-16.450678,2.333746,11.166352,25.03105,0.049483996,1.4025383,1.4598097,-3.3089573,16.071169,352.84448,1455.0121,1.3138143,1288.0088,1042.2804,2.9554892,2221.464,1057.7744,-18.066313
1.1931589,-2.6736557,22.5371,0.043355953,0.002718988,0.6295725,51.203777,-18.721252,1.9126296,10.124272,25.047638,0.049556617,1.0831003,1.3174974,-3.1183693,16.010735,361.1366,1418.7179,1.1087998,1278.0494,1024.2781,2.942465,2210.913,1002.554,-18.020304
1.2172023,-2.8658905,21.322233,0.045110747,0.0020488172,0.7755976,51.112354,-20.473715,2.4811604,8.264492,25.047716,0.051564712,1.5853714,1.2445873,-2.9586055,16.478872,354.87607,1395.016,0.410076,1258.7064,1012.8851,2.3807971,2170.6191,929.1783,-19.0274
1.2420088,-2.3134775,20.470457,0.043343056,0.004597312,0.77510804,49.706142,-20.26872,0.2595456,7.736666,24.453192,0.027029378,2.1157331,0.5124808,-2.6382787,16.629824,292.1127,1618.7042,-0.15083432,1222.1436,1172.496,1.6605735,2062.5251,1040.6188,-19.991217
1.25872,-2.414165,22.05544,0.02911657,0.006858975,0.6737929,49.78526,-19.515709,-0.052287817,5.2640305,23.840454,0.052736565,2.5896642,-0.54978806,-3.1445096,16.02334,317.25793,1685.2404,0.0,1253.2383,1311.0646,1.0408187,2020.5626,1269.5334,-20.316217
1.250218,-2.31339,21.98533,0.020610552,0.005075846,0.57997376,49.830307,-19.655771,-1.2903814,4.787357,23.226313,0.027665498,2.3292353,-1.4174687,-4.4039063,15.19527,328.82193,1790.2985,-14.219072,1276.6447,1426.2168,0.1827693,2068.4905,1423.2211,-20.720385
1.2165514,-2.076014,21.87864,0.009268162,0.0033527047,0.6313252,48.832672,-19.106607,-3.3803883,4.5125713,23.368853,0.027296668,1.7414455,-1.6405016,-5.5896072,14.945361,416.9731,1599.734,-14.279484,1323.4286,1373.0875,-1.047798,2133.3103,1465.9166,-21.781225
1.188547,-3.7093365,23.585276,0.010481502,0.0013466369,0.74104404,48.6609,-16.90112,-4.971447,5.2250323,23.989191,0.03289299,1.1572944,-1.0015041,-6.8408637,16.305534,405.26053,1652.1471,-9.350722,1351.2311,1327.2206,-2.2537286,2355.7703,1425.8937,-23.93054
1.1203383,-4.793307,26.745008,0.0052977535,0.0024504263,0.66286284,47.93573,-14.227013,-4.2468963,5.8965898,24.594208,0.06339569,1.7685801,-0.60899,-7.328903,16.406492,396.03067,1622.5887,-4.1048923,1355.4385,1249.8992,-2.7372997,2390.9824,1480.8514,-23.787788
1.0776154,-6.4897065,28.040216,0.0033933662,-0.0012448315,0.56587416,48.216694,-12.61897,-2.2411423,4.3241553,25.070639,0.1050193,1.6594057,-0.31379193,-7.7983623,15.080976,386.056,1532.5078,1.3742098,1342.8918,1153.4474,-2.3438017,2393.7283,1341.2876,-21.505127
1.0432767,-7.3692355,28.379663,0.0030340047,-0.0025362147,0.45992112,48.1154,-11.87054,1.8117157,0.95223045,25.067795,0.07576089,1.6137537,-0.5076364,-7.804726,11.784187,385.6758,1348.025,1.896019,1304.8065,1040.7473,-1.8062583,2243.0176,1186.484,-17.692894
1.0401778,-6.775575,22.992445,0.011347693,-0.0035712218,0.6281314,47.16022,-14.480899,2.9282894,0.008992751,25.074507,0.04532187,1.379624,-0.26139408,-8.246648,9.945392,398.71964,1193.5288,1.9449806,1284.997,968.1533,-1.6365027,2180.662,935.83813,-16.247059
1.0545868,-6.8889318,20.500404,0.018638782,-0.0020648518,0.768431,47.585373,-16.664839,4.3954906,1.6957216,24.472496,0.0037616312,1.5415293,-0.7204141,-7.3502355,9.706336,384.91977,1223.4603,0.2819403,1269.892,956.5718,-1.5914639,2190.8718,870.1844,-16.774632
1.0845733,-5.853178,17.385794,0.022226622,-0.00024919127,0.6861234,48.636627,-19.714815,2.5399146,5.19978,24.224367,0.0024508615,1.8994471,-0.29221755,-7.556868,9.898113,376.0502,1322.0267,0.34902254,1250.3384,1040.3033,-3.9452255,2157.9556,890.34784,-17.105959
1.099736,-5.553892,18.582407,0.014969849,-9.3534974e-05,0.6095397,50.943806,-21.482864,1.9497465,4.7686152,22.618982,0.0024508615,1.8994471,-0.72647744,-3.8803642,5.569713,381.26407,1374.4742,5.179706,1252.9523,1110.398,2.1404793,2150.628,950.3044,-11.839917
1.1116856,-4.5488415,22.073448,0.023228312,0.002577808,0.58040744,51.153667,-20.54614,-1.7226397,1.9296533,21.601583,0.08222843,1.9093403,-0.21519648,-2.6449742,3.6987126,564.0114,1409.416,6.9320316,1392.0441,1169.2738,2.9570465,2396.9583,997.1866,-13.613388
1.096001,-2.8885238,22.531593,0.025053183,0.0033698922,0.6360629,51.427807,-22.23316,-4.6912293,1.276924,21.607126,0.1890282,1.4666005,0.11620188,-2.300857,6.1546693,785.03436,1513.1078,0.9038817,1566.2651,1326.4204,1.1204834,2670.7805,1091.624,-16.249426
1.1256142,-2.1242063,21.91963,0.030635467,0.0047969646,0.52516466,49.782337,-21.08267,-7.2985516,3.135647,22.784979,0.18904614,1.3983282,-0.39394978,-3.4872036,14.446881,776.22046,1567.7094,-5.3982215,1549.4557,1355.4935,-3.523486,2649.299,1098.0685,-24.999826
1.1711892,-1.6874399,18.803253,0.022970185,0.0051628696,0.4224724,50.75086,-24.150177,-5.2593355,5.8570876,24.100067,0.10845232,1.4064533,-2.4821606,-3.6544945,22.906504,829.56573,1546.5049,-7.9442234,1655.733,1348.0359,-8.654849,2740.3,1040.7316,-28.78834
1.2042128,-1.5414982,17.741007,0.029318718,0.0051692105,0.48507226,49.382034,-24.426718,-6.036669,4.9851193,24.33853,0.002158618,1.4102353,-3.0745757,3.2806978,22.130281,627.19147,1379.2003,-3.4328358,1487.8864,1193.3228,-2.8770678,2439.3855,914.458,-25.640669
1.1742452,-0.12148508,18.746748,0.027162155,0.0062576397,0.5404599,49.789597,-27.128355,-6.0639095,4.506819,24.3711,0.0033315336,0.9708276,-3.359176,1.1873078,17.64535,649.31537,1377.9136,-3.4696696,1525.9406,1228.5785,-2.8364105,2497.1833,1003.7422,-22.221064
1.1380739,0.15271807,18.002981,0.031441245,0.0076320083,0.6207329,49.093555,-26.336119,-6.0178275,3.533638,24.643173,0.0048937593,0.6692591,-1.0580536,2.4293883,14.311257,411.59335,1538.0254,-2.2573495,1285.2864,1322.4923,2.7515373,2168.8542,1211.0685,-17.18479
1.1369514,-0.7280679,17.796438,0.02849678,0.0072604287,0.58007765,49.621326,-24.72912,-3.941554,4.1236253,24.41575,0.0037099335,0.56777483,-4.429156,-4.223921,13.3558,406.36157,1521.2506,-1.9611602,1291.7086,1275.7628,-1.5668269,2194.887,1186.7689,-19.015272
1.1308516,-2.5375266,19.099104,0.029912712,0.006575393,0.6533921,49.725445,-21.280912,0.44143462,5.201788,24.799952,0.0017715456,1.0714995,-3.0641842,-3.5119007,14.699504,378.27246,1479.0016,-1.3737321,1263.3252,1168.8353,-0.9146854,2149.57,1090.4479,-19.585136
1.1031017,-2.4320614,22.277308,0.020414276,0.0064877034,0.5912587,49.275513,-19.855162,1.5884886,6.790259,24.545967,0.00027805282,1.3510944,-5.9323483,-5.9038835,11.413379,390.17252,1329.8759,-1.1965457,1283.3085,1049.6342,-8.338595,2167.7815,1037.3252,-18.513807
1.095837,-1.9908036,24.235456,0.03524266,0.009112501,0.5519645,49.704132,-19.853685,2.3105006,7.5263386,23.17687,0.08293126,1.7245423,-2.1571133,-8.79438,7.105467,382.66125,1397.3164,-0.98897856,1291.8988,1084.4048,-3.5742185,2179.3494,1174.7836,-17.052187
1.0938109,-1.7116998,23.1465,0.039678324,0.009702773,0.42902663,49.21954,-18.974932,1.4928528,10.062645,21.572105,0.08309596,1.4066786,-1.9826632,-12.127434,3.3874133,368.49484,1417.2632,-0.3592666,1284.9037,1061.7457,-3.219369,2193.667,1119.2847,-16.230394
1.119829,-1.7439321,20.54223,0.04497884,0.0058219037,0.40931204,48.59041,-18.341787,0.4157908,10.713611,20.226444,0.08337599,0.8767989,1.7382035,-16.009727,1.0335382,363.66208,1385.2339,6.429086,1271.5687,1029.0049,11.312336,2176.5166,978.6857,-10.926704
1.1240257,-1.9223653,19.444365,0.038071837,0.0035158058,0.42780074,47.988644,-16.180777,-0.50233364,13.719921,20.20951,0.0013615902,0.43101683,2.041503,-17.104689,2.3007135,358.2224,1326.8785,7.69154,1259.0875,957.78876,12.299667,2176.4238,813.9548,-11.748116
1.1332538,-1.3380228,21.111813,0.044115547,0.0042354777,0.46418354,48.03282,-16.811415,-3.4999912,12.520526,20.210327,0.002106277,0.19970913,2.3500035,-17.857859,3.007693,361.88785,1332.5879,8.3722725,1263.0521,984.2881,12.936336,2159.4856,862.1025,-12.097386
1.1576792,-1.5591263,24.49307,0.049211983,0.0031563363,0.4974408,48.445637,-16.445066,-4.4734483,10.713071,20.21388,0.0023766763,0.1624825,2.4237945,-17.993872,2.4864225,365.08188,1340.7354,2.6956108,1275.399,1006.8428,7.527372,2153.1492,960.61017,-16.928255
1.1817659,-1.1245809,25.753458,0.045372114,0.004530311,0.47975147,48.327007,-18.578423,-4.2007003,9.779172,20.221678,0.0017794309,0.7452965,2.4156675,-16.847307,2.8089578,365.47974,1359.5281,2.2239566,1271.6118,1038.1481,7.6789727,2128.528,986.83374,-15.940765
1.2042007,-1.3912848,24.419806,0.0476303,0.0032011706,0.4447886,48.84579,-19.197012,-2.0585604,8.739063,20.240026,0.0011084693,1.1207353,2.434362,-16.138006,3.701318,375.3323,1288.8417,1.7145244,1272.2147,1002.7204,7.8729153,2123.5125,921.20184,-16.042131
1.2141181,-1.285751,21.796015,0.05024694,0.005793464,0.423704,49.950123,-20.447716,-0.7000718,9.657811,20.25049,0.0009989458,1.2949582,2.2977514,-16.168188,3.975374,372.0994,1266.1932,1.3102452,1258.4308,979.0495,7.925911,2110.1218,830.3287,-16.460466
1.1867613,-1.2616955,22.73478,0.052694708,0.003255805,0.48060346,50.599506,-19.2527,-0.79306346,7.7691903,20.250313,0.0013564201,0.82926893,2.1738312,-16.854044,2.884362,379.57617,1248.5413,0.85772437,1276.9937,971.49756,7.7078233,2138.6602,887.978,-16.458632
1.1958766,-1.2190663,24.178411,0.04241523,0.0027420477,0.52160794,51.23784,-18.685804,-2.0184712,7.661428,20.237778,0.0011797148,0.5093996,1.9357134,-17.37015,1.1529827,378.53702,1305.0249,0.4083538,1290.1207,1002.28265,7.2816906,2163.7122,1020.07,-15.823514
1.2088833,-1.0991691,24.052773,0.04655922,0.0027416286,0.60132426,50.879944,-17.56604,-5.641949,8.402997,20.248316,0.00072124397,0.55261,1.7576624,-17.403112,2.3955462,374.5192,1357.122,-1.3498144,1293.0052,1035.2888,6.740357,2173.4421,1043.3705,-17.7353
1.2322141,-1.0399412,21.970032,0.038614895,0.003908046,0.68003196,50.764027,-17.845747,-7.3315263,9.529706,20.25753,0.0005317645,0.85823727,1.8123207,-17.42074,2.985736,376.36218,1332.1298,-1.5991374,1285.6593,1019.6143,6.312124,2166.3962,974.70905,-18.739695
1.254973,-1.3116053,21.467249,0.04234858,0.0035951294,0.69585276,49.801167,-16.076195,-8.566969,9.0831995,20.263863,0.00060091814,1.1657702,1.76098,-17.433939,4.2017293,382.99854,1283.3638,-1.7238216,1277.9493,1021.293,6.0768127,2124.244,890.90326,-19.984179
1.2067728,-0.9139498,22.45584,0.031014102,0.0015920025,0.65742964,50.33272,-16.507462,-7.458631,8.981631,20.25125,0.0,1.2114455,1.7200149,-17.904615,2.9372358,396.69583,1244.4574,-0.44642606,1295.1063,1016.73956,5.9978204,2148.249,934.5825,-18.927896
1.1957642,-1.0804687,23.973846,0.024338504,0.001981157,0.60155565,49.8874,-14.745091,-7.7807107,8.720241,20.249983,0.0009780288,0.77210206,1.4898504,-18.20247,2.3863947,396.74258,1321.8575,-0.5265665,1321.1921,1048.8517,5.8674107,2219.501,1193.4564,-18.424616
1.1397876,-0.90141314,25.086637,0.022797829,0.00046833712,0.6570964,50.55118,-15.589648,-5.048824,7.643915,20.245693,0.00071352144,0.7102985,1.4755788,-18.33212,0.75969696,395.8444,1306.4457,-0.5961116,1322.771,1029.1722,5.748157,2222.5059,1184.4222,-16.784096
1.1774918,-2.0171087,24.74977,0.028240377,0.00012645223,0.6748468,49.89917,-13.907195,-5.068395,6.5647454,20.2414,0.0006610939,1.1707852,1.4407841,-18.891186,-1.6310314,387.6704,1332.1207,-0.6982374,1321.2979,1030.5195,5.661757,2200.4268,1264.3029,-14.872093
1.1703162,-1.7602149,22.7324,0.043633223,0.00016215816,0.6435991,49.646534,-15.738662,-3.7767541,6.2659926,20.233202,0.00071115023,2.0338066,1.6095387,-19.693228,-3.438578,386.57617,1214.9932,-0.71078223,1284.6497,971.03735,5.750357,2104.6458,948.78735,-13.684784
1.2052814,-2.2677937,19.837942,0.048996422,0.0029450494,0.60916066,48.804142,-14.417132,-5.334078,8.717509,20.210978,0.0008427587,2.1921456,1.7745962,-20.736366,-3.8292072,373.07812,1255.0487,-0.7589944,1273.6764,956.8188,5.8923855,2126.282,919.87177,-14.06256
1.1813049,-1.536407,17.905857,0.045653608,0.002891482,0.6406451,48.58222,-15.906367,-5.4723988,10.060103,20.184591,0.0008506996,1.8222628,1.9872955,-20.460274,-0.95731956,377.397,1174.3464,-0.051095486,1257.9703,902.66986,6.037548,2122.839,722.54047,-16.437859
1.1832231,-2.1716497,18.372103,0.04564851,0.0012666069,0.6343143,48.89975,-14.341324,-5.7220592,11.225831,20.175982,0.0007078501,1.3712608,1.8359331,-18.877893,5.3302546,374.39688,1196.0942,1.4816984,1261.0214,909.30145,6.108873,2132.4197,730.8244,-21.146484
1.1656957,-1.9877943,22.051504,0.047376413,-0.0014596003,0.62574893,49.62491,-14.655235,-7.3089905,8.493499,21.558985,0.0,1.2474009,-3.2464492,-17.566074,12.674603,380.1146,1226.1654,3.9444256,1274.7325,966.69794,0.482268,2100.4363,837.7656,-26.059206
1.1607422,-2.5972598,28.168884,0.04691571,-0.004450486,0.5328937,49.60619,-11.33068,-7.9646745,6.8457923,29.550543,0.0,1.5321072,-3.0148075,-10.791794,16.333223,380.80884,1329.2113,5.2503357,1319.4174,1005.2238,-2.0890722,2166.6086,1368.5996,-30.466452
1.1319185,-3.0384014,33.34807,0.039739367,-0.002985568,0.648972,49.244358,-10.154317,-7.9998837,4.766665,37.52307,0.4998641,1.8345898,-2.5576165,-6.4923115,15.433998,356.89807,1519.875,0.0,1361.2611,1078.3615,-4.8645325,2215.8984,1974.5131,-31.485895
1.1196215,-3.961052,35.25526,0.031763237,-0.0005170444,0.6541259,48.38886,-8.001516,-6.395712,4.6744847,44.12279,0.33785984,2.1433804,2.4422662,-3.5880184,11.565402,354.8623,1564.982,0.0,1379.1234,1127.493,-1.9303632,2182.8223,2088.156,-30.571892
1.0861821,-4.391594,32.98019,0.031182805,0.0043852557,0.62874955,48.660442,-9.458594,-3.407528,5.5349183,44.122223,0.008645423,2.0251846,1.8969756,-7.6216807,8.838937,327.70773,1585.8746,0.0,1337.4036,1131.3667,-2.0840757,2130.1553,1708.5986,-28.085108
1.0969683,-4.446756,30.541168,0.031328276,0.0065836627,0.52530414,49.309418,-9.48871,-4.7526107,5.1450863,44.124603,0.011806925,1.7044817,1.3719969,-10.969495,6.633816,333.4443,1567.4271,0.0,1288.5131,1222.5317,-2.2143173,2007.2695,1246.472,-26.263052
1.1085228,-3.7356691,27.0799,0.030762985,0.005708453,0.50756377,51.01086,-13.295853,-5.5885396,4.481135,44.128937,0.016421853,1.465969,1.0984021,-12.951831,7.546003,332.14523,1631.7363,0.0,1295.6903,1243.9247,-2.5074108,2048.904,1375.3862,-27.84749
1.1258482,-3.2238266,24.77407,0.023291579,0.006958311,0.55855733,53.11325,-16.67873,-6.105633,4.5279217,44.13132,0.023397217,1.7610264,1.0082967,-13.817368,7.8414035,321.4842,1753.5654,0.0,1282.5337,1349.9791,-2.7105496,2034.4105,1371.6224,-29.115767
1.1316762,-3.1280003,24.088425,0.020260666,0.005730351,0.4581968,54.146885,-17.810778,-6.3505244,6.871633,44.134632,0.024410529,1.9593673,0.99536467,-12.960788,11.736958,537.60364,1650.959,0.0,1438.2349,1250.318,-2.6094723,2460.9744,1269.4252,-33.547363
1.1278111,-3.6562665,25.052622,0.030019084,0.006651389,0.385417,54.79741,-17.647356,-5.5347977,8.123103,44.136433,0.019927999,2.265601,0.8184746,-10.060223,9.132476,486.58142,1724.4863,-11.10127,1403.8833,1274.2328,-2.0541859,2435.3345,1114.5586,-30.688726
1.1396827,-4.5543995,27.71065,0.045456376,0.0071417503,0.4088105,52.034306,-13.083919,-7.059498,8.424057,38.288548,0.23205616,1.608509,0.33666793,3.594572,19.818056,472.97147,1736.2079,0.0,1432.2347,1253.7975,0.48992714,2458.735,1253.0166,-33.486774
1.1357416,-4.616874,26.896408,0.055216167,0.004825732,0.4730016,52.57196,-14.135536,-4.2536154,6.518183,32.443707,0.22747914,1.3052566,-0.07883691,6.010788,24.781424,272.5142,1722.1678,3.6794698,1294.8783,1221.6908,3.0941048,2131.8894,1285.885,-30.391846
1.1412935,-4.574913,25.659525,0.067144476,0.0054209884,0.48988113,49.888462,-10.975013,-3.5256913,8.627421,26.595802,0.22321664,0.6771051,-0.21248676,6.7291694,33.72508,325.37436,1488.9222,4.4713492,1296.036,1067.9083,5.453037,2176.7776,1107.3739,-31.598688
1.1180922,-3.6012764,22.556387,0.07780399,0.0061304155,0.43930367,50.219482,-13.826123,1.209104,9.218952,28.43966,0.17337336,1.1505963,-0.016275642,-1.2130314,28.98278,355.59055,1288.0592,10.887973,1268.2748,934.5098,10.638966,2161.8625,848.2712,-20.43977
1.1458225,-3.3175278,21.563578,0.083897956,0.0070730452,0.45812488,48.431976,-11.554208,-0.060032528,9.540575,30.277634,0.17560707,1.5402969,0.15971485,0.904669,28.542099,357.8956,1237.6635,15.6792145,1259.1617,905.3186,15.441291,2137.807,797.9983,-14.02182
1.160492,-2.978274,22.240225,0.069139056,0.006178783,0.4925216,48.765705,-12.8383,-0.09451723,6.834978,32.116768,0.17806767,1.8886069,0.22383331,2.8521194,28.191156,354.34546,1273.3916,20.12986,1267.1893,922.7124,19.875149,2153.8135,891.44556,-8.061296
1.1831496,-3.2298434,25.568079,0.053767428,0.002181386,0.48267147,48.858612,-10.1363125,-3.8433552,4.616646,32.11521,0.007176101,1.6734053,0.43256035,2.574145,28.849289,372.58496,1356.316,19.539888,1335.871,977.5793,19.127989,2069.1814,1534.4811,-9.3094015
1.177797,-3.5206497,27.835135,0.042931695,0.00052313245,0.41988334,48.343277,-8.92803,-4.295298,3.0749702,32.111088,0.0062094107,1.5253073,0.78623587,2.7490222,28.15184,375.80542,1493.921,18.128342,1387.5092,987.594,17.16413,2084.3552,3419.3643,-10.0234995
1.1885499,-3.519884,29.526108,0.04236627,-4.4819277e-05,0.36726376,49.215958,-8.6645355,-7.2831435,2.2895486,32.10158,0.005821716,1.0706959,0.75757647,3.2030022,23.266434,374.82007,1565.9486,13.856687,1361.3828,1118.9182,12.126317,1972.2329,3372.197,-9.409745
1.2254704,-3.9227479,29.08634,0.04786864,0.0027598313,0.40685797,47.230015,-9.053451,-5.8018394,0.837692,32.10212,0.004944588,0.8360645,-0.20044048,3.4230614,21.947693,343.6802,1578.358,11.278067,1318.8685,1089.828,6.0524883,2227.3035,3240.448,-13.760371
1.3486027,-4.2019095,28.221329,0.057542752,0.0035110814,0.54016864,44.88997,-14.302845,-4.683146,-0.95536774,29.42864,0.1295598,0.79496676,-1.2426564,2.7045536,21.44285,325.4115,1499.6117,0.0,1258.1426,1100.3939,3.2560704,2221.07,1394.064,-15.992912
1.4980774,-5.5455346,26.178347,0.057529528,0.001926226,1.0183014,43.998585,-15.989131,1.2372097,0.471934,26.771187,0.15527697,1.5294237,-1.3832296,2.553896,25.168343,325.56116,1430.307,5.8189974,1278.676,966.13934,3.446706,2340.9473,1395.2588,-19.140522
1.6129857,-4.7148604,23.855158,0.051822472,0.001993278,1.3849818,44.610256,-19.377735,0.46416447,3.2597096,24.112417,0.18308447,2.0778048,-0.51526874,2.9146996,26.333029,343.20663,1409.6957,5.403013,1268.9281,1007.85333,4.8471966,2214.9382,1030.4052,-18.015314
1.6532067,-5.147781,24.155424,0.039731484,0.0008248339,1.567124,48.082733,-18.523865,2.4727936,5.3455796,24.120901,0.08483117,2.3769472,0.3369286,4.1397,26.151049,357.74625,1425.0454,4.58985,1289.954,1047.5573,4.3264346,2228.1426,1147.4929,-17.4215
1.6635609,-5.075249,25.964882,0.02973786,0.001150672,1.2122036,49.973392,-20.261518,2.3835359,5.1795583,24.13636,0.08483117,2.3769472,0.7162202,4.7668414,26.522196,356.86404,1507.6005,4.085341,1304.3844,1111.1337,3.9661782,2254.723,1243.9728,-17.670015
1.7104925,-5.4221997,25.32312,0.025128782,-0.000796728,1.0298845,51.16267,-20.729048,2.7692068,5.721439,24.133963,0.081680976,2.2418163,0.9833832,5.1209083,26.8019,367.2952,1493.4116,3.5606432,1300.6606,1127.2909,3.5879183,2224.014,1184.0731,-18.120348
1.7460976,-5.9123025,25.887709,0.016840348,-0.0023155666,1.0521005,51.054813,-19.26203,1.297129,6.9378853,24.147299,0.055171568,1.9462658,0.93385714,5.3292904,27.426575,354.58264,1634.0065,2.9633968,1319.8868,1216.2534,3.0580616,2219.0732,1448.6703,-19.13389
