Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6684288,-13.183849,26.139502,-0.017980646,-0.03243099,2.011476,27.94957,18.172327,-6.340942,-13.393806,20.010653,0.12337673,0.825767,-3.1418335,3.4774034,31.05462,379.66037,1331.921,-10.301611,1154.7775,1009.08026,-8.100299,2465.5266,625.87775,-32.8813
1.6650263,-12.420753,27.902473,-0.011005208,-0.028944505,2.1275923,29.713829,17.83737,-8.489926,-13.213562,19.987244,0.12402827,1.011732,-2.8819637,3.525796,29.250885,380.22656,1344.8639,-8.952647,1194.537,997.8732,-9.609301,2517.0962,1081.0231,-32.010036
1.6616392,-12.405135,28.914873,-0.025148697,-0.030909797,2.0254247,30.546892,15.371402,-8.7296095,-10.450649,19.090376,0.06489604,1.2000177,-3.5876274,3.4257946,28.226423,394.84818,1400.0635,-9.427776,1235.3094,1093.1699,-10.979178,2457.1948,1550.4784,-31.270538
1.6530963,-12.70717,29.241608,-0.018810688,-0.03326943,1.8598547,31.394735,12.886064,-7.9850373,-8.394122,18.16278,0.00576382,1.3883034,-4.803236,2.9503267,27.856241,406.18723,1368.9576,-6.03393,1263.9379,1090.7955,-11.002688,2493.7424,1469.938,-30.62429
1.5799276,-14.512153,29.434807,-0.03206338,-0.03333712,1.9264368,31.90621,13.237081,-6.037435,-5.781999,17.220566,0.00576382,1.3883034,-6.362023,0.28799692,26.02452,400.85327,1337.4342,-6.288401,1261.4813,1056.3085,-10.202132,2490.8862,1102.551,-30.343521
1.5484271,-13.448552,28.449572,-0.019343933,-0.034063477,2.278532,31.688433,12.074582,-6.844893,-7.14397,18.113867,0.00576382,1.3883034,-6.2162614,0.31676054,26.66059,387.69385,1340.274,-6.405995,1228.9711,1024.6888,-9.518035,2489.876,778.33246,-30.424677
1.5250357,-13.485894,29.20382,-0.033233445,-0.034035355,2.268101,32.180157,11.833255,-5.9844985,-4.6624913,19.030493,0.00576382,1.3883034,-5.832674,0.12708426,27.106453,587.2524,1409.314,-7.9650664,1420.7946,1251.5652,-13.002156,2643.777,768.3558,-30.253527
1.4934491,-12.895743,29.775812,-0.028764464,-0.03252058,2.3085074,31.64475,11.318385,-5.2448773,-4.7040286,18.996054,0.028642943,1.3379364,-5.324882,0.6718747,29.485947,575.0049,1501.2789,-11.378072,1402.305,1301.4227,-13.383,2657.9749,874.46027,-31.173645
1.493783,-13.94765,31.232386,-0.016379235,-0.03149572,2.0583801,33.056774,12.828018,-4.4249535,-3.1401446,18.042513,0.040082503,1.2875693,-5.5410304,-0.8319187,28.607485,567.35223,1586.7572,-10.87281,1413.2422,1367.5839,-13.303291,2627.2761,1139.7513,-30.84717
1.4339362,-15.442748,31.096527,-0.015716232,-0.031978693,1.9272223,32.886177,14.561581,-2.6276443,-3.4064655,17.109617,0.0,1.2372022,-5.34548,-1.3789725,28.818237,358.2046,1620.1664,-8.964242,1204.1952,1228.2123,-8.924245,2406.1338,1374.4498,-30.819427
1.4642915,-14.318943,29.665052,0.004197177,-0.032702822,1.5693628,33.17097,13.559932,-6.2052917,-3.2684429,17.150976,0.0,1.2372022,-4.455977,-0.68015575,28.78247,369.92236,1550.6879,-4.687453,1213.0775,1221.8429,-7.907852,2281.8594,1375.7091,-29.691757
1.47852,-14.500343,29.418581,-0.01621867,-0.030353934,1.8352966,32.907864,13.9735985,-5.37818,-2.2360637,17.137083,0.0,1.1998343,-3.932601,-0.13343255,28.713243,324.6813,1599.8019,-3.0969927,1186.9325,1198.7926,-7.575657,2221.4727,1275.9982,-28.818024
1.5526266,-13.122818,29.22647,-0.017844798,-0.02756314,2.0558074,33.340195,12.646595,-6.869951,-2.1160095,17.114878,0.07598787,1.1624665,-3.4624958,0.43673435,28.156204,326.7798,1671.7275,-3.4912188,1168.3278,1259.0063,-8.0631075,2136.171,1314.4518,-27.818243
1.5662833,-13.325447,28.70181,-0.028213767,-0.02807101,2.1513574,33.298645,12.340047,-4.4015937,-3.2980022,17.093815,0.0,1.1250988,-3.336756,1.1039877,26.69784,544.4484,1650.1012,-4.870997,1483.5189,1509.4663,-14.025315,2398.88,1179.0065,-25.885078
1.538704,-13.141576,27.254128,-0.024514621,-0.028291069,1.8949548,31.432617,11.70369,-2.9256256,-3.5975256,17.097994,0.0,1.1635795,-3.2170155,1.5494299,24.983194,809.2278,1488.8882,-7.611051,1850.9879,1515.412,-19.14026,2722.4705,952.46173,-23.892273
1.5958546,-13.722969,24.821945,-0.023596592,-0.02662768,1.6457872,28.265795,15.038063,0.8279076,-4.8887434,17.088114,0.001211405,1.2020601,-3.4110222,1.4485487,24.818947,751.165,1481.0615,-5.8733444,1847.3486,1407.3639,-18.708788,2868.3555,779.3515,-23.8499
1.709215,-13.499507,22.98308,-0.024355004,-0.02515404,1.5086952,23.63967,17.061316,3.201564,-8.275993,17.11934,0.0,1.2405406,-3.7156906,1.2861999,25.698227,501.3176,1579.6815,-2.86436,1497.6876,1145.7168,-12.85643,2716.4941,679.23456,-24.756891
1.8139657,-11.307576,18.27776,-0.019537682,-0.02463533,1.466353,20.115717,16.1174,3.8902874,-12.885742,17.128555,0.0,1.2405406,-3.55564,1.1559272,27.106638,484.58044,1499.3441,-2.6883316,1520.8888,952.28613,-13.511043,2761.9229,620.9969,-26.125658
1.8497806,-11.2120285,19.440813,-0.024018705,-0.023855308,1.6964269,20.154825,13.755104,4.124973,-11.618606,17.15245,0.0,1.212129,-3.2729561,1.1063114,28.054169,731.88336,1265.7477,-5.247352,1826.1959,929.6385,-19.51591,2942.9023,478.55875,-26.900366
1.7429152,-11.353271,20.228403,-0.01830067,-0.022159366,1.5310364,22.270147,13.562331,3.5582354,-8.575921,17.129248,0.057287574,1.1837174,-2.8808317,1.1795815,29.661072,969.9128,1085.3105,-7.9997573,2230.5894,926.61035,-26.859632,3168.4922,545.58057,-28.12499
1.6792607,-12.836682,24.365316,-0.018875675,-0.023582285,1.2304146,25.506231,14.814967,2.0214367,-6.674433,17.116898,0.0,1.0352259,-2.461433,1.4218616,31.17528,766.5616,1215.398,-6.641088,1843.132,1060.2325,-21.064585,2939.0046,607.6728,-29.045633
1.5821028,-13.526844,25.87767,-0.009441408,-0.029252673,0.9087545,27.847458,15.342788,1.1378996,-10.949439,17.109167,0.12539211,0.8519977,-2.1245852,1.47319,32.433506,573.30237,1319.7162,-5.128936,1561.1235,1051.0233,-15.195126,2779.14,666.92377,-30.072474
1.5517985,-13.754846,28.28286,-0.010605849,-0.032522798,1.0545182,30.376719,13.777797,-0.6758978,-12.471767,17.109684,0.106596895,0.5559768,-1.7672209,1.4067141,30.369621,324.4197,1589.1128,-2.1539593,1144.9982,1115.6046,-7.9440446,2468.0486,832.5014,-28.108236
1.5011224,-15.151645,29.731241,-0.008115638,-0.03110071,1.2643298,32.42838,14.965195,-0.601736,-9.849683,17.104866,0.10359399,0.38003585,-1.8009949,1.4421264,28.47021,296.1265,1665.6718,-0.59077024,1127.4995,1158.9163,-7.7510037,2341.971,924.1548,-26.169493
1.502819,-14.457479,30.336939,-0.009790835,-0.02843543,1.3193334,33.996037,13.272845,-2.892334,-6.8009925,17.092653,0.0,0.27221182,-2.0657544,1.6465425,27.552896,478.91605,1669.4493,-1.812586,1326.0466,1271.6469,-12.9346,2526.3176,971.88226,-24.891989
1.4613457,-14.194064,30.153616,-0.004601279,-0.025513098,1.1980599,34.604534,12.1718025,-3.1341007,-5.6206193,17.07628,0.003399718,0.2879462,-2.1768954,1.8366011,29.610252,694.78906,1466.19,-4.4227824,1537.5586,1284.915,-18.375166,2767.57,792.7048,-26.48345
1.4780469,-13.500198,29.616652,-0.010473308,-0.023892822,1.1599399,35.447044,9.420028,-2.7897565,-6.466507,17.076927,0.0039111176,0.30368054,-2.6598384,1.8453256,29.218729,657.65656,1548.401,-3.5657842,1533.5319,1298.6783,-18.358034,2804.5813,878.10693,-25.81652
1.4162477,-13.235461,29.345888,-0.017957902,-0.021699032,1.1965612,34.89049,8.603531,-1.8944279,-3.171112,16.868404,0.0049339165,0.31444612,-3.4782808,2.094782,25.012123,471.10367,1594.2021,-6.594007,1321.1177,1220.9639,-12.362369,2504.1458,938.6381,-21.010363
1.4379805,-14.31541,29.172895,-0.020067874,-0.022601986,1.3839914,34.997723,9.507989,-1.488761,-0.21766305,16.194399,0.0049339165,0.31444612,-4.775998,2.1907156,18.557348,270.3077,1694.943,-3.2129052,1122.0903,1159.7378,-5.848358,2214.6094,1014.37256,-14.045319
1.3427693,-12.411916,28.272818,-0.02333278,-0.023085505,1.6163026,32.31471,9.848611,-4.203073,1.4784042,15.555228,0.0049339165,0.31444612,-6.089253,1.5656987,15.049853,540.5368,1442.8602,-6.3145165,1463.4137,1205.6686,-6.436235,2464.8845,803.74756,-11.33558
2.1538029,-9.366545,21.677254,-0.018963777,-0.021120384,2.2922027,24.652193,7.522157,-3.8504841,0.90662307,14.385864,0.0049339165,0.31444612,-7.0385423,-0.49708286,10.9807205,575.77704,1298.1511,-4.6455073,1549.5472,1168.113,-8.889698,2457.695,827.7798,-10.503509
2.8705235,-6.872701,18.230427,-0.026837878,-0.017362114,3.017804,19.673628,4.26661,-2.5027626,2.4048812,13.443802,0.0049339165,0.31444612,-7.114189,-2.6003098,8.251557,613.9313,1326.1195,-10.346116,1566.5083,1266.708,-12.247158,2485.4197,857.3404,-12.3417425
3.829632,-5.4949226,14.883641,-0.031287033,-0.012628031,3.8746593,14.232964,0.13184834,1.9393612,4.323709,12.415599,0.0049339165,0.31444612,-7.5897584,0.009830952,6.641636,443.33572,1264.6552,-12.718339,1336.4861,1083.5914,-14.321635,2270.645,975.4497,-13.53407
3.811237,-6.3658805,16.323338,-0.04999669,-0.0044541257,4.0949917,12.904286,-0.61100096,8.293429,10.073509,12.21049,0.091064416,0.6488425,-10.848087,-2.9375794,5.3066373,465.7731,1198.6959,-14.264865,1349.7467,1013.68304,-16.692589,2314.3914,909.54767,-16.91348
3.579532,-4.892057,15.025552,-0.035453144,-0.0010197903,4.069391,9.238758,-2.1571014,12.105217,9.632842,12.144416,0.13412966,0.9832389,-12.124649,-66.80223,-54.673355,487.8159,991.1851,-13.896996,1426.1827,791.1446,-19.228645,2370.8953,875.9305,-20.700274
3.0181172,-7.058197,16.925615,-0.045507252,-0.0028408424,3.4736874,9.381917,1.1315788,16.005415,10.718316,13.862859,0.0,1.3176352,-12.290238,-69.432655,-50.32454,458.82968,1047.8157,-9.626803,1403.0892,740.14716,-17.280954,2375.9316,741.00726,-20.175583
2.4546547,-10.1653185,19.887102,-0.04888506,-0.0111226,2.8759632,12.26833,5.4215293,14.257541,5.93899,15.420357,0.0,1.3176352,-9.190376,-66.19278,-43.93243,438.73975,1249.7804,-5.9964232,1379.3729,1015.3532,-15.234577,2261.1436,798.6399,-20.459854
2.1377752,-13.115075,22.836235,-0.0767216,-0.0129572665,2.700023,14.648618,10.402446,13.419501,3.8330352,17.10544,0.0,1.3176352,-7.913498,-2.054785,21.045153,611.69385,1280.3015,-6.119654,1640.8588,987.05804,-15.436315,2575.7239,669.36957,-19.532043
1.9517169,-12.870481,22.10414,-0.053651195,-0.015984336,2.5769322,16.677893,10.449024,9.49198,-1.2396894,15.3782425,0.0,1.3176352,-6.4065795,-68.874016,-45.06256,623.5667,1329.2635,-7.701573,1614.1737,1138.4012,-16.392397,2563.381,801.7784,-22.567926
1.8341163,-12.432309,21.119514,-0.04198001,-0.014894989,2.4508684,18.595736,10.069385,9.443517,-2.0788953,13.728297,0.0,1.3176352,-5.1399055,-73.744415,-49.228603,572.5008,1384.0284,-6.995861,1556.6588,1030.3821,-15.7762985,2589.8694,762.0345,-24.186953
1.7290205,-12.943381,22.879372,-0.04298636,-0.018981263,1.9618236,21.82992,10.022472,8.940749,-1.9619627,14.7389345,0.0,1.3176352,-5.3019485,-72.47972,-46.447483,584.8427,1381.2354,-2.2167194,1561.8822,1128.1332,-13.693642,2562.96,778.5408,-22.753378
1.5815355,-14.243744,25.704035,-0.050409924,-0.019138832,1.710008,25.111536,11.776803,7.496266,-2.6956336,17.391138,0.0,1.3176352,-9.0298195,-5.791578,21.127008,561.2368,1489.9459,-5.6788774,1519.07,1157.5632,-11.011626,2585.6326,835.48047,-21.524828
1.4726553,-13.98496,28.55781,-0.043327387,-0.022075804,1.4278708,27.087576,11.597585,4.667618,-5.0633397,20.058975,0.0,1.3176352,-10.148234,0.013226032,27.525253,562.71136,1462.8741,-2.9655628,1500.2684,1095.8722,-9.426282,2669.075,788.8934,-20.163662
1.3626279,-14.535144,27.556223,-0.029071698,-0.021837452,1.35665,28.389795,13.100123,3.5013587,-9.215886,20.036194,0.0,1.3176352,-10.322841,-0.49607834,26.725876,246.8307,1708.0756,-4.944064,1122.7552,1153.0741,-4.9083023,2354.3665,919.7736,-20.946365
1.3042413,-15.665756,27.829447,-0.014654123,-0.022645028,1.4770823,29.429842,12.161426,4.8951845,-7.924456,18.326128,0.0,1.3176352,-8.066905,-5.7657304,20.61007,252.11072,1680.3457,0.0,1139.1678,1175.7897,-3.887193,2262.4795,929.47186,-20.518082
1.2664533,-15.993329,29.131554,-0.0044690818,-0.024822472,1.7484303,31.715935,12.177391,1.7601866,-10.380027,18.323757,0.0,1.3176352,-7.642151,-6.567379,21.242779,493.28952,1554.0675,-0.030435324,1468.3512,1190.9875,-8.283962,2551.8284,878.6436,-21.683386
1.1882888,-15.278099,30.62339,-0.0043547456,-0.024184383,1.6525383,32.589336,8.984126,0.009256326,-7.0405526,18.311172,0.0,1.3176352,-6.6028304,-7.14266,23.005102,779.49066,1282.003,-1.516161,1814.2601,1094.601,-14.737389,2884.6062,784.96027,-24.82876
1.172664,-13.172101,30.572256,-0.0077241673,-0.024509037,1.2626693,33.019894,9.072588,-1.5987254,-8.858091,20.03013,0.0,1.3176352,-5.237514,-3.25605,28.35869,694.9988,1347.6312,-3.107971,1768.0131,999.9406,-15.501668,2953.2703,617.9882,-26.64077
1.1279715,-12.778351,29.709372,-0.017210018,-0.023519548,0.9290212,33.2881,8.012172,0.46937606,-5.909767,22.367325,0.0,1.3176352,-4.2232046,-0.4798762,29.3732,669.4358,1307.4918,0.0,1753.5573,977.8298,-15.773238,2947.5469,648.1192,-26.862427
1.1394895,-13.190707,27.696764,-0.015298727,-0.025681252,0.8417775,33.65565,7.8551393,0.04164231,-6.951327,24.72219,0.0,1.1527544,-3.9840765,2.727356,29.667526,665.9721,1400.702,-3.6370063,1774.672,1048.6163,-16.170263,2928.6384,747.82886,-26.25693
1.1228144,-14.232654,28.891663,-0.02003718,-0.023986796,0.96419907,34.278843,5.730025,-1.0394219,-4.909836,27.06159,1.0,0.98787373,-2.71198,7.003477,31.029425,995.9041,1211.893,-4.0995126,2180.0098,1069.6077,-22.602966,3209.17,831.5484,-26.55008
1.1551722,-14.23714,28.841135,-0.011671707,-0.025658123,1.1097649,33.609417,6.383901,-3.2850838,-6.5337048,27.050714,0.6678172,0.68546253,-1.4555665,7.7172546,28.160187,971.71564,1246.182,-4.6888213,2126.3464,1111.7069,-21.691965,3143.8906,817.28937,-24.263428
1.2607112,-12.083065,28.322464,-0.0006652859,-0.024632866,1.0796826,29.33615,8.789988,-3.4574502,-7.81354,27.039366,0.33563447,0.5479321,-0.41137847,7.817861,26.558771,980.3711,1145.0804,-4.738374,2158.0364,972.26715,-21.373947,3156.4846,707.1548,-22.733286
1.3939857,-10.622439,24.837458,0.0053575295,-0.028511152,0.90801495,23.973513,11.298131,-3.041777,-10.238768,27.040136,0.0034516521,0.41040173,-0.8596423,7.489428,25.953531,918.4085,1120.5377,-5.054341,2133.7363,831.0681,-21.629013,3167.0417,644.9556,-22.421623
1.4601637,-9.926995,21.69372,0.011655646,-0.027231546,0.7477165,20.083094,12.812027,-1.0919774,-12.695751,27.057785,0.009543453,0.3868383,-1.860269,7.073298,27.136183,647.3023,1348.1534,-5.392996,1845.5978,825.2881,-18.689661,2929.4895,688.134,-24.31672
1.412249,-12.342751,21.195246,0.0013008416,-0.029538967,0.73253137,21.191948,12.65655,0.47165748,-13.991482,27.086626,0.01701383,0.38875854,-2.3454406,6.7757115,28.091166,611.2282,1486.9938,0.0,1779.8969,976.78735,-19.544975,2872.1428,670.926,-25.622559
1.3104517,-13.374908,21.828741,-0.0073336177,-0.025460294,0.80837137,23.599676,12.193326,3.097285,-13.808212,27.090881,0.022251809,0.31618658,-2.0510988,6.434313,29.279058,609.09937,1440.3258,-4.9732375,1761.4703,1003.41095,-20.60965,2876.3245,571.6211,-27.057474
1.2583836,-13.703776,24.736238,-0.015813554,-0.02260301,0.82894325,26.950132,11.028783,2.377268,-12.968124,27.084768,0.021397986,0.26717815,-1.3693079,6.606802,31.001379,929.706,1203.7118,-5.745237,2266.9739,945.061,-28.146156,3155.1135,729.2254,-29.246857
1.2184871,-11.992592,26.686056,-0.006280729,-0.020577714,0.90132666,29.127306,9.308694,0.10049502,-11.030346,27.08346,0.01699018,0.53444606,-0.7451144,7.2169843,31.325495,747.83673,1385.6342,-3.8616238,1954.7188,1038.3804,-23.368483,2978.7805,1227.2703,-30.134506
1.2074934,-11.389409,29.244833,-0.00084113685,-0.023083037,0.8728953,31.632715,8.243344,-3.461666,-10.279292,27.082113,0.017858611,1.241992,-0.059377413,7.6594863,31.074633,787.8428,1499.4738,-5.159905,1920.5347,1196.129,-23.265142,2942.5117,1272.9691,-30.113161
1.1498979,-13.097646,27.987244,0.01402435,-0.029111862,0.83492714,32.189194,7.5795364,-0.85880405,-7.9564424,27.07297,0.01420631,1.6123123,0.10810429,7.4975066,29.817856,758.36786,1530.5698,-4.8747125,1753.5912,1204.9083,-21.7733,2926.6145,1107.1981,-29.096634
1.1649042,-14.855943,28.041086,0.006430395,-0.03261623,0.74666625,34.5188,6.7758336,1.4484867,-9.821562,27.056946,0.02263377,2.4891465,-0.15304267,7.5371375,28.244148,936.5478,1239.7222,-7.367031,2004.0101,1072.3593,-26.253479,3058.8865,648.46857,-27.81301
1.1548506,-15.934739,27.673721,0.011703101,-0.03088504,0.6953071,35.556763,6.7606406,3.5687904,-9.142976,27.056526,0.02366819,2.9200451,-0.8220628,7.8357425,28.370981,950.35675,1209.5739,-7.336024,2088.279,1040.4672,-25.05987,3060.595,776.6403,-28.0055
1.1952869,-14.01842,27.094736,0.0036130873,-0.027611442,0.7105539,36.46898,5.8931923,0.78101057,-10.627041,27.717299,0.02922334,3.6881697,-1.5669541,0.5497882,21.090109,748.6587,1321.1323,-10.6734495,1761.977,1082.2894,-20.019613,2789.9758,774.1218,-26.236315
1.1972824,-12.702146,26.282785,0.011281508,-0.025264278,0.70577997,36.63225,5.094531,0.64550453,-7.569588,24.358068,0.024874141,3.60802,-2.9325829,-0.20137851,24.5291,791.1673,1337.3296,-7.45826,1880.1831,1058.8352,-18.030025,3024.5618,1208.6381,-26.431862
1.2188152,-13.209582,23.87417,0.017064108,-0.02835924,0.8237004,37.572063,3.9885476,-0.063002594,-9.194657,20.947023,0.024874141,3.60802,-3.7587032,-0.9584668,23.918085,555.6377,1411.6239,-7.0074973,1487.7545,1059.876,-11.501258,2734.2002,1115.2631,-22.785543
1.1887089,-14.691716,27.139822,0.022699254,-0.02591574,0.8910063,38.490417,5.4035125,0.82368416,-8.654797,16.939665,0.024874141,3.60802,-3.9700515,6.6734447,31.749475,804.8045,1337.3651,-2.679806,1807.4801,1574.306,-14.342705,2936.1484,1178.9857,-21.380842
1.1812124,-15.508656,27.31349,0.034110535,-0.021822259,0.8690601,37.71826,4.891415,0.63837343,-10.62511,16.973373,0.024874141,3.60802,-3.0830085,8.602139,32.00635,601.894,1503.5166,-2.3235428,1448.1597,1724.2798,-9.034877,2437.5623,925.98413,-19.928411
1.1737967,-14.170032,28.518782,0.016917845,-0.018576926,0.83036906,34.8084,7.5776024,-1.1106251,-6.3257976,17.031599,0.024874141,3.60802,-2.165993,11.3678665,34.880398,810.2641,1398.7731,0.8719472,1824.0358,1702.8077,-15.259364,2735.6414,1005.5976,-20.648321
1.3079574,-14.811101,27.501196,0.00834066,-0.018891186,1.1458185,30.758837,14.369176,-5.299785,0.8099057,16.989845,0.024874141,3.60802,-2.022748,14.668143,36.14684,518.0577,1522.6156,0.19286187,1492.2347,1155.9591,-11.523139,2581.0579,891.4653,-21.549782
1.3948818,-16.668343,30.548956,-0.014878233,-0.022152223,1.5299577,26.88312,22.559654,-8.5376215,8.897359,16.87467,0.16186626,2.7305088,-2.4381104,12.051509,32.64768,714.20355,1371.7921,-4.524376,1869.8135,1039.2709,-19.136724,2878.581,858.62335,-21.736315
1.5350676,-20.526663,33.053127,-0.010586345,-0.03093312,1.7773081,25.426401,30.633255,-7.1747727,7.2012424,16.887789,0.23036233,1.8529973,-3.2852848,12.344421,28.860987,699.2273,1386.2739,-9.305562,1916.1484,950.7949,-21.188387,2944.0928,757.387,-23.057816
1.6433111,-19.482489,29.485693,-0.023337692,-0.03640112,2.194251,22.04093,28.124338,0.47545338,0.07346916,16.935066,0.0,1.2816873,-3.7228136,10.680408,27.636507,762.13947,1276.1564,-10.530118,1979.7863,1079.8315,-24.306623,2886.6355,753.0047,-25.84983
1.8088942,-18.643312,25.874594,-0.033502232,-0.037401427,2.6050878,19.956545,26.830587,6.9695168,-5.4782577,16.99678,0.03098455,1.5878884,-4.288756,10.867547,28.606934,526.24603,1476.3878,-9.193545,1570.6893,1174.1322,-22.185053,2599.3171,594.9987,-28.654823
1.832662,-18.005568,25.309067,-0.049088553,-0.030112436,2.537321,18.241913,23.735031,10.364408,-3.4156616,16.98274,0.05357178,1.9470005,-4.5413613,5.770622,29.328104,507.00806,1430.0922,-8.780015,1472.9398,1145.1459,-22.709131,2558.3235,528.6568,-30.456963
1.7619328,-18.030575,26.780611,-0.04423504,-0.021912768,2.6576164,19.879524,22.564209,8.613448,-2.0232632,16.978956,0.064865395,1.9999113,-4.4039836,1.6491476,29.881445,699.0671,1355.333,-9.40448,1799.931,910.9968,-26.8815,2915.6775,513.79987,-31.162329
1.6211447,-19.220232,27.477552,-0.046806093,-0.022833677,2.2878597,21.673706,23.374168,8.146819,-1.7523609,17.045202,0.0,2.052822,-3.9445899,-0.12506883,31.000525,934.4165,1149.8451,-10.922791,2189.9214,636.9516,-31.738207,3293.5603,468.6531,-31.925531
1.5444183,-18.934072,25.660864,-0.045415316,-0.019730845,2.5269985,23.158709,22.147135,6.8025575,-4.2510896,17.022041,0.0,1.4262336,-3.3465579,-0.8987379,31.80197,758.7785,1293.5482,-14.66375,1855.5254,776.3706,-26.601313,3004.6282,510.39365,-32.772846
1.4795707,-21.832418,28.960531,-0.048778113,-0.021387516,2.447694,25.335226,23.513689,8.243572,-3.9905975,17.020006,0.064092904,0.79964525,-3.1553576,-1.6287884,31.854303,733.48706,1224.6335,-14.354282,1851.5597,814.2647,-25.985863,2936.332,532.6255,-33.240475
1.4191842,-21.58909,32.27431,-0.052634,-0.019024618,3.124543,27.203232,21.475164,3.877306,-3.694731,17.010788,0.046358597,0.36673808,-2.8438637,-1.0781637,33.813572,733.188,1251.6671,-14.170185,1858.6211,991.00995,-26.494925,2887.9531,605.0025,-34.71248
1.406936,-21.119265,34.72336,-0.055741686,-0.02471465,3.3267756,29.293024,20.584997,2.2920718,-1.787107,17.061033,0.03749144,0.56041926,-2.8493168,-0.32601437,36.596027,913.24445,1106.371,-9.856341,2187.4072,954.9172,-32.237415,3129.0244,725.51807,-36.713413
1.369279,-20.940351,35.155293,-0.05416878,-0.028299771,3.0524514,30.258957,20.678099,-1.9049333,2.130766,17.033175,0.0,0.7541005,-2.6138868,-0.10551294,37.285454,888.2329,1091.3878,-9.562519,2051.9814,912.15045,-32.533325,3098.67,625.5351,-37.243523
1.3708271,-21.372076,33.684097,-0.055194646,-0.032978967,2.3297856,31.333158,22.079636,-2.133439,4.6985946,17.028862,0.0,0.7541005,-2.6673343,-0.5016263,36.73663,873.46857,1041.1094,-9.343083,1987.7474,871.7192,-31.521254,3133.8093,621.48535,-37.21815
1.3180975,-22.511442,34.01031,-0.05172196,-0.03273805,2.0101779,31.451685,23.447762,-1.8321701,3.2732592,17.045074,0.0,1.2108598,-2.9136503,-0.6877859,35.039707,897.32745,1086.036,-9.067841,2050.7625,845.15485,-30.997114,3215.697,484.76358,-35.715168
1.3060188,-21.587175,33.65378,-0.044421207,-0.031841543,1.8994794,31.691376,22.68302,-2.2787673,3.2293892,17.045105,0.0026939344,1.6676191,-3.1314688,-1.1503092,33.454525,914.0196,1174.1105,-8.821832,2093.0457,962.0989,-30.077751,3241.4082,627.6465,-34.655914
1.3254701,-21.406363,34.015903,-0.025025204,-0.028554022,2.1593935,31.459177,20.903954,0.9007101,2.984482,17.008417,0.0,2.1243784,-3.4711714,-1.8125931,31.435059,902.21466,1157.8081,-8.660693,2062.0857,1018.8421,-28.370596,3124.1003,625.4024,-33.446957
1.3133265,-19.69248,30.924593,-0.013116106,-0.02748867,2.284319,30.245369,18.410242,0.5790841,4.659145,16.99295,0.0,2.1243784,-3.5831394,-1.8324748,31.221746,874.696,1115.4624,-8.482625,2007.9678,972.7255,-27.004175,3066.0955,699.2441,-33.519657
1.316769,-19.991587,30.159323,-0.041947898,-0.022830198,2.2628663,30.087685,17.020432,2.9779816,8.011799,17.010252,0.0,2.1243784,-3.8488007,-2.054541,30.146782,890.2513,1099.6343,-8.304544,2025.7369,953.06964,-25.723808,3040.819,677.86127,-32.75964
1.2775093,-20.138014,29.619041,-0.056810457,-0.024595087,1.9626398,29.708565,17.965704,0.6148868,8.252133,17.014723,0.0,1.4307265,-4.500157,-3.3565514,27.53673,879.8498,1115.8639,-7.91045,2043.7062,957.9787,-23.943596,3004.497,831.84393,-31.342222
1.3138971,-19.346035,30.84517,-0.0648656,-0.021434724,1.9481373,29.748947,15.402991,-0.2674953,12.430936,16.3056,0.065842904,0.850187,-6.5893326,-2.8264186,25.180359,873.6818,1131.3868,-6.7529397,1951.6681,1000.3409,-21.523932,2944.0469,821.8355,-28.074272
1.3788136,-18.885977,30.077545,-0.056487292,-0.030495316,2.1805248,29.75801,14.064808,0.22404878,9.016759,14.89899,0.06850499,0.26964733,-6.63271,-0.62849426,26.159904,879.6177,1287.5537,-5.326921,1963.9315,1099.1676,-20.792093,2973.039,932.7614,-24.723059
1.494157,-16.745989,27.207987,-0.05564424,-0.024970206,2.0845737,27.560148,12.090664,1.2050363,6.403681,13.487344,0.07382916,0.38275954,-6.6451607,2.1843638,27.799515,923.16364,1420.0321,-69.868286,1966.8525,1092.3271,-80.65442,3090.9797,720.7347,-81.95754
1.6658554,-16.444895,25.025927,-0.03589345,-0.028141165,1.8450898,24.102636,15.487498,5.184781,-2.6174724,12.59632,0.098394714,1.8710195,-4.6180763,0.0,0.0,958.07904,1519.768,-74.95389,2151.5413,1011.44916,-86.66007,3174.7383,705.10077,-86.38514
1.7914171,-17.450285,24.79194,-0.0318395,-0.023776239,2.4584181,21.323753,20.202953,11.265327,-4.675257,12.414986,0.11067748,3.3592796,-3.9558947,5.140407,41.97541,1026.9844,1374.4808,-85.05285,2270.8843,760.2941,-93.70527,3251.7168,503.2736,-93.74706
