Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.753606,-6.895042,10.261203,0.013873003,-0.010372528,0.8807543,11.318615,11.600856,3.452218,-7.8833747,23.273651,0.042171896,2.122823,-3.4377992,3.455952,10.729274,367.79846,1235.5057,1.7795888,1287.3036,920.8846,0.74512196,2387.9268,388.84924,-7.274751
1.9282408,-7.1548095,12.601886,0.031266257,-0.012840119,1.2422565,13.000199,8.455617,-1.3194422,-8.4484625,27.326757,0.36426166,2.1998422,-6.993631,6.585627,10.661061,300.31577,1320.2866,1.630317,1247.5004,883.0742,-0.7441823,2398.153,427.98502,-8.144816
2.1314957,-6.0991535,12.8843565,0.045924064,-0.009912368,1.3094202,14.822576,3.8689902,-4.842918,-5.557972,31.294252,0.6863515,2.2768614,-7.364471,9.051005,9.984367,270.51102,1295.317,0.0,1220.35,786.29474,-5.314057,2403.54,325.30273,-9.703408
2.1405041,-4.872741,13.432569,0.05212913,-0.012337879,1.3585039,14.760293,0.101490535,-7.0119267,-5.902286,35.285843,1.0,2.7228394,-6.9817967,9.698413,11.390647,557.3279,1164.2163,0.0,1589.0566,693.9566,-10.456217,2681.3984,456.33325,-14.207608
2.0939867,-3.061839,11.294248,0.06834944,-0.0051060594,1.2075931,15.159591,-3.667701,-8.09631,-3.9415607,35.28775,0.69015855,2.3783343,-3.063572,8.480453,10.59026,622.5554,1110.4813,-8.164246,1592.0518,775.09863,-8.0643425,2650.0835,538.21466,-13.620933
2.0352774,-2.977523,11.689435,0.07243969,-0.0030135426,1.2397218,14.750088,-6.9997673,-8.760342,-5.619077,31.279837,0.38031706,2.033829,-2.4413188,9.698192,11.789218,674.9333,1009.73804,-3.69965,1627.2285,825.2353,-1.6460901,2634.5955,630.9728,-11.037338
2.0920675,-2.774297,12.030628,0.06899186,0.004297211,1.1083838,15.22754,-9.961244,-10.870339,-6.540056,27.26409,0.19885986,1.654439,-2.823871,12.570788,10.795521,430.14685,1011.8789,2.9727728,1289.9474,940.9338,3.5125167,2376.1848,567.89325,-6.099674
2.062733,-2.6251063,12.780704,0.048992157,0.0043572555,1.147266,16.221909,-8.842017,-10.893405,-3.8092906,23.244299,0.18153103,1.14509,-2.8131096,16.1541,12.607701,416.42862,1064.0485,6.949083,1279.057,940.49835,6.1848817,2357.6511,597.88654,-3.4842618
2.036669,-2.2154958,14.328595,0.04539452,0.0056921826,1.0816675,17.81474,-7.420119,-12.325439,0.05468917,23.20431,0.16420221,0.63574094,-2.718146,17.238537,14.439105,363.15408,1221.5778,3.5016663,1242.2134,959.49506,6.361917,2294.2556,682.9178,-4.178509
1.9455986,-2.7766418,14.084119,0.0451339,-0.0017828267,1.1194421,18.880774,-6.232344,-9.017892,0.11935457,23.19139,0.026882647,0.16358615,-3.3912144,15.416878,14.86793,322.46848,1377.3297,-0.8550231,1210.3308,990.6304,6.2215943,2247.6277,727.9211,-5.895237
1.8530169,-3.4628906,13.660095,0.06159706,-0.002950946,0.87969327,17.990875,-6.903912,-6.0698667,-4.3630576,23.2062,0.035276216,0.16589566,-5.473187,11.617869,14.578206,557.6531,1261.2529,-9.440916,1551.3304,874.4493,-2.2356615,2593.5889,692.5347,-11.192253
1.8139883,-3.2373617,12.94016,0.079561636,-0.004653759,0.98260134,18.14123,-7.474316,-4.0404277,-5.139874,23.393232,0.043839782,0.15091752,-5.0018005,8.072537,13.071889,559.7775,1267.8949,-13.563962,1549.7614,844.2234,-9.58014,2671.2727,626.986,-17.354311
1.7664824,-2.0827405,13.220021,0.09698341,-0.0013419936,1.0277163,18.433426,-7.599794,-6.5640087,-2.5442486,23.449173,0.034956537,0.80247957,-3.4490712,7.8840046,13.964658,499.67957,1387.4989,-17.021072,1521.6925,873.1707,-20.630203,2674.0676,657.04407,-23.75142
1.7462529,-5.399693,17.056513,0.065481015,-0.008335737,1.7050816,22.845652,-1.8477532,-4.691624,2.6957471,23.45259,0.026073292,1.4540418,-0.48816025,10.801228,15.6739645,248.98328,1575.3688,0.0,1160.6533,999.3777,-22.63411,2354.6338,647.0271,-27.28202
1.6394583,-10.870406,21.449211,0.021249155,-0.010609295,1.9666587,25.446732,2.8640378,3.2999356,6.5215073,23.293406,0.017020054,2.1228914,-0.95198035,13.512456,19.288755,520.1834,1483.2246,-26.96342,1508.6364,945.3426,-28.821585,2654.3154,709.54987,-31.148605
1.5525827,-16.212929,26.42367,-0.03046967,-0.011208517,2.192451,28.181002,7.8480134,10.547855,9.999541,19.912954,0.017020054,2.1228914,-3.6531372,12.361201,22.731781,580.812,1445.9707,-22.807184,1526.4965,974.4466,-26.58899,2637.7598,782.2173,-31.332817
1.3669924,-17.508574,28.910807,-0.035456363,-0.009396094,1.8047532,27.88198,6.7473755,12.170506,9.120965,16.53483,0.017020054,2.1228914,-5.1351085,12.372311,24.781813,597.4604,1353.7668,-16.1995,1565.6041,935.57227,-25.243439,2624.1404,816.6711,-30.603376
1.1552963,-16.311537,26.441168,-0.04062827,-0.015163164,1.7611833,26.939333,6.765019,8.517525,2.7781441,13.698345,0.017020054,2.1228914,-7.084753,7.764734,25.77743,399.49808,1434.3197,-10.278888,1199.0165,1242.229,-20.238688,2251.3738,767.3919,-28.688456
0.98755264,-15.839523,24.124542,-0.036533874,-0.020438991,1.3521428,27.02266,6.801954,6.3081684,-1.0321878,14.184026,0.017020054,2.1228914,-8.324046,4.8736806,24.75049,437.31226,1318.6425,-9.578001,1234.5536,1259.9438,-18.725368,2275.8418,687.7851,-29.10157
0.91742295,-15.607038,22.912104,-0.047042776,-0.020424789,1.030261,27.172806,7.3325496,4.7622633,-2.3195267,14.716633,0.017020054,2.1228914,-10.206626,-0.4441321,24.489601,450.08902,1315.5443,-74.13607,1236.2012,1298.6074,-78.598,2303.6506,679.06354,-86.56599
1.0370264,-15.509751,25.365625,-0.060761303,-0.010690012,0.91370946,26.444635,8.295064,5.100252,4.9256372,0.0,0.0,0.0,0.0,0.0,0.0,662.9587,1168.3463,-138.13069,1618.389,1034.3789,-139.58383,2710.042,633.5764,-143.74068
1.1306071,-14.091522,27.836435,-0.077475995,-0.002026798,1.0757397,25.627214,6.896176,3.1673405,7.4937477,0.0,0.0,0.0,0.0,0.0,0.0,605.66516,1394.1759,-201.0,1563.8687,1040.2372,-201.0,2648.1936,822.00433,-201.0
1.195116,-13.752313,28.324427,-0.074151196,-0.0022732476,1.1225775,24.259241,7.5743937,3.3276653,7.7456093,0.0,0.0,0.0,0.0,0.0,0.0,603.5496,1405.0122,-134.07042,1568.7925,1049.8375,-136.86647,2646.0479,859.4831,-142.79857
1.1162881,-14.257611,28.397902,-0.057246972,-0.0076821684,0.79015684,24.591957,9.40584,2.765502,3.3276913,16.438564,0.0,0.0,-12.652676,0.19264698,32.705906,359.0477,1500.5614,-68.49803,1227.2681,1103.8168,-74.61283,2319.373,889.99927,-86.50594
1.0174918,-15.164731,29.584139,-0.041682314,-0.013454925,0.5977991,26.39633,11.626143,2.3731053,0.8455419,15.6942,0.0,0.0,-12.369988,2.4543426,36.151714,401.32632,1281.4886,-0.28836408,1260.4357,1025.8885,-9.886018,2382.328,748.10016,-28.284508
1.06779,-15.18271,31.487856,-0.03247322,-0.01292353,0.75352365,30.790823,12.087189,-0.217043,-2.3878968,14.723073,0.0,0.0,-11.112796,7.197908,41.054676,394.23074,1267.4388,-1.454002,1262.1774,970.58105,-12.044917,2448.3555,780.1003,-29.184122
1.2419587,-17.358452,36.076202,-0.037687737,-0.01906924,2.3209245,38.42752,11.562084,1.0720519,-3.6231124,16.566221,0.0,0.0,-7.5193515,7.188585,36.648106,579.8087,1451.3405,-10.898837,1343.3809,1206.7413,-19.672672,2598.9373,816.98334,-33.081917
1.3065647,-22.19494,38.999783,-0.04835407,-0.023678923,3.392354,40.548416,13.795369,5.885798,-1.5471741,17.891335,0.0,0.0,-3.9248822,5.867499,28.158606,785.384,1453.3265,-20.16223,1626.3563,1188.2073,-30.52638,2963.514,674.9974,-35.728165
1.2162136,-28.158232,42.970776,-0.06612653,-0.03091908,4.112369,40.600647,18.012314,10.964722,2.2136981,17.884819,0.0,0.0,-1.9578495,67.26594,22.446821,931.8621,1422.7711,-27.06742,1873.985,1176.1738,-38.181538,3280.5784,655.3258,-36.035934
1.0265883,-29.991783,43.23006,-0.08676685,-0.027892716,2.6719763,34.65222,18.717154,12.811055,5.754102,15.067455,0.0,0.0,-2.1553206,70.34695,23.292145,924.8201,1144.711,-24.87824,2100.6785,937.5467,-38.067093,3347.0266,763.87067,-32.059002
1.1324946,-25.938818,35.907925,-0.09335121,-0.026159773,2.6063006,26.894194,18.89551,16.2334,4.264673,13.920451,0.0,0.0,-2.218559,65.717926,19.305674,703.29266,1151.206,-23.240881,1866.7081,960.4385,-37.232822,2966.2483,736.4223,-32.12006
1.1508001,-23.784142,32.686615,-0.11068815,-0.020744914,2.399374,22.55462,15.910089,19.271217,5.100906,13.936298,0.0,1.142709,-1.1071435,1.67969,16.05037,812.88104,1196.8168,-24.87794,1960.96,892.54755,-34.937214,2926.1562,684.11554,-32.097324
1.1725811,-23.168375,30.873068,-0.10602754,-0.018113632,2.5912616,19.410368,17.206024,21.441177,7.5338826,13.99993,0.0,1.142709,-1.0820789,-3.166029,-48.794468,605.49097,1304.4039,-21.70163,1670.0001,857.7548,-33.631454,2672.2668,504.93954,-31.833761
1.2431289,-23.273483,33.378407,-0.10138477,-0.01291684,1.9718012,18.319918,15.894237,19.734194,12.034505,13.220132,0.0,0.79899794,-1.2376438,0.0,-44.182484,613.6265,1356.7572,-21.356438,1703.8784,894.2341,-31.929016,2658.992,707.4033,-31.303259
1.4755497,-21.534689,30.594917,-0.07933279,-0.018915625,1.605255,17.09308,18.611872,16.24987,9.331195,12.935565,0.047534566,0.45528683,-1.8644577,10.719231,-45.300995,366.6118,1374.6572,-15.067795,1355.3452,1124.2031,-26.714788,2324.8281,638.2316,-29.778503
1.6881127,-17.3378,25.186325,-0.064304,-0.024384456,1.9939228,18.349398,15.104267,10.315274,1.2038113,13.041526,0.0,0.32344964,-2.7988892,8.760302,15.7181015,399.90836,1677.122,-15.233281,1232.5233,1298.6459,-19.008429,2369.499,635.3237,-28.132875
1.6433425,-17.690727,24.329056,-0.06963713,-0.03340053,1.8316926,23.480278,13.983922,4.6651635,-8.598723,13.372208,0.03774751,0.53532356,-4.1142087,6.1518264,12.283948,429.1995,1712.6207,-12.574298,1095.3796,1369.9637,-10.313392,2436.7463,451.2446,-25.774115
1.5704856,-13.907704,23.032171,-0.07577593,-0.028945351,1.8155899,25.520468,10.681895,-2.2387326,-10.563889,13.595043,0.039365396,1.196433,-4.3531933,5.648072,9.866643,429.41293,1732.2651,-12.811381,1058.2976,1269.9205,-6.4560914,2472.6257,449.43298,-25.24362
1.5122348,-10.71111,22.629114,-0.08028901,-0.025817864,1.4101434,23.658125,8.732976,-7.7045593,-13.80927,13.3754015,0.047050472,1.1484827,-4.157175,65.76767,7.4481215,452.50378,1356.1464,-10.633161,1133.9861,1138.7999,-4.550867,2484.411,362.1277,-23.756075
1.5492846,-7.7581444,21.6607,-0.06144862,-0.023189152,1.4006897,20.612402,6.0544167,-13.920128,-17.232908,13.366877,0.04766598,1.3491251,-3.4239745,95.92329,6.59772,458.2841,1202.3687,-74.22097,1184.6254,1066.9242,-69.65572,2493.887,368.7135,-82.15946
1.6238184,-7.0516553,20.224258,-0.05909745,-0.02210024,1.1394522,17.952393,3.0824966,-12.812889,-17.808128,0.0,0.0,0.0,0.0,0.0,0.0,478.11246,1078.8884,-137.49422,1221.215,1079.4147,-135.34233,2470.5369,360.87964,-141.2315
1.7133468,-8.61719,18.90343,-0.053374473,-0.024732089,0.9624901,17.7703,3.5045593,-12.546117,-16.279903,0.0,0.0,0.0,0.0,0.0,0.0,482.04883,1066.3785,-133.44733,1249.0095,1131.0133,-133.0467,2461.1047,400.73364,-135.47023
1.7840294,-6.7427344,15.86913,-0.059620935,-0.021947926,1.063171,18.996754,2.6152248,-9.721282,-12.242433,40.210514,0.0,0.8828813,0.48493916,3.395164,9.800144,470.09964,1159.2904,-99.67099,1222.713,1136.3849,-64.16628,2449.9019,412.6957,-71.5057
1.7838625,-5.5759563,13.007659,-0.06064227,-0.017226811,1.1139382,18.41057,2.3889592,-8.223602,-11.282151,40.334747,0.013572246,0.8291621,0.36409852,3.7033741,10.123879,469.9348,1233.6432,0.0,1181.4745,1147.6569,5.9176536,2439.92,380.3104,-5.660773
1.8268114,-3.404275,12.388307,-0.06130847,-0.0115255555,1.1483856,18.159163,0.76924896,-6.0995255,-9.041668,40.47937,0.013572246,0.7468498,0.25925002,5.753064,12.151459,431.8859,1510.2574,-96.84693,1089.2714,1141.4054,-62.03563,2399.3455,416.00302,-71.190544
1.9050535,-2.404457,13.114337,-0.059850823,-0.010072929,0.972678,17.47676,-0.24148989,-6.6707115,-6.7399106,0.0,0.0,0.0,0.0,0.0,0.0,431.17358,1499.0448,-131.56462,1086.0109,1128.1101,-130.91606,2380.6184,433.34668,-135.15508
1.9679998,-1.8626436,13.402598,-0.051172763,-0.0075260145,1.0884266,17.035212,-3.1518714,-6.0578804,-6.1928277,0.0,0.0,0.0,0.0,0.0,0.0,430.14847,1516.4648,-201.0,1088.0226,1119.0166,-201.0,2367.926,472.6752,-201.0
2.0205386,-2.3434112,12.006374,-0.04978636,-0.0062489524,1.0644914,17.359434,-5.770668,-4.5525527,-5.915746,0.0,0.0,0.0,0.0,0.0,0.0,465.00757,1249.4342,-201.0,1176.7504,1091.6918,-201.0,2392.0566,465.51456,-201.0
2.0100982,-3.2691033,11.328094,-0.050388515,-0.0016618258,1.002725,16.284756,-7.2803864,-1.6411535,-4.8817687,0.0,0.0,0.0,0.0,0.0,0.0,486.2018,1187.4484,-131.08395,1210.7228,1115.3169,-132.9832,2387.5684,478.25107,-134.25294
2.065657,-4.6490035,11.736741,-0.046154976,-0.003842609,0.9237526,17.972692,-6.9389114,-2.6582305,-6.162206,39.92089,0.0,0.8963106,-0.32937798,1.2660134,8.942284,481.3837,1124.4432,-59.984196,1256.3221,1114.1749,-62.246624,2407.1199,526.9467,-65.945724
2.1163101,-4.9904747,11.710758,-0.040984504,-0.0040772497,1.0140275,18.702814,-7.002299,-3.0137699,-5.192646,39.786434,0.006268854,1.2931703,-0.23883007,-1.0504346,7.396893,463.28336,1128.4525,10.523701,1258.6547,1064.5911,8.533462,2399.409,517.9555,3.4511101
2.1935694,-4.5498133,10.235092,-0.03577974,-0.007243555,1.0954592,20.12779,-9.009248,-3.3449457,-5.207666,39.594833,0.0102707455,1.6156708,-0.2867162,-4.6439595,4.8420053,456.25803,1120.9618,0.0,1273.5646,1064.628,7.7472405,2397.2139,576.37213,3.4386358
2.162495,-4.175939,8.959281,-0.037578728,-0.0066484828,1.1241153,18.939205,-9.905692,-3.0687382,-2.9754136,39.38736,0.014185302,1.3009776,-0.72418404,-6.7836823,3.9984658,454.08682,1050.2804,1.1818057,1290.3512,987.80566,1.864657,2383.111,538.27277,0.6216076
2.0285943,-4.565165,8.576977,-0.031703983,-0.005700302,1.0960864,18.505621,-9.344592,-2.5356772,-0.7357056,39.255184,0.013193008,0.7660344,-1.4101571,-5.346152,5.4670825,460.78198,980.0927,1.1933013,1316.2201,946.69794,-3.0738306,2380.5127,548.92456,-4.2737813
1.8563577,-5.1746593,10.128436,-0.025749369,-0.005591856,1.0582741,18.393347,-7.097391,-3.0341196,-1.4191709,39.187576,0.010652247,0.45790607,-1.7609663,-3.1102443,7.2794743,445.25412,982.5932,-66.15539,1303.6893,899.9927,-70.30442,2361.622,528.3157,-71.00837
1.7474092,-5.1108766,9.631799,-0.011173486,-0.006586073,0.8795752,18.857803,-5.3786697,-3.2279847,-1.9954888,0.0,0.0,0.0,0.0,0.0,0.0,420.41882,1092.1937,-133.59456,1274.6581,925.5623,-135.1584,2351.9177,552.2951,-136.49855
1.6760589,-4.8507657,9.694602,-0.0056100083,-0.0063691293,0.78828806,18.991634,-3.7708528,-3.0769024,-4.391425,0.0,0.0,0.0,0.0,0.0,0.0,413.80557,1116.4034,-201.0,1266.131,923.4551,-201.0,2352.3977,537.98456,-201.0
1.5385418,-5.7398887,10.478799,0.008989852,-0.0046614846,0.7127704,18.197212,-0.69183,-4.4557834,-3.3071754,0.0,0.0,0.0,0.0,0.0,0.0,403.1016,1123.441,-201.0,1276.2133,904.80566,-201.0,2359.257,545.1848,-201.0
1.4268621,-5.1378055,13.45295,0.018610893,-0.00088091707,0.6787632,16.259066,2.497297,-4.6680093,2.1203082,0.0,0.0,0.0,0.0,0.0,0.0,394.0099,1117.2399,-201.0,1277.8562,829.445,-201.0,2375.0837,539.39105,-201.0
1.3226179,-5.3636107,16.310555,0.03443243,0.0014833488,0.6727926,12.604713,6.845224,-5.990177,8.065162,0.0,0.0,0.0,0.0,0.0,0.0,654.228,1027.0902,-133.59207,1673.6553,715.62823,-136.36984,2696.6902,712.4876,-137.03369
1.4049991,-3.7821715,15.355535,0.035115737,0.005778516,0.721848,10.492317,6.0897603,-5.391746,14.525264,16.01248,0.0,0.0,-12.498971,2.5317283,23.976002,601.3167,1246.838,-61.76822,1647.31,768.43304,-69.463326,2678.4438,883.1592,-71.84414
1.5102491,-3.828721,15.433365,0.05105855,0.0053598196,0.7995452,10.116994,3.9666202,-6.8757215,15.808654,18.1273,0.0,0.0,-8.885136,1.8503895,23.284737,879.48145,1131.3347,-3.3179817,2001.3164,827.94305,-11.940605,3006.836,995.7695,-15.679137
1.7822088,-7.054746,17.867723,0.025300091,-0.0022600805,2.0716636,16.997688,3.6079702,-2.8250225,17.850626,20.114456,0.0,0.0,-5.998224,1.3111664,21.294024,583.1164,1374.3893,-8.674251,1592.764,1002.3508,-18.426664,2653.959,979.3472,-23.804176
1.8517184,-12.91237,24.052261,0.002163415,-0.009400702,3.3278186,22.452108,6.71969,4.352131,17.507254,21.96894,0.0,0.0,-1.154625,-0.43231043,16.37317,539.28265,1390.5917,-20.247156,1617.6354,1037.5325,-25.924337,2678.4622,904.78766,-31.310165
1.8958851,-17.40355,28.633978,-0.045090187,-0.0146816345,3.876563,28.082428,8.677421,12.786668,17.53142,18.8799,0.0,0.0,-2.5845532,3.8159635,16.115623,263.1884,1505.0768,0.0,1282.8126,995.36163,-24.072065,2360.9204,825.2412,-28.908289
1.7606639,-18.46459,30.199984,-0.062496305,-0.013654741,3.1298428,26.398401,7.9923935,14.23276,14.664668,15.881596,0.0,0.0,-2.8256874,7.237597,16.541754,290.76904,1382.8232,-24.819443,1316.9893,917.8542,-23.57135,2414.677,718.12726,-26.252779
1.8227328,-16.783232,27.094717,-0.085086465,-0.01438262,2.210911,22.953299,6.4177012,13.674151,13.755471,12.925842,0.0,0.0,-2.842303,11.158093,18.607422,386.6283,1114.3463,-25.505753,1339.7708,745.9875,-25.867044,2422.6545,571.9858,-25.4216
1.8605399,-15.871545,24.33325,-0.10093068,-0.015174982,1.8455383,19.40567,5.268776,14.08783,13.15393,12.819305,0.0,0.061190832,-1.049589,9.422826,16.016836,394.63733,1078.5358,-27.712753,1351.8643,702.4328,-27.04084,2411.9812,518.7603,-25.46432
1.8057958,-16.46347,23.520514,-0.10947744,-0.01176957,1.5641288,16.542986,7.7919726,14.899213,17.097826,12.791842,0.012112075,0.057070363,-1.344365,-53.79108,-47.65855,662.2115,1049.7821,-27.271431,1660.4274,665.69135,-26.940536,2746.263,674.10803,-26.069946
1.7992616,-16.318886,23.830736,-0.10681955,-0.006622594,1.7860488,12.6581955,9.151681,14.388443,21.119768,13.091523,0.0,0.16849558,-2.2133,-58.166367,-51.45946,933.238,887.92084,-25.93321,1989.584,632.63617,-24.203568,3055.5535,729.0169,-25.746168
1.8642521,-15.792802,24.521559,-0.114666186,-0.009039977,1.7247785,7.6132216,12.099491,10.805428,24.355185,13.30935,0.06864143,0.28816172,-4.4869556,-56.484592,-53.606564,927.8601,955.2688,-20.181799,1976.535,611.414,-21.398035,3069.297,753.27637,-22.991098
1.9868435,-12.597171,21.316614,-0.10749557,-0.013259304,2.0052578,2.701442,13.04633,8.462583,20.134085,13.538119,0.0,0.40782785,-5.6620197,5.739951,5.9268856,672.8613,969.5013,-78.59428,1688.4181,626.821,-80.14316,2702.4773,586.84644,-80.882256
1.9865932,-10.079761,17.835722,-0.095637836,-0.019725518,1.581357,1.0111357,14.932079,6.6190696,15.140994,0.0,0.0,0.0,0.0,0.0,0.0,415.6221,1153.5973,-137.97304,1376.625,652.17554,-139.99327,2390.3035,550.1629,-139.72076
1.969801,-5.985699,11.095193,-0.06710569,-0.013666015,1.5418967,-2.0715835,15.231098,6.084517,9.664085,0.0,0.0,0.0,0.0,0.0,0.0,477.89648,1417.2299,-201.0,1315.96,798.76855,-201.0,2325.8362,567.2131,-201.0
1.9703035,-3.736242,7.598743,-0.051672827,-0.006372377,1.055251,-4.405804,16.958372,6.6307883,9.273442,0.0,0.0,0.0,0.0,0.0,0.0,677.34894,1444.0568,-201.0,1531.2819,678.2042,-201.0,2576.7,627.3835,-201.0
1.9190382,-3.272251,7.4240174,-0.046088714,-0.008011121,0.8527751,-5.994703,20.39652,5.4645123,4.9626617,0.0,0.0,0.0,0.0,0.0,0.0,701.6818,1427.7657,-201.0,1616.2164,884.2839,-201.0,2517.9128,601.93243,-201.0
1.8666835,-5.1536746,10.364112,-0.04547134,-0.010914738,0.68484217,-4.0755324,23.051222,4.0470905,4.150496,0.0,0.0,0.0,0.0,0.0,0.0,671.437,1069.9808,-201.0,1723.995,838.26154,-201.0,2555.9797,519.3444,-201.0
1.8714577,-6.2576585,12.495606,-0.04679857,-0.015342298,0.6005232,-3.1068947,24.351166,1.9830374,1.4832445,0.0,0.0,0.0,0.0,0.0,0.0,494.9971,1063.9349,-201.0,1668.1454,1348.6234,-201.0,2217.8196,429.02664,-201.0
1.9215549,-6.0880713,11.829129,-0.044045854,-0.011736699,0.59823745,-3.556818,23.246023,2.3586094,0.13210313,0.0,0.0,0.0,0.0,0.0,0.0,488.1902,1018.7775,-201.0,1682.4575,1177.9016,-201.0,2250.9714,433.3807,-201.0
1.9396642,-6.0574303,11.153449,-0.039528314,-0.009439242,0.65334177,-4.455042,25.858183,4.119067,-0.51270956,0.0,0.0,0.0,0.0,0.0,0.0,469.7008,1077.2661,-201.0,1750.6146,1215.4624,-201.0,2198.1233,459.24484,-201.0
1.9145156,-6.0295014,10.831464,-0.037387516,-0.010161005,0.65350944,-5.070096,26.007109,5.3059072,0.35319814,0.0,0.0,0.0,0.0,0.0,0.0,442.40775,1081.5692,-201.0,1706.6484,724.14374,-201.0,2294.0295,762.99054,-201.0
1.9429102,-6.084677,10.007145,-0.032786984,-0.005627044,0.67038083,-4.710563,26.866705,5.7636437,2.3703547,0.0,0.0,0.0,0.0,0.0,0.0,422.2992,1147.4589,-201.0,1742.5399,718.1657,-201.0,2242.8516,916.132,-201.0
1.9821633,-6.908876,11.105462,-0.031457048,-0.007851136,0.7954753,-3.3411305,25.46639,6.70083,2.371386,0.0,0.0,0.0,0.0,0.0,0.0,384.786,1226.0483,-201.0,1694.8741,667.9577,-201.0,2287.699,973.23517,-201.0
2.0407405,-9.993126,14.79156,-0.040482696,-0.007326881,1.6889635,0.3798604,27.769476,9.172769,6.0508056,0.0,0.0,0.0,0.0,0.0,0.0,332.4751,1334.6578,-201.0,1578.3666,827.18823,-201.0,2334.4116,659.9811,-201.0
2.025206,-12.929347,19.860384,-0.05463993,-0.0076158955,1.9347764,3.1794398,28.015451,11.470055,10.76147,0.0,0.0,0.0,0.0,0.0,0.0,289.1454,1409.1283,-201.0,1424.1224,841.4604,-201.0,2401.3748,458.87253,-201.0
2.010178,-14.670929,23.021471,-0.068294115,-0.005186279,2.2091553,4.320017,27.735949,12.870594,15.698642,0.0,0.0,0.0,0.0,0.0,0.0,265.41068,1441.0463,-201.0,1354.373,803.6215,-201.0,2417.0303,406.0422,-201.0
2.0024993,-11.319785,18.835007,-0.060162675,-0.0011052898,2.0394096,4.285297,20.6928,11.959966,13.900952,0.0,0.0,0.0,0.0,0.0,0.0,545.08636,1258.035,-201.0,1608.7432,674.10846,-201.0,2655.096,416.64453,-201.0
1.9927868,-8.095439,16.689997,-0.041609023,-0.001426477,2.001853,6.936596,13.690951,5.329694,9.597621,0.0,0.0,0.0,0.0,0.0,0.0,591.975,1176.243,-201.0,1574.7877,724.082,-201.0,2656.8015,454.63748,-201.0
1.9203314,-6.0046954,14.252202,-0.027725182,-0.0091386605,1.8611385,11.216739,7.7675986,-1.85848,2.6154573,0.0,0.0,0.0,0.0,0.0,0.0,660.6726,1037.8075,-201.0,1552.6704,822.5247,-201.0,2615.596,485.39804,-201.0
1.8025066,-4.5970497,15.5814905,-0.03483325,-0.011303653,1.3654083,15.403575,3.4369166,-6.879148,-0.04624756,0.0,0.0,0.0,0.0,0.0,0.0,438.28036,1240.9135,-201.0,1174.805,1027.7028,-201.0,2277.98,505.5607,-201.0
1.708759,-3.7553236,14.194496,-0.046537608,-0.014015595,1.2184421,16.097036,1.7377868,-6.5573196,-2.5969448,0.0,0.0,0.0,0.0,0.0,0.0,455.51785,1321.8574,-132.58434,1122.2495,1097.6146,-133.3971,2251.319,502.04102,-136.46278
1.7521929,-3.1039674,13.49979,-0.054075647,-0.00840252,1.1885113,15.320529,1.8149161,-9.223627,-4.88322,40.212257,0.0,1.2705657,3.3728123,10.830872,11.417639,457.63272,1290.649,-98.37649,1119.0702,1063.5939,-66.66958,2285.2327,458.17685,-71.715034
1.8431488,-2.8941717,12.293754,-0.03911076,-0.014349274,1.2219225,15.255939,1.9287686,-12.848409,-9.1136055,40.186413,0.030070214,1.1362975,3.0536754,10.819804,12.005596,405.58142,1284.6381,0.0,1133.416,1018.377,1.8184272,2311.5007,424.03482,-7.7626534
1.8850538,-3.15353,11.8060255,-0.02484939,-0.019134812,1.2067298,17.82681,2.583751,-12.170765,-11.46693,40.181606,0.021313004,1.104237,1.6359309,11.165311,11.419808,322.77927,1324.5604,0.0,1139.2192,944.1802,3.0600913,2314.2805,405.84775,-7.4654593
1.8083683,-2.339976,10.924203,-0.0008087431,-0.02185373,1.0154561,19.936079,-0.4250282,-11.0776205,-9.844783,40.13386,0.022934087,1.1212864,-1.3317446,11.370608,10.294955,262.35754,1502.6113,0.0,1107.6117,985.1748,5.1871486,2281.9756,468.90707,-6.5497856
1.8787433,-0.8890988,11.803475,0.02385228,-0.012730583,1.0365087,19.150904,-5.5606036,-8.733587,-9.580993,40.13343,0.0066185314,1.2480493,-3.2053175,11.657078,8.851677,474.5265,1315.143,0.0,1407.8048,894.74854,-63.30086,2552.082,470.97354,-70.50217
2.558223,0.31223378,10.17752,0.052599575,-0.007956594,1.6838773,14.342979,-11.542886,-9.230631,-12.464363,0.0,0.0,0.0,0.0,0.0,0.0,716.0664,1120.7594,-201.0,1708.6831,786.6663,-132.14543,2835.2698,470.80795,-135.33656
3.1331499,2.0912359,7.8391013,0.052666176,0.00051903323,2.1493607,10.003875,-14.693145,-6.4389477,-13.72849,0.0,0.0,0.0,0.0,0.0,0.0,956.85443,882.2668,-201.0,2005.4614,622.7338,-201.0,3138.7979,395.1492,-201.0
