Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.5634892,-18.680513,38.067142,0.063196935,-0.024449026,0.49569595,45.234436,13.438782,-13.888364,-1.0289923,27.127028,0.012812638,0.124833226,-0.7024645,5.1617823,42.321136,717.1962,1629.644,-8.58739,1552.8837,1327.7831,-18.92821,2762.9844,1096.7808,-37.09355
0.5506473,-19.648642,40.863804,0.05523245,-0.022800526,0.4665629,45.33084,15.769226,-10.391265,0.02736046,27.140512,0.011277902,0.34578553,-0.94132966,5.018055,46.80373,730.55005,1498.6232,-8.630198,1575.6844,1090.734,-21.222876,3099.2454,1065.007,-41.762684
0.5463843,-19.762665,41.988693,0.059871137,-0.02243116,0.46003172,44.680695,17.42327,-11.570023,-3.0451934,27.137724,0.009241001,1.3018264,-1.0534443,5.171684,46.28253,732.7725,1521.1254,-7.029228,1543.5479,1151.8673,-23.406343,3036.5164,1058.5186,-41.476795
0.5543876,-19.955942,40.817093,0.061737377,-0.024419652,0.5106496,44.70973,18.494005,-10.977409,-5.2848983,27.149466,0.012119287,1.338771,-1.0402502,5.433193,42.140022,530.58234,1619.7992,-3.7981062,1373.1705,1241.3185,-20.00337,2647.217,1393.0176,-38.058773
0.56372267,-21.3143,41.923504,0.057857115,-0.031253893,0.58491546,44.88277,18.255917,-11.673499,-6.621487,27.150812,0.01653231,1.1547636,-1.1028725,5.6909432,41.992344,681.6522,1563.2689,-7.8925767,1475.9664,1290.6439,-18.72222,2672.2495,1265.9237,-38.82361
0.5567131,-20.981087,40.752796,0.045715723,-0.03210491,0.6091449,45.290707,16.910414,-11.372655,-5.4816995,27.143236,0.017483702,0.306416,-1.5879034,5.8791146,42.12477,675.712,1471.6427,-9.306588,1501.3579,1228.0741,-16.229462,2615.8662,1203.3372,-39.613033
0.53972954,-19.90799,42.419083,0.036179155,-0.030695423,0.5062442,45.751537,17.436518,-11.229238,-3.966285,27.143106,0.013519908,0.37716436,-1.6661944,6.027279,45.189545,733.4401,1458.0873,-11.553699,1575.1807,1097.3734,-14.260716,2937.7,874.11505,-42.863567
0.5411578,-18.34236,40.90625,0.051221486,-0.025173975,0.4064189,45.41954,17.259977,-12.149421,-2.540262,27.139511,0.02837875,0.69636613,-1.7933134,5.869005,44.090572,580.1726,1626.0137,-8.367141,1491.037,1094.7145,-13.42575,3024.0508,1045.5671,-41.66051
0.53009796,-17.015997,40.332317,0.045238677,-0.021987975,0.42475915,44.837234,17.611198,-13.904026,-0.78212833,27.14477,0.050287545,0.8607874,-2.0301826,5.3566213,43.155926,562.9135,1691.1078,-7.615441,1462.5538,1056.6102,-13.630435,3087.492,970.8161,-40.686863
0.528228,-17.797419,40.359585,0.05389126,-0.022067688,0.5318406,44.37302,16.977028,-14.405819,0.28272724,27.137985,0.07051158,1.1976069,-2.384081,4.699822,44.92241,663.2015,1632.6957,-8.08678,1493.5751,1075.9689,-14.406837,3092.9807,938.4048,-42.35111
0.53166837,-18.37709,40.153393,0.04921251,-0.023690762,0.61965233,45.51613,16.378023,-14.066695,-1.1464101,27.133894,0.07039847,0.80750847,-2.20318,4.136175,45.498867,773.29,1557.7354,-11.257919,1532.7002,1020.8408,-15.775647,3040.829,678.1171,-42.981396
0.5283219,-19.420305,40.353928,0.064723566,-0.025001744,0.59974796,45.888947,16.35411,-12.738635,-3.308337,27.127848,0.06719919,0.5014423,-1.9948053,3.772335,45.30454,776.2268,1578.5287,-11.21225,1530.9674,1061.7155,-20.660402,3009.957,720.07745,-43.004223
0.5286355,-20.401716,39.009655,0.07255593,-0.025350517,0.5280279,46.048634,17.4201,-11.222995,-2.6535368,27.128225,0.06568468,0.022977859,-1.8711677,3.500581,40.649097,624.4267,1553.2314,-8.323533,1413.9033,1132.3722,-21.445833,2638.59,842.41986,-38.875385
0.50048083,-19.934956,37.86617,0.06620201,-0.027892584,0.47033218,44.42808,17.551952,-11.733312,-2.6179554,27.13269,0.05475189,0.07979765,-1.7968936,3.3978546,37.522625,510.5143,1546.4766,-5.114988,1305.0701,1204.5195,-21.070536,2375.2256,996.6547,-36.32405
0.5107005,-20.165375,38.32428,0.052625444,-0.029028751,0.4623572,44.545216,18.469,-11.812709,-0.74770516,27.1359,0.03797606,0.60067016,-1.6780728,3.3766527,34.845993,323.44504,1727.9672,-1.4311285,1166.3773,1382.8058,-15.43835,1988.6151,1178.6078,-34.034885
0.48962617,-17.869856,38.778126,0.04003809,-0.026852472,0.5109933,42.736988,17.17512,-12.352998,-1.3865331,27.137243,0.022454679,0.797714,-1.9413252,3.4001586,37.590786,349.3955,1885.2904,-1.7042565,1224.7924,1350.7578,-14.099194,2342.048,1110.6542,-37.0293
0.5150452,-18.460133,41.646793,0.06960247,-0.02430901,0.54684156,43.685352,17.610697,-12.066258,-0.91635686,27.13237,0.040082276,2.25109,-2.4748046,3.3146439,40.976578,514.16315,1996.2875,-4.6444244,1356.8358,1366.0586,-13.029488,2696.9646,1050.2814,-40.403767
0.5035067,-17.197908,40.604702,0.067299195,-0.020080503,0.5325843,42.476772,17.125092,-10.700774,-0.028345982,27.129114,0.063552916,3.2404137,-2.6098034,3.1559315,43.34023,573.45026,1761.6699,-5.5311713,1423.3256,1152.9103,-13.442593,3003.5198,963.87665,-42.678455
0.5300784,-18.068419,41.106113,0.07263849,-0.018491985,0.53108793,43.710598,17.767385,-13.301398,-0.5907962,27.141462,0.08572799,3.908222,-3.090204,2.9421031,33.78437,542.2079,1914.214,-5.1702065,1240.0804,1657.3678,-11.973938,2496.0215,1043.8947,-32.975464
0.5096883,-17.173502,39.22176,0.032973964,-0.020654384,0.514491,42.928066,16.54854,-14.44548,0.27237415,27.143595,0.114787675,2.614236,-3.3744256,2.8704178,33.94298,518.4463,1812.9884,-4.626294,1249.3711,1609.8795,-12.788405,2466.9578,1025.3807,-33.14855
0.5063001,-17.608612,39.63069,0.045679104,-0.020083942,0.51874405,43.34935,14.875825,-15.561721,-3.7424982,27.159569,0.1286255,1.3160671,-3.43975,2.9447746,35.232067,516.62714,1942.7335,-4.642313,1272.5851,1674.4916,-14.039277,2551.3584,1093.4849,-34.37929
0.49339628,-17.453142,39.74587,0.040624276,-0.026070395,0.48488748,43.42013,15.070285,-15.00722,-4.8950124,27.147232,0.10473112,0.9234276,-2.986008,3.1223984,45.83788,652.2388,1689.9515,-8.8532715,1484.0619,1159.3815,-19.586855,3014.5378,947.50653,-44.85909
0.48544383,-18.067068,39.57576,0.05802502,-0.026320621,0.42187917,43.43341,16.645216,-14.25647,-4.0456553,27.148592,0.100228556,1.1924912,-2.6212013,3.430485,45.29538,689.5239,2009.9264,-8.836266,1406.0314,1298.5083,-20.15714,2933.2551,1110.7899,-44.11967
0.46465266,-17.340395,38.19596,0.047194477,-0.029630845,0.36384812,43.22708,17.939226,-15.043102,-0.51480126,27.152197,0.106125586,1.061879,-2.6471694,3.9175053,43.887005,669.4919,1945.1232,-9.214023,1342.2605,1287.3994,-19.538952,2685.286,1100.5994,-42.60203
0.46715057,-18.805235,38.688606,0.044585418,-0.027964925,0.35784408,44.092693,18.86348,-13.385269,-0.27022472,27.154892,0.103708245,1.1637925,-2.6551077,4.5276575,36.678623,536.4716,1960.6606,-5.4861894,1267.4059,1391.5006,-15.208106,2336.2014,1359.8785,-35.21502
0.45517597,-16.987703,37.99062,0.035686385,-0.022244332,0.41027042,43.292385,16.821173,-14.18217,-1.8878635,27.145597,0.09499788,0.90502733,-3.0546877,4.9656744,31.032442,336.70895,1833.641,-1.422042,1161.1738,1515.549,-12.621287,1939.5773,1310.2533,-29.2152
0.48060712,-17.848831,39.89929,0.033197198,-0.020731611,0.47591949,44.096436,16.970358,-13.412431,-2.1547568,27.14824,0.09110981,1.0501214,-3.235829,5.1384845,33.17771,526.8094,1922.185,-3.4676914,1306.2726,1514.1152,-11.140616,2270.7168,1111.9716,-30.950994
0.46918693,-15.0196085,36.770798,0.046558242,-0.01743128,0.51031,42.17575,13.782952,-16.867577,-3.9570332,27.159101,0.11320058,1.5139893,-3.3865492,5.203854,29.351171,534.6149,1977.1534,-3.02374,1283.6635,1752.2701,-9.526961,2175.0146,1004.6103,-26.615133
0.49391952,-16.759356,39.262096,0.05545193,-0.017115967,0.50799114,43.82469,16.976936,-16.145147,-5.527155,27.170736,0.09309178,2.3254747,-2.9623957,5.3707905,35.479984,648.93427,1845.6437,-8.422694,1422.2422,1441.6642,-9.854558,2638.0862,881.7796,-32.09418
0.47609723,-15.30199,37.36345,0.0682075,-0.019665027,0.49120703,41.939915,15.747722,-18.269255,-7.3145256,27.157263,0.07298296,3.13696,-3.4240487,5.720691,29.123045,472.9685,1733.0299,-5.6446815,1291.8666,1491.919,-10.039593,2211.7498,1111.9464,-24.891638
0.46985784,-16.798744,39.60971,0.049762446,-0.020997358,0.42625436,42.379375,17.841002,-15.556476,-4.959524,27.153433,0.07298296,3.13696,-3.3714721,6.0424905,40.227245,631.6931,1544.9745,-7.5687675,1432.7876,1100.0438,-11.904889,2693.3142,954.07983,-35.4496
0.44928077,-15.706449,38.65758,0.04637846,-0.022223076,0.40116504,40.54827,15.7561035,-16.376745,-2.726369,27.14412,0.06749288,2.862571,-3.586684,6.1531067,40.552094,635.5223,1638.2998,-8.182717,1436.7206,1153.5194,-13.704871,2663.7942,1069.8485,-35.69608
0.45905948,-16.900879,40.63049,0.041833665,-0.020270763,0.37004852,42.367546,15.893219,-15.349594,-2.0304785,27.12983,0.062002793,2.5881822,-3.7570827,6.0978928,46.2301,844.9194,1665.8087,-10.568624,1607.5503,1151.9512,-20.714542,3086.5303,908.0464,-41.417927
0.45137516,-17.026505,40.46545,0.048757453,-0.018872729,0.39412737,42.77818,16.580727,-14.451821,-2.522051,27.110277,0.05651271,2.3137932,-3.833522,6.1650643,45.295376,731.53076,1914.3961,-10.941905,1544.271,1217.5924,-20.33212,3083.1028,930.6228,-40.268017
0.4507405,-17.942461,41.404087,0.04765798,-0.019782532,0.41158128,42.877483,17.14397,-13.349603,-5.892114,27.12438,0.0690775,1.9093946,-3.7207692,6.5638595,41.921406,542.8131,1922.4974,-8.561385,1429.2988,1286.4287,-17.352137,2756.0574,1066.0145,-36.420574
0.4420596,-17.665092,38.89571,0.05388842,-0.019359598,0.4485383,41.627014,17.241852,-12.988632,-9.143708,27.141113,0.10240853,1.4718142,-3.1608875,7.028824,41.49098,336.91367,1969.1461,0.0,1279.4818,1254.5991,-9.520301,2669.0264,1091.4114,-35.462193
0.45076096,-17.418491,39.711784,0.058005136,-0.01843472,0.4561666,40.40949,16.502695,-14.525554,-8.200735,28.124166,0.108865775,0.9784543,-3.0455573,5.366749,35.546032,277.33936,1787.7145,2.276553,1229.8102,1246.8751,-7.8540397,2343.9065,1287.0674,-29.578588
0.45742,-16.002035,37.38975,0.05688789,-0.015712986,0.4545267,40.64746,15.592969,-15.745467,-4.9962134,29.129616,0.102758236,0.889493,-2.4902782,2.863457,39.95287,500.32266,1701.5292,0.26588678,1352.5575,1175.9276,-9.676579,2694.907,1116.166,-32.833084
0.46419314,-15.862302,39.303295,0.055107087,-0.0139750885,0.439361,39.833115,14.765019,-15.92764,-1.590326,30.130173,0.060538292,0.98398846,-1.0347143,0.2377731,38.055725,660.6259,1740.0405,2.519643,1403.5282,1173.6194,-7.7574697,2696.154,1092.3923,-27.110176
0.52271694,-15.13216,35.696213,0.08463477,-0.017221406,0.44912043,41.94221,11.095534,-17.672264,-0.60568917,30.155098,0.03816219,1.284491,0.60472137,-0.5929964,37.75531,667.9478,1721.9027,2.6471303,1397.0604,1187.3517,-8.354966,2710.2175,934.73926,-26.682272
0.59343725,-15.421336,34.31417,0.09036205,-0.023985095,0.42767343,43.14737,7.845258,-18.030458,-1.4080234,30.126112,0.015786095,1.5849934,2.0308383,-1.2167042,29.777838,532.87646,1605.861,5.860375,1284.6237,1208.1583,-7.9206467,2362.4329,842.2823,-19.875914
0.6735227,-16.530483,33.356888,0.099654265,-0.02848879,0.45335627,46.4368,7.2579536,-19.105257,-0.68387324,30.121668,0.027885713,1.2572445,2.4651985,-1.9349104,34.089428,537.335,1500.9825,2.2513278,1388.6967,1235.5381,-10.940801,2423.8875,1315.6647,-28.111359
0.68739724,-17.603703,34.109043,0.07223674,-0.028613448,0.50037336,46.338978,6.721744,-18.443243,0.12891944,30.143356,0.031234741,1.1841289,2.5212574,-2.476371,33.84566,534.7616,1552.8975,2.771787,1381.8512,1306.6761,-10.054441,2393.828,1354.1207,-27.347132
0.6926181,-19.16332,34.92317,0.086618654,-0.028514259,0.5179847,47.328205,6.7958484,-18.710236,0.41757146,30.161196,0.0353751,1.1816573,2.278693,-3.0073502,33.559963,523.13043,1662.1105,2.851323,1373.7445,1395.3068,-7.5957007,2385.2947,1405.7899,-26.981903
0.6519153,-17.878534,33.569073,0.07159427,-0.027681833,0.5206339,45.665165,4.835837,-17.029459,1.4032758,30.155098,0.018672233,2.2441256,2.4078736,-3.9997623,24.510956,348.0017,1701.5765,6.50712,1184.7611,1458.1051,-4.6442657,2005.8073,999.4165,-18.003836
0.6333471,-17.174093,34.230747,0.073964305,-0.0257589,0.4103553,45.032715,5.5610566,-15.339226,0.7547862,30.137873,0.016978132,2.629235,2.7461545,-5.3252406,23.861046,328.00656,1743.8129,5.5952907,1186.1781,1452.1978,-3.2966042,2001.3887,1046.3895,-18.265755
0.6224833,-16.10423,35.18162,0.06356555,-0.022344748,0.39994183,44.53693,5.8485427,-16.034414,1.0570706,30.14267,0.014043693,2.8439608,2.8822622,-6.4610023,30.06315,634.49554,1735.187,2.8235118,1530.7496,1527.974,-8.324567,2649.674,1032.3329,-25.233047
0.63971853,-15.777066,37.20073,0.075679034,-0.0204092,0.33056065,44.30363,5.0942135,-18.888454,-0.95968467,30.14783,0.01994081,2.3557203,3.0734997,-7.204723,36.866474,846.38654,1715.6774,0.17581232,1727.294,1524.3414,-11.21936,3021.168,1365.2577,-32.663616
0.64276594,-14.641953,37.028625,0.078977935,-0.020625321,0.36632136,44.273895,4.397116,-20.289396,-1.467749,30.138456,0.016718918,2.474941,3.1589737,-7.81641,44.195786,1058.6494,1650.2445,-2.129844,1891.2207,1504.7076,-13.786289,3331.2556,1496.7211,-39.883606
0.63149875,-14.251943,36.559715,0.083814345,-0.02213981,0.33704194,42.83406,5.02639,-19.134851,-2.7157328,30.13327,0.0141423205,2.3047254,3.2508743,-8.116691,37.02052,760.7663,1552.5634,0.323205,1568.6859,1340.3578,-9.198669,2691.2214,1526.9321,-32.261883
0.6082904,-14.365883,36.00632,0.07686854,-0.0198068,0.29730335,42.361343,6.0361404,-16.560251,-2.9369686,30.140923,0.0067141415,1.9285768,3.2920227,-7.9734097,29.409655,546.8379,1483.454,1.7522665,1371.1855,1220.0328,-8.867713,2348.048,1140.68,-25.24241
0.5895355,-15.735715,35.844345,0.07297345,-0.017952124,0.23362564,41.085453,5.675818,-17.884619,-4.258883,30.148554,0.009436514,1.0210303,3.3802319,-7.4729743,29.06633,565.7227,1427.5712,-0.05909602,1425.1558,1174.3007,-9.794244,2519.5588,989.31683,-25.922564
0.56688595,-16.44163,37.172085,0.07397271,-0.0125211775,0.20174544,40.800377,5.8475266,-17.696123,-2.4412146,30.1417,0.014464495,0.54154575,3.6263492,-6.8455176,27.380308,524.2565,1641.5365,-2.6719975,1385.0376,1359.8763,-11.099823,2456.0051,1027.9062,-24.952394
0.563922,-17.884592,37.68283,0.086830884,-0.014199528,0.2344561,41.37741,7.876705,-16.910147,0.6715968,30.141417,0.013021007,0.45664397,3.5077155,-6.3735805,26.506966,544.7055,1742.5508,0.0,1407.6748,1690.6403,-9.060171,2350.3862,1110.0441,-23.152369
0.5621319,-18.423231,38.69771,0.082639664,-0.018491812,0.2595117,42.303223,10.4035225,-12.501095,1.8961986,30.14408,0.015614722,0.5699378,3.545436,-5.953293,19.540653,348.99072,1710.8099,11.1898985,1213.1656,1697.9634,-5.8697658,1865.3615,1074.2887,-14.893608
0.55058086,-17.374321,38.13238,0.069511116,-0.023504665,0.30710006,41.99252,10.488879,-13.924153,-1.4965566,30.144613,0.011755976,0.72112083,3.790516,-5.6465592,21.163408,372.20743,1587.2406,0.0,1230.918,1576.0741,-4.446783,1894.6118,1042.4283,-16.247923
0.55098605,-16.247503,39.62128,0.07447245,-0.025061933,0.32009783,41.639614,9.729522,-16.901546,-8.266442,30.14448,0.014756885,1.225702,4.0642185,-5.1432176,28.326258,519.1329,1704.6095,-1.1116802,1294.0892,1323.7627,-8.360686,2295.9778,1051.2794,-23.920069
0.5523462,-15.42447,41.084255,0.07350087,-0.024106719,0.33339974,42.43558,9.161605,-20.136103,-11.390311,30.16465,0.01742517,1.7405485,4.341168,-4.800752,33.618587,692.95087,1787.7963,-2.820816,1402.5303,1349.0256,-11.880864,2640.866,1105.1454,-29.441065
0.5731378,-16.394407,40.786503,0.090605736,-0.021870254,0.34805015,43.833675,10.161914,-17.157825,-8.17682,30.17333,0.019949608,2.4155653,4.3200088,-4.812839,38.939102,706.0524,1813.4579,-1.6954355,1457.4355,1340.7178,-12.570561,2769.4324,1421.3032,-33.636196
0.5521276,-15.555069,38.340824,0.0774638,-0.014929835,0.39176294,42.774124,8.039881,-14.961461,-3.7902832,30.156471,0.01667773,1.8775688,4.5772305,-5.103771,32.725887,444.07986,1808.1893,0.48076224,1350.8833,1398.6852,-8.888717,2410.725,1457.778,-26.871368
0.5474262,-16.962074,37.63004,0.08404336,-0.012628471,0.42703304,42.57063,8.280479,-12.823375,-2.7555373,30.13614,0.010653467,2.000972,4.59944,-5.0881147,26.977072,266.47116,1824.4127,0.0,1234.5582,1504.481,-9.501208,2013.1019,1475.3892,-21.181822
0.519449,-18.219965,38.830917,0.07994883,-0.014064553,0.39688107,41.471645,8.229943,-12.888783,-5.4939256,30.136328,0.009118605,2.0444405,4.720206,-4.592124,23.06411,271.8473,1709.0767,4.9179916,1201.4086,1454.3241,-13.044377,1928.6064,1163.7551,-18.008429
0.533133,-21.687525,38.493526,0.07894066,-0.022803782,0.3683999,42.815308,12.527233,-11.430763,-7.1667314,30.146261,0.014469427,2.5587156,4.7974052,-3.9819777,24.497225,361.1888,1563.1333,5.283335,1195.8815,1364.9298,-13.756307,1990.8724,1059.2947,-19.21389
0.53129166,-21.698576,36.815952,0.07874615,-0.025616726,0.32404962,41.71876,12.583024,-9.869729,-6.325294,30.154577,0.014144088,2.0546663,4.755531,-3.4731903,26.359396,375.42032,1492.1001,6.654737,1283.0057,1247.1051,-12.996113,2072.0432,1400.9105,-20.73195
0.558751,-21.77591,35.58479,0.08043388,-0.0258366,0.34460005,42.26305,11.540874,-9.335808,-6.1242146,30.163168,0.022009112,1.1618277,4.7406254,-3.100302,28.844046,496.57397,1555.0172,1.6140804,1410.0326,1200.2847,-12.621179,2301.678,1415.1166,-23.332108
0.56596637,-20.38342,35.941486,0.076570064,-0.025467793,0.33343005,42.128582,9.770347,-8.600761,-4.6758924,30.172503,0.021987213,1.1342167,4.6896358,-2.9454753,29.280205,521.6601,1500.3229,2.3847287,1511.9017,1230.4923,-15.449768,2274.2568,1706.0455,-24.015497
0.5579712,-20.08721,36.56492,0.07913086,-0.025596775,0.38343287,42.640102,10.9799185,-8.228401,-2.537974,30.17306,0.028567031,0.9817319,4.807034,-2.8957722,34.419754,627.31366,1544.3457,-5.0857215,1534.893,1142.1971,-16.574707,2529.723,1260.4476,-29.605753
0.5366008,-19.008627,36.603077,0.07862722,-0.024559626,0.38282838,42.403908,11.680247,-8.569627,-1.090016,30.165731,0.01911095,0.98961383,4.907373,-2.8117788,35.323452,531.288,1787.4053,0.7237547,1485.1266,1249.1019,-16.7363,2528.1814,1409.5264,-30.441431
0.53478795,-19.068937,38.2536,0.08502974,-0.02174355,0.39288738,43.042675,11.803814,-11.087819,-2.1718962,30.164728,0.01770574,1.0639763,4.81329,-2.5166821,33.358204,483.22116,2001.8273,-0.076050915,1366.7417,1400.9146,-14.571881,2457.215,1200.2391,-28.25811
0.5303819,-18.737076,38.71302,0.08786001,-0.01975956,0.37547374,43.479645,11.067754,-13.654675,-2.932215,30.155739,0.015141584,0.9533668,4.9235835,-2.4039223,30.546274,487.57657,2055.4246,3.9567478,1352.3988,1458.2052,-13.354556,2427.5862,1234.2985,-24.128725
0.5307528,-19.128988,38.32834,0.07927062,-0.0202079,0.3564106,43.493176,12.164243,-13.081855,-1.857076,30.143637,0.018828264,1.7026743,4.9451804,-2.3030612,31.340233,579.4732,1875.041,0.6924761,1381.6554,1395.022,-12.733453,2446.4082,1047.255,-23.80834
0.5203315,-19.199348,37.670937,0.08423015,-0.023043333,0.36755314,42.335907,11.758487,-13.890121,-2.3460248,30.145721,0.019387368,1.3428158,5.105749,-1.9435707,38.2922,762.72394,2115.465,-4.322817,1563.767,1280.9229,-15.279275,2875.5593,1037.1484,-30.599274
0.53118914,-20.688988,37.692738,0.08614788,-0.02583008,0.34691438,41.495045,11.545826,-12.87724,-4.850149,30.156626,0.019622875,1.6862835,4.9515977,-1.2547761,36.885715,644.6929,2036.5635,-1.4820963,1484.4786,1364.193,-16.703554,2629.741,1140.277,-29.805216
0.5249389,-21.446753,36.704548,0.08576971,-0.027783016,0.3813555,41.683125,10.721601,-11.847011,-5.8312345,30.162699,0.017128019,1.0626146,4.8230357,-0.70730925,34.47548,523.88043,1977.9062,2.1928663,1361.6891,1413.7047,-14.655059,2396.378,1179.5187,-27.282326
0.5231053,-22.552454,36.6732,0.07175692,-0.02529999,0.37161553,42.418243,12.985551,-6.3726373,-2.687019,30.153893,0.013425092,1.7331795,4.737465,-0.2800727,35.87517,472.4795,1600.3468,2.1584206,1352.8759,1302.4805,-13.41243,2321.1292,1164.5887,-27.454317
0.5070191,-22.01268,36.075348,0.067197226,-0.02012162,0.40283966,41.89274,12.678966,-5.5435295,-0.7293558,30.148596,0.006638899,1.856439,4.7493186,0.23302794,36.486965,467.2733,1570.9185,2.1443532,1353.6427,1235.1694,-11.68151,2341.9014,1119.8875,-27.904144
0.5058786,-22.141485,37.640186,0.07305758,-0.01822035,0.36215135,41.83724,12.970889,-7.447598,-1.8040236,30.138136,0.00534617,2.4942408,4.9857097,0.7517527,42.328964,602.3317,1679.8564,-3.8758094,1514.5797,1223.9534,-15.652204,2608.5837,1314.3737,-34.504715
0.4826089,-20.91472,35.94507,0.07654996,-0.016821852,0.36839592,41.084274,12.795058,-7.605372,-0.7165766,30.136017,0.009329483,2.1551607,5.175433,1.0563849,39.393726,511.4508,1599.0199,1.2521039,1434.3711,1249.9186,-15.040306,2456.5972,1442.5729,-32.511456
0.49639925,-20.554134,37.231716,0.07588782,-0.017525215,0.34022036,43.360718,14.378345,-6.804621,0.58864504,30.139135,0.019423423,2.01384,5.2751403,1.2936741,38.71092,506.9425,1618.348,1.5203558,1402.4535,1242.7213,-14.968232,2445.4126,1400.4542,-31.560394
0.5097205,-20.332994,37.466137,0.07250191,-0.020598045,0.35190606,43.517803,15.327026,-5.7538276,1.0191256,30.152582,0.030467728,1.5355071,5.204807,1.6181461,35.471222,378.54532,1501.4463,7.0621147,1274.0541,1263.7123,-13.226944,2233.886,1304.0626,-28.040527
0.5293523,-20.57792,38.48832,0.079211585,-0.021136314,0.36313772,43.55895,14.555476,-8.277432,-0.018240293,30.152323,0.031154437,1.4466649,4.677029,1.9419369,34.45343,366.1344,1516.9082,7.2259984,1224.6344,1264.9205,-15.664191,2131.9568,1110.9165,-27.227432
0.5139838,-20.691414,37.141495,0.078304045,-0.02528748,0.39503273,41.96802,15.21494,-8.961846,-0.4794506,30.159918,0.026373466,1.774622,3.153671,2.1265905,39.88262,387.2373,1510.2491,6.7653885,1317.4232,1232.8369,-17.79457,2390.6826,1226.8702,-32.358227
0.50869817,-22.086494,38.28751,0.072455965,-0.022652099,0.43489337,41.69031,17.537157,-6.791279,1.9620155,30.176031,0.021043194,1.9305534,0.007126967,2.3821929,36.471844,407.9673,1500.8866,6.2406945,1409.809,1283.5885,-18.98883,2256.7292,1502.4445,-28.54132
0.5004665,-21.863558,38.437557,0.07322732,-0.023426063,0.44600335,41.719025,18.473768,-6.1763477,1.8728333,29.189432,0.02122231,1.8732611,-2.648641,3.306317,37.806812,432.1765,1511.1019,3.933875,1483.1,1247.9471,-20.234493,2480.5193,1516.9591,-30.56662
0.5453143,-23.912489,40.28893,0.07247671,-0.027277566,0.56900394,42.48437,18.928535,-6.122668,-2.9896595,28.196571,0.023186756,1.7001342,-3.6242797,3.9415019,37.593754,603.5007,1516.9674,-1.5074097,1610.8156,1268.7863,-21.682495,2570.8474,1216.8976,-31.944422
0.55388975,-22.609365,37.391224,0.0767195,-0.030939505,0.6893632,43.3336,16.473211,-7.9110246,-4.2038875,27.184805,0.023186756,1.7001342,-3.4277544,4.403893,43.895428,767.99023,1447.5381,-6.757196,1780.8112,1256.7264,-24.5787,3032.289,1073.2235,-39.407658
0.6265027,-24.01596,39.08387,0.07235565,-0.03329584,0.8517337,46.232086,17.214571,-9.992261,-5.2841406,27.174759,0.023186756,1.7001342,-3.2005787,4.3015733,46.790302,907.33154,1521.3334,-10.770474,1844.6425,1329.1041,-23.14582,3113.907,1157.0267,-42.313263
0.60910255,-21.512487,37.28906,0.075000726,-0.02985924,0.89137936,46.63563,15.054616,-9.7590685,-2.0693295,27.156828,0.045185264,1.2591054,-3.2461917,4.567072,48.138943,894.91364,1596.8392,-12.036992,1811.6768,1349.6569,-24.205513,3161.0457,1289.3456,-43.874294
0.6339815,-21.440287,39.526546,0.06753645,-0.026006296,0.86457086,47.479248,13.686058,-9.845328,-0.8555288,27.152681,0.09178623,2.1561368,-2.6161373,4.9267,45.788086,894.8537,1733.5537,-12.972297,1703.7461,1327.6353,-24.067406,3068.5535,1146.5148,-42.227787
0.5908419,-20.43435,38.19134,0.059121,-0.026772948,0.79897815,45.541584,13.299548,-6.074739,-0.5104782,27.143377,0.1383872,3.053168,-2.6809368,5.089737,39.48535,747.4365,1737.8356,-9.465146,1604.6967,1468.7725,-25.393942,2680.1243,1306.8221,-36.359737
0.6181424,-21.940796,38.820515,0.06034108,-0.024175249,0.73965526,46.80478,14.524059,-4.4204707,3.6180842,27.14102,0.16298966,4.391228,-2.8178413,4.979078,32.543636,567.3683,1728.4779,-5.6045804,1414.0319,1534.3506,-24.207535,2276.6157,1425.5494,-29.671982
0.603163,-21.712786,37.144222,0.061687056,-0.02429576,0.77806014,45.12438,14.729713,-3.1597493,1.8361813,27.139275,0.16298966,4.391228,-2.6881864,4.692108,28.43984,365.65613,1758.806,-0.87346077,1210.8491,1580.6206,-19.184381,1936.3246,1408.3496,-26.087059
0.5986025,-22.698744,37.30662,0.06361796,-0.024273565,0.75904685,45.64151,13.761574,-3.8277314,1.7346021,27.152708,0.16298966,4.391228,-1.7706851,4.706431,35.002663,559.6071,1611.5874,-4.8389306,1423.5118,1303.9756,-21.09659,2433.9084,1112.1672,-33.48199
0.57438105,-22.967337,35.57224,0.050721496,-0.028509205,0.76626205,44.49016,14.142634,-3.8371584,-1.7758595,27.14257,0.16298966,4.391228,-6.5288463,5.066728,41.554165,700.0468,1518.8065,-8.260922,1627.7251,1196.0321,-22.74901,2840.7844,1071.706,-40.388767
