Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.335296,-7.2794704,9.139674,-0.04436389,-0.031671688,1.2246863,7.918141,10.323863,5.6753287,-18.355055,51.598907,0.0059795813,1.0164887,4.208798,20.401697,-1.6566787,488.96695,1120.3918,0.0,1472.6177,1942.8472,-19.14379,2392.1611,976.60187,-10.088545
2.2435644,-7.6254005,10.598779,-0.040712558,-0.03577586,1.0123624,6.5133133,10.958206,6.463075,-16.726465,51.610332,0.007754827,1.5253521,4.9458017,22.663994,0.46232525,446.7445,1056.353,0.0,1766.2855,511.95364,-15.647431,2556.6262,1498.965,-2.8488455
2.2306707,-6.027237,10.048255,-0.037869588,-0.036000986,1.0434576,5.84989,9.274573,6.259348,-14.740978,51.62154,0.007389867,1.403799,4.6242476,19.894775,1.8845919,569.86053,955.1081,0.0,1792.0975,508.656,-13.352857,2569.3252,1471.1698,-0.25817966
2.2371676,-3.326433,7.318772,-0.030078782,-0.028046882,1.0014216,4.462858,4.602745,3.7365675,-16.019266,51.625534,0.0077633783,1.0713834,3.3260727,19.002085,2.1798446,723.7365,920.0965,0.0,1849.1642,476.26367,-3.816388,2803.3633,918.87256,4.7128716
2.3282015,-0.94143105,4.1932907,-0.00031308955,-0.02539632,1.0503387,3.7571929,1.7089709,0.6684382,-18.748617,51.623997,0.009795715,0.7669084,2.032393,18.211874,2.924451,874.17596,854.0867,0.0,1925.5348,436.7061,-0.16968171,3009.8398,259.65527,4.111122
2.3116748,-1.3647443,4.5834537,0.018333925,-0.023474097,1.1320189,5.117674,1.5943961,-1.9764789,-17.679277,51.625698,0.00842055,0.9357052,1.8082117,18.365906,4.664183,880.01025,831.26385,0.0,1933.5931,454.04062,2.6188302,3017.6152,257.94006,7.0337825
2.2462666,-0.92117757,6.783219,0.0036720634,-0.018827418,1.3764807,6.9171753,4.4094677,-3.0159664,-9.29844,51.635803,0.007861756,1.1609184,2.6668618,19.026155,4.9163136,867.6426,812.0676,0.0,1953.7579,494.48282,3.5002263,3025.6062,283.455,7.8039975
2.067066,0.119458355,7.675917,-0.030961288,-0.011024279,1.3706568,6.9307027,4.609944,-1.7262893,-2.8942616,51.645935,0.0050633755,1.3722544,3.4522507,18.906761,3.837595,812.1296,794.4217,0.0,1941.1094,536.5144,4.528653,3004.1628,312.9053,8.806205
1.9207063,0.52370113,7.487866,-0.06740222,-0.00849075,1.1893,3.9839504,4.483483,1.9181095,1.4314908,51.648182,0.004586589,1.3353089,3.258474,17.838713,2.5027792,742.75214,770.21857,0.0,1914.1718,536.94165,5.390837,2988.7285,328.23645,9.797029
1.9175681,0.7127945,5.0638127,-0.08111154,-0.010056256,0.84312177,0.6243349,0.9325972,3.98445,2.3509285,51.646988,0.0030706746,1.2275234,1.7648569,16.665968,3.1417234,651.95245,687.45264,0.0,1806.9222,607.37714,2.0347874,2868.0,963.72754,8.526066
1.969449,0.6125868,3.7125776,-0.07482618,-0.010198193,0.7078245,-0.41417202,-0.14072435,5.8434715,3.1456597,51.646206,0.0024363154,1.2127383,0.83604753,16.162657,3.6159706,624.8902,665.5699,0.0,1512.3448,2677.3127,-66.75544,2498.6013,1053.0137,-61.724766
2.0659873,1.1490489,2.5943458,-0.06304548,-0.00045712976,0.7655961,-0.4771274,0.28129563,5.737494,4.927798,0.0,0.0,0.0,0.0,0.0,0.0,649.5394,685.5583,-201.0,1515.5669,2683.5916,-135.78569,2488.1272,1042.5483,-132.36946
2.1163964,0.16660888,3.1852093,-0.06264361,-0.0037554235,0.82220316,0.21690874,4.4513097,8.258736,3.9019244,0.0,0.0,0.0,0.0,0.0,0.0,706.7751,836.5598,-201.0,1589.5673,2617.7148,-201.0,2581.3496,456.31906,-201.0
2.192695,-1.0132807,3.644323,-0.062071208,-0.00414955,0.84743094,0.21160956,8.017909,8.98989,5.681762,0.0,0.0,0.0,0.0,0.0,0.0,742.91437,960.8962,-201.0,1851.6226,609.73627,-201.0,2921.8604,382.64517,-201.0
2.2233007,-1.7420632,5.974247,-0.06495766,-0.012924197,0.8311744,-0.030131647,8.167703,10.548203,6.077027,0.0,0.0,0.0,0.0,0.0,0.0,729.97455,1059.3818,-201.0,1862.9401,682.13654,-201.0,2942.2627,504.77344,-201.0
2.2305367,-2.5151367,6.9644647,-0.04391219,-0.0077396296,0.84382766,0.6570677,8.594475,12.422542,6.994595,0.0,0.0,0.0,0.0,0.0,0.0,834.6043,1038.4037,-132.07832,1903.8903,711.93207,-131.38727,2959.3015,541.726,-129.46448
2.1963475,-1.4625031,5.4299874,-0.033493277,-0.0120146945,1.0824367,0.5950582,7.185095,13.949544,4.4379153,51.67744,0.0,0.0,0.24142495,2.984388,-3.2382314,792.34894,1033.079,-97.61748,1854.1876,1887.7598,-63.45897,2599.6682,634.1138,-61.536175
2.1980202,0.24828489,0.66708916,-0.01951768,-0.010705675,1.0857091,-0.37990746,7.0635796,15.605227,2.997531,51.66917,0.0,0.0,0.4997232,1.8873415,-3.9964924,752.98004,1101.3986,0.0,1732.5581,1904.8658,4.627876,2412.5303,1646.6022,8.286089
2.2618406,2.44684,-3.2869384,-0.0267773,-0.011580736,1.0560187,-2.350593,5.313635,15.155013,3.6538122,50.76767,0.07168268,0.86965,-0.43086395,1.4846655,-8.291987,744.47723,1100.0194,0.0,1653.514,1934.8344,-2.02384,2386.5312,1599.9849,4.3404565
2.3919387,2.5889928,-3.2322676,-0.03467481,-0.007029813,0.8587935,-2.8222005,3.8775432,15.661649,4.6982985,49.876827,0.09541923,0.884597,-1.0794028,1.5672415,-17.30021,768.3571,1191.0907,-18.95833,1619.9307,772.7808,-10.43054,2730.7656,1535.6885,3.1031797
2.500364,2.510856,-2.388978,-0.037827905,-0.0070299036,0.8843763,-3.0367353,0.50314313,13.964892,3.3083513,48.87237,0.14289232,0.9144909,-1.8423303,-1.3268934,-16.169058,964.0212,1037.753,0.0,1809.5624,1022.2282,-17.373846,2895.0598,510.56192,-4.7007008
2.5206206,1.8869721,-0.58467394,-0.032494415,-0.009646249,0.938529,-2.5841866,-1.8457408,11.309537,0.43280247,48.880108,0.0987652,1.3942461,-2.1322722,4.1353207,-12.349,1009.3659,967.7205,-8.075245,1944.8793,1091.969,-19.570492,2946.491,529.4584,-6.4933834
2.4938552,0.40303516,1.3008043,-0.018243816,-0.011989049,0.9756856,-1.8735408,-2.2303302,6.0540385,-0.9402127,48.6628,0.072977364,1.4374796,-4.686109,0.7285474,-1.1190125,1172.5585,859.38763,0.0,2093.8403,1124.889,-19.08301,3024.9558,511.72208,-12.191548
2.5033953,0.51395196,4.056935,-0.0047150957,-0.0059480495,1.1692842,-0.19520672,-2.1802716,-1.0742809,-3.6404412,50.8217,0.047189523,1.4807132,-5.764114,9.17857,2.0267332,1114.6982,868.92285,-1.3835549,2102.664,868.11053,-21.314611,3062.5417,487.09726,-12.283587
2.457588,-0.14075725,5.6301208,0.012033415,-0.004738361,1.1836382,0.92709804,-1.2204558,-7.520514,-8.743007,52.810497,0.099245094,1.3241254,-5.3835125,5.880155,4.2634416,1078.3037,974.6833,0.0,2097.597,806.2122,-23.255945,3060.5938,536.7287,-15.109494
2.444692,-0.08401728,5.946775,0.022048375,-0.009387468,1.1660299,1.648117,0.2062908,-6.9596214,-13.795598,53.90272,0.111789465,1.3880314,-3.0693648,12.869434,1.8129598,792.5588,1105.9703,0.0,2019.7291,727.394,-18.161285,2725.2595,1654.3983,-7.104811
2.383703,-1.2500485,6.113558,0.012814504,-0.0153228985,0.9596831,1.8038508,1.0880712,-4.3966775,-15.825424,53.78673,0.123205006,1.413167,-1.8643246,9.924994,-1.8189446,568.7691,1239.7701,0.0,1757.9302,906.07367,-14.702222,2441.5403,1675.8901,-5.467481
2.385173,-1.0913291,4.9962573,0.010850425,-0.021000937,0.9493563,2.711264,0.24097753,0.19986844,-17.384348,52.68014,0.10090425,1.1583686,-0.42317465,9.7369585,-2.867211,334.81873,1299.4956,0.0,1521.6888,1116.5309,-10.415931,2134.6033,1674.228,-0.32095876
2.4412093,0.29590404,3.2447662,0.0003266009,-0.0194084,0.96497107,1.5383459,-3.1574495,0.41216645,-19.241394,52.693256,0.08943948,1.1837283,0.7518919,7.7848735,-5.6302643,746.03143,1245.5493,0.0,1564.7734,1295.5435,-7.651624,2460.9658,594.28253,-0.6755102
2.4809864,1.0296602,1.123607,0.008823504,-0.022314062,0.8638928,1.2289609,-4.295955,2.8785808,-21.548666,51.66125,0.057634097,1.0685374,1.0937898,6.719872,-6.2634645,970.80225,1507.816,-4.4170628,1689.331,1057.4738,-4.349747,2712.3174,551.0889,4.703763
2.4712036,0.65658516,1.8114113,0.00546357,-0.021865243,0.93088037,0.36447993,-4.294271,1.9815073,-21.269293,51.67407,0.024785595,1.1792713,1.009498,4.204114,-6.7015567,1233.697,1564.4147,-2.0825067,1861.7665,831.7824,1.8752228,3018.6316,496.10117,6.787069
2.384342,0.18679176,2.1808882,0.0060320757,-0.015207201,1.0986149,1.6007379,-1.7612723,2.4353523,-15.230233,51.683094,0.002430735,1.1895553,1.6044545,2.1073587,-7.4550705,1034.3351,1513.4803,1.6326939,1878.1156,646.938,3.0364006,3017.4827,485.5315,9.087764
2.2473066,1.7008724,-0.52160805,-0.0029297909,-0.006584581,1.2141699,0.013108174,-1.1230339,2.0900507,-8.359411,51.687225,0.0019135196,1.1752697,2.7389748,1.0637287,-9.296818,923.31177,1150.7344,2.2734327,1908.878,675.1497,5.925766,3023.2258,463.53467,10.994999
2.0871027,3.9152153,-4.523878,-0.006484916,-0.002463939,1.0507044,-0.89408654,-0.3949472,4.4602046,-2.3123484,51.684032,0.002112587,0.86873263,2.996073,2.5469615,-10.102872,860.5456,976.8201,0.0,1879.1141,651.4165,5.0836425,2994.8987,408.01175,11.04211
1.9525777,5.7519207,-8.205211,0.004151027,-0.005564937,0.75213844,-2.4613707,-1.3902377,5.124143,-3.681877,51.67798,0.0026524423,0.56499904,1.2842203,6.648915,-8.184905,957.0005,1075.1068,0.37473023,1914.6578,919.5825,4.101586,2969.6697,409.44565,8.617284
1.8594837,6.8801894,-9.332461,0.03194976,-0.0122219315,0.6515122,-4.1559315,0.6071946,6.907003,-7.9766383,51.674774,0.0025748555,0.48191422,0.1573804,9.372523,-6.7759194,890.6856,976.66156,-66.750175,1833.4766,778.8108,-64.460655,2914.8176,426.6504,-62.2329
1.8848425,7.1453533,-9.133664,0.03559248,-0.013249468,0.6684794,-6.4489503,4.579149,7.2875104,-12.537454,0.0,0.0,0.0,0.0,0.0,0.0,724.03204,938.4195,-71.515465,1726.6205,589.0915,-72.84792,2828.7266,484.63135,-70.01604
2.0048897,6.2863393,-7.0892577,0.027316751,-0.016204068,0.73955816,-7.4718513,9.726704,6.0219474,-11.12489,22.14352,0.0,0.0,-2.86528,9.934506,0.91964626,488.13257,716.60724,-78.37418,1595.5103,273.9507,-81.15128,2784.7666,1034.0935,-75.09493
2.1115956,0.8604579,1.3863468,-0.008770008,-0.017674224,1.0916957,-4.7195706,16.211464,6.351578,-4.319418,21.217985,0.0,0.0,-2.0778925,10.925003,2.4673264,493.7229,1002.29315,-18.435598,1664.4144,865.675,-21.39184,2476.1423,1222.39,-13.661267
2.1884181,-2.6236022,6.6430497,-0.037949283,-0.019188449,1.1324105,-3.0772393,18.357395,9.358405,3.6269195,19.677483,0.0,0.0,-0.95396894,14.463153,4.549934,521.29877,1137.8052,-21.500147,1692.0625,1064.8246,-21.40474,2443.7654,1822.1436,-15.131076
2.2608297,-5.4439435,11.077384,-0.059923362,-0.014131402,1.3088204,-2.2512503,19.210442,15.795514,5.8506584,18.764668,0.0,0.0,-0.6124726,14.57486,5.247682,537.5035,1248.5664,-24.45221,1685.82,1225.7694,-21.269682,2307.7922,1300.7933,-17.347105
2.3594005,-5.034874,10.816291,-0.06868527,-0.012605253,1.1236144,-2.7264779,15.624738,18.115664,3.7816079,17.907166,0.0,0.61555564,-0.14388673,15.923747,5.0487103,563.4642,1064.6205,-27.024565,1565.7775,918.7922,-23.019073,2467.5342,1026.5436,-17.729088
2.3335054,-6.027678,12.888741,-0.086861275,-0.008703681,1.3128172,-1.8994671,11.920361,16.90415,7.318367,16.717688,0.07014121,0.7184041,-0.2092696,70.58826,1.9653352,593.5656,1013.6165,-28.32694,1573.5204,1184.6553,-24.823828,2312.1604,762.5965,-18.233372
2.1687891,-7.151926,14.596741,-0.09621369,-0.008033765,1.1663262,-0.33136305,8.626864,11.745942,13.102005,15.949555,0.07014121,0.8079376,0.14708424,125.81315,-0.5181236,668.5443,990.80646,-27.065468,1657.4492,1080.5712,-24.007193,2542.9849,699.34625,-16.946007
2.0091562,-9.1033325,16.34057,-0.09698657,-0.0032635098,1.2486228,2.8533537,9.781479,8.379406,13.403647,15.982395,0.0,0.6334445,-0.40549564,119.57644,-5.235823,774.98706,943.9499,-25.160715,1877.9125,911.73145,-20.305937,2749.041,794.249,-14.447131
1.9679337,-9.91509,15.6953535,-0.07401326,-0.00025394085,1.1496009,6.4368725,11.402989,9.550188,9.50394,16.53533,0.031118948,0.4516414,-0.9894802,59.22,-9.306937,863.30664,880.4929,-22.725687,1969.6268,598.89777,-15.793012,3029.1738,390.71036,-10.818123
2.0631816,-8.586417,12.909482,-0.068456404,-0.0014372938,1.3684007,7.385219,12.386513,11.468437,5.3989882,17.171022,0.03477961,0.30549547,-1.7971727,-2.4897282,-13.369853,887.0679,797.86456,-20.04069,1981.3202,547.5451,-12.751172,2995.5144,341.35727,-8.654451
2.1310894,-6.3632317,8.892386,-0.07243406,-0.003253458,1.2774335,6.5595665,9.433539,13.255196,5.4893436,25.265228,0.34745,0.74923706,-1.452905,-3.4814415,-14.607952,891.4642,760.44904,-17.389706,1925.5394,523.4603,-14.523854,2999.1484,273.62442,-7.560036
2.1342463,-5.437227,7.9684296,-0.07929691,-0.004805852,1.1927289,4.9396567,8.328545,11.292512,6.214117,33.250263,0.3628514,0.9152909,-0.1303149,-3.4546566,-12.56746,906.6197,794.8537,-15.163528,1909.0386,536.7964,-16.93347,3001.0596,295.10135,-7.189157
2.0865934,-5.645405,8.656623,-0.073350914,-0.0052512935,0.9961012,4.9482656,8.044646,11.524765,4.547879,41.00579,0.40225828,1.2932757,0.9942065,-3.0414813,-2.4524739,930.0893,870.1962,-13.670258,1886.1367,539.8468,-20.048573,2994.4885,306.4973,-14.259265
2.104983,-5.556523,8.755305,-0.0463496,-0.009041086,0.91142637,4.3450866,8.82639,8.819743,-1.1987152,40.51894,0.093203224,1.0577265,1.426074,1.2694966,3.1519077,930.29156,1007.5986,-10.8065,1895.7539,570.8204,-19.20037,2996.2927,337.01535,-14.963303
2.1627104,-4.3693733,7.8502936,-0.018194772,-0.0109029105,0.9209319,2.4115145,7.5454254,7.9359603,-7.226793,40.027378,0.104884624,1.2311875,1.0063516,6.4559264,8.35326,933.01337,1030.1868,-7.689949,1916.4789,580.64087,-17.957533,2988.6116,354.1764,-14.625531
2.2417881,-3.5084975,7.1261024,0.015335501,-0.015157744,0.9628258,1.7944883,4.7135005,3.843949,-13.244536,39.685543,0.05222861,0.848784,0.55212444,10.036504,3.7904634,960.31415,1158.0426,-3.2119815,1967.8881,697.7849,-14.837789,2984.259,502.0496,-5.5900826
2.5324051,-3.4058483,7.930547,0.034532297,-0.015930092,1.3190411,2.6884387,1.2459267,2.597772,-12.7230425,39.670815,0.04192549,0.93482196,0.041533813,10.954596,3.7299347,752.23346,1207.9463,-67.9977,1798.9305,733.50287,-75.624626,2839.0696,681.7807,-69.53101
2.6391776,-1.378388,6.4662642,0.048565667,-0.023303516,1.7609707,4.0657024,-2.6197016,-1.3218609,-14.753319,0.0,0.0,0.0,0.0,0.0,0.0,754.21576,1367.7128,-133.7465,1794.8663,849.12555,-137.25804,2850.28,704.2751,-134.3597
2.6395102,-0.708234,5.2445045,0.054766625,-0.02077546,1.7747779,5.2956624,-2.5686665,1.5270132,-13.178485,0.0,0.0,0.0,0.0,0.0,0.0,704.3698,1365.8872,-201.0,1776.8824,837.46967,-201.0,2854.5078,624.81354,-201.0
2.4171195,1.707661,3.510127,0.046077732,-0.016422985,1.5414128,4.0895286,-4.1785583,2.1603048,-8.740931,0.0,0.0,0.0,0.0,0.0,0.0,786.6841,1239.9723,-201.0,1832.1742,998.7715,-201.0,2727.034,773.3354,-201.0
2.3875778,2.8343937,3.6315997,0.04253058,-0.009332824,1.153497,3.2405083,-5.675841,5.0475445,-3.0700023,0.0,0.0,0.0,0.0,0.0,0.0,646.96564,1180.5518,-201.0,1597.2323,1140.5685,-135.3351,2481.2334,999.2114,-134.62941
2.4710624,3.1600769,3.7936103,0.03382496,-0.0019285331,1.25985,2.4461741,-7.659244,9.601344,3.8614159,45.31288,0.0,0.325131,-5.1447644,-3.905754,-2.5578423,714.5371,960.28906,0.0,1600.5817,1160.2473,-68.28234,2493.2659,998.3174,-69.43791
2.568923,2.900611,4.089667,0.03663065,-0.0037382639,1.2645608,4.1258693,-8.730811,11.592111,6.3838954,45.354153,0.042326495,0.7383399,-5.6289215,-3.7872934,-2.5700016,641.7023,1214.8207,-0.6126189,1475.6855,1080.2992,1.9059786,2501.4705,929.26544,0.43172708
2.6726742,2.9935434,4.7338986,0.043040972,0.0004123448,1.3401028,3.3979197,-7.692219,15.179641,13.909509,45.443333,0.052224472,1.202715,-6.1202874,-3.9878724,0.33935657,805.4993,1023.9969,0.0,1803.9222,1025.8295,5.9115067,2779.4998,835.9201,1.9875728
2.7636807,4.4829803,4.579766,0.029335275,-0.0013537955,1.2398549,-0.025825024,-6.2220607,11.397069,17.24235,45.54132,0.05058669,1.4671894,-7.2972927,-4.162655,-0.30522776,652.10736,1078.2837,9.992066,1593.8011,1014.23535,12.953944,2615.201,952.6845,9.756772
2.844353,6.0041738,3.720184,0.024173833,0.0017605223,1.1853977,-4.3171487,-4.5005116,8.395857,18.333956,45.644566,0.029152954,1.3696214,-7.6982245,-3.3628051,0.7229212,712.1845,779.7713,0.0,1670.1222,990.24536,5.580808,2676.9778,936.77246,8.716815
2.861665,5.9721026,4.579528,0.012788281,0.0016988745,1.1200413,-5.2066483,-2.5355246,2.721159,13.081035,45.83479,0.0143966535,0.9059872,-7.6537633,-0.43825087,1.0930433,534.9713,757.4753,0.0,1412.1061,804.71783,4.102314,2503.6582,865.42334,9.132499
2.8181007,7.5091176,7.0034423,0.027598606,0.002579676,1.1110095,-5.367211,-4.823023,-1.8753395,9.225615,46.02596,0.021074086,0.5399211,-7.519432,2.3306458,2.4756677,485.87625,695.3379,0.0,1435.0416,776.0247,-1.3273177,2490.3855,869.69025,4.916316
2.769562,7.781294,8.928811,0.022751132,0.0052172956,1.1471974,-4.9632897,-8.517751,-2.5832827,6.245426,46.165726,0.02775152,0.1738551,-7.3791337,4.07138,3.4684381,413.93723,775.28986,0.0,1411.4296,773.27423,-64.1425,2549.4983,841.4129,-63.91336
2.7972329,7.4925294,7.6280017,0.009135413,0.0047454596,1.136386,-3.2279272,-12.081027,-0.9002848,4.5494566,0.0,0.0,0.0,0.0,0.0,0.0,402.7157,849.11115,-105.89021,1395.0892,835.2951,-69.32744,2476.3953,933.21686,-71.10501
2.7706957,6.603029,6.8255982,-0.009291689,0.0015853625,1.099892,-0.42902902,-15.642937,-1.2616401,2.886716,27.143122,0.0,0.0,-1.540668,5.172484,10.626217,365.3324,965.0058,-76.93624,1389.6439,906.3826,-76.86739,2414.671,1017.9268,-80.57207
2.712654,3.2131078,7.8157864,-0.014307027,-0.003244452,1.386953,4.204435,-9.61658,-0.048424643,5.556936,26.610048,0.0,0.0,-1.3257442,7.0086026,10.408526,439.28735,1033.6278,-13.6353655,1393.5648,957.49896,-13.318896,2340.878,1169.6115,-20.792843
2.5862253,-1.3559335,12.100028,-0.016800782,-0.009130846,1.6415664,9.247453,-3.0449169,0.87232846,6.442627,26.086098,0.0,0.0,-0.39947784,7.06118,9.888312,423.01517,1157.5679,-14.620289,1396.3307,968.9194,-11.282707,2354.5938,1317.567,-21.204977
2.6247218,-4.727323,12.61538,-0.036436554,-0.014084942,1.9328747,12.676105,2.9478958,3.829111,6.201961,25.672327,0.0,0.0,0.25585154,5.410221,7.261892,469.62048,1204.374,-15.162445,1409.0624,973.50946,-6.437107,2390.1177,1605.6014,-19.031982
2.6318998,-4.9418483,13.126377,-0.03632121,-0.014709332,1.683782,13.174821,2.0549264,4.275944,4.704393,25.760178,0.0,0.27389976,0.84059787,3.6878824,5.468815,463.67032,1166.827,-18.4241,1389.5507,967.73785,-3.3712158,2406.4958,1422.517,-17.344244
2.70691,-2.258075,10.607267,-0.028264096,-0.013451046,1.4404854,10.95605,-0.79003614,4.4873657,6.084583,25.79143,0.042327765,0.25322047,0.6136702,5.4987907,4.1277347,506.84607,1159.3701,-15.0523,1356.6198,1098.2137,-1.3862888,2350.3342,1365.958,-15.316241
2.7296474,-1.6790301,12.55182,-0.008603341,-0.013271716,1.2385373,10.922139,-2.1408765,4.639494,7.7527385,25.667665,0.03319861,0.4510665,-1.073856,8.056309,3.670866,525.2429,1191.5267,-7.830622,1305.72,1218.2521,-0.34784636,2300.366,1101.3589,-12.581174
2.736804,0.064763665,11.730882,-0.017993292,-0.0104107205,1.2589059,10.027965,-4.208493,6.0591865,7.8211074,26.64972,0.037959795,0.7277977,-2.4250715,4.5769672,-0.28650507,572.37933,1196.4761,0.3582557,1242.6674,1432.8145,-0.18487692,2225.7122,1086.4962,-7.9800296
2.7163002,0.61911213,9.914525,-0.022115378,-0.008816435,1.4167119,9.703342,-5.996342,4.2836523,3.7437217,27.545435,0.014940302,0.98576564,-3.520815,0.046071846,-1.219972,700.3493,1084.7701,-1.3099446,1505.46,1200.157,-2.1347885,2511.783,939.6928,-7.5007997
2.585518,1.5990635,6.992891,-0.011048752,-0.0027075505,1.3284323,7.679197,-6.3365693,2.2817008,0.691674,36.30717,0.34329355,0.8888464,-2.472605,-0.93988925,1.163499,853.70575,1000.91406,-2.884175,1795.7211,999.6218,-5.8674164,2805.9443,791.5506,-9.354487
2.5904648,0.40601602,5.8676333,0.013742114,-0.0054651783,1.2759967,7.252067,-5.4030375,-1.4609822,-2.148816,43.96076,0.35842,1.5369352,-1.8562965,5.1398883,6.5249276,1039.3385,1061.8392,-5.1473937,2136.5957,739.0434,-8.565004,3164.8142,742.7339,-12.393074
2.571601,-0.73549366,8.231469,0.023022661,-0.0070800316,1.0517442,7.3913693,-4.3692937,-2.2273629,-2.3888252,51.708286,0.38891533,1.8889742,-1.7812101,11.430389,8.411958,1107.3993,1208.6544,-3.8314455,2153.5918,864.3653,-9.480815,3172.002,681.32007,-12.243403
2.6224897,-1.4838552,8.26631,0.010017243,-0.008237882,1.0843824,8.162019,-4.255045,-1.1940771,-3.1423595,51.658768,0.063842446,2.1547425,-2.586635,11.481557,5.2308097,1067.8992,1197.0459,-3.8909519,2091.2798,866.456,-9.495702,3116.754,580.769,-10.40936
2.5872536,-0.93620515,8.817103,-0.015096755,-0.0068557314,1.0246356,8.608882,-4.630153,-1.0747257,-2.2810543,51.600986,0.05896062,1.5720047,-2.3947706,9.371815,2.2299929,998.8174,1065.0016,0.0,2055.0554,856.12354,-10.838994,3067.1672,539.5271,-9.811561
2.6210005,-0.04388513,6.6667104,-0.018460287,-0.004295481,1.1302447,6.5898247,-5.8147187,-1.612471,-1.3257104,51.550518,0.06191011,2.0851853,-0.9566168,8.19328,0.45406422,981.4118,940.59625,-10.539219,2037.857,819.75824,-12.092593,3049.5127,516.75275,-10.064792
2.6537235,-0.5734265,7.4243712,-0.020339258,-0.0059319385,1.1458977,6.346516,-4.5999017,-1.2417692,-0.5219509,51.13519,0.069958754,1.7800893,-0.44198227,5.6337495,1.2701718,793.63495,1094.7328,-10.539219,1807.751,890.6697,-14.196709,2855.298,647.67584,-13.975334
2.5640388,-2.616438,8.313773,-0.0021152664,-0.007680847,1.2006112,5.6981964,-2.1073515,2.0232909,-0.1938961,50.93226,0.08210099,2.0792246,-0.27758127,4.957673,2.00344,569.2898,1245.5859,0.0,1594.2153,933.47723,-76.93319,2592.8545,777.3487,-77.60265
2.3705897,-3.5765908,10.066989,-0.001314768,-0.007454257,1.2115334,5.0239434,0.40778425,4.667386,-0.5565818,0.0,0.0,0.0,0.0,0.0,0.0,617.8664,1289.8058,-201.0,1614.788,994.00146,-139.842,2599.209,838.7207,-140.74467
2.2190151,-3.5077791,10.793607,0.0130861355,-0.005591105,1.1545423,3.5366437,0.44141063,6.3679986,0.57742643,0.0,0.0,0.0,0.0,0.0,0.0,883.841,1168.4044,-201.0,1899.1344,977.221,-201.0,2802.8943,806.981,-201.0
2.1783335,-0.80061656,9.211306,0.016328512,-0.0015939474,1.1327043,2.9830692,-1.7333888,4.733305,2.1338553,0.0,0.0,0.0,0.0,0.0,0.0,1015.63794,1127.2715,-137.45418,2053.9414,966.8286,-136.93492,3022.8464,674.4724,-134.84828
2.1988676,0.09829947,8.131682,0.025770769,-0.0009729623,1.1237849,4.8191037,-1.413582,4.9775753,3.9449685,44.515892,0.0,0.0,-0.74331206,-12.394471,-8.829673,908.854,1118.2926,-69.5438,1985.9305,860.4946,-68.80882,3003.749,601.55914,-67.78583
2.1808927,0.71046287,6.2219033,0.017141495,-0.005232585,1.1113882,6.603686,-0.67324895,6.097322,5.513214,44.50333,0.0,0.4512507,0.015729189,-12.746266,-8.817447,703.4593,1133.2952,-3.8156965,1755.0021,865.66095,-5.346657,2872.5642,938.7,-0.874935
2.247096,1.2666682,5.503781,0.00963179,-0.00426195,0.9939088,5.6763663,-0.76668376,9.435178,8.564019,44.475132,0.0048301397,0.97470194,0.9894789,-13.059094,-8.9600115,651.1231,962.1921,0.0,1620.0371,833.8853,-4.509119,2707.7446,1129.7605,0.054479044
2.3169475,3.4183824,5.0112987,0.0019511475,-0.003919479,0.8737162,3.3662732,-3.764665,11.23939,9.721421,44.46508,0.0048301397,1.4302044,1.459993,-13.395929,-8.519197,538.3789,837.21313,0.0,1470.7959,883.26874,-72.63522,2624.958,1543.4219,-67.00797
2.3590164,5.3110337,4.1178513,0.0050882343,-0.0015647557,0.7835048,0.62031466,-4.6355596,12.5722685,8.824887,0.0,0.0,0.0,0.0,0.0,0.0,546.48615,728.6067,-201.0,1468.6979,789.5643,-136.0974,2665.4524,1086.4918,-133.91887
2.3440874,6.177755,3.338005,-0.0013139521,-0.0053858175,0.78609437,-1.9688182,-3.6150427,11.032439,6.3451176,0.0,0.0,0.0,0.0,0.0,0.0,544.2236,637.1861,-201.0,1454.6915,678.9673,-201.0,2717.8953,727.98755,-201.0
2.3580363,5.481673,4.185582,-0.019215843,-0.008770179,0.8562792,-4.2103257,1.0059468,7.858893,7.542053,0.0,0.0,0.0,0.0,0.0,0.0,530.45624,686.94586,-201.0,1397.5986,587.9973,-201.0,2630.738,277.79684,-201.0
2.4571278,5.8989067,5.4372993,-0.026062755,-0.007804308,0.88718325,-7.069074,2.9310703,2.0329216,9.674494,0.0,0.0,0.0,0.0,0.0,0.0,527.43646,747.3084,-201.0,1361.3036,612.6034,-201.0,2600.4749,289.40463,-201.0
