Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0101178,-19.306494,25.237383,-0.05973534,-0.036383107,1.0040156,30.969213,17.727102,12.689528,-4.5690417,12.928073,0.039987314,0.8418811,-0.49917206,3.25523,27.690084,674.7713,1459.067,-2.157283,1752.4994,957.44415,-18.56719,2904.1804,573.7712,-24.320549
1.0792829,-19.228216,25.209206,-0.047263402,-0.03750973,0.86680716,27.442245,21.023277,8.814869,-2.9677927,12.856563,0.0,1.0067538,-0.4282652,3.4360912,26.626709,704.3669,1441.129,-1.4748263,1850.524,928.737,-19.732605,2918.7383,659.1899,-23.613
1.1735917,-19.55954,25.048925,-0.038421705,-0.037877765,0.9234449,25.07606,22.313486,8.093606,-4.453445,12.762881,0.017883327,1.0777805,-0.5233317,3.7169113,27.04747,692.1849,1427.3654,-0.94769,1909.0347,933.26886,-21.28996,2857.9592,725.77655,-24.195951
1.2232352,-20.68816,26.924921,-0.032162968,-0.035560384,1.0326262,25.74277,22.88317,9.582175,-7.3269744,12.653748,0.017883327,1.1488073,-0.3793348,3.8828602,27.57374,696.4161,1450.7399,-0.24596596,1902.6556,978.64575,-21.342545,2892.8965,785.14594,-24.589476
1.2459234,-21.457212,29.57609,-0.036704388,-0.034609213,1.1099542,29.218416,20.063782,8.622171,-7.7454963,12.560176,0.0,0.7200079,-0.26731482,3.8881485,28.562006,685.1407,1485.9542,-0.22496557,1809.2446,1124.5936,-20.402052,2860.62,745.44867,-25.353792
1.2630031,-21.730103,30.408236,-0.04545164,-0.03305589,1.021303,32.89056,16.780249,8.261529,-9.683058,12.486863,0.015257591,0.647885,-0.36280736,3.765251,28.455267,718.3483,1522.3512,-1.2085085,1776.3319,1142.3901,-20.270023,2937.1516,738.0595,-25.064957
1.2657713,-20.851044,31.05284,-0.048849378,-0.031123398,0.9932819,34.45685,13.685088,8.175336,-9.987434,12.434945,0.0,0.49680158,-0.22670646,3.5876577,29.383598,768.76685,1355.0472,-6.5737514,1870.8583,1082.8654,-19.805984,2996.8997,969.387,-25.90137
1.2464448,-20.325676,31.79792,-0.04564756,-0.028409487,1.0725193,33.75662,13.224721,10.817543,-10.877305,12.414281,0.009744052,0.41784108,-0.5592949,3.5775986,29.046778,583.8411,1365.1571,-7.13896,1631.7411,1048.8501,-17.893595,2826.6306,1221.6858,-25.603327
1.2053486,-19.289454,30.502787,-0.04152431,-0.028520748,1.2187936,32.580967,12.626271,13.144458,-9.767397,12.406334,0.0,0.4435431,-0.53252584,3.7706096,29.116323,378.92245,1327.5072,-6.83655,1329.724,1076.4974,-14.849881,2702.6272,1135.0333,-25.625021
1.195553,-19.896362,31.142273,-0.056014776,-0.029338704,1.3603135,32.70013,12.178378,15.287014,-9.437296,12.422001,0.0035834608,0.83340424,-0.78282,4.0339694,28.740303,365.53854,1319.292,-7.1199355,1316.8374,1052.2255,-15.53053,2628.637,971.5955,-25.278296
1.1738933,-20.066185,29.376883,-0.061123516,-0.034405183,1.3802457,32.915287,12.766807,15.284661,-8.779462,12.447345,0.0035834608,1.2232653,-0.51055056,4.206985,27.583206,405.70267,1362.1769,-4.1053276,1439.2505,1164.1167,-15.901817,2359.0017,2424.5745,-24.135748
1.1642197,-21.65165,32.097004,-0.06829638,-0.033006635,1.209937,34.114124,14.045989,15.659545,-7.278197,12.4722185,0.0,1.1693423,-0.2813684,4.3695507,27.049911,420.26608,1495.2178,-5.3927493,1500.9756,1426.1675,-15.662198,2177.265,3336.6682,-23.649466
1.1442596,-21.489265,31.36349,-0.054396212,-0.03227393,0.91957647,33.53025,15.098179,15.632878,-5.7185416,12.4851885,0.0032400475,0.83022064,-0.15277445,4.5312333,26.584967,427.9668,1489.0275,-6.0583572,1515.8668,1427.4537,-14.988616,2236.0955,3443.0056,-23.270658
1.1479096,-21.47924,31.887354,-0.05937178,-0.029357871,0.76923174,33.87942,15.158219,14.9830675,-7.3741727,12.46452,0.0,0.43305156,-0.16001989,4.7025247,28.048159,547.7763,1461.2294,-7.9506974,1571.3901,1419.4951,-17.125315,2636.581,1703.5142,-24.76223
1.173063,-20.701021,31.5035,-0.050868943,-0.028551316,0.82998055,33.796543,13.319545,13.055482,-10.481427,12.441796,0.004796406,0.37500414,-0.65312546,4.8442225,27.922876,455.2081,1574.3317,-5.0847383,1432.4901,1282.6571,-16.749655,2685.882,1054.2504,-24.748869
1.190936,-20.366438,31.223938,-0.050071534,-0.03132309,0.9934749,34.29002,12.485985,10.772206,-13.135198,12.426411,0.0,0.67683,-0.5983119,4.967228,28.059471,355.18332,1834.0845,-2.84104,1334.8363,1362.9683,-17.34297,2648.0447,954.6828,-25.030695
1.2030406,-20.547758,32.859085,-0.044453204,-0.031795546,1.163173,34.81249,12.345321,9.40804,-12.847558,12.432704,0.0035235141,1.0367032,-0.74415845,5.2419953,27.17073,178.51599,1933.7715,0.0,1115.5468,1337.9575,-15.527832,2459.4924,1305.971,-24.290644
1.1526055,-19.900934,32.193455,-0.050133806,-0.03175651,1.2505373,34.411438,13.778587,8.096324,-10.670826,12.460892,0.0,1.5686592,-0.43073836,5.6608872,27.281693,254.25603,1693.3593,-0.39695454,1169.889,1213.3353,-15.592341,2479.6775,1166.7992,-24.449003
1.1216806,-20.956238,33.55295,-0.053739745,-0.030141825,1.22392,34.026806,16.341024,9.918213,-8.1322975,12.500375,0.0019850992,1.4906311,-0.62855977,6.208114,27.456276,345.4863,1402.5771,-3.2483492,1239.0171,1067.0109,-15.5992155,2513.0703,1015.4946,-24.531067
1.0676665,-20.803968,32.048912,-0.04687516,-0.030651024,1.0884176,33.177887,16.249899,10.321247,-6.2106247,12.539334,0.0019850992,1.4126034,-0.74126846,6.706698,28.390326,570.4301,1387.3217,-10.469922,1498.6224,1094.7596,-18.388533,2753.672,673.95935,-25.403473
1.0453488,-22.174982,32.70436,-0.04419141,-0.031444207,0.90274364,33.256466,17.216208,11.584722,-2.6657412,12.543559,0.0,0.84342045,-0.88581514,6.981842,29.188784,558.0573,1491.8527,-4.7951164,1467.8516,1202.8497,-21.54223,2637.6602,735.05536,-26.226143
0.98302263,-22.452826,32.410168,-0.030756876,-0.03252547,0.8474458,33.21393,16.59712,11.905528,-0.9871561,12.580939,0.0031735147,0.52434826,-1.3517088,7.0758634,30.265963,524.7666,1682.3446,0.09196631,1425.7736,1391.9219,-26.295477,2497.1218,859.6154,-27.455078
0.9147331,-23.23783,31.685043,-0.033965003,-0.031817812,0.88302165,31.975348,18.56573,17.036245,1.0275322,12.642059,0.0,0.1895756,-1.0752369,7.094668,30.62647,329.08612,1531.8903,2.0082076,1235.9064,1315.5477,-27.528849,2233.6487,993.5508,-27.944143
0.84886885,-24.279333,32.08495,-0.044145346,-0.033276346,0.92174083,28.370806,23.508188,20.562014,4.6002936,12.717991,0.0073318086,0.17387505,-1.1050246,7.2348313,31.11762,337.48987,1398.7837,-2.1285594,1328.5687,1239.9583,-30.730669,2311.848,890.5075,-28.4857
0.7995589,-23.409775,28.83224,-0.053672936,-0.03642805,1.0322183,23.523565,28.202475,20.371042,7.756424,12.734433,0.0,0.44166693,-0.4968064,7.5102305,31.893768,382.94052,1204.2965,-5.8016515,1495.4027,1172.4098,-30.557663,2338.3015,996.0799,-29.224554
0.7994177,-24.812881,30.67246,-0.05066083,-0.038200226,1.0722877,21.52989,34.166172,17.37285,13.377589,12.729777,0.023535097,0.72515935,-0.89624244,7.8633137,32.86185,408.22745,1263.9619,-7.233646,1635.7451,1073.0499,-31.742708,2519.3958,890.73,-30.156723
0.7798353,-23.924253,29.259588,-0.02476854,-0.036390137,1.1470996,20.29098,35.054413,14.285367,12.799098,12.72055,0.0,1.3156753,-1.1018697,8.188088,32.64731,432.51953,1431.7646,-8.742107,1848.2233,1205.5961,-32.339893,2617.074,951.8034,-29.962204
0.7794865,-26.030708,32.389496,-0.024536164,-0.032655932,1.0903456,21.92981,37.268723,12.609267,16.075384,12.714421,0.0083028525,1.1717296,-1.2166859,8.551584,31.946136,430.61105,1454.0582,-8.506323,1795.7334,1219.0131,-30.276323,2730.4778,925.26874,-29.30526
0.7799651,-25.210526,31.347153,-0.021534406,-0.029482266,0.97267056,21.4858,37.070217,12.608516,13.354175,12.7060585,0.0083028525,1.0277839,-1.2884659,9.08812,31.30126,400.58682,1371.734,-6.286493,1644.6997,1284.879,-26.672403,2589.95,854.7601,-28.658995
0.78329587,-25.4237,31.290712,-0.045507193,-0.02562563,0.9016035,22.111868,36.44876,12.601097,15.255516,12.698098,0.0,0.51945204,-0.83378035,9.726357,31.29017,376.16687,1207.5905,-4.270394,1391.4252,1136.7433,-22.634336,2499.088,697.623,-28.579454
0.78583527,-25.29233,32.0168,-0.045232505,-0.022828722,0.90200204,23.742102,33.993298,14.46597,13.212007,12.693425,0.010927213,0.46208945,-1.2253046,10.501994,30.974325,366.35794,1170.1134,-3.99061,1341.4431,1005.1851,-22.996908,2480.5862,467.0707,-28.211548
0.73703176,-23.818419,29.72991,-0.048542272,-0.024521867,1.095431,26.066206,26.661684,16.410196,10.990017,12.689939,0.0,0.45154187,-0.9514234,11.031883,29.452993,431.39835,1407.691,-6.8070564,1504.0059,1025.0092,-25.273506,2636.1082,545.26117,-26.673433
0.75170374,-25.10914,31.239641,-0.035261825,-0.029999567,1.3018862,30.808218,23.270044,21.716623,5.424736,12.682541,0.0020849365,0.49835682,-1.3742057,11.333309,26.99029,451.02536,1534.0787,-7.1676407,1457.0431,1422.4346,-23.798151,2517.577,729.43994,-24.20595
0.7229838,-24.109299,28.212173,-0.021863477,-0.02919639,1.3382007,32.791393,18.500937,25.875557,-1.8930141,12.681474,0.0,1.1332065,-1.7358685,11.060477,22.83784,463.63058,1580.3556,-7.7109604,1569.3595,1468.8724,-20.764837,2452.2031,1585.3936,-20.037378
0.7431932,-25.334696,29.170525,-0.03157946,-0.027133815,1.2120602,33.207752,20.037294,28.866516,-3.9881027,12.720984,0.0045116176,2.0897589,-2.4060974,10.741608,18.921604,534.11426,1601.3314,-7.703048,1657.5485,1408.5533,-15.746638,2480.4878,1587.8522,-16.115675
1.0733794,-19.256659,24.508585,-0.039315183,-0.01772814,1.0509751,24.912165,16.955074,23.244558,-2.2374308,12.799294,0.0045116176,3.0463111,-3.2175663,11.174271,15.197726,492.79514,1570.0016,-4.4125996,1720.0558,953.42773,-13.729958,2618.2546,1518.1383,-12.430604
1.3936863,-14.049619,20.676214,-0.04532224,-0.015894083,0.95435804,17.133402,15.521553,16.94272,1.1781753,12.905866,0.0,2.4236274,-3.2489393,12.709086,12.614123,480.78955,1557.29,-2.1445048,1625.4159,869.5376,-14.305144,2675.6643,643.71436,-9.810577
1.6665812,-9.9796295,17.546417,-0.039216425,-0.011020184,1.0164605,11.001896,14.066754,13.025135,4.711036,12.99677,0.018690519,1.4324261,-3.6821277,15.378331,11.740666,614.5765,1313.3269,-4.955748,1624.101,778.0883,-11.801389,2736.7305,560.6656,-8.743736
1.5269598,-9.015282,12.945354,-0.017437957,-0.016573485,1.273997,10.341086,14.547999,15.759117,1.4417304,13.0284605,0.0,0.44122472,-3.6726274,17.308802,11.248879,656.6028,1139.7665,-5.1794143,1746.9277,625.8401,-13.696242,2660.5383,772.6316,-7.96985
1.4302171,-10.917338,12.184295,-0.014826487,-0.018204736,1.4980521,12.396802,17.137636,21.891586,2.0706646,12.998581,0.0,0.44122472,-4.0528913,18.284637,11.718903,665.1285,1106.2778,-4.45603,1918.0092,496.90942,-13.079505,2558.4734,1324.822,-8.211671
1.4235582,-11.004211,10.1934595,0.0051410818,-0.027817754,1.4679025,14.054637,17.004328,23.06806,-5.299269,13.0390625,0.0,0.7851434,-3.9008982,18.083279,11.153767,402.2522,1075.3038,3.7764485,1735.9413,646.8777,-17.132349,2214.9084,1418.0531,-7.571734
1.447525,-12.762085,12.756009,-0.009532253,-0.033967245,1.2425431,17.416235,14.924422,23.195253,-5.807631,13.171437,0.019945368,1.5311888,-3.4180448,17.690737,11.289149,395.52206,1073.9852,3.6489556,1657.8408,733.95355,-16.89485,2267.1172,1159.6719,-7.7141023
1.5389696,-12.8936205,14.49603,-0.012495681,-0.044053406,1.0893618,19.492847,11.708198,21.659811,-12.183913,14.178581,0.021857651,2.2772343,-2.8698184,12.170967,14.730535,404.1516,967.92755,3.3058045,1555.2328,784.37744,-17.258657,2375.2673,655.24274,-11.323634
1.5351557,-13.239452,15.793757,-0.021560563,-0.04795782,0.9885805,21.264061,8.424436,22.202927,-12.551304,14.212489,0.024079293,2.0223477,-2.5930605,12.285156,14.0109825,412.46558,935.0949,2.806413,1593.1469,705.1528,-14.5511055,2409.687,800.0019,-11.015153
1.5985785,-13.854497,16.959692,-0.023086326,-0.04694652,0.93239814,23.720285,6.3502526,23.94953,-14.377686,14.135071,0.016171211,1.4290088,-2.4208,12.743976,13.478836,416.3367,929.7292,2.7526824,1604.4537,742.8189,-11.348575,2380.8367,851.9685,-10.913049
1.604217,-12.964704,16.377169,-0.020267652,-0.045892995,0.93395567,23.532175,3.2130575,26.29259,-16.141989,13.183398,0.011415707,0.8356696,-2.0011055,18.408699,9.567786,410.2339,898.09375,3.3234284,1586.8304,644.701,-11.779622,2375.9126,816.76666,-7.2479653
1.6979804,-12.439717,16.29812,-0.02555048,-0.043715846,1.0196733,24.396872,1.4009843,29.168219,-16.810303,13.087631,0.0,1.1172978,-1.4935535,17.971771,10.186292,405.36093,842.5554,3.7361279,1529.7765,512.872,-13.442409,2423.648,654.87714,-7.76053
1.7186804,-11.5712,15.760185,-0.019128924,-0.045078862,0.935932,24.083138,-0.33307078,31.949348,-18.167936,13.015889,0.0233224,1.3352522,-1.3976685,17.135794,11.19889,394.8378,830.38696,3.4367778,1509.5548,408.15063,-15.566552,2462.3508,571.5952,-8.60546
1.7056607,-12.022677,15.913745,-0.021101536,-0.042219926,0.87570214,25.670052,-0.20114727,30.948784,-15.775218,12.994583,0.0,1.1354976,-1.8916198,15.9851465,12.18526,394.79172,877.3093,2.840971,1494.4213,494.99545,-13.934124,2458.7004,608.29584,-9.481614
1.6038703,-12.3396635,16.243464,-0.025114978,-0.041906323,0.79096943,26.364655,-0.029236754,30.68676,-15.378205,13.029424,0.008681401,1.0299157,-2.4822276,15.100555,12.640343,398.6725,903.43164,2.800235,1492.792,582.5577,-12.638818,2430.6145,645.5368,-10.00152
1.531073,-12.951365,17.235888,-0.01358964,-0.04272151,0.86612433,27.352362,-0.31919727,27.990717,-18.26047,13.075218,0.008681401,0.9243338,-2.8905542,14.718297,12.643048,401.2859,933.29395,3.2440987,1481.5897,695.2271,-12.250846,2400.9111,647.5267,-10.2198
1.5265836,-13.797473,17.713724,-0.013003528,-0.046873767,0.97904843,28.949053,0.07247349,27.871,-21.136026,13.083453,0.0,1.5561447,-2.6619537,14.749501,12.582347,403.40503,951.2386,3.8268836,1447.9434,780.4741,-13.339232,2381.3762,569.9054,-10.337493
1.529458,-14.412445,17.44013,-0.004346109,-0.049079772,1.0391462,29.85961,-0.016343355,25.027369,-24.630661,13.0766,0.01795226,1.8758289,-2.2734978,15.127074,12.968915,401.0538,1024.6769,4.0475774,1403.4606,929.6048,-14.695682,2352.4387,532.79614,-10.82594
1.488903,-15.221515,16.340952,-0.022133319,-0.04928718,0.9970234,31.284216,2.0882874,26.219894,-21.938944,13.043368,0.0,1.8945161,-2.4652138,15.520976,13.854238,404.9797,1084.7423,3.8748407,1369.2871,1058.103,-14.4656725,2320.7976,533.40375,-11.635178
1.3893766,-15.227294,16.516155,-0.02517215,-0.04549933,0.7991646,30.787523,2.983403,26.85921,-19.973444,12.913665,0.01803046,1.5935192,-3.2752697,15.472323,14.550288,402.68393,1137.7062,3.3876388,1368.6034,1130.1918,-12.82735,2311.722,559.1452,-12.266828
1.3093805,-15.310912,16.757088,-0.021548323,-0.040585883,0.68223214,30.742212,4.2145553,28.123083,-15.829505,12.774922,0.0,1.1657221,-4.515608,15.2174635,15.245453,394.57315,1171.3285,2.6885111,1367.8916,1111.5116,-11.210953,2331.0732,576.63715,-12.937825
1.3020464,-14.692586,17.372711,-0.016441194,-0.035704006,0.6989558,29.882025,4.286407,26.708801,-17.438875,12.789897,0.0032813763,1.038922,-5.2074246,14.318008,15.582906,389.3466,1169.023,2.0176618,1344.7692,1052.3838,-10.810325,2353.8757,531.7978,-13.353069
1.311175,-14.285607,17.216919,-0.008451976,-0.03501526,0.7670695,29.60258,3.4612477,23.326109,-19.83717,12.955981,0.0032813763,0.9121218,-4.772825,13.657023,15.756363,391.44678,1187.8322,1.3540975,1327.238,1070.3939,-10.834945,2376.5168,528.0793,-13.61613
1.3141451,-14.535366,18.850866,-0.023248462,-0.03230311,0.8418401,30.182564,3.8004138,23.617887,-20.565264,13.045506,0.03459834,0.7576614,-3.7387302,12.946958,15.396644,390.5072,1164.7794,0.84606487,1295.618,1024.7631,-10.310454,2366.085,487.48523,-13.29194
1.3017169,-14.735946,19.424553,-0.03085419,-0.033828545,0.78235626,31.092276,3.1160622,23.118193,-20.1061,13.75847,0.05025682,0.6032011,-2.7601748,12.347407,15.02504,389.84286,1151.2054,0.42053542,1293.4137,1001.7624,-9.236104,2362.0479,504.44266,-12.882351
1.2889482,-14.388351,19.381256,-0.041969348,-0.033348233,0.7222006,31.697718,2.014862,23.547163,-17.697712,16.102846,0.0,0.44874072,-1.942407,2.7095833,11.454337,389.97012,1118.0453,-0.6415121,1288.0513,948.07806,-8.786698,2328.9258,512.5566,-13.7188635
1.2875625,-14.180362,18.133589,-0.033704575,-0.036256943,0.6763273,31.823402,1.7328247,23.415865,-18.406229,18.536448,0.0,0.44874072,-1.1742891,-6.7430015,10.408795,396.0005,1114.8185,-1.6684016,1298.646,971.40704,-8.744136,2336.3333,521.7796,-16.818945
1.2809525,-14.989494,19.524979,-0.018119268,-0.036345042,0.8597992,31.853674,4.058755,22.696625,-17.767403,20.236511,0.0,0.6424175,-0.5807857,-15.442721,9.811396,383.36356,1176.7245,-2.8132412,1279.7094,988.61084,-9.2079115,2350.4958,519.8536,-20.17856
1.2643465,-15.910439,21.08758,-0.02093888,-0.038738523,1.0199585,32.55229,7.0751357,22.670662,-18.524462,18.553543,0.31224185,0.9394041,-1.7475561,-7.1136603,13.529682,379.0651,1168.3029,-2.8448708,1262.1901,944.5232,-8.941463,2389.365,474.87988,-19.688004
1.241594,-16.116653,22.84037,-0.029205315,-0.03702466,0.99515563,33.23433,7.3052006,19.351809,-17.666285,16.146767,0.27320048,0.95001656,-2.6817033,1.0591888,14.585434,377.70303,1154.2836,-3.1480606,1255.3678,895.498,-9.54997,2421.1829,467.4965,-16.820654
1.2270924,-15.998614,22.254385,-0.048601493,-0.0362516,0.7882981,34.720432,5.9565406,19.324862,-16.741278,13.716441,0.21157439,0.76695234,-3.0027027,8.736125,14.83566,387.46265,1118.9551,-3.6379566,1259.9955,885.4551,-11.586291,2410.1223,477.04172,-13.404831
1.1469069,-14.954774,20.278452,-0.044543337,-0.03166313,0.8234765,34.970615,3.4917653,19.317005,-16.747118,12.946332,0.19511777,0.48057827,-2.8334227,8.35031,13.995853,385.14468,1201.974,-4.6417737,1245.8329,950.7454,-16.254972,2385.585,513.85376,-12.621541
1.0429934,-14.000382,17.23474,-0.04175034,-0.02807459,0.8592767,34.22757,0.849665,22.963842,-15.246864,12.77267,0.15996914,0.9383685,-2.6528194,7.7643642,13.408214,405.4193,1400.331,-12.057349,1193.023,1261.3317,-22.61136,2302.395,588.0537,-12.450093
0.93240494,-14.637909,15.397832,-0.03836222,-0.031496618,0.96472734,33.523098,1.6739763,27.964777,-12.809021,12.490521,0.11815256,0.85085386,-2.7072458,5.7711525,15.463661,540.4787,1379.2852,-19.087908,1466.8182,1098.8665,-23.081125,2550.6873,686.595,-16.298597
0.86909866,-15.308217,13.788701,-0.047474205,-0.034514323,0.83928186,33.021725,2.1117773,32.839962,-12.668414,12.496251,0.07966996,0.7633392,-3.207611,1.2513863,16.127657,658.0276,1312.2616,-20.169714,1746.2109,870.6652,-23.967672,2802.4434,754.9348,-21.739115
0.8225464,-17.089579,14.489452,-0.072116435,-0.038378894,0.81275535,33.89621,4.295178,35.664402,-12.796905,12.663127,0.0,1.7555604,-4.297481,-64.47257,-45.606625,760.5449,1088.2336,-16.062353,2062.4163,390.5027,-24.3879,3105.8281,769.6119,-26.746809
0.8242139,-16.033787,14.62853,-0.07927694,-0.028792681,0.69931513,30.979643,3.6078444,27.881773,-8.008887,12.916818,0.0067002033,3.2930863,-5.1501,-127.84253,-109.6322,653.9107,1114.0443,-13.177177,1861.2216,715.5032,-30.340418,2826.1533,786.0974,-28.043625
1.0971533,-16.996162,19.50016,-0.08137408,-0.024216915,1.364356,26.290613,8.523453,20.469503,-0.3457826,12.910141,0.0,4.455377,-4.516582,-125.027374,-111.473915,553.12946,1129.4956,-15.313006,1656.6001,980.9534,-32.644135,2618.0017,815.7593,-26.437574
1.3979173,-17.41036,22.139353,-0.063019134,-0.025009058,1.9418358,20.997963,12.216025,17.285646,2.6377544,12.913502,0.17565185,4.0801415,-3.8873014,-59.66992,-51.984745,441.09177,1196.2919,-14.921437,1563.4863,1284.382,-29.989664,2288.7722,977.7778,-23.38115
1.6346179,-17.45726,24.27234,-0.054695964,-0.0294983,2.5183787,17.693094,13.143853,20.595503,-0.7114542,12.949254,0.0,3.624155,-4.205902,5.00586,7.4208446,446.57397,1183.6268,-10.221446,1663.8608,1093.2352,-24.984535,2349.7717,1512.0143,-18.158173
1.6621212,-16.190954,21.911957,-0.044334292,-0.029396422,1.9327301,18.05526,9.49245,24.20015,-4.5806518,13.685234,0.16123667,3.5434043,-4.164354,5.3634553,5.981909,451.97128,1159.3818,-4.8068986,1760.6436,1003.43677,-20.087748,2304.9197,1781.873,-13.135902
1.6785971,-13.709479,17.895506,-0.043735996,-0.028617302,1.6006414,19.104643,6.140051,23.976122,-7.209493,14.347745,0.16123667,3.4626534,-3.8210003,3.927531,5.8801293,510.43677,1177.3975,0.37520647,1801.6329,728.42456,-17.492989,2611.8206,1545.7499,-9.720975
1.7640734,-12.300682,14.182242,-0.036833312,-0.03169452,1.2978235,21.980856,3.6154797,26.499224,-9.580966,15.023944,0.18373306,2.4773343,-3.0383556,1.9724718,4.502587,496.1827,1212.6608,2.7530568,1818.9365,665.9529,-15.956086,2481.7573,2034.9044,-7.3429623
1.7717193,-11.3958025,11.534882,-0.044476073,-0.033571918,1.40802,23.207563,2.5206413,30.418268,-11.6996155,15.042507,0.19498126,1.4920145,-2.7155027,0.9482344,4.2221723,559.445,1326.558,4.531553,1868.61,496.84265,-14.192971,2716.6885,1682.2188,-6.411653
1.8209225,-11.479557,11.432391,-0.03326637,-0.03585311,1.3823537,24.766802,0.6484177,32.244904,-15.608865,15.037522,0.0,0.8443058,-2.4461977,1.0702562,4.1072974,528.1132,1322.1228,5.5319037,1862.3856,480.55832,-12.870019,2736.2664,1725.8505,-5.3481097
1.7848783,-10.898782,10.611329,-0.026490057,-0.035231054,1.3862406,24.950453,-1.2739412,32.344337,-19.56967,14.98167,0.0107631525,1.0293804,-2.544769,1.3693134,5.5789604,559.80536,1404.0469,5.3744164,1880.7314,413.9415,-12.187581,3069.6863,628.5131,-5.981014
1.7479244,-10.317037,9.860564,-0.012577444,-0.037671342,1.2576588,25.696894,-3.8337781,29.927666,-21.293211,14.302532,0.013729031,1.214455,-4.4246335,1.2280846,6.5864387,540.4393,1379.3549,3.3101604,1883.4371,435.1674,-12.388,3074.9707,618.6573,-7.016317
1.6796829,-9.725892,9.44748,-0.012537387,-0.038275186,1.086393,25.870163,-5.588215,29.164497,-19.71292,13.578059,0.0541112,1.0194488,-7.3057885,0.44475237,8.866304,521.19653,1396.834,0.101746716,1791.5377,1106.9366,-13.168511,2674.377,675.4683,-9.869151
1.60604,-10.821361,11.659836,-0.022588074,-0.037945624,0.96020144,27.226011,-4.6923547,30.244608,-17.486723,12.954183,0.07133641,0.9769788,-7.8288426,0.1659457,9.808983,615.47015,1355.6641,-2.6642752,1829.1146,1192.9142,-11.091729,2669.0496,778.79785,-10.770203
1.5391487,-11.412419,13.590266,-0.025189629,-0.037660047,0.8445621,27.75443,-4.069545,32.644215,-17.054853,12.962012,0.0,0.93450874,-5.787163,0.69059294,10.458219,701.1917,1278.8715,-3.987508,1853.4921,1242.3727,-8.6661215,2639.239,871.67114,-10.901642
1.4678046,-11.925143,13.740242,-0.026457647,-0.03718367,0.8591817,28.406853,-1.926726,34.881878,-18.334452,13.05968,0.0,1.0192188,-3.832875,1.5986005,9.43492,810.1552,1187.3964,-3.9268467,1967.8011,562.39606,-5.897217,3016.6885,764.6247,-9.347148
1.3981937,-9.918869,10.288545,-0.011636388,-0.034596674,0.92726135,26.918081,-2.9965572,35.384014,-20.465311,12.997734,0.00023330218,1.1039287,-6.106136,2.1021874,9.505965,783.54755,1075.6903,-3.246916,1944.7001,416.30807,-8.179549,3010.578,620.175,-9.238482
1.3854243,-9.732818,9.039378,-0.010715897,-0.03390515,1.1138301,27.677786,-2.2256515,36.780712,-22.905394,12.777569,0.0,1.1886388,-7.9301515,1.9377342,9.981244,763.8752,1019.62305,-2.7014701,1940.6058,315.20804,-7.8037505,3017.782,511.4164,-9.7390375
1.3641453,-10.369361,10.600434,-0.012557612,-0.032305527,1.1291877,28.765615,-2.4369626,38.938076,-21.156715,12.584759,0.0,1.1886388,-8.008668,1.1235222,11.211952,771.56616,1026.9098,-2.3606603,1932.4268,328.78986,-9.942484,3003.7598,531.5769,-11.151731
1.3708118,-11.990241,12.640624,-0.02058739,-0.035112757,1.0679206,30.945778,-2.6578496,39.39426,-19.588116,12.573363,0.0,1.3247924,-5.1468873,0.18722613,12.987679,772.64386,1147.9,-2.3870642,1925.626,416.72653,-9.596652,2989.7917,639.3757,-13.101901
1.3336607,-12.298953,12.351776,-0.018834323,-0.037378512,0.8677128,31.696066,-3.1883214,38.70521,-13.866391,12.709277,0.07208493,1.4609461,-3.6743634,-0.08939663,14.341014,768.438,1281.2866,-2.7334106,1914.6631,512.81244,-12.39111,2976.334,776.2656,-14.591001
1.3164293,-10.792556,9.532531,-0.014705434,-0.03765497,0.76576596,31.247961,-5.1027637,35.063694,-12.396924,12.778552,0.07208493,1.5970997,-2.3012562,0.47509113,14.779279,732.9183,1424.647,-0.7305021,1915.2344,569.32764,-12.01205,3062.3193,1038.2207,-14.424283
1.3706617,-10.210251,7.6068306,-0.017029194,-0.036652327,0.7241785,31.443071,-5.654856,31.595427,-10.071694,12.738591,0.06572362,1.1593274,-1.5896463,1.3123909,11.016551,624.2741,1381.1963,0.656749,1732.4438,859.0864,-10.735467,2770.2969,966.76196,-9.431668
1.4832324,-9.778042,7.2642937,-0.009183237,-0.03463265,0.83268327,31.30462,-7.661528,27.226633,-11.908017,12.667053,0.06254296,0.72155505,-1.3938637,1.9048977,11.106094,701.7796,1404.1854,1.8556014,1774.9447,855.96747,-6.766916,2879.963,825.87274,-8.182147
