Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9650539,-7.548336,11.5039625,0.074354,-0.02174843,0.75294274,15.396182,-7.670826,3.0396547,-15.031724,36.119144,0.009079861,2.0190516,5.441915,2.7410247,4.5287156,471.69034,896.85443,-0.9206168,1490.8109,1049.7758,-8.637403,2266.6543,954.79956,-5.4493318
1.993826,-8.226039,12.51592,0.07050976,-0.019976083,0.6698067,16.971779,-6.7640953,1.7122698,-14.620616,36.068485,0.006924367,1.7153856,5.4332695,1.6660413,2.703453,492.76743,1050.2203,-1.7437458,1363.3727,1464.232,-10.9715,2188.0715,872.8728,-4.4471984
2.0014203,-8.776878,11.062381,0.070929855,-0.020111991,0.68336725,18.051088,-4.931818,2.1423979,-15.289521,36.02856,0.007858716,1.6955576,4.874635,0.96493644,2.2627664,533.32336,1639.9178,-2.8810327,1082.2202,1605.5477,-9.618707,2063.432,702.8366,-4.9130845
1.9162235,-8.416768,9.4787,0.06472785,-0.02155552,0.6906106,17.230745,-4.369021,1.3463135,-15.97803,36.001953,0.0059262924,1.5228362,4.0669026,1.224579,5.1680665,568.78375,1683.7797,-4.0480447,1239.5385,1365.3602,-7.099809,2363.5515,636.7699,-8.155554
1.8274072,-7.831508,8.414756,0.07206221,-0.023546046,0.8433539,16.41268,-3.7230065,3.061372,-14.357162,35.984985,0.008071507,1.5433211,3.6622345,2.947443,4.801883,542.38165,1580.3373,-3.4681644,1356.0166,973.0701,-2.8565502,2418.6152,740.6821,-7.2094913
1.8012089,-6.1128783,9.067552,0.057679847,-0.021230042,0.7995871,15.833324,-4.6224036,6.1864877,-8.4250345,35.981915,0.007733011,1.4657826,3.945636,5.8824544,5.9849167,489.68417,1024.9188,-2.125218,1613.8604,746.38885,-6.2055893,2556.5515,870.2045,-7.280291
1.8200588,-3.8575487,8.928502,0.07593261,-0.015404925,0.7806147,15.663245,-6.5758233,9.449199,-4.1882887,35.99414,0.0053560734,1.7903768,4.5391693,9.431378,5.086433,426.79013,1032.5399,-0.12792747,1451.8043,790.68115,-8.396674,2337.5264,1025.8206,-5.2143598
1.8640375,-2.6878626,7.5917974,0.083306976,-0.009042592,0.6638876,15.588565,-9.482362,7.079249,-2.4424448,36.011086,0.002884342,2.06228,5.194341,12.740546,8.127569,415.1223,1065.2593,0.891393,1409.2701,782.0789,-10.180294,2331.694,969.507,-7.2361755
1.8863244,-3.8024368,6.71374,0.09446909,-0.006966628,0.7263277,16.103376,-9.79143,5.467684,-4.635076,36.029324,0.0019629986,2.0317066,5.7525616,14.680043,8.666014,431.32727,1100.3828,1.6979202,1428.1112,987.08856,-7.4502177,2265.9602,958.9568,-6.9680934
1.9166578,-6.1564775,8.491641,0.08356124,-0.003941427,0.7120274,17.083694,-8.362712,2.9480827,-7.584839,36.060482,0.003232219,1.7110361,5.932818,15.034645,8.797624,450.14368,1041.0198,2.1919186,1407.0532,1073.5629,-6.9999337,2241.1365,797.1374,-6.605704
1.9664215,-7.6710544,12.430023,0.08414867,-0.0059492444,0.72787005,17.329863,-8.433049,0.84602356,-10.459645,36.118176,0.0035693552,1.233785,5.6779466,13.854709,8.190388,458.77963,985.9068,2.198549,1412.6119,1081.6849,-7.9327836,2281.8508,743.44434,-5.9918385
1.9897294,-7.339304,13.2143755,0.09606268,-0.004795148,0.6993666,17.444033,-9.314882,-0.2727987,-8.8226185,36.177708,0.0034241471,0.8232362,5.415213,12.095746,8.171201,448.73117,963.05084,1.7703772,1389.5645,981.2786,-11.002521,2292.592,751.89044,-6.4008236
2.0217636,-5.951426,10.450077,0.1004838,-0.01186071,0.7545669,17.130713,-10.327366,2.6956742,-6.3339424,36.21622,0.0035359983,0.7542825,5.5743103,10.607124,8.429763,441.85596,971.49115,1.2228847,1419.1284,916.55695,-12.38095,2263.5513,844.05634,-7.206877
2.0365465,-5.6791973,9.329421,0.09957093,-0.016866647,0.79878616,17.46789,-9.568683,5.263602,-6.2597413,36.220707,0.0047695353,0.68980724,5.923386,9.773694,9.56052,444.04468,968.8296,0.92870235,1438.444,896.1421,-12.930202,2264.3242,922.63324,-8.631818
2.055144,-6.069122,11.208823,0.084383786,-0.019527154,0.83699614,16.305298,-10.2506075,4.301081,-8.895341,36.206707,0.005770138,0.9034181,6.204736,9.505328,11.231594,450.16492,894.95233,0.83049697,1462.1893,828.8274,-10.119777,2309.7292,929.0202,-10.401097
2.0993493,-7.3794427,14.149833,0.07921648,-0.016662508,0.79529315,16.14401,-10.258805,2.3956878,-12.4936905,36.173725,0.007872395,0.77119637,6.4196496,9.2605715,11.069519,465.88394,869.9494,0.6135559,1491.124,952.26886,-8.969842,2295.6738,967.24994,-10.455963
2.0840514,-7.8319106,15.076312,0.06703986,-0.011577983,0.7095577,16.090553,-9.489537,1.5630182,-13.070927,36.12892,0.007358557,0.74577,6.3153305,8.696355,10.790463,469.1902,901.9294,-0.051835377,1469.368,1017.7202,-8.841674,2314.7607,959.426,-10.842299
2.0423226,-8.6119795,15.246907,0.07817,-0.010252715,0.6092835,17.052813,-6.898718,1.1026527,-12.604472,36.094105,0.006201209,0.53411067,5.3832974,7.081852,8.789298,469.12363,945.0329,-1.0882076,1440.3746,1081.4741,-10.056407,2300.4763,912.62646,-9.877505
1.9483129,-8.969142,15.06752,0.07503698,-0.010371021,0.56700516,16.797274,-5.63129,-1.0989739,-13.542702,36.078358,0.0036580125,0.5219164,4.688239,6.122793,8.818693,463.77383,958.716,-68.1171,1379.6234,1059.8751,-74.17513,2321.4717,793.45465,-73.99624
1.9203515,-9.369273,14.498107,0.08192588,-0.015577216,0.6620988,16.583054,-4.3069077,-1.2941124,-13.912848,0.0,0.0,0.0,0.0,0.0,0.0,464.57178,981.426,-134.76181,1375.9559,1107.5905,-137.44154,2293.694,785.09735,-137.18097
2.0291946,-6.403607,12.156344,0.050322216,-0.013459652,0.97007376,13.838855,-7.1625905,0.3087192,-12.894829,0.0,0.0,0.0,0.0,0.0,0.0,454.3623,957.2609,-201.0,1386.1207,1010.4554,-201.0,2354.1409,817.522,-201.0
2.17888,-4.382167,9.788124,0.030058682,-0.011440047,1.3111408,13.6204405,-8.1845045,6.199135,-6.933329,0.0,0.0,0.0,0.0,0.0,0.0,459.27762,1001.3462,-201.0,1424.0381,961.1992,-135.52795,2337.832,981.67096,-138.1308
2.3374655,-2.9670258,9.33071,0.016724633,-0.0064125694,1.4884849,14.183269,-10.303618,9.343989,-4.1411066,47.939476,0.0,0.0,-4.3081403,-0.64994216,5.282762,456.52353,1024.4188,0.0,1421.424,894.9473,-70.90746,2354.6543,1019.73016,-74.862595
2.356431,-3.7914207,9.129882,0.032471593,-0.00964658,1.5463775,16.57675,-9.553913,12.038219,-3.4216812,47.956863,0.0,0.50879496,-2.856942,0.9273998,6.8085055,402.30093,1254.2614,0.0,1363.5607,1003.3481,-6.8298926,2242.5994,990.3144,-12.710998
2.3238811,-4.793122,10.476887,0.05314013,-0.015175725,1.3380898,17.848413,-8.264774,10.322545,-5.306242,48.04001,0.011726016,0.8158428,-0.9415993,4.0933714,9.317966,620.31366,1279.2402,0.0,1571.7242,981.46185,-9.572296,2570.548,808.9988,-13.820926
2.2256715,-5.152266,10.883198,0.060640633,-0.016606068,1.2976193,15.805882,-7.5055847,8.14602,-9.524549,48.04112,0.023707906,1.0598563,-0.559197,8.340734,10.613769,574.84564,1330.1046,-9.883183,1540.4712,969.3516,-11.87815,2558.957,676.9819,-13.17522
2.1458719,-6.318442,12.100331,0.057928607,-0.0133519145,1.0714312,15.594686,-4.5100136,7.030371,-11.250153,48.097946,0.02876117,1.3227847,-1.4454702,10.475628,9.283934,634.0284,1322.6128,0.0,1513.0254,1133.9014,-12.521805,2576.3828,659.01,-10.354144
2.1208944,-5.6539803,11.096794,0.06085458,-0.010502617,1.093274,14.589908,-6.6964116,3.2879903,-12.355573,48.146046,0.040409014,1.2385033,-2.4712498,9.778788,6.536003,378.42593,1418.2399,0.0,1258.8987,1289.4557,-9.734098,2195.764,812.2465,-6.4913154
2.114337,-4.7889996,8.315919,0.05182816,-0.010861094,0.98110515,15.686509,-7.510363,5.894674,-7.6475296,48.16029,0.04378831,1.3952374,-3.31326,6.5070777,5.9015293,418.57596,1336.026,0.0,1315.7852,1265.673,-4.843384,2172.168,963.52124,-4.237836
2.1263635,-3.6623833,5.751208,0.060083915,-0.014050395,1.0030267,15.441841,-10.30174,5.302378,-7.658175,48.159374,0.052324392,1.3347001,-3.663208,4.517232,5.9170504,391.66745,1294.8462,0.0,1365.141,1163.6709,-68.2773,2152.3662,1005.34,-69.21051
2.1455166,-3.3032868,5.8604927,0.049413443,-0.014347084,0.97016567,15.679158,-10.85955,7.6987596,-7.0034695,0.0,0.0,0.0,0.0,0.0,0.0,424.4227,1137.2039,-99.02099,1388.0397,1025.2413,-65.29593,2228.3494,933.55365,-68.313286
2.130702,-3.2853472,7.070889,0.037350714,-0.011008638,0.9334574,15.731293,-10.454594,4.51393,-7.4530945,20.072868,0.0,0.61845076,0.13413046,-6.538042,-1.0794747,437.3044,1145.3439,-65.000824,1361.414,1135.5593,-64.48324,2211.3027,884.7031,-67.58467
2.0888736,-3.937608,8.319329,0.03506243,-0.010077403,0.8965516,15.182499,-9.665694,1.5929928,-9.930394,20.067856,0.0,0.58441734,0.1485807,-6.8241367,-1.2473425,462.57877,1027.0698,3.1885526,1375.5757,1095.004,2.9428883,2259.0022,822.16315,-1.1386725
2.0180728,-4.2622204,8.366149,0.02708367,-0.00939693,0.87225777,15.209529,-8.27115,-0.9640737,-12.045829,20.04278,0.0033089488,0.5287826,0.052307397,-7.107412,-1.1324264,459.46313,1036.5443,4.5434227,1364.8606,1142.2628,0.24307775,2225.8958,800.9614,-1.8763529
2.0013187,-3.499693,6.080755,0.03112694,-0.011577365,0.87705016,14.775703,-9.597091,-0.49899736,-12.8218355,20.038332,0.0024763893,0.33469304,0.025928507,-6.5199866,0.022505919,436.87585,1040.0531,6.71299,1347.8324,1031.5682,-1.7044293,2245.6628,738.3867,-2.575431
1.9784875,-2.696355,6.0840116,0.028554818,-0.014488898,0.8697702,15.260162,-10.632866,2.5534298,-10.307387,20.046667,0.004287352,0.6217989,0.54241866,-5.255737,1.9723582,405.97095,1054.4957,4.100588,1348.9064,888.3496,-1.3907894,2258.647,736.1272,-3.2236595
2.0124922,-3.0163147,6.3965364,0.038697068,-0.01947056,0.9082017,15.810016,-10.225102,3.7870033,-9.179146,23.02709,0.004487161,0.93050617,0.7283594,-10.535744,2.0760098,685.3426,1125.954,5.4618697,1578.6273,860.7586,2.08973,2633.8992,665.0706,-3.4419003
2.06299,-5.233823,10.392426,0.054062862,-0.020029517,1.0340525,16.968225,-7.079942,0.68647164,-11.576571,26.006746,0.006325107,1.377668,0.66230524,-15.7422285,-0.48472056,664.2526,1234.4926,-0.52819043,1539.604,938.0501,3.9325764,2637.4216,684.5476,-3.1864135
2.1676538,-6.8614883,12.281239,0.054395366,-0.017234875,0.9644392,18.623493,-6.0527596,-3.3242576,-13.719365,30.018255,0.006325107,1.377668,-4.0480614,-17.161419,-4.0458755,658.99677,1351.1786,1.2560745,1481.1108,1118.6104,1.8478187,2565.9238,703.9839,0.516047
2.134634,-7.4234657,15.142308,0.0696241,-0.012529559,0.9447358,19.023733,-7.0307183,-5.8897214,-14.887029,31.077238,0.006325107,1.377668,-6.617065,-12.23021,-4.29486,362.12857,1340.6594,-0.9798174,1248.8475,1138.4315,-2.42591,2221.4724,827.21466,3.3150425
2.1289852,-6.422911,12.647114,0.06693645,-0.01629787,0.8196564,18.758736,-8.779896,-2.3242218,-13.1294985,32.138107,0.006325107,1.377668,-8.40979,-7.7022214,-2.071426,382.56796,1205.3937,4.8720374,1314.9811,1030.7404,-4.2189136,2219.126,836.76953,6.943463
2.0845394,-5.046286,10.4414215,0.069216624,-0.020080278,0.8337442,16.63421,-10.41406,-0.7870364,-13.655587,32.16174,0.006325107,1.377668,-5.710403,-7.334703,0.43491235,397.15262,1058.5358,7.8486276,1384.0123,861.1709,-3.7442977,2281.0857,846.74664,7.4137154
2.1003644,-4.3270493,6.718881,0.06441516,-0.028057218,0.70358497,15.470954,-10.30186,1.9531126,-15.783862,33.503296,0.17658477,1.387405,-3.1642535,-0.93180245,2.4116373,395.00034,978.9533,7.8559685,1415.9736,741.4969,-1.6191639,2281.1907,811.97266,5.4443307
2.095981,-3.9415977,7.160269,0.06864904,-0.028742546,0.63211775,14.5507,-12.972488,-0.5403174,-18.463436,34.82848,0.1759847,1.2492989,-1.4996713,4.259887,4.2519193,387.3524,977.8339,5.832741,1409.7485,727.9429,-0.81848645,2320.6846,778.61505,1.5808219
2.0866232,-4.2592406,8.420675,0.06707921,-0.0241677,0.6520053,15.727638,-13.268284,-0.29485178,-17.42584,34.80286,0.17538463,1.1111926,-0.6795957,4.985142,6.0815606,407.94946,963.55536,4.6219277,1411.1066,809.542,-2.0209312,2306.4304,808.3223,-2.9872417
2.1165915,-4.3727975,9.378509,0.053061474,-0.0182495,0.68819934,15.978429,-14.636799,-1.4930234,-17.517794,33.45558,0.004524869,0.9633494,-1.3701719,-0.13349836,6.267451,417.57397,981.14307,3.5487053,1405.2319,921.3011,-4.86207,2289.38,816.3934,-4.2463546
2.0633094,-5.186295,10.122939,0.0463068,-0.01645948,0.704683,16.791277,-11.714042,-0.32381612,-17.854015,32.09022,0.06992739,0.6910639,-1.722139,-3.9819133,6.632507,423.16318,1053.9156,2.9862301,1406.2413,1069.7301,-8.150966,2247.5447,869.82495,-5.173885
1.9670938,-5.329874,9.117896,0.03362726,-0.018484892,0.6852905,15.989712,-8.989518,1.1816789,-17.699144,32.04979,0.075381845,0.53993684,-1.5667607,-3.3915167,6.5319257,424.4685,1054.2672,2.3864527,1430.79,1053.797,-5.387968,2259.0642,871.7624,-5.0826855
1.9063755,-4.7933006,8.253211,0.028059991,-0.018472936,0.7098606,15.266152,-8.22367,-0.2314864,-17.66735,32.000317,0.08321762,0.846294,-1.9809395,-3.0345266,7.985274,412.27048,1068.6783,2.7201405,1408.4735,1016.1426,-5.2741313,2268.4766,838.0822,-6.2023454
1.9732075,-4.099529,8.708484,0.02886329,-0.018430147,0.7936936,15.258869,-9.811664,0.15972383,-16.721481,31.96358,0.025650876,1.4249368,-3.7371633,-2.989996,9.364909,423.7471,927.7002,4.387744,1415.1816,830.04694,-4.1267257,2330.0117,746.6066,-6.9861484
2.0605147,-4.1731358,10.707108,0.039442997,-0.017734723,0.7721305,15.492051,-11.810703,-1.244903,-18.189156,27.979029,0.18915851,1.3028153,-3.2406847,-2.1387486,9.862556,422.13504,915.12604,6.074735,1402.1149,824.8791,-4.303412,2342.555,741.2505,-8.120368
2.1102972,-5.0017533,12.506375,0.06416608,-0.019095356,0.7703969,17.030478,-11.129479,-0.23347904,-17.846575,24.007254,0.18242626,0.9890533,-2.2645767,-1.6021662,6.312662,427.8663,941.5928,7.514032,1404.501,861.82324,-2.3801186,2334.132,775.7601,-5.7880197
2.0358324,-5.086481,12.506543,0.06813123,-0.01587829,0.70998615,16.454828,-10.897725,-0.8686562,-20.186956,20.04033,0.17641617,0.44155145,-0.034042034,-1.1515971,5.1042657,393.79105,1078.2325,5.8395,1363.3087,939.2957,-1.3503078,2311.9238,774.2155,-6.1234536
1.928487,-4.899593,10.68988,0.06156603,-0.018395394,0.80435747,16.858555,-8.194816,1.1861044,-18.775671,20.044361,0.0069731376,0.7099195,0.35802183,-1.7335486,4.4001875,376.07175,1141.0283,3.2810879,1354.8031,902.08514,-2.7667484,2323.4983,787.3506,-5.589227
1.8690683,-4.6095705,9.7513075,0.039844226,-0.020332033,0.81605273,16.559135,-7.9241805,4.1842723,-19.11493,20.060503,0.005079833,0.4992628,1.0013622,-2.087351,6.1806197,375.3613,1070.6278,1.8543991,1376.5133,766.3631,-2.4201772,2381.262,753.8493,-6.954996
1.8429197,-4.8081965,8.310172,0.032222655,-0.02079807,0.7811534,17.464342,-6.5461807,5.6666293,-16.228083,20.088362,0.0023213148,0.62379986,1.4096875,-2.6075222,4.324334,398.06473,1074.4186,2.7692966,1393.3613,831.4638,-1.3536946,2333.6382,835.904,-4.7880545
1.8991009,-5.444052,8.636544,0.052243654,-0.020871202,0.6417935,18.31535,-7.2974854,4.982099,-14.794853,20.129868,0.0028808874,0.6683906,1.0103873,-3.4800854,2.61148,410.8369,1095.1553,3.9877794,1392.8441,931.0615,-0.9039132,2302.3762,879.03644,-3.1155233
1.8941103,-5.8228574,9.5821295,0.05874579,-0.015476626,0.6168006,18.651785,-7.1186695,2.3295617,-12.639443,20.165047,0.003243606,0.9261623,0.26411083,-4.5990624,1.434321,417.06348,1135.3126,5.3254876,1371.7552,1025.6166,-1.1780906,2285.7717,875.98517,-2.1982238
1.9788094,-5.0093656,11.177888,0.06289106,-0.012564314,0.7003629,18.411901,-7.5007553,2.618255,-7.4111505,20.189257,0.0,1.1537887,-0.7666822,-5.757486,1.3451866,430.00174,1048.202,5.5518403,1399.4086,901.5435,-1.8394188,2369.8389,910.0256,-2.4688847
1.9772558,-4.4560285,11.219086,0.05110067,-0.009572718,0.8583963,17.017927,-8.180123,1.5067759,-7.698234,20.188982,0.006615011,1.0826653,-1.2668315,-6.8236175,0.49274087,422.6913,1006.27264,4.288505,1381.0621,823.3967,-2.1728714,2388.0486,783.675,-2.269109
2.005657,-4.207767,9.494647,0.057941962,-0.011347781,0.8901281,16.708666,-7.6389403,3.42435,-5.2302475,20.174099,0.006196523,0.9197542,-0.90799904,-7.875074,-2.3861766,393.0795,1184.972,2.457071,1376.603,962.4572,-2.559059,2305.1145,914.6509,-0.47609806
1.938302,-3.698021,6.8848286,0.0472777,-0.016504886,0.89252424,15.470174,-8.931935,3.3631048,-7.217653,20.154118,0.0066676238,0.6855345,0.23201281,-8.78325,-2.933562,393.28088,1154.9685,0.12567441,1382.2495,953.5887,-3.1160424,2258.7996,888.9766,-1.1982199
1.9751482,-3.4144232,6.99975,0.034972586,-0.018011624,0.8534951,15.567009,-9.195943,1.9587342,-5.396799,20.11666,0.008000997,1.0618974,0.8391692,-9.471579,-1.1535059,413.39343,1084.8922,-1.6966311,1416.7793,942.1136,-3.7978933,2262.318,1016.37823,-4.171519
1.959074,-3.463267,8.408559,0.031114742,-0.016218517,0.8206485,15.048276,-10.19185,0.40116587,-4.756286,20.065123,0.006253667,1.5303618,0.40831566,-9.935182,1.1739178,461.892,829.9655,-3.5344965,1470.8925,765.98517,-4.204412,2374.451,985.76886,-7.5245667
1.9852251,-5.17341,11.217429,0.03341207,-0.017040117,0.7653083,16.260994,-8.685123,-0.9441723,-6.884355,20.018555,0.0070243105,1.5798101,-0.53395724,-10.285609,1.8333195,465.52237,848.9949,-2.0714505,1480.7944,829.63885,-5.9733887,2383.6653,1024.3539,-9.064872
1.9226189,-5.23325,11.773646,0.032267142,-0.012888603,0.7534988,16.403568,-8.591862,2.046455,-5.62355,19.986032,0.006911123,1.3916203,-0.900254,-10.796928,-0.20792072,470.9144,891.3641,0.51593274,1469.1449,890.01337,-8.830951,2365.8308,974.638,-8.007625
1.886528,-4.759411,11.370351,0.03833362,-0.013193376,0.86926603,16.407396,-8.2872,4.5101604,-7.882721,19.96598,0.010307906,1.2031168,-0.7856384,-11.666751,-1.6618823,439.21664,990.1045,3.5166352,1417.526,871.5988,-9.824239,2336.4385,847.61426,-7.7067833
1.8909868,-4.4168015,9.397941,0.052027065,-0.00940045,0.94558173,16.646994,-7.499373,7.7359595,-5.977993,19.930788,0.0,1.7632891,-0.43036142,-12.724637,-3.0917385,423.24997,1057.4781,4.0054317,1422.3834,849.8929,-8.173725,2305.4275,886.7601,-7.424331
1.9076566,-4.8566475,8.853161,0.05857232,-0.010101774,0.8951459,17.192335,-7.754462,7.3283534,-8.48315,19.929964,0.010352826,2.0178869,-0.049536455,-13.510264,-3.4956734,402.50208,1085.4579,3.7332478,1408.5719,805.89996,-6.657501,2316.6416,836.35547,-7.6334615
1.8927826,-5.3839135,9.011264,0.04399988,-0.010305342,0.8495539,17.645113,-6.081099,6.7234864,-6.988444,19.968039,0.009859592,2.0991228,0.6630508,-13.708844,-4.3320637,409.22195,1067.806,3.2310803,1413.0336,807.4238,-6.8959537,2320.0852,842.03125,-6.7299786
1.8252087,-5.7270913,10.627499,0.03295186,-0.014748172,0.75882554,17.243334,-4.610989,3.318469,-7.77224,20.047594,0.008998155,1.7125064,1.2275146,-13.81535,-5.732157,415.6497,1017.6525,2.5054479,1402.3774,781.65045,-8.005388,2362.3103,819.7873,-5.2071586
1.766581,-6.0796266,9.337579,0.031589925,-0.015149736,0.7716648,17.767424,-2.4244316,1.9610982,-5.5559444,20.108982,0.01197503,1.1482569,1.273134,-14.0078,-2.560708,570.189,1143.9841,1.1629128,1568.3442,786.5788,-6.8461175,2604.3772,838.0805,-8.412964
1.7810394,-6.7163277,8.741664,0.027421767,-0.016129494,0.66027224,18.438753,-2.1439197,1.2992469,-6.054123,20.116652,0.009114093,1.1010526,0.43061265,-14.119342,-1.8649387,583.76953,1186.5802,-0.07445971,1594.2806,949.9621,-8.089875,2529.93,963.5837,-9.162524
1.7828851,-6.3199744,7.012159,0.029806405,-0.011143517,0.64863044,18.754026,-4.0768514,1.638434,-5.7375436,20.080238,0.006311501,1.2011062,-0.4290128,-13.7317,-0.016281446,591.5878,1247.2705,-1.3729795,1570.7748,1098.1812,-9.543563,2455.378,928.4282,-10.685863
1.812714,-6.27088,8.220889,0.0292053,-0.0142772095,0.64487344,18.802767,-4.2633,4.5687194,-6.3293138,20.02728,0.0015320152,1.553855,-0.9718332,-13.105651,-3.0242908,433.7909,1137.048,-2.6812077,1422.3126,1066.9366,-12.186699,2222.746,1001.3354,-7.3193192
1.7940904,-5.2779546,7.254725,0.025966315,-0.013879617,0.6773219,18.043901,-5.6356416,5.7146297,-6.0044055,20.028162,0.0,1.3815635,-0.6916719,-12.688366,-3.0042121,435.29068,1114.8027,-2.547695,1436.8707,1012.93536,-12.131134,2198.2278,1031.6614,-7.375698
1.7714319,-5.005407,6.8359303,0.01812648,-0.014797828,0.67400426,17.728048,-5.6548104,9.273861,-3.1405208,20.06031,0.020594407,1.0323445,-0.04104032,-12.755989,-4.2481427,438.34372,1052.0431,-0.78290385,1471.5039,887.0351,-12.481773,2225.9534,1078.5717,-6.7855916
1.746775,-4.8063684,5.6156564,0.0091406265,-0.011912028,0.7401045,16.828138,-5.8019905,9.342922,-1.861864,20.102936,0.018695895,0.6473952,0.61071676,-13.359323,-4.019412,424.3978,1153.9757,-4.613371,1472.9237,1007.4074,-12.472416,2131.3848,1156.2377,-8.273515
1.7260079,-5.2775826,8.181302,0.01650435,-0.009612505,0.7171111,17.331667,-5.623593,9.230073,-0.43966866,20.105745,0.00993704,0.8186469,0.9834979,-14.034549,-5.0125923,395.06616,1213.0062,-9.620659,1438.0297,958.2666,-12.091896,2187.3425,1163.357,-8.705173
1.6719888,-6.430165,10.836975,0.017940598,-0.011518071,0.7331417,18.081137,-3.931687,10.338111,-1.4338757,20.096945,0.0071651754,0.6774173,1.1073446,-14.173024,-2.3724205,362.0947,1280.8944,-15.38119,1416.0204,927.60944,-11.858905,2221.8044,1104.5011,-12.354802
1.6512922,-5.925823,11.144704,0.029379265,-0.013142767,0.64974904,18.500477,-6.3504825,11.369958,-0.6388739,20.069084,0.00440593,0.89379233,1.2052128,-13.599716,-0.6118209,338.86087,1253.2638,-10.9103775,1384.5917,804.09576,-11.525363,2295.9473,988.28204,-14.575566
1.595002,-6.7763233,10.701734,0.02850332,-0.018223807,0.6788702,18.999014,-4.6864905,12.050321,-0.22981687,20.069017,0.0052177147,0.7353229,0.98796314,-12.523646,1.4304842,342.9974,1233.4547,-5.8876076,1390.9463,795.08954,-11.74057,2300.557,957.50275,-16.770966
1.5783211,-6.673191,10.369575,0.029460533,-0.018870682,0.6336627,19.150515,-6.06331,10.839306,-4.043731,20.07107,0.0,1.0784521,0.69714046,-11.23407,-0.59442014,351.60654,1193.3822,-1.6929182,1374.6881,799.76776,-10.723817,2311.9705,861.70526,-14.869607
1.5147511,-7.246819,13.042622,0.026749006,-0.018120006,0.57935524,19.864777,-4.6583285,12.853534,-5.018142,20.068987,0.0023770924,0.9427398,0.50393814,-9.519524,-2.0166333,377.29178,1135.1937,-2.124033,1377.0299,775.70996,-10.356074,2334.9182,792.7998,-13.041415
1.4955388,-5.7521186,12.970295,0.01744007,-0.017167902,0.53162056,18.742594,-7.051487,13.82269,-5.5654454,20.035585,0.007347329,1.3732592,0.82452774,-8.083718,-1.4409132,391.88574,1070.9263,-4.2670746,1360.5709,709.5591,-10.816681,2366.266,676.7317,-12.943425
1.489452,-4.9634824,11.480087,0.022899427,-0.015618826,0.51541024,18.22957,-7.6823373,14.571289,-1.5077606,19.99669,0.010199911,1.4771816,1.3382047,-7.2825775,-0.12517484,392.99887,1092.6946,-5.843849,1363.7373,713.1784,-11.963695,2333.9358,743.3472,-13.381612
1.4770273,-5.353687,10.288778,0.023555266,-0.019998431,0.54074186,17.261423,-5.948156,12.137073,-4.4956975,19.997696,0.011179195,1.7283214,1.8281473,-7.68145,0.6852128,407.84897,999.27057,-5.9128766,1395.807,663.3206,-11.832044,2348.0764,725.75055,-13.845475
1.4614493,-5.8646827,9.790141,0.021711366,-0.017649425,0.5339835,16.949146,-4.776479,10.992646,-5.777458,20.013044,0.0058027026,1.4000791,2.1683292,-8.448803,1.5635515,405.5928,1010.5149,-4.496596,1414.2523,695.8571,-11.56464,2332.5312,787.77985,-14.45254
1.4594976,-6.4264503,11.528527,0.008758964,-0.0143465875,0.55722,16.898592,-3.0898216,9.258438,-5.5625286,20.03029,0.006532319,1.2887839,2.2179334,-9.2999935,2.0287368,403.5336,1010.653,-3.857968,1391.0166,708.185,-11.227318,2352.9973,709.7094,-14.837738
1.4981333,-6.733803,12.3693695,0.009366265,-0.013388,0.563875,18.120588,-4.288469,9.074383,-2.3656826,20.024378,0.0064853965,1.1872383,2.1097639,-9.772059,0.5347789,392.09445,1082.2775,-5.518893,1372.8896,770.6223,-11.458908,2353.954,728.12103,-13.1001625
1.5632206,-7.227987,11.990378,0.020714097,-0.016259199,0.5794646,19.955748,-4.089503,8.490688,2.0557044,20.010786,0.0,0.8970892,1.9547654,-9.8585,0.098924,386.20627,1071.722,-8.455987,1370.1432,740.39056,-11.090782,2356.4885,704.5395,-12.183197
1.581564,-6.634312,9.413097,0.017517455,-0.020545878,0.6065417,21.05106,-6.1660767,9.196374,3.5488384,19.99085,0.0034854999,0.5356141,2.0787408,-9.795217,1.0546614,398.21103,1112.1597,-10.8026,1425.7604,823.05145,-10.461448,2298.3374,940.1614,-12.580012
1.6051545,-6.5206847,8.809526,0.023700392,-0.02034188,0.59421444,21.18338,-6.0185013,9.105694,1.8665575,19.978521,0.003884593,0.45610166,2.226401,-9.606033,3.457496,413.23978,1089.4269,-11.588252,1417.4795,870.41675,-10.22105,2268.918,916.4319,-14.426553
