Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.4242182,-8.053228,9.522175,0.045780506,-0.020123411,0.57447773,26.653265,-15.690537,14.932416,-11.903932,30.785362,0.19549961,1.4180175,-2.352212,11.211464,11.203748,405.52356,1336.7975,13.038394,1590.1034,1076.6294,3.8318737,2080.0266,2115.5261,6.61298
1.3145975,-8.067006,9.390063,0.049978495,-0.01582298,0.61869997,26.768919,-13.851321,12.259705,-11.138188,29.708166,0.039140426,1.9833841,0.061609667,6.8221307,16.769037,612.617,1304.6134,0.0,1737.7871,936.3278,9.105672,2528.9377,1520.0726,8.425278
1.1910129,-9.347135,12.800987,0.038092677,-0.016699737,0.6702423,25.48847,-9.148398,11.982838,-9.807261,27.32371,0.051049516,1.7790865,1.3064431,1.5301901,11.451965,593.75916,1268.076,8.640841,1652.6089,929.21014,6.5101714,2625.0234,859.50903,5.6344285
1.212208,-9.1943445,16.761608,0.039031446,-0.00930079,0.62568307,22.224981,-8.156687,10.984859,-9.995278,24.688555,0.13263783,1.6273264,1.4383478,-5.291901,6.4213104,598.4222,1282.7545,6.9034047,1671.6562,896.98785,4.014212,2676.6633,1027.9296,1.8156866
1.2861737,-8.784669,19.379944,0.031128839,-0.00782177,0.5942079,21.24251,-7.408506,9.438164,-5.9438396,22.029104,0.13356982,1.287408,0.8258206,-11.847385,-1.8672649,385.1041,1428.4629,7.2079887,1448.8242,1354.4729,-1.3193679,2141.0955,1236.7418,0.2015698
1.4360452,-6.916776,18.867643,0.030753158,-0.0024763804,0.5385544,20.744713,-10.008263,5.7725224,-5.6698747,21.986465,0.11867248,1.422644,0.3904076,-9.103448,2.6242437,552.0818,1516.6566,3.71076,1582.3818,1351.0422,-2.546181,2453.5173,1304.9867,-5.7095513
1.5445992,-6.8719716,17.233664,0.018159598,-0.002782209,0.49229082,22.889486,-9.379009,4.2941284,-4.0041203,21.917639,0.020820366,1.3161465,0.11271107,-6.555031,8.396712,690.5176,1610.6356,2.2776425,1693.2816,1370.7833,-4.2956586,2669.5613,1210.149,-12.771375
1.6070358,-7.7864857,16.824524,0.019421937,-0.002841903,0.6094944,24.606226,-9.163646,4.3466306,-7.8017883,21.913218,0.0038446167,1.2411678,-0.017139608,-6.1760564,14.059789,910.41534,1527.8105,-2.7347882,1869.8232,988.2077,-6.9343734,3160.0457,914.7427,-19.30302
1.6130611,-8.787914,18.37448,0.024461625,-0.00484228,0.6504075,26.42729,-8.857642,3.458062,-8.538615,21.929163,0.001809104,0.57458246,-0.06889534,-7.9551506,15.708585,994.7254,1435.7592,-8.153375,1921.8778,1027.0302,-10.070266,3165.8997,728.0777,-21.191902
1.5694723,-10.191812,20.347242,0.030752301,-0.007919152,0.833622,28.069418,-6.5231323,3.8815262,-7.612519,21.944143,0.012764804,0.28174424,0.09961211,-9.761106,14.977025,817.83936,1456.0677,-6.1035023,1731.5814,1116.6058,-12.4216385,2862.2,659.2534,-20.208735
1.4974108,-11.961204,23.398237,0.035852693,-0.008843516,0.8774476,28.509323,-3.0097787,7.113844,-0.98643875,21.862608,0.023500463,0.14554538,0.7689329,-9.251647,17.758675,555.44586,1632.4327,-1.5796084,1613.6489,1220.8472,-15.565005,2721.4998,989.14545,-22.298655
1.436504,-14.659574,25.735245,0.036615428,-0.011040491,1.0336941,30.351166,2.6110897,9.608113,2.2614794,21.780966,0.031514872,0.14391312,1.6502504,-7.301169,20.84722,395.93735,1865.5973,-1.7058462,1509.8881,1223.6796,-17.820925,2595.9326,1112.0404,-24.593592
1.3662211,-17.0335,27.81507,0.041734356,-0.0150409145,0.99466413,31.59868,6.668534,8.583284,-0.32978758,21.729181,0.02149008,0.7331596,2.2414014,-5.2274084,23.892252,399.85226,1882.6733,-2.767903,1489.5675,1247.8109,-19.197435,2625.4343,1127.5618,-26.626923
1.3169346,-17.689531,28.485558,0.031666484,-0.019127103,0.9893379,32.659924,8.402897,4.3304725,-4.830691,21.762812,0.015057935,0.86910796,2.3112643,-4.520443,24.50303,451.86258,1769.5844,-2.103928,1450.4052,1330.2001,-18.891685,2532.4932,2102.1912,-26.309145
1.2258573,-17.838959,27.9551,0.023345126,-0.024481602,0.8700972,32.55322,8.417108,2.4615953,-7.477928,21.836372,0.010679797,1.166361,2.0382903,-5.279614,23.534628,375.25977,1510.2067,4.6115203,1347.1921,1334.2965,-17.926092,2324.3074,2142.7595,-24.375916
1.1786104,-18.030195,27.737055,0.01983212,-0.027508527,0.8425781,33.106625,8.213746,2.7449188,-8.168136,21.913042,0.014115896,0.7878998,1.5764815,-6.4687304,24.495836,592.5808,1452.0397,3.7436066,1669.8097,1242.0433,-19.07643,2706.1272,2138.5283,-24.384275
1.160742,-19.038836,28.877922,0.030483788,-0.029964805,0.6595148,34.376858,8.382501,5.6438184,-11.018298,21.946375,0.015508336,1.1244301,1.1648005,-6.8955197,24.909433,698.98535,1458.4169,1.9940273,1713.6525,1170.548,-19.129364,2790.7278,921.78516,-23.698946
1.1670313,-20.49668,30.316671,0.043957155,-0.032580417,0.6430785,36.389286,8.274686,7.482531,-12.739822,21.956247,0.012330882,1.135719,1.029,-5.9793973,26.076014,868.12775,1534.8037,0.035576027,1975.8594,1144.9989,-18.675072,3137.2922,903.3454,-23.82753
1.1407899,-21.087267,31.13383,0.03756968,-0.03185112,0.5573867,38.357567,7.215057,8.28991,-11.392318,21.924139,0.01197932,1.9036199,1.2666136,-3.7996151,27.03766,836.7757,1502.1547,0.26861748,1887.8141,1178.1545,-16.414862,3022.7842,887.2421,-23.828299
1.0653199,-20.630547,30.12793,0.049745798,-0.032939162,0.5862541,39.07335,6.109998,8.105064,-11.635308,21.888952,0.009190434,2.0390782,1.6612107,-0.8209713,27.598497,861.334,1395.3954,-0.1268665,1950.4496,1117.0948,-15.437549,3069.1135,944.05133,-23.609604
0.9880533,-19.434278,28.158014,0.04907385,-0.031774025,0.59339064,39.440315,4.206035,8.153586,-11.278461,21.853834,0.009582051,1.9715405,1.6772971,2.004432,28.971235,822.4664,1310.3319,-1.3180712,1854.0172,1026.6564,-16.415136,2980.2273,842.9966,-24.485949
0.8967033,-18.331003,25.479979,0.052092057,-0.033893406,0.56332105,37.998833,2.8703573,10.192542,-10.832536,21.882034,0.00793034,1.0396928,1.2793304,3.472065,29.677881,791.85675,1311.3627,-3.4300587,1847.7871,950.6242,-19.00083,2958.9863,832.5004,-25.307924
0.8510075,-18.10406,25.448503,0.026100757,-0.029811984,0.4695458,38.195072,2.6065788,10.646013,-7.7452865,21.937235,0.00434286,0.59477955,1.0580574,3.5458834,29.816544,650.145,1377.6699,-3.4980214,1656.6881,1042.5923,-20.103327,2748.0742,890.9244,-26.326859
0.8198661,-18.654297,26.488596,0.02084965,-0.02945415,0.3891822,38.36966,4.24778,11.836429,-8.519749,21.97519,0.010928077,1.196331,1.3511343,3.7941463,30.15943,523.2874,1465.119,-3.5605412,1458.2594,1231.4259,-20.15383,2534.9749,991.0018,-27.957954
0.80315226,-18.653955,28.489777,0.009809937,-0.022636203,0.41773295,38.8654,5.0780044,14.572505,-7.401999,21.971045,0.010917611,1.2590286,1.8849665,5.3883896,29.478607,395.33203,1424.648,-3.5160005,1265.505,1245.8917,-19.79573,2355.043,947.3682,-28.579552
0.7822814,-18.730478,27.539598,0.0056598247,-0.022231936,0.44140992,38.22494,5.639665,15.919601,-9.365757,21.98876,0.012553041,1.4518799,2.2640898,7.2126336,28.881683,566.3127,1473.0453,-6.3385053,1654.1547,1243.6537,-23.243637,2615.3923,1434.4658,-29.062681
0.7411952,-18.889078,26.453474,-0.027458526,-0.022262057,0.47022069,36.418854,7.4299903,15.720592,-8.391791,22.066732,0.0058706775,0.94062585,2.2756817,6.5982475,24.76854,522.37384,1644.3944,-7.098179,1554.2325,1243.3387,-19.933498,2538.7195,1327.0775,-26.061346
0.7286205,-18.746313,25.31495,-0.028061325,-0.026947066,0.42028204,34.67126,8.539153,13.098302,-6.756165,22.092249,0.006075436,1.0693256,2.1671247,3.7884781,20.086607,531.70844,1715.605,-6.895621,1588.169,1365.8706,-19.143156,2517.5776,1538.7623,-22.640905
0.7492412,-18.22357,25.77269,-0.028830953,-0.026216805,0.39646825,32.749966,8.605151,12.577756,-3.102908,22.061174,0.0062215095,0.9516862,1.4304377,0.15396357,13.466546,367.05136,1596.9023,-5.175465,1218.3306,1321.7067,-15.652824,2236.9475,1059.7437,-17.670015
0.8482316,-15.920067,22.593605,-0.003239381,-0.02094581,0.40717068,29.611502,6.497713,13.12381,-1.5272952,21.971983,0.0,1.2509915,-0.23433249,-2.923068,7.4209423,384.0695,1486.3539,-3.8836963,1301.4323,1356.3622,-17.624067,2238.2576,1063.5858,-13.409676
1.0429943,-12.382609,18.760124,0.005351106,-0.016964892,0.44979015,24.564188,3.4586341,16.419954,-2.4413583,21.973137,0.009270124,1.2387224,-1.3307062,-5.4764314,4.2463727,384.1722,1300.3502,-3.4542396,1319.9188,1052.4811,-13.60605,2287.5957,795.0393,-10.799533
1.3321462,-8.054824,12.167225,0.007890822,-0.017848214,0.5614824,18.711143,-0.9992919,15.584172,-5.1299114,22.013712,0.01096418,2.1522639,-1.6422576,-6.9677467,3.9782193,396.13196,1124.1511,-1.430728,1370.7637,845.6384,-8.663521,2328.9827,677.0237,-8.630767
1.7121205,-4.4139094,7.968577,0.004174772,-0.018337818,0.73724145,14.392819,-6.045896,13.79509,-7.8672967,22.052322,0.012564062,2.65532,-0.8858864,-7.021581,6.8184166,440.0115,811.4453,2.1488986,1469.3252,545.6734,-3.9731386,2452.0972,680.3078,-6.835501
2.1098058,-2.931241,5.9212985,0.007129176,-0.021577036,1.0092947,13.934854,-8.924656,11.775734,-11.881705,22.059591,0.0121638095,2.7796774,-0.55103236,-6.079902,9.717857,438.4354,819.1972,7.9692206,1469.4332,560.3119,-0.3316915,2479.9434,720.1995,-3.9073665
2.326145,-3.5552056,7.781406,0.043247152,-0.022990169,1.1861471,16.042137,-10.556633,13.002664,-12.57463,22.06156,0.008509456,1.7620302,-0.470054,-5.061911,10.135361,359.69693,1114.4559,12.202483,1442.102,735.6429,2.4823158,2437.7063,950.3721,0.5846381
2.463765,-5.368452,11.906045,0.073116235,-0.022425303,1.4389882,19.869791,-11.078587,13.91404,-11.48785,22.072075,0.0041690394,1.5796585,-0.32135347,-4.1855397,11.970216,538.05786,1267.0558,10.67905,1578.5358,863.6206,3.757541,2600.801,976.9329,0.39982447
2.5372727,-8.393022,14.613715,0.089467645,-0.027944088,1.6218024,23.284845,-9.732751,9.973683,-11.84279,22.09691,0.004113677,2.0217216,-0.015167813,-3.343147,11.5065565,532.79364,1431.0356,8.17234,1607.0121,1120.8746,-0.024334112,2491.4802,1230.918,-0.19926977
2.6658423,-10.130088,16.630892,0.07203254,-0.029558443,1.8497139,27.697235,-8.485442,5.156079,-9.019383,22.109262,0.003638197,2.2028587,0.70711595,-2.431934,14.19564,585.7797,1413.8917,4.8623514,1573.5758,1270.0708,-3.403416,2414.1838,1157.1025,-5.480532
2.6409724,-11.561732,18.27655,0.06283404,-0.034115326,1.91187,30.300783,-6.3560905,1.0223204,-6.657821,22.115042,0.0043049594,1.5286824,1.8869342,-1.4643804,15.000783,365.60507,1556.5873,5.3022623,1339.7994,1411.625,-6.4104657,2098.0283,1200.3276,-8.284984
2.518069,-12.505817,20.6166,0.037760507,-0.029708495,1.9293388,33.061176,-4.2331905,-0.059771936,-0.68967366,22.109863,0.0026095917,1.1984082,2.9388216,-0.5843751,20.886694,571.31055,1521.58,0.7567541,1514.9779,1309.2365,-8.704788,2426.078,974.90796,-15.501626
2.3641462,-13.824138,19.976006,0.03220689,-0.030727157,1.9029547,33.430614,-0.5626757,1.2447872,-0.70005184,22.112946,0.002117153,1.1415663,3.4436862,0.23813725,21.987473,493.49478,1608.224,-1.0471761,1448.9623,1213.5425,-9.424432,2464.9316,829.27704,-17.165203
2.2636054,-14.939895,19.585283,0.018574283,-0.030515885,1.727404,34.885056,2.6246848,3.2905133,-0.32837096,22.114824,0.0022657823,0.88130784,3.1904075,1.1412096,22.60363,472.50806,1669.6078,0.0,1416.0581,1193.8572,-10.011795,2515.613,764.1789,-17.652273
2.1953106,-15.080018,19.086805,0.0257529,-0.030478947,1.5042957,35.055973,3.0836155,4.670569,-2.142146,22.11411,0.0028112002,0.41275248,2.5614445,2.3815815,23.263062,484.36703,1726.4686,-1.8739188,1456.7596,1254.933,-10.333024,2526.7158,947.6675,-17.509773
2.1047657,-15.089948,20.176874,0.013668007,-0.031698298,1.3182076,35.2096,2.682286,5.593989,-1.2783518,22.116173,0.005340386,0.6362255,1.7845851,4.157761,28.144361,784.6489,1600.9111,-3.2759354,1802.5283,1144.0167,-12.454597,2905.7424,1010.3377,-21.103598
1.9760717,-15.088402,23.114042,0.015722541,-0.02816295,1.4013777,34.70075,3.5471866,5.0411057,-2.8583705,22.104698,0.010367754,0.7451475,1.3300116,6.400429,32.4235,1032.9347,1432.584,-6.2729573,2145.2185,1038.107,-13.969749,3315.4324,946.2256,-23.765701
1.7910331,-16.765358,26.245537,0.026033662,-0.026194418,1.47288,35.20946,6.1958084,4.7134366,-3.11225,22.072998,0.0140353935,1.0582048,1.1947888,8.608299,33.933315,997.6662,1334.8975,-3.6799145,2113.151,1027.118,-11.937908,3350.0144,786.95636,-23.580667
1.5672814,-16.565853,28.572832,0.029574655,-0.018348102,1.7533566,34.97614,6.6440406,3.4806502,-5.2130227,22.037138,0.014145896,1.3468065,1.4771045,10.325219,29.47654,735.14166,1475.3431,-1.0602049,1787.9772,1177.962,-8.314833,2986.0527,916.5381,-17.554598
1.4436291,-16.952793,27.43985,0.033549394,-0.016350606,1.5463244,34.842907,5.6617827,4.976894,-2.5099003,22.025482,0.018465033,1.4875954,2.018345,11.155995,25.158249,503.47437,1550.7306,1.7565063,1472.1528,1229.041,-4.3434906,2568.322,990.2832,-11.960206
1.3352178,-16.020876,25.676888,0.019521331,-0.0131653175,1.2625074,33.365505,3.5575984,8.011535,0.5683848,22.043661,0.02398756,1.4344271,2.416577,11.521342,20.15083,236.69023,1768.3595,2.3179502,1181.8336,1311.3438,-1.2579874,2158.3933,1016.41437,-6.577591
1.3049827,-14.709928,22.56526,0.024467759,-0.012592826,0.9821215,32.44173,0.50721264,8.978571,4.851197,22.085897,0.02462613,1.5836028,2.5181348,11.736656,23.447298,474.06018,1567.7423,0.0,1463.4564,1214.0007,-2.9857967,2445.909,981.40265,-9.881282
1.2420505,-13.187888,21.23123,0.014245536,-0.01207306,0.82503015,31.729425,-1.6498114,10.051841,5.0327287,22.100103,0.015830262,1.4190649,2.1351073,11.609708,26.272911,691.9844,1378.8438,-7.731682,1766.1715,1080.5784,-6.2719855,2762.1035,987.5488,-13.458465
1.2290322,-11.879035,21.375765,0.018026957,-0.015330325,0.79860973,32.058773,-3.4259202,9.580401,2.7480354,22.096375,0.008996162,1.6322223,1.899827,10.451952,28.323141,966.01904,1102.3864,-7.140721,2035.8605,954.207,-10.986249,3073.7551,1101.6763,-17.040787
1.2382731,-13.149865,22.642267,0.022836447,-0.017364396,0.5330636,33.32848,-2.8489227,11.312581,1.3776922,22.077246,0.006410549,0.7311869,1.2572454,8.551784,28.42212,976.8918,1083.7697,-7.739797,2077.4094,905.9875,-13.798642,3093.6018,1056.0485,-19.746595
1.1966717,-12.983167,22.968918,0.025632394,-0.017614678,0.6400168,34.08669,-2.7225857,11.146728,-0.5025144,22.081633,0.011895201,1.3440262,0.46509126,6.3575835,29.561813,1013.2601,1169.9105,-9.153693,2140.1416,965.7576,-16.205933,3173.1238,1221.8218,-24.249893
1.1566252,-13.99886,21.640451,0.017355535,-0.01763968,0.8038216,35.03766,-1.0423881,9.965745,0.26624176,22.080124,0.011838148,1.2977593,0.33337745,4.424003,27.23642,805.4394,1314.5541,-8.2562,1856.9882,1003.555,-17.571707,2906.1116,981.5096,-25.079111
1.0915893,-14.606952,23.843721,-0.0032024598,-0.025353633,0.85430104,35.07017,1.3747073,8.701691,0.0033663113,22.082184,0.025064766,1.3296913,1.0782996,2.8105347,24.796888,603.4623,1428.3534,-9.389407,1565.628,1205.4932,-19.126532,2552.3352,985.3061,-24.954918
1.0771464,-16.245562,24.742037,-0.027287595,-0.031411096,0.9295511,35.2374,3.0097733,9.6011,2.711747,22.100641,0.0318515,0.64728045,2.097784,1.4677652,22.475725,397.5809,1495.92,-8.640077,1355.8995,1297.331,-20.88093,2352.055,1039.4222,-23.968353
1.0756477,-18.03414,26.406343,-0.026287287,-0.035064604,0.99577874,35.736973,4.982448,11.011205,3.2120602,22.123611,0.041008204,1.0168799,2.413576,0.09900967,20.290354,436.69775,1566.1406,-11.029653,1366.3041,1556.1041,-23.220587,2345.1504,1167.2875,-22.867033
1.1189045,-19.56034,25.538774,-0.021247046,-0.033078212,1.0156025,35.142395,8.111008,15.655597,0.5984065,22.12391,0.028119147,1.2744199,2.1751614,-1.3723747,15.158733,409.9584,1580.0804,-8.116364,1316.1522,1464.0326,-22.226572,2403.3845,996.5406,-19.131124
1.18901,-19.647991,25.716675,-0.0013229254,-0.03387136,1.0648851,32.560497,11.576085,17.380653,0.72935516,22.075224,0.021170795,1.2784697,1.3638376,-2.8912518,10.391495,391.48782,1604.0609,-7.441275,1324.9038,1384.141,-20.459549,2127.277,1624.3156,-15.985878
1.3599545,-16.053373,23.8039,-0.015878951,-0.031089744,1.0577157,26.596275,10.989979,19.366291,1.7136317,22.00882,0.014849991,0.8745983,-0.47078076,-4.4709964,8.219375,376.06583,1395.2969,-6.6671815,1408.5936,965.7524,-16.642906,2225.1199,1638.2247,-15.463547
1.5810903,-11.758067,19.416746,-0.015872452,-0.026972353,1.1634015,20.775713,7.949564,19.06281,5.351513,21.38909,0.025445072,0.93334055,-1.3636938,-6.614493,3.9341447,401.13632,1200.5084,-11.185351,1510.1295,757.272,-15.558983,2246.1028,1685.8885,-13.81158
1.8588552,-7.850727,13.949379,-0.01398749,-0.020698318,1.1141425,16.988665,2.9766672,17.250471,2.5596342,20.79199,0.019986834,1.3391857,-1.3265373,-6.793691,0.18976545,407.58533,1010.9626,-12.786084,1422.0756,652.0507,-15.032056,2380.0247,801.99054,-10.470603
2.1208212,-6.794029,10.098321,-0.006137093,-0.020202307,1.1652282,16.382673,0.74259335,15.771077,-2.2781487,20.203878,0.03749813,1.5067748,-0.14208815,-5.9873796,-1.0013099,411.1985,998.71295,-14.190754,1404.7594,723.9595,-15.584557,2310.975,656.6668,-8.116769
2.4081166,-5.761069,8.125403,-0.0055830996,-0.019228349,1.3777701,17.00987,-3.3598592,12.027791,-5.8705134,20.15361,0.027405707,2.0306072,0.44708195,-4.123779,3.2234344,430.06583,967.7395,-8.445556,1392.839,804.7835,-16.05226,2311.3125,611.5448,-9.438305
2.7008317,-6.6394134,7.8276772,-0.018366689,-0.023586966,1.7814525,19.112343,-3.4820912,13.571395,-7.808809,20.106989,0.026054261,1.7542233,0.51750404,-3.6960533,6.645495,422.79492,992.4279,-8.256489,1369.9489,847.8088,-16.96622,2301.2122,533.878,-11.745987
2.8714397,-6.51553,8.741019,-0.018509008,-0.022844775,1.87989,20.075457,-5.225313,13.540604,-8.955025,20.086931,0.00315852,1.3816843,0.75165635,-3.9823506,7.622453,423.11404,1043.1729,-8.978272,1352.3536,924.16064,-17.66904,2290.6562,561.43665,-12.837032
2.9730518,-7.7204385,10.783145,-0.014900766,-0.024997666,2.005993,22.106543,-3.3880618,16.084341,-8.969672,20.083893,0.0021957422,0.6721123,0.9624834,-4.7593656,7.228512,407.80518,1203.9086,-14.093387,1338.861,1078.3129,-17.916943,2226.6978,691.3176,-12.828198
3.0282145,-7.694273,13.085686,-0.01140157,-0.025030134,1.9131361,23.12591,-4.189057,15.095573,-7.2477756,20.079945,0.0,0.9539682,1.1907023,-5.689385,5.159381,418.43896,1265.3632,-10.377412,1338.4757,1181.9877,-18.024443,2215.396,799.07855,-11.058602
3.2208173,-7.8866982,12.524086,-0.012687989,-0.024604654,2.2520072,24.421982,-4.1774445,14.355164,-4.924688,20.066742,0.0045332,1.0715154,1.312626,-6.4451995,4.3677673,415.14758,1333.632,-10.530466,1321.4861,1245.0935,-15.920054,2212.8386,827.23224,-10.258642
3.3910236,-8.217743,11.947082,-0.032939628,-0.02482544,2.8963318,25.910873,-5.242363,15.475347,-0.48077598,20.065926,0.0042420826,1.3750955,1.0329846,-6.786785,3.8050492,423.18497,1241.3715,-10.418601,1361.8466,1110.1812,-16.027624,2283.1204,796.77216,-9.302959
3.4704635,-8.486332,10.527561,-0.025344172,-0.023495154,3.3178978,26.48027,-5.8103714,17.027515,-0.3403318,20.0839,0.0023835145,1.3644994,0.8678748,-6.965624,4.502812,416.69263,1205.7621,-13.593549,1415.0527,1024.0927,-14.991456,2299.8713,840.3709,-9.278899
3.4592826,-9.391605,11.271501,-0.032302562,-0.023844993,3.3101273,27.677185,-6.4797673,21.34147,0.059854984,20.12419,0.0019814502,1.4266462,0.88746434,-6.967779,5.1297154,420.6672,1114.2455,-11.791598,1444.606,914.106,-15.84661,2296.7014,819.2508,-8.767248
3.403291,-9.136544,11.417156,-0.023374354,-0.024300573,2.904582,26.692934,-6.6692786,21.554148,-3.506182,20.158066,0.0012444446,1.668973,1.3880371,-7.4789824,5.080513,420.88522,1088.9635,-9.918907,1447.7477,904.5839,-13.692895,2272.925,835.4526,-8.045567
3.3786666,-9.161087,12.420196,-0.004478714,-0.024103627,2.5130649,26.100006,-6.987,20.725523,-5.534107,20.176924,0.0015789471,1.2038914,1.8904489,-8.475842,4.142538,417.8265,1130.2123,-8.534546,1381.9862,982.64777,-10.177799,2237.3328,742.5347,-7.159574
3.248429,-8.728543,12.0409775,0.013425282,-0.026063414,2.1987221,25.559042,-6.408054,16.609386,-5.953798,20.185724,0.0012465188,1.0976952,1.8814758,-9.265487,2.984193,418.87344,1175.8394,-7.2384114,1357.3073,1074.1888,-6.6713333,2193.614,760.5992,-6.090744
3.1027071,-8.646577,12.2547,0.012722973,-0.025157943,1.9758407,25.991495,-6.8507247,11.897986,-5.413934,20.202414,0.0011453632,0.62528604,1.8673873,-8.621618,2.896162,416.6821,1269.9418,-5.0809574,1321.3481,1216.6637,-5.5061364,2151.7148,799.1635,-3.9910228
2.9007196,-9.09434,11.916264,-0.026046848,-0.029995874,1.9405507,26.331015,-4.582237,10.109519,-3.26357,20.22247,0.0,0.9137302,1.9220244,-6.742743,3.323683,422.54764,1279.5853,-1.5452981,1358.4637,1280.0863,-5.9374123,2126.1018,898.5217,-0.3843721
2.779691,-8.650027,12.172775,-0.020879613,-0.030170487,2.219426,24.632898,-5.16083,6.791014,-5.477699,20.234245,0.0020611193,0.9980071,2.1866455,-4.9007263,3.7540858,413.00064,1287.8885,1.5899563,1378.0908,1238.6338,-6.7448077,2150.5168,973.9288,2.6249917
2.7200727,-8.612801,11.607684,-0.00853013,-0.035950463,2.1266093,23.39033,-2.8305686,8.895768,-6.1426415,20.22672,0.0019259214,1.1207179,2.144721,-4.1544785,4.9185596,405.80447,1205.1503,2.3448188,1407.1382,1079.3368,-6.135971,2185.489,985.6943,1.8098718
2.673823,-7.1567307,9.546269,0.016954398,-0.035344485,1.9725307,22.058546,-4.5466514,7.903208,-7.7531495,20.191912,0.0021621666,1.1044862,1.7324638,-3.9231339,5.578314,392.0092,1215.3475,0.15799601,1407.3073,1011.72906,-5.935327,2176.5247,1034.3728,-0.4538814
2.671894,-7.138227,8.698647,0.0066381637,-0.037956342,1.5313568,23.234503,-3.5580018,9.712604,-4.130306,20.136694,0.0016635638,0.93313074,0.9308574,-3.0938768,7.34568,402.60532,1228.5225,-2.649517,1451.935,1045.6373,-5.855579,2188.1301,1167.8898,-3.6335676
2.6288135,-6.582886,9.142723,-0.0023956543,-0.028856665,1.3958951,23.837158,-5.738018,8.187269,-1.9595312,20.085154,0.0017787615,0.710824,0.3048916,-1.320115,8.18737,402.55972,1435.6603,-3.862044,1431.8838,1280.7036,-5.881006,2197.3484,1315.4789,-3.7384336
2.6307306,-6.675383,10.040442,-0.0069981576,-0.021724543,1.3496524,25.03779,-6.982385,9.009725,1.1496001,20.04114,0.0016746954,0.41950282,0.35218474,0.8219846,10.079506,403.02213,1548.8564,-2.1749904,1402.6094,1398.8502,-3.8995783,2183.9724,1321.2384,-2.3023582
2.4819338,-6.5840497,10.756991,-0.0050273007,-0.012348391,1.5112032,25.587822,-8.026077,9.50508,4.1324334,20.020487,0.0013085121,0.22312145,1.0308911,2.8002408,15.714681,584.1734,1585.3428,3.8424292,1568.985,1321.0277,0.67601776,2551.9072,1280.7329,-1.4889116
2.342201,-6.74477,10.509229,0.0010873444,-0.013323677,1.4861937,25.689636,-7.458637,11.017001,5.163985,20.027136,0.0,0.21890956,1.6655079,4.3535066,19.06943,760.46063,1375.4497,10.599358,1765.4567,1034.2765,6.4100738,2845.747,1011.0993,1.949913
2.2065434,-7.0309906,11.3564005,-0.0027292054,-0.013507669,1.3888458,26.243256,-7.5070815,11.037654,6.057731,20.053322,0.003179699,0.21148781,2.0222657,5.5685496,22.013357,935.1055,1202.1671,13.0592375,1972.2612,790.62775,7.2002063,3194.443,851.3957,0.9543473
2.097799,-7.6446342,13.399391,-0.018100686,-0.015454967,1.1414698,28.139832,-7.837053,11.343297,2.8751743,20.078915,0.0031990737,0.54704696,2.1667082,6.342303,20.475698,925.02563,1084.288,10.364675,1990.5026,726.60846,3.466666,3157.2266,690.23615,-0.2958757
2.0231812,-8.297531,15.79427,-0.011857065,-0.014009914,0.99810266,30.426252,-8.630277,10.85592,-1.2549572,20.084526,0.0035790445,0.44866648,2.419812,6.4254627,20.922731,943.84686,1108.9163,5.72512,2072.0312,754.5765,-1.884551,3170.8918,815.83813,-6.327494
1.9748884,-9.376794,17.42002,-0.014624656,-0.015435477,0.9033499,31.942673,-7.659593,10.968304,-4.5135727,20.112253,0.003742351,0.5637217,2.568881,5.5675197,20.80924,964.6448,1176.3745,2.8645627,2110.0857,765.456,-5.6682973,3182.1956,836.7288,-10.723839
1.9847126,-9.438941,15.272792,-0.012639038,-0.01892528,0.9259822,31.622202,-8.075271,9.876249,-6.1462274,20.134493,0.0033032678,0.37094402,2.7170894,3.911766,20.127607,981.91705,1292.9882,0.5392106,2090.4768,779.16437,-8.618301,3154.2136,780.90753,-14.115474
1.9500023,-9.828069,14.37952,-0.007933327,-0.021969981,1.0429025,32.121716,-8.53543,9.982446,-5.801309,20.151428,0.0017843108,0.71752524,2.892483,2.1015024,16.935526,756.4844,1481.5153,-0.49089035,1747.2277,987.4288,-9.329362,2797.1394,751.1778,-14.216655
1.8929667,-9.818502,14.206853,-0.004876006,-0.022402266,1.1079903,32.961544,-9.919345,8.224008,-6.2436833,20.144653,0.0015988918,1.0377445,2.988122,0.59318227,13.723117,544.757,1709.4811,-2.05844,1429.5394,1303.8534,-11.329545,2459.8284,877.7155,-13.235288
1.8595481,-10.340019,15.775611,0.0016883299,-0.022083305,1.0646682,33.469364,-9.271968,8.567075,-6.256597,20.126549,0.0,0.971175,2.8626242,-0.38413605,10.34226,350.23257,1654.8949,-3.6432123,1188.741,1411.7671,-12.588669,2150.1719,932.5932,-11.334579
