Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2741976,-1.2772125,3.1230924,-0.010195237,-0.0021493852,1.1991948,10.253991,-3.6609833,6.876908,-9.033269,18.637156,0.016428184,0.52854055,-5.273063,0.8826044,7.791378,610.75287,1241.8483,-8.115432,1571.31,1044.305,-8.296788,2619.7888,594.81586,-9.260283
2.046136,-2.680383,4.760283,-0.015721923,-0.007065589,1.0543691,10.414713,-1.9665375,6.6450977,-7.387642,19.195505,0.0,0.2097223,-4.039889,4.2572494,9.077733,449.4181,1152.4922,-8.668822,1326.9512,1003.4284,-6.0075164,2363.2744,579.78644,-9.7399645
1.8081163,-4.0467415,8.154441,-0.022136172,-0.010398027,0.9557433,12.668884,-1.6733626,4.5972304,-3.1671937,19.657434,0.0,0.2097223,-2.1329877,8.311976,7.871416,427.5795,1102.4166,-9.182553,1359.9501,905.0762,-5.060303,2371.596,655.821,-7.6953645
1.6549231,-4.439034,9.000159,-0.01784124,-0.006962439,0.8239169,13.612335,-1.7932196,4.277146,3.4189107,19.950212,0.0,0.15119945,-0.9075818,12.405139,8.571784,438.33884,1113.2797,-6.213705,1341.0822,941.22974,-4.3676367,2316.84,719.5452,-8.129795
1.5821896,-4.0047636,7.5143657,-0.02298288,-0.0062313415,0.7268863,13.350125,-2.3107033,7.269594,6.2548623,19.801615,0.06673532,0.36156857,-1.6048373,14.955823,9.242593,426.9581,1159.2062,-5.953039,1327.6353,912.55084,-7.687139,2275.6208,754.23517,-8.984993
1.5341395,-3.0685327,6.192288,-0.0154585885,-0.0033753517,0.6661023,12.116768,-3.179158,8.800945,9.805623,19.372135,0.046594698,0.3950216,-2.7179673,15.467972,9.037681,425.2762,1256.7446,-5.7447696,1293.6372,921.68036,-11.232739,2271.525,744.60406,-9.01553
1.4296745,-2.8129628,6.169195,-0.014168619,-0.0047836658,0.63421124,12.008476,-3.3687773,10.577083,9.325667,19.033709,0.019280935,1.1471447,-4.384182,14.274421,6.614933,331.06415,1410.9501,-3.5938911,1267.4082,903.6047,-14.975129,2248.408,761.3874,-6.749588
1.3375158,-1.7922782,6.032299,-0.008760988,0.0014544985,0.5655162,11.546933,-4.7217607,13.05675,11.975951,24.349077,0.03218657,1.6303755,-4.561766,12.48473,10.75011,524.0015,1379.1935,-3.722778,1487.8525,965.4045,-11.465699,2491.4167,805.92725,-9.3476
1.2448893,-2.1392992,5.199009,-0.008197756,0.006318833,0.49957868,10.2637615,-3.1979153,17.499632,13.880348,29.9213,0.04512313,2.2905228,-3.2266912,10.800167,12.70943,745.0542,1150.4384,-1.2483429,1793.4012,921.6143,-8.43899,2760.2786,799.31256,-8.658658
1.192998,-2.1340735,5.6190147,-0.0043004197,0.0053085554,0.47790504,9.391689,-2.2267458,15.95195,11.404762,35.45733,0.04512313,2.2905228,-1.1291252,7.658708,15.162983,770.72345,1115.5929,-1.803904,1796.8018,919.31104,-2.6099312,2776.0808,783.7002,-8.6176405
1.300491,-2.9617445,8.420354,0.022306839,0.003883092,0.5333751,9.487853,-0.79069096,8.340969,3.1035757,35.30038,0.04512313,2.2905228,-0.10139803,3.5949156,10.61569,796.1714,1064.6246,0.0,1895.7067,739.38654,-1.3764101,2896.3782,696.0547,-3.8303096
1.4635686,-2.6089613,9.344734,0.039084047,-0.0044375076,0.6138008,9.487256,-2.0279484,2.1123424,-5.7978745,35.09905,0.29605135,2.001542,-1.013795,0.34234476,9.100648,530.4395,1273.2852,1.2761176,1668.8906,798.2027,0.44795752,2636.4463,823.91797,-3.4854853
1.5677389,-2.3744185,9.867494,0.046172317,-0.0050080903,0.68205404,8.88023,-2.7419622,-0.9570379,-11.084378,34.74416,0.2886916,1.6136531,-2.0820282,-0.6664391,7.996511,492.2347,1297.1188,0.0,1675.0923,896.4573,0.05579114,2652.997,813.1082,-3.6878126
1.501923,-2.4656372,6.892588,0.042031944,-0.0129811065,0.6642598,9.299256,-1.5133024,0.67179203,-9.313847,34.413876,0.27577743,1.3373636,-2.1504982,-1.0315808,7.8997703,179.15129,1806.4174,0.0,1198.1731,1311.0568,-0.27264318,2190.7234,844.0833,-4.335384
1.4112324,-3.308141,7.4864883,0.047727004,-0.015691232,0.65957123,10.802467,0.23870134,-0.32858917,-7.691168,34.1271,0.01453824,1.2820774,-1.427996,-2.180317,10.934772,470.40234,1703.0508,0.0,1474.0537,1238.5427,-3.5127468,2441.1602,758.1855,-8.223342
1.3317499,-3.4093244,8.340742,0.049893055,-0.017015953,0.6590491,10.733917,0.08114648,-4.7268233,-4.181567,32.351013,0.011587016,1.3256992,-1.6206961,-3.2136085,9.915147,809.7793,1514.1788,-1.271143,1796.2389,1064.2203,-6.273136,2771.176,684.36456,-10.833755
1.3742026,-3.9230392,9.80191,0.056850355,-0.016458144,0.6391913,11.475677,0.56695825,-6.2745576,-2.670532,28.17195,0.18231468,0.8500752,-2.5453165,0.916722,13.339549,1104.409,1102.1547,-3.889186,2196.3027,772.1543,-8.137832,3158.5242,669.1546,-13.327785
1.3864012,-3.4851418,8.81593,0.057439934,-0.014168645,0.62266713,10.411315,-0.11522528,-6.519035,-1.3512393,21.62681,0.3504391,0.44242868,-4.371346,1.5379728,13.597596,820.055,1204.7572,-6.7963414,1902.0117,839.88574,-8.280065,2901.1536,720.0305,-13.017369
1.435695,-3.6795375,8.6890335,0.044294547,-0.009935187,0.60259324,9.75155,1.1541753,-1.1418339,2.2757745,16.693213,0.51856357,0.034782134,-4.634617,3.3531837,19.013166,575.63306,1288.0677,-7.2709804,1607.7196,928.79443,-11.588407,2576.7312,834.9746,-14.266098
1.5215478,-5.5571704,12.629996,0.014325582,-0.0071323253,0.96750593,11.538524,2.2569888,3.5436413,3.29433,13.970708,0.51856357,0.034782134,-4.797497,2.777114,22.323198,627.4708,1278.6511,-8.005272,1644.0524,1013.17084,-15.613904,2600.3223,795.8581,-17.81584
1.6377364,-9.118039,17.93471,-0.02581846,-0.010814995,1.5686563,16.36315,5.3886395,7.638144,5.133927,15.944615,0.51856357,0.034782134,-4.021542,5.8307495,23.3516,817.409,1177.2125,-8.882398,1842.8964,962.62866,-18.604849,2809.0117,736.2039,-23.509163
1.676078,-12.5465975,22.32624,-0.04942186,-0.014712852,1.8744215,22.215578,6.06464,11.100635,7.404241,17.967674,0.51856357,0.034782134,-2.3224695,7.566133,20.744978,834.15063,1176.2799,-14.919454,1907.5736,1013.17017,-19.75617,2908.6492,1011.718,-25.75151
1.5927463,-14.943039,26.39887,-0.06272891,-0.018599663,1.729237,24.306437,7.0481477,12.969798,8.111783,20.219984,0.51856357,0.034782134,-0.07452631,8.720288,15.840431,586.6772,1280.558,-19.590197,1693.7754,1085.1954,-20.064217,2585.5706,1521.027,-24.210577
1.5198356,-14.92467,25.706694,-0.05038038,-0.019630373,1.601069,23.586855,7.4784083,13.150706,5.862435,20.17817,0.37861708,0.80053633,2.0188532,10.578386,13.479661,453.1604,1312.5377,-24.17338,1572.1846,1379.6289,-18.964987,2277.169,1605.7633,-18.769972
1.4810067,-14.96919,24.063818,-0.053193998,-0.017002692,1.350563,21.919622,9.357677,14.263695,3.2037528,20.174778,0.21068865,0.97903043,2.6784456,11.893941,13.449855,436.51944,1305.8932,-15.748191,1507.9077,1379.1654,-16.831673,2161.1816,1300.2858,-15.4095335
1.474783,-12.116447,17.433039,-0.040973127,-0.007806173,1.296856,19.307278,7.9928093,14.677086,5.801,20.197737,0.039793354,1.1233773,2.5285895,11.850261,16.557625,690.2954,1146.1329,-13.033478,1695.334,1160.833,-15.212841,2524.3396,721.7962,-16.910398
1.3867413,-10.658181,14.438224,-0.033189513,0.00068822055,0.8284218,17.667704,6.3823333,17.067808,9.251031,20.237623,0.007636663,1.074124,2.3119953,10.7738495,18.664282,935.34033,1140.222,-11.820075,1838.1378,889.79297,-15.660621,2936.5215,581.02484,-19.302437
1.2521497,-10.42291,13.246265,-0.024861464,-0.00077293924,0.7721696,17.457628,7.1572633,17.157104,9.876064,20.268986,0.004649007,0.93724585,2.407133,8.7209015,17.147886,876.75586,1317.7708,-13.588222,1808.651,993.1323,-17.064226,2900.2131,601.7761,-19.246347
1.1027064,-11.686889,14.718442,-0.029222598,-0.006782361,0.54239535,18.417099,8.753924,16.81663,9.014298,20.263927,0.007834361,1.474872,2.8281248,6.3304496,15.036651,864.27264,1464.7255,-13.501152,1767.6927,1036.4814,-15.991687,2879.9172,592.2209,-18.965658
1.0462888,-12.0615835,14.763326,-0.036598038,-0.008376449,0.51346505,18.872704,8.943194,17.903807,6.558619,20.211473,0.010599838,0.84586984,2.9815242,4.148735,10.569972,586.6983,1472.2723,-7.0777817,1575.7158,1041.2872,-16.388811,2496.4844,710.30566,-16.349257
1.0346371,-10.74027,12.451926,-0.02668338,-0.0063640177,0.4231213,19.434671,5.4761863,18.159311,5.9746575,20.153185,0.00951185,0.84869576,2.6567824,2.5045006,10.680093,881.8284,1442.1821,-16.292856,1813.7623,896.44,-14.862424,2824.8857,723.3174,-18.496567
1.032547,-10.602903,12.714229,-0.0184158,-0.0054320544,0.42452955,20.06777,4.436497,18.478483,2.784827,20.113626,0.006550909,0.2111647,2.44295,3.1329281,6.9246697,615.17505,1468.9008,-11.013363,1568.0922,1065.0631,-16.849356,2458.9724,887.40625,-15.10493
0.9929474,-10.956328,13.874988,-0.01472171,-0.0066229054,0.3956757,20.771057,4.1836166,16.259197,0.580976,20.113518,0.0,0.92692274,2.7528389,6.3868985,7.08897,612.5428,1590.5978,-11.570641,1518.0216,1261.1517,-18.259642,2452.2676,872.11206,-14.008462
0.9789677,-11.93515,14.7704,0.008820715,-0.0146488855,0.39479375,20.636839,6.8340816,17.741617,-3.2227933,20.118942,0.0069576227,1.566235,3.1575992,11.9454565,5.661856,374.8546,1405.1925,-1.9942578,1393.953,1247.8116,-20.241276,2124.889,1010.4274,-10.58355
0.94444495,-11.978226,12.366504,0.031657632,-0.019581147,0.39787388,20.50231,8.414459,18.802778,0.5898393,20.117674,0.00510774,1.6297466,3.4071534,16.727606,4.9047055,385.37924,1411.6958,-2.662797,1531.2461,1058.1257,-20.308447,1997.9868,1902.0167,-9.6833935
0.93427926,-11.496773,10.471206,0.034068305,-0.021394258,0.3508291,18.505487,10.482296,26.562277,6.0385613,20.131998,0.0026542523,0.9803516,3.2998521,19.006132,2.7032464,383.5514,1202.7603,-3.142093,1603.8314,632.31757,-17.883669,2115.7048,1909.3784,-9.115771
0.8999842,-10.507037,9.6324005,0.011221427,-0.018727364,0.37065735,17.225359,9.727802,30.062874,6.861763,20.156023,0.0017349483,0.9421652,2.9955933,18.956858,0.3010273,381.30185,1115.0597,-3.4905949,1591.1217,420.348,-15.181309,2232.205,1809.9243,-8.24042
0.87584287,-9.14342,9.53894,-0.0036772185,-0.0184752,0.2943045,15.529679,7.107428,34.140987,1.6765393,20.185858,0.0014075969,1.358532,2.5671303,18.629694,-1.6620046,372.83435,916.84766,-3.5680854,1517.7506,279.48367,-11.865471,2433.7031,881.8499,-6.500469
0.8403738,-7.970117,9.023343,-0.0073842444,-0.01635859,0.2825801,16.159342,3.1003997,28.405655,0.29160914,20.180323,0.0016829545,1.5088886,2.128844,17.117603,-3.4754791,392.20694,943.1968,-2.4811954,1489.5387,429.24744,-11.050835,2352.2595,881.0176,-3.396785
0.8058985,-6.669292,7.6974883,-0.0077321795,-0.011036344,0.19987512,16.33875,-0.73562986,23.880875,5.4865227,20.150229,0.0019401833,1.1675395,1.8841143,14.202606,-5.520433,406.765,1077.9484,0.56746984,1463.3275,658.8007,-9.646038,2269.844,1037.169,1.1456845
0.79460377,-4.3831697,3.6649873,-0.011230808,-0.009106398,0.1996885,15.897815,-4.7880225,21.608,7.524818,20.13248,0.0,0.9474379,1.7838639,11.750219,-6.686307,416.23117,1104.77,-65.320984,1449.3304,720.0728,-73.71204,2258.3716,1081.2736,-64.54371
0.7672694,-2.5484226,0.64394784,0.015697725,-0.009601213,0.19600843,15.609985,-7.76774,22.101799,5.513183,0.0,0.0,0.0,0.0,0.0,0.0,402.0811,1132.6703,-132.238,1466.8956,705.6011,-136.39452,2293.572,1191.772,-131.7577
0.7735767,-0.73853683,-1.5701079,0.03496666,-0.0103140855,0.18765752,14.91671,-11.084205,23.201914,-1.3315554,0.0,0.0,0.0,0.0,0.0,0.0,379.735,1081.4926,-201.0,1467.9209,586.8099,-201.0,2316.0515,1112.731,-201.0
0.74296767,-0.19361097,-1.5393033,0.04879692,-0.008333441,0.16189724,14.590085,-11.033395,20.858496,-4.1112075,0.0,0.0,0.0,0.0,0.0,0.0,358.6628,1176.7775,-131.0345,1477.3146,695.7366,-132.39032,2223.9734,1208.5176,-129.94945
0.72125894,0.15955736,-1.7530699,0.04147005,-0.010890693,0.1217584,14.574769,-10.694843,19.297527,-5.748985,20.13956,0.0,0.9840559,-1.0378367,3.914585,-4.841145,358.5454,1175.2351,-62.46208,1472.9762,739.2332,-67.98439,2151.085,1130.918,-60.41855
0.6934808,0.7744562,-2.6530645,0.048629165,-0.013838888,0.1205593,12.962646,-8.477179,16.436594,-1.7834808,20.18973,0.0,1.0017022,-1.8631676,7.1118646,2.3767366,682.16534,1060.7667,1.7057453,1696.2007,953.66144,0.6145854,2448.7634,988.3615,2.8153675
0.75296146,-0.3905004,-1.7798597,0.043446224,-0.018919164,0.18647711,13.668506,-6.3448086,12.053837,0.49070117,24.793154,0.0009918753,1.0193483,-1.9849787,5.9677634,9.961321,703.2397,1026.6671,-0.9114166,1710.2172,965.7085,-3.4861286,2506.5315,1077.3241,-6.300875
0.8317149,-1.6972224,-0.19295137,0.040445406,-0.022820616,0.26508805,13.067824,-3.7157276,4.853268,-0.012655417,29.41405,0.0009918753,1.0369946,-0.6347156,5.47899,16.244463,722.40405,1083.6144,-2.611079,1803.9137,1336.1685,-6.245558,2396.201,1116.498,-14.185277
0.89693457,-5.5878563,4.265822,0.023599781,-0.02935253,0.34557202,15.434639,0.0951848,-1.7790531,-3.1883533,33.99034,0.0009918753,1.0369946,-1.2310733,2.0726566,15.043048,458.52206,1306.8309,-2.0530045,1716.3843,1225.8961,-13.607586,2361.2764,1181.8619,-16.000242
0.9672219,-8.892556,7.8528485,0.035716187,-0.039618853,0.46321067,16.461306,3.2949238,-4.3338933,-8.273569,33.99813,0.0009918753,1.0369946,-1.7056882,2.903636,14.443539,561.59796,1397.6664,-69.40133,1857.8062,1186.4495,-78.116554,2615.2405,921.28046,-77.93455
1.0607,-12.3222885,13.34182,0.039402798,-0.04099424,0.5378209,17.220078,7.783863,-3.13434,-11.710055,0.0,0.0,0.0,0.0,0.0,0.0,674.72125,1323.9845,-75.98666,1942.6415,751.8084,-80.493614,3014.5554,697.35425,-81.37022
1.708053,-10.311872,14.946628,0.02152907,-0.03404028,1.2051893,12.717758,8.925481,2.799878,-7.819837,20.74149,0.0,4.8485575,-4.543951,0.07364273,19.31826,634.7873,1265.1627,-79.76949,1797.5765,678.4899,-82.85793,2796.0186,684.53467,-86.768364
2.0388553,-10.964161,19.595835,-0.018030351,-0.019658942,2.290672,11.010574,12.397357,7.0134673,-0.22850735,19.834513,0.0,4.8485575,-3.242943,-2.184096,18.38024,782.6477,1173.6973,-21.832008,1932.5396,661.05817,-28.462051,2925.2,616.9494,-31.34494
2.1465,-12.71317,23.465944,-0.06422334,-0.011272262,2.6924531,10.686086,16.06353,13.087356,10.228799,18.990465,0.0,4.8485575,-1.37851,-5.861132,16.83309,619.6589,1234.1298,-18.914495,1709.8248,647.2422,-31.083883,2847.2598,548.847,-33.893414
1.6460375,-18.629976,29.32725,-0.08662945,-0.0071975174,2.6241941,14.669623,19.936396,16.904581,14.726318,18.186453,0.0,3.5727088,-1.9489913,-8.114641,15.959492,912.6468,1033.1139,-21.231703,2069.1907,687.83856,-31.534124,3117.6184,455.9219,-34.417263
1.3995413,-20.511215,32.023037,-0.095827706,-0.005572201,1.5748781,16.748306,18.09073,19.370481,17.229818,16.559593,0.24227959,2.29686,-3.7130306,-2.8718007,19.572472,880.86523,1040.586,-14.349143,1976.2968,796.9612,-24.705889,3078.9414,510.8959,-31.734236
1.3765024,-19.864662,30.311731,-0.07670702,-0.0076540387,1.9626894,20.096178,14.305538,17.40879,15.25191,14.842502,0.24227959,1.0210114,-4.2862735,3.4226968,20.985346,898.0534,1145.8925,-14.555837,1940.4879,1003.0179,-21.030243,2912.431,704.9356,-26.28807
1.4245011,-17.710054,26.385725,-0.06053263,-0.014547698,2.0624444,22.669748,8.897887,13.264862,9.039893,13.059592,0.23314737,0.9451618,-3.3736384,9.514747,21.47876,657.8183,1452.7275,-9.1846075,1502.7036,1410.6598,-19.071539,2576.0278,876.4394,-20.68154
1.4805489,-16.799662,22.55487,-0.0626175,-0.01642187,2.4635925,24.716202,6.480205,12.120987,5.937963,12.93877,0.22858125,0.86931235,-2.1023464,9.818901,21.508102,590.74445,1371.8671,-7.8504815,1490.1952,1267.2463,-17.948845,2525.1882,869.8028,-19.629633
1.4758229,-16.359848,20.279596,-0.06917923,-0.018747775,2.1379735,24.601023,4.7379746,12.021271,4.331636,12.8476,0.0,0.66012174,-1.9370664,9.884246,23.744064,764.6989,1193.901,-4.2857428,1746.1143,1103.7931,-15.4924555,2832.8328,779.03827,-20.09038
1.4411278,-17.218355,21.298819,-0.07078442,-0.022523189,1.6053152,25.775793,7.854679,12.042263,6.0569897,12.812886,0.0019913032,0.52678066,-1.7997789,9.907302,24.79605,863.8781,1044.0227,-1.4423672,1992.4364,671.4836,-13.356461,3170.5586,585.08276,-19.437551
1.4125854,-16.154852,21.597246,-0.059999313,-0.02716587,1.452181,25.150017,7.677578,10.585937,3.3844712,12.91752,0.0,0.66988987,-1.5728501,9.8803625,23.230665,776.316,1219.3983,1.5431968,1917.1758,871.4567,-13.051384,3157.864,628.3852,-16.349907
1.4011751,-15.215424,21.304693,-0.053424735,-0.02760966,1.107946,25.6603,6.651448,8.930732,1.3299998,13.019904,0.04718572,0.57312405,-1.0547043,9.762389,22.608408,633.7176,1279.3362,-0.5742176,1673.2198,1005.10913,-11.062594,2890.8772,672.976,-14.853528
1.3942562,-14.332845,21.767313,-0.045608442,-0.024689218,1.0544778,26.086313,5.951201,7.4199214,-1.5658613,13.106221,0.04718572,0.47635826,-0.7558505,9.721116,23.457758,474.19333,1284.1056,-4.157452,1448.7627,1067.642,-10.309199,2599.617,727.04376,-15.909442
1.3541998,-13.811328,20.037985,-0.03295242,-0.024210326,0.83545804,26.320196,5.9334793,6.503191,0.22059138,13.110989,0.0,0.10581251,-0.3842092,9.545238,24.411964,412.96158,1217.5659,-10.725535,1299.4639,1062.9385,-11.116376,2354.7227,768.9297,-17.952923
1.3142842,-14.755977,21.767752,-0.044149328,-0.02457642,0.8308838,25.47908,8.49347,6.6083055,1.2168039,13.083672,0.0047969697,0.10848286,-0.25010756,9.492541,24.859713,421.94214,1188.7938,-6.4248085,1397.3252,1014.63354,-14.428487,2498.5437,1546.7533,-19.765348
1.3068248,-15.076077,20.416214,-0.063077606,-0.02657225,0.8933625,24.44464,9.243098,7.706328,1.3366055,13.029251,0.0,0.20260791,0.054740477,9.34221,24.414389,436.66055,1178.5804,-1.1386777,1511.3356,1013.8586,-17.315935,2561.7957,2167.826,-20.536135
1.307779,-17.122377,21.834152,-0.08420459,-0.03209302,0.89218074,25.446869,12.320077,9.938271,-1.9229035,12.9933,0.0011474637,0.2940626,0.100239195,9.179965,24.205816,441.6272,1141.5858,4.75633,1523.3656,1055.2673,-18.904097,2531.0818,2176.6123,-21.451273
1.2762259,-18.088438,21.68643,-0.07780179,-0.03653665,1.0346146,26.033318,13.051579,9.082208,-6.8465366,12.973868,0.0,0.788358,-0.26294306,8.901295,24.577295,430.9412,1115.586,-3.5536163,1432.8584,1078.9027,-20.611433,2400.9875,1308.0521,-22.770973
1.2530614,-20.114336,23.81722,-0.05415264,-0.039707873,1.2143785,26.967703,15.662888,7.9339137,-9.232217,12.948433,0.009439357,0.7333868,-1.0355982,8.238279,24.21817,426.21146,1131.5192,-11.678276,1321.037,1171.0074,-21.999733,2346.0461,666.1464,-23.21496
1.2711955,-20.361456,23.472101,-0.042055756,-0.04029819,1.235133,26.681099,16.96546,6.319308,-13.181989,12.885368,0.009439357,0.6784157,-1.7180061,7.5573754,23.42945,423.71362,1180.34,-12.325584,1242.9053,1185.0387,-19.002512,2353.6167,556.6507,-23.289627
1.3399053,-19.534014,21.48718,-0.051059503,-0.04287355,1.1161464,26.177954,16.341906,9.396619,-17.406458,12.812684,0.0,0.4999447,-2.0850277,7.1174397,23.15612,445.98633,1613.8766,-5.2565794,1054.2891,1325.1259,-12.79514,2301.739,560.75653,-23.932272
1.3835927,-18.102942,18.14877,-0.075197585,-0.044906083,0.8688814,25.226126,14.193549,12.311488,-22.709122,12.852547,0.10207763,0.77928543,-2.161115,7.197691,21.90744,470.1725,1878.2565,1.5623792,905.7871,1431.639,-6.277415,2281.1477,523.57477,-23.803907
1.3818568,-16.166922,17.00191,-0.087575585,-0.046000604,0.8579278,23.685644,10.502299,11.48774,-25.998789,13.560613,0.0,0.90117574,-2.1243193,7.318049,18.358656,484.8251,1910.04,0.93251705,882.549,1510.6367,-3.785731,2268.5288,530.9062,-21.758146
1.3659259,-15.072917,17.693853,-0.081306525,-0.045156617,0.7820137,24.134516,9.256755,10.717889,-26.553076,14.32331,0.012020098,0.57184213,-2.482604,6.429203,12.915851,470.82346,1579.4541,0.6815751,1005.56525,1473.8257,-2.7447727,2302.7346,531.26697,-18.284449
1.3738796,-11.56644,17.170095,-0.064343914,-0.043704093,0.87867755,23.588915,5.489549,8.064594,-25.74407,19.033562,0.3368608,0.6147684,-2.6830237,12.058558,7.8968844,630.49896,1312.289,4.0898404,1476.7174,1138.5446,-3.4638608,2586.4214,534.0701,-12.014586
1.4503356,-7.2623787,16.462614,-0.049020384,-0.035598185,0.90623087,21.394728,3.0751753,4.9706917,-24.58082,18.94623,0.51612306,0.7108006,-3.8230088,9.432363,3.864824,798.18854,1192.0507,3.5424902,1869.4974,768.355,-8.085139,2883.245,508.93564,-9.994193
1.5783631,-2.6648688,15.001586,-0.04518509,-0.026169328,0.9040715,17.72174,0.26539746,-0.058341026,-22.20211,18.13743,0.5129516,1.1570282,-4.376449,7.4762187,0.9789191,967.0412,1026.9855,2.0600426,2291.517,454.21207,-13.309875,3151.3743,645.48517,-8.405414
1.6116213,-2.1363544,13.88774,-0.05679072,-0.015581396,0.9311617,14.762883,1.7890614,-1.4788359,-21.805471,14.053817,0.21831612,1.6237634,-4.910621,-0.9069519,-0.063643776,1003.33466,983.59894,-4.6508904,2408.1643,335.12686,-16.977777,3182.181,822.5418,-12.218922
1.5505034,-3.922224,13.433669,-0.047600757,-0.01338463,0.7853346,12.755497,5.128988,-1.8322359,-19.29841,13.357411,0.0704887,2.1948433,-5.0354342,-0.83548707,-0.03974374,1040.1292,954.353,-8.591504,2443.0947,303.55304,-19.559767,3203.0588,858.1231,-15.462674
1.3038931,-7.0204873,13.433197,-0.035313074,-0.018432928,0.7722144,11.334468,11.518626,-0.96987104,-17.59724,13.5434885,0.10263562,2.587611,-5.3426576,57.701694,-0.45676613,1047.5884,1065.8285,-12.070317,2470.9446,283.7897,-23.498558,3195.7832,916.83136,-20.101128
1.0703845,-8.76628,16.090216,-0.023390213,-0.019016558,0.60828227,8.323374,16.568604,-1.0740293,-10.720599,12.963302,0.10263562,2.587611,-6.056427,-4.128103,-58.661915,841.7065,1361.6779,-15.1228075,1943.6367,726.02637,-22.11144,2872.7546,685.1944,-23.897211
0.9038358,-10.354598,17.625925,-0.03937896,-0.015703714,0.54685813,5.234599,20.75879,0.15124632,-3.0795364,13.131023,0.10263562,2.587611,-6.3204365,-5.9685464,-57.53528,771.8027,1418.7876,-14.604115,1857.1323,763.1509,-20.523289,2856.1719,644.2303,-23.267944
0.85476714,-11.366458,19.102507,-0.05533049,-0.0070839426,0.40381145,1.4492751,23.918322,0.7896704,5.7269897,13.115654,0.10263562,2.587611,-6.5877404,-64.532455,-54.718662,602.016,1353.7017,-14.48379,1520.81,913.4996,-17.543188,2687.133,396.02148,-19.861835
0.85984486,-10.515084,16.537971,-0.05583854,-0.008733515,0.3207308,-0.85354203,26.77066,1.0449796,8.9325,13.110524,0.10263562,2.587611,-6.600718,-1.626752,4.742031,592.6371,1074.2622,-12.720912,1696.8721,680.2286,-19.873772,2768.7434,490.55563,-14.267407
0.8422971,-6.5987124,11.390458,-0.03790383,-0.00848544,0.30766636,-3.602998,28.072433,-0.22667997,6.15538,13.125018,0.10263562,2.587611,-5.6298594,2.258847,4.7740703,473.05762,1086.7538,-13.570422,1589.8431,777.32886,-19.859016,2635.7366,1574.6133,-10.267666
0.813041,-4.5899167,8.14301,-0.04336345,-0.009287302,0.3286244,-4.112712,26.942633,4.6019363,4.9390006,13.070831,0.10263562,2.587611,-4.4927826,5.4060187,8.041304,675.4301,1065.5544,-11.016857,1764.6278,628.7037,-15.439503,2792.7825,1528.7545,-11.085246
0.7093665,-3.893933,6.5193896,-0.03072165,-0.0027385047,0.3133751,-1.186242,20.585014,9.5029955,6.440338,17.059866,0.10263562,2.587611,-2.61884,5.812338,13.319501,850.5385,954.49396,-9.77922,1919.5729,495.5934,-11.02486,2996.1575,1478.1924,-13.061108
0.58804727,-6.86409,8.101574,-0.032140054,-0.00232883,0.24452339,5.3146873,15.626399,15.241413,11.851943,21.06072,0.10263562,2.587611,-1.4869852,5.8458734,17.206678,1067.653,929.0029,-7.399645,2019.2325,487.36972,-7.6435685,3176.9539,393.6556,-13.840618
0.50587946,-7.4938397,9.796721,-0.0056772395,-0.005333668,0.17466664,10.663882,10.584186,11.836196,10.3753195,25.064545,0.3333672,2.3988092,-1.3364311,6.2459755,16.52909,1049.3405,1033.1163,-6.7176056,2025.0653,644.9671,-9.528905,3218.6316,434.87546,-9.844603
0.5257158,-7.546904,11.135913,0.0030106138,-0.010549642,0.11628739,10.668246,11.479881,9.621793,7.901819,28.820837,0.48761702,1.9310716,-0.16154177,9.926148,15.245235,818.3802,1313.0931,-5.4009385,1810.4718,858.9297,-11.854915,2911.8489,520.09784,-10.537511
0.54842913,-6.8348956,11.922954,0.029378787,-0.009529465,0.11110095,9.95963,11.333713,6.4428,4.290443,32.628082,0.64186686,1.4633341,1.7637085,12.250119,16.14847,776.4744,1342.4183,0.0,1800.4872,900.69305,-13.550181,2897.577,509.2543,-11.872237
0.6272935,-6.375422,10.826093,0.05140479,-0.003935689,0.19114242,8.8730955,12.159406,9.049773,0.046015102,36.579655,0.41170326,1.4325662,5.139824,12.596458,15.369464,753.14777,1243.3827,-0.659405,1862.4955,884.26465,-13.876396,2774.1895,657.8631,-11.312229
0.79183006,-6.6598563,11.133774,0.07413291,-0.0059709363,0.33222547,10.024479,11.270798,8.089776,-8.588584,36.73818,0.24667881,2.013544,7.1370034,10.383248,13.406335,955.9392,1040.9513,0.73242265,2062.9822,703.0054,-12.524068,3014.1907,597.49286,-5.3995605
