Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.1994838,-30.669718,39.36593,-0.116042316,-0.004270121,0.28401867,35.452763,3.5555096,37.62811,37.811584,0.0,0.0,0.0,0.0,0.0,0.0,1346.1027,1060.4899,-201.0,1952.4847,2993.5547,-201.0,2877.0872,1169.8218,-201.0
0.24944897,-27.621187,38.24025,-0.10038612,-0.00665014,0.45750293,38.348866,-0.2396485,27.462732,30.646393,0.0,0.0,0.0,0.0,0.0,0.0,1057.6715,1258.9529,-201.0,1962.2875,2492.1199,-201.0,2812.2864,1200.4297,-201.0
0.7138857,-22.601606,32.844578,-0.083650015,-0.01060935,1.1747007,30.678617,5.032597,22.0065,20.533154,0.0,0.0,0.0,0.0,0.0,0.0,711.37695,1308.3608,-201.0,1700.0214,1033.2192,-201.0,2789.1018,862.74927,-201.0
1.1059629,-19.16575,29.587618,-0.09177681,-0.013792279,2.204512,22.85095,10.815781,15.593381,11.341278,0.0,0.0,0.0,0.0,0.0,0.0,706.78864,1292.1725,-201.0,1796.3568,1002.1709,-201.0,2689.7441,807.53174,-201.0
1.3808595,-19.540262,29.056208,-0.10910084,-0.010920615,3.102871,13.645115,18.466097,12.975007,12.245232,0.0,0.0,0.0,0.0,0.0,0.0,844.23456,1049.2783,-201.0,1999.5117,694.3465,-201.0,2960.9988,751.5715,-201.0
1.2368387,-23.61708,33.192898,-0.118240036,-0.015718311,2.8479707,16.710537,19.985226,9.060687,13.283298,0.0,0.0,0.0,0.0,0.0,0.0,865.2603,1156.7938,-201.0,2016.8281,910.3426,-201.0,2995.8652,815.1955,-201.0
1.1538849,-23.947462,35.54761,-0.10870472,-0.016538324,2.3940663,18.955141,17.638378,5.6461606,18.930794,0.0,0.0,0.0,0.0,0.0,0.0,495.55368,1424.5527,-201.0,1580.1669,998.9438,-201.0,2695.6296,785.96967,-201.0
1.1197954,-23.986483,36.047047,-0.097085364,-0.02031117,2.540725,20.460415,18.285944,7.2025776,21.218971,0.0,0.0,0.0,0.0,0.0,0.0,319.79532,1535.5377,-201.0,1366.6786,1077.326,-201.0,2422.4985,776.7251,-201.0
1.032149,-25.097,37.169846,-0.11525649,-0.016927334,2.8526757,19.878122,18.123085,7.0136495,24.641708,0.0,0.0,0.0,0.0,0.0,0.0,513.40753,1393.9164,-201.0,1519.9606,969.2951,-201.0,2603.3074,783.8005,-201.0
0.97490746,-26.468657,37.437756,-0.10794429,-0.020133866,3.009074,21.121128,23.120836,6.768373,19.613894,0.0,0.0,0.0,0.0,0.0,0.0,760.9138,1419.4594,-201.0,1814.3695,1067.451,-201.0,3109.0889,657.85864,-201.0
0.86911756,-27.5802,37.893112,-0.109807886,-0.020135509,2.449263,21.84343,26.614061,8.572335,17.059837,0.0,0.0,0.0,0.0,0.0,0.0,969.6518,1684.019,-201.0,2013.7559,1273.0323,-201.0,3353.4114,625.9733,-201.0
0.829982,-28.213888,38.364468,-0.08920274,-0.02918761,2.2462275,23.909887,33.183334,8.873678,12.256248,0.0,0.0,0.0,0.0,0.0,0.0,793.8923,1766.4193,-201.0,1946.1237,1428.7213,-201.0,3312.6863,781.9072,-201.0
0.72352695,-28.510733,38.31474,-0.087628,-0.03269357,1.9226907,23.323532,34.47849,11.777392,11.70032,0.0,0.0,0.0,0.0,0.0,0.0,618.9968,1672.2355,-201.0,1809.1732,1977.4053,-201.0,2715.663,989.40063,-201.0
0.7131271,-29.614862,38.386703,-0.071875684,-0.036333356,1.8040553,25.583763,36.8903,15.24952,10.344669,0.0,0.0,0.0,0.0,0.0,0.0,429.85544,1474.2836,-201.0,1590.3154,2287.616,-201.0,2396.1448,1092.9452,-201.0
0.6605688,-29.880808,37.23615,-0.07469481,-0.0355327,1.6933914,26.394499,35.12295,19.548632,9.162509,0.0,0.0,0.0,0.0,0.0,0.0,516.7474,1466.7842,-201.0,1693.193,2117.1243,-201.0,2402.1433,1057.5707,-201.0
0.6649912,-31.986176,39.01283,-0.07650898,-0.037288968,1.5084081,29.293427,37.131466,21.164661,8.164431,0.0,0.0,0.0,0.0,0.0,0.0,529.5913,1415.7501,-201.0,1725.4293,1492.6342,-201.0,2752.8186,993.4881,-201.0
0.61180145,-33.815273,40.66732,-0.09203589,-0.039280206,1.2727357,29.853167,38.263836,20.491411,7.9016724,0.0,0.0,0.0,0.0,0.0,0.0,575.1629,1456.1406,-138.43231,1899.172,1053.6598,-144.81754,3022.0432,886.07635,-148.23479
0.61359054,-33.527378,41.337887,-0.082420684,-0.040726244,1.2022918,31.534834,37.00938,20.694395,10.997314,16.746593,0.0,0.0,-2.8255675,10.0303755,50.18615,496.73608,1460.7799,-74.69326,1817.4642,1084.4692,-89.97312,3017.2246,803.7592,-95.31046
0.57262105,-34.173717,41.812557,-0.07288823,-0.042762,1.3187536,32.558353,36.715866,22.86976,11.412163,16.624468,0.0,0.0,-3.294981,10.450112,47.47868,593.5446,1413.3724,-15.390511,1872.4703,964.91705,-33.717754,3057.327,667.0754,-39.95116
0.55866915,-33.796463,41.361584,-0.03661408,-0.045390267,1.4555329,35.172318,34.389023,24.913513,11.270325,16.787968,0.0,0.0,-3.7864609,9.611129,43.069992,638.5651,1312.5471,-16.964218,1919.5714,865.12476,-32.061554,3105.8105,746.0486,-35.77307
0.5407801,-33.759174,42.06152,-0.037362535,-0.043007836,1.3645048,37.668533,30.768072,24.455088,10.822327,16.837408,0.0,1.5295178,-5.1560197,8.928013,38.539646,749.56354,1259.4259,-19.273659,1981.6373,814.35175,-28.553892,3091.6814,828.0704,-31.091852
0.5642917,-30.65223,37.985645,-0.041677576,-0.036697607,1.3203799,39.599567,22.737518,22.18338,11.436566,16.988476,0.0,1.5295178,-5.396746,8.49369,37.576965,753.33344,1352.2242,-17.97881,1964.3691,869.3586,-27.145142,2966.0823,1238.0322,-29.491287
0.65014285,-26.562433,34.788273,-0.06831319,-0.025356611,1.1398705,41.72102,12.1325445,19.071299,15.115699,16.73312,0.0,1.5295178,-5.9713473,10.208827,37.86069,884.46356,1864.484,-20.80809,1717.7369,1175.9235,-28.01444,2721.5808,1214.5895,-29.527695
0.6089271,-26.50174,35.099796,-0.0812097,-0.025820509,1.0337014,42.142853,11.172273,16.902054,14.909909,16.284313,0.0,1.4360632,-6.6614623,14.198433,41.770245,917.83203,1924.6221,-27.496292,1782.4977,1232.1237,-32.31135,2915.6924,1235.6846,-36.888
0.536609,-28.78953,39.331554,-0.08794027,-0.022133628,0.81181717,41.645,13.082962,19.548943,20.237036,16.009762,0.06757988,1.3893359,-7.5141993,16.30434,43.067513,791.9322,1868.235,-88.093895,1671.7448,1267.075,-89.97547,2840.286,1175.4506,-93.84787
0.3823632,-33.519474,45.091442,-0.103041805,-0.02235131,0.9101253,39.750225,18.665503,24.640383,20.786196,0.0,0.0,0.0,0.0,0.0,0.0,542.6474,1401.4883,-146.25859,1786.3878,1026.0665,-146.94484,2980.5588,1262.0594,-150.75478
0.34874058,-34.69076,45.47787,-0.109794535,-0.014499392,0.76304436,37.753635,18.954754,28.791626,24.060738,0.0,0.0,0.0,0.0,0.0,0.0,361.38632,1418.2852,-201.0,1586.9008,1086.9015,-201.0,2647.967,1375.7754,-201.0
0.30876842,-36.13322,46.8049,-0.12851949,-0.012275167,0.76842326,36.04479,19.360964,29.91857,24.825882,0.0,0.0,0.0,0.0,0.0,0.0,320.20746,1491.7592,-201.0,1533.4683,1080.4824,-201.0,2650.9258,1190.9493,-201.0
0.29819605,-36.151978,45.93015,-0.14405721,-0.012490175,0.4536121,34.44253,19.462137,29.075117,26.508926,0.0,0.0,0.0,0.0,0.0,0.0,247.7304,1596.3234,-201.0,1472.3243,1096.305,-201.0,2579.8896,1164.1707,-201.0
0.26723745,-35.502636,44.77655,-0.15016128,-0.013210282,0.5607814,32.999092,17.367586,29.905748,26.643026,0.0,0.0,0.0,0.0,0.0,0.0,492.1726,1706.3593,-201.0,1585.5723,1147.4713,-201.0,2706.4072,1116.1577,-201.0
0.25149915,-33.051662,42.7518,-0.14509249,-0.014563081,0.4366777,32.24793,12.939484,26.904032,24.141424,0.0,0.0,0.0,0.0,0.0,0.0,863.1133,1567.5756,-201.0,1947.1206,1204.2405,-201.0,3104.7756,1325.9001,-201.0
0.22737908,-31.982422,41.098057,-0.13185042,-0.0144137805,0.39755908,31.451117,10.19158,27.307878,22.699087,0.0,0.0,0.0,0.0,0.0,0.0,1264.868,1433.6547,-201.0,2158.3252,1978.707,-201.0,3154.9463,1419.7084,-201.0
0.21458359,-32.282444,41.332172,-0.12554957,-0.009295787,0.24905176,31.344994,8.783271,28.859093,26.107391,0.0,0.0,0.0,0.0,0.0,0.0,1311.4858,1368.4362,-201.0,2146.256,2061.3333,-201.0,3132.6633,1400.466,-201.0
0.2104929,-31.032784,38.666546,-0.12125639,-0.007669542,0.3197417,30.767914,7.155412,31.635859,29.195398,0.0,0.0,0.0,0.0,0.0,0.0,1252.3978,1370.3619,-201.0,1939.3163,2127.0464,-201.0,2858.8738,1277.4785,-201.0
0.20472026,-29.12169,36.526993,-0.13144054,-0.001080948,0.35279095,30.552515,5.854874,34.040115,33.513393,0.0,0.0,0.0,0.0,0.0,0.0,1156.7122,1340.3955,-201.0,1881.431,1356.118,-201.0,2904.943,1138.3915,-201.0
1.0195844,-19.51813,27.275637,-0.093081295,-0.00185795,1.1859369,23.794367,3.3233862,24.870987,22.512016,0.0,0.0,0.0,0.0,0.0,0.0,1156.0483,1144.9078,-201.0,2018.7793,1077.4034,-201.0,3092.3328,980.1634,-201.0
1.7507725,-14.379981,23.172964,-0.058913697,-0.0037388473,2.0305314,19.407759,5.9247246,18.06352,16.189447,0.0,0.0,0.0,0.0,0.0,0.0,791.63055,1394.5641,-201.0,1834.6318,1017.4873,-201.0,2830.91,1091.8348,-201.0
2.381556,-10.142816,20.062067,-0.019754069,-0.009348804,2.502137,12.91825,10.056561,9.326632,8.59211,0.0,0.0,0.0,0.0,0.0,0.0,853.596,1406.0713,-201.0,1895.0836,987.58563,-201.0,2974.074,983.82275,-201.0
2.209972,-12.694472,23.002893,-0.02786283,-0.011647326,1.9842147,12.593422,14.793382,9.482086,12.891864,0.0,0.0,0.0,0.0,0.0,0.0,511.8842,1620.1738,-132.81456,1578.2035,1062.1971,-140.0245,2583.527,1049.7723,-140.81549
2.1469522,-11.31044,21.370079,-0.0034922485,-0.012398761,1.6179739,9.590038,15.279793,6.87582,12.478352,18.627956,0.0,0.8946312,-4.2382436,10.727999,22.661041,570.0127,1594.8193,-67.91282,1558.9032,1004.68085,-80.26742,2679.5598,868.59686,-81.45791
2.1127305,-10.926556,19.515362,-0.012437873,-0.009817953,1.7168714,8.050904,18.083725,9.131541,12.4151945,18.710768,0.0,0.91388345,-3.6951325,9.592289,21.064869,585.7309,1492.0531,-8.4484625,1629.2758,836.3632,-21.039703,2694.5667,867.44684,-21.416115
2.0841577,-10.334717,18.676733,-0.00083366485,-0.008153836,1.8117185,7.2371216,19.696869,10.378249,11.627044,18.756641,0.106001034,1.0473135,-2.6597984,8.315762,20.151848,631.11957,1384.4,-12.060243,1628.6,763.601,-21.753328,2778.1492,638.1652,-21.533686
1.9537277,-11.815909,20.02841,-0.03849404,-0.0028273175,1.5867852,6.5072246,22.52434,15.667249,12.016974,18.533432,0.07266655,1.0804858,-2.131464,8.74656,21.985199,928.45294,1143.269,-15.977799,1873.6909,611.2042,-20.75669,3001.8748,579.4367,-20.020515
1.874987,-9.936845,18.90855,-0.042406823,-0.0046712104,1.4665495,4.70508,19.079346,13.597497,12.947955,18.319284,0.047140926,1.0944059,-1.4382716,10.301105,25.768885,897.10956,1094.8893,-13.583579,1854.0879,668.9295,-18.928846,2956.8777,606.52594,-19.220182
1.7724892,-10.849414,19.36395,-0.044214863,-0.0022354887,1.629302,4.9057603,20.043238,14.571649,14.235821,18.29169,0.0059975698,0.9941482,-1.0920573,11.460697,28.927435,1145.0049,933.8078,-16.039108,2163.213,613.9627,-16.780388,3157.7546,750.2502,-17.51858
1.7089101,-11.314704,19.854963,-0.049690556,-0.009354439,1.6119236,6.0329804,20.601728,11.80194,11.453907,18.166647,0.038131457,0.94085115,-1.2990264,11.15437,29.40064,1113.3524,1130.9552,-15.64901,2178.6238,677.0219,-14.838677,3172.6133,664.3572,-16.203505
1.6847681,-13.894505,22.003754,-0.0378816,-0.0077499715,1.4949608,7.9707284,23.649057,14.635666,11.807541,17.862913,0.045126352,0.9294088,-3.0371277,9.414454,28.69165,1147.6134,1092.5619,-16.988228,2262.2866,606.54034,-13.42997,3227.9705,665.72784,-14.703723
1.5902134,-14.247434,22.752052,-0.056442082,-0.0146309165,1.2500092,7.9277625,24.08962,15.376,11.177124,16.840658,0.05212125,0.9179664,-4.8471007,7.8808722,27.398443,1253.8186,1162.875,-20.38854,2254.1292,709.7879,-17.20362,3239.4004,675.5847,-17.869593
1.500246,-14.364684,22.222155,-0.048054796,-0.014890569,1.2712278,7.646837,25.540823,18.84877,14.093277,15.670402,0.026982257,0.95982116,-7.3794312,6.968839,27.20706,1010.82416,967.8804,-19.32481,2067.5703,602.0848,-21.545015,2991.7468,676.0025,-21.630468
1.3528266,-13.672528,20.830244,-0.05506657,-0.0224607,1.1409371,7.8838534,25.256912,18.37575,11.230919,14.829079,0.026982257,0.95982116,-7.6999435,7.37703,29.028585,700.56055,1064.0448,-16.751337,1762.5446,587.7772,-25.919306,2697.6755,660.4589,-26.775366
1.2175797,-14.529724,20.283113,-0.05787457,-0.021637293,0.97720313,8.44135,26.968203,19.080954,12.032363,15.058703,0.026982257,0.95982116,-7.082889,8.180598,31.236143,350.90796,1066.4772,-12.826346,1514.6738,484.2479,-27.16276,2459.367,563.92804,-28.333115
1.0788492,-16.986052,22.636658,-0.061802384,-0.023927653,0.8646663,10.572795,30.060722,15.746944,10.024604,15.353276,0.026982257,0.95982116,-5.201196,9.286108,33.64571,358.67892,1088.4464,-12.446472,1482.4286,634.6159,-29.987055,2539.394,538.0735,-30.172274
0.96164244,-19.47006,25.5935,-0.066649675,-0.022596,0.80023724,12.914715,31.791664,18.503508,12.035647,15.748806,0.026982257,0.95982116,-4.252718,10.42335,36.026264,348.90994,1108.5254,-12.610152,1461.5677,703.6346,-33.057545,2517.4355,509.67404,-32.31044
0.8848451,-21.722326,28.213041,-0.06801211,-0.024871826,0.76958483,15.361751,33.99095,21.122873,9.597514,16.266209,0.022834616,1.4732648,-4.0982795,9.657417,37.67352,367.7085,1189.1674,-4.9828696,1521.0048,1319.3969,-27.716188,2410.4502,574.6639,-26.682673
0.8176916,-22.631897,28.9002,-0.070438586,-0.025772862,0.6765594,17.462831,32.74118,24.636557,8.601498,16.743519,0.03114896,1.626474,-3.812067,12.611087,39.44952,375.31332,1216.2162,-4.52799,1537.5111,1505.3539,-27.09475,2289.1765,596.1547,-28.305964
0.783035,-24.330877,31.58492,-0.067778416,-0.025413444,0.7110974,19.876692,32.971615,22.866463,8.870396,17.173681,0.039463308,1.7796835,-3.7312648,11.287623,40.150288,378.16104,1280.951,-0.6641491,1540.0654,1638.0278,-22.793135,2296.7908,748.0623,-24.659529
0.78250104,-24.248907,33.36607,-0.06387066,-0.024877524,0.6481603,22.607885,29.415155,18.026327,9.683507,17.060564,0.05192529,1.4194492,-3.7142994,11.498128,42.02451,366.22037,1342.1854,-4.179327,1421.9154,1307.5193,-27.78766,2345.8381,824.35986,-30.034195
0.76202804,-25.623903,35.203896,-0.06491965,-0.024474174,0.557445,24.066923,31.159922,15.417259,10.121279,17.044777,0.03599639,1.5572859,-3.7712748,8.085572,43.496674,371.3782,1447.0634,-1.8603472,1327.7145,1416.333,-26.72908,2371.1619,899.8919,-28.598692
0.71537495,-26.86823,35.84732,-0.06220669,-0.02646716,0.46493018,24.636393,33.95232,17.467598,7.7687263,16.809372,0.020067489,1.6951227,-4.6362386,8.789031,44.493114,385.50632,1446.1862,-4.3517814,1300.9293,1613.3646,-28.670393,2350.367,707.84784,-31.64704
0.6230648,-29.194807,36.261288,-0.07353174,-0.026468927,0.5494656,23.945608,38.582703,22.009224,9.191556,16.490255,0.004138584,1.8329595,-6.0394225,9.305778,43.82001,391.4237,1340.3208,-11.727971,1378.3716,1562.1226,-33.155415,2429.7449,673.06396,-36.74561
0.57429844,-30.347763,37.345776,-0.079950124,-0.023430414,0.5078363,23.889711,38.10277,25.475721,13.983348,16.295868,0.004138584,1.8329595,-7.1559668,9.5215,43.41101,382.49625,1233.0269,-77.31972,1517.8219,1252.8191,-90.36518,2632.0166,598.7587,-93.143616
0.5056888,-31.395926,38.51601,-0.09696814,-0.01716445,0.6186321,23.345911,36.351013,26.963686,20.093199,0.0,0.0,0.0,0.0,0.0,0.0,367.5721,1176.514,-141.62128,1565.4694,947.11646,-147.74498,2709.4988,639.758,-148.80055
0.46009803,-32.15357,40.66654,-0.10953312,-0.0155608645,0.46570304,22.915785,33.45598,30.128855,24.283754,0.0,0.0,0.0,0.0,0.0,0.0,349.82788,1241.4003,-201.0,1604.5302,828.93195,-201.0,2782.74,704.42426,-201.0
0.41116786,-32.08284,41.478287,-0.1212383,-0.011858624,0.5352686,21.327845,31.675608,31.29016,25.622171,0.0,0.0,0.0,0.0,0.0,0.0,333.06863,1245.4493,-201.0,1561.8094,800.43207,-201.0,2651.6658,689.94336,-201.0
0.37456778,-32.236744,41.284943,-0.13314189,-0.010622569,0.3561096,20.37323,30.4726,30.150024,25.698816,0.0,0.0,0.0,0.0,0.0,0.0,279.38928,1396.8876,-201.0,1494.9232,872.8208,-201.0,2604.7566,642.5119,-201.0
0.34738994,-31.506073,40.417873,-0.14051484,-0.007992911,0.41009116,19.433096,28.663336,28.098175,26.516907,0.0,0.0,0.0,0.0,0.0,0.0,248.24654,1450.5272,-201.0,1430.476,864.5573,-201.0,2536.2688,568.39276,-201.0
0.30925265,-31.227972,40.707474,-0.14769639,-0.009066743,0.37792587,18.21905,25.434835,27.047934,26.53718,0.0,0.0,0.0,0.0,0.0,0.0,620.4385,1457.0314,-201.0,1476.7079,1611.066,-201.0,2567.0544,678.5264,-201.0
0.29736272,-30.410004,41.397778,-0.14867818,-0.009263565,0.3735049,18.607023,21.723986,28.883596,26.810831,0.0,0.0,0.0,0.0,0.0,0.0,613.75616,1472.5029,-201.0,1517.0103,1566.7496,-201.0,2610.7239,828.5816,-201.0
0.3104489,-28.16434,40.4946,-0.12762298,-0.0123361545,0.3480656,21.235353,15.726086,23.158447,21.184298,0.0,0.0,0.0,0.0,0.0,0.0,638.25116,1557.1583,-201.0,1468.293,1729.7482,-201.0,2498.2751,1010.23456,-201.0
0.4341433,-21.93119,34.02932,-0.09766338,-0.008076028,0.36936614,15.996998,16.477835,16.767965,16.848475,0.0,0.0,0.0,0.0,0.0,0.0,293.65433,1634.1652,-201.0,1372.9283,1060.4956,-201.0,2386.2173,864.0705,-201.0
0.75576,-13.591888,23.916128,-0.063530065,-0.0118527785,0.4925584,7.796839,18.258102,8.346255,5.94089,0.0,0.0,0.0,0.0,0.0,0.0,390.53125,1388.1105,-201.0,1416.1127,964.36615,-201.0,2312.0518,613.68286,-201.0
1.0903298,-8.113721,16.56486,-0.056594413,-0.008056141,0.5311807,-0.97750837,21.585287,3.4986236,2.8767197,0.0,0.0,0.0,0.0,0.0,0.0,448.3793,1135.2222,-201.0,1436.392,795.9001,-201.0,2395.1045,299.511,-201.0
1.3784567,-6.1280007,13.611041,-0.047911126,-0.011255592,0.56921715,-0.06019036,16.811274,0.6911494,-1.322867,0.0,0.0,0.0,0.0,0.0,0.0,485.1649,915.7431,-139.0809,1523.355,737.37115,-140.31432,2456.083,441.77353,-140.16057
1.5214039,-7.067125,14.749715,-0.02653159,-0.008227049,0.79282886,5.245537,12.750267,-1.3907232,2.378262,14.750755,0.0,0.0,-12.799707,5.486598,22.96536,703.3462,996.37396,-139.0809,1713.6578,859.32153,-140.31433,2743.9436,656.80853,-140.16057
1.5873203,-9.506896,17.058687,-0.01077152,-0.01061849,1.2978178,9.918471,13.318725,3.8965654,6.9143124,16.322603,0.0,0.0,-9.100788,0.0,0.0,594.00116,1195.8134,-108.12135,1713.2603,864.72186,-83.634544,2712.781,859.59247,-82.52837
1.4915558,-14.167645,21.130373,-0.023527315,-0.012635131,1.8749224,14.390686,17.506525,11.214824,14.166603,17.429512,0.0,0.0,-7.416632,-1.1568401,23.414778,918.41,1457.1998,0.0,1812.7461,933.1867,-88.1834,3011.826,745.486,-87.83914
1.2908394,-18.19302,25.211233,-0.04192093,-0.015689049,1.8147866,16.957443,21.456514,13.009994,15.448636,18.647272,0.0,0.0,-2.5915482,-1.0491782,24.59387,635.18353,1724.4095,-18.251518,1462.6117,1148.8158,-31.1868,2632.861,790.1822,-31.624573
1.0534881,-19.599304,25.41964,-0.049590647,-0.019251036,1.6852621,18.225187,24.056341,10.388135,13.53106,17.260004,0.0,0.0,-4.8684163,-0.5599737,27.645348,712.14844,1636.6605,-15.316783,1508.2372,1223.2706,-31.077803,2694.631,1014.9738,-32.877422
0.9270835,-19.884966,26.284714,-0.03730692,-0.025667733,1.2214309,19.989645,25.815271,6.186854,9.714497,15.944032,0.0,2.0629988,-5.710533,0.35764852,29.260132,342.99368,1587.4521,-8.91438,1318.3873,1386.5157,-30.831675,2283.7976,1139.6266,-32.93384
0.8056255,-21.692024,29.537537,-0.04984058,-0.02719351,1.1975865,21.580637,27.91893,9.44017,10.441373,14.567182,0.0,2.0629988,-6.8279076,1.3628784,31.685928,379.47144,1380.975,-11.906391,1407.4355,1288.3771,-32.7311,2340.3096,1131.4049,-34.721386
0.7475574,-23.573786,33.675816,-0.05766507,-0.030968225,1.0866176,23.978292,28.218283,11.906405,9.319362,14.113526,0.0,2.0629988,-6.96034,0.8963402,32.53493,385.1049,1355.6346,-12.789864,1402.7433,1343.1975,-35.223034,2310.6182,950.0635,-36.93707
0.6749208,-25.969992,36.60523,-0.065336205,-0.02574622,1.1664398,26.268387,29.223526,15.195237,10.8380575,14.164031,0.0,2.753279,-9.036181,2.2745514,35.174744,385.55728,1266.6278,-12.766324,1420.1395,1212.1774,-37.708218,2344.5178,969.4475,-38.983723
0.6391713,-27.05406,36.710476,-0.058775287,-0.030393077,1.2004796,28.512506,29.056412,16.620789,9.717851,13.988304,0.006721962,3.4435594,-13.098987,1.7778659,35.960167,404.36218,1301.9622,-12.218914,1514.1465,1458.0465,-38.544277,2292.0308,1214.4095,-40.477524
0.6016548,-29.274887,37.561794,-0.054680426,-0.031817764,1.0585357,31.511642,30.231253,19.080383,8.432414,13.960922,0.0,4.1338396,-13.461601,4.374207,40.446102,504.56534,1324.2739,-16.638811,1706.5995,1354.0953,-40.045856,2458.9563,1292.4486,-42.531223
0.5838403,-30.744247,38.88904,-0.052037198,-0.038464714,0.9745868,33.895638,31.371246,20.013054,4.2397313,13.820025,0.0,4.1338396,-13.736035,5.241791,43.22459,624.6159,1384.0436,-22.037672,1883.4766,1397.9159,-39.683926,2716.9739,1164.048,-44.84454
0.5569701,-31.29975,39.576885,-0.05034092,-0.033654448,0.80654055,35.471615,31.007647,20.4563,5.899138,13.999897,0.0,4.1338396,-9.911008,7.746586,45.20468,614.5789,1335.0002,-24.244799,1815.2837,1143.9282,-39.730915,2846.42,965.92523,-45.46284
0.521907,-32.609066,41.39607,-0.056331407,-0.029765368,0.7839299,35.65762,31.555216,24.109404,10.512807,14.178216,0.0,4.1338396,-8.485881,7.506761,45.140102,537.58453,1353.733,-23.65062,1761.7733,1154.6135,-38.104847,2916.3801,930.9075,-46.974133
0.45876846,-32.41711,40.894062,-0.06562197,-0.022868969,0.84909797,34.808475,29.095793,25.909943,18.253197,14.3472185,0.0,4.1338396,-4.9871216,5.971,40.55572,435.6127,1331.5376,-24.049597,1710.3232,1049.5209,-37.925095,2817.7969,1166.545,-45.20987
0.4175024,-33.366302,43.147736,-0.08400742,-0.022012675,0.89448977,35.0948,27.372171,27.277773,22.000113,14.386384,0.0,4.1338396,-4.054969,4.853418,39.570602,425.69434,1343.989,-84.87441,1714.6035,950.5645,-92.13922,2876.6582,1206.7197,-97.5248
0.3833095,-31.933374,41.55752,-0.09414735,-0.018598847,0.92386836,33.081913,22.899101,28.933502,23.939316,0.0,0.0,0.0,0.0,0.0,0.0,382.82507,1251.7388,-144.01611,1560.7559,844.6516,-146.56055,2645.6084,1025.3873,-148.12346
0.38011637,-31.83671,42.041077,-0.09921825,-0.019278374,0.64624524,29.481672,24.061255,31.313967,25.62464,0.0,0.0,0.0,0.0,0.0,0.0,350.57935,1131.0526,-201.0,1459.223,693.3454,-201.0,2527.1982,767.4808,-201.0
0.40087438,-28.321875,36.67311,-0.094534956,-0.019246973,0.5252591,20.107927,29.5641,30.443457,23.921179,0.0,0.0,0.0,0.0,0.0,0.0,334.91687,1055.4479,-201.0,1470.128,585.4959,-201.0,2452.1985,489.21353,-201.0
0.48865008,-24.445257,31.389807,-0.09637942,-0.020090407,0.36723873,10.157449,38.174065,28.082413,25.446367,0.0,0.0,0.0,0.0,0.0,0.0,307.77878,1062.9576,-201.0,1497.0511,434.1295,-201.0,2445.3494,428.5748,-201.0
0.6086779,-18.802013,22.782778,-0.09811196,-0.016487306,0.45236972,2.0987725,43.282177,22.73397,22.977438,0.0,0.0,0.0,0.0,0.0,0.0,232.08226,1246.4847,-201.0,1560.6919,602.8505,-201.0,2355.0623,420.8674,-201.0
0.66251373,-17.932123,20.765375,-0.107722305,-0.014313418,0.5197137,-0.54572535,46.585087,20.904192,29.521072,0.0,0.0,0.0,0.0,0.0,0.0,223.69511,1242.7743,-201.0,1550.3473,529.4959,-201.0,2372.0725,379.82166,-201.0
0.6586784,-16.09403,20.086243,-0.09839747,-0.012701131,0.6660698,-1.6058077,46.918957,17.988764,28.783066,0.0,0.0,0.0,0.0,0.0,0.0,210.8125,1265.8254,-201.0,1571.8519,525.0952,-201.0,2375.3884,352.75757,-201.0
0.63820577,-17.210396,22.526659,-0.09465537,-0.012024612,0.78791374,-3.221265,49.228916,25.545504,34.13715,0.0,0.0,0.0,0.0,0.0,0.0,236.0299,1172.1455,-201.0,1566.0238,206.62383,-201.0,2464.325,442.92978,-201.0
0.6599326,-13.851913,19.139227,-0.08473471,-0.0077769277,0.92054385,-7.012976,48.224262,28.485865,31.338701,0.0,0.0,0.0,0.0,0.0,0.0,695.3548,893.1975,-201.0,1885.5651,478.67102,-201.0,2678.9976,586.3979,-201.0
0.73567027,-14.127278,19.144453,-0.09202656,-0.0073360535,0.99483395,-9.41209,50.075394,33.636715,33.797775,0.0,0.0,0.0,0.0,0.0,0.0,657.0125,903.8006,-201.0,1890.5653,572.58124,-201.0,2695.2666,584.5744,-201.0
0.80847114,-10.513629,15.872365,-0.08154984,-0.00847141,1.0684036,-10.28792,45.44283,27.303482,27.918152,0.0,0.0,0.0,0.0,0.0,0.0,1062.4476,510.1449,-201.0,2128.2568,675.4167,-201.0,2993.9075,407.7933,-201.0
0.88922566,-11.729816,16.707428,-0.08642119,-0.012652916,1.0872656,-8.129678,43.48006,25.39211,25.473839,0.0,0.0,0.0,0.0,0.0,0.0,1031.6761,523.09717,-201.0,2079.5334,534.3697,-201.0,3020.8894,363.96237,-201.0
