Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3202264,-17.264753,24.090721,-0.119314335,-0.020998707,1.2454631,13.622733,22.40332,4.2118764,6.069626,12.842876,0.0,1.299283,-5.4119678,138.48499,28.555979,398.3506,1198.3854,-15.085488,1349.1173,918.6707,-19.654583,2497.1055,744.772,-29.145334
1.3340412,-18.264948,26.036825,-0.098110236,-0.02345506,1.3412818,16.022285,23.414001,6.016005,9.156186,12.957062,0.0,1.299283,-5.0640874,136.94902,27.189447,392.15967,1255.5688,-13.747252,1362.2583,987.8325,-19.835022,2444.1667,923.6143,-27.619223
1.3161917,-18.19329,24.919962,-0.08408592,-0.019844756,1.2839745,16.735641,22.410774,9.119954,10.464879,13.001264,0.0,0.985715,-4.7677155,136.29942,26.504385,365.4526,1289.5818,-14.171403,1345.8899,941.31635,-22.542688,2407.8276,827.39484,-27.583765
1.2940973,-17.668898,25.402433,-0.060892034,-0.019174663,1.3331847,18.564833,22.406046,9.956259,10.283141,13.047787,0.11748861,0.672147,-3.7751465,73.58144,26.645132,354.88306,1262.7352,-15.575503,1347.9486,893.9194,-28.080046,2410.3496,785.63995,-29.369637
1.2416769,-18.179853,24.29512,-0.06999475,-0.020707414,1.652586,18.153654,22.391663,14.250979,11.107179,13.118031,0.1174886,0.358579,-2.6266818,74.20071,26.885857,343.64392,1232.8536,-19.259783,1384.0446,791.7391,-30.40677,2446.8875,758.08624,-31.171343
1.2144349,-19.472658,26.480616,-0.07759709,-0.028466083,1.6774963,18.189276,23.515394,16.101904,8.624889,13.247852,0.07967936,0.5124976,-1.9964724,74.15572,28.305853,370.06436,1136.0216,-19.527725,1466.4536,724.5927,-30.865438,2519.328,924.2469,-32.63632
1.276903,-22.235327,28.349802,-0.096018694,-0.03138342,1.7464867,18.157106,26.472963,20.42698,8.588464,13.415048,0.060774732,0.6664162,-1.9828857,75.336075,29.869669,370.37003,1073.3394,-19.050344,1510.143,672.004,-29.495169,2534.4316,841.4942,-32.891354
1.250609,-23.342459,30.302032,-0.097245716,-0.025343372,1.3843989,18.777754,27.816917,20.120438,9.133594,13.4587755,0.0,0.8333871,-1.9099058,136.91219,30.905884,363.4607,1179.1886,-16.092712,1515.0282,794.5559,-30.907171,2587.1584,827.4013,-32.792397
1.1980911,-23.209068,30.205378,-0.08109469,-0.018761044,1.8636837,19.377129,28.618134,19.059742,9.971449,13.546792,0.01709728,0.8464392,-1.3510303,75.34791,29.705103,338.6841,1276.1224,-16.68609,1457.8021,952.7417,-33.45744,2519.0208,622.9588,-31.830202
1.1162257,-23.26504,30.086739,-0.07962278,-0.02078255,1.9519056,20.748913,29.07165,17.132854,8.893254,13.591492,0.01709728,0.85949135,-0.65134376,73.92225,27.66966,300.53928,1483.2515,-11.808475,1350.3262,1176.3092,-34.497387,2409.4897,655.2178,-31.102957
1.1121333,-23.504675,29.736984,-0.06810748,-0.02539505,1.9431263,21.139633,30.546677,18.017313,5.6023564,13.665151,0.015137068,1.2294003,-0.15727203,11.299031,25.652155,314.41153,1403.5547,-12.024059,1330.2256,1247.4541,-36.208176,2295.4636,553.363,-30.16863
1.1428944,-23.899927,29.91388,-0.07799772,-0.02994536,1.2704238,19.972162,33.172318,21.609034,5.344072,13.733579,0.014156962,1.5993093,-0.0074862954,9.903623,25.447107,327.85565,1291.2397,-11.08358,1409.3319,1124.2618,-35.246014,2295.2112,521.84375,-29.916555
1.1797639,-24.43035,29.92665,-0.07161116,-0.03216899,1.1285062,19.931747,33.78086,23.601408,6.672377,13.825665,0.0,2.1291692,0.18993491,9.0166855,24.911644,369.99307,1100.0405,-15.586125,1501.4752,1032.7029,-34.765324,2295.6785,494.4857,-28.576235
1.1823134,-23.839663,29.286638,-0.064218245,-0.031711802,1.4078208,20.072092,32.461895,23.763838,6.915748,13.889918,0.0039688707,1.568756,0.62777257,9.0550995,24.105003,364.31055,1099.7186,-15.044534,1511.4928,1002.6414,-33.45435,2271.575,522.19806,-26.87632
1.1747375,-23.868368,29.804296,-0.038602095,-0.03194855,1.3689231,21.200577,30.567795,22.031603,5.9298477,13.945531,0.0039688707,1.0083426,0.8931026,10.190816,23.113085,352.98672,1198.9618,-19.555305,1414.6152,1133.2694,-33.741627,2270.5183,484.6968,-25.414808
1.1478388,-23.22973,28.634424,-0.040157814,-0.030755863,1.4401464,20.924475,29.20118,22.854536,5.8566246,13.955869,0.0,0.6860706,0.97931856,10.839137,24.051306,354.25098,1260.8922,-20.168793,1447.515,1245.6315,-34.572735,2262.4924,557.4678,-26.390366
1.1586615,-22.73258,27.664116,-0.046459954,-0.030980522,1.2658361,20.746649,29.67835,24.172663,2.2127779,14.0380125,0.0057973135,1.084163,0.99129564,10.429635,25.271606,361.092,1290.5441,-20.494944,1478.3226,1426.3119,-36.143497,2234.375,549.02484,-27.921862
1.1557548,-22.931238,25.594193,-0.07890092,-0.03004354,1.3601513,21.320295,29.922127,26.916166,1.2248698,14.082714,0.0,1.2855392,1.3014939,9.569478,25.395279,374.29565,1316.4661,-16.35532,1473.5367,1602.1226,-36.360775,2220.2332,505.1499,-28.417017
1.1569458,-22.924685,25.3486,-0.066250615,-0.030461175,1.1191069,21.939852,30.66092,30.059942,-1.6509428,14.1517105,0.012611584,1.0097271,1.595328,8.611147,23.32812,379.99316,1267.7391,-16.869247,1538.6056,1636.4492,-34.385742,2189.2532,476.85596,-26.663025
1.1211742,-22.879557,25.639854,-0.062258333,-0.030058453,1.1302271,22.023712,29.254835,30.000753,2.2509577,14.257229,0.012611584,0.73391515,1.3541423,8.022893,21.182442,373.88266,1203.2887,-19.339487,1563.9414,1349.9095,-30.699846,2210.5798,580.18536,-24.648163
1.0961794,-22.275696,25.45137,-0.05885288,-0.025434712,1.2384913,21.90991,27.55639,29.734827,7.817103,14.472137,0.0,0.7063276,0.90563756,7.986092,20.790625,369.19678,1097.5645,-21.23836,1645.2676,1022.2751,-24.182158,2211.2366,715.9472,-24.20179
1.1135184,-21.853363,24.985838,-0.074849874,-0.021250807,1.2766997,21.604414,25.852232,28.69927,13.871983,14.687291,0.017049665,0.9785979,0.23066032,9.000558,21.477514,361.9166,1088.0315,-23.061136,1626.3541,770.0742,-17.568037,2254.0547,875.8203,-24.72785
1.1699244,-19.850304,23.247202,-0.07903991,-0.018221058,1.4158128,22.076515,20.50928,24.57833,16.846807,14.784347,0.017049665,1.2508682,-0.024591768,10.070684,21.87149,361.1508,1201.2396,-22.847246,1560.9408,864.09344,-11.307823,2267.2747,938.3545,-24.952497
1.4788615,-16.207373,22.891294,-0.08554696,-0.018677287,1.7160357,23.934366,12.971566,15.362019,15.134744,14.701996,0.0,1.2218446,-0.33019492,10.256372,22.51671,380.2529,1195.5425,-22.555534,1491.5254,863.3694,-9.03183,2360.074,981.7083,-25.693243
1.7431618,-11.587223,22.221933,-0.08034509,-0.02061932,1.7992879,26.221977,4.7239523,3.4128132,13.161327,14.50958,0.0033700026,0.9720591,-0.57253814,9.560575,22.976173,407.1575,1221.3906,-18.367071,1409.8721,936.3086,-9.382098,2508.236,916.71655,-26.413025
1.9528751,-8.680478,22.58213,-0.076673634,-0.02078788,1.5286876,28.188097,0.20541613,-3.288885,10.793393,14.3083105,0.0,0.7292578,-0.97705,9.218122,23.477982,440.84338,1111.889,-15.725223,1400.6118,874.38165,-11.103246,2629.301,887.16406,-27.201933
1.901804,-8.420204,23.15738,-0.073794626,-0.0175811,1.3266411,28.304895,0.5088519,-6.8518753,12.107379,14.341377,0.017746145,0.6245813,-1.2373986,11.017407,22.968292,452.12784,1117.0941,-14.044248,1397.8207,913.0239,-12.720138,2587.699,926.2058,-26.99846
1.8019527,-8.51187,22.196997,-0.07044858,-0.011701285,1.4059442,27.608297,0.5777808,-8.873338,12.166116,14.602206,0.017746145,0.5199048,-2.101434,13.181137,21.66561,449.0004,1057.5585,-15.595994,1362.9408,894.1404,-14.30903,2411.1948,878.5567,-25.989332
1.7127043,-8.975761,20.869032,-0.076202534,-0.0064206067,1.4638942,26.750511,0.52498704,-10.177155,16.028902,14.835796,0.0,1.0459428,-3.6813364,76.05988,20.823793,445.44028,1074.2318,-16.271965,1333.3423,927.6043,-14.748263,2262.4568,865.867,-24.373978
1.6799752,-8.653514,20.677284,-0.07016757,-0.0042267325,1.356101,25.29666,-1.2473246,-8.195649,18.867651,14.755012,0.035719838,1.6836414,-7.3160806,138.02,23.672476,453.5166,1122.0563,-16.412874,1327.914,991.04376,-16.567009,2233.4436,919.02045,-25.55786
1.8876896,-9.162347,21.210539,-0.0583902,-0.0054067667,1.8676739,25.359068,0.17784548,-3.854204,18.354492,16.319885,0.035719838,2.3213403,-6.509661,133.78506,23.599222,426.9689,1214.1256,-20.976282,1323.2231,987.33936,-19.634514,2281.0493,944.9038,-28.967505
1.9146184,-12.001782,25.836845,-0.062165756,-0.0042287223,2.7630665,24.315622,4.0751038,3.5145957,19.695475,17.92523,0.035719838,2.3213403,-4.4059377,69.78122,23.512297,698.0371,1167.7074,-23.53975,1651.6256,1066.0262,-25.47365,2669.0728,957.32983,-33.99553
1.9492165,-15.791557,29.692633,-0.07740173,-0.006843056,4.2098165,23.815674,7.5382094,8.492694,19.635672,19.040195,0.035719838,2.3213403,-0.7038667,7.284456,18.89187,942.71094,1118.9496,-26.01422,1923.0938,1123.176,-28.176332,3015.6921,744.21063,-33.961185
1.7170938,-19.356844,34.20427,-0.10448507,-0.0070151375,4.111713,23.142706,6.561294,11.203879,22.097704,18.271605,0.035719838,2.3213403,-2.1463702,9.822667,17.773829,1199.4675,1147.0602,-23.07807,2181.5793,1182.185,-28.36712,3339.8455,716.04803,-31.156363
1.6948417,-20.135574,32.297287,-0.10315608,-0.021365756,3.899312,24.484009,6.114919,11.333663,17.89695,16.261686,0.035719838,2.3213403,-3.097419,7.853645,16.00677,932.9763,1245.881,-19.760563,1988.0236,1230.2622,-24.974047,2905.1777,1021.6684,-26.115988
1.6451288,-18.6662,27.444962,-0.09913964,-0.028410496,2.5845811,25.290075,4.05814,11.399663,15.683372,15.297097,0.049495358,2.3073447,-5.634991,3.1049843,15.741268,679.1343,1247.6649,-15.869678,1767.5426,1114.6791,-22.670198,2591.9473,1186.2946,-23.447607
1.60264,-17.230904,22.136305,-0.08855006,-0.033326153,2.0908954,25.704628,4.439245,13.407598,14.736577,15.387572,0.063270874,2.293349,-4.5342336,3.670026,16.799885,447.28842,1196.0499,-13.224589,1586.5736,1160.412,-20.806261,2200.4504,1355.7008,-23.176111
1.5417763,-16.552223,20.995974,-0.082945995,-0.030159673,1.3131415,26.646248,3.023836,13.079944,14.478023,16.759932,0.08244423,1.5676775,-4.0208697,7.581867,18.25794,440.5187,1183.9496,-12.378525,1463.9769,1158.9996,-19.66031,2227.7532,1031.0756,-24.601181
1.4452051,-16.309568,21.3721,-0.061060417,-0.027907358,1.1986228,28.217707,3.3086355,12.5464735,12.620445,17.725834,0.08784207,0.85600185,-2.175216,11.593675,18.587793,435.13657,1207.641,-12.5525055,1413.4779,1208.942,-18.700102,2183.378,958.36334,-25.759314
1.3869985,-15.732795,22.466944,-0.05020007,-0.02864145,1.1746064,29.554087,2.9120836,8.660198,10.217361,17.73014,0.093239896,0.14432627,-2.725581,10.465528,17.540014,443.75034,1255.368,-12.605746,1376.4147,1284.746,-17.805487,2220.0962,976.50323,-25.42131
1.3231525,-16.13383,24.11235,-0.049807895,-0.027536636,1.4795159,31.848658,2.1782653,9.077865,10.179951,17.697367,0.066857554,0.36174583,-3.6005127,8.442859,16.960075,448.073,1347.7417,-12.182687,1421.4967,1265.2498,-17.037764,2389.3596,1128.9841,-24.838312
1.2458787,-16.39907,24.70735,-0.062610306,-0.026189929,1.3676997,34.246563,0.17041652,8.470218,9.755592,17.648352,0.037241165,1.4601606,-3.6619122,7.2360063,17.722166,451.12875,1411.7482,-11.172542,1424.1031,1292.186,-15.586955,2412.7776,1192.4243,-24.924828
1.1672417,-16.343105,24.923798,-0.0698181,-0.02200743,1.4392682,36.796696,-1.5180159,8.122832,6.7703223,17.61729,0.0076247733,2.5585754,-3.2239065,8.073982,17.462597,447.479,1431.1647,-10.334792,1389.0171,1258.6805,-14.205082,2427.6008,1134.6143,-24.169662
1.1080116,-15.585698,25.087082,-0.07086947,-0.021150142,1.2140542,38.35719,-3.6393223,7.409392,1.8401656,17.615826,0.0043907254,3.4395704,-3.2278965,10.380959,15.993264,443.35474,1416.9634,-10.363988,1319.8903,1252.9772,-13.505802,2330.7908,1051.4674,-23.270561
1.0819918,-14.605957,23.508825,-0.05195725,-0.020817013,1.3208547,39.87315,-4.321821,6.941031,-2.7466342,17.627348,0.0056048073,2.636953,-2.5512617,10.899287,13.477913,423.36914,1461.9017,-10.824642,1264.4878,1252.7623,-13.955487,2304.5422,962.56836,-21.881111
1.0749325,-15.474303,24.431807,-0.048193384,-0.021611357,1.3688916,41.86274,-5.35289,8.887115,-1.8534116,17.626303,0.006818889,1.8343359,-2.2223275,8.306581,11.866303,403.80563,1530.1514,-11.285039,1218.1034,1240.2728,-15.275757,2293.9585,836.2835,-21.956457
1.0465238,-14.570529,20.90248,-0.037265446,-0.019112106,1.3661022,42.040665,-5.8222117,7.631983,-0.73603445,17.607885,0.0054592364,1.0561148,-1.3734082,4.32644,11.948716,385.24478,1505.9727,-11.399638,1173.2985,1174.0952,-17.265636,2237.535,672.0356,-23.010216
0.9935985,-16.381392,22.969383,-0.04739781,-0.022605479,1.2141544,43.27583,-4.6102223,8.341025,2.006592,17.608252,0.004172369,1.0805107,-1.8304266,1.6552585,12.428722,583.1427,1480.8506,-10.845744,1236.8412,2509.879,-19.666805,2239.4434,702.19,-24.110306
0.95675176,-17.013927,23.256393,-0.03622142,-0.025176058,0.8868132,43.463528,-3.0218322,6.9381795,2.9864845,17.622736,0.0,1.1049067,-3.2173135,1.3873116,14.815727,753.3033,1415.7852,-10.340332,1522.1315,2661.616,-22.087473,2313.3152,893.31647,-26.284195
0.9228003,-18.952057,26.658728,-0.038368564,-0.027733987,0.63247514,44.26276,-1.2620178,7.806364,4.8957024,17.62073,0.0,0.9631117,-3.6885471,1.6905365,16.206568,915.2827,1384.7026,-9.760594,1774.284,2658.3362,-21.904783,2552.0696,1023.60236,-27.290304
0.9190387,-19.189196,27.392601,-0.03094286,-0.024806576,0.5855945,43.41563,-0.85972244,9.365552,5.755694,17.601688,0.007153015,0.8213168,-3.7785664,1.7995218,16.965883,865.924,1353.3701,-9.5637865,1888.1357,1306.1816,-20.21386,2706.092,1009.19116,-27.00721
0.89605886,-18.159126,27.42784,-0.025175383,-0.021090426,0.79599094,42.209137,-2.0620632,10.270243,5.6724772,17.571047,0.007153015,0.67952186,-3.4442704,1.597346,17.616045,840.295,1417.9126,-8.610933,1788.1727,1199.4464,-17.066519,2757.796,1047.625,-25.470772
0.87870556,-17.021166,26.663961,-0.015224705,-0.018571766,0.91525626,41.64976,-2.6141167,9.975631,6.7516055,17.566,0.0056868345,1.0432097,-4.8618255,1.5466677,18.609213,683.39136,1596.5883,-5.8841133,1611.2423,1301.7352,-13.2366,2628.8809,1075.1039,-23.343996
0.86615187,-15.79362,24.307383,-0.023333045,-0.01769411,0.95225304,41.573124,-4.5224814,9.698329,6.10706,16.264181,0.070853084,1.6668252,-5.910133,2.8428156,19.796572,641.03516,1705.264,-4.645159,1550.2891,1314.7184,-13.598592,2589.3728,1032.7174,-20.77005
0.85954475,-15.617419,23.25332,-0.025983378,-0.018243266,0.7512531,41.47424,-4.319416,10.422273,5.5439606,14.989922,0.102703124,2.2904406,-6.115274,3.9318666,18.95067,492.5463,1662.231,0.25867906,1407.4727,1228.0773,-11.41019,2508.486,819.53754,-16.296577
0.8536952,-15.946426,22.055628,-0.029688463,-0.02045962,0.7091844,41.09155,-3.4388561,12.826516,4.178745,14.99071,0.0,2.550368,-5.0594554,4.468419,16.569906,650.00055,1651.3883,-0.67770034,1450.4484,1291.4115,-13.730137,2505.8938,704.9373,-13.587932
0.81236345,-15.450043,20.847078,-0.009555711,-0.023321697,0.72677857,38.98731,-2.4845462,11.656276,0.9897658,16.287954,0.0,2.550368,-4.044005,4.1596794,15.259345,528.8147,1644.0372,3.071767,1353.4803,1317.5961,-13.459378,2446.5935,715.7413,-13.120658
0.7788165,-16.443554,20.273788,-0.012207826,-0.029675057,0.74463177,38.39007,-0.5331114,14.320643,0.030324906,17.581797,0.0,2.550368,-2.8352044,3.488909,15.030266,552.04126,1637.6581,1.6153561,1405.0638,1455.4233,-14.640157,2437.2302,796.8942,-14.414241
0.7600713,-16.324575,19.485285,-0.0033536034,-0.032004405,0.6813829,37.80404,-1.1980839,14.3767395,-1.208521,17.594263,0.0,2.550368,-2.0576422,2.7798731,16.198122,395.62704,1578.1696,4.198422,1367.0631,1432.7095,-12.770439,2407.2288,869.1014,-15.061748
0.7586798,-17.24317,21.057638,-0.0008429711,-0.03241922,0.47910395,39.069843,-0.58981484,15.523221,2.369619,17.601381,0.0,2.550368,-1.0003455,1.860377,16.74079,582.5613,1583.2617,1.5105776,1545.4302,1547.223,-9.56235,2461.0925,989.2014,-15.466163
0.77073956,-16.603876,22.195456,0.0130455615,-0.030202026,0.42506543,40.634632,-2.3843908,11.391971,5.3757787,17.589453,0.0,1.8004912,-0.5807882,1.715012,17.15016,742.70135,1557.7448,-0.7322371,1706.913,1481.5571,-11.6790085,2563.4219,1051.4032,-16.468706
0.7628407,-15.252837,21.716248,0.020661294,-0.030290542,0.48915267,40.461475,-3.9347038,5.5731063,5.0529137,17.586313,0.13191606,1.3603977,-0.34028244,1.9074718,18.255499,729.18097,1469.7086,-0.5684288,1666.2808,1328.1876,-11.959855,2509.6575,993.85425,-17.87803
0.76443195,-14.706449,22.032608,0.011526045,-0.033227365,0.5729994,41.63352,-3.9031317,3.1454773,5.32767,17.603745,0.08938312,0.76150656,-0.54602486,1.9691329,19.918034,566.7829,1403.6422,1.2151846,1517.961,1181.6656,-11.031581,2429.9656,936.82904,-19.233746
0.7430551,-13.553429,21.038803,0.005419437,-0.031418946,0.5242114,40.884792,-3.9353135,2.1565986,2.998577,17.628685,0.007346055,0.91249233,-0.32070807,1.417191,20.739386,393.54883,1497.8262,3.6369116,1331.3204,1131.7285,-6.3439946,2369.9778,875.9643,-19.76346
0.75227743,-14.176315,23.980844,0.004378525,-0.02892872,0.4711034,41.826416,-2.5317848,4.3578415,1.9954916,17.637753,0.0,0.7786889,-0.04647684,0.6643848,20.368492,564.6336,1524.7465,1.9540275,1447.75,1164.4004,-4.595882,2549.5398,871.0867,-19.62811
0.7418445,-13.282229,24.253372,0.014406006,-0.028192138,0.45588216,40.576725,-4.004339,4.691939,-0.31383377,17.64161,0.0032556248,1.102941,-0.16109727,-0.049945116,18.722006,552.3558,1654.4336,1.7437911,1471.0865,1214.1116,-5.270632,2653.5486,959.1053,-18.935585
0.7440138,-12.99664,25.099161,0.024626369,-0.02916588,0.451468,38.48228,-4.6835346,2.6429412,-2.598075,17.631592,0.0044089067,1.1054144,-0.43374908,-0.32775998,17.133503,548.4432,1616.4097,1.1170205,1477.6979,1187.6989,-6.9182954,2685.7664,922.78955,-18.240164
0.7315933,-13.147786,21.360888,0.0122245,-0.029317526,0.4788668,36.27264,-3.46103,4.382583,1.2016364,17.615744,0.0063387966,1.0828937,-0.76237464,-0.4539279,16.01619,382.8601,1583.5621,2.0782375,1365.917,1166.0054,-9.080798,2502.0747,939.33453,-18.20376
0.7422412,-13.608803,19.388124,0.023092143,-0.026650213,0.46314082,29.710855,4.056085,2.718682,4.145944,17.602953,0.0,0.6303827,-0.7813335,-0.74290246,15.246844,371.99255,1452.8138,0.8870971,1318.7672,1102.055,-12.885306,2380.0232,856.5144,-18.625338
0.7932792,-15.027698,18.771002,0.016149951,-0.030147767,0.47799405,24.182198,13.426437,4.241451,6.607826,17.584486,0.006057462,1.0230874,-0.81116086,-0.9784024,14.834691,354.7903,1432.1215,0.018380085,1274.671,1152.2153,-15.559242,2267.967,868.7036,-19.220032
0.8143573,-15.208468,19.710855,0.023565622,-0.029857421,0.43209144,18.461138,19.308195,-0.30305544,5.2893834,17.588987,0.006433097,0.8562296,-0.5628831,-0.8263514,15.402753,562.15515,1415.3224,-1.547575,1547.2982,1015.5642,-18.396938,2652.4563,683.9761,-20.147097
0.81978494,-15.472954,20.57086,0.009124864,-0.027636565,0.39462784,18.26999,20.164043,-3.1837504,1.7895778,17.584063,0.0072471853,0.8201043,0.001169622,-0.7555868,15.65403,574.63947,1391.4121,-1.05118,1512.7775,1017.1619,-15.931221,2643.7297,605.5771,-20.493484
0.78358984,-14.866031,19.819893,0.01741428,-0.024171447,0.350444,18.90074,17.54236,-5.174579,-0.2591814,17.602793,0.0,1.174841,0.60960656,-1.9593109,16.145136,807.3071,1311.6853,-1.8670503,1804.559,850.91156,-17.08364,3029.549,431.75943,-21.938108
0.789066,-14.355945,21.04711,0.018889284,-0.022198448,0.3016477,20.78096,15.771903,-5.7143188,-2.700425,17.609018,0.006646955,1.0897903,1.1538318,-3.7277622,13.8978195,598.5857,1268.9619,-0.4779335,1525.3219,923.6174,-12.496623,2673.555,581.63477,-21.105217
0.7951278,-13.215508,21.43084,0.030691877,-0.022534257,0.29121765,22.736832,12.610443,-7.018929,-2.0034096,17.609924,0.004509116,1.1975452,1.4408292,-5.767093,10.630917,591.85284,1243.0875,-0.0053616366,1541.1115,877.1735,-10.658229,2645.7434,613.19446,-19.74703
0.7773518,-11.842397,22.457321,0.036598284,-0.021924878,0.27752793,24.756517,11.736264,-12.079715,1.1206385,17.612011,0.0025233915,0.39100114,1.5189918,-9.084796,4.869594,371.20132,1242.5493,1.5850912,1232.6124,945.7752,-5.8869653,2228.6328,735.96136,-17.485102
0.75546414,-11.031121,23.171837,0.038381945,-0.02434875,0.2972365,26.598097,9.128169,-14.374976,4.251182,17.602415,0.0,0.6064746,1.389412,-12.3374815,5.6852555,603.07184,1310.961,0.011390845,1479.2618,999.78955,-8.586677,2636.4404,736.95135,-21.823004
0.7397353,-10.726456,22.911993,0.03726623,-0.025686236,0.28315753,27.885828,6.723018,-14.621606,6.889473,17.60642,0.0011196284,0.7083333,1.1845548,-14.191625,7.0425677,842.62775,1312.9547,-1.8674179,1748.6263,985.9609,-10.601767,3017.004,722.1562,-25.164682
0.73001534,-11.213956,23.325647,0.023597024,-0.024758982,0.30461976,29.50709,4.2430453,-11.900486,7.7808914,17.616743,0.0018779215,0.59288555,1.248329,-12.979298,6.49577,815.3535,1548.873,-2.6604435,1722.2734,1165.7997,-11.944301,2987.5618,892.9235,-23.1407
0.71995926,-11.143949,22.732355,0.019463798,-0.02397239,0.28693488,30.08107,2.4785976,-10.090987,11.935376,17.62699,0.002773616,0.4547701,1.1307436,-11.446056,3.2181704,740.46747,1522.2084,-2.113808,1634.5465,1123.2748,-10.127429,2721.5342,947.08124,-17.460943
0.7044902,-11.53271,22.634691,0.017035328,-0.023859764,0.2933983,30.601404,1.4882308,-7.960675,11.97525,17.625656,0.0,1.0550523,1.0504849,-9.242426,1.9999841,487.15906,1683.7428,-0.09872595,1399.1337,1281.7814,-8.7260475,2379.3757,1162.2544,-12.727843
0.70709425,-11.8605385,20.871067,0.024472877,-0.025572827,0.2646627,30.320902,0.74749184,-4.5868073,13.510216,17.604605,0.0021298614,1.1357087,0.51080686,-5.9342885,6.7052703,514.07086,1515.2382,2.2675145,1463.0729,1195.7173,-7.5246277,2417.5415,1087.4506,-13.183159
0.68145037,-11.879883,18.340929,0.02336858,-0.02726414,0.28852025,29.924376,0.405558,-3.7870693,9.195239,17.610584,0.001712886,1.7441899,0.08651874,-1.8145958,10.484529,364.39746,1484.2865,4.043017,1317.8783,1214.5454,-7.3849525,2257.446,1048.433,-13.3980055
0.6678559,-11.146736,17.849617,0.030851299,-0.02701372,0.28751662,29.323906,-2.1262658,-5.7917657,7.8326993,17.631002,0.0011621375,1.9113573,0.16064106,1.048758,13.982732,597.7168,1487.0404,0.6138366,1462.4015,1241.2013,-9.903236,2430.805,1003.36664,-15.817874
0.6642523,-12.034732,18.54341,0.025205912,-0.028327351,0.3683926,30.691559,-1.2774439,-5.50976,6.498596,17.640415,0.0012834404,2.815457,0.59448594,2.0564578,16.071445,608.12866,1510.2499,-1.4447342,1493.4508,1271.8589,-11.057853,2519.8865,1090.5802,-18.867006
0.6602051,-12.454785,19.508093,0.024369406,-0.02683729,0.37265208,31.862877,-0.008547385,-5.450751,7.5947556,17.63563,0.0,2.9046476,0.97334903,2.404933,16.946482,598.7446,1686.6205,-2.3939497,1476.9697,1404.9623,-11.422946,2560.325,1171.5114,-20.132334
0.65137565,-13.492557,20.614565,0.015155059,-0.026500715,0.3630099,32.90935,3.434516,-0.60214996,9.23253,17.633287,0.0044074436,2.2711184,0.5730236,3.2188835,17.214188,394.94522,1510.5187,0.71220636,1338.8055,1254.546,-9.288559,2409.6204,1114.6527,-19.381132
0.6360175,-12.247841,20.648329,0.012486358,-0.021544054,0.27996436,32.65066,2.0723536,-2.0780427,9.315761,17.643225,0.0033359574,1.3734454,0.10954258,4.503017,16.876415,397.01236,1490.5537,1.4641658,1336.5597,1209.089,-8.310833,2470.36,1082.191,-17.163664
0.64443356,-12.1282,21.107775,0.013609885,-0.019343225,0.22808039,33.194523,1.5266169,-0.887903,11.157608,17.64491,0.0029302784,0.7628572,-0.08183944,5.6490884,16.450827,407.702,1329.6583,2.5333064,1377.848,1060.3544,-7.041406,2511.308,1021.7464,-15.03008
0.6441995,-11.745219,19.356531,0.013907075,-0.017165402,0.23102815,34.270382,1.0548441,-1.5735658,10.903595,17.639803,0.0,0.6158285,-0.0466259,6.254763,16.24814,405.52866,1357.9062,3.6708114,1387.517,1033.9697,-5.686123,2576.844,874.199,-13.690483
0.6381938,-11.325276,17.554407,0.007916421,-0.018381817,0.23287739,34.9752,-0.6542987,0.27393448,9.136693,17.649752,0.0018723096,0.8986897,-0.17764783,6.6048417,17.055323,405.84286,1290.2358,4.3309107,1361.1866,960.18945,-4.7927566,2526.0808,677.0181,-13.815773
0.6341929,-11.532638,17.140837,0.009690009,-0.021785999,0.27190852,36.001278,-1.6838888,-0.936256,5.3053393,17.66902,0.0018869806,0.7336356,-0.51087075,7.193573,18.737316,407.76822,1351.9286,4.4174175,1348.3071,1030.6456,-4.492538,2522.9973,652.175,-14.964276
0.63182116,-12.031596,18.120249,-0.00062427536,-0.021058634,0.26694357,37.131138,-2.7577026,-1.6367879,3.2868328,17.68763,0.0017375511,0.45146632,-0.47201148,7.6657224,19.768578,411.5408,1357.7582,4.3509784,1324.6904,1099.3683,-4.56636,2471.2979,750.8455,-15.579425
0.6337827,-13.341003,20.630632,-0.003265402,-0.023455141,0.28342658,38.74574,-0.9991505,-1.8520046,1.882871,17.700346,0.0,0.30585063,-0.07731855,7.8375187,19.595911,406.68173,1496.6953,4.373308,1293.6556,1230.9467,-4.925879,2446.8083,832.25073,-15.221584
