Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0910988,-16.621286,33.161198,-0.07779676,0.002971669,0.7300082,30.93561,-0.6544239,18.45753,22.274261,23.00627,0.05603224,1.3178759,4.6001697,10.89698,12.017353,1118.11,1109.1835,-20.518164,1827.9135,1593.5018,-15.974347,2968.8076,839.1663,-21.943792
1.5375147,-10.158008,22.97095,-0.07097313,0.0069691264,0.6931655,19.27737,-5.107039,21.71311,25.533997,23.243113,0.021907838,1.3123884,3.653743,12.724071,15.958037,1096.5421,866.2026,-21.462708,2124.8354,1037.5643,-18.46328,3113.8582,806.90234,-21.5301
1.8367571,-7.869354,18.06241,-0.07434657,0.0121294,0.8404656,9.763267,-0.7774436,20.430765,28.471498,23.32044,0.008465129,0.7437765,3.4005587,13.321091,20.099245,1151.4326,712.28345,-17.452734,2389.269,925.01605,-21.719498,3237.713,872.03394,-22.118584
2.0704792,-8.587763,18.583612,-0.0590926,0.015847858,1.247803,8.957021,5.0806413,18.470522,27.085058,23.300547,0.0018409998,1.4445405,3.5727615,13.867969,22.404226,1121.4808,761.3255,-17.27915,2304.8035,872.81537,-20.674974,3237.1648,790.2828,-22.998693
2.0880692,-10.3446665,19.787504,-0.032797333,0.0063104853,1.4497733,14.047009,7.5508556,16.74192,20.834019,23.033518,0.017176634,1.2570486,3.4061537,15.730148,22.915796,1147.4307,888.40546,-13.796124,2247.5608,926.62054,-21.32289,3203.3945,706.41205,-24.004866
2.099225,-11.831304,19.338694,-0.0069425907,0.0010899593,1.4543289,18.721003,7.847479,18.303373,18.563095,22.857336,0.0300387,1.4696332,2.1023042,18.242952,21.272234,1146.5281,963.81854,-13.26592,2126.305,996.6587,-21.979868,3155.4895,584.34515,-24.239191
2.0348403,-11.435435,18.799238,0.019826079,-0.0045518796,1.1189523,21.44545,6.772204,16.320946,13.937034,22.766668,0.033487275,0.9669021,1.0196687,17.55271,18.728819,1134.2687,1022.0661,-13.701947,2138.3147,1029.7396,-22.619675,3144.9277,522.94385,-24.007635
2.018904,-10.382967,18.434492,0.02835553,-0.0045596766,1.2217079,22.03866,5.938545,14.626615,9.836638,22.797148,0.01676557,0.8762248,0.5932476,15.073947,17.592478,1108.8387,1063.0992,-15.893657,2150.03,992.33405,-21.683958,3122.4385,509.08716,-24.552896
1.9720415,-10.508256,18.99349,0.039475594,-0.011203203,1.2166653,22.769953,6.5331054,13.050967,2.1537323,22.914942,0.027544728,0.6200815,1.0528123,11.479594,16.113586,829.98926,1193.2616,-17.395994,1862.2197,1011.8325,-19.986845,2860.2522,584.4977,-23.702644
1.8661307,-11.705901,19.176989,0.024880901,-0.014587891,1.288464,23.314398,6.7366376,14.258052,1.7747049,22.980524,0.045154918,0.92621285,0.9636328,9.315572,15.122281,606.65314,1247.965,-15.993912,1614.3271,976.41986,-20.001358,2575.026,716.59546,-22.639786
1.771705,-13.12566,19.275993,0.021255428,-0.018858066,1.0462961,24.283401,7.493831,13.844342,3.486514,22.96562,0.050172925,0.68158966,0.35553384,12.44888,13.89035,361.28366,1307.829,-14.154635,1335.4287,1026.8647,-17.938951,2281.2754,975.1268,-20.52189
1.7107916,-12.855838,18.464533,0.025249457,-0.022316223,0.94569,23.339651,6.715796,14.127877,5.8487835,22.933039,0.031498108,1.2097553,-0.17166626,14.158151,14.787036,394.41525,1191.6659,-12.407565,1416.0238,915.1507,-16.33069,2450.077,963.1789,-20.409868
1.7586685,-12.304526,18.058973,0.024634942,-0.022353193,0.8613685,21.089117,8.873096,10.940145,8.1146555,22.917686,0.025350107,1.5727558,0.07242147,15.117974,17.380808,398.35464,1163.2323,-12.611248,1438.356,851.8018,-14.623654,2486.8528,1073.3231,-22.293716
1.7830653,-12.540486,18.432165,0.02483794,-0.021387072,0.84021854,20.239546,11.268582,11.538579,8.30379,22.936419,0.0626979,1.728838,0.34430864,10.836879,18.628052,391.4576,1150.1559,-12.120875,1430.0231,786.2629,-14.811138,2566.0198,1106.787,-23.63324
1.7662281,-12.98663,19.9246,0.0076754964,-0.020448469,0.87683135,20.62713,13.627267,8.411073,7.7642665,22.958399,0.0619808,1.2376132,-0.42250147,2.1907063,13.466977,392.3352,1174.7961,-11.994336,1411.5142,824.43646,-15.1017685,2480.6614,1513.294,-24.656725
1.742392,-13.0852165,19.508204,0.013157174,-0.020506047,0.85082513,21.488708,13.396409,9.219846,5.8864937,22.968397,0.070315905,0.6511362,-1.63556,2.3357203,13.243848,390.9374,1227.8368,-11.766881,1411.8031,870.83575,-15.624619,2460.5308,1685.9849,-23.889412
1.7585707,-13.009808,20.070848,0.014959208,-0.020941494,0.9467554,21.88994,12.290309,6.761811,4.957275,22.9514,0.030673264,0.6803066,-1.7783809,-1.7967373,7.478256,405.36035,1289.4052,-11.128357,1426.9908,1005.13336,-16.196955,2354.8438,1733.3594,-23.287832
1.7868948,-13.966756,20.421577,0.025925817,-0.01751926,1.0399157,22.51866,12.733009,8.067436,5.760344,22.95166,0.029024055,0.8338339,-0.75386167,-0.2923142,9.038423,562.9357,1373.9209,-12.014096,1540.1312,1057.9258,-16.550581,2492.6956,1217.0962,-24.647873
1.7661976,-13.426659,22.700968,0.034782458,-0.017411714,1.3189,22.775558,11.73526,5.749311,6.0952983,22.970596,0.0084615,0.6957514,0.1752307,-5.9802437,2.2553113,564.3159,1552.569,-12.6071825,1456.7637,1265.7596,-16.690676,2414.7551,1073.0402,-24.20986
1.7596245,-12.310856,22.42158,0.034470182,-0.015409452,1.24932,22.518614,11.773499,2.8567553,6.3815913,23.094332,0.00596345,0.51296496,0.08648869,-5.9842553,3.6084182,718.701,1516.6332,-17.02409,1573.5239,1198.8105,-20.345388,2709.9404,693.5527,-25.737427
1.7931365,-11.627728,21.661041,0.02707249,-0.019897588,1.3510666,22.561747,11.092362,1.2311673,4.92684,23.099718,0.019152237,0.4763538,-0.24895787,-0.96587914,4.350364,566.7316,1434.1744,-18.282068,1505.445,1243.462,-20.059694,2381.29,1120.0546,-21.764038
1.7772263,-11.029134,20.40123,-0.0016293054,-0.011718181,1.4046491,20.50537,11.91463,3.8385894,10.388138,23.111504,0.035055578,0.69579524,-0.047554433,0.6421385,7.0234566,796.65204,1116.7872,-21.45785,1818.0267,1035.82,-21.175095,2760.9883,841.7122,-23.26438
1.8352529,-11.806956,19.262812,-0.0058546406,-0.009909399,1.6604205,19.488829,12.389549,8.06623,12.859923,23.236984,0.03549632,0.8960313,0.8159616,3.2645988,9.082935,632.24243,1043.0436,-22.377558,1676.272,957.23334,-18.998972,2509.5046,934.7165,-22.547258
1.8488297,-10.393683,18.727255,-0.00781854,-0.008364149,1.5338445,16.93144,10.402099,10.01185,17.657068,23.250193,0.038877886,0.9605015,2.007088,1.2658848,10.9703865,620.72546,993.8914,-24.224867,1620.4795,801.13495,-21.112432,2612.0986,645.5844,-26.216974
1.9226891,-10.6591215,18.407114,0.009332514,-0.01458273,1.2087337,16.974108,7.948382,12.661536,14.714131,23.239609,0.04023994,0.59138095,3.1735008,2.2792413,11.429074,387.47122,1094.6144,-23.169357,1378.1713,728.22235,-21.769125,2309.6758,763.1506,-26.372213
1.8355259,-10.426337,20.347944,0.0040242304,-0.016544327,0.9589586,16.502226,6.482412,15.312515,14.670845,23.034119,0.060302246,0.7744772,3.724198,1.6026541,9.122763,380.97095,1149.2926,-20.97761,1381.0558,697.71265,-20.0922,2365.3254,823.6489,-26.044039
1.7284187,-10.764069,22.38112,-0.0012765949,-0.012433137,0.8456612,16.324018,6.285202,17.001642,14.474299,23.007334,0.055535585,0.63068527,3.2008007,0.8249378,7.694056,368.55667,1205.5981,-18.909767,1363.5914,678.3327,-20.20001,2395.7385,834.4002,-25.812782
1.5903444,-11.450604,22.6643,-0.02056651,-0.008543513,0.7847612,15.609178,7.393156,17.693048,15.628934,23.011042,0.039215397,0.9295108,2.0813963,2.9410813,6.767636,295.72025,1318.2697,-18.80547,1323.9916,635.69965,-20.24864,2392.1335,795.0622,-24.11234
1.6116533,-10.936302,20.010084,-0.027464747,0.0017755901,0.78900117,13.471252,7.844499,20.597609,19.128107,22.967115,0.021105036,0.53492206,1.314518,0.85831517,5.952959,579.9478,1092.2792,0.0,1629.8619,625.3621,-20.95092,2674.455,570.5398,-22.342901
1.7833714,-10.310687,18.104208,-0.030661913,0.001517383,0.97736573,13.4766,8.0234995,22.622774,21.957819,22.914421,0.008195744,0.53257316,1.0319024,-1.3256735,3.7083504,576.7746,1067.0565,-17.03515,1624.207,609.9554,-20.837763,2640.5603,487.77127,-20.165464
1.9809307,-8.049441,15.777102,0.0056771613,-0.0002462057,1.1651307,13.145135,5.2503343,24.762268,27.654367,22.895224,0.0044312957,1.354827,0.9340679,-4.0126863,0.62366265,584.22284,1055.9673,-17.351568,1619.0005,591.34015,-21.880808,2615.227,473.11816,-17.795332
2.1403651,-6.456867,15.725764,-0.006113121,-0.00787894,1.3017458,14.324435,2.6224802,23.863571,28.441248,22.922876,0.02418454,1.7839608,1.1015162,-0.100930534,0.37024593,276.32666,1308.0751,-17.343542,1283.8413,556.0706,-25.479967,2260.755,629.8694,-17.56237
2.1168053,-5.880426,14.720649,0.0006580013,-0.012491184,1.1809372,13.305035,2.7200212,24.965553,30.21905,22.952814,0.06318828,2.177395,1.8691168,3.4542341,1.3449816,237.80092,1394.1332,-17.814333,1275.6505,548.1316,-28.436216,2225.033,697.19635,-17.022326
2.0880287,-6.601595,14.974055,-0.030438995,-0.01536183,1.1033187,11.991162,4.9292846,26.618492,26.34268,22.951126,0.09876869,0.98446244,3.0549977,6.0543075,5.4951425,605.2951,1060.3414,-21.721703,1598.8964,653.7048,-26.594767,2563.9343,589.5683,-18.937368
1.9239993,-8.281362,15.562312,-0.028397763,-0.015194933,1.0102127,9.381575,9.310428,28.517471,23.739592,22.946396,0.09350284,1.0290574,4.3263164,7.06559,9.230045,913.5832,776.90106,-23.331873,1887.9769,805.32855,-24.76525,2870.6902,433.02234,-20.547562
1.8383404,-8.910431,16.42765,-0.038081303,-0.00940198,0.98837906,8.809291,9.055836,31.427116,21.778305,22.947495,0.056516483,0.8362228,5.3631415,9.223697,14.157867,1254.4296,477.75024,-27.706757,2182.9133,879.17236,-23.045532,3248.6467,232.2815,-24.1782
1.6676912,-9.903985,18.374144,-0.05905049,-0.008021645,0.9363684,10.397463,6.9576817,31.961126,24.133865,22.9406,0.022489643,1.1005915,6.1300673,10.373342,18.026875,1208.7393,484.12207,-26.394464,2172.967,855.8916,-24.25409,3255.5437,266.7058,-27.57428
1.5119926,-10.519498,21.033966,-0.062686004,-0.0077083036,0.7918563,15.25631,2.728503,32.223537,27.862883,22.935873,0.007945093,1.2880186,6.5198364,10.294262,19.774466,1215.7462,528.75714,-26.056543,2221.1194,772.6077,-23.621069,3282.5,339.60776,-30.12242
1.3035997,-11.707406,23.081863,-0.073066816,-0.0039076377,0.6275423,20.122053,0.74376434,29.582975,31.169342,22.954414,0.0052002296,1.3422112,6.7588,9.449037,18.393099,1197.7653,598.9986,-26.629936,2215.5818,862.0179,-21.90799,3270.1692,452.02988,-30.624159
1.1894709,-12.614197,23.175837,-0.073436685,0.00057527673,0.5485523,22.951195,0.25554702,26.83655,31.493616,22.98245,0.0040189177,1.1049434,6.979689,8.6335,16.094381,1198.0604,655.76544,-27.919806,2182.6958,938.9987,-20.77614,3243.54,468.35532,-30.299406
1.124084,-13.589652,21.320639,-0.07827523,0.0008788871,0.5303684,23.208029,-1.702655,25.510796,32.538128,22.995697,0.0015210389,0.87463397,6.966232,8.018202,14.770592,1170.0193,724.7493,-29.623137,2103.883,1016.6828,-20.413885,3196.9368,505.89185,-30.377945
1.1100255,-14.878517,19.61899,-0.07694898,-0.002067822,0.5278545,21.790781,-1.7639279,27.95607,29.335394,22.996902,0.0018994631,0.57026106,6.902212,7.4026527,14.543315,1181.4866,776.94507,-29.946886,2053.219,1065.3715,-20.772219,3139.5723,549.3386,-30.933298
1.1023036,-16.083546,19.150337,-0.07715539,-0.005272469,0.41003433,21.122776,-1.0786877,30.052423,25.573801,22.99215,0.0025484867,0.7754984,6.8388023,6.9465613,15.208717,1191.4672,856.3824,-30.711899,1999.0507,1095.8905,-21.341375,3119.289,582.09283,-32.050816
1.0846128,-16.97673,19.608406,-0.08773172,-0.0043565114,0.30401906,20.999052,1.2039636,29.897049,22.998049,22.988974,0.0030241543,0.3216522,6.8904366,6.470183,14.270923,1215.6637,879.6565,-29.163172,2009.524,1069.4827,-23.015915,3199.4934,530.6216,-31.27565
1.0516151,-17.390083,20.718334,-0.10220025,-0.0030844945,0.22148477,21.22449,2.0712943,27.210238,24.958918,22.990507,0.0017387966,0.42725363,6.7419586,5.962831,14.107486,1211.9133,861.458,-27.191172,2041.0106,961.98737,-24.708715,3229.3652,438.584,-30.90774
1.0314168,-17.433588,22.950583,-0.093336515,-0.00196066,0.21614926,21.982355,2.617451,25.111517,26.67723,22.973577,0.002503395,0.39580894,5.0746217,8.307274,12.821412,1225.62,819.23834,-23.295744,2133.4104,964.5396,-26.014688,3255.2532,401.73767,-29.35572
1.0684198,-16.509329,25.210732,-0.07977214,-0.0037700047,0.28726137,20.84994,3.8808835,24.01906,25.374176,22.966364,0.004044023,0.5008338,1.5733792,10.651342,11.419395,1222.6812,759.6643,-20.669128,2196.4402,930.15985,-25.584402,3231.8008,383.87357,-27.783274
1.2290102,-15.068025,26.026392,-0.06991446,-0.0052115098,0.42118546,17.560175,7.071251,22.982271,21.921984,23.658308,0.022104898,0.521814,-0.15894334,3.7607682,9.373173,1231.6923,692.60126,-22.75788,2284.9568,883.65656,-24.646246,3262.3445,350.7296,-25.900248
1.6012746,-13.063113,23.036463,-0.04825971,-0.0043330225,0.94617295,12.478127,12.59323,21.521036,18.865347,24.369354,0.038459115,0.5011721,-0.31121364,-6.1418095,7.4878783,931.39746,837.7425,-16.540808,2016.2246,717.99365,-21.727102,3035.1628,433.05298,-24.432718
2.0080955,-11.867644,19.045212,-0.022968521,-0.0034481443,1.1423005,8.480057,17.772705,19.033209,18.108185,25.04157,0.044436663,1.2147301,1.42828,-23.59562,-1.0400537,633.333,971.0622,-11.365444,1719.7762,620.2465,-18.818493,2743.1306,525.52686,-24.728502
2.2980735,-10.610609,16.65949,0.013432338,-0.0029912821,1.2635972,7.0389194,19.459772,16.608177,18.651459,24.96007,0.055639666,1.7180396,1.5465504,-22.632185,-3.7038605,330.14914,1115.5177,-3.5854568,1394.8832,519.4746,-19.630388,2473.3513,628.36035,-22.513784
2.3174922,-9.860921,16.576857,0.015634637,-0.0041541653,1.0259093,7.6382046,17.109272,14.439664,18.992859,24.824503,0.04947239,1.8582994,1.4563881,-20.56913,-5.7744975,323.0287,1141.5011,-5.6543097,1380.1152,503.50415,-21.267363,2421.5818,663.43835,-20.448944
2.2891252,-8.515574,16.374437,0.005838213,-0.010019229,1.0029618,9.363846,13.014096,13.897491,15.800662,24.721052,0.04389696,1.3034838,1.323687,-10.022828,-0.10871252,335.7754,1149.037,-7.8718853,1373.8497,495.28024,-23.556616,2426.2024,719.33844,-17.786001
2.2486002,-6.558105,16.967108,-0.012608749,-0.0155970855,1.1263294,11.537002,7.9769273,13.478669,14.452179,24.656157,0.019895835,1.1316096,1.4719988,-8.060859,-0.5971915,358.71164,1147.0675,-10.072957,1375.8165,526.77203,-19.166824,2441.13,847.97876,-17.536623
2.2235043,-6.196262,16.84565,-0.019387288,-0.017636688,1.1590005,13.002815,4.718877,14.004458,13.573949,24.629974,0.029996863,0.99877435,2.052889,-10.452416,-4.062268,397.7949,1104.8754,-12.359032,1385.875,571.82227,-20.507477,2435.7073,923.15375,-18.74918
2.2573578,-5.3140044,16.8323,-0.012812506,-0.017771916,1.2562524,13.958295,2.2925007,13.630702,14.876946,24.572866,0.028545713,1.1082189,2.9579573,-8.831475,-3.5563087,413.78543,1040.437,-14.2666855,1383.1874,597.7171,-22.36571,2400.179,874.99774,-19.541851
2.2502325,-6.34622,16.917276,-0.021962719,-0.02149479,1.1669153,13.83356,1.9798689,14.545265,12.589419,24.503014,0.038682293,0.9498985,3.708397,-7.350825,-3.4419365,417.40146,982.2679,-15.439617,1389.0792,595.38196,-26.809158,2339.2087,788.4754,-19.348505
2.2657025,-5.7732296,17.303238,-0.035040315,-0.027437372,1.0116897,13.273707,1.4246634,16.28092,12.348376,24.432074,0.018337931,0.86216545,4.204494,-2.6978035,-0.781957,414.06747,946.3032,-15.737663,1386.2299,554.42365,-26.076256,2327.7556,713.10223,-17.65351
2.2088215,-6.6404767,17.55191,-0.048452023,-0.027288498,0.86604625,13.183295,1.0814813,18.118177,11.975137,24.37676,0.018009596,0.6051178,4.4418454,-3.2074564,-2.2381217,412.10922,977.7908,-15.475152,1395.3799,556.5977,-24.185265,2330.0479,756.0615,-16.444489
2.183768,-7.1237755,16.030481,-0.045768905,-0.022125868,0.77466494,12.981681,0.89666003,18.68963,14.2424345,24.32833,0.0036563026,0.35934678,4.4740653,-8.659561,-7.5306435,408.95166,1049.6768,-14.839104,1384.7963,593.29126,-20.590279,2301.834,775.2878,-15.968022
2.1671855,-7.7428627,15.174973,-0.041131575,-0.016395159,0.7303093,13.0014105,0.9662907,17.793005,13.869355,24.260931,0.0031335854,0.6341543,4.347153,-9.4755945,-7.5588017,410.9977,1054.4971,-13.774033,1393.6083,619.28064,-17.659899,2276.5925,781.33356,-15.690826
2.1711032,-7.153131,14.6508875,-0.042483225,-0.01092481,0.72979,12.329509,-0.7095597,18.743336,16.251541,24.190504,0.00249975,0.6085679,4.161961,-9.6474285,-7.0167828,407.01245,1103.1512,-12.5718,1368.3026,626.3891,-17.06199,2259.8083,757.312,-15.202446
2.2239187,-6.205915,15.046871,-0.0352635,-0.011246991,0.7302747,13.252632,-1.9326652,18.421228,18.099854,24.120977,0.0015043198,0.8844537,4.0468254,-5.1116695,-2.4352503,400.89087,1129.0195,-11.62561,1353.5167,624.9663,-19.040777,2261.8728,768.02423,-14.30203
2.2281065,-5.4008374,15.012658,-0.031775143,-0.010049821,0.7102912,14.677815,-3.2260015,18.367666,22.353462,24.057428,0.0012811902,0.9421951,3.9747694,-5.2814393,-2.972725,386.31165,1186.8134,-11.032411,1327.0547,616.6635,-22.036448,2253.7166,771.0183,-13.3411255
2.2133656,-5.668732,13.574775,-0.01953293,-0.016424872,0.8083997,15.329507,-1.0839177,17.36176,21.39975,23.995031,0.002564879,1.4381347,4.0581264,-6.2827506,-4.1795554,391.47836,1123.5155,-15.666287,1362.7223,595.1055,-23.417395,2254.4963,813.56616,-12.6250105
2.1618338,-6.5758195,13.282023,-0.014474659,-0.019895392,0.8544307,15.888649,0.07201526,18.475754,17.330301,23.928123,0.004036408,1.2678604,4.2355785,-7.9245667,-5.17358,399.77344,1026.371,-22.01647,1393.6556,566.197,-25.179766,2256.7947,788.1553,-12.713127
2.1645887,-7.562305,13.278148,-0.014827352,-0.025826601,0.8975604,16.157053,1.8835009,19.050081,13.756766,23.847982,0.003576862,0.8633135,4.4059906,-9.62386,-4.956674,417.00284,906.90234,-28.177557,1444.1007,540.8576,-23.523926,2278.4795,801.2126,-14.181916
2.1216266,-8.324136,15.247887,-0.008162937,-0.025653725,0.7737083,17.832277,1.780819,19.479662,12.246938,23.76567,0.0031798643,0.5715893,4.53074,-10.831439,-4.859441,416.1946,898.7837,-28.921682,1448.8208,559.0385,-20.83492,2281.2917,813.6377,-15.246783
2.1117342,-8.459319,14.670373,-0.014635724,-0.024999006,0.6848945,17.778801,2.5496836,17.937904,13.803487,23.701828,0.0027615803,0.4910536,4.587237,-11.688716,-5.1479363,417.60742,905.58154,-27.489588,1454.09,582.17316,-19.308958,2272.7537,852.43146,-15.646954
2.0756633,-8.632237,14.819516,-0.007772545,-0.027584672,0.7253084,18.465971,1.3750356,17.152933,13.664599,23.675055,0.0034915304,0.65768605,4.6948605,-12.525662,-7.0479836,415.53622,922.97345,-25.37507,1436.9917,604.2588,-19.85249,2262.404,822.07306,-14.308876
2.111439,-7.844835,13.82368,-0.023116829,-0.026413739,0.73724633,17.827864,0.178019,15.452575,16.103312,23.670042,0.007330978,0.7911153,4.8198433,-13.373769,-8.64121,413.2731,949.9922,-22.636688,1410.2936,623.9661,-23.99917,2246.8857,768.40106,-13.127311
2.0568476,-8.020986,15.192441,-0.03190218,-0.02564766,0.75308627,18.997871,-1.5137838,15.549035,16.478659,23.631935,0.007282311,0.9153692,4.8548274,-13.743866,-9.560525,413.0233,987.5144,-19.873812,1403.0127,652.11005,-23.116083,2259.9646,775.9991,-12.157504
2.090772,-6.896772,14.120304,-0.041853145,-0.017368486,0.7700329,19.284155,-2.8708808,14.523281,19.711464,23.544937,0.0069022942,0.85661966,4.9307218,-13.269867,-9.534205,412.13266,1005.1285,-18.394493,1389.4058,664.3269,-22.90809,2248.1262,771.67645,-11.519404
2.0727942,-6.9340653,14.528974,-0.03637189,-0.016009668,0.7529344,19.967037,-2.901451,16.714636,21.169035,23.403837,0.0024148065,1.0749875,4.8580675,-12.225827,-8.991948,403.00955,1035.6978,-14.769483,1389.8185,648.2348,-20.056135,2261.5217,782.1948,-11.219223
2.1115808,-6.0011373,13.812924,0.0075264447,-0.014852725,0.76510173,19.604555,-2.914174,18.769085,24.732002,23.23176,0.0018821139,1.1765183,4.7726417,-11.099236,-7.5957513,388.59628,1076.799,-11.948714,1377.89,618.9742,-19.251242,2259.4978,782.38495,-11.972142
2.0719647,-6.3213916,15.464688,0.0019491141,-0.017658947,0.7131612,19.881422,-2.4146006,20.821184,26.690042,23.085638,0.003995273,1.3734764,4.8088794,-10.083005,-5.829062,367.70215,1171.5806,-9.188393,1366.4443,619.6644,-20.520287,2274.9707,819.419,-13.442336
1.9715885,-7.0388393,16.908455,-0.00011197416,-0.0152737945,0.772607,20.086737,-2.1135213,22.13781,27.399519,22.99679,0.0055620545,1.0512987,4.9067364,-8.986773,-2.2555172,335.80087,1291.9923,-10.3138075,1367.0284,627.8132,-21.437164,2314.032,905.14996,-17.045063
1.896181,-7.909965,17.77376,-0.04387462,-0.015384314,0.7847182,19.217722,-0.6244025,23.272974,27.470312,22.97541,0.0054405495,0.9621448,4.9622374,-7.925471,0.08881918,314.38916,1344.9462,-11.763537,1348.8663,614.6798,-23.085869,2329.028,853.4329,-19.777826
1.8293794,-8.908697,18.345165,-0.04755485,-0.01756573,0.78775424,18.796343,0.4800807,24.413359,26.026636,22.996498,0.007486804,0.8459459,4.588401,-4.140303,2.3177102,310.17874,1357.1201,-16.003233,1351.3253,626.8521,-22.595407,2318.194,873.84467,-22.461248
1.801086,-9.445081,18.970993,-0.0626779,-0.020178402,0.7706497,18.198488,1.8181572,22.571068,26.35269,22.987823,0.009063982,0.7760348,4.3181424,-2.4300892,4.7308373,330.0901,1294.5834,-16.60512,1332.1958,650.21906,-22.632235,2276.7302,798.01056,-23.766047
1.717556,-10.059864,20.934729,-0.06432634,-0.017760633,0.76217765,18.613535,2.2362716,21.898844,27.194437,22.96508,0.008706499,0.9529001,4.3582673,3.4870832,9.162143,302.18146,1334.4291,-16.41667,1312.1437,651.98773,-23.475698,2256.0935,789.75287,-25.686316
1.5847362,-11.464051,23.190636,-0.07161441,-0.016683692,0.7480429,18.44919,4.524438,22.691526,28.69873,22.903343,0.004250781,1.1661841,4.467388,2.7141616,14.011071,235.27045,1396.9893,-13.264626,1288.1163,620.0289,-24.889776,2274.41,733.7954,-27.80722
1.4325275,-13.810332,25.870728,-0.06536239,-0.015244778,0.65325904,19.773954,7.0688686,23.554924,27.505346,22.88508,0.02146525,1.5525317,4.45895,3.5022895,16.398726,203.76027,1436.1823,0.0,1285.2112,617.428,-26.9125,2284.6077,744.49585,-29.729723
1.2632841,-16.710857,27.5635,-0.07114568,-0.013076697,0.56966794,22.078522,9.431748,23.698313,27.5362,22.903238,0.041414883,1.1307223,4.7266235,-0.16112296,15.458293,227.81636,1383.7909,-16.88791,1295.4316,654.68036,-29.017286,2279.961,741.0192,-30.950668
1.1198854,-19.284248,28.986315,-0.0591079,-0.010991924,0.5738759,26.28158,10.9011545,21.519638,25.880217,22.954317,0.044611037,0.7774113,5.4687386,-1.5790342,11.695315,299.10788,1272.2877,-17.657991,1313.0842,718.3674,-29.846258,2263.616,725.57007,-30.932343
1.0007062,-20.894377,30.159285,-0.063038684,-0.011072488,0.72080183,27.097557,11.651676,21.6959,22.71847,22.98568,0.04433292,0.35174295,6.107246,-2.8261986,8.790362,277.82797,1347.2894,-19.521593,1304.5321,827.3293,-30.575583,2218.7278,745.98627,-29.826136
0.9474039,-20.948618,29.876709,-0.052960157,-0.011456824,0.69872457,25.681025,11.27284,21.393946,21.925863,22.994215,0.04788949,0.95303845,5.879614,-2.4660358,9.680467,210.81439,1465.4883,-19.707516,1293.6299,867.6123,-31.422754,2197.1897,785.13226,-28.768469
0.9464159,-20.024292,28.169893,-0.051828552,-0.01131354,0.63246846,23.535944,10.004765,24.372055,21.917536,22.94419,0.051029444,1.2685312,3.738882,-3.3671887,10.211541,176.10059,1574.5707,0.0,1301.6326,890.97266,-29.483522,2173.8093,886.34937,-28.029764
1.0582714,-17.991285,25.164515,-0.05134697,-0.010468152,0.4795216,20.718176,9.114986,27.1816,21.097445,22.928553,0.037027285,1.4643794,0.59317803,63.787464,15.677463,572.6977,1281.3678,0.0,1610.7511,1021.70044,-27.408895,2520.52,713.5003,-27.914087
1.1889428,-16.850462,24.110376,-0.050732594,-0.011225377,0.6125341,17.719671,12.160969,28.354856,18.222757,22.860159,0.019231228,0.84248686,-2.492737,61.54913,12.836703,966.9372,961.8979,-25.005878,1975.497,958.8799,-24.109907,2913.617,666.3469,-28.37013
1.4130769,-15.825444,22.978178,-0.04442671,-0.015719516,1.1633571,15.487235,15.009063,27.73429,15.752022,22.702429,0.015238444,0.61840945,-2.9185188,61.340496,8.753461,979.8328,897.61676,-22.788721,2001.6927,893.8206,-22.794352,2941.3967,711.895,-26.385202
1.6144232,-14.254928,21.619879,-0.0384403,-0.019097129,1.4519458,16.551218,16.250078,21.188795,20.847837,22.432358,0.01408491,0.9239356,-1.9009218,-11.297493,-4.6686416,638.6652,1023.99854,-21.34736,1714.5729,652.76825,-20.352943,2598.1667,848.04443,-24.439344
1.8370842,-12.427676,19.38334,-0.029919999,-0.01950288,1.684094,18.931376,13.249156,15.719265,21.99958,22.848948,0.06006222,1.5317063,0.39237034,-6.1197104,-1.6699156,339.71384,1144.4153,-15.870885,1379.9115,680.2263,-18.93523,2202.2378,879.22266,-22.05539
1.9294267,-10.882451,17.883005,-0.022340434,-0.014261064,1.2639796,19.722673,10.940829,9.310203,21.021383,23.319387,0.11440792,2.1059124,1.6303495,0.058906555,3.700969,371.99448,1065.619,-14.314697,1339.7618,708.29346,-18.386993,2172.7234,717.0581,-20.7743
1.9998909,-10.223105,16.935108,0.016566815,-0.007845812,1.2080353,20.092896,7.006903,8.644368,17.400728,23.635284,0.123782665,1.5766059,2.1245058,10.258018,12.045716,310.9352,1302.936,-12.714668,1274.4042,833.1784,-18.113708,2156.7305,723.84894,-18.862434
