Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.293148,-2.566042,4.6350236,0.0047020814,-0.025028115,1.2170587,14.74451,-13.433182,20.459246,0.5546182,38.360516,0.010775834,1.168332,-0.025781676,14.426412,10.626346,376.09488,1068.4294,0.0,1469.7428,579.8411,-1.578983,2546.3333,892.72974,2.090111
2.2463083,-2.2635183,3.7999916,0.014107208,-0.023900986,1.1225983,14.766971,-13.355225,19.501572,0.90711313,36.19697,0.010731614,0.9004798,-0.5798506,5.8077855,12.910462,344.9191,1113.316,-0.2931738,1467.0309,565.7865,-6.601312,2552.1816,921.0588,-5.5756526
2.2337973,-3.3382976,4.802126,0.013226536,-0.026087085,1.122615,16.881607,-11.519809,19.221184,1.5460249,33.964367,0.010731614,0.9004798,-0.7085175,-4.2787066,11.171642,372.21542,1056.0707,0.0,1483.9108,562.6851,-75.15995,2552.4915,912.8399,-74.04934
2.1969166,-4.1621118,6.760157,0.022146218,-0.023106894,1.1340736,17.426361,-10.561341,17.133162,-1.3916302,0.0,0.0,0.0,0.0,0.0,0.0,361.9017,1085.6753,-201.0,1487.0736,590.03906,-138.08885,2558.657,990.81885,-137.53793
2.2303035,-5.683468,9.877328,0.030174918,-0.026586195,1.139469,17.637632,-7.2907805,15.393997,-4.254647,0.0,0.0,0.0,0.0,0.0,0.0,372.48984,1037.3099,-201.0,1488.5137,581.1091,-201.0,2511.3738,947.3282,-201.0
2.2862167,-5.6281047,11.7466955,0.029930716,-0.024767756,1.1251086,15.80962,-7.3861885,14.012245,-7.519363,0.0,0.0,0.0,0.0,0.0,0.0,348.67886,1058.1196,-130.96648,1470.5118,559.56757,-135.07707,2480.6614,874.8387,-133.87096
2.4385571,-6.0640635,13.7020035,0.031734593,-0.026797956,1.4810514,15.117944,-7.4209843,13.160352,-8.954185,24.118221,0.0,0.0,-2.3787382,1.8950605,9.007429,312.45584,1095.5133,-59.531467,1430.9657,560.3408,-69.555504,2413.0679,755.9873,-65.18874
2.4881165,-6.480229,13.157826,0.028389372,-0.027141938,1.8270596,15.649353,-7.2552857,12.502999,-11.443444,24.066452,0.0,1.4339434,-2.177196,2.8444202,7.8891044,321.7767,1132.5927,9.417548,1434.8798,685.39435,-2.8336096,2363.1533,789.8838,3.4571686
2.4658463,-6.3301244,12.616075,0.040360417,-0.024002045,1.8243903,15.421069,-5.772721,13.554858,-9.005841,24.046001,0.057174437,1.4339434,-1.5054045,3.7451136,6.9554253,311.3384,1260.6796,-60.61598,1405.6073,801.6955,-68.75654,2307.45,839.26855,-63.67188
2.3669393,-5.305141,10.184594,0.0309387,-0.021511033,1.4684911,14.485929,-4.4271607,14.82006,-4.368772,0.0,0.0,0.0,0.0,0.0,0.0,322.74902,1332.7921,-132.05098,1391.5703,876.241,-134.2781,2260.2087,863.1709,-132.35408
2.3323774,-3.3243191,7.2461143,0.02335911,-0.014734003,1.1549073,12.184731,-5.9056754,16.843336,-0.038800735,0.0,0.0,0.0,0.0,0.0,0.0,643.81616,1225.789,-201.0,1642.334,898.5793,-201.0,2592.0322,809.39185,-201.0
2.3507843,-1.3663111,4.106493,0.0038798146,-0.012724844,1.1446495,10.7475395,-7.653257,18.58325,2.3806067,0.0,0.0,0.0,0.0,0.0,0.0,670.2493,1153.0414,-201.0,1647.2329,833.3569,-201.0,2602.5625,800.39984,-201.0
2.3655503,-0.1255007,2.1177247,-0.0030349407,-0.012620888,1.1989174,9.491181,-7.893782,19.943151,3.1858864,0.0,0.0,0.0,0.0,0.0,0.0,718.6055,1016.2124,-134.09697,1685.4277,727.73096,-136.31773,2639.6067,832.9658,-135.13503
2.3555052,-0.78016824,3.508796,-0.0010189576,-0.017808681,1.3532151,9.922898,-6.764293,20.463806,2.1878397,34.445045,0.0,0.0,-2.993792,0.030357838,3.5815299,382.80917,1128.5441,-100.64545,1447.4757,617.194,-71.43954,2329.2908,948.91437,-69.24801
2.3723319,-1.9369192,4.40672,0.02186253,-0.02047758,1.4538049,11.934017,-5.7849402,19.071169,0.54065186,34.45025,0.0,0.0,-2.543278,1.0241032,3.894333,380.63406,1142.7662,0.0,1497.643,644.133,-9.529003,2343.323,1113.8737,-3.4446018
2.3514686,-2.3785558,4.5790267,0.040209576,-0.020831188,1.5756565,13.621196,-7.6853623,20.284836,-2.5700035,34.454014,0.0,0.0,-1.7574817,3.1339645,4.530418,309.0612,1274.3262,0.93018055,1490.1635,668.2906,-9.054095,2342.3743,1211.54,-3.163583
2.3049443,-2.8786793,4.873917,0.063218765,-0.018156702,1.4950705,15.922943,-8.242013,20.636688,-2.2253792,34.45567,0.08853999,0.28895435,-1.2183207,5.1739845,5.004536,323.97678,1299.0552,0.0,1487.4125,707.38135,-8.311538,2351.761,1315.5034,-2.4556406
2.1934865,-3.1479893,4.6496577,0.06314514,-0.017300656,1.3788291,15.621352,-6.88617,22.270517,-2.081713,30.458298,0.22786899,0.6624605,-0.3231201,6.166872,7.267044,711.03595,1191.5238,-3.428103,1657.4824,1199.3468,-3.8578765,2605.817,1114.6864,-5.4907937
2.1268384,-4.253921,6.4961324,0.06127176,-0.014301416,1.2006016,13.979785,-1.3128123,19.05854,0.76803464,26.46093,0.19997428,0.9926912,0.43295172,6.5407577,7.2480865,736.3508,1166.8105,-4.963019,1670.249,1187.9515,-3.7616284,2738.3933,1098.1691,-6.9064965
2.097943,-3.8414547,5.6835895,0.047333643,-0.009640099,1.1512209,11.619191,0.52578646,16.344793,7.8631797,22.463587,0.1732542,1.4989724,1.1680161,6.1664863,8.471082,985.6967,1102.4352,-8.4579,1842.5713,1269.4513,-3.4583404,3045.4434,892.1992,-10.407174
2.1085439,-3.3946993,5.638212,0.04061937,-0.006042599,1.1183861,10.480526,0.97795826,12.84978,11.622887,22.445814,0.0060903155,1.4123197,0.822867,6.314745,4.733361,566.618,1298.9854,-7.9190936,1628.8871,803.1504,-5.230435,2763.3086,1061.047,-7.22715
2.1449556,-3.1602936,5.036852,0.0354776,-0.010477286,1.1421577,10.722388,0.23366117,11.658069,13.122032,22.43782,0.0046906658,1.2080606,0.1354679,6.8717213,2.748456,595.00287,1242.0055,-4.9985642,1616.9263,847.27563,-6.2440515,2603.7827,988.78516,-5.723257
2.167074,-3.1787083,4.826571,0.032864682,-0.014328572,1.124332,11.261638,-0.37607408,10.01638,8.660537,22.42621,0.002588365,1.0024203,-0.3305752,8.036762,-0.982279,329.23608,1362.0892,-7.341291,1429.7211,810.89355,-8.474963,2286.5886,1181.5424,-2.2807662
2.1558592,-3.501952,4.465572,0.025642352,-0.016831636,1.1794149,10.707165,1.5019442,12.357018,10.163234,22.41297,0.0023329358,0.92504257,-0.30177763,9.20849,-1.9155232,351.7894,1274.6895,-4.3656445,1435.3037,730.1993,-10.122001,2292.0886,1074.7325,-1.5077313
2.1357005,-3.0021906,2.8575041,0.026994852,-0.017378213,1.2096125,10.457817,0.8148284,13.180465,8.184303,22.395868,0.003964026,0.75492173,0.19572866,10.520965,-1.9370207,352.994,1204.1332,-4.9127145,1445.5944,624.5911,-12.177281,2343.1956,1023.62866,-1.0718409
2.1390872,-2.7563617,2.2166169,0.025789117,-0.019917827,1.1379818,9.872836,1.4044118,15.582279,9.157719,22.39527,0.0047542574,0.3894104,0.67778844,11.568359,-0.6480257,371.86703,1097.8369,-1.094563,1447.4974,491.41272,-13.369999,2391.3193,891.6462,-1.3847136
2.073606,-2.2119572,1.7692705,0.026985077,-0.022631578,1.0779626,9.878039,-0.6065261,13.863412,4.634913,22.428686,0.01976022,0.23983987,1.1590253,12.563946,1.7178813,389.6276,965.3454,-2.33589,1468.9176,407.59488,-13.2304735,2453.7102,834.5291,-2.5089152
2.0806646,-3.379637,3.1701686,0.024692027,-0.022794588,1.0389558,11.317094,-0.16383965,15.005417,3.1041746,22.46013,0.033235222,0.58745223,1.2153815,11.892507,4.011259,393.77438,950.18353,-4.330628,1477.732,427.382,-12.591248,2450.9949,832.2337,-4.013771
2.007432,-3.580867,3.6966922,0.015017212,-0.021913618,1.046714,12.092456,-1.3719116,16.335943,1.3586301,22.485542,0.03194975,0.9891501,0.98520964,15.897987,5.441757,400.40933,931.52045,-6.6840224,1468.5524,452.64987,-11.370923,2431.531,784.97675,-5.1682067
2.0047982,-4.4341226,5.5257835,0.009436191,-0.017223708,0.9498277,13.989399,-2.701253,18.728752,2.5502489,22.479929,0.01615254,1.0881869,0.6589008,18.49095,5.844293,408.01187,983.5108,-8.769546,1446.1455,536.0599,-9.933061,2408.7146,767.4838,-5.6905007
1.9145894,-3.4722435,6.590862,0.012672566,-0.013037809,0.92144066,14.705028,-7.038362,20.48701,1.7431612,22.463806,0.0013093861,1.3275192,0.6646723,21.040627,5.682728,419.52368,1094.5704,-9.88197,1427.6318,703.41034,-7.8916965,2390.4612,863.3532,-6.087357
1.9022465,-3.6353157,6.826824,0.011716753,-0.0113196345,0.85144585,16.629944,-9.483043,21.572243,-0.2126571,22.437754,0.0018480738,1.3492861,0.842422,17.263813,5.35185,459.14282,1163.2811,-7.7717767,1497.5455,840.0765,-8.839198,2327.58,1458.9681,-7.015951
1.8738617,-2.5819986,6.1010838,0.012685147,-0.014094581,0.8512644,16.519838,-12.174397,21.945162,-1.7932639,22.425444,0.0020139245,1.5358244,1.1458384,16.545355,5.2196794,487.64905,1263.683,-5.1962743,1495.8873,1057.403,-8.568898,2242.3792,1638.8643,-8.51733
1.8518686,-3.4788225,6.796669,-0.0037211403,-0.018208718,0.83616537,17.783651,-12.179189,20.57143,-3.2141163,22.410303,0.0017415868,1.0797703,1.2699586,17.749277,4.651338,491.9458,1232.743,-3.3334057,1521.215,1078.3329,-11.711246,2232.698,1659.7744,-9.252277
1.8766488,-2.426018,7.523794,-0.005506063,-0.016520657,0.88241404,16.524546,-13.621503,20.721437,-5.7280993,22.404078,0.0014760381,1.0413475,1.3761019,18.728708,4.1988125,468.7268,1212.3379,-3.183607,1452.6659,1082.7386,-10.757047,2251.544,1126.3226,-9.023202
1.8668226,-3.2799006,9.137818,-0.012955986,-0.012769632,0.8777829,17.513884,-12.818658,22.436775,-9.301019,22.41561,0.0007891354,0.72539085,1.576964,21.109287,4.184004,480.51685,1187.9762,-4.818058,1499.1434,1209.6218,-13.771386,2214.3909,1076.3966,-8.163632
1.8782697,-2.9398594,7.7575946,-0.005808922,-0.008427899,0.8696534,17.989908,-13.476135,22.367838,-11.091334,22.43722,0.0012500641,1.0721598,1.7737764,19.980083,5.2764487,464.31424,1196.3053,-2.9589388,1450.3916,1190.3688,-14.70143,2175.5325,946.82,-8.238213
1.8132367,-4.8020988,7.6556587,-0.0018946453,-0.00817337,0.8918918,19.887278,-10.684059,24.658426,-10.12478,22.451124,0.0009939765,1.2020468,1.5562949,16.28259,6.562554,421.41013,1394.6958,-5.1000724,1419.9252,1354.0995,-17.06299,2098.2634,920.6989,-9.151965
1.7760034,-5.712646,7.673693,0.013016707,-0.008630879,0.89677906,20.623205,-8.5543375,25.378077,-8.479705,22.456413,0.0011414996,1.0933547,0.59401107,8.374406,7.126989,345.3956,1515.0205,-4.2516236,1401.5336,1291.7262,-16.575035,2072.8745,910.842,-9.936843
1.7511023,-6.2383475,9.038942,0.011655589,-0.0069338623,0.8550071,20.324049,-7.309097,28.48115,-6.3330503,22.447004,0.0014541644,0.5759527,-0.53614146,4.7963595,6.4281726,344.54602,1649.9385,-4.2746267,1417.2959,1523.0167,-14.955878,2002.9747,967.65533,-9.473672
1.7759978,-6.886311,11.211162,0.017195622,-0.0117452,0.8977116,21.55707,-7.075088,24.863884,-7.9720817,22.451323,0.003328353,0.18603773,-1.051446,5.702002,4.700779,364.65833,1477.1156,-1.4656821,1446.7533,1353.4984,-14.223938,2099.6685,978.561,-8.149498
1.7867303,-6.225618,9.734366,0.0031436614,-0.019306006,1.0224315,20.82895,-7.7755036,21.076517,-7.9990516,22.439898,0.0036920023,0.24818055,-0.65402985,8.562817,2.4702866,397.6075,1248.0233,-0.2114733,1443.1627,1050.784,-14.662053,2245.149,900.1643,-7.141861
1.8793402,-6.799881,9.254261,0.008946913,-0.025384203,1.1864554,18.959707,-2.6716738,18.280375,-5.2440767,22.435013,0.004202436,0.28343105,-0.066150434,10.867866,1.1105413,395.32468,1028.3131,-1.3520288,1464.6564,639.25806,-15.694694,2408.9656,816.9656,-7.395289
1.9158907,-5.432509,6.903418,-0.00036057364,-0.025200605,1.2235578,15.853206,-2.906604,18.190298,-3.2207167,22.419052,0.0034235672,0.6953621,-0.01226602,9.522656,2.0143437,407.21298,917.0429,-2.5332355,1489.3307,483.35605,-17.107141,2459.4226,786.11346,-9.073991
1.9664451,-6.1147933,7.581508,0.006880591,-0.024464779,1.1028974,15.173499,-0.83734006,19.573954,-2.3450263,22.424246,0.0034182547,0.8587745,-0.85818624,7.3206887,3.8568718,405.1534,911.68994,-3.5965385,1503.1705,440.24228,-16.992018,2518.962,755.0415,-10.847008
1.8708862,-6.0307484,8.065342,0.0011824183,-0.023730338,1.0227977,15.976743,-2.462405,21.831705,-4.6683555,22.442184,0.0020591232,0.92846924,-1.6383528,7.1467986,4.5308723,412.61044,897.3005,-4.541721,1526.7822,433.8721,-16.41009,2526.2222,818.34076,-11.723774
1.8331398,-7.545637,10.456448,0.0075963996,-0.023069778,1.0301054,17.87485,-0.24024308,26.973726,-4.074499,22.45626,0.0022803417,0.4481777,-1.9710563,5.789367,3.4495628,406.75095,970.34796,-5.0003266,1565.2543,506.27197,-14.904447,2464.4414,967.60986,-11.208539
1.7250128,-7.380125,11.661613,-0.0018141273,-0.022464598,1.261099,17.712078,-1.3113103,26.303482,-4.947958,22.47148,0.0031931067,0.2935742,-1.8404617,4.6247296,2.478531,414.36227,1023.62476,-4.9395413,1556.9725,645.3112,-14.423833,2367.6387,1027.211,-10.414524
1.7425718,-7.248689,11.252017,0.001397163,-0.022659509,1.2790902,18.915064,-3.1581938,26.252172,-4.5832825,22.50627,0.00598642,0.34416115,-2.016002,0.55359966,2.3065436,415.63583,1070.2198,-4.5641623,1546.5824,747.5345,-13.909703,2293.5823,1075.4061,-9.748601
1.699079,-5.8620796,9.72223,0.0018452782,-0.022715725,1.2209355,17.919556,-5.6370177,22.046797,-6.001139,22.539915,0.0065111467,0.5175085,-2.3779082,3.4233303,2.0376494,425.4463,1048.9355,-4.3068204,1512.0795,766.0439,-15.151404,2312.449,1008.79193,-9.173292
1.7500596,-5.8359313,9.75936,0.0097034015,-0.0209202,1.049555,18.709427,-5.655497,23.648577,-4.8793025,22.529007,0.007035874,0.6908559,-2.705712,5.6605287,1.4031118,427.0878,1051.1705,-4.041374,1510.8691,739.7563,-16.919697,2307.702,1032.4275,-8.892287
1.7325397,-4.3335867,9.190547,0.004740651,-0.019602267,0.99145895,17.013182,-7.630464,23.989054,-4.4997764,22.506012,0.0061621703,0.7843459,-2.30149,7.4129844,0.69610023,434.89014,1048.6571,-3.667159,1485.5756,718.6169,-19.087748,2319.4216,985.6123,-9.109536
1.7595649,-5.3676667,10.389722,-0.0008401259,-0.020447351,0.9894598,18.264126,-6.483768,25.095871,-4.4538083,22.490183,0.0061621703,0.7843459,-1.5679617,7.446258,0.47725677,437.62598,1037.8212,-3.3074856,1502.224,731.5916,-16.650944,2299.1375,1005.68427,-9.462338
1.7496533,-4.5448465,9.692182,-0.0024676907,-0.022667548,1.0754628,17.152899,-8.06401,24.914232,-6.774742,22.4954,0.0061621703,0.7843459,-1.1771485,8.543114,0.29948583,425.90048,1037.3204,-3.1656144,1502.2455,670.5268,-13.993118,2348.7942,1001.47626,-9.402486
1.7696499,-5.2990885,11.657692,-0.0022952578,-0.024292113,1.0760962,18.216671,-7.6072183,24.152222,-8.10094,22.484665,0.0075776414,0.9146411,-1.8717445,5.702595,0.27596474,430.03745,1038.4478,-3.111667,1520.2418,699.7036,-10.928134,2370.0295,1052.2428,-8.876677
1.7725754,-4.6980796,10.228394,0.0012450382,-0.025785895,0.99571925,17.869484,-9.0080385,25.447027,-9.933078,22.477484,0.0089566335,0.81874967,-3.1394482,2.592348,0.8773505,420.0934,1050.6823,-3.1466787,1518.3511,635.50446,-10.554939,2422.1553,1096.2555,-8.425334
1.8037778,-5.138674,10.186894,-0.00022758714,-0.022843428,0.8729369,19.13002,-8.870356,26.694756,-8.802349,22.502441,0.007806041,0.58532286,-3.9987376,4.731242,2.6939118,438.74777,1077.6846,-4.4571385,1541.3695,716.86615,-10.875202,2367.077,1290.8267,-9.291192
1.789683,-4.4019217,7.1584363,0.0026212495,-0.02098156,0.9128163,18.809322,-10.010143,26.952196,-8.730953,22.590706,0.0052399766,0.22160095,-4.0960298,7.195713,6.6499887,417.3649,1122.5371,-7.393009,1522.5355,710.6165,-14.383,2335.0117,1236.6107,-13.103906
1.7535563,-4.493216,8.93736,0.0010608075,-0.018685102,1.0227569,18.67614,-9.592256,27.819723,-3.3560097,22.63592,0.002710392,0.084065475,-3.9661217,14.976893,8.806518,401.29346,1200.369,-11.512802,1473.6312,719.5638,-19.78979,2314.9617,1154.5039,-16.768076
1.743894,-4.654229,9.066569,0.002561627,-0.016726235,1.0709435,18.269262,-8.367261,27.111893,0.11375149,21.176125,0.002710392,0.084065475,-3.96646,13.537979,11.140536,374.40198,1257.9572,-14.491692,1404.3252,739.23724,-24.716402,2299.3105,899.56573,-19.529207
1.6649618,-9.448495,15.3173065,-0.024537371,-0.009696305,1.9437237,20.733812,-4.6295524,31.894724,6.433275,19.09465,0.002710392,0.084065475,-3.3731244,13.263161,13.343964,652.96075,1192.7201,-16.352587,1649.0215,745.1735,-24.041674,2589.976,836.592,-21.501223
1.5969654,-11.967013,18.385721,-0.036006615,-0.0042031305,2.3952262,20.58826,-3.467386,35.16772,8.978305,16.995245,0.002710392,0.084065475,-2.9913704,6.466455,13.791035,624.19464,1224.7521,-18.498316,1634.1256,722.0005,-20.92412,2569.4797,790.3611,-20.239923
1.5215796,-12.9507265,19.546219,-0.0555782,-0.003552431,2.7196054,21.318142,-3.8760326,34.27615,9.336898,14.960952,0.002710392,0.084065475,-4.200523,2.7671845,12.356736,658.0919,1236.2965,-15.80232,1634.4331,842.4321,-17.608791,2554.7144,866.1885,-18.023085
1.5506121,-9.417921,16.184835,-0.047814142,-0.0064047226,1.815005,19.12625,-7.654966,31.345636,9.880595,13.625155,0.002710392,0.084065475,-5.0637546,3.5175648,9.407578,403.89835,1402.9751,-11.306098,1356.8895,936.113,-16.273298,2230.6484,1003.84106,-14.152108
1.579825,-7.100273,12.491241,-0.04646136,-0.0058847107,1.388125,18.902601,-8.795718,26.74933,6.479332,12.395645,0.002710392,0.084065475,-5.218983,7.4310794,8.365562,448.8545,1393.607,-4.3780785,1355.9391,1050.3922,-16.374529,2240.2083,1048.9603,-12.942653
1.5960814,-6.961891,12.738847,-0.039593313,-0.00708157,0.99726516,19.068521,-9.027923,26.49491,1.6068665,12.580495,0.002710392,0.084065475,-3.7575684,9.2216625,7.4752765,440.00064,1331.396,-1.9144162,1382.0615,982.14594,-16.619188,2293.4395,1026.5602,-12.265149
1.5441813,-6.819655,11.724857,-0.027928276,-0.009221765,0.962887,18.777708,-8.905553,24.992088,-5.9432893,12.624995,0.14466937,0.122790344,-3.3372583,7.9254684,6.027786,419.84042,1222.5531,-1.0654005,1403.1185,888.6707,-17.6642,2335.3777,906.14496,-11.741445
1.5383244,-6.767277,11.152419,-0.012484918,-0.013838686,0.8397145,19.441788,-8.663697,24.654161,-8.296751,12.606271,0.21564887,0.16151522,-3.1147373,3.2424867,7.22267,395.75327,1233.7339,-1.5485779,1420.0708,935.2845,-18.073391,2272.4246,867.7891,-14.163124
1.556194,-7.146961,10.575808,-0.005698753,-0.013466734,0.9193752,18.966957,-6.886084,24.452225,-5.1150007,12.582442,0.0,0.20024009,-3.1760185,0.5627656,6.7070174,376.6365,1227.6003,-2.5938725,1444.564,861.5433,-19.1611,2280.0457,849.0017,-14.990059
1.585955,-7.843694,12.754971,-0.011710514,-0.014174511,0.9649642,16.75059,-1.0913572,20.508728,0.11650642,12.563725,0.0,0.41781175,-3.1562665,-0.8455019,5.579548,389.43033,1311.5963,-3.4598548,1480.0986,1031.7865,-19.37358,2210.9563,971.3488,-14.94123
1.6733376,-9.108021,13.515851,-0.026435964,-0.012536512,1.0640963,13.48953,5.0315948,15.780391,6.0532594,12.551488,0.009198875,0.63538337,-3.5945232,-1.3106556,4.349896,405.26257,1208.1776,-3.6146107,1493.3315,941.9788,-19.236574,2244.9822,895.938,-14.252713
1.7103395,-8.50711,13.275779,-0.03508492,-0.011819272,1.0991613,8.541251,9.114613,10.23169,9.786351,12.533417,0.0,0.76986736,-4.178598,-1.1061093,4.045754,418.00732,1267.445,-2.9298725,1425.3193,976.4651,-18.93585,2223.643,777.471,-13.994953
1.8129526,-8.188849,11.800094,-0.028321339,-0.007823474,1.0831091,6.8608603,10.425593,8.921199,10.217145,12.519274,0.007194689,0.72832346,-4.714038,-0.93165827,5.089131,398.71582,1223.0292,-68.617836,1402.9971,822.70807,-79.55301,2281.5322,701.08795,-76.92004
1.8890337,-6.0172086,10.016609,-0.021261156,-0.009213507,1.0679345,4.0184026,10.077912,10.996303,8.163303,0.0,0.0,0.0,0.0,0.0,0.0,374.77295,1299.0275,-134.55824,1415.4814,707.16797,-140.64967,2295.4836,814.0445,-138.2842
2.0137017,-4.681744,7.9517303,-0.013325207,-0.008205398,1.0246979,3.1074107,9.661845,14.529157,4.796944,0.0,0.0,0.0,0.0,0.0,0.0,348.03687,1344.9844,-201.0,1499.5695,660.8774,-201.0,2243.511,982.44147,-201.0
2.164815,-2.270765,5.221557,-0.009379713,-0.011132416,1.0931515,0.37512526,9.649741,15.700428,1.3787948,0.0,0.0,0.0,0.0,0.0,0.0,678.77545,1037.0686,-201.0,1860.8223,613.36334,-201.0,2607.9832,903.64453,-201.0
2.2574222,-3.422087,7.2588553,-0.0075514386,-0.008939281,1.2997247,3.505586,7.670671,16.253912,0.7614711,0.0,0.0,0.0,0.0,0.0,0.0,993.5901,937.2024,-201.0,2106.8008,809.658,-201.0,2926.9758,882.9445,-201.0
2.3411052,-4.1590476,9.302402,0.014673562,-0.009601775,1.3878416,8.855742,2.136811,17.740408,1.2789043,0.0,0.0,0.0,0.0,0.0,0.0,956.9329,944.3887,-201.0,2031.4486,808.61743,-201.0,2978.4329,843.2482,-201.0
2.4255433,-5.4642105,10.887689,0.021131454,-0.009023323,1.4470215,16.576508,-5.650554,18.582308,1.017949,0.0,0.0,0.0,0.0,0.0,0.0,629.92413,1273.3759,-201.0,1650.2672,917.23145,-201.0,2635.8694,966.3582,-201.0
2.5286772,-3.9527428,10.822067,0.023962775,-0.010323548,1.4885435,17.508768,-10.720932,12.181405,-2.135285,0.0,0.0,0.0,0.0,0.0,0.0,322.4215,1319.8102,-201.0,1366.8129,817.48926,-201.0,2373.3826,972.4981,-201.0
2.6439877,-4.413401,10.803754,0.010850678,-0.015614868,1.9050846,18.23276,-9.424603,12.076758,-3.567219,0.0,0.0,0.0,0.0,0.0,0.0,365.20557,1197.5221,-201.0,1388.6328,774.50635,-201.0,2420.7498,894.71466,-201.0
2.6595547,-4.6039715,11.363473,0.015026026,-0.021109305,2.0088596,17.191694,-7.583677,12.55117,0.035114605,0.0,0.0,0.0,0.0,0.0,0.0,343.84744,1202.6022,-201.0,1375.735,685.2154,-201.0,2406.217,851.3015,-201.0
2.6937973,-4.4533353,10.039371,0.01992753,-0.024378574,1.9765056,16.978626,-7.0254655,18.471975,4.3090997,0.0,0.0,0.0,0.0,0.0,0.0,292.38068,1380.0604,-201.0,1363.1832,702.2693,-201.0,2399.176,936.0635,-201.0
2.6441877,-2.7560127,9.140362,0.02258188,-0.022199614,1.6946592,14.919042,-8.831253,17.942116,7.6205482,0.0,0.0,0.0,0.0,0.0,0.0,244.40916,1541.8566,-201.0,1318.1948,737.72723,-201.0,2355.725,985.5393,-201.0
2.5749815,-1.2811486,7.6699176,0.0015786091,-0.016283238,1.6537818,12.447743,-9.402698,16.658762,6.52351,0.0,0.0,0.0,0.0,0.0,0.0,259.0072,1521.4972,-201.0,1304.4303,735.7371,-201.0,2368.2126,944.6292,-201.0
2.483548,-1.2614199,7.4224625,-0.003807107,-0.0099291485,1.5331229,12.0421715,-9.141589,16.84641,7.655079,0.0,0.0,0.0,0.0,0.0,0.0,602.8364,1201.5238,-133.28165,1610.5171,774.17334,-129.70111,2631.5315,765.15283,-132.47452
2.3475218,-0.44570637,5.519375,-0.01602092,-0.00921421,1.4937733,11.288708,-10.046035,16.777416,6.490024,42.228268,0.0,0.0,-3.474077,8.635004,1.8477073,665.9119,1048.1251,-99.42247,1623.6952,773.4534,-60.958218,2631.2815,712.5418,-59.64883
2.356991,-0.9960553,6.416097,0.011879198,-0.013960056,1.4553165,11.8039465,-10.705066,16.677952,2.8019314,42.193844,0.0,0.0,-2.597104,8.89933,4.420282,976.87775,842.54803,0.0,1961.8285,844.3437,9.246722,2930.7053,694.25323,6.715009
2.2929456,0.06359228,6.2810555,0.008259595,-0.020694662,1.4253815,11.113174,-13.000786,14.382619,-2.5062776,42.110275,0.0,1.954939,-1.4197041,10.755772,5.1361256,704.9085,898.7473,-3.122182,1689.0726,711.9174,3.1059902,2684.7441,710.56024,4.9042144
2.422453,0.090150274,8.141078,0.0156559,-0.02606217,1.2839167,12.3793335,-14.360938,13.708112,-4.3846107,42.010376,0.0,1.6279293,-1.3411878,12.541584,8.528686,694.8577,871.4554,0.0,1719.2191,671.7522,-0.21936607,2722.0232,764.83344,-0.28129458
2.425748,0.51694316,7.859171,0.0063305893,-0.02859903,1.1631132,12.898975,-14.03994,15.730031,-4.4928174,41.953064,0.0052399226,1.4644245,-1.5902028,14.098385,8.010314,380.7507,996.9426,0.0,1415.1783,533.5815,-70.42431,2447.2034,777.4982,-66.645134
2.472393,-0.8267469,7.681034,0.009736621,-0.029507361,1.1788568,14.537021,-12.680866,19.447092,-3.218774,0.0,0.0,0.0,0.0,0.0,0.0,378.1565,1005.8808,-201.0,1424.7793,520.52386,-135.58246,2413.4412,788.2551,-133.35982
2.4376047,-1.5180658,7.347306,0.01707845,-0.030550659,1.1469107,13.887108,-12.374608,19.657003,-5.26162,0.0,0.0,0.0,0.0,0.0,0.0,348.7496,1015.3167,-201.0,1427.8636,480.62064,-201.0,2418.546,728.94904,-201.0
2.3363562,-1.9448217,6.8956733,0.008154991,-0.029535329,1.276079,14.488555,-13.112643,22.314722,-2.5155077,0.0,0.0,0.0,0.0,0.0,0.0,366.82248,1002.2889,-201.0,1445.9531,496.1276,-201.0,2411.3586,784.9553,-201.0
2.2924335,-0.49734792,4.719235,0.020350331,-0.022151103,1.3535613,13.466067,-15.258334,23.648493,-1.9789215,0.0,0.0,0.0,0.0,0.0,0.0,627.0443,932.2737,-138.5009,1695.5,673.0461,-133.545,2634.237,910.842,-134.33981
2.2095947,-0.1805774,2.6472805,0.00407546,-0.01565601,1.4551239,13.889901,-13.966449,29.839296,-0.2286102,23.446566,0.0,1.1412349,-2.0220861,5.033958,3.150179,673.0002,1074.9708,-71.72491,1702.4883,775.0208,-69.0265,2610.029,1158.7814,-70.95858
