Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.82486415,-8.657612,11.426343,0.06256176,-0.009579142,0.2403938,23.519821,-9.178061,11.686055,-8.945747,36.158207,0.005479285,1.4351116,3.1860964,26.348425,11.244926,403.07687,1143.9019,5.3349433,1367.1227,951.4642,-13.5993805,2380.8113,689.3173,-5.909983
0.8230564,-7.343845,10.347895,0.04498859,-0.0055201226,0.2511675,22.079376,-12.499606,13.635135,-10.587263,36.146973,0.0077811764,1.398859,1.8652412,23.712255,11.079181,426.83707,954.7586,5.8076057,1355.317,818.8345,-12.244653,2324.1594,579.10187,-5.2715745
0.8406655,-6.9377303,10.988076,0.020098079,-0.0058247964,0.23270075,22.423141,-12.63113,14.148742,-10.205005,36.13786,0.0057321577,1.3396206,0.6073768,20.640238,10.769714,423.6887,939.53076,5.7722473,1361.5396,765.5774,-12.588948,2331.9211,606.38855,-4.9974666
0.83247375,-6.241472,10.813378,-0.0016983406,-0.005447337,0.25937378,22.772501,-12.869081,12.261981,-6.539376,36.12543,0.0050308197,0.95333976,-0.17558222,18.198563,9.370389,424.54617,941.86554,6.639505,1365.9012,739.7796,-13.5042,2349.4387,636.5198,-2.7308838
0.8419996,-6.8404174,11.139374,-0.0022820563,-0.011072601,0.23816173,23.960287,-12.245263,11.344791,-6.9374576,36.1292,0.03601074,1.2079579,-0.15189715,15.76872,7.8340964,425.22305,1024.8983,8.984376,1375.9078,839.592,-14.008209,2356.006,734.2331,1.1502808
0.8277784,-6.0038967,9.182113,0.0005965109,-0.014924467,0.27211526,23.207525,-16.479086,8.44817,-7.1252646,33.81084,0.16356431,1.426438,1.0302218,7.461062,5.097876,439.322,989.001,9.775556,1403.6647,879.5683,-10.498224,2344.3638,789.3645,2.5909202
0.8482799,-7.1717834,9.237271,0.0023281518,-0.020853525,0.3619276,23.311209,-16.455013,9.030534,-9.206358,31.71377,0.16374157,1.4537274,1.9866614,1.1761476,6.9862194,466.9851,1109.1888,9.101619,1446.6825,1292.0337,-11.006465,2217.5916,957.2873,-1.44128
0.8681039,-8.290381,10.082738,-0.0004587192,-0.026351253,0.38942745,23.88955,-15.26807,9.230578,-11.332805,29.355783,0.13120966,1.4370662,2.2480109,-4.5345435,6.1344905,471.87393,1121.9741,6.439869,1456.8837,1383.9019,-9.389984,2153.8835,968.804,-4.229164
0.8754328,-9.8500395,10.9684105,-0.005595812,-0.02593896,0.3660017,26.696863,-12.158177,11.487075,-13.939853,29.308342,0.003438689,0.9125433,1.303922,-3.7351322,6.882872,486.90945,1225.2008,5.640941,1471.7892,1612.941,-11.049129,2141.7546,979.9575,-4.9770637
0.8403196,-9.508843,10.665225,-0.0046048164,-0.023432696,0.34759513,27.17336,-12.119286,12.064575,-13.491352,29.051132,0.0035248417,1.0616541,0.28666234,-3.8530056,4.071034,492.6338,1104.6908,5.9879384,1530.0664,1496.5674,-7.3605094,2166.8354,954.28705,-1.9361016
0.7921309,-9.234954,10.426643,0.000644634,-0.01820341,0.32947138,27.154936,-12.391883,12.064794,-13.423073,29.045477,0.0035439415,0.79711914,-0.41415605,-4.136806,6.8642907,521.7973,1138.1549,7.2806697,1656.9023,1447.9738,-4.829241,2393.2698,1124.5542,-3.7204282
0.7879737,-9.299625,10.27754,0.009367851,-0.019071817,0.36920068,27.015203,-12.187589,11.748398,-9.815391,30.399221,0.062061742,1.1381329,-1.1278181,-1.2997993,10.293704,634.2703,1215.8654,9.639765,1787.2832,1227.4637,-2.4676194,2631.4802,1166.3862,-5.2296453
0.7833202,-9.454205,10.302586,0.011454572,-0.023473734,0.34677792,26.80181,-13.088023,8.964834,-13.8201475,33.42423,0.12040927,1.0168155,-2.2246354,-3.9833174,8.694449,620.2576,1225.3531,8.174131,1786.7533,1001.7839,1.9998809,2756.948,1401.377,-3.508228
0.79032165,-8.722014,11.5612755,0.039438102,-0.021041697,0.3706459,26.456015,-14.997554,4.867865,-16.29451,33.49203,0.1710593,1.7920799,-1.5852709,-2.542703,6.0337586,574.666,1172.2719,5.9520187,1621.8654,942.95795,2.735305,2566.6682,1210.1278,-1.6290373
0.7981952,-6.842749,10.095207,0.039543543,-0.019372838,0.31617138,25.023623,-18.14805,2.179797,-16.656153,28.586723,0.27721214,1.4757853,-2.9238243,-2.5077426,0.16388106,434.63632,1083.4471,4.55176,1447.8008,999.8533,2.952507,2325.2185,1144.21,2.9404948
0.8343517,-6.7148247,10.325025,0.035125975,-0.016254475,0.27597475,23.760742,-18.297428,2.3829393,-16.382391,21.86914,0.383365,1.1594908,-2.7688446,2.456158,1.9271421,434.51926,1023.2254,6.8511186,1416.557,973.08124,-1.0484637,2308.6174,895.7757,0.83326894
0.85649705,-6.133619,5.4341774,0.008087193,-0.019098325,0.2892466,23.635427,-16.606749,6.140411,-10.612648,18.142939,0.49761698,0.10373137,-3.767339,3.1351712,2.7687733,556.87714,1114.2941,8.232463,1603.2372,898.24774,-0.33678007,2538.2744,853.4174,-0.45666537
0.83071566,-7.091688,5.1922545,0.003974898,-0.023787597,0.30358818,24.657766,-13.529939,10.185958,-11.829891,18.034601,0.49761698,0.10373137,-2.6664999,4.237564,6.652102,670.3005,1162.902,7.5388527,1781.5234,742.2974,-1.640601,2790.3975,807.16895,-5.2455506
0.7870107,-7.022925,5.120342,0.0057015405,-0.024279939,0.3054571,25.990458,-13.322764,14.887225,-11.556014,18.018938,0.35430455,1.0801588,-2.5614522,8.129445,8.498387,724.5096,1403.6725,6.273564,1870.9327,714.3183,-1.1952401,2994.014,875.5332,-7.448911
0.7546056,-8.220252,9.184141,-0.0025092643,-0.028910944,0.2739456,25.989283,-12.134591,14.832059,-14.288884,17.977388,0.21099217,2.0565863,-2.7753966,11.079669,8.008826,610.388,1291.9321,8.195985,1702.9391,762.4996,-3.3100836,2771.282,909.02106,-6.395205
0.7507183,-9.567513,14.80524,-0.009887365,-0.028444858,0.30253324,26.361506,-10.402486,10.377445,-14.321809,17.905294,0.06767976,3.0330136,-2.6520586,10.707482,7.360374,503.4021,1246.9305,10.960613,1559.6748,877.33673,-2.5395548,2713.9734,1377.2643,-3.6187036
0.7704428,-10.319401,15.215553,-0.0009539779,-0.031019196,0.33655515,27.586685,-7.9720674,7.6395555,-11.060016,17.914383,0.052466497,2.1850023,-2.3747783,7.7867627,11.50632,566.6393,1135.5856,12.710899,1586.0181,802.8863,-1.1490797,2701.9006,1232.4791,-4.649163
0.7904749,-10.852805,15.181773,0.027664265,-0.030025244,0.33927,29.36747,-8.508186,6.8888392,-13.313682,17.906631,0.044859864,1.3369913,-2.1224637,5.6346135,17.477083,755.6701,1262.924,9.413278,1802.7709,770.8726,0.3715682,3011.1663,1214.5784,-8.323254
0.79224604,-11.119845,12.061006,0.037502944,-0.031565774,0.28832743,30.686302,-8.658836,9.10252,-13.375191,17.934156,0.0,0.48898005,-2.0510423,5.631965,22.20312,902.4378,1407.2949,4.042351,1992.9186,716.06586,0.97552377,3213.8904,741.52985,-12.699878
0.78426075,-12.212869,13.619121,0.03255435,-0.033488516,0.2408353,32.04088,-7.8393455,8.32876,-16.02027,17.920822,0.0,0.7315512,-2.3195422,7.3078475,17.498535,753.4026,1479.7812,2.9436786,1773.5612,991.87305,-0.6978424,2932.0315,761.4864,-9.506583
0.79163057,-12.048333,13.353921,0.0270165,-0.030815288,0.23264511,32.218662,-7.533386,9.984868,-13.522298,17.792236,0.004758072,0.8012173,-2.4129393,9.545976,13.244897,535.2771,1462.1886,5.2465253,1522.0469,1090.1381,-2.4392118,2578.0647,764.95966,-6.706985
0.8073707,-11.846671,12.427739,0.019258698,-0.028306082,0.2837061,32.19541,-7.454515,12.642896,-11.325053,18.874144,0.0666117,1.4572378,-1.6997732,13.123679,10.421766,377.27466,1372.9645,12.204567,1294.5029,1272.6387,-1.1724848,2139.7048,814.831,-2.480152
0.8337118,-11.590764,11.121289,0.011444715,-0.02757669,0.3360251,31.50199,-7.3425765,14.452134,-9.216908,23.960623,0.12818432,1.8706874,0.17738144,14.984157,15.435471,387.1857,1241.3656,11.152782,1316.877,1127.1621,-4.820139,2144.3916,737.47076,-7.763109
0.8108458,-12.836716,13.764659,-0.0041936724,-0.02769959,0.39974356,32.0455,-5.347172,13.167664,-9.1505165,29.194733,0.41179982,1.8612434,2.0224078,16.474401,20.408976,422.86246,1307.3668,10.848252,1412.9215,1339.2565,-7.3262973,2129.636,1151.5409,-11.869586
0.7972176,-14.402557,16.578463,-0.0022387875,-0.028595788,0.4051493,32.626125,-2.4959016,14.82069,-10.433067,33.238495,0.36343458,1.5953479,3.350217,16.245543,26.978178,565.0831,1496.6141,4.0108275,1615.4681,1215.4481,-13.585701,2432.0237,1083.0046,-19.8383
0.7614629,-15.176835,17.788965,-0.001454135,-0.028801821,0.5081251,32.065216,-1.6931971,15.168373,-10.868239,33.264324,0.30694905,1.3916868,3.6946993,16.57875,29.448387,659.47406,1581.9767,1.9324838,1812.0885,1075.9731,-12.182114,2725.6384,1096.3646,-21.303137
0.74476546,-15.920325,16.842758,-0.0117925815,-0.031021262,0.48565105,32.096195,-0.7605732,18.312311,-8.186044,33.26595,0.03653799,1.3628627,3.2480786,16.02382,28.551737,659.1769,1537.3716,1.9414083,1861.5961,1238.12,-10.802152,2655.8518,796.79474,-20.39756
0.7537167,-15.3761835,15.959361,-0.023948876,-0.028110208,0.45201674,32.910534,-2.853637,18.596272,-4.2561746,33.257046,0.048091043,1.3506407,1.7815218,14.512225,25.238672,518.5755,1401.6969,5.0585403,1680.1294,1364.3519,-11.914126,2407.736,965.78143,-17.09641
0.7569193,-14.808547,17.129772,-0.028016113,-0.024323598,0.38683796,33.7606,-5.025082,18.409792,-4.0551276,33.247555,0.052468743,0.89516693,-0.07546464,12.8108015,21.149372,419.17017,1376.4745,8.13092,1496.8549,1521.1768,-10.988418,2152.8645,1078.8649,-13.018452
0.756905,-13.4655485,18.4005,-0.016103728,-0.022706017,0.41581354,34.01946,-6.8620987,17.15347,-6.8352103,33.22082,0.04440747,1.1170535,-1.2468437,11.762792,20.170673,393.83203,1337.6063,8.877433,1364.4708,1133.17,-8.32214,2281.2063,1049.5724,-11.29324
0.7159157,-12.8983965,17.112501,-0.0088832965,-0.026285946,0.42534748,32.246426,-5.891117,18.609636,-11.378124,33.19065,0.021288797,0.67408943,-0.88131094,11.186618,20.967127,493.4586,1290.2162,7.5504355,1518.4371,869.7671,-5.0051126,2516.3408,894.0683,-10.691693
0.7111841,-11.548789,15.960809,0.009749976,-0.02562127,0.3835549,31.016138,-7.378364,19.076689,-12.068756,33.16638,0.03987779,1.043432,0.08056567,10.247253,23.274725,774.1984,1201.597,6.62492,1819.14,798.1013,-3.2883158,2819.04,817.61383,-12.53254
0.71376365,-9.249524,14.596429,0.0126742935,-0.02262298,0.3279128,29.47056,-10.15171,15.105843,-10.423631,33.192406,0.08240352,1.1344606,0.670341,8.364663,19.483591,776.13495,1125.6576,4.7683797,1808.0148,709.4223,-5.060838,2807.8235,693.36066,-10.597949
0.7202681,-6.7254777,13.760189,0.01739653,-0.017528435,0.31317613,29.058771,-13.762138,8.787431,-5.773087,33.197346,0.090952516,1.233292,0.9615929,5.9620757,13.988713,674.5573,1031.9003,4.1995683,1616.0225,797.10156,-1.9497477,2561.426,679.44794,-8.396878
0.7079728,-6.7703805,12.553478,-0.0013099065,-0.019550608,0.28894773,29.872313,-13.003148,4.935648,-3.059576,33.220554,0.06121135,1.0713483,1.2446471,4.1739717,8.689689,409.18057,1071.693,3.3497145,1309.3151,862.00903,-1.5856581,2243.5784,691.2298,-5.3399734
0.7060771,-6.373999,8.482029,-0.0112986,-0.020760126,0.2717203,29.926691,-13.220188,5.456368,-0.90548867,33.194214,0.012417085,0.9313195,2.1988335,3.7797403,9.946986,419.62476,1082.4545,2.7852294,1309.5245,905.9463,-2.8429716,2221.6453,701.76825,-7.161757
0.71007425,-6.7245545,8.560791,-0.010054628,-0.022763208,0.27352366,30.56846,-12.510333,6.262174,-0.85579944,33.188374,0.0013931347,0.93754154,3.3148344,4.8322697,11.374434,416.12643,1107.5604,3.3280134,1303.6733,924.0993,-6.0917983,2212.384,730.1433,-8.046421
0.6983054,-6.2319856,7.9611735,-0.0075857653,-0.023055011,0.25684455,29.46943,-11.9750395,10.3843355,-0.95416975,33.177826,0.0021840408,1.0724488,4.654984,6.6852593,13.084437,382.92618,1208.6029,4.38314,1295.64,931.8797,-7.027286,2211.3162,794.89703,-8.701297
0.7034587,-8.624244,9.886047,-0.018405994,-0.023189068,0.30543736,30.473007,-9.355304,14.108729,-1.5189228,33.19044,0.0030847571,0.95434237,5.633003,8.596954,17.268354,518.29156,1377.792,2.7024639,1521.8091,916.4892,-8.227118,2515.0427,852.12616,-11.748985
0.7198414,-9.734666,12.07832,-0.02789636,-0.021469176,0.32075056,30.76001,-8.941054,14.270328,-0.91869545,33.196705,0.00265113,1.1338167,6.0722604,9.960301,19.245253,520.413,1428.6351,3.4704456,1533.6271,949.965,-6.9414234,2546.8496,901.408,-12.957904
0.74933416,-10.378921,15.212153,-0.028331464,-0.018711368,0.3273319,33.121723,-8.331551,9.90482,0.372049,33.19826,0.0045306007,0.76268643,6.259132,10.93996,20.155983,540.2815,1384.6356,3.7208927,1548.8226,931.54755,-8.478139,2594.8267,1072.2667,-13.618187
0.7319288,-10.69006,16.467985,-0.02219139,-0.018631088,0.28265336,33.816307,-7.493507,7.544539,2.0279317,33.18854,0.0038801266,0.6846264,5.8358436,12.490291,18.423073,393.2549,1279.9751,6.372315,1317.3068,997.2905,-7.0383453,2279.591,1021.5712,-12.0507555
0.69053584,-10.99956,16.75556,-0.010041706,-0.01712845,0.29103586,33.12189,-6.0437446,6.958797,-0.126108,33.188297,0.00670552,0.73766226,3.7436352,16.16929,20.154345,325.69724,1390.2006,6.30426,1285.8346,1010.73773,-7.9675136,2251.6682,1010.4748,-14.283864
0.6471987,-11.185272,16.855581,0.004408833,-0.014239278,0.25746703,31.681143,-5.316112,7.7097435,-1.8858662,33.203365,0.0065295077,0.664694,-0.6273289,18.630802,20.94119,572.35126,1356.7836,0.0,1555.293,1031.3081,-10.164535,2496.4246,743.0262,-15.881348
0.66693276,-9.406482,18.345041,0.019477844,-0.005951555,0.26310918,30.359446,-7.1450973,8.427836,-2.0184433,33.22412,0.00987414,0.852719,-6.199167,18.542913,19.109337,530.91565,1501.6581,-8.424041,1569.6338,1026.1803,-8.289422,2662.6008,784.2439,-15.38247
0.6922677,-8.835972,19.699614,0.023402506,-0.0010503121,0.29756996,30.739218,-8.839627,9.604733,-1.5325855,32.146435,0.010223054,0.77635926,-6.5551276,14.359562,20.0407,584.7795,1389.5472,0.0,1591.441,984.1828,-12.99049,2705.9868,771.25195,-16.143959
0.73769397,-9.26131,20.259092,0.02303031,-0.0013235839,0.37648952,31.625778,-9.962701,9.695327,-1.9757252,25.854658,0.22888523,0.7472162,-4.635119,-59.03902,-52.612194,304.96436,1495.9257,9.988806,1302.125,971.82544,-5.7836,2444.9495,940.7067,-11.521762
0.7126999,-10.211647,18.645372,0.020713573,-0.008699998,0.4125514,32.562172,-9.477903,8.369551,-0.5513094,19.517073,0.22715336,1.1076256,-1.0875584,-68.25192,-56.602356,338.34274,1364.7037,12.261569,1279.9758,970.71967,-2.3049285,2263.9075,936.3789,-8.422437
0.67442423,-9.357668,15.960397,0.013985476,-0.0066987164,0.36014953,31.988426,-9.137561,7.0184693,3.625674,14.251819,0.22452873,0.79078513,-1.4477177,-138.33412,-129.98497,605.67255,1269.795,12.835892,1574.9967,995.08527,4.1107063,2510.807,897.57275,-3.5440037
0.655199,-7.41326,14.373016,0.011270553,-0.0014143867,0.32559195,32.28297,-11.169368,7.2106075,8.701886,14.168194,0.004788824,0.8041374,-1.7006879,-138.33412,-129.27621,898.1584,1080.1666,10.043603,1880.6888,933.9692,2.3729146,2810.8494,759.076,-4.2527585
0.6466232,-7.500732,16.91368,0.007507698,0.009400469,0.30729714,33.112576,-11.652818,9.338979,9.454542,14.122571,0.0,0.65163976,-1.4200832,-137.30804,-126.999596,1160.0262,967.4419,4.5315223,2194.6418,934.67255,0.09479395,3135.0703,781.7736,-5.523024
0.6831345,-8.724674,17.72932,0.0143797165,0.004570996,0.31545818,34.93418,-13.203586,9.796147,3.804394,14.081405,0.007474931,1.176392,-1.1240172,-77.30126,-65.43296,838.82275,1204.2588,5.771359,1848.64,987.86163,0.97603464,2812.9248,822.83936,-3.764521
0.6718822,-8.648181,16.160648,-7.516394e-05,0.001613096,0.32442012,33.250454,-12.966083,10.128184,0.8516896,14.062744,0.0,1.1361879,-0.91258216,-77.30126,-64.42958,815.18036,1245.805,4.82305,1815.465,1021.604,0.44691944,2775.2412,794.27563,-4.7679014
0.6910141,-8.409225,14.207833,0.008354251,-0.005612536,0.35209212,32.61438,-12.92638,11.760047,-1.566578,14.082707,0.0021398535,1.0208753,-1.3277934,-77.69394,-66.110634,538.6873,1352.8712,10.363648,1500.5802,958.5132,1.8838598,2475.797,740.18744,-3.021205
0.66170645,-8.061677,13.318958,-0.0064390227,-0.0051857084,0.37603745,31.674128,-11.809321,13.526718,2.8600624,14.129589,0.0021398535,0.9055626,-1.0672526,-137.70073,-127.11694,814.93896,1149.329,7.279369,1814.9205,915.83563,2.3838222,2846.8489,812.354,-5.340033
0.6665624,-10.289523,15.774369,-0.002042329,-0.0068596215,0.4197409,33.41621,-11.109166,16.67653,4.4039817,14.186326,0.0,1.4608182,-1.0440292,-76.00472,-59.413837,822.11786,1170.4347,8.141505,1811.083,946.00195,3.3478725,2820.9377,790.3206,-7.0429153
0.62368846,-9.334313,15.269937,-0.009635516,-0.007080925,0.4771208,32.449642,-10.313666,12.11734,2.528489,14.231236,0.0064294618,1.3609152,-0.7538932,-77.840126,-62.887188,805.82764,1288.1686,6.2828546,1767.8561,1034.1473,1.5681037,2795.0652,818.46533,-6.793009
0.64295703,-9.448734,15.6919775,0.013497683,-0.0065142545,0.5003951,33.544582,-10.511124,12.345191,0.33543122,14.272252,0.0064294618,1.2610124,-0.8531678,-77.84012,-65.236565,560.38446,1398.0968,9.955156,1475.9398,1009.5367,0.93874234,2440.7688,699.22,-4.4436235
0.6348178,-8.056569,13.142501,0.018396607,-0.009208874,0.4760948,34.30901,-12.155952,8.912079,-1.7268556,14.296979,0.0,1.0710543,-0.8277829,-139.53612,-135.67216,302.5939,1472.0353,13.259801,1183.547,1004.05194,0.5410225,2150.4265,712.75494,0.019043764
0.65172726,-9.31636,12.18781,0.028410507,-0.011491839,0.4120871,36.566334,-13.82755,9.503752,-0.44863078,14.298305,0.0061660144,1.0866113,-0.38320008,-137.41959,-129.93388,590.76385,1341.8457,11.513225,1517.7062,925.6279,1.0490333,2492.9072,727.5964,-3.2359798
0.64400214,-11.421533,13.654828,0.021465287,-0.0150520755,0.4741397,37.514935,-12.910138,8.291892,-2.7224483,14.314728,0.0,1.4634024,0.30064774,-137.4196,-126.84966,837.4741,1248.873,8.955028,1822.3939,877.4868,1.7905936,2823.8547,789.11426,-6.3202057
0.6408565,-11.6335335,14.134445,0.040433254,-0.014611852,0.5080244,37.51477,-11.954235,6.034826,-3.9488728,14.336179,0.0016627604,1.3700966,0.73684597,-76.20223,-61.73297,830.4258,1245.7377,9.097983,1828.4064,854.7927,2.1121356,2838.7676,791.43866,-7.318292
0.626981,-11.726657,16.77993,0.04099299,-0.009354865,0.46606603,37.401352,-11.888936,5.592981,-4.2929564,14.327339,0.0016627604,1.276791,0.5497922,-77.7537,-62.85063,831.228,1216.9917,8.177049,1838.409,929.69135,0.09830141,2875.1428,821.56934,-7.5505447
0.61387616,-10.76696,18.26934,0.042148013,-0.0064168037,0.3499643,37.06088,-13.079188,5.188178,-1.6264795,14.291787,0.0,0.5886466,0.19445555,-15.395619,3.3602695,847.4704,1222.194,7.3499913,1835.17,1061.8792,-2.0353954,2835.785,856.71387,-7.4777274
0.58396506,-11.250257,19.447306,0.038418557,-0.0022167794,0.31337973,37.75102,-12.065707,8.558358,1.5231944,14.239963,0.005833837,0.5735864,0.16770601,-14.996554,6.233642,801.06104,1331.072,5.2890773,1824.2374,1094.8993,-3.1887624,2840.264,900.6009,-9.883997
0.5708433,-12.525761,20.19586,0.03326937,-0.004333002,0.35251132,37.950787,-11.004556,12.896133,1.2819519,14.245255,0.005833837,0.5585263,0.17626524,-15.8977,5.0276647,849.6159,1408.666,4.4307256,1544.6387,1791.4896,-1.6001011,2604.0808,973.88934,-10.742984
0.55236655,-12.703086,20.071825,0.018501598,-0.0048923357,0.36093792,37.99251,-9.76966,15.044517,0.40668115,14.268697,0.0,0.9164122,0.19284461,-17.305464,3.6293232,618.31995,1469.2338,6.140864,1283.923,1739.2192,-0.5038388,2376.2266,968.5879,-12.941238
0.550085,-13.59354,24.541952,-0.002277156,-0.0061252993,0.34644568,38.604538,-9.29906,17.33338,-1.1014618,14.309522,0.0053237323,1.0557537,0.0327779,-18.149282,4.945624,683.344,1314.6141,5.701025,1335.108,1650.2808,-0.9864215,2519.8118,958.1817,-16.174215
0.5429628,-13.685996,28.17306,-0.01382446,-0.008573848,0.3155179,38.500797,-7.2759476,13.89631,-1.5012296,14.31907,0.0,1.1456723,-0.052844003,-18.055035,5.851809,394.01968,1231.6307,9.570181,1351.1403,891.43994,-1.4347383,2477.041,923.00507,-16.300112
0.5250054,-14.038501,29.887192,-0.002847907,-0.013960328,0.3444512,39.684444,-7.2447915,12.319545,-4.249698,14.311685,0.0036294635,0.95225555,-0.003986478,-17.598143,5.607328,399.22046,1241.5619,13.520753,1369.6735,942.18115,0.1853025,2450.7234,1073.0763,-12.439758
0.5267388,-13.972278,27.36567,0.017149562,-0.018364495,0.33382714,39.327824,-7.614147,10.770168,-6.997206,16.610386,0.0025927273,0.75883865,-0.24596578,-8.520235,12.540603,387.33456,1304.2689,18.546074,1365.0797,1029.4062,1.9119698,2363.3838,1257.6974,-8.772153
0.52228695,-14.056751,24.361326,0.040850796,-0.021978507,0.3002083,39.383762,-9.784532,11.665067,-9.274463,22.916367,0.33367953,0.6153118,-0.4071542,1.296423,18.005133,366.10043,1454.9857,15.530131,1406.6713,1212.9213,-5.090795,2210.1282,1489.537,-10.638682
0.51342124,-14.962392,23.042313,0.050366815,-0.020258294,0.25601497,38.274815,-9.005376,13.270966,-10.034438,29.21918,0.36467168,1.6203899,-0.041900475,10.901362,24.231293,346.40515,1439.1315,9.828679,1367.8081,1161.8273,-12.641624,2183.3535,1304.9099,-15.687467
0.498549,-15.324548,21.533852,0.044342037,-0.020245166,0.24482249,38.40543,-8.476517,13.853927,-8.036213,33.219967,0.3896556,2.1245804,1.1933292,12.5792465,22.974173,326.39816,1529.3959,2.8699274,1364.9734,1262.0452,-19.66535,2111.542,1293.2633,-20.58642
0.5066962,-15.12582,21.665314,0.031761017,-0.018420571,0.24334686,39.775234,-8.826471,13.87077,-8.755146,33.211628,0.05922431,2.3992293,2.4035933,13.864003,23.03647,344.0475,1444.6782,0.0,1322.5918,1172.5908,-19.04976,2204.2468,1125.067,-21.41095
0.50345814,-14.8341255,21.264252,0.017587954,-0.018955775,0.26084188,41.531956,-11.037448,15.718371,-11.285253,33.204502,0.07191497,1.4978272,2.870949,15.238316,25.103907,544.801,1544.2382,-9.207761,1579.3506,1273.55,-19.696259,2499.8088,1222.4625,-23.871164
0.48950025,-16.084429,22.274546,0.016782522,-0.021925539,0.24215901,43.269093,-10.842074,18.293657,-17.404428,33.181976,0.05731822,1.7978977,3.02973,15.678435,28.515306,737.7221,1432.306,-9.30907,1796.2017,1106.2522,-20.660042,2787.0544,980.01074,-27.30445
0.46226338,-16.510157,21.81974,0.023297375,-0.02022335,0.26372588,43.65862,-10.060218,19.001091,-13.196479,33.16596,0.058545996,1.7321526,3.5480354,14.82331,27.933716,718.40094,1488.2194,-9.360433,1757.1244,1132.202,-21.374674,2748.4875,907.5679,-26.774221
0.45129618,-16.964746,21.723206,0.02255561,-0.02029165,0.24159603,43.277817,-7.3732967,16.95945,-10.687268,33.175564,0.02303456,1.9490281,4.11361,13.494021,25.186754,534.28864,1479.6617,-2.9026928,1530.3412,1178.8461,-19.5547,2487.2148,937.59406,-24.4663
0.4424558,-16.289324,22.779655,0.0082899,-0.01722648,0.22912832,42.170128,-7.590636,14.33038,-4.574981,33.203613,0.021253685,1.2568923,4.3730946,12.348831,21.71865,384.52524,1575.9629,-0.048536856,1363.2548,1345.7108,-17.474272,2356.3386,1693.0255,-21.767189
0.43925786,-16.935623,23.418047,-0.018037809,-0.016770102,0.20644031,41.691967,-8.112583,17.034307,-3.5196908,33.211292,0.029856896,1.6768227,3.9551487,12.25953,23.189837,426.14066,1750.5099,-0.50178766,1497.7394,1394.918,-14.651759,2604.7852,1829.4362,-24.211061
0.41842517,-16.798677,25.663208,-0.03280389,-0.0133633055,0.20357044,41.58994,-10.967681,18.6218,-1.3818983,26.851404,0.24078709,1.8516382,2.0090392,0.7312558,17.41032,464.86423,1847.6718,0.0,1540.2198,1335.4952,-10.47904,2766.2725,1684.7211,-22.946686
0.40626335,-17.269455,28.074661,-0.041031454,-0.012735846,0.1989034,41.696217,-11.115013,19.765783,0.1527421,20.499928,0.23416281,1.6515626,-0.2121073,-7.9744096,10.475507,462.15494,1751.2155,0.32224655,1507.3309,1219.5997,-6.880162,2736.78,1051.558,-18.519123
0.38289925,-16.1682,27.800047,-0.039262697,-0.011735253,0.22102165,41.33577,-11.816807,18.665743,-0.94244885,14.161748,0.33214468,0.9343106,-2.2153618,-16.095097,3.62769,449.4839,1515.4244,1.8539019,1416.7926,1117.71,-4.163134,2579.3635,891.87897,-13.42348
0.37304342,-13.516034,22.565489,-0.015452183,-0.012220024,0.23694593,39.72353,-12.117831,16.233095,0.8519046,14.206937,0.0,0.42255178,-2.539087,-75.62399,-58.530018,406.4197,1311.797,4.7503514,1353.6324,1011.154,-7.013859,2397.7654,907.907,-13.399178
0.38025984,-12.170882,18.400862,-0.00394229,-0.011174105,0.2718532,39.94177,-13.069016,15.636977,1.7394805,14.245686,0.0056861998,0.49411085,-2.0291498,-137.74165,-120.159584,391.4486,1348.3751,5.085627,1342.9248,1032.5814,-8.83158,2349.8323,927.0171,-15.612626
0.37879178,-12.559064,20.816862,-0.0057242378,-0.010910884,0.31375957,39.18082,-12.280278,13.989285,3.1216564,14.301173,0.0,0.6798496,-2.031081,-137.52264,-119.36008,394.8789,1290.1469,9.510491,1344.6166,970.84247,-7.3718643,2381.0754,902.7083,-13.823762
0.38045457,-14.614342,24.054739,-0.012767148,-0.011737871,0.3124878,38.651752,-11.082775,14.868197,-1.3147405,16.569025,0.24625525,1.4520593,-2.0844328,-65.708466,-51.11621,405.99902,1279.4261,15.082989,1371.3795,1015.8488,-3.4069865,2423.1973,884.9922,-11.292069
0.363434,-14.658284,25.094366,-0.0078977235,-0.015906448,0.2681628,37.216206,-9.181966,14.589427,-2.1742315,18.861982,0.16791534,2.3850057,-2.037604,5.361998,14.933841,407.1171,1201.5781,18.012978,1363.2809,951.47754,-1.3384737,2403.7373,840.27606,-8.469868
