Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2888218,-6.9628716,10.782672,-0.0032705322,-0.016660726,0.98825043,11.4604845,8.992391,4.9349246,3.6528206,19.184128,0.02429791,2.6066208,-2.4002059,-5.1398506,10.700638,380.3085,1423.662,-10.878213,1219.9479,1154.229,-15.471177,2226.4905,501.5582,-15.163925
1.2968618,-8.941302,12.097282,-0.025523717,-0.016679859,1.1511699,12.774651,10.38399,12.442262,8.976038,19.144442,0.0,3.6899793,-2.2010486,-6.1755943,12.652698,313.35458,1504.8619,-7.4246025,1291.0542,1057.8334,-15.61578,2205.6614,643.5236,-16.46379
1.2715193,-9.392414,13.456912,-0.03881728,-0.018025054,1.0509529,12.331126,11.47972,12.916813,8.297674,19.109983,0.0,2.868694,-2.2263753,-6.8107605,12.4082575,311.2621,1473.9619,-7.961806,1350.1224,1054.4331,-15.7340355,2206.7166,673.1381,-16.012545
1.248319,-11.3692045,16.247747,-0.033863652,-0.021494,0.8489267,13.990527,14.021174,18.404417,7.4572296,19.059412,0.002832095,1.8595691,-2.5795646,-6.9650903,12.354126,280.3664,1446.7594,-2.6127524,1367.5782,964.52484,-17.235754,2223.9802,625.38086,-16.120935
1.2177047,-11.348943,17.065844,-0.017744767,-0.020726973,0.6458127,13.333062,15.608063,16.075798,8.95185,18.961111,0.0066372254,1.097051,-3.4043636,-5.9363837,10.701734,322.64493,1311.6691,-8.591866,1364.4106,870.20605,-20.681799,2264.831,558.0712,-14.987264
1.2189491,-10.697849,16.74526,-0.012349091,-0.02459935,0.71093255,11.270558,16.42756,15.795799,7.57155,18.856218,0.016562045,0.94675475,-4.277683,-3.0927556,10.074584,327.94943,1270.3763,-7.96761,1453.0292,740.5447,-22.7045,2309.4006,735.659,-14.601372
1.2316117,-11.419582,16.123795,-0.035848696,-0.024390584,0.9063141,10.525893,18.257742,18.957445,9.204761,18.517473,0.02352582,0.9842982,-5.220385,-0.7034025,9.7241125,355.21048,1239.4147,-12.410426,1596.4893,687.36884,-22.92293,2284.6687,1166.2108,-14.269811
1.2342987,-9.861014,13.974219,-0.03268036,-0.022812018,1.0482078,9.614631,16.438444,17.636145,4.8618293,18.216166,0.0,0.7752349,-5.8616085,-0.40822363,9.777766,369.66382,1233.3428,-9.068358,1647.7838,763.7243,-21.323671,2248.956,1228.4535,-14.452092
1.2558928,-9.791003,13.277969,-0.028291615,-0.020165682,0.9533744,10.384112,14.999015,17.298258,4.4579263,17.82825,0.0,0.7752349,-5.648813,-2.3247,9.4286375,393.52133,1136.8207,-5.8172417,1631.2474,731.285,-20.317766,2240.3567,1139.0831,-14.134807
1.2739389,-8.810256,12.22406,-0.017025607,-0.021149507,0.8600218,10.153126,13.063577,14.818595,5.2244473,17.679756,0.0,0.7752349,-5.253425,-4.1906033,8.862321,397.38223,1066.396,-3.1263454,1568.8912,644.4899,-20.162432,2299.4626,816.46484,-13.837463
1.3150707,-8.37403,12.122009,-0.011356008,-0.021480052,0.7836461,10.574372,12.400276,15.732266,4.34809,17.657698,0.0,0.7752349,-4.3782554,-5.951706,8.087426,388.13248,1102.208,-4.07639,1606.9359,520.09467,-18.839544,2308.4468,1125.6249,-13.591512
1.3436238,-8.628671,13.325753,-0.016492456,-0.021712884,0.9127136,10.558888,13.118625,20.133947,5.337995,18.014326,0.0,0.7752349,-4.375734,-7.823057,7.4296494,379.00595,1106.3188,-4.5282826,1610.6095,433.8422,-16.760761,2361.0564,1145.3796,-13.768387
1.2827879,-7.4564767,12.608379,-0.009153715,-0.017932462,0.9816751,10.809436,10.259824,22.517714,7.8602624,17.072668,0.0,0.7752349,-5.74954,-6.007026,8.430082,696.5144,1025.4766,-7.5817018,1780.7555,730.70355,-13.432809,2601.508,1100.829,-13.193279
1.2009944,-8.671382,13.767489,-0.022511795,-0.016567288,0.84734136,10.86398,11.047905,22.71225,13.331965,16.689692,0.0,0.7752348,-6.71601,-4.9375486,8.8796215,1034.5934,936.4524,-72.239685,1930.3256,834.88837,-75.01284,2952.6492,765.5291,-75.47361
1.0932268,-8.363503,11.790207,-0.01315304,-0.013524034,0.7312152,11.689313,9.53926,17.081537,13.458203,0.0,0.0,0.0,0.0,0.0,0.0,1024.8741,1027.9916,-137.95958,1873.8077,1026.7592,-137.78802,2898.085,690.24164,-137.99812
1.1039561,-8.336417,11.432495,0.008387095,-0.014527849,0.5780007,11.745026,8.349433,11.607753,5.1667595,0.0,0.0,0.0,0.0,0.0,0.0,726.20355,1138.6332,-201.0,1733.8007,964.5196,-201.0,2618.4697,809.69464,-201.0
1.1045773,-8.165137,11.315853,0.019234303,-0.016097745,0.6556459,12.177043,7.046417,7.0853043,0.35315764,0.0,0.0,0.0,0.0,0.0,0.0,415.09628,1077.9971,-133.66328,1501.6823,908.05,-137.23302,2332.5388,705.62885,-136.25777
1.6050609,-6.82636,11.63713,0.049395096,-0.016885646,1.0806757,9.331477,6.7155685,5.8644123,-3.0004575,14.515169,0.0,0.0,-8.085581,5.307415,14.9717655,357.98276,1131.8754,-64.48238,1498.4474,829.0364,-73.34594,2331.035,785.8362,-72.38265
1.9433454,-6.7445865,12.4781685,0.025419341,-0.017596563,1.5142888,8.483439,8.568635,6.3524156,-0.22849138,14.013939,0.0,0.0,-6.4610286,3.174155,15.951092,363.84262,1146.8174,0.52317697,1456.8514,781.522,-10.690848,2345.2595,767.1363,-10.266691
2.2141085,-6.776409,14.322411,0.020559954,-0.015551568,1.6302389,6.4758935,11.114563,9.28923,1.6823444,13.081086,0.0,0.0,-4.892703,-1.1718336,17.449272,324.29922,1331.785,-4.701166,1411.4252,791.9341,-13.839851,2344.5205,759.1335,-14.225543
1.9991331,-6.97032,14.219826,-0.024562413,-0.017296173,1.4960418,6.7082124,11.938595,10.233874,2.2496622,13.336431,0.0,0.0,-2.9599247,-2.0533347,17.831821,414.18164,1161.2135,-10.28642,1436.0664,787.6712,-16.77387,2399.1145,592.68964,-17.48939
1.8756031,-7.2072716,14.599259,-0.03721213,-0.015795352,1.2370144,5.1275144,14.122525,11.245289,1.4230503,13.685651,0.0,1.4750215,-3.0061855,-1.7762836,17.308985,405.70996,1108.766,-11.277549,1437.8584,643.793,-18.359476,2450.2847,437.1227,-18.425438
1.7941588,-7.098288,14.197868,-0.052206025,-0.011968285,1.2867497,4.733551,13.732417,13.048068,2.9666092,14.100818,0.0,1.0332624,-2.8683405,-0.31978288,16.581514,359.46436,1226.1476,-7.229915,1439.6567,628.76953,-17.633987,2501.3552,519.15015,-17.84613
1.697473,-8.497624,16.365107,-0.053762585,-0.0089856945,1.0923595,4.993666,15.614608,14.82885,7.2213135,14.402623,0.042072676,1.0383147,-2.3917506,1.2477922,15.72531,316.4144,1414.818,-7.96726,1403.7972,701.5833,-18.685606,2479.0408,618.8378,-16.806143
1.6309963,-8.5224,16.206127,-0.040133752,-0.008608335,1.067636,5.284468,15.400058,14.94561,9.172212,14.625144,0.042072676,1.043367,-1.7873138,2.3020394,15.913193,288.53488,1548.058,-8.606673,1398.2642,811.9456,-18.730572,2436.5652,747.8106,-17.237608
1.5726143,-8.394749,15.129218,-0.031474162,-0.0133596985,0.97728777,5.6531086,16.27814,10.636305,6.4359984,14.617436,0.0,1.2172213,-1.7823801,2.726512,17.048523,383.67847,1489.187,-12.090451,1368.9625,1146.93,-18.864119,2289.8699,724.81635,-18.699797
1.5163969,-8.62804,14.909801,-0.032592613,-0.00853632,0.9519556,5.929722,17.090658,8.499385,7.3781114,14.413529,0.006289273,0.9442642,-2.1905162,2.3489506,17.933203,691.6714,1276.0065,-13.776245,1661.3994,1070.9335,-17.759619,2599.844,611.3274,-19.613052
1.4345495,-9.895591,16.437614,-0.055360258,-0.0030170626,0.8300751,6.669657,17.919107,8.048629,10.948875,14.129926,0.0,0.514362,-2.8402765,1.5326134,17.376745,963.27386,1086.9342,-15.67319,1938.8619,962.08466,-17.440279,2920.8782,541.39594,-18.679018
1.3569795,-9.922436,17.295855,-0.05188181,0.0008363272,0.76738006,6.389015,17.517115,9.661582,12.4877405,13.891632,0.044243794,0.39426556,-3.0686214,0.9908986,16.328075,941.65155,1062.8258,-13.679577,2005.3081,736.3709,-18.3282,3022.282,655.25116,-17.425835
1.3532372,-9.072841,16.588398,-0.039825384,-0.0019198019,0.79802006,5.923538,15.602736,10.146179,10.711249,13.712666,0.044243794,0.27416912,-3.2709017,1.748089,16.394716,667.63434,1142.5063,-10.466396,1734.7816,741.9057,-19.189917,2736.6511,733.2801,-17.638191
1.3615917,-8.101871,15.54198,-0.023288963,-0.010681291,0.9059227,5.9035716,14.682506,11.894681,6.646917,13.850174,0.0,0.21131068,-2.8810282,4.456802,17.729763,410.8695,1234.3597,-8.034199,1478.6094,741.34906,-20.227774,2425.584,836.64703,-19.450981
1.363442,-8.987912,15.329895,-0.03620199,-0.013091336,0.87012845,6.7067304,15.053533,12.36226,6.057968,13.867208,0.026863553,0.7594138,-2.7591827,5.991593,17.33574,448.28955,1269.5365,-10.494198,1430.6353,1167.2587,-20.104342,2315.254,769.5452,-19.378275
1.3062662,-9.247315,15.097511,-0.045131788,-0.015208404,0.75594217,6.77646,14.809906,14.148323,6.7324653,14.103719,0.026863553,1.3075169,-2.4851682,6.3529015,16.719446,458.56973,1289.3002,-11.505074,1454.7328,1228.5903,-20.302399,2253.7183,928.12305,-18.746153
1.2679744,-9.68575,15.696101,-0.044081558,-0.008530115,0.6403487,6.898241,14.354191,13.944791,9.339407,14.124663,0.0,1.7930946,-2.2899172,5.621502,16.168322,760.5379,1242.4525,-16.161116,1663.168,1301.9618,-18.848957,2581.7405,787.17505,-18.294565
1.2504483,-8.990642,14.626885,-0.033545673,-0.008225727,0.74520594,6.9503617,13.582165,14.678197,10.156394,14.256442,0.0426549,1.6308622,-2.5384433,5.4687443,15.691063,1022.49365,1161.3695,-19.23075,1901.5721,800.3694,-17.998762,2978.534,683.64557,-18.312014
1.250975,-8.606174,13.953019,-0.03491971,-0.011250208,0.75864697,7.005018,12.653689,13.966752,7.817002,14.3043165,0.0,1.0500067,-2.6345406,3.720066,14.136326,1023.98346,1104.7133,-16.38388,1911.768,729.3272,-17.493673,3002.471,603.4196,-17.902498
1.2311202,-9.346579,14.775281,-0.040484115,-0.016253876,0.7708418,7.5784936,13.712783,13.44165,6.004271,14.29353,0.030008346,0.8000167,-2.6960506,-0.46743885,11.11427,725.9827,1163.4912,-7.812432,1704.3193,727.9455,-17.146225,2640.0422,743.4576,-15.865407
1.2264448,-9.53508,15.077189,-0.028761297,-0.018949592,0.7546141,7.8703647,14.221158,14.757469,5.6531277,14.334866,0.030008346,0.5500268,-2.3442607,-4.4514804,9.592613,409.1154,1084.8307,2.5677042,1535.6346,623.3263,-15.110871,2359.0435,882.85205,-13.600482
1.2087051,-10.94819,17.531763,-0.014771712,-0.0112620955,0.7146624,9.925495,16.746836,12.805298,6.1754646,14.433697,0.0,0.5697039,-2.9195054,-4.333792,10.260171,319.2114,1285.226,5.645588,1431.5629,734.16205,-10.163219,2357.8508,781.90204,-10.352159
1.235811,-9.276387,15.0022,-0.0029939672,-0.009535258,0.7073202,9.491114,14.670975,8.867116,3.2380092,14.817692,0.01938285,0.42074797,-4.832504,-0.55707663,12.512408,313.20923,1314.7919,6.8012066,1382.6855,789.9807,-9.952088,2407.364,709.4914,-8.931048
1.2195278,-9.6699915,16.243845,0.00032630688,-0.006816026,0.61094886,10.284106,13.791482,6.840072,1.9467813,15.7609,0.0,0.27179208,-5.7738585,3.1903713,15.379664,244.32483,1535.0533,5.5374684,1387.4586,1124.0643,-10.956165,2288.9553,835.3567,-10.07801
1.2376212,-8.916379,15.12764,0.020543367,-0.013405842,0.61226654,9.749619,10.657326,5.5668373,-0.32905945,16.676508,0.0,0.27179208,-4.5529304,5.0416737,17.072563,591.3101,1584.7279,-0.138779,1659.2201,1155.3813,-14.667785,2620.7397,921.3254,-13.44344
1.3012733,-8.860416,17.042847,0.033121306,-0.01343827,0.7217796,11.374409,9.9001465,4.8147864,-0.6411831,17.322577,0.0,0.27179208,-2.0501776,5.748509,18.121061,774.50507,1595.084,-6.539245,1947.5494,1147.0504,-15.738754,2817.8857,1083.9166,-16.44401
1.4114944,-8.238341,16.507376,0.023733174,-0.011491127,0.84442186,11.340703,9.94278,4.521704,-2.9624088,17.404448,0.0,0.19846441,-0.72589874,6.620243,19.069828,1042.2749,1461.6173,-12.639008,2198.2498,857.43036,-17.425209,3219.4504,1116.5197,-19.099813
1.4741107,-8.532024,15.683875,-0.004894133,-0.007253247,0.9164438,11.570049,11.6736555,8.645902,-0.30744043,17.466288,0.20372611,0.12513672,-0.85799694,7.194036,19.987406,907.63916,1534.4629,-16.703362,2165.5288,810.7603,-19.129953,3072.5085,1250.7396,-20.77154
1.4633247,-9.366443,17.209982,-0.025395202,-0.0014959573,0.8547094,12.367004,13.066617,9.633234,3.175029,17.52781,0.0,0.49361745,-1.3615198,6.779036,20.02514,691.42676,1642.1411,-19.312225,1777.5841,824.6592,-17.088732,2843.3718,999.8378,-20.143332
1.4281877,-9.0796995,17.855047,-0.021720221,0.000929991,0.81478333,12.666099,11.618005,8.354363,8.28442,17.577509,0.010539107,0.9665837,-1.5530914,6.5193334,19.070208,751.1816,1575.4869,-18.246702,1763.3589,917.9074,-15.406882,2829.9834,853.0139,-17.49213
1.3651266,-9.105483,19.626085,0.0005774237,0.0035814485,0.8264088,12.910287,12.057279,5.9232583,8.721271,17.600878,0.016352031,2.1224031,-1.603445,6.279115,18.256918,883.24536,1248.2584,-13.648903,1908.2845,853.8601,-13.456604,2955.881,663.9235,-15.423783
1.2875195,-8.526908,16.232834,0.008000408,0.0026539608,0.7504094,11.201393,11.425639,8.162257,7.2740493,17.492811,0.019313868,2.8364143,-1.2850422,5.5690866,17.644222,1166.0499,1118.3773,-9.426663,2242.0896,801.46173,-14.014904,3256.299,729.8719,-14.961468
1.2176112,-8.7566,16.453201,0.0018175263,0.00056438387,0.614272,11.971271,11.442653,8.434996,3.6998625,17.331713,0.0,2.538005,-0.81654817,4.1976547,15.149894,844.7618,1369.392,-5.686935,1893.522,901.5195,-12.58144,2974.9421,714.75836,-13.750881
1.200946,-8.0152855,15.164998,-0.010288033,-0.0023013107,0.50836235,12.266118,9.74852,10.851177,1.271423,17.15895,0.020643992,1.602239,0.014043808,3.201421,14.273227,768.0749,1409.3297,-6.809765,1788.3519,964.2199,-11.13235,2886.8428,742.26666,-14.326062
1.2422906,-8.050685,15.058651,-0.017714655,-0.0023492882,0.583992,12.384482,9.513225,13.9761505,2.2003584,17.096132,0.015362815,0.7557636,0.8129666,3.936555,14.502833,713.0557,1279.2678,-8.849594,1735.6696,882.821,-11.10886,2801.9753,726.3482,-15.6523285
1.2386988,-7.187517,11.758218,-0.01535647,0.00014247792,0.6538426,10.599419,9.266771,15.536559,4.753283,17.066921,0.0071117696,0.8905507,1.3847103,5.3123994,17.310755,956.21747,974.8005,-13.431099,1978.2793,671.4675,-12.595294,3035.0283,696.6507,-19.171303
1.1891004,-7.792953,12.792804,-0.029687772,0.004352574,0.6638977,10.1650915,9.121556,14.992691,9.049923,17.048182,0.0,0.78372,1.6325074,6.23385,17.82505,948.3416,892.05615,-13.8476715,1952.6393,614.26855,-14.128564,3010.2458,677.2995,-19.944197
1.1370827,-8.038387,13.981307,-0.02143619,0.004973286,0.5021853,11.333285,7.107124,13.1283045,9.3902235,17.02053,7.507545e-05,0.70685524,1.6387701,5.916553,17.935127,932.8643,950.3882,-13.334091,1961.735,677.54236,-15.463493,3045.083,710.98517,-19.969208
1.1191696,-8.487122,15.3642235,-0.030621603,0.0049920413,0.44359648,12.091537,6.4326386,16.06433,6.9066825,16.970934,0.00071160897,0.65358543,1.4645861,5.5659165,18.331667,971.29706,1029.1567,-12.346196,1979.0741,753.3554,-15.765588,3078.5076,690.8398,-19.703691
1.0987598,-8.421405,14.555436,-0.020979203,-0.0006297184,0.43594316,12.386338,8.292259,16.516699,-0.40317884,16.89393,0.0010033736,0.7964375,1.1921781,5.4738336,20.204168,916.02875,1205.4504,-12.958606,2068.676,730.6694,-17.081568,3072.1892,897.7202,-20.29027
1.0399393,-8.938298,15.126239,-0.028464729,-0.0049947645,0.45398378,12.347562,11.157639,16.351412,-2.998664,16.782614,0.0,0.77651435,0.7381739,5.4162927,20.952192,956.4546,1347.8075,-10.796879,2115.5222,710.2819,-14.80409,3177.711,705.3365,-19.49816
1.0223603,-8.673577,15.271698,-0.015783794,-0.005287887,0.4166735,13.11502,11.898243,12.867391,-3.490503,16.713781,0.008111378,0.55302507,0.3774829,5.2934246,21.997385,933.15765,1210.9755,-10.629816,2144.9143,642.0634,-16.783556,3180.911,592.82465,-19.821238
1.0454506,-8.3408165,14.742557,-0.015212034,-0.004066508,0.4028143,14.440918,9.289607,12.058171,0.79477525,16.702765,0.008111378,0.32953572,0.11454136,5.4420605,21.580496,970.37054,1033.7887,-9.532005,2049.5388,606.1636,-14.61888,3244.0735,297.07816,-20.155169
1.0460268,-8.260161,12.988711,-0.0105283605,-0.0010870162,0.4707981,15.572286,7.656647,10.89025,3.0676613,16.778969,0.0,0.4256058,0.28437096,5.4977155,21.72116,939.2332,918.63495,-11.632407,2013.2802,612.94836,-16.658876,3204.6497,442.6664,-22.305655
1.0063277,-9.785177,13.314873,-0.015741093,-0.0011834259,0.5063855,16.097172,8.2664175,10.245656,6.5712485,16.803776,0.023077969,0.6350019,0.19970894,4.7735496,20.379965,934.3957,1010.4725,-12.004333,2005.4473,630.87885,-17.470251,3236.339,498.22037,-23.032541
0.9714466,-10.408969,13.551315,-0.03338415,0.002654712,0.4784124,15.60769,7.894469,9.57671,8.782641,16.796392,0.016174937,1.057958,-1.0392494,3.770258,18.417639,915.2278,1124.9684,-11.09875,2017.8893,677.33673,-19.371775,3300.797,657.9494,-21.465418
0.94951224,-10.961163,16.056976,-0.042103376,0.0016958741,0.4285703,15.025372,9.641247,8.670512,8.579107,16.748238,0.014885904,1.0980929,-1.9894259,3.0827057,17.434689,906.88055,1102.0948,-73.82804,2062.112,641.02594,-81.027794,3350.4817,636.36194,-80.625206
0.9678996,-10.576634,18.242292,-0.041010067,-0.0020011507,0.45884648,15.125279,12.11953,6.945619,4.5244617,0.0,0.0,0.0,0.0,0.0,0.0,903.6297,1041.3129,-136.99165,2155.99,611.93915,-140.20418,3333.24,685.4873,-139.85466
1.326465,-7.7195168,17.677244,-0.024588525,-0.0022225555,0.7571466,11.244919,10.860747,8.313541,3.0587604,0.0,0.0,0.0,0.0,0.0,0.0,774.7849,1098.3168,-201.0,1905.7026,672.3991,-201.0,2994.6355,609.42017,-201.0
1.4467655,-7.905838,17.610247,-0.019342205,-0.0049645677,1.0102463,10.130512,11.044816,11.470837,4.6636434,0.0,0.0,0.0,0.0,0.0,0.0,565.52454,1251.6014,-201.0,1634.4746,755.3973,-201.0,2644.8196,636.7791,-201.0
1.5568323,-8.188554,17.034048,-0.028585235,-0.008520774,1.1560917,7.358027,10.885555,12.756604,7.744961,0.0,0.0,0.0,0.0,0.0,0.0,402.69583,1274.8356,-139.71257,1341.1279,818.4675,-139.17365,2385.318,561.5186,-140.94252
1.3863173,-11.619353,19.158323,-0.039694455,-0.013675179,1.0486244,9.816545,15.316979,10.750024,12.06173,14.058704,0.0,0.0,-8.433443,10.5161495,20.058605,363.31735,1343.0375,-74.383484,1385.4037,882.49713,-77.67768,2437.8489,716.6163,-81.83644
1.3754706,-11.541718,19.220388,-0.04644407,-0.015149952,1.0298084,9.492572,16.95722,7.592729,14.613696,14.396647,0.0,0.0,-9.091468,9.108729,21.025526,371.9077,1290.062,-7.9903436,1381.2267,844.75854,-16.23191,2425.5852,724.7148,-22.470999
1.3518864,-12.495056,20.82538,-0.05129544,-0.013458419,1.0872904,10.553264,17.060232,5.6005597,14.550071,14.139493,0.0,0.0,-10.965721,8.308366,22.708998,368.80637,1371.4303,-7.030474,1337.7457,926.4507,-16.811241,2407.231,745.2607,-22.761148
1.2388719,-13.936872,21.69297,-0.05323636,-0.015061587,1.1529627,11.278947,20.482834,4.43506,10.57087,13.271561,0.0,0.0,-12.133374,7.133044,23.588814,370.146,1371.4789,-6.2944007,1283.4235,1013.62286,-18.191462,2327.7073,641.00635,-22.934616
1.2019947,-14.198031,21.686563,-0.061145604,-0.01114694,1.1130306,11.237407,20.83196,3.5728905,6.648754,14.638852,0.0,0.0,-10.2618065,6.5300612,21.17357,366.92984,1486.3485,-7.415949,1249.7748,1203.561,-19.20689,2294.022,659.92206,-22.67038
1.1421431,-14.43602,21.22968,-0.062104374,-0.010624588,0.92926866,11.14991,22.50585,6.912636,7.905173,16.96459,0.0,0.7799716,-7.2908807,6.0142913,19.101461,337.77585,1477.1187,-4.636638,1258.2144,1107.9154,-19.161375,2293.5842,595.40326,-22.574236
1.0950857,-12.2353735,19.93492,-0.062746406,-0.0053591486,0.8082246,8.153906,19.710363,7.548346,10.409283,19.227684,0.0,0.7799716,-5.8645687,5.905214,18.85407,340.66556,1410.8018,-5.8244967,1295.6454,902.61646,-17.668047,2412.696,488.1172,-23.049728
1.0525708,-11.700494,19.185616,-0.049650785,-0.011901992,0.63702804,7.8058095,19.162539,8.982075,10.114209,19.239672,0.0,1.7370125,-6.0941415,6.2242417,20.643316,375.3983,1239.3452,-6.734197,1368.2194,743.24713,-16.68223,2495.9094,465.2421,-23.813517
1.0423914,-11.40335,18.09152,-0.0469335,-0.009389705,0.6963261,8.095871,19.673502,9.520497,8.982707,19.201113,0.023063134,2.5100906,-5.1678567,5.5317154,21.35578,641.495,1107.5697,-10.923817,1769.4557,640.9538,-19.082838,2785.8054,560.2954,-24.785048
1.0054666,-11.810788,18.341515,-0.03747755,-0.013213262,0.7387774,9.862095,21.267603,9.104478,5.204998,19.1314,0.020460248,3.2831686,-2.991602,4.9807005,20.246813,642.85803,1044.295,-12.183525,1767.3315,665.21576,-20.87091,2742.095,538.74225,-24.294334
0.9847278,-12.582287,19.955042,-0.050626803,-0.011460312,0.7359233,9.981114,21.437479,8.621851,6.289267,19.089035,0.015254474,3.0992053,-1.7484856,5.249168,20.786957,639.92114,1031.7418,-13.005222,1746.3492,670.0893,-21.807894,2688.2322,516.2061,-25.015808
0.9455953,-11.301229,19.747908,-0.04388381,-0.01620887,0.658265,9.319053,19.31502,6.7072253,4.262915,19.081945,0.013599356,2.4550068,-1.3039217,5.9391975,20.721899,390.38614,1160.8868,-10.766437,1360.6107,822.3418,-20.092268,2399.8525,481.17334,-24.882883
0.93039304,-12.521224,20.70806,-0.05293539,-0.017771123,0.57177156,9.954413,19.541422,8.762059,6.7261653,19.080378,0.009501542,2.091344,-1.0342287,7.0086,21.196318,367.99463,1228.0979,-10.950547,1365.662,822.7134,-19.283134,2404.6907,533.81006,-24.770355
0.90868753,-12.621922,20.361155,-0.05082568,-0.01810322,0.5876629,10.844178,18.338099,8.601719,7.3520303,19.082472,0.006625076,1.7276815,-0.68551946,8.049304,21.91256,375.10507,1232.8754,-13.108541,1358.7438,865.54254,-19.287355,2385.4788,546.6049,-24.737646
0.876173,-13.539349,21.068624,-0.057679404,-0.0153210135,0.5342762,11.693158,17.965652,10.641387,9.775356,19.068792,0.0,2.1471043,-0.34912577,9.147283,24.369268,374.3728,1244.7308,-13.54263,1352.4562,879.3553,-19.44631,2361.4082,564.1507,-26.204742
0.87757903,-14.483864,22.58892,-0.06516835,-0.014809092,0.5399852,12.591563,18.673117,8.076463,8.796082,19.070513,0.002918002,2.4255903,-1.2775366,9.727388,26.31179,398.7588,1212.6011,-13.25473,1324.2571,944.1932,-19.694502,2378.4194,497.09317,-27.576277
0.8759386,-13.606227,21.68783,-0.057154905,-0.015406874,0.63777757,12.316048,19.05969,8.165177,4.62964,19.099337,0.0027430083,2.7692156,-2.6888123,8.862102,25.259348,401.86572,1145.6249,-11.643036,1331.119,881.98706,-18.557032,2453.3147,371.33435,-26.206121
0.8996616,-13.979655,21.712545,-0.058877658,-0.011605664,0.70793605,13.361163,18.569483,5.956789,5.518433,19.168013,0.0064178593,2.7463386,-4.030703,6.912792,21.985014,391.2345,1206.4681,-8.783943,1320.8926,869.3823,-16.529692,2547.8662,457.16544,-22.619202
0.9420147,-12.326566,18.026308,-0.043959975,-0.0152366,0.7536482,13.919414,15.077811,3.7089071,0.7644046,19.312586,0.007625185,2.5838625,-4.158314,4.9820557,17.987143,419.70645,1103.9807,-6.38896,1364.2921,887.9876,-13.937192,2550.5715,544.4424,-17.983797
0.9517631,-12.75677,17.27315,-0.033178363,-0.0130514465,0.6489576,14.65163,15.53835,1.6586428,0.79724073,19.429514,0.0,2.3562472,-4.166388,4.0200686,15.926171,595.28485,1247.0786,-3.3218567,1626.9023,846.795,-12.413483,2853.5374,591.732,-15.0240135
0.96835226,-12.3227415,16.577387,-0.010008772,-0.017935548,0.5895079,14.590608,16.176435,-0.70887536,-2.3880434,19.518167,0.0,1.9188141,-5.706524,3.194823,13.910759,626.09845,1215.5664,-0.072452545,1615.7535,1007.7154,-9.561856,2736.5764,609.9806,-13.084038
0.97657865,-11.11475,16.493061,-0.002468595,-0.015551791,0.50054735,14.027085,14.621501,-1.1961769,-2.5886123,19.597635,0.0132866185,1.5318875,-7.175328,0.51979476,10.404651,631.3282,1345.8505,2.1048574,1585.812,1201.859,-7.341343,2667.16,672.9822,-12.008339
1.1236384,-9.877753,16.396719,0.0024712998,-0.015532234,0.64673024,14.751091,12.588493,-3.3940334,-7.9342246,19.589338,0.015856825,1.144961,-6.844629,0.94476277,9.628669,623.4207,1236.8273,1.9034115,1684.0903,1084.2662,-7.9339576,2663.9548,852.6436,-11.210301
1.2323684,-7.1789556,14.343346,0.006892351,-0.013296633,0.7268031,13.991616,8.394742,-6.268782,-11.791512,19.527157,0.02099724,1.1954676,-4.863528,2.393634,9.722837,771.7076,1113.3127,-3.5049582,1942.1309,863.06854,-12.599541,2960.431,839.1169,-11.10497
1.3248829,-5.3244386,12.854718,0.0009577889,-0.0068940925,0.7847155,12.272999,7.51202,-4.233291,-6.7277026,19.310019,0.02099724,1.1954676,-2.932205,5.7090416,14.835958,714.09357,1414.8334,-7.87744,1868.0078,749.21484,-13.790071,3052.12,845.04913,-15.218747
1.3278455,-4.89364,11.898314,-0.0029406415,-0.004261929,0.6918002,11.3665085,5.798118,-0.54929304,-0.36323956,19.182611,0.022296406,1.6027023,-1.7125591,5.5374985,17.602407,532.78827,1596.3597,-11.87286,1491.6678,1073.5068,-12.209427,2732.8633,907.83405,-20.511368
1.3841834,-6.0281334,13.856746,-0.01665359,-0.0015314507,0.8438668,12.473247,7.1051965,2.9056556,4.544359,19.118689,0.02294599,2.009937,-0.26555762,5.136901,18.401579,536.9782,1591.418,-13.59626,1481.2826,1181.8973,-14.388118,2661.8796,814.18384,-22.907434
1.3996649,-6.8394837,15.943007,-0.02678567,-0.004266763,0.85573024,14.22802,8.014525,1.3160801,0.65961313,19.124079,0.0,1.898161,1.1779615,5.1712904,18.1167,733.5557,1194.8269,-15.662663,1818.151,1337.4203,-18.863249,2730.3545,698.0041,-22.613482
