Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.51224285,-8.94313,18.168947,-0.042870283,-0.0114588225,0.20301378,27.132294,-11.820136,9.421902,-6.858236,41.085094,0.058881603,0.8845194,2.5707176,16.180433,20.352201,377.6005,1207.4349,0.0,1314.3466,869.95874,-0.5490983,2489.6667,643.6613,-13.470138
0.4925903,-8.481691,17.837242,-0.021292666,-0.012683276,0.22304018,26.892664,-13.546745,7.63295,-12.341892,41.315235,0.042021852,1.4263544,3.1211832,10.154022,16.29645,400.4944,1043.6663,0.0,1347.5707,789.52985,3.3155425,2499.8582,611.29895,-12.97139
0.48509726,-4.4630885,16.201395,-0.0053951386,-0.0067496398,0.21828331,24.013506,-17.871347,6.293382,-13.873881,41.657032,0.012990263,1.006657,3.3955367,5.9037833,12.416695,413.78116,1029.5079,0.0,1324.9805,811.62616,8.93129,2480.7385,572.62823,-8.413907
0.4753071,0.14602987,15.358739,0.0018023377,-3.3036806e-05,0.17624576,21.398195,-20.933197,5.889244,-8.710774,41.440712,0.011590431,0.8343792,2.976539,7.399618,15.3760605,443.3523,1036.0446,0.0,1306.474,887.46686,7.4086432,2440.628,693.2351,-5.8834367
0.48561212,2.349714,14.52134,0.0053673754,0.0016220222,0.14805113,20.789034,-25.32917,1.1392671,-7.6305203,41.32545,0.013234474,0.42130446,2.4738607,9.023534,16.576,432.07547,1129.1216,-93.230225,1295.371,970.946,-62.62431,2429.0286,849.65155,-69.24066
0.47931767,-1.2710447,16.246576,0.005479695,-0.007465174,0.13899608,20.757608,-24.545029,-2.029073,-11.984374,0.0,0.0,0.0,0.0,0.0,0.0,405.5856,1136.4575,-129.15349,1310.7295,923.7227,-133.82921,2424.8516,843.8859,-135.05293
0.47823414,-4.009211,16.068209,-0.0028938781,-0.014346659,0.16620128,17.190712,-16.959452,-8.247949,-14.21273,0.0,0.0,0.0,0.0,0.0,0.0,379.21463,1095.5571,-201.0,1319.2584,814.13525,-201.0,2462.7966,674.94366,-201.0
0.6388597,-3.5033844,10.766616,-0.0049007055,-0.018315965,0.2563556,11.68264,-10.686023,-6.806701,-8.450706,0.0,0.0,0.0,0.0,0.0,0.0,313.96933,1169.9198,-201.0,1313.5581,802.6529,-201.0,2384.0916,607.22845,-201.0
1.0606823,0.618727,2.8603833,0.007288337,-0.014210577,0.40890753,2.8824937,-2.3977904,-5.073208,-0.11565987,0.0,0.0,0.0,0.0,0.0,0.0,578.88776,1062.3325,-201.0,1568.6537,776.36115,-201.0,2683.6433,481.5574,-201.0
1.6655436,4.6294894,-3.4628065,0.030270072,-0.011571241,0.6402574,-5.3866353,0.9266925,-0.70331365,6.2433925,0.0,0.0,0.0,0.0,0.0,0.0,799.69415,897.84,-201.0,1851.6837,866.9329,-201.0,2882.2402,482.80554,-201.0
2.2911596,3.7426975,0.23323536,0.037545756,-0.0034266717,1.1475745,-6.5490346,5.4627824,1.0896076,8.580053,0.0,0.0,0.0,0.0,0.0,0.0,1121.4362,634.17004,-201.0,2145.6006,871.6447,-201.0,3221.8699,386.96622,-201.0
2.654618,0.57475203,6.94675,0.02646695,-0.003947969,1.4739408,-2.8225858,7.556446,3.6487625,11.010358,0.0,0.0,0.0,0.0,0.0,0.0,861.4746,823.479,-141.3478,1884.9694,869.79364,-140.87604,2895.2664,549.91895,-139.89961
2.662832,-3.8305628,13.11069,0.02957354,-0.00065972767,1.617395,2.8446436,8.12803,8.493894,12.729191,28.642385,0.0,0.0,-1.0859718,2.1595697,-1.6991253,523.29614,1241.0366,-111.5217,1570.1758,743.9848,-78.75216,2632.779,564.79425,-78.72999
2.5101101,-4.9694104,14.308884,0.009700369,-0.0003968659,1.3286843,1.9803834,10.254204,15.050893,16.09913,28.562988,0.0,1.3636451,-1.8614563,3.0308475,-3.027345,572.4668,1119.8208,0.0,1571.333,723.8699,-17.257751,2663.7668,580.05237,-15.070011
2.4449577,-4.325409,12.5789175,0.0040398748,0.0066666678,1.217303,-0.09081471,10.333716,19.398508,19.904314,28.42628,0.07777164,1.1735064,-2.8552368,5.8825297,-2.5235136,825.8945,833.5179,-1.137433,1883.3138,636.0069,-13.858642,2993.571,458.73215,-12.647323
2.5698516,-1.8783426,9.412086,-0.019986756,0.0016872833,1.2761937,-1.758046,7.4576607,14.726285,15.481609,28.904123,0.07580014,1.0086313,-4.0012326,7.8366966,-2.3864753,970.6245,518.76263,-6.537472,1948.1635,675.78986,-11.847695,2991.7932,455.97665,-9.65472
2.610771,0.6715711,10.261827,-0.03213358,-0.0022249722,1.4845381,-0.7598705,4.01876,2.2920046,7.6016707,33.468384,0.051650565,1.147574,-2.2914402,7.9767475,6.7071605,743.323,788.2751,-0.17370987,1599.8774,941.5887,-3.2738762,2664.486,429.1871,-8.714334
2.5420525,2.4083402,12.678203,-0.0344962,-0.006388635,1.5968841,0.76890916,-0.3968092,-9.792104,-4.7147737,38.14134,0.07185713,1.3247465,1.5769008,6.429583,14.183304,688.19867,983.7585,2.5740774,1604.2977,998.41547,-1.3897268,2626.5598,411.67032,-6.910829
2.2878015,-0.20925379,16.700584,-0.015200763,-0.0055156215,1.7375494,4.042524,-1.6022018,-16.090302,-12.2864485,42.255733,0.20603786,1.3936485,7.102779,5.8169327,21.78659,910.6136,1106.3424,11.941066,1918.2661,960.16846,-0.20777147,2961.877,495.6172,-5.7597785
2.1135254,-4.33744,17.084932,0.008360273,-0.008026919,1.4745822,5.940056,-3.8552406,-16.707666,-18.560532,42.25404,0.18506692,1.3405126,9.995458,6.9359193,23.997366,1090.9921,1069.0972,10.007525,2320.633,582.0816,-5.9441743,3284.4688,641.83356,-7.0539207
1.9289345,-9.360703,17.259108,0.025229618,-0.013342333,1.1155331,7.8021393,-5.032648,-16.576538,-25.058054,42.038166,0.16275966,1.0410467,10.466062,8.249073,26.396524,1100.7094,1049.8845,9.215137,2318.8333,534.226,-7.155951,3290.2966,853.29034,-8.932315
1.8737383,-11.738217,17.883451,0.033783127,-0.01888121,0.71861464,8.3518,-7.499827,-16.89471,-33.077625,41.66585,0.006025249,0.6370017,10.026219,8.779885,26.275969,1027.5504,1005.9632,9.028481,2224.3406,514.93024,-8.871369,3188.1614,853.7354,-8.467602
1.7765824,-13.843041,20.488155,0.029752692,-0.02738961,0.7384942,9.914524,-7.748991,-15.337283,-37.294575,41.319565,0.005057996,0.38034353,9.80161,8.096484,23.001543,985.3284,994.4162,9.812416,2170.2007,501.61758,-9.802585,3160.078,789.29517,-5.092645
1.7280637,-15.130862,22.25196,0.028036429,-0.033288274,0.90328693,11.749564,-5.7521024,-12.029442,-37.496056,41.105534,0.006654876,0.3310757,9.24055,6.5164533,19.069761,982.37915,1041.0482,10.020694,2163.659,517.38116,-7.989811,3145.4622,744.393,-2.5326126
1.7294397,-15.03835,21.02281,0.016957259,-0.03817611,0.9337533,13.884907,-3.5833235,-5.8797164,-36.17409,41.03772,0.008497643,0.3007943,8.035979,5.5004654,17.78427,972.53345,1068.4684,7.749122,2205.2266,469.90027,-7.8152595,3147.5496,928.2337,-4.5346828
1.6071461,-13.577382,16.934126,0.032225396,-0.03691264,1.1228606,15.255483,-1.2654275,-3.8832939,-37.790794,40.789486,0.0071029104,0.35144445,6.54937,6.500141,21.357697,954.03827,1046.8129,2.9760883,2256.5344,330.9772,-12.116932,3276.205,874.6939,-11.881469
1.3576602,-12.4684725,15.442742,0.044581536,-0.0363521,1.061823,16.103321,1.0472261,-0.59783846,-37.798,40.422615,0.008042107,1.0073892,5.288691,9.525993,23.604666,730.15045,1210.7501,0.009521842,1955.3444,776.3348,-16.573143,3027.2542,747.73584,-16.54804
1.0693442,-13.329761,17.68959,0.04479706,-0.03583318,0.9005763,18.015047,3.7131922,0.24453855,-33.4586,39.93439,0.016424656,0.95523334,4.2353206,12.296456,26.395788,555.3641,1232.7906,0.0,1686.3065,1005.4515,-20.171297,2817.9453,538.3531,-20.563774
0.9141256,-14.236999,20.680237,0.026475832,-0.036305193,0.5317264,19.9182,4.773211,2.7118614,-26.161291,39.491337,0.019928208,1.0369422,2.7328644,13.191544,22.725006,377.16824,1254.21,0.0,1381.066,1262.3627,-18.920948,2458.8225,525.11176,-18.526873
0.8483551,-13.683047,21.263062,0.014704003,-0.033793733,0.37626782,20.624054,4.9699492,2.3235188,-21.557478,39.261364,0.023620507,0.43222338,1.96713,12.865511,22.391743,365.79013,1189.0874,0.0,1355.6602,1032.5514,-80.47295,2447.042,566.0684,-79.868515
0.7685285,-11.236534,19.091795,0.01466542,-0.03117615,0.4064908,19.035263,4.571198,2.1988661,-17.602077,0.0,0.0,0.0,0.0,0.0,0.0,601.97156,1245.7694,-201.0,1678.9435,925.35815,-140.65071,2694.544,708.9595,-139.62871
0.69336534,-10.050397,16.654417,0.021559095,-0.028456151,0.37580013,17.041739,5.3846664,2.914296,-15.962947,0.0,0.0,0.0,0.0,0.0,0.0,606.9296,1227.6158,-201.0,1673.0405,920.52686,-201.0,2660.451,667.06683,-201.0
0.63874775,-9.370305,16.87679,0.017486166,-0.025057321,0.3116301,16.013994,3.0534983,1.3874258,-15.505775,0.0,0.0,0.0,0.0,0.0,0.0,592.46857,1205.5549,-201.0,1681.8903,871.20135,-201.0,2653.2358,682.0983,-201.0
0.61255664,-9.479863,17.467203,0.016484635,-0.023494864,0.22579408,15.059113,1.8778954,0.49789688,-16.46359,0.0,0.0,0.0,0.0,0.0,0.0,345.587,1170.7867,-201.0,1369.4847,950.1702,-201.0,2395.3184,631.3301,-201.0
0.5956735,-8.59858,16.9235,0.013540999,-0.020456694,0.19187985,14.440041,-0.14920287,-0.600802,-16.973366,0.0,0.0,0.0,0.0,0.0,0.0,372.9393,1265.0585,-136.02455,1358.5721,1231.2303,-136.62398,2347.626,771.732,-139.14479
0.5800971,-6.572889,14.721133,0.010462042,-0.021227578,0.20121247,13.979276,-0.8996156,-1.019899,-13.806999,28.867676,0.0,0.0,-0.7545558,8.681965,12.098188,636.1863,1203.5942,-72.105125,1687.0049,1123.3357,-74.4006,2695.6865,976.0642,-78.73424
0.56597143,-6.8342023,14.152092,0.008322412,-0.020603584,0.21880448,15.8539095,-0.91611534,0.11414877,-11.709968,28.766426,0.0,0.0,-1.6202784,7.0891385,12.56755,655.44696,1207.188,-7.2252984,1657.0029,1190.2961,-10.394647,2662.764,933.8527,-17.055342
0.5516531,-7.7971272,15.933887,0.009720658,-0.02286844,0.18930958,17.616465,-1.0215925,0.20798366,-10.189587,28.680252,0.0,0.0,-4.3511844,7.2485585,12.96037,627.5682,1236.4121,-6.8342285,1777.8359,1072.535,-12.063357,2637.056,1350.1669,-16.897673
0.5474774,-10.901416,18.769264,0.020396983,-0.024115369,0.17015016,19.92968,0.74167037,0.11687072,-11.280749,28.508148,0.0,0.0,-6.408731,4.3547697,14.186619,408.15054,1236.0073,-70.753654,1464.5267,1207.4452,-74.286736,2243.0322,1193.412,-77.30822
0.5307243,-9.447679,16.396227,0.026890561,-0.020289464,0.18855004,19.558878,-0.41297945,-3.2805529,-8.5726185,0.0,0.0,0.0,0.0,0.0,0.0,436.9946,1450.8912,-135.63348,1331.9991,1434.0376,-138.29268,2159.952,1249.9917,-138.98712
0.51005876,-8.51512,16.696909,0.041625943,-0.014763028,0.19946225,20.181276,-1.3740764,-5.558752,-7.824137,0.0,0.0,0.0,0.0,0.0,0.0,424.57364,1421.0029,-201.0,1180.3356,1329.0533,-201.0,2211.8906,783.5586,-201.0
0.48060536,-7.5447755,14.023374,0.025811657,-0.011058784,0.19342937,20.14627,-3.0836747,-2.3676002,-8.513564,0.0,0.0,0.0,0.0,0.0,0.0,408.25894,1570.1758,-201.0,1110.5111,1434.2135,-201.0,2171.4163,751.1534,-201.0
0.48010132,-8.961072,16.653704,0.016500225,-0.010571863,0.15868069,20.573214,-1.5181497,-1.0702193,-8.603026,0.0,0.0,0.0,0.0,0.0,0.0,382.10934,1361.9465,-201.0,1241.7194,1208.7743,-201.0,2273.2517,724.7722,-201.0
0.49957052,-8.391196,14.482277,-0.015187052,-0.007934288,0.15108918,18.17965,0.14877646,0.4997776,-4.029539,0.0,0.0,0.0,0.0,0.0,0.0,394.22824,1446.3239,-201.0,1230.9342,1259.0404,-201.0,2248.3591,806.1579,-201.0
0.5380408,-6.7944713,13.694463,-0.009896489,-0.0057720207,0.16055916,14.538182,1.1355196,-1.4824883,1.290587,0.0,0.0,0.0,0.0,0.0,0.0,388.504,1316.7968,-201.0,1305.2684,1069.0775,-201.0,2330.0886,795.29755,-201.0
0.59371907,-4.2350583,10.576587,0.0001408228,-0.0013202653,0.1713816,10.489108,-1.0738462,0.77546614,0.72029495,0.0,0.0,0.0,0.0,0.0,0.0,350.5851,1401.7543,-201.0,1278.0226,991.35565,-201.0,2324.3542,721.7837,-201.0
0.6574618,-3.2514932,9.291564,0.015184936,-0.006499452,0.19964595,7.7706985,-2.1115956,1.6847364,-5.282684,0.0,0.0,0.0,0.0,0.0,0.0,672.2814,1310.4404,-201.0,1595.4152,850.0158,-201.0,2727.5002,683.1507,-201.0
0.70256025,-2.508033,8.698695,0.050177153,-0.0058559924,0.18979253,6.5077157,-3.0910342,1.9783548,-8.274151,0.0,0.0,0.0,0.0,0.0,0.0,951.2729,1222.7957,-201.0,1892.4697,785.3923,-201.0,3026.6267,767.60004,-201.0
0.6931045,-2.4192207,8.641063,0.05477691,-0.012666367,0.20108916,5.3642144,-1.0850035,1.9603192,-9.094753,0.0,0.0,0.0,0.0,0.0,0.0,961.0381,1149.38,-201.0,1929.943,714.03394,-201.0,3052.6418,743.2845,-201.0
0.63917327,-1.479488,7.352054,0.0759748,-0.009227505,0.17688756,4.1671205,-0.6159854,1.1856517,-7.2997723,0.0,0.0,0.0,0.0,0.0,0.0,900.45087,1095.257,-201.0,1918.7017,699.9377,-201.0,2990.6816,717.2548,-201.0
0.5937054,-0.97919184,6.432232,0.04237561,-0.007817127,0.18418996,3.2189856,1.0491639,2.8851717,-8.044696,0.0,0.0,0.0,0.0,0.0,0.0,578.5074,1452.1597,-201.0,1535.2705,910.9788,-201.0,2637.8674,576.7511,-201.0
0.5694547,0.5706702,5.3968635,0.029391153,0.0025770294,0.15262224,2.3937254,-1.3395848,3.142938,-5.6358414,0.0,0.0,0.0,0.0,0.0,0.0,642.1667,1446.3496,-201.0,1486.8307,1082.5602,-201.0,2599.5215,613.1857,-201.0
0.56754696,0.7580368,5.4976954,0.016004538,0.0060394653,0.13723052,3.119931,-2.1669843,3.2754662,-3.8355696,0.0,0.0,0.0,0.0,0.0,0.0,603.0506,1396.5446,-201.0,1502.415,1028.3356,-201.0,2656.1692,567.5425,-201.0
0.56135434,-0.22331452,5.2729425,0.032955077,0.0030699754,0.13161287,5.207113,-5.0636,0.37709442,-5.836666,0.0,0.0,0.0,0.0,0.0,0.0,676.758,1062.5885,-201.0,1624.3564,903.6426,-201.0,2762.8594,611.2489,-201.0
0.5359197,-1.6714252,6.396178,0.05595242,-0.00020266969,0.13783449,9.013607,-6.8489585,-0.11452929,-7.987272,0.0,0.0,0.0,0.0,0.0,0.0,520.3551,1266.4366,-201.0,1617.411,889.26996,-201.0,2784.6282,690.6849,-201.0
0.51744545,-2.9488485,8.052892,0.04743695,-0.0027647715,0.13761652,12.291267,-9.968475,-1.7658135,-7.286551,0.0,0.0,0.0,0.0,0.0,0.0,301.71994,1371.2456,-201.0,1357.913,1074.4557,-201.0,2427.4214,870.8042,-201.0
0.5089677,-1.9757327,7.144722,0.03655375,-0.0046517677,0.12949799,13.577991,-12.091019,3.7680242,-3.401556,0.0,0.0,0.0,0.0,0.0,0.0,310.2262,1300.462,-201.0,1354.292,981.16534,-201.0,2383.2566,908.51556,-201.0
0.53020555,-2.435475,6.834629,0.027006468,-0.0123499185,0.13313304,14.588178,-14.99791,6.814671,-9.50581,0.0,0.0,0.0,0.0,0.0,0.0,411.19263,999.3149,-132.66838,1438.6945,757.6827,-136.7209,2401.6023,916.10956,-135.65526
0.5127633,-2.9409068,6.7897058,0.03971966,-0.020528363,0.13876562,16.135626,-15.253196,13.664044,-17.851227,24.027077,0.0,0.0,-5.4220476,9.494158,14.521657,410.42484,925.6198,-63.773785,1448.8461,710.4969,-70.941,2369.679,762.84375,-70.41745
0.46379206,-6.082199,11.415736,0.04025,-0.022520112,0.1278045,19.367027,-12.257095,10.052735,-21.769478,28.056238,0.0,0.0,-4.495992,5.56743,14.843544,374.7737,1216.3949,4.8393207,1341.5673,1019.3338,-6.7300835,2280.1858,790.53345,-9.840912
0.38976952,-8.996231,15.483078,0.041020542,-0.023826547,0.113204814,21.629686,-4.022164,5.85561,-19.265276,32.044735,0.0,0.0,-3.3135107,1.9029794,16.522507,547.03046,1308.9824,0.0,1579.15,1193.8481,-10.289336,2462.5571,755.1684,-14.570298
0.3581594,-8.94867,17.713854,0.034853555,-0.0146068325,0.102703474,20.73049,0.5651296,-0.17585588,-11.1383095,36.052776,0.0,0.0,-2.3092136,-2.5188773,16.687809,736.5281,1328.4288,-106.35962,1811.9152,1193.3253,-76.06924,2746.3772,774.5205,-79.8081
0.35170436,-7.6251755,17.141104,0.043193147,-0.00984591,0.10109314,17.347443,3.0599825,-2.3330233,-9.166313,0.0,0.0,0.0,0.0,0.0,0.0,755.82446,1107.645,-137.90642,1896.0145,929.9616,-140.28017,2860.2625,690.05035,-140.38464
0.37884793,-6.1634955,15.921111,0.032749932,-0.008644785,0.09689691,12.704427,2.3367872,-5.1516175,-8.685273,0.0,0.0,0.0,0.0,0.0,0.0,599.3504,1036.5084,-201.0,1650.8334,872.11884,-140.78209,2703.9553,645.2497,-141.76492
0.40902296,-5.776157,12.814019,0.02821649,-0.013317347,0.0988389,9.478362,3.8060808,-5.1199183,-8.421116,40.141808,0.0,0.0,3.3488557,5.2174892,16.581991,426.04532,987.9583,0.0,1417.6324,808.2791,-80.87797,2473.6301,682.5134,-83.16416
0.45319673,-5.1183977,11.786483,0.0134182,-0.017673237,0.110143244,6.027048,4.9125648,-6.060347,-5.7841725,40.248077,0.0,2.6755965,4.715779,5.740822,16.070923,425.5532,977.8076,-6.882837,1450.0507,786.52856,-21.129385,2487.535,703.9853,-22.602472
0.5883552,-6.0423884,12.8663025,0.036003087,-0.018294096,0.26535076,6.1438866,6.7033296,-5.2262626,-2.4488688,40.429134,0.0,2.6755965,7.3256354,7.555674,16.45406,393.2849,1084.7765,0.0,1423.9503,766.1387,-15.378421,2469.9246,701.29004,-19.919256
0.86746407,-7.6172104,18.260742,0.0670527,-0.023399813,0.6632244,11.410229,7.1266828,-13.618075,-2.680419,40.590122,0.0,2.8018417,7.823066,9.711299,16.431395,581.0706,1189.435,0.0,1580.3398,1143.618,-15.065059,2538.2659,662.2803,-15.669667
1.3040477,-7.5127196,18.777319,0.07738062,-0.024712624,1.0051346,16.723503,6.5265365,-22.936548,-1.8396462,40.74081,0.055022933,2.594527,6.1460757,13.26616,18.516022,557.96405,1320.664,-1.6435742,1476.1136,1235.1085,-10.377135,2455.2095,711.27203,-12.86967
1.6783133,-6.0014095,18.046553,0.056191307,-0.024160704,1.1460311,18.552801,3.1322994,-30.163065,-4.086709,37.04411,0.19889843,1.943081,3.756711,11.0542145,14.14984,822.87274,1226.4098,0.0,1802.9557,1179.8301,-15.645238,2657.6924,805.4445,-14.087195
2.0817947,-6.575939,16.801043,0.024883837,-0.020716293,1.3392986,12.496575,4.326359,-25.085806,-7.891847,33.363415,0.1707627,1.1306611,1.0130141,9.245174,11.652362,546.1967,1243.7262,-11.3950615,1607.708,862.3133,-13.022304,2553.6096,722.5623,-18.194143
2.4184477,-8.228183,18.320166,0.0035561367,-0.021454327,1.5858127,7.606007,8.58298,-14.688714,-11.40721,27.369667,0.27385423,1.6504005,-0.49618694,3.6012347,8.965481,566.5899,1120.2515,0.0,1698.8141,878.7199,-14.83446,2589.3643,546.34436,-24.220697
2.5863357,-10.757365,20.953682,-0.008266906,-0.021438813,2.0917537,8.821033,14.298692,-6.3211446,-6.9746404,25.142847,0.122815154,1.7066559,-1.8162552,1.9361935,10.38987,335.3193,1169.7499,-25.281319,1337.2162,1013.3016,-12.602626,2363.5022,428.07996,-25.637262
2.4319794,-12.83361,23.920944,-0.042645734,-0.021937773,2.4615095,12.266887,17.18084,-5.0015206,-0.65727836,22.810135,0.13143446,1.7976398,-3.3993165,-1.1869749,9.230472,415.06094,1185.6831,-23.782995,1313.9733,1093.1895,-12.389806,2424.7605,621.09015,-23.99151
2.2070415,-14.397603,25.762049,-0.06435285,-0.020211214,2.6341333,14.329189,19.496485,-6.8475018,0.85647124,22.749489,0.033532187,0.89002436,-4.0445,-2.0405893,7.224696,427.0131,1162.1444,-82.57412,1251.9811,1017.4749,-75.01416,2495.8965,560.493,-81.32664
2.005164,-13.912503,23.790884,-0.08530205,-0.022536607,2.6799018,12.104293,19.88941,-8.966216,-5.8497734,0.0,0.0,0.0,0.0,0.0,0.0,425.7653,1111.0691,-140.92879,1241.8788,974.6536,-137.94676,2524.1416,423.03085,-140.61084
1.8587651,-13.650157,21.11531,-0.08089461,-0.027403163,2.0812652,12.139146,20.556158,-7.9646587,-13.337523,0.0,0.0,0.0,0.0,0.0,0.0,434.79407,1004.8449,-201.0,1284.8912,1008.56036,-201.0,2512.0225,277.51367,-201.0
1.5005375,-16.110748,22.17375,-0.08051603,-0.028345691,1.8643988,14.550967,21.027174,-3.2650502,-8.859351,0.0,0.0,0.0,0.0,0.0,0.0,582.305,1019.7059,-201.0,1530.4648,952.03784,-201.0,2680.358,397.6691,-201.0
1.1845026,-18.599257,25.912489,-0.08817641,-0.027005615,1.5844873,17.517561,24.523802,1.2623836,0.9215438,0.0,0.0,0.0,0.0,0.0,0.0,538.05,1240.3202,-201.0,1493.6558,1043.9915,-201.0,2646.3828,529.24786,-201.0
0.92697805,-17.836138,28.730173,-0.09735122,-0.020046925,1.561031,19.05696,22.018486,4.5813937,9.778209,0.0,0.0,0.0,0.0,0.0,0.0,703.13983,1192.9235,-201.0,1776.0453,874.0827,-201.0,2864.3223,636.06445,-201.0
0.80838966,-15.396834,31.54473,-0.111904226,-0.013104553,1.155533,20.942884,18.460169,3.6990283,13.329814,0.0,0.0,0.0,0.0,0.0,0.0,722.91705,1126.4926,-201.0,1801.2208,1018.86163,-201.0,2808.0754,728.42676,-201.0
0.76332664,-13.167939,31.108955,-0.11475575,-0.0070412955,0.7297004,21.95925,11.001457,4.9164433,15.075257,0.0,0.0,0.0,0.0,0.0,0.0,934.4365,853.94556,-201.0,2135.3694,923.5056,-201.0,2984.2363,919.93896,-201.0
0.7453289,-14.13974,30.82312,-0.11225733,-0.008876704,0.64607453,24.924162,8.461294,6.2451515,13.581847,0.0,0.0,0.0,0.0,0.0,0.0,727.99756,1147.7222,-201.0,1776.9584,1080.5273,-201.0,2715.8936,846.13385,-201.0
0.70319414,-15.7959795,27.02355,-0.10226003,-0.011196605,0.7660515,25.117483,8.550156,11.033661,7.3335547,0.0,0.0,0.0,0.0,0.0,0.0,543.34924,1298.7699,-201.0,1504.6055,1050.6274,-201.0,2539.949,746.46515,-201.0
0.64830464,-19.223845,26.41124,-0.10571406,-0.014831704,0.86723787,26.106918,10.370837,18.46942,3.0369275,0.0,0.0,0.0,0.0,0.0,0.0,355.53513,1419.8971,-201.0,1247.3641,1057.6637,-201.0,2371.1387,482.2572,-201.0
0.5779337,-21.185572,26.587381,-0.1061571,-0.016863842,0.6972716,25.116243,10.9637785,24.463533,0.2603158,0.0,0.0,0.0,0.0,0.0,0.0,370.69556,1293.214,-201.0,1335.3389,1075.7277,-201.0,2362.674,438.49756,-201.0
0.63770145,-18.486345,24.3384,-0.09834516,-0.014830139,0.6311286,24.9107,1.8064371,30.086145,2.075237,0.0,0.0,0.0,0.0,0.0,0.0,601.2338,1249.7694,-201.0,1579.7025,1119.0052,-201.0,2513.1052,676.75543,-201.0
0.8095593,-13.202247,19.72233,-0.08744409,-0.011017762,0.5451754,23.872269,-7.2070785,30.030104,4.5173182,0.0,0.0,0.0,0.0,0.0,0.0,611.31177,1310.7314,-201.0,1549.8916,1088.087,-136.21263,2473.6912,819.9358,-141.14374
0.8953869,-9.857921,16.49134,-0.08669438,-0.0064580175,0.6805649,22.0428,-10.402284,23.945549,7.020394,39.93139,0.0,0.0,3.4931116,17.152288,24.00823,633.8658,1199.7891,0.0,1524.8145,935.097,-70.83877,2470.1106,847.30225,-78.55796
1.0828433,-9.61799,16.175673,-0.07628384,-0.00834919,0.8003482,20.983149,-2.3103526,13.023277,1.7603184,39.930695,0.0,2.640546,4.631164,18.916855,24.885134,409.42075,1157.4481,0.0,1289.3734,786.62256,-5.0677776,2349.8806,569.4025,-16.541113
1.2911471,-9.680027,17.70745,-0.07915369,-0.010980018,1.0332726,18.187458,5.8404326,1.5771937,-8.538798,39.925873,0.06674372,2.7065918,6.1532607,21.470383,26.521591,405.73746,1010.8794,0.0,1285.5079,728.4484,-3.796138,2432.888,331.31787,-15.464717
1.5732721,-9.703918,17.77881,-0.06727118,-0.014435396,1.1339349,18.09146,9.130437,0.64070934,-19.605114,39.910206,0.047038198,2.557728,5.626411,22.065794,24.922052,387.44824,957.4362,0.0,1300.7855,667.0925,-4.9733906,2603.2483,165.95126,-13.460052
1.6401801,-10.923527,18.267164,-0.0774902,-0.02042908,1.0122478,18.673014,8.027034,1.4819816,-25.796629,33.55979,0.22675605,1.1661185,0.08195909,14.433299,20.894802,394.0193,941.7783,0.0,1350.2552,667.74225,-8.952293,2748.536,113.70978,-13.111087
1.4716429,-12.292155,17.408459,-0.06998723,-0.0208439,1.0814914,21.286692,6.598479,5.52387,-26.700674,27.2158,0.2274043,1.008975,-5.645043,5.6813636,18.063667,410.91638,974.90674,-20.8282,1379.3446,736.7656,-11.409123,2863.2683,163.58638,-14.404138
1.1480002,-11.963504,20.44722,-0.075237535,-0.018834988,1.1615974,24.53472,7.25786,7.227267,-18.442404,20.859016,0.2263444,1.6312984,-9.545987,-3.0510387,19.009312,608.65796,985.38153,-19.303814,1703.6732,912.3864,-15.155658,2938.554,404.5116,-18.704035
0.8337018,-13.35436,23.63816,-0.08036465,-0.016388437,1.0858514,27.741522,8.8619,11.478821,-7.651535,20.875076,0.00444747,2.367253,-8.357089,-7.4062576,19.060736,819.5386,1055.5267,-17.776613,1966.7046,955.33545,-15.730602,3016.3445,552.6586,-21.944803
0.63107675,-15.996819,27.039543,-0.09024799,-0.018566448,0.7934279,29.644773,10.380879,16.713066,0.498211,20.875666,0.00444747,2.367253,-7.15686,-9.29087,17.375633,815.0942,1191.7621,-77.4174,2043.2245,1193.371,-79.33277,2802.838,1039.8909,-81.58441
0.70035034,-16.395704,23.898066,-0.0872493,-0.019089935,0.56025416,29.871881,4.97597,20.658016,5.140662,0.0,0.0,0.0,0.0,0.0,0.0,598.5069,1306.1987,-107.99858,1693.4027,1080.0186,-80.868935,2541.7424,983.07153,-84.76002
0.7543535,-15.471108,21.816961,-0.07949611,-0.018815681,0.61322826,28.890116,1.4262085,22.74594,7.022578,39.889565,0.0,2.7558966,4.676498,8.900387,13.778046,358.87692,1385.6722,0.0,1394.3683,1122.788,-82.39827,2271.1423,1059.2125,-87.01288
