Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0193375,0.4456028,21.859915,-0.06523732,-0.006002732,0.62382674,12.124204,-15.580377,-22.378572,4.725502,0.0,0.0,0.0,0.0,0.0,0.0,538.94165,995.53094,-201.0,1328.9469,1219.0999,-127.16955,2318.5847,977.3383,-135.69292
0.9954223,-0.66656226,19.5629,-0.06729759,-0.0080252625,0.62537986,14.453319,-17.164951,-18.706188,1.5815206,0.0,0.0,0.0,0.0,0.0,0.0,523.91406,1001.4671,-201.0,1304.5797,1172.0292,-201.0,2382.7996,787.1993,-201.0
0.9334139,-4.031494,19.177605,-0.0698153,-0.015397209,0.5606112,18.95974,-16.992502,-17.582855,-6.769623,0.0,0.0,0.0,0.0,0.0,0.0,489.0475,1011.4658,-201.0,1275.6473,1054.6688,-201.0,2383.3909,655.85986,-201.0
0.8327884,-7.020121,20.78973,-0.06023374,-0.021986015,0.5626952,22.92631,-14.791717,-16.328459,-10.0174675,0.0,0.0,0.0,0.0,0.0,0.0,526.60504,1098.3984,-201.0,1420.3966,1063.8986,-201.0,2501.846,699.90924,-201.0
0.78805727,-7.48167,19.652214,-0.047814596,-0.01758732,0.44577464,20.395473,-11.099599,-10.307485,-9.249709,0.0,0.0,0.0,0.0,0.0,0.0,543.6116,1014.403,-201.0,1458.3483,1038.0708,-201.0,2524.0684,633.8748,-201.0
1.0708054,-9.93163,20.689632,-0.024356192,-0.018533224,1.2517418,21.72505,-3.7688167,-1.815112,-7.854435,0.0,0.0,0.0,0.0,0.0,0.0,694.0813,1232.5262,-138.90114,1716.8864,1067.3639,-140.79309,2776.95,664.1173,-141.05865
1.7312478,-8.80944,17.731186,-0.012864905,-0.015850438,1.7394978,16.536535,0.4147493,5.7461867,-4.8914385,19.312393,0.0,0.0,-4.3245087,8.127398,7.4228945,639.04004,1343.312,-80.96165,1593.204,1150.1202,-81.6374,2599.047,711.3608,-81.39266
2.4216158,-9.743802,19.889301,-0.030098831,-0.01978247,2.890198,15.788379,4.4780393,8.798421,-2.9161246,17.303335,0.0,0.0,-3.825249,6.934843,5.7797,641.8161,1454.583,-19.478136,1626.2574,1234.4108,-22.781134,2565.6082,965.0613,-22.40993
2.6624908,-8.600392,19.166721,-0.083717786,-0.014742454,2.712085,10.652459,1.6351575,10.603436,1.9118344,14.965711,0.0,0.0,-2.8273122,5.6010633,2.3376732,508.15762,1251.2344,-20.55414,1474.5654,1249.8542,-24.22647,2248.333,1139.9227,-24.422098
2.5075963,-11.061161,20.648193,-0.12208549,-0.01134786,2.7650063,10.057294,-0.23365903,9.416033,4.444658,12.888336,0.0,0.0,-2.0200815,5.5545087,0.092868805,533.5021,1224.443,-17.71672,1452.149,1241.1156,-23.252302,2220.6995,1136.1774,-25.366364
2.2180042,-13.314709,22.468603,-0.12878491,-0.009324559,1.9619807,9.447258,-1.4089779,9.636413,5.0375447,12.689894,0.0,0.0,-1.6167575,6.056896,-1.1073523,453.26498,1786.6953,-79.20023,1267.9512,1339.3588,-82.10857,2099.846,1041.4044,-84.3491
2.0173726,-14.128932,24.089205,-0.12107108,-0.0020072663,1.506313,7.4886527,-2.4741395,5.5184636,4.8198643,0.0,0.0,0.0,0.0,0.0,0.0,578.7548,1768.9203,-140.2231,1406.8744,1238.8412,-140.87013,2441.4993,824.41064,-142.27827
1.9203514,-14.760254,24.662405,-0.10864481,0.00013512773,1.0730966,8.147389,-3.3746204,4.758945,0.75873446,0.0,0.0,0.0,0.0,0.0,0.0,694.33185,1550.3461,-201.0,1638.723,989.12775,-201.0,2795.9675,651.95123,-201.0
1.8255796,-15.542666,23.665628,-0.10282304,0.0015921503,0.91269875,8.218026,-2.9925482,5.9584274,-0.1491773,0.0,0.0,0.0,0.0,0.0,0.0,911.69855,984.74805,-201.0,1965.5016,758.3182,-201.0,3153.0012,549.946,-201.0
1.8207159,-15.9400835,23.13421,-0.10003376,-0.002881422,0.88297796,8.774822,-4.633906,8.798327,-0.05868383,0.0,0.0,0.0,0.0,0.0,0.0,730.0051,1448.2012,-201.0,1657.5132,922.59296,-201.0,2821.4658,691.0229,-201.0
1.801251,-16.03166,23.975256,-0.1083469,-0.0052696443,0.9944485,8.420164,-5.0388064,9.138293,0.9038312,0.0,0.0,0.0,0.0,0.0,0.0,715.6219,1518.3052,-201.0,1648.4379,949.8682,-201.0,2784.8792,711.1655,-201.0
1.7536277,-15.388375,23.307863,-0.10976514,-0.00881265,1.1825434,8.663161,-6.194723,8.088967,2.0044997,0.0,0.0,0.0,0.0,0.0,0.0,686.68414,1579.8531,-201.0,1599.7812,921.7166,-201.0,2769.1394,639.5575,-201.0
1.7685741,-14.14629,22.840933,-0.097657114,-0.004766622,1.4214624,9.129313,-5.5909247,4.712442,2.6129227,0.0,0.0,0.0,0.0,0.0,0.0,808.3084,1178.1705,-201.0,1865.5205,839.4428,-201.0,3053.388,521.95856,-201.0
1.7673502,-13.446801,23.61643,-0.08987769,-0.0074057127,1.354664,9.989868,-5.8079834,3.718317,-1.7319657,0.0,0.0,0.0,0.0,0.0,0.0,705.03906,1161.0571,-201.0,1704.0629,1094.6874,-201.0,2783.7493,639.909,-201.0
1.8208643,-12.573188,24.215384,-0.09462896,-0.0011868678,1.351677,9.814429,-7.764936,1.82724,-3.268134,0.0,0.0,0.0,0.0,0.0,0.0,639.6945,1092.4252,-201.0,1523.889,1776.5055,-201.0,2450.1653,761.9473,-201.0
1.7714607,-13.268723,25.862452,-0.10311234,-0.0023714043,1.11339,9.319081,-7.2802753,1.9399592,-3.8185089,0.0,0.0,0.0,0.0,0.0,0.0,606.3211,1091.0222,-201.0,1330.7294,2005.4244,-201.0,2176.4949,840.5914,-201.0
1.740024,-14.062771,25.110987,-0.10378933,-0.00046495054,1.0666269,7.820376,-6.8390155,3.0021267,1.008193,0.0,0.0,0.0,0.0,0.0,0.0,687.45526,1161.6322,-201.0,1475.9501,1776.9874,-201.0,2433.0974,802.1495,-201.0
1.7319412,-14.712925,26.546991,-0.10292235,-0.005889012,0.808779,6.888969,-4.966846,2.3822958,1.1441842,0.0,0.0,0.0,0.0,0.0,0.0,677.83124,1222.8246,-201.0,1474.0625,1436.2377,-201.0,2510.6497,775.56903,-201.0
1.6829301,-14.791261,24.97934,-0.10951817,-0.0051257443,0.7907791,4.8184185,-4.6857057,3.2271078,1.2148523,0.0,0.0,0.0,0.0,0.0,0.0,755.3155,1129.8704,-201.0,1691.3912,1068.6499,-201.0,2764.239,678.38275,-201.0
1.6985887,-13.766098,24.25978,-0.10654905,-0.005895143,0.7936084,4.109711,-3.9656038,4.9231286,-2.037575,0.0,0.0,0.0,0.0,0.0,0.0,687.1259,1033.71,-201.0,1691.5327,1092.5928,-201.0,2593.9387,1064.3431,-201.0
1.6524477,-13.020141,23.845367,-0.105311684,-0.0009409816,0.9309953,4.035418,-4.2578225,6.9239936,-0.7785807,0.0,0.0,0.0,0.0,0.0,0.0,702.3226,978.9365,-201.0,1779.9801,1262.9825,-201.0,2576.3186,1202.9545,-201.0
1.63331,-12.177648,24.453835,-0.08843278,0.0016037294,1.080743,4.292787,-4.3479605,8.923249,1.5763363,0.0,0.0,0.0,0.0,0.0,0.0,629.30225,1021.5821,-201.0,1615.6729,1591.7943,-201.0,2314.319,1329.6339,-201.0
1.5697213,-12.253609,25.188284,-0.08895423,0.004636168,1.1396255,4.062668,-6.163004,8.680858,4.7913547,0.0,0.0,0.0,0.0,0.0,0.0,620.5402,1070.2848,-201.0,1464.4512,1634.3529,-201.0,2255.4666,1004.7527,-201.0
1.5432657,-12.61727,24.154116,-0.09032979,0.0039652013,1.1320969,3.9785454,-7.7621207,8.541168,9.356467,0.0,0.0,0.0,0.0,0.0,0.0,572.3779,1076.831,-201.0,1421.7509,1206.2958,-201.0,2279.2996,946.61456,-201.0
1.4886047,-13.667026,24.113943,-0.11176628,0.0017684972,0.92945987,4.993569,-9.1349535,8.340728,10.944695,0.0,0.0,0.0,0.0,0.0,0.0,562.8235,1217.3302,-201.0,1393.0985,1118.7604,-201.0,2293.7659,1068.0435,-201.0
1.3823133,-15.205241,24.830214,-0.12097686,0.0018213723,0.7351009,6.420639,-10.3444395,8.068206,10.712391,0.0,0.0,0.0,0.0,0.0,0.0,683.22504,1193.7694,-201.0,1558.309,1056.269,-201.0,2511.8477,1051.8003,-201.0
1.241228,-16.977827,26.325195,-0.12433682,-0.0036678996,0.5258251,9.4884,-10.852313,9.629747,4.5678506,0.0,0.0,0.0,0.0,0.0,0.0,797.87115,1176.6959,-201.0,1760.6675,978.924,-201.0,2706.422,1117.3759,-201.0
1.1465969,-17.516302,26.351082,-0.123621665,-0.005651384,0.5402761,11.9588585,-13.097545,12.040337,1.8207412,0.0,0.0,0.0,0.0,0.0,0.0,888.5994,1061.8066,-201.0,1928.6396,791.6348,-201.0,2942.6106,959.9954,-201.0
1.0312934,-17.882227,27.874186,-0.12816145,-0.0059133,0.6590427,15.389735,-13.826682,12.08344,1.8317804,0.0,0.0,0.0,0.0,0.0,0.0,881.49396,1066.8712,-201.0,1977.6798,737.7227,-201.0,3037.9358,985.3447,-201.0
0.9405553,-18.269157,29.631472,-0.111145474,-0.0077382657,0.8363691,17.07882,-12.612779,12.330681,1.2242042,0.0,0.0,0.0,0.0,0.0,0.0,888.67584,1073.2147,-201.0,1979.002,746.5745,-201.0,3097.2522,858.74194,-201.0
0.8488943,-19.770975,31.584763,-0.09516895,-0.007586938,0.7864625,18.90397,-9.185403,12.281144,-1.8664013,0.0,0.0,0.0,0.0,0.0,0.0,740.4329,1204.785,-201.0,1763.5253,913.4682,-201.0,2847.619,794.99066,-201.0
0.8315392,-20.863699,31.46923,-0.08793811,-0.007729586,0.7770152,20.30249,-5.9738927,13.543144,-2.583492,0.0,0.0,0.0,0.0,0.0,0.0,700.2139,1273.0292,-201.0,1712.3649,974.257,-201.0,2786.503,755.7241,-201.0
0.8920476,-20.379377,31.297003,-0.10485232,-0.0023690516,0.710267,22.771952,-4.298104,12.83425,0.8798866,0.0,0.0,0.0,0.0,0.0,0.0,622.17535,1452.4948,-201.0,1422.1781,1496.2603,-201.0,2627.1309,904.82465,-201.0
1.0218066,-18.643778,30.540771,-0.11672755,0.0008345745,0.7698955,25.549652,-2.7832654,11.0502825,2.11072,0.0,0.0,0.0,0.0,0.0,0.0,711.6944,1420.29,-137.60634,1604.8746,1708.3204,-140.2509,2806.5935,1005.34454,-141.02696
1.2032858,-14.3751135,29.914572,-0.12357224,-0.0012147155,0.8692713,26.537912,-1.4820042,7.705259,2.0039628,23.350214,0.0,0.0,-6.113914,17.64051,24.768335,616.0657,1450.1151,-74.66821,1375.8265,1823.0786,-75.94076,2628.6687,1071.7065,-78.80732
1.3183141,-10.89498,27.512487,-0.11989525,-0.0011518155,1.0626541,24.918207,0.61263156,6.872295,3.4661763,19.65712,0.0,0.0,-6.867426,12.63758,23.768263,697.57587,1183.0013,-8.569463,1676.7806,1296.5923,-11.138949,2792.465,809.8664,-15.826134
1.3312231,-8.875302,25.47915,-0.110291876,-0.007367179,1.3474941,21.639704,4.4648337,6.709702,5.046629,16.789812,0.0,0.23832612,-5.9864984,7.614397,22.305298,768.5761,968.10645,-7.832222,1735.3467,838.0672,-8.859839,2887.7637,608.2736,-14.670222
1.3820785,-9.842298,22.09758,-0.0688245,-0.014784868,1.2831084,20.990088,7.5373764,6.8580055,7.18927,13.647378,0.0,0.23832612,-7.287292,3.9866464,21.709623,901.05194,845.57196,-7.124538,1986.4625,634.62836,-11.478452,3045.542,424.1504,-16.37987
1.5986935,-11.752537,20.352213,-0.038118035,-0.019990375,1.7887605,20.269018,10.3580885,9.553704,7.3341365,14.224511,0.0,0.23832612,-5.4575863,5.5581856,18.879425,910.1716,904.04816,-10.369704,1961.4225,614.02747,-15.278229,3007.632,477.15707,-19.195147
2.0121906,-11.491119,17.924961,-0.026966421,-0.01723226,2.267206,17.580826,10.10815,10.010673,12.426884,14.014884,0.0,0.23832612,-3.6715653,-54.286167,-48.187977,748.95135,1219.0345,-12.558665,1781.8844,850.9104,-20.008894,2682.2957,822.5295,-20.566153
2.358671,-10.299548,16.711637,-0.038246244,-0.013446712,2.7839534,13.591275,9.549519,10.772739,8.905736,13.3778715,0.0,0.3451462,-2.3974283,-58.768147,-58.092896,619.46576,1235.8729,-19.0689,1729.9609,941.2596,-23.029654,2469.625,1359.4586,-22.405382
2.4705827,-9.588661,16.26066,-0.052646305,-0.010412254,2.7127476,10.777888,7.0181184,8.110795,7.6198387,13.065641,0.1962773,0.39855626,-2.1534762,-91.82539,-93.77811,476.36148,1283.2119,-81.92248,1634.0782,1095.3978,-84.031685,2194.7148,1631.6045,-82.5713
2.228452,-11.922249,18.261292,-0.06966424,-0.0116607025,2.344085,11.124265,5.4543977,8.287762,7.6312656,0.0,0.0,0.0,0.0,0.0,0.0,463.4835,1251.9755,-143.86443,1628.5372,1021.47235,-142.32924,2225.288,1556.3624,-142.32924
1.9160153,-14.785953,20.865309,-0.09375747,-0.006631059,1.8524624,11.129059,3.5294495,12.874954,15.932365,0.0,0.0,0.0,0.0,0.0,0.0,680.02704,1270.4692,-201.0,1652.5732,1015.15594,-201.0,2468.95,1067.9137,-201.0
1.6726722,-16.21581,22.022959,-0.10700297,-0.005726256,1.2292434,12.251747,0.60174686,16.339865,19.009516,0.0,0.0,0.0,0.0,0.0,0.0,824.6369,1194.2733,-201.0,1726.5454,842.37494,-201.0,2757.654,809.229,-201.0
1.6298293,-15.958416,22.166418,-0.10448861,-0.008006147,1.0683011,14.081571,-1.2036983,20.264612,16.51248,0.0,0.0,0.0,0.0,0.0,0.0,1024.2751,1076.9968,-201.0,1879.5161,752.1264,-201.0,3046.715,707.1717,-201.0
1.6297736,-15.051467,21.407568,-0.081656314,-0.012841153,1.1508051,16.314804,-1.2958544,21.983713,10.788783,0.0,0.0,0.0,0.0,0.0,0.0,932.7649,1062.6317,-201.0,1883.2633,634.30206,-201.0,3016.9524,727.8994,-201.0
1.6216278,-14.277435,20.045053,-0.07033508,-0.012290724,1.2279061,17.463516,-0.11512696,22.841928,9.131596,0.0,0.0,0.0,0.0,0.0,0.0,910.271,1185.9932,-201.0,1881.851,637.5091,-201.0,3030.787,744.133,-201.0
1.5917002,-13.707442,18.164698,-0.07333823,-0.008641738,1.1392215,17.882006,-0.72129816,24.169258,9.59997,0.0,0.0,0.0,0.0,0.0,0.0,894.6013,1159.8292,-201.0,1881.5773,604.75183,-201.0,3023.339,696.64044,-201.0
1.516658,-14.16265,17.219193,-0.082088776,-0.006807437,1.0627838,17.119207,0.08578682,22.689734,13.071228,0.0,0.0,0.0,0.0,0.0,0.0,892.78906,1202.7246,-201.0,1873.4471,590.1219,-201.0,3020.8728,714.00775,-201.0
1.4738649,-15.204333,17.951883,-0.08949507,-0.012950741,1.0187182,17.626038,0.9281382,21.891184,13.130395,0.0,0.0,0.0,0.0,0.0,0.0,888.16876,1158.8403,-201.0,1876.5565,555.5866,-201.0,3004.913,761.08954,-201.0
1.4213877,-16.872156,20.113686,-0.077676475,-0.020967305,0.9031871,17.897844,3.6644516,18.901234,9.821281,0.0,0.0,0.0,0.0,0.0,0.0,850.4328,1159.6808,-201.0,1886.1436,501.34256,-201.0,2993.531,778.3454,-201.0
1.4275185,-17.377516,20.678278,-0.08301989,-0.021875406,0.7891593,19.93439,3.5710108,19.528696,8.066916,0.0,0.0,0.0,0.0,0.0,0.0,838.3433,1252.2515,-201.0,1888.8932,553.0395,-201.0,3009.8992,846.55963,-201.0
1.3108114,-18.60772,23.253746,-0.0841552,-0.022269383,0.81492156,22.758377,4.5177655,18.219013,7.7586303,0.0,0.0,0.0,0.0,0.0,0.0,842.90186,1180.211,-201.0,1899.0306,564.3006,-201.0,3066.7559,792.97345,-201.0
1.0857033,-21.884668,27.784735,-0.10531324,-0.017038317,0.9621401,25.287165,5.3183994,19.301691,12.776275,0.0,0.0,0.0,0.0,0.0,0.0,879.5842,1143.5089,-201.0,1933.1943,611.4848,-201.0,3120.3186,847.83856,-201.0
0.85412836,-24.402937,33.626465,-0.105802365,-0.013371005,1.1746196,26.155012,4.6194553,14.134643,14.82903,0.0,0.0,0.0,0.0,0.0,0.0,903.3381,986.471,-201.0,1985.0176,622.0086,-201.0,3165.2083,972.8963,-201.0
0.7770345,-25.259575,37.259834,-0.11080036,-0.0123665705,1.0537757,27.241266,2.0958512,10.886437,11.573379,0.0,0.0,0.0,0.0,0.0,0.0,880.7727,1051.7994,-201.0,1997.6285,742.3339,-201.0,3105.6882,1100.7701,-201.0
0.83949405,-23.359056,38.584,-0.12661731,-0.011347797,1.1361159,27.68648,-0.8231435,5.588329,7.625686,0.0,0.0,0.0,0.0,0.0,0.0,848.9489,1049.3175,-201.0,1963.4805,834.8786,-201.0,3054.164,1146.412,-201.0
0.914882,-22.248339,37.68038,-0.14780173,-0.01236217,1.0225052,28.853724,-1.4650227,4.302088,4.5811973,0.0,0.0,0.0,0.0,0.0,0.0,829.8276,1083.9283,-201.0,1950.6444,917.0711,-201.0,3113.2756,1212.1017,-201.0
0.9431377,-21.16141,37.80174,-0.1519344,-0.0063704606,1.0832952,27.741732,0.0212996,1.3337189,8.406737,0.0,0.0,0.0,0.0,0.0,0.0,852.9832,996.9048,-201.0,1939.7339,870.0381,-201.0,3147.8027,1081.4954,-201.0
0.9761729,-20.972849,36.654915,-0.12881455,-0.0038891702,0.79833287,25.79779,2.3619668,1.3371681,12.773229,0.0,0.0,0.0,0.0,0.0,0.0,882.4348,983.1945,-201.0,1928.361,874.3853,-201.0,3177.5586,935.97797,-201.0
1.1292886,-20.71839,34.477177,-0.10197061,-0.0015356744,0.91395503,24.402918,4.6513834,6.358448,18.316996,0.0,0.0,0.0,0.0,0.0,0.0,725.1362,977.25946,-201.0,1728.3823,781.7712,-201.0,2847.3372,632.34717,-201.0
1.3249693,-20.018152,30.345922,-0.07612669,-0.010670461,1.232533,23.147089,4.685724,11.415254,16.61484,0.0,0.0,0.0,0.0,0.0,0.0,561.9432,1015.4321,-201.0,1552.3187,731.6993,-201.0,2612.8184,600.3405,-201.0
1.5590755,-17.456606,26.913925,-0.057317838,-0.018423537,1.4990784,23.397524,1.8332282,16.408724,13.286361,0.0,0.0,0.0,0.0,0.0,0.0,392.94632,1006.6215,-201.0,1400.9847,635.0651,-201.0,2385.577,594.59845,-201.0
1.603125,-15.443191,27.056704,-0.050198615,-0.027354801,1.4209824,23.072412,-1.456748,15.4668,7.4224586,0.0,0.0,0.0,0.0,0.0,0.0,402.24048,952.39325,-201.0,1403.3434,611.88574,-201.0,2386.595,598.25684,-201.0
1.6321416,-14.380963,26.912607,-0.06639979,-0.028455928,1.2357464,22.024038,-4.892693,15.83845,4.469829,0.0,0.0,0.0,0.0,0.0,0.0,410.1902,923.60504,-201.0,1406.4814,598.8623,-201.0,2382.9404,609.3025,-201.0
1.6240121,-14.339395,26.107193,-0.07372833,-0.029605882,1.2041053,22.599573,-8.035724,14.523471,2.888066,0.0,0.0,0.0,0.0,0.0,0.0,414.59854,904.3765,-201.0,1407.9877,600.3283,-201.0,2368.5032,607.4268,-201.0
1.5950785,-14.938138,24.76822,-0.08412692,-0.032513652,1.067037,21.870123,-9.033882,14.86316,3.4562595,0.0,0.0,0.0,0.0,0.0,0.0,415.21585,918.7248,-201.0,1417.0946,597.61395,-201.0,2344.797,642.92645,-201.0
1.5713612,-14.886651,22.88479,-0.07897901,-0.030270593,0.9103486,22.317648,-8.726265,17.394075,9.3218355,0.0,0.0,0.0,0.0,0.0,0.0,410.88828,969.6897,-201.0,1426.2555,590.632,-201.0,2318.4988,709.18604,-201.0
1.4030081,-15.551005,21.240416,-0.0866327,-0.027285092,0.79694396,22.17753,-6.592954,18.901474,16.33502,0.0,0.0,0.0,0.0,0.0,0.0,317.34622,1307.8239,-201.0,1404.3375,798.6592,-201.0,2201.8105,844.3851,-201.0
1.1807797,-17.798521,23.318033,-0.10592494,-0.025185794,0.9735047,25.303732,-4.93319,18.261934,21.099976,0.0,0.0,0.0,0.0,0.0,0.0,493.52017,1376.3165,-201.0,1588.1361,829.8965,-201.0,2595.9805,858.6641,-201.0
0.8977976,-20.893463,27.587446,-0.114792995,-0.02200219,1.1133798,28.874313,-3.5206568,18.241293,21.272278,0.0,0.0,0.0,0.0,0.0,0.0,702.91437,1591.0801,-201.0,1758.9438,961.1684,-201.0,3034.9207,845.2808,-201.0
0.71208525,-24.501997,32.20917,-0.11719718,-0.02415187,0.9422908,31.590948,-0.69111234,20.12251,17.1505,0.0,0.0,0.0,0.0,0.0,0.0,959.47705,1334.6715,-201.0,1973.8457,748.73755,-201.0,3470.079,707.2922,-201.0
0.63575834,-26.515406,34.669918,-0.111099295,-0.020479811,0.9395973,32.908756,0.8158674,21.153976,15.575791,0.0,0.0,0.0,0.0,0.0,0.0,927.58984,1345.2153,-201.0,1941.7695,748.63727,-201.0,3381.5286,688.95557,-201.0
0.56780696,-29.50669,39.44502,-0.1253093,-0.022413151,0.90173787,33.070217,4.267627,19.545116,15.3634615,0.0,0.0,0.0,0.0,0.0,0.0,881.6421,1212.5366,-201.0,1915.7183,717.5429,-201.0,3206.652,702.5721,-201.0
0.6598738,-28.106903,37.4262,-0.14001115,-0.020759242,0.91199493,24.268793,10.610164,14.829896,13.138687,0.0,0.0,0.0,0.0,0.0,0.0,909.924,1228.6133,-140.39801,1856.2513,779.20746,-142.10365,3146.6458,558.1649,-143.41322
1.0245668,-23.317421,30.566744,-0.13625284,-0.023891723,0.7855458,13.964433,14.903005,9.793816,4.1306663,12.60915,0.0,0.0,-15.620774,2.567668,3.214118,822.07666,1244.3464,-79.50175,1803.0043,829.8786,-82.68124,3067.9949,347.17636,-84.572
1.6266971,-15.981392,20.41878,-0.11702935,-0.021203153,0.94558734,4.8207016,12.352729,4.506623,-2.0367725,12.726891,0.0,0.0,-16.278,3.815688,1.8335953,688.4699,1068.7933,-15.888003,1666.5353,740.53094,-23.39859,2872.321,252.52498,-23.780935
2.1552646,-10.804448,16.97062,-0.0938235,-0.016330807,1.4300877,6.6323447,4.5557103,1.3728361,-4.7360888,12.75074,0.0,0.0,-16.36408,7.412876,0.022507349,543.55853,969.9224,-15.138288,1666.3517,812.2767,-21.65656,2661.7727,817.58984,-20.408318
2.3821948,-8.534741,15.068962,-0.053201344,-0.0127228275,1.7984114,9.89257,-0.02316014,3.7081687,-1.7544717,12.685393,0.0,0.0,-14.332962,10.929576,-0.10131264,583.6242,1045.4742,-16.52254,1706.1368,761.6635,-20.08745,2685.3176,1146.7782,-19.977053
2.3220613,-8.382335,15.184205,-0.034720514,-0.011482316,1.7691569,13.210399,0.28437755,6.3427567,-0.51134855,12.428845,0.0,0.0,-12.234557,14.3607025,3.504306,693.9152,1304.9305,-19.054071,1866.2544,846.39844,-18.962666,2912.9153,1402.0518,-23.600769
2.1338644,-9.98449,14.416,-0.01978223,-0.012347666,1.5068773,14.777068,1.8428901,10.220132,0.26696026,12.340748,0.0,0.0,-11.358696,15.658206,6.2743425,773.88153,1403.628,-80.40577,1873.2938,712.4248,-79.60104,3031.699,1034.5267,-84.56016
1.9254538,-11.563167,15.39593,-0.045896783,-0.013073142,1.2298731,16.518518,2.570451,12.742858,2.1844358,0.0,0.0,0.0,0.0,0.0,0.0,779.7019,1351.7826,-139.91779,1862.9668,677.9827,-140.59258,2959.3584,992.6458,-143.83266
1.781977,-12.13062,15.537448,-0.056930404,-0.021739267,1.0562896,17.1583,2.5986435,13.237851,1.3639709,0.0,0.0,0.0,0.0,0.0,0.0,744.241,1236.181,-201.0,1836.118,612.8791,-201.0,2821.8176,902.679,-201.0
1.6839589,-11.694732,15.462714,-0.06712944,-0.027965242,0.96353745,17.314016,0.8359971,12.860705,3.1862414,0.0,0.0,0.0,0.0,0.0,0.0,662.04694,1225.9644,-201.0,1801.5834,651.9694,-201.0,2788.372,1025.1505,-201.0
1.666617,-10.045219,14.504153,-0.06649179,-0.027495086,0.9240801,16.615114,-2.6101115,9.453414,5.49461,0.0,0.0,0.0,0.0,0.0,0.0,601.5781,1085.3959,-201.0,1754.0941,751.91187,-201.0,2652.2834,1186.507,-201.0
1.6099468,-9.301812,13.412479,-0.060749058,-0.023877807,1.0258235,16.952574,-2.3171718,9.388574,10.912347,0.0,0.0,0.0,0.0,0.0,0.0,514.915,1019.3145,-201.0,1652.1617,765.24664,-201.0,2534.6348,1193.9897,-201.0
1.5127748,-9.776085,16.227955,-0.058367956,-0.026235566,1.1225457,21.41997,-0.96705395,6.2049956,10.088341,0.0,0.0,0.0,0.0,0.0,0.0,618.5004,999.8494,-201.0,1731.544,815.6722,-201.0,2630.6553,1246.6095,-201.0
1.3053496,-12.510478,20.8506,-0.06207912,-0.028527325,1.1301924,25.80268,0.8203578,5.5583215,7.3893013,0.0,0.0,0.0,0.0,0.0,0.0,711.27655,1045.545,-201.0,1785.8805,784.2754,-201.0,2742.0613,1003.25946,-201.0
1.1394305,-14.166355,25.590263,-0.068128645,-0.025783537,0.9230563,30.221773,-0.059794784,2.7080047,4.5953293,0.0,0.0,0.0,0.0,0.0,0.0,842.94855,1053.3918,-201.0,1908.0399,861.241,-201.0,2877.498,935.59717,-201.0
1.020597,-14.946854,26.23298,-0.06950748,-0.018559027,0.7392711,29.713251,-2.0398118,1.586955,5.7134423,0.0,0.0,0.0,0.0,0.0,0.0,828.0621,990.85547,-201.0,1864.8478,815.8787,-201.0,2783.1702,701.87695,-201.0
0.93386006,-15.461247,26.393576,-0.065476686,-0.022915548,0.6404092,27.795868,-2.410775,-0.80351305,4.881518,0.0,0.0,0.0,0.0,0.0,0.0,800.9267,1006.18506,-201.0,1849.9105,790.0212,-201.0,2780.2395,661.6359,-201.0
0.81790304,-16.868576,26.29127,-0.06749567,-0.02548378,0.6675642,25.444221,-1.4540396,1.4652494,4.6994724,0.0,0.0,0.0,0.0,0.0,0.0,689.6965,1095.4904,-201.0,1748.182,772.6299,-201.0,2748.4387,597.0239,-201.0
0.7568987,-16.581585,26.199133,-0.059899513,-0.021845518,0.61821216,22.331652,0.88395596,4.4960933,4.0913267,0.0,0.0,0.0,0.0,0.0,0.0,540.6121,1688.918,-136.5968,1446.9713,1057.2552,-140.6192,2601.049,898.46234,-142.79091
0.98693496,-17.77895,26.601133,-0.040081907,-0.023966864,1.2108063,23.946295,8.429526,5.6527615,1.4066582,13.359066,0.0,0.0,-14.42015,6.7487392,28.665867,430.61914,1794.208,-75.81924,1252.924,1264.0712,-84.04304,2440.5046,967.6121,-85.06098
1.3088963,-17.13548,25.636103,-0.04374248,-0.01634928,2.1912978,18.24611,16.570389,9.900023,8.302629,13.537095,0.0,0.0,-12.3073015,8.184871,26.033861,686.2076,1548.6268,-19.774786,1498.768,1247.8535,-26.681356,2641.4219,817.12213,-27.852545
1.5319977,-17.98648,25.175339,-0.06893803,-0.022688368,2.8552277,12.855587,24.557817,12.753585,12.331661,14.392064,0.0,0.0,-9.196023,68.88331,23.94161,1013.76984,810.82184,-30.607035,1995.1373,1024.0322,-30.989853,2963.1416,346.28378,-31.74462
