Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2921947,-24.220688,31.915085,-0.06778786,-0.022879144,3.5402107,19.386232,27.330368,22.871943,16.46293,21.845896,0.9255038,0.5955602,1.1542547,6.6747036,15.660382,698.67706,1635.6367,-35.921864,1802.208,857.98,-34.98068,2768.4636,961.2714,-36.467884
1.1037363,-27.537178,36.52048,-0.08723398,-0.024394846,3.448537,18.717033,28.111784,27.023825,23.200537,21.44761,0.687447,0.8966985,2.8649147,7.3246074,12.639689,647.5854,1650.1528,-33.492702,1765.89,705.3587,-35.19191,2810.2607,876.69415,-32.40549
0.9310117,-24.215406,33.940746,-0.089222796,-0.019977279,2.8233194,12.931999,24.115494,30.837389,30.808603,21.543085,0.4006797,2.2990248,2.3420317,8.287477,12.361821,515.3968,1533.6909,-23.375443,1573.0732,534.3154,-33.806263,2613.747,890.64795,-26.96679
0.8699133,-18.793165,27.801208,-0.05936266,-0.018072994,1.7800449,10.9695215,20.759916,34.823387,28.30001,21.628897,0.10699451,3.1997035,0.25205326,6.1232877,10.806184,283.89456,1154.5621,-11.727084,1481.3302,342.38696,-32.762646,2465.9446,778.52216,-21.725616
0.78788894,-15.293533,22.165915,-0.039602637,-0.014821346,1.3756562,10.995995,19.474302,36.32254,24.683533,21.233997,0.040494815,2.9318912,-1.7726094,7.0152,9.977631,335.25204,1053.1256,-10.337994,1506.2529,302.61642,-28.404312,2425.306,857.2767,-18.800962
0.71727306,-12.235253,16.524433,-0.032075685,-0.011388909,0.73862725,10.965584,16.710691,35.297005,19.494955,20.616049,0.022705644,1.5628909,-4.5312667,7.9955688,8.7507925,345.4502,1058.0643,-10.345848,1532.8124,294.91608,-25.271036,2427.0803,1085.5907,-16.314072
0.62885946,-11.987723,17.502287,-0.047409605,-0.008656867,0.42979136,9.119848,17.325634,35.10686,16.651909,20.18407,0.011834391,0.69553775,-5.3272142,8.748953,8.377138,316.1555,1118.5443,-74.27372,1527.6329,191.73737,-83.03455,2494.4114,1006.87164,-77.37177
0.56036377,-11.499096,17.393074,-0.06573292,-0.0040594772,0.42138293,6.795425,15.645573,34.8605,17.272488,0.0,0.0,0.0,0.0,0.0,0.0,667.6389,835.30597,-137.69676,1767.8517,693.2696,-141.04036,2741.5017,976.8693,-138.53345
0.5208463,-9.370611,16.035566,-0.08742532,-0.0026880892,0.34782672,3.5196545,11.591034,34.45276,21.533762,0.0,0.0,0.0,0.0,0.0,0.0,915.6823,539.78735,-201.0,1961.7266,918.0284,-201.0,2974.459,754.32294,-201.0
0.56200457,-6.641832,11.756813,-0.084552824,-0.0010679159,0.35218486,4.2031226,4.0934362,28.392141,26.501167,0.0,0.0,0.0,0.0,0.0,0.0,1215.2236,317.369,-201.0,2202.7825,1158.0353,-201.0,3283.8916,721.4777,-201.0
0.6112407,-4.555158,10.5670595,-0.05830698,-0.0058627003,0.37918058,4.3076124,0.39808783,23.012075,32.47063,0.0,0.0,0.0,0.0,0.0,0.0,1120.4076,324.28296,-201.0,2156.0735,813.95184,-201.0,3350.3838,614.50903,-201.0
0.6507807,-8.295612,15.316106,-0.0751121,-0.0024004758,0.50306004,6.0403957,2.604259,19.370277,38.78103,0.0,0.0,0.0,0.0,0.0,0.0,1131.5403,420.49976,-201.0,2148.195,837.59235,-201.0,3331.6995,633.69745,-201.0
0.6380874,-11.508736,20.006392,-0.09179262,0.0044138147,0.5615062,2.9982445,8.857223,18.079454,42.196484,0.0,0.0,0.0,0.0,0.0,0.0,1110.305,362.93408,-201.0,2136.0854,815.2884,-201.0,3261.929,618.4393,-201.0
0.6419764,-13.687069,23.44959,-0.10443964,0.012649655,0.5754096,0.8995734,14.7322645,16.697065,41.33412,0.0,0.0,0.0,0.0,0.0,0.0,1155.3822,374.87143,-201.0,2254.8235,737.517,-201.0,3260.8386,666.6551,-201.0
0.8508033,-13.089734,23.323595,-0.07611065,0.004976424,0.80976397,2.988346,18.028559,16.501877,30.895288,0.0,0.0,0.0,0.0,0.0,0.0,1213.42,508.07178,-201.0,2326.1267,609.59607,-201.0,3334.6438,609.17206,-201.0
1.1801873,-16.778265,27.632675,-0.045555163,-0.0077263466,2.4803271,10.562612,22.404814,17.51035,22.716139,0.0,0.0,0.0,0.0,0.0,0.0,955.09033,838.4235,-201.0,2063.7566,733.00146,-201.0,3043.7373,720.4637,-201.0
1.4786543,-19.690737,29.763296,-0.052967247,-0.014160761,3.5421975,15.768033,22.995699,20.050848,16.685663,0.0,0.0,0.0,0.0,0.0,0.0,973.0269,1038.287,-201.0,1985.5917,763.802,-201.0,3018.8047,642.3997,-201.0
1.5320793,-20.602623,30.549154,-0.0816262,-0.005316499,4.364835,11.738532,23.18618,18.56907,23.747156,0.0,0.0,0.0,0.0,0.0,0.0,900.2549,921.4538,-201.0,1904.2675,787.10126,-201.0,2930.9766,574.4097,-201.0
1.4358459,-17.202936,26.161514,-0.12453941,-0.0010134276,2.9779196,3.765209,21.539759,17.747343,30.70694,0.0,0.0,0.0,0.0,0.0,0.0,1232.623,571.28546,-138.05771,2220.831,732.91626,-138.49252,3224.638,414.85208,-140.99586
1.3420191,-14.034946,21.327097,-0.13231164,0.0010308876,2.0093348,-0.37579712,19.19863,15.192407,36.734886,12.723736,0.0,1.1394618,-3.0368526,7.648724,26.866604,1203.9034,424.6145,-75.884254,2178.2078,808.05426,-74.46825,3223.6487,393.9567,-82.294365
1.2924,-11.595248,17.124466,-0.11635033,0.0017886969,0.9369075,-0.841649,15.438447,16.311247,40.20598,12.806037,0.0,1.2102941,-2.9846432,5.8599324,25.565569,1217.4863,422.98767,-17.125685,2169.4043,844.388,-11.557935,3264.4802,403.0757,-23.915543
1.3133708,-10.003919,13.25027,-0.10251034,0.002692689,0.7515438,2.3180256,10.27713,13.815868,38.56271,12.8980255,0.0986497,1.2811264,-2.7280104,3.238732,22.516253,1161.8232,639.44794,-20.237993,2092.1384,782.4327,-11.301609,3297.2083,459.25497,-24.347605
1.3788942,-9.149297,11.649158,-0.10079685,-0.003695971,0.9269455,6.140779,4.9318333,7.13073,28.010468,12.938909,0.0,1.9982983,-2.6879702,2.3497827,16.541357,936.9716,781.3,-19.499979,1937.0636,948.291,-14.933339,2897.6992,669.2268,-19.797531
1.541063,-10.870654,13.103867,-0.099906415,-0.01763986,1.174806,12.549708,4.730789,3.4432309,12.423915,12.900932,0.028637998,2.644638,-2.521888,2.446707,11.139472,746.4746,990.7114,-11.415046,1680.0104,1549.2402,-17.02102,2505.594,745.3328,-14.44622
1.7272273,-11.515441,13.045709,-0.08313111,-0.027283618,1.2964166,16.203825,2.6000638,3.3108282,-1.7519541,12.850189,0.0,2.4442651,-2.5937521,2.8912613,7.107034,551.6006,1036.1943,-4.5829654,1365.9972,2601.1084,-19.538828,2036.7172,780.43866,-10.52534
1.8952112,-11.69328,12.244575,-0.076752864,-0.033862382,1.1703631,17.964945,1.0911973,5.6410966,-8.154807,13.220937,0.02086946,1.5975524,-2.1081362,3.8180783,7.059571,560.3654,1099.4915,-1.0593605,1350.2432,3275.7834,-20.1389,2004.7064,686.8325,-11.095288
1.8862076,-11.201516,10.20358,-0.07523356,-0.03675911,1.0015011,18.90349,-0.83858985,7.6209946,-11.2249975,13.556611,0.0,1.2025715,-1.2325009,5.752872,8.873333,563.9312,1101.1827,-1.0856811,1273.5503,3538.764,-20.827131,1983.1556,658.0955,-13.462471
1.7761873,-11.26505,10.685787,-0.07212274,-0.04058634,0.9888523,19.267275,-1.7062899,9.398179,-13.288078,13.895195,0.048985668,1.7582016,0.11651909,8.034414,13.777621,549.7927,1082.44,-0.41320562,1446.264,3544.3918,-22.984869,1962.2627,649.0014,-18.537003
1.5884663,-13.056684,13.903279,-0.06430013,-0.043810803,1.0903931,21.573715,1.9693099,13.672078,-17.757421,13.327995,0.048985668,2.3138318,-1.1066107,8.46095,13.773686,564.7505,1123.569,1.1625925,1622.9283,2640.664,-22.801079,2325.7095,677.6641,-19.063238
1.4307538,-14.249497,16.014305,-0.054073695,-0.049937785,1.1729636,22.424782,4.1613593,12.751729,-24.396265,17.295633,0.0,1.9026871,-0.22278762,7.8955307,13.27636,594.9704,1148.4261,5.679834,1971.1019,1692.4073,-19.509398,2693.4602,697.3298,-15.105451
1.3025278,-15.708778,17.761614,-0.056386013,-0.051765744,0.9810547,23.394659,8.068013,12.310224,-28.276937,21.248913,0.49262452,1.2430352,1.3015711,6.551796,11.487427,616.0771,1220.5087,9.709554,1718.3926,1452.8881,-7.3132997,2797.7363,712.0837,-9.7324915
1.2455136,-15.110905,16.922659,-0.039055284,-0.053317547,0.84197515,22.18119,7.2425303,8.044533,-31.688751,25.684982,0.3293465,0.836899,5.0638714,6.346763,12.661106,677.5308,1269.3153,10.737308,1754.4183,1476.001,-4.5124903,2807.6897,759.0469,-7.936259
1.2494087,-14.825456,16.916037,-0.02074967,-0.05390474,0.564665,22.602137,7.4005756,8.419477,-35.16212,25.61348,0.002455514,1.138012,6.666252,6.1440587,12.968766,723.23724,1234.8983,7.878765,1781.0259,1412.4381,-5.2913895,2815.5842,773.1744,-10.023948
1.2926664,-14.123712,17.319967,0.0025731542,-0.054350156,0.49964723,22.415688,6.711824,8.354167,-39.280712,25.553564,0.0032142326,1.640556,7.344242,6.044657,11.531459,786.3931,1183.7965,4.635615,2197.4072,462.26257,-13.0897665,3116.4646,753.3338,-11.029808
1.2924591,-13.824726,17.283598,0.016989214,-0.054742545,0.3712078,22.863424,7.984636,10.799039,-42.508163,25.491058,0.0033719281,1.4484795,7.4308133,6.047188,11.874454,798.2785,1104.8911,3.3676655,2203.2273,334.6415,-14.047437,3136.3918,694.02734,-13.016204
1.2873861,-13.472638,17.38285,0.020007728,-0.051044166,0.33177075,22.865965,7.504865,11.75285,-40.83565,25.40262,0.0037512637,1.2250458,6.9096637,5.927849,12.501569,788.9033,1095.4137,2.7214935,2173.514,333.4465,-16.155806,3132.761,658.5199,-14.916362
1.2507863,-13.4459715,16.92739,0.0097358925,-0.05010966,0.30240074,23.305595,7.182319,11.995895,-37.797043,25.280024,0.0026018282,0.8869694,6.410103,5.553904,12.430652,778.7605,1115.6055,2.8309288,2170.7478,370.68945,-17.89189,3109.7996,690.43915,-15.696522
1.2374455,-14.181399,17.118729,-0.014176581,-0.049436018,0.30553278,23.83404,8.092242,10.453804,-33.676655,25.143913,0.0026573332,0.7892792,5.9930725,4.74075,11.757843,771.67755,1095.4462,3.810545,2156.802,421.08862,-18.651978,3086.3894,709.0275,-15.3222885
1.222321,-14.480965,16.833952,-0.015897384,-0.050347436,0.37175384,23.84072,8.381283,8.828593,-32.588963,25.0232,0.0032577822,0.49575448,5.941499,3.803949,10.510476,775.0983,1101.8922,4.9618134,2190.3396,449.28738,-17.75112,3081.1924,761.8081,-13.953205
1.22661,-14.855484,16.980885,-0.018954385,-0.05266365,0.4134827,23.95193,7.6462884,9.2543745,-33.723225,24.933489,0.0057052183,0.23795672,5.6741757,3.059841,9.974137,774.75397,1066.2389,5.698523,2180.5186,437.80948,-16.668074,3086.4211,792.85016,-13.28007
1.1917732,-14.871732,16.821627,-0.019004898,-0.055773627,0.41251957,24.452515,6.4221573,9.637509,-35.58097,24.875608,0.006890116,0.2701013,4.822097,2.518329,9.948138,778.7985,1088.9736,6.022901,2217.079,418.60947,-15.662331,3120.3975,829.5008,-13.17168
1.1532379,-14.655156,17.190498,-0.011133549,-0.0570097,0.41884613,24.968832,5.6517587,10.534778,-36.94519,24.854334,0.005830867,0.7652021,2.9731376,2.1270192,10.714142,782.9888,1096.2196,6.478478,2219.325,418.32117,-14.073962,3118.9514,826.8249,-13.603776
1.0977516,-15.0294,17.893879,-0.018836083,-0.053771,0.5416691,25.404318,6.701863,9.311303,-34.361576,22.21728,0.004108953,1.2823967,0.40195808,-1.784716,9.800442,782.3843,1066.811,4.2219033,2196.283,405.51346,-15.683315,3104.2715,767.3217,-17.68458
1.0871029,-14.823357,17.943748,-0.014227032,-0.05340262,0.6171308,25.554396,5.982638,10.817946,-32.75223,18.319876,0.16959655,1.2302984,-2.0573535,-63.84993,-52.756878,771.7105,1014.7163,0.7092778,2111.5442,391.83008,-18.994833,3054.9014,659.49347,-20.728342
1.1132833,-15.168969,18.116339,-0.03125708,-0.05359142,0.6494351,23.472923,8.017453,10.686656,-30.1952,14.3843355,0.17324753,0.8904559,-3.8062055,-64.53333,-49.916367,729.9729,995.1423,-2.1046503,2061.3225,381.72314,-24.037857,3037.1387,627.8256,-23.850998
1.1119944,-15.955574,19.194536,-0.03830182,-0.05517566,0.6783898,22.078074,9.833733,10.297753,-29.127647,12.771777,0.25853577,0.55061346,-6.2336884,-61.640835,-42.52067,709.2407,1033.6598,-1.5847969,2073.8215,449.23022,-24.094381,3030.0107,633.80035,-22.73129
1.1256729,-16.213926,20.41858,-0.051980805,-0.050950214,0.7784815,20.865335,11.799271,9.401221,-26.187529,14.301446,0.0,0.69084,-9.509761,66.73023,26.3646,641.8228,1151.6083,-1.9992772,1709.519,1073.9496,-19.84971,2742.3792,570.46027,-22.039482
1.1248461,-16.49061,21.767572,-0.05699727,-0.044589017,0.923287,20.383923,14.118908,8.132262,-18.855759,15.919425,0.0,0.69084,-10.105503,69.98108,28.705381,573.69495,1158.3448,-8.196353,1633.4644,1336.9325,-20.787863,2575.0789,919.10455,-24.918686
1.3584929,-17.924475,25.184187,-0.036509503,-0.03552896,2.3363888,21.560465,18.053137,9.72006,-7.8787627,18.00842,0.0,0.69084,-7.2745705,73.40551,24.348345,431.59116,1406.3428,-15.338356,1317.9501,1661.7279,-25.35015,2303.9202,1010.5467,-26.616495
1.4575244,-20.081186,29.631132,-0.037709344,-0.021128997,3.4423237,18.570257,21.990166,12.318435,9.384884,19.674093,0.0,0.69084,-2.9395735,9.449573,18.449114,625.45795,1240.9523,-23.523325,1742.5342,1203.0726,-29.120728,2637.1277,1098.7313,-30.580725
1.5090442,-21.970327,32.75043,-0.065324254,-0.014572304,3.7590425,15.973298,22.455503,15.93171,22.665373,21.293732,0.0,0.7843,-2.6246536,8.456193,12.198266,913.85425,1130.0768,-25.125982,1835.8336,1166.1399,-24.508966,2910.3884,617.94214,-28.623281
1.4146322,-18.925386,29.249369,-0.097720176,-0.008260435,3.1704218,10.753558,18.09653,14.598615,27.810534,19.492846,0.6832263,0.87776,-3.6816397,7.396778,13.0019655,1206.4808,787.23846,-24.574478,2166.1511,895.40314,-17.344843,3291.7969,405.35925,-27.994036
1.4863003,-16.069958,23.881445,-0.112072565,-0.01063782,2.3707993,9.603146,12.882565,12.715087,23.949556,16.26325,0.6832263,0.97121996,-3.8925025,4.619991,10.187462,894.81036,1105.8212,-18.073727,1830.2059,947.18427,-14.857094,2936.72,405.29086,-21.49587
1.5573912,-11.484498,17.003428,-0.093157806,-0.010632572,2.420846,9.84405,6.8290973,9.337069,16.895578,12.942619,0.6832263,0.97121996,-2.9315884,3.3651025,9.558277,601.48083,1233.2252,-11.913262,1581.0176,892.1533,-15.945374,2556.4346,557.87775,-17.534384
1.5768803,-9.123914,12.824004,-0.07437242,-0.014640595,1.5467345,10.773801,3.4321787,6.3848653,11.707863,12.880844,0.5965035,1.6639374,-2.028433,2.4885926,6.13274,371.20987,1324.6862,-7.612711,1315.4653,952.89233,-18.76938,2187.2695,697.0297,-14.12074
1.5865806,-8.192746,12.864853,-0.057531234,-0.01321051,1.3922094,12.265109,3.2380288,3.9460926,10.411527,12.832038,0.55314213,2.356655,-1.9620663,3.6430311,7.5947337,439.6349,1093.2266,-11.756923,1346.5996,880.2546,-21.466154,2244.0593,661.6971,-14.681895
1.6234347,-9.3945465,14.229495,-0.05890593,-0.01738514,1.0959402,13.882568,4.4850163,5.100929,6.411312,12.829007,0.0,2.44115,-1.3302044,4.7414412,8.074651,431.82455,1029.5496,-14.655957,1392.1271,833.3277,-23.45231,2272.3333,677.7574,-15.238922
1.6288508,-11.408639,15.726439,-0.06431032,-0.021653911,1.2342076,15.079395,5.375366,8.001297,6.3274856,12.74609,0.003931257,1.8329276,-0.95801926,6.3260345,8.730445,424.58826,1003.3213,-18.300472,1436.1597,823.8299,-25.77123,2261.3816,709.98755,-16.949675
1.5743494,-12.108882,14.578601,-0.06150722,-0.029357133,1.1239306,15.738542,6.4139504,10.600066,5.817159,12.532559,0.0,0.94091654,-0.91674167,9.111162,10.721322,431.3877,1020.1717,-14.626857,1490.7496,944.12274,-28.10544,2210.577,788.6555,-20.816004
1.4757951,-13.439568,15.781331,-0.056579005,-0.032117438,1.0524046,15.674457,9.289481,9.859149,8.118352,12.363574,0.015842192,0.91537666,-1.0987653,-49.6756,-48.04759,433.1698,1033.1235,-14.008281,1504.1278,1016.74927,-31.00979,2176.057,798.73706,-26.147318
1.3876318,-16.229591,20.050957,-0.05852339,-0.038963,1.0672342,14.8810425,15.972626,7.6796513,4.8337016,12.265522,0.015842192,0.8898368,-0.8959265,-48.93614,-45.545532,451.8834,1068.626,-12.929738,1524.5679,1407.2578,-33.786938,2144.092,746.1757,-30.414062
1.3511505,-18.716194,24.597765,-0.06728912,-0.041569915,0.88838005,14.232044,20.400164,3.5761502,0.8953151,12.235871,0.0,1.4910928,-0.48304427,-49.741047,-44.046585,454.98618,1045.1644,-13.98613,1526.4551,1427.7816,-35.737835,2214.2446,722.9139,-31.960487
1.263298,-20.63176,28.346529,-0.07793993,-0.04280472,0.8690366,13.666389,24.037756,0.5703071,-2.1773002,12.155364,0.00041233053,1.8341001,0.011830617,10.426023,17.662285,471.0402,1061.319,-15.359851,1637.6549,1472.9762,-36.35164,2254.6775,1197.881,-31.187315
1.1983887,-20.651802,28.299036,-0.081780635,-0.04289117,0.7059533,13.771832,25.06948,1.8940555,-4.086263,12.08287,0.0,1.8961271,-0.21664196,9.674726,16.696259,509.01306,1073.809,-14.569206,1836.6967,902.73517,-34.58345,2584.7478,1184.0892,-29.65864
1.1012808,-20.079775,27.485857,-0.080192044,-0.043835368,0.85758966,12.8912,23.382944,1.5842452,-7.153408,12.045623,0.0037994622,1.615147,-0.58868164,6.6119027,14.260678,525.0162,1047.5436,-16.056263,1954.1616,1206.0844,-33.409176,2486.2617,1199.632,-30.17061
1.0964514,-19.648262,26.50537,-0.07931015,-0.042685796,0.8357261,14.284778,21.617973,4.8213687,-9.849363,12.04338,0.0,1.124911,-1.4743372,7.840341,15.331813,555.35236,1096.019,-14.140305,1558.5492,2200.4128,-24.655243,2413.0583,659.3662,-31.00199
1.0570579,-18.957468,25.675896,-0.052729115,-0.03898512,0.85754156,16.699171,16.684967,4.9870534,-14.487729,12.462425,0.011808998,0.9156551,-3.1996765,8.937298,17.75174,520.4787,1061.1176,-14.204974,1330.7906,2606.3647,-24.753637,2202.0652,644.91925,-31.024582
1.0359967,-17.927536,23.638931,-0.047509313,-0.040174697,0.7018099,19.398714,13.366943,11.153628,-19.710466,16.075571,0.0,0.70639914,-4.210477,8.366721,18.126839,517.12994,1050.6215,-9.20686,1280.5615,2336.5344,-23.073767,2343.2673,582.9285,-28.14326
0.99302864,-16.8041,21.70089,-0.024971828,-0.043028872,0.66700363,21.300941,10.058816,12.514188,-23.329643,19.735355,0.0,0.70639914,-3.3166282,4.1441274,16.163364,502.25378,1042.2878,-6.93536,1487.5824,1678.1143,-28.63354,2413.4534,563.7736,-25.579596
0.97301024,-14.891927,18.810911,-0.03199464,-0.043159265,0.6341525,22.229834,8.080039,16.469017,-26.107285,23.022081,0.0,1.3192172,-1.638934,1.6453143,12.426781,554.3649,1098.2657,-6.4788833,1735.7203,1299.7152,-26.128965,2617.8508,717.7536,-22.094492
0.93339235,-13.984184,16.54135,-0.015920406,-0.045952547,0.6118298,23.372757,9.355789,17.830748,-27.704964,23.393555,0.42955223,1.2621796,-0.15331016,5.3061433,15.603763,557.9229,1214.2693,-7.489134,1566.6417,1552.1608,-26.853743,2560.914,636.8885,-21.54126
0.88967496,-12.555145,14.360817,-0.0059579764,-0.04350399,0.49197993,23.234863,10.430936,24.017824,-28.82277,24.036192,0.2888723,1.2051419,1.184967,9.751792,18.61022,521.928,1189.3496,-9.10324,1655.8021,1302.4061,-26.207975,2559.1296,643.6591,-19.47418
0.7891937,-12.655776,15.09463,0.0051392,-0.034130353,0.45811966,21.877975,11.9894705,28.712067,-19.71641,24.74687,0.0075124665,0.53528625,2.9051552,13.25977,25.451193,382.59964,1326.3777,-2.4693305,1366.6678,1590.1984,-27.899439,2242.1252,496.1625,-20.783758
0.7127795,-12.976871,16.554216,0.005955566,-0.022148224,0.47271946,19.960459,12.670915,34.80754,-10.428596,25.362703,0.0075124665,0.53528625,4.3693886,14.308785,29.84981,595.8479,1369.4258,-8.844163,1614.2748,1051.9838,-24.480196,2521.1458,537.2375,-20.463402
0.6342191,-15.445091,19.658022,-0.0055132583,-0.011957198,0.447175,18.414202,15.808696,38.99285,1.1627241,25.798788,0.028300636,0.8059974,4.946873,14.019677,29.869104,557.9415,1400.6488,1.94078,1662.5233,688.40936,-20.183067,2520.2,824.0474,-14.524074
0.6211886,-16.87459,20.72444,-0.0019601483,-0.012934183,0.4180236,18.021875,18.193954,40.84715,6.0143013,26.169601,0.02729345,1.0386696,4.8375525,13.833981,27.14887,586.00336,1239.0493,1.6234995,1776.2959,345.52585,-18.352194,2595.8137,1095.2562,-12.12112
0.6094983,-18.310812,22.276014,-0.00017278345,-0.0150004765,0.35532296,17.276806,21.147913,37.753098,11.296117,26.221603,0.039418332,1.0697892,2.2788193,12.87667,23.11145,293.7175,1197.8535,11.6318655,1664.5885,445.28174,-18.697374,2256.8003,1205.2877,-11.479585
0.6216304,-17.724075,21.623556,0.010864466,-0.015911175,0.29580584,16.393408,21.527273,31.964247,14.94292,26.204205,0.024189008,0.9309739,0.4991238,12.509184,22.851665,248.76619,1299.693,-63.055614,1571.3824,655.3567,-81.90046,2201.4695,963.0183,-78.29006
0.65408564,-18.40862,22.429945,-0.0023752942,-0.013540827,0.32078734,14.636822,25.376463,29.529413,19.739576,0.0,0.0,0.0,0.0,0.0,0.0,255.9511,1257.0573,-132.9293,1563.3912,664.0554,-141.06306,2200.7239,821.2163,-140.4596
0.97101855,-15.590329,18.655321,0.017088609,-0.01467254,0.6668194,13.986888,21.595163,22.513166,14.867427,0.0,0.0,0.0,0.0,0.0,0.0,282.54868,1318.2283,-201.0,1633.8375,1231.3456,-201.0,2105.3108,795.15924,-201.0
1.9978504,-12.120686,16.18377,0.024939308,-0.021298312,1.9559377,13.621163,14.470753,14.737206,4.756264,0.0,0.0,0.0,0.0,0.0,0.0,313.35294,1333.7007,-201.0,1619.2959,1322.0709,-201.0,2134.2654,967.16235,-201.0
2.9875896,-8.2280445,13.394589,0.025242826,-0.02802971,2.8917484,12.9901285,7.665802,5.0100656,-5.2448497,0.0,0.0,0.0,0.0,0.0,0.0,349.9895,1402.8129,-201.0,1586.9904,1649.3995,-201.0,2074.4592,1030.8452,-201.0
3.6653748,-6.8363147,13.117786,0.00023086742,-0.023749314,3.2123978,10.717006,7.373406,5.611528,-4.6869035,0.0,0.0,0.0,0.0,0.0,0.0,356.8582,1370.192,-135.88019,1471.7955,1121.598,-139.0478,2236.0925,1116.4176,-137.30981
3.4119499,-6.3148956,12.176902,-0.023928337,-0.019492378,2.584364,7.0102353,11.959071,10.756217,0.5737379,13.425634,0.0,0.0,-5.1143837,4.191531,13.112812,308.34695,1428.71,-68.241516,1473.7998,967.4454,-78.451584,2253.925,970.2077,-74.112495
3.1349595,-4.1075244,10.170597,-0.017820688,-0.013893147,2.2343385,3.768691,11.263406,14.092373,1.6663461,13.4096155,0.0,0.0,-4.1740794,5.3446927,13.762932,231.85278,1544.3505,-4.0932527,1430.444,777.39325,-18.960768,2272.7566,886.93134,-11.69014
2.7046502,-5.3636155,12.1292925,-0.046024103,-0.015360169,2.4112303,2.67607,13.027504,16.021532,4.7561097,13.243962,0.0,0.0,-3.0908382,7.056151,15.124123,228.49309,1617.9723,-7.9308867,1473.2261,725.40753,-21.597603,2236.3188,1131.6957,-13.810631
2.4108367,-5.419144,12.410861,-0.054667454,-0.017599879,2.415686,3.2654495,11.233113,17.10775,6.08159,13.046025,0.0,0.0,-2.097442,7.3629265,16.22513,317.63855,1420.611,-14.839236,1499.7225,594.81287,-23.149435,2279.1348,1181.6602,-15.433183
2.0662742,-9.827449,16.675344,-0.09361535,-0.016608633,2.7572825,5.539646,12.508222,20.169836,12.319106,12.870822,0.0,0.7879499,-1.2218412,7.0686784,16.49532,358.76038,1333.9297,-16.80062,1506.3937,545.9546,-23.275429,2295.3738,1181.6207,-15.340706
1.8405542,-10.822842,17.136568,-0.0941911,-0.020210734,2.5787933,7.59427,12.689609,23.812193,12.4578705,12.846642,0.03957134,1.0049459,-0.22246301,7.1364326,16.11689,365.82983,1122.4747,-16.96375,1483.8896,397.8038,-21.959412,2360.9016,867.3774,-13.876469
1.6143051,-12.167941,17.081297,-0.0991864,-0.019109586,2.245659,10.410826,12.269158,24.203573,16.5682,12.866619,0.0,1.3540379,0.04994449,7.4410005,16.369774,361.6436,1110.349,-16.639383,1460.7042,450.5482,-21.11896,2318.658,800.6049,-12.951262
1.4673133,-12.12875,15.734731,-0.086745344,-0.02223148,1.6032165,14.695325,10.430409,25.930557,19.561087,12.852195,0.017597536,1.269138,-0.48668325,8.082371,18.0911,352.84888,1103.4625,-18.314262,1441.3959,488.18808,-21.634125,2294.8604,765.93976,-14.481477
1.3037882,-12.34349,14.516385,-0.08192071,-0.021670857,1.308051,18.477995,6.2077584,23.728811,22.634043,12.808431,0.0,0.81129164,-0.39737234,8.943876,22.078278,361.0707,1161.5404,-18.810404,1436.3154,654.29565,-24.336966,2232.5173,804.6411,-18.799057
1.1548964,-16.084719,18.915094,-0.07621632,-0.015944384,1.4956404,22.571047,5.7916417,24.749298,25.055725,12.7276125,0.0154291475,0.43834528,-0.7399462,10.340649,27.8212,327.02805,1277.7026,-20.097588,1400.1064,769.98395,-27.429426,2204.3557,813.18976,-25.126993
0.9152635,-18.12892,23.812983,-0.0786022,-0.008615698,1.8001562,22.573843,8.199397,23.48437,24.050194,12.626599,0.0,0.76577216,-0.72547555,12.459638,34.611065,635.80273,1236.2883,-24.910707,1636.2402,998.82007,-30.037552,2587.0925,791.7099,-32.67828
0.6947469,-23.999674,32.37177,-0.10454905,0.00024735063,1.9859058,22.685678,12.43942,26.091148,26.843924,12.615155,0.014817133,1.8473234,-0.7383785,14.871572,38.704983,860.09076,1226.4518,-30.70016,1828.5443,1076.4215,-29.783472,2879.9092,911.7164,-37.604557
0.5392429,-25.323656,33.442314,-0.13425457,-0.00015543324,1.897409,19.44716,15.163082,26.784964,27.604172,12.713242,0.014817133,2.9288747,-0.4737738,16.096678,39.681732,1166.9672,1202.1088,-33.67374,1990.7299,1103.3635,-28.441446,3205.0066,914.08496,-38.47885
0.46530068,-25.749054,31.338194,-0.1390659,-0.002488674,1.4659524,17.724825,14.503474,28.291723,28.809204,12.767502,0.0,3.1183586,-0.74326706,15.958737,37.89073,1137.6206,1083.4858,-32.1001,1975.2887,925.6338,-23.396767,3142.9827,870.5669,-34.921135
