Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7345161,-7.1953506,12.924912,0.0238386,-0.012656431,0.3688384,34.835888,-23.945696,26.65357,-31.301895,40.162666,0.4853486,1.8379116,-3.4244115,13.686611,25.635485,1015.9362,1102.6385,-3.9732368,2114.7236,704.98,-20.493698,3202.379,581.06464,-28.284393
0.7899849,-6.5647445,14.02148,0.03203817,-0.015003766,0.30762425,35.15711,-24.19792,26.252024,-33.16888,40.184902,0.27127114,1.3112706,-1.8117751,15.16685,24.68616,1023.0815,1112.9082,-5.3003507,2133.2542,802.4279,-20.947386,3129.573,608.1472,-29.302132
0.8177986,-6.587776,15.768142,0.058127925,-0.015263741,0.33353135,35.69313,-24.082476,23.76618,-31.087784,40.18005,0.06404464,0.57614,-0.43925476,15.692962,22.965357,1030.5382,1102.0582,-6.2783284,2118.2473,905.5393,-21.262785,3049.6462,661.5733,-29.569971
0.7859742,-7.5776973,17.255764,0.05535015,-0.014634765,0.2738314,36.076664,-23.605555,22.22717,-27.879059,40.39516,0.036768056,0.7414479,-0.042562008,10.612672,20.849276,1012.2767,1081.6758,-7.2001615,2106.4065,931.33057,-20.362726,3010.5754,787.2399,-28.718748
0.7889619,-8.224893,17.629553,0.042020027,-0.018401051,0.30234006,35.028004,-22.468597,22.376642,-25.061981,36.616978,0.026219517,0.58526707,-0.77413386,6.873066,21.678823,952.5176,1026.0829,-2.80816,2026.6803,868.79,-14.568442,2980.8933,784.43945,-22.182203
0.76817584,-8.323535,16.13835,0.037056986,-0.022766491,0.34766865,34.89565,-23.208769,20.896055,-26.85991,32.84219,0.1778559,0.9861639,-1.2869083,2.5886528,24.371368,944.3457,1048.9406,0.091163956,1992.6901,846.0567,-9.187913,3005.3113,748.607,-17.724133
0.7554562,-6.979918,15.592458,0.03396676,-0.020875052,0.37517953,35.730087,-22.491846,17.113039,-26.394196,28.846998,0.18769674,1.7447872,-1.2820698,3.361387,26.33631,951.0446,1056.1063,3.5655174,2021.8584,833.2993,-4.726568,3079.4014,695.4086,-12.15583
0.6985689,-6.1585517,15.900073,0.040690336,-0.02349545,0.38548985,36.948288,-21.21102,12.333565,-27.859468,28.872488,0.19753756,2.5034103,-1.403504,1.6513125,25.117964,992.1455,1121.4185,1.656024,2083.6716,856.3781,-4.566237,3172.1562,740.88934,-11.596817
0.7044814,-6.8066673,18.265083,0.03454694,-0.025647456,0.31907496,38.615063,-19.675444,10.70931,-29.21203,28.930283,0.038342476,2.9134457,-2.2267954,-0.46959305,21.21323,1002.5981,1132.785,1.4721287,2138.3926,923.1303,-3.6001537,3196.451,868.5052,-9.741272
0.7042263,-6.913611,18.099873,0.032767817,-0.028905055,0.3383962,37.753254,-19.63317,12.343922,-30.775484,29.010061,0.044285238,2.46019,-2.9515316,-3.785679,16.312609,994.97675,1137.7561,2.080248,2122.0256,928.2863,-3.5696862,3199.6433,844.0245,-9.272877
0.750078,-7.8210144,16.934248,0.039763834,-0.025742078,0.3633579,36.546463,-20.75603,14.935405,-33.361298,29.082972,0.050228,2.006935,-3.0199072,-8.240968,9.901645,982.0683,1115.0908,3.541315,2110.319,887.88885,-5.090906,3187.2178,769.16266,-9.672534
0.7926751,-6.8623757,15.395507,0.027083931,-0.022344967,0.40085936,35.07208,-23.064568,16.459703,-35.584824,29.131556,0.05617076,1.5536791,-2.9886398,-9.197468,8.075451,1002.6701,1144.1107,4.7264824,2178.8389,788.2068,-8.628913,3241.046,851.3726,-11.465407
0.8341193,-8.278816,14.7658205,0.023287967,-0.021182597,0.3602972,35.497364,-24.075342,17.57523,-38.43936,29.132462,0.041341346,1.4225235,-3.115758,-7.2711577,5.4801927,827.7173,1215.9595,4.3353243,1884.316,936.0383,-9.482403,2895.9902,830.22455,-8.896892
0.84434605,-8.000688,13.559788,0.034242544,-0.021239335,0.34265265,34.7339,-25.468851,17.78097,-38.14887,29.096489,0.03259849,1.7247404,-3.27333,-2.5112302,8.167626,868.4023,1283.2383,0.5737187,1933.5011,945.087,-8.607463,2905.5566,971.1796,-7.2557526
0.8443195,-8.276135,11.930485,0.02119434,-0.021835813,0.34358725,33.803436,-22.85076,17.158823,-32.65885,25.056671,0.17657267,1.4186363,-2.7349622,4.4612164,6.7312074,676.2398,1199.6659,-1.0970811,1615.0664,1020.8081,-4.6596055,2604.1794,786.81793,-6.2265205
0.8531318,-7.7232327,11.957597,0.026419232,-0.020961927,0.3905252,32.126125,-21.100842,17.040232,-26.157553,21.01502,0.17334849,1.3245813,-2.4482346,8.982188,8.908352,669.2653,1173.247,-2.2159522,1677.9999,940.01544,-2.9838238,2628.5051,892.4326,-9.267676
0.8344715,-6.349548,11.43631,-0.0022445773,-0.015524366,0.40086734,30.212873,-20.025743,14.830274,-18.273407,17.046976,0.16545081,0.9919715,-2.5003688,11.49054,10.308088,450.32486,1126.5653,-0.38939396,1337.3833,1095.2406,-2.5419652,2250.1763,804.0418,-11.789787
0.7984657,-6.8033123,13.461753,0.01928466,-0.01292109,0.3910612,28.613668,-16.102827,13.019257,-14.244174,17.055712,0.003281342,1.1417457,-3.1896942,8.829708,12.328418,382.1746,1319.8091,-0.55983025,1291.3728,1141.8585,-3.8259304,2189.5403,852.56085,-11.3003235
0.7829099,-7.0738244,14.390526,0.007324913,-0.014215845,0.41479897,28.622847,-13.65945,11.876615,-12.676953,17.076424,0.0039170217,1.2106267,-3.5482023,7.6367555,12.3973055,375.975,1448.9888,-1.9056355,1233.5377,1253.7426,-5.016064,2194.326,869.9487,-9.706349
0.80901146,-9.2095375,16.349047,-0.012874515,-0.015340053,0.5179041,28.865616,-9.030332,14.740555,-9.647642,17.072023,0.0,1.0846896,-3.5810368,3.3393986,7.810698,508.00296,1409.3706,-4.7701654,1460.7891,1114.1908,-5.27916,2444.6575,943.59424,-9.133915
0.8857827,-8.85497,15.00941,-0.020935236,-0.017934931,0.63634294,28.470278,-8.974243,15.745411,-8.173489,21.07643,0.0,1.0846896,-2.8062546,4.080114,7.7032456,714.5581,1389.9137,-8.676105,1690.9962,1103.8074,-7.9262366,2673.6943,1054.3796,-8.98924
1.0319256,-9.164159,13.550126,-0.028995922,-0.018308803,0.83243036,26.876719,-6.6367974,17.970703,-5.818896,25.09468,0.0,1.0846896,-1.9308518,4.801073,7.364884,828.441,1342.6149,-11.441068,1878.4146,921.26385,-11.351738,2896.0156,924.4209,-8.777056
1.2047967,-7.829029,11.0627985,-0.008538928,-0.024212277,0.83729726,25.548574,-8.532744,17.4391,-8.039223,29.097021,0.0,1.0846896,-1.23533,9.927356,12.42812,667.2024,1509.418,-11.0351715,1782.1327,1023.80096,-11.193788,2550.681,1432.1539,-9.627845
1.3508333,-7.653951,11.1092825,-0.023382878,-0.024421588,0.81105065,25.013948,-9.381008,18.980587,-7.9252763,29.120758,0.0,1.3010048,-1.227505,10.600965,11.057483,470.1005,1575.0121,-3.2864492,1588.0258,1084.2972,-5.523453,2378.187,1389.0304,-5.6035576
1.430842,-5.4297185,8.688556,-0.010221033,-0.021622317,0.6725995,25.107286,-12.880417,17.200167,-5.2376943,29.127707,0.28685784,1.6220328,-1.3617234,10.781392,12.029317,597.6831,1525.9232,1.6257038,1548.4712,1763.161,0.1499037,2209.1736,1437.8027,-3.9483824
1.5048819,-5.0660825,7.71043,-0.00921325,-0.016778126,0.6762032,26.173525,-13.082139,17.342268,-3.178095,29.135359,0.19848633,1.5698476,-1.6602665,10.769467,11.189244,584.50275,1515.651,6.151591,1431.5635,1742.9615,-0.15499704,2424.8186,826.42645,-2.1372604
1.6133498,-5.051906,8.997051,0.012581836,-0.013565951,0.81114024,26.346046,-13.838536,16.658714,-5.5553894,29.159164,0.033988085,1.2428732,-1.7030777,10.93481,12.555392,931.4206,1453.001,0.6852309,1825.5195,2157.2039,-3.3824093,2502.7532,997.1712,-5.02313
1.7465876,-6.32177,10.92303,0.0127827665,-0.014452536,0.90991926,26.673029,-12.619468,16.715027,-8.805705,29.18863,0.035619427,0.891244,-1.410275,11.853026,11.433866,692.25604,1487.6714,-2.7210617,1731.399,1641.983,-5.523592,2383.3135,1124.2847,-5.777445
1.8753375,-6.469888,11.65729,0.023825528,-0.01976338,1.0284842,25.998688,-14.756587,16.657768,-14.550685,29.199263,0.029068628,0.7274372,-0.3965418,13.009099,11.525043,706.68317,1312.1859,-8.489067,1787.5426,1496.8387,-6.229916,2389.9658,1170.4617,-6.937639
1.9657892,-6.500754,10.570819,0.018355012,-0.02234202,0.92137104,26.533264,-16.425285,16.579332,-13.822194,29.187195,0.012801836,0.6221045,0.93333244,13.409157,12.326836,392.58142,1174.0558,-10.459689,1432.4247,911.0376,-6.7063355,2353.3977,965.98615,-9.377368
1.9381977,-6.3799653,11.670948,0.017112115,-0.020891495,1.0081547,27.573904,-17.928688,15.590344,-12.689827,29.175766,0.0023517758,0.3378172,1.8510889,12.796936,14.810341,398.41992,1117.0262,-10.018795,1425.9869,820.9717,-6.5866375,2436.969,958.7768,-12.032199
1.9320849,-6.690166,14.101383,0.007379916,-0.017659295,1.0751046,29.39419,-16.642365,16.653603,-8.638099,29.162764,0.028643822,0.37665606,2.0416915,12.161209,14.238584,408.8816,1271.9259,-7.4458146,1458.5244,1031.6593,-5.1052413,2230.785,1355.2079,-9.523188
1.915658,-7.221555,15.180303,0.0035307985,-0.018531779,1.2647015,31.192087,-15.675527,18.884254,-9.186698,29.151712,0.0380358,0.5968291,1.682754,12.2137985,16.448278,414.04028,1271.4849,-4.92174,1448.4489,1041.4054,-2.3618286,2228.4114,1342.3531,-9.1562195
1.9774565,-7.33897,15.410656,0.008113057,-0.017247938,1.202231,31.10895,-16.961685,20.53819,-12.642507,29.153372,0.03785208,0.8989361,1.0104913,12.429948,17.614546,370.16306,1383.1387,0.32609877,1410.4336,1089.037,-0.031231245,2195.0046,1280.0823,-8.893272
1.9419354,-6.7880554,16.543343,0.007504542,-0.014053241,1.0400637,30.600782,-18.152624,18.576029,-14.58911,29.142492,0.01187515,0.74364346,0.4995611,11.330775,17.362759,312.5921,1456.1444,4.251651,1322.2313,1050.4601,1.1527848,2302.4358,1107.3081,-8.779197
1.8502086,-5.59246,17.56091,-0.00146088,-0.0069965157,1.0198299,29.124247,-18.56954,16.047215,-11.106124,29.120718,0.002974889,0.4637895,0.4241375,8.81913,15.973039,506.76962,1430.8999,5.372317,1506.4662,1162.8022,-0.27914563,2444.377,1086.3975,-8.203601
1.7986251,-5.635798,17.813894,-0.010621619,-0.008653101,1.1927457,29.33544,-18.247236,15.353794,-12.683253,29.085732,0.004310751,0.21727909,0.7182069,5.7144947,14.76812,497.89218,1498.4115,3.6591136,1521.0392,1233.2968,-2.871947,2451.0762,1255.5914,-8.7118845
1.8119774,-6.174942,16.414528,-0.008599994,-0.011520389,1.233568,28.931816,-19.473913,15.425465,-14.248689,29.080496,0.008576811,0.41480422,1.0973667,2.745576,13.292972,476.61044,1467.6771,1.7006403,1509.2662,1241.3853,-5.9584446,2434.9324,1086.8417,-10.441871
1.7915238,-8.092439,16.244436,-0.0022464849,-0.018669436,1.0965872,29.483358,-18.38945,16.320566,-20.714794,29.101728,0.008685582,0.85851574,1.1813055,-0.03771464,9.041526,286.5061,1561.2745,0.0,1397.8169,1184.6163,-7.335733,2202.6213,1815.3683,-10.68072
1.7875139,-8.353463,16.796026,0.0066762404,-0.020226225,0.9342575,29.740204,-18.92614,14.753728,-20.503248,29.12367,0.009601808,0.98100454,1.0889804,-2.1082718,6.1576653,312.4763,1459.153,-5.248928,1380.2637,1149.6271,-7.9331985,2174.1602,1621.2046,-11.299756
1.7462918,-7.471821,15.588584,0.0040004067,-0.018173294,0.9892242,30.30472,-18.432516,13.616992,-17.391047,29.132607,0.014885384,0.92334336,0.78996056,-2.4443586,8.892835,396.63428,1417.4604,-3.6117537,1384.0312,1216.1265,-6.520167,2221.112,1682.6528,-13.808529
1.7553949,-7.107825,15.534526,-8.589526e-05,-0.016249642,1.041176,31.374685,-18.036657,13.370503,-14.067342,29.130335,0.016461702,0.43085647,0.26140624,-0.75442713,13.712443,392.92123,1369.4191,-1.725417,1266.4176,1214.6556,-4.7893987,2264.463,905.5188,-15.051869
1.6271772,-7.405993,15.775246,0.0008016548,-0.017671496,1.029839,31.60476,-15.865527,12.7106085,-13.743096,29.113806,0.018180689,0.90952015,0.29747483,2.099704,18.449146,306.3105,1531.1534,0.8404875,1244.7521,1281.0707,-3.0497913,2265.2385,1006.34784,-15.472573
1.4939388,-7.1932044,16.591618,0.01065807,-0.018645303,1.03903,31.158401,-14.6599045,14.028493,-18.194,29.128784,0.007998889,1.9639353,0.9979215,4.8518624,20.530664,473.43692,1345.3696,0.0,1488.9385,1070.2524,-4.574627,2529.246,789.30756,-15.36482
1.4511132,-7.37364,15.975578,0.019775126,-0.021201983,1.1894945,31.157127,-15.114419,13.520417,-20.579786,29.144325,0.008932006,2.2466125,2.1333208,7.2169514,21.415976,679.5884,1385.5269,-8.34671,1774.9921,1031.785,-6.396192,2804.8965,836.33563,-15.809169
1.4794506,-7.2905936,14.064395,0.013836375,-0.019974088,1.1405348,31.560356,-15.939313,17.128233,-18.51252,29.160791,0.007993686,1.8629812,3.1063492,9.167581,18.748066,745.79785,1297.9532,-3.1574345,1791.0746,982.8504,-5.2229557,2793.991,770.6758,-12.764477
1.5449585,-7.5087523,13.642665,0.006393593,-0.019699201,0.97436357,31.886293,-17.80505,19.26254,-15.164005,29.148802,0.013926768,1.0659596,4.0494485,10.9040985,17.148302,487.89017,1554.4171,-0.9339819,1541.3314,1079.4072,-2.696682,2512.0554,957.69403,-10.994504
1.5721154,-7.12507,14.285518,0.01616309,-0.016798439,0.8133464,32.779827,-19.802233,18.95952,-13.72898,29.130304,0.010147975,1.1176805,4.9412265,11.007603,14.347285,224.23177,1666.7109,0.0,1249.9943,1176.6971,-1.6530625,2201.965,1040.6986,-9.199055
1.5928296,-6.9996514,16.256147,0.02759718,-0.013927448,0.7152271,32.92678,-20.770048,16.706572,-13.027644,29.124878,0.008162127,1.179524,5.3148365,8.915389,13.832398,241.54546,1569.3522,0.0,1261.8851,1087.6934,-4.9804893,2223.6458,1014.58624,-11.563548
1.5769523,-8.473419,17.128935,0.026238864,-0.014554915,0.74748677,33.97982,-19.485222,17.760427,-14.687976,29.12278,0.0029953772,1.0363766,4.769308,5.307176,12.585247,317.0314,1377.9193,-3.7022967,1293.6202,1033.8804,-8.203316,2262.7703,898.9888,-13.6788025
1.5086693,-9.735667,17.651663,0.012813952,-0.017843604,0.62802863,33.184772,-16.79355,18.285715,-14.108178,29.130083,0.003288342,0.89101225,3.3177617,2.1368792,12.148793,376.25742,1196.1447,-4.4208922,1340.7195,968.54083,-9.465585,2313.4453,789.00885,-16.004936
1.4192308,-11.396588,18.422358,0.01700917,-0.02250719,0.63000876,33.513702,-13.752471,17.422934,-14.012371,29.153831,0.00159033,0.6959645,1.4070593,3.741205,11.069645,410.51706,1111.7684,-8.750103,1403.4349,979.8504,-8.444064,2337.0369,882.12256,-16.078543
1.3515773,-10.841004,18.642653,0.009627004,-0.02142713,0.65999794,34.271236,-13.863388,11.363792,-13.514892,29.16661,0.0034194086,0.87042934,-0.19925202,3.6289709,9.184684,425.39456,1313.0524,-8.518946,1364.9281,1264.855,-6.5017,2272.8606,1113.5436,-14.074658
1.3243604,-9.974927,17.288279,-0.0012091603,-0.020773908,0.6559449,34.9574,-15.079625,8.106324,-13.321399,29.158752,0.005500084,1.1862072,-0.7387784,5.6203613,7.80969,433.35254,1404.0804,-9.628839,1335.1344,1426.951,-5.669529,2185.3596,1211.8849,-11.818168
1.3466481,-8.706897,14.768173,-0.016911747,-0.019970523,0.6735575,35.323566,-18.643934,7.624021,-14.761645,29.135798,0.0077787903,1.5415462,-0.27362558,6.1329994,7.7835145,423.21423,1403.8866,-8.927527,1283.204,1406.9023,-6.791601,2142.8545,1059.4944,-10.578043
1.3451883,-9.151146,15.367561,-0.023182644,-0.02600258,0.6153917,35.466465,-19.865633,6.71999,-11.943672,29.140963,0.0072051953,1.6257807,0.269176,10.729133,10.792686,413.97977,1284.2003,-11.365682,1343.8615,1218.8151,-8.280944,2293.3098,957.4167,-11.4292345
1.3115672,-10.535736,18.464762,-0.03497232,-0.029020509,0.62424606,37.19811,-19.995926,8.945741,-10.882005,29.172852,0.005483869,1.706371,0.40025994,13.334582,13.268154,412.40915,1198.4019,-11.122071,1369.2799,1078.1936,-7.6765456,2355.1091,957.2471,-11.055644
1.2333559,-12.056741,22.814949,-0.043017045,-0.035831656,0.65473336,37.410263,-18.64425,8.39344,-9.487987,29.195572,0.0042139175,1.3716947,0.612217,13.666683,15.8739,419.60767,1185.0085,-9.433696,1424.923,1054.3245,-6.170346,2424.968,1139.3054,-11.640912
1.1808306,-13.623032,23.571276,-0.041962966,-0.035830226,0.7075408,37.623398,-16.463737,13.002795,-11.276081,29.196192,0.0018981523,1.2709656,1.2203537,12.620697,16.426989,424.79465,1061.0553,-7.977732,1428.2935,957.8975,-5.583299,2313.86,1050.7714,-11.784024
1.2024683,-12.674103,21.592772,-0.029393231,-0.037798196,0.7731979,36.44386,-17.757439,13.407337,-10.121963,29.17588,0.0016258949,1.7222112,2.0105736,11.928254,17.094633,415.64554,1050.5408,-7.7921715,1416.8878,917.96875,-7.4104843,2288.0671,968.8753,-12.9585495
1.2488216,-12.047096,18.859362,-0.030513555,-0.033108708,0.8031039,38.017445,-17.361904,16.65232,-7.682036,29.156631,0.004110844,1.7735916,2.415861,11.920196,18.68364,419.79208,1069.9132,-7.8997808,1409.9364,938.07153,-7.380502,2288.074,861.2641,-14.663223
1.2707072,-11.6781645,19.263374,-0.027452819,-0.03076888,0.71463555,38.902256,-16.62973,14.853139,-6.2498856,29.12159,0.0072088703,1.8929578,2.5926304,11.613197,20.278675,414.7394,1102.0272,-7.2736454,1378.1759,951.88995,-5.808909,2291.1467,848.99603,-15.939122
1.2426877,-11.538417,19.994837,-0.013949181,-0.023330374,0.65808034,40.61079,-16.003386,13.667931,-7.523705,29.088804,0.008115869,0.8313753,2.6739025,10.626849,21.08373,409.60782,1169.4586,-6.29776,1342.5089,1001.81757,-3.5165899,2289.9163,859.1292,-16.75464
1.2241005,-10.379224,19.71485,0.011577931,-0.019864218,0.54700214,40.981815,-18.959671,10.862565,-8.695719,29.092268,0.009618716,1.2363816,2.7687318,9.189458,21.355661,386.48892,1238.1249,-2.923989,1276.6494,1037.3234,-3.0560634,2204.4622,838.4824,-17.665937
1.1926013,-9.59562,19.045685,0.027836842,-0.018819407,0.5460132,41.567966,-19.816383,12.34867,-8.662014,29.1071,0.008999515,1.5316733,3.1147935,8.257218,21.278267,379.92703,1275.1461,-3.1658487,1275.6356,1045.8085,-3.5613258,2195.5989,901.70654,-18.762642
1.1241922,-8.9504385,18.379011,0.03037007,-0.018418347,0.6013196,41.48588,-19.502623,15.256124,-4.5748277,29.123816,0.011963233,2.2195475,3.6789665,9.189142,21.836218,373.14478,1275.0729,-1.4906359,1277.3383,1005.9426,-4.479159,2191.7285,883.5022,-20.58863
1.0605438,-9.4725485,19.79014,0.03236385,-0.017385608,0.63892347,41.841984,-15.705051,16.293829,-5.8889713,29.126282,0.013530873,1.7026681,4.052813,12.615626,23.512003,383.08615,1201.5541,-8.357171,1284.3778,928.2405,-5.5711303,2261.4197,826.264,-23.128725
1.023879,-9.330806,21.938667,0.03248817,-0.017688612,0.6157283,42.93989,-15.557377,12.55294,-7.0153403,29.138182,0.012433496,1.6134967,3.6029966,15.921997,23.85592,387.27768,1203.7855,-11.593994,1270.091,924.7464,-6.4744744,2308.1062,780.2155,-23.403097
1.0568571,-10.155255,21.681067,0.017838746,-0.021388665,0.5090501,44.193523,-15.365666,8.16269,-9.962861,29.156729,0.008543961,1.3850803,2.1960719,15.637833,23.558119,398.32462,1198.7057,-13.778905,1268.3715,983.665,-6.536573,2274.7476,795.3973,-21.69919
1.0778753,-10.814204,20.921371,-0.0016298647,-0.023903327,0.4799644,44.513325,-16.888388,7.272239,-9.827201,29.168829,0.004691754,2.103995,0.28691188,11.278083,21.378317,403.51425,1251.7421,-7.24008,1275.0732,1086.8663,-5.300669,2217.9707,861.57355,-17.340315
1.0413454,-10.987259,17.020075,-0.004340012,-0.024336657,0.56026,42.82942,-17.568209,8.82433,-11.409831,29.168512,0.008454464,1.9739518,-1.2878863,6.035023,20.08004,382.75333,1458.5669,0.39329004,1218.278,1329.8135,-3.3584907,2081.6255,916.08246,-14.4532585
0.9575879,-10.805515,18.654615,0.01369112,-0.022161597,0.55319196,41.869175,-18.19319,9.823737,-13.113454,29.129808,0.013842858,2.9944887,-1.5100096,2.9670246,19.248545,370.73755,1527.7837,3.7463639,1230.3724,1380.4149,-2.8799145,2087.5212,1001.8195,-13.859706
0.8984308,-10.3303795,17.645073,0.026216151,-0.019021096,0.5606097,42.087894,-18.811441,10.240948,-14.658872,29.075232,0.01678557,3.6209908,-0.6420279,1.5255076,18.833328,310.81558,1670.7163,4.829665,1187.3555,1389.0992,-3.8348598,2094.7002,972.9231,-14.333571
0.9024067,-10.822574,19.198904,0.02568248,-0.01734901,0.5633829,42.743053,-19.36323,11.1002,-15.0258255,29.04129,0.025367647,3.9804192,0.23897551,0.33703485,18.167002,319.24548,1520.5658,0.0,1235.9204,1235.7301,-4.3831277,2146.5369,923.76544,-13.587529
0.9303939,-12.094704,19.63666,0.015343408,-0.021081328,0.5816186,43.57649,-18.578615,14.642682,-16.56296,29.04952,0.036255892,3.275075,0.2616463,-0.9147208,17.094254,337.96228,1460.5778,8.649524,1261.5883,1240.5826,-3.4055188,2163.658,945.83673,-11.163608
0.9173898,-12.206515,19.645264,0.019614315,-0.023187883,0.5952138,43.174404,-18.561796,14.183274,-16.242773,29.064573,0.038743757,2.3254576,0.01875057,-1.2297071,15.630627,324.8961,1537.3512,8.649524,1260.9137,1358.4886,-1.8868856,2108.5737,1043.6692,-8.525832
0.8848272,-12.28868,19.417944,0.030003646,-0.021465676,0.60776716,43.499924,-19.43305,17.855724,-14.843883,29.051378,0.031189179,1.5239373,-0.27394086,0.15961964,17.029245,597.08,1577.5526,0.0,1504.9655,1335.3019,-4.08322,2444.293,996.01385,-10.209892
0.8509364,-11.380393,17.591442,0.046706617,-0.017465917,0.59522086,42.026917,-19.84091,17.515028,-12.601573,29.037338,0.020780835,0.93165493,-0.8669257,2.7243326,17.315756,543.0423,1740.5114,0.7188684,1463.8029,1376.081,-4.6297574,2437.7595,1040.6156,-11.75796
0.82534045,-10.4941,19.080362,0.04944116,-0.015443915,0.54388624,42.96387,-21.635756,17.99723,-11.298999,29.05573,0.015993826,0.5646741,-1.888018,4.972299,17.734936,855.0085,1793.3916,-0.67215246,1618.2002,1433.2538,-5.3291836,2662.545,983.9185,-14.019154
0.8381379,-9.403604,18.886908,0.05836074,-0.017327929,0.4226388,43.37257,-21.328276,14.63499,-7.7660336,29.080788,0.012000945,0.82415694,-2.7302225,4.9280596,15.34166,571.19543,1807.2281,-0.3572762,1361.0121,1441.9005,-3.3116558,2326.7517,1073.7089,-13.935425
0.8317762,-8.473588,17.62998,0.048272077,-0.015017432,0.3434501,44.994064,-23.399063,15.588706,-6.2414207,29.069975,0.012186032,1.35787,-2.6225998,2.986518,13.686531,613.15814,1633.8278,-3.318806,1372.486,1311.1274,-3.12082,2329.3293,917.9912,-15.347397
0.81983995,-8.245043,16.020845,0.032411393,-0.016443348,0.34702954,42.44003,-21.047646,14.692856,-3.7479897,29.013803,0.015150166,1.9105545,-1.4628925,0.84776115,12.088948,367.0887,1366.3861,-4.221316,1256.6366,1092.8784,-2.3874273,2140.8586,903.3596,-16.420649
0.7773326,-7.2458224,14.503554,0.019842664,-0.014397143,0.31313097,39.958893,-19.834314,12.252915,-6.394193,28.972105,0.036490798,1.747933,0.18346767,0.9885393,11.566762,585.1235,1310.893,-4.6753345,1438.3434,1192.7434,-6.2373595,2401.6653,895.899,-16.390612
0.7909479,-6.879833,17.23904,0.0035251633,-0.017559864,0.37076077,36.88715,-15.980132,5.200376,-7.862171,28.97571,0.053653464,1.3110813,1.5005687,4.108962,13.052166,622.10254,1417.8081,0.13297176,1495.2125,1243.298,-5.049169,2574.2598,894.8521,-15.685292
0.86737937,-7.438698,19.558346,-0.010941367,-0.018196525,0.37819314,34.795757,-14.634685,1.13174,-10.5631075,29.026237,0.072810374,0.70273715,1.956386,9.076668,15.308254,630.60913,1358.7957,-1.3532895,1514.2308,1204.1122,-4.0286813,2632.1257,890.9245,-14.459935
0.95612484,-8.833878,21.756409,-0.016372422,-0.023683757,0.43725166,32.828426,-14.733231,0.13095753,-15.618281,29.078165,0.0523596,1.5385399,1.6577164,12.542755,17.571203,703.0964,1274.2885,0.1462609,1658.2037,1004.89764,-2.532358,2747.2708,802.7597,-13.95742
1.0105654,-8.169449,17.571703,-0.0154276565,-0.021686384,0.4895699,29.072714,-15.738915,4.4545565,-20.699049,29.08946,0.030703994,1.5743661,1.1809198,13.228335,17.572685,675.46124,1167.4353,-4.7843547,1614.6212,956.31085,-2.3298771,2683.0754,849.1149,-12.465932
1.0005149,-7.0783615,14.130347,-0.00845888,-0.017135318,0.4461862,26.611666,-14.361619,9.132808,-22.94008,29.036879,0.0084059425,1.9682347,0.95722055,10.966507,16.44198,926.99365,1216.8334,-0.80459577,1900.034,1165.5621,-6.0869746,2908.9333,786.597,-11.065826
0.99857634,-5.0435777,11.392985,-0.011537158,-0.011396889,0.40253994,25.479889,-12.4297,11.8336,-19.195158,29.002218,0.006803733,0.977973,1.2404059,8.853818,18.372126,631.9358,1325.4408,-0.064855255,1572.8895,1196.4191,-2.6177995,2549.8684,863.1409,-13.484017
1.0202451,-4.7622714,12.213141,0.004067751,-0.01121781,0.34935984,26.58789,-10.857303,10.074246,-15.115834,29.020441,0.010064607,1.3028361,1.6670758,7.468729,18.592573,919.80756,1265.4838,0.8266457,2031.7445,1456.195,-7.7386475,2678.7437,969.9073,-14.861428
1.0478934,-4.8316083,14.237689,0.00092293386,-0.013901095,0.3948532,26.58892,-11.657954,6.715538,-12.406845,29.068216,0.007633785,1.0525105,1.8528142,9.494128,18.782633,655.9294,1303.4113,0.5805838,1755.7158,1265.0042,-6.2319713,2539.8694,1056.2587,-16.671461
1.0591654,-6.0281167,14.382584,-0.00033041986,-0.012687824,0.46320108,26.356241,-10.537235,7.7986474,-11.242691,29.094255,0.006992474,1.4308405,1.7356787,7.864891,17.683613,926.19635,1180.3955,0.0,2111.4583,1241.5975,-11.513802,2950.9324,1089.9318,-17.347906
1.0225707,-7.050471,15.260587,-0.0075164405,-0.013762782,0.45739985,26.74074,-10.225348,10.538285,-9.109649,29.123352,0.0031825204,1.240899,1.6852294,4.882487,16.962704,548.4481,1468.7721,-5.7374725,1616.6768,1044.1831,-8.706981,2788.4092,1016.7449,-18.294357
1.0010535,-8.118537,13.319964,-0.0076397546,-0.015945273,0.43931866,28.624498,-9.307053,15.3763075,-7.1896515,29.144678,0.0045531215,1.0737702,1.8184348,-1.6994972,15.615284,555.6722,1398.8617,0.0,1606.8717,1007.71796,-8.541672,2707.8557,946.4795,-18.310255
