Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6761092,-13.330933,21.244772,-0.05777659,-0.025080025,0.6506757,27.477379,-1.5836444,17.695305,7.908985,18.806326,0.00835647,0.61065733,2.8071985,22.250883,21.593908,387.2321,1216.3672,-6.3244033,1324.4,993.35425,-7.234619,2212.2012,758.09564,-8.108941
1.6098171,-12.995636,20.348654,-0.060398523,-0.02534894,0.63137466,28.933573,-2.9787827,17.439968,7.637935,18.81497,0.009745458,0.53526443,2.8638299,22.95414,23.084623,385.3771,1252.9913,-4.360323,1297.4764,1026.5829,-8.1137,2193.202,739.1799,-10.17134
1.5256106,-13.223821,20.16915,-0.058277946,-0.023831436,0.62055874,28.8686,-2.6961174,15.806821,8.000096,18.802626,0.0,0.61125404,2.97946,23.691048,24.650705,391.33154,1290.0554,-1.936632,1306.9062,1108.8738,-8.93393,2176.8105,811.96674,-12.467429
1.4531988,-13.8373,22.22283,-0.045729574,-0.024482297,0.5510921,30.349037,-2.430673,16.86738,4.3483176,18.794579,0.0034867157,0.7500388,3.0524356,23.829153,25.671066,400.77234,1236.8868,-0.0006063779,1327.0177,1104.7157,-5.759049,2182.7485,844.98096,-13.932873
1.3295773,-14.840626,23.923296,-0.04584184,-0.024848387,0.5332962,30.064993,-0.124104895,19.15538,0.6165366,18.809687,0.004791664,1.1065102,2.8961163,23.198019,24.667063,402.65372,1260.4795,2.3611658,1323.3502,1188.5155,-3.694031,2170.7031,854.23676,-12.5739565
1.2585447,-14.664243,22.95546,-0.041418087,-0.027102454,0.4761382,29.855856,1.5253004,19.992622,-2.9062393,18.845558,0.0051402687,0.9453537,2.594237,22.053665,22.910547,354.69394,1499.3695,0.28262725,1211.4371,1318.8043,-1.0648628,2116.658,784.4082,-9.870891
1.2346644,-13.564023,20.869402,-0.029126665,-0.028411403,0.5079124,29.11081,2.371708,18.72001,-7.045749,18.903976,0.0063886615,1.0859764,2.3127115,20.806767,20.741636,526.2331,1480.4062,0.6821425,1427.869,1216.4811,-1.3702649,2439.972,629.5776,-6.6052017
1.2411549,-12.142774,19.429546,-0.0032495346,-0.027683958,0.44992653,29.995459,0.74833345,16.6056,-8.3035555,18.95696,0.0,0.7354613,2.3894522,19.463144,20.528042,715.7439,1433.5297,0.395389,1697.8395,1053.7594,-2.5210445,2771.4668,544.6307,-5.7528687
1.2145406,-12.047887,19.49372,0.0069431416,-0.028275594,0.46780744,31.151312,0.48590612,14.524223,-7.5680995,18.989729,0.0031604038,0.8018708,2.4483998,17.874266,19.426882,751.48834,1338.5288,6.4887314,1749.4628,1050.6321,-4.688007,2797.3477,627.8827,-5.2204213
1.1173371,-12.798866,20.034592,0.005800716,-0.026844041,0.48262396,31.056799,0.3062117,15.90138,-6.8560777,19.014174,0.003179121,0.97827286,2.3544328,15.7781725,17.5402,573.4326,1439.5997,9.2051935,1513.1146,1242.899,-5.346203,2476.6902,784.4257,-5.1247883
1.049243,-13.467842,18.821892,0.010997626,-0.028491875,0.49046442,30.888262,-0.1415263,17.270864,-6.835611,19.041845,0.003676955,1.0027217,1.9930845,13.089256,14.92335,387.11087,1449.1084,12.652942,1268.6184,1367.5093,-5.023565,2159.1692,888.2759,-4.1631145
0.9892215,-13.706738,17.132597,0.009511785,-0.027496396,0.5217898,29.931814,-1.7552586,19.034023,-8.14461,19.06643,0.0039465413,1.3171463,1.6536298,9.6732,12.290791,408.36765,1312.087,13.958524,1396.3628,1286.8348,-4.990599,2197.5427,1021.3571,-3.2847385
0.96229744,-13.358134,16.163656,0.009584428,-0.02571627,0.4555497,29.989763,-3.359042,16.294304,-8.352447,20.401768,0.004985026,1.5215787,1.4249722,6.352136,9.718158,544.6065,1378.641,13.114682,1614.7959,1203.9445,-2.471133,2409.3975,1039.649,-2.7281952
0.90194327,-12.858658,17.23924,0.0018184228,-0.024886081,0.46226153,28.632006,-3.0636227,12.623027,-8.312852,29.71318,0.21586294,2.3985345,1.5777264,6.5404534,10.308118,702.03296,1383.7998,5.431952,1802.4948,1064.2516,-5.728213,2662.8416,1010.36066,-9.479512
0.86222976,-11.366234,17.487894,0.0065627606,-0.022069091,0.4406565,27.276937,-6.441944,6.254166,-9.612685,39.019066,0.22348718,2.3547573,1.4545594,7.4349236,8.068646,731.5993,1658.8379,0.23968983,1618.1075,1554.4694,-6.8772526,2549.3635,1015.93854,-12.485474
0.86636734,-10.01691,16.771631,0.005870212,-0.02127593,0.41679296,26.58972,-7.826943,4.6617556,-6.2371116,47.002426,0.24195473,2.010122,1.1674284,8.700408,6.3635325,593.71735,1632.3286,0.0,1384.9977,1637.921,-12.4214735,2297.93,1046.4484,-14.901692
0.9095604,-8.267098,15.4401245,0.0065470967,-0.021565901,0.41016316,25.929625,-10.172726,2.7395709,-6.041509,47.002884,0.03725693,1.4967319,0.42047206,7.9697666,5.049057,672.2679,1585.0468,0.0,1439.5905,1629.1146,-11.955127,2379.4932,942.7134,-13.757863
0.93014127,-7.2737346,15.533672,0.00385106,-0.018888656,0.37007594,26.43056,-8.6273775,3.7903411,-3.3256416,47.00285,0.038253415,1.6287752,-0.5925672,9.604801,6.369764,630.5878,1425.2218,-17.35084,1497.5656,1160.0834,-16.58328,2491.0547,769.33154,-15.3088255
0.9141712,-7.126549,17.03551,0.006259808,-0.020131717,0.39045987,24.874395,-8.022967,2.79679,-8.682666,47.003586,0.026512828,1.8844084,-1.0904021,10.782248,8.503071,629.98376,1449.2648,0.0,1487.527,1176.1232,-78.27295,2508.303,781.6877,-78.71408
0.898495,-6.7547154,16.404148,0.0029090333,-0.018878559,0.39662448,22.363312,-7.0640883,3.9302838,-11.638016,0.0,0.0,0.0,0.0,0.0,0.0,376.55237,1504.1221,-201.0,1236.265,1233.5128,-141.44992,2239.948,904.96826,-139.20082
0.9631734,-7.2394104,14.580975,0.002134935,-0.022375748,0.44731116,18.933641,-5.8838525,5.669895,-15.898148,0.0,0.0,0.0,0.0,0.0,0.0,380.80557,1392.2803,-201.0,1304.4744,1206.2944,-140.22267,2231.4475,847.2283,-138.52635
1.0752898,-8.122083,14.246768,-0.007880685,-0.026751459,0.56038827,17.18311,-3.9079275,7.204684,-15.803646,53.003193,0.0,0.0,6.534029,8.702622,-5.4945087,397.5454,1182.2665,0.0,1419.127,1042.3756,-82.51062,2312.1028,828.27435,-75.88054
1.2198645,-9.509773,14.904315,-0.017468514,-0.034782264,0.710588,16.025671,-3.7652013,8.080997,-16.365356,53.013077,0.09664399,2.7047513,6.9680676,7.992718,-5.4515586,387.36392,1103.4591,0.0,1487.8893,917.1531,-24.034502,2341.7822,823.978,-13.424899
1.3113211,-9.636743,15.378707,-0.016595928,-0.041644663,0.67826134,15.244377,-3.1217,10.222167,-21.861506,53.02866,0.071593545,2.5188518,7.6216507,6.541065,-5.036795,386.5469,1073.306,0.0,1629.4297,660.5236,-25.355446,2561.5212,930.85236,-13.777585
1.4177203,-8.9437475,13.343777,-0.028773086,-0.041823924,0.65895826,13.910893,-4.734218,14.493832,-26.012405,53.032238,0.030732388,1.8248754,7.5995955,4.5786004,-3.905123,387.24667,996.1077,0.0,1680.0327,435.48642,-22.767736,2630.0847,881.4538,-14.284011
1.5372453,-9.104544,13.29017,-0.03007505,-0.039396092,0.6646883,13.84137,-5.0316653,15.742787,-30.860739,53.042435,0.017690847,1.5777259,6.0189395,2.9432967,-2.6273024,396.52145,967.86035,0.0,1737.819,386.8998,-20.098757,2631.285,948.5669,-14.528156
1.6356465,-9.379637,14.036984,-0.024843715,-0.038839906,0.6910178,13.228824,-7.959484,13.424726,-30.127329,53.06569,0.01772462,1.3236156,3.9636147,2.2414246,-1.3417593,804.3597,1271.652,0.0,1694.8168,617.84674,-18.469633,2662.0627,1076.3021,-14.886449
1.6383982,-7.5263896,11.832166,-0.0011920504,-0.033114802,0.91986066,12.88726,-11.564998,9.679,-29.200254,49.043304,0.09278069,1.2252909,1.352188,4.4759827,5.1774554,805.014,1448.3647,-17.743492,1714.6895,784.08057,-11.709716,2491.6204,1845.9916,-9.397903
1.5208193,-5.8019195,8.171107,0.0034485434,-0.029708706,0.78693205,13.295089,-13.682427,8.85119,-25.808126,45.005146,0.16853185,1.2031817,-0.08447794,6.622579,9.540986,826.2028,1489.2965,0.0,1720.5599,798.1104,-5.7392135,2550.3923,2679.8828,-3.6570423
1.4585642,-4.2297482,4.702028,-0.006344266,-0.023638243,0.83412844,14.476794,-14.185517,9.981206,-20.88287,40.95899,0.19327287,1.2678832,-0.86859864,8.307989,13.362191,406.80496,1296.3981,0.0,1693.4078,1294.0104,0.28220952,2162.534,2470.827,1.6872152
1.5353184,-4.679248,4.132529,-0.00899123,-0.025167584,0.68388295,15.991725,-14.2708025,9.173156,-19.132692,40.95926,0.13710631,1.1422538,-0.5247939,7.1715126,10.918958,400.33008,1261.8436,0.0,1672.3622,1515.055,0.635281,2116.6147,1779.082,1.4720379
1.7228965,-4.7655196,5.6043754,-0.023922363,-0.022969278,0.78941226,17.024748,-13.663999,9.674624,-15.747014,40.966923,0.08828237,1.1878121,-0.28812397,6.145822,13.260961,567.33154,1646.7256,0.0,1743.6421,1618.6654,1.0811099,2275.4795,907.85236,-2.204075
1.9563605,-5.31263,7.02904,-0.018796118,-0.023903372,0.8375921,18.345718,-12.51258,9.01242,-12.365809,40.975018,0.06387046,1.0198565,-0.7039511,5.009645,12.065999,574.81085,1558.3038,5.3834295,1697.3671,1089.8685,1.0551858,2433.842,1018.55054,-1.9589404
2.1204298,-5.8080754,8.255153,-0.014411882,-0.023250768,0.8371772,19.635965,-10.803435,9.21833,-8.740569,40.981895,0.048645403,1.3469194,-1.9139704,3.9219334,11.925502,566.61774,1544.0973,0.0,1618.4653,932.4151,-0.53389114,2553.8247,975.55194,-3.1678188
2.23473,-5.7227345,7.503012,0.0011784295,-0.02207739,0.85618764,19.309954,-10.367232,9.00216,-9.470359,40.988346,0.019487036,1.0235356,-4.129866,3.1688435,9.572685,399.15747,1142.8491,0.0,1494.0358,942.7453,-1.6529589,2277.3206,1057.4733,-2.162674
2.2950127,-5.686538,7.4131107,0.006181753,-0.020927643,0.88805896,19.818817,-10.221587,10.948174,-13.488457,34.070557,0.2335214,1.1180552,-4.157389,2.6895587,7.241778,413.97122,1121.8878,0.0,1488.4847,1009.6797,-5.1225405,2242.2324,971.5342,-4.163912
2.3494775,-6.185739,7.8241563,0.0035556331,-0.019648172,0.87915707,20.568113,-9.844677,12.060588,-16.188314,27.188005,0.44580755,0.9986574,-2.754423,3.9721267,8.530633,421.82996,1113.3842,2.3517978,1470.3345,1050.2247,-7.138273,2227.1033,916.84076,-8.167639
2.4521103,-6.5658646,8.290426,-0.0016347078,-0.01938145,0.89995384,22.500906,-10.947513,12.90765,-15.180409,20.28687,0.6646844,1.3585182,-0.025907,6.2287107,8.463962,423.87167,1147.7745,2.400589,1436.1364,1086.8158,-10.104435,2237.4485,895.65283,-10.375041
2.493479,-6.708031,9.120906,0.0037717673,-0.01849158,1.0332042,24.073248,-12.034846,13.177159,-10.963128,20.331533,0.47689745,1.1005769,0.97639734,12.494991,11.992183,403.21127,1205.5355,2.5253065,1418.6079,1019.18256,-10.369121,2286.8594,1028.6757,-12.870141
2.5287237,-6.5749526,11.167024,0.0046387897,-0.020133352,1.0742626,25.544664,-12.806651,16.726606,-7.248886,20.407972,0.2557573,1.1383059,1.1688275,12.960734,10.817771,398.31567,1197.1636,2.487491,1423.048,918.81573,-13.569844,2338.1445,1082.7509,-12.043168
2.4328153,-7.5748215,12.734946,0.00802902,-0.024170244,1.0619637,28.223349,-11.436872,16.962315,-1.5074209,20.563347,0.051293705,1.1760349,1.0499212,12.018208,11.739838,393.82007,1182.4973,2.614766,1417.7529,869.5296,-13.667472,2358.3535,1046.1783,-13.710288
2.3986595,-9.114521,14.527625,-0.003472945,-0.026125222,1.0815073,29.764109,-9.466835,16.624573,-0.94885564,20.650263,0.0,0.994067,0.9423,7.2101135,10.195774,398.98392,1147.9384,2.8866036,1392.4071,873.66266,-16.138283,2319.1516,911.0186,-12.526488
2.3791473,-10.210399,14.802684,0.0002870687,-0.026266241,1.0986346,30.29008,-7.5977397,14.710853,-1.8644985,20.643457,0.00047102215,0.67810154,0.96063185,7.0299134,9.058816,394.08276,1153.4208,3.2011826,1363.5819,910.52905,-16.05694,2264.9375,851.6179,-11.027598
2.4381375,-10.479063,14.698543,-0.005126097,-0.024125552,1.3256015,29.199892,-6.552116,16.904812,-4.9781322,20.501085,0.0017028988,0.68464756,1.0497032,7.730555,6.196022,373.01407,1244.2114,0.53266686,1350.3363,987.7122,-17.933867,2213.8853,847.4869,-7.7381043
2.4443018,-10.484299,13.126559,-0.0031457173,-0.023814932,1.2842853,28.742414,-5.7909737,20.144644,-6.0461693,20.494635,0.002064368,1.0006264,0.96435183,12.856652,5.595491,372.4457,1302.7823,0.6497574,1397.4469,1139.327,-16.110079,2173.0747,886.1377,-7.1211452
2.3812304,-10.949643,11.528392,-0.008976025,-0.02619659,1.1698003,28.533545,-3.8530748,22.545446,-6.7896743,20.520767,0.0096895695,0.93549556,0.47329435,13.004673,5.380281,381.47766,1343.6805,0.6161936,1476.0977,1354.1096,-14.261317,2115.468,914.5242,-7.2205505
2.2491558,-11.32206,11.3248625,-0.0014438462,-0.028805576,1.0270466,28.380568,-2.6629088,22.355238,-7.2468696,20.650797,0.01609675,0.7959137,0.17113417,12.392186,6.1365433,394.62573,1232.0743,3.120601,1480.839,1280.5974,-13.371572,2111.4783,828.0461,-8.12544
2.1792107,-11.305565,11.296105,0.0043661804,-0.032158103,0.827666,28.803308,-3.3014348,21.457499,-7.583843,20.69226,0.016791819,0.57066756,0.119355015,7.2487526,9.815087,394.04947,1131.4336,2.47672,1455.7987,1093.8153,-13.213379,2153.7864,738.8017,-11.596947
2.153363,-11.451383,11.476012,0.009355869,-0.03633474,0.94554156,30.273703,-3.7414608,19.967026,-5.738092,20.708124,0.020604393,0.54236406,0.0068738065,6.799103,11.83698,400.63138,1313.6708,1.7984104,1295.6875,1340.8192,-13.277382,2141.5994,757.29785,-13.349289
2.1046922,-11.975297,13.106198,0.0072383843,-0.03409085,1.0641392,31.237368,-2.5015736,18.202776,-4.435192,20.684082,0.019212488,0.266,-0.38733602,7.1934395,13.367232,574.4931,1438.6079,-3.769723,1501.4291,1420.7396,-13.121399,2320.2761,1000.9624,-14.593387
2.02815,-12.800982,14.194716,0.00083208084,-0.038724955,1.345971,31.060827,0.37681854,17.719238,-8.444016,20.665977,0.0,0.23972444,-0.43403676,8.19781,16.070234,675.78174,1621.961,-8.765759,1709.1626,1336.6798,-14.0135565,2667.0613,1025.3932,-17.02471
1.9291515,-13.30529,14.165488,0.004650899,-0.039517585,1.2198459,29.570244,2.9534693,19.330446,-14.1197815,20.559341,0.013584184,0.24013014,-0.29097876,9.099181,19.974606,721.3498,1454.7426,-9.952945,2004.7433,712.26025,-14.558864,3047.3994,971.4011,-20.690477
1.8694515,-13.942271,13.312066,0.01307264,-0.042735297,1.0776677,29.729982,4.3711886,20.044222,-17.166033,20.495588,0.019389907,0.7567274,-0.0032126505,8.8296,22.369356,662.8814,1479.2355,-9.070172,2010.5664,528.71893,-15.252858,3197.9084,782.2498,-23.32295
1.819918,-15.16232,14.665914,0.012084733,-0.039957292,0.8975165,30.23995,5.790768,17.989388,-14.977414,20.527056,0.016750282,1.2690941,0.055104017,7.152697,18.331024,576.58545,1338.6553,-4.02023,1813.2109,793.3233,-15.778272,2842.123,790.5871,-20.104525
1.812975,-14.768181,14.516949,-0.0033324417,-0.038156822,0.9449353,30.888525,3.921963,16.230246,-10.89433,20.628447,0.013057842,1.6858357,-0.12899025,4.850247,15.374597,540.4273,1404.4513,-2.5345128,1563.0651,1351.452,-16.353933,2479.508,793.50616,-18.335075
1.7958914,-14.764496,15.150185,-0.0016871194,-0.036535945,1.0394498,30.837006,2.539727,16.12781,-11.459969,20.792223,0.008761848,1.7286333,-0.8518364,3.096366,13.614146,563.7199,1422.9655,-1.9955534,1569.3102,1448.9752,-16.622528,2421.2087,837.5752,-17.62964
1.7766045,-14.097351,15.989369,0.0074028955,-0.036656912,1.0693282,30.538734,0.87916964,16.979933,-15.239514,20.759415,0.010372553,1.7917429,-2.1955822,2.0045907,13.504331,553.49414,1406.3207,-1.9186927,1553.8911,1335.9115,-15.655228,2491.1997,802.35626,-18.541412
1.7411817,-14.518001,19.25107,0.011168969,-0.035261597,1.0271881,31.597387,-0.505243,15.115462,-16.700388,21.129137,0.011646385,1.946291,-6.306169,0.7782118,12.156537,552.8474,1362.5864,-1.86514,1682.6089,1012.8994,-14.44299,2697.1357,2495.8066,-18.46007
1.7485987,-14.284381,19.776136,0.0038701743,-0.036456402,0.77433085,32.097622,-1.7206615,12.881518,-15.675111,23.841623,0.22466986,1.9723172,-5.847597,-2.767783,12.261269,433.56287,1277.3551,5.4231887,1535.7489,1196.7706,-9.715697,2402.963,2793.0254,-15.85215
1.6862955,-13.197708,18.657017,0.0015802464,-0.03115995,0.68566054,32.73213,-4.1794686,11.134888,-10.961433,26.624731,0.22197378,1.9420338,-4.5409155,-5.8625336,12.762137,421.65274,1438.4498,7.0948625,1492.4943,1343.3143,-6.7706695,2324.9304,2926.121,-13.469608
1.5766963,-12.513645,18.635004,0.0131659405,-0.031130007,0.76526904,31.79017,-4.824617,10.631829,-10.739144,29.029825,0.22103776,1.3150476,0.2872769,-8.228822,13.628517,398.36612,1429.0995,0.0,1414.7806,1359.3994,-6.0032215,2184.7773,1387.9062,-12.225579
1.5093354,-11.328598,19.412361,0.009047234,-0.031734597,0.8316949,31.171387,-6.006679,9.4634905,-11.773048,29.017683,0.0063002002,1.5543556,0.96266896,-8.275647,13.439555,372.3575,1468.5371,1.0175967,1348.1101,1273.3273,-10.255595,2241.5393,1293.4844,-14.613385
1.5112015,-11.704625,20.14535,0.026133792,-0.03555526,0.9059214,30.599867,-5.7367496,6.869187,-13.398411,26.248129,0.010515648,1.8376728,0.77788424,-3.4428012,16.476282,378.02347,1311.9249,4.9478364,1387.0138,1076.2749,-10.37767,2299.9697,1245.0885,-15.155323
1.5864104,-11.943954,19.224062,0.04069757,-0.036601003,0.8460355,30.910019,-6.0921626,7.983832,-14.000553,23.47492,0.012971039,2.7176926,0.21758462,2.0873446,19.067623,376.6935,1271.2032,6.851539,1396.897,1047.5304,-9.317136,2292.331,1147.7218,-13.67032
1.6024412,-13.066426,19.842607,0.041770656,-0.034576744,1.0346903,31.068336,-4.1648655,11.816634,-14.210378,20.691872,0.13882536,1.8527846,-0.41633192,12.75484,21.533173,382.54745,1163.4906,12.871676,1366.5494,961.5251,-6.070311,2300.571,830.5093,-10.310607
1.5972334,-13.776849,19.759716,0.024895342,-0.035019513,1.0367237,30.719137,-1.6560327,17.055716,-13.96014,20.69264,0.13605614,1.3537413,-0.38854185,17.269363,20.700022,389.64395,1169.5654,13.928291,1391.3754,1051.5123,-6.0018554,2253.4934,843.6136,-7.2575707
1.6084504,-14.618718,20.310247,0.011377986,-0.03360341,1.0996833,31.284937,0.21234572,16.112131,-13.585533,20.758713,0.14275652,0.5399203,-0.13101427,18.220201,20.763617,393.3671,1240.81,14.8380995,1348.09,1176.7184,-4.247248,2236.0564,827.1599,-5.009868
1.6792994,-14.854324,20.157293,0.026140146,-0.033406276,0.9785002,30.40248,0.84300977,15.14082,-12.666881,20.869547,0.023369068,0.7067168,0.43886733,14.754703,20.269564,393.4578,1276.0898,12.9953,1364.2958,1239.036,-4.9958453,2211.3035,916.23926,-4.460977
1.7283069,-14.048877,19.746374,0.029520825,-0.028990345,0.9340331,29.639816,-0.21568577,13.754657,-9.67356,20.9087,0.02479005,0.7734259,0.4554803,13.406766,21.022837,386.77335,1296.8468,5.254028,1337.4747,1193.9067,-7.602488,2226.8425,885.0568,-7.6532273
1.7208652,-13.245942,18.13127,0.028750272,-0.029097544,0.9870216,27.663437,0.17925207,15.80128,-6.0692863,20.92768,0.026542237,0.7099187,0.2427221,15.675572,21.327017,390.67075,1180.2915,-2.774721,1389.152,1027.8193,-11.568641,2244.5466,871.1658,-11.627154
1.7378308,-13.285217,18.592796,0.027898721,-0.027659321,1.1175139,28.42312,0.5570732,15.404012,-3.4610307,20.88471,0.021411499,1.8047594,-0.4056902,17.34287,21.242746,395.88425,1191.1498,-8.803808,1385.2628,1029.1952,-14.083606,2265.4006,836.0373,-14.973984
1.739319,-14.748565,20.176277,0.012069218,-0.026202964,1.3020399,29.383509,3.591713,16.487398,-0.8294721,20.243599,0.03154884,2.195441,-1.4691616,18.291618,19.184082,386.2384,1222.2452,-7.8252625,1358.4602,1019.92914,-13.712024,2294.8489,757.3099,-16.18087
1.6887604,-15.9996,22.34738,-0.0095612975,-0.021024713,1.3971983,29.286789,6.223039,18.746744,1.6619635,19.702908,0.028158883,3.0311167,-1.851624,20.254158,18.367882,364.30154,1415.7979,-11.213142,1332.591,1182.4437,-11.7909,2317.7742,805.34424,-15.966502
1.636882,-14.400539,20.696375,-0.026355239,-0.020835811,1.67068,28.667742,3.696635,18.829315,0.37216154,19.20221,0.0,2.745204,-1.3530787,23.009666,19.34597,368.246,1378.244,-9.770504,1323.3419,1136.6327,-9.149182,2341.7341,773.89496,-15.254504
1.7259163,-12.558009,18.688301,-0.02273555,-0.024754083,1.9258054,29.435349,-0.15410845,17.578642,-0.8152973,19.272646,0.048891537,2.8976727,-0.5090652,25.44294,22.164343,377.76358,1386.4811,-11.825582,1316.1323,1165.0797,-7.7758164,2323.0332,809.8291,-15.792918
1.783905,-11.588485,18.723204,-0.025265055,-0.024642602,2.080279,30.595327,-2.881733,16.24794,1.4446772,19.106485,0.060097408,2.1151102,-1.0416852,26.906488,23.489168,623.8077,1161.8307,-9.014731,1604.4789,925.86957,-11.246387,2679.533,866.9914,-17.531992
1.7993923,-12.562757,20.661306,-0.028014818,-0.027325636,1.7696686,31.203054,-0.08930477,14.940834,5.8564363,19.044004,0.064138636,1.4058267,-1.3278434,26.993952,24.49588,572.2729,1366.3263,-15.28613,1557.9165,999.06445,-15.682763,2675.4875,1006.2989,-20.54228
1.6706771,-12.6638565,21.98995,-0.042255852,-0.02467978,1.8142134,28.328348,1.5529838,15.058713,6.730533,19.128891,0.06817986,0.696543,-0.5304598,28.563837,24.484749,582.14984,1263.0963,-15.142731,1583.4191,911.42163,-19.160181,2683.6455,1001.87775,-21.192032
1.6075257,-12.956782,22.191412,-0.04280981,-0.025938584,1.6446248,26.357887,3.8805695,14.240982,5.94459,19.352617,0.06585599,0.9903803,1.1455022,30.5681,25.124863,348.2445,1320.256,-14.848217,1294.8105,941.6003,-18.91529,2321.034,873.415,-20.7986
1.5541549,-14.344594,23.134512,-0.05073614,-0.021261068,1.8101057,24.070826,5.266392,20.120466,7.770972,19.40902,0.06827637,1.0584704,1.7972811,31.971373,24.987314,712.5363,1080.8639,-11.669136,1682.5897,969.6094,-19.999685,2601.6787,899.3614,-19.07151
1.5437721,-16.184305,25.21273,-0.05062968,-0.021580532,1.3046061,24.562647,7.567595,22.559744,9.564502,19.28922,0.0,1.7009064,0.6004084,30.06942,23.481775,930.8942,1126.6256,-12.114156,1943.4752,980.5283,-18.205557,2873.1536,887.24634,-17.077734
1.5951241,-16.391813,26.255785,-0.04727611,-0.021202622,1.293674,24.217352,8.200027,22.387228,7.6214237,19.134314,0.019021004,2.0364816,-1.5503014,27.046366,20.932775,918.7171,1226.5106,-11.90976,1923.5182,1093.7294,-15.2600355,2849.5945,882.3321,-14.798947
1.6136214,-14.410146,23.184683,-0.050045222,-0.022135338,1.3085098,22.903082,6.7756515,19.268356,2.5656273,19.046022,0.02135807,2.6099627,-1.9026548,26.11554,20.731375,610.0243,1250.3988,-9.418534,1612.1705,969.4733,-10.522723,2562.6921,772.6268,-14.555184
1.6271428,-11.762383,19.004793,-0.041182697,-0.01968726,1.2786722,21.653433,3.7784293,18.413677,-2.8710115,19.128096,0.018629992,2.6090984,-1.0611213,27.559591,21.13013,392.8743,1217.9369,-9.116966,1361.9944,977.71893,-9.687511,2294.1921,745.3411,-15.173299
1.5782757,-10.93222,17.985453,-0.04117931,-0.018421745,1.2995418,20.925035,2.805375,19.091408,-6.3190694,19.195992,0.020928735,2.4721096,0.4876883,25.95211,21.75312,393.1012,1210.8278,-10.643556,1348.7328,933.1403,-10.047257,2339.8857,711.79443,-17.329535
1.591454,-11.318501,19.58294,-0.04324914,-0.018880947,0.91902226,21.711037,2.7469473,18.916224,-4.9140296,19.250547,0.026551453,1.680442,0.23211932,21.869204,17.207369,613.4228,1221.9332,-11.739388,1598.0436,912.56134,-14.147267,2620.0813,633.94446,-16.397398
1.6091366,-11.740623,19.562428,-0.047220618,-0.021902941,1.0257022,21.602594,4.306835,18.952599,-4.3325725,19.18696,0.02681108,0.8887744,-0.29350358,15.457433,12.051006,619.38416,1372.4575,-12.199585,1588.3682,1151.4844,-16.21805,2570.538,787.7985,-16.58925
1.6405123,-9.925218,17.410452,-0.03999104,-0.023181401,0.94520456,20.519594,2.5298142,16.498117,-3.8479779,19.134615,0.0,0.71382064,-0.45651746,13.872872,8.627066,667.20435,1402.8486,-10.896724,1566.236,1328.7284,-17.40999,2492.446,860.57086,-15.335152
1.6700268,-8.610484,15.074458,-0.04373573,-0.02439577,1.035483,17.498178,1.7389174,16.534605,-8.337055,19.078012,0.07316058,0.5857935,-0.5475475,14.387464,6.9787064,479.72867,1330.5685,-9.684505,1370.4948,1411.5972,-14.9891405,2211.8228,881.07935,-13.7919235
1.6898185,-6.897036,13.83678,-0.043871652,-0.022722358,0.9909892,14.52156,0.5782196,14.596606,-8.86839,19.09986,0.06496786,1.0581602,-0.75442725,14.068485,4.9536376,502.28787,1167.7828,-7.5839753,1367.5087,1235.6708,-14.640519,2263.3086,649.62885,-12.145637
1.7345405,-6.6394067,11.008601,-0.04439548,-0.027381144,0.8429292,13.629275,0.3719201,15.875257,-10.637277,19.135155,0.034374837,0.6620178,-0.99720734,74.4495,5.5123734,484.7272,960.1418,-6.3741646,1461.8844,950.4106,-14.048459,2339.7766,547.7481,-11.95382
1.6853513,-6.5558867,10.001884,-0.028733075,-0.029766997,0.77794427,14.412174,-0.044086773,14.490293,-10.222263,19.179373,0.019159252,0.89303184,-0.92980415,75.82899,7.849833,455.9987,959.07355,-6.981682,1429.6368,827.8195,-13.622772,2355.1882,539.6729,-13.757712
1.6642469,-7.5158343,10.878772,-0.022593783,-0.03100237,0.7053974,16.390139,-0.09457906,15.465065,-9.728163,19.226692,0.0044476707,0.5236521,-0.6199328,78.951744,10.482163,430.77463,900.77856,-8.328052,1464.6349,646.87067,-12.997264,2400.6855,572.46906,-13.813098
1.6057059,-8.468211,13.019872,-0.034956906,-0.02464656,0.7409828,17.298546,0.05775864,17.547022,-5.4172873,19.207626,0.0,0.79470485,-0.29966027,17.890762,6.871301,428.69766,950.1032,-9.204274,1449.1371,657.4827,-11.226811,2414.1355,592.82446,-11.760224
