Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5513862,-18.681538,30.38472,-0.039172832,-0.026366405,2.2516334,40.060104,0.9161773,17.833366,-6.4168854,16.953753,0.0486867,1.0388436,-1.0823396,6.4233956,33.81516,697.4116,1386.8619,-6.413325,1640.7871,1123.2433,-19.031374,2781.321,854.0905,-26.898325
1.5250722,-18.270903,31.263105,-0.030111238,-0.027562654,2.1006026,40.35008,2.2808757,13.858837,-6.820703,16.88415,0.045779906,1.2577904,-1.2787262,7.8623004,33.646545,532.0215,1384.9442,-8.116563,1450.6595,1146.3561,-19.97003,2523.7659,944.2131,-27.065145
1.5070375,-18.971102,30.66738,-0.026970165,-0.02703011,1.6639718,40.337986,1.7031436,15.950036,-2.4653838,16.965723,0.0,1.8816396,-1.987723,7.7248206,31.500902,389.13412,1518.7627,-13.624741,1307.066,1368.2985,-21.784124,2224.4387,1217.461,-27.00721
1.5167226,-19.770338,32.753185,-0.03340952,-0.026081888,1.612501,40.511715,2.0441458,16.778494,1.8084797,17.075434,0.049833644,1.6597065,-2.9789379,7.0994782,29.966646,383.30054,1600.9419,-12.830569,1361.736,1422.2614,-18.666258,2208.5305,1472.4103,-23.347147
1.5101385,-20.967295,33.879215,-0.04854864,-0.02914214,1.286909,41.548107,0.8001377,19.336943,1.2895422,17.095139,0.044905256,1.4377733,-3.1809733,7.3904853,33.549767,563.84174,1635.3534,-12.43996,1564.8937,1418.955,-20.19,2492.527,1336.5907,-26.817709
1.4387312,-20.659966,35.351627,-0.047185004,-0.02716638,1.8134598,40.591805,2.5864074,15.255149,-1.5099374,17.044779,0.035048477,1.2135789,-1.6673602,8.797221,38.45673,790.7615,1529.291,-9.532231,1825.5732,1303.6786,-20.801458,2888.427,1099.2522,-30.342545
1.3909725,-22.614954,36.213684,-0.06242658,-0.028567197,2.5233204,42.057243,4.67445,15.80574,-2.935767,17.000132,0.035048477,1.2135789,-0.40611783,10.465357,40.45172,767.91626,1460.6837,-12.43131,1713.9948,1154.5054,-21.941185,2901.2268,681.97363,-31.847288
1.3623601,-21.332922,34.953564,-0.053255808,-0.026762426,3.2134192,40.60216,4.7695336,11.79129,-3.6166763,17.014128,0.025236791,1.2027959,0.47356448,10.723767,37.44345,623.1933,1540.0908,-8.632548,1578.0397,1336.389,-17.773724,2720.7527,870.62305,-25.422369
1.350228,-22.263369,34.296036,-0.065890856,-0.029975533,2.914697,42.03841,2.8692176,14.02661,0.9092763,17.09374,0.018106468,1.1034812,0.75222474,10.115053,35.335567,565.1329,1511.3397,-6.4045563,1544.0214,1322.0455,-15.973104,2528.7207,1131.966,-21.934309
1.3354319,-21.026731,33.150707,-0.051743995,-0.032497514,2.3288896,42.122684,0.38528875,12.577209,0.56372905,17.072498,0.009635463,1.0041662,0.7679387,10.065482,36.91408,732.7876,1433.3561,-4.6671643,1785.083,1286.2487,-17.611298,2830.6184,1298.4662,-24.964073
1.3020773,-22.671364,33.40631,-0.05095112,-0.03466272,1.5229464,44.232952,1.7020189,15.939762,0.27882814,16.979273,0.0,0.7524261,0.372957,10.60282,38.099438,848.0857,1282.7246,-4.808506,1899.1992,1079.2084,-17.779724,2946.998,1184.7335,-25.912819
1.2438213,-22.169641,33.940945,-0.049124736,-0.033366185,1.2715045,43.91129,2.4690692,14.658337,-3.7151659,16.869131,0.06752425,0.64367723,0.052835125,10.213758,38.292133,845.2651,1232.5269,-4.09364,1865.3177,1016.5566,-16.757376,3113.63,906.85333,-24.918158
1.216035,-22.925337,33.94096,-0.04749194,-0.034274843,1.3649012,43.542084,3.119098,15.884839,-3.1872838,16.874512,0.055636633,0.42350793,-0.40128818,7.992897,36.139698,857.37714,1195.3414,-5.6510673,1909.5609,951.8151,-18.754217,3158.057,779.77826,-24.119055
1.2551516,-21.803932,32.764698,-0.04195695,-0.033020746,1.7998785,42.255295,2.3155553,15.712941,-1.5877386,16.950485,0.045751117,0.3665471,-1.4929667,5.8121376,32.474617,879.6343,1268.2836,-9.5671425,1983.8253,1151.025,-22.074984,3012.5205,920.0417,-24.649117
1.3568249,-22.595587,32.858494,-0.0348558,-0.032300703,1.8652153,41.200058,3.7555664,19.18116,-0.35070947,16.968447,0.0,0.32785276,-2.8430727,5.2978096,29.964783,867.21045,1297.9008,-9.628271,1949.8009,1121.6544,-21.108091,2926.4133,906.0669,-22.540136
1.4078673,-20.848558,30.303797,-0.03011447,-0.02861776,1.982658,37.84245,5.417948,20.5384,-1.9804028,16.932724,0.02782246,0.4005789,-2.5845387,6.7653985,27.72608,710.0219,1321.044,-3.8564198,1728.834,1242.6534,-16.300642,2603.532,881.4085,-16.496922
1.429489,-19.210382,27.947374,-0.027736219,-0.02859906,1.8330163,33.1388,5.877279,22.034637,-3.7104962,19.995825,0.23846705,1.3683859,-0.71101254,10.3538475,23.90415,653.54315,1442.5131,-4.8627753,1663.5166,1020.43634,-18.130135,2764.7656,651.8263,-16.94018
1.5113438,-18.142904,25.08789,-0.018767543,-0.031237999,2.144883,31.02527,5.7865314,22.718084,-5.1484036,23.992228,0.29198503,2.175738,0.9325261,5.276809,15.750995,515.1287,1486.2218,-7.9338098,1523.8828,1200.2794,-23.68896,2494.0693,826.15326,-20.409538
1.6324501,-18.246748,25.158478,-0.017792478,-0.031912293,1.8380108,30.713354,5.617844,22.788294,-4.7325716,28.027044,0.2900831,2.8272724,1.2563038,-0.4232483,8.864132,505.58,1523.9946,-16.01482,1526.7734,1161.6835,-28.158987,2534.7222,837.7304,-25.40117
1.761417,-19.484169,26.067377,-0.014585856,-0.033694886,1.793739,32.25302,7.2340903,23.140259,-8.069808,28.947227,0.086501546,2.3551478,-0.16623981,-7.68573,6.9762244,391.9047,1382.7389,-13.414276,1336.0924,1317.0894,-25.452173,2274.3801,878.44434,-25.461275
1.7779442,-17.601112,25.018744,-0.0020913668,-0.030037649,1.5309973,31.803116,4.410011,19.848804,-9.699967,28.97625,0.04101906,1.42495,-0.8841891,-6.0320497,9.794632,392.60043,1296.87,-12.511504,1317.1356,1156.1921,-23.08351,2326.9949,731.2277,-25.72323
1.7611408,-15.752446,24.25689,0.016232422,-0.029128477,1.812569,31.940714,1.6458641,16.244383,-12.050784,28.995209,0.053330828,1.327199,-1.1584619,-6.396856,9.8387,397.23453,1284.8262,-10.217792,1309.642,1159.3685,-22.669235,2299.9102,778.52216,-26.453346
1.707563,-14.383092,24.930573,0.015941327,-0.02533955,1.8483845,32.384003,-0.9530403,15.886998,-9.863814,28.999353,0.056677658,1.4580263,-0.17657788,-4.246747,8.902862,380.35266,1414.473,-11.659752,1361.7494,1183.8925,-22.396378,2204.25,1212.7117,-24.799803
1.6906586,-14.201032,25.510408,0.0020890746,-0.023842057,1.5079554,32.807465,-1.3496479,17.95432,-8.38781,28.989805,0.05905202,2.1346552,-0.05560933,-3.0582616,9.812817,609.41614,1540.4308,-16.36062,1627.7461,1261.9008,-22.654419,2477.356,1266.5046,-26.328516
1.6099968,-13.804502,25.273619,-0.009149855,-0.02174999,1.3484787,32.1259,-1.9918638,20.73735,-7.907196,28.966436,0.06213675,1.9801369,-0.23640943,0.7363653,10.410842,618.47516,1670.5189,-18.079994,1615.7455,1467.1222,-23.129578,2426.2478,1396.2094,-24.851288
1.5599052,-14.318852,25.217356,0.0039900453,-0.020084403,1.2842411,32.650364,-0.7230447,19.489822,-10.642208,25.56549,0.06522148,1.8256187,-0.714801,5.0611305,16.91063,628.1784,1523.4113,-11.782445,1543.161,1334.4237,-18.64033,2557.964,955.4948,-21.80747
1.5119699,-15.454783,25.11262,0.016687652,-0.022946827,1.3411521,33.508537,1.0905908,18.255514,-14.243313,21.46459,0.21161403,1.4656439,-1.6129669,8.780844,20.507366,398.9362,1394.9613,-6.338802,1275.9434,1264.9059,-12.681385,2295.7356,891.96893,-15.6874895
1.5275601,-16.765642,24.259325,0.028916901,-0.030374536,1.3402492,34.845287,1.3667898,16.862524,-18.332987,17.436155,0.35492185,1.2601875,-2.9187572,10.54175,24.565443,396.8962,1183.2451,-6.548634,1289.6558,1022.41205,-8.321483,2346.1414,644.8449,-13.461098
1.4967839,-16.423822,22.708914,0.02182538,-0.033897582,1.1768979,34.908436,-0.30287418,16.553299,-17.082355,16.799286,0.49822965,1.0547311,-3.956857,7.541408,22.507235,400.0873,1101.9447,-13.349907,1309.8809,952.6287,-8.662915,2321.3347,600.3365,-14.453392
1.4018527,-15.452638,21.033213,0.01165909,-0.033501342,1.3269997,34.454613,-2.3818748,16.447283,-17.931238,16.86275,0.49822965,1.0547311,-4.780372,4.9068446,21.489534,402.96945,1124.0165,-15.363843,1305.0535,998.32355,-9.542962,2315.586,603.3296,-15.677811
1.3014009,-14.8989,22.932596,-0.007795693,-0.030550072,1.0801347,34.965565,-2.290405,14.194317,-15.933517,19.176817,0.49822965,1.0547311,-3.8280318,4.7842584,22.551931,415.8678,1147.3589,-16.262112,1307.707,1048.8751,-10.976913,2319.5967,741.3449,-18.781843
1.2168645,-14.711918,23.610613,-0.0069998987,-0.031189516,0.9832794,34.67879,-2.3876832,13.24499,-16.378124,21.496155,0.49822965,1.0547311,-2.9931526,6.8930607,24.204582,435.43405,1214.276,-16.933878,1283.6198,1224.7954,-13.632466,2264.6252,812.9172,-22.481077
1.1747681,-13.646912,24.897139,-0.014660659,-0.029727409,0.7647114,35.52792,-3.5967758,10.027911,-15.544833,23.852762,0.49822965,1.0547311,-2.1934645,10.125753,24.796242,446.52493,1240.7711,-17.092525,1288.621,1267.666,-17.261497,2234.8694,1000.4642,-25.366678
1.1265079,-12.954197,24.713968,-0.009454317,-0.024879374,0.73173046,34.861557,-3.7169921,9.685876,-14.07842,23.913702,0.5001556,1.4281925,-2.5081482,13.228734,24.757109,440.78748,1242.5327,-14.6462145,1277.5444,1227.5112,-18.66619,2239.9333,956.314,-25.235186
1.1123406,-13.527722,25.797964,-0.011249603,-0.0251283,0.85632294,35.716583,-2.4870582,10.523527,-12.768464,23.947153,0.34284332,1.2878442,-2.4289322,14.278965,23.425959,424.8881,1257.6945,-12.535507,1337.3204,1163.3293,-21.479334,2259.283,1119.9388,-24.996544
1.0773562,-15.626073,26.220856,-0.020406406,-0.024278956,1.0016102,36.312885,-0.8983987,15.402251,-7.744755,23.924149,0.23581834,1.2153137,-2.0568178,13.057475,23.518023,551.69556,1308.8673,-10.35825,1504.545,1065.7885,-23.182692,2525.3945,995.41797,-26.302504
1.0722741,-17.113611,26.256516,-0.0069073304,-0.029767245,1.1144682,37.04796,0.6178958,17.711603,-9.041074,21.597727,0.12686741,0.76932186,-2.8231552,6.705747,21.172457,566.23553,1337.914,-7.0494933,1650.2916,1149.5875,-22.765297,2383.4568,1462.6627,-24.620783
1.0408131,-16.885199,26.19932,-0.026232967,-0.026693827,1.1097928,36.744602,-2.2852244,18.83296,-7.9203057,19.259752,0.17715473,0.83713955,-3.0335941,1.8083793,20.666243,586.59564,1325.5048,-3.3316956,1650.5658,1219.6205,-18.92681,2372.502,1466.8784,-23.210815
1.0586271,-16.293037,24.558603,-0.006260328,-0.02904885,1.0732087,36.867477,-2.3918922,17.244675,-11.812814,16.96224,0.24876529,1.3625274,-3.1026204,-0.58055717,19.842756,445.69507,1317.85,0.44933,1469.6813,1330.796,-14.616913,2121.7625,1466.3999,-20.381145
1.0531292,-15.9099455,24.607836,-0.016179025,-0.02554741,0.8837218,37.797024,-3.4672024,16.36281,-11.351741,16.974602,0.28457057,1.8879151,-2.213504,1.7999239,22.634485,422.6062,1393.0443,2.716673,1330.024,1366.0023,-11.116833,2226.2898,1128.7546,-21.11218
1.0764407,-16.065853,23.600983,0.011520177,-0.030612303,0.803756,39.32974,-2.7188122,14.015907,-17.854607,19.337347,0.0,2.413303,-2.883291,2.0891635,22.348763,407.55905,1410.0067,2.2562952,1275.3026,1339.6284,-10.997451,2241.7112,1016.9436,-22.478004
1.0592729,-15.454045,23.776276,0.021019677,-0.031139538,0.69710344,39.454266,-4.9607286,10.635545,-21.739748,21.70696,0.0,2.413303,-2.6334584,2.1794121,21.372774,411.13022,1366.2037,-0.2345813,1280.7328,1295.579,-13.1585655,2275.0432,1047.0651,-24.513468
1.0508976,-14.39326,22.51209,0.03280684,-0.029799685,0.8143905,40.175262,-5.488157,8.936188,-20.81934,24.044794,0.0,2.413303,-2.5048573,1.6848572,20.387436,406.48877,1311.1855,-2.7600353,1246.6053,1182.4789,-16.273268,2299.0364,871.1705,-26.082739
1.0275303,-15.403271,24.653597,0.0117770545,-0.028769305,1.019097,41.372494,-5.052762,11.47081,-15.307101,24.027946,0.0,2.413303,-3.106002,2.8160698,20.280478,424.36295,1454.6735,-3.2041893,1228.8646,1442.1157,-18.181372,2256.3835,970.892,-24.803392
1.0156674,-16.410162,26.660248,0.012106576,-0.028740296,1.1228961,41.657166,-1.7164412,14.782498,-12.292686,23.944967,0.0,2.280436,-5.786638,3.4534924,22.563408,426.4392,1500.2197,-3.5701535,1221.83,1504.5902,-20.202162,2241.943,950.0202,-25.291098
1.0151505,-17.467493,28.347773,0.0031634327,-0.031497132,1.0643067,41.095825,-1.7001534,17.09728,-15.996842,21.56624,0.49262357,2.1475692,-6.6021724,2.6522326,24.247805,438.53174,1464.5396,-1.8812617,1273.5063,1547.0732,-22.2789,2234.3518,1082.9512,-24.599573
0.9948087,-17.8509,27.267273,0.021014744,-0.033607487,0.903958,38.502666,1.9916577,17.738989,-19.461798,19.22952,0.49262357,2.0147023,-5.8714576,1.9783975,25.956583,437.494,1332.8997,2.1868274,1341.9541,1503.027,-20.317768,2252.9514,1029.325,-22.076387
1.0117016,-18.613914,25.23879,0.01175233,-0.034192156,0.7759728,36.939495,3.948817,21.498922,-21.358938,16.908243,0.49262357,2.0147023,-3.387151,1.4111804,26.031096,503.9431,1377.289,3.07654,1547.9498,1451.4175,-17.83157,2413.3086,1042.9865,-19.192226
1.0692489,-19.032223,23.216303,0.01817976,-0.03898481,0.7988934,34.501556,7.0616355,23.675543,-21.406351,16.829397,0.49262357,2.0147023,-1.8794125,2.633414,26.357864,579.8029,1434.3817,0.98357695,1717.3544,1351.6486,-14.81882,2656.4395,910.96564,-17.701704
1.1713759,-16.933088,21.473625,0.01671693,-0.03549696,0.7714208,32.73692,4.4165497,20.26601,-21.445276,16.726124,0.49262357,2.0147023,-1.1618937,3.465401,27.289421,564.73535,1438.1183,-69.28712,1743.2196,1182.1349,-77.370995,2735.5725,929.57,-80.00149
1.2367412,-15.475072,22.621763,0.004703364,-0.034238033,0.88374084,30.541887,3.9446526,15.54828,-18.500702,16.647844,0.4476739,1.5558772,-2.3719509,0.0,0.0,488.96863,1397.4867,-62.45541,1522.1732,1213.0604,-68.96966,2538.0745,872.5285,-68.58158
1.2841153,-14.566422,21.564722,0.0014166118,-0.026026355,0.8453276,28.29162,3.8688745,17.126892,-11.773204,19.709452,0.5533292,1.8362573,-2.5785315,6.7418604,15.742609,391.73367,1475.0889,-65.4721,1334.0638,1479.7158,-70.55888,2232.741,915.62006,-69.32174
1.3630133,-14.350024,19.739744,-0.004558261,-0.023699278,0.8076579,26.665197,4.458605,23.011404,-6.7990212,22.780207,0.6589846,2.1166375,-2.8329723,3.9089127,10.035393,364.97693,1599.1592,-2.0130203,1264.3242,1626.2886,-9.245925,2088.8958,801.6778,-5.9886413
1.4245977,-13.848544,16.89034,0.014895604,-0.0225932,1.0749254,25.433344,3.1573315,26.08201,-6.903515,25.885805,0.5475362,2.0808399,-1.5912892,3.9493854,7.671327,366.73325,1531.6362,-10.961979,1387.1533,1673.2983,-16.406166,2039.9614,874.9666,-14.683919
1.4460373,-12.939591,14.609241,0.023496924,-0.027883792,1.1568214,25.739433,1.3685404,25.078272,-11.19299,25.91784,0.28089264,1.7136356,-1.7072492,4.1307454,5.430617,389.00513,1398.9077,-2.5516994,1475.098,1673.3605,-11.961594,2021.3062,848.97003,-8.836249
1.4272456,-12.075466,14.197086,0.03096193,-0.029805744,1.255629,26.24411,-1.4056059,20.111269,-15.730572,25.921457,0.014249064,1.3464313,-0.7043111,8.756238,9.124712,398.45264,1230.1603,-2.566534,1493.5875,1415.3774,-9.254682,2093.3857,793.1582,-7.919686
1.4369081,-11.7278595,14.7872925,0.027649095,-0.031086957,0.9642854,27.606535,-2.5945148,16.700281,-17.136969,25.879562,0.011806443,1.2254174,0.40184322,12.713436,9.189221,396.5024,1216.2509,-7.75461,1447.278,1272.3463,-10.378316,2192.0789,800.407,-9.215074
1.4588614,-11.55558,17.667048,0.028997937,-0.025608279,0.94518405,28.45236,-5.3204365,12.831641,-15.311614,25.86011,0.013953924,0.69660497,1.4759248,12.052426,6.348173,326.3989,1355.4264,-17.417053,1364.869,1130.5181,-14.809276,2234.3586,921.55206,-13.851742
1.4649696,-11.982803,17.458975,0.022251263,-0.026390873,0.8214868,29.129957,-4.7497687,14.0817175,-10.976056,25.843737,0.011592194,0.5099044,2.2460227,10.346075,3.5057592,330.57614,1354.9148,-22.01657,1406.085,1135.8384,-19.232275,2216.0273,1048.033,-17.315195
1.4478344,-13.506408,18.971289,0.009553523,-0.025506696,1.2340878,30.208145,-3.8523502,17.896402,-4.7817063,24.692823,0.06503821,0.9393563,2.001734,6.3797836,3.453572,333.9377,1353.8429,-22.40272,1396.9183,1177.3461,-21.49056,2128.4788,1018.2757,-18.221098
1.3711127,-14.961879,20.668627,-0.007947196,-0.023247093,1.2201409,30.91041,-1.8196498,21.318254,1.2929753,23.52684,0.11848424,1.3688082,0.93466514,6.231398,6.1908474,401.79248,1201.8785,-24.32876,1478.434,1104.6183,-21.040516,2111.087,1104.202,-16.78168
1.3236693,-16.335543,23.395012,-0.013466477,-0.025186827,1.4787322,32.349094,-1.2899896,21.910942,0.13029988,20.48416,0.17643946,1.4561483,-0.60403377,6.8052382,12.13226,413.94495,1166.9817,-14.340341,1514.826,1063.4393,-18.071253,2157.665,1303.1937,-15.08926
1.2757146,-16.676506,22.599997,-0.0093066385,-0.02843179,1.007461,33.90505,-0.43467918,21.487432,-1.5749019,18.53747,0.17643946,1.4561483,-1.3907839,9.733628,16.218199,423.09378,1158.9867,-5.95482,1604.8623,1167.4854,-14.815539,2086.152,1402.9496,-13.306866
1.2507218,-15.667237,19.456434,-0.013233156,-0.035061244,1.1538534,34.15688,-1.8702997,21.6529,-5.6442056,16.831123,0.21424365,1.5396484,-1.637972,11.629771,21.095451,422.05124,1141.5752,-2.3352146,1586.8662,1184.3978,-13.834343,2100.6965,1288.7184,-13.921853
1.184681,-14.343968,18.773272,-0.017261395,-0.030234978,1.060303,34.342297,-2.593564,19.585726,-3.753917,17.013926,0.23314576,1.6231483,-1.2268863,11.613807,26.952414,573.33984,1164.1476,-5.8680396,1703.9414,1111.9088,-15.317731,2421.041,980.2105,-19.78393
1.1113211,-14.508443,21.353392,-0.031792287,-0.022968495,1.1330441,34.373352,-4.031635,18.32125,-2.8391488,17.234953,0.0,1.8883829,-1.2297447,9.320331,30.819937,726.7116,1185.9657,-8.527984,1827.7638,943.9627,-17.733603,2902.95,904.159,-25.14601
1.0635827,-16.61833,24.777388,-0.042777788,-0.021272367,0.92832714,36.016575,-2.2755775,17.78579,-1.152512,17.142147,0.06479822,1.5483557,-1.5339856,8.344043,30.96174,743.0595,1328.5708,-8.4373665,1770.3729,1194.2896,-19.57167,2909.8457,943.9205,-26.293892
1.0390067,-18.776537,25.233961,-0.050801247,-0.02357875,0.69887424,36.685135,-0.80792123,21.04967,-0.86955196,17.001368,0.046407133,1.3342394,-1.6150743,14.177247,29.505457,723.85675,1442.9779,-10.35156,1764.2018,1285.4164,-20.06067,2810.9402,1021.37915,-24.987688
1.0144128,-18.69295,23.469162,-0.044025104,-0.025595093,0.6176377,35.587162,-1.0687174,24.21647,0.6692951,16.90825,0.045485836,0.93838865,-1.3254882,18.110167,28.832388,739.53735,1403.9751,-12.661098,1745.9589,1211.0831,-19.813627,2747.911,895.66235,-24.457403
0.99297315,-18.513048,24.217127,-0.040451422,-0.02401789,0.5991635,34.930782,0.2221636,24.107859,0.8838582,17.032234,0.0,0.895555,-0.8407164,17.14485,29.04055,688.2192,1491.5311,-9.789403,1699.9512,1111.0764,-18.876795,2746.662,831.31036,-25.497473
1.0007476,-17.851675,24.60554,-0.03760089,-0.024190752,0.61864597,34.940052,0.011577566,22.964457,0.54407644,17.359484,0.041691612,0.5903896,-0.9861546,10.066421,27.548143,659.68365,1475.7339,-9.774213,1669.1666,1053.2445,-19.105856,2759.3496,768.5513,-24.908808
1.018678,-17.095348,24.423746,-0.037428085,-0.023578884,0.6385469,34.598537,0.6597635,21.268248,-2.8648407,17.948236,0.03380279,0.3970176,-2.2685742,5.6039734,24.669317,480.52353,1610.3854,-6.915953,1461.9945,1305.6444,-19.169199,2441.1729,1000.8531,-22.11468
1.0298518,-16.622316,22.265402,-0.042854223,-0.025710871,0.6478234,33.27212,0.77694255,25.393549,-4.2535095,17.593185,0.021387363,0.8929936,-3.8842747,6.143953,22.999914,510.8212,1404.9193,-9.872312,1573.4379,1154.792,-19.101725,2442.877,1040.6978,-20.445986
1.0203934,-17.432013,22.629057,-0.037475403,-0.024073204,0.7557483,32.704445,2.6049073,27.773605,-4.2382984,17.977732,0.04252803,1.7578846,-4.981548,4.2408466,18.41672,397.37256,1333.3427,-9.214292,1443.7533,1262.1049,-18.17597,2171.0369,1121.4388,-17.424246
1.0137302,-17.213055,23.2997,-0.040129155,-0.023153648,0.8150194,31.800858,2.5095553,27.762213,-2.2698457,18.025805,0.06957883,2.5109825,-4.112121,1.095643,14.984996,399.51038,1255.6178,-10.268388,1460.8229,1151.4061,-16.64256,2218.0603,1044.5609,-16.19084
1.0790044,-16.595636,23.52536,-0.020637674,-0.02044852,1.0248108,31.978598,1.3875723,24.561762,-2.9543142,17.967695,0.09917753,2.7434766,-2.9818258,1.7007211,13.473724,402.35245,1226.7845,-8.73412,1421.4955,1108.413,-14.660927,2308.5679,960.0986,-15.04572
1.1434703,-14.0669365,20.210972,-0.018425992,-0.019240737,1.036542,30.069267,-1.6506296,23.23303,-4.0995326,17.06177,0.09917753,2.7434766,-1.9257565,5.1937237,16.978933,395.53003,1231.608,-8.667281,1438.2363,1058.046,-13.181743,2321.9612,990.1362,-16.500196
1.2078283,-12.979167,17.65776,-0.015668364,-0.021003105,1.0059786,29.652971,-2.8936493,23.630976,-5.238663,16.214165,0.09917753,2.7434766,-1.8076929,9.186946,19.944666,391.8085,1257.4677,-8.560266,1424.4027,1082.3237,-13.288681,2271.9084,962.8156,-16.988237
1.2221795,-13.139234,16.951653,-0.029051518,-0.023997078,0.84264344,29.671152,-2.7720613,23.331228,-6.587452,16.289122,0.10635659,2.448125,-2.6547072,7.9865165,20.851309,391.31076,1231.1456,-8.718366,1427.2238,1049.5471,-14.277261,2271.2783,939.0777,-17.148413
1.2507477,-13.809337,18.527763,-0.027223125,-0.025779553,0.7141587,30.611097,-2.1939645,21.780787,-8.290404,16.366247,0.10994612,2.1527731,-6.092092,5.5914664,17.699133,406.25595,1285.1971,-5.4834824,1473.3881,1233.5409,-15.008351,2221.8284,1132.9572,-14.393638
1.3099567,-14.799969,20.019201,-0.030093616,-0.026918227,0.8070097,31.74878,-1.1708016,22.341726,-10.526653,18.596025,0.0,1.8574215,-7.19745,4.258629,15.455982,425.85013,1280.4796,-4.511243,1601.8047,1416.0444,-16.507078,2165.4275,1287.6259,-15.254237
1.3643547,-13.738614,19.246397,-0.010330013,-0.027121447,1.0538789,30.56797,-3.0576046,20.288233,-12.335372,21.072203,0.0,1.8574215,-5.748528,8.154489,13.997769,410.19217,1503.4635,-9.54454,1560.541,1736.6666,-19.258846,2032.5039,1385.2246,-16.948631
1.3968037,-12.576308,17.277546,-0.0027672455,-0.024024023,1.4094672,29.399057,-3.8932145,20.425158,-11.008461,23.590364,0.0,1.8574215,-1.9784096,12.768216,15.308212,553.8934,1456.041,-17.397272,1668.1064,1462.8566,-21.74862,2368.8435,1078.7369,-20.720304
1.420795,-12.732692,16.590515,0.010828905,-0.016578088,1.6189833,28.822815,-3.005248,21.570974,-5.964145,21.430414,0.0,1.8574215,-1.4715872,13.521909,18.594963,767.4733,1556.2007,-18.44,1755.7236,1179.9769,-19.838827,2761.7205,886.1114,-19.00495
1.4581943,-13.065234,17.162542,-0.0028991932,-0.013875286,1.5941238,29.721914,-1.8346329,23.35871,-1.7414013,18.961105,0.0,1.8574215,-2.4169977,10.460885,22.284615,766.14453,1501.8335,-12.259036,1759.9713,1016.4438,-14.205329,2805.4817,839.10956,-17.440737
1.5234784,-13.987919,19.137066,-0.0064433436,-0.01434772,1.4661894,29.887619,0.39989555,22.94278,-0.79443526,16.185204,0.0,2.3656662,-3.794843,7.7129326,24.52323,615.0633,1485.184,-5.623485,1581.8291,1098.598,-8.436568,2579.4172,884.96783,-14.813632
1.6913062,-13.163704,20.934408,-0.00027557276,-0.019151958,1.3260559,30.154083,-0.017817875,17.709953,-4.6054254,15.416832,0.0026552032,2.8739107,-5.6665077,7.3974357,24.855438,363.1057,1432.975,-3.9184105,1312.068,1168.9303,-5.577713,2268.8596,879.6619,-15.725844
1.814488,-12.752758,22.06704,-0.001476481,-0.014737328,1.4605808,29.428751,-0.5106098,15.779549,-4.4971614,15.571701,0.0026552032,3.3821552,-7.8633657,5.712586,23.782495,354.8147,1466.5773,-4.484289,1263.5537,1113.5948,-5.085809,2312.3027,829.63324,-16.020824
1.9421806,-13.146665,23.054459,-0.0050691753,-0.01337216,1.6298834,29.48935,-1.1167752,17.752823,-3.6642723,15.91684,0.0026552032,3.3821552,-8.725482,4.3678126,21.707397,636.4377,1611.0367,-6.452282,1473.5781,1442.9042,-6.324795,2466.517,857.1009,-15.458959
1.9229007,-11.000073,19.443825,-0.012351143,-0.010693502,2.2293556,27.40206,-3.6565044,16.56243,-5.054701,16.786919,0.0026552032,3.3821552,-6.6872888,5.2626987,20.107658,633.99554,1733.4142,-7.4308133,1491.0082,1499.5687,-8.400634,2604.2463,1493.6871,-14.610957
1.955595,-10.638356,19.376701,-0.005143669,-0.010779853,2.258974,26.70498,-3.4737196,17.079367,-6.325728,16.769823,0.0026552032,3.3821552,-3.7799785,8.290547,19.495039,657.501,1637.9047,-4.9537425,1555.2963,1488.265,-9.169705,2615.1355,1596.6729,-12.489131
2.0101864,-10.112593,18.063784,-0.015071916,-0.009610641,2.4235427,26.274317,-4.5101233,17.536175,-6.3854504,16.788767,0.015155195,2.5424871,-3.2058308,11.827699,21.03684,555.26056,1579.6976,-3.8308995,1497.9303,1171.9143,-8.730895,2663.0635,1487.2335,-12.533829
2.0642135,-12.022723,20.103258,-0.013925086,-0.012142837,2.003599,27.361269,-2.4912236,20.390608,-3.846308,19.184967,0.02765519,1.702819,-3.3364592,8.764413,15.539924,573.91595,1498.5895,-4.1398463,1580.8793,1161.6104,-7.906876,2477.415,1344.6768,-13.129562
2.0796957,-12.004415,19.923403,-0.020749215,-0.0091871265,1.9809564,27.780373,-3.5801904,19.468256,0.49559608,21.585115,0.04015518,0.8631509,-3.9089062,4.636908,12.304416,790.35065,1410.2782,-8.132294,1832.7031,1153.1053,-9.940556,2762.6797,1290.4684,-15.715642
