Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.37708566,-35.666355,47.01776,-0.1376961,-0.011153929,1.189888,25.8257,20.646305,19.935448,21.555372,0.0,0.0,0.0,0.0,0.0,0.0,1125.3705,1252.7401,-201.0,2168.1475,1096.1425,-201.0,3380.243,876.3535,-201.0
0.4912542,-30.513847,41.17993,-0.118646495,-0.009268389,1.1632441,18.30676,21.882849,16.42027,22.178,0.0,0.0,0.0,0.0,0.0,0.0,1202.4738,1202.1019,-201.0,2204.947,957.3742,-201.0,3475.24,763.65753,-201.0
0.6622118,-29.008194,38.90895,-0.08811926,-0.0022350333,1.4038424,19.558355,31.133307,8.606175,24.993546,0.0,0.0,0.0,0.0,0.0,0.0,985.4024,1201.1993,-201.0,1971.1147,917.17706,-201.0,3229.2004,828.80347,-201.0
0.805031,-26.204811,36.8117,-0.06731218,0.003982505,1.3870511,19.367083,35.751904,0.38330904,27.021072,0.0,0.0,0.0,0.0,0.0,0.0,672.4602,1092.6604,-201.0,1642.7197,799.9527,-201.0,2824.6787,815.0297,-201.0
0.867506,-25.958181,36.861935,-0.054546222,0.001326498,1.4206877,24.050318,36.930996,-4.9705906,26.989897,0.0,0.0,0.0,0.0,0.0,0.0,386.76077,1173.3766,-136.17107,1337.9589,913.5921,-143.68611,2391.112,906.5959,-145.67245
0.8435175,-23.906464,35.883938,-0.060155537,-0.0040086284,0.9830125,22.945044,33.17107,-6.3251224,29.07718,12.022741,0.0,0.34822726,-0.7318094,2.8972793,24.146011,381.2456,1182.2461,-70.43071,1330.1118,921.3428,-86.83268,2263.6736,896.22906,-89.65745
0.85586065,-23.078897,34.75368,-0.073237,-0.0083587505,0.9443843,22.890493,30.650467,-3.750066,32.121395,12.918345,0.0,0.34822726,-2.156471,10.187133,23.807755,380.5017,1182.0804,-4.54798,1360.2911,899.0998,-27.57046,2278.248,1034.1903,-33.735455
0.8912818,-22.386496,32.502502,-0.07095242,-0.013744828,0.8095518,24.390297,27.759535,0.44965425,30.874603,13.786847,0.0,0.34822726,-3.3357651,10.281556,22.53377,387.5459,1131.0459,-3.704114,1422.7324,825.27985,-25.61328,2379.9033,1250.6449,-32.517914
0.9479343,-22.360489,31.753763,-0.071632676,-0.01971365,0.77280265,26.891779,24.549166,5.9933076,29.580679,14.659739,0.0,0.34822726,-4.7487965,13.8474655,22.156876,391.4783,1108.3818,-69.444466,1464.7407,796.0993,-82.466705,2431.7224,1320.2513,-88.53293
0.95175904,-21.350838,30.12037,-0.06798082,-0.026417965,0.6167531,29.106827,20.051521,10.64569,26.799334,0.0,0.0,0.0,0.0,0.0,0.0,389.41153,1080.7711,-135.3272,1463.9979,764.4941,-141.72893,2384.2979,1192.3549,-144.45491
0.9065647,-21.567415,30.66759,-0.07592522,-0.02845247,0.536134,29.071281,19.896124,12.874167,29.14995,0.0,0.0,0.0,0.0,0.0,0.0,385.8689,1063.6173,-136.89563,1459.3285,738.6111,-144.1838,2347.4285,1020.39923,-145.1382
0.85071564,-21.449224,30.813482,-0.082058445,-0.028995255,0.56731063,28.688143,19.648783,15.142822,31.43154,12.031374,0.0,1.2241051,0.43337125,6.687885,23.3255,385.61533,1066.9001,-72.94572,1474.4668,713.9561,-88.74235,2374.7786,1094.7618,-89.87487
0.7951482,-22.093592,31.689537,-0.08551535,-0.026971566,0.57469076,27.993263,19.113365,13.8807955,30.827745,12.057267,0.0,1.1937891,0.4518051,7.284682,23.79304,392.1404,1099.4596,-8.751969,1513.6504,712.56616,-31.940628,2451.2415,1164.9891,-34.800594
0.7587964,-23.27781,32.38823,-0.09236306,-0.027298758,0.5548211,28.697466,18.207197,13.407239,29.894331,12.096253,0.0076649976,1.1634731,0.34220698,7.991886,24.892233,399.10873,1138.4025,-8.321585,1557.286,758.60565,-33.513687,2467.5417,1319.4458,-35.92922
0.72223324,-24.884033,32.61717,-0.0948745,-0.027923092,0.5406244,29.437876,18.57625,12.17291,26.360376,12.108417,0.0,1.13867,0.24905972,7.750172,28.702219,414.79163,1178.8901,-14.339541,1625.3413,781.70844,-35.048454,2662.4075,1449.2423,-39.659092
0.69490194,-27.564615,33.118626,-0.09764511,-0.029129842,0.55106664,30.75696,21.293905,13.101246,22.03637,12.108097,0.009311597,1.1414263,0.1292532,7.386121,30.689272,439.26602,1229.7987,-78.53329,1509.623,2657.149,-91.85018,2440.6033,1315.8611,-94.73337
0.6742626,-28.990335,34.857643,-0.0911298,-0.029843638,0.63393027,31.634558,22.761942,15.135987,16.88667,0.0,0.0,0.0,0.0,0.0,0.0,441.84595,1209.3336,-143.06804,1520.2262,2760.6648,-147.0933,2386.807,1211.0552,-149.46655
0.6435936,-30.817017,36.012547,-0.0972476,-0.030794831,0.7351,32.361423,24.432673,20.396303,15.494592,0.0,0.0,0.0,0.0,0.0,0.0,441.984,1205.5409,-201.0,1594.232,2786.9836,-201.0,2134.685,1468.6703,-201.0
0.5868061,-30.378199,36.915844,-0.09636683,-0.02781458,0.9159377,30.984009,22.018982,23.027832,17.081245,0.0,0.0,0.0,0.0,0.0,0.0,416.24094,1184.4037,-201.0,1797.249,1037.9266,-201.0,2167.5508,1703.527,-201.0
0.5257104,-31.727621,38.227757,-0.10824958,-0.024319591,0.96801203,30.308243,23.073082,26.791456,21.87043,0.0,0.0,0.0,0.0,0.0,0.0,401.15298,1195.3965,-201.0,1764.857,938.8079,-201.0,2235.6653,1646.5607,-201.0
0.48224115,-31.756159,38.827023,-0.106345125,-0.020513864,1.0282823,29.80871,23.196592,25.584635,22.54994,0.0,0.0,0.0,0.0,0.0,0.0,393.62085,1174.6648,-201.0,1720.3239,964.2956,-201.0,2211.6575,1482.216,-201.0
0.47993764,-32.753174,40.14728,-0.11859703,-0.019763222,1.0088035,27.576235,27.159567,26.402487,24.323606,0.0,0.0,0.0,0.0,0.0,0.0,392.31006,1261.922,-201.0,1734.048,885.8457,-201.0,2508.9602,1448.8837,-201.0
0.8867286,-23.501167,30.360023,-0.11135688,-0.021703845,1.1496164,18.3222,24.670645,21.755165,10.995912,0.0,0.0,0.0,0.0,0.0,0.0,443.61093,1165.3752,-201.0,1853.7911,762.72296,-201.0,2565.1663,1722.4017,-201.0
2.1107566,-11.610684,17.5972,-0.09278342,-0.01586073,2.1242936,7.4352,15.979084,18.216455,0.37426057,0.0,0.0,0.0,0.0,0.0,0.0,500.23184,1008.447,-201.0,1761.9078,766.1001,-201.0,2658.0706,1236.679,-201.0
2.9810684,-1.0626887,6.607147,-0.07011805,-0.009729319,2.9667413,1.3414608,4.2496023,16.983862,-6.631418,0.0,0.0,0.0,0.0,0.0,0.0,568.7879,778.9709,-142.08008,1600.3683,782.2134,-141.45337,2465.0066,1007.12445,-139.64983
3.220559,-0.89735603,7.3894973,-0.046660826,-0.0032005662,3.190611,1.6405039,0.66655064,19.004332,-1.0788598,12.160051,0.0,1.3933207,-2.2078755,101.697914,9.835064,530.1257,1052.021,-79.79623,1411.663,902.09393,-83.464325,2313.1091,626.23193,-80.28509
2.5512955,-3.8844163,12.412082,-0.040054865,-0.0061995895,2.332595,1.876279,4.937017,23.900642,2.904415,12.148506,0.0,1.787179,-1.8982242,72.91373,11.293714,458.51062,1237.9718,-20.456463,1383.6044,647.5957,-25.525362,2302.6553,678.34973,-21.99087
2.138046,-5.9204216,14.5962515,-0.038812604,-0.010069773,1.4446858,0.58220214,12.038941,25.076193,2.2252467,12.206726,0.011040119,2.1810374,-1.4177204,13.880291,14.198593,379.04434,1425.6569,-21.372253,1408.3715,480.79077,-28.93332,2341.6643,679.92084,-26.417648
1.8921648,-6.748188,15.496452,-0.061092783,-0.0033926805,1.0316924,-1.08059,15.797351,26.351728,4.298032,12.450867,0.0,2.008508,-1.24937,12.882695,12.449043,635.34894,1149.6152,-27.11683,1687.3395,302.80722,-30.405943,2681.4548,596.0293,-26.720856
1.656865,-8.21683,16.715813,-0.07800078,-0.0018345477,0.77182436,-0.6789593,18.782188,24.310797,3.4319332,12.694976,0.007041969,1.4421201,-1.0229465,11.237317,11.812936,630.9501,1236.5536,-29.143091,1687.7953,550.8544,-32.9033,2645.595,412.27258,-28.388565
1.4270433,-10.729663,19.4647,-0.09555111,0.0017383908,0.6710722,0.6159496,20.014887,25.277628,5.550016,12.875491,0.0,0.681995,-0.81976897,9.347767,9.572292,555.3369,1287.3973,-27.922472,1688.3324,536.1329,-34.731216,2663.4563,342.9561,-29.191187
1.2344571,-12.858205,21.561712,-0.10144427,-0.0023356595,0.5517879,2.6781714,20.67869,26.572569,6.039982,12.953641,0.019894024,0.48825774,-0.91355467,11.269578,11.904015,578.47565,1344.1522,-27.010962,1648.2054,503.44193,-35.96947,2705.7952,285.0397,-30.432898
1.0843095,-15.6605835,23.618776,-0.10994472,-0.00079552206,0.47312936,4.362749,22.674753,29.020493,10.452896,13.093425,0.0,0.49984947,-1.1575351,71.53182,16.387703,523.3087,1355.057,-25.986698,1660.2865,467.58316,-35.46454,2756.18,306.59686,-31.578665
1.0195049,-17.480436,25.907492,-0.1066842,0.00080233865,0.45454404,6.754368,25.549889,29.264185,9.834678,13.242725,0.0317706,0.81054157,-1.208541,76.53827,18.88115,866.65265,1255.9268,0.0,1954.4594,407.91104,-34.336918,3027.831,339.1631,-28.571207
0.9694824,-19.000755,25.828455,-0.10806995,0.0002989189,0.44928646,9.937863,25.902277,30.185417,8.408714,13.390353,0.0317706,1.1212336,-1.1451799,135.50725,20.059134,882.6839,1375.4639,-31.333908,2027.1929,481.66028,-34.10906,2994.333,424.13306,-27.699598
0.9721921,-18.986883,24.46028,-0.10521356,-0.004093271,0.44717422,12.343517,24.76744,31.415955,5.87199,13.549904,0.0,1.3790146,-1.187858,78.58378,19.152142,924.801,1252.0255,-28.639387,2019.6469,382.65268,-34.46445,3054.5781,407.50058,-27.222588
0.9727357,-19.175413,23.224525,-0.10925507,-0.0074733756,0.55508703,14.031678,22.867353,34.073063,5.789064,13.75981,0.0037024985,1.5314325,-1.5500511,76.422935,19.499685,582.415,1394.2347,-24.405603,1701.4154,699.5896,-35.133102,2763.8474,403.83664,-30.598053
0.9349365,-19.453232,23.68811,-0.10477125,-0.008948238,0.826058,14.561909,22.519361,36.42361,4.7342935,13.998085,0.0,1.7933601,-2.0383933,15.705124,19.37587,267.16626,1301.7316,-21.87033,1480.4525,839.31903,-35.51565,2453.442,357.47794,-33.45183
0.8517151,-21.124495,26.373281,-0.11012012,-0.0038472575,0.89614487,15.2268715,21.688787,38.20927,8.274652,14.093106,0.024210293,1.4412388,-1.8491449,71.19487,17.926613,275.32144,1260.1431,-23.181662,1510.5873,835.6233,-36.286808,2386.951,497.24063,-33.006317
0.7682383,-21.983637,28.004126,-0.10500095,-0.0054145255,0.71953464,16.227585,20.288939,37.487354,8.991775,14.14329,0.024210293,1.3199328,-1.8125558,98.7235,17.972477,341.90506,1096.1866,-84.879395,1540.543,701.2173,-91.05654,2400.6711,479.65396,-88.759094
0.7377262,-23.425085,29.790848,-0.11386908,-0.00478162,0.52255464,17.375132,20.29829,35.752735,12.674217,0.0,0.0,0.0,0.0,0.0,0.0,339.73105,1145.3029,-79.739296,1482.623,768.8366,-91.62501,2403.365,515.89557,-88.87924
0.689183,-23.489616,30.319456,-0.111513734,-0.003781208,0.6487071,17.493696,18.722403,34.808468,12.738378,12.78372,0.0,0.8266408,-0.7948457,14.631399,23.392605,321.4731,1266.3369,-73.47369,1450.5565,908.4372,-91.12094,2339.1204,538.2037,-91.86474
0.6611607,-24.149086,31.439516,-0.11601984,-0.001063254,0.78257895,17.657288,19.684385,33.503387,14.0666895,12.879768,0.0,0.86712885,-1.0803653,71.64176,21.909533,292.05417,1386.8105,-13.458458,1386.0978,1024.0536,-35.59833,2294.0974,529.5625,-35.95837
0.636164,-23.695007,32.92187,-0.10672029,-0.00259996,0.83292216,17.217562,20.35012,29.600412,11.134997,12.983542,0.04302958,0.9076169,-1.4528403,66.63124,20.779661,300.7731,1351.52,-11.584061,1389.6196,968.21954,-33.66006,2352.3733,640.76807,-35.040287
0.6927285,-24.468756,33.438602,-0.09390514,-0.008611042,0.7898886,19.650152,24.090082,27.158768,7.6035748,12.863197,0.0,0.78386474,-1.7584876,62.23985,17.915052,330.05045,1247.7153,-10.760425,1363.2557,989.10175,-31.817568,2386.5166,564.4103,-31.844597
0.7572692,-23.60579,31.768469,-0.06898828,-0.011940618,0.7626004,21.019136,24.171295,24.391031,6.522412,12.758863,0.066393286,0.7017447,-1.8120291,0.52852535,17.400885,369.95688,1092.4093,-70.77564,1383.4039,904.2332,-87.34018,2390.9834,554.68353,-87.75097
0.809622,-23.521719,30.863434,-0.050833803,-0.010070898,0.6914253,23.734802,22.84114,25.406397,10.621093,0.0,0.0,0.0,0.0,0.0,0.0,367.29028,1069.0739,-135.97218,1347.2252,853.59955,-143.83345,2354.4539,437.5464,-144.38655
0.8061774,-22.391382,30.452635,-0.035686973,-0.004590755,0.61480623,23.868036,19.304182,24.147049,15.029915,0.0,0.0,0.0,0.0,0.0,0.0,363.26413,1064.709,-201.0,1347.0552,760.8315,-201.0,2365.3865,466.60165,-201.0
0.756152,-22.901922,32.340965,-0.040542502,-0.0016645286,0.55588907,23.960114,17.952995,25.286905,18.175026,0.0,0.0,0.0,0.0,0.0,0.0,359.8409,1050.027,-201.0,1363.2421,698.7453,-201.0,2379.1533,482.97128,-201.0
0.6974082,-22.78958,31.475168,-0.048717976,-8.263098e-05,0.50406474,23.151712,17.78044,26.838417,15.663437,0.0,0.0,0.0,0.0,0.0,0.0,356.4288,1061.3115,-201.0,1369.5854,687.43915,-201.0,2392.5837,520.75555,-201.0
0.6391967,-22.983286,32.611023,-0.06519773,-0.00044400812,0.4492507,22.694742,17.014444,25.800669,14.52129,0.0,0.0,0.0,0.0,0.0,0.0,342.47232,1155.4912,-201.0,1359.9291,724.4476,-201.0,2406.2434,684.46265,-201.0
0.5667329,-24.03007,31.850355,-0.080442846,0.0005440454,0.43902206,21.822464,18.90964,25.922653,9.156061,0.0,0.0,0.0,0.0,0.0,0.0,597.9241,1172.0391,-201.0,1743.0118,671.3642,-201.0,2659.8362,797.8345,-201.0
0.5086884,-24.30419,31.086424,-0.09840321,0.0020495872,0.42664734,18.567457,19.490915,26.514566,8.435487,0.0,0.0,0.0,0.0,0.0,0.0,875.9243,1136.0879,-201.0,2098.6702,671.25323,-201.0,2866.3972,782.5725,-201.0
0.46905684,-25.403944,31.181358,-0.11246357,-0.00045369394,0.3315918,17.077108,20.768904,29.232096,6.182781,0.0,0.0,0.0,0.0,0.0,0.0,1159.7036,1033.122,-201.0,2520.7488,671.48364,-201.0,3062.4797,755.07666,-201.0
0.45539442,-25.780487,32.713688,-0.11841661,-0.0015616418,0.26580748,16.481634,19.611923,28.946657,8.277469,0.0,0.0,0.0,0.0,0.0,0.0,1153.5205,1042.3002,-201.0,2469.8752,783.258,-201.0,3073.5032,747.44574,-201.0
0.44635522,-27.438438,35.58732,-0.11628184,-0.0073130727,0.27891594,18.111162,19.289976,27.685738,8.046991,0.0,0.0,0.0,0.0,0.0,0.0,1132.788,1093.3815,-201.0,2470.0352,779.54584,-201.0,3137.0305,824.66895,-201.0
0.419178,-28.807274,36.93019,-0.11697173,-0.0054910895,0.3425173,18.329071,19.432573,26.759012,10.327051,0.0,0.0,0.0,0.0,0.0,0.0,1145.0734,1144.4618,-201.0,2340.7563,952.3035,-201.0,3179.7815,731.6797,-201.0
0.40507326,-29.551287,37.53058,-0.1189258,-0.0030506847,0.3947307,18.144003,20.174644,28.318045,11.728337,0.0,0.0,0.0,0.0,0.0,0.0,1135.3545,1120.7129,-201.0,2281.9749,899.7753,-201.0,3186.0117,603.1386,-201.0
0.3836681,-29.686617,38.2467,-0.12527768,0.00022401882,0.44440475,17.350988,18.825636,28.139372,13.2224455,0.0,0.0,0.0,0.0,0.0,0.0,1120.088,1024.2435,-201.0,2205.9675,897.8128,-201.0,3139.8196,557.2839,-201.0
0.36497486,-30.768423,39.240604,-0.13860369,0.0010988793,0.54885,17.455446,18.783712,28.66466,14.653069,0.0,0.0,0.0,0.0,0.0,0.0,1060.8754,950.11444,-201.0,2178.193,749.31805,-201.0,3091.8938,523.0221,-201.0
0.34611773,-30.856955,39.919254,-0.14312528,-0.0011300786,0.6109871,16.510052,16.37654,26.150238,14.806817,0.0,0.0,0.0,0.0,0.0,0.0,1074.0121,926.89307,-145.73584,2141.242,869.862,-147.34334,3073.948,516.5205,-146.5253
0.3660296,-30.273932,38.88081,-0.14171161,0.0013306517,0.5564088,17.4853,15.714723,27.406599,16.398407,12.384218,0.0,0.69772893,-5.92303,10.931683,37.094322,1092.4454,963.1938,-89.94125,2108.678,955.65594,-94.16209,3091.8215,426.771,-92.46665
0.3847871,-28.23134,38.046833,-0.12080878,0.0018849522,0.5071192,17.88897,14.484384,26.058693,16.954634,15.072276,0.0,0.69772893,-4.4975343,9.082572,35.08123,823.1844,1145.6812,-29.179756,1850.9694,946.07764,-39.533607,2888.11,494.31717,-42.056835
0.6274666,-25.354734,34.760345,-0.08487201,-0.004143327,0.9517533,20.532478,19.418947,20.54516,13.8707285,18.301683,0.0,0.69772893,-2.6623287,8.438798,33.672306,574.80054,1265.4679,-28.259912,1583.0776,986.1948,-38.574547,2681.1062,544.06976,-47.09657
0.81506187,-27.095922,38.820713,-0.074671865,-0.008239417,2.9434166,22.331291,27.1057,16.20423,18.097643,21.376953,0.0,0.69772893,1.016204,6.3124747,26.789984,309.8497,1342.5057,-23.937693,1347.6094,918.5693,-37.23618,2555.4612,613.61066,-51.447895
1.0113636,-27.902817,42.52087,-0.07860457,-0.0092230225,3.0416546,25.421762,31.532877,11.85484,22.00605,21.01418,0.0,0.69772893,2.5510166,11.087859,28.071854,343.4767,1282.642,-24.859915,1336.1334,904.22675,-37.753353,2635.5798,681.8438,-52.527782
0.9313381,-30.87967,48.36175,-0.10862582,-0.0052454732,3.0181115,27.937752,29.641138,14.976154,28.400167,20.042809,0.0,0.69772893,3.5482845,11.769424,29.8887,313.75555,1404.9869,-20.959478,1368.8007,896.8257,-36.825733,2707.0554,1093.5592,-52.00528
0.8455104,-31.331964,49.273647,-0.12428149,-0.00843784,1.6246172,29.821527,25.68994,15.474884,26.154043,19.17575,0.0,0.74955463,4.0217414,18.211418,32.966084,305.7826,1477.2035,-20.064436,1362.8701,967.4882,-35.512726,2579.38,1360.1538,-50.610413
0.7919812,-31.46934,48.67712,-0.11969491,-0.014787585,1.7779077,31.069656,23.375345,17.190702,23.747297,18.971167,0.36290237,0.81741506,5.085179,19.931261,33.2367,313.52658,1512.9362,-18.25242,1416.704,986.0927,-34.53624,2755.4446,1507.6764,-50.666306
0.7852428,-31.078203,47.608685,-0.09486098,-0.019907637,1.523868,32.21593,22.723597,18.021877,22.79496,18.688322,0.24403425,0.6393994,3.195633,18.957472,29.912432,341.71164,1379.872,-16.058308,1440.8456,901.0854,-35.769184,2724.501,1325.7959,-47.632282
0.7995698,-30.933321,45.02588,-0.081873566,-0.021903249,1.3368245,34.672733,22.145584,18.814072,23.589264,17.286337,0.026028233,0.40955803,0.65753454,10.456974,26.098978,363.01938,1343.2611,-13.908002,1479.3976,935.73047,-37.24109,2735.2083,1339.8008,-45.678753
0.785953,-32.04031,42.47476,-0.08530319,-0.023140302,1.362538,35.253937,21.455248,20.986849,22.528372,17.359766,0.031234475,0.3338271,-3.1111763,9.572624,22.924921,373.93042,1290.7549,-9.801944,1469.9824,1040.127,-35.00029,2425.2478,1239.7689,-40.061615
0.748861,-33.49271,42.640606,-0.09695637,-0.021690873,1.6790447,35.1577,23.19256,20.459774,20.251272,16.181124,0.08597926,1.8584518,-6.999125,-52.410892,-37.023373,386.35562,1350.195,-7.588714,1403.3763,1256.5182,-33.41856,2314.8513,1163.2301,-40.573166
0.7180917,-30.355896,40.569813,-0.073361605,-0.021724464,2.1001956,33.112278,21.874552,17.301178,12.980335,16.867369,0.12581989,2.7058368,-8.992772,-79.01516,-65.12474,403.14145,1341.5493,-70.75086,1406.3605,1359.3892,-87.779274,2327.4556,1107.0446,-93.62888
0.6920185,-28.834806,40.44855,-0.051713124,-0.02068281,2.2009785,32.994244,22.621046,14.061531,9.70702,0.0,0.0,0.0,0.0,0.0,0.0,406.62863,1316.1859,-136.50822,1352.6444,1323.3802,-145.10786,2351.9802,1024.765,-148.52007
0.6736006,-28.203428,39.87466,-0.041845515,-0.02235502,1.677815,32.36132,23.679688,12.615912,8.726685,0.0,0.0,0.0,0.0,0.0,0.0,414.88513,1295.2975,-201.0,1336.0493,1375.7041,-201.0,2283.6477,977.259,-201.0
0.65610176,-30.313705,42.33479,-0.053934664,-0.022514096,0.88307196,32.408806,25.154871,12.9891815,10.111129,0.0,0.0,0.0,0.0,0.0,0.0,411.70834,1284.8568,-201.0,1339.4199,1333.6998,-201.0,2283.791,1128.4935,-201.0
0.6328964,-30.455162,41.37357,-0.082164064,-0.023841964,0.49866447,31.392105,24.49321,15.16425,12.70929,0.0,0.0,0.0,0.0,0.0,0.0,412.79663,1286.0306,-201.0,1398.7523,1328.9225,-201.0,2322.6562,1189.1428,-201.0
0.6184282,-29.95987,39.86064,-0.10208567,-0.020198693,0.50353765,30.635687,21.93307,18.931868,14.698985,0.0,0.0,0.0,0.0,0.0,0.0,412.89575,1267.9147,-201.0,1601.6415,1087.174,-201.0,2595.48,1445.474,-201.0
0.5943405,-30.301207,38.032066,-0.115226865,-0.01685618,0.4540572,30.055475,21.905281,23.267237,19.768648,0.0,0.0,0.0,0.0,0.0,0.0,408.07834,1262.9777,-201.0,1666.7819,1077.1647,-201.0,2551.1838,1240.0211,-201.0
0.5595805,-31.544207,39.718674,-0.11577048,-0.012600269,0.41322187,29.654486,23.398294,24.935064,20.69782,0.0,0.0,0.0,0.0,0.0,0.0,402.1376,1245.0536,-201.0,1654.7633,1044.2124,-201.0,2567.2417,1128.7893,-201.0
0.5294368,-32.48109,40.284687,-0.1204735,-0.0103899045,0.39841402,29.983757,24.112358,24.945688,22.568922,0.0,0.0,0.0,0.0,0.0,0.0,394.17236,1219.8942,-201.0,1606.9957,1166.4691,-201.0,2347.7798,1120.9629,-201.0
0.5278068,-32.99826,41.42539,-0.12155197,-0.012750328,0.47882614,30.358025,25.297293,23.104942,22.03665,0.0,0.0,0.0,0.0,0.0,0.0,388.1066,1175.2045,-201.0,1537.3353,1082.0927,-201.0,2408.632,1044.4756,-201.0
0.5296641,-33.66447,42.452793,-0.12690973,-0.016325949,0.6121762,29.868654,28.143507,20.025774,23.519485,0.0,0.0,0.0,0.0,0.0,0.0,389.0953,1205.538,-201.0,1550.6554,1117.339,-201.0,2443.6414,1156.8219,-201.0
0.59589434,-32.68957,42.355473,-0.11395747,-0.01833011,0.80931824,25.335955,33.600933,16.01738,22.085434,0.0,0.0,0.0,0.0,0.0,0.0,388.49557,1184.1641,-140.84245,1566.8893,1063.9115,-148.5793,2571.0818,962.3647,-148.52278
0.64726174,-32.80029,41.86122,-0.11357415,-0.020232309,1.0018741,21.462189,38.724133,13.789527,22.650957,12.324703,0.0,0.9629276,-0.39393848,107.91195,33.29072,393.8304,1249.619,-79.810234,1691.152,1340.6483,-95.53668,2442.4163,1047.2466,-95.48017
0.7209601,-31.352272,39.461216,-0.09475825,-0.01946262,1.073435,17.923712,41.662933,13.735504,23.239693,12.26275,0.0,0.9113727,-0.24665916,135.94814,33.56757,398.30008,1216.4965,-17.967697,1750.3531,1410.4775,-42.57027,2328.7517,1002.30414,-42.513763
0.7454552,-32.199234,38.770847,-0.09423124,-0.022986101,1.1020464,19.414877,43.494923,15.143949,24.475304,12.151122,0.06792669,0.8598179,0.07793855,80.48661,34.001118,410.12952,1244.105,-15.988164,1775.9584,2434.6343,-42.096027,2088.8574,946.47186,-42.096027
0.7567368,-31.044733,36.552147,-0.08138132,-0.024829768,1.1748406,20.980446,43.45076,12.9374695,23.188044,12.118092,0.0,0.808263,0.2804519,107.82848,34.505646,430.58167,1241.1997,-77.02038,1541.725,4254.7485,-95.13864,2007.7109,867.9053,-95.13864
0.72916096,-32.52172,38.293713,-0.08383558,-0.025862768,1.2852772,22.505424,45.41808,11.047783,22.197428,0.0,0.0,0.0,0.0,0.0,0.0,445.2035,1279.0912,-138.86292,1606.668,4215.516,-148.10506,2000.8258,1560.3418,-148.10506
0.66371995,-32.119926,39.59703,-0.08363011,-0.022736376,1.4146634,23.738867,43.48724,8.777123,20.226694,0.0,0.0,0.0,0.0,0.0,0.0,436.4257,1290.8915,-140.53636,1472.568,3314.3748,-148.29167,2149.9187,1647.9434,-150.98627
0.6041597,-34.334797,43.34314,-0.094119795,-0.01565683,1.4599977,24.46015,44.2988,13.068765,21.798225,12.090403,0.0,1.1553917,-0.037146717,17.303999,43.002903,414.06778,1257.371,-80.74089,1585.1017,1346.8125,-96.38088,2329.9395,1683.1969,-100.85885
0.55538917,-34.154247,43.88341,-0.09257402,-0.01447,1.4134954,25.970024,43.143158,14.04886,20.27807,12.151259,0.0,0.86253625,-0.18225144,16.919718,41.814644,405.17715,1259.953,-21.807283,1431.2842,1428.8551,-44.495083,2424.6125,1013.64746,-50.29584
0.5388248,-35.834385,44.16278,-0.10173098,-0.015604467,1.2470703,26.63543,44.74213,17.035463,24.04634,12.278459,0.0145038,0.56968087,-0.5592943,16.327991,40.186634,396.63858,1205.6957,-25.283014,1448.7267,1333.2245,-45.399334,2413.7686,928.7583,-50.09552
0.52242863,-35.43431,43.79077,-0.10170847,-0.019858984,1.0270003,26.748335,45.238846,15.6681595,22.662292,12.281068,0.0,0.49466038,-0.70297307,15.537605,38.76689,397.66895,1203.8788,-26.337975,1419.8842,1332.6636,-45.5873,2409.8447,876.7803,-50.156834
0.509459,-35.73868,42.583256,-0.10467982,-0.018676475,0.89548206,26.406067,45.762905,16.524893,24.126505,12.437066,0.03000159,0.7124953,-0.69426185,16.096458,38.861584,389.31747,1184.6234,-26.859137,1414.2275,1261.0195,-45.985275,2397.2444,840.5501,-50.595455
0.48347244,-35.146664,43.974697,-0.08862301,-0.01680815,0.81366587,27.296461,43.839462,15.321727,21.679205,12.445913,0.0,0.9303303,-0.63443017,16.173319,38.923588,393.39365,1228.5443,-83.847046,1386.6676,1332.2206,-97.78936,2382.4307,873.4891,-100.80951
0.45623842,-35.182568,43.91002,-0.07605151,-0.018944163,0.8160983,28.54386,42.033848,15.253766,20.962233,0.0,0.0,0.0,0.0,0.0,0.0,393.26926,1289.2333,-142.58755,1356.4539,1400.0082,-149.51218,2325.2673,959.1834,-150.87563
0.43399057,-34.662838,45.02203,-0.073287286,-0.018292861,0.7789383,29.835632,37.500076,16.542627,18.36921,0.0,0.0,0.0,0.0,0.0,0.0,389.45126,1363.0966,-201.0,1303.1901,1473.2075,-201.0,2259.5918,905.19336,-201.0
0.41600206,-35.783005,45.150448,-0.087595575,-0.018674403,0.7754648,31.029608,37.51651,19.54072,16.347025,0.0,0.0,0.0,0.0,0.0,0.0,383.40732,1473.7983,-201.0,1340.0376,1690.3711,-201.0,2250.5332,1069.4655,-201.0
