Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2841101,-17.475433,25.481262,-0.03437682,-0.02695851,1.7753178,19.191246,18.507805,23.94516,3.368439,14.776317,0.0,0.61688805,-3.6893566,-70.136055,-45.244465,1234.5298,1214.8412,-17.503473,2195.2908,1269.077,-22.259924,3197.1057,818.72504,-24.479013
1.2609783,-20.097723,28.004211,-0.05722262,-0.021050662,1.979664,23.039963,18.975843,18.983656,7.7171655,13.936101,0.0,1.1974857,-3.9999454,-74.2331,-52.469288,1051.3914,1377.5028,-17.477936,2145.4543,901.40106,-19.446335,3200.7305,721.2447,-21.904108
1.509457,-15.5297365,23.577368,-0.061167646,-0.014636173,1.9501505,24.694468,10.652133,17.502829,12.091026,13.022706,0.0031748137,1.7780833,-3.5161574,-139.5631,-122.60162,708.4174,1428.0746,-10.991573,1826.6699,869.0008,-16.021503,2854.8562,743.90576,-16.566027
1.8253607,-11.0461,19.347631,-0.059749793,-0.0047387364,1.6314774,25.51893,-0.7423102,20.150394,16.742683,12.7678795,0.0,1.8689467,-3.1393814,-75.63118,-59.735172,494.2993,1432.3345,-7.1302404,1540.557,909.0628,-12.990486,2580.2878,755.05054,-13.916814
2.0747802,-7.5889573,15.751096,-0.063557096,-0.0053997138,1.5932156,25.374107,-8.689674,23.689463,11.925561,12.504117,0.0006502081,1.3792125,-3.301801,-72.40903,-56.979053,219.21916,1537.773,0.0,1236.8038,833.1389,-12.114736,2290.0247,687.5825,-10.957047
2.0514326,-8.045161,14.393608,-0.05618229,-0.013856073,1.4021953,23.253546,-7.4403787,27.038162,-1.026982,13.559047,0.0,0.8894784,-3.660138,61.590977,10.720227,271.26648,1356.625,3.205948,1302.6619,810.39453,-14.078236,2320.4792,651.3345,-9.785647
1.9706961,-9.019513,14.025688,-0.049888384,-0.024019489,1.403124,21.345972,-3.6051064,28.800577,-11.840828,14.727028,0.0,0.8894784,-3.406966,73.99308,12.531161,373.772,1140.7972,-2.603906,1433.1157,835.9057,-13.628319,2362.5315,699.37946,-8.279916
1.8535609,-9.693843,13.192355,-0.0384063,-0.028498983,1.2946938,20.157686,0.30941337,29.425781,-19.02865,16.029161,0.0,1.0164719,-2.4277766,143.7158,14.06441,436.85596,993.0085,-6.72558,1589.8531,974.0534,-11.369426,2358.868,717.8037,-7.7330875
1.7724928,-10.161081,13.421066,-0.043742817,-0.030119352,1.0835179,19.718164,1.0751632,26.606085,-21.731405,16.594822,0.17077036,1.1434654,-1.9081174,84.62421,12.783084,453.97946,936.3143,-10.108318,1625.0645,1005.0998,-7.337852,2372.3916,678.40894,-7.0995545
1.7399832,-9.763598,13.562997,-0.042224396,-0.02973091,0.8870718,18.996157,0.5825369,23.72318,-24.028635,25.203424,0.17077036,1.2704589,-1.2145392,77.8626,9.574834,460.40967,880.97705,-8.05067,1610.0796,1010.06146,-9.688173,2361.449,552.1499,-13.268707
1.7840677,-9.449555,13.587135,-0.04645862,-0.033124063,0.8496967,18.972486,-1.4253622,23.834404,-22.264326,33.915386,0.17077036,1.2704589,0.265757,12.514745,4.508196,446.656,875.0425,0.0,1521.8085,872.8499,-17.704466,2374.0496,473.991,-17.964426
1.8256911,-9.585233,14.093281,-0.026113247,-0.029571742,0.87055784,19.872816,-2.8843653,24.926401,-17.80175,42.1314,0.44718024,1.3903375,3.0884848,4.9894443,-1.2251968,420.1318,1013.8662,0.0,1465.9974,931.16364,-26.42013,2350.5198,494.22314,-22.254263
1.8861965,-10.01697,15.784602,-0.010830945,-0.029191175,0.9578511,20.295965,-4.4831395,25.013382,-15.312916,42.27917,0.4088101,1.0527813,5.404209,2.0166824,-4.261867,341.2666,1222.4913,0.0,1397.6178,924.4102,-30.741608,2345.3105,553.0085,-21.303734
1.9069103,-9.960389,16.999823,0.0042663366,-0.02323205,0.79315156,19.531214,-5.994395,22.329473,-14.202456,42.196598,0.37520036,1.0788121,6.5200405,0.6800092,-6.412375,608.5258,1188.7177,0.0,1680.022,873.6945,-27.921682,2678.5557,734.09906,-21.006071
2.007232,-9.386463,17.436638,0.014109948,-0.0196822,0.76233715,17.36057,-8.215639,21.56273,-17.786097,42.102978,0.042472932,1.0555531,6.863165,1.5835978,-7.6688633,892.3916,1072.565,-26.881931,1988.2197,714.77,-24.353258,3026.7766,836.8891,-20.465002
2.038931,-9.366459,16.650803,0.035762984,-0.014046501,0.72659427,16.373245,-9.944302,18.764458,-20.258547,42.029865,0.026631579,1.1400962,6.98898,3.8385894,-9.266046,1207.7186,943.96063,-26.826889,2280.8398,591.3263,-21.247614,3342.367,862.1062,-18.7154
2.0376937,-9.484664,16.739202,0.05197956,-0.014645922,0.77395564,15.171066,-10.3468075,15.373746,-25.264061,42.020336,0.020946063,1.2303103,7.2337456,6.162111,-9.735499,1125.8872,964.146,-29.673365,2221.221,490.21753,-20.48938,3272.342,818.01105,-17.923172
1.9754714,-10.072742,16.39811,0.07266223,-0.015552509,0.73244256,15.424263,-10.83166,11.071789,-28.98144,42.02199,0.021531856,1.0191952,7.316683,9.811056,-10.227545,1042.723,984.4196,-34.78951,2190.554,468.90988,-19.485125,3155.9678,831.6777,-17.227205
1.9233633,-9.949111,16.80403,0.08703669,-0.0129765,0.6602564,14.069542,-11.8044405,8.842828,-30.091337,42.019577,0.021459186,1.1123657,6.885842,11.919518,-9.594207,1021.9466,886.6242,-34.433422,2204.7957,438.11414,-17.388523,3125.8848,867.3758,-16.510023
1.8613504,-10.657939,16.649664,0.09222328,-0.009500851,0.6036411,13.752655,-11.137566,8.233384,-29.543737,42.01923,0.005890409,0.71890944,6.1187434,12.83722,-6.6929097,1086.6031,879.2143,-30.690554,2263.8347,438.68872,-14.659038,3205.3625,820.1464,-16.42673
1.8820072,-9.845003,15.601802,0.0918956,-0.007007493,0.5287569,11.891433,-11.359325,8.11596,-26.173416,42.05127,0.006768951,0.8820309,5.797258,11.685912,-1.4301323,1164.5363,907.3853,-24.642868,2289.6687,461.24243,-12.737092,3337.1895,890.46924,-17.534924
1.933217,-8.432579,12.844874,0.08356448,-0.006390004,0.6529234,10.393255,-12.041214,6.5837054,-25.045347,42.11997,0.006271997,0.9441009,6.025245,12.180496,4.0268626,1175.0908,977.2171,-23.493536,2251.6882,495.4091,-12.666059,3344.5598,850.97565,-18.498
1.9927627,-7.0917773,10.503048,0.099885724,-0.0084926365,0.72533846,9.265499,-14.797211,5.6929855,-25.409472,42.195072,0.022173025,1.1474346,5.6234183,13.332364,7.626421,1145.0746,1000.1419,-22.715078,2183.9558,542.1513,-14.1095,3308.085,837.4969,-18.927359
1.9377967,-7.404899,11.620715,0.11353562,-0.008556194,0.88604504,10.153544,-15.83319,5.9685516,-26.715225,42.23791,0.022449004,0.9221158,5.057161,12.364617,9.030032,1181.92,988.81793,-22.457672,2196.3474,582.85864,-15.383446,3299.1755,736.7324,-20.517653
1.7377973,-8.212279,13.54512,0.11544514,-0.013739438,1.1755961,12.656217,-12.8904085,8.188014,-24.50705,42.253983,0.021643313,1.0512352,5.09187,13.346599,4.901732,924.38043,1049.5868,-22.586243,1958.2905,653.1633,-19.899437,3015.712,772.2784,-19.121386
1.5154939,-9.163413,17.65658,0.09506475,-0.011864786,1.1421332,14.5763855,-9.200085,7.7133555,-18.29992,42.239838,0.017418437,1.0100745,5.242792,14.955097,2.950591,983.33624,1040.7513,0.0,2022.5801,728.4816,-19.253338,3145.785,723.9473,-19.288057
1.428235,-9.445164,16.809578,0.08504057,-0.013469954,1.314826,14.11616,-7.317839,9.237505,-17.568737,42.199383,0.040373266,1.3026842,4.1844463,20.276114,2.386975,1053.7701,921.3669,-28.31147,2025.8038,1008.70917,-19.05676,3127.583,775.4798,-18.511915
1.6728388,-8.160171,15.369152,0.07764954,-0.008896295,1.0922731,10.522481,-8.402203,16.304873,-17.087988,42.125183,0.042322937,1.1341615,1.8082515,22.339127,5.835417,1375.0483,599.31555,-29.31011,2312.376,1197.0679,-15.415565,3401.05,936.30347,-20.393686
1.9665643,-7.6462307,12.645958,0.053290006,-0.0137794865,1.305151,9.242278,-4.0206246,26.786882,-14.395307,42.081505,0.042881064,1.2385702,0.41718784,24.033094,7.135888,1020.8814,715.99347,-87.17812,2051.1604,1025.6409,-77.65617,3012.987,1089.8975,-81.02172
2.1188705,-8.460175,13.48333,0.009193742,-0.013071294,1.4572892,11.355832,3.0071104,34.120632,-5.4050956,0.0,0.0,0.0,0.0,0.0,0.0,623.89435,865.16895,-75.39594,1817.7504,631.4194,-81.294334,2732.5046,1119.0685,-77.51471
2.0009549,-11.837499,15.1872835,-0.037418943,-0.019065706,1.55613,16.018484,11.583875,33.602818,1.4331015,13.992141,0.0,0.0,-0.15452634,-101.088715,-89.51325,303.19333,1202.5698,-63.22147,1641.983,364.2378,-85.9205,2532.7708,1215.8842,-75.35503
1.8788401,-13.619431,16.768116,-0.047370166,-0.020260515,1.5762981,18.761301,12.560657,32.579327,4.208744,13.962716,0.0,0.0,-0.3802863,-133.83424,-121.54217,346.05948,1135.0902,5.817913,1661.305,404.7076,-28.358068,2531.9585,1131.468,-13.155029
1.761273,-14.304561,17.234434,-0.06299632,-0.019636443,1.5519875,20.049786,12.417018,31.210546,5.8713317,13.909114,0.0,0.59072083,-0.49536136,-199.71773,-185.57544,494.2384,1327.8682,-1.8644485,1776.3154,456.2689,-25.949686,2667.468,1129.2032,-14.424548
1.6438404,-15.842423,18.843391,-0.05822516,-0.017414065,1.3755689,21.970253,12.889243,30.06439,6.848761,19.300898,0.0,0.50235873,1.3853273,-124.939606,-112.87357,500.2163,1374.4323,-1.123776,1752.1401,1145.5646,-23.81069,2458.9329,802.5637,-17.980413
1.443324,-17.394844,20.882856,-0.061220612,-0.018371157,1.4062923,23.401312,14.777863,27.877516,9.214988,24.66166,0.5075028,1.0332649,3.5019531,-46.916016,-40.59017,513.3169,1446.984,-0.7731654,1801.2462,1245.3341,-21.018858,2482.3154,1843.5143,-21.207148
1.285128,-19.568321,23.669207,-0.048056632,-0.027905658,0.9755973,25.308334,16.804556,24.103333,9.627491,30.022055,0.3408067,1.4098929,5.8086677,31.274714,31.756094,429.83237,1475.049,0.84429485,1759.1652,1322.9117,-22.660997,2494.7307,1811.0726,-24.217825
1.21623,-19.967789,26.258772,-0.040859062,-0.032651994,0.8945542,27.188044,14.866165,22.934395,10.485267,29.98964,0.0080397185,1.3913422,6.5016503,34.398457,32.66509,421.6631,1416.333,1.1924185,1687.3077,723.00714,-21.082644,2696.462,1955.066,-24.7787
1.2077093,-20.262161,27.69813,-0.037508372,-0.032834347,0.6370812,29.078241,13.003352,22.395987,7.525904,29.982325,0.005151785,1.0995938,7.0994287,34.88337,33.199615,411.36343,1350.589,1.8333511,1583.4424,723.188,-20.489819,2647.1233,911.06573,-24.672293
1.1996251,-19.83137,29.957626,-0.025527256,-0.031107714,0.63567346,30.311958,9.922206,23.48762,2.885409,29.989145,0.017929407,1.1151696,7.327091,35.720165,33.30074,345.2799,1161.6772,9.321232,1440.9342,739.09674,-17.90314,2481.034,927.67596,-23.979506
1.1623653,-19.750677,30.764925,-0.019902995,-0.030988008,0.6267096,31.439331,8.447503,23.103537,-1.4609962,30.022263,0.019963494,1.3044347,7.432656,36.612663,31.823324,341.4193,1177.3148,10.692998,1397.0441,788.8394,-15.385696,2407.1765,867.44794,-21.130325
1.1451386,-20.81863,32.22548,-0.014276748,-0.032080367,0.5748972,32.28179,8.747549,23.311895,-6.8451686,34.10198,0.09002239,1.5493212,7.845922,32.418636,29.683634,331.55457,1253.0355,11.493109,1355.6503,920.8716,-16.726576,2396.0662,790.90936,-25.915644
1.1336628,-20.701294,29.92695,-0.007364303,-0.028035427,0.53206766,31.779524,8.36085,23.17879,-5.5306735,38.148396,0.07585149,1.601066,8.577014,27.475708,26.651987,618.4228,1241.0455,0.0,1630.168,884.6912,-19.756407,2688.5293,644.4318,-28.988083
1.2350979,-18.9443,28.086946,-0.0075231586,-0.026222965,0.5772409,29.526367,7.08182,19.166426,-4.781718,42.12064,0.09386328,1.539537,8.911461,24.386408,22.678558,615.2986,1217.7377,-20.750801,1611.8314,825.2399,-22.31037,2668.5269,577.1326,-31.369207
1.4349389,-15.59467,25.87464,-0.0004532883,-0.025384873,0.67766017,26.690557,3.053091,11.970021,-5.0037913,41.928944,0.05253314,1.1483334,8.622646,21.283897,20.89154,634.0575,1150.0424,0.0,1640.5858,715.4382,-22.516365,2735.577,747.06494,-28.41437
1.5819391,-13.012164,25.285337,-0.0030493552,-0.025258878,0.8882561,24.206932,-0.8381613,6.7159104,-9.123481,41.47974,0.053931054,0.84745044,7.346609,17.28099,19.361721,350.42545,1246.711,0.0,1385.0986,852.9717,-22.199343,2457.8953,1190.0131,-28.355919
1.5835575,-13.080907,27.163225,0.01495244,-0.02442486,1.0568119,23.139547,-0.6993777,1.08344,-12.598946,40.776417,0.050597787,1.3294253,4.680751,14.952676,20.15749,658.40814,1472.5504,0.0,1572.5531,1080.2255,-20.258867,2770.5828,1153.3086,-27.857819
1.3818108,-14.384358,27.808945,0.047434706,-0.022155115,1.2376684,21.892656,3.407623,0.3911375,-7.9629264,40.203247,0.024753036,1.3649563,0.14503288,16.731234,19.317749,634.49756,1577.4886,-22.710514,1571.5038,1174.5206,-17.120321,2698.7031,1195.7438,-23.07319
1.1830474,-13.568943,24.912994,0.06784568,-0.023346009,1.2896711,18.23823,8.4202585,-3.2720673,0.07684358,39.917755,0.029381668,1.5041867,-3.5273573,20.000048,19.685171,636.6257,1487.5292,0.0,1543.6757,1091.4994,-11.528213,2629.4692,845.3701,-17.110136
1.0184627,-10.825405,20.503302,0.06800868,-0.026433533,0.99729866,13.151406,10.806473,-6.227361,6.5277724,39.9361,0.030834367,1.3580651,-5.7299466,18.94206,19.562925,332.06592,1239.9576,0.0,1373.3774,843.56226,-10.288366,2363.6973,921.96185,-15.079224
0.94047195,-7.7304435,17.982515,0.0500636,-0.028040076,0.59836316,8.154645,9.568768,-14.955829,6.982113,39.950428,0.04456814,1.58637,-5.7828,17.942253,19.482985,326.41083,1155.0553,0.0,1364.2482,742.424,-10.429279,2401.1611,779.90356,-16.363852
0.94497633,-6.8943214,18.274683,0.043800775,-0.02841881,0.2619531,6.399088,10.356026,-21.744995,7.6334434,39.955505,0.056195106,1.6607499,-5.9929724,17.38762,19.15942,325.4504,1183.0631,0.0,1355.9186,787.8455,-74.93706,2402.8691,852.1887,-78.871666
0.9482467,-7.3931603,17.852257,0.05108713,-0.025777629,0.2481548,4.6049542,12.535571,-24.990555,7.283497,0.0,0.0,0.0,0.0,0.0,0.0,319.11362,1256.2399,-201.0,1354.6183,857.4296,-138.60216,2353.6152,1015.60236,-140.25081
0.9944623,-8.079805,15.722229,0.060222346,-0.027595982,0.26008204,4.769373,16.077509,-21.355223,8.77757,0.0,0.0,0.0,0.0,0.0,0.0,340.11288,1289.9204,-201.0,1373.348,924.1446,-201.0,2341.9607,1144.8494,-201.0
1.0069665,-9.042589,16.261915,0.065996826,-0.025010342,0.28765938,5.43844,17.932737,-19.760942,8.808819,0.0,0.0,0.0,0.0,0.0,0.0,639.95306,1340.9332,-201.0,1562.2074,1057.0769,-201.0,2615.2517,931.71313,-201.0
1.0443612,-10.916476,18.56371,0.0712144,-0.020569267,0.45966372,8.065172,19.69345,-14.733756,12.852149,0.0,0.0,0.0,0.0,0.0,0.0,547.76404,1455.2822,-201.0,1506.4498,1079.6924,-201.0,2589.156,754.4302,-201.0
1.0248944,-11.570729,20.69822,0.06027107,-0.01693584,0.6626417,9.352706,22.170279,-14.670644,14.470607,0.0,0.0,0.0,0.0,0.0,0.0,783.70654,1434.7803,-133.7324,1771.7852,1021.32477,-135.70021,2853.8093,535.52734,-136.37903
0.99503565,-12.0283165,21.778732,0.03763706,-0.016374461,0.6866459,11.989802,22.389389,-10.667705,14.153103,16.779419,0.0,0.0,-2.9910655,-5.3685093,11.631029,490.3998,1467.0348,-68.42298,1523.873,968.0054,-71.68509,2561.0256,663.2868,-74.0619
1.2848188,-10.195515,19.56106,0.022878543,-0.017889759,1.1266184,12.443305,15.822319,0.48150125,2.069173,16.671026,0.0,0.0,-2.3265023,-4.5870495,14.770927,525.85,1419.8038,-1.645052,1658.521,915.3633,-9.903408,2553.1096,744.2045,-14.300868
1.6461719,-10.262864,20.537498,0.0030684609,-0.014029563,1.2242618,15.060918,8.880181,10.187886,-5.728554,16.374083,0.0,0.0,-1.3926234,-3.1352932,20.19094,525.2221,1408.0674,-6.751404,1651.8138,855.16376,-15.215053,2582.954,763.6128,-20.923208
1.9550451,-11.971577,23.035421,-0.012378272,-0.012719545,1.8768882,18.128902,6.7932734,14.735039,-7.702503,15.941666,0.0,1.407652,-1.7866837,-2.9511452,23.318594,791.09686,1286.7689,-10.412917,2010.1959,788.63824,-18.193682,2998.0696,666.73566,-25.889994
1.8584805,-13.780747,25.05249,-0.046728205,-0.0062965094,1.9610428,22.114931,8.633376,9.281911,1.0753232,15.448517,0.0,1.7012625,-2.7871485,-68.05276,-45.19855,837.4031,1342.9438,-10.376779,1868.1469,906.11115,-18.879847,3024.864,653.3271,-23.817446
1.7745675,-13.328545,23.864386,-0.058448732,-0.0048582447,2.1423151,24.944016,5.8367157,6.593164,8.901765,16.78628,0.020498177,1.9948727,-2.7262676,-67.80457,-49.066296,623.0778,1348.3701,-12.776715,1578.002,1031.399,-17.45057,2675.816,754.7745,-19.430399
1.7475814,-10.97857,19.250143,-0.072374076,0.0017919209,2.0446644,25.237757,-1.8442034,11.950695,15.649728,18.392206,0.09983503,1.5263332,-2.1484988,-67.96996,-52.84688,358.85306,1383.6014,-13.818401,1257.8334,977.2078,-13.543523,2251.882,832.94116,-13.166943
1.7926674,-9.557237,15.826976,-0.077597305,-0.00400684,1.546827,25.957045,-6.7523828,15.45152,19.338465,20.234415,0.09636844,1.1395292,-1.5528365,-3.0621555,13.92878,383.9174,1221.5719,-17.813026,1305.5596,855.4888,-7.972216,2237.4998,746.4565,-11.21922
1.7917747,-8.681048,13.646248,-0.078462064,-0.00056275335,1.5548366,25.157084,-8.877107,18.490524,23.568937,23.028704,0.09290185,0.7527254,-1.4582897,5.476992,17.515388,615.2582,1151.1632,-15.433921,1579.5162,883.687,-7.6065116,2459.2747,931.014,-13.073634
1.8122435,-7.12931,13.1705475,-0.06843639,-0.0030408388,1.3005242,23.589697,-8.426906,16.724474,24.520739,26.331154,0.010098401,1.1280714,-0.56798977,14.469224,22.573206,857.3846,990.5972,-16.195358,1897.8375,876.4216,-11.140058,2784.8682,1087.3104,-17.437414
1.8126078,-5.4317384,13.393047,-0.05154514,-0.0010421243,1.4051954,20.861908,-6.3497586,14.631157,27.45822,29.544525,0.010098401,1.1280714,1.5058603,23.545359,26.926172,1130.7421,827.6082,-17.319555,2214.5437,825.61383,-15.104093,3178.9675,1070.1222,-21.383871
1.8016434,-4.916986,15.984614,-0.03547739,-0.00677661,1.2143962,20.101557,-3.243234,9.989082,27.39247,30.125748,0.12772644,0.90801126,3.6858127,23.964838,25.856878,831.4187,991.76166,-18.68994,1919.5665,737.72723,-13.691226,2977.1912,841.23486,-18.321625
1.7442051,-5.679634,18.275414,-0.026018046,-0.011244066,1.0745302,20.181187,-1.7394117,6.762867,21.180344,30.178827,0.1317894,0.6988509,5.309294,24.082544,23.150055,545.3377,1241.778,0.0,1603.3325,736.82733,-11.190936,2730.131,719.1685,-13.393615
1.7544922,-7.2378097,20.25014,-0.010556628,-0.015589456,0.96063185,20.901052,-1.6740671,5.4652457,14.188331,34.19081,0.19811451,1.0526426,5.8836637,17.355984,16.26228,562.80023,1260.4745,0.0,1627.7904,759.21783,-14.853053,2809.6467,812.92084,-15.127561
1.7792708,-8.7038145,19.876,-0.0058572646,-0.016958445,0.75619364,21.36464,-2.3004668,7.0215573,9.381637,38.172333,0.07871204,1.2388611,6.159757,10.705981,12.120717,872.7863,1048.1146,-22.400795,1924.7789,845.35693,-19.970932,3087.5247,832.0546,-20.277308
1.8231832,-9.729472,19.70645,0.013551279,-0.019190915,0.62056106,21.550135,-2.2461278,7.913566,8.522706,42.135544,0.077735074,1.3260275,6.3266234,4.7546763,8.133742,1204.0721,844.00104,-23.584501,2262.297,866.62616,-27.032228,3403.2754,887.0671,-26.083876
1.814283,-9.729344,20.395723,0.012128745,-0.017977478,0.47951224,21.096174,-3.681841,8.101041,6.781303,42.089764,0.024604836,0.88886404,6.517163,6.3226295,8.659792,1166.3256,893.7259,-24.50157,2153.6992,1072.8063,-30.062506,3182.778,788.7137,-26.350336
1.8002723,-9.423348,21.087908,0.020443173,-0.018266723,0.49187478,19.807983,-5.0801597,6.6752486,2.661737,42.04616,0.029079333,0.7463209,6.5036674,7.66596,9.617612,1188.7623,875.8343,-25.584352,2212.6963,1058.1337,-30.164392,3218.777,803.8584,-27.503723
1.8077704,-9.008618,21.307974,0.0299111,-0.018735932,0.54052323,18.362898,-6.962734,4.566327,-1.2719162,42.01117,0.026478931,0.73812985,6.5326495,8.408821,10.020702,1184.5455,858.9478,-25.672554,2187.201,1066.1848,-29.575731,3224.0144,706.98706,-28.457413
1.8115659,-8.587748,20.488077,0.050356638,-0.019781323,0.5497028,17.120745,-8.606585,3.898775,-4.1307273,41.930176,0.017595885,0.8199952,6.4855313,8.476116,9.313434,1224.2893,798.0681,-25.695047,2286.446,865.6919,-31.717041,3349.277,710.4368,-28.319773
1.7993768,-8.745397,20.259865,0.06219916,-0.020447746,0.5536261,15.8470125,-9.450452,3.1231067,-5.7139344,41.801136,0.015324832,0.8452199,5.9901137,7.876676,6.890911,1226.1769,771.17084,-25.41051,2263.7585,811.19464,-35.10326,3356.3027,609.6662,-26.400442
1.7939405,-9.158961,19.634531,0.06779518,-0.018753871,0.541159,14.795106,-9.757088,1.8439436,-8.58111,41.573273,0.014970849,0.9367816,4.486511,7.29658,6.1487536,1225.2032,809.1927,-24.680214,2260.3733,837.4388,-33.982635,3305.7559,621.07806,-24.953188
1.752982,-9.315518,18.725735,0.076206364,-0.014426864,0.60581255,13.403684,-11.449323,-1.9350556,-10.019856,41.205563,0.010328978,0.9813895,1.7135445,6.4495883,4.817203,1179.064,866.5074,-23.822042,2188.7178,908.37286,-29.26316,3203.5051,635.2616,-22.764297
1.6819595,-8.422338,16.90272,0.09152347,-0.011577268,0.70083886,11.672824,-10.866848,-6.0293217,-9.438493,40.6673,0.00814367,0.9952633,-2.7032168,1.3948034,3.8810303,1124.3094,937.2215,-18.744236,2093.2144,976.12274,-22.86925,3101.085,689.72235,-20.807472
1.5549146,-5.836353,14.485809,0.0923804,-0.004101724,0.80928904,9.923938,-9.270741,-11.548697,-2.6471274,40.354797,0.0069688703,0.9867941,-5.2111735,-1.3034058,2.1316462,1110.4039,1000.04535,-77.735695,2101.6736,1079.6293,-81.42751,3022.121,739.5349,-79.6725
1.4111398,-3.2770207,12.421559,0.094921984,-0.000544643,0.8540797,8.951336,-7.59956,-16.604616,0.9851029,0.0,0.0,0.0,0.0,0.0,0.0,1131.6776,1036.3473,-137.18852,2155.9033,1061.8844,-140.01607,3046.6052,798.99335,-139.83347
1.258685,-1.4283181,12.217818,0.09587198,0.0026112904,0.7455296,7.8448606,-7.5589232,-20.105478,0.52469254,0.0,0.0,0.0,0.0,0.0,0.0,1167.2777,1014.582,-201.0,2268.1973,907.1043,-201.0,3248.2773,729.8288,-201.0
1.1268781,-0.7019909,11.532928,0.10592764,-0.00069159694,0.6170296,6.288481,-7.504484,-20.134111,-5.0935645,0.0,0.0,0.0,0.0,0.0,0.0,1100.5326,918.4737,-201.0,2225.2502,680.5074,-201.0,3368.3516,595.69696,-201.0
0.99410945,-2.6302056,11.666888,0.11687857,-0.004531787,0.4914297,5.072313,-1.3934644,-19.354902,-7.109018,0.0,0.0,0.0,0.0,0.0,0.0,811.0712,1018.57666,-201.0,1888.1719,681.12134,-201.0,3110.22,503.47592,-201.0
0.9095462,-3.802968,9.894249,0.10231119,-0.008080556,0.3968666,4.8512664,3.303957,-16.562452,-4.59528,0.0,0.0,0.0,0.0,0.0,0.0,518.9746,1185.9932,-129.95589,1540.7377,790.04193,-135.42357,2685.023,567.7798,-134.97617
0.8603229,-5.411534,10.054211,0.10071128,-0.014097594,0.30778062,4.7952046,8.016318,-15.381974,-2.93503,23.120079,0.0,0.0,-2.6629558,-4.760827,12.349999,286.8334,1486.3073,-60.149242,1258.3289,1169.7764,-70.797165,2258.3738,753.8514,-71.556465
1.1611855,-3.2345974,9.540313,0.078565456,-0.0066325874,0.50629705,2.3247106,3.7656276,-4.203506,-0.39811897,21.28225,0.0,0.0,-3.0244148,-5.282826,14.191333,623.6677,1183.2838,3.5064614,1631.9027,1120.1699,-10.912308,2595.6418,858.5411,-11.372158
1.5290693,-4.730207,12.197021,0.051489368,-0.008873154,1.0081428,4.7663436,3.1148882,6.8623843,-0.01883451,18.310766,0.0,0.0,-4.019177,-4.5197296,19.845266,917.12115,977.364,-5.5069404,1923.976,1100.0653,-17.231491,2862.7913,890.74854,-19.936785
1.8291636,-7.531054,16.63196,0.004091767,-0.008389831,1.4548497,10.277286,4.9729533,13.723446,5.3032875,15.163963,0.0,0.0,-5.0152645,-4.0326667,22.318361,886.61694,921.5252,-8.866557,1925.6016,814.9497,-22.166063,2971.4822,943.14276,-25.282433
1.7785345,-12.4442625,22.224138,-0.049324196,-0.0154847605,1.5953811,18.365889,11.139022,11.233024,10.689072,13.668181,0.0,0.0,-5.7696266,-67.83547,-40.798386,555.0837,1226.4564,-7.2399673,1574.3955,843.854,-23.659285,2636.406,949.2844,-27.974655
1.52996,-15.171127,25.606588,-0.0728706,-0.013758284,1.5779163,21.860023,15.053491,6.4459267,13.211951,13.163997,0.0,0.0,-6.3265824,-71.62416,-44.124283,532.2453,1333.8562,-9.800274,1630.5396,894.30975,-24.901907,2728.6833,893.6634,-29.524454
1.245115,-18.185625,28.84664,-0.09118017,-0.009787821,1.7036108,23.225782,17.226149,8.539962,16.378792,12.674083,0.0,0.0,-6.2924743,-77.15609,-47.565388,867.4616,1235.2645,-15.466286,1986.0518,936.9294,-25.007286,3101.8723,951.05133,-30.83078
1.0289739,-20.495783,30.209555,-0.08712784,-0.0109450845,1.4216555,23.772247,19.358591,9.889574,18.1337,12.369874,0.0,0.0,-5.0592165,-12.996068,15.118367,850.2979,1350.6733,-12.404248,1975.4653,1075.4347,-21.865967,3078.6658,983.7117,-27.555603
0.92403954,-20.648256,28.183504,-0.077037446,-0.0142708635,1.2897499,25.323053,18.551138,11.513963,17.693008,13.743632,0.0,0.0,-2.9155862,59.04816,17.326464,596.6822,1499.8857,-1.8458834,1621.6344,1151.6652,-17.555275,2688.0872,1045.413,-21.78068
0.87696314,-19.777933,24.61689,-0.08018788,-0.017815175,0.8239154,26.552492,15.980206,14.970008,14.043262,15.408006,0.0,0.0,-0.9693635,72.68931,23.128157,530.5595,1508.743,-0.062708534,1522.3966,1108.6359,-16.411932,2602.0684,940.4213,-19.807245
