Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.297342,-14.85117,23.597288,-0.05707176,-0.013492915,1.0026971,17.682173,-0.037139893,18.076193,-2.5461633,0.0,0.0,0.0,0.0,0.0,0.0,496.56067,1015.14453,-201.0,1435.0363,1126.2235,-201.0,2335.8513,796.0017,-201.0
1.1890363,-15.153699,25.05642,-0.05627862,-0.013170458,1.3618604,20.826399,-2.3653698,24.069328,1.0473214,0.0,0.0,0.0,0.0,0.0,0.0,442.11694,1034.08,-201.0,1456.1284,816.6636,-201.0,2340.5266,868.8789,-201.0
1.1074736,-16.242714,26.072638,-0.0709896,-0.0117395,1.1737516,22.82196,-4.0324664,29.03447,0.5236102,0.0,0.0,0.0,0.0,0.0,0.0,405.08035,1105.0146,-139.5547,1429.1514,665.68976,-145.63838,2405.8203,836.47833,-143.22227
1.0396955,-18.37646,26.931402,-0.07176783,-0.016832566,1.0334854,24.233896,-1.4015528,29.405457,-2.9530993,13.9009495,0.0,0.0,-3.2181888,4.361494,3.9403362,406.37268,1202.3695,-78.49423,1465.6615,974.3732,-88.01339,2306.5425,860.8598,-85.59727
1.0138406,-18.178057,25.476797,-0.06750751,-0.022881085,0.70984,21.4625,1.713811,24.505287,-4.9515457,13.886818,0.0,0.0,-3.1050994,62.790234,4.940376,435.048,1181.1682,-18.842176,1496.9908,1105.2949,-31.667887,2307.5227,893.4575,-28.028183
1.0404739,-18.79451,25.53853,-0.057848096,-0.027930262,0.97040194,20.7325,4.9584613,22.214453,-3.7203948,13.835546,0.0,2.337857,-3.2052584,58.21464,4.2286396,444.57578,1208.7288,-13.881986,1534.2212,1204.424,-25.222717,2274.948,1068.2401,-23.062784
1.1205319,-18.58087,25.340292,-0.0525471,-0.027615516,0.9763541,19.054,7.0440536,18.068449,-2.1599455,13.742035,0.0,2.337857,-2.3159842,86.0131,5.1064243,558.52026,1208.5908,-74.94245,1693.7789,912.2614,-82.847725,2570.8018,961.9305,-80.68779
1.1664069,-17.4727,24.150345,-0.058891583,-0.022126341,1.0656084,19.415754,5.975868,17.969002,1.220316,0.0,0.0,0.0,0.0,0.0,0.0,571.58856,1298.6498,-134.59451,1731.9639,1391.5941,-139.19322,2398.5232,926.647,-138.25688
1.268504,-14.916168,22.308332,-0.05476944,-0.018885601,0.879522,17.479494,5.2492805,19.209259,-0.4096327,0.0,0.0,0.0,0.0,0.0,0.0,590.44946,1290.7772,-201.0,1811.1644,1339.6196,-201.0,2315.8496,1151.3983,-201.0
1.3527876,-13.754571,21.465158,-0.05668367,-0.019349564,0.9740017,16.647833,3.3223732,24.828445,0.4883442,0.0,0.0,0.0,0.0,0.0,0.0,470.2319,1248.4545,-201.0,1653.6349,1380.6312,-201.0,2052.6113,1329.5753,-201.0
1.4317671,-13.117412,20.89091,-0.054271206,-0.02183702,1.1885331,15.746573,4.0208964,28.551046,-1.8148667,0.0,0.0,0.0,0.0,0.0,0.0,437.71982,1139.6029,-201.0,1612.4127,740.4676,-201.0,2208.8472,1285.8077,-201.0
1.4016486,-13.242115,20.324087,-0.055854995,-0.025293196,1.1158816,15.251344,5.522726,27.469208,-2.5499206,0.0,0.0,0.0,0.0,0.0,0.0,425.521,1057.0392,-201.0,1551.4432,683.1863,-201.0,2324.5908,911.3096,-201.0
1.3344216,-14.111496,20.590244,-0.061900925,-0.02285529,1.1722399,15.098535,7.5934787,24.969704,-0.9897456,0.0,0.0,0.0,0.0,0.0,0.0,422.12393,1102.679,-201.0,1573.2643,849.80597,-201.0,2252.1501,852.9616,-201.0
1.3150665,-15.104432,21.087883,-0.0621462,-0.026598914,0.8603746,16.503784,7.732802,24.07691,-1.0027368,0.0,0.0,0.0,0.0,0.0,0.0,435.88895,1196.1241,-201.0,1613.9064,1231.967,-201.0,2139.2842,903.2625,-201.0
1.3587446,-13.932369,20.091513,-0.061538983,-0.026049389,1.1366171,17.127054,5.297966,24.924044,-2.2423112,0.0,0.0,0.0,0.0,0.0,0.0,439.60376,1183.568,-201.0,1611.6162,1216.9583,-201.0,2139.8308,935.4714,-201.0
1.3919157,-13.246841,19.483383,-0.057621855,-0.026471153,1.3145462,18.824305,1.9101652,28.709274,-3.6947985,0.0,0.0,0.0,0.0,0.0,0.0,434.4546,1165.2081,-201.0,1592.626,1042.4252,-201.0,2242.263,1044.2706,-201.0
1.566288,-11.8593645,18.339567,-0.06339734,-0.022383139,1.3407888,13.219113,3.9380999,26.52906,-0.3036162,0.0,0.0,0.0,0.0,0.0,0.0,433.682,1062.069,-201.0,1569.8475,585.1084,-201.0,2385.153,1095.8931,-201.0
1.8229476,-10.023616,17.624033,-0.06464561,-0.0065095644,1.4549838,9.180842,2.3659081,20.076994,7.667566,0.0,0.0,0.0,0.0,0.0,0.0,488.5471,1119.6273,-201.0,1455.0048,711.6758,-201.0,2364.8103,1013.09326,-201.0
1.9049768,-9.224019,18.098253,-0.06604182,0.0002127425,1.278931,5.464087,3.7386734,12.086965,12.516345,0.0,0.0,0.0,0.0,0.0,0.0,505.79135,1117.0787,-201.0,1372.6703,745.4134,-201.0,2355.8357,810.78656,-201.0
1.8943266,-9.108575,16.973988,-0.063794635,0.0053220205,1.3723401,6.854425,0.3551762,9.176487,15.859361,0.0,0.0,0.0,0.0,0.0,0.0,517.8864,1212.4883,-138.46901,1354.1796,905.3823,-143.42392,2289.538,983.5959,-140.73128
1.9196005,-8.788395,14.8066,-0.06659437,-0.005029459,1.5689182,6.77144,1.915075,11.770901,14.397999,31.67618,0.0,0.8479547,0.49286413,-0.8185768,9.215707,490.84213,1126.8911,-76.27447,1450.3597,766.7596,-86.04566,2294.6504,1116.9067,-82.96399
2.2245302,-8.786295,14.329391,-0.042885344,-0.011705022,2.482432,8.054749,5.6032147,11.84644,11.094192,31.745092,0.0,0.8479547,1.0271347,-1.7092165,9.387392,417.55835,1239.3774,-13.911706,1463.5444,844.8083,-27.283564,2258.5159,1147.0586,-25.219618
2.288337,-10.912442,19.177055,-0.03589138,-0.018794319,3.2250683,10.259608,11.686825,13.405028,9.384276,31.843855,0.0,0.8479547,1.5727882,-2.306764,9.860878,351.59875,1289.0472,0.0,1437.8374,897.85834,-26.115126,2255.9646,910.3081,-27.32411
2.26325,-12.831164,22.445028,-0.031442493,-0.018675985,3.3306503,10.177001,18.649015,12.2234,7.705151,31.80145,0.0,0.6301064,0.9174351,-0.91231537,7.9391665,543.5044,1282.3192,-21.475346,1663.6006,822.05023,-23.809652,2559.5999,652.15796,-25.650934
2.179514,-9.888801,19.281723,-0.04284039,-0.014664718,2.4100769,5.6115546,18.16672,13.666928,9.669682,30.935349,0.04322622,0.6557895,0.35703394,2.6797426,8.491496,898.76733,948.9787,-21.808683,1980.474,706.7046,-22.089355,2893.671,584.54974,-24.56163
2.208464,-8.029749,17.302652,-0.0422253,-0.006661391,1.9504046,2.2217658,18.021475,14.589726,10.700531,29.790133,0.04440576,0.68147254,-0.00053258735,6.7097907,8.601842,1220.9413,742.712,-22.329008,2249.3806,643.49713,-19.427702,3220.8528,539.9612,-22.595665
2.1829283,-7.172107,16.41514,-0.029461233,-0.0017925116,1.6749125,1.2219595,14.784305,15.496635,16.338402,28.702232,0.04673517,0.9807686,-0.6614336,9.225449,9.520255,1235.1964,644.0564,-20.3789,2247.0554,736.3504,-17.95046,3245.9883,547.3287,-21.868063
2.0475993,-7.438068,16.862204,-0.030131191,0.004531425,1.6089859,0.6392581,14.128331,14.314061,23.059639,28.617851,0.05322093,1.0466329,-0.76015836,7.9821143,6.4392867,1147.1212,698.78687,-22.05349,2143.605,758.56616,-18.22018,3201.073,552.7719,-20.098911
1.9709593,-4.1945605,13.190484,-0.027537853,0.009134415,1.1981252,-2.1657512,11.437416,13.939022,23.128378,28.795908,0.058965147,1.1400954,-0.20137106,3.6683,1.9610462,1135.1959,692.80316,-24.375437,2161.1604,767.07635,-18.51599,3198.95,609.5494,-19.118742
1.8053755,-4.799028,13.830211,-0.038576845,0.0031372097,0.89313644,-2.6603053,12.879295,15.955045,20.836927,28.963854,0.06473902,1.1777934,0.06551814,2.692477,-1.8038145,1192.0634,645.4156,-25.230188,2210.0376,731.78656,-18.515049,3190.8406,699.2547,-18.124895
1.6740183,-4.9615664,14.33699,-0.028196732,0.0008065244,0.8113672,-2.964857,13.278186,19.18416,18.561563,28.93005,0.06399747,1.2053915,0.039128333,2.2608776,-3.7781458,1269.0217,488.18527,-83.06382,2307.0967,681.5464,-78.72772,3265.628,706.77264,-78.72772
1.517551,-5.9729295,15.127318,-0.041422408,-0.0009636404,0.7608077,-3.519832,14.597751,19.24965,20.934263,0.0,0.0,0.0,0.0,0.0,0.0,1260.6163,351.45493,-141.33961,2270.3906,639.70654,-139.83809,3267.5566,601.3774,-139.83809
1.4886514,-3.9771702,12.526241,-0.044868793,0.0029029446,0.62654465,-4.040511,12.033223,16.033684,21.179405,0.0,0.0,0.0,0.0,0.0,0.0,976.33276,779.7088,-201.0,1912.1686,711.0999,-201.0,2896.5498,713.88544,-201.0
1.4451919,-2.6392767,11.232297,-0.06204241,0.0024432463,0.5168571,-4.724526,10.925387,9.471232,18.680822,0.0,0.0,0.0,0.0,0.0,0.0,739.88544,901.00543,-201.0,1663.501,716.02985,-201.0,2629.53,761.9725,-201.0
1.4188584,-1.1644632,9.791953,-0.051453263,-0.0034465136,0.47824344,-3.7798421,7.264914,5.7194366,14.228455,0.0,0.0,0.0,0.0,0.0,0.0,523.88983,988.8132,-140.61354,1436.3873,651.1219,-139.14429,2407.8318,792.27686,-139.3206
1.41443,0.012058456,9.491989,-0.05422398,0.00049698696,0.47432113,-4.688042,4.5329437,6.164224,12.726888,13.572736,0.0,0.0,-9.631483,102.34681,18.23844,596.1995,676.5339,-80.511986,1521.9111,781.16455,-78.460205,2522.3357,816.6748,-78.22031
1.6604334,-3.134616,12.645215,-0.07361742,0.0040101674,1.4792849,-1.3822427,2.5446775,14.161981,15.142901,13.55289,0.0,0.0,-7.5291367,69.39738,17.859634,804.16534,642.8372,-22.895903,1785.7953,793.4028,-18.911394,2736.5222,828.9987,-19.705973
1.6602163,-6.4350944,13.973527,-0.074117236,0.0023183755,2.2556732,4.692701,3.815757,20.92964,13.17302,14.371364,0.0,0.0,-3.566614,4.5422497,16.170702,1033.0027,832.1999,-27.38601,1990.5177,843.2901,-21.3902,2986.263,801.3657,-24.15506
1.5904264,-11.288876,16.887918,-0.07746199,-0.0038263227,2.5504377,11.497081,5.714314,25.798811,12.735127,15.2753935,0.0,0.0,-2.4673874,6.185101,12.667649,897.9717,1073.9512,-28.368736,1936.4757,719.9116,-26.576859,2885.8538,671.35724,-25.673475
1.2516869,-14.684741,19.766665,-0.07489529,-0.014999163,1.9232327,15.789829,7.2770286,24.333046,8.927341,16.258219,0.0,0.0,-1.8601946,8.204932,10.2624235,607.18396,1379.9908,-26.130568,1606.2002,781.73804,-29.936218,2606.5955,649.93976,-25.268583
1.2175521,-16.95874,22.127073,-0.09340981,-0.016560325,1.2189194,15.086337,8.043742,23.643692,12.568933,16.299065,0.0,0.6274871,-2.638253,9.027831,7.386972,293.40445,1488.1265,-21.377062,1391.7506,851.0774,-31.797358,2251.5183,771.02496,-21.983484
1.1772379,-17.057652,23.072218,-0.092720695,-0.019694842,1.4189367,14.230302,8.822455,24.30947,13.195418,16.232714,0.0,0.6274871,-2.49152,8.474784,6.48617,266.22586,1527.0319,-21.535242,1423.3726,830.3156,-30.333803,2258.846,857.25415,-21.75176
1.2390745,-15.152245,21.221495,-0.08681679,-0.01828756,1.3637804,12.629827,7.877638,23.873556,11.202224,15.982498,0.0,0.50000596,-3.0257618,7.725418,5.5289035,313.58972,1501.6254,-21.56855,1484.183,941.57764,-28.755953,2205.5437,964.0259,-21.258974
1.3038706,-13.221642,20.28346,-0.07661287,-0.012450564,1.3895556,11.288594,3.6071844,23.771383,7.1268444,15.833228,0.0604471,0.37252483,-5.58931,7.4087944,6.5694566,373.94507,1373.9979,-21.940351,1482.2462,910.707,-27.747278,2209.205,922.58136,-22.25406
1.3379864,-14.310184,21.430824,-0.08446702,-0.009212478,1.1632928,11.793289,2.5941722,23.15069,4.9711347,15.818435,0.0604471,0.24504368,-8.381439,8.321415,8.053117,427.4214,1248.2194,-19.186968,1475.642,868.71576,-26.409876,2239.5293,823.5207,-22.333567
1.3737926,-14.136241,21.18013,-0.085092396,-0.0069204853,0.9160433,11.818881,2.1924915,26.699331,5.741511,15.892448,0.0604471,0.24504368,-11.730435,10.267223,8.798969,389.5941,1237.8029,-17.54307,1420.838,662.87616,-25.52302,2286.1167,678.394,-22.235662
1.3531647,-13.508649,21.056007,-0.085352026,-0.011158697,1.1847225,13.333244,2.199608,27.225943,5.0351844,15.928345,0.0604471,0.24504368,-11.13173,12.333243,9.455228,384.47745,1178.9865,-17.702871,1421.0078,610.9798,-25.267303,2311.8274,694.0427,-22.95815
1.344648,-12.852639,20.175314,-0.08261775,-0.011460426,1.1550177,13.9570875,0.91752386,27.132881,3.7588317,15.903506,0.0604471,0.24504368,-8.584659,13.88932,8.935901,407.1036,1108.9152,-18.53959,1444.8993,598.5947,-24.356659,2327.8625,747.3061,-23.28652
1.324855,-13.0718,20.130682,-0.07876472,-0.010389709,1.2213732,16.207342,-1.2064608,25.530733,3.1730587,15.8763,0.0604471,0.24504368,-3.6625345,13.565129,8.252766,411.27002,1132.7153,-18.567125,1414.7582,676.99585,-24.866205,2311.197,754.7132,-23.931128
1.3383051,-14.263906,21.428946,-0.08466717,-0.013590828,0.9178171,17.775002,-2.1399918,27.950155,2.0814662,15.853479,0.0604471,0.24504367,-0.41588473,13.271934,7.249959,407.91345,1169.2643,-78.68536,1413.0272,698.67285,-83.64636,2320.8984,748.07086,-82.728966
1.3349799,-14.381409,21.50196,-0.081964694,-0.0150626665,0.6839664,17.863354,-3.6411064,27.075212,1.6125971,0.0,0.0,0.0,0.0,0.0,0.0,411.19095,1201.3331,-139.56268,1408.8492,743.7417,-142.8554,2314.4475,766.2129,-142.13469
1.3084539,-13.610611,20.429106,-0.07233992,-0.017343497,0.7715195,16.28517,-1.5011476,25.341108,1.3682194,0.0,0.0,0.0,0.0,0.0,0.0,425.1405,1098.0466,-201.0,1452.8527,686.08844,-201.0,2334.674,760.68097,-201.0
1.3144308,-14.040474,20.626343,-0.06798516,-0.012182094,0.916614,13.193778,4.1651406,18.595934,4.7468266,0.0,0.0,0.0,0.0,0.0,0.0,425.3506,1128.9362,-201.0,1433.6224,757.10004,-201.0,2334.18,680.6576,-201.0
1.3576533,-13.972194,21.109602,-0.06274197,-0.011513469,0.97059196,10.947131,9.558662,14.658126,4.871742,0.0,0.0,0.0,0.0,0.0,0.0,474.35754,1215.0573,-201.0,1305.4664,1773.7588,-201.0,2202.372,595.01385,-201.0
1.4950233,-14.191808,22.552095,-0.06596347,-0.012632449,0.8839531,9.30647,11.658379,10.190045,1.0971575,0.0,0.0,0.0,0.0,0.0,0.0,530.02875,1190.4862,-201.0,1313.174,2423.7312,-201.0,2113.9314,573.1468,-201.0
1.6031855,-13.740894,21.941828,-0.06784009,-0.019179316,0.8944845,10.168702,8.787923,8.467686,-6.8285203,0.0,0.0,0.0,0.0,0.0,0.0,559.70746,1097.7941,-201.0,1325.3715,2694.4346,-201.0,2062.3723,536.77606,-201.0
1.6730474,-12.762466,21.810328,-0.080653004,-0.020644573,1.1283687,10.263024,6.0125785,9.430691,-13.577629,0.0,0.0,0.0,0.0,0.0,0.0,553.41705,965.1301,-201.0,1432.4277,2186.5652,-201.0,2121.0696,462.0812,-201.0
1.6779732,-11.697263,19.072214,-0.08089595,-0.01795861,1.1721504,10.820136,2.8078487,11.872337,-17.69573,0.0,0.0,0.0,0.0,0.0,0.0,538.9814,928.85864,-201.0,1487.2811,2020.7295,-201.0,2122.446,392.70532,-201.0
1.6749307,-10.862802,16.770517,-0.06617875,-0.014773074,1.1152918,11.115388,2.0984704,16.343153,-19.36776,0.0,0.0,0.0,0.0,0.0,0.0,520.98615,899.0684,-201.0,1548.3989,1859.9628,-201.0,2118.947,389.1545,-201.0
1.5854425,-11.772199,15.725558,-0.056959957,-0.01895499,0.92239755,12.555608,2.5791905,16.350922,-18.699474,0.0,0.0,0.0,0.0,0.0,0.0,493.22452,861.1399,-201.0,1554.9349,1532.1416,-201.0,2151.7788,389.1029,-201.0
1.2805635,-16.05659,20.549591,-0.07521426,-0.019088874,0.9099687,14.202037,6.1464577,16.91656,-10.184737,0.0,0.0,0.0,0.0,0.0,0.0,619.53265,931.3869,-201.0,1705.4813,1015.5532,-201.0,2572.761,448.3436,-201.0
0.94650346,-20.224752,26.185946,-0.09290037,-0.016677849,0.7415324,16.014267,9.067196,16.475796,0.48856512,0.0,0.0,0.0,0.0,0.0,0.0,511.29416,1357.4369,-201.0,1572.2108,1170.1804,-201.0,2555.058,597.04486,-201.0
0.71728855,-23.540655,30.101088,-0.106636845,-0.007268222,0.613261,16.871798,11.420139,19.30258,13.18705,0.0,0.0,0.0,0.0,0.0,0.0,453.5106,1492.7606,-201.0,1561.1991,988.17267,-201.0,2585.7766,671.73364,-201.0
0.66801184,-24.759392,30.90922,-0.096206754,-0.008772995,0.4164929,17.80718,13.5571165,19.516088,19.164402,0.0,0.0,0.0,0.0,0.0,0.0,281.7977,1511.5063,-201.0,1392.2596,1109.4755,-201.0,2248.9202,795.99286,-201.0
0.6315054,-25.36587,30.727453,-0.09116229,-0.006854897,0.3661635,17.752523,14.734845,20.752018,24.118345,0.0,0.0,0.0,0.0,0.0,0.0,352.9065,1186.3651,-201.0,1496.4061,786.27246,-201.0,2311.9246,789.6848,-201.0
0.644702,-25.264612,30.62694,-0.079412185,-0.011688651,0.39909434,18.091726,14.754463,19.51887,23.01136,0.0,0.0,0.0,0.0,0.0,0.0,373.4094,1141.8322,-201.0,1514.2716,804.5805,-201.0,2304.3005,853.0034,-201.0
0.68144727,-24.611643,29.437777,-0.08657173,-0.006739992,0.40370485,17.233427,13.532478,21.685104,20.349249,0.0,0.0,0.0,0.0,0.0,0.0,362.30582,1261.7635,-201.0,1583.1295,801.6987,-201.0,2217.76,1264.4132,-201.0
0.86493903,-22.24324,27.40831,-0.08589884,-0.009029062,0.52704823,16.75594,10.407803,21.397009,8.877803,0.0,0.0,0.0,0.0,0.0,0.0,404.08878,1315.0094,-201.0,1600.8677,1314.9291,-201.0,2105.4788,1213.5345,-201.0
1.1447748,-19.303413,23.621176,-0.094081886,-0.0091367485,0.65937525,16.137285,7.6911416,22.696585,-0.92383605,0.0,0.0,0.0,0.0,0.0,0.0,435.18176,1269.5901,-201.0,1621.9762,1393.7988,-201.0,2101.7905,1184.8707,-201.0
1.465094,-14.723098,18.912024,-0.08114403,-0.014366669,0.86728936,14.864308,3.1272614,23.340315,-8.900662,0.0,0.0,0.0,0.0,0.0,0.0,470.76343,1064.2515,-201.0,1555.2877,1279.235,-201.0,2244.8455,781.18353,-201.0
1.6117024,-13.30193,16.545511,-0.07990212,-0.015141669,0.95721287,14.72625,3.3799222,23.375036,-8.249258,0.0,0.0,0.0,0.0,0.0,0.0,460.39172,967.3379,-201.0,1545.5049,825.1602,-201.0,2358.0688,789.3763,-201.0
1.6545547,-12.391357,15.201279,-0.071029566,-0.015366122,0.8757301,12.863505,3.977307,21.10298,-7.161693,0.0,0.0,0.0,0.0,0.0,0.0,457.19614,918.1656,-201.0,1538.2474,727.2133,-201.0,2368.751,731.67096,-201.0
1.6014805,-13.533863,16.57002,-0.071099095,-0.015266027,0.8031412,12.814853,7.749883,19.001509,-3.383826,0.0,0.0,0.0,0.0,0.0,0.0,438.58322,967.49396,-201.0,1499.7339,767.5285,-201.0,2321.7786,629.7011,-201.0
1.4919084,-14.783971,18.550062,-0.07770104,-0.013592381,0.7905169,13.6144705,8.39061,18.850624,0.07475964,0.0,0.0,0.0,0.0,0.0,0.0,415.52,1041.7169,-201.0,1444.1152,754.5573,-201.0,2309.4402,588.3724,-201.0
1.2805375,-16.92494,21.40927,-0.08646073,-0.016363231,0.795716,14.569844,9.714459,19.376122,7.595236,0.0,0.0,0.0,0.0,0.0,0.0,393.8381,1163.0814,-201.0,1428.2516,781.1003,-201.0,2281.471,683.1364,-201.0
1.0472909,-19.88936,24.266146,-0.10661159,-0.01682,0.6997998,14.961291,11.626462,17.573729,12.522403,0.0,0.0,0.0,0.0,0.0,0.0,615.3728,1225.5157,-201.0,1646.1901,748.48517,-201.0,2655.1091,676.21344,-201.0
0.83071166,-24.083517,29.108328,-0.11910371,-0.018234717,0.5585359,14.848592,19.157911,14.106105,20.95915,0.0,0.0,0.0,0.0,0.0,0.0,793.6838,1285.6719,-201.0,1834.102,717.051,-201.0,3049.4434,621.89026,-201.0
0.67521834,-28.226196,34.793957,-0.12075466,-0.016832104,0.50027615,16.771784,26.70566,12.860596,23.256622,0.0,0.0,0.0,0.0,0.0,0.0,838.1766,1566.4869,-201.0,1976.8052,798.7316,-201.0,3346.4583,618.3213,-201.0
0.5635303,-31.568247,40.088646,-0.12036303,-0.020447364,0.43236804,19.462044,30.413544,13.648786,24.049744,0.0,0.0,0.0,0.0,0.0,0.0,842.2112,1713.0914,-201.0,1999.4769,993.8195,-201.0,3324.28,765.2199,-201.0
0.52124155,-32.436707,41.782883,-0.11265982,-0.021584203,0.42301574,21.235605,30.600103,14.198987,22.817724,0.0,0.0,0.0,0.0,0.0,0.0,818.263,1779.6732,-201.0,1995.2251,1039.5571,-201.0,3266.4153,922.1087,-201.0
0.4844394,-32.44755,41.933567,-0.1186375,-0.019696888,0.38411283,21.979773,28.767744,14.892831,25.575197,0.0,0.0,0.0,0.0,0.0,0.0,756.1626,1508.4249,-201.0,1837.139,998.5285,-201.0,3010.9187,894.56195,-201.0
0.612287,-28.38832,38.90375,-0.079567544,-0.013465546,0.48743185,22.757996,23.949926,14.004964,22.166733,0.0,0.0,0.0,0.0,0.0,0.0,522.03864,1366.5527,-201.0,1549.4935,941.0415,-138.28386,2633.4326,783.6086,-141.12007
0.87252784,-22.437574,34.243687,-0.07010021,-0.008120642,0.7338392,20.82003,18.664627,10.507464,15.233073,46.1146,0.0,1.7953666,2.383671,5.670026,14.370006,335.5327,1406.6791,0.0,1294.4945,995.87335,-74.98216,2331.89,752.82855,-80.78214
1.3470893,-13.676496,26.574713,-0.027796557,-0.0012597753,1.3092088,15.224536,11.927513,-1.9513754,2.3347914,46.29283,0.078135595,1.5037494,3.378852,6.0226855,14.148346,365.78772,1365.5455,0.0,1258.7115,984.20526,-11.338539,2344.4324,817.2166,-19.464201
1.6457101,-8.672027,21.23157,-0.013466137,0.004298883,1.4801341,8.25175,5.889723,-14.964343,-1.6587547,46.58133,0.065332316,1.054525,5.1527424,6.7022986,12.329843,365.49155,1316.2893,0.0,1248.8112,926.6907,-9.900506,2330.859,782.7756,-15.52805
1.8932308,-4.103625,16.199793,0.06737828,0.0051619816,1.4720411,2.6276877,-1.9131813,-27.301285,-3.6419516,46.84235,0.06782812,1.0481665,6.260668,7.880858,9.244708,393.6241,1110.2721,0.0,1299.3531,837.90704,-8.44957,2284.8,759.0376,-9.81342
1.8966204,-2.4656863,13.270589,0.09588727,0.0052465866,1.0690781,1.2146093,-9.976768,-30.723845,-1.6202811,46.976467,0.021389572,1.2107378,7.1261573,8.606908,5.420937,386.8557,1040.4315,0.0,1327.4447,778.94025,-6.7429967,2254.4387,675.83734,-3.5570261
1.8883284,-1.3385442,9.078934,0.10745791,0.0023348671,0.96803397,-0.56246024,-13.764302,-31.226294,-2.3429391,47.03746,0.01274975,0.99359757,8.164023,8.81854,2.9419384,406.64542,956.9153,0.0,1379.6039,769.1089,-5.17312,2279.6016,693.34357,0.703481
1.8297782,-0.8865542,4.8521266,0.074765615,0.0043098405,0.76504403,-0.42093697,-18.398073,-22.789574,-4.8666444,47.063633,0.009002473,1.0464453,9.528043,8.936898,2.513725,423.62497,855.35077,0.0,1421.8301,715.2002,-3.9537191,2310.6145,645.9937,2.4694545
1.7882818,-0.26664197,1.3350954,0.070096225,-0.00035550105,0.5499336,-0.69794065,-21.238205,-14.674342,-8.23224,47.08608,0.009354432,0.6963089,10.731214,9.365426,2.7934334,431.3059,790.04395,0.0,1448.5553,682.79834,-3.4476845,2307.822,634.70215,3.1243076
1.7923751,0.59720486,0.7482376,0.074742995,-0.0023873225,0.44388524,-1.4699512,-24.685808,-9.647007,-12.009209,47.13859,0.0060479087,0.64345986,10.363221,10.16425,3.1834278,420.33438,758.68915,0.0,1462.9736,622.1424,-3.5941312,2317.682,681.5051,3.3866918
1.7849249,0.72807187,1.1891334,0.091832556,-0.003341806,0.40472564,-2.644737,-27.771193,-9.63385,-14.685763,47.215305,0.004891922,0.5091236,8.04899,11.32489,3.4643142,397.61133,808.3122,0.0,1483.7739,634.3696,-4.7086253,2353.2893,806.73615,3.1519525
1.7907454,0.467684,1.5969273,0.1150974,0.0032498399,0.500899,-5.0414834,-30.75857,-12.047545,-18.620977,47.539307,0.002300231,0.5261109,5.5150886,13.447282,2.5194337,374.92737,838.20966,0.0,1511.5844,600.5013,-7.387451,2428.0852,926.6927,3.2510574
1.7755165,0.67893714,1.286831,0.1165571,0.006689731,0.6262023,-5.79376,-29.618317,-8.899163,-20.908377,48.059185,0.0025246295,0.451462,5.0279408,13.687451,0.75094557,373.9806,817.227,0.0,1542.8593,523.0766,-8.426035,2536.6738,954.8554,4.221131
1.7621713,2.0556867,-0.27629796,0.10615518,0.006154318,0.94411963,-8.042801,-27.148336,-4.0983977,-23.700333,48.648296,0.0052707586,0.44446555,6.8740125,13.848828,-1.8446298,382.59146,748.8748,0.0,1571.2155,414.05994,-9.187371,2664.8855,916.28784,6.216747
1.7626175,3.6895514,-2.3076336,0.0807026,0.0018858002,1.1590153,-8.523413,-23.109238,2.4302828,-21.984512,48.99762,0.007367779,0.4352677,9.865678,13.05387,-3.388961,394.4562,718.9424,0.0,1596.9005,380.07266,-8.104961,2739.632,1162.8451,8.284461
1.7646097,5.31958,-5.1970954,0.07062487,0.001623699,1.1429895,-8.977923,-23.312424,4.140651,-22.601007,49.118744,0.0070751053,0.55364525,12.487495,13.86778,-4.1372833,403.6708,789.758,0.0,1655.1713,407.71738,-7.8934035,2626.8066,2140.7607,9.822419
1.7344493,5.3891788,-5.829885,0.06832381,0.0022883408,0.90588737,-8.936302,-24.753141,2.2545712,-23.383844,49.13003,0.004738715,0.53960454,14.094414,14.380814,-0.6183853,429.55783,1083.6595,0.0,1735.5929,440.81857,-7.0729737,2713.38,2016.6426,7.3638935
1.7097445,5.00711,-5.2600226,0.06769716,0.0042188354,0.5601714,-8.600358,-26.40158,1.5820404,-24.728296,49.091705,0.0025383637,0.624819,14.051387,14.496043,2.6617184,435.87085,1149.9657,0.0,1789.5488,417.34537,-6.0416903,2803.6807,1634.1542,4.765445
1.6997522,4.7773323,-4.348706,0.066877425,0.0041174497,0.3426961,-8.493556,-27.173853,2.834322,-24.675512,49.036655,0.0016379565,0.37874356,13.905019,14.711556,5.458451,434.25742,1090.2166,0.0,1777.7018,364.78873,-5.093776,3033.1497,582.255,2.3571432
