Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.83233863,-7.212872,10.76844,0.016578736,-0.04362743,0.30842713,26.76174,-11.230693,5.000364,-10.707597,38.977722,0.011201498,1.170082,-0.026721993,2.3529208,14.335433,992.63556,1591.8096,1.4968224,2086.2485,996.0717,-8.772258,3034.5771,962.3387,-9.865154
0.85755175,-6.7058434,12.530197,0.017586684,-0.039646044,0.2926842,28.645472,-10.97197,3.9293575,-12.946453,38.97768,0.007436527,1.720517,-0.6722479,0.7772239,14.467441,1004.0262,1467.2621,-0.6966408,2128.003,984.31494,-12.099636,3066.5618,1032.0848,-13.668504
0.8276455,-6.042427,13.697632,0.019354975,-0.028060935,0.3396517,28.336472,-9.589423,4.0835814,-15.9531555,38.967556,0.005277597,2.310215,-1.164174,-0.47211945,14.542097,975.0992,1219.7607,-68.43764,2099.239,886.39923,-76.15787,3017.1082,835.5999,-77.728516
0.79705507,-5.2871156,12.920915,0.0048115556,-0.0198918,0.34657344,27.257486,-9.516735,3.8746395,-12.187129,0.0,0.0,0.0,0.0,0.0,0.0,912.9287,1085.0067,-70.86937,2036.1914,816.6358,-76.30739,3035.4675,690.74176,-78.064514
0.7612768,-4.4833694,11.538091,-0.015737513,-0.015560326,0.35541615,26.180422,-10.780431,6.2959747,-7.3210025,19.99976,0.0,0.0,-2.1026602,-5.3646536,12.534951,876.9571,1101.4208,-73.23141,1990.96,851.646,-76.29852,2961.1804,672.7172,-79.20294
0.76126176,-5.659231,12.134724,-0.020495115,-0.018475382,0.32777154,27.451078,-9.997294,7.585382,-0.6124554,20.030619,0.0,0.0,-1.8121246,-5.459606,12.778581,913.3262,1180.6045,-8.541995,2014.7319,903.8811,-14.563312,3010.47,751.5932,-19.538952
0.73277706,-6.6183667,14.978948,-0.021608425,-0.022427803,0.3011135,28.157822,-7.461476,7.3796577,-0.29679155,20.060194,0.0,0.0,-1.5920929,-4.40505,10.132252,731.94604,1412.6323,-7.666906,1763.168,1102.7067,-12.670571,2768.1155,979.4333,-17.699276
0.6957639,-7.8247733,16.019976,-0.015830504,-0.02424748,0.2998221,28.338293,-5.836851,7.575863,-2.758231,20.10975,0.0,0.0,-1.9736452,-1.4385304,11.422256,732.75726,1443.9069,-6.361131,1756.7396,1094.5571,-10.520268,2824.64,883.4841,-18.149446
0.6592834,-7.4817424,14.309405,-0.025808817,-0.023851626,0.26219943,27.454432,-6.4023023,9.110576,-5.3260036,20.702562,0.0,2.279619,-3.879155,3.5750217,12.052715,631.2432,1500.6289,-4.7431374,1676.0562,1048.5858,-8.851779,2815.1582,853.3913,-16.220003
0.6462813,-7.9020596,10.855443,-0.02303958,-0.027220637,0.24349701,27.816927,-7.6889577,8.370776,-8.1189375,23.01664,0.0,2.297985,-2.6123178,-1.6583405,11.89333,788.98444,1218.5728,-2.7094371,1899.0446,769.66095,-8.334018,3042.9844,584.8338,-17.695326
0.64362067,-8.58084,9.637761,-0.017163178,-0.030049914,0.21971364,28.348602,-8.4556265,8.431291,-6.627832,25.29671,0.48722854,2.3163512,-0.6255123,-10.944415,3.2897513,635.76373,1236.5034,2.988766,1680.9144,914.5988,-6.348779,2697.6248,750.93994,-12.084831
0.6698006,-9.51484,10.748207,-0.009697913,-0.032057945,0.20867999,28.894167,-8.023823,7.2575264,-8.653614,27.008818,0.32751185,2.1484282,2.657275,-22.009132,-0.87423164,708.0617,1275.3594,5.1915755,1699.167,964.2587,-5.4763513,2727.7786,679.2495,-11.447674
0.6981434,-9.747314,14.173154,0.0135672875,-0.032101277,0.21665388,26.518469,-9.323354,7.5127587,-14.29728,27.011324,0.16779517,1.9621392,2.8772888,-21.883062,0.14349985,524.8352,1450.9918,3.8668613,1533.2334,1160.8964,-3.6120214,2508.4106,865.3159,-9.715947
0.71899825,-10.779971,16.573996,0.02477786,-0.034532696,0.22819631,26.391932,-7.680493,5.817784,-19.664707,25.390383,0.008078462,1.7758504,1.5581803,-14.68625,6.246155,492.20105,1486.7323,1.5151801,1479.4667,1088.4663,-2.1996286,2552.5417,728.5215,-10.973472
0.6992491,-11.005115,18.689396,0.029056294,-0.030674763,0.26023805,28.16607,-7.510498,4.994715,-19.644495,23.747757,0.0780251,1.3452486,0.68229395,-7.228527,7.2519875,285.91232,1519.6134,0.7239309,1225.7987,1167.6031,0.46814898,2208.0837,796.1831,-7.8559585
0.6771674,-11.03849,20.717676,0.025102356,-0.02658171,0.27603123,31.061987,-6.748123,1.8206621,-17.244293,22.113815,0.14797173,0.9146467,-0.3202395,-1.0401238,10.586432,537.53296,1453.7767,1.6043491,1481.4165,1171.5731,-0.78447056,2450.5781,741.36774,-9.550371
0.6449208,-9.948433,23.114553,0.025527157,-0.020099713,0.2697339,31.96129,-9.266103,0.3989606,-11.680297,22.153421,0.21791838,0.48404488,-1.1789778,0.7251088,14.080846,776.6617,1445.0472,-0.815209,1715.0391,1163.0161,-2.179373,2727.295,744.41943,-13.014098
0.62156767,-8.203963,20.556467,0.0071489452,-0.018981652,0.26104072,31.194845,-12.077399,1.5301933,-3.7532833,21.452814,0.21791838,0.48404488,-2.5054693,-0.18415754,16.673157,1003.52344,1356.683,0.5981671,1980.4175,1121.3198,-4.122104,3040.8127,808.976,-15.646416
0.5671954,-7.002278,16.673851,-0.0029239617,-0.018413005,0.22964013,29.718973,-12.689777,3.795315,0.790448,20.74616,0.21791838,0.48404488,-3.6505795,-4.6482673,13.7295265,951.4848,1328.5187,2.327843,1897.0653,1025.3558,-4.85879,3025.3965,757.3188,-15.062875
0.5560766,-5.741464,12.333652,-0.00776219,-0.021179607,0.2310962,29.002213,-11.310315,2.0786254,-2.0860355,22.339584,0.21791838,0.48404488,-3.853094,-6.072279,12.549018,899.1065,1167.5804,7.938295,1903.3252,874.2949,-3.5926418,3050.8984,715.81476,-10.019732
0.5650843,-4.893703,15.085407,0.0036805084,-0.021550925,0.20585422,28.421549,-9.785575,0.07525488,-9.641119,24.67157,0.21791838,0.48404488,-4.4933915,-5.1480956,13.285298,869.7757,1075.3507,11.018711,1932.5802,826.6971,1.356028,3054.2551,671.34625,-4.822939
0.61190015,-5.188723,15.907432,0.0073039453,-0.021390827,0.24650882,28.254333,-9.488648,0.27159452,-12.311664,24.385416,0.19572575,0.46375608,-4.679668,-2.7064202,12.384435,702.65607,1157.8536,11.011809,1720.6562,913.5965,1.7768761,2809.5283,725.38007,-3.1342154
0.6543732,-4.620299,14.861718,0.016214198,-0.018971125,0.25437877,26.409285,-12.48248,2.3948026,-11.96519,21.79069,0.17353316,0.44346726,-4.4816804,-4.6184726,7.4712443,550.884,1293.8531,3.4807653,1496.334,1079.913,-2.3217268,2515.2039,824.2304,-6.1199136
0.7069373,-6.308733,13.077916,0.024383351,-0.01798436,0.2877532,25.591436,-12.754948,5.8283486,-9.497257,19.45117,0.15134054,0.42317843,-3.6925964,-11.184888,0.20047505,609.0131,1352.649,-6.731098,1511.4655,1072.7428,-9.717884,2531.9548,805.854,-14.026319
0.714662,-5.9457765,13.542145,0.01197511,-0.017256701,0.30309334,24.767328,-12.619179,9.116352,-3.594548,20.2423,0.15134054,0.42317843,-2.9121344,-11.505806,1.6825424,632.7628,1257.9545,-12.15498,1552.3341,1007.05524,-13.290405,2546.4365,821.4863,-19.155197
0.6853406,-7.212213,16.01445,-0.0015744736,-0.020532252,0.28861144,24.559378,-9.21743,14.446262,-0.3329347,21.060907,0.15134054,0.42317843,-2.4237483,-10.1440935,4.214317,627.3467,1155.2797,-12.640553,1590.5973,847.6849,-16.892023,2621.1992,755.018,-22.555048
0.64492327,-7.5623517,17.207844,-0.017960222,-0.02359243,0.24826206,25.315527,-7.8642955,13.400078,0.26639476,21.691797,0.15134054,0.42317843,-2.205163,-3.4075391,10.152314,424.83273,1095.3644,-9.408145,1358.5121,851.20306,-18.887102,2375.6748,806.3044,-22.98085
0.6225595,-9.638204,19.350607,-0.018312117,-0.03025333,0.19429772,27.128675,-5.7029014,10.429163,-4.664511,21.848024,0.13934879,0.57175535,-2.6725674,-1.6959038,10.263198,436.82956,1061.3154,-6.7021832,1380.2749,911.1032,-19.578527,2387.4258,895.81274,-21.457724
0.6045452,-12.021865,20.453299,-0.022588631,-0.033800635,0.16920014,29.552698,-3.688365,6.433636,-8.017032,22.374125,0.12768,0.5507051,-2.518619,-1.8758025,8.820777,459.05875,1170.5646,-4.4643664,1335.8922,1218.9537,-16.66445,2302.9216,977.81934,-19.457422
0.59967846,-12.824597,20.259974,-0.016986623,-0.039147254,0.15691411,30.411026,-2.8161154,6.705026,-8.21,22.840567,0.07738505,1.0470046,-2.0659158,-4.120392,5.160008,464.65964,1273.5527,-3.26706,1328.0844,1435.3754,-15.138206,2233.1235,1035.0077,-16.63674
0.5958374,-12.217034,19.203411,-0.01139685,-0.038352996,0.14671212,30.432398,-3.2053757,9.187221,-8.722904,23.268661,0.03908185,1.3947271,-1.3844538,-6.430716,1.354839,469.34384,1446.001,-1.4572315,1247.4507,1711.6271,-12.857617,2143.3738,982.3682,-13.676761
0.5966297,-10.490397,16.783302,-0.004865032,-0.036672536,0.16894788,29.520227,-4.378281,10.705528,-7.2876964,22.194489,0.00045568912,1.9120768,-1.505229,-8.864255,-0.7293523,604.0813,1446.4609,-0.8699363,1488.9824,1443.3174,-11.0656595,2473.4895,891.9067,-13.13252
0.5839543,-10.262493,15.465488,0.0037667018,-0.035349634,0.19354005,28.932,-4.716991,11.608424,-8.153723,21.134672,0.00045568912,1.9120768,-1.5227312,-10.079356,-1.050209,717.9129,1476.7721,0.24647613,1666.516,1187.9111,-8.766334,2773.736,748.18744,-13.080918
0.5772564,-9.583938,14.394174,0.0035684854,-0.036897484,0.205712,27.70431,-5.955339,10.012627,-9.089259,20.052574,0.0689187,1.4824313,-1.5546451,-9.588613,2.1390622,776.99725,1415.9777,1.746934,1868.9326,779.6985,-7.5563416,3089.3245,596.72943,-14.673237
0.56609994,-9.331258,13.835509,-0.008067067,-0.03848833,0.19818993,27.66221,-7.076135,6.899399,-11.355666,19.998516,0.13738169,1.0527858,-1.7786509,-10.143001,4.0841603,736.52686,1345.5793,4.2068806,1821.1957,734.8743,-5.7163105,3030.118,536.61725,-15.061913
0.5707248,-9.171002,15.285602,-0.016893916,-0.039566416,0.19078226,28.531334,-8.709956,3.90087,-13.504722,21.104305,0.2058447,0.6231402,-2.212773,-9.409837,6.0882797,616.71423,1256.2643,7.291725,1651.2887,853.3686,-2.6983254,2789.4333,692.1548,-13.345592
0.5759824,-8.721868,17.405336,-0.024663946,-0.038096,0.17684297,30.590607,-9.793147,-0.98298234,-11.869058,23.46412,0.3106621,0.7744627,-2.1697595,-6.114342,7.659059,541.331,1240.8469,4.8882127,1512.316,1027.7999,-0.157556,2563.7734,1042.3461,-11.799117
0.5737745,-9.237267,20.208008,-0.0148398625,-0.036518287,0.17901516,30.711365,-10.006589,-3.8963215,-10.815296,25.870798,0.24386339,0.6399079,-2.0051517,-1.8140472,10.3605995,433.97348,1255.8531,3.1486092,1379.2653,1173.4105,0.33832315,2333.611,1330.4481,-10.558283
0.56173503,-8.713687,19.270561,-0.013172091,-0.031722788,0.16700304,29.476997,-9.414262,-2.7946186,-7.520174,27.101768,0.17863226,0.59968406,-2.1691587,1.48419,11.15529,421.2473,1226.1356,-0.83954686,1372.3629,1081.7174,-0.14108966,2306.848,1218.63,-10.510647
0.5689025,-7.775322,14.685937,-0.005574943,-0.02870267,0.17852306,26.196161,-9.588897,-0.26956216,-7.7754703,32.470703,0.008583745,0.40813765,-2.4870582,4.1803546,6.17516,413.10263,1124.5206,-0.40839314,1350.0365,952.21173,-3.2400773,2289.212,875.959,-5.7829766
0.6136369,-5.654707,9.161298,-0.0017552905,-0.024307162,0.1935612,24.007225,-12.191521,2.5680058,-6.939485,37.842606,0.010151341,0.50246847,-2.456955,7.36969,0.7403767,403.75735,1312.7426,0.0,1262.9106,1101.962,-5.857367,2235.9365,700.83136,-0.09367784
0.7109415,-2.8219855,3.5204904,-0.0046223234,-0.019389087,0.24166608,21.438385,-15.474072,4.274023,-3.2356536,43.22871,0.34010088,1.2507435,-2.4441242,9.110607,-2.3560798,397.82108,1358.3949,0.0,1240.8624,1097.195,-8.7856245,2217.364,679.6204,3.8086584
0.8228734,-0.3999671,-0.24262421,-0.003990532,-0.016704423,0.26645342,19.308167,-15.720351,6.630715,2.5102112,45.894917,0.67005044,1.9990187,-1.8650209,-1.8912363,-0.45642695,380.2069,1404.6237,0.0,1227.6005,1057.5577,-10.481277,2199.8113,676.16205,-3.0281944
0.91159505,0.70751625,0.52360654,-0.010983538,-0.021144984,0.2851791,17.342031,-14.328364,7.7524104,6.5821023,48.549088,0.7448787,2.7141018,-1.7586427,-11.409107,1.4430027,372.80002,1187.5736,0.0,1277.2418,777.13947,-11.206113,2235.4124,623.5745,-8.913856
0.9529012,1.329779,6.2319474,-0.018927017,-0.024815837,0.29640156,16.497847,-13.120856,4.4888673,5.2170763,52.876446,0.4472086,2.6083224,-0.9358454,-7.5608964,6.438046,388.65552,1079.5891,0.0,1298.2119,719.49884,-4.6709895,2287.8542,585.5472,-11.1090355
0.9627648,1.8961524,12.455541,-0.029444262,-0.018886736,0.33115768,16.478586,-13.957591,2.0437236,5.827629,54.53986,0.11523206,2.6737783,-0.9897848,6.179718,10.118721,429.17276,1055.8834,0.0,1301.2059,775.6958,3.5523455,2336.7146,655.8033,-6.5663757
0.98176986,1.975852,14.61095,-0.03570966,-0.010335933,0.3574772,16.868126,-13.746213,2.3500555,5.6512237,56.201996,0.04787295,2.333339,-0.45861602,19.642174,16.474335,443.86398,1071.3793,0.0,1288.382,824.9178,11.345481,2363.9138,686.5711,-5.1288543
1.0100379,2.1097584,12.789417,-0.032372165,-0.0002140187,0.34708712,15.62986,-14.749942,2.723018,6.854826,56.181583,0.036068823,1.8946203,-0.03850037,20.431591,18.527193,460.66788,1117.4557,0.0,1264.0624,910.39545,11.43052,2337.2761,736.6551,-7.0966735
1.0258356,1.3874722,11.444145,-0.022789845,-0.0005720731,0.3231621,15.026664,-14.484933,2.4785206,2.0027273,56.1498,0.05386688,1.5499358,0.4179472,19.298655,19.298655,452.60336,1078.314,0.0,1263.1177,906.39404,10.801857,2319.5637,682.6047,-8.4967985
1.0286771,2.6347373,11.588848,-0.019017782,0.0036662007,0.28710374,13.733106,-15.474723,2.4889507,0.8583854,56.110523,0.054973137,1.7062324,0.4676955,17.214815,17.214815,440.03162,1210.3628,0.0,1214.8751,936.0661,9.876528,2310.9521,660.62946,-7.5161233
0.99970716,2.8968203,11.141639,-0.01167272,0.0039489805,0.2841327,13.534854,-15.233311,4.1174607,0.26306286,48.82428,0.27452114,2.073889,1.3090067,20.614645,14.067243,426.19797,1202.5353,0.0,1216.1771,907.98846,0.0,2308.0225,628.51404,-5.690325
0.99107003,2.5237918,9.900201,-0.017232245,0.0026143547,0.27378267,13.559484,-16.569845,5.524279,1.4623528,41.55592,0.25734124,1.983385,2.2306302,22.671242,11.22258,420.1122,1203.8387,8.414267,1227.9833,901.1077,13.57205,2299.8594,649.32367,-2.4987273
0.97976446,2.6094341,10.302683,-0.0020677627,0.005465048,0.32879174,13.422374,-16.969488,6.5007806,1.0261437,34.30881,0.2467789,1.9716139,2.5453813,25.295218,10.588262,651.3985,967.4116,1.6577898,1631.9121,840.0664,11.442729,2585.485,768.1608,-1.1675632
0.99993515,2.5675967,11.791051,0.0054258294,0.0051026535,0.32011053,13.906243,-17.68293,4.8656445,0.6042577,34.30263,0.0039158757,1.5216851,0.38604632,22.479332,12.849029,882.71094,927.41724,-3.7595737,1958.9552,801.94507,10.308701,2896.6277,786.01874,-1.8334593
0.9890651,3.1770737,11.645264,0.014514114,0.01141932,0.3451713,14.281871,-19.309275,6.2858543,3.934407,31.920492,0.12325397,1.5489475,-0.24934931,10.057443,9.320119,1079.9473,846.90265,-12.6881,2198.7568,818.18085,6.2675357,3113.64,853.93866,-5.6342125
0.9722573,1.955639,9.280711,0.0069671865,0.0061874664,0.32317892,15.703235,-20.065077,6.872824,4.6518674,27.984976,0.19289301,1.0545504,-1.3895898,3.114537,5.367188,1053.459,864.8672,-13.527473,2084.6104,841.9463,0.09819126,3101.6023,727.0825,-8.112615
0.93406767,2.0679295,7.5777283,-0.00018182241,0.006164292,0.32288453,16.90422,-19.40704,8.241595,6.705705,24.05993,0.21032417,1.2413033,-1.142168,-4.2969575,0.707654,984.50415,861.7596,-15.546814,1987.6405,872.9427,-6.4110146,3061.4785,758.4795,-9.699718
0.92153573,1.6836735,9.144262,-0.010944028,0.002887451,0.29864088,17.419153,-17.990433,7.9653163,2.6773126,22.446024,0.090786375,1.1107944,-2.5466318,1.8478761,2.8511117,988.73486,958.83026,-12.90699,2017.7892,882.429,-8.673184,3131.5833,660.1235,-10.230193
0.9257731,1.7538124,12.193358,-0.01276914,0.005694402,0.27970615,18.165955,-16.354506,8.33742,3.3481038,22.250593,0.020186216,1.4255356,-2.373928,2.8621852,3.6186225,982.7259,937.63965,-15.096886,2039.9004,881.3662,-8.016346,3126.1243,617.62994,-11.307587
0.94984454,0.5268026,12.8378725,-0.01849907,0.0035677375,0.31223604,19.2437,-15.991643,9.691233,2.6079895,22.144857,0.0032003124,1.5106598,-1.4697984,4.33402,4.629267,1031.1017,1038.6871,-12.05748,2112.064,969.5908,-10.79578,3125.8855,727.75195,-13.520737
1.0176387,0.048096467,11.742786,-0.014720024,0.00018805607,0.35930547,20.963015,-15.837905,8.455629,3.1653233,22.092964,0.0016533319,1.2571722,-0.042811275,3.2832243,4.4495664,816.2061,1186.4274,-14.717933,1799.6788,1041.299,-11.867691,2822.7998,811.1601,-15.126714
1.046931,-1.3986505,12.542441,-0.033021525,-0.003416653,0.43791828,22.967562,-15.911328,6.462134,1.7928005,22.13946,0.0014459278,0.9394664,1.0204033,0.5065406,3.344307,633.9522,1271.8584,-10.286084,1536.1855,1060.0995,-12.632436,2550.5073,867.09186,-16.047398
1.0467491,-2.331874,13.284989,-0.03217992,-0.004337868,0.45155525,23.321983,-14.254861,4.760031,-1.2840762,22.105955,0.018934734,0.72933626,1.6115661,-2.7834835,1.3163385,412.5183,1223.2485,-11.116012,1229.6488,957.7683,-10.496896,2287.1296,666.5451,-16.155958
0.9840433,-4.0801253,14.457393,-0.04399453,-0.0027401925,0.44096947,22.817657,-11.639836,7.598362,0.7196164,22.09468,0.020258233,1.3678242,1.982618,-5.405578,-0.3652048,423.02017,1151.4076,-8.564986,1243.4297,901.27655,-11.076195,2283.0657,593.7117,-16.078688
0.923322,-5.5013413,14.607331,-0.03066389,-0.00473072,0.35481668,22.343391,-9.094105,10.904883,1.5766298,22.11525,0.022337668,1.4250056,2.2362034,-6.6283364,-0.86225253,410.21738,1177.4244,-12.430291,1251.4315,896.30255,-10.657436,2278.6826,595.62933,-15.635709
0.8702426,-6.010054,13.934754,-0.037379004,-0.0014439519,0.30265355,22.563477,-8.639734,13.322736,5.1848354,22.135841,0.009445946,1.7464018,2.2087479,-6.143415,0.8256912,394.49667,1302.4816,-11.778011,1224.7266,954.354,-10.742356,2254.77,638.03754,-15.409915
0.8273573,-6.4906535,13.279935,-0.029625133,-0.0013799089,0.24569017,24.138008,-7.7242203,12.896378,5.817419,22.124037,0.011691339,1.3927215,1.8818349,-4.7685604,5.031528,387.64844,1278.1932,-13.05078,1232.8666,943.35406,-10.977614,2251.973,640.8301,-16.55969
0.79983634,-6.978325,13.001496,-0.02972451,-0.0018028979,0.23432565,25.275492,-8.241688,11.3570795,3.6467164,22.10917,0.014361762,1.6908989,1.8003626,-3.3523662,9.744277,390.1993,1263.4512,-6.5684395,1250.4053,961.27246,-10.620263,2252.1882,669.4511,-18.093138
0.79993486,-8.248909,14.668526,-0.016384332,-0.0094503695,0.23810512,27.512,-8.068314,8.943164,0.2410992,22.078283,0.014329578,1.3329641,1.8944255,-2.2100701,12.052188,405.60892,1158.5425,-5.450871,1297.6761,946.315,-9.226271,2266.4026,713.29034,-17.417456
0.78278303,-8.7056265,17.80217,-0.008897497,-0.013017621,0.2503741,28.237274,-7.0740337,5.988238,-2.9655888,22.057127,0.0125960745,1.0158452,1.9829954,-1.036168,12.223541,405.01343,1152.4547,-0.8422248,1316.9808,947.9082,-7.5767226,2292.26,804.0755,-14.509906
0.78749126,-8.673099,16.895182,0.0012874939,-0.01730841,0.23865034,27.86746,-6.504116,5.062676,-5.920931,22.029425,0.010263552,0.9889601,1.8347688,0.106083155,11.329387,403.0023,1159.8546,0.49321923,1322.5875,964.7038,-4.9067397,2294.7278,829.93976,-10.266427
0.76545316,-8.814492,15.359838,0.009382456,-0.017776364,0.23129265,26.646421,-6.3508186,6.1882615,-8.413638,21.995462,0.0052464264,1.2983699,1.326511,0.9857013,10.853246,402.16025,1175.3558,4.84094,1335.8097,1000.4338,-0.6502325,2276.6804,862.04614,-6.2486405
0.74628687,-8.007335,13.360729,0.016307512,-0.015202542,0.2204237,26.74591,-7.964905,5.7801147,-8.811947,21.982552,0.0037398832,1.7919437,0.59988844,1.3596178,10.163022,389.14755,1226.8436,6.8893533,1314.789,1009.9607,3.083315,2296.097,824.1314,-3.137292
0.72226256,-6.951505,12.352431,0.018019915,-0.014498211,0.21680462,26.627426,-10.286445,4.292024,-6.6713357,22.009497,0.0027807534,1.7137394,0.023817345,0.75223607,9.775178,376.5862,1354.0854,7.393078,1279.8517,1114.9684,4.938595,2244.3447,887.9395,-2.5918276
0.71213365,-5.918949,11.879429,0.023281833,-0.012289417,0.21377935,27.609354,-12.582067,0.5574562,-5.6157537,22.06077,0.0035971876,1.5996771,-0.22582076,-1.6514759,8.800122,359.2709,1400.0186,6.518648,1236.9281,1092.2552,4.615194,2251.6526,815.1346,-3.9329498
0.68682146,-6.452066,12.469131,0.019507999,-0.016927091,0.22762585,27.654083,-12.830955,-0.9062719,-5.544641,22.09569,0.0038099475,1.359449,-0.07811171,-5.606787,7.1672974,368.9126,1328.7643,7.338211,1254.2441,1054.7628,4.5442643,2247.5718,765.47394,-5.3466988
0.6733303,-7.6227355,15.58672,0.018483583,-0.014824021,0.2507768,28.791143,-11.322749,-2.3755562,-6.2468305,22.09024,0.00499946,0.92794687,0.17658007,-7.7902703,4.840038,376.31274,1248.2544,9.962443,1284.1232,970.80975,2.3623924,2304.5276,815.9808,-3.8731337
0.65957993,-7.605259,17.731668,0.016851505,-0.015834326,0.25142953,27.211678,-11.489543,-2.2943246,-6.5893464,22.068277,0.0046531893,0.7412265,0.4716808,-6.121649,3.239482,710.8408,1224.2931,8.051004,1619.6592,1388.6592,1.3951675,2512.7473,904.5347,-1.2843822
0.6916104,-7.579769,17.8358,0.027533485,-0.013658176,0.2477094,25.466528,-11.80223,-0.2659274,-7.3659425,22.048048,0.009380061,0.36768797,0.58912975,-0.6855583,4.198276,692.2917,1296.3395,9.817906,1643.6259,1409.5933,1.5946574,2496.9932,1075.0792,0.43617323
0.7284021,-6.7295036,14.087258,0.030777544,-0.014274813,0.25046894,23.4346,-12.06559,0.55096346,-5.0940523,22.060997,0.008343472,0.8607866,0.74970675,4.1420436,8.357342,677.09576,1282.1111,9.448041,1644.8676,1347.3427,4.46492,2483.337,920.1108,-2.1825402
0.79411983,-7.952417,13.43592,0.0386464,-0.013320535,0.30342695,23.05615,-9.690041,3.2368653,-4.8703,22.09382,0.009126273,0.906369,1.0100831,6.435057,11.676736,616.16455,1225.0665,10.2785,1623.7728,852.5976,2.373081,2573.8733,856.9207,-5.1591034
0.8589454,-7.3808365,15.092511,0.03352401,-0.017074145,0.40636638,23.82564,-8.450322,2.2896667,-7.438887,22.128626,0.0065525137,1.1850095,1.4084406,6.2699437,13.504981,869.0041,1190.2921,5.286881,1906.4977,1029.2833,-3.346606,2827.4248,804.6172,-8.536244
0.92056894,-8.089149,17.414358,0.0391475,-0.018548576,0.47188082,24.926744,-7.1212897,4.098844,-12.47955,22.139862,0.0069023794,1.0895051,1.4151126,5.207171,12.309619,831.98224,1285.9618,0.90794164,1863.9282,1081.4326,-6.8229947,2828.738,841.0524,-9.921257
0.92970735,-7.6810575,17.529053,0.023569727,-0.019712692,0.48434785,25.92813,-5.9474883,5.895656,-16.114729,22.141565,0.007424477,1.2853237,0.9321229,3.729696,10.634498,562.15106,1391.0884,-0.43442965,1560.4731,1201.88,-7.795426,2582.1575,831.5176,-11.669193
0.90435225,-8.411802,15.301011,0.017774653,-0.014967962,0.4146211,25.924212,-5.478954,10.068329,-13.920495,22.1295,0.0061846212,1.1848512,0.07042837,1.4628311,8.1102295,324.06628,1451.6357,-1.1744984,1266.5387,1104.2672,-8.689705,2324.6035,875.7994,-12.894615
0.8228822,-7.5380254,13.474814,0.0038763238,-0.012481124,0.37131897,25.204725,-6.367338,11.649768,-9.002936,22.105133,0.0056784954,0.9941532,-0.70079416,-1.1911873,7.07482,394.6837,1328.2799,-2.3547573,1355.0675,1068.0242,-10.783703,2415.1003,1043.9154,-14.651399
0.7498873,-7.31172,13.680405,0.0034114046,-0.012027855,0.3166152,24.93126,-8.058688,12.351338,-3.3181312,22.07768,0.0053066737,0.46089542,-0.6185858,-3.2646992,7.8932595,407.93478,1246.3536,-3.6578455,1401.1913,978.8221,-12.540898,2384.0017,1123.7611,-15.771693
0.6711518,-7.7894287,14.048557,-0.00035416163,-0.018186882,0.30320704,25.130966,-8.109822,12.344396,-2.0516214,22.058357,0.005563833,0.27690762,0.51541233,-4.26566,10.472488,433.83618,1144.8864,-3.4649947,1454.9344,901.177,-12.591512,2523.4846,1121.653,-16.555593
0.6603393,-9.239938,13.75196,0.0075998567,-0.026138702,0.28814313,25.806711,-6.6464925,14.285159,-6.6228385,22.051245,0.0048233448,0.24980295,2.1132681,-4.6761537,11.803764,433.46085,1166.6963,-2.3664374,1478.5677,1152.7428,-12.981387,2372.1936,986.4029,-15.411579
0.66627365,-9.304051,13.394717,0.009116705,-0.025554126,0.29444328,26.278383,-5.402942,13.847248,-8.493454,22.041153,0.004321221,0.5366149,3.4369595,-5.0381236,11.315,372.13367,1376.7604,-0.8081345,1402.2421,1278.3823,-10.071518,2345.2039,962.0603,-12.813149
0.7177575,-9.264071,14.076617,0.0154078705,-0.021455145,0.26352742,27.456778,-6.092217,12.59632,-10.366489,22.037909,0.0042683776,0.62146884,4.037554,-5.549078,10.065029,347.7041,1444.7933,0.8435764,1338.9774,1336.6581,-6.0943513,2204.6777,928.5114,-9.35456
0.7461297,-9.000111,14.85703,0.020196088,-0.017480291,0.22460444,29.012262,-8.68062,10.772681,-7.796946,22.029882,0.0048008226,0.70789593,4.3182597,-6.1990333,9.482243,332.4104,1414.6768,3.128918,1282.4524,1116.6744,-2.394323,2239.924,913.4139,-6.1761703
0.7695088,-9.986904,15.366117,0.018639894,-0.02083999,0.19638528,30.896757,-9.670432,8.034196,-8.706357,22.01847,0.003669808,0.90095997,4.3218455,-7.211473,12.228244,387.4131,1225.7887,5.9594383,1319.8099,1051.9762,-0.9043744,2229.8467,868.6247,-6.4852295
