Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.0943426,-15.305617,26.477707,0.02638544,-0.03131586,0.6258193,26.505312,17.497572,-12.378082,-22.832129,15.627171,0.0,0.13885488,-1.1248504,-10.543338,16.795036,489.71643,1428.2589,-1.9860021,1481.3134,926.47906,-16.490152,2760.367,443.95377,-28.5448
1.0507469,-16.03978,28.210749,0.02723451,-0.029611401,0.60713744,26.92351,19.364225,-9.633548,-19.310238,15.947517,0.024536915,0.8633423,-0.98686886,-9.618478,17.500296,255.45232,1553.0531,-3.3454247,1075.3998,995.60724,-12.797393,2385.9316,525.9299,-29.294615
0.98132485,-16.238054,28.092348,0.026747018,-0.027008766,0.46381482,25.952826,20.91247,-6.711025,-16.307682,17.32657,0.09707463,1.6508297,-0.7921987,-6.9847503,18.894733,295.3732,1457.1476,-5.114471,1092.067,977.1441,-15.104413,2376.6653,451.24838,-30.324226
0.98355407,-17.27381,29.885096,0.02547551,-0.028429091,0.5838995,26.528177,22.275934,-7.680187,-14.964723,18.654253,0.12568222,2.3586652,0.23023278,-5.034078,17.775331,317.7997,1437.982,-6.470576,1111.594,997.3951,-14.169385,2403.6387,472.14355,-29.081533
1.0186508,-19.322105,33.428394,0.024981305,-0.030315628,0.65344,27.704935,24.3667,-7.580689,-16.800768,19.840391,0.0,2.190698,0.84695166,-4.0163426,14.191563,343.37878,1343.7946,-1.6601783,1140.1766,975.7964,-11.907741,2427.9036,474.13364,-25.838236
1.0574788,-19.833815,35.95207,0.028493866,-0.03147881,0.72057897,29.07389,23.772375,-9.698134,-17.578142,18.206161,0.15320806,1.5030055,0.45601204,-5.041565,9.250178,354.2009,1315.3075,-1.0679623,1160.4237,978.9253,-11.325564,2415.63,565.4704,-20.880722
1.1209573,-18.242546,32.70523,0.03326915,-0.03238302,0.60587054,29.837603,20.185534,-6.4615154,-19.177744,16.488604,0.107594915,0.82161885,-0.53277093,-6.282503,7.0598907,346.99448,1281.8844,-0.6365442,1160.339,946.0725,-10.882012,2360.831,495.0366,-18.37327
1.1605268,-16.197336,27.80433,0.030736664,-0.028255494,0.56808776,28.997131,14.864723,-6.0301967,-12.948503,15.541028,0.15038796,0.4944469,-1.3200144,-8.45559,6.440928,343.79385,1309.3534,-4.9070344,1179.9722,978.95953,-12.229009,2303.4814,529.16974,-17.911179
1.2515451,-15.793689,23.618303,0.025032049,-0.023992404,0.67345375,28.47344,12.279929,-1.8006887,-5.7305737,16.22671,0.059103135,0.9122255,-2.286781,-12.458592,4.707949,342.6825,1337.4086,-3.1208324,1214.0024,1020.46216,-13.660278,2309.177,542.34406,-18.63665
1.3752704,-14.981511,22.424097,0.026682297,-0.016991269,0.8155038,25.446753,10.825786,-1.7291422,-2.499546,17.67845,0.053797748,1.3236982,-3.881508,-16.07953,3.5914414,306.40372,1423.124,-0.89746875,1214.8899,1074.6621,-16.395994,2317.8093,587.3666,-19.573124
1.5812448,-13.919147,21.086393,0.011987676,-0.019042173,1.0792154,22.291672,11.503517,3.1217937,-1.6354537,23.927353,0.33363497,1.9050153,-3.327617,-7.9643493,9.096925,320.94485,1331.8313,-0.23659706,1293.0409,975.92255,-17.650373,2380.8894,640.08545,-21.765028
1.7189101,-12.840103,19.80223,0.0023161585,-0.018884845,1.1133963,19.957525,11.448852,6.789308,-0.37202278,30.373312,0.3556616,1.4199775,-1.3429812,-0.12502892,16.187967,321.7101,1273.3024,-1.7331561,1315.5192,892.92773,-17.860624,2376.6707,601.1836,-24.047066
1.7304144,-13.457334,20.0669,0.0021954179,-0.021276286,1.2905731,19.662498,12.0254545,10.620969,3.0965798,36.10352,0.3760723,1.7302374,1.1090673,6.7525964,21.861422,358.29025,1213.0311,-3.6123538,1364.7662,900.8281,-15.961345,2366.029,640.0379,-25.29634
1.7219819,-14.1149645,22.269156,0.016569644,-0.021687483,1.2120687,20.986094,11.613388,8.933611,1.2273389,36.248814,0.0755273,1.4872552,1.2171679,3.4685533,21.953806,346.62747,1259.297,0.0,1320.351,941.9991,-12.11221,2332.0806,630.73804,-23.94684
1.7303568,-12.876311,23.182938,0.01848402,-0.024125276,1.3806925,20.892134,10.320975,4.4799676,-0.40286216,36.303314,0.06636227,1.905694,1.3193387,3.4303753,21.972647,358.97864,1226.0566,0.0,1313.9843,929.6656,-8.052433,2354.4854,668.8338,-20.577734
1.7594172,-11.162068,22.854162,0.0035856196,-0.020751808,1.2138938,21.628723,8.782525,0.43009868,0.7302262,36.19723,0.058813114,1.5288349,1.8503237,4.0505176,22.76003,387.13266,1082.1149,5.132514,1327.9213,794.0673,-7.048336,2381.0337,681.7515,-18.971786
1.728995,-10.197098,22.059494,0.004079351,-0.019665252,1.2321868,21.72757,7.8984513,-4.732096,0.53528404,35.96745,0.03017816,1.0067246,2.3391848,1.7307863,22.830896,385.68262,1048.5197,5.132514,1320.8716,744.5806,-8.908099,2377.8066,651.4033,-20.577501
1.6796042,-10.268485,21.554186,0.013501554,-0.019283773,1.1142203,20.500158,7.5291405,-7.6147327,-3.141264,35.875477,0.019930236,0.8213182,2.1370747,-3.2791321,17.88729,380.23746,1038.3492,0.0,1318.6188,734.72046,-10.796928,2371.0872,610.0119,-21.272661
1.7249775,-9.434456,19.966143,0.02771289,-0.01971156,1.2802675,19.763689,5.9908223,-11.99487,-5.343693,35.87818,0.017811172,0.6754357,1.6182684,-7.432265,13.907928,387.50845,1031.9609,-10.469944,1313.172,761.3156,-11.798055,2369.2786,578.2417,-22.05617
1.7614626,-8.387343,18.743532,0.014441036,-0.012675077,1.234868,19.312456,4.291145,-13.396882,-5.5898423,35.900883,0.019236272,0.9092386,0.78250986,-7.3655357,11.464236,403.7389,1000.1482,-9.43752,1310.3542,783.8566,-11.413922,2361.8674,567.38336,-20.901756
1.7826576,-7.75494,18.431694,0.004832719,-0.009425057,1.359015,20.919592,3.7565196,-12.939275,-5.448635,35.672344,0.02244545,1.0171889,-0.113328725,-5.029252,13.827152,409.9832,1026.2554,-6.665258,1297.6217,825.169,-11.782471,2337.8936,637.5618,-20.49241
1.7096869,-9.536321,20.316427,-0.012831452,-0.01447891,1.2158055,20.951166,4.3988504,-8.72518,-8.184447,35.18359,0.011710039,0.8874786,-0.042288225,-3.9033134,18.069832,410.67578,991.4515,-2.3125584,1309.1908,812.3242,-11.874751,2343.943,592.88184,-20.382391
1.5969299,-9.595889,19.851543,-0.003221985,-0.020610651,1.2200388,20.865412,5.5395446,-5.9206557,-9.397785,34.65662,0.011015701,0.9740875,0.754103,-11.262952,12.814834,414.35193,1032.4061,-5.748382,1295.7311,862.25616,-11.8810005,2360.4856,581.99756,-18.563215
1.5509762,-10.883717,19.82757,0.000642745,-0.025885418,1.2078876,20.266447,5.1472087,-3.728902,-13.900828,34.23016,0.015381184,0.6728528,1.3106707,-16.353533,11.095024,412.50497,992.3806,-8.670151,1303.7596,832.4285,-12.102481,2380.7078,489.15894,-19.765175
1.534441,-12.144951,20.813566,0.0076736067,-0.029575422,1.1143603,21.180548,5.9239235,-4.0840364,-17.64831,34.08115,0.024653023,1.0125766,0.6565784,-20.135363,6.932882,412.9258,1040.7997,-12.749829,1300.3182,905.80396,-10.495578,2379.0608,564.581,-19.68271
1.5720329,-14.0137825,22.651014,0.0060856766,-0.036905386,1.028094,22.285942,5.659262,-4.7679076,-20.701658,34.052853,0.023196602,1.209458,-0.49849752,-16.368242,11.544528,412.36996,1053.1567,-8.813275,1315.0055,951.4074,-7.8299007,2382.7266,629.5886,-20.357801
1.6089576,-14.450427,23.275276,0.002580287,-0.038932994,0.8190429,23.101084,8.169972,-7.4146323,-19.12329,34.033657,0.015144366,1.4861898,-1.2217093,-14.979446,12.972207,417.75613,1064.0594,-3.7135713,1308.5663,982.24725,-7.217768,2388.1404,652.8121,-16.685778
1.7121954,-13.257595,21.21459,0.008485812,-0.038281668,0.8714544,22.58014,7.8374047,-10.005364,-17.712118,34.040913,0.014774448,1.4580216,-1.0946507,-14.013275,13.557185,414.50876,1024.5088,-1.3544455,1305.7635,906.7674,-5.8669333,2372.1963,619.08295,-14.911632
1.7892832,-11.4441,19.782898,0.0056193587,-0.034272127,0.84963447,20.764668,6.3434906,-12.295909,-17.981173,34.055042,0.019208558,0.91465473,-0.333738,-13.5106325,13.422509,405.90042,971.8205,-0.4504974,1305.5131,799.74713,-8.975651,2363.5613,566.696,-13.873008
1.8117079,-10.86523,19.275425,0.006116217,-0.03545249,0.8047717,21.136229,4.2647657,-13.06264,-18.818468,34.07561,0.018661248,1.3835306,0.948798,-12.551121,14.240819,404.65103,968.8779,-1.8208841,1311.8578,788.72266,-9.919713,2341.5613,638.69727,-16.061705
1.7094412,-10.615513,19.17808,-0.0055490844,-0.033114772,0.7731164,20.322098,3.3395195,-13.083262,-20.812735,34.081142,0.016739262,2.0802414,2.5346715,-10.846512,15.145503,398.0459,1005.54315,2.6617315,1298.8033,820.22314,-10.100876,2367.2751,665.49445,-12.483771
1.6437956,-11.824775,19.541784,0.005881175,-0.031812586,0.76240516,21.188112,5.9956927,-13.416499,-23.69082,34.090103,0.022255367,2.8310099,4.2811694,-9.073786,15.780156,398.6223,1042.2725,8.211356,1284.0961,870.00116,-6.3915534,2392.0732,683.9014,-7.5687995
1.5452005,-11.433942,18.223671,0.025910454,-0.028526613,0.9882374,18.713774,5.3294506,-12.659291,-27.237463,34.091816,0.027398383,2.4694028,5.812302,-8.57619,14.744698,389.52902,1151.3785,8.995957,1241.6534,1006.1148,-2.7502975,2395.004,596.1333,-5.748739
1.472082,-12.357715,19.411652,0.03727443,-0.028736137,0.9914097,18.873167,6.7188745,-11.91402,-31.615839,34.09416,0.026054421,1.9038931,6.899509,-9.140634,13.626511,327.52728,1306.6525,7.9161267,1183.0404,1074.4247,-2.410425,2395.8625,479.15488,-7.6653523
1.3925718,-13.85159,20.227238,0.042672496,-0.03207731,0.95209473,19.288317,6.564364,-9.178524,-33.17874,34.08571,0.012802328,1.3822927,7.1221967,-9.510168,13.327947,308.85022,1438.2323,0.0,1142.6361,1200.1167,2.6558056,2376.1765,425.23547,-5.056558
1.36243,-15.553776,21.817545,0.03887915,-0.037997663,0.6084711,20.085043,8.292653,-8.417775,-35.46099,34.087204,0.006872712,1.2370716,7.127472,-8.832308,14.7473345,295.8966,1425.3646,18.465973,1142.5311,1158.4277,5.900046,2395.2805,351.55972,-1.7529469
1.3567947,-15.861724,20.729645,0.0505112,-0.038460042,0.45028782,19.988733,9.626426,-6.966387,-34.15373,34.097492,0.0027581265,0.938049,7.2053585,-7.43322,17.214407,352.7268,1288.8188,16.65962,1178.5737,1114.566,7.9077663,2393.378,325.87625,-0.55478764
1.3438892,-14.81517,19.488272,0.04657894,-0.039005045,0.40373266,18.470728,10.519404,-6.549959,-36.898422,34.113895,0.005725432,1.179689,7.3845825,-6.0462213,19.568481,293.3058,1374.0289,14.778963,1145.3307,1104.9467,4.1261797,2377.8982,289.86523,-5.5034976
1.3487111,-14.931216,19.151678,0.047638446,-0.03963605,0.40306532,18.684484,13.273107,-6.4808707,-38.716724,34.124775,0.006119674,0.9655561,7.1148815,-5.119205,18.939554,477.98904,1325.3663,0.0,1534.8561,855.17017,-2.2166579,2665.4675,349.6686,-6.8979964
1.3348212,-15.415095,19.712374,0.04031535,-0.039436992,0.4114999,18.740711,14.8518305,-7.2906823,-40.455593,34.123062,0.005555175,0.7385495,5.9858456,-4.559854,17.892859,671.1125,1388.7123,8.724599,1930.5586,801.51776,-6.996519,2937.2043,424.45798,-6.616587
1.3569971,-15.289028,18.952972,0.04315111,-0.03883953,0.38774857,19.72894,16.35891,-7.093591,-39.609406,34.10554,0.0047002924,0.4142312,4.075162,-4.1126733,17.363558,936.98175,1213.8984,8.862052,2389.1768,546.94354,-11.572093,3221.0847,494.79276,-6.4985676
1.4117643,-13.950623,19.022057,0.029565131,-0.03492249,0.4197515,20.41433,14.128341,-5.8893332,-34.090103,34.08775,0.0036111076,0.58836097,2.201244,-3.6867936,19.490479,762.85016,1270.6444,11.052837,2006.1909,804.43427,-6.0390396,2917.2458,554.7342,-6.969686
1.4937849,-12.895883,19.246698,0.016198399,-0.03573418,0.46604243,21.436209,12.192894,-2.8171263,-29.034357,34.06921,0.0040518716,1.0271088,1.4283127,-3.4650857,20.62633,578.04834,1266.8324,12.893085,1603.2178,940.1724,-0.24026139,2624.7598,563.2786,-6.9778385
1.5670401,-12.6176195,20.606108,-0.005852185,-0.030661775,0.59443134,22.411371,7.6865163,-2.2041547,-21.932375,34.04707,0.0033155556,1.1763757,2.2106867,-3.5580409,22.358278,397.08594,1294.2866,15.684803,1208.6742,1210.3821,4.319876,2308.0056,591.2053,-6.6734767
1.5933212,-13.143716,21.218592,-0.01595336,-0.029113894,0.61157006,23.128557,6.249375,-3.0671265,-21.249445,34.019337,0.0050443565,1.4129462,3.4882772,-3.99512,20.464766,412.24088,1239.5468,15.252639,1220.5385,1196.4917,2.7308357,2304.218,562.9057,-5.2121263
1.6133245,-13.293774,19.066057,-0.00018366922,-0.029520832,0.675292,22.619095,4.902674,-3.863032,-24.227644,33.99113,0.007878506,1.978563,3.8206675,-4.7246532,18.119936,401.9839,1257.1813,14.017146,1206.1664,1195.1185,3.6358316,2285.9963,556.9484,-4.1027904
1.6103395,-13.267978,17.132936,0.010643712,-0.035543263,0.59390396,21.089483,5.190708,-5.098282,-31.567764,33.96462,0.01640173,2.1770566,3.2372494,-5.907637,16.93855,563.4473,1179.0536,10.371339,1537.5895,902.4338,1.8917828,2619.4167,490.88492,-6.3964787
1.6328195,-12.722615,16.065117,0.005320842,-0.03614339,0.72700053,20.573011,3.3811176,-3.8953083,-31.591568,33.936916,0.015551522,1.9916325,2.4983613,-7.5057716,14.382396,573.897,1312.9874,7.694078,1483.5977,1076.288,2.0603952,2558.8577,537.85876,-6.517582
1.6587324,-12.017886,16.001503,-0.010635181,-0.03577962,0.6991143,20.757774,1.040222,-3.2496948,-28.56732,33.944195,0.0133540565,1.4975568,1.84864,-8.570163,12.575046,580.3128,1345.4684,5.854126,1482.9337,1133.1157,-2.7161925,2520.5564,558.6724,-6.5501857
1.6290923,-11.038213,15.86742,-0.020318514,-0.030744769,0.8170163,21.567759,-0.48456788,-0.015129407,-21.703224,33.981358,0.004631615,1.316455,0.29686704,-8.32932,8.525937,389.36023,1482.3994,4.5568213,1130.8966,1421.5166,-3.5958421,2161.5413,593.6115,-3.9691155
1.5636095,-11.193588,15.730366,-0.01593501,-0.031876907,0.79374236,20.351389,-0.57413274,0.554064,-22.313463,34.00925,0.0069681723,1.3247,-1.5572478,-6.4038386,8.63606,386.43094,1350.998,3.356042,1253.4598,1441.7377,-6.721377,2132.0823,619.7539,-5.2800174
1.5045642,-11.406301,15.779607,-0.03330088,-0.029157268,0.8818162,19.946346,0.7590162,0.9794731,-18.488745,28.312792,0.008249115,1.0527529,-3.7496998,-6.0402985,5.027911,408.61575,1225.0729,1.411337,1318.9564,1390.3529,-9.094505,2135.1077,657.73224,-7.8996444
1.4990517,-11.869687,14.921009,-0.032139044,-0.029303284,0.87140936,20.656462,2.7304933,2.4496174,-16.091188,22.534035,0.22664964,1.4627665,-5.1186576,-6.7150917,-0.093076706,438.57553,1228.106,0.44536987,1321.6235,1502.1538,-10.605443,2099.7107,695.1967,-8.887198
1.592589,-11.745,13.467727,-0.029209018,-0.031394616,1.0198269,23.365332,4.2348876,1.8494099,-14.070781,16.795485,0.44287977,1.8749768,-5.5636525,-4.8663936,-7.326548,401.11743,1393.9332,-0.76687336,1184.1906,1368.665,-11.010386,2120.0134,619.701,-9.383691
1.6410551,-11.492359,12.204404,-0.008629317,-0.035578538,1.1323384,24.164732,4.7661176,3.208584,-12.898938,16.83935,0.65910983,2.2871869,-4.367972,1.0733725,-5.4457,382.02463,1472.1235,-0.7761137,1161.5208,1381.0435,-10.469986,2115.8577,609.7234,-8.456615
1.7342144,-10.962075,12.441093,0.0065798205,-0.037927844,1.2064298,24.369528,3.3588603,0.50301415,-14.449853,16.902014,0.65910983,2.2871869,-3.1025038,1.0610775,-4.256014,345.85434,1482.2474,-0.75175047,1146.7607,1231.8442,-10.504888,2152.7424,575.91693,-8.338437
1.718204,-10.337974,10.703853,0.013560894,-0.033681218,1.1630036,22.845053,3.3680687,1.9646679,-12.317111,16.88246,0.473773,1.6585546,-3.426068,67.42172,6.124584,385.59192,1349.7822,-0.69577295,1205.7086,1304.9858,-9.520054,2150.5852,569.0856,-11.805638
1.7164618,-10.114078,10.556065,0.019127019,-0.031689126,1.0250458,22.91831,3.1706886,0.8623295,-14.419571,16.7715,0.3811046,1.0299222,-5.1880994,71.00801,8.620664,371.8539,1428.9603,0.40056467,1155.981,1338.9829,-9.263346,2146.2249,537.55225,-12.156609
1.6520786,-10.332488,11.224797,0.017064905,-0.033597,0.88291997,23.397972,5.1644864,1.1926767,-14.639972,16.731277,0.0,0.40129003,-6.891548,69.02715,7.5355115,388.67715,1412.4252,0.38785854,1145.8534,1337.6713,-7.3623557,2149.5215,529.75366,-12.09722
1.6796055,-11.038612,12.680184,0.018756246,-0.037416104,0.78838426,24.63669,6.540155,1.6879125,-16.828753,17.8573,0.0,1.0015438,-6.651736,3.5564034,3.8864136,353.84146,1495.665,-1.1567287,1108.6431,1246.4773,-7.2644296,2168.9,529.5291,-9.183104
1.6908785,-10.139933,12.046815,0.036040727,-0.03801922,0.845326,24.75561,7.119388,2.439088,-17.983057,18.243057,0.22379945,1.6017975,-5.5997605,3.6242821,5.989898,578.5191,1339.8212,-5.2150393,1447.9479,947.0136,-8.483249,2559.1514,425.85367,-12.518363
1.7139502,-9.7067,10.863724,0.01963366,-0.0320965,1.0034982,24.374567,4.020019,1.7153977,-15.922442,18.611269,0.22379945,2.2020512,-4.953092,74.14518,11.535381,586.35474,1288.8602,-6.7823772,1478.1559,934.50726,-12.544534,2559.9138,433.6023,-14.195235
1.5871382,-8.427341,10.358441,0.0065261764,-0.02769401,1.0863883,23.708466,0.7852114,2.8219593,-12.252423,17.45713,0.22379945,2.2020512,-5.100821,80.00213,12.164135,627.8873,1231.5145,-4.5878787,1497.9697,996.687,-14.715642,2537.5925,462.83414,-15.084607
1.5302634,-10.125131,12.545773,-0.017664386,-0.03188005,1.0799559,23.634527,1.4909301,2.4492342,-9.474794,16.866905,0.22379945,2.2020512,-5.5448365,73.829056,10.343751,427.51797,1285.3567,-3.6617012,1216.1669,1311.453,-14.975993,2141.958,600.7907,-12.513232
1.435141,-10.287007,13.660426,-0.014017521,-0.036257304,1.0055653,21.987131,3.5523646,3.388615,-10.201942,16.318666,0.22379945,2.2020512,-4.9388967,75.16166,10.860133,450.3877,1267.5966,-1.0267867,1249.9877,1429.5531,-13.418263,2128.3738,646.2836,-11.697013
1.4444774,-11.229298,14.850453,0.0066906456,-0.039902687,0.97198534,20.804407,5.8700213,1.6561767,-10.3795,16.227919,0.22379945,2.2020512,-4.661773,74.98679,11.586804,427.73166,1194.5287,-0.043761414,1310.8555,1324.2506,-12.481555,2154.1816,640.17725,-11.480328
1.4383892,-11.259692,15.730878,0.010893104,-0.033618264,1.0562874,21.078375,5.993765,3.858858,-7.5615735,16.447739,0.22379945,2.2020512,-4.7455235,75.26536,11.334351,417.79053,1167.038,3.3481438,1350.805,1207.4567,-12.023761,2179.1265,688.85547,-11.593715
1.4710926,-11.237034,14.929954,0.013062488,-0.028244749,1.0446414,21.519957,5.968794,5.7769523,-3.5746365,16.689299,0.22379945,2.2020512,-5.292251,8.795144,10.877753,381.72607,1226.6237,2.7033615,1358.3136,1126.0923,-10.097916,2170.8547,715.65656,-11.804404
1.4672647,-10.4891815,13.88207,-0.0019217358,-0.023943655,0.94907624,22.2694,5.139315,9.206207,-2.2200136,17.035765,0.22379945,2.2020512,-5.2769504,68.583824,13.314874,585.3349,1280.7692,-0.6476021,1602.2129,952.6276,-10.038428,2536.6125,705.6904,-13.579602
1.4128758,-8.782748,12.657192,-0.0072704055,-0.02148801,0.8519184,20.005898,3.2942553,6.282267,-3.6105106,17.279593,0.22379945,2.2020512,-4.59364,134.46547,14.242612,592.18634,1385.1971,-1.5683643,1591.8081,1107.8645,-9.218257,2545.1013,798.31915,-12.093099
1.3753625,-8.198495,12.084652,-0.009960013,-0.023387164,0.760017,18.710512,2.7657654,5.9792533,-5.782604,17.359468,0.22379945,2.2020512,-4.0542808,139.4128,15.215228,620.66205,1328.6187,-0.28198242,1623.7109,1176.3075,-9.513183,2542.781,799.0253,-9.965314
1.3448668,-8.348513,11.614772,-0.0099195335,-0.024285764,0.68820477,17.936419,2.4699125,3.9550104,-5.143041,21.531723,0.22379945,2.2020512,-3.2352674,73.15896,13.909175,426.032,1277.4462,1.3803649,1431.6128,1375.0835,-11.898648,2159.8704,909.3252,-8.918145
1.3735405,-8.975457,11.1495695,-0.0028882679,-0.024974482,0.68173337,19.632019,2.9071484,4.626285,-6.297666,25.686056,0.22379945,2.2020512,-2.0017397,7.1058517,14.965416,397.89795,1291.5631,1.5555319,1352.2533,1275.9706,-11.907855,2137.361,728.82697,-11.610692
1.4153328,-9.5134,12.844124,0.015892083,-0.023878165,0.8026535,21.129728,3.9531848,2.868788,-5.7254195,29.939217,0.22379945,2.2020512,-0.42079198,2.7363803,15.667676,363.67447,1350.8573,-0.16094764,1278.9612,1169.1791,-13.263989,2164.749,670.32745,-15.082454
1.437508,-9.299911,13.749755,0.028168932,-0.02258583,0.90730053,21.406546,4.9482694,0.35293755,-4.418799,29.94636,0.38451326,1.9621859,0.36619937,2.8857014,15.3425,340.92847,1439.0267,-0.14039914,1182.9641,1143.1016,-12.418668,2193.1465,565.13763,-15.482899
1.3974619,-9.16632,14.56083,0.043328624,-0.019051176,0.789387,20.46615,6.034443,-0.2882776,0.5078573,29.925156,0.33192495,1.8821508,0.33867964,2.7299092,19.904135,574.11395,1380.8505,-5.879931,1522.0573,985.5193,-13.580223,2583.3252,745.50195,-20.847967
1.381341,-9.631227,15.0206785,0.026003338,-0.019055061,0.7236588,20.792736,7.3169446,-1.2882916,3.2956295,29.911943,0.2811869,1.912335,-0.4389987,2.9638927,19.07495,595.3883,1393.1244,-7.288498,1524.3441,1032.54,-16.280247,2599.21,770.3006,-20.150047
1.3730451,-9.853463,13.810107,0.030416777,-0.019189736,0.6775844,20.783579,7.200903,2.0398147,5.2680974,29.81531,0.052787397,2.2455256,-2.073523,4.2379174,20.016891,603.8743,1326.277,-10.3844185,1588.7357,989.9869,-18.504501,2592.9214,831.80707,-20.247519
1.3771938,-11.8962965,15.812167,0.02095995,-0.019544464,0.9267561,22.051283,9.05553,6.121063,5.42759,25.365051,0.19431567,2.5255675,-3.8263419,1.26884,11.428544,287.244,1472.5724,0.0,1276.8125,1155.6196,-16.477425,2185.801,729.1025,-9.86019
1.32949,-12.451828,14.741417,0.018415937,-0.023769751,1.0181898,22.33333,8.742043,10.90796,5.901644,20.8397,0.33399364,2.69539,-4.5987644,-2.7846003,7.381992,275.7863,1467.2109,0.0,1318.6661,1173.871,-12.055957,2150.7092,759.3838,-4.053657
1.2843108,-11.894732,13.92067,0.009170352,-0.022937113,1.0612669,21.780012,8.467949,11.650908,6.4747314,16.500677,0.49061927,2.8020718,-4.0926285,-7.527496,2.8691814,266.51266,1591.1827,7.201275,1273.1356,1314.1564,-4.34347,2122.1152,745.0532,3.159623
1.2086416,-8.504025,9.229585,0.01084055,-0.020315288,0.81908184,19.784563,4.2610583,11.137473,6.3164334,16.57145,0.49061927,2.8020718,-3.2323942,-7.7263274,8.16878,585.7404,1360.7969,4.5241184,1554.6478,1105.3744,-1.3812141,2513.4685,703.54047,-1.2339255
1.1581793,-6.9564757,8.204482,0.02906394,-0.011366929,0.6262684,18.235441,2.0498073,10.884468,9.111789,16.739462,0.35532114,1.9602847,-3.2176583,-7.0450015,9.002841,567.94006,1352.6644,6.181357,1547.8368,970.93506,-1.2051617,2529.943,689.6411,-3.0732794
1.1168337,-7.2368927,9.764062,0.03483809,-0.013116737,0.49493527,18.510077,0.9043247,10.5402975,6.005529,16.93125,0.19758378,1.3565922,-3.3272543,-5.676209,9.772981,568.74194,1295.3239,5.439842,1565.3785,871.7798,-4.9279385,2550.126,709.52325,-7.7508883
1.1043534,-8.299443,11.488782,0.021597637,-0.015304722,0.4753395,18.654863,1.6331601,9.315483,6.034277,17.047392,0.05106604,0.75289947,-3.0563707,-2.514751,9.908067,598.2769,1327.081,1.8700033,1572.7985,919.4739,-7.7993546,2544.158,737.0259,-10.735583
1.1399707,-8.452201,11.15714,0.020714974,-0.018587282,0.5268498,19.999407,0.5224696,7.78129,2.1894295,17.125498,0.0,0.9909943,-2.3390577,2.0942419,11.795203,584.20734,1384.3175,-0.9060418,1554.7614,1002.54755,-10.031094,2532.6614,738.0887,-13.137004
1.1696361,-8.967904,11.555432,0.017720453,-0.014836728,0.53243107,21.316397,0.6156001,7.1185412,2.970703,17.146662,0.0,1.188778,-1.5310564,6.2491355,15.764626,559.4189,1429.7037,-4.647483,1531.7739,1002.8172,-11.250754,2524.7146,739.1013,-15.72379
1.2188052,-8.799489,9.90576,0.0053365477,-0.017394336,0.55523926,23.075655,-0.32176396,8.90883,1.055643,17.176674,0.022704383,1.2195066,-0.44717214,8.796967,13.240704,307.09653,1544.0114,-6.6660233,1250.9342,1195.7886,-13.098836,2147.453,740.2719,-11.248065
1.2349482,-9.255485,10.213329,-0.014345192,-0.016754696,0.6312493,24.163574,1.1951973,8.898049,2.4248245,17.189833,0.022704383,1.2502353,0.93926764,10.323524,15.695058,346.1288,1502.0741,-6.687596,1228.8837,1220.9672,-13.833107,2150.882,715.03906,-11.992131
1.2622687,-9.123729,9.89381,-0.025367362,-0.017897025,0.6857815,23.119827,2.2481287,8.254086,5.2994556,17.117922,0.0,0.9309508,2.0489082,12.53175,14.8104315,389.71765,1422.6729,-5.522795,1276.4445,1267.7188,-14.513356,2155.616,740.8151,-9.8599
1.2800633,-10.443623,12.755506,-0.013444564,-0.015219371,0.6784603,22.81018,4.541124,7.048186,7.477655,17.055437,0.013468359,0.73754436,2.2938795,16.08874,15.701973,393.37158,1322.3485,-0.013938745,1301.5259,1150.711,-14.884926,2177.4905,709.6713,-10.230236
1.2711751,-10.213595,12.78986,-0.0123766465,-0.012134258,0.5386283,22.073633,3.166665,7.476921,7.440971,17.004313,0.009097846,0.80372113,2.2081048,20.021551,15.79156,399.9434,1248.087,-1.2720299,1331.4281,1088.1534,-14.341931,2181.887,700.7767,-10.500256
1.2787508,-10.332977,12.444295,-0.011243772,-0.014638267,0.5266481,23.986074,1.1599916,10.617185,5.020188,16.957617,0.013135705,1.0221272,2.0287647,22.631098,16.829023,411.91495,1252.6151,-3.1303816,1399.8994,1266.5438,-14.663112,2130.409,755.20734,-12.210128
1.2524958,-10.524811,13.203129,-0.009862334,-0.016083928,0.48769066,25.387678,0.089707375,10.895786,5.4697413,16.955399,0.0,1.0614876,1.9627609,22.520258,17.404993,417.92276,1225.2809,-5.20718,1397.1777,1253.5435,-15.1800585,2137.6455,756.70233,-13.78123
