Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1578286,-6.18339,17.680399,-0.08599085,0.005686363,1.2618617,19.956642,-17.979422,5.4518905,-13.192876,13.015114,0.014472565,0.63823694,-3.4551268,0.6776047,5.0028257,475.44083,888.7583,-82.68829,1289.7134,837.79266,-74.46364,2427.7744,410.2732,-83.91611
1.9353977,-7.4006424,20.821445,-0.07948235,0.0045737717,1.2289811,20.942991,-18.473906,4.375065,-11.92962,0.0,0.0,0.0,0.0,0.0,0.0,472.24646,895.4722,-141.3032,1295.6127,844.3164,-138.18219,2394.279,479.0596,-142.24663
1.6691021,-8.88184,22.439255,-0.07521811,-0.003053721,1.1539892,22.339209,-16.427933,4.0400233,-9.981869,0.0,0.0,0.0,0.0,0.0,0.0,468.33118,885.2067,-201.0,1319.0453,825.0615,-201.0,2378.3013,532.6634,-201.0
1.2678014,-9.978016,24.39357,-0.07770752,-0.008752723,1.1481647,22.76803,-12.938493,3.1279335,-6.2468686,0.0,0.0,0.0,0.0,0.0,0.0,462.19165,887.8851,-201.0,1330.7357,805.91754,-201.0,2344.536,606.6795,-201.0
0.8206255,-13.699463,25.959593,-0.09253136,-0.012194686,0.9336564,23.986902,-7.113314,5.0458546,-1.2637815,0.0,0.0,0.0,0.0,0.0,0.0,479.37076,994.81635,-201.0,1337.463,1015.6834,-201.0,2306.6482,698.612,-201.0
0.47470704,-17.99677,31.83989,-0.09089444,-0.0076368633,0.63263327,26.321081,-1.9488301,8.374608,2.9364958,0.0,0.0,0.0,0.0,0.0,0.0,411.56393,1304.4061,-137.98334,1314.7288,1127.2467,-141.35207,2325.3674,883.35077,-143.18935
0.27485946,-26.455072,39.196384,-0.113569416,-0.0073693,0.5221686,27.03942,6.5498815,13.899127,9.488836,12.175627,0.0,0.0,-11.990821,-1.0319653,17.828346,608.2659,1375.0734,-77.1587,1554.2701,1245.4995,-82.16161,2600.5164,933.6162,-86.05431
0.4981273,-25.134176,40.0135,-0.09911585,-0.010598407,0.7442692,27.225937,9.530923,12.018276,9.643258,12.281583,0.0,0.0,-9.126168,-0.99556226,15.511645,618.46,1472.8588,-15.564758,1707.6371,1349.6206,-22.344946,2472.341,1621.5869,-26.237642
0.7876227,-20.995234,33.922497,-0.06536825,-0.017038895,0.9891288,25.328009,9.461795,7.158708,6.1772175,12.5559845,0.0,0.0,-3.648138,-1.0643028,13.098034,681.33374,1322.1191,-17.482874,1717.3682,1406.6991,-23.569323,2434.9617,1591.3429,-24.124212
1.1734959,-14.290475,26.835985,-0.034758117,-0.019704921,1.3090013,26.305231,4.721525,3.5508907,1.6782169,12.790906,0.0,0.0,-0.84562016,-0.6787723,9.811851,480.26144,1455.0991,-17.199102,1454.3727,1557.8164,-24.779314,2061.6748,1657.7279,-21.172516
1.1015056,-15.156227,28.181982,-0.038047854,-0.016022315,1.2627112,27.737625,2.7996376,6.6837087,5.718378,12.919963,0.0,3.1931784,0.80421144,-0.743474,15.789482,583.80304,1420.5785,-19.155962,1465.6725,1268.243,-24.733831,2493.259,969.23065,-27.378143
1.1548787,-17.264359,32.60262,-0.06046628,-0.015889091,1.387216,32.900883,1.3422152,10.228513,8.515897,12.872707,0.0,2.2155647,1.1140428,-1.491531,23.206778,727.4661,1438.2662,-21.087732,1659.8912,1126.5677,-24.438316,2800.5535,870.7127,-34.770733
0.9929042,-18.062899,35.562817,-0.071014084,-0.01732114,1.2841281,35.05496,0.88017863,11.138669,10.552282,12.814443,0.009942219,1.196206,0.9148764,-2.6934707,32.221146,851.91064,1325.9165,-23.685211,1847.8575,802.3558,-25.992706,3239.7917,629.8509,-43.74541
1.0142174,-19.186146,37.7216,-0.07385913,-0.020384863,1.313929,38.59293,3.5049286,7.320068,12.5965805,12.791069,0.009942219,0.176847,0.30244067,-3.2764606,33.07202,865.45856,1331.5897,-25.749306,1881.6544,787.9245,-31.45131,3337.3828,599.7391,-44.77991
0.8654426,-22.52591,36.176754,-0.07372865,-0.025117412,1.2169939,38.271336,11.580914,8.019805,14.63902,12.77711,0.0,0.20168068,-0.09474184,-2.023929,27.231354,708.2007,1454.966,-21.937866,1580.588,1039.1952,-35.566822,2986.1868,535.89655,-39.13795
0.8347098,-25.00564,32.382576,-0.07765063,-0.02964431,1.0507555,37.89701,19.13774,10.906512,16.152987,12.742192,0.00011648665,0.2682596,-0.1491034,-0.27676964,22.050776,583.3466,1539.1193,-16.855946,1344.4745,1451.711,-40.915802,2574.7827,577.38715,-34.08021
0.7690204,-25.717913,27.408258,-0.07784698,-0.032837365,1.0345696,35.39261,21.623072,21.13904,16.785822,12.724598,0.0,0.63922054,-0.10641024,-0.23320198,15.427762,439.41837,1531.2914,-11.028693,1235.1589,1920.1865,-40.367813,2138.3503,587.1227,-27.823881
0.77060574,-23.27434,24.92359,-0.059299808,-0.030415706,1.0276161,33.16618,19.432022,31.9738,20.013802,12.748776,0.014764539,0.94360256,-0.32338655,-2.1106129,13.622899,439.15714,1285.8334,-11.378003,1465.4247,1633.2806,-39.171936,2191.3787,748.13495,-26.599627
0.7919507,-21.5869,23.744238,-0.04991356,-0.028538303,1.1156807,33.254852,15.108074,42.005665,22.498276,13.411101,0.0,1.2479845,-1.2490364,-4.9644313,8.812964,418.2181,1136.403,-12.800311,1638.0135,1213.1199,-33.830296,2260.015,890.252,-22.685045
0.8111174,-19.414606,21.860588,-0.053173576,-0.026297882,1.083544,32.653957,11.873249,48.980915,25.264267,13.962204,0.0,1.0144068,-2.0149922,-7.7852445,6.2034607,393.853,1021.85425,-13.921017,1631.8849,676.159,-31.961823,2333.3381,915.5058,-21.110971
0.82399565,-18.625158,20.69447,-0.08824711,-0.025679557,0.87269765,32.26527,8.613713,49.85167,24.42861,14.531083,0.013314307,0.78082913,-2.6276248,-11.56767,3.4653103,386.6681,1033.8683,-13.646724,1598.3971,670.9571,-30.460512,2314.4197,845.26495,-19.922218
0.8352516,-17.262682,19.232937,-0.099692844,-0.02743876,0.70007557,31.172205,6.807667,49.591755,24.703588,14.501289,0.021765212,0.48878947,-2.5004275,-20.351412,-3.8035202,385.2161,1049.0199,-12.236679,1571.0557,697.0903,-28.76503,2292.2864,810.9636,-19.07403
0.8630243,-17.391764,18.652306,-0.101184525,-0.029521137,0.51268166,31.172401,6.98346,48.955795,22.814035,14.513347,0.025990667,0.43032762,-1.8604449,-27.680685,-9.974562,380.1965,1045.2799,-10.238783,1566.7616,695.386,-26.853403,2266.0186,803.7017,-18.147463
0.88486457,-17.102057,18.00416,-0.093594275,-0.031540502,0.52651817,31.980051,6.8183503,49.713165,25.12767,14.489574,0.0,0.33192733,-0.43269897,-31.352203,-12.8079605,375.54468,1041.8956,-8.15407,1555.8271,663.0369,-25.113022,2274.6877,813.8714,-17.037996
0.8803198,-17.31267,17.668358,-0.09031109,-0.03107665,0.48895156,32.465805,6.879255,49.42725,26.300842,14.52041,0.04171857,1.095181,0.73659325,-28.998766,-9.618394,368.91055,1050.8599,-6.5832963,1525.2773,668.4949,-24.576864,2267.1624,777.31903,-16.228058
0.8570331,-16.970278,17.594696,-0.07689893,-0.02809125,0.5619258,32.289463,6.482445,49.937122,28.266996,14.628329,0.04171857,1.8584347,0.74146754,-84.93697,-66.80972,365.76675,1063.7006,-5.183437,1487.691,682.7041,-23.943945,2263.014,760.6949,-15.087941
0.84260416,-17.141342,17.801214,-0.06529317,-0.025464492,0.63375217,31.642632,7.584923,51.711285,27.47907,14.846179,0.0,2.4989362,-0.65163934,-80.57822,-61.40923,363.5992,1075.556,-4.1832356,1494.8026,680.12524,-22.153992,2268.7375,788.19806,-13.9843445
0.86127526,-17.945044,18.94671,-0.055700626,-0.022383034,0.5834934,31.182114,8.729987,54.034866,23.749117,15.249585,0.008295309,2.4295273,-3.092164,-73.39874,-53.225506,358.8396,1087.3062,-4.084889,1531.2513,685.2027,-20.381094,2248.004,849.4507,-13.734323
1.2500219,-15.770459,19.543858,-0.050367627,-0.021026397,0.8262515,24.974915,10.49367,41.38496,14.958873,15.376892,0.008295309,2.3601182,-5.67539,-6.9272504,18.540037,649.9783,1094.3939,-8.679966,1802.7819,709.2681,-18.955599,2605.2893,794.10205,-18.106224
1.5261918,-16.160517,21.902422,-0.052663732,-0.020167984,1.3982887,23.094172,11.133228,28.943909,9.178372,15.310548,0.0,2.4849288,-6.6252093,-1.6201011,25.437754,845.68555,1104.3871,-14.1293335,1946.9889,721.03986,-20.031084,2906.8203,666.3086,-23.207361
1.8038095,-15.853055,23.39594,-0.055559766,-0.016286427,1.9910034,22.8966,10.072997,16.755945,7.407252,14.92699,0.06899733,2.5164578,-7.2272162,1.9180703,29.456896,773.39557,1285.9425,-11.67455,1803.0166,799.23975,-19.789383,2901.7493,578.82635,-27.613264
1.5695835,-18.320799,24.55419,-0.0726699,-0.012760143,2.5893383,28.867594,7.492228,18.947115,12.305359,17.508905,0.06899733,2.5479867,-5.1082897,7.256883,28.962275,725.8469,1317.0607,-13.78999,1745.9144,806.11475,-24.861725,2879.6592,526.3501,-30.199358
1.5081784,-18.44832,26.493925,-0.07843289,-0.011399341,2.25276,32.369305,4.95629,17.153868,12.356353,20.166597,0.06899733,2.5479867,-4.746054,11.044086,27.071386,513.5136,1505.7025,-13.94101,1480.1124,1000.44824,-26.97175,2535.2012,699.6932,-30.908882
1.3645687,-18.425222,27.316381,-0.08687335,-0.0062093376,1.9979497,32.262222,4.606401,18.264917,15.255435,22.8551,0.06899733,2.5479867,-4.1959386,13.627786,24.557428,840.7243,1250.0962,-25.54663,1815.5416,919.09796,-28.565527,2923.0188,590.9687,-30.28887
1.4320893,-18.980265,29.16157,-0.08863177,-0.008078415,1.7588724,32.074,4.6308045,18.633535,13.954814,20.759607,0.06899733,2.5479867,-5.6140885,5.36212,20.614935,868.6551,1272.867,-28.94871,1832.0137,1111.6206,-22.951828,2909.368,623.31964,-27.02031
1.3776251,-18.43785,26.499903,-0.09347665,-0.008111735,1.8799697,28.216103,5.394808,26.888618,14.235755,18.575272,0.06899733,2.5479867,-5.475,-3.3075655,14.605117,1216.8047,1090.9691,-31.797949,2028.2031,2068.82,-23.058899,3099.9648,599.5249,-23.072779
1.307546,-18.436295,23.4237,-0.08601121,-0.019677088,2.3776546,25.655615,8.219574,32.446842,10.929587,16.349075,0.06899733,2.5479867,-4.769554,-12.170547,18.398758,951.6922,1276.6781,-28.289871,1911.5262,2449.11,-26.62175,2609.5955,731.1238,-31.00239
1.151138,-18.72415,19.82039,-0.08694503,-0.022856815,2.2787058,22.52777,15.660375,39.065903,16.78998,16.074787,0.05349205,1.8357129,-4.4692206,-12.798676,15.977635,676.8195,1214.0852,-23.843416,1687.1542,2281.5261,-34.131145,2252.674,752.0501,-31.5665
1.039115,-20.583223,19.175034,-0.08632764,-0.022841394,1.9111686,22.24501,23.404526,38.55721,23.23085,15.673179,0.045739412,1.1234391,-3.6755512,-12.089116,18.386395,345.1295,1192.1523,-23.312185,1575.3043,1244.706,-39.357655,2046.275,602.75226,-36.624516
0.9572513,-22.946726,21.219452,-0.09757202,-0.015401214,1.3280274,21.743586,29.698921,39.243282,30.502686,15.462888,0.0,0.41116527,-3.3623352,-11.429374,10.483253,366.7814,1097.5991,-82.91913,1524.3722,1255.9369,-94.86603,2076.5315,530.1082,-86.90153
0.88649106,-25.22409,26.922995,-0.11157576,-0.010195681,1.0486157,21.033905,28.218071,41.57844,25.805311,0.0,0.0,0.0,0.0,0.0,0.0,357.34042,1147.5118,-142.93028,1594.423,1141.4558,-148.68803,2229.551,564.64453,-145.12161
0.7856677,-25.840897,30.341629,-0.13209207,-0.0063143396,1.2263075,14.626915,26.719095,43.308002,21.344902,0.0,0.0,0.0,0.0,0.0,0.0,726.21454,1053.5492,-201.0,1854.5038,887.7701,-201.0,2652.7185,704.257,-201.0
0.8095663,-24.023012,30.427917,-0.1509219,-0.0053361296,1.0511899,5.859682,27.291697,44.118977,14.81322,0.0,0.0,0.0,0.0,0.0,0.0,1097.2703,1082.6761,-201.0,1959.7018,304.31757,-201.0,3023.5898,835.92926,-201.0
0.8771784,-19.516396,25.270346,-0.1564296,-0.0023201816,1.1755692,-4.3569484,31.643839,40.95819,14.499433,0.0,0.0,0.0,0.0,0.0,0.0,1554.5981,774.5302,-201.0,2242.3691,659.8857,-201.0,3158.245,1113.4674,-201.0
1.0150691,-13.649144,20.36743,-0.16086546,0.0010327945,1.1512398,-11.670433,33.55837,42.53688,15.536893,0.0,0.0,0.0,0.0,0.0,0.0,1507.2543,781.3696,-201.0,2305.1702,865.8303,-201.0,3145.25,1185.476,-201.0
1.03995,-10.699748,19.220465,-0.16040313,0.0050647384,1.1959251,-16.379248,32.02542,44.679264,16.784729,0.0,0.0,0.0,0.0,0.0,0.0,1418.6539,690.86664,-201.0,2467.17,1139.3066,-201.0,3220.6152,1252.2332,-201.0
1.0559956,-10.254453,18.946722,-0.16889608,0.0056758374,0.88059926,-18.704483,29.732971,49.90213,19.750736,0.0,0.0,0.0,0.0,0.0,0.0,1245.1353,913.7624,-201.0,2404.5647,1076.548,-201.0,3229.3357,1046.2406,-201.0
1.0471092,-11.928131,20.071562,-0.16877653,0.0030113794,0.70811754,-18.796316,27.71374,48.956146,17.710741,0.0,0.0,0.0,0.0,0.0,0.0,1210.6469,928.1789,-201.0,2361.1006,1049.0468,-201.0,3193.4636,1003.22046,-201.0
1.0920874,-12.345988,19.415522,-0.16652723,-0.005453868,0.65555507,-15.576709,27.066063,48.94573,13.782977,0.0,0.0,0.0,0.0,0.0,0.0,1257.7299,860.0157,-201.0,2357.4548,1226.0653,-201.0,3132.4348,962.4998,-201.0
1.0575732,-11.486553,19.836782,-0.1401724,-0.0017602332,0.93516415,-10.835629,21.840712,38.801174,6.5540676,0.0,0.0,0.0,0.0,0.0,0.0,1259.8307,751.2413,-201.0,2258.7366,840.2866,-201.0,3175.4363,875.5981,-201.0
1.012468,-9.845359,18.370657,-0.11310155,0.0042630318,0.8801701,-5.814284,15.169591,27.082184,1.6319724,0.0,0.0,0.0,0.0,0.0,0.0,1029.2717,690.0101,-201.0,2015.5397,809.3514,-201.0,2969.887,624.2104,-201.0
0.86678815,-9.308122,18.364426,-0.090931736,0.013284826,0.8190344,-1.0740355,4.750978,15.20639,0.014542024,0.0,0.0,0.0,0.0,0.0,0.0,747.4428,670.1887,-135.42978,1759.3242,564.28705,-142.48003,2772.8232,767.58545,-142.19505
0.7449848,-9.868126,18.675272,-0.07690088,0.008840355,0.43683776,5.794332,1.7873583,10.203315,3.2723207,35.180256,0.0,0.0,4.707016,18.390629,22.318499,525.79846,823.4461,-65.36166,1608.2408,941.8444,-79.98375,2423.6677,1086.398,-80.240654
0.61207455,-12.8398695,22.562998,-0.046567995,0.001511837,0.41985917,13.655871,4.2019773,12.565155,5.9424324,35.25905,0.0,0.0,5.732698,16.608751,22.618958,721.86835,981.7573,-4.614206,1828.1525,919.82965,-20.254429,2678.407,1191.4113,-20.546694
0.598649,-14.915154,23.099623,-0.006467669,-0.010508546,0.5200797,19.386425,10.883826,16.28934,3.7012665,35.407383,0.016501514,1.8576977,6.890448,12.348586,24.982437,676.8421,1070.0492,-3.1812012,1813.3838,946.92365,-16.443945,2589.4517,969.0005,-21.47717
0.67099977,-16.107695,22.570772,0.04003987,-0.015597962,0.48972383,20.8648,12.585814,20.514982,-2.746544,35.4674,0.015945995,1.7120557,6.2612977,5.8545456,24.481226,629.059,1080.6525,-6.386538,1802.6113,785.5042,-17.006416,2668.8396,692.77545,-24.181295
0.83293915,-14.311048,19.819763,0.078434676,-0.0085794395,0.5041412,19.624784,9.8143015,22.62269,-5.954249,35.305576,0.010769109,1.3302225,4.123192,-0.17771244,20.806784,635.5255,1023.39374,-1.2279558,1812.5947,815.9377,-14.974135,2633.2234,670.0918,-20.773127
1.1148863,-10.674736,15.676079,0.09662861,0.0024022132,0.5723462,19.641344,0.9758708,15.953976,-12.370639,35.178036,0.009647002,1.1055738,2.8194344,-3.061465,17.517052,621.0658,1117.4469,-68.231186,1690.5834,826.0682,-77.304596,2712.0227,628.0551,-78.647606
1.4941193,-7.8586373,12.924,0.08735547,0.0055762366,0.85361904,20.642218,-7.1523376,10.243048,-21.619558,0.0,0.0,0.0,0.0,0.0,0.0,617.4384,1115.7623,-72.94483,1597.9482,814.6486,-76.475334,2761.1848,490.24014,-77.11529
1.8175544,-6.736404,10.540932,0.030797863,-0.0037431885,1.2885641,22.65094,-10.367867,5.337425,-26.178827,13.692984,0.0,0.0,-5.7832775,8.365017,9.500524,382.70615,1133.9996,-78.625534,1280.5038,880.9051,-75.68274,2477.8145,477.6591,-79.44726
1.9974762,-7.5951333,11.86482,-0.026743496,-0.009323378,1.4991746,23.092302,-9.708355,7.3573804,-23.572916,13.620198,0.0,0.0,-5.4767075,6.1238856,9.083522,419.63754,1041.9403,-17.528097,1293.1366,905.1846,-12.519028,2447.7888,423.11124,-19.215307
2.0349667,-8.811013,13.471929,-0.0699338,-0.013229165,1.4791595,23.319756,-7.4911017,9.3933115,-17.011751,14.128777,0.0,1.4630954,-5.1744404,2.5824716,8.667591,449.45267,994.67206,-17.58779,1302.9395,936.1893,-11.202034,2402.675,450.14383,-19.935104
2.0281756,-9.25867,15.010705,-0.08386093,-0.014066403,1.1899018,24.29769,-8.564514,10.743568,-17.042511,13.886153,0.0,1.0778451,-5.006021,0.45277247,9.101347,458.60562,1017.958,-15.355891,1289.0533,984.72577,-9.14571,2386.842,437.65714,-20.5745
2.037825,-9.50048,17.937643,-0.07664899,-0.014849935,1.0207967,27.587137,-9.597774,10.455266,-17.572332,13.730411,0.0021284865,0.69259477,-5.0743217,-0.92252,9.92472,457.46582,1105.1238,-14.235459,1267.08,1047.545,-7.884912,2411.719,525.1564,-21.191431
2.0365708,-8.063667,17.739964,-0.077529304,-0.014745106,1.0149336,30.569748,-11.274544,10.39219,-20.157953,13.1409445,0.0,0.30734444,-4.96352,-1.6292458,11.430766,446.04068,1153.1597,-14.87162,1229.4559,1033.5183,-8.624048,2422.8562,523.40985,-22.99587
2.013768,-7.174092,17.788473,-0.06830739,-0.015059702,1.1332222,33.255886,-11.119011,13.074313,-22.391207,13.235556,0.0,0.30734444,-4.91531,-2.359435,12.56394,417.42834,1238.0366,-77.32885,1188.3065,985.9556,-73.234566,2419.784,524.3281,-83.12664
1.7430282,-7.5213294,18.067465,-0.07376479,-0.0172138,1.3525621,33.378834,-9.078826,15.387645,-23.208555,0.0,0.0,0.0,0.0,0.0,0.0,390.23254,1324.6245,-139.5467,1142.4408,947.15576,-137.65907,2378.872,467.21988,-142.74165
1.4247977,-11.1842165,20.858307,-0.07262907,-0.023375237,1.3791313,35.462143,-2.0098298,18.37901,-21.673334,0.0,0.0,0.0,0.0,0.0,0.0,366.36917,1452.5775,-201.0,1118.1602,996.1247,-201.0,2386.5125,504.06992,-201.0
1.0436655,-14.832184,23.982412,-0.076597266,-0.023470944,1.3514861,35.35273,4.141401,17.603678,-20.94324,0.0,0.0,0.0,0.0,0.0,0.0,339.8069,1555.9229,-137.4835,1100.6515,1035.5182,-139.76845,2406.7302,521.78864,-140.3865
1.0114783,-16.686707,25.816065,-0.08665383,-0.022766054,1.079779,27.68122,11.673221,18.959246,-11.339939,20.56799,0.0,0.0,-6.440676,108.86163,27.779545,659.3076,1333.4896,-76.92306,1526.6334,889.40314,-76.92459,2725.0022,553.66284,-79.91093
1.3062156,-14.699715,25.109735,-0.07718264,-0.017586647,1.4741758,19.916704,11.433051,15.350102,-4.5809183,23.060577,0.0,0.0,-3.8438807,70.9008,15.710388,651.87146,1386.8717,-20.938286,1581.6605,944.29376,-20.182508,2689.9912,696.8286,-21.116844
1.3552384,-16.277618,24.686323,-0.08773664,-0.019246807,1.58598,17.55188,12.962227,18.178381,9.324134,24.68322,0.0,0.0,-1.2960416,64.00181,7.265606,855.89215,1252.0889,-23.964966,1829.5166,801.4907,-23.500036,2920.4343,678.34735,-22.816635
1.2497445,-18.102922,23.972734,-0.070638955,-0.018399423,1.8823128,21.864088,9.473129,22.41316,15.055153,25.514265,0.0,0.0,1.1590105,-0.7712059,-2.352785,761.45953,1267.1483,-22.649359,1667.7526,834.50165,-29.033716,2866.2263,590.7114,-23.728163
0.99179727,-20.630781,25.62235,-0.086918086,-0.02046424,1.6291733,25.558653,7.945801,28.286345,17.131618,23.628382,0.0,0.0,1.5811682,3.696511,1.9060764,998.997,1036.4492,-15.906119,1978.4292,611.1862,-25.480017,3201.5037,410.04294,-23.859688
1.276792,-18.538792,24.676092,-0.06639593,-0.020767944,1.6890193,26.804335,4.19328,25.028885,5.5125427,22.37245,0.0,0.0,1.7229894,9.324858,1.5768057,826.76996,1071.5482,-14.447018,1742.0898,766.6519,-20.321848,2930.3005,376.44962,-22.226934
1.7519927,-15.005521,21.975906,-0.05130155,-0.023480147,1.6255693,28.217241,0.32321835,18.983686,-11.70894,21.41555,0.0,0.0,1.1657605,7.416687,-2.3713284,615.46967,1168.529,-18.062254,1495.9325,866.8427,-13.934878,2660.5168,351.84863,-20.689106
2.0417068,-12.450429,18.248507,-0.044313848,-0.024385184,1.5202206,27.653326,-0.89628696,12.833107,-23.046059,25.377737,0.0,0.0,-1.2939869,2.001834,-3.081744,412.3555,1241.4639,-13.41502,1138.3141,1023.67596,-5.1716695,2343.5295,307.3352,-12.71555
2.137346,-9.570755,15.174747,-0.054363254,-0.025951326,1.4342688,25.398674,-2.7533886,9.962818,-26.769575,29.39364,0.0,0.0,-2.5386343,-5.3516273,-2.4191473,429.28287,1137.7196,-7.8370996,1162.0961,975.0276,1.0289196,2363.4768,289.15836,-6.101145
2.0459774,-9.19708,13.905457,-0.07329423,-0.027967686,1.3255563,24.528364,-3.051384,6.1516967,-26.567183,34.30254,0.0,0.0,-2.391794,-9.4304695,1.4433241,442.6224,1072.5033,1.0616294,1187.2084,975.7644,6.049932,2366.7473,306.82043,-0.38169464
2.0890396,-8.115298,11.657585,-0.07607489,-0.02595392,1.1632643,23.25871,-6.561606,5.314577,-28.4537,34.34623,0.0,0.0,-1.3914866,-11.157692,0.6837471,451.92386,982.1518,0.43936214,1222.8018,953.5146,4.9581256,2366.3828,302.7266,-0.244385
2.1085908,-7.7714353,10.608018,-0.067595735,-0.02028959,1.0443759,22.110163,-10.0123,5.0360074,-28.985437,34.399242,0.0036920696,0.5741339,-1.5702206,-13.382965,-1.5775548,455.83047,977.7651,-1.3665382,1248.8848,992.62616,3.9791405,2363.2708,326.51492,0.21101673
2.1963766,-7.0617385,9.587279,-0.06918485,-0.014094713,0.9673355,20.521551,-12.334995,5.89111,-27.733332,34.438892,0.003465427,0.7448304,-1.6125711,-15.222026,-4.8042173,457.68726,948.9982,-3.5037088,1288.8575,965.57245,2.4113896,2385.0374,355.57443,1.3005086
2.2363687,-7.2288685,10.538287,-0.07840843,-0.011923966,1.1534519,19.685709,-14.665695,6.618543,-24.496681,34.44109,0.0030418318,0.86582285,-0.61224765,-16.411665,-7.441008,459.89072,906.82153,-5.015095,1325.1469,902.8428,0.5787491,2422.2273,392.4023,2.425913
2.1952822,-8.029844,11.476406,-0.10481969,-0.015293366,1.2801646,18.33075,-14.959335,11.0934515,-22.350166,34.418526,0.0040071644,1.1673434,1.1611447,-16.17087,-6.969274,463.96786,835.84357,-4.918914,1384.903,835.6612,-2.8736413,2414.82,433.76456,2.0503604
2.1919956,-6.376789,10.705963,-0.10545052,-0.018017655,1.525536,16.608664,-17.173372,16.683464,-22.397718,34.41468,0.004585842,1.1481665,2.0986538,-14.354199,-3.8168812,450.52426,803.0701,-3.240443,1403.8252,712.5267,-6.926213,2402.055,445.05444,0.5764381
2.1312869,-4.8816223,10.072339,-0.07665125,-0.02547335,1.48943,14.90442,-16.732077,22.311646,-24.684034,34.52507,0.004717126,1.7631074,1.2316033,-10.30615,3.6994603,410.7325,844.0156,-2.2230566,1426.5094,612.4416,-12.361618,2361.386,494.6649,-4.5206876
2.2367387,-4.145937,10.941068,-0.05058257,-0.030546315,1.4568077,14.706825,-16.909988,24.52802,-23.558098,34.77039,0.005344903,1.5163722,-0.25881466,-4.2824187,8.589103,383.70932,829.195,0.0,1426.7017,443.2018,-15.608571,2381.7766,496.22617,-6.863379
2.1114109,-5.166734,11.542247,-0.039700948,-0.035627633,1.6283087,15.699361,-12.431739,30.568579,-22.823458,34.974762,0.008126133,1.4668328,-0.64440924,2.9477332,12.286807,381.02005,800.5652,4.5519648,1456.2906,353.79373,-19.550673,2398.3845,520.16656,-8.591352
1.938479,-5.5144444,11.763743,-0.043933947,-0.03354496,1.547007,16.438013,-7.757834,38.376827,-15.396426,35.034054,0.010758277,1.520732,-0.2042067,9.864969,12.599366,393.37827,781.227,4.752209,1462.18,283.03445,-20.48261,2415.173,517.61914,-7.847157
1.6958326,-5.237791,10.174808,-0.041077062,-0.03127983,1.2413448,16.426374,-3.5200322,45.807003,-11.298108,34.987946,0.012623528,1.8398143,0.12727273,13.313111,13.699996,389.15915,812.2886,-63.61185,1473.1978,244.07265,-82.07707,2406.4788,559.0876,-72.745186
1.6091814,-5.841952,10.962539,-0.03790073,-0.028017595,0.8504696,16.685568,-2.9434414,47.00874,-5.457796,0.0,0.0,0.0,0.0,0.0,0.0,374.86255,890.2143,-132.28242,1467.5732,260.01462,-141.2328,2398.093,632.0023,-137.4541
1.6336312,-8.364205,13.069992,-0.038076457,-0.027058156,1.1049372,18.372934,-0.65053827,43.763866,-3.3739147,0.0,0.0,0.0,0.0,0.0,0.0,373.76965,906.3843,-201.0,1476.0406,317.34567,-201.0,2384.4348,660.85406,-201.0
1.6329021,-11.800513,18.601904,-0.046449933,-0.022528255,1.5124859,22.052858,0.8369925,32.806744,0.9707833,0.0,0.0,0.0,0.0,0.0,0.0,387.24023,1012.6167,-201.0,1466.765,551.9284,-201.0,2348.4507,833.44025,-201.0
1.4444729,-16.090252,25.388786,-0.0634603,-0.01988878,1.5666393,27.537848,3.9326363,22.323792,8.354513,0.0,0.0,0.0,0.0,0.0,0.0,444.44614,1233.055,-201.0,1536.8842,722.5623,-201.0,2534.0627,955.99603,-201.0
1.2605168,-18.696947,30.576906,-0.07759436,-0.015719699,1.3028708,33.713554,3.608733,13.109162,12.683099,0.0,0.0,0.0,0.0,0.0,0.0,628.9414,1465.0677,-201.0,1675.4872,989.59454,-201.0,2829.1611,1136.366,-201.0
0.95237994,-21.673784,35.456432,-0.08172932,-0.015651854,1.2814504,38.49915,4.212485,8.341964,12.144913,0.0,0.0,0.0,0.0,0.0,0.0,768.12427,1634.1133,-201.0,1798.3451,1218.1776,-201.0,3042.0305,1327.1678,-201.0
0.8559573,-23.590853,39.5367,-0.07636931,-0.018167468,1.1928271,43.64575,5.071158,4.8297057,7.281306,0.0,0.0,0.0,0.0,0.0,0.0,722.75885,1666.3075,-141.029,1655.3589,1419.0732,-139.57933,2864.1572,1460.609,-143.2498
0.7044182,-26.467073,41.470238,-0.08611385,-0.022124728,1.2843467,43.558743,8.671547,9.738851,3.6392477,13.751092,0.0,0.6481203,-6.97771,-2.9814167,12.15025,699.58936,1562.903,-79.81776,1753.8693,1287.7968,-81.38388,2856.4958,1336.8625,-82.77401
