Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.44109353,-18.88085,27.059858,-0.10370966,-0.012775954,0.3502283,17.499207,14.618236,27.01002,7.0424767,17.157892,0.0,0.0,-3.9992592,9.448646,25.392036,1009.37177,1133.0757,-26.40199,2010.4896,906.9175,-26.421265,2993.1316,621.5722,-25.285927
0.4412496,-17.156878,26.211777,-0.0990885,-0.011461854,0.31396958,15.794549,14.77834,25.453125,8.906928,15.037209,0.0,0.0,-4.4237523,6.713539,24.775705,1002.2154,1090.169,-24.697235,1962.6349,717.90155,-26.30211,3053.8457,459.18228,-26.49102
0.4222808,-18.119211,27.458265,-0.11086445,-0.012349192,0.26969606,15.591695,14.533444,25.892258,10.974286,12.665547,0.0,0.0,-5.5662827,4.2727532,24.570433,993.33527,1015.07513,-82.60442,1983.249,712.30145,-84.63396,3023.742,567.28973,-84.71225
0.36983407,-18.701416,27.857285,-0.0984722,-0.010977638,0.3761138,17.317984,13.40012,24.761322,9.765339,0.0,0.0,0.0,0.0,0.0,0.0,575.4573,1343.5784,-140.63391,1647.8661,814.81494,-142.28094,2708.1,657.18085,-142.87389
0.38638124,-18.454466,27.822756,-0.09063911,-0.010712457,0.35035288,17.279688,11.950358,24.718378,9.764538,0.0,0.0,0.0,0.0,0.0,0.0,588.08575,1345.6346,-138.04492,1672.7477,837.1093,-142.27397,2691.8687,792.365,-141.4464
0.37201414,-16.675707,25.611685,-0.06556664,-0.0127465995,0.38012037,16.663914,12.713616,22.617487,3.7454093,12.947244,0.0,0.0,-11.119512,0.9096586,20.867151,427.20615,1526.3232,-77.52885,1574.519,743.56885,-83.32579,2640.0847,776.98047,-81.26975
0.35122514,-17.870272,25.42908,-0.058096144,-0.01991682,0.28017208,17.799582,16.010672,23.56025,-0.43342423,12.879902,0.0,0.0,-12.658165,0.80223066,21.478945,526.8072,1496.09,-17.07253,1755.3346,816.2178,-24.387884,2461.3323,1822.8276,-22.331848
0.29754534,-17.616964,23.661936,-0.06306421,-0.021669097,0.2755971,17.577723,16.673683,26.29249,-0.83575946,12.767702,0.0,0.0,-13.142235,0.5553228,21.763645,467.10233,1596.3158,-80.02761,1765.8307,858.25006,-83.113914,2418.4055,1758.9331,-81.885445
0.28857568,-18.548523,26.16716,-0.08131936,-0.017679596,0.23105781,18.231173,13.701942,27.610596,3.8478334,0.0,0.0,0.0,0.0,0.0,0.0,554.9471,1502.0265,-85.56534,1766.8654,1029.311,-86.61764,2434.527,1746.8018,-88.15018
0.22234507,-22.224174,31.911163,-0.09963574,-0.011853848,0.2865233,21.578445,13.045835,31.737564,11.009308,16.170591,0.0,0.0,-7.745364,5.164542,45.353798,553.1065,1320.2987,-89.39416,1656.4225,892.4993,-93.54551,2686.4338,780.6109,-94.99297
0.15186055,-31.79264,43.21092,-0.11402752,-0.012102124,0.2571654,29.2521,21.079166,35.490314,15.568913,14.844295,0.0,0.0,-6.9019947,-2.678077,43.290375,611.22516,1213.4658,-24.71946,1681.267,911.00885,-41.8815,2815.2317,899.71954,-41.847973
0.07991957,-39.462723,50.16713,-0.11943396,-0.014522664,0.1976269,35.795547,31.188147,37.60644,19.67678,14.527466,0.0,0.0,-3.4929564,-69.41803,-23.4369,356.80502,1273.723,-14.10939,1522.4425,973.3547,-44.162563,2610.708,1005.5903,-41.37971
0.08171139,-41.991844,52.517246,-0.10622811,-0.015705714,0.16163848,37.785137,34.94087,36.97229,20.89758,12.445652,0.0,0.0,-2.8898504,-77.008255,-26.287415,358.81247,1317.6407,-4.2520013,1538.225,1116.2999,-40.861294,2593.8992,1000.26776,-37.15199
0.09206914,-43.184795,53.755817,-0.07080514,-0.016988171,0.12371666,40.60524,36.79446,36.27542,20.234695,14.964137,0.0,0.0,-1.3742203,-68.1059,-22.06182,381.34592,1298.0479,-9.351721,1565.7041,1346.943,-39.169724,2537.9111,1061.2994,-35.46384
0.09853256,-40.793423,52.856853,-0.04789497,-0.016020006,0.15322931,39.388813,34.493557,34.162647,19.704107,17.400164,0.0,1.5187123,-2.0152223,-0.36492333,47.560596,383.517,1293.8517,-13.008458,1566.4889,1378.1818,-38.962856,2524.7458,1089.5082,-35.904705
0.09085947,-41.9244,53.231792,-0.055180956,-0.018886212,0.10595287,40.561985,36.40614,35.97925,18.637503,19.659323,0.015262565,1.5757569,-3.1037328,2.8379707,49.187183,393.21997,1266.4003,-18.06671,1550.3016,1446.4,-42.612766,2494.6255,1029.0586,-40.53456
0.08268561,-39.27917,50.207657,-0.06514899,-0.017987119,0.13106601,38.485638,33.824894,35.026516,18.882795,19.532082,0.015262565,1.8474795,-3.069791,-0.50328445,48.030167,390.70163,1249.9713,-18.394104,1482.775,1400.164,-43.688946,2451.216,889.98883,-43.220444
0.07266692,-39.421585,48.622757,-0.062116276,-0.018176919,0.092633694,39.326984,34.81218,35.668613,17.250618,19.321878,0.0,1.6898462,-2.618006,-0.3216536,49.495747,408.97098,1230.4342,-21.5737,1540.9232,1519.622,-46.048237,2407.96,1025.5323,-45.09816
0.06712655,-37.354115,46.800983,-0.032883745,-0.018705234,0.07585921,39.221153,33.76053,32.406677,14.486026,19.254908,0.0,1.7291751,-1.9854378,1.913024,53.819645,523.1618,1297.0428,-28.535532,1802.6758,1275.5651,-45.249256,2762.334,981.4002,-48.020123
0.063719906,-39.25195,48.483234,-0.038534924,-0.022792222,0.059549868,40.63733,36.36808,32.52791,14.959416,19.176825,0.02232628,1.7685041,-2.470434,3.7095475,56.54483,595.13165,1357.7451,-87.78312,2045.7871,1090.6063,-97.528656,3060.4805,1181.8368,-100.16738
0.060445845,-39.029934,49.07483,-0.04453975,-0.025293926,0.06700117,40.23406,35.329155,31.115568,14.199918,17.682127,0.022326281,1.8078331,-5.021627,0.0,0.0,707.3996,1551.7603,-89.23698,2238.9734,917.8828,-94.322845,3342.1152,1940.3099,-98.012184
0.05567008,-40.565292,49.92444,-0.057469603,-0.028756732,0.07256827,41.166195,38.026302,31.934082,13.994026,16.198864,0.022326281,1.8078331,-5.83033,5.901697,52.650764,616.4284,1610.4955,-78.47332,2178.4504,1165.7416,-93.978516,3350.0964,2322.0334,-95.092415
0.052477866,-39.16132,48.073536,-0.056384068,-0.027449703,0.055637255,40.397953,37.02342,30.226774,10.693105,14.758483,0.022326281,1.8078331,-7.8730717,6.5530496,52.969868,641.60004,1547.1598,-22.241999,2183.6975,1091.9744,-41.983704,3364.3035,2245.87,-42.02384
0.05061226,-40.272263,48.70116,-0.062491324,-0.02933129,0.04474962,41.337162,38.739166,31.045158,11.193753,15.882782,0.022326281,1.8078331,-5.4995914,8.004323,55.38498,626.3791,1387.8873,-25.894272,2103.7126,1061.6376,-46.480816,3306.544,1365.985,-45.23718
0.051082894,-40.760708,50.313457,-0.07692254,-0.03126808,0.0436669,41.734455,38.04952,30.836824,12.44051,16.951332,0.022326281,1.8078331,-4.738233,9.851022,55.871357,711.8907,1284.214,-37.446667,2111.2698,922.4551,-49.48297,3157.8132,1162.9098,-47.44315
0.05104394,-40.498734,51.7899,-0.07441551,-0.029217323,0.05249812,41.519123,37.0846,30.054634,14.482494,18.02198,0.02232628,1.8078331,-3.0324736,10.848655,57.003,726.1923,1262.4205,-93.67798,2077.783,957.613,-101.47778,3100.0332,1116.9661,-100.51173
0.04929783,-42.006886,53.73946,-0.08515387,-0.030372044,0.042963654,42.51811,38.113514,29.360388,14.057803,0.0,0.0,0.0,0.0,0.0,0.0,738.7747,1232.2026,-147.32393,2078.1934,984.4272,-151.19746,3113.6836,1032.4706,-151.51518
0.044678804,-40.38591,52.287308,-0.07128223,-0.028533911,0.04923662,41.676147,37.22125,27.104242,10.08305,0.0,0.0,0.0,0.0,0.0,0.0,748.7903,1181.4325,-201.0,2065.3308,960.3125,-201.0,3101.4102,909.3006,-201.0
0.040229227,-39.657364,51.00841,-0.087516904,-0.030417502,0.040714342,40.920246,35.99864,25.561104,8.889835,0.0,0.0,0.0,0.0,0.0,0.0,674.2546,1316.5399,-201.0,2051.5886,1085.8568,-201.0,3103.451,1027.3099,-201.0
0.038968038,-40.22501,49.99599,-0.088008046,-0.031808544,0.03768367,40.766285,37.986485,24.741516,9.125518,0.0,0.0,0.0,0.0,0.0,0.0,583.30347,1392.7582,-201.0,2036.7324,1221.4059,-201.0,3109.92,1250.2142,-201.0
0.040444463,-39.862988,49.554077,-0.101427436,-0.030520262,0.031090135,39.653683,36.940357,24.21955,11.850392,0.0,0.0,0.0,0.0,0.0,0.0,581.311,1428.8873,-201.0,2021.1504,1221.2781,-201.0,3144.3757,1277.7943,-201.0
0.04037808,-40.26353,48.502117,-0.08329677,-0.033545475,0.028131882,40.841522,38.370846,23.45752,11.599282,0.0,0.0,0.0,0.0,0.0,0.0,658.0163,1289.7029,-144.53584,2053.8933,1087.1768,-151.67348,3143.6487,1206.6715,-153.60187
0.03982279,-38.210003,47.403027,-0.07795686,-0.028483083,0.03796665,39.535603,34.94109,21.375872,12.457436,17.611107,0.0,0.0,-2.6134758,13.586161,55.23913,730.93994,1250.6547,-88.451454,2051.1624,964.8143,-103.27061,3127.0208,1026.4093,-107.72211
0.095477365,-34.517117,43.366016,-0.060710523,-0.025449825,0.11841962,37.91949,30.750216,19.359467,11.928641,17.930365,0.0,0.0,-1.3774737,12.636212,55.103943,614.68335,1343.2513,-29.976969,1807.1144,1123.1412,-51.327435,2823.4617,1161.413,-62.293713
0.17165987,-34.384396,46.822876,-0.07156425,-0.020619353,0.55149275,40.00134,27.210424,18.092752,13.19479,18.784399,0.0,0.0,0.6993527,13.922162,54.695633,617.3688,1613.6924,-30.389807,1688.914,1413.8754,-55.15917,2811.342,1218.628,-67.13367
0.2709024,-34.124256,49.437054,-0.06944359,-0.025044298,0.6955008,41.97185,25.44919,17.097824,10.367145,19.575817,0.0,0.0,1.7355099,12.683235,51.480824,673.14484,1668.817,-30.039202,1707.2191,1493.7548,-57.438374,2818.7559,1280.5405,-68.16317
0.31410524,-39.612415,57.482147,-0.08973083,-0.03172804,0.90293676,46.7567,28.705439,17.53361,10.209333,20.080389,0.0,1.7582139,1.9901438,11.267685,48.75246,822.7192,1636.7085,-31.842964,1972.7041,1514.0731,-63.512836,3112.8801,1268.6666,-67.99589
0.3337741,-39.249874,56.994617,-0.093024276,-0.03555659,0.74876136,44.906754,29.41925,17.297676,8.141969,20.027847,0.12909529,1.8019196,1.794877,6.1833477,47.916157,876.792,1457.0785,-35.456654,2047.8477,1875.0436,-62.410538,3013.57,1323.3561,-66.36117
0.3273455,-40.06663,57.446827,-0.10027051,-0.03553137,0.8096425,44.454433,30.683653,17.561842,9.424526,19.994537,0.12909529,1.3626779,1.5719758,2.9115055,49.342926,864.9407,1302.3629,-35.15353,2025.6821,1788.7347,-63.177227,3002.7883,1167.5331,-67.22854
0.31480512,-38.924072,55.117825,-0.09310738,-0.032742884,0.80055285,41.95522,29.888628,18.522902,9.331239,19.945612,0.0,1.4755726,1.5770288,0.5763143,48.361828,844.64484,1283.3622,-35.24042,2000.9321,1698.3301,-62.038544,2990.2576,1095.1763,-66.354065
0.29368296,-40.57963,55.383118,-0.075362585,-0.034834463,0.7322944,43.292316,31.676285,19.65168,8.014138,19.946363,0.13109396,1.7223253,1.9286915,-0.72101593,38.433666,790.2829,1200.8024,-31.213053,2019.5409,1051.506,-56.669178,3125.1702,889.21246,-56.58487
0.27011845,-40.757263,54.522003,-0.07606617,-0.03306133,0.65370095,42.99831,31.60811,21.892057,8.076583,20.047712,0.135266,1.4738007,1.5627819,-1.4654528,22.786966,770.70654,1286.7572,-28.05377,2021.2479,1098.0016,-42.34074,3101.1084,1009.98486,-40.94553
0.23661323,-39.705265,53.17383,-0.07428452,-0.033498343,0.5529949,41.988026,32.436005,23.046158,5.729879,20.103657,0.1455192,1.8866731,1.4073772,-1.9402275,12.327868,745.58795,1424.3002,-84.63761,2014.3319,1168.8165,-89.348145,3115.6804,1127.2172,-87.41567
0.20481467,-35.85938,49.40868,-0.08973897,-0.02676746,0.4154483,37.338352,27.444468,27.647333,2.1748464,0.0,0.0,0.0,0.0,0.0,0.0,828.366,1444.7545,-141.10262,2111.0837,1142.6876,-141.3146,3175.004,957.6077,-141.37776
0.3355542,-23.862648,34.74792,-0.06421795,-0.019842818,0.38917276,30.147345,12.670425,28.988739,-8.135495,0.0,0.0,0.0,0.0,0.0,0.0,717.06104,1355.3348,-133.26846,1885.0337,1025.8074,-134.79901,2967.4504,709.2805,-133.64435
0.80760306,-11.086915,18.264288,-0.007120505,-0.009323363,0.50868636,21.856812,-5.44582,25.418549,-14.189091,17.753227,0.0,0.0,-4.5687103,9.44587,7.4606066,841.61273,1099.7987,-68.47317,1913.8204,839.1844,-69.960625,2952.5637,504.56387,-70.52035
1.4033636,-0.5881124,3.5143502,0.021474784,-0.0014973497,0.7723504,16.315107,-17.813463,21.303274,-13.200325,18.146872,0.0,0.0,-3.5539663,11.245713,10.583165,831.84937,992.3191,-4.8713164,1818.893,767.7471,-5.0916424,2888.0554,594.3492,-8.041287
1.9132973,-0.13518731,1.9808692,0.02398029,-0.00027132375,1.0758969,16.383863,-18.525455,18.887495,-6.457045,18.640963,0.0,0.0,-2.2444575,16.04674,16.399836,1020.18945,973.6501,-9.833867,2070.7334,763.3387,-7.9193273,3106.098,737.414,-13.265965
2.2567515,-2.7339897,5.2909894,-0.02200315,-0.004991545,1.3508533,16.956713,-11.756635,21.518042,-1.4536511,19.261576,0.0,1.9844079,-2.7852957,18.672575,18.503975,1036.688,1009.51984,-12.587185,2070.5608,788.03424,-10.855316,3128.5674,688.29486,-15.485349
2.4960828,-5.547045,9.643564,-0.0396505,-0.010778471,1.6913357,16.03016,-5.8550644,24.924164,0.24814539,19.568007,0.0049058795,2.0006666,-3.4677193,20.505402,19.47123,1163.3496,999.4643,-15.417114,2126.9197,905.7774,-13.036769,3166.4785,763.0064,-17.6241
2.667774,-8.108203,12.531171,-0.056827385,-0.016991602,1.838243,15.259163,0.03495264,26.891947,-0.04804955,19.848433,0.0049058795,1.7794809,-2.972167,20.450718,20.328798,1249.8092,1142.2365,-18.350794,2129.2288,1004.90155,-14.803187,3163.8782,830.7869,-20.769266
2.609051,-9.955232,13.552735,-0.076075695,-0.015898073,2.1197774,16.137774,1.355733,28.840881,0.25698623,19.897154,0.0,1.8324515,-1.0424323,21.118568,19.38492,1232.461,1202.3226,-20.851562,2119.2468,923.4422,-15.664112,3226.9053,835.8811,-22.017763
2.5038674,-11.840522,15.463109,-0.08850106,-0.01599995,2.3196707,17.403381,3.6711857,28.76446,-0.39184693,19.884027,0.074045576,1.9811286,0.700731,20.885014,18.53831,1089.5421,1257.3107,-20.974874,2028.5748,705.054,-19.539213,3135.3167,739.4531,-22.916489
2.4134026,-12.396783,16.82017,-0.089175306,-0.014141552,2.8258858,17.865576,3.8091536,31.344965,1.0567645,19.83029,0.08696685,1.9763252,1.4182415,20.476095,17.387085,1053.0299,1113.685,-19.819244,2054.7437,563.73584,-21.096525,3151.6035,707.34814,-22.837473
2.396107,-13.100181,18.951826,-0.08903009,-0.013591944,2.8246,18.894934,2.6342173,31.684752,0.27724043,19.752779,0.08575153,1.6369653,1.3050247,19.815126,17.503819,1056.7567,1085.2787,-18.237286,2086.5994,590.5684,-22.96556,3101.323,690.5362,-23.896402
2.391257,-12.263596,18.94204,-0.08001727,-0.012851781,2.697282,20.185411,0.39255986,29.935883,0.2531642,19.755953,0.086169444,0.8794515,1.3020109,19.866646,17.9602,1075.6093,1015.10516,-22.995966,2156.9163,642.07623,-22.777334,3168.38,717.31366,-25.075867
2.3376217,-12.690841,21.043633,-0.08786111,-0.00906317,2.7034314,20.747202,-0.5257352,26.521696,-1.1005288,19.771313,0.08024963,0.39016542,1.1872796,19.379541,17.508326,1035.352,944.3167,-27.318747,2210.0652,539.42944,-23.316942,3218.125,677.7927,-25.351326
2.3085127,-12.135327,22.617348,-0.07436941,-0.0074644685,2.7588623,21.208773,-0.0075258412,26.02858,-0.81732273,19.788895,0.08598903,0.4361682,1.0514601,17.663542,16.02468,1009.41876,820.8967,-30.730135,2237.6086,514.5439,-22.818338,3220.1045,742.08734,-24.750956
2.3255541,-12.237857,23.166649,-0.08899256,-0.0076020993,2.7203205,20.773592,-1.8548083,27.256308,0.33589366,19.740915,0.0,0.7733045,0.52259827,15.15385,14.066863,1039.0673,833.46826,-27.986397,2268.4006,531.7017,-22.923761,3226.8855,749.9754,-23.913431
2.3333619,-11.70502,20.88375,-0.090672374,-0.010742762,2.1281297,20.174849,-3.6784694,30.712679,0.7272274,19.754047,0.1199159,0.6806299,0.16236563,12.7466135,13.311134,1081.6422,931.9089,-26.021057,2171.1367,672.70337,-24.60244,3220.3303,709.98846,-23.801552
2.269881,-12.9391365,19.99938,-0.10221914,-0.015889516,1.6992049,19.817432,-2.388793,32.24795,0.9011999,19.805046,0.11823764,0.7703669,0.22727399,11.873138,13.737283,857.2823,1129.182,-21.244814,1882.5004,740.1765,-22.7492,2938.6672,636.67175,-23.656723
2.2190363,-13.831019,21.186758,-0.09568206,-0.015065809,1.4740597,20.40211,-1.7676619,33.119385,1.2895391,19.862589,0.113657765,0.46983394,0.17729159,11.648351,14.340968,876.14984,1122.8951,-21.427908,1876.9601,786.02203,-21.734978,2947.3142,657.0566,-22.598207
2.286016,-13.266064,21.845411,-0.08761939,-0.016576188,2.1484997,20.595194,-1.4000201,32.8346,1.4166356,19.865425,0.12251539,0.84860307,0.026327372,11.591081,14.439174,559.51666,1289.1656,-14.517914,1625.7931,752.509,-20.4954,2646.676,655.6906,-20.64904
2.3521855,-12.558937,22.301352,-0.08894869,-0.017182892,2.5317612,20.867308,-3.9022748,33.6387,3.034736,19.82384,0.1203263,1.0902632,-0.86437577,11.065724,14.178857,509.54898,1361.5493,-11.192257,1590.4259,693.7344,-22.085138,2664.7205,660.9609,-18.831207
2.3553927,-10.775964,19.09421,-0.08024239,-0.017621158,3.168677,19.834383,-4.583723,34.24097,2.7442074,19.795813,0.12011189,1.4998041,-1.7261506,10.658198,14.354347,546.6929,1317.9989,-8.940395,1606.3356,682.4322,-20.771757,2672.33,645.75726,-17.734312
2.2153282,-11.946227,19.153425,-0.07254309,-0.017431566,2.8641577,19.824215,-1.9001989,33.25659,1.9866881,19.77406,0.0,1.6294667,-2.5497496,10.477384,15.907433,539.5292,1413.7197,-7.783537,1595.4253,886.40656,-18.931059,2621.6494,636.5549,-18.13054
2.1451309,-10.74619,16.359837,-0.06544798,-0.013806086,2.6482346,19.01701,-0.52726966,32.070423,-2.4174988,19.800232,0.118153915,1.1724707,-2.9897954,10.524379,16.503477,823.73444,1336.5731,-12.14439,1881.4624,857.42,-17.061472,2902.944,721.8518,-17.756205
2.0994606,-11.088885,16.151478,-0.06477537,-0.013316359,1.914601,19.723776,-0.1540327,29.271837,-4.9864535,19.84593,0.11376405,0.73986673,-3.283495,10.457097,16.463713,738.36896,1542.568,-11.537025,1813.298,868.0478,-16.257257,2871.2441,716.9799,-17.452295
2.1221092,-10.276475,15.3157425,-0.08487318,-0.010014804,1.4722441,20.0651,-3.3458614,28.011385,-4.818747,19.872122,0.09686207,0.5685685,-4.136362,9.934392,13.979142,832.22943,1367.9823,-18.034117,1846.6367,825.8213,-15.3052,2914.6885,772.61646,-15.698867
2.1212084,-10.048091,14.807109,-0.08235266,-0.010665856,1.4648021,20.933666,-5.951542,26.89947,-4.233369,19.89119,0.10345461,1.5089444,-5.2482147,9.020961,11.985405,649.0263,1341.8846,-18.989866,1608.4932,1098.339,-14.461595,2574.1519,767.1744,-14.818912
2.0935767,-10.852692,15.8260565,-0.098313175,-0.008387842,1.9231777,21.250134,-6.378534,27.72386,-3.701085,19.917608,0.11774516,1.4940376,-6.7190833,8.062633,11.27521,631.2957,1259.3663,-16.492594,1598.8727,1083.3281,-14.205521,2555.4614,750.3452,-15.144802
2.056666,-9.965191,13.820885,-0.08147807,-0.010105181,2.2127385,21.115196,-6.6005173,27.773085,-5.980784,19.965279,0.14844635,1.9955572,-8.047231,7.767967,11.678624,601.9538,1524.7106,-12.334545,1491.0758,1172.4039,-13.741791,2486.7927,705.21893,-15.87511
2.011821,-10.096851,14.230697,-0.088428594,-0.009713299,2.009144,20.792143,-7.4097733,27.04599,-3.0658371,20.00361,0.15772331,1.9267582,-9.870026,8.124972,12.898381,754.2878,1456.168,-9.865441,1727.5776,947.88043,-15.985565,2784.3508,695.9046,-17.158234
2.0300057,-8.681447,13.375065,-0.061356068,-0.011719425,1.4793648,20.962873,-8.214589,25.840292,-3.506862,19.996946,0.16265696,2.7888498,-12.523643,8.649227,13.0375185,795.3293,1485.4791,-11.668597,1762.1167,1071.3662,-16.70639,2768.589,717.9318,-17.675844
1.9971069,-8.512916,14.524535,-0.07396262,-0.008200952,1.1817225,21.006739,-8.981256,25.407206,-1.8626394,19.988733,0.1094804,3.1198804,-13.728889,8.946746,12.0147085,786.58,1427.5719,-16.988024,1784.8834,963.62115,-16.510637,2828.2722,735.5691,-17.57869
1.939085,-9.468768,16.184023,-0.07516295,-0.0055945995,1.3411611,22.466719,-8.167659,25.193771,-3.3749778,19.93057,0.056303848,3.4509108,-12.92645,8.98482,12.18237,791.3818,1377.6764,-17.09349,1778.3135,990.395,-14.697415,2785.2979,679.55597,-19.021904
1.8491079,-9.038687,16.6651,-0.0902436,-0.004859799,1.7439135,21.523462,-9.697094,25.396948,-2.3653994,19.92115,0.0031272918,3.7819414,-9.620633,9.224248,10.811538,758.38727,1331.6198,-15.761829,1760.7949,964.05646,-13.862031,2772.9656,770.7539,-18.414194
1.8487378,-9.769668,17.239481,-0.0852294,-0.008694607,2.0228693,21.405794,-10.983123,23.109282,-0.46705738,19.910944,0.014326309,3.7244098,-6.860743,9.603507,10.0911875,884.2153,1480.0573,-11.227402,1683.0712,1066.6779,-12.808826,2695.1506,844.4287,-17.861052
1.8791004,-8.759301,15.428338,-0.076619975,-0.011484514,1.8513192,20.560867,-11.689419,22.309443,1.165421,19.96158,0.028068973,3.0814426,-5.34046,9.778497,8.337152,688.8593,1786.1332,-11.841461,1380.9679,1200.1655,-13.959462,2449.1824,926.096,-15.913227
1.9366617,-9.489028,15.195746,-0.07595829,-0.014389095,1.5201339,22.087257,-11.1386795,22.008627,1.4764374,19.953665,0.028536633,2.211993,-5.398562,9.366402,8.492824,520.7613,1868.2535,-12.496536,1112.4635,1242.3297,-16.04346,2203.7864,849.4788,-16.0999
1.933331,-9.514068,15.612354,-0.07379191,-0.014165238,1.1188574,22.822824,-10.388402,22.976416,0.08532027,19.910067,0.016720852,1.7408543,-6.487248,8.357299,9.512525,442.93262,1463.1625,-13.094981,1266.2523,1160.0826,-18.19741,2274.3362,810.1299,-17.581085
1.8964468,-9.936702,16.04442,-0.071797006,-0.0145037,1.1139388,23.294792,-8.640069,23.65716,-1.5384887,19.897535,0.0021162033,1.4935089,-7.506864,7.462897,10.051298,470.58975,1275.2351,-11.94106,1337.2714,1172.4664,-16.809118,2275.0535,801.78436,-18.2997
1.8532844,-11.008546,17.328611,-0.07526976,-0.012932791,1.3165047,22.8674,-8.097841,22.682951,-2.5315676,19.915628,0.00090916833,1.4726464,-8.367029,6.9195023,10.86819,484.54398,1285.2303,-11.03854,1362.6849,1231.4166,-14.122299,2307.2751,827.3648,-18.83562
1.7950441,-10.672145,16.821564,-0.068736486,-0.014649968,1.8176876,23.025064,-6.8136563,22.722937,-4.0279627,19.970201,0.0,1.1894096,-8.338725,6.583057,11.402829,455.9071,1404.2994,-11.30136,1350.7793,1210.5459,-15.574399,2333.6492,830.7957,-18.646975
1.7805055,-11.641278,20.062563,-0.07894067,-0.0140833855,2.1631358,23.043863,-6.4763794,22.233627,-3.0141323,19.928621,0.0019431601,1.2560387,-8.461162,5.965927,12.098954,416.45703,1477.2808,-11.590611,1295.6096,1076.3224,-17.261034,2409.834,762.1702,-18.968115
1.7370507,-10.750496,19.377523,-0.08068221,-0.015695961,2.0606787,22.378366,-6.414055,22.827715,-1.4752146,19.857153,0.0047946596,1.2394725,-9.086537,5.0970626,12.265434,390.26025,1459.3158,-16.743914,1273.6686,933.38934,-18.379206,2409.8896,730.5684,-19.098946
1.7351192,-11.738885,20.037462,-0.08495471,-0.014035173,1.6085873,23.06482,-5.686831,23.803497,-0.027568698,19.785498,0.008505254,1.2823118,-11.963902,4.1449337,12.129848,391.01053,1354.0815,-16.175404,1290.4067,881.48615,-17.105951,2400.6062,684.49615,-18.988281
1.6873964,-11.309344,19.654028,-0.07941269,-0.01386368,1.1350073,23.537184,-6.3772817,22.489334,-2.7335892,19.787592,0.020023646,1.8983866,-12.9050455,3.7611058,12.295647,430.12943,1374.4694,-15.131322,1290.049,1047.8988,-15.4349375,2364.7107,811.4714,-18.517294
1.6747915,-11.053395,20.353403,-0.060113937,-0.013824287,1.0472975,24.512388,-5.5348687,20.954203,-6.9051137,19.821894,0.02909016,2.6614516,-11.983363,3.7707546,11.083687,491.0736,1455.9086,-8.982111,1341.0654,1674.483,-14.504392,2273.617,1091.0887,-15.893731
1.6633197,-10.941196,21.357588,-0.05818962,-0.015696539,1.1156229,24.533575,-6.8383102,21.448725,-7.488562,19.835337,0.037537213,3.286706,-8.855409,3.869695,11.020574,518.6289,1437.3325,-7.6586585,1419.8529,1715.8541,-12.098022,2322.457,1248.3511,-14.737968
1.6763611,-9.783229,18.12551,-0.046348974,-0.017225722,1.4928905,24.123262,-7.8300614,22.368383,-6.6052384,19.830168,0.0,3.3505013,-7.0584373,3.4985325,9.569724,547.67334,1411.7153,-7.214266,1568.8932,1988.5502,-11.861461,2195.063,1418.0516,-13.12943
1.6667827,-10.715839,18.68419,-0.06427074,-0.016345434,1.7293631,24.01383,-7.984617,23.447927,-1.579916,19.817585,0.0,3.3505013,-6.6495857,3.1768715,9.924732,698.2881,1350.7177,-71.79319,1820.6998,1491.6556,-74.67434,2503.84,1457.8414,-76.22274
1.6362454,-9.711758,18.1533,-0.065877385,-0.010390848,1.6629032,23.863907,-8.557151,19.453657,1.041899,0.0,0.0,0.0,0.0,0.0,0.0,858.5755,1295.2096,-136.4002,1990.9824,1433.8373,-138.32422,2743.7043,1339.9098,-138.32422
1.6378832,-10.271571,19.075705,-0.08070647,-0.007876218,1.1683023,24.012323,-8.995086,19.517174,1.4096416,0.0,0.0,0.0,0.0,0.0,0.0,990.7676,1103.8251,-201.0,2124.926,987.6123,-201.0,3088.448,1149.0334,-201.0
1.608736,-9.927558,18.523909,-0.07639149,-0.0066675167,0.77081114,23.87493,-9.267207,18.71958,-1.957554,0.0,0.0,0.0,0.0,0.0,0.0,963.5533,1033.0273,-201.0,2151.6672,827.4289,-201.0,3199.0789,1411.5488,-201.0
1.5159779,-10.500699,17.870546,-0.06990888,-0.011557226,0.85738516,23.831911,-7.747851,20.524712,-4.864394,0.0,0.0,0.0,0.0,0.0,0.0,875.6928,1258.0365,-201.0,2058.2295,1006.5086,-201.0,3021.1123,1472.8099,-201.0
