Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5942351,-9.075741,17.16172,-0.07216317,-0.01048658,1.2825128,10.899425,2.8057358,5.160092,12.401386,0.0,0.0,0.0,0.0,0.0,0.0,478.687,929.2486,-201.0,1458.9625,755.99164,-201.0,2473.0735,814.1203,-201.0
1.5223455,-10.394142,16.502144,-0.08625466,-0.014741939,1.0243069,11.431229,5.1602483,8.652473,13.4818945,0.0,0.0,0.0,0.0,0.0,0.0,470.17783,1018.92773,-201.0,1438.5223,774.5789,-201.0,2500.2366,785.7326,-201.0
1.5126147,-7.976031,14.392288,-0.08129632,-0.0121770045,1.0201854,9.603875,2.4324417,8.848231,16.437372,0.0,0.0,0.0,0.0,0.0,0.0,444.01523,1157.9266,-201.0,1392.7355,783.00287,-201.0,2427.0305,825.4253,-201.0
1.484558,-6.434159,12.256661,-0.06467103,-0.010303673,0.97072154,8.617702,1.720334,9.479442,16.014782,0.0,0.0,0.0,0.0,0.0,0.0,438.6274,1150.4944,-201.0,1382.878,770.9077,-201.0,2407.584,697.1555,-201.0
1.4114052,-4.5961633,9.27023,-0.04843341,-0.00957518,0.99971706,5.9568973,4.28712,10.412979,16.053944,0.0,0.0,0.0,0.0,0.0,0.0,421.65652,1123.687,-201.0,1383.9723,624.2738,-201.0,2417.3025,617.6663,-201.0
1.7302803,-1.9381123,6.5777564,-0.035354245,-0.005735614,0.97494763,2.6497674,0.8917363,5.369756,9.46076,0.0,0.0,0.0,0.0,0.0,0.0,481.8075,843.5903,-201.0,1462.4706,634.40936,-201.0,2428.59,692.65985,-201.0
2.1107752,-3.3186066,7.2781563,-0.035404827,-0.010348096,1.6057882,3.342639,6.1049347,8.68505,7.028643,0.0,0.0,0.0,0.0,0.0,0.0,452.04214,961.0053,-137.79631,1488.9445,620.18085,-142.25372,2447.8904,766.5677,-141.66154
2.2765381,-5.7149796,10.599403,-0.045686275,-0.0052027004,1.9653238,4.2766533,8.280957,10.242669,10.238695,14.896612,0.0,0.0,-4.8503375,14.66587,21.286358,704.3257,842.50635,-81.47842,1787.683,643.5896,-84.84719,2718.2039,879.23004,-84.46634
2.0950603,-12.205006,17.057951,-0.06510549,-0.00941758,2.4899616,8.659146,16.92159,19.126669,17.381874,14.766437,0.0,0.0,-3.626356,12.30679,19.403948,650.0291,1001.22614,-22.81275,1794.4658,580.7629,-25.119415,2728.2178,884.84424,-25.935633
1.8309002,-16.283773,22.801163,-0.0784538,-0.0077248043,2.7233286,11.386632,18.522467,19.643063,19.514067,15.074753,0.0,0.8498772,-1.7490063,4.325747,14.093661,649.0734,999.31134,-21.440973,1829.0905,671.6275,-22.907866,2753.095,994.6494,-26.781431
1.8822981,-17.519617,24.349657,-0.074480966,-0.009018366,3.1595867,14.55484,15.02871,18.022295,15.347915,16.336723,0.027799517,0.9952652,-1.58353,-2.3286333,7.3069005,416.69238,1278.4592,-11.234935,1520.6617,1046.6593,-17.805784,2383.5303,1082.4114,-24.600946
2.0261357,-16.646324,25.20397,-0.0695026,-0.0053793066,2.8234303,18.264168,8.647193,13.730656,12.8877325,17.666405,0.023462245,1.1565024,-2.3746624,-7.699987,2.2449398,445.6252,1301.3319,-2.9400158,1475.7572,1206.3473,-14.470268,2348.7908,1184.6064,-22.950333
2.2879758,-14.399349,23.00869,-0.05707829,-0.0063536037,2.6637676,20.279398,2.5258405,10.123947,8.929862,18.41606,0.037002526,0.96349555,-3.2385056,-8.098918,3.0236366,446.80542,1231.6315,-1.3113037,1392.9312,1119.2986,-12.445167,2342.165,982.873,-22.862951
2.5693505,-13.074402,22.39979,-0.046368103,-0.017738556,2.6581469,22.615774,-0.3333722,8.885894,1.8487883,18.155928,0.046818186,0.6251008,-3.0770829,-7.7312303,3.7752514,414.23206,1111.4133,-3.2665825,1397.9711,856.86035,-13.200255,2438.3972,844.02264,-24.047537
2.6459312,-12.427017,21.757683,-0.04287157,-0.027804105,3.361125,22.471384,-0.6200128,8.448302,-5.877581,17.138239,0.0,0.27085668,-1.8769684,-2.3150022,5.538795,418.24393,1001.0124,-7.029555,1403.5531,775.0459,-15.481221,2457.8474,706.4165,-25.925278
2.5320437,-12.394562,21.714724,-0.054901898,-0.03233344,2.9216797,22.112951,-0.7064603,11.492664,-7.5113053,16.113298,0.0,0.22151375,-1.3454784,-0.84658843,5.160175,428.24527,973.6057,-11.78286,1416.4904,757.1165,-16.797113,2495.0498,674.95233,-25.702982
2.3734808,-12.759078,21.991365,-0.060522247,-0.032145277,2.437018,22.345367,-1.8496614,9.896404,-7.4261985,14.590798,0.17143261,0.23390399,-1.305216,2.7942104,5.5215955,450.27353,922.55035,-16.916954,1425.9987,769.0677,-16.309381,2494.5732,717.5578,-25.585226
2.3046334,-12.912309,21.392672,-0.07070043,-0.029966453,1.5795802,22.337149,-3.9039943,7.5398273,-6.066527,13.826373,0.17143261,0.24629422,-1.7661005,1.7470251,6.299629,454.3524,907.4711,-18.418081,1424.16,785.98975,-14.52728,2466.4307,707.3149,-26.124884
2.3211267,-12.652457,21.944921,-0.07737193,-0.026855893,1.4586635,22.93062,-5.538382,3.813319,-6.1524506,13.129397,0.0,0.3677846,-1.5873824,4.0999618,6.7832737,455.40097,894.232,-17.701365,1398.8383,805.27,-13.5822935,2403.1213,715.51263,-26.373764
2.2905629,-12.598514,23.55208,-0.08342838,-0.020706259,1.2492896,22.804216,-7.1391335,0.9117531,-4.865787,13.082497,0.018203383,0.42754176,-1.9343904,3.6172574,5.8293195,456.70078,905.89594,-14.672382,1390.813,818.2886,-13.609065,2401.3274,774.5537,-24.71881
2.316845,-11.879448,24.017876,-0.08203551,-0.017507186,1.2258254,23.80127,-7.739878,1.1438247,-2.1886497,13.060679,0.0,0.64386433,-2.7117536,3.1588585,3.9881985,451.17334,926.15674,-13.827079,1380.2861,810.962,-14.774055,2399.2144,801.4932,-21.696115
2.2914732,-11.280258,22.161707,-0.075378805,-0.017335262,1.2612935,23.382294,-10.260028,1.6777124,-2.017284,13.043706,0.0041723745,0.80042964,-3.5069797,3.6176682,3.0232227,455.7089,929.52,-13.112869,1401.0739,829.3372,-16.43493,2392.3213,872.1226,-18.931368
2.3006306,-10.729136,19.654953,-0.0739545,-0.01870314,1.2045436,22.372244,-10.431975,5.917576,-2.4134245,13.045239,0.0,1.0366995,-4.1265483,4.5180106,3.1093273,452.39795,881.95264,-12.068108,1420.4176,762.54584,-15.362434,2383.199,779.3538,-17.155867
2.2617683,-10.488407,18.320152,-0.07088217,-0.02321363,1.1245377,20.817392,-11.585355,7.5482316,-6.0604043,13.0022955,0.005055878,1.116404,-4.676493,4.537934,2.837466,457.8213,851.0506,-10.689837,1453.5399,745.0722,-13.403877,2401.5725,815.3479,-16.07269
2.2225225,-10.137562,17.460733,-0.06321862,-0.028595371,0.9104948,20.095537,-9.722245,9.840337,-7.175228,13.401624,0.0,1.1961085,-5.681669,3.3513954,1.0660591,458.74838,838.3996,-9.376984,1476.4576,727.6711,-10.997668,2392.3938,868.12476,-15.59272
2.178901,-10.051089,16.438112,-0.06285473,-0.029040324,1.0174612,21.356844,-8.243459,11.110066,-4.846847,13.590122,0.0,1.1961085,-6.236453,2.3495226,-0.085876465,460.52075,877.9798,-72.88529,1481.0739,774.98785,-74.28465,2352.7395,975.6296,-77.33202
2.139652,-9.88447,15.684409,-0.060160663,-0.026574895,1.0110263,21.175455,-7.4325137,10.2877,-2.8589315,0.0,0.0,0.0,0.0,0.0,0.0,467.24902,909.58105,-71.876305,1493.5443,809.856,-74.7146,2341.508,1114.522,-77.9257
2.1504204,-10.038506,15.5564165,-0.060046088,-0.018661631,0.9956193,21.222132,-7.5313888,9.723737,-1.0333239,14.236717,0.0,0.0,-3.868802,2.2374043,0.9621372,469.59402,962.5171,-70.57751,1485.7314,872.7671,-75.42568,2318.9873,1178.9648,-77.53585
2.1417148,-9.788804,16.269499,-0.058335975,-0.023685887,0.9103989,17.75786,-7.022089,9.52909,-3.9643028,21.486208,0.0,0.0,-3.4189918,4.1574464,5.466067,475.00375,917.502,-0.33918253,1497.7069,789.2427,-9.023805,2415.0068,1084.993,-12.122159
2.2415802,-10.275622,17.304113,-0.050509423,-0.020017842,1.0690765,14.537796,-0.4972833,8.126124,1.2824923,28.750017,0.0,1.4512169,-2.0590818,6.5742774,7.9726753,461.00073,960.2939,5.16964,1492.4769,775.0437,-6.339718,2426.2834,978.34937,-5.5799794
2.3836348,-8.892753,15.571919,-0.04295948,-0.01962424,1.392105,10.418498,3.1663883,4.3157253,4.927281,35.97821,0.0027302261,2.0398648,-1.006209,9.806836,10.448441,456.13126,928.8784,11.116169,1504.9891,694.9078,-3.5555658,2461.5957,928.5081,0.6677286
2.5312178,-7.5377564,13.516282,-0.022540472,-0.016876176,1.4408908,8.800278,6.4860725,2.2138698,9.430425,35.9581,0.002356013,1.8402554,-0.039280385,12.277991,9.339208,432.65292,975.3252,13.370664,1489.8671,680.23535,-4.982388,2395.9963,945.772,4.0314565
2.5112407,-6.545862,11.785915,-0.02246832,-0.015241712,1.366262,9.628804,3.0768335,3.7224703,6.155941,39.927464,0.20164979,1.6457742,1.1730958,15.025069,11.578687,437.14316,933.76886,14.899195,1500.3553,651.67535,-11.321381,2373.7263,960.93097,-3.4676049
2.403196,-7.602936,13.099687,-0.016975753,-0.019312581,1.166388,11.283586,0.5482599,6.4814086,2.002436,43.91739,0.22457762,1.0705299,2.397863,17.202505,13.124251,428.18887,942.41,0.0,1500.7948,640.9305,-16.847595,2369.0383,900.47284,-10.388574
2.3124223,-9.174273,15.219371,-0.022260189,-0.01266417,1.2942928,14.947328,-2.1290414,7.1630516,-1.5495418,47.95097,0.25427547,1.3965502,3.1843805,17.390772,13.566318,435.22324,1021.6971,0.0,1484.5211,842.7199,-19.99983,2336.295,904.8128,-16.175373
2.2358558,-10.135966,16.765509,-0.0163305,-0.013924367,1.2988968,17.200972,-4.211449,7.2879543,-3.262227,48.02391,0.06235877,1.5513273,2.848716,17.08549,13.070575,438.20108,1078.5204,0.0,1472.5873,1001.3135,-16.919794,2279.5276,922.5413,-12.90488
2.171333,-10.275363,16.286213,-0.03125082,-0.009793933,1.3266903,19.590496,-5.881399,8.8805065,-2.143708,48.094852,0.04591689,1.837869,2.0790458,18.022085,13.099152,468.6211,1102.3921,0.0,1529.5382,1126.1471,-14.113217,2254.0027,1363.1265,-11.02121
2.0523503,-9.555427,15.389277,-0.045359652,-0.007087532,1.240256,20.218681,-9.177357,6.1434894,-1.7594942,48.129475,0.02352476,2.0972328,1.748085,19.045227,13.412516,493.25943,984.38696,0.0,1547.6191,1058.975,-75.93604,2278.1055,1416.4857,-74.011826
1.9351047,-9.689929,14.393849,-0.044355977,-0.009026021,1.1455277,21.121122,-9.371936,6.811461,-3.4545727,0.0,0.0,0.0,0.0,0.0,0.0,511.7206,993.8836,-201.0,1543.4512,1254.567,-138.28922,2261.0344,1388.5294,-137.60156
1.8550783,-9.685546,13.815957,-0.02491613,-0.010351262,1.1991198,22.125334,-7.9910245,5.2652187,-3.8233366,0.0,0.0,0.0,0.0,0.0,0.0,507.48856,1077.4752,-201.0,1416.979,1489.7545,-201.0,2183.6184,973.3361,-201.0
1.7926506,-9.902331,13.486417,-0.012641403,-0.017751915,1.2353293,21.663137,-5.7905846,7.7456927,-5.3803267,0.0,0.0,0.0,0.0,0.0,0.0,504.6039,1100.6317,-201.0,1427.0009,1537.4398,-201.0,2168.1677,896.7266,-201.0
1.7733599,-9.833711,13.682391,-0.030441485,-0.017782547,1.3450373,19.599144,-2.429755,6.8750377,-2.5828488,0.0,0.0,0.0,0.0,0.0,0.0,498.97717,1051.9989,-201.0,1432.2299,1324.7455,-201.0,2251.8152,860.43976,-201.0
1.8108255,-9.83025,15.090359,-0.04671198,-0.018126322,1.2573048,16.578825,0.04289778,4.0662866,-3.3220444,0.0,0.0,0.0,0.0,0.0,0.0,500.76254,952.9598,-201.0,1493.8354,1175.0602,-201.0,2335.5369,829.14996,-201.0
1.8083396,-9.915417,15.345775,-0.05865599,-0.012795176,1.159253,13.302727,3.524307,3.2800148,2.1867802,0.0,0.0,0.0,0.0,0.0,0.0,506.1683,955.4716,-201.0,1515.2412,1133.2083,-201.0,2407.7664,925.4084,-201.0
1.8071012,-9.243978,15.247321,-0.044511188,-0.011452526,1.1051596,13.242005,2.9405107,0.9567875,2.4339974,0.0,0.0,0.0,0.0,0.0,0.0,508.10397,923.4265,-201.0,1527.4937,1103.8314,-201.0,2462.0735,882.7939,-201.0
1.667399,-9.309293,15.988106,-0.036600877,-0.010271764,1.1524535,12.245608,3.852291,3.4792817,4.4118004,0.0,0.0,0.0,0.0,0.0,0.0,493.31137,917.7806,-201.0,1542.8431,980.3366,-201.0,2465.7048,881.95856,-201.0
1.6973886,-9.025307,15.950905,-0.03299446,-0.010218236,1.3097587,13.954143,3.6358912,5.7400403,4.088751,0.0,0.0,0.0,0.0,0.0,0.0,481.33182,1140.722,-201.0,1444.1073,1157.2455,-201.0,2378.0105,831.5612,-201.0
1.6946068,-8.79857,15.184841,-0.04041726,-0.0075396528,1.3451992,12.769096,3.0737188,8.090874,6.770324,0.0,0.0,0.0,0.0,0.0,0.0,471.2883,1168.0763,-201.0,1415.5273,1084.4983,-201.0,2325.0261,809.5744,-201.0
1.7333711,-8.729821,14.3180685,-0.05978353,-0.007551135,1.2431463,12.488141,2.895813,11.791379,11.172546,0.0,0.0,0.0,0.0,0.0,0.0,499.2001,1455.4048,-201.0,1494.3885,1180.7977,-201.0,2134.135,1362.2621,-201.0
1.7453259,-7.03764,12.286321,-0.065368064,-0.008029428,1.2317114,10.965184,0.25042152,9.2415085,11.411496,0.0,0.0,0.0,0.0,0.0,0.0,519.3465,1265.0739,-201.0,1574.395,1064.4257,-201.0,2201.6897,1402.2057,-201.0
1.7076855,-4.469958,10.920819,-0.053096294,-0.006779343,1.1621689,7.359155,0.15095711,9.860958,11.419644,0.0,0.0,0.0,0.0,0.0,0.0,556.93054,1248.774,-201.0,1635.0677,1101.2296,-201.0,2209.3835,1627.6705,-201.0
1.7346978,-1.7547089,7.201861,-0.03432442,-0.0053388434,1.1170379,5.9089622,-1.8693708,4.5964227,8.199589,0.0,0.0,0.0,0.0,0.0,0.0,548.9838,917.4951,-201.0,1591.1908,1009.8179,-201.0,2417.307,1200.547,-201.0
2.0465586,0.0306952,5.2608285,-0.0147729,-0.0052708737,1.1558563,2.6436346,-1.6088225,4.8829355,4.3999434,0.0,0.0,0.0,0.0,0.0,0.0,526.5151,856.2134,-201.0,1578.7489,801.111,-201.0,2399.2246,1132.5626,-201.0
2.4139116,-1.9086264,7.5157337,-0.00815337,-0.005904254,1.6310759,5.3435082,0.7805111,5.6228447,4.3655567,0.0,0.0,0.0,0.0,0.0,0.0,395.35095,1150.061,-201.0,1447.1997,797.1103,-142.12242,2356.0627,928.6268,-140.76637
2.5687668,-4.3459516,11.853383,-0.032690145,-0.0033446103,1.8854817,5.8015513,3.4936793,12.228078,10.261946,15.217234,0.0,0.0,-3.3568735,193.94771,16.118317,615.914,1082.1141,0.0,1669.8524,714.5222,-82.25302,2622.6125,804.7419,-81.7804
2.3321064,-8.699605,16.890078,-0.0789085,-0.0030137666,2.2665539,7.753878,6.0917892,18.79078,18.290384,15.131306,0.0,0.0,-2.2995453,134.3001,17.18149,891.1696,1033.746,-25.956615,1957.1705,800.89935,-22.473242,2879.0593,866.2434,-24.7172
2.1364248,-11.000453,18.835196,-0.11975068,0.0010694336,2.467971,6.508991,4.902451,23.91804,22.557837,16.00281,0.0,0.6110992,-1.260288,65.85359,13.397598,1223.0524,627.678,-25.12439,2283.83,728.3282,-21.910383,3219.3445,818.39386,-27.281366
2.1074247,-12.37465,19.915613,-0.103541754,-0.0020683934,3.0279408,7.54812,4.6959414,22.062132,18.562876,17.024614,0.022021094,0.4931486,-1.5404378,-0.9534804,8.963682,962.4746,807.02344,-16.358248,1988.8339,729.00635,-19.295424,2937.7725,836.0808,-26.719383
2.1579661,-13.500626,22.748144,-0.08160952,-0.0024560075,2.9169188,10.728436,6.5055327,16.813055,16.50431,18.074852,0.023177914,0.37519804,-3.0670097,-8.492864,3.1753292,667.5085,924.80695,-8.731315,1672.893,722.5276,-15.951079,2668.1233,741.9814,-23.856728
2.2695258,-14.14606,23.704323,-0.05728795,-0.014530445,2.5906508,15.544339,7.783966,10.835185,9.178664,18.01599,0.049065113,0.44168344,-3.4485157,-7.7780285,2.2679508,405.17484,1040.0983,-2.3674011,1411.7389,708.9492,-12.671471,2390.5427,746.7388,-22.022087
2.397111,-12.523324,22.432983,-0.052225456,-0.018776337,2.5565856,17.777353,6.922106,6.441139,9.250158,17.808619,0.060851887,0.6261194,-2.919097,-7.701283,1.4622135,396.1517,998.7552,-11.346753,1397.9652,686.65094,-13.860143,2425.2188,658.1602,-22.687462
2.4304965,-11.345101,20.759275,-0.046691116,-0.02232606,2.8188002,17.393433,5.059339,5.8447814,8.88076,16.834383,0.0,0.8105553,-1.4032421,-7.402674,0.9419276,397.8905,995.5007,-16.48085,1391.5143,658.3676,-16.142889,2435.057,634.1495,-23.56514
2.3573515,-10.580806,20.535772,-0.04474465,-0.019671349,2.5651028,15.597549,4.733324,7.0131836,11.6094475,15.750398,0.0,0.65272015,-1.2196202,-6.2002964,0.8883788,403.86948,997.4026,-19.17594,1382.6083,648.2646,-17.345795,2429.7986,624.8382,-23.71491
2.2828562,-11.720439,22.080133,-0.061478928,-0.017624589,2.0966158,14.435809,4.5385184,6.7766643,10.5657,14.218613,0.11009687,0.494885,-1.4119498,-2.5827389,2.3996773,425.423,956.7233,-14.415344,1392.7394,684.68256,-17.778833,2398.8054,656.0079,-24.464073
2.2757385,-11.673912,22.08928,-0.064043395,-0.015611033,1.3001,13.861749,3.7414434,6.570638,7.464743,13.553723,0.118317306,0.33139566,-1.9097928,0.4633026,3.9076202,436.1465,911.267,-13.537992,1409.0214,682.0347,-18.56945,2434.1875,663.5779,-25.435633
2.2381108,-11.834798,22.825144,-0.07531651,-0.01214689,1.2718071,14.261157,2.7592828,3.5394623,7.3806443,13.106885,0.065309554,0.3775307,-1.89719,1.9741917,4.081398,443.19202,921.41595,-14.209785,1411.8964,725.613,-21.115656,2431.8699,750.5739,-25.796646
2.1529977,-13.049558,23.764465,-0.074444346,-0.010432683,0.9780703,14.593387,2.5334914,4.483743,6.072657,13.210784,0.07224162,0.39777112,-2.0422382,1.4632053,3.5263557,443.09293,925.40137,-76.66461,1427.2594,736.0291,-81.978294,2445.1245,771.029,-83.93007
2.1189663,-13.379136,23.885702,-0.07597013,-0.013565694,1.1487262,15.378512,1.2938184,3.4298294,6.743429,0.0,0.0,0.0,0.0,0.0,0.0,444.01953,916.5539,-138.82295,1435.6094,742.4013,-142.02907,2393.2014,806.0744,-142.0067
2.191776,-11.77975,22.348063,-0.074848495,-0.017805984,1.1245238,15.005314,-1.6443282,4.328957,6.140844,0.0,0.0,0.0,0.0,0.0,0.0,445.1169,863.6067,-201.0,1444.7206,681.6364,-201.0,2388.9753,743.85645,-201.0
2.2461379,-10.141917,20.67016,-0.06982333,-0.024197543,1.089197,15.02802,-3.221122,6.2181344,5.5164924,0.0,0.0,0.0,0.0,0.0,0.0,441.7596,821.4859,-201.0,1444.5356,593.9258,-201.0,2409.6428,661.3982,-201.0
2.1957057,-9.468625,19.586782,-0.059270505,-0.029758925,1.0594229,15.094242,-2.5624526,9.384412,3.0191767,0.0,0.0,0.0,0.0,0.0,0.0,437.11484,804.3586,-201.0,1454.4789,543.2956,-201.0,2428.6785,626.6343,-201.0
2.0513659,-9.901156,18.757208,-0.049261615,-0.034224693,0.89347434,15.723353,-0.67113614,10.797147,2.785511,0.0,0.0,0.0,0.0,0.0,0.0,431.72055,824.52277,-136.0156,1453.9681,555.5463,-140.4511,2412.8691,630.73846,-139.83359
1.9572363,-11.036746,19.127676,-0.04723737,-0.034155607,1.0795532,17.201284,2.5493047,13.606435,3.4307268,13.868628,0.0,0.0,-6.617384,1.8575201,-2.2141867,423.56705,854.4036,-70.87691,1451.4923,572.2768,-79.93258,2393.999,636.48615,-78.56741
1.9031949,-11.164261,18.842497,-0.04999769,-0.027777828,1.1519147,16.784935,1.1415508,14.31037,5.469908,13.831432,0.0,0.0,-6.0585685,62.363895,-1.5025616,421.45358,905.58594,-5.918981,1456.6957,599.6702,-19.392874,2409.041,693.8491,-17.082098
1.904647,-11.199012,17.65465,-0.050302748,-0.022120764,1.167435,15.801663,0.64587486,19.029343,4.260701,14.025977,0.0,0.0,-5.3121185,61.740314,0.3045082,412.00046,909.7137,-6.524622,1470.1078,536.02637,-19.284586,2426.7397,677.168,-16.751625
1.8947101,-10.734441,16.52247,-0.046067778,-0.02058916,0.99024767,14.47945,0.11633253,19.595312,4.143356,14.245191,0.0,0.0,-5.246537,61.280106,3.7807906,404.7124,908.1941,-7.989052,1472.3369,489.17545,-18.92924,2430.3892,665.91595,-16.66883
2.017974,-10.70065,15.3904085,-0.048991147,-0.016821725,1.121899,11.429115,6.365789,19.81576,8.748711,13.72338,0.0,0.0,-5.1100836,1.3272057,5.3740983,390.3734,964.24054,-10.025044,1442.8373,458.66452,-18.581055,2398.5876,555.5125,-15.696724
2.0514863,-9.454058,15.990895,-0.040270835,-0.014329213,1.5672754,7.4927235,8.9671335,11.645008,9.693888,12.983363,0.0,2.662107,-5.458355,2.7037792,6.755549,433.5377,1049.5082,-12.867573,1444.1924,645.1558,-19.459303,2417.078,723.7756,-16.473772
2.070983,-7.1873474,15.074745,-0.026004134,-0.0072659454,1.6574451,4.434574,8.979054,8.114474,12.63583,12.202073,0.0,1.8467344,-5.474302,3.7067974,5.878277,465.09082,1120.8251,-14.10208,1429.0656,757.42377,-20.390705,2407.6406,851.89716,-15.971524
1.9052395,-6.570715,17.52012,-0.021942602,-0.0065189465,1.5497619,5.1567216,5.3720193,7.620439,12.887692,12.207306,0.085234694,1.4390479,-5.9456654,3.8012152,6.467109,484.5636,1128.7914,-77.02401,1428.8184,771.64355,-81.278595,2441.3936,971.9787,-78.42895
1.773419,-8.019517,18.11527,-0.036503896,-0.008561018,1.1184705,7.05876,6.389807,13.59192,13.801982,0.0,0.0,0.0,0.0,0.0,0.0,452.54456,1083.6595,-138.56024,1439.7941,589.34015,-141.05754,2427.2517,872.48663,-139.14879
1.6966623,-8.8261385,18.41877,-0.06098473,-0.010881748,1.1184272,8.943156,5.0313535,17.291807,14.800328,0.0,0.0,0.0,0.0,0.0,0.0,428.1898,1205.3461,-201.0,1434.7314,584.32666,-201.0,2439.8997,1013.7383,-201.0
1.6966559,-8.588531,16.794506,-0.06773489,-0.010443468,1.0094795,9.881676,1.1525506,17.18764,11.39211,0.0,0.0,0.0,0.0,0.0,0.0,361.85226,1797.1185,-201.0,1281.554,787.7542,-201.0,2288.7395,1072.1154,-201.0
1.7657036,-7.756382,15.436253,-0.07142321,-0.009752958,1.0925403,13.2790985,-4.338206,16.281424,10.816037,0.0,0.0,0.0,0.0,0.0,0.0,404.75696,2018.8942,-201.0,1233.9551,1215.9259,-201.0,2162.873,1303.9559,-201.0
1.7112995,-7.678617,15.94249,-0.07216289,-0.007756977,1.1011997,13.727932,-8.169537,13.802241,6.8972664,0.0,0.0,0.0,0.0,0.0,0.0,440.57742,1847.672,-201.0,1258.6908,1237.1636,-201.0,2158.5476,1208.9819,-201.0
1.6729894,-7.6719666,14.976589,-0.07093576,-0.011660628,0.92784494,16.060984,-8.538079,13.83234,5.4151,0.0,0.0,0.0,0.0,0.0,0.0,519.46796,1165.0219,-201.0,1420.8164,1084.7979,-201.0,2257.4546,1095.3615,-201.0
1.5582365,-6.578001,14.623872,-0.066861436,-0.0107269185,0.97488266,15.266705,-8.018719,14.779564,5.0309067,0.0,0.0,0.0,0.0,0.0,0.0,489.44324,984.53644,-201.0,1440.4473,788.4549,-201.0,2344.59,940.9873,-201.0
1.5799557,-5.302613,13.607494,-0.05385716,-0.013795733,0.9337706,13.846219,-6.2730412,15.93954,5.2773023,0.0,0.0,0.0,0.0,0.0,0.0,474.56516,970.2002,-201.0,1428.6476,669.8953,-201.0,2370.0085,816.2133,-201.0
1.6125093,-5.07721,12.006652,-0.060242668,-0.014800537,1.1864873,11.373006,-2.5858862,17.2536,7.8186355,0.0,0.0,0.0,0.0,0.0,0.0,465.0902,1043.2233,-201.0,1439.8599,690.0745,-201.0,2341.6094,880.62744,-201.0
1.6653782,-6.2432227,11.92442,-0.05845431,-0.01953352,1.1682322,8.833827,0.44044057,14.463662,6.7368913,0.0,0.0,0.0,0.0,0.0,0.0,470.05215,1006.9656,-201.0,1461.7543,700.79376,-201.0,2331.4255,824.3142,-201.0
1.6494203,-8.527591,12.996048,-0.07568407,-0.019441169,1.1284821,8.722547,5.231978,13.112132,8.865581,0.0,0.0,0.0,0.0,0.0,0.0,465.6785,1089.515,-201.0,1484.7188,790.2742,-201.0,2306.5193,948.6308,-201.0
1.5480512,-8.966698,13.436965,-0.07406035,-0.017044075,0.9755678,9.042443,5.7719464,10.710715,8.217862,0.0,0.0,0.0,0.0,0.0,0.0,475.52872,1066.6305,-201.0,1507.7709,821.62775,-201.0,2329.9248,972.6307,-201.0
1.4334412,-9.608859,14.407077,-0.07207259,-0.013856016,0.9104826,10.2861395,6.003634,12.056991,7.545873,0.0,0.0,0.0,0.0,0.0,0.0,464.40817,1016.68085,-201.0,1498.36,736.497,-201.0,2373.0283,837.9522,-201.0
1.3705744,-9.838683,14.058777,-0.06680632,-0.014098099,1.0647374,13.401607,3.3850453,14.391454,6.7365937,0.0,0.0,0.0,0.0,0.0,0.0,453.01184,1019.7495,-201.0,1484.7992,780.5037,-201.0,2337.1155,793.8884,-201.0
1.355501,-10.835803,15.736707,-0.059388418,-0.017169883,1.2042246,15.093825,2.103657,15.803417,2.9531534,0.0,0.0,0.0,0.0,0.0,0.0,445.3372,993.0784,-201.0,1476.3031,752.06836,-201.0,2337.2883,749.0363,-201.0
1.4041109,-11.604198,15.391736,-0.076815784,-0.013437661,1.281514,17.310736,0.727734,17.690441,6.955766,0.0,0.0,0.0,0.0,0.0,0.0,431.47446,1193.1656,-201.0,1428.8779,918.9617,-201.0,2260.3252,881.4226,-201.0
1.4047118,-10.05886,13.207642,-0.074802525,-0.014366326,1.3018494,16.496565,-1.6662698,16.334276,4.402922,0.0,0.0,0.0,0.0,0.0,0.0,459.4833,1267.4215,-201.0,1389.0485,1029.4935,-201.0,2254.456,892.79364,-201.0
1.3490318,-8.397128,12.0610075,-0.069791354,-0.0089792665,1.1135981,16.217909,-2.945443,17.830996,3.259838,0.0,0.0,0.0,0.0,0.0,0.0,451.19498,1400.1748,-201.0,1326.1871,1120.3063,-201.0,2261.4998,826.196,-201.0
1.240731,-6.492144,10.018356,-0.03509811,-0.014294453,0.93591547,14.045352,-0.6884324,19.259123,-1.8933662,0.0,0.0,0.0,0.0,0.0,0.0,440.82828,1247.0741,-138.31102,1392.4165,850.41797,-139.94942,2381.342,756.7036,-139.33095
