Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.1769068,-6.1380706,7.610752,-0.021799738,-0.03175609,1.2787746,19.228363,-3.214831,22.87977,16.244295,22.088463,0.023471067,0.6672397,1.29228,2.6311703,-1.1861271,408.33463,884.9804,-26.612528,1499.6422,467.02612,-29.225805,2403.7092,853.7773,-18.548082
1.9620844,-8.166866,11.328565,-0.020087741,-0.0322469,1.318745,20.473738,-0.7337319,18.371117,17.830362,21.935446,0.02748636,1.2582955,2.2288055,4.7369075,7.9381976,417.66074,940.43634,-22.804205,1516.2855,557.6276,-28.848913,2489.9204,879.46747,-26.766546
1.5939541,-13.185168,18.50694,-0.027118549,-0.03371664,1.2282683,22.341005,7.1264763,8.277831,14.138344,21.933863,0.027110638,1.3075471,3.0016148,8.8939905,17.780422,425.6178,1037.3058,-22.352617,1453.2587,778.2902,-28.694395,2496.9397,811.53156,-34.56346
1.3223748,-17.186676,26.244638,-0.023514548,-0.03437841,1.0168763,23.70913,14.377312,0.9798501,8.991412,21.973022,0.042389426,1.060032,3.0567615,12.001431,21.381086,438.63293,1132.0509,-20.717318,1444.9178,1003.9243,-27.310389,2437.3923,1095.9985,-35.873005
1.140469,-19.994482,31.66657,-0.027849263,-0.032961905,0.7253433,25.117706,19.891052,-4.5139484,7.9164715,21.985275,0.03887215,0.63000464,2.052706,11.867305,16.132385,446.16483,1296.0752,-16.369232,1443.5375,1304.6,-22.254107,2224.371,1451.0199,-28.841957
1.1519171,-19.310318,33.09363,-0.012279783,-0.030161098,0.57733685,25.729609,19.651285,-4.305383,11.35637,21.408178,0.031230628,0.5747624,0.4403812,6.747933,6.712614,439.27527,1324.3661,-11.647227,1463.9105,1299.0762,-20.734495,2167.1025,1623.8457,-19.577053
1.2946042,-16.142687,28.555944,-0.017124303,-0.028232044,0.60403425,23.88735,13.24047,3.8817291,14.193851,20.831696,0.00926975,0.9478545,-1.139773,1.6758156,1.5042509,427.57724,1265.0682,-11.89115,1450.2257,1114.3049,-19.905867,2247.7605,1273.5958,-15.401076
1.6964201,-11.649758,20.416527,-0.01214543,-0.03240418,0.9220457,23.150742,4.9776726,11.320777,15.112834,20.372461,0.04369398,1.5092915,-1.4423746,-2.9526196,-0.50612897,410.48093,1069.1163,-13.705318,1422.0404,757.58984,-19.52006,2441.5764,831.5024,-15.585205
2.0751553,-8.142852,14.299939,-0.0264625,-0.036792174,1.1562103,21.043068,-1.7568287,14.106945,16.820932,20.45987,0.04436035,1.4179435,-0.88525295,-6.390386,-1.8985214,417.75046,973.00604,-15.058606,1463.355,619.5966,-18.333982,2538.6296,723.6037,-16.72523
2.3614979,-7.056742,11.492549,-0.027122468,-0.03798306,1.2888517,21.380808,-4.3141766,7.1280327,19.610933,20.561028,0.04804768,1.1888548,0.0891304,-10.95814,-6.355965,425.80005,991.34247,-16.857973,1466.3839,727.7222,-16.15383,2473.9949,822.4553,-15.941993
2.4171968,-7.6262207,12.257759,-0.037645098,-0.033845153,1.0775647,20.642847,-3.84165,1.755725,18.933784,20.634638,0.014642294,0.688056,0.6142093,-13.544984,-7.642751,431.68448,1017.2371,-19.095984,1444.7113,811.41486,-17.721605,2424.7578,817.39526,-16.721647
2.3863392,-8.091081,11.747356,-0.038019497,-0.026715701,1.329418,22.468039,-3.9319718,-1.3272222,14.39735,20.633175,0.0107120825,0.76717347,0.6619987,-12.479686,-0.032972973,443.28262,1056.6157,-17.896315,1393.4424,936.1709,-17.263336,2402.1719,753.8393,-22.866074
2.1692774,-8.816421,13.354492,-0.05091418,-0.02257307,1.4202331,24.604578,-0.8877507,-1.0026578,6.4178085,20.667633,0.010050394,0.6767475,0.84486055,-10.316663,8.578521,438.28604,1084.796,-20.253405,1312.3599,945.45526,-18.984957,2428.8088,586.8947,-28.379196
1.845458,-9.781708,16.916573,-0.049896758,-0.023386972,1.4507946,26.374807,3.1660442,-1.4388022,0.7587969,20.73187,0.0,0.56904465,1.4654341,-9.409902,13.731677,574.15576,1105.0536,-20.755209,1443.1249,1033.8909,-22.827387,2588.2698,503.8667,-30.782791
1.5260553,-13.135997,21.07483,-0.047057196,-0.026110873,1.2326711,26.355337,9.541713,5.166122,1.6552795,20.80467,0.04925543,0.8507991,2.2748826,-10.761673,11.8116255,552.2207,1168.662,-23.103111,1475.9952,1012.1341,-27.46306,2628.5452,481.87305,-28.548843
1.3181568,-16.097963,22.924683,-0.044346604,-0.022833893,1.0490041,25.495386,13.3483,13.888288,7.4347177,20.817818,0.053010136,0.9929364,2.7195804,-10.307295,15.18325,522.22595,1248.1215,-16.545027,1525.0201,1005.75226,-29.616522,2666.1082,506.7565,-31.112213
1.2467968,-18.882019,23.075891,-0.044356123,-0.019571243,0.81654805,25.321226,17.118631,19.924112,9.374967,21.120567,0.057835374,0.7826335,2.5058167,-9.140827,16.992271,366.94556,1288.4794,-15.671132,1366.515,928.9832,-27.817427,2560.1523,453.62012,-32.658737
1.2430397,-19.140831,23.575804,-0.03616781,-0.020099496,0.71172625,26.75968,17.037527,17.553368,7.531481,21.237959,0.0296741,0.4464763,2.046964,-8.563882,17.785686,379.0673,1331.0021,-17.504766,1366.3456,957.49023,-27.840246,2601.6165,405.35184,-34.370987
1.2707322,-19.316044,24.976906,-0.017027572,-0.022379594,0.689385,28.437304,17.586676,12.910956,4.6974225,21.304354,0.012746808,0.3473666,1.542679,-8.351743,12.59727,395.118,1304.5747,-21.793419,1359.5977,954.8493,-23.311777,2638.6138,357.5236,-30.486582
1.3818492,-18.446064,27.199389,-0.0012865183,-0.027712235,1.0355031,29.354118,17.002815,5.045531,1.3445157,20.942183,0.008267893,0.5338082,1.1532985,-11.5664625,6.5289187,435.41125,1482.6117,-18.920858,1336.7213,1151.662,-18.641848,2696.0383,416.5651,-28.681417
1.5114311,-16.455984,27.306564,-0.012567799,-0.031054491,1.049641,28.527527,16.595709,-0.8961816,-2.5581686,20.707123,0.006493689,0.6859285,1.0682749,-10.65515,4.264135,440.4717,1523.3055,-14.303273,1267.7062,1233.9503,-12.602092,2726.9578,486.59732,-26.294436
1.7382655,-13.41729,25.542112,-0.015040162,-0.033108022,1.254828,27.814543,15.633823,-8.614438,-6.457914,20.530771,0.010079119,0.74297714,0.9559011,-13.008086,0.30528322,454.60208,1541.5702,-12.905635,1214.6476,1278.9681,-12.750125,2741.6865,566.34906,-25.42457
1.848734,-10.815818,22.22016,-0.018803716,-0.030200087,1.160134,26.067656,13.13855,-7.8149586,-7.435322,20.962164,0.03995635,0.54724485,1.1705345,-7.9884257,3.573537,472.55338,1734.7926,-14.088882,1145.6791,1286.2349,-16.019266,2716.7961,528.68634,-26.802614
1.8848996,-10.644115,20.976282,-0.014072615,-0.029542,1.2223833,25.846117,12.581126,-6.5651946,-7.304966,21.477518,0.042713415,0.5472718,1.2696916,-5.175058,6.096933,595.88806,1667.445,-16.3581,1312.8219,1316.1156,-22.237532,2736.9866,470.6228,-29.491755
1.6717081,-13.572464,23.343393,-0.021695824,-0.031182775,1.1004382,25.834,12.976972,-2.8034956,-5.281694,21.964828,0.046684235,0.9029667,1.1723126,0.7462533,11.160205,697.6196,1694.8951,-18.78359,1476.9943,1375.5946,-26.783884,2782.574,443.18018,-30.76275
1.4470869,-17.365524,26.721735,-0.014637928,-0.032422196,1.0085683,27.910818,15.459041,0.047405243,-2.9676237,21.924047,0.030894965,1.2224602,0.86443067,-1.8663629,13.095609,685.06494,1432.8961,-18.723577,1619.1117,1334.92,-29.43136,2825.3242,490.41568,-30.35676
1.2777731,-20.011042,28.178743,-0.016721992,-0.030926691,0.78694385,28.266306,18.431265,4.1732287,-0.25298905,21.261278,0.03737593,1.2035949,0.66569966,-10.675202,7.567411,551.9603,1378.5206,-18.04849,1504.5991,1184.9703,-29.641953,2780.4736,444.9407,-28.38056
1.209764,-20.868486,27.680086,-0.011137571,-0.026644692,0.81091005,28.175425,20.458216,7.8987308,3.6149015,20.648228,0.049394686,0.7384332,0.59225863,-15.758569,6.5386043,541.0109,1722.0914,-18.00635,1417.5011,1237.5686,-30.283033,2748.327,402.0651,-27.457499
1.1809535,-20.883228,26.572836,-0.022031112,-0.024114328,0.69258374,27.536318,21.077375,8.55927,6.6535935,20.110197,0.051072374,0.6008708,0.51451373,-15.588117,7.1811986,547.2602,1816.1989,-17.859911,1430.6182,1185.7172,-30.016623,2744.5146,372.9576,-27.50885
1.1731892,-20.479172,26.129282,-0.011441029,-0.023621738,0.6818566,26.918716,20.29973,11.120646,8.065221,20.094057,0.06274866,0.5512178,0.36660036,-10.911912,15.663035,537.6107,1815.4977,-17.737654,1436.6895,1150.5955,-29.342178,2735.6797,411.82175,-31.229568
1.1971296,-20.366608,25.674644,-0.018723158,-0.02628967,0.6121728,26.576567,20.813454,12.723671,7.0827904,20.001038,0.0,0.74623704,0.17571197,-14.50137,11.323461,431.29367,1428.4175,-15.457657,1438.0084,995.58984,-28.32073,2732.7578,398.20468,-30.394594
1.2107824,-19.642935,24.882296,-0.00974052,-0.026844017,0.8186633,26.375261,19.434725,13.301201,6.1281037,20.008806,0.021826204,1.1334872,-0.18612254,-16.274073,8.512429,392.2483,1209.0598,-15.399223,1402.6968,877.46686,-27.524721,2722.556,419.8638,-29.239187
1.2294174,-19.609976,24.496218,-0.023248376,-0.025582321,0.90950537,26.522058,19.41778,10.8446665,6.2246366,20.126795,0.044432264,1.3386043,-0.93961006,-77.39158,-57.123905,428.47986,1361.0371,-13.894698,1448.0648,965.1362,-26.545593,2752.6765,400.70346,-25.14358
1.2919704,-18.49189,23.57544,-0.015338787,-0.024852484,0.83120984,24.724974,19.267584,9.673622,6.712482,20.290087,0.071625225,1.2254007,-1.4750133,-73.10253,-56.37199,420.42038,1293.9132,-14.392781,1423.6056,870.7171,-23.62575,2712.9211,348.3046,-23.060896
1.4485459,-18.437895,22.989532,-0.017124979,-0.031033373,0.912087,23.236769,22.023132,8.529637,3.161293,20.213097,0.07911525,1.2304124,-1.7959887,-72.3726,-61.86665,429.56567,1336.8121,-12.8887205,1379.0889,1027.1743,-19.049288,2664.4,346.43933,-19.075975
1.7422117,-14.800328,21.189188,-0.010008302,-0.03504789,1.2983335,21.033636,19.743734,2.374546,-2.9194114,20.084658,0.050471973,0.86283153,-1.3220882,-12.508614,-8.847744,421.6749,1222.8833,-12.246384,1274.6945,1061.4901,-15.009046,2618.9263,309.67966,-14.097486
2.0482662,-11.068601,17.693598,-0.016520498,-0.030009234,1.533033,19.365267,13.512877,-3.6132824,-6.7110953,19.969934,0.028115213,0.7415773,-0.8225975,-14.829921,-14.4409895,462.75082,1187.35,-9.642308,1254.5449,1178.3047,-14.348371,2579.1665,339.7244,-11.901753
2.3124464,-6.9271417,12.911598,-0.027015582,-0.017519152,1.4375101,17.181211,5.750974,-5.9224567,-1.940225,19.919641,0.016784655,0.24365886,-0.5072195,-16.916136,-16.096462,466.5646,1068.4154,-9.227932,1268.0533,1012.9033,-14.373627,2525.2488,344.69107,-12.8605385
2.3681219,-6.285005,9.611687,-0.023692429,-0.016575163,1.2647504,16.505287,2.0020359,-2.2667532,7.0782986,19.901106,0.016907627,0.32755774,-1.0697479,-74.25264,-69.63424,456.62036,962.12274,-9.602673,1327.5266,877.4123,-15.274818,2486.4988,502.17593,-17.320164
2.3221502,-6.863968,12.023229,-0.012004505,-0.021507338,1.1502091,16.418627,2.0189855,-1.9339685,12.768315,20.650969,0.04911557,0.3270481,-0.12971957,-66.844765,-56.885014,450.62314,950.0532,-11.601235,1366.2318,811.8885,-17.341812,2501.7327,637.4939,-24.87474
2.069764,-9.138568,17.747171,-0.010491132,-0.025957221,1.1412596,17.108587,7.0773044,-2.214939,14.455093,21.319067,0.048677042,1.0130515,1.4174646,-60.717487,-46.481033,437.00305,989.034,-17.876549,1382.0048,784.0886,-23.691885,2553.5842,699.00464,-32.149014
1.6750015,-13.946086,25.85978,-0.019282067,-0.02476347,1.1053667,17.709587,15.922699,-4.833244,14.925641,21.985245,0.06585758,1.032043,3.693906,4.3394217,21.555216,425.75992,1091.7726,-23.25088,1371.6005,881.649,-29.554995,2531.1946,837.8755,-38.827076
1.3166109,-18.412722,31.047754,-0.03276621,-0.027589792,0.95874244,19.442545,24.80903,-6.1118283,15.313729,21.90882,0.042146042,1.385198,4.4629416,5.4004807,22.324625,414.84924,1149.6486,-26.895243,1397.4645,941.7839,-30.760468,2449.171,1120.605,-40.650455
1.0799878,-21.154064,33.023388,-0.03606524,-0.026433116,0.79025906,19.25226,28.246513,-7.8752503,17.672169,21.914787,0.038684625,0.6353082,4.6126733,7.585245,23.46345,607.3206,1435.54,-23.87826,1526.4706,1070.4596,-29.620794,2658.509,950.7578,-39.81625
1.0315231,-21.536806,33.94577,-0.046299964,-0.021100266,0.5112102,19.120184,28.04148,-8.399667,18.777308,21.882935,0.025129074,0.51765245,3.602749,5.639458,18.704636,594.088,1550.528,-22.726631,1478.7002,1178.72,-26.584488,2512.6182,946.1416,-35.048985
1.0452745,-21.893381,34.168232,-0.0491035,-0.02155231,0.52180916,19.31694,26.98449,-8.146972,17.816404,21.839289,0.0050509875,0.07336545,1.3801025,2.5875452,15.478897,592.55,1628.0221,-24.180792,1407.6793,1301.395,-23.958168,2470.3926,770.3594,-31.809645
1.1756173,-20.809202,32.933346,-0.056286406,-0.025324041,0.5023835,18.762974,23.97582,-6.6686287,14.844231,21.787527,0.005057298,0.46136853,-0.8779134,-0.19029681,11.310252,411.90857,1397.2094,-20.155157,1262.3744,1299.1256,-20.533258,2223.0938,935.3757,-27.871222
1.5572039,-16.741312,27.524607,-0.025877679,-0.027071357,0.9495571,18.608866,17.69238,-4.93072,11.804729,21.885805,0.00014157536,0.9016221,-1.3734597,-0.13838513,10.539979,427.73535,1191.0474,-20.963415,1313.6387,1069.2526,-17.97977,2405.233,726.22504,-27.534315
1.968667,-12.303574,21.973497,-0.019043123,-0.022882199,1.1447854,18.967224,9.616279,-3.720502,6.608896,21.946045,0.025765011,1.6024771,-0.1041859,1.3159393,11.038884,429.7771,1076.1901,-14.866351,1341.786,887.32715,-17.350933,2539.1902,547.9178,-28.119125
2.165491,-9.933197,19.061409,-0.003530695,-0.02039949,1.685306,19.841814,6.194183,-3.9892547,2.0033762,21.991663,0.07261351,1.9329062,1.898105,0.69311523,11.434588,422.41104,1054.8939,-17.95099,1319.4962,821.08527,-18.337072,2526.3342,484.27307,-30.543634
2.0493138,-10.255044,19.635677,-0.02177768,-0.019635336,1.4303435,21.270052,6.9944367,-5.2212996,-1.3512615,21.9291,0.09407363,1.8557218,3.166481,-1.5885296,12.104722,420.2867,1121.2322,-16.403381,1255.8031,888.27374,-20.857122,2472.0764,439.49637,-32.629642
1.6555775,-12.815528,23.239311,-0.022282615,-0.022412797,1.4916211,19.634005,12.391647,-3.8311374,5.5133953,21.9073,0.07876108,2.0626528,3.5311973,-3.7808197,12.571899,405.37613,1231.8707,-23.226929,1220.785,963.70135,-24.677124,2392.931,490.121,-34.26868
1.4307451,-15.152759,25.93014,-0.031172536,-0.022154843,0.9326189,18.716066,16.375063,-1.1032892,8.582141,21.910568,0.03690994,1.5532256,2.7560232,-2.6776059,14.714883,393.25098,1310.3431,-28.992239,1216.629,1025.6837,-27.172564,2363.3691,554.1152,-34.5462
1.3024638,-16.598122,26.8486,-0.027638147,-0.022327734,0.8084996,15.384369,19.936222,4.35546,8.0897875,21.899088,0.016226789,1.4358181,0.99938184,-1.2026081,14.149109,392.97876,1367.8956,-32.68448,1249.0491,1147.5607,-27.930967,2370.5244,564.07587,-31.25547
1.3793694,-16.146969,24.293024,-0.030597711,-0.020636486,0.5253041,13.694514,22.767395,7.517959,0.8326855,21.880934,0.0061786473,0.7792813,-1.1179584,0.06462606,12.076762,401.912,1249.0297,-25.441332,1295.4889,1096.7533,-25.601141,2439.3018,382.75244,-24.91658
1.369329,-13.974731,20.541744,-0.04188883,-0.023192711,0.83230805,10.176857,24.16754,7.356092,-4.6624484,21.869324,0.0066944226,1.4944209,-2.7551944,-0.11072508,10.364814,423.72903,1117.1333,-15.941193,1372.1733,1128.4244,-21.102766,2453.9026,225.53331,-18.333208
1.3358893,-11.721406,17.034555,-0.024849692,-0.024318308,1.0358588,8.774265,22.451399,4.8261514,-7.8505864,21.84005,0.011397153,2.1805904,-4.4909987,0.5592785,12.308015,414.5907,1002.62177,-5.5191827,1420.5609,955.10864,-17.590921,2472.632,184.4436,-15.603027
1.2802052,-9.275316,15.167938,0.00034939373,-0.02383768,1.029567,6.74098,18.379736,0.34870663,-9.675643,22.929956,0.016650392,2.8536394,-6.494427,2.0302708,15.695781,405.2622,975.4827,-6.642151,1431.7051,870.36786,-19.439713,2463.7175,213.57109,-19.478912
1.2972091,-8.855107,15.821167,0.04239158,-0.024343148,0.767536,6.9898057,14.627513,-0.9852244,-11.335225,23.995018,0.016650392,2.8536394,-6.558071,3.5107138,20.643042,362.16867,988.6253,-7.597062,1443.9401,671.7826,-23.428888,2478.7268,333.38773,-26.866373
1.306355,-8.5581455,16.273424,0.039520178,-0.02408169,0.55073255,6.893711,12.87756,-1.8111933,-11.929553,21.213041,0.016650392,2.8536394,-12.500804,3.9171104,22.016865,348.26138,1014.08124,0.0,1444.4371,642.5975,-84.91967,2493.5664,442.1194,-88.1503
1.4280087,-12.607571,20.273367,0.015913391,-0.024469532,1.8089851,11.070832,17.413336,4.6212096,-8.171502,17.611547,0.016650392,2.8536394,-11.738583,0.0,0.0,324.64856,1200.4357,-108.92187,1440.752,821.20874,-84.68522,2537.5823,744.76337,-88.06759
1.5527455,-17.68358,25.888855,-0.0046608415,-0.026110748,3.2180645,15.573997,23.390823,12.452489,-0.25338206,13.703652,0.016650392,2.8536394,-11.335097,-90.15966,-77.51387,333.31888,1326.8079,-80.15099,1433.3966,1110.4331,-85.14672,2482.8806,855.8648,-86.7936
1.8104172,-20.374977,31.100508,-0.04468405,-0.02432406,4.622645,20.477648,23.528265,14.919399,4.2748437,13.446635,0.016650392,2.8536394,-3.4868698,-59.887997,-47.559235,340.1077,1467.2037,-22.662659,1339.3519,1241.2892,-25.821602,2429.4592,834.57684,-31.316345
1.9508759,-18.8146,30.180984,-0.072119124,-0.02266732,3.9336855,22.404226,14.370402,12.511711,1.1274362,12.995989,0.016650392,2.8536394,-1.7539816,3.0677118,14.059916,377.92355,1347.5143,-84.04808,1284.0188,1169.9584,-84.1277,2342.5667,611.3116,-88.58219
1.9217958,-16.779964,28.96431,-0.101683654,-0.018328637,2.8483286,23.595308,4.9434423,6.547419,-5.3693027,0.0,0.0,0.0,0.0,0.0,0.0,399.1119,1281.833,-84.41641,1187.6282,1000.8228,-81.95544,2376.1506,439.1936,-90.02047
1.7014412,-17.898132,30.171183,-0.11509008,-0.017012194,1.664299,23.96403,3.2032623,4.9069333,-6.3706703,12.497452,0.0,0.7860609,-4.3960924,-87.402,-76.53663,347.08353,1393.0739,-80.61818,1158.7826,985.5118,-80.10465,2400.0134,383.3807,-89.10956
1.5461544,-18.15941,31.933067,-0.10108468,-0.017294742,1.6887602,23.96695,6.0885863,-0.78529996,-6.1375594,14.470019,0.0,0.786061,-5.7283287,-60.627716,-48.02911,347.27368,1403.9174,-18.58894,1160.5541,959.35205,-18.927631,2470.3005,343.55026,-31.914007
1.477682,-15.675548,31.357462,-0.09665356,-0.012797825,1.8469082,25.164871,7.7392945,-3.6244776,-0.976305,16.396002,0.0,0.786061,-7.018669,-61.946316,-46.623882,344.57864,1385.6344,-15.920421,1171.0255,907.01715,-20.35137,2502.7334,365.8397,-32.79048
1.3345218,-13.897873,29.020874,-0.0726785,-0.010927121,2.2424018,25.566793,8.1865635,-4.4745545,-0.4167231,18.254372,0.0,0.786061,-6.4442787,0.040418625,17.036926,416.23935,1131.9562,-15.44428,1259.1138,846.1997,-23.219713,2532.4656,532.1555,-35.29255
1.1071637,-16.020113,30.758852,-0.075508185,-0.010616909,2.1273825,27.290909,8.139241,0.6314933,3.6901367,18.240229,0.0,0.786061,-4.823897,5.7539334,17.217396,442.69824,1322.1902,-15.405816,1072.6973,2297.9016,-22.329031,2221.765,796.43536,-33.52509
0.91044873,-19.447922,33.4548,-0.079972,-0.01098305,1.5625602,28.36717,7.8491936,2.868467,6.4973407,18.32363,0.0,1.6390969,-3.8560393,6.0693345,10.959668,436.68457,1548.1577,-13.747472,1134.9508,2456.12,-21.013323,2412.9011,1493.4147,-26.948801
0.862789,-20.591164,33.91243,-0.063028075,-0.015145823,1.4618926,30.604767,8.376609,3.2766724,6.8687572,18.37616,0.44883984,2.492133,-4.301411,0.06910133,0.22911866,438.1074,1589.8751,-9.955159,1149.645,2518.1887,-18.408573,2400.391,1573.57,-17.271883
0.89945275,-18.550028,30.664911,-0.054286074,-0.015576712,1.2038285,28.46817,6.9438815,3.3498757,2.3502283,18.312002,0.0,3.3451688,-5.5172615,-9.043499,-6.4611015,411.06894,1382.5825,-3.4695454,1353.9669,1096.1305,-17.641808,2632.0315,1398.2125,-10.824611
1.2741222,-11.852674,20.339655,-0.03936115,-0.017019376,1.5358692,20.036703,4.5219445,11.306918,-3.1994362,18.240225,0.0,3.3451688,-6.5600114,-14.243351,-9.958529,447.6537,1080.7526,-66.891655,1391.4933,810.6949,-77.25323,2371.452,803.346,-72.026695
1.8836344,-8.056145,14.932374,-0.007115943,-0.017608428,1.8404261,9.908339,5.2026896,14.26432,-10.799001,0.0,0.0,0.0,0.0,0.0,0.0,790.3833,808.8908,-72.282906,1743.7754,527.84863,-72.3932,2684.1985,631.1027,-72.70131
2.3278234,-2.7110415,9.222233,0.0134031745,-0.014974144,2.220527,1.3564591,5.33853,16.440321,-9.132747,37.857952,0.0,0.0,-0.042078204,9.832703,6.9002566,1114.0425,578.07904,-81.121895,2088.4963,506.10532,-69.28853,3030.9922,677.23773,-74.8883
2.4058456,-2.8515747,8.154162,0.045045536,-0.019000923,2.1075768,0.60746795,8.047618,12.463689,-12.735126,37.838924,0.0,1.0535936,-1.2789427,14.133977,5.3484817,1062.5854,695.3979,-21.182838,2155.7278,527.95917,-9.156288,2970.904,979.7451,-9.412602
2.1501453,-1.5325594,4.2104273,0.041257184,-0.021426475,1.370471,2.067583,5.605583,15.576134,-9.459168,32.495693,0.019750196,1.1643788,-4.0525155,13.125417,5.9959245,680.6094,960.6585,0.0,1887.0381,572.1872,-9.990098,2603.0115,1235.0507,-5.970619
1.9135932,-1.1032435,1.0900908,0.049650926,-0.02661751,1.008674,5.0347075,4.335173,16.897232,-13.107284,27.17314,0.019750196,1.3859491,-4.8680625,11.171399,6.6988525,355.3164,1303.4473,2.2564864,1709.1459,1146.3218,-10.962936,2103.5662,1144.181,-4.534736
1.649887,-2.6942585,2.4367468,0.05480872,-0.027812177,0.93811107,10.448757,1.7939337,15.83617,-12.739039,21.858839,0.019750196,1.3859491,-4.4516,6.5485215,12.8876,658.2114,1452.7144,-0.28143468,1876.2689,1233.7957,-8.287708,2514.5422,1202.0717,-7.833727
1.333851,-4.894093,6.556478,0.036120042,-0.0253631,0.9448845,15.710248,-0.19809198,10.252239,-11.114324,21.847395,0.2118067,2.5259707,-2.804416,9.106092,19.064894,687.3125,1445.8345,1.6463737,1782.278,1452.3864,-8.028599,2534.9148,976.1071,-13.091995
1.1154405,-9.9733925,14.527989,0.04237856,-0.024695592,0.7711799,23.124016,1.1832176,4.1096635,-9.939601,21.802317,0.20900165,3.117511,-3.449067,9.886254,20.91583,682.1724,1405.0302,2.438074,1641.1769,964.2015,-8.034502,2663.3406,1263.2242,-14.870308
0.91773015,-11.741582,19.070662,0.03150317,-0.02311179,0.7406082,24.733118,3.0253031,-1.1052543,-9.128057,20.559965,0.2061966,3.7090514,-3.4365473,7.6139565,18.044477,401.54208,1173.3585,7.3793044,1362.9937,983.31854,-6.783016,2407.1511,1007.07684,-13.284957
0.832413,-14.612828,22.04457,0.043526005,-0.02736418,0.6169639,27.04766,7.2330575,-0.12242254,-10.464062,19.319199,0.011335093,3.1605704,-3.4415767,4.3701057,15.363143,401.47775,1133.8346,9.935206,1367.506,946.38153,-6.8742785,2415.1843,1008.5142,-9.767823
0.70426875,-13.146451,19.211393,0.039217863,-0.024616608,0.5705462,25.671364,5.9274154,0.077029504,-10.612534,18.137121,0.011335093,3.1605704,-7.8820977,6.5595703,19.503782,392.09402,1081.9608,5.339195,1327.0723,850.20416,-13.727515,2447.9065,724.15497,-15.239098
0.6330995,-14.802254,19.560163,0.056226213,-0.02597302,0.4296846,27.515022,7.4787025,1.2954874,-14.031235,20.046839,0.011335093,3.1605704,-8.558089,6.557816,27.211815,377.85938,1119.39,-2.187188,1270.0244,875.7502,-23.155777,2379.799,518.9165,-27.463892
0.5615,-14.07021,18.87574,0.06068645,-0.025216812,0.36442912,27.434729,5.715915,-1.5642871,-18.402184,21.855192,0.011335093,3.1605704,-8.576691,6.1645007,31.567045,363.76633,1210.7015,-11.649091,1213.3436,932.79565,-35.12419,2363.6804,452.83276,-39.631733
0.64599997,-20.075096,26.40966,0.046634372,-0.028631544,0.9746087,29.58007,16.900785,0.9752658,-13.3155775,22.890844,0.011335093,3.1605704,-3.5032387,1.7755266,28.931128,538.87476,1366.3789,-22.46872,1595.9987,1082.8055,-39.29762,2640.5874,1117.9122,-42.76469
0.8076308,-26.632792,35.20795,0.0021550532,-0.031191504,2.7921436,30.58197,27.415848,7.3922563,0.41922632,19.76836,0.011335093,3.1605704,-3.3868115,1.0002022,22.438486,576.7006,1510.6777,-26.113409,1839.9048,1258.0485,-39.536007,2950.4111,1347.6412,-39.11481
1.0457517,-30.92439,41.50581,-0.05214931,-0.023040446,4.1120057,27.221666,35.95776,19.300497,14.159264,15.988282,0.011335093,3.1605704,-2.9843369,4.9878407,19.928782,556.0404,1515.4799,-27.638342,1903.7684,1219.7285,-38.9717,2982.208,1294.2964,-34.3399
1.1802391,-29.976097,40.05542,-0.092603736,-0.021208948,4.224168,20.863108,33.84329,26.984222,16.608377,13.335955,0.011335092,3.1605704,-3.1568189,6.285181,18.833702,292.5868,1509.2382,-81.63061,1605.4609,1106.8018,-92.90543,2721.2544,613.4234,-88.61654
1.266235,-25.784788,34.56908,-0.11545414,-0.020380137,3.422448,14.825493,28.351778,28.089592,13.801068,0.0,0.0,0.0,0.0,0.0,0.0,285.0284,1449.0333,-80.03857,1584.5463,767.38226,-85.966705,2622.8552,508.99365,-84.60519
1.3960276,-23.273417,29.440577,-0.121643536,-0.027879363,2.8155715,14.310257,22.91836,27.381536,14.29407,12.139711,0.0,0.074470505,-3.5775683,17.947315,12.849836,323.16037,1423.7106,-77.4695,1705.4043,615.39844,-81.23529,2732.1008,774.13885,-79.35348
1.6261553,-19.132658,23.090971,-0.11843627,-0.029140746,3.0449646,16.309523,13.5176735,23.701614,14.793359,12.197544,0.0,0.5178769,-4.2917595,18.897327,12.518932,441.6155,1218.0531,-12.5632925,1766.5114,460.6818,-22.377802,2825.1506,961.1584,-16.65513
1.8012351,-15.4038925,16.7391,-0.10470629,-0.028115684,2.547435,18.140924,7.939335,21.98034,16.915766,12.30283,0.014260671,0.96128327,-5.5460925,20.558523,11.245458,442.93082,1096.1696,-7.0337276,1717.504,500.83057,-22.846888,2694.3887,2141.573,-12.32331
