Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5485352,-14.7327385,21.481178,-0.019972648,-0.026435127,0.9484752,16.708984,13.533702,25.24832,3.7639828,19.860031,0.0,1.7390103,3.1295738,8.972211,10.921435,394.4946,1063.9727,-9.300744,1578.0228,671.695,-27.210892,2376.0105,991.5859,-23.764723
1.4692935,-15.18646,22.765455,-0.010783293,-0.026907893,0.7972973,17.906054,12.914612,23.463255,4.1351027,19.691002,0.01667422,1.2941201,2.1891277,69.93316,11.033122,404.0234,1112.9596,-6.998526,1585.2827,801.9253,-26.504656,2342.6768,1059.825,-23.08655
1.4481503,-15.70547,22.362717,-0.008212928,-0.024654299,0.68513495,18.562574,13.300262,23.697378,3.3842895,19.581158,0.021191796,0.5330456,0.6311744,69.43809,13.242667,398.09402,1066.6406,-4.9623117,1546.0653,740.5965,-27.593767,2374.78,893.3869,-22.883356
1.5323406,-15.990715,21.21237,-0.0028842287,-0.021713959,0.8233142,19.067291,13.374209,22.30887,4.8780503,19.467764,0.014600727,1.0385436,-1.5126749,71.51183,17.21451,393.2047,1006.6884,-4.157181,1558.564,681.0002,-25.55557,2336.323,867.738,-23.596277
1.7040662,-15.794473,21.027557,-0.0072120526,-0.020692773,1.3853897,19.104515,14.3618965,20.192688,7.4229493,19.511286,0.017320951,0.90900666,-3.3366442,11.104056,19.263758,378.38028,1005.6639,-4.727595,1454.1606,652.9368,-28.78306,2351.761,631.52325,-25.937737
1.746775,-16.52011,22.225622,0.002751031,-0.020805037,1.8526522,19.55998,16.726698,19.74735,6.81254,19.503508,0.01169359,1.0956539,-3.8415825,8.378879,17.87663,376.44595,1069.2466,-5.7210064,1449.7383,770.32,-28.273827,2354.625,641.27496,-28.372984
1.6247362,-17.937426,25.437666,-0.002834759,-0.02187371,2.0883808,20.083525,18.84542,19.610233,4.533549,18.39802,0.06580762,0.740078,-6.372692,5.372767,14.477881,377.78455,1108.8892,-5.713568,1422.7474,889.9761,-27.5348,2345.6545,564.00385,-29.459915
1.4116572,-20.518854,29.34641,-0.028850975,-0.023836665,1.8400859,20.909258,20.583353,19.672684,3.122965,17.15418,0.11827037,0.78928876,-5.7670045,6.1152606,11.066411,379.43204,1106.4669,-5.2416434,1422.2148,911.7537,-27.821802,2361.9404,561.7231,-29.530334
1.3381848,-19.95315,28.99431,-0.043353647,-0.021212274,1.9070565,20.775223,18.187586,16.450214,3.7713954,15.941096,0.17073314,0.83849955,-5.114965,9.197207,11.347385,388.4867,1093.9591,-5.0043416,1432.7618,890.15234,-28.163542,2357.9653,673.5546,-30.022451
1.270584,-19.990475,28.03689,-0.021594236,-0.021064403,1.6046591,21.474777,17.537512,12.97651,5.1309147,15.931697,0.17073314,0.83849955,-2.2309608,9.665657,12.52932,394.8043,1084.1616,-5.0288777,1451.0004,889.9917,-28.66471,2360.8674,790.6426,-31.314627
1.1973145,-19.815668,27.872177,-0.020545468,-0.019893022,1.7095795,21.106104,15.495239,11.065169,4.8490386,17.040503,0.17073314,0.83849955,-3.131528,4.3644986,11.33651,401.36636,1055.354,-4.0182157,1474.6411,848.929,-25.527185,2407.7578,845.4106,-29.899633
1.1375651,-21.383041,30.225428,-0.02834352,-0.018667208,1.1489495,21.409243,16.591585,13.428978,6.531416,18.199903,0.17055981,0.83787847,-4.426663,0.119994484,9.356002,398.2725,1051.4655,-2.8275506,1473.9932,821.25555,-24.474325,2490.4023,793.7474,-27.161474
1.1527399,-20.464804,28.519075,-0.046643566,-0.015701035,1.582026,20.539125,15.369414,17.178669,5.7630405,19.383484,0.17038648,0.8372574,-4.8794227,-1.7465687,8.698132,391.75357,1011.61005,-3.1496086,1466.2108,698.85236,-23.64385,2549.7588,661.0827,-25.271276
1.1592728,-19.471087,25.95317,-0.043651577,-0.009814274,1.4393097,20.805445,15.374545,18.133955,8.312986,19.562254,0.17021316,0.83663636,-4.0868096,0.29786047,11.160786,389.8077,1007.3212,-5.0182433,1451.2119,698.09015,-22.923315,2533.2773,586.6973,-25.150026
1.1259702,-18.821823,24.349905,-0.042291675,-0.010733772,1.386055,20.526636,14.892566,19.112677,7.742925,19.678776,0.17021316,0.83663636,-3.2397358,2.1378195,13.16858,388.3503,1001.42334,-6.93309,1445.7916,691.196,-22.467749,2492.6067,519.75824,-25.095911
1.0826058,-16.87354,23.604055,-0.049628776,-0.008339208,1.1958574,18.88838,13.878373,18.575872,7.9547496,19.73437,0.12332309,2.2816246,-2.742322,3.895683,13.493909,639.05493,1128.1732,-12.732722,1725.1938,968.21515,-21.188128,2592.532,828.99243,-22.459625
1.0586513,-15.908788,23.900934,-0.053240303,-0.007582916,1.2646779,18.391539,11.573918,20.549202,5.3399277,19.673859,0.07347003,3.123926,-3.3523424,4.7320256,14.2023115,617.1092,1268.5555,-13.231732,1671.9635,1026.2864,-21.88974,2557.0667,818.3743,-20.619932
1.388184,-10.971307,18.841345,-0.039128613,-0.0038060604,1.574921,12.89685,10.259305,21.268156,3.7560327,20.081877,0.032327536,4.0629506,-4.552069,3.4943733,14.656985,591.71576,1366.4639,-13.516591,1686.3214,910.8911,-21.83816,2540.9377,914.77637,-20.728977
1.616964,-9.161193,16.450193,-0.025009496,-0.004642286,1.4232168,8.983325,11.395199,23.793814,4.9882164,20.527788,0.03807511,3.5569878,-4.399444,0.48874712,12.977311,684.6667,1044.1703,-14.383784,1764.5504,674.35736,-23.152948,2724.869,925.56714,-21.275087
1.8226148,-7.339485,12.401822,-0.012929869,-0.005650352,1.4606953,4.8705335,14.936238,26.444756,5.3242044,20.994865,0.04678567,3.6537116,-2.0431771,-2.5750713,11.303223,691.9672,932.80853,-14.914604,1880.3383,527.8516,-23.331266,2750.2705,926.6993,-22.574362
1.659655,-10.607036,16.122019,-0.022226216,-0.009724147,1.338273,8.765896,15.435597,27.167625,6.505445,20.998934,0.04678567,3.6537116,0.9101391,-4.533751,10.928212,709.1409,848.20746,-17.913057,1870.8481,601.4612,-23.522667,2742.514,880.5266,-24.145868
1.4894301,-13.801995,19.810766,-0.04183343,-0.008370809,1.357757,13.053215,15.2715,26.173113,8.795063,21.009718,0.050100457,2.8181117,2.6316907,-5.522734,10.005452,305.08533,1257.1132,-14.755359,1463.6056,668.65204,-25.468386,2393.4714,621.3932,-24.530937
1.324203,-15.803615,23.074514,-0.043181438,-0.010568502,1.1126231,17.04493,13.296753,27.302877,12.067345,20.990847,0.034599815,1.6159123,3.1815708,-6.2863655,8.855447,307.98477,1262.1039,-15.442414,1416.5165,724.6116,-23.807226,2377.7117,670.73584,-23.767603
1.2380549,-15.933492,23.368494,-0.047305763,-0.0093920445,0.96768713,19.920204,9.772099,27.05967,13.491043,20.940891,0.033786558,0.44339418,3.3474839,-6.85605,6.372004,305.84555,1331.4191,-12.311096,1383.3618,796.68414,-23.628492,2356.8606,712.7466,-20.891054
1.22543,-15.740102,22.989548,-0.042755708,-0.0149625465,0.711317,22.271997,6.8608418,28.30773,11.962022,20.904512,0.017743133,0.41902807,3.06447,-6.210853,7.0302787,360.62512,1195.7032,-9.021331,1407.9794,746.51227,-20.68326,2371.4236,718.0848,-19.43139
1.2130941,-14.32924,21.38694,-0.051183652,-0.015008348,0.6715374,22.458181,3.7532704,27.979538,12.579936,20.926842,0.028113386,0.98797876,2.5950425,-4.541473,8.594937,334.86057,1290.9664,-5.865339,1371.3721,764.68506,-20.459463,2361.636,734.9675,-17.85597
1.2076434,-13.499698,19.466213,-0.031431597,-0.012868402,0.7288056,22.822067,3.0600202,29.075674,12.743449,20.985634,0.014309016,1.3183641,2.1514783,-3.3900013,9.628613,330.11282,1246.0441,-3.2496166,1361.5322,725.6391,-18.59767,2347.062,673.4485,-15.964543
1.1632038,-12.817017,18.024403,-0.032525763,-0.00879829,0.8386421,22.32931,2.6712246,29.742065,13.655529,21.009909,0.01266405,1.4890095,2.179207,-3.3003147,9.777351,306.3163,1300.4081,-1.766533,1347.3936,723.97144,-16.521906,2339.625,651.2159,-14.844199
1.1906515,-11.931702,16.224844,-0.005646234,-0.005003573,0.8345571,23.525513,1.1826509,28.047762,11.375865,20.99092,0.002235722,1.1374081,1.9343189,-3.7015474,9.366391,271.2282,1330.5333,-2.7756557,1310.8817,742.6202,-18.505419,2319.4336,624.30743,-14.608246
1.1111933,-11.007861,15.230784,-0.008474213,-0.00192521,0.7853988,21.893026,1.5332352,26.325895,12.274158,20.964933,0.001317374,1.5264869,1.4346949,-2.9971254,9.949371,545.1472,1209.6703,-10.858979,1617.3451,714.5358,-18.551613,2604.003,652.5173,-15.664569
1.1294596,-11.209796,15.665837,0.00824828,-0.003498838,0.72320634,21.608793,3.157074,25.103256,10.764263,20.985588,0.0010115174,1.9425341,0.49360994,-1.3625458,12.990277,564.5733,1139.2589,-15.471356,1643.4069,692.59863,-22.088472,2617.7205,680.35834,-18.126291
1.1337913,-10.931355,15.919999,-0.018995786,-0.0020163772,0.7386039,16.834002,6.0986686,27.980627,13.868675,20.957443,0.0016169455,1.805224,-0.3439869,0.16997337,16.828573,933.6836,814.68976,-21.099546,1997.4115,604.29114,-20.368685,2970.7253,683.2231,-20.522467
1.1822327,-11.754021,17.157936,-0.008479077,-0.006082535,0.703499,14.837895,10.624688,27.847,11.808146,20.93933,0.004086861,1.2981163,-1.1817535,0.7496579,18.399452,656.9747,956.6839,-12.824626,1727.0508,610.408,-20.941977,2716.0393,664.32855,-20.144297
1.1366776,-11.9446335,17.44135,-0.0009371036,-0.0030856698,0.6656633,12.551681,14.74604,26.670624,11.075691,20.900932,0.004756653,0.61122847,-1.658556,0.83750564,17.66805,659.3703,971.5872,-9.092741,1812.8976,593.8145,-17.711119,2729.5166,857.97906,-17.621485
1.0487117,-12.843898,17.790678,0.027269786,-0.0081521785,0.57258195,13.525822,18.167212,19.927116,6.863617,20.936827,0.0,1.3923159,-1.7425436,1.2559756,16.57262,350.6129,1145.4303,-4.2145085,1539.1198,608.92145,-15.787048,2414.992,849.4677,-15.644238
0.9962929,-12.243179,16.335135,0.026251704,-0.009573738,0.48355663,13.37156,17.825874,16.12723,7.0444655,20.99294,0.06603671,1.4657164,-1.5122318,2.1076648,17.28614,334.74176,1205.1587,-5.2806835,1513.0221,679.54596,-14.721848,2395.9363,889.4956,-16.572243
0.976095,-11.685481,15.808141,0.024857586,-0.01219941,0.38225842,13.255231,16.978327,12.769222,7.0191,21.028479,0.071272075,1.3163465,-1.3432593,2.7879303,17.876993,327.00565,1249.3077,-5.2601523,1404.4486,773.38727,-15.350156,2380.7507,668.6396,-17.990961
0.97912955,-12.333768,16.92068,0.014946733,-0.00825124,0.33597016,14.689392,16.173426,14.664159,8.730179,21.032932,0.08023038,0.5771305,-1.4784317,2.7549603,17.724443,315.3411,1349.3546,-3.3597403,1366.6656,875.5901,-16.22274,2390.1912,691.5701,-18.329224
0.9427707,-13.637272,18.292564,0.00629601,-0.008707325,0.3039836,16.70495,16.060743,18.187946,8.120563,21.00501,0.09163334,0.4257486,-1.5711333,2.0600126,17.060677,342.00058,1306.0381,-4.794745,1421.6445,896.57306,-16.976328,2415.2112,799.8636,-17.81507
0.93851775,-14.056305,18.388582,0.007921564,-0.007960021,0.31276032,19.287497,13.382949,21.241755,6.4283223,21.009413,0.10232643,0.63991815,-1.5195689,1.2069746,16.096815,353.5337,1275.569,-5.8714566,1476.0767,830.9807,-18.15628,2569.6487,782.14105,-16.767164
0.89437824,-14.159352,17.894293,0.014911047,-0.012034491,0.30321804,20.97654,11.7148695,21.411982,3.8835433,21.03485,0.1147753,0.9531255,-1.3742193,0.39243937,15.365827,358.48776,1318.8162,-5.6096406,1497.9248,925.3083,-19.928545,2546.2798,914.16895,-16.588896
0.9078474,-13.481857,16.44797,0.025644675,-0.010911292,0.37748018,21.337889,9.151271,24.265495,5.6112175,21.060032,0.11686917,1.1600466,-1.2792445,0.04793763,14.839205,349.99695,1272.8085,-70.0328,1479.1729,825.08716,-80.9935,2534.283,817.7368,-77.879845
0.9067891,-13.128056,14.925044,0.02584292,-0.012231499,0.40136895,22.09997,7.7137647,25.70987,4.3172374,0.0,0.0,0.0,0.0,0.0,0.0,352.0371,1332.231,-134.65965,1488.3561,1051.8212,-141.29259,2329.2961,896.9016,-139.70937
0.9347179,-11.866215,13.533103,0.022327611,-0.013058585,0.39467177,21.950876,4.7023225,29.050467,2.0866406,0.0,0.0,0.0,0.0,0.0,0.0,362.98257,1229.4583,-136.89055,1535.0956,914.9136,-140.92278,2310.9294,868.93195,-139.95168
1.1889176,-10.043073,14.328178,0.014339824,-0.012509257,0.59874606,18.068172,6.2587686,22.270353,-2.1684911,16.414854,0.0,0.0,-5.643753,2.6646185,17.355627,672.0705,1121.3041,-78.24137,1807.5443,859.4808,-80.993835,2618.5476,726.2159,-80.022736
1.6051937,-9.552658,15.360675,-0.014671172,-0.01101476,1.3057815,13.942281,9.506978,19.16179,0.3963647,17.939993,0.0,0.0,-5.1716266,2.3717334,17.186937,947.1858,1064.6224,-22.410408,2027.8174,580.2404,-23.311523,3003.5964,725.0423,-23.020065
1.7969872,-10.723208,18.541826,-0.03348616,-0.009436725,1.7996336,10.37616,15.834129,16.158812,5.555384,19.398193,0.0,0.0,-2.7658198,2.9075823,16.999247,1247.4773,1055.5204,-32.084606,2255.3792,585.1387,-26.091593,3310.8542,720.28754,-26.694109
1.6952721,-15.020474,21.663797,-0.05125463,-0.011806871,2.2460248,11.367138,21.345655,23.632761,10.542384,20.978655,0.0,2.2574053,-2.654037,1.816321,16.252762,932.4899,1140.1013,-28.115286,2017.6439,539.8412,-29.775301,3014.9426,818.6345,-29.02587
1.3369513,-18.550642,25.7203,-0.05888908,-0.0126712425,2.0346072,11.099612,24.957872,27.674858,17.334045,18.038958,0.0,2.2574053,-2.0823824,4.0134883,19.065077,593.4993,1229.0433,-20.756357,1794.5145,582.88824,-30.324205,2659.5547,796.5947,-28.474989
1.1813222,-21.39209,28.673876,-0.072285555,-0.014978985,1.7958078,13.373752,25.525124,28.165873,20.726309,15.469779,0.0,2.2574053,-3.7488902,-58.81744,-43.120556,284.83524,1264.581,-12.851369,1525.1515,621.65094,-29.71366,2357.8494,719.62665,-28.256506
1.0112655,-20.94425,29.055021,-0.072187,-0.014373091,1.609704,14.6774025,22.91152,23.84806,23.756636,12.769168,0.0,1.5420057,-4.7588143,-62.362137,-47.791576,291.86502,1300.0658,-13.88494,1462.1606,747.0075,-27.053652,2323.2175,706.4587,-27.731672
0.9855773,-21.24925,29.287577,-0.06882018,-0.014757622,1.7304672,18.123621,19.675333,23.722525,23.096617,14.055026,0.29521376,1.4330133,-7.9405646,-64.22224,-52.4821,336.88272,1281.3793,-14.111234,1441.2323,831.7957,-24.380499,2356.7,741.88837,-26.7555
0.96835446,-20.473862,27.931274,-0.0716274,-0.010629919,1.7365383,18.683136,15.961293,26.00267,22.651342,13.942021,0.20669182,1.5580937,-8.045493,-0.06507047,10.483677,653.1766,1166.5435,-16.040155,1748.9336,804.10394,-23.634024,2752.6707,764.07294,-26.474136
1.0097879,-19.60908,26.402819,-0.07189106,-0.010586795,1.6933013,20.413033,12.29155,25.52157,17.862768,14.013354,0.07548215,2.3985739,-7.409727,4.265015,14.921707,649.44574,1315.9657,-13.991336,1735.0103,992.07196,-21.776407,2719.0889,888.417,-25.864256
0.9964139,-17.850744,25.163467,-0.0678188,-0.0052749566,1.2526735,20.884789,9.248031,23.608221,15.421155,12.9552765,0.07735924,2.3821535,-5.45249,2.9105432,15.37173,573.3935,1433.8193,-13.852309,1652.2428,1009.6043,-20.730148,2683.4407,850.6343,-25.479677
0.9918213,-15.94825,22.885834,-0.057887096,-0.0044249953,1.1411003,21.287748,6.5375957,21.206505,11.255864,14.3361635,0.12507053,2.1316602,-7.811981,0.7559503,13.13353,542.5636,1496.431,-12.131924,1624.4164,1025.3873,-18.179117,2584.7588,889.4287,-21.080154
0.9688948,-15.9882555,23.294947,-0.06222084,-0.0020650707,0.7341616,21.49174,6.7601027,23.239395,11.135886,16.915194,0.17278181,1.8811669,-7.211168,-1.5330652,10.007828,861.7702,1319.548,-16.668274,1987.3486,900.6345,-19.508858,2931.579,1014.78735,-19.320837
0.93756056,-14.720634,21.67306,-0.06001261,-0.007159813,0.6984531,19.725557,6.2130237,24.110464,5.3746715,19.60919,0.17278181,1.8811669,-4.8371263,-2.5946863,8.385863,976.049,1268.0122,-16.800064,2082.8503,1288.3302,-22.304344,2848.2373,1055.1764,-20.569754
1.0009576,-13.773258,21.38399,-0.054029554,-0.00980425,0.8032017,17.248505,9.238763,24.623255,2.20031,20.94215,0.17278181,1.8811669,0.21827228,-3.2587814,6.6209464,702.3216,1346.7643,-16.502913,1807.3452,1351.0287,-24.95079,2548.453,950.9592,-24.865768
1.077012,-13.066402,20.886244,-0.05453347,-0.012306437,1.0014849,13.66391,10.180298,26.1624,3.129734,20.944956,0.33321,2.2502592,2.219076,-2.5795162,6.057319,362.53824,1473.853,-15.164248,1467.4977,1305.1185,-25.568298,2221.468,762.14825,-26.844278
1.1352675,-14.263572,22.515085,-0.048462495,-0.011128534,1.0488309,13.097564,13.3288145,27.348124,8.238185,20.943678,0.41342407,2.6193514,3.023423,-0.6506653,5.607902,290.1816,1450.1631,-17.145205,1433.9087,880.2058,-24.658216,2314.598,730.0695,-25.636734
1.0940697,-15.950208,24.855318,-0.048533652,-0.011549618,0.8510166,14.427522,12.494942,28.497086,12.010605,20.928629,0.0,2.274821,3.4578745,1.0549475,6.3533425,567.5865,1330.5648,-20.586226,1695.8955,808.56226,-24.159403,2598.9854,747.2653,-24.556795
1.0636594,-16.517588,25.563461,-0.046533316,-0.011360583,0.62054634,16.858759,10.120688,28.470512,11.702556,20.949385,0.09163599,1.3396416,3.507864,2.2825105,7.336924,534.61127,1399.3398,-19.113102,1660.9437,872.1453,-24.139534,2589.0195,758.65094,-23.931604
1.0496715,-16.450394,24.946325,-0.059836287,-0.012179545,0.48904634,17.775196,9.120028,29.277567,9.400708,20.981806,0.08782333,0.46853173,3.3759606,3.0425673,10.316186,869.93427,1198.7894,-21.368124,1940.3105,741.4062,-26.608816,2931.339,702.90356,-25.451952
1.0457587,-16.564026,24.667307,-0.051987868,-0.013664602,0.568406,18.036402,9.84929,30.020048,6.2850213,21.028748,0.07090924,0.24131222,3.3094661,3.3485575,12.652936,838.0249,1317.986,-23.07628,1898.8984,684.2764,-28.98483,2934.112,723.0523,-26.626564
1.0022796,-16.802843,24.247934,-0.058246296,-0.014704656,0.6951571,18.1462,12.432721,31.01149,4.869318,21.053265,0.0605644,0.5130412,3.079203,2.5684948,12.526334,1226.7651,1238.5258,-25.29383,2178.1467,632.19867,-28.012247,3233.178,785.3393,-25.956404
0.97157973,-15.767339,23.794306,-0.050212044,-0.01453741,0.69765735,17.495918,11.343975,31.213175,3.9175255,21.063116,0.04467517,0.8771699,2.8760788,0.85512704,9.250585,917.50195,1371.7896,-21.658028,1893.3356,710.62274,-24.707237,2889.961,750.0781,-23.266947
0.9411524,-15.444199,22.670736,-0.06317001,-0.012880519,0.5932501,17.71063,11.588409,32.237904,5.322252,21.05027,0.046232704,1.1967462,2.190128,-1.5879984,7.5902596,968.55695,1233.6437,-19.481707,1947.5695,687.6909,-21.52606,2920.9014,711.7566,-22.881926
0.95151377,-14.598453,21.76008,-0.044917777,-0.008956897,0.48895264,17.938025,9.927624,30.31189,5.448965,21.03632,0.036191244,1.0266114,1.4580936,-4.058471,6.5518928,621.41266,1220.0684,-15.661756,1667.4249,717.8444,-21.958979,2619.3015,562.62714,-22.943335
0.9874708,-15.006621,21.38186,-0.039076928,-0.008066383,0.4420147,18.270205,11.4040365,30.650452,6.0451827,21.0542,0.035901275,0.71851784,-0.32520708,-5.9202266,6.577123,624.0625,1218.7318,-13.4486885,1673.3384,750.7795,-21.331772,2626.47,597.0689,-22.617254
0.99092627,-14.155404,21.671715,-0.03241766,-0.009816633,0.47292876,16.691721,11.332703,30.113901,7.513143,21.14005,0.04355909,0.71503705,-2.5152605,-6.3807425,5.31558,298.33664,1348.8917,-6.922195,1388.0293,734.5949,-20.37539,2342.1172,606.4732,-18.618517
1.0971732,-12.794502,20.837252,-0.04598358,-0.009308818,0.4932162,12.647144,13.361737,31.168755,7.953526,21.248999,0.06123698,1.8979019,-4.1590247,-5.430073,6.4541283,252.69417,1412.8734,-4.2371864,1448.5382,608.7293,-16.52436,2353.365,720.718,-14.913437
1.3679594,-7.630587,15.78643,-0.021243086,-0.006921979,0.77273244,5.75913,12.288102,28.569235,8.161862,21.253456,0.08054632,3.0622559,-4.3381977,-4.120273,8.013385,544.1436,1085.0312,-6.303807,1689.4077,489.4019,-14.2326355,2670.0327,744.1768,-11.155815
1.5679115,-3.6974142,10.533685,-0.0066689216,0.010704706,0.8240361,0.58262604,10.903938,25.961569,9.223843,21.16422,0.08958844,4.0362816,-2.9476461,-3.5155773,9.670647,808.95166,828.5535,-11.680302,1930.693,459.60318,-12.926552,2890.9583,846.72784,-9.467874
1.5429264,-2.5542328,8.232949,0.014013012,0.007791122,0.85406137,-0.6780626,12.159751,24.59229,7.7890496,21.025236,0.08958844,4.0362816,-1.3865613,-3.8048866,11.224601,1250.6854,414.36972,-15.710406,2218.3035,573.13525,-14.974244,3219.9075,943.2702,-10.551098
1.2752894,-4.1996675,9.806004,0.0005795115,0.012695367,0.58578867,0.79526156,13.145963,23.577974,8.47639,20.951689,0.08051053,2.9808743,-0.11863529,-4.3301973,13.14008,1310.9272,462.64413,-16.503122,2285.0784,696.62695,-17.135101,3185.738,1093.1388,-13.498387
1.0959376,-5.923757,11.068995,-0.0105317915,0.0033716734,0.4860127,3.3212974,14.08625,24.236952,8.655675,20.909357,0.06447196,2.468774,0.18894404,-4.6362844,14.646731,1379.4955,482.18384,-15.859096,2393.462,805.09344,-18.318708,3195.369,1134.0848,-15.503742
0.99095565,-7.0564847,12.887944,-0.016630586,0.010264001,0.4272293,5.6259017,12.362868,23.039429,9.461656,20.920748,0.04650862,1.3311255,0.25694028,-4.4340987,15.550418,1307.1539,616.12866,-15.601766,2402.3425,690.8701,-18.375326,3197.5986,929.1326,-15.441394
0.9266818,-8.777706,15.061894,-0.018005535,0.0034700253,0.4207059,9.323112,11.143138,24.439903,7.9464536,20.96464,0.036055923,1.3992105,0.45018423,-3.8279533,16.470247,1278.5917,656.44806,-14.850183,2385.254,582.6609,-18.149748,3239.6614,727.2674,-15.00361
0.88510513,-9.238057,16.18496,-0.012075719,0.001135501,0.3981812,10.43411,10.365016,27.567106,5.2485824,21.000984,0.040317792,0.66077536,0.85471755,-3.2676208,18.17365,1298.8052,607.5559,-14.268939,2369.2942,578.4471,-18.87715,3287.907,609.50604,-16.184347
0.8632377,-9.173487,16.857801,0.0005547733,-0.0033806965,0.36669132,11.399747,8.243146,27.59249,4.667793,20.985296,0.051115673,0.6781192,1.0558318,-3.0109043,19.915457,939.13434,820.5027,-9.636043,2027.3477,588.6605,-19.568624,2997.0364,619.5524,-18.502798
0.8471573,-9.361382,17.650253,-0.0098977005,0.0020870708,0.3373139,11.435806,7.727581,27.797445,6.833973,20.91382,0.05686445,0.39974725,-0.24901605,-2.3242164,20.388166,935.8234,787.227,-12.655692,2092.985,590.8117,-19.521152,3006.1848,671.4917,-19.172226
0.816905,-10.029021,18.060595,-0.017888302,0.0027979228,0.30781192,12.312926,8.244142,26.337547,7.861296,19.247139,0.11293056,0.37057862,-2.816522,-1.0304717,18.701292,941.74854,792.56,-12.30508,2149.934,551.5202,-16.793112,3036.8738,710.8718,-15.51091
0.7935316,-10.761925,18.150467,-0.02879165,0.0027983405,0.29559103,12.517116,10.136822,28.253197,9.616166,17.646757,0.13534981,0.21117945,-5.3897862,1.6177016,17.4925,984.21246,711.96405,-11.091134,2174.3848,529.8949,-14.222142,3058.911,702.77167,-10.729489
0.8123612,-11.893509,18.771158,-0.01080298,-0.002026841,0.42575765,13.262174,11.98548,29.386818,8.4122095,15.36823,0.0,0.19716944,-7.1937866,5.0296144,16.692064,596.29895,1040.1624,-5.321181,1811.8506,577.9274,-6.793785,2752.787,693.2429,-0.9038575
1.0347083,-9.331817,16.002262,0.028695202,-0.007200381,0.59527296,10.806259,10.544613,26.498314,6.060267,15.450801,0.0,0.19716944,-5.9019303,11.413007,18.277222,208.1299,1372.7538,0.0,1415.8055,508.469,-10.091221,2423.7375,671.3327,-2.5489485
1.3568646,-8.310288,13.509913,0.039508134,-0.007985655,1.0234166,9.234529,10.916327,25.979727,3.761465,15.50023,0.0,0.19716944,-3.9221528,16.66184,19.863008,201.2115,1466.6211,-13.205922,1454.8291,574.30316,-12.336498,2404.6482,753.0053,-4.922339
1.5120102,-7.669045,10.691258,0.026453925,-0.008725104,1.0690084,8.9191675,11.899933,23.863485,-0.6224723,15.716747,0.0,0.19716944,-2.8291006,18.774704,20.480764,573.3691,1284.6481,-11.735173,1778.5006,425.38748,-15.824346,2782.5198,666.45233,-9.68822
1.472632,-11.024268,13.249721,-0.010115837,-0.009654886,1.0565661,13.36387,14.237075,25.404312,-4.988062,19.666212,0.0,0.9790148,-1.3607446,11.040298,14.118846,616.2837,1281.306,-14.952174,1750.728,662.2691,-17.121735,2799.8542,555.5988,-13.22717
1.324275,-12.740036,16.972908,-0.031938355,-0.007931086,0.7579477,14.910686,14.606225,24.446585,-3.5512428,23.604614,0.5465734,2.1417282,-0.45204183,2.8388317,6.6115966,570.1573,1310.103,-15.627226,1679.8363,665.5698,-19.898565,2797.8477,434.16443,-16.425688
1.2698368,-13.398622,19.583754,-0.013812271,-0.009466955,0.8009322,16.696276,12.803986,23.157845,-2.7565238,28.077482,0.37192747,3.0348332,2.0598357,-4.4763336,-0.34305382,283.80276,1380.2148,0.0,1359.8427,848.8581,-28.000784,2432.3418,501.77722,-22.973312
1.2050811,-14.977061,22.470984,-0.015853522,-0.009190383,0.9162919,17.538591,12.79329,24.301455,1.0269785,28.056541,0.054118916,2.6773233,2.1127613,-6.5402145,3.2673004,248.35417,1451.8141,-20.98733,1358.9447,880.62286,-29.033295,2392.7715,603.4744,-27.205841
1.1302495,-15.515034,22.197105,-0.0029402226,-0.014631674,1.0036262,19.895475,12.170441,24.47226,-3.4581912,28.038351,0.042952325,2.4705427,1.9145128,-7.3289337,3.2685807,306.96912,1439.441,-20.98733,1365.683,1093.0746,-29.645182,2352.2097,642.58734,-25.985804
1.0924613,-16.65521,22.966532,0.012836207,-0.020620182,0.83015937,20.496838,13.975329,27.08754,-5.4499536,28.03026,0.038915265,2.1761978,1.4997667,-6.0685754,4.264887,523.886,1668.1571,0.0,1637.517,1067.3899,-25.078074,2567.6946,753.0334,-24.20505
1.0632588,-15.254584,21.64623,0.014675547,-0.025717163,0.7563501,19.349264,13.475327,27.849722,-8.719673,28.030289,0.049563456,1.697329,1.4788326,-2.1256816,1.5667254,570.82513,1547.7079,-17.85339,1693.0853,999.2192,-26.544146,2581.5286,679.9341,-17.56964
1.0965642,-14.488907,19.574175,0.018510504,-0.02966547,0.7296095,18.783487,12.728355,31.640007,-8.852547,28.028992,0.043595687,1.3200022,1.685154,2.3650243,7.2276635,577.50116,1415.2812,-17.457253,1736.5889,780.3186,-27.340584,2589.3198,678.6074,-19.783712
