Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2246002,-15.213729,22.505533,-0.061820954,-0.020451477,1.4032081,33.84697,-2.9095986,15.46963,4.8245354,17.980156,0.050642416,2.5112762,-4.6213813,0.22357321,10.406735,577.2714,1294.2076,-9.676414,1496.418,1048.0275,-15.547944,2557.2317,783.4824,-16.530584
1.2168448,-13.27919,18.336893,-0.049996734,-0.021638991,1.280641,33.27055,-5.26883,14.741427,2.8050096,18.02482,0.04443341,1.7575523,-4.7166886,1.8938702,9.958618,426.96805,1364.7545,-10.548342,1290.3209,1388.317,-14.44624,2173.243,890.48553,-13.631227
1.2331256,-12.792903,16.49298,-0.044439614,-0.024497911,0.7881407,32.621143,-6.7734413,15.222737,-0.15707795,21.080856,0.038224403,1.0038285,-2.7244465,1.8296617,10.922188,451.39282,1332.5111,-16.796843,1455.464,1326.458,-17.459122,2093.8142,1609.1195,-15.376229
1.2155932,-12.954198,16.313011,-0.018874612,-0.021837518,0.9889272,32.25324,-6.4207015,17.871351,0.79338425,24.12684,0.032015402,0.25010464,-0.088938236,-1.4843143,12.097095,440.23584,1340.6327,-14.706235,1470.6866,1320.7487,-19.219069,2046.8033,1672.3844,-20.546476
1.1948334,-12.7193575,18.903793,-0.023558117,-0.012045529,0.8265162,31.593405,-5.597296,19.628098,4.180811,24.064041,0.032015402,0.25010464,1.6970752,-3.2226598,14.1256075,414.6261,1305.8815,-13.171139,1456.1571,1023.2168,-23.145271,2157.377,1602.7081,-25.91569
1.1856538,-14.255664,24.612875,-0.029491343,-0.009288885,0.9590712,33.44897,-2.377957,18.235329,9.531155,24.017496,0.035177533,0.6172541,2.6561897,-5.232962,14.522156,386.59213,1332.454,-9.627654,1326.4036,1046.6637,-25.937393,2286.7273,980.6716,-29.382772
1.1775126,-15.954539,27.50232,-0.04083277,-0.010865904,0.8459173,34.14728,0.38736758,18.777006,9.459656,24.011805,0.037148636,1.5132786,3.3509662,-4.3353696,16.674702,380.3126,1307.5538,-10.62416,1324.7065,990.89166,-26.826624,2336.4456,942.3374,-31.634232
1.132719,-18.065498,29.459784,-0.04439805,-0.016210495,0.9715903,34.94897,2.1951976,18.79279,9.957816,24.00524,0.028298544,2.1901534,3.7521935,-5.3608246,14.783932,559.4853,1225.4893,-12.168831,1526.0309,972.1279,-25.306631,2510.738,879.00653,-31.358465
1.1086841,-17.782175,28.549616,-0.047032606,-0.011714202,0.96432096,33.584194,0.43641964,21.332396,11.176446,23.774824,0.0156192565,2.3135366,3.8576348,-7.043291,13.636799,762.3725,1183.6963,-19.583662,1744.1844,1028.3883,-23.507277,2735.508,870.236,-31.763994
1.1186723,-16.663702,28.319656,-0.059150964,-0.009707801,0.91529804,33.795166,-2.498224,19.713387,10.633694,23.626287,0.01594557,1.8958575,3.1907377,-5.354822,13.87336,952.9693,1203.5441,-19.5988,1906.5513,1170.2726,-24.43679,2920.2727,818.5996,-29.687454
1.1890393,-14.943425,26.886068,-0.053065434,-0.010842974,0.78306323,34.23825,-4.735573,16.899061,7.894013,23.462744,0.024802,1.333817,2.0953186,-5.4275117,13.086289,928.0959,1304.7219,-18.906313,1891.5658,1252.0767,-25.454025,2961.6316,915.3245,-28.699862
1.2582104,-13.764206,26.165537,-0.044846546,-0.017545521,0.60180676,35.719715,-5.531058,12.769218,2.9970934,23.452011,0.02484253,1.2132964,1.3458058,-4.0657406,11.122207,698.2442,1670.1104,-11.824374,1580.7125,1387.1466,-23.446543,2682.0256,1103.7102,-25.8367
1.3339359,-12.885269,24.496475,-0.047057454,-0.022660604,0.56590986,35.598896,-5.8068676,10.100987,2.476242,23.56546,0.014542925,0.81233525,1.417428,-0.41304144,14.811572,699.38654,1679.2113,-14.116384,1639.5137,1286.6736,-22.45134,2720.37,1092.5531,-27.083048
1.3477885,-12.877749,23.705313,-0.05120943,-0.020866767,0.56861514,35.98031,-5.324784,10.364952,4.053639,23.766891,0.004890283,1.2258056,1.8942266,3.1365144,18.542288,749.6452,1628.8765,-16.700369,1697.9393,1200.7389,-21.162601,2728.1084,993.9161,-28.855215
1.3141018,-13.668073,24.01969,-0.062697165,-0.0156541,0.6579065,35.679493,-4.740704,13.122256,10.854987,23.94175,0.007633926,1.0323813,2.3027499,6.8985443,20.799723,733.91675,1418.8799,-15.604314,1744.4282,1026.4888,-21.801966,2742.255,762.2236,-29.029425
1.2206236,-14.279675,26.20014,-0.069831885,-0.009357979,0.7158301,34.44056,-4.081473,15.444524,15.5576105,23.953379,0.027607745,1.3625852,2.1204402,8.53646,17.243954,523.40936,1498.7074,-15.421578,1506.8911,1013.243,-20.776411,2484.174,915.4245,-25.375113
1.1360748,-14.4276,25.69428,-0.07698787,-0.0074541066,0.76444155,33.17631,-4.102195,16.880455,17.680767,23.880777,0.040073615,1.0087669,1.3146032,9.622593,15.484788,516.8721,1479.9347,-14.796181,1475.5938,1002.2085,-19.192413,2545.1301,906.0192,-22.847052
1.1376,-14.780041,24.869217,-0.06687289,-0.012654821,0.8293049,32.80244,-3.8875735,17.958532,13.040683,24.625404,0.04962617,1.0066653,0.5854199,17.353104,17.007166,731.6834,1354.1643,-15.734901,1719.0743,953.8553,-18.60228,2818.4814,840.36725,-22.886152
1.1936568,-14.927175,22.510855,-0.056990385,-0.016693138,0.79948026,34.150433,-4.1403775,17.911032,8.7621765,25.3193,0.042697165,1.2896445,0.58421534,25.169817,18.248278,776.9717,1544.6813,-12.00645,1620.7725,1383.6698,-17.142008,2692.7637,847.4707,-22.293299
1.2676083,-15.071132,21.016674,-0.042725485,-0.022384144,0.7518042,35.583393,-3.1333234,16.983887,5.7997017,30.06569,0.21810658,1.4504423,-1.7017083,22.41105,18.783823,698.76807,1618.5118,-8.608435,1570.3116,1362.0522,-16.840292,2574.8435,879.37164,-22.775782
1.3047718,-14.240929,18.61828,-0.026255408,-0.02398417,0.69315547,36.25243,-4.285133,15.147591,4.9485164,34.088142,0.39351597,1.61124,-3.4581702,12.491467,18.368986,549.9023,1660.352,-7.3988395,1449.2349,1514.9711,-17.37706,2338.2297,1376.9252,-23.57335
1.2898806,-13.764924,17.966974,-0.026947131,-0.025396997,0.6623635,37.38927,-5.357758,13.186778,2.5717158,38.12195,0.38134632,0.90981454,-5.467653,1.9815035,18.610321,539.2844,1345.8287,-8.256736,1553.6637,1093.6427,-17.853176,2463.3801,1264.9108,-26.264185
1.2646995,-13.716206,20.852327,-0.005704313,-0.023841916,0.7052481,37.30516,-5.641569,12.579349,-0.097032584,38.14769,0.19599028,0.563672,-4.330917,2.458048,15.984211,409.25626,1393.8145,-8.535052,1372.7529,1226.943,-18.740814,2257.8447,1367.1285,-25.370714
1.1823549,-14.53421,23.640234,-0.01605326,-0.020143678,0.6441043,37.152187,-2.8327227,11.262863,-0.11884984,38.168808,0.011550467,1.010831,-3.0871658,3.4572544,13.435685,330.26904,1549.4574,0.0,1224.2798,1202.1874,-19.412083,2209.0671,957.40485,-24.140131
1.1636865,-15.312633,24.292185,-0.0037383176,-0.01737945,0.7437293,35.903393,-0.5183239,14.2743,3.7149813,38.17658,0.018659405,1.1627996,-1.2626024,4.9248323,11.058899,298.90674,1633.7506,0.0,1217.9974,1215.8695,-20.506422,2192.594,995.0711,-22.322533
1.1596004,-15.843831,24.32327,-0.029415896,-0.01592541,0.7135165,35.400158,-0.5452781,17.050104,6.62476,38.17796,0.03291298,2.402004,0.73371416,6.9867053,9.840123,203.49153,1733.0529,0.0,1230.1051,1205.0643,-21.380365,2223.9753,1048.3319,-20.676035
1.1927756,-15.652554,23.454916,-0.03395477,-0.015825285,0.7472876,35.630863,-2.843084,19.805998,8.604236,38.18823,0.039505187,2.6031458,2.1760926,9.758793,12.412492,461.67798,1577.2953,0.0,1474.1141,1165.2787,-20.622726,2466.2927,1012.5704,-22.318209
1.1830287,-14.943115,22.084936,-0.025539184,-0.017384171,0.68683743,35.30551,-4.457992,19.175621,8.561361,38.19219,0.04189082,2.7781546,3.1709473,12.778228,14.981853,778.6113,1633.1504,-20.3917,1676.9214,1266.9921,-20.059008,2768.112,1027.3514,-23.98825
1.1609486,-14.006648,19.754377,-0.0059538283,-0.0176705,0.590782,34.50081,-4.9022307,19.38888,9.686175,38.179485,0.048471898,2.3460531,4.058745,14.655285,17.601446,1241.076,1465.8187,-19.013456,1921.2628,1441.4232,-19.500015,2992.157,924.72363,-26.210182
1.1659912,-13.42078,19.231323,0.022975782,-0.01515992,0.5887283,33.448273,-6.144609,19.729227,9.249038,38.150127,0.041908775,2.6684277,4.974422,13.962928,17.409767,1232.6226,1370.3628,-17.343466,1946.9647,1371.5797,-20.585394,3010.8894,910.0708,-26.122728
1.1814238,-13.044179,20.523134,0.026076963,-0.012559396,0.46524015,33.913914,-7.645818,17.76125,9.252233,38.122215,0.038145017,3.0393276,5.500666,11.256785,16.267467,876.8676,1415.3018,-15.417873,1710.5084,1298.6798,-20.174559,2698.7493,901.61285,-25.32078
1.1801805,-11.9085245,22.355003,0.032203313,-0.0093178265,0.5079982,33.92212,-8.878264,12.408483,6.0996304,38.11415,0.021236403,2.9699218,5.317344,8.37548,15.355762,743.93475,1434.9673,0.0,1569.4113,1182.9293,-17.93661,2654.3923,792.8853,-24.620539
1.1353415,-10.896617,23.680292,0.009182909,-0.012240312,0.42992458,33.496986,-7.9513,12.460595,3.4994202,38.1257,0.020807285,2.4686909,4.489443,6.8920593,13.629458,503.87552,1566.2852,-17.648542,1348.994,1139.7803,-16.451323,2495.5085,797.6299,-22.67008
1.1245033,-10.400513,23.003016,0.014658016,-0.01430953,0.45772544,32.930664,-7.508198,13.561576,0.72761387,38.141582,0.014654945,2.0180664,3.4157372,6.803875,13.444943,512.7752,1531.0089,0.0,1373.4591,1082.7328,-16.963915,2576.92,769.37836,-22.052774
1.1224827,-11.33221,21.075151,-0.0048133447,-0.016463367,0.47712064,33.273487,-7.371327,17.624983,-0.24596183,38.145187,0.015179954,1.3585567,2.4837224,7.7372513,13.421025,477.98227,1440.1512,0.0,1526.5435,926.9229,-18.99588,2654.6306,924.10516,-21.63458
1.1296414,-13.256291,20.229345,0.0076634847,-0.020513505,0.5200512,33.98471,-5.4534264,15.761861,-1.6174284,38.14619,0.018692663,0.88662195,2.0273178,9.40607,13.85001,689.55817,1302.4297,-13.80798,1734.1647,942.4886,-19.904774,2783.9353,870.6541,-22.27098
1.1157006,-13.80992,20.310225,-0.0169776,-0.020806372,0.6469329,33.63691,-5.611652,17.963068,-2.5666785,38.169823,0.040052477,0.91767764,1.9262308,11.868178,14.086746,709.8763,1337.5176,-13.80798,1763.7266,1045.6284,-19.214636,2737.995,1128.785,-23.368425
1.0944772,-14.106816,21.516233,-0.02400803,-0.018608281,0.59286094,33.476482,-5.4602723,19.961473,1.7731279,38.193832,0.060585577,1.0778104,1.5078812,12.536414,14.114039,790.54645,1346.9564,0.0,1809.1869,1089.3204,-18.824972,2724.0864,1031.5468,-24.660704
1.0394274,-13.021355,22.87776,-0.04371077,-0.01265401,0.5926018,31.761208,-5.5719204,19.70065,4.575624,38.206905,0.06843142,1.485014,0.75450754,10.890384,13.9437685,838.3062,1342.04,-14.942995,1904.5659,1178.0138,-17.910505,2780.0527,1130.6473,-25.671396
0.9780798,-12.593163,22.403496,-0.049943592,-0.008631068,0.49171022,30.739187,-4.9959717,18.757515,10.276834,38.200634,0.05463768,1.209175,0.25879586,7.564841,13.293242,1068.7689,1127.3356,-15.6997385,2102.268,1043.19,-18.12647,3055.2861,812.34784,-25.420832
0.93646145,-12.255898,20.787666,-0.047585458,-0.0055859643,0.49490228,29.60318,-3.7653847,16.78094,12.341479,38.202785,0.02774184,0.96660876,0.9603949,5.5910926,12.565385,985.7602,1058.5591,-15.388978,1996.2245,963.47675,-16.23693,3009.375,829.5713,-23.926987
0.92124337,-11.6099,18.7204,-0.04089861,-0.0051434464,0.51776004,29.588732,-4.394173,17.219355,14.634662,38.210583,0.015459102,1.0055126,2.0455701,5.192943,12.6881075,977.5079,1057.9928,-11.629733,1934.5658,957.2678,-13.957913,2949.084,840.3493,-21.685904
0.9294464,-10.43879,18.804007,-0.021659201,-0.006525986,0.52684075,29.724945,-6.132395,14.321303,12.626957,38.219383,0.009164109,2.4469712,2.438791,4.763693,13.548149,1025.4935,1032.14,-4.814935,2002.0941,969.5825,-9.351361,2963.7473,831.0671,-18.526678
0.9487931,-7.983786,17.656763,-0.018705323,-0.005750542,0.55333203,28.79629,-10.343579,12.821742,10.734462,38.22704,0.010677427,3.270899,2.53114,3.367696,11.011963,831.62177,1257.9635,-0.65385044,1777.6475,1075.0255,-2.135061,2729.1355,900.1463,-10.972272
0.97017306,-5.884056,15.239226,-0.018661411,-0.0075161196,0.507596,28.506262,-14.961583,9.242738,8.635798,38.23484,0.008195447,2.9937239,2.6091154,1.4953736,9.785314,662.7682,1270.3873,0.0,1579.3052,1103.416,0.55721205,2517.3086,1008.639,-6.057995
0.98958415,-4.9465747,13.572117,-0.017042134,-0.010994617,0.47034368,27.846436,-16.807001,4.1045613,4.4427547,38.242634,0.005135928,2.2979872,2.196544,0.082689844,9.09383,450.2222,1330.5944,4.302798,1352.0013,1244.0464,1.2438127,2244.8406,1273.5507,-4.394346
1.053019,-4.9084597,12.072022,-0.002702175,-0.01728613,0.40060368,28.904501,-17.897047,1.2842213,0.14355521,38.24635,0.0051503647,1.8796477,0.09697262,-0.22210447,13.341667,482.3357,1140.7051,3.2351196,1410.632,1235.1112,-3.8378985,2256.2307,1259.8317,-10.106549
1.104916,-6.084023,12.589047,-0.010357484,-0.018372035,0.41717362,30.659164,-17.657928,0.43492475,-1.4311856,38.246143,0.0064902194,1.7477107,-3.490982,0.6518249,16.524492,477.819,1158.4008,1.5775347,1441.0796,1215.7559,-5.8207564,2341.2827,1380.047,-14.9469595
1.1176971,-7.4862933,13.826144,-0.032814596,-0.017001318,0.47794262,31.877253,-15.418258,5.44557,-2.0666125,38.238155,0.008319665,1.3332921,-9.71449,2.598201,19.68865,472.21542,1148.2234,0.5624549,1449.4956,1140.679,-8.087048,2434.501,1485.4335,-19.126196
1.0745573,-10.134332,18.115911,-0.049080428,-0.019382665,0.54261345,32.914444,-10.440883,8.650546,-4.632602,34.209263,0.17225482,0.9555468,-8.574811,13.651649,19.596062,463.2412,1187.3013,4.155334,1431.347,1145.831,-4.9534793,2469.712,1455.605,-14.869664
1.0652515,-11.845517,20.64801,-0.055303846,-0.025095725,0.4618628,33.08904,-6.659908,13.298963,-7.69955,30.176172,0.17371391,1.3320204,-5.684667,23.264732,19.719482,538.08856,1306.626,-1.7385792,1521.351,1144.9595,-9.076972,2561.1511,1154.6274,-16.42307
1.0908237,-13.7641,23.470428,-0.059689637,-0.028644323,0.579272,34.525974,-4.076404,16.397383,-4.9668484,26.122034,0.17402412,1.1423967,0.5177854,30.405367,18.019491,507.74866,1392.3398,-11.858337,1442.3153,1168.6265,-12.067443,2434.256,871.0018,-15.975673
1.1297112,-14.025472,23.292013,-0.069031484,-0.028155714,0.6635381,35.184612,-5.0547028,18.400185,-0.23708804,26.079706,0.008132062,1.7677361,0.4347603,27.22905,18.030958,496.23544,1450.4579,-25.460152,1444.3448,1170.8364,-19.421282,2416.8206,909.2266,-22.218773
1.1713701,-14.528583,23.127031,-0.06460416,-0.025508115,0.8225376,35.702557,-4.385054,19.248568,4.3201156,25.29766,0.0630797,1.2307528,-0.035179496,16.691116,13.853547,574.197,1336.58,-26.993357,1534.5844,1080.2614,-18.950706,2501.4922,883.8833,-22.714823
1.2325898,-14.6236,21.752815,-0.063765794,-0.026513292,0.8366979,35.64032,-5.003181,18.750963,4.6374927,24.510355,0.118006624,1.3067414,-0.09013882,7.674568,10.210624,778.5373,1417.7114,-25.111197,1773.4916,1131.6132,-19.556005,2745.4348,846.47003,-24.331749
1.245141,-14.610474,22.946127,-0.0569255,-0.023798438,0.9869814,33.710224,-4.183508,19.202507,4.802774,23.731712,0.1752041,0.87794226,-0.29906225,3.9990253,10.355989,782.16626,1373.8551,-26.410452,1795.8021,1048.2413,-20.76824,2807.9539,849.97314,-25.678843
1.2480329,-14.389904,24.910196,-0.06398209,-0.024104232,0.84616184,31.597626,-4.822331,18.893694,4.0028634,23.703127,0.16428043,1.1384264,-0.5656634,8.194508,13.938941,617.1683,1383.8615,-29.92212,1590.6426,1089.2484,-22.755325,2627.196,951.6191,-26.634628
1.2167246,-14.036471,24.664835,-0.06516656,-0.016639784,0.6918361,29.310698,-4.924207,19.65037,5.0349317,23.673231,0.14406925,1.0174735,-0.6244288,10.839433,17.057695,430.71396,1342.9326,-32.616264,1367.557,1138.3617,-25.500803,2349.5662,1019.46655,-27.436716
1.2447749,-15.362728,24.835571,-0.08174562,-0.018618178,0.71296483,30.020845,-4.192986,21.467329,5.460238,23.727407,0.10106761,0.8901884,-0.21418457,8.02874,17.218046,598.6166,1436.8394,-27.922503,1532.7534,1193.1486,-25.289803,2493.9602,1031.806,-28.866423
1.2341831,-15.589615,23.812744,-0.08729441,-0.013764222,1.0556461,29.641752,-4.1179566,22.700552,7.4124913,23.808279,0.056713212,1.2851982,0.66858655,4.557238,17.23261,556.0062,1657.8467,-21.988403,1516.9313,1271.2153,-25.604364,2568.2004,1091.9752,-29.80271
1.272196,-17.071047,26.169046,-0.09516323,-0.016988214,1.6474123,30.170725,-3.119958,24.296486,9.228054,23.887983,0.044804487,1.8592049,1.2634459,2.134509,21.12023,786.8249,1603.6416,-19.345285,1668.8539,1354.4346,-27.903297,2780.0781,1043.4972,-33.827267
1.3088008,-16.224691,25.86719,-0.084288545,-0.020007277,1.8892671,30.400558,-2.6702697,21.686617,6.733862,23.920408,0.081417926,2.0456884,2.3599932,0.5009012,22.086731,747.0717,1618.1171,-20.06899,1603.37,1373.934,-31.512215,2765.5918,879.1709,-34.835476
1.3235177,-19.062124,30.608017,-0.081921734,-0.021582099,2.2492688,32.966503,1.2237105,20.848936,5.248007,23.965849,0.10663899,1.8825978,3.2840443,-0.53088,21.535767,721.65753,1707.2316,-19.461092,1540.444,1533.6149,-30.762917,2589.808,1029.2349,-34.2833
1.3140243,-18.86892,30.583357,-0.06709453,-0.022337945,2.208151,33.95007,3.2415533,19.71145,2.5071857,24.057917,0.10133266,1.6052505,4.130655,-1.0446968,17.114906,464.81363,1707.8643,-14.897805,1375.6014,1289.2247,-28.088408,2473.4412,970.98535,-29.696054
1.3455639,-19.725075,31.907974,-0.07086345,-0.01658931,2.1325502,34.847,2.273855,21.714273,7.4220657,24.103548,0.08288782,1.6466789,4.113552,-0.978961,17.550959,559.6726,1597.9457,-15.0629015,1477.4078,1311.1517,-23.32905,2519.718,1023.40497,-29.854406
1.4222717,-16.89285,28.725836,-0.063516006,-0.0169374,1.8899227,34.03914,-0.89400554,22.903467,10.242328,24.086866,0.0774465,1.0458008,3.8290532,-0.21261056,17.277075,593.4526,1349.2526,-14.999507,1536.1617,1050.0503,-26.424932,2533.4626,874.2846,-29.175873
1.4890505,-16.92073,29.377146,-0.07560826,-0.016085912,1.8840247,34.71927,-2.2694192,24.326141,13.840661,24.037674,0.06945893,1.0257653,3.4314108,1.163703,19.947157,925.03107,1306.8643,-21.959955,1821.067,1253.1934,-27.244194,2846.8547,903.5557,-31.42172
1.4464222,-16.447952,28.77736,-0.080979824,-0.020786399,1.868309,33.73559,-1.2076181,25.541967,14.738265,23.978888,0.04014012,1.4512496,3.32312,3.2031715,19.407982,617.038,1510.8672,-22.234966,1638.4014,1174.2035,-28.94799,2752.1443,1749.0043,-30.47262
1.4252025,-18.086512,28.350393,-0.097319774,-0.022728065,1.7876321,34.03034,-1.2036816,28.116386,15.651782,23.917086,0.020877806,2.0592973,2.8865607,5.6942177,20.81885,951.30566,1461.3568,0.0,1951.9088,1436.7037,-27.846888,2996.2712,1716.6094,-31.473145
1.3485266,-18.776985,27.651037,-0.09926034,-0.023066109,1.6403656,33.79455,-0.8408237,28.837526,14.5926285,23.873419,0.013770007,2.4121544,2.0038927,7.7665725,19.09694,598.2335,1545.9576,-23.920547,1667.7881,1248.0597,-26.726776,2624.0417,1725.0293,-29.337626
1.3543419,-19.684565,27.914938,-0.09694227,-0.023254044,1.4476949,34.67039,-1.0026952,28.382414,13.726584,23.889627,0.015282967,2.327309,0.61996675,8.361317,17.38205,663.19403,1336.2758,-21.589506,1636.8622,1192.2274,-26.254496,2509.881,905.3504,-27.217598
1.3869013,-18.771591,29.290764,-0.09305511,-0.025435722,1.3162222,35.034664,-0.55271643,22.905,10.885357,23.9046,0.018105308,2.2393,-0.77999115,7.2161717,15.40614,352.34888,1319.5983,-23.424368,1334.4226,947.0158,-23.160873,2303.57,925.75995,-24.87345
1.4807372,-17.469261,28.096243,-0.09151021,-0.026734786,1.1043628,35.30151,-1.7776365,20.70989,9.32896,23.923319,0.020804262,1.9942857,-2.3168395,5.1076303,14.126119,364.48636,1372.3502,-20.88176,1368.0283,1011.1867,-21.375084,2288.5867,1173.9327,-23.15936
1.5420895,-16.15104,27.74,-0.101897776,-0.023835277,1.0958514,34.66519,-3.3288956,17.943354,7.6315207,23.90232,0.031143272,1.9340749,-4.556338,3.1330197,13.531891,373.64572,1512.2994,-17.952995,1358.6,1164.6675,-21.334581,2311.8376,1387.2616,-21.610977
1.5699358,-15.540516,23.908676,-0.098668925,-0.022377297,1.1241783,34.896023,-4.591678,19.470533,6.69808,23.946966,0.02600391,1.3799509,-9.258042,2.0291498,14.726008,371.99097,1523.459,-8.148043,1323.3501,1192.9595,-19.316027,2285.346,1241.9725,-20.844902
1.550203,-15.921657,23.587503,-0.10255923,-0.023416199,1.1658286,34.449528,-4.686704,19.821142,4.4114337,20.053486,0.18429829,0.8645475,-8.093263,11.571018,15.406876,402.10486,1367.6193,-14.711125,1338.2642,1143.5343,-17.708681,2296.6318,1033.8197,-20.109116
1.5499249,-15.075633,21.774757,-0.089150995,-0.02625004,1.4866737,34.170895,-5.1721573,18.766443,2.47678,16.104366,0.16991252,0.24576263,-5.658796,20.018425,15.951585,417.31168,1233.7188,-20.230185,1338.1671,1086.0457,-16.074362,2214.36,861.8625,-20.085585
1.5655985,-14.033699,21.179117,-0.083162576,-0.020633668,1.6550394,33.387447,-6.125847,18.200804,3.98059,12.118176,0.2528832,0.15059286,-0.21452828,84.84919,15.740813,335.34442,1459.9336,-27.857582,1274.807,1106.8467,-16.813532,2205.122,871.4014,-20.052256
1.514675,-12.720044,20.016829,-0.07552724,-0.014828189,1.587139,32.839996,-7.2821975,16.750383,10.420625,12.103973,0.0,0.2738746,0.002256031,140.32478,17.17177,287.94385,1608.5352,0.0,1201.3363,1091.1201,-16.714018,2205.074,827.13837,-20.773184
1.4597019,-13.521861,19.721985,-0.07088903,-0.01101227,1.1291583,33.45907,-6.4630713,16.92636,14.883812,12.141632,0.0031224322,0.38299742,0.25194582,139.74158,19.415346,247.75952,1847.9633,-9.241829,1186.2592,1256.6909,-18.92488,2186.2031,931.46533,-21.847265
1.3952866,-15.066562,21.14828,-0.07693706,-0.016737394,0.8891575,33.58446,-4.9823246,18.60878,16.313538,12.148078,0.0,0.40527093,0.27744356,140.76338,21.970049,318.1421,1660.0902,-9.475329,1263.936,1231.1904,-21.000164,2180.2544,996.5534,-23.380156
1.4317263,-15.232258,21.772118,-0.08687308,-0.020136075,0.9480756,33.85174,-4.8982263,18.169273,12.951983,12.131768,0.0025529568,0.40484524,0.43630877,82.42281,24.752281,349.0415,1676.5265,-9.496562,1297.4677,1337.3622,-23.10586,2147.882,1168.4542,-25.493286
1.4269762,-16.328466,24.734741,-0.097755484,-0.019242303,1.3269182,33.898117,-3.9932368,19.70479,8.378198,12.113803,0.0025529568,0.4044195,0.1854616,80.82957,27.550474,544.23975,1414.0654,-12.2565565,1478.373,1143.5017,-21.792006,2424.1877,947.0057,-27.70958
1.3828787,-16.52506,26.470987,-0.095712446,-0.017160557,1.6696863,34.170456,-3.2417376,16.760021,5.059173,12.115607,0.0,0.6622404,0.27929783,20.410608,29.634771,714.0093,1549.6976,-15.514508,1634.8231,1314.3832,-21.427528,2666.8699,954.79315,-29.137665
1.3592604,-18.684708,28.411842,-0.09308526,-0.019543698,2.1539333,36.02621,-1.4593154,19.048407,5.5378118,16.072931,0.4913698,1.4868425,-0.9009896,12.530319,26.584417,716.61066,1447.2797,-14.49977,1668.6576,1222.079,-19.891678,2735.587,903.76154,-28.254396
1.3537335,-17.950472,27.224844,-0.083598845,-0.02473857,2.5344481,36.595345,-0.4284153,16.937155,5.2788634,20.041168,0.33678505,2.5512984,-1.4927422,5.548055,24.161545,565.87714,1570.9642,-18.654234,1574.8522,1343.849,-19.064655,2578.5847,1645.2164,-28.12736
1.4064875,-18.372587,28.570435,-0.078526594,-0.024898581,2.8391802,37.427998,0.6366132,19.831537,7.2100015,23.997261,0.34489632,3.498072,-2.524005,-0.5275782,21.412188,646.34235,1531.5216,-17.307259,1625.082,1332.3444,-20.264288,2623.284,1631.3531,-27.999216
1.4308653,-15.946231,28.108124,-0.06203871,-0.0238377,2.9096591,36.007008,1.2297472,16.592194,3.4388592,23.971115,0.031800997,3.7788365,-2.3456979,-0.30020317,22.862099,861.2215,1478.7452,-20.447195,1835.5101,1341.1534,-23.225111,2871.8254,1439.0239,-29.641525
1.4650084,-17.397936,29.38176,-0.0698043,-0.025239607,2.8279724,36.626637,2.0579379,18.99597,1.4528236,23.943579,0.03843339,3.265694,-1.8709165,-0.16243379,23.33698,1009.5328,1378.6683,-15.714635,1945.0776,1304.726,-25.067528,3009.1396,724.9632,-30.65043
1.4415909,-17.51821,26.962301,-0.07468414,-0.030975208,2.5942671,36.116467,2.296218,17.662788,-3.2892597,23.95482,0.049925175,2.0291407,-0.5890401,-0.12078524,23.387674,915.3256,1253.5319,-16.330921,1961.7428,1173.2784,-25.124063,2960.61,687.31006,-31.41554
1.4443525,-19.452475,26.14527,-0.085181154,-0.033964846,2.2922914,36.810444,1.615099,20.687986,-0.9612465,23.970467,0.058119446,1.2084545,0.61177474,-0.30893883,21.042953,696.0957,1335.1863,-14.301036,1699.2711,1215.8662,-22.827291,2656.172,753.294,-29.949251
1.4217764,-17.923738,24.790781,-0.07690529,-0.030360064,1.7841258,36.388058,-0.8914549,20.754324,3.2568767,23.972479,0.05797303,0.5949735,1.1752801,-0.56933624,18.149958,502.605,1480.459,-12.078271,1508.5825,1202.2789,-22.381256,2438.6472,962.24274,-27.849327
1.4018852,-17.691498,24.946283,-0.074347876,-0.023805497,1.4153857,36.32236,-2.5966256,21.872751,11.333335,23.973808,0.048828106,1.1276469,1.296578,-0.25085354,16.409576,322.53174,1595.3805,-9.653778,1267.8076,1193.9396,-20.413527,2215.4053,1013.3621,-26.314209
1.3412901,-17.309677,24.452478,-0.074884795,-0.024921395,1.0490228,35.389572,-2.297828,21.225536,11.862587,24.019135,0.028503686,0.7596593,1.7831846,0.99727124,17.593937,320.95514,1690.4888,-10.270959,1289.9452,1306.1488,-19.771154,2237.2625,1129.1484,-26.867624
