Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.707442,-1.0972596,6.336167,0.07614428,-0.010463997,1.2301698,14.002427,-16.31669,0.6255309,-6.9155707,37.206333,0.23315986,1.3396072,0.25593007,1.8310776,3.698512,1043.557,813.2898,-7.765557,2048.4785,814.6639,-8.071929,3089.6658,688.45215,-8.567016
2.692433,-1.7503124,5.309197,0.079709776,-0.010315893,1.278171,14.359469,-15.691552,5.3753166,-6.1629643,30.888151,0.22729535,0.95580244,0.085900806,-7.622231,-1.4378608,1118.1569,757.27606,-4.2529216,2051.1821,853.9056,-1.4607369,3094.325,639.64484,-2.2511356
2.6483233,-1.8231544,4.468786,0.06084606,-0.012665529,1.3089175,14.189895,-15.028447,10.995567,-5.8767533,24.462784,0.22531106,0.8818626,0.40396777,-16.00842,-5.4498477,1211.5817,762.48535,3.4259598,2139.9238,906.7285,1.2129232,3119.7458,732.097,2.5497658
2.6202796,-3.016862,6.654339,0.06753647,-0.0123806195,1.3645487,14.327413,-15.137263,12.097515,-6.5449123,24.480082,0.009897011,0.6580059,0.04175067,-15.288925,-6.2187905,1301.4493,824.3195,5.41218,2231.2092,991.05194,2.741853,3206.8184,796.9871,0.4178691
2.5403414,-3.537413,7.6348915,0.06449833,-0.012794939,1.2644011,13.2619095,-13.970226,8.17916,-9.853684,24.478973,0.009788406,1.2796124,-0.56015295,-12.299473,-6.217903,1290.5771,898.1196,5.1313834,2235.6926,963.0179,4.5752554,3229.331,875.5882,-0.9948854
2.5580456,-3.9048176,7.611876,0.054781068,-0.016529845,1.3262076,13.029616,-12.586373,5.7293544,-9.109319,24.432093,0.010715849,1.2808632,-1.4602131,-7.088568,-5.256632,1292.2075,950.9349,3.539283,2161.9243,1029.7244,4.602777,3214.621,786.7028,-1.7421789
2.6174726,-2.5441701,5.0717177,0.047915105,-0.017607866,1.3442994,12.524859,-15.260371,4.180099,-10.189803,24.40783,0.016240736,1.6282085,-2.1474245,-1.8914956,-3.5687122,1238.9807,938.299,1.7754344,2086.2964,1025.8564,3.2184067,3153.7734,791.7361,-1.9534739
2.7401068,-0.7405462,2.5723727,0.04587528,-0.018976022,1.5783271,11.679172,-19.226786,5.5274696,-11.841342,24.428719,0.020020934,1.3776299,-2.1998038,0.51319265,-1.5372648,1249.675,858.8177,0.09664615,2104.702,975.6887,0.73696405,3156.4763,677.15814,-2.8988636
2.6275313,0.45858693,3.233263,0.041133728,-0.011956963,1.5586166,12.599419,-20.971125,5.104489,-10.172408,24.498423,0.020364238,1.8654526,-1.8087734,-0.17849493,1.0087613,1192.9469,885.699,-2.0718937,2177.3203,856.07227,-3.360583,3183.5544,818.84467,-5.2993913
2.4854884,0.13666248,4.36934,0.035243258,-0.013407786,1.4732918,13.196357,-18.382254,7.358561,-8.9478245,24.528313,0.014468975,1.6941718,-1.5177542,-1.6618284,1.9375015,857.6265,1107.0448,-2.824747,1941.3878,873.3709,-4.7221446,2907.2957,808.85376,-6.751514
2.388083,-1.9359328,7.3283067,0.028269747,-0.01286228,1.256899,15.409572,-15.528244,5.8636737,-7.730494,24.526619,0.014468975,1.6941718,-1.9266409,-2.9280233,1.7698245,449.39966,1324.1793,0.0,1608.0153,896.27484,-5.71254,2579.8826,823.0516,-7.7037334
2.4649522,-3.2512171,8.362428,0.0256349,-0.017565243,1.1332659,16.175966,-14.379416,6.4483566,-11.361083,24.495905,0.013846446,1.9789181,-2.2575102,-4.3770003,-0.5742693,159.04771,1462.2373,0.0,1286.9668,976.4453,-4.3707714,2260.323,772.74384,-6.452561
2.511284,-2.8366497,8.254248,0.009455075,-0.014454097,1.2575707,15.998287,-14.670215,9.069985,-11.574272,24.47542,0.013001104,1.469441,-2.5928385,-6.31216,-1.7029165,280.49185,1288.0425,-8.394103,1327.0375,956.0275,-4.600574,2292.947,751.237,-6.1400495
2.4635398,-2.1508818,6.8971076,0.0063286014,-0.011645023,1.2780572,16.06891,-14.062259,12.453079,-9.899896,24.425797,0.012155761,0.9599642,-3.0230045,-8.923516,-2.3315423,367.68185,1186.1378,-4.9509287,1365.1866,886.52386,-3.2965384,2343.1746,797.11035,-6.408934
2.3562014,-2.0482566,5.47126,0.008949361,-0.008617154,1.2992644,16.19733,-12.896895,11.185176,-7.4300485,24.401413,0.01193295,0.16574095,-3.2581608,-11.002628,-2.056249,447.84082,1269.8213,-3.8744805,1395.4342,1500.399,-1.5822506,2206.2717,945.3154,-7.1829166
2.3227704,-2.9223073,7.7381096,0.019175315,-0.0056682955,1.3444395,17.83686,-10.666565,8.809475,-6.116337,24.405424,0.01193295,0.16574095,-3.113449,-12.620049,-0.63965064,661.42126,1289.5438,-2.948122,1695.5127,1533.1279,-3.0846453,2468.9421,917.5297,-8.991567
2.4135427,-2.8585956,8.287921,0.048076037,-0.008401538,1.2978748,18.057768,-10.896937,6.1406665,-5.3006363,24.43154,0.01193295,0.16574095,-2.3583755,-13.601135,-0.71584064,629.2519,1436.4772,-2.101434,1651.401,1640.1217,-3.3129368,2443.3313,947.2824,-9.049774
2.4878216,-2.6468236,10.723577,0.05191478,-0.008004502,1.2877489,18.566465,-10.630576,6.563318,-5.79495,24.46942,0.01193295,0.16574095,-1.7561563,-14.60117,-0.10917791,831.8755,1185.703,-2.9306602,1956.7123,892.0612,-5.6411796,2899.7825,734.7128,-10.549872
2.5058184,-2.8967822,10.138005,0.05583849,-0.009313268,1.3021315,18.14808,-10.946145,9.751615,-3.2231216,24.500038,0.01193295,0.16574095,-1.9447627,-14.440028,-2.403415,560.67523,1335.9073,-0.82003593,1618.5928,859.46844,-5.004847,2609.3318,799.7447,-9.308674
2.4368508,-3.184141,11.818704,0.050913077,-0.0036982608,1.356749,18.392492,-11.416127,11.303866,-3.2477722,24.501175,0.01193295,0.16574095,-2.5947065,-12.260173,-0.76943654,830.0035,1101.8864,-4.632977,1921.1338,771.5803,-6.8900204,2885.662,710.8843,-11.433185
2.4226816,-3.605713,9.397582,0.037578624,-0.004097402,1.5053879,18.631258,-11.4857025,14.665073,0.36553875,24.481016,0.013806262,0.35719764,-3.297456,-8.859481,-2.044695,614.61566,1200.0094,-7.4470277,1651.166,922.3239,-7.2981186,2569.4138,956.1294,-9.989338
2.3685772,-3.0393002,7.622564,0.031574447,-0.0053284825,1.4380916,18.099829,-11.535777,11.846793,-0.46787927,24.457594,0.015679576,0.5486544,-3.378619,-5.7128396,-1.7504753,649.53674,1169.6102,-10.045725,1659.4261,1000.1751,-8.024333,2564.3625,973.91846,-9.735614
2.3468704,-3.0168445,5.9099336,0.0029854767,-0.008861058,1.3941483,17.74145,-10.442819,12.32571,1.1014146,24.452627,0.01755289,0.74011105,-3.2849646,-3.194874,-2.759759,450.3669,1264.3608,-9.969943,1386.3141,1145.2349,-10.260555,2229.5002,1051.8356,-7.7676415
2.254976,-2.882757,5.973328,0.0070892307,-0.011648208,1.2965627,16.983446,-10.800552,10.019294,-0.67095923,24.425934,0.01755289,0.74011105,-3.216817,-0.98869354,-0.9477391,413.6589,1334.7589,-7.60091,1323.3344,1189.8018,-11.269784,2164.834,887.80414,-8.134372
2.2556245,-3.2857609,6.6128483,0.004064972,-0.013358208,1.187065,17.390074,-10.09299,9.548358,0.37561432,24.391129,0.01755289,0.74011105,-2.7091856,0.09567992,1.0667886,443.97888,1299.6649,-6.274819,1322.8455,1312.0029,-10.766994,2122.0593,870.696,-9.087541
2.2325957,-3.336673,7.319304,0.011393175,-0.014245977,1.1418372,17.445665,-9.834312,10.115967,-0.7791884,24.357224,0.01755289,0.74011105,-2.2070363,-4.40721,-0.797524,444.74826,1270.9515,-4.2123666,1363.8483,1314.3749,-8.333657,2160.0579,909.7988,-9.778797
2.2425613,-2.864011,7.730511,0.031631693,-0.008871793,1.1331903,18.104662,-10.75188,8.930465,1.189115,24.383347,0.012686369,0.69518065,-1.8972527,-6.4260087,-0.4675064,411.26956,1384.3374,-3.6601064,1306.0544,1312.3628,-4.3674145,2190.7996,878.08514,-9.976105
2.2388842,-2.9133198,8.018566,0.019891499,-0.005048065,1.2663027,18.159903,-11.102063,9.90953,-0.8675711,24.41627,0.007819849,0.65025026,-2.5167897,-4.5592256,-0.54554194,399.40543,1413.6927,-2.8123481,1280.7816,1230.8448,-1.5069155,2222.612,858.8022,-9.111759
2.3426876,-2.7397614,7.6120086,0.025633285,-0.008271589,1.3971163,18.075655,-12.311473,5.351916,-2.9658804,25.09108,0.0029533291,0.6053199,-3.8902595,3.2796688,1.946206,371.59317,1475.3271,-1.6031493,1246.3936,1226.1483,-2.707237,2228.4695,877.8996,-7.6468587
2.4574225,-3.3269398,8.828522,0.0069147483,-0.009116468,1.4340867,17.856821,-10.983161,6.0776324,-5.313477,29.735754,0.0029533291,0.6053199,-3.6279838,9.435642,4.7291827,605.837,1257.9589,2.8046424,1552.4581,1127.0465,-3.8099163,2498.5276,907.2324,-5.011431
2.6333888,-3.5016854,8.559428,0.025833828,-0.013897826,1.4666799,17.684027,-12.112508,6.5760765,-8.221224,34.37149,0.0029533291,0.6053199,-2.4748669,12.172829,7.492134,812.7851,1337.2501,4.700663,1763.2572,1087.14,-6.1167884,2737.8857,951.8698,-3.0410688
2.7459776,-4.4883437,10.223217,0.032196905,-0.01077642,1.6332449,18.385527,-10.598371,9.161082,-11.721421,38.37326,0.33530223,0.88165903,-0.5046226,13.645244,10.195433,993.64484,1245.4694,4.681244,2012.3785,909.46826,-2.8822289,2974.7258,910.08344,-1.4514931
2.7946107,-3.755184,9.64639,0.034738425,-0.012622521,1.8335152,16.520388,-11.14358,11.048076,-13.353355,38.37604,0.34834647,1.2372867,-0.06005019,14.000385,9.4537945,807.6316,1416.0244,3.902135,1728.9894,1149.578,-1.6121491,2690.7952,882.2425,-0.91069144
2.8140666,-4.6033416,11.63333,0.060459327,-0.0093491245,2.064182,16.5081,-9.723941,10.420735,-15.632945,38.387276,0.35124603,1.6922663,0.14011337,15.072052,11.227315,809.22064,1196.6176,0.0,1835.139,978.929,-0.06920179,2784.21,823.06757,-2.680251
2.798587,-2.887084,8.598807,0.05989154,-0.006797233,2.1589854,14.623168,-12.12362,10.927738,-11.504756,38.399776,0.03312102,1.4747505,0.57354796,16.539957,11.586296,622.2705,1241.056,-0.6673932,1576.2186,1053.4259,-3.672488,2539.3008,742.278,-2.6470287
2.794782,-4.545291,9.669923,0.077040486,-0.009270076,2.213629,15.682163,-12.176591,10.353347,-12.247338,38.40761,0.022409216,1.1973386,1.0272588,17.909456,14.099686,935.1279,971.9837,0.0,1925.4492,819.50616,-4.1742806,2918.6711,666.6372,-4.2341437
2.7219152,-3.9980404,8.309421,0.087380566,-0.014153716,1.9523182,15.117251,-12.249791,12.179111,-9.368319,42.401096,0.14113688,1.0315576,1.6577114,16.517218,9.325854,684.44946,1009.96484,-11.148239,1670.1244,807.3062,-11.782376,2621.0833,647.23145,-6.065762
2.7166646,-5.4978585,10.320858,0.09125789,-0.017034108,1.6885167,16.389711,-11.720642,9.845973,-12.29423,46.39154,0.13591702,1.191744,1.7361101,13.406781,8.384917,923.75555,1034.0211,0.0,1913.0981,842.62225,-11.969144,2891.7844,741.3027,-11.971493
2.6609576,-6.3552127,11.432919,0.074630804,-0.020735187,1.5147848,15.572453,-10.793731,5.189774,-16.587234,50.385647,0.14275989,1.6707067,1.9931349,10.211895,6.386728,807.9981,1093.4581,-11.367384,1841.6595,754.4537,-16.273132,2783.1174,787.43146,-17.646843
2.6767073,-7.111246,11.93117,0.043900713,-0.023845801,1.431564,16.000214,-10.931728,1.7515874,-18.138998,50.383465,0.027639054,1.3236817,2.301812,9.834146,10.819247,1178.9493,1170.528,-15.243632,2044.6879,1003.8017,-13.519511,3051.7786,814.7403,-22.258863
2.6089709,-7.581856,12.441315,0.047959875,-0.026598012,1.285994,16.38203,-10.825276,-0.4649261,-16.786545,50.377228,0.02678196,1.332709,2.746935,11.476686,13.484378,1196.2642,1152.3988,-14.9892435,2066.29,933.8862,-15.65993,3098.6433,697.52985,-24.669603
2.5942905,-7.6308427,12.244736,0.06528217,-0.02715414,1.1345619,18.05787,-11.148114,1.1406978,-14.221966,50.373707,0.032868903,0.90426284,2.4772651,11.921509,14.446735,1231.5596,1240.8882,-13.955661,2048.7913,1018.24176,-17.395622,3165.4707,703.4129,-24.59838
2.5434163,-7.9319153,15.078934,0.06935014,-0.020790951,1.1138779,18.573168,-11.58899,-1.5427109,-16.559647,50.377014,0.06283378,1.2017922,1.3340636,11.782726,13.542506,1104.1532,1100.4235,-8.645031,2093.854,817.5258,-17.419468,3186.8,672.5732,-22.187536
2.504565,-7.505503,14.747233,0.05730925,-0.019081118,1.2299,18.152802,-11.506851,-0.39455912,-19.347374,50.38823,0.060839195,0.9902074,-0.09787917,9.939,11.641907,1049.1188,1069.2827,-7.232859,2076.5916,766.84357,-16.021402,3168.3137,678.721,-18.874765
2.560135,-6.475496,14.251934,0.049771916,-0.015513861,1.2291735,18.524805,-13.131627,2.432751,-19.92074,50.39491,0.056825344,1.7384745,-1.3195058,8.38074,11.475263,1056.273,1036.7144,-6.4478874,2112.912,745.4145,-14.235531,3178.6946,640.1462,-17.923151
2.604907,-5.2888865,11.670516,0.037389908,-0.014438655,1.2986312,19.348925,-15.7763815,4.767875,-16.68593,50.406876,0.032710407,2.142804,-1.314104,6.3953986,10.406462,1082.9683,1089.8043,-6.5835567,2098.7617,761.0252,-12.5655775,3220.0227,631.3488,-16.990019
2.6725972,-5.298036,12.013774,0.038537193,-0.009589112,1.5137504,20.194853,-14.492817,8.702114,-12.327919,50.42954,0.034388497,2.371727,-0.64767426,6.147564,9.03904,1110.9127,1131.3734,-7.1615944,2136.1443,854.1419,-9.932397,3204.9163,740.7138,-16.200632
2.6768782,-4.4721694,10.824565,0.028716533,-0.009718041,1.7565445,18.840395,-14.225547,7.036751,-8.296569,50.4705,0.030269837,1.701332,-0.21268505,6.410614,6.615023,1167.7759,1088.4796,-8.956513,2165.67,911.0791,-6.7306466,3211.6133,722.03424,-13.335442
2.7437363,-4.6659436,9.20308,0.045738608,-0.013780872,1.8136001,18.109312,-12.041299,9.222138,-6.642969,43.405975,0.025043296,1.2639042,-2.047544,4.9076543,7.166307,1181.2389,1275.3759,-4.887621,2036.1234,988.8055,-3.5694351,3114.669,725.91315,-9.155474
2.6869996,-3.4666135,6.9275556,0.039607447,-0.016201999,1.8830299,16.931429,-13.189441,11.070163,-8.456672,36.34773,0.02434264,1.2251338,-3.7476742,2.989617,10.306383,957.52075,1315.7094,-1.3855953,1794.7446,1034.3522,-3.0173814,2846.077,805.4224,-8.216933
2.5919633,-2.2556646,4.268551,0.047055986,-0.008497947,1.70545,16.806334,-14.538787,10.663438,-9.089789,29.289713,0.02434264,1.2251338,-4.7231846,1.6663502,13.453799,848.375,1322.0275,-1.0553455,1701.2809,993.9056,-6.9514365,2781.1892,842.2444,-8.759635
2.5248148,-2.2508438,5.576205,0.03299934,-0.0072186533,1.7206923,17.174534,-13.969499,11.447814,-12.937488,29.34669,0.02434264,1.2251338,-3.4727306,2.638712,14.893794,544.0823,1359.289,-1.6463069,1568.2109,1101.1812,-9.69327,2545.6558,1045.1348,-11.45295
2.5143821,-3.7045672,5.7507396,0.038961053,-0.01216806,1.4957209,18.410164,-11.880757,10.516988,-12.966508,29.371931,0.02434264,1.2251338,-2.439394,3.5358827,14.601897,544.4131,1286.6581,-2.88616,1594.7876,998.6929,-10.466823,2573.2705,1125.3334,-11.503736
2.508362,-6.297094,9.8008995,0.036744203,-0.019334245,1.5912176,20.237988,-7.326939,13.056857,-11.418199,29.359716,0.02434264,1.2251338,-2.9143918,4.2217603,12.731876,325.74332,1398.4838,2.2040923,1391.7545,1010.11456,-7.110914,2308.6995,1151.0812,-9.054023
2.4190702,-6.463886,9.430672,0.045375872,-0.023503564,1.5756397,20.07989,-5.669455,14.71507,-7.5184364,29.325453,0.02434264,1.2251338,-6.643492,4.734188,11.204213,374.56607,1182.119,1.7529615,1411.1079,839.06885,-4.7543683,2293.2114,948.7263,-6.3157706
2.4145594,-5.703732,10.339673,0.047583833,-0.021029398,1.5384146,20.204346,-7.616178,13.556041,-7.3231206,29.304733,0.14502338,0.9348195,-9.853992,5.0688686,10.246705,356.92337,1241.8947,4.117016,1341.9674,873.1536,-3.273203,2307.2712,766.3283,-4.4679694
2.40075,-5.3455462,9.805331,0.04576679,-0.021251053,1.4377927,19.983274,-8.381005,13.336182,-7.455131,29.34463,0.26570413,0.6445053,-9.537099,5.757395,10.914386,367.53665,1219.2543,4.0965104,1352.9908,899.747,-2.2916763,2301.0684,776.2331,-5.156155
2.3764281,-5.6131935,10.547219,0.041793805,-0.019695563,1.3878256,20.79171,-9.147073,10.432624,-5.613237,29.398401,0.38638484,0.3541911,-6.5843544,6.7019773,9.96319,337.7418,1307.5869,4.483906,1316.3768,952.5078,-2.89999,2284.334,780.0485,-5.479285
2.3436701,-5.478075,11.303997,0.04208843,-0.018535605,1.5560652,19.72315,-7.9012313,5.4765263,-3.287885,29.427603,0.38638484,0.3541911,-5.93013,3.3206606,10.55455,554.30304,1316.1107,0.58543366,1565.0463,969.41284,-2.5071843,2507.3865,765.3724,-7.6549306
2.4138715,-4.655704,11.136434,0.037244093,-0.018194664,1.5221767,19.684732,-8.6469965,5.294067,-1.7113761,32.406353,0.47757363,0.23991878,-4.334827,6.1293983,12.918567,578.26227,1314.1105,-1.4707959,1550.6285,991.44855,-6.3568287,2506.0593,787.3003,-8.443461
2.522028,-4.447305,11.42812,0.034461375,-0.017284824,1.7910637,18.6288,-8.803536,5.766687,-1.7070078,35.437572,0.5687625,0.1256465,-2.8189533,11.560458,18.749695,588.00006,1242.7936,0.0,1585.879,896.5787,-7.9210763,2542.6394,822.59717,-12.539666
2.5982277,-5.053925,11.327239,0.038359586,-0.021638164,1.6129009,18.41714,-9.17724,11.1339,-3.6431475,38.468304,0.45106983,0.36619583,-0.06446429,17.039759,20.695875,350.21756,1201.9884,0.0,1354.403,791.6691,-9.707316,2286.0413,794.1162,-12.549785
2.6092207,-5.8265405,12.286799,0.04277505,-0.025743803,1.6119986,17.456856,-10.110978,9.118007,-8.285388,38.50142,0.23300172,0.543441,-0.18194103,15.619796,20.872583,293.77667,1192.7933,0.0,1380.0933,686.6133,-7.3414803,2322.48,809.6113,-13.29918
2.658211,-4.8702316,11.088631,0.030313132,-0.027409425,1.3925878,15.992669,-12.54406,8.085779,-14.203843,38.45012,0.014181969,1.2246383,0.055104256,12.148925,20.484236,292.40997,1175.6465,0.0,1381.6396,687.10223,-6.912722,2362.147,778.53955,-12.103379
2.693144,-4.920222,12.227801,0.018002374,-0.02953192,1.3117493,16.513208,-13.291878,5.3369136,-15.86958,38.398434,0.024272533,1.2027097,1.0733113,13.708191,22.330002,291.07397,1240.4274,0.0,1375.7891,807.242,-7.5987544,2375.7832,873.21515,-12.094643
2.7261286,-5.533783,13.12778,0.030207908,-0.028630083,1.4403358,17.575745,-11.961684,4.2657266,-16.999788,38.33968,0.06615257,1.417717,2.3100915,16.262789,23.094206,609.31525,1168.7052,0.0,1642.1237,829.035,-9.279549,2697.1082,716.2473,-10.990368
2.73816,-7.556539,15.314026,0.05715275,-0.030714646,1.364438,19.439034,-10.156466,4.8263783,-18.826576,38.310226,0.081629835,1.1181833,3.547948,18.453741,23.526026,896.6092,1169.6108,-1.5935111,1899.1918,823.8618,-9.796388,2952.419,688.9699,-10.115492
2.7676423,-8.382732,15.611865,0.060566794,-0.029114423,1.3597736,19.532358,-10.274758,5.259943,-20.628344,38.303387,0.07762644,1.1368695,4.777731,19.885466,23.9647,1178.461,1054.2119,-1.7108655,2154.9214,767.7845,-8.186439,3226.7507,557.22626,-9.0903845
2.859434,-8.323371,15.727207,0.047345582,-0.027936595,1.26132,18.891462,-9.821501,7.763145,-20.43377,38.32367,0.050195944,1.6181265,5.3448105,20.72093,24.244766,1154.3625,1044.066,-1.1399027,2167.8313,785.6316,-4.864226,3162.22,700.17487,-7.3503566
2.820103,-9.340836,16.95946,0.03311751,-0.027732462,1.4975728,17.098818,-8.968343,6.2918468,-19.598251,38.35088,0.046201523,1.9181525,4.5939536,21.227201,23.443926,1209.9772,958.3247,0.4179558,2189.093,837.27826,-2.5679076,3192.5178,649.3725,-5.060298
2.857998,-9.742998,17.867918,0.029209808,-0.024842864,1.6058246,16.335386,-6.975828,6.1136494,-19.40779,39.363293,0.041658893,2.2482631,0.55571526,14.652158,16.869764,1199.0405,955.24677,0.8854771,2205.217,784.10254,-1.8522371,3191.32,682.521,-4.008988
2.7958565,-10.176261,18.287615,0.03414483,-0.028016305,1.5410696,15.398434,-8.047476,4.0754547,-22.832983,40.36786,0.037940558,2.0564435,-2.4847686,8.093234,11.985995,1207.829,961.3755,-0.24372132,2212.3208,745.4131,-1.5750612,3215.9434,645.6931,-5.398252
2.9036257,-6.162754,14.342067,0.02634552,-0.023243152,1.8106108,14.475475,-11.446121,6.4187694,-19.155334,44.47021,0.10362804,2.01852,-3.3974311,0.18533294,4.06785,1153.7223,941.26935,-7.792156,2220.7585,791.20557,-6.6596093,3162.7024,821.0511,-9.916443
2.8000555,-3.8030508,9.33277,0.025902728,-0.018612174,1.894042,14.569649,-12.987033,8.052401,-15.013412,47.585644,0.11388909,2.0401063,-0.8910923,-1.7257171,0.3106327,1163.7408,962.261,-15.368478,2211.8503,791.05695,-12.543405,3190.959,770.72406,-14.057923
2.7756555,-2.288892,7.158173,0.016936416,-0.010986057,2.039879,14.517006,-12.898324,10.235836,-8.680411,50.695446,0.106103845,1.5782634,0.5373372,-2.4606037,-2.3235614,1213.8151,915.22516,-19.838251,2244.6719,824.0962,-18.916601,3223.8835,812.9211,-17.742432
2.6819375,-4.055425,8.549155,0.013365738,-0.012911293,1.6441302,13.624101,-10.419547,7.7820854,-8.927403,50.70454,0.04752928,1.5211788,0.047228653,-1.451868,0.31686148,1245.5431,903.38794,-17.948717,2221.707,709.69476,-18.950499,3287.2275,586.16974,-18.128773
2.7615077,-5.014088,11.586998,0.028666852,-0.018996922,1.5448432,12.664689,-9.874717,6.0748825,-9.044368,50.71794,0.034573033,1.3111433,-1.5137906,3.5299575,4.009665,939.69653,973.07,-15.287087,1944.5675,722.184,-18.913265,2955.8108,629.96765,-17.182718
2.813502,-4.6621366,10.950231,0.032508414,-0.024869421,1.4309611,12.525151,-10.855103,5.1939483,-10.425446,50.66487,0.03134932,1.1481103,-1.9546143,5.7497616,4.55186,939.5334,966.08563,0.0,1922.6285,722.6385,-17.523458,2969.097,531.6728,-15.858849
2.8174875,-3.4754093,10.927372,0.039747585,-0.02433271,1.330121,13.318887,-11.793822,4.5541067,-12.747012,50.522205,0.04003594,0.6752083,-0.34394464,2.316656,1.152428,609.7913,1152.4823,-18.781208,1634.2203,826.8176,-16.565405,2628.876,665.3713,-16.420485
2.7116897,-3.305254,11.29736,0.02461724,-0.02204655,1.3189884,13.581501,-11.056027,6.0817146,-11.213878,50.371124,0.062007267,0.4763602,2.555267,-4.6024575,-1.817721,641.7696,1134.9856,0.0,1647.3837,844.2557,-15.784053,2634.5671,716.0407,-19.588095
2.7197921,-3.5384963,11.3762245,0.015856577,-0.02222,1.5418863,12.394338,-11.129552,8.178074,-9.966417,50.286243,0.08092975,1.3206035,5.037051,-9.753282,-2.524964,642.4111,1076.6113,0.0,1662.7936,861.4234,-18.09276,2595.6145,783.5395,-24.160812
2.782689,-5.7207108,12.789379,0.021288516,-0.02080187,1.760893,13.262492,-10.595319,9.91686,-8.823299,50.301716,0.065955035,1.4857715,6.0105896,-6.1873097,0.5379162,952.40936,919.1525,-19.088139,1961.2484,826.34595,-20.85455,2870.8762,780.895,-25.678331
2.9675055,-7.832047,15.054929,0.029463297,-0.02452603,1.9369847,14.352849,-11.706847,6.659044,-12.389911,50.317112,0.04695478,1.5808939,5.8144755,-1.5504055,3.49248,1249.798,838.2194,-18.617716,2229.5725,914.82635,-23.914688,3154.199,720.2246,-25.268957
3.019782,-9.440853,16.266272,0.030847564,-0.026138455,1.8017682,15.661729,-11.021312,4.9238954,-14.04456,50.33902,0.03536047,1.0578322,4.9494243,2.0149117,4.6640563,1257.289,904.9333,-19.225609,2190.1233,948.69354,-24.260523,3160.6035,764.6887,-23.483109
3.1068738,-9.497814,15.716737,0.043848928,-0.034028385,1.7740511,16.467041,-11.957822,3.99045,-16.610329,50.34773,0.033909652,1.115799,3.8256931,-0.023968378,1.8698196,1216.7812,982.01337,-21.46106,2131.9792,951.6169,-29.391504,3112.365,774.19855,-22.924324
3.0630903,-9.633065,16.648945,0.05307443,-0.037979536,1.6193317,16.016651,-11.635488,4.112882,-18.656584,50.37969,0.04915199,1.1331607,2.6913316,-1.7187824,-0.40176964,1241.2133,956.35956,-23.000643,2181.929,945.75555,-28.989462,3124.8145,850.6691,-22.77619
3.0836694,-9.608223,17.522406,0.06859828,-0.035071332,1.8746414,17.057135,-9.907439,3.8689945,-19.093904,50.41714,0.06623671,1.3424133,0.76932985,-2.6041539,-0.96439046,1150.3438,989.3445,-22.709015,2149.7253,848.93164,-30.058794,3065.3474,824.2906,-22.328497
2.9459813,-10.123227,20.068325,0.06378174,-0.02683624,1.8021516,15.892643,-6.6106257,2.7351294,-18.236351,46.381012,0.14824642,1.2943552,-0.7156748,4.1054826,6.2072525,1157.2759,940.1982,-14.452884,2243.179,778.01556,-18.40969,3120.531,826.0845,-16.098017
2.9625177,-8.65577,17.166702,0.061032087,-0.024322584,2.0920284,16.125925,-5.8819127,4.055115,-14.78505,43.322803,0.21411194,1.176335,-2.5753834,7.3637557,6.347448,804.74164,1103.8866,-10.531517,1914.1187,732.6148,-13.04375,2813.1816,812.75214,-12.019244
2.91354,-7.2608914,14.761993,0.058339704,-0.022655172,1.8606201,16.166082,-7.2872825,3.5037916,-11.309846,40.33717,0.28209174,0.87794334,-2.6927602,12.399648,4.8453393,815.99414,1101.8827,0.0,1924.892,763.7596,-8.763887,2853.003,803.3798,-9.286193
3.010465,-5.7396245,10.952512,0.05644195,-0.02828672,1.9571434,15.895656,-9.80466,4.6158834,-11.433228,41.39661,0.25159356,1.0794978,-1.9298477,7.184511,-3.2581723,874.1113,1132.0834,-10.530801,1883.1416,887.4429,-12.842494,2832.3386,825.9134,-13.036866
2.887104,-5.9406533,11.495083,0.05113638,-0.023280362,1.9739319,15.995926,-8.060221,4.940636,-11.757411,41.44241,0.18236433,1.9347206,-0.68616384,7.8756804,0.36552525,1192.156,1063.18,-10.058063,2152.0537,898.4494,-14.387802,3146.9612,745.06537,-14.911645
2.8834038,-6.1620884,13.013076,0.06422988,-0.022849038,2.0217407,14.993366,-7.8049445,7.537249,-13.312374,41.397873,0.114996046,2.3320034,-1.1053947,6.5031548,4.500749,1252.1837,1066.8802,-8.876967,2194.921,960.16364,-13.752034,3152.3215,757.15137,-14.789409
2.7768657,-5.9310536,12.9450655,0.05962519,-0.019104084,1.8619676,16.489626,-7.4992256,7.1167336,-7.5792212,36.38553,0.07812593,2.5277312,-1.7906185,6.4960856,7.2949653,1204.1787,1091.1823,-5.767534,2168.822,987.94073,-9.1097975,3141.4812,741.0501,-10.11345
