Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6529741,-4.125014,7.282266,0.10118317,-0.011507325,0.6650898,-0.9346962,-7.721836,6.756262,-13.3709955,39.456745,0.22632171,1.3806692,5.1346965,-7.8248515,-8.794491,1214.0297,623.9437,-17.747679,2199.632,618.13367,-15.063572,3151.7078,933.78485,-13.613732
1.466493,-6.5620995,10.279252,0.08389803,-0.01591616,0.45727363,1.2217537,-4.099583,9.786658,-11.276721,32.57963,0.22447084,0.94663477,1.156413,-72.98981,-63.815556,1177.5797,751.95514,-14.135238,2104.9426,580.0064,-17.474884,3079.7527,909.4622,-17.431288
1.3918476,-7.4330173,12.946866,0.07300546,-0.009168584,0.48458514,4.9150624,-4.974815,12.557255,-5.1536274,24.435944,0.3088901,0.90075797,-2.831235,-68.48478,-57.092396,1173.3143,765.24896,-12.032761,2095.9265,725.4815,-15.186238,3024.5007,924.169,-20.118475
1.6482145,-7.1845093,15.22292,0.044436526,5.7436835e-05,1.2225002,9.863911,-5.2668,14.539454,3.888654,20.828331,0.1728502,0.80485696,-4.757295,-62.95116,-54.89981,1104.5782,809.0096,-15.0770035,2075.0198,827.61163,-16.067564,3025.8499,904.4915,-23.344864
2.0660264,-6.67058,16.66518,0.0020958334,0.0038690204,1.7330705,14.230014,-5.0916142,14.502312,8.340848,17.45751,0.25857326,1.0531503,-4.6625104,2.8085468,6.3245068,829.1824,997.6788,-18.386515,1818.1371,863.4145,-15.782397,2798.5598,831.6529,-23.144674
2.351674,-6.6139855,18.721786,-0.03986542,0.0015106165,2.1659527,14.818728,-4.422581,11.841712,10.928009,15.296623,0.25857326,1.0531503,-3.4315808,1.2940973,4.213304,628.23883,1125.1466,-20.462328,1549.4746,877.8999,-16.24906,2588.747,799.26105,-21.375357
2.2499444,-8.233357,20.236794,-0.072449625,-0.00149456,1.7518686,12.42789,-4.1787763,12.573448,11.197273,15.037307,0.27552816,1.3419956,-2.923562,3.7664022,2.9459789,496.45566,1315.7523,-20.013252,1275.0887,982.2679,-15.994854,2300.4812,837.47687,-18.186224
2.085253,-8.22815,20.028252,-0.087701835,0.0039759316,1.5171441,9.331159,-5.7647243,11.230881,13.804249,14.936323,0.28400564,1.4864182,-3.373516,4.09879,1.6928554,555.09204,1189.6227,-80.30515,1296.8525,1016.1018,-77.426506,2290.8398,856.8733,-78.126656
1.9990865,-7.857775,17.807241,-0.09706762,0.005884696,1.2163745,8.371705,-6.526933,11.053611,14.865077,0.0,0.0,0.0,0.0,0.0,0.0,566.40607,1137.329,-140.19908,1318.5028,1076.5323,-139.01416,2241.1228,886.38776,-139.17365
1.9827572,-5.5452495,15.362854,-0.09036035,0.00692538,1.27444,7.674482,-8.006381,8.319985,15.938928,0.0,0.0,0.0,0.0,0.0,0.0,572.88245,880.7466,-201.0,1389.3854,1023.43085,-201.0,2257.1316,883.5744,-201.0
1.9476476,-4.878323,14.494457,-0.09674567,0.006592588,1.2173505,7.669786,-8.828506,8.627181,16.830933,0.0,0.0,0.0,0.0,0.0,0.0,573.0215,812.19855,-201.0,1414.0927,1011.8948,-201.0,2260.1616,877.8204,-201.0
1.8536142,-4.3156667,14.78638,-0.0815979,0.0049599395,1.2262058,6.7481847,-7.621328,8.564607,14.999146,0.0,0.0,0.0,0.0,0.0,0.0,567.2519,725.7644,-201.0,1434.4728,906.5556,-201.0,2333.4192,764.5752,-201.0
1.8962785,-4.6035113,15.565127,-0.07877866,0.003693398,1.1299112,7.9474654,-6.63126,7.8147774,11.935985,0.0,0.0,0.0,0.0,0.0,0.0,565.49316,778.434,-201.0,1412.0953,1013.93195,-201.0,2329.5422,730.04,-201.0
1.9018116,-4.856649,16.113749,-0.070798285,0.00036882516,1.3116747,9.105294,-5.7658715,6.6967816,11.202278,0.0,0.0,0.0,0.0,0.0,0.0,553.45233,831.2884,-201.0,1409.0834,990.02423,-201.0,2350.403,754.68896,-201.0
1.9715351,-5.306528,17.08919,-0.09149355,0.0008679747,1.424071,10.166552,-6.0930715,6.3119755,11.847092,0.0,0.0,0.0,0.0,0.0,0.0,554.9619,876.1196,-138.05501,1391.2572,1079.9067,-137.68863,2322.7275,809.3073,-138.46942
1.9443828,-4.994406,15.70334,-0.069508284,-0.0032560574,1.6495743,9.926366,-5.512442,5.746225,11.135048,22.104774,0.0,0.0,-6.07603,0.07022476,3.0498395,531.7427,868.48553,-74.70259,1404.4971,909.8572,-75.26353,2380.617,788.1375,-76.32192
1.9566418,-4.3216205,14.955306,-0.077589355,-0.0046034753,1.6070167,9.825037,-5.1946907,2.638981,8.202789,22.083801,0.0,0.0,-5.7233467,-0.010983785,3.5498466,534.8503,861.5879,-11.141025,1430.1049,1024.021,-12.635295,2343.6316,865.6524,-14.357125
1.9483305,-4.0005183,14.292249,-0.05552113,-0.009434396,1.5377928,10.744222,-4.077603,2.1676369,5.937184,22.044052,0.0,0.0,-5.1825094,-0.07131926,3.1605546,526.92847,894.32306,-10.367879,1441.9834,988.68115,-10.913035,2378.8777,930.5911,-13.877312
1.9645048,-4.7927284,15.1793375,-0.06933277,-0.010358587,1.1943649,11.81702,-3.4734719,0.0031967561,3.0278451,22.000116,0.0,0.0,-4.1994386,0.1111145,3.0469837,521.16516,883.47656,-9.930926,1452.6719,1011.22705,-9.549333,2406.298,926.9963,-13.981383
2.0088506,-3.6935103,14.616641,-0.042119935,-0.009202238,1.1134835,12.67081,-4.1250596,1.4503587,3.4506328,21.979248,0.0,0.0,-3.7901678,0.2533722,2.295545,530.2327,913.25226,-73.49249,1452.1583,1027.5912,-72.17756,2438.5173,1115.0826,-75.94619
2.0539324,-2.9143236,11.934915,-0.038261052,-0.008611453,1.0572504,12.111218,-5.5358887,1.7950634,3.5503986,0.0,0.0,0.0,0.0,0.0,0.0,518.54675,854.2526,-137.21065,1453.4713,930.6526,-137.2112,2412.3623,1042.8862,-138.95657
2.0697367,-2.3001566,12.144432,-0.037480906,-0.0053545944,1.1732783,11.820129,-6.792993,3.5799942,8.485339,0.0,0.0,0.0,0.0,0.0,0.0,522.167,841.79095,-201.0,1446.0088,892.21185,-201.0,2361.0056,1107.0917,-201.0
1.9795098,-2.9949675,11.256701,-0.052072078,0.0002846842,1.0882268,10.225853,-6.5611687,2.243769,12.719986,0.0,0.0,0.0,0.0,0.0,0.0,508.90732,768.9724,-140.56303,1430.5952,775.34845,-139.07365,2345.6863,827.9902,-140.0976
1.9760195,-5.11235,13.556667,-0.05851686,0.003739002,1.371962,10.2200165,-1.9594413,4.6096764,17.492395,18.156555,0.0,0.0,-6.893466,-88.844894,-88.04185,465.78003,1049.4476,-75.0819,1384.4574,866.19794,-78.30049,2319.4958,887.65546,-79.199
1.9666425,-6.475853,14.841199,-0.029671682,0.0044339597,1.6275868,10.7906065,1.5224713,6.042215,16.586449,17.439968,0.0,0.0,-5.526905,-59.125088,-60.580566,392.89517,1321.4371,-10.373582,1307.6002,920.4891,-18.93336,2277.425,781.8587,-18.613625
1.9998802,-8.861413,17.552301,-0.03370743,0.003727,2.0503542,13.237426,4.112473,9.800546,20.567945,15.966495,0.0,0.0,-3.6803179,-59.581738,-64.94644,339.64963,1534.8505,-6.27549,1263.0049,927.7696,-22.613281,2271.9717,773.22296,-18.321558
1.8991795,-10.502097,19.063639,-0.03503538,0.0025608002,1.8784275,14.51488,3.4642546,12.697406,23.02487,15.717362,0.0,1.6352621,-3.5703652,0.51330185,-7.406925,341.048,1446.778,-7.1608825,1313.9403,838.2078,-25.153547,2345.2136,711.6128,-17.221357
1.8499527,-10.843459,16.680635,-0.057412867,0.00023737301,1.7164468,14.252173,2.5426176,16.556055,26.279177,15.572647,0.0,1.6352621,-3.9586554,0.6126909,-8.281387,382.48804,1280.486,-71.8692,1440.7198,671.59894,-84.52068,2483.0906,737.8816,-77.80673
1.7552791,-10.4750395,14.440173,-0.05633465,-0.0030909851,1.4415622,13.109258,2.6026847,20.820862,21.577703,0.0,0.0,0.0,0.0,0.0,0.0,395.04916,1176.1002,-104.106384,1535.2534,520.179,-83.1337,2559.8982,822.3061,-74.56608
1.7078549,-8.032083,10.351516,-0.051340073,-0.00880894,1.2703122,11.030612,2.369648,22.285627,15.197473,42.85962,0.011708049,1.5291044,3.890657,12.289866,0.9344144,411.89243,1093.8043,0.0,1604.5336,375.43265,-81.113846,2637.8367,927.8924,-73.17486
1.6475796,-7.18432,9.135697,-0.052090216,-0.013542007,1.0395409,9.6195,3.621648,22.633078,9.976463,42.784378,0.009631029,1.2186209,4.190944,12.269444,1.201877,416.0399,1125.5214,0.0,1653.92,351.75992,-20.37124,2522.0,2379.4778,-9.535276
1.5945654,-7.3676395,9.59117,-0.0422121,-0.022315247,0.7724529,7.9315886,6.386234,22.426682,6.9647617,42.658123,0.008214469,1.051989,4.73113,12.351688,1.9384419,417.09677,1104.826,0.0,1677.1346,308.05356,-19.403458,2579.8025,2377.004,-10.498707
1.5529242,-8.556371,11.370181,-0.044425517,-0.022529459,0.76353544,7.540783,7.048205,21.779867,5.484219,42.65812,0.011590764,0.9184368,5.4493747,11.945916,2.2458801,413.36768,1114.6757,0.0,1673.3461,354.93845,-19.524164,2515.8499,2557.8416,-11.303433
1.5199312,-10.099807,13.682284,-0.05683477,-0.02011014,0.9282189,7.2689,7.3244953,22.813112,4.716285,42.716206,0.014094678,0.7783921,5.917619,11.458649,3.0267982,404.08487,1014.8667,0.0,1638.7816,302.50272,-20.680183,2620.4739,1148.2618,-12.86586
1.5260859,-11.015156,14.8350525,-0.071827024,-0.01162772,0.88217616,7.569226,6.408934,23.15454,4.3859735,42.86772,0.013239141,0.4416634,6.079979,10.549933,4.617598,402.18173,1035.9453,0.0,1635.5116,339.57352,-23.103128,2587.597,1124.9691,-15.609352
1.5264398,-11.128456,15.399297,-0.062404767,-0.010603197,1.1675539,7.7746587,7.6832604,23.659613,2.0973036,43.254475,0.008689172,0.4813641,6.3293433,9.560001,3.389166,391.26205,1045.2511,0.0,1638.2567,380.548,-24.509909,2550.7295,959.4659,-15.587379
1.536801,-10.442582,14.49171,-0.056009486,-0.010572582,1.0855662,7.9143434,7.6819596,22.854378,-2.4422796,43.652973,0.007500216,0.80790395,6.817921,8.383064,1.2662455,386.58423,1104.0127,0.0,1673.2667,478.51987,-24.929567,2481.618,1112.5597,-14.336621
1.588172,-8.700681,12.455857,-0.041568045,-0.010620612,1.2323321,7.399582,5.8639545,21.296581,-7.461731,43.967022,0.008142928,0.77433926,7.250019,7.7430873,-1.6996797,354.80066,1206.3679,0.0,1702.933,497.3538,-23.661943,2356.0273,1525.7554,-11.374726
1.6233622,-7.4921,10.742753,-0.032105274,-0.006398644,0.86242,6.4331956,3.9390147,19.408083,-9.969876,44.018497,0.008942336,0.7352486,5.721112,7.2110977,-2.0342872,561.09735,1428.207,0.0,1771.6396,444.98734,-22.20289,2547.6936,1361.8275,-10.790958
1.662166,-6.4901986,9.634819,-0.016841039,-0.0033248644,0.677777,5.634968,2.2838562,19.146727,-10.758262,39.98375,0.17050652,0.49325597,2.761631,9.855923,4.7156696,531.759,1560.8058,-7.397176,1790.7448,343.27426,-18.619896,2411.0671,2294.582,-11.368951
1.6928514,-6.0582566,9.58287,-0.012020096,-0.00076664146,0.5648013,4.833943,2.9734209,19.099197,-10.951359,35.748837,0.1675653,0.5177677,0.18407156,14.176913,12.141416,1007.44403,1775.4918,-11.120427,1804.0636,342.1622,-17.254744,2706.5586,1834.4933,-14.61184
1.9958731,-5.6341357,11.811203,-0.012339864,-0.00025503323,0.89661103,6.663531,0.62632006,14.448963,-9.146728,31.42243,0.16635303,0.46343085,-0.22046821,19.701159,18.825027,1078.7938,1520.2891,-10.886542,1952.7728,477.66135,-16.235998,2788.4797,1911.9105,-17.559431
2.4162347,-6.3274364,14.216344,0.0023911514,3.522479e-05,1.929999,10.085074,0.4304565,12.046851,-2.2563174,30.982138,0.003318985,1.1322917,0.2993967,25.225769,20.402552,1368.711,1330.6119,-19.552355,2099.1992,709.7647,-15.60598,3247.2605,814.5275,-20.987377
2.7040079,-7.8598633,16.259813,0.012992173,-6.271992e-06,2.416659,13.925278,1.374023,11.369458,5.831335,30.80759,0.003916203,1.4077997,0.70228714,27.786161,20.710747,1177.378,964.1174,-80.36338,2220.2458,861.6123,-76.417,3307.2576,769.76215,-81.43458
2.698784,-8.184167,15.081229,0.01004163,0.0051420145,2.545622,14.523064,3.042587,14.588164,14.974416,0.0,0.0,0.0,0.0,0.0,0.0,1195.1069,947.1778,-140.929,2180.367,993.4541,-137.62006,3297.676,797.7639,-141.67802
2.5093544,-5.69581,13.798291,-0.0034332958,0.0046597994,2.1130545,11.513454,1.3801798,12.272034,15.564266,0.0,0.0,0.0,0.0,0.0,0.0,1236.0515,886.24976,-201.0,2263.762,1068.2284,-201.0,3219.7136,920.23834,-201.0
2.3834352,-3.5532286,12.088824,-0.01256032,0.004969698,1.9213318,9.681686,-1.4710313,10.996192,16.264666,0.0,0.0,0.0,0.0,0.0,0.0,1004.7864,950.87036,-201.0,2004.7408,1033.42,-201.0,2895.1428,970.82697,-201.0
2.2551715,-2.5389087,12.247638,-0.01082063,0.0031519206,1.6648484,8.984634,-2.8326466,9.236242,12.652356,0.0,0.0,0.0,0.0,0.0,0.0,718.5649,1090.797,-201.0,1706.4038,938.4018,-201.0,2607.9055,911.04004,-201.0
2.1464164,-4.2711315,11.702502,-0.022497267,0.0015319437,1.2491264,10.961026,-1.0414596,12.46284,11.247954,0.0,0.0,0.0,0.0,0.0,0.0,763.01874,1231.8788,-201.0,1630.9723,1087.0864,-201.0,2564.1345,890.5511,-201.0
2.0967479,-3.1592462,10.107816,-0.02067736,-0.0015435889,1.2475733,10.574585,-4.8208523,9.539813,5.049913,0.0,0.0,0.0,0.0,0.0,0.0,751.46436,1176.6772,-201.0,1647.7251,1050.5782,-201.0,2581.694,856.823,-201.0
2.0108016,-4.271954,10.334592,-0.032810885,-0.0027382981,1.3026857,11.030952,-3.4104404,13.88184,2.9260838,0.0,0.0,0.0,0.0,0.0,0.0,1027.5193,987.1841,-201.0,1995.2223,1021.9844,-201.0,2887.542,948.8117,-201.0
1.9506449,-4.051003,10.85838,-0.0253412,-0.002896893,1.3472618,9.809208,-4.8657146,10.718953,-1.421878,0.0,0.0,0.0,0.0,0.0,0.0,988.5908,1039.3024,-201.0,1976.5463,944.83527,-201.0,2890.1755,877.0803,-201.0
1.8945308,-6.0511813,11.989644,-0.04333658,-0.008647184,1.2988409,11.432549,-0.89694333,14.8536,2.4209754,0.0,0.0,0.0,0.0,0.0,0.0,963.284,1218.7621,-201.0,1977.4999,992.1597,-201.0,2882.212,1059.7106,-201.0
1.9272852,-4.96744,9.2575035,-0.03580488,-0.011587205,1.3128515,10.549108,-3.610714,9.821485,2.7921517,0.0,0.0,0.0,0.0,0.0,0.0,692.0796,1328.8009,-201.0,1662.8429,989.4722,-201.0,2536.5408,986.9233,-201.0
1.958443,-4.679003,7.796395,-0.043701705,-0.010441732,1.401709,12.437973,-4.2624593,12.587952,9.629235,0.0,0.0,0.0,0.0,0.0,0.0,377.36118,1400.2339,-201.0,1347.9438,862.99243,-201.0,2256.0935,960.6286,-201.0
1.8868479,-3.0069978,6.6667295,-0.032503534,-0.0066171945,1.4275075,11.525792,-7.336638,10.208627,6.821348,0.0,0.0,0.0,0.0,0.0,0.0,411.06433,1244.373,-201.0,1330.4745,834.5842,-201.0,2250.0208,776.5371,-201.0
1.822629,-4.2802916,10.1980295,-0.050419137,-0.0071326685,1.5166041,13.92685,-5.8908534,14.000127,7.932904,0.0,0.0,0.0,0.0,0.0,0.0,422.18045,1471.6112,-201.0,1239.7789,981.0202,-201.0,2212.0671,784.16583,-201.0
1.7519425,-3.9471414,10.904682,-0.04875395,-0.010030813,1.5482489,13.270799,-7.156618,10.77315,3.3673296,0.0,0.0,0.0,0.0,0.0,0.0,456.48788,1254.6898,-201.0,1303.6271,906.847,-201.0,2250.907,769.3609,-201.0
1.7903237,-5.7821937,13.453277,-0.06497721,-0.0080087865,1.5989357,13.891273,-4.162928,13.312978,6.796576,0.0,0.0,0.0,0.0,0.0,0.0,475.33487,1283.0077,-201.0,1311.2185,964.38477,-201.0,2261.3987,809.0791,-201.0
1.7781013,-4.452825,11.992043,-0.04770851,-0.007926885,1.5845963,12.176285,-4.8815026,7.280894,3.311883,0.0,0.0,0.0,0.0,0.0,0.0,481.93246,1042.1764,-201.0,1389.394,862.8489,-201.0,2334.5107,823.5056,-201.0
1.8432693,-5.628609,13.897499,-0.058547746,-0.0054302136,1.613893,12.241645,-2.1848614,10.541739,4.9334245,0.0,0.0,0.0,0.0,0.0,0.0,487.91196,1078.4967,-201.0,1381.5624,888.2098,-201.0,2355.6665,813.7041,-201.0
1.8968077,-3.4430714,11.920249,-0.0611839,-0.0046811528,1.6482767,8.434242,-3.4790256,6.3759856,1.2088059,0.0,0.0,0.0,0.0,0.0,0.0,532.05444,1051.145,-201.0,1369.9288,1136.6527,-201.0,2281.782,828.748,-201.0
2.1119168,-2.8115375,10.914444,-0.07397688,-0.0018369477,1.5319933,6.082329,-3.548414,9.731591,5.3736024,0.0,0.0,0.0,0.0,0.0,0.0,650.36273,1010.8887,-201.0,1269.3405,1792.733,-201.0,2179.5564,916.9506,-201.0
2.2359467,-0.2683449,8.97922,-0.06999346,-0.0005603969,1.3958658,2.0803983,-5.4733186,7.376198,8.046642,0.0,0.0,0.0,0.0,0.0,0.0,674.08905,925.33124,-201.0,1255.0292,1757.202,-201.0,2199.3066,885.50165,-201.0
2.366348,-0.18690686,8.339648,-0.056430668,0.0025870337,1.2068434,3.5492008,-5.1324964,7.2252793,13.686958,0.0,0.0,0.0,0.0,0.0,0.0,641.73047,873.7798,-136.0631,1274.6919,1521.5116,-135.26881,2271.8247,888.6806,-134.74812
2.4079037,0.28784674,8.001212,-0.056217507,0.005718512,1.2153116,4.658953,-6.447473,8.475585,15.17226,22.339693,0.0,0.0,-2.0356832,-14.750685,-9.626029,530.43036,1256.3636,-71.32804,1275.1953,965.58124,-71.62443,2316.848,846.3348,-69.11817
2.3970273,-0.26524147,5.4882793,-0.052403282,0.008759906,1.2120838,7.5164847,-6.58748,12.588529,13.578916,22.30767,0.0,0.0,-1.7711262,-14.430516,-9.321281,683.0754,1264.6522,-7.9544024,1513.666,936.10614,-6.170502,2618.2117,845.98016,-3.328832
2.393696,-0.33898917,5.306851,-0.043511573,0.006160775,1.2000238,8.938896,-8.320728,16.513834,7.4722867,22.25801,0.0,0.0,-1.4462842,-14.36777,-8.898812,875.91315,1312.8522,-9.067773,1769.2233,880.41986,-6.403597,2907.7156,766.69635,-3.832824
2.2722335,-1.4944156,4.651509,-0.035352986,0.001680408,1.0802642,10.529513,-6.8139462,19.330496,2.2612693,22.20962,0.0,2.0112638,-2.2076585,-14.510697,-8.957943,1092.2997,928.74115,-10.41402,2129.3064,730.5364,-4.935262,3258.6125,552.74054,-3.8602474
2.2946124,-1.3829676,5.6238785,-0.018373506,-0.0019940033,1.0113673,10.858884,-7.874603,18.226091,-1.677126,22.192614,0.0029182509,2.0112638,-2.6904817,-14.870956,-9.081022,903.6118,1046.4015,-73.78766,1906.1627,777.26105,-70.38918,2951.3098,667.77826,-69.64959
2.2379544,-2.1557758,6.147768,-0.030533707,-0.002637463,0.9531598,11.641835,-7.053534,20.844591,-2.9999993,0.0,0.0,0.0,0.0,0.0,0.0,895.9909,1067.985,-137.6112,1896.8885,853.69824,-135.88727,2905.2458,770.6208,-135.39748
2.2767005,-1.6388102,5.3898716,-0.03346167,-0.0055767265,0.9310809,11.272042,-8.739596,20.034878,-5.4572253,0.0,0.0,0.0,0.0,0.0,0.0,686.2371,1118.0328,-201.0,1688.8423,959.726,-201.0,2595.4395,980.0153,-201.0
2.215535,-2.2955115,5.882793,-0.048775714,-0.0066093565,0.8874276,11.8889475,-8.172019,20.712217,-3.9153996,0.0,0.0,0.0,0.0,0.0,0.0,714.36774,1156.3663,-201.0,1722.9093,1123.4874,-201.0,2511.7114,1074.4948,-201.0
2.2058408,-2.513314,5.289795,-0.038110387,-0.0096406145,0.8690505,12.501103,-8.344341,17.49025,-5.3174253,0.0,0.0,0.0,0.0,0.0,0.0,598.69293,1287.3068,-201.0,1663.4603,1036.5543,-201.0,2488.199,1058.2416,-201.0
2.1953604,-3.2730005,5.674324,-0.04364854,-0.010994732,0.89653987,13.975887,-8.453622,15.416728,-4.338054,0.0,0.0,0.0,0.0,0.0,0.0,605.685,1258.0669,-201.0,1667.5111,1117.3423,-201.0,2455.8982,1019.1976,-201.0
2.199951,-2.8929107,4.384966,-0.048232872,-0.011365551,0.92592096,14.384919,-10.245136,12.644497,-5.2210712,0.0,0.0,0.0,0.0,0.0,0.0,596.1016,1059.1149,-201.0,1663.245,946.51715,-201.0,2501.0105,841.94025,-201.0
2.168128,-2.878081,4.1805463,-0.06489459,-0.0082632685,0.8829556,15.051422,-12.708481,11.310303,-2.7272253,0.0,0.0,0.0,0.0,0.0,0.0,515.97156,793.0203,-201.0,1510.9834,975.24774,-201.0,2261.8406,807.00287,-201.0
2.069648,-2.7689435,5.367458,-0.066720076,-0.00453388,0.8186977,14.202461,-15.099026,9.632234,-4.81278,0.0,0.0,0.0,0.0,0.0,0.0,518.4634,687.3078,-201.0,1541.3916,894.76074,-201.0,2293.0344,828.05695,-201.0
2.0322785,-2.9612038,7.230883,-0.06617188,-0.00021297143,0.79636836,14.718278,-15.993197,9.521259,-3.5616663,0.0,0.0,0.0,0.0,0.0,0.0,528.65576,717.1392,-201.0,1542.9242,958.081,-201.0,2296.8474,904.0892,-201.0
2.0327945,-1.3957738,8.050548,-0.0729417,0.00225555,0.92614824,11.877075,-17.871939,9.416133,-0.31208706,0.0,0.0,0.0,0.0,0.0,0.0,547.2496,696.7487,-201.0,1559.8776,1018.59064,-201.0,2305.0813,1012.61865,-201.0
2.054252,-0.7909508,8.593953,-0.07426417,0.0068969876,0.98404163,10.23737,-16.002691,11.941726,5.543705,0.0,0.0,0.0,0.0,0.0,0.0,569.69806,706.695,-201.0,1511.6362,1017.6452,-201.0,2333.5117,992.924,-201.0
2.161948,-1.5540714,8.873788,-0.060259555,0.0022078634,1.161278,8.824151,-11.119325,12.628338,2.9972255,0.0,0.0,0.0,0.0,0.0,0.0,539.30255,796.96466,-201.0,1498.3834,938.0742,-201.0,2382.5547,935.9582,-201.0
2.2640605,-3.9777622,10.221346,-0.040003445,-0.003853307,1.3089111,10.059411,-3.967472,16.429945,4.6072183,0.0,0.0,0.0,0.0,0.0,0.0,432.25732,1068.0658,-201.0,1445.6489,784.1547,-201.0,2429.7908,879.6667,-201.0
2.2625246,-5.957832,11.265065,-0.034556348,-0.012255342,1.536747,11.522403,0.7525255,17.210823,3.60742,0.0,0.0,0.0,0.0,0.0,0.0,371.10107,1154.5177,-136.1971,1441.3109,632.27985,-140.30394,2458.6143,835.13983,-138.03006
2.0923603,-6.0686016,10.8138275,-0.039024282,-0.015186086,1.449488,10.946892,1.4598517,18.951939,6.960762,13.52286,0.0,0.0,-5.7351894,-91.422806,-90.31082,333.01004,1215.4292,-71.83625,1399.9825,558.6098,-79.94059,2439.7993,754.5257,-76.57962
1.9681572,-6.223187,9.577821,-0.041298833,-0.018617008,1.3073307,11.203491,1.4122485,21.530191,4.4036446,13.42921,0.0,0.0,-4.5850368,-58.809006,-57.291668,352.6824,1145.7533,-7.55012,1391.0287,521.8938,-19.8836,2412.2395,642.50464,-15.529602
1.908502,-6.1621766,9.868377,-0.044137973,-0.019037573,1.1678752,11.394959,0.20782529,24.568796,5.4707665,13.154705,0.0,0.0,-2.320401,5.857064,9.3537035,331.65433,1258.7422,-8.511669,1351.7065,544.26025,-21.058317,2370.2278,663.66626,-18.189737
1.7936974,-7.79998,12.591029,-0.047923476,-0.016934343,1.1527456,12.755798,0.20482273,27.839447,7.231073,13.080123,0.0,0.0,-1.3392934,5.9197993,11.079475,300.74985,1371.4326,-12.348937,1339.1525,603.83954,-21.841562,2350.7327,727.5147,-19.240517
1.6293932,-7.0721726,15.721576,-0.05276783,-0.014828444,1.1368026,12.893865,-2.6029537,26.690126,6.1376386,12.854942,0.0,2.196909,-0.8230495,4.913936,11.614581,340.49817,1283.6515,-17.7313,1341.618,609.68896,-22.446005,2376.0176,709.7465,-19.18248
1.4609013,-8.649512,17.707804,-0.07167264,-0.01347325,1.1285444,13.735992,-2.0941603,27.659334,7.4767365,12.799698,0.0,1.6430811,-0.53283936,3.9711502,10.716601,342.71255,1274.3085,-23.053322,1357.057,606.77637,-23.02697,2418.4033,697.4113,-18.179567
1.3536693,-8.092205,17.285883,-0.087541796,-0.01454458,1.1459078,13.485751,-4.227677,29.864622,4.554009,12.76226,0.03852126,1.0516621,-0.23315805,3.7138386,9.606013,402.9497,1139.0184,-22.187765,1381.0492,565.9745,-24.393072,2439.413,649.2925,-17.389336
1.2648965,-10.806123,17.889355,-0.10067916,-0.016478261,1.1332197,14.646863,-0.4988122,34.18767,3.2332919,12.813812,0.03852126,0.46024314,-0.03315079,3.702401,9.052909,379.82825,1234.415,-17.611027,1407.9818,609.2797,-25.828514,2413.119,699.6126,-17.331892
1.2332746,-10.03143,17.099375,-0.08365983,-0.02080274,1.0075241,13.614204,-0.5620988,34.905178,-2.0769856,12.824856,0.0,0.48199233,-0.18459018,3.491499,8.69191,405.36838,1133.4318,-14.744827,1458.9977,520.67267,-25.602392,2420.9026,751.8088,-17.292227
1.2293602,-10.674744,17.335255,-0.077653825,-0.020395627,0.7646632,12.987308,3.4944675,34.799835,-1.2330046,12.812785,0.057355188,0.5413324,-0.45227695,3.5008996,9.231017,396.20816,1115.3085,-15.491359,1506.8995,437.58423,-23.888718,2450.6458,875.4622,-17.96012
1.2622428,-9.98761,16.8444,-0.06928313,-0.01917257,0.58504695,12.001117,3.5958703,31.72338,1.9733319,12.814759,0.0,0.8149174,-0.68856555,4.013566,9.130317,415.8622,1139.5626,-19.187029,1540.1932,408.50143,-21.768112,2592.298,1018.6038,-17.973822
1.2991489,-9.218333,16.125015,-0.058004215,-0.018380774,0.5557919,10.851003,3.7563488,29.929482,4.3651977,12.733959,0.0012625103,0.7819834,-0.84704375,4.812886,10.272536,424.8243,1173.3103,-20.549229,1528.2021,421.55453,-20.814787,2646.0652,1018.47784,-19.07302
1.3920804,-9.239221,15.596328,-0.06700378,-0.019349257,0.7230854,10.926735,3.4501247,26.151611,5.7592354,12.592692,0.0012625103,0.74904937,-1.3433619,5.6939063,11.700597,445.59924,1217.1616,-20.97641,1550.4645,508.0531,-20.64234,2770.0134,961.1079,-19.412157
1.4583279,-8.724439,14.197148,-0.06608406,-0.019383563,0.8958416,9.130389,4.3750396,24.323786,5.896754,12.626159,0.0,0.8950129,-2.4580648,70.39668,11.9257555,430.8501,1207.5651,-15.169059,1529.6842,492.17236,-19.300451,2703.0093,953.0765,-16.914953
1.5220243,-10.287357,15.329671,-0.086701535,-0.017772771,1.078371,8.922387,7.8414865,23.889593,8.806994,12.609192,0.003292809,1.2881554,-5.269251,72.35346,11.723206,362.52307,1363.6971,-9.18853,1513.8867,559.0259,-16.143972,2596.5732,952.29834,-12.975117
