Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6268682,-5.252682,11.806081,0.06818255,-0.010713667,0.70008975,15.29377,-3.0883343,-0.75864655,-6.427769,19.462425,0.1798323,2.4553514,-4.6475587,2.831708,12.22892,1018.8906,1000.92596,-1.5099729,2052.788,725.8989,-3.478977,3217.5818,646.7137,-10.721152
1.6394333,-5.7021976,10.44762,0.04950663,-0.0067451526,0.70588833,15.722301,-3.2476113,2.6884015,-3.9643128,18.767363,0.18373267,1.642631,-4.8239856,2.8273258,13.084785,1043.7584,1011.8859,-2.434604,2048.2285,764.5743,-4.39227,3191.5437,556.554,-10.810941
1.6575648,-5.0861287,10.184234,0.029356271,-0.0049329908,0.73541665,17.412954,-3.6546843,7.5017,2.1024683,18.356525,0.19185601,0.60731035,-5.115894,4.489619,13.167865,1039.579,994.58417,-0.005941788,2059.0342,793.8808,-4.4969707,3171.993,658.731,-9.810828
1.6350938,-3.5606935,8.893039,0.027809098,0.0010364958,0.7938988,17.339315,-4.9108005,9.110517,4.9699807,19.340912,0.19607897,0.38470986,-4.1876283,5.311567,12.5292635,1003.5298,900.01416,1.64536,2086.2314,759.3467,-4.6560073,3210.0403,708.10736,-8.585377
1.6304077,-4.2026205,10.827057,0.045714524,-0.005244586,0.77085596,18.119658,-5.1457396,6.309786,-0.038238525,21.086105,0.20030196,0.16210942,-1.8038154,-6.0885468,3.8821332,1032.0199,988.20795,2.640756,2150.66,749.2581,-4.062004,3252.2278,831.8553,-6.938166
1.584402,-5.3696094,13.038831,0.06248675,-0.010510299,0.73346376,17.954538,-3.910717,3.3245132,-7.3673043,22.746252,0.21489955,0.55511516,0.2777945,-12.229717,1.2690697,1054.5828,1099.187,4.336533,2200.9568,788.4776,-1.107234,3269.7078,808.3596,-3.851607
1.5856425,-7.6610656,16.14212,0.06229909,-0.015183297,0.66433734,19.599174,-3.5309827,4.430985,-10.756828,24.137857,0.14867397,0.9805021,1.3619238,-18.776297,-4.1247563,798.3003,1321.8936,3.4745197,1916.7812,915.0838,4.7838216,2910.236,821.7376,0.9699413
1.5328703,-7.1681347,14.522853,0.071189396,-0.007748168,0.60211664,17.477484,-4.6630445,4.595477,-9.972064,24.15284,0.08293007,1.1211568,0.007003983,-11.9667845,-0.077872194,770.6486,1192.2756,4.315681,1864.7467,873.92706,5.444369,2853.761,722.2876,1.9558035
1.4797058,-7.126873,12.3302145,0.07035177,-0.0066802637,0.59867376,16.981817,-5.5672565,4.130652,-8.17302,22.70418,0.0025886071,0.86880565,-1.8507112,-6.118824,1.1027466,810.1753,1116.593,2.8056288,1863.7285,810.9449,3.3044634,2877.4841,677.04193,0.58347374
1.3836685,-5.293591,11.161877,0.06919414,-0.0012266963,0.6367001,15.285235,-6.291682,3.3331566,-5.8560143,21.988153,0.0030703268,0.58407325,-2.6887383,-1.7112472,4.1124887,1136.6913,903.1745,-64.80005,2185.079,724.0961,-67.405876,3217.0022,565.8835,-68.66111
1.3360704,-4.6090713,10.79835,0.05409945,-0.0029959865,0.56859195,16.367418,-5.79628,6.011289,-3.296281,0.0,0.0,0.0,0.0,0.0,0.0,1122.3501,958.65045,-132.94458,2181.3347,712.69824,-134.55919,3226.714,524.6389,-135.00017
1.3717779,-3.7016094,10.79065,0.04554772,7.396191e-05,0.5383304,15.783123,-5.0452614,7.580612,0.3897142,0.0,0.0,0.0,0.0,0.0,0.0,1119.7457,953.81885,-201.0,2188.9036,696.27124,-201.0,3250.5725,513.8184,-201.0
1.5066453,-4.208151,11.629529,0.059254944,-0.0031832487,0.53717214,15.1612215,-2.801892,6.480784,1.9326949,0.0,0.0,0.0,0.0,0.0,0.0,1122.0245,880.12006,-201.0,2205.12,607.45953,-201.0,3264.2324,490.8752,-201.0
1.7316061,-4.6300507,11.451157,0.051740024,-0.006337905,0.7683193,14.260265,-0.96461743,6.7873054,2.2093253,0.0,0.0,0.0,0.0,0.0,0.0,901.628,979.92285,-201.0,1936.9185,682.7127,-201.0,2973.0176,531.9764,-201.0
1.9091434,-4.6951013,9.968318,0.049965773,-0.010116761,0.99178505,13.649208,-0.36631188,5.110249,0.17122968,0.0,0.0,0.0,0.0,0.0,0.0,631.2459,1146.7949,-201.0,1637.9902,845.38947,-201.0,2663.3884,599.1259,-201.0
2.0291936,-5.2211795,7.90352,0.028501876,-0.013066771,1.1616378,14.607747,-0.5578733,8.591537,-1.779006,0.0,0.0,0.0,0.0,0.0,0.0,354.92847,1285.5197,-136.0934,1344.4962,911.39594,-134.04471,2371.824,683.89014,-136.65111
2.077882,-6.086806,8.64606,0.033784863,-0.013557007,1.2583133,15.652972,-0.61946136,7.145376,-3.1377304,35.074814,0.0,0.0,-3.1814575,0.461205,-1.5738368,384.19763,1423.8525,-73.78479,1305.9115,1175.7885,-66.28462,2332.6702,861.10724,-72.735565
2.1238887,-4.6341314,7.367721,0.03887936,-0.011200491,1.3697853,15.37693,-4.0100327,8.923664,-4.1413884,35.07175,0.0,0.0,-2.8012817,0.11902364,1.2237835,427.43808,1402.8751,-8.610517,1306.7404,1325.856,1.7429122,2269.4128,954.65155,-9.8343
2.2307374,-2.7487822,5.911995,0.039868012,-0.009354125,1.3029069,14.617686,-7.742025,6.348745,-6.3602014,35.062927,0.0,0.86348647,-2.0902278,1.3377479,4.34341,462.04883,1384.0062,-7.1492667,1276.2745,1462.4829,3.2960835,2256.3362,953.82355,-11.492676
2.2876587,-1.2309288,4.9614944,0.059952512,-0.005317245,1.234842,14.150861,-10.208476,5.730292,-6.4152274,35.05843,0.0,0.86348647,-1.7418958,5.811596,7.845962,639.2221,1224.2955,-1.492211,1559.7656,1349.9609,-1.6844158,2490.054,795.8193,-10.133986
2.3126514,-1.7364255,5.9577813,0.061599392,-0.00616258,1.1861428,15.831177,-9.163859,2.8233197,-8.617143,35.068592,0.0,0.8995951,-1.4072205,7.9112554,7.6067414,833.4907,1122.8069,0.99830467,1924.4547,1098.8724,-7.536329,2749.3818,850.99493,-8.333339
2.1902316,-2.2255538,8.812582,0.07364002,-0.005218893,1.1869363,17.225798,-7.354267,-0.040367525,-9.460314,35.08482,0.0042416765,0.9357037,-1.1534754,8.679072,6.542933,1034.8668,1093.5638,1.3728142,2262.869,998.03125,-13.663066,2983.6506,858.0859,-7.081705
2.088256,-2.1129289,8.445596,0.06591747,-0.008396636,1.0855438,17.327303,-7.4375496,-3.1145003,-12.1537485,35.093647,0.011199471,1.6780505,-1.198707,9.07503,9.101288,818.89813,1220.0912,0.6107402,1965.1992,937.71356,-10.33349,2824.4695,852.98114,-10.413474
1.9986981,-3.0003624,9.395648,0.0665553,-0.010375286,0.92930746,16.489433,-7.7530556,-3.8825762,-11.310447,35.0863,0.018157264,2.3842888,-1.0771812,9.729632,11.778651,608.2799,1284.2719,0.0,1597.5184,1073.8727,-6.4968586,2604.2698,722.24756,-13.396996
1.9423089,-3.7870433,9.549218,0.07024256,-0.009888805,0.86484146,15.909007,-6.922687,-4.4587398,-12.016728,35.069195,0.018614795,2.8398817,-0.82868224,9.872348,13.205956,368.85547,1462.0137,-1.127584,1213.753,1180.4468,-2.7055542,2374.457,758.0721,-14.561254
1.8904772,-4.774921,11.992394,0.074567765,-0.009664343,0.8497738,16.015089,-6.751536,-4.5138974,-11.676473,35.05369,0.014912668,2.9121895,-1.0110751,10.831941,14.570331,638.11053,1318.5116,-1.6520087,1573.0983,1111.5913,-5.5289917,2646.2966,768.00854,-14.707344
1.8066753,-4.330426,13.393247,0.0673567,-0.005943799,0.8255572,16.81584,-4.617995,-5.4013386,-6.3638783,31.291235,0.011210539,2.9844978,-1.3236156,7.20318,13.6278715,577.2775,1495.0337,0.9674247,1505.5477,1074.6035,-4.7890735,2609.2908,777.41626,-11.145452
1.8023695,-4.3374352,12.857273,0.068875484,-0.0037890838,0.9088335,16.482672,-4.734087,-1.8599606,-0.46098503,27.399664,0.17784329,3.4577157,-1.8254682,1.67586,15.616196,801.5599,1251.0875,0.6463428,1791.1149,928.5005,-5.2672267,2884.4807,645.8544,-11.4281845
1.8005182,-5.3405457,14.107716,0.06084323,-0.004670557,0.9552391,17.559317,-2.9737651,2.1009393,2.9562817,22.10034,0.3416779,3.60798,-1.3365831,-5.8308415,11.990017,833.69415,1216.0162,2.1744025,1782.0543,913.80756,-1.3295884,2883.2712,593.72845,-7.841467
1.8328823,-7.3251514,15.629257,0.06350619,-0.0049588326,1.0161077,18.850792,-1.9181942,6.6432633,3.4201782,20.55983,0.40393162,3.2133996,-1.1778148,-7.2545114,11.245247,1118.1128,967.76056,1.382074,2118.1167,890.717,-0.6118369,3199.039,596.22986,-7.1330037
1.7953047,-7.935183,15.609432,0.066414006,-0.00755046,1.0169404,19.244951,-2.5990014,7.050676,2.8825436,19.139788,0.23659419,2.673094,-0.668247,-7.6582065,7.871845,1139.3877,1015.1508,2.1050417,2114.431,966.1609,-0.090949535,3155.0164,706.8177,-3.9887903
1.7276932,-8.198433,15.752917,0.058698833,-0.002094072,1.0530243,18.997843,-1.6303247,8.895725,3.5716572,19.116095,0.069226585,1.8071308,-0.7478583,-6.906442,7.8293223,1106.9232,951.72296,4.2223916,2128.3523,885.6419,1.3825322,3190.2239,701.93854,-0.45485815
1.6591412,-7.6925206,14.487046,0.06652335,-0.0032518003,1.108987,18.052206,-2.4422264,7.068132,-0.13721864,19.0905,0.0047951373,1.7443923,-1.3897218,-6.8185062,6.356285,1097.5306,970.49146,6.735166,2105.9524,875.7654,3.1312678,3175.86,668.7809,3.6728585
1.606568,-8.583949,14.925934,0.05643229,-0.0049237865,1.026635,19.423016,-0.69313186,8.242101,-2.270982,19.079721,0.0046097334,1.4415926,-2.8692539,-5.8910537,5.7023664,845.2784,1156.1553,14.021224,1884.9572,933.04663,7.312494,2937.9485,764.31036,6.1036835
1.5877243,-8.064462,13.160966,0.078374095,-0.0076218094,0.9155486,19.317034,-2.682358,6.0777774,-5.1136136,18.032927,0.004454499,1.4644508,-4.3366494,-5.744326,6.571733,850.4409,1343.1884,13.663413,1936.1759,1143.1241,5.4567266,2791.0967,1117.3696,3.7512112
1.5558801,-8.64269,14.125465,0.06808633,-0.011443672,0.79176205,19.388124,-1.966609,5.4160695,-5.471028,16.998047,0.0029440254,1.2289294,-4.7332587,-5.3321033,6.2163186,843.388,1595.4565,11.372439,1971.2539,1208.0658,2.9905093,2796.2646,1272.9689,0.86568594
1.5783778,-8.56153,17.207958,0.079922885,-0.0113059655,0.8452347,19.04883,0.010803063,1.4377298,-8.206637,15.956709,0.0029440257,1.2289294,-4.6951413,-5.957617,6.3217096,1097.9557,1408.7441,-63.134235,2293.0408,1103.0436,-67.40649,3047.3894,1112.6959,-67.204506
1.6742511,-8.365772,16.96105,0.06443817,-0.0120529,0.98138636,18.545584,1.8213679,1.121419,-9.252158,0.0,0.0,0.0,0.0,0.0,0.0,1075.4478,1293.0958,-132.52155,2254.907,937.0171,-134.24756,3114.1768,856.7432,-133.76906
1.8686377,-6.954002,14.608174,0.06479407,-0.005917975,1.0859027,16.959848,0.7496365,2.1846266,-8.627863,0.0,0.0,0.0,0.0,0.0,0.0,1123.442,1035.0289,-201.0,2294.8645,762.1548,-201.0,3131.0771,749.6572,-201.0
2.0868084,-5.058357,8.756503,0.055954296,-0.0039824857,1.1455663,14.72105,-2.068096,4.524258,-7.3354993,0.0,0.0,0.0,0.0,0.0,0.0,828.99725,1245.764,-201.0,1914.9061,813.1294,-201.0,2849.755,723.53326,-136.88293
2.2995598,-3.1935303,6.111014,0.054620788,-0.0037740318,1.1441673,11.769799,-5.131139,4.786669,-7.630076,59.240906,0.0,0.0,-2.7135303,4.781935,4.781935,593.3483,1311.9495,0.0,1614.1847,886.23785,0.0,2617.544,726.9478,-73.12908
2.4340143,-1.729826,4.615724,0.050293222,-0.005836489,1.0931255,8.886152,-6.4393983,1.9597596,-10.439942,59.241444,0.010183797,1.5805631,-2.1236901,4.3465724,4.3465724,333.57104,1262.1678,0.0,1325.8267,916.5642,0.0,2409.9255,613.94727,-9.564218
2.5845907,-1.6683019,5.2791085,0.044898063,-0.010642116,1.0482388,6.604298,-5.4851456,-0.14080743,-14.005906,59.242832,0.020382388,1.6951419,-1.234536,3.7262537,3.7262537,409.8918,1041.9987,0.0,1429.5297,898.1823,-7.402691,2483.2942,665.7262,-10.477489
2.613735,-1.7958437,6.0254064,0.045168947,-0.009252288,0.94714475,4.8284907,-4.4305882,-2.080314,-14.451251,59.2466,0.021568976,1.9217057,-1.6043164,3.6115837,3.6115837,432.1235,891.84564,0.0,1459.0565,811.74396,-7.948568,2547.4807,554.31415,-11.560151
2.5864756,-2.634383,6.7652545,0.04413551,-0.01129475,0.88455844,6.1414094,-3.9499016,0.5201146,-11.367798,59.248642,0.025974415,1.7363625,-1.9344698,3.6794524,3.6794524,449.16763,873.0771,0.0,1469.9777,833.93365,-72.67205,2522.581,621.49445,-75.125015
2.3583887,-3.5253305,7.674043,0.03459061,-0.013975349,0.7971106,8.388457,-5.184035,1.3705655,-7.9259934,0.0,0.0,0.0,0.0,0.0,0.0,456.3113,866.3064,-201.0,1469.1185,823.9345,-137.01344,2560.5188,672.7876,-138.32881
2.0974615,-4.169657,9.922088,0.029198207,-0.016018616,0.78565955,11.820263,-6.6912665,-1.8851634,-7.545353,0.0,0.0,0.0,0.0,0.0,0.0,441.22617,962.951,-132.55103,1439.5919,908.73236,-133.92186,2507.6855,833.9097,-137.43245
1.9025766,-4.8674827,10.388195,0.023244558,-0.014544805,0.8240323,14.224002,-5.1685114,-3.3491666,-9.33571,19.165369,0.0,0.14523683,-2.5102634,-0.35808015,5.3437166,421.14206,1104.3888,-64.06682,1369.7155,996.26263,-67.46745,2452.8362,802.5737,-73.802536
1.8574282,-5.1227336,11.363688,0.02822272,-0.010320335,0.8827724,14.882797,-3.7973688,-2.740754,-9.894481,19.150967,0.0,0.14523683,-1.8967263,0.72144365,4.9529595,660.1508,1248.9928,1.7977761,1614.2037,1015.1556,-3.9261644,2645.7854,822.9419,-11.301799
1.8878136,-6.010409,11.60089,0.017473346,-0.014483723,0.8934366,16.266031,-0.54048043,1.23146,-10.158558,19.134047,0.0,0.5401546,-0.5094476,-0.4177569,3.8697574,887.4875,1290.5236,-1.5353366,1917.6924,1001.47186,-7.8674316,2858.5295,885.9859,-13.320874
1.8988858,-6.5386887,12.644634,0.026000818,-0.016216984,0.9148783,16.971663,-1.3542131,2.5753415,-10.271907,19.125082,0.0018039385,1.3158374,0.15637213,0.61835164,4.08104,1108.465,1236.1361,-5.2166324,2222.557,894.9528,-11.652046,3151.2021,903.22974,-15.64059
1.8261117,-7.0863357,12.775874,0.021923289,-0.01909931,0.8667491,17.379152,-1.1446364,0.25630426,-12.49965,19.142426,0.0013438682,1.6022414,-0.031119427,-0.43734518,3.7408772,844.27313,1299.625,-3.2947285,1883.0912,1076.0553,-10.211131,2836.455,876.72974,-15.237134
1.782381,-7.7816696,12.851128,0.028584098,-0.016484397,0.87095934,17.921196,-2.224471,1.8692122,-10.295027,19.151146,0.0013645136,1.4937277,-0.8590892,0.039745886,4.9844823,613.112,1306.3358,-0.083509766,1557.065,1102.1733,-7.0818725,2571.2107,730.65497,-13.374588
1.7361206,-8.203748,14.30115,0.03664032,-0.014131531,0.9016934,18.296091,-1.947435,2.4187498,-6.7866626,19.14947,0.0,0.9342272,-1.3448433,-1.0332624,6.3350434,637.6989,1275.67,2.753647,1567.4156,1105.1405,-5.282349,2568.8625,702.2434,-9.982835
1.7081283,-7.878992,12.946523,0.03363293,-0.013624191,0.99200773,18.383253,-1.8842721,6.0050445,-5.156555,19.147821,0.013142176,0.8212969,-1.4581963,-1.1766989,8.634606,626.5503,1219.7279,2.116104,1571.6885,980.0158,-2.1249912,2558.4087,603.22076,-7.891867
1.7014546,-5.3698463,10.759227,0.027922591,-0.014171027,0.9452545,16.130476,-3.314152,4.5113893,-4.417641,19.152464,0.015368751,1.0929576,-1.3826462,-1.2056743,9.749441,608.9131,1287.2816,2.0186188,1540.3441,984.68823,-0.3127799,2541.6155,616.0727,-6.505792
1.6800804,-4.225474,9.195289,0.019557476,-0.016102,0.8355146,14.784134,-3.684594,3.5660276,-6.78169,19.167849,0.015279882,0.8961742,-1.1594971,-2.0853353,9.62906,600.3001,1328.7264,1.8300136,1542.7788,1012.98047,0.9764541,2552.3323,615.64294,-6.6925526
1.6196734,-3.8115156,10.356712,0.037770335,-0.01499116,0.71138024,14.170224,-3.075467,1.0549029,-7.9260178,19.199646,0.009619367,0.74209946,-0.76370305,-4.9132023,5.175529,602.41986,1324.8171,4.544899,1546.3867,998.8465,0.14670213,2596.0732,640.77423,-5.0835404
1.535668,-5.769771,12.437325,0.046102315,-0.017708316,0.7382207,14.426918,-1.1581594,-0.5930448,-11.372655,19.21248,0.0045181005,0.20343359,-1.3176922,-71.460495,-65.359436,603.6224,1315.539,5.9333215,1575.0693,1031.8525,-0.1606961,2621.871,663.90985,-2.632968
1.4973167,-6.42234,13.171795,0.049121942,-0.019324439,0.6665661,13.690305,-0.7646007,-2.234988,-14.30893,19.227005,0.0045181005,0.20343359,-1.6726922,-105.10026,-102.02698,345.1534,1419.105,-61.518143,1303.0371,1169.3121,-65.91924,2326.547,827.6665,-67.148155
1.6415752,-6.1077423,12.407479,0.03734904,-0.015911363,0.718185,12.811149,-2.4984128,-1.6074476,-10.483755,0.0,0.0,0.0,0.0,0.0,0.0,330.66034,1472.9098,-131.38197,1329.5177,1183.1035,-133.22905,2322.1816,1024.005,-133.75233
1.9441158,-5.7557425,11.223992,0.045782637,-0.013470661,1.0731663,12.248294,-1.7888632,2.7950976,-3.9813194,0.0,0.0,0.0,0.0,0.0,0.0,271.9771,1516.7936,-201.0,1332.3317,1064.4033,-201.0,2354.7385,1046.5094,-201.0
2.2868655,-4.4087577,8.558386,0.05423454,-0.010095291,1.4001423,11.2388735,-2.7586148,5.7856717,0.70578724,0.0,0.0,0.0,0.0,0.0,0.0,552.42053,1341.8326,-201.0,1621.3169,868.6494,-201.0,2617.035,968.90375,-201.0
2.5302494,-3.8338854,7.7697167,0.057915848,-0.010384358,1.57594,10.982703,-2.1597974,9.063564,2.7589185,0.0,0.0,0.0,0.0,0.0,0.0,820.4865,1094.6211,-135.3023,1922.382,695.6829,-134.32329,2868.2441,817.95917,-134.00757
2.5869522,-2.3552287,5.1295156,0.06381344,-0.0070407595,1.3868097,10.358187,-3.4500725,8.358122,-0.5620196,43.132896,0.0,5.27123,-2.1075182,5.5951977,2.3935628,1167.278,899.7361,-67.43645,2242.7234,679.3901,-65.7684,3127.7695,877.012,-65.302025
2.6208441,-2.257715,4.023141,0.060928915,-0.008356203,1.2805821,10.991286,-3.5489705,9.79556,-1.3044332,43.136642,0.0,4.259779,-1.5720811,5.5202103,2.4236224,903.86456,943.5905,-0.6546724,1971.1598,671.1822,1.9453369,2872.1223,856.2907,4.761658
2.6847203,-2.2671206,3.5911295,0.06461585,-0.008857411,1.2971026,10.721268,-6.086324,7.393448,-5.036714,43.141113,0.009177864,3.7673929,-0.90772754,5.264028,2.4990194,665.40045,1020.65796,0.0,1699.4277,714.8494,3.5121891,2643.3953,819.2552,8.245292
2.7087505,-1.722022,3.975189,0.04193,-0.011544086,1.3622131,10.542424,-8.894624,7.3405824,-4.474087,43.144817,0.0076627503,2.210371,-1.0448151,4.9209332,3.4064791,408.92786,988.13934,0.0,1435.6075,664.56055,1.9864546,2430.085,709.44403,7.7135596
2.7025373,-1.3676232,4.7151866,0.033794794,-0.013920243,1.3855509,10.462396,-10.837602,8.137729,-4.708816,43.146057,0.010881635,1.744103,-2.3265254,4.6669583,5.620688,420.61548,936.3462,0.0,1448.3373,615.69946,0.23050983,2492.114,675.0498,3.673398
2.5240393,-1.7277244,4.348066,0.024716316,-0.016431918,1.2651873,11.869376,-9.922928,9.050161,-2.5765412,43.14308,0.0074665733,0.73750776,-3.773671,5.1229453,8.681178,424.87198,931.57104,0.0,1470.0648,599.40094,-3.0290768,2517.8154,743.4637,-2.686752
2.2950337,-2.7068107,6.3970428,0.037305206,-0.016483208,1.1403983,12.416409,-7.5447516,6.942627,-3.3475463,43.141273,0.008883597,0.80617934,-4.7053704,5.425277,10.146307,400.5724,1121.2592,0.0,1429.7894,757.5786,-70.05823,2474.8767,859.9897,-70.86056
2.038677,-4.656007,9.427093,0.032871112,-0.017423198,1.085931,14.39784,-4.2418413,4.52391,-3.618724,0.0,0.0,0.0,0.0,0.0,0.0,394.37027,1284.0443,-201.0,1384.5029,989.2754,-136.01602,2396.954,955.4417,-136.88408
1.8916655,-6.092459,12.822818,0.035015438,-0.018731186,1.1184496,15.140167,-2.489072,3.8936634,-5.1835594,0.0,0.0,0.0,0.0,0.0,0.0,386.58215,1305.2853,-201.0,1358.0897,1039.9586,-138.52505,2361.743,896.29565,-140.01189
1.8650136,-8.536251,14.502296,0.023857318,-0.022582302,1.10346,17.564585,0.7912462,7.489364,-6.793013,43.147797,0.0,0.0,-0.045054197,15.947933,12.345657,403.31845,1228.3292,0.0,1395.8453,1070.5715,-75.885735,2339.4197,790.10547,-78.57676
1.9039874,-9.690921,16.412264,0.021007886,-0.020491386,1.0451123,18.621716,2.0258024,10.214899,-6.8620944,43.14007,0.058512524,1.9019766,0.30475953,16.599249,11.622838,390.21103,1119.5314,0.0,1406.4203,903.0322,-13.09637,2357.0012,676.7584,-16.857895
1.9370542,-9.846959,16.740683,0.02164924,-0.017133173,1.0025365,19.279509,2.5331068,11.260727,-6.835112,43.114727,0.061467815,1.5849153,0.5578041,16.684052,9.653176,334.6112,1279.2382,0.0,1372.8063,971.1035,-12.579278,2315.7449,740.14044,-15.35884
1.9112746,-8.917686,17.48131,0.0320061,-0.010481805,0.8744001,18.351433,1.5350698,10.171512,-4.6940293,43.09372,0.052980874,1.5371951,0.33722576,14.177376,9.484303,605.6989,1218.5131,0.0,1615.7803,875.7791,-11.424159,2645.6013,620.0268,-15.708623
1.8439702,-8.113148,15.022266,0.033225525,-0.008371786,0.7757907,16.964159,1.4526209,10.868599,-2.866752,39.094826,0.21643235,0.99435693,0.52522194,14.110276,8.660459,557.387,1466.4095,-11.561402,1687.4688,1126.3434,-8.425269,2511.7937,940.0241,-10.403151
1.8373489,-7.3596306,13.752472,0.035971507,-0.007161537,0.71151704,15.935639,0.9806385,11.109006,-0.5846638,35.12025,0.19469695,1.0509892,0.67392987,14.259429,11.854237,880.346,1306.7054,0.0,1958.8065,1162.9952,-4.7180886,2819.159,880.99536,-9.151775
1.7676245,-5.3510838,9.614985,0.034246285,-0.006964557,0.82325715,13.998085,-1.1846935,9.3531685,0.116847,31.158812,0.17808485,1.3612255,0.3524364,13.9185095,13.310723,867.1098,1452.3334,-4.053874,1824.3896,1239.7047,-1.6082214,2752.405,877.99384,-5.9121895
1.7403532,-5.1946464,9.861115,0.032963138,-0.0040031704,0.94083434,14.225525,-1.8278513,6.584568,-0.61367923,31.174486,0.0023833395,1.4383483,-1.0979694,8.086957,11.766109,907.0694,1348.3711,-0.3223276,1731.7124,1154.5061,-2.2986116,2832.3083,638.3279,-4.580208
1.5993961,-4.867405,9.313238,0.026859656,-0.003482595,0.9716029,13.61972,-2.203715,5.238565,-3.4786694,31.182907,0.002794307,1.7761269,-2.1826003,1.0553383,5.511837,599.1606,1581.0762,1.6201788,1442.3016,1232.4253,-2.0455997,2521.2341,669.71716,1.9685589
1.5434974,-6.326565,9.791037,0.024599185,-0.010615632,0.8337371,14.97577,-0.9384034,7.235925,-5.9998374,33.50166,0.0034578696,1.6753893,-3.2334092,1.1355677,1.8568993,354.0724,1428.3394,0.0,1371.5884,1146.3293,-1.9394045,2254.1877,953.20123,8.246149
1.55441,-5.187897,7.018589,0.02379725,-0.021305434,0.81264997,14.162396,-2.5364969,9.184175,-6.8653817,35.82504,0.0034050646,2.134025,-3.4890702,3.4579976,2.5772247,381.75806,1208.8472,14.74033,1436.2347,899.8201,2.6332664,2338.963,940.1663,9.927373
1.6302863,-4.3749127,5.669535,0.01849738,-0.02452579,0.7035134,14.447864,-3.8320847,11.141003,-4.8393598,38.14574,0.0034050646,2.134025,-3.8363254,7.0215583,4.9456058,423.67252,986.258,14.74033,1531.7056,640.5922,5.9314055,2518.5752,931.6501,8.492518
1.8670417,-3.3264916,6.3174815,0.016119814,-0.021088116,0.80475026,13.692581,-6.292006,8.679493,-4.279773,37.12441,0.0034050646,2.134025,-4.0230737,7.689995,7.2367682,713.3549,949.6291,0.0,1781.4662,631.56866,2.10309,2827.403,814.31036,0.99135685
2.0476315,-2.573642,7.424849,0.040879253,-0.013450631,0.83602303,11.428162,-7.899879,3.3484669,-7.188009,36.112072,0.0034050646,2.134025,-3.2779856,9.344075,8.669451,961.7114,998.763,4.1647506,2032.5127,681.9224,-4.4910083,3104.903,806.02545,-5.3830543
2.28586,-2.274841,7.327274,0.050533507,-0.010455434,1.150415,11.080216,-8.322327,0.4770247,-8.253225,36.12063,0.0034050646,2.134025,-2.3771536,11.0638,6.35274,1182.463,1063.0568,6.5751724,2297.782,801.0879,-8.490739,3190.294,907.0018,-6.3207345
2.3880732,-1.0631286,7.8852806,0.055620324,-0.005049274,1.2141417,11.059402,-8.908882,-0.044467807,-8.458179,40.128048,0.26092574,1.7775435,-1.8171192,5.071495,4.426685,888.2507,1411.815,8.139507,1853.1505,964.43097,-5.4667664,2886.0098,882.60834,-5.023599
2.506246,-0.4887003,8.088974,0.032301035,-0.0011281994,1.2606454,12.811634,-8.221173,0.3315374,-6.4246426,44.119293,0.26784083,1.7544225,-2.782242,-1.1822788,3.5752747,813.3747,1384.1464,0.0,1813.482,1018.3107,-4.7812304,2767.6677,896.3303,-4.924758
2.5785236,0.7073137,9.034012,0.028638095,0.0043573296,1.028994,12.912007,-9.484036,-1.1063279,-7.409859,47.08737,0.27248797,1.8235207,-4.1793866,-6.6899247,7.419131,778.6882,1261.6339,-2.5416803,1795.2338,1012.5676,-8.099743,2703.7986,861.034,-9.907419
2.6524744,0.21226342,9.567285,0.039145455,0.0013332238,1.0413369,14.604294,-10.474765,-3.0272598,-7.576223,47.08606,0.020987125,1.843553,-4.72946,-6.3253026,9.235539,952.1745,930.44476,-2.1998715,2134.4219,898.2256,-11.452969,2892.3953,835.47736,-11.4354105
2.634642,-0.39446643,10.1016035,0.059370395,-0.002706013,1.01309,15.954764,-12.861569,-4.8062844,-9.224153,47.09432,0.03830092,1.7616534,-4.2845387,-6.2514987,10.07812,953.26984,992.0517,-1.6719643,2068.6174,947.56757,-12.720023,2910.2256,751.06964,-11.750084
2.5209503,-1.7972971,11.680734,0.07597261,-0.0102120275,1.027306,17.672997,-11.877904,-7.0643544,-9.4044695,47.09755,0.057882685,1.5875345,-3.3679466,-6.3335457,9.996632,960.2375,1006.1201,-1.201559,1987.6373,914.0997,-14.832187,3010.9119,591.2405,-11.19819
2.3457305,-1.6094538,12.70771,0.06521473,-0.013765242,1.0015084,17.329702,-11.934739,-8.521201,-11.181634,47.091114,0.084057145,1.9412298,-2.2834244,-6.230322,9.871399,983.0716,1016.9753,-0.6911993,2014.2169,864.92645,-16.464355,3105.1252,509.03357,-10.562598
