Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4154673,-31.847075,48.415607,-0.0014918299,-0.039271295,0.16150655,49.583557,5.7609143,-15.807347,-11.55897,60.08671,0.021141658,1.278626,9.6457205,5.241175,5.241175,893.2546,1217.3612,0.0,1923.3737,1525.0967,-43.262196,2966.2039,1454.0211,-48.503376
0.40268815,-32.603333,46.51039,0.0034152817,-0.03681096,0.15378627,49.240673,6.0927463,-15.675914,-14.288902,60.07881,0.023397395,1.0384575,9.225816,9.821837,9.821837,696.5109,1503.8638,0.0,1679.3975,1551.1061,-44.020123,2794.6982,1292.5613,-51.77303
0.38901606,-32.599003,45.552948,0.015314616,-0.03681015,0.13268864,49.86421,6.7472954,-15.474002,-14.9277525,60.06723,0.026449023,1.0189294,8.751403,15.946542,15.946542,711.3875,1505.7441,0.0,1720.8468,1711.2515,0.0,2789.4326,1383.1006,-54.488354
0.3778011,-31.807291,45.611805,0.017678745,-0.033718064,0.121949516,48.90637,7.377915,-14.688205,-13.0492525,60.06546,0.03620037,0.9902838,8.202229,19.930069,19.930069,693.34125,1452.7704,0.0,1609.7799,1342.0166,-34.07115,2886.5703,1137.8344,-55.24861
0.37418154,-31.263945,47.39601,0.012451737,-0.032804202,0.11530165,48.7417,7.581272,-14.085572,-9.001195,60.06991,0.04051181,0.99987674,7.9276447,19.637775,19.637775,887.5279,1153.483,0.0,1845.0951,1281.3942,-89.7141,3078.2034,1260.7206,-102.80595
0.3643919,-30.519058,47.66692,0.009689673,-0.032825675,0.1298956,47.30957,7.5434246,-12.737457,-7.0709743,0.0,0.0,0.0,0.0,0.0,0.0,867.6926,1113.0953,-91.92076,1820.3839,1057.0459,-82.15081,3102.4285,1135.7958,-96.49076
0.35079253,-30.062347,48.14772,0.005949223,-0.033898138,0.14114383,48.45479,7.2414894,-12.341689,-5.9237456,15.432417,0.0,1.2360224,2.0239565,-0.31384873,41.492302,856.6599,1077.394,-55.215057,1803.7252,944.2024,-74.53272,3111.079,1046.9813,-90.573
0.33933666,-28.734858,47.856487,0.005739045,-0.0358744,0.14315276,48.581776,7.217996,-12.222779,-5.9665604,15.205376,0.0,0.8752,0.40967727,-0.31362486,40.692802,845.68677,1028.5206,18.234995,1800.6855,851.8195,-10.122408,3099.9963,952.3702,-33.691875
0.33171523,-28.362051,48.719727,0.0021162194,-0.036822967,0.123380624,50.793545,6.003294,-13.211913,-6.3761754,15.190177,0.06954342,0.5143775,0.33411968,-0.29395023,42.835316,850.6302,1044.2938,18.705725,1812.1779,786.98804,-8.377722,3239.3123,991.4969,-34.711018
0.33102468,-27.551224,48.366993,0.020896161,-0.040766906,0.11682359,50.382137,6.2536836,-13.534083,-7.7507133,15.157478,0.0,0.15795034,0.34555528,-0.21862443,43.102707,848.8425,1021.44855,18.427904,1811.9708,756.2734,-7.5672226,3234.2312,934.6519,-34.523655
0.32686153,-26.64534,47.05161,0.03390461,-0.040443428,0.11385825,51.178467,6.393575,-13.891454,-5.6435704,15.35777,0.038017694,0.489821,1.7330866,-0.3782568,44.77306,848.17413,1013.48193,17.933992,1807.544,732.6809,-7.384195,3205.5742,908.99335,-36.347622
0.31944692,-25.10703,45.445408,0.034519047,-0.038692314,0.12154186,49.599453,7.0615916,-13.662858,-4.0119724,15.14014,0.038017694,0.8216917,-0.40969625,-0.63994724,42.832413,844.04047,991.8055,17.820265,1799.4166,708.0754,-7.1731772,3130.0725,770.595,-34.56415
0.31244484,-24.892817,45.531445,0.024352362,-0.0365026,0.12683949,50.373875,6.9842668,-14.601115,-1.2884825,14.933292,0.0,0.81030035,-0.67812353,-0.69576836,33.91898,658.1708,1257.7755,13.793212,1546.3802,866.4202,0.76044464,2719.9172,752.07007,-26.072021
0.31122056,-24.901215,45.92162,0.024901638,-0.030759672,0.12563838,49.083084,6.609753,-14.76735,-1.0715545,14.738846,0.036971755,0.6087481,-3.0791914,-0.36158195,32.94817,658.14746,1253.5269,12.629554,1546.499,863.112,0.080524445,2751.708,747.3029,-25.840057
0.30794534,-24.722824,46.16277,0.020052742,-0.029152617,0.12211452,49.49811,5.5305095,-15.615059,0.0444456,14.787159,0.036971755,0.40719578,-3.6875572,0.18923633,33.582886,646.07806,1220.6256,11.55136,1527.4683,849.1596,-0.6650054,2704.8877,792.1264,-26.85913
0.30267453,-23.927475,45.653355,0.020998022,-0.02704475,0.117879964,49.11089,5.6930428,-14.697349,0.049148995,15.003349,0.0,0.5087391,-3.6002026,0.54661244,43.84358,836.35114,967.2615,15.408027,1782.8737,683.2951,-13.516389,3128.5078,911.8994,-36.46193
0.29343238,-23.664574,46.69824,0.016315166,-0.032031592,0.12097461,49.227627,6.2349296,-13.797002,0.4710698,15.219687,0.035869066,0.48282304,-1.1903319,0.46869898,44.58543,834.7815,961.11554,16.377932,1782.232,672.49194,-12.973346,3131.8953,880.5188,-36.413776
0.29025877,-23.810751,47.778004,0.02447556,-0.03397632,0.117326654,50.559982,7.1713614,-14.809972,0.041444957,15.399583,0.035869066,0.45690703,1.3337456,0.21552579,43.68048,838.06256,971.915,16.747412,1787.3844,677.94745,-13.127701,3175.6335,918.5087,-35.527992
0.29363763,-24.084791,47.74101,0.023237979,-0.032745343,0.10536287,50.50781,7.041668,-15.144455,-0.22823356,15.427037,0.0,0.34039912,1.06921,0.621682,42.382633,869.7723,1029.7616,15.781846,1821.6764,671.36646,-9.424729,3219.7688,790.4052,-35.005154
0.29807928,-24.24647,46.86789,0.017232733,-0.032936376,0.1026381,51.443085,6.547996,-16.21366,-2.026697,15.4401045,0.0016636275,0.2860415,0.34982443,0.9441507,41.86497,878.0539,1059.852,-56.98054,1832.0796,699.2059,-73.881195,3250.3008,844.52716,-90.342415
0.30156735,-23.962843,45.359386,0.018896917,-0.030194094,0.10683793,50.871906,4.830566,-16.600029,-3.1337538,15.442931,0.0016636275,0.23168385,-0.77485996,0.0,0.0,877.7495,1072.1115,-57.631207,1826.2496,726.16626,-74.545074,3194.7761,852.115,-90.57678
0.2952644,-23.764862,44.958042,0.0011051446,-0.026042117,0.14351638,51.64623,4.6553206,-15.309293,-0.10462952,17.649559,0.0,0.733571,-1.3885845,0.20753765,37.993084,848.3413,1018.8226,-60.196594,1794.6996,741.6436,-77.291725,3164.0918,992.9465,-93.80111
0.2938582,-23.364782,44.180573,0.0013113655,-0.022426182,0.15654618,51.871807,4.7587047,-15.643944,0.3992754,19.83938,0.2242368,0.97335786,-1.2188252,-1.1413947,40.754204,856.3935,1037.715,8.478115,1804.7545,752.92584,-17.264494,3213.744,993.6369,-44.034924
0.28905663,-23.741236,44.57777,-0.010629361,-0.024749009,0.14612871,52.87024,7.0238457,-15.325799,0.03551531,22.03737,0.15039538,1.2131448,-0.35883358,-5.5446815,39.87408,872.0666,1085.921,5.4133086,1825.997,793.0905,-20.45935,3299.429,1056.0013,-46.78066
0.29089904,-24.220194,44.208515,0.00067195296,-0.028929861,0.13373281,52.483555,7.8474007,-15.15107,-2.3101192,22.030233,0.0024111222,1.5717844,0.21895128,-2.247906,45.029827,876.03076,1100.8524,4.624056,1827.273,810.624,-21.276482,3301.223,1013.0615,-48.579803
0.28214416,-24.314758,43.380066,0.00038657212,-0.028226828,0.13543008,51.524197,8.055783,-14.331769,-2.2432327,22.029146,0.0017280473,1.591052,0.37180302,-1.3784043,44.044968,865.6246,1075.512,3.6038249,1806.7349,819.94086,-22.473145,3208.4387,989.9676,-46.91504
0.2822787,-24.900217,42.946674,0.0030575246,-0.029088384,0.12942503,51.182117,8.476283,-13.260689,-3.3886802,22.03066,0.0008459044,1.6880299,0.31014067,-1.0098642,45.94154,854.7911,1012.7673,2.4335449,1804.334,816.66254,-24.1216,3172.4932,873.1751,-48.81352
0.27763626,-25.488625,42.974865,-0.002978369,-0.033628713,0.14913999,51.685337,9.593095,-13.203689,-2.7084427,22.03305,0.0014395602,1.5793161,0.35884193,-0.3649958,45.324238,853.20184,1001.68097,1.561838,1804.0934,841.2205,-25.673529,3150.573,903.3613,-47.88568
0.2741642,-26.684456,43.57077,0.008798503,-0.034249157,0.14655213,53.18501,11.637844,-12.189164,-1.1048464,22.027197,0.0020656458,1.4683542,0.33866432,0.69163865,46.53174,880.3626,1073.772,0.93715507,1836.5923,875.653,-26.915445,3161.1602,935.388,-48.34048
0.26710626,-27.229326,43.489807,0.02054381,-0.035889544,0.18371321,53.52759,12.213651,-12.275494,-1.9150801,22.018967,0.0024381615,1.6934152,0.26994035,1.6401337,46.047962,886.2671,1097.5831,0.25418997,1832.416,915.61176,-28.178497,3159.5908,1024.723,-47.136135
0.26175985,-28.474817,45.537064,0.019709617,-0.03490222,0.19836943,54.760788,13.854091,-11.740022,-1.914209,21.988783,0.0013125717,1.7711458,-0.46931204,2.6405485,45.513275,896.2383,1121.8624,-0.5763789,1844.7662,956.74835,-29.457092,3184.711,1072.8452,-46.188854
0.25793803,-29.209076,46.53325,0.009169848,-0.03687398,0.20367537,54.7361,14.910568,-10.368787,-2.705471,21.899511,0.0009299706,1.8929952,-0.99377376,3.1541712,42.929672,897.7741,1115.913,-1.4086334,1860.7477,1028.0582,-31.481646,3250.8376,1256.9823,-43.50305
0.25652322,-27.816347,44.678356,0.0054530906,-0.035168234,0.21165544,54.31767,13.17833,-8.209102,-1.6312704,21.758896,0.00058900175,1.632053,-0.7178399,2.7116165,39.322754,892.9821,1123.0675,-2.3071358,1866.0737,1017.1462,-30.919846,3245.9373,1240.9015,-40.111725
0.30735397,-25.680733,39.410583,0.0066986824,-0.03731377,0.2633526,51.52855,10.241039,-9.406601,-7.4042244,22.439201,0.0005717328,1.1753986,1.0125946,2.5146635,32.88924,760.75977,1389.6578,-5.152101,1618.7738,1295.6442,-22.323593,2827.6619,1358.3907,-34.110077
0.37521887,-24.661428,37.71493,-0.0019671598,-0.04090097,0.33247,52.847797,5.822414,-9.617511,-13.246839,23.19719,0.042480927,1.9063283,2.88445,2.7105865,36.296505,693.5384,1544.8223,-0.67560196,1521.2098,1469.3506,-14.443832,2724.339,1284.412,-37.887142
0.43023658,-24.163956,37.96828,-0.0010101224,-0.043669064,0.3560232,50.264286,5.442084,-12.408577,-18.456482,25.090658,0.10966164,2.063306,3.5472643,7.4635825,35.385975,568.99896,1675.1797,-4.028581,1391.7407,1544.437,-7.5387955,2618.8381,1271.0546,-35.955456
0.42823878,-23.421053,39.392124,-0.0020465434,-0.041236974,0.29310915,52.319363,3.4882839,-11.870204,-17.766388,24.283667,0.20484976,2.2761652,3.529148,6.778042,37.896698,588.3697,1544.0137,-4.509859,1535.8228,1304.204,-9.135385,2894.619,1108.0809,-37.718647
0.41389,-22.051706,37.82906,-0.010345862,-0.03747235,0.23718111,49.974873,3.7072065,-12.803257,-14.853093,23.474844,0.16423501,1.4657291,3.3688831,6.1129546,32.547844,562.3411,1573.5415,-4.5436893,1564.2728,1202.1991,-12.805049,2887.4954,1146.2612,-31.23674
0.40671217,-21.873505,36.39406,-0.011308629,-0.034545,0.2051319,51.901367,2.8408258,-11.075226,-11.172381,21.569208,0.09852173,1.2319348,3.4270668,1.8148232,29.773949,564.4211,1561.6406,-2.6908753,1597.7261,1270.8141,-13.410313,2636.698,1646.2897,-28.127375
0.39730886,-21.74883,34.851685,-0.009512483,-0.035493974,0.19027276,51.56837,2.422872,-10.347329,-9.732902,21.56273,0.0054214788,1.0827564,3.2795894,2.4227812,26.529001,538.63385,1532.2266,-1.1954317,1549.4039,1396.9242,-13.040848,2396.0574,1833.402,-23.921082
0.3902332,-21.26406,34.034847,-0.004552974,-0.03692933,0.18892701,51.515682,2.193339,-9.511166,-8.694709,21.571806,0.005173871,1.0850075,3.0482655,2.717275,22.841352,465.2423,1441.126,-7.1332545,1373.0679,1446.5392,-8.913314,2054.8008,1686.9801,-19.741493
0.379939,-20.351538,32.470562,-0.009411499,-0.037253093,0.18879123,52.603405,1.2527401,-9.226087,-6.45023,21.580282,0.0057836757,1.0107648,2.9567013,2.3798707,22.414759,444.2035,1444.6119,-6.843002,1271.4731,1445.0443,-9.072174,2039.088,1191.7816,-19.298801
0.37243053,-19.743101,30.6271,-0.0025827412,-0.034283713,0.18727326,52.775753,1.4582967,-8.668288,-4.207328,21.582733,0.006755414,0.6854704,2.9757478,1.6176691,22.139257,453.41513,1457.1099,-6.752125,1293.0209,1530.8375,-9.517587,2028.0192,1174.5714,-19.403673
0.36329892,-19.832796,29.713247,0.005601846,-0.033080295,0.19754292,53.562122,0.5873851,-8.357972,-3.4344132,21.568457,0.0061838483,0.41452017,3.1391852,0.8275121,25.486929,562.6719,1464.7773,-0.4548734,1474.3314,1453.9965,-13.6647415,2254.1304,1259.1188,-23.351051
0.36697856,-21.186737,30.594055,0.015038468,-0.036047917,0.18989836,52.926342,1.7817627,-8.840289,-5.551998,21.558008,0.004495625,0.5875209,3.4268692,0.24618883,28.87272,679.08075,1506.4889,5.8009987,1653.1797,1441.7339,-18.332592,2452.1348,1425.497,-27.564676
0.37211624,-22.37651,32.493122,0.012115029,-0.04130993,0.19825418,53.26413,1.670014,-10.870809,-7.2286057,21.55229,0.0016794185,0.91570586,3.6779673,-0.15911599,29.508919,680.90204,1462.4606,5.096141,1678.9359,1336.1941,-19.591879,2589.86,1586.2985,-29.201765
0.38153672,-23.53453,35.376926,0.017445968,-0.046060022,0.19651632,52.729218,3.4718564,-12.131733,-9.489271,21.55398,0.0009937856,1.1731017,3.7640533,-0.42778492,29.775259,692.23047,1415.8112,4.526571,1670.4336,1269.4388,-23.01243,2617.2861,1418.9277,-30.499674
0.379608,-24.522306,36.578537,0.012558989,-0.046673026,0.19042023,54.18002,4.402977,-11.701215,-8.647093,21.551048,0.0016289732,1.0058903,3.5438242,-0.4474409,30.41247,695.53107,1309.8828,3.9448032,1655.7158,1172.9681,-23.873505,2668.7595,1254.6248,-31.956512
0.3817552,-25.310629,38.05179,0.018495196,-0.046925902,0.20246089,53.803013,6.2734704,-12.358212,-9.440929,21.523733,0.0020592257,0.76562643,2.659991,0.3156686,34.404774,745.81744,1375.9254,10.374334,1714.5747,1119.5667,-27.894747,2855.5027,1184.8602,-35.80936
0.3782964,-24.569994,37.53214,0.018172966,-0.04118816,0.20277788,53.811672,5.8367906,-13.780749,-8.853204,22.370895,0.056637663,0.6750911,2.0850651,-1.6409866,35.020042,729.4505,1427.5508,10.861744,1706.765,1161.836,-25.273752,2824.0364,1382.7013,-36.298656
0.40164962,-22.958765,37.590626,0.023670563,-0.03697526,0.23374474,52.221096,6.6342373,-15.204434,-11.218394,22.32511,0.101150334,0.98972493,1.4781958,-0.27703038,40.273632,734.7668,1481.421,11.90414,1681.2933,1188.8627,-25.949213,2837.5674,1442.1068,-39.768864
0.42144382,-21.47045,37.4391,0.03158133,-0.029481933,0.22369921,53.30644,6.8978257,-14.552482,-11.560135,24.22964,0.14601357,1.3327811,1.111996,1.4580364,43.063335,770.5196,1448.9565,12.589043,1654.9689,1127.9144,-20.763704,2767.6965,1231.7606,-42.285873
0.43528977,-20.675776,38.3505,0.04458486,-0.03079824,0.2100177,52.745026,7.6652856,-15.402794,-13.861272,25.256594,0.2253117,1.5272161,-0.14067547,5.5870876,44.378967,757.7134,1452.7142,12.871608,1622.2632,1107.9049,-16.037756,2878.251,1167.2039,-42.99499
0.42163792,-20.297846,39.070057,0.044612944,-0.02882577,0.17452209,53.82375,7.316496,-16.127031,-12.052681,28.53131,0.26461607,1.0832063,0.40885854,9.296036,43.26945,758.3216,1471.3936,10.764277,1632.1735,1108.2567,-19.337645,2991.6416,1261.632,-42.532867
0.41647157,-19.765007,40.830235,0.041988526,-0.032667894,0.15989363,53.842342,6.215149,-18.38349,-13.790704,29.870974,0.2232609,1.2079086,1.0538694,11.6377945,43.635616,710.3278,1537.34,8.241166,1602.0957,1144.313,-21.41773,3056.9612,1283.0568,-43.69363
0.42133984,-20.19399,41.464237,0.024998574,-0.032599498,0.14904355,55.666092,7.007999,-18.725838,-14.065694,31.197409,0.093729936,1.3755466,2.5337403,9.227005,40.188343,735.65875,1476.4723,6.4426327,1606.5463,1101.8656,-22.973612,3029.39,1254.8876,-45.076553
0.41452348,-19.87802,42.228302,0.014185426,-0.03203515,0.19686323,55.82245,7.3738384,-17.812914,-13.29433,31.177092,0.009755251,1.30488,2.7469568,7.724787,36.18323,718.23584,1448.2183,6.87846,1567.745,1030.8558,-15.178261,2899.9785,1090.728,-42.02373
0.40604043,-19.90204,42.0163,0.010422013,-0.028649166,0.20418625,56.42924,7.806854,-16.678896,-12.736286,31.160593,0.009323667,1.0851418,3.1063986,6.323766,33.313267,764.8162,1378.4584,7.6403756,1590.5121,956.74225,-14.908885,2853.0798,1065.1777,-39.195835
0.38557497,-19.057678,40.82017,0.011498161,-0.028645575,0.20629363,54.537045,6.206387,-17.159819,-12.745525,31.12211,0.0065898,0.78882426,2.8589582,9.103422,32.35329,645.7774,1425.1488,0.8997243,1471.069,1104.6046,-15.644534,2549.0374,1090.5952,-35.359913
0.3937025,-19.257933,39.47701,0.01138423,-0.030829296,0.1976285,55.265945,4.0026526,-17.210508,-13.989769,31.023323,0.012516479,1.3157902,2.034372,7.3236747,32.343166,677.7328,1501.6451,-0.47298655,1541.4579,1258.015,-21.064232,2746.4592,1545.4176,-37.10379
0.4190806,-18.092674,34.775852,0.007998612,-0.031163193,0.23531942,52.05226,-0.14596224,-13.962295,-11.502112,29.684153,0.07345461,1.5662255,1.3796753,4.5189795,23.975195,580.5033,1503.7384,-4.6381917,1456.6727,1388.0121,-18.031036,2604.7004,1485.7603,-26.921562
0.47463438,-17.13622,29.382025,0.029157946,-0.032362808,0.30880037,52.33641,-7.5884995,-11.478104,-10.732295,28.373621,0.07677231,1.8823899,1.3580071,5.553865,19.057426,595.76666,1423.8541,-2.6638088,1512.2915,1329.4302,-14.692542,2739.5566,1403.475,-18.994526
0.54051346,-17.590446,25.718653,0.049234558,-0.033755176,0.35233283,51.163784,-11.746137,-9.478398,-11.163245,27.123175,0.075109154,1.870369,1.3007811,7.2143054,11.472855,567.21857,1406.9087,1.3295828,1441.1683,1356.588,-6.771257,2435.2236,853.7675,-7.9017253
0.54680777,-17.898207,23.213175,0.0671699,-0.035273824,0.3795582,52.106796,-14.477683,-10.815175,-13.882052,27.119522,0.02080764,2.3196995,1.5898215,9.719942,11.561631,560.1177,1396.3971,1.1670138,1417.8448,1323.0867,-7.492208,2395.9404,760.0508,-8.414084
0.5368725,-18.920656,23.393831,0.058296237,-0.035699014,0.33112803,53.644764,-12.084443,-9.490128,-13.509585,27.122322,0.018766044,2.4119647,2.4969587,8.662767,11.565272,578.7161,1681.7809,1.9622325,1371.0243,1432.4396,-7.9119744,2407.4788,700.20575,-9.192069
0.50907236,-18.927961,23.289024,0.029950185,-0.032250147,0.29170015,53.336216,-10.711928,-9.458289,-9.650674,28.181368,0.081423186,1.8665272,3.745568,7.010019,11.211945,505.87988,1763.2323,-4.795955,1267.6676,1513.4263,-11.339915,2380.3894,718.1773,-9.868097
0.5185472,-19.983147,25.331604,0.0067813224,-0.035835747,0.26493058,54.0927,-11.09196,-11.066635,-7.039009,30.506989,0.12570532,0.9220435,3.5317013,5.8848968,8.52591,526.1131,1806.0614,-8.088131,1301.731,1586.0748,-12.18212,2399.096,754.78033,-11.241534
0.53459865,-20.445673,26.757181,0.022689963,-0.035850316,0.25089717,50.17555,-10.774979,-15.408334,-9.242321,32.82047,0.13238321,0.5531184,3.0402153,6.273623,6.950361,524.5643,1863.9086,-13.144559,1304.4535,1613.6207,-19.27266,2396.3699,758.9814,-13.821297
0.5548977,-20.679853,28.044035,0.03870863,-0.037938844,0.25412792,49.85825,-11.747642,-17.695242,-11.361572,34.0931,0.066556565,1.143951,2.7057886,7.518917,6.0145316,599.94946,1823.5001,-7.289352,1393.8392,1625.3715,-17.292555,2413.4512,768.54443,-16.51033
0.5743412,-21.348785,29.176247,0.052399654,-0.03693111,0.22715728,47.751526,-7.7967706,-17.655626,-12.165006,34.09981,0.023603655,1.2256546,3.1568553,8.772791,7.692953,608.852,1805.8011,-7.2504716,1369.5303,1733.6569,-21.437515,2380.4053,845.12695,-16.895998
0.57891643,-21.745295,30.431046,0.02940695,-0.03872065,0.2208687,49.51981,-8.503858,-18.127321,-9.114865,34.112732,0.025633415,1.2330036,2.928417,10.009717,8.716996,687.67706,1493.0518,5.0692477,1486.3746,1528.6322,-13.56877,2419.0469,792.8469,-16.241892
0.5734041,-22.021692,31.624826,0.02041908,-0.040236417,0.20595019,49.571476,-8.006957,-20.076662,-9.388288,32.834457,0.08885276,0.6697709,3.176658,9.366818,11.36358,687.771,1374.123,4.689496,1518.1221,1317.5709,-12.75504,2444.3198,752.9543,-16.993296
0.5559054,-21.509233,32.156178,0.020340903,-0.040665243,0.2011645,50.278614,-9.916734,-21.599237,-9.090521,30.496773,0.13189481,0.4004499,3.2047513,7.832976,13.649514,738.9883,1362.6464,15.679212,1624.7501,1094.4242,-5.752861,2525.2712,694.0124,-16.725618
0.5449998,-20.730326,32.511997,0.028484711,-0.039246112,0.22328137,51.889545,-9.80144,-21.117846,-8.77999,28.16897,0.121034235,0.44379094,3.557165,5.641435,16.098059,733.9404,1350.8921,15.295451,1633.1924,1080.911,-5.233998,2547.5552,780.9792,-16.581755
0.52901536,-19.799004,32.31104,0.027148636,-0.037944164,0.22380014,52.661148,-9.442413,-19.45624,-6.4200425,27.129654,0.056647643,0.8522067,3.2898705,5.131269,16.28808,735.75616,1321.9186,16.088009,1644.9547,1021.6357,-4.2031856,2568.3416,769.3139,-14.917794
0.5088535,-19.128206,31.683924,0.017922036,-0.037520688,0.2284974,52.318615,-9.602099,-19.84108,-6.8513985,27.140297,0.003719112,0.92622584,2.8922079,4.1268973,16.081793,763.44244,1265.0347,15.003819,1646.6478,960.55646,-5.384964,2568.6682,684.96564,-14.687157
0.47648248,-18.971273,30.960901,0.010078509,-0.037320927,0.19823611,52.282322,-9.815606,-19.926935,-6.780857,27.143667,0.0050108563,1.6112777,1.7539572,1.3412132,15.612514,773.14264,1278.4865,14.478175,1637.7272,979.091,-5.843889,2545.7903,624.6744,-13.664159
0.44867316,-18.761663,29.537989,0.014516146,-0.036685616,0.19213939,50.789387,-8.497618,-19.499071,-7.9524016,29.46641,0.0979791,1.4802052,0.15313709,5.1859803,17.340508,783.79315,1350.4865,11.31009,1681.2831,1179.9014,-8.431502,2536.3977,822.2754,-15.299203
0.45424375,-17.993713,27.8063,0.020024529,-0.031828776,0.17226343,52.736786,-7.9588485,-18.540731,-6.429722,31.790258,0.1899112,1.6933314,-0.5765287,9.081054,19.779772,761.6736,1449.2496,7.817885,1648.6577,1289.3125,-10.850207,2508.0703,852.90015,-17.248423
0.4739472,-16.618448,26.171156,0.028359866,-0.026054168,0.17442489,51.39977,-7.661385,-17.185198,-7.1647925,34.114986,0.1912616,0.69994324,-0.64522034,11.529775,21.81137,750.4639,1682.5726,3.1796348,1661.9784,1437.8578,-14.127873,2552.055,911.0571,-19.889185
0.498721,-15.41289,25.72288,0.058964532,-0.02530139,0.17510593,52.29201,-9.261459,-17.50984,-8.985411,34.11089,0.09875203,1.2256758,0.49257693,5.555799,21.177792,752.73517,1674.96,0.68810153,1617.7428,1326.7611,-15.240825,2570.7805,796.6199,-19.989164
0.53865606,-13.732727,25.137434,0.07072211,-0.024681762,0.20344429,50.73048,-11.062851,-13.901336,-11.869384,34.106792,0.011588114,1.0515008,1.934226,-0.09028602,20.042084,644.6403,1688.6006,-1.1711558,1515.5175,1325.3505,-13.045089,2531.7751,861.57465,-20.455446
0.6127028,-13.428607,24.460035,0.0723576,-0.031772304,0.3561152,51.00815,-12.311021,-10.257008,-13.60944,34.100697,0.022499202,1.4661242,3.3849154,-2.968919,19.642294,541.7042,1456.1085,-1.4160514,1400.2091,1211.4941,-9.777982,2437.909,862.91406,-20.577812
0.6886267,-12.586129,23.620584,0.056899134,-0.03575058,0.39024997,52.13394,-15.280362,-4.438441,-16.5425,34.10705,0.040316243,1.4876894,4.6181517,-4.1839147,20.294884,404.66516,1388.8824,-0.3914523,1261.8478,1148.2067,-5.727661,2326.4983,833.4036,-20.686335
0.7104805,-12.452591,22.82711,0.072735704,-0.042169306,0.4147142,52.19356,-16.535006,-3.031554,-20.973524,34.10803,0.039265726,1.6326731,5.548033,-5.225838,21.525223,409.86563,1268.8019,0.054489374,1258.4609,1057.1576,-5.3836975,2293.6328,775.448,-21.470734
0.6950696,-11.752446,23.778406,0.08584841,-0.038266677,0.3162849,52.407787,-16.9127,-0.75579697,-25.05693,34.09843,0.033078182,1.7464752,6.5011725,-6.6226845,23.019747,395.53268,1218.7697,-0.2546557,1230.0405,976.5546,-5.647639,2282.6116,723.40814,-23.274405
0.70009285,-12.5215845,25.961222,0.08956178,-0.037573025,0.37356052,51.401997,-14.713504,-1.2906687,-27.927835,34.07662,0.021156745,1.5855036,7.02593,-7.9294868,24.788092,397.5861,1222.7838,-0.7200968,1239.2233,971.5485,-5.8708057,2316.7524,724.96216,-25.508188
0.72295827,-13.644619,29.406477,0.08189384,-0.036299203,0.35798308,52.30595,-11.768166,-1.339044,-29.42196,34.06662,0.025266128,1.8934913,7.27169,-8.6396675,30.130499,403.6737,1215.873,-0.27612248,1255.8898,964.0008,-5.148846,2358.2466,756.9399,-30.406622
0.7337114,-14.856162,33.094948,0.076749794,-0.04124102,0.28430742,52.986034,-8.648943,-2.9343379,-29.868164,34.068913,0.020238826,1.9083457,7.331505,-8.763428,31.840609,416.3835,1253.1425,0.59057474,1289.308,995.715,-4.1599154,2461.5664,902.09,-31.250036
0.7173915,-14.57293,35.599064,0.08519188,-0.04250605,0.2127645,52.521442,-8.583039,-6.643326,-32.364033,34.069733,0.018239409,1.8814427,7.315618,-8.701627,33.429443,414.29468,1267.046,0.7666433,1298.9691,977.47235,-3.985365,2593.4126,971.0821,-32.6628
0.71266204,-14.62188,37.403362,0.08541172,-0.04400481,0.17112474,52.32777,-8.434835,-9.042834,-34.01592,34.05794,0.011963703,1.9333171,7.4906564,-8.981458,31.266275,409.47018,1287.1149,-0.082527004,1302.0587,979.0876,-4.808021,2669.8196,1056.7125,-31.348803
0.7048909,-14.043237,37.38284,0.08644903,-0.039653122,0.26955009,51.47844,-8.11593,-11.011264,-33.87467,34.043697,0.017884985,1.5617493,8.018028,-9.774666,35.62926,401.8292,1252.1635,-1.0313984,1284.725,947.7739,-5.674067,2633.831,1070.5127,-36.66066
0.7027998,-14.209352,38.270344,0.08311454,-0.04131727,0.2635316,52.603527,-5.021094,-10.873027,-31.871277,34.041348,0.01772,1.1578261,8.694894,-10.802505,33.31541,412.51096,1294.609,-1.3095769,1319.4204,1008.72235,-5.927301,2398.7551,1490.2148,-34.624985
0.71499604,-14.882024,40.298405,0.08658039,-0.04285407,0.3519585,52.041622,-2.7445734,-14.163811,-30.641516,34.049686,0.02700896,0.8907168,9.182163,-11.547474,37.099133,422.296,1320.752,-1.4518332,1344.3492,1026.4186,-6.2401237,2470.6047,1889.5074,-38.550964
