Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.0248797,-10.031936,18.78841,-0.014131603,-0.013567977,1.5924991,7.2436547,13.898635,-3.7645257,3.211981,20.205996,0.0,0.0,-4.2247343,6.2893105,15.680962,482.36697,1216.9235,15.21341,1321.4083,1196.8739,5.9930234,2295.4485,704.23364,4.4563847
2.5002282,-9.589076,16.339266,0.023532704,-0.015414514,2.1468294,10.533203,12.681996,-0.75819474,1.5635166,23.943298,0.0,0.0,-3.853171,8.14798,15.248937,349.6769,1215.318,13.089192,1353.8981,875.26605,0.4424286,2331.8843,619.80817,-0.78908986
2.848796,-8.742477,15.943924,0.029758109,-0.011106628,2.2511976,10.136254,10.934377,2.2590673,2.29081,27.801115,0.0,0.0,-3.657938,11.66759,14.412406,318.8939,1274.2079,6.6104093,1356.9257,814.21747,-5.9190345,2335.847,708.53644,-6.90321
2.8147013,-6.2793293,12.885994,0.005378584,-0.005583279,1.8625942,5.997605,10.709773,6.4754148,5.7062416,31.802286,0.0,1.4680719,-3.996461,15.030353,13.2862625,282.08484,1456.515,-0.47039628,1347.2334,781.4417,-13.504064,2347.7424,801.9002,-13.973062
2.6851008,-4.503862,10.419247,-0.011042249,-0.005470531,1.5577484,1.9382877,11.525018,6.598701,2.9425528,31.818203,0.15722325,1.4680719,-3.9292855,17.89056,12.724894,325.7483,1409.8258,0.0,1377.4147,746.82745,-75.93481,2351.6482,765.9416,-75.96169
2.4776018,-2.6395748,8.6749,-0.0160541,-0.0032506771,1.440846,-0.65447646,10.480002,10.064216,6.172381,0.0,0.0,0.0,0.0,0.0,0.0,654.6497,1122.4731,-201.0,1726.7272,672.5181,-138.25237,2691.036,780.34357,-138.45718
2.252501,-1.7950622,8.372573,-0.015475363,-0.009472143,1.1991011,-1.8580807,11.261452,9.581814,3.4805536,0.0,0.0,0.0,0.0,0.0,0.0,734.0444,841.2031,-201.0,1803.7377,525.8547,-201.0,2791.6094,709.54736,-201.0
2.0231082,-1.5359632,8.147813,-0.013405915,-0.012563805,1.0501139,-2.0685465,11.183948,8.553256,3.8794737,0.0,0.0,0.0,0.0,0.0,0.0,727.8769,825.23096,-201.0,1824.8966,470.2888,-201.0,2797.9524,768.10913,-201.0
1.8565251,-2.0226014,8.629762,-0.013533612,-0.01649561,0.9266245,-2.6161323,11.474613,2.9324777,-1.2234077,0.0,0.0,0.0,0.0,0.0,0.0,434.1394,1005.16095,-201.0,1514.6294,476.88467,-138.93985,2482.6016,674.6764,-139.33981
1.6506408,-2.3958762,9.326168,-0.00910959,-0.014604136,0.8243556,-1.7258462,8.819646,-1.5148958,-0.16964953,39.26653,0.0,0.0,2.2114015,16.320549,22.316551,425.3253,1022.4285,0.0,1462.713,576.9175,-78.595375,2443.8125,595.8992,-79.48889
1.4422355,-2.946375,10.846786,-0.01704537,-0.0139688095,0.6920109,-0.5546308,6.5995307,-4.52179,-2.1786425,39.090443,0.0,0.0,4.235138,16.889761,25.782808,439.77127,980.55524,7.794237,1468.352,678.1426,-18.573553,2462.3525,636.0771,-20.31691
1.3356098,-5.051872,13.484207,-0.009727765,-0.018228533,0.78786534,4.080869,5.8552055,-3.7651281,-5.499434,38.747887,0.0,0.0,7.6548305,17.764692,31.284418,394.1945,1089.3857,7.794237,1447.4521,800.87775,-20.066664,2428.7568,751.76044,-22.083418
1.3834208,-8.836828,18.791525,-0.0075076832,-0.025142977,0.9474509,10.719106,6.297464,-3.0005672,-15.394561,38.597065,0.0,0.0,9.283059,16.496235,32.81442,598.1337,1173.5155,0.0,1750.349,846.62274,-19.115282,2676.6973,738.30414,-20.440527
1.5261272,-11.621871,25.028448,0.03171428,-0.032294307,1.073572,16.736578,4.6272855,-6.212996,-25.656218,38.43864,0.0121644065,1.659836,10.098929,15.060829,33.082127,769.76514,1137.8087,4.686644,1992.3793,788.7818,-18.253958,2963.0684,650.4943,-18.403502
1.5436715,-12.123492,28.486551,0.043073494,-0.032090534,0.94133806,19.461546,0.895528,-9.815563,-33.56455,38.250866,0.010828704,1.3811992,10.629519,14.267937,33.94653,980.29376,978.1164,2.4294078,2211.9788,659.4984,-17.846855,3226.364,469.96362,-17.87388
1.4379708,-12.834423,28.089828,0.06271729,-0.026702002,0.7590526,19.669453,-2.436073,-11.0308,-37.842484,38.034412,0.008644543,1.1282014,11.013469,14.398522,35.901657,970.9751,918.85034,-1.445374,2208.3223,606.1707,-17.11487,3192.8142,508.2833,-19.439589
1.3147973,-14.895135,28.79745,0.058603134,-0.024332017,0.62751323,20.975136,-1.9897331,-8.412377,-37.74186,37.790802,0.008981088,0.9924119,11.307963,15.480329,38.648426,1032.0111,972.2199,-5.171013,2270.829,593.2113,-16.60404,3197.0442,568.46356,-21.677917
1.2547793,-17.462746,29.807175,0.049312476,-0.026761912,0.5965936,23.030313,-0.044938963,-5.9469223,-34.71605,37.50983,0.011672917,0.8959165,11.444842,17.3015,39.636654,828.31476,1133.7028,-6.7139874,1988.5557,742.66437,-15.979381,2910.388,682.2122,-22.397158
1.2607818,-19.003109,30.69724,0.037083033,-0.028750256,0.5231897,24.818071,1.5660244,-4.114905,-30.29252,37.19598,0.013058654,0.46649626,11.42328,19.581299,39.34126,589.6462,1223.1371,0.0,1636.7704,888.2166,-18.194315,2612.6067,644.721,-22.370445
1.2701664,-20.858505,31.898232,0.050952587,-0.032142833,0.6322091,25.330185,3.267664,-1.835475,-28.69996,36.852337,0.012909833,0.61351734,11.231032,22.152344,36.83054,283.9652,1370.1793,0.0,1263.066,1101.0557,-20.66537,2270.3496,656.0367,-20.554995
1.2829684,-22.176208,32.40559,0.07465605,-0.030408673,0.673727,25.249266,4.589891,0.62223697,-29.044195,36.48852,0.011117532,0.71420056,11.160941,24.44221,36.762283,512.7192,1508.639,0.0,1517.2524,1200.4507,-22.674828,2512.3142,667.1976,-20.756702
1.304337,-23.265268,33.068447,0.0958468,-0.029920483,0.74139524,25.895716,6.377479,1.9791533,-28.364264,36.14867,0.011227615,0.73117846,11.311528,25.25302,36.73457,492.8143,1577.5677,-11.742002,1498.0562,1234.316,-22.481298,2533.2185,661.9675,-20.640966
1.312615,-23.386429,32.68275,0.0856328,-0.025082102,0.73419523,27.238398,5.6798534,3.4419205,-24.005472,35.858532,0.010515639,0.4906927,11.610211,24.292501,36.21687,539.3551,1447.497,0.0,1532.2876,1124.0983,-22.567892,2552.0066,662.2563,-19.660053
1.2835695,-23.998978,32.208324,0.0958982,-0.028025193,0.72151786,27.895864,6.6494346,6.439583,-19.733068,35.67706,0.009337396,0.4310807,12.024274,21.641993,33.71049,324.4018,1259.0752,16.842772,1337.3507,997.03204,-23.36936,2347.1624,634.7961,-16.98125
1.2515239,-24.422396,34.699688,0.09666675,-0.02915869,0.648514,28.399714,6.805857,6.7732034,-16.706533,35.600777,0.009640925,0.5973794,12.258906,18.51674,35.549236,361.81558,1188.5133,16.432106,1425.0204,960.02905,-25.536514,2398.1885,821.35846,-19.117128
1.1911684,-24.73049,36.18605,0.10070532,-0.031058809,0.6207666,27.479395,8.926505,8.200973,-19.296812,35.629486,0.0076984554,0.7822893,12.123075,15.701481,38.344357,362.05594,1212.925,15.317775,1504.215,920.4492,-27.183004,2636.096,1235.6007,-23.02658
1.1523167,-24.010809,36.80405,0.09385375,-0.0300463,0.5684261,26.814493,9.262084,6.396658,-19.950693,35.7471,0.0062528118,0.6621479,11.4241705,13.595918,40.284203,361.73856,1252.4841,14.621189,1550.7665,960.5433,-27.946836,2575.9592,1520.4664,-26.885176
1.1073049,-23.648733,35.31686,0.08513361,-0.031597994,0.53586626,26.183182,10.594795,7.913175,-21.326439,35.93979,0.0058818944,0.62766665,9.877465,12.197174,36.177998,403.0035,1356.8177,0.0,1682.8604,943.914,-27.394915,2774.875,1409.347,-25.979609
1.0953289,-22.684927,34.030766,0.06983585,-0.032050353,0.51011056,27.869339,10.245384,6.5543656,-18.68665,36.125534,0.010552292,0.60696095,7.3272743,11.106636,31.440714,411.55496,1338.3656,3.1310189,1608.2897,1015.78595,-27.227446,2571.8909,1082.5902,-25.7018
1.0993239,-21.330355,31.685884,0.05331223,-0.028412158,0.51125616,27.680792,9.755792,6.4951177,-17.873917,36.18936,0.0127392085,0.73707026,4.367904,10.26955,26.473082,406.60538,1342.6486,3.1310189,1541.3677,1047.9232,-27.358606,2597.1633,819.67944,-26.997274
1.1677217,-19.160917,27.994085,0.033507925,-0.024988202,0.7031278,27.144396,9.786588,7.5360045,-14.285205,31.667496,0.17401206,0.76902294,2.1891668,11.688006,22.845495,378.88535,1159.2372,0.0,1405.6625,1035.2365,-24.533401,2356.2769,800.86176,-22.716146
1.4335065,-16.22192,23.705084,-3.9206196e-05,-0.022715265,1.1777043,19.101938,14.971316,12.667935,-6.0059743,26.98758,0.33167186,0.7299929,0.873821,12.865158,20.97959,347.5878,1159.7115,-13.055794,1448.0841,822.36676,-20.598501,2363.3699,653.9138,-19.500517
1.6396245,-14.051929,22.239775,-0.046122406,-0.017819613,1.3458835,12.322103,17.927101,17.327208,8.181418,21.749624,0.4927353,0.75121087,-1.068206,16.389479,20.595388,681.7657,882.7295,-14.538299,1780.127,704.11176,-17.717688,2688.2817,586.79504,-16.424559
1.7888198,-12.646909,21.515417,-0.08378938,-0.0123035135,1.479186,6.124897,20.215948,21.469336,19.026163,20.55596,0.4927353,0.75121087,-3.3239462,13.285638,19.041891,600.898,1044.1797,-10.526704,1762.5366,575.5817,-18.733437,2704.6492,704.7632,-19.116266
1.7376543,-11.195104,20.033121,-0.07956782,-0.0051992345,1.4065677,6.9730678,15.495753,17.529863,19.034624,19.317818,0.4927353,0.75121087,-4.59436,12.637149,16.70828,881.7127,990.858,-16.253105,2001.9618,656.4356,-19.497713,3004.18,599.04974,-21.222645
1.6928705,-10.955765,18.78615,-0.09420192,-0.0026963006,1.6622047,7.95396,11.867253,16.176226,14.224475,18.58326,0.4927353,0.75121087,-3.7247849,6.760315,12.358022,581.128,1375.2275,-18.366337,1670.2518,767.2526,-22.601446,2664.549,872.65674,-21.088943
1.619321,-11.579335,18.96281,-0.09106588,-0.0046079173,1.6288892,9.799161,9.450273,16.597456,11.663621,18.284117,0.4927353,0.75121087,-1.6841158,5.9304338,13.135788,984.8034,1237.4222,-26.19295,1863.0082,993.48285,-23.53266,2908.0251,683.26447,-25.185968
1.4340276,-13.393886,19.36491,-0.09568593,-0.005640117,1.544445,10.00862,9.978714,22.503433,14.091655,18.139235,0.41040406,1.5729451,0.21949632,3.2918384,13.476918,1114.0919,1139.9036,-26.264593,1726.7098,1423.2993,-26.082245,2840.6086,759.6538,-28.393219
1.2224157,-16.331335,22.049017,-0.099704474,-0.005572999,1.5216054,12.451743,12.293834,24.275253,18.430511,18.111837,0.29056966,1.5380812,1.1512753,3.6062171,15.605331,1321.3973,929.6743,-26.676199,1899.0253,1330.1117,-27.687113,3104.6533,475.3547,-33.011917
1.0359079,-17.64651,24.73754,-0.09986269,-0.0033824488,1.4736357,14.607033,10.580078,21.827225,18.361267,17.900583,0.17062907,1.6807946,1.0438927,0.54591113,10.7980995,1276.6743,915.313,-25.763575,1995.1183,1270.1051,-29.093699,3123.8494,574.0515,-32.199764
0.97055393,-19.415442,28.01561,-0.11668932,-0.0038839963,1.1633841,17.62323,10.508695,18.766043,15.733433,17.326477,0.13301973,1.0017738,-0.2443804,-60.81755,-50.997883,1100.8525,985.03314,-26.186882,2108.6423,841.70026,-28.934267,3172.3333,633.4124,-31.198448
1.01675,-16.63021,26.226816,-0.091056,-0.0067989235,1.0126185,17.592287,8.106122,16.088552,11.047512,16.843796,0.13291356,1.1793513,-0.6784117,-61.876225,-52.850082,1141.8923,994.28156,-29.089033,2266.2341,832.5153,-27.007318,3237.5967,865.458,-29.284716
1.0693665,-16.543224,26.558084,-0.08998629,-0.006050788,1.2298651,16.580662,9.459996,16.597015,14.174146,17.23036,0.116449624,1.4014333,-0.99618465,-59.266743,-51.896404,1177.8887,933.5547,-28.654558,2392.4749,764.9842,-26.700323,3230.6243,1913.5956,-28.32019
1.1691185,-15.382564,25.091864,-0.0783407,-0.0052094646,1.4637733,15.485001,9.731777,16.313974,19.125547,17.749275,0.09998569,1.6235151,-1.200112,3.4546623,7.319034,954.531,1071.2505,-22.034342,2118.718,828.58905,-24.824396,2919.1523,1923.016,-26.62078
1.2235689,-15.633237,24.902693,-0.07805543,-0.0010929262,1.3801166,15.197674,10.818157,17.751457,23.496328,18.209242,0.09796622,1.6456084,-1.7904619,64.649956,7.513513,949.1027,1000.40576,-17.35479,2096.216,786.84894,-24.099459,2936.5383,1791.5239,-25.579681
1.2801523,-13.911687,21.77652,-0.0694975,-0.00046165855,1.0203093,15.091395,10.172509,16.186226,21.858038,17.997755,0.10518844,1.44562,-1.9628345,67.23947,9.260288,868.60846,1099.8535,-16.86396,1889.9471,886.68854,-23.526499,2873.6384,795.86743,-25.5802
1.2679286,-12.877522,21.502747,-0.0709949,0.0006564664,0.7935906,14.536962,8.891067,14.322811,21.692436,18.046356,0.0,1.3302609,-1.0145644,67.88961,12.417512,1098.1816,983.762,-23.486938,2105.6194,969.4751,-25.363588,3051.3513,833.5363,-26.978312
1.2271806,-13.426346,22.686998,-0.07579493,6.556511e-07,0.5992883,14.180687,10.340398,11.941586,21.386465,17.978144,0.14071076,1.3706366,-0.26738468,11.962438,14.785754,1064.6049,1062.1925,-23.81511,2049.5725,1072.8691,-26.570028,2957.2617,864.7989,-28.040659
1.1556445,-13.862061,23.668406,-0.0725415,0.003238083,0.5667768,13.712621,12.524226,11.387998,22.11199,17.830307,0.12103054,1.3587345,0.09317136,14.83337,18.255547,1041.9019,1007.56903,-24.518991,2064.2546,1065.3134,-28.69872,2943.7356,854.6066,-30.21905
1.0797688,-14.937688,25.694818,-0.06421494,0.003777941,0.64003795,15.036964,13.669032,11.562478,20.626486,17.656275,0.079569176,1.0581316,0.12449207,15.601346,21.239302,1057.9459,1003.4778,-23.229265,2145.1416,967.34393,-30.819138,3070.292,843.7382,-33.016766
0.97826415,-16.323715,25.360336,-0.06653688,7.509658e-05,0.708082,16.783787,14.049821,11.638915,18.638407,17.503057,0.044406027,0.80178237,0.13226663,14.089517,23.92467,1046.6366,996.22723,-24.524157,2161.8596,800.0251,-33.069633,3208.6453,788.5957,-35.99818
0.8710095,-17.52522,26.71942,-0.07235063,-0.006899401,0.90900105,17.433891,13.13311,11.081576,16.099205,17.58429,0.0,0.93490905,0.9363609,11.647046,23.165741,1058.3004,1088.9736,-25.140368,2173.5554,734.88837,-33.651463,3298.7747,711.9737,-36.792118
0.76956415,-19.585562,28.61235,-0.093379706,-0.008153724,1.0250201,18.035032,12.5977125,10.907284,16.52926,17.720322,0.009580538,1.1181674,1.4953607,9.532166,18.748579,728.9366,1378.8519,-25.653622,1833.9401,826.0845,-33.26214,2975.7854,775.0535,-35.107147
0.7058613,-20.011171,30.996237,-0.100354135,-0.005500128,1.1115949,16.628508,11.385132,10.695492,18.728392,17.905447,0.017107038,1.6244401,1.6501083,5.9471908,15.427876,724.64307,1347.415,0.0,1779.5638,973.95435,-31.158224,2870.22,731.33105,-34.504627
0.69381696,-20.69552,32.470898,-0.11185316,-0.0055381,0.9442219,15.466476,11.675765,13.064437,22.957518,18.056488,0.017223435,1.7935151,1.0588535,1.5160726,12.546363,447.0415,1412.1808,-23.455544,1550.0293,877.8491,-28.462198,2650.9639,799.74725,-33.127502
0.69784015,-19.767515,30.528885,-0.102904715,-0.006602349,0.7586244,12.487915,11.563188,12.779531,24.933807,18.434267,0.0,1.619851,0.8365731,1.9228344,11.589016,808.5659,1057.2584,-23.153397,1908.7516,774.7874,-25.965952,2982.323,706.2217,-32.026463
0.7354606,-18.587067,29.294348,-0.10856342,-0.0058757304,0.85435456,10.169155,12.10112,10.987712,26.507263,18.801336,0.02304983,1.745564,-0.37799647,3.5829022,10.535539,865.976,1172.2384,-21.161291,1929.8341,924.3962,-24.314894,3025.3008,848.8645,-29.58084
0.76199275,-17.277308,26.809296,-0.12160768,-0.0037484542,0.7062948,9.077535,11.775253,8.62844,26.331993,19.061916,0.02304983,1.5600812,-0.7807092,6.4376698,10.580357,1185.5299,1046.502,-81.86573,2181.6946,1166.8701,-83.043205,3183.0637,873.71454,-86.09443
0.7800689,-16.25153,26.249224,-0.13010187,-0.0037691984,0.6083061,6.9968166,13.061584,7.0472913,26.666788,0.0,0.0,0.0,0.0,0.0,0.0,1190.5796,1143.3231,-141.34937,2149.378,1246.4067,-141.98499,3199.5007,885.51776,-143.42273
0.7674742,-15.910037,25.137152,-0.108770095,-0.00701705,0.4996264,5.9457245,15.370453,8.008817,23.838743,0.0,0.0,0.0,0.0,0.0,0.0,996.40936,1296.7565,-201.0,2036.3984,1015.314,-201.0,3120.6428,724.19354,-201.0
0.776985,-16.892126,25.962332,-0.10158983,-0.008726974,0.9048562,4.7873974,18.232231,9.955068,22.661581,0.0,0.0,0.0,0.0,0.0,0.0,709.86035,1379.2726,-201.0,1800.109,744.4886,-201.0,2960.194,602.4722,-201.0
0.81645423,-16.665108,25.92064,-0.08976006,-0.009780519,1.2445345,3.8618348,20.319067,14.036098,21.74938,0.0,0.0,0.0,0.0,0.0,0.0,395.38,1486.9825,-201.0,1539.1367,544.06146,-142.07478,2654.928,560.9749,-142.82928
1.2049345,-14.863251,23.990564,-0.076891266,-0.015999911,1.6167854,4.4589424,20.722595,11.466977,14.084964,22.696472,0.0,0.0,-1.4943111,-92.225815,-79.51813,339.80063,1330.0376,0.0,1468.9381,754.66235,-86.378075,2417.783,728.61456,-86.27676
1.9403299,-11.640075,21.45069,-0.04494436,-0.017396249,2.5831158,6.1725364,18.891834,8.995384,7.9553375,21.991877,0.0,2.2354221,-1.1487099,-57.31014,-49.085754,602.22565,1325.7986,-25.725077,1675.9738,887.54974,-30.872858,2640.2083,607.6086,-29.820686
2.329654,-12.717702,21.822638,-0.0483088,-0.019968476,3.5474443,8.337022,21.006971,10.8845415,4.891153,20.689598,0.0,2.2354221,-0.18599772,4.7715697,14.121242,570.7869,1377.625,-25.725077,1716.7157,989.4637,-33.709568,2649.4436,705.3769,-32.703384
2.268479,-16.150818,26.210669,-0.07725742,-0.013183348,3.6026812,7.8057227,22.85549,18.69319,12.276459,19.926619,0.0,2.2354221,-0.3391018,3.3575525,13.15088,852.5861,1282.1754,0.0,1919.4154,759.3113,-34.17395,2912.2932,638.2496,-31.824873
1.8791865,-19.313578,29.894358,-0.10700768,-0.013811763,3.180329,7.181269,23.687017,22.05915,17.1426,19.842936,0.0,2.2354221,-0.15756951,-2.6634724,13.443413,909.89764,1043.508,-25.292366,2039.835,640.08606,-30.523298,2947.9473,761.459,-30.843405
1.8679657,-18.647612,29.514273,-0.09622712,-0.016784599,3.065385,9.765235,20.605742,22.409302,12.997498,20.281054,0.0,2.2039359,-0.7684718,-4.854622,10.539022,993.41156,904.14374,-27.728403,2073.5852,686.5371,-28.26439,2927.209,782.0344,-27.009848
2.0273697,-16.392511,25.688036,-0.07120385,-0.029966949,3.1459808,14.461904,16.060163,20.063353,3.8194215,20.293116,0.02598029,1.6601223,-1.3756171,-5.151283,10.342603,703.2866,900.72046,-20.642357,1896.058,701.1106,-26.238602,2761.045,815.4969,-26.267233
2.197361,-15.321396,22.457573,-0.042119015,-0.038297683,2.840435,19.404562,13.712593,17.617765,-7.726467,20.30259,0.021611402,1.1163083,-1.722187,-5.199089,10.66777,420.79648,1028.8635,-12.365003,1615.9178,909.0601,-28.21897,2401.1882,958.32587,-26.51583
2.2611067,-16.364494,22.14406,-0.03754519,-0.045096707,2.2171667,22.70922,12.22594,14.343747,-16.41422,20.375708,0.020960957,0.4342699,-1.4339658,-5.128853,13.657147,437.78555,1010.925,-0.9790683,1567.7695,1134.0099,-27.81904,2386.2815,880.154,-27.768433
2.1824152,-18.142626,23.086006,-0.046781752,-0.047174606,2.449028,25.000456,14.335448,13.854814,-22.361792,22.759241,0.029048286,0.26455894,-0.7684098,2.9053967,16.011963,454.90335,1108.0078,2.0820253,1430.931,1431.2329,-26.578028,2326.592,767.34503,-28.20852
2.0501873,-19.611732,24.019722,-0.0472818,-0.049825966,2.4533892,25.87932,16.466873,13.200086,-25.589571,23.821642,0.037135616,0.094847985,-0.23822437,9.098283,16.60777,469.80954,1235.2767,3.628111,1267.578,1692.609,-26.432096,2302.8186,709.6982,-27.913858
1.9456075,-19.672619,24.38105,-0.051932674,-0.048620943,2.136371,26.20083,15.66059,11.349888,-27.188864,24.786627,0.11877959,0.52796465,0.48656082,17.439207,16.607943,473.90665,1279.4186,4.063522,1214.9879,1739.8707,-30.761045,2288.235,724.5547,-29.14273
1.8612595,-20.649836,26.087816,-0.060507733,-0.049103234,1.6060911,27.482874,12.747265,9.449046,-24.69078,23.339752,0.11840727,0.49674785,0.84129184,15.246768,16.123169,484.5377,1277.1877,2.6294549,1333.9473,2060.994,-32.357166,2219.869,869.0715,-31.282602
1.8148257,-22.361917,28.961054,-0.057907697,-0.055131506,1.5662094,28.702978,14.225753,9.179428,-23.11109,23.175924,0.10696579,1.0644583,0.84491724,18.108252,18.502626,553.7372,1276.8141,-3.823911,1684.5026,1660.9034,-34.661606,2566.033,913.43066,-34.99904
1.7519766,-24.454397,31.191404,-0.05904847,-0.06356483,1.9595734,29.737844,18.481873,4.6784396,-20.731276,23.157837,0.015343766,0.9023237,1.0718688,17.37777,21.895134,682.626,1319.2954,-8.078077,2028.3813,1485.0121,-35.67787,2880.0999,1030.1211,-38.050934
1.7527782,-24.409689,31.48339,-0.04483661,-0.06449605,1.8417422,30.557549,20.035828,-0.06353935,-18.984716,23.211641,0.018175147,1.1885729,1.8535885,20.060596,26.9291,797.3879,1364.3485,-13.691619,2238.5537,944.6714,-39.2317,3186.5625,966.1443,-41.291203
1.6960129,-23.629538,31.457022,-0.051481884,-0.057323188,1.6512569,31.884222,19.750107,-5.408071,-18.032022,23.32007,0.03734122,0.8485961,3.3132448,20.42717,27.14699,703.7158,1415.5961,-16.953138,1868.6016,1084.4574,-37.276134,2941.9753,837.4201,-39.955414
1.550846,-23.093481,32.054676,-0.05513675,-0.0470355,1.5464038,31.865854,18.275852,-1.6477119,-12.448582,23.300074,0.037483007,1.3497549,4.559048,19.896664,27.674644,717.4388,1365.7338,-23.107111,1862.0219,993.1722,-35.824703,2971.8577,806.38965,-40.299023
1.3644481,-23.850069,32.531536,-0.060105998,-0.034095284,1.5126921,30.064192,18.972254,4.738501,-4.192822,23.213722,0.037599493,1.1154712,5.3015423,16.533684,24.945578,723.0713,1218.2598,-27.07339,1819.7699,854.0054,-34.034466,3014.9805,743.76764,-38.77811
1.2157924,-24.410864,33.12369,-0.07094049,-0.026630545,1.287727,27.710487,19.136145,10.028234,5.063007,23.17836,0.03160778,0.86115247,5.514559,13.092402,22.533045,874.4663,1005.55975,-28.440619,2147.382,652.5542,-34.835278,3244.9922,706.18915,-37.73698
1.1819698,-23.417236,31.930593,-0.07414822,-0.01995474,1.0467976,23.753288,17.696117,14.026108,12.729678,22.961363,0.03830295,0.09468987,5.6271396,17.535196,20.923079,664.3902,1144.8082,-28.4805,1817.0746,741.6206,-32.552277,2887.9666,698.09406,-35.365208
1.1776509,-22.057688,31.480146,-0.092959724,-0.014384375,0.90824205,18.95356,16.895285,15.543991,16.618834,22.91191,0.031254884,0.09027586,5.6044545,20.899124,22.38177,728.7507,1121.0847,0.0,1853.3883,812.51666,-33.110325,2806.21,704.44556,-34.176167
1.186948,-20.188864,29.06574,-0.09339123,-0.009537208,0.9878933,16.735928,14.94646,16.297636,18.13014,22.928415,0.018965704,0.15177475,5.551752,27.696587,26.441566,751.09784,1141.2598,-24.751572,1840.9839,881.0701,-32.23379,2756.006,664.86993,-35.03377
1.2260878,-20.33219,29.336212,-0.09390699,-0.007595914,0.877629,17.938187,16.754477,12.586671,16.563887,23.310287,0.01256485,0.3851284,5.5872626,29.074575,27.531454,986.5621,966.18475,-23.84183,2113.8616,816.75586,-32.56138,3046.7239,468.2347,-34.68825
1.3405308,-19.400202,29.769005,-0.08686715,-0.009667199,0.8420046,20.624243,15.62853,9.768851,14.8063965,23.675682,0.00484606,0.5588185,5.6621227,32.78865,27.657547,976.6623,1011.40063,-21.749231,2090.7485,910.1408,-30.016794,3090.0186,420.50415,-34.119293
1.4513742,-18.473322,29.10885,-0.08236339,-0.0067252703,0.79011554,21.628214,13.666324,8.794334,12.870387,23.987833,0.009617593,0.5364327,5.5192757,31.908813,27.414427,995.12067,1146.5111,-20.906155,2110.4412,895.41034,-30.703712,3176.6487,453.906,-33.31447
1.5530982,-16.859913,27.65568,-0.086604476,-0.006359774,0.74559635,22.090303,11.184926,8.267579,10.818007,24.206137,0.016339151,0.5120317,5.0359445,29.21437,26.904556,810.87335,1184.0734,-19.276678,1821.3267,927.91797,-28.009628,2929.3672,581.419,-32.21113
1.5677047,-16.410406,26.670515,-0.09963939,-0.0072644204,0.7994743,22.196486,11.118988,5.7712975,12.638458,24.321602,0.019525927,0.51198834,4.506457,25.92335,26.193262,601.8106,1253.6869,-16.256754,1571.68,889.1992,-23.907042,2700.821,662.8399,-31.02739
1.5928231,-15.873016,26.331541,-0.08922804,-0.012940239,0.7982459,23.031,11.065357,3.8912303,14.728287,24.331316,0.019300526,0.47165135,4.0270343,23.637781,25.88163,411.29797,1169.9166,-11.639416,1335.3082,947.23224,-20.237581,2407.5076,821.3137,-30.508978
1.5974678,-14.518211,23.868078,-0.07338268,-0.019227779,0.78869563,25.13474,8.111291,5.3339157,17.951067,24.270767,0.016318722,0.46773243,3.3825169,22.87648,23.944513,414.29758,1130.0007,-6.7712464,1366.4948,883.45184,-18.846045,2439.5881,804.2285,-28.971933
1.466493,-15.878502,24.108208,-0.05979812,-0.02596127,1.0202376,26.879084,9.272665,13.411481,17.545383,24.201904,0.018496439,0.43809187,2.5491297,23.279165,19.488028,397.00906,1104.1655,-13.733939,1381.6283,804.51855,-19.311586,2451.031,760.90765,-25.8314
1.5819178,-15.128044,22.533049,-0.042621862,-0.028610207,1.3834702,21.795637,14.121292,18.81295,15.544133,24.037216,0.027075902,0.80314845,1.5941755,21.517752,14.066386,378.48132,1037.3524,-12.449395,1402.2611,654.7896,-19.192215,2461.6948,558.47656,-22.63801
1.7579256,-14.11494,21.353685,-0.027345834,-0.02679533,1.5157833,15.56554,17.691336,22.721365,15.384664,23.722631,0.04142098,1.0827872,0.78236955,17.117485,9.5192375,360.47522,1002.22284,-12.722276,1401.8994,550.009,-22.123728,2448.3096,453.78784,-21.150179
2.0178368,-9.905616,18.047815,-0.016375864,-0.023111165,1.7373971,8.64902,17.868277,20.31735,12.172166,23.284662,0.041788284,1.4013224,0.53934556,9.997363,4.552513,368.1881,928.5245,-1.7789284,1403.7095,432.70334,-23.338623,2459.044,332.45578,-20.06833
1.9506086,-8.701068,16.787868,-0.024720894,-0.019080127,1.4070183,8.082265,14.284783,21.100615,13.589177,22.876535,0.028267523,1.7771178,0.532875,3.5188649,-1.3931841,368.53256,913.23047,-0.75004417,1401.9077,376.98965,-23.79236,2472.412,322.41888,-18.378618
