Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.6155056,-9.953909,11.598481,-0.041266963,-0.00879362,0.36387348,35.113277,-12.337604,8.476871,9.514751,21.34339,0.25805137,1.2362497,-1.194891,6.3858066,7.4641013,443.87354,1171.9893,-9.124047,1406.3783,1147.5824,-5.6136127,2197.279,1091.465,-5.876143
0.6051734,-11.410182,12.52367,-0.043802377,-0.011019193,0.31527537,35.809162,-11.566688,7.63448,6.194697,24.191261,0.17306204,0.94907326,-0.7718935,16.77124,15.557237,474.60696,1228.2124,-8.603096,1537.776,1204.7529,-6.8797936,2255.432,2739.7747,-8.131883
0.58849186,-12.235223,13.69537,-0.03739363,-0.017332694,0.2710272,36.587666,-8.86853,5.9997115,2.774762,24.09492,0.00334697,0.7549024,-1.5269612,16.790894,15.587567,491.2346,1372.3447,-7.8996034,1642.2836,1380.1432,-9.139614,2136.297,3401.6199,-10.211524
0.5595216,-11.03375,14.302119,-0.028961957,-0.016729502,0.2628398,35.048595,-7.4982185,2.7856805,1.3858095,21.756144,0.11325524,0.9438391,-2.3915157,7.974177,15.521454,464.56143,1449.2318,-3.9426458,1553.818,1348.3119,-6.1894493,2105.2664,3283.0823,-14.101512
0.6150789,-8.895295,15.841243,-0.023117304,-0.014041458,0.35349396,35.4182,-7.457422,3.9866083,4.9726024,19.443932,0.22316353,1.1327757,-2.4583788,-1.5083901,10.705258,412.5795,1504.2152,-4.2900147,1392.6295,1298.2332,2.4930332,2091.1907,1675.9033,-12.527331
0.70413685,-5.360691,16.701576,-0.015870735,-0.004766052,0.41038385,35.738983,-9.948044,2.5081897,7.310406,17.190758,0.22366877,1.299366,-2.1776085,-12.448105,7.8287315,390.7505,1405.2505,-2.4183605,1262.517,1078.2833,9.290164,2315.292,880.77783,-13.539009
0.82401687,-3.1946008,17.811506,-0.008669194,-0.0022957704,0.483416,36.244137,-12.899991,1.9155349,5.6444764,17.195885,0.11394921,1.2260457,-1.4833008,-15.652969,1.7384955,397.97998,1313.4574,-3.2076035,1272.3768,984.7607,9.878548,2383.8027,781.7373,-10.186574
0.8542028,-2.2682235,17.993185,-0.024166169,-0.0035109099,0.4009563,34.963837,-15.367427,0.3054532,1.4297495,17.22233,0.0045196987,1.1527255,-0.9921975,-16.237274,-0.22135401,427.5911,1157.9535,-3.492615,1307.4302,926.99927,7.1298065,2411.8342,721.85205,-11.049146
0.8724145,-2.5722258,17.765348,-0.016545674,-0.0071389903,0.34295455,33.262363,-17.756014,0.568692,-0.57028407,17.232737,0.0,1.2831644,-0.63476676,-14.482827,-0.7892844,425.3759,1096.8038,-7.8010163,1304.6117,912.9287,1.9477965,2341.4011,781.583,-13.076725
0.8925883,-3.0967798,17.25987,-0.026684945,-0.01012819,0.2963657,33.036015,-18.490225,2.4912317,3.4248998,17.202757,0.0033384056,1.4913918,-0.068766214,-12.236531,1.5305468,434.47302,1041.0962,-9.600678,1318.0508,899.4996,-2.126503,2315.3997,763.71075,-16.546585
0.9197478,-4.5889974,18.103523,-0.03154557,-0.009330313,0.37415043,34.90452,-17.388914,5.2017846,6.150715,17.177687,0.00247591,1.2473054,0.84408975,-11.307464,2.8321884,439.11523,1038.27,-8.780853,1331.6769,906.155,-3.9781091,2329.1965,817.1179,-18.58635
0.92368144,-6.1321926,17.576365,-0.040241547,-0.010354304,0.408818,36.583073,-16.169876,8.397187,6.004856,17.169844,0.0016334888,1.0150295,1.6891733,-10.43617,4.5309815,441.51035,1021.41644,-6.982004,1327.1714,901.19507,-4.144329,2309.3943,794.538,-20.01681
0.8780165,-7.463535,18.007217,-0.013676222,-0.0048604254,0.41541734,37.25945,-13.98101,10.61662,2.1893299,17.187408,0.0,0.9610397,2.203554,-9.562827,5.6047845,439.8148,1016.9128,-5.5786977,1313.4076,893.85254,-3.8164845,2310.1667,775.1922,-20.717115
0.8372093,-7.3571534,18.111893,0.009006254,-0.0026177492,0.3307346,36.88278,-12.434049,10.569454,0.41663858,17.188148,0.0035732752,0.89627284,2.3185997,-8.99521,6.2747974,429.49292,1032.0575,-4.9818096,1287.6383,886.3786,-3.6582496,2284.4968,726.67285,-21.694336
0.80795264,-6.659002,19.92448,0.013334885,0.00061785686,0.27423874,37.130413,-11.543339,10.378357,1.2870756,17.1837,0.0025266286,0.8634924,2.3934224,-8.6477165,5.5765457,427.79126,1136.6229,-4.817675,1293.5498,920.3562,-3.57569,2425.843,755.7923,-21.670761
0.80513436,-5.9671135,21.413671,-0.002407872,0.0015011128,0.2129708,38.1208,-12.609019,10.021964,4.251377,17.148798,0.001850223,0.4323882,2.7004998,-8.155758,4.992628,420.5698,1188.4984,-4.7066436,1287.4188,935.4932,-3.4279258,2428.0762,808.9668,-21.543127
0.80468744,-5.592379,21.70497,-0.0066153407,0.0013183361,0.20050067,39.096195,-13.718193,10.936095,5.827055,17.102552,0.0,0.47738948,2.586037,-7.174736,4.4845123,412.08316,1263.5245,-4.5754743,1280.4601,956.5573,-3.3193033,2457.2878,813.7925,-21.082891
0.7908403,-4.995851,21.086891,-0.00916843,0.0012276709,0.21902926,40.078907,-14.625442,11.65521,7.007958,17.058123,0.0017258408,0.91397256,2.240267,-5.321762,5.014372,398.05362,1264.9237,-4.361648,1264.2078,939.9113,-3.22038,2380.4373,802.34503,-20.879463
0.7768354,-5.1655097,20.876995,-0.014334635,-0.003593715,0.25526714,40.367138,-13.819636,11.600911,7.8164597,17.05298,0.0013069153,1.5310845,1.77558,-3.2208726,6.179897,395.56467,1283.5165,-3.806014,1264.5911,943.5794,-2.7129824,2389.4805,809.78925,-20.49221
0.764774,-5.4096828,20.74803,-0.023818946,-0.005453486,0.2978447,40.80417,-14.8932085,11.134705,9.86834,17.07634,0.0013215698,2.1351821,1.6129856,-1.4941149,7.4658775,395.31152,1316.009,-2.8214552,1267.7144,974.2456,-1.5176955,2396.8162,879.90106,-19.565414
0.7805447,-5.301562,20.089312,-0.02012449,-0.0054937466,0.33802977,40.840702,-16.115957,10.263996,12.767296,17.096672,0.0,1.6686068,1.7531672,-0.47237206,7.959835,659.73224,1278.307,-0.7709058,1648.0924,999.551,-5.927854,2558.548,1301.8442,-18.10248
0.79235333,-4.6102843,19.82295,-0.023259334,-0.002953307,0.33093977,41.594036,-17.303999,11.222491,14.660657,17.101128,0.0009923044,1.2849972,1.7143284,-0.08326435,7.6073394,847.2361,1683.2217,-6.3690834,1649.8911,1114.3176,-4.431438,2618.3467,1262.2959,-16.575493
0.7991447,-2.4214833,19.011808,-0.0045629865,-0.00080846413,0.35698915,41.04742,-19.317171,11.275386,13.342255,17.089516,0.0009923044,0.9013877,1.9101709,0.043363255,7.2053275,1098.4923,1637.2545,-5.0193067,1813.4208,1628.5703,-7.998051,2670.1462,1206.5658,-15.595408
0.7853255,-1.5162123,19.101507,-0.006009145,0.0023317935,0.3258156,41.2971,-21.708845,11.834434,10.393846,17.084742,0.0,1.1727449,1.9260772,-0.13454819,9.213445,832.0798,1763.1729,-5.5790806,1439.0238,1655.277,-2.0432222,2547.2483,796.66425,-17.56087
0.76603127,-1.1445091,17.975855,0.00083011,0.00395337,0.32969457,41.348003,-21.36894,11.464203,8.734372,17.07684,0.0020595437,1.1540762,1.5979685,-0.05756855,9.596137,635.57587,1380.6122,0.9912022,1436.3921,1531.3788,-2.6272807,2538.2695,812.658,-18.08751
0.75060517,-2.1838331,17.725016,-0.0026253585,0.00066767447,0.25998536,42.212006,-18.644835,12.522153,9.4479,17.075294,0.0019018039,1.2059236,1.3283771,0.02799797,9.557569,374.3826,1363.7272,-1.3018966,1263.1449,960.5278,1.5677532,2437.4119,794.11053,-18.172142
0.74864024,-3.4694185,18.52678,-0.007257147,-0.0018477343,0.34275892,42.37001,-15.483256,15.066882,11.620833,17.082453,0.00232682,1.2499083,1.6044811,-0.24777205,6.797992,371.79346,1288.4117,-0.54236966,1253.2042,909.4908,2.2212768,2397.075,782.5877,-15.245793
0.75400805,-3.451453,18.841148,-0.009075876,0.00017996009,0.37296638,42.08679,-15.203799,15.6943865,12.325454,17.090776,0.0,0.9532776,2.3018806,-1.042307,5.519007,371.31238,1319.7311,0.422825,1258.965,919.22345,3.0651824,2410.0623,738.00885,-13.764804
0.7639412,-3.0531855,18.677874,-0.002231757,0.003456481,0.39362118,42.447132,-16.792967,15.24247,11.512241,17.08681,0.0011400956,0.9319356,2.8804314,-2.448519,3.6452081,364.17603,1367.5648,0.51068145,1258.9308,948.1912,3.2945821,2421.9084,777.7754,-12.655361
0.76655006,-2.6267993,17.355062,0.0033501724,-0.00013001356,0.31980637,42.566532,-15.418784,13.164428,10.707577,17.061941,0.00091924163,0.5559781,2.8150833,-4.263475,1.263573,367.69986,1343.0751,-0.12910843,1268.8234,937.1258,2.8779068,2447.6584,754.86066,-12.178348
0.7683737,-2.209162,16.49868,0.01488373,-0.002486719,0.29529583,41.91521,-15.383534,12.079295,9.161199,17.035156,0.00084086956,0.54716754,2.8372982,-5.908542,-0.8642483,357.6779,1345.1956,-3.395813,1262.5345,932.63055,2.5185502,2448.5066,757.0598,-11.82101
0.7827665,-2.7559965,15.386752,0.0046589314,-0.0026253809,0.33479488,39.850506,-13.072324,12.797999,9.785734,17.024652,0.0,0.6460392,2.76809,-6.714827,-1.7445034,366.73593,1319.565,-1.5915557,1268.7201,904.0131,2.5411994,2493.3103,658.6254,-11.335686
0.8064676,-2.0328352,14.879115,0.011425413,0.0005220368,0.31632832,38.309708,-13.814963,14.728297,10.111099,17.043756,0.0006505747,0.8450673,2.6388032,-6.620146,-1.344718,344.18106,1376.9818,-4.037578,1251.1146,901.13385,3.0123694,2478.0166,623.05963,-10.662663
0.8233387,-1.9834828,14.433972,-0.003901207,0.001612335,0.32466114,36.670933,-13.625852,18.996208,13.692174,18.09897,0.06661289,1.0699434,1.7159742,-2.425925,-0.27356848,322.11096,1439.1947,-5.9703155,1229.2296,900.6999,4.050156,2457.039,620.76416,-9.588639
0.83594227,-1.5961075,14.13496,0.0057225875,0.0014787782,0.29887572,36.17366,-14.350652,19.200537,12.604785,18.121546,0.12160071,0.9093776,1.0341164,-1.1750249,0.68258077,318.5983,1413.6997,-4.1326513,1223.5636,884.7304,5.140171,2437.92,622.16583,-8.199183
0.85817236,-2.2303321,14.829563,0.010895391,0.0034177478,0.3570592,34.687786,-13.444533,16.436472,11.093005,18.133612,0.12206683,0.75794727,0.10748687,0.1023039,1.3338422,322.35275,1346.0986,1.2954817,1218.0675,855.157,5.0019116,2395.6501,623.3505,-7.1223702
0.9219036,-2.8557756,15.241464,0.03985757,0.0043716333,0.3768014,34.18105,-12.901492,10.39664,7.6396847,17.107891,0.08383149,0.70333076,0.1200251,-2.5383987,1.6085498,601.6219,1140.3683,-61.475082,1584.8389,857.29175,-63.862667,2553.2178,766.5703,-71.42603
0.9511263,-4.2797685,16.203125,0.045153648,0.008013521,0.44557932,33.299076,-11.814201,7.8266163,6.771813,0.0,0.0,0.0,0.0,0.0,0.0,877.8194,1066.1787,-63.464336,1999.6366,834.5052,-71.109985,2821.7825,1271.8605,-74.44683
0.93986845,-7.036223,17.146013,0.047272295,0.0072514415,0.461552,32.52598,-10.122764,8.766652,2.8420038,47.996216,0.017640516,3.573785,4.3836823,-25.183792,-6.7167892,832.41144,1163.4393,-100.0706,2004.1445,862.2988,-70.522964,2844.332,1282.5559,-77.33859
0.932354,-7.4058595,18.991144,0.042836245,0.0052353647,0.5230708,31.87252,-10.866654,7.3992195,-0.53891593,47.99284,0.0143392235,3.0307148,5.1621237,-25.007025,-5.5219193,819.6753,1152.8651,0.0,2033.5947,875.669,-8.542136,2737.92,1788.0957,-15.357765
0.9728125,-4.517264,20.433418,0.035212915,0.0037271774,0.573342,31.521538,-12.916915,6.88965,1.9433059,47.9995,0.02057822,2.3193464,6.2838187,-24.451103,-2.922613,764.57196,1127.4574,-16.714228,1894.2863,1082.9374,-9.611703,2566.656,1399.063,-15.529847
1.0513049,0.5523205,20.207376,0.050099093,0.008810189,0.5518001,31.971542,-17.839918,3.2265055,5.225164,48.014606,0.017223155,1.4645821,6.2921357,-22.090994,0.9688692,1054.4513,927.3696,-15.72877,2238.554,1450.1263,-17.595125,2614.0771,1470.955,-16.69764
1.0765353,2.7258298,20.512247,0.059152026,0.013510231,0.48068014,33.13773,-19.785267,0.12942426,6.5342903,48.034153,0.01859015,1.2042308,5.466131,-20.731209,3.409253,1054.074,942.75616,-14.459351,2219.902,1779.2842,-18.76609,2581.9329,933.05023,-17.868605
1.0641484,2.5540206,20.823584,0.07231068,0.0124782985,0.38333142,34.48461,-21.49309,-4.0390916,3.2060366,47.060795,0.010416857,1.1121777,4.073992,-11.580666,8.685409,1067.3605,983.5678,-14.441811,2246.8394,1877.4957,-21.213835,2565.0588,1014.6641,-21.213835
1.015272,1.5461382,23.077316,0.0630024,0.008623044,0.3435605,36.11919,-20.471128,-5.9413815,1.1568191,46.082077,0.011837627,1.1635202,3.1308813,-3.1974833,15.286991,1077.3282,1038.4933,-14.971639,2193.944,1691.0333,-24.267336,2744.885,1116.8855,-26.598068
0.97129446,-0.07822585,23.90158,0.053699624,0.00810462,0.38542342,36.63365,-20.026108,-5.9887695,0.71891195,45.09788,0.011837627,1.1635202,2.5571244,5.307239,22.6601,1110.3931,1038.8579,-15.342647,2158.4812,1330.6155,-28.503859,2976.6946,1120.8274,-32.695507
0.93233895,-1.5526162,25.316885,0.067404754,0.01161468,0.3938066,36.673676,-19.120499,-6.0271783,0.34241375,45.09554,0.08046014,0.8272553,2.9517334,5.091587,27.37059,1107.9518,1066.0521,-15.419337,2076.4255,1215.973,-30.651815,3047.5037,954.51886,-37.698338
0.9307049,-3.6733246,22.923002,0.051565003,0.011605133,0.43289056,36.94662,-20.351542,-1.4827648,2.8060977,45.084522,0.07708547,0.5132573,3.377496,4.97024,25.277563,1124.166,1045.8606,-15.225067,2118.7024,1076.9708,-30.81659,2991.3113,851.4426,-35.53239
0.9265149,-6.339646,22.232965,0.05409557,0.0049290615,0.42985603,38.447006,-20.785383,1.4263421,3.275666,45.073925,0.073390596,0.13122724,3.6395922,4.5484996,22.786314,1112.5555,1110.0609,-14.657627,2097.3508,1193.0215,-30.071222,2872.1946,786.9034,-32.895443
0.91124564,-9.3987,19.455654,0.03647433,-0.0016654311,0.42328706,39.798435,-19.31426,4.1337104,3.7148087,45.06447,0.0012333161,0.1194781,3.6366613,4.2761507,18.746603,1100.2223,1191.4073,-76.51889,2141.6648,1114.7207,-86.19651,2897.2327,926.6465,-86.165855
0.85723114,-11.660333,20.436605,0.045078263,-0.011679634,0.36085498,41.056854,-16.676683,2.116322,0.17295273,0.0,0.0,0.0,0.0,0.0,0.0,1037.3312,1267.2422,-70.85641,2053.6462,1102.609,-78.47929,2900.64,885.40717,-78.96313
0.8303259,-11.808965,19.755758,0.051502626,-0.016438013,0.29784513,41.235264,-13.973568,1.8256098,-1.5056273,17.103409,0.0,0.23841575,2.1177547,6.334278,10.607225,967.6758,1246.9276,-65.065834,1942.6699,1127.5557,-70.24857,2810.7627,850.59393,-71.17605
0.83597213,-11.598003,20.258722,0.04664347,-0.016345812,0.2736254,41.888817,-13.665222,3.4460094,-1.8880411,17.097673,0.0,0.56469613,1.9291757,4.920118,11.401822,983.347,1187.1206,2.6918914,1959.7015,1207.8065,-5.853459,2745.495,730.7972,-8.217019
0.86139816,-10.529489,20.284468,0.05124576,-0.011519447,0.32230446,41.99541,-15.039319,2.2131748,-0.42520928,17.104288,0.0011727097,0.7143052,1.5705104,2.5984662,10.673697,739.33344,1308.1455,1.6713988,1696.527,1232.8256,-2.1130536,2499.5247,790.8286,-8.920273
0.8616684,-8.653226,21.769157,0.04267469,-0.005653626,0.39518055,42.297115,-16.754732,2.3260915,0.798038,17.124254,0.0011727097,0.8639143,1.7664038,1.2792639,12.148561,807.1584,1365.373,2.3857195,1766.3363,1445.4025,-3.9200668,2617.9011,914.9688,-11.657369
0.8716316,-7.7995076,23.8948,0.05225339,-0.0037205883,0.45994806,43.992905,-16.605707,-0.71315295,-0.48783946,17.136404,0.0,0.61252993,2.043267,1.0177068,11.239804,730.30646,1680.3636,3.1654236,1561.2699,1419.1923,0.54471844,2614.2634,864.8393,-10.676169
0.87101203,-7.176268,24.589067,0.056513518,-0.0006513071,0.4733119,44.01431,-17.047218,-1.9987825,-3.0696476,17.107658,0.0021656684,1.0499425,2.1760914,0.41775703,10.916768,770.9072,1675.2213,5.618201,1580.374,1482.8451,0.6073775,2614.1912,1042.6483,-10.339719
0.86836696,-7.4621043,21.406456,0.04578722,-0.0019988709,0.41212,44.330948,-18.388756,-2.8617096,-3.3521664,17.049765,0.002187513,1.2392728,2.1105325,-1.4139181,8.532474,526.11066,1711.0092,7.0952277,1316.8463,1230.1416,6.2215843,2377.7961,1051.7388,-8.495048
0.8261971,-6.6534615,17.728073,0.033370305,-0.0043716873,0.35238707,42.74812,-18.320976,-2.439016,-2.0679128,17.01502,0.0019006606,1.5033163,1.6508754,-3.8513215,6.5703263,375.51987,1414.7982,9.076733,1239.3253,1133.671,6.474289,2207.637,1101.6376,-7.5888515
0.77701527,-6.2938285,16.605188,0.024956547,-0.007806288,0.3107101,41.32791,-16.7323,1.6012844,-2.613082,17.02459,0.0,1.2414544,0.8421152,-5.70019,5.02329,368.8453,1333.1807,9.928168,1236.4274,1026.495,7.822287,2250.0916,885.95856,-5.533491
0.73281175,-6.5738983,17.153437,0.032912895,-0.01117529,0.28588346,40.018867,-13.64941,3.8786364,-3.203477,21.057116,0.49365944,0.8814726,-1.0483806,-7.284649,5.096473,343.6876,1358.6978,7.7904854,1244.2694,958.31396,8.500121,2354.074,742.92773,-4.0641704
0.7229433,-7.080837,16.947594,0.029896764,-0.010510203,0.29035762,38.651047,-13.263621,7.1563535,-5.3667045,25.076738,0.33263257,0.59422594,-1.766667,-8.266092,6.6446114,343.6538,1352.992,8.807367,1255.6737,925.0878,9.859935,2441.1304,673.11304,-3.3654854
0.7411956,-8.164963,17.19731,0.0174437,-0.010463855,0.32258222,39.298588,-11.20995,5.602904,-2.0275438,29.08059,0.33562413,0.57147866,-1.2242036,-8.696277,9.372214,368.5039,1301.545,10.450425,1275.3297,907.17163,10.578026,2497.4172,617.82513,-4.546558
0.7737598,-7.7321143,16.667204,0.0032379988,-0.007878376,0.42530832,38.949528,-11.720204,2.7557762,-2.5471017,29.082499,0.011033096,0.8949335,0.2864214,-8.079133,10.850621,397.65527,1213.9637,12.7108965,1279.4423,895.0703,11.09491,2468.976,624.13007,-6.218859
0.7946849,-7.0326676,19.159407,0.007638844,-0.0088840835,0.39832366,37.953518,-12.618243,-1.7479839,-3.4528723,29.090113,0.0112602,1.1456532,0.3464428,-7.6826234,10.543293,374.36475,1381.649,8.174927,1280.5133,994.89325,10.785588,2436.948,736.5405,-7.4643617
0.8062806,-4.573074,17.740076,0.01574509,-0.006690604,0.3564186,35.079227,-15.0326,-3.467264,-5.9748216,29.09414,0.010456952,1.6792742,-0.6523137,-8.242862,7.984768,363.63403,1384.1351,5.2607703,1260.3418,993.8084,9.730397,2359.4722,735.7141,-7.9109864
0.8076671,-3.4135227,18.848692,0.02072469,-0.0036633282,0.28260067,32.707817,-13.318299,-2.2289915,-3.2552464,25.092146,0.17255746,1.7388934,-0.7415735,-6.429575,6.2798996,349.07535,1398.29,0.0,1240.489,974.2907,8.177458,2299.707,726.93866,-7.713262
0.7866926,-2.494126,16.704214,0.017895745,-0.00091620424,0.28272644,30.980827,-10.640254,0.591362,-0.43652037,21.075197,0.1690204,1.8004065,-0.630238,-3.7842731,5.6641154,369.81717,1206.5558,2.8658235,1224.0402,848.5091,6.173013,2275.7053,585.94366,-8.168863
0.8006565,-2.559524,15.741462,0.016809464,0.0027403124,0.29831496,30.286253,-8.649392,1.6576195,1.952967,17.05585,0.16654038,1.2616072,-0.13654329,-0.22228932,5.819368,369.54666,1204.5077,-0.4760588,1222.2831,837.6968,3.4801476,2285.794,560.61945,-9.388949
0.8126614,-2.6154635,14.331696,0.009488405,0.0012954056,0.28628215,29.786356,-9.051309,1.9069399,2.3434143,17.038427,0.001029728,1.1968099,-0.066790104,0.68079907,4.3214135,373.96045,1188.9171,-1.4466616,1222.3326,833.26953,1.5656697,2282.4727,541.066,-10.084322
0.8363926,-2.9684222,13.593911,0.0037843427,0.0012514336,0.29330608,29.486609,-11.545896,3.1661203,1.8089904,17.029839,0.0,1.1301186,0.7849718,0.14128463,2.2147248,380.05545,1227.5127,-1.4484771,1222.2267,880.5517,0.68464756,2271.258,576.5147,-10.440823
0.86178017,-3.222931,12.814952,0.010371606,-0.00030086236,0.31622332,31.14859,-14.049629,5.1238537,1.4077617,17.022978,0.0,1.2110192,1.506998,-1.4376383,0.4012302,362.68118,1386.6533,-1.0137517,1208.1265,970.9507,1.6425295,2272.8435,625.88403,-10.6559725
0.8754112,-2.6838787,12.670326,0.018834857,0.003887362,0.33237013,32.81363,-16.618717,3.77322,0.68451625,16.146446,0.0742872,1.1561886,1.0767535,-1.1133928,0.4308815,345.1317,1485.6503,-3.2958457,1196.1537,1023.9966,3.1493099,2280.5398,663.2566,-10.519774
0.8899498,-1.7746061,13.393865,0.022922589,0.0070117326,0.29359874,34.60423,-15.8273115,-2.0954375,2.5369666,15.249649,0.0742872,1.1013583,0.27868837,0.85043097,1.3300357,340.75198,1453.1699,-2.3049076,1189.2094,996.6289,4.3561916,2266.5466,635.5547,-10.420678
0.880527,-0.34924912,14.572681,0.017064465,0.0076337904,0.28533223,34.89993,-17.216345,-5.8978715,1.2391945,15.272397,0.0,0.8880193,0.47005358,0.91143304,1.1774567,294.32477,1429.0834,-4.675135,1172.4849,944.1943,4.271738,2242.3552,591.4222,-10.517697
0.8789925,-0.65392846,15.186593,0.032160595,0.010634855,0.30164647,34.87665,-17.656319,-4.10415,0.26841915,16.17035,0.09040059,1.0632405,1.4008846,-3.0338771,-1.5683612,296.00378,1407.0543,-4.869938,1166.8695,923.6238,3.3199577,2230.9133,557.00366,-11.885711
0.8529241,-0.9079043,15.183674,0.03351434,0.00997268,0.3483554,34.713802,-19.849892,0.056503933,-1.3347651,17.0777,0.09040059,1.2384619,2.2984095,-6.7276816,2.9073603,534.1342,1351.8375,-6.475487,1506.5055,862.8527,-3.917421,2633.9556,568.3658,-19.169662
0.8104734,-2.0569346,16.116768,0.033479925,0.010802944,0.29670814,35.239872,-18.36595,3.4085486,2.071213,17.069695,0.0,1.4152828,2.5521193,-7.2065887,5.401278,522.668,1388.2828,-6.9073715,1509.9424,883.3846,-5.6085362,2647.4727,616.16296,-22.095465
0.7684267,-2.5336022,16.934128,0.0014090737,0.006867485,0.288537,36.80395,-16.348146,3.756201,5.078827,17.060385,0.0016379933,1.3593947,2.8479135,-4.6036377,9.979699,532.9556,1373.934,-6.73183,1521.0397,884.01276,-7.2846127,2681.1865,630.0256,-24.217722
0.74907273,-3.477806,18.905237,-0.001962863,0.0076166466,0.28233966,39.163372,-14.245442,5.354595,5.6235394,17.07424,0.0019054775,1.0135591,3.10892,-2.3785353,7.844023,286.71957,1476.4615,-8.633029,1182.9393,960.4748,-3.030053,2323.8223,647.3787,-20.699425
0.7349345,-5.0459275,19.613266,-0.009408423,0.006315001,0.30791643,41.171833,-11.338029,7.51441,0.80743027,17.084362,0.0013607165,0.74373144,2.83232,0.25121054,9.751655,365.9901,1274.6602,-4.075056,1212.1608,879.55194,-4.526964,2375.0833,552.39886,-21.684479
0.72509736,-6.325449,20.507917,0.002189785,0.0043110847,0.2758148,42.664562,-12.303795,9.7203245,-4.9184976,17.083673,0.0,0.35226384,2.4744556,2.9636533,11.836293,368.4515,1237.4912,-2.0962994,1222.5046,862.06415,-5.7767653,2368.5647,550.2026,-22.865763
0.7272305,-6.6704,20.619654,0.0031064677,0.0017080317,0.2568159,42.714813,-12.787515,7.508145,-6.954984,17.080381,0.00036914198,0.30947664,2.5036309,5.090281,13.781593,379.70285,1229.0424,-0.10066748,1229.6451,876.24286,-6.282785,2351.961,568.22894,-23.713186
0.71942943,-6.9361224,23.004633,0.0075051025,-0.00011702037,0.2694701,43.94585,-13.369198,2.15399,-6.54948,17.082884,0.0013288162,0.9088238,2.772868,6.7319207,15.179061,384.7899,1287.8461,0.2909986,1246.2306,939.75366,-6.053545,2370.339,709.4392,-23.799768
0.70416087,-8.134946,23.298409,0.015459057,-0.0026215743,0.28078118,43.988148,-10.855926,0.054459732,-4.35645,17.094465,0.0016584957,1.609691,3.0904143,7.3800797,16.22365,388.93335,1254.1061,0.6334384,1257.7845,923.1795,-5.327962,2378.7014,706.6607,-24.020132
0.6899786,-8.53411,24.046114,0.017194137,-0.002299133,0.29592705,44.82198,-10.826322,0.7549715,-1.9782547,17.096354,0.0,1.9269115,3.1049135,7.305443,16.269753,390.33447,1246.759,1.014634,1272.6412,919.9152,-4.8509097,2401.07,727.21124,-23.85742
0.6846955,-8.209355,22.887869,0.018781632,-0.0022037437,0.2978727,44.071533,-13.232784,3.6711853,-0.15129657,17.089087,0.0018779177,1.2927328,3.2059362,6.0462785,15.609962,387.0966,1243.6332,1.5197507,1271.0658,906.87744,-4.4059653,2381.5693,683.6817,-23.476425
0.70004493,-7.148256,24.98113,0.012063676,0.0020947417,0.2790936,44.974747,-13.965248,1.8634653,0.7366083,17.079607,0.0018812822,0.7406313,3.366848,4.80109,14.259453,389.62564,1301.6777,2.0979211,1282.2091,939.24854,-3.7761428,2416.7278,723.3454,-22.465378
0.71741766,-7.2905006,25.059095,0.0087729385,0.0024479732,0.25659522,46.51141,-14.144446,0.6367249,0.4332643,17.073847,0.00269597,0.5134434,3.3748264,4.419873,13.817329,387.66678,1318.7341,2.5273354,1278.3134,959.92773,-3.1562927,2376.5183,742.116,-22.079721
0.72084624,-6.938299,24.416735,0.013528033,0.004473312,0.25269285,46.80022,-13.623028,-1.8411328,0.2828485,17.077036,0.0,0.39848915,3.1878204,5.244725,14.369987,383.6525,1354.4829,2.5769436,1269.163,997.94354,-3.1024551,2353.622,790.23975,-22.62343
0.71699256,-7.0340247,23.57183,0.01760711,0.0032000288,0.2576935,45.9415,-13.715603,-2.2328055,-1.4336067,17.084778,0.00030000482,0.58802843,2.5466282,6.591616,13.840392,377.71695,1340.9618,1.9531521,1248.8458,999.90643,-4.4037595,2292.6926,803.23926,-22.65626
0.7132604,-7.484759,25.13363,0.027922615,0.0003710723,0.28051588,44.399364,-10.487041,-4.026507,-1.1547996,17.087896,0.00022770032,0.5842824,1.5108627,7.755792,11.090901,369.2529,1355.5736,0.25803766,1236.0825,1004.2454,-7.023845,2291.3503,826.8892,-20.96665
0.714122,-8.600188,26.217314,0.029019842,-0.0042167874,0.2870539,42.88371,-6.519111,-5.7433753,1.0248371,17.084007,0.00024639533,0.0,0.75159913,6.9792037,7.0542984,370.39468,1327.3336,-1.000177,1228.8688,990.89966,-10.402466,2255.6475,800.7869,-18.21472
0.749069,-9.212643,23.953125,0.029100826,-0.0057965047,0.3161832,40.35879,-5.257763,-3.898586,6.955565,17.070463,0.0,0.0,-1.9328693,3.7352593,4.3259706,374.27124,1309.5674,-1.8713732,1249.0159,991.30646,-5.8070984,2234.1917,847.4019,-16.574503
