Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2330914,-4.672081,29.173637,-0.05842817,-0.021115897,0.95889354,29.210463,8.460713,-8.45012,3.767032,14.737159,0.011758126,0.7102179,1.0068752,6.0896916,32.899624,1009.79,1120.4894,-7.2030296,2251.6013,1236.2096,-25.165741,3185.5203,946.30585,-34.15627
1.1917089,-7.475077,29.343927,-0.053242907,-0.023414338,0.9535703,29.046854,10.693738,-5.730884,4.2489133,14.83218,0.0,0.64235544,1.5549444,6.253039,35.65128,1013.22046,1181.9209,-10.922931,2188.757,1210.2152,-24.956335,3206.2188,828.6038,-37.115818
1.1610655,-10.2957735,28.68126,-0.047096327,-0.029929131,0.9782663,29.968363,12.759252,-4.616599,5.6925735,14.93566,0.018755041,0.74658376,1.793561,6.726271,32.05702,757.50287,1425.8175,-19.035807,1786.7357,1244.6373,-20.703749,2831.83,830.8169,-33.750793
1.1161821,-13.544902,29.395777,-0.043755546,-0.032614402,0.95814914,30.911776,14.135937,-5.1070457,8.465091,15.059978,0.0,0.5893821,1.7822733,7.337106,26.974121,539.4892,1616.0316,-16.539358,1438.1309,1287.3401,-21.166819,2441.9612,778.38104,-28.911028
1.0866884,-15.809041,30.142113,-0.04040283,-0.030290954,0.94533414,32.44958,14.337039,-6.7277513,12.670619,15.258876,0.016290527,0.30846697,0.93628305,7.0371776,21.118416,314.02505,1746.8539,-12.661197,1078.8822,1294.8873,-21.34611,2068.8804,842.2668,-23.421412
1.0383192,-18.291025,30.512316,-0.038897287,-0.024090948,0.9217186,33.25618,14.435744,-6.2005844,14.208394,15.563693,0.016290527,0.027551783,-1.4501667,5.280093,24.909868,508.241,1578.7963,-7.9727845,1354.4861,1213.4581,-22.268557,2396.2764,860.65216,-27.511103
0.97335786,-19.514292,30.503828,-0.039059896,-0.019624827,0.89159817,34.300243,12.890256,-2.8449485,14.821086,16.422659,0.0,0.5717854,-3.7679846,69.5764,25.842323,448.1049,1828.234,-6.7632995,1304.1029,1358.6387,-18.642067,2373.7612,971.5835,-27.38456
0.95835286,-21.086763,31.628021,-0.02803169,-0.023594601,0.9816892,35.759045,12.777702,-0.86971396,10.309488,17.264088,0.15966222,1.8192624,-5.071904,70.59536,27.370668,554.0174,1811.2838,-3.8636844,1566.1298,1342.4033,-15.690735,2702.1702,1087.6019,-26.967505
1.1998514,-19.459204,30.120176,-0.018611731,-0.03242478,1.5727202,32.833622,13.493804,1.250234,3.3601062,21.395922,0.13965197,3.0667393,-3.6291382,72.816154,20.648252,406.52356,1770.8405,-1.7111883,1362.8882,1353.4913,-13.179401,2461.7625,1045.396,-20.063173
1.5131081,-16.796484,27.64943,-0.006437806,-0.03572308,1.8966554,29.00685,12.699455,2.9463146,-5.218489,24.792723,0.099631496,3.750497,-2.3373172,6.871904,15.004981,478.963,1349.4321,-4.7195325,1503.9658,1105.9493,-10.943114,2550.6238,983.52496,-16.372503
1.7442781,-14.013326,22.766973,-0.012220678,-0.037688132,1.9648052,24.908941,10.098529,5.6881013,-13.457489,27.800741,0.099631496,3.750497,-1.267845,0.8072812,6.283665,406.98007,1210.7091,-4.853081,1346.4733,1243.8605,-10.635049,2269.2922,876.36475,-12.094948
1.7573115,-11.673622,20.886427,-0.019580029,-0.03606094,1.470241,25.246092,2.7077916,5.381609,-18.282236,27.36387,0.37789735,3.0185802,-1.0909152,-6.4643607,1.9200716,393.9183,1269.0248,-0.66960114,1312.4425,1287.6698,-7.9686,2225.8508,815.2331,-10.819515
1.6798772,-10.755849,19.900383,-0.016613318,-0.034840122,1.3418087,25.463255,-1.8581176,4.9884214,-20.665392,27.066544,0.35843137,1.9240316,-0.91543883,-11.499171,3.4428463,607.1984,1214.9922,-0.47935137,1586.313,1151.8843,-9.605697,2604.723,681.4065,-13.956006
1.5785003,-8.787616,17.283302,-0.001485991,-0.026067719,1.2563766,26.805471,-6.699674,5.1941648,-14.130764,27.059336,0.33961177,1.0555567,-0.9340022,-11.844208,4.269262,574.6501,1287.0592,-1.1151327,1538.2485,965.89844,-8.007154,2616.341,644.5036,-13.997758
1.3821291,-8.962145,14.746833,0.0072259572,-0.016872352,1.122882,27.08253,-7.310285,7.825287,-8.295658,27.057486,0.03686811,0.9121525,-1.0343488,-10.854,5.9096274,589.0795,1238.4053,-0.58396703,1570.6388,920.8665,-8.616607,2610.4714,659.3278,-14.116752
1.2197987,-8.7919655,12.485543,-0.0027857448,-0.014350935,0.76276803,28.77197,-8.417148,11.025098,-0.6153471,27.042887,0.030197484,1.6629215,-0.6157727,-10.435744,3.4198444,368.76917,1346.9055,3.1341717,1266.222,1056.8441,-8.011887,2213.8174,712.99414,-10.7214155
1.1611242,-8.654606,12.609555,-0.008858416,-0.015326577,0.5442743,30.308182,-7.725548,9.478045,2.1119742,27.024733,0.016633328,1.9266357,-0.08232892,-10.58007,4.257577,374.78873,1347.5988,3.4887512,1257.2422,1056.576,-8.4795,2212.9685,707.92847,-11.348895
1.1427234,-8.947762,13.894337,-0.001579088,-0.020222694,0.47977594,32.566853,-7.893227,8.448789,6.0969987,27.00711,0.0100997845,2.5500953,0.011906217,-10.668202,5.3843346,296.1033,1587.266,3.6168325,1231.333,1165.2511,-9.165922,2224.905,789.56415,-12.604897
1.1278888,-9.602576,14.955876,-0.0012793872,-0.017365014,0.46763822,34.588993,-8.625885,8.856198,8.23057,26.971352,0.0041920515,2.191073,-0.39257637,-10.585425,7.3108754,295.6335,1578.582,0.0,1243.5769,1158.1932,-10.410888,2238.795,818.105,-14.886331
1.0956914,-10.191453,15.817096,-0.0059653115,-0.016857393,0.4525188,36.21968,-9.670185,11.0644045,8.067765,22.896849,0.17091465,1.7303476,-0.1965098,0.049763996,11.314023,293.6254,1592.6742,1.237464,1244.6295,1170.099,-12.597744,2237.589,845.728,-16.941687
1.0588888,-10.658246,18.073034,-0.0058955955,-0.012079906,0.474082,36.996414,-10.2058935,12.802161,7.006678,18.790756,0.16925365,1.0907527,-0.2649297,9.031441,15.856499,553.17,1400.4303,-3.6527698,1472.7031,1094.0233,-15.789185,2449.6318,825.218,-20.30195
1.0370039,-11.706322,19.197483,-0.0062715826,-0.01635939,0.47853804,36.750572,-8.353092,12.7136545,5.867849,14.655327,0.17459428,0.61782515,-0.389822,76.340385,16.85982,568.5056,1359.1705,-7.134392,1513.6157,1093.3729,-17.604128,2481.6155,895.6204,-21.462587
0.95546204,-12.56257,23.039602,-0.01360348,-0.01584755,0.48605838,35.555813,-5.95281,11.187069,9.349383,14.476384,0.008176066,1.8086952,-1.3300909,71.00594,14.088874,554.1548,1623.5919,-14.670624,1491.2728,1328.7482,-16.458754,2430.4268,1151.9869,-21.956964
0.8415597,-11.287572,23.461523,-0.024398813,-0.014693038,0.60808635,33.1019,-5.0728855,5.951267,13.326289,14.310341,0.011456837,2.8255355,-1.68995,69.22515,16.92709,575.0881,1654.944,-14.003339,1551.7091,1377.6442,-15.96894,2502.248,1198.5812,-25.042475
0.70123845,-10.182018,27.11593,-0.046586454,-0.011605993,0.5905233,31.904793,-3.4379041,-1.1403303,17.063465,14.254809,0.0,3.087841,-1.8492919,7.912934,22.41028,769.1883,1673.5763,-14.712044,1756.6403,1341.6823,-15.533969,2777.8809,1098.8535,-28.67309
0.594959,-9.980877,26.104502,-0.0592844,-0.0120646125,0.53327316,29.070356,-1.843023,-4.821623,14.521249,14.316056,0.09122498,2.3488715,-1.8757834,8.482682,28.856344,913.5484,1397.3021,-9.980813,2013.0453,1056.3983,-16.49335,3172.9368,879.42255,-32.673206
0.5587384,-11.82412,26.919184,-0.06405751,-0.016625734,0.37139845,30.126574,3.6250646,-4.626948,10.024728,14.413724,0.09122498,1.6099024,-1.9493212,6.228543,25.862488,887.5515,1324.1383,-8.979766,1973.6466,954.10895,-15.574077,3181.6335,766.5303,-30.92569
0.52359647,-11.663266,25.153671,-0.048903897,-0.014374696,0.41654125,28.094482,5.5009155,-5.460193,6.0560036,14.4897375,0.0,2.5832767,-2.2145956,4.7050924,20.183779,872.07275,1313.5219,-9.352334,1954.8569,911.11206,-15.2430525,3203.0916,667.78204,-27.679436
0.49998558,-10.482835,23.61756,-0.026080428,-0.015615192,0.3543351,27.086,5.5199738,-7.595833,3.50717,14.574275,0.014629621,3.2568123,-2.200457,4.506615,14.362251,913.4492,1272.9647,-10.827011,1942.3041,890.4825,-14.793431,3148.6033,568.5317,-23.644562
0.48275506,-9.859933,21.658247,-0.019177303,-0.013412087,0.31290925,25.079473,1.7456647,-8.25021,3.6046169,14.70127,0.0,3.9153874,-2.8611848,4.3197756,11.033662,810.2408,1589.9479,-12.0470705,1553.5732,1216.6356,-14.566449,2764.4573,673.98804,-18.312614
0.5605347,-8.557224,16.910133,-0.018998941,-0.012470829,0.24912386,23.19133,-4.219398,0.54544574,4.6131897,15.744082,0.0028184261,3.9004269,-4.8815436,3.999774,13.269051,651.1989,1578.4467,-8.051609,1340.9083,1290.0939,-12.586514,2421.8064,841.75684,-15.495377
0.65641934,-6.935087,14.823292,-0.021394955,-0.006207895,0.2470479,22.733774,-10.728175,9.3886385,9.184016,16.768984,0.0028184261,3.8854663,-6.4100204,2.9444458,16.80622,510.9564,1508.5493,-1.8143607,1159.3401,1263.5436,-11.562322,2162.6086,923.7444,-12.351277
0.7592446,-4.06792,12.457923,-0.017379386,-0.001513111,0.2861456,22.131172,-17.205091,14.130755,9.479011,17.812765,0.0028184261,3.8854663,-7.057222,3.201553,20.785692,453.3358,1184.307,3.7934265,1322.9752,952.12476,-9.493828,2247.7466,910.9121,-12.066825
1.1015279,-7.7273903,18.013945,-0.014977171,-0.008327367,1.3675267,24.263235,-8.497264,13.387185,5.7589912,17.90827,0.0028184261,3.8854663,-6.1051803,4.998816,21.495573,365.10208,1359.8789,5.341902,1264.5542,1006.53,-8.668101,2293.3386,843.53613,-12.721705
1.7855715,-8.861592,18.649752,0.0052596703,-0.012494658,2.307695,20.82438,-0.91057795,13.11583,-1.8780035,17.899918,0.0028184261,3.8854663,-5.68932,8.494291,22.499924,687.56525,1301.8893,0.0,1573.6449,981.24536,-10.389698,2639.946,739.1885,-15.944047
2.2432573,-12.430501,22.63413,0.00040565245,-0.020396112,3.5010633,19.774397,9.818935,14.411817,-3.2124102,16.949585,0.0028184261,3.8854663,-4.8606787,11.799393,21.829111,603.8001,1513.9869,-15.027643,1528.8793,1058.3898,-10.539492,2640.319,700.95123,-17.507044
2.4815023,-10.216827,18.741255,0.0010060482,-0.016714467,3.2989638,15.733916,10.571431,12.0160265,-1.7439831,15.994317,0.0028184261,3.8854663,-4.106158,15.793091,21.291212,848.9694,1254.0833,-13.405452,1843.725,828.67206,-12.816357,2943.364,611.7557,-17.683586
2.3638897,-9.923493,18.696724,-0.03812658,-0.014103989,2.8916788,14.710658,11.793521,9.616994,3.1612415,15.372279,0.016788209,2.6221159,-3.3544853,78.29068,20.199022,553.461,1436.3851,-13.711902,1471.2529,1036.8634,-11.857086,2587.5024,694.5916,-16.804327
2.492315,-7.71347,15.292572,-0.06425557,-0.009990596,2.1209576,9.854445,10.900696,6.633972,4.8934045,16.068062,0.038340513,1.5868053,-3.5473044,83.33495,20.05941,769.3464,1234.7338,-11.152268,1787.1074,1013.7876,-11.855895,2872.2283,658.8901,-15.871353
2.4465911,-7.8537636,16.25112,-0.10053751,-0.008508001,1.5495281,7.6854477,8.492221,7.425802,8.532779,20.046225,0.37060082,0.3591291,-3.5385234,77.37034,14.464645,669.2067,1466.4961,-15.953191,1445.3903,1485.5127,-11.830585,2493.8298,813.092,-14.533019
2.4465878,-6.697596,15.796868,-0.10108905,-0.009467919,1.6253271,6.355385,7.3191724,6.1288834,8.145537,23.776093,0.6888914,0.3948032,-3.7680302,11.093246,10.941426,704.0125,1330.4927,-17.546593,1498.2773,1688.5299,-11.340325,2485.5789,845.11475,-15.090969
2.327832,-5.565183,16.232676,-0.07437986,-0.0052274163,1.4552678,6.255043,5.4699616,5.543588,7.797146,27.061478,0.9995994,0.20243768,-3.8667686,3.1034405,8.975539,597.5552,1238.3456,-26.155312,1269.0135,1675.226,-12.532123,2244.5486,876.0905,-17.752926
2.284397,-3.555559,15.43633,-0.017121593,-0.0017285686,1.3076019,6.3427086,4.653002,2.962093,3.691599,27.056154,0.6694754,0.7094486,-5.4532967,4.5430484,13.6784935,551.1994,996.437,-27.481203,1393.8374,1387.8817,-12.278308,2361.753,823.01935,-21.301506
2.1327124,-3.952088,16.02101,0.009062228,0.0011419093,0.8262946,8.191868,3.7801135,1.470923,1.4419436,27.001318,0.33935142,1.2164594,-4.568561,4.3860765,16.471273,496.07474,906.78595,-26.934631,1424.2714,984.0469,-12.824285,2464.384,655.0657,-22.78155
1.9854652,-4.9764924,16.128046,0.0036131043,0.0024122198,0.73070574,9.846206,3.8647385,0.38867244,0.015988827,26.567339,0.054085165,1.5013579,-3.2651234,2.7311876,18.253353,482.49612,942.29047,-22.710892,1420.4053,1003.80096,-14.500488,2452.4573,718.65656,-22.952341
1.8643289,-5.26187,16.488379,-0.014000476,2.2269785e-05,0.71608895,11.954864,4.4356723,-1.444408,-2.8614292,32.49327,0.38434267,1.3485323,-0.70277375,0.35790047,20.657055,480.0321,1001.5898,-19.795582,1385.4077,1078.0792,-8.448929,2455.7122,812.22363,-21.942472
1.7342213,-5.2915597,15.359399,-0.02101512,-0.0034879986,0.7310569,12.826245,5.7112985,-2.8641222,-4.086822,38.504025,0.38414273,0.8781383,0.57164365,-1.5046781,22.281916,477.90845,1099.6742,0.0,1366.6368,1190.0443,-1.5771399,2400.2559,990.0249,-20.830414
1.5999408,-3.96012,15.0994005,-0.018537533,-0.009569079,0.6340831,13.15118,8.078792,-6.1778297,-7.7045135,44.92873,0.33905542,1.3141062,2.648718,-3.7686005,22.943014,450.309,1316.5756,0.0,1240.2574,1220.6031,6.710363,2410.2078,860.16095,-20.001251
1.4096766,-1.9963866,16.047003,-0.012825649,-0.009666285,0.557047,12.894455,7.720225,-8.608895,-10.788222,45.041412,0.00931394,1.034324,5.6171136,-5.8627667,21.408144,614.5717,1294.9081,0.0,1580.5062,1011.0954,-1.2138392,2669.3796,650.57355,-19.671791
1.2798067,0.54434246,19.924807,-0.0020990826,-0.008543263,0.48092508,13.992622,5.840071,-11.180398,-15.4707575,45.160812,0.014035583,1.2841614,7.8807073,-6.7168365,21.909159,806.99884,1245.2067,7.2444034,1953.8363,759.1091,-10.745769,2994.252,562.5162,-21.228611
1.1967958,2.7500741,22.418777,0.034838557,-0.01181018,0.41501594,15.022602,2.7066133,-12.901921,-19.63917,45.286625,0.012002586,0.61258906,8.691379,-5.850843,24.377777,1009.9726,963.742,6.2669063,2400.8596,460.4529,-21.160028,3325.3079,533.4471,-23.961714
1.1152809,4.414919,24.985685,0.045200035,-0.013922227,0.36861995,15.517774,-1.1440567,-15.388204,-20.446657,45.425232,0.010245915,0.9006338,8.262471,-3.3955374,27.568068,1016.6125,946.7116,3.682892,2411.025,509.68677,-23.171478,3315.321,651.37085,-27.280714
0.9974286,3.3333285,24.347174,0.03930964,-0.014855083,0.36913753,17.203146,-0.944686,-17.29238,-19.401346,45.57574,0.003523875,0.7103078,7.3156776,-0.84000754,27.589493,792.6885,1056.5856,2.1947951,1980.3893,685.6541,-17.40833,3019.6133,663.3091,-28.313654
0.87391734,0.5599365,24.981482,0.016416838,-0.014011551,0.35622635,19.866034,-0.41643104,-16.68605,-17.432007,45.778027,0.004870562,1.0174531,6.969156,1.4366598,26.240042,588.06134,1186.4718,0.0,1585.735,890.085,-12.174671,2716.5742,738.84064,-28.737658
0.7677736,-4.1022887,24.156153,-0.0027312825,-0.016733555,0.3375698,23.493372,2.8633773,-13.805026,-15.230209,45.99542,0.005386196,0.8832728,8.037865,3.797611,23.917635,390.66367,1280.8514,0.0,1187.012,970.97296,-8.154056,2452.2488,770.75684,-28.274078
0.68453383,-6.550789,25.436783,0.009187824,-0.017598784,0.3030055,24.806467,3.5600681,-10.66985,-15.8955765,46.24422,0.009644844,1.1754402,8.735379,6.4825625,22.347939,347.9463,1360.3268,0.0,1172.6943,980.41644,-12.238559,2414.057,775.051,-28.103933
0.63247174,-8.814382,24.840225,0.017998084,-0.014323965,0.25937366,23.85585,2.2827842,-9.937331,-18.52296,46.350296,0.011227388,1.1272825,9.380426,8.069672,21.314066,302.64417,1459.4951,0.0,1148.9248,1006.5298,-76.62574,2386.9114,716.42725,-85.45533
0.60383177,-11.151645,25.415476,0.043050755,-0.009272188,0.22185929,23.185709,1.4670831,-10.951416,-21.348503,0.0,0.0,0.0,0.0,0.0,0.0,512.2463,1403.3125,-105.366035,1525.6064,920.74023,-80.71966,2631.0393,698.092,-85.13261
0.59066623,-13.541152,25.041208,0.04874574,-0.0074842907,0.20500885,22.422972,-0.5412,-10.100932,-22.298487,13.431831,0.0,0.0,-7.275278,2.0116615,35.98087,793.3116,1248.2355,-75.630196,1959.2147,836.13086,-86.540184,2878.5076,748.29614,-87.62946
0.6180799,-16.142637,28.114592,0.04488742,-0.015001725,0.46723738,26.16123,-1.256286,-8.813956,-22.090475,13.427742,0.0,0.0,-6.1695004,2.4984646,37.800602,1068.6678,1151.7913,-14.102763,2315.4592,800.75775,-28.438904,3188.4734,779.95074,-32.52896
0.7793791,-18.951925,31.966257,0.017962702,-0.02919629,1.292922,34.54983,3.4072268,-2.4625146,-17.509398,13.352226,0.0,0.0,-4.027802,3.3460197,39.001675,864.0782,1291.2694,-12.306254,1934.8392,1018.60236,-24.169504,2868.0156,906.1088,-33.332813
0.8983052,-20.614756,35.190132,-0.016058534,-0.03672392,1.7340136,41.03696,6.22656,1.1114286,-11.448321,13.15347,0.0,0.0,-2.6286635,3.8568661,36.933548,661.1946,1339.7397,-6.254368,1637.7172,1068.3861,-18.18302,2776.4192,831.049,-31.12912
1.0589589,-19.73258,35.64941,-0.038748816,-0.030446827,1.7581377,46.94226,6.1966233,3.580517,-0.84238243,13.01048,0.0,0.31419775,-1.6327953,3.99849,34.400406,442.913,1340.7775,-1.8004211,1361.5326,1147.7222,-14.667076,2387.5774,1066.1774,-28.623777
1.08601,-15.306531,32.22803,-0.041169047,-0.022564434,1.2208291,47.670994,-1.1072389,1.3977509,0.7383818,13.002856,0.0,0.442938,-0.92982346,3.9529202,35.025417,436.1073,1253.545,-1.3741866,1372.481,1016.6585,-14.988575,2392.8372,909.2527,-29.369589
1.0524484,-12.794101,30.211172,-0.03807744,-0.017130664,1.0650123,47.643906,-2.4485672,-0.8338607,1.7787894,13.047493,0.03901708,0.8600753,0.19441621,3.8687522,35.464874,408.18076,1284.9819,-3.1280258,1274.5187,1071.892,-14.989394,2223.7644,1013.7962,-29.936441
0.9432493,-14.375865,31.988428,-0.037094932,-0.018926525,1.0501395,48.187862,0.35453716,-0.19604754,-0.9551007,13.079208,0.03901708,1.2772127,0.8752615,3.8375893,37.39621,486.6259,1460.7227,-5.952005,1343.7225,1070.172,-16.99607,2478.2068,814.4521,-31.916067
0.76172066,-14.763073,31.734879,-0.039356332,-0.012862527,1.1688484,43.27263,2.552015,2.533017,2.36632,13.088322,0.0,1.4070143,1.4077553,3.7999256,37.002945,465.2378,1510.7045,-8.992381,1331.0076,1043.9683,-19.01803,2493.76,812.43823,-31.580225
0.73595124,-18.105057,33.89877,-0.031563368,-0.01723837,1.1991776,45.94739,2.9316142,7.709761,1.6844769,13.091416,0.010712576,1.2484188,1.4590782,3.7607536,38.372303,462.79187,1552.7545,-9.401718,1325.7537,1109.4489,-20.131676,2443.2188,845.2684,-33.01228
0.665906,-17.475899,31.527506,-0.02638722,-0.017541239,1.1318434,44.02011,1.355054,11.138896,1.7943743,13.115695,0.0,0.922488,1.260597,3.8082116,38.51437,368.63647,1396.5396,-7.5738926,1221.3073,1068.7767,-19.255371,2243.2178,860.0525,-33.52685
0.6463258,-20.463694,35.177387,-0.02900737,-0.02360052,0.808388,48.445995,2.7906244,12.535774,1.070803,13.194233,0.0014864603,0.5868658,0.80798763,4.0681863,39.10278,386.50894,1359.0215,-6.5617385,1244.571,1099.0483,-19.535633,2289.365,905.988,-34.98649
0.61562616,-20.924082,36.8207,-0.039801452,-0.02369231,0.59239024,49.07019,3.8787014,11.340736,2.9966228,13.7682085,0.0012965939,0.2512436,0.42613423,4.853124,37.092648,383.19516,1498.5511,-9.357512,1232.1852,1233.3682,-19.642027,2251.5007,1003.9958,-34.121746
0.5682873,-20.403444,37.580097,-0.051959563,-0.02007697,0.70071715,48.544857,3.9745274,9.082352,3.1978474,14.4015045,0.0009168613,0.08295664,0.97990894,5.5725255,36.321255,380.67783,1660.5797,-12.667625,1223.7601,1353.5353,-19.885468,2261.9272,1225.9993,-34.40275
0.613846,-20.185648,37.06692,-0.056116324,-0.015753986,0.905571,49.47299,0.99448043,6.535686,4.877242,14.983958,0.04100645,0.28146166,1.7966156,5.9702077,37.763454,542.895,1676.3422,-14.823533,1422.119,1411.1836,-23.681688,2373.617,1422.8304,-36.478607
0.5926068,-18.004774,35.397587,-0.057446133,-0.011290277,0.9450741,48.923813,-3.318631,5.436365,7.7113147,15.074081,0.061051242,0.47996667,2.587718,5.7966094,40.963764,701.45746,1560.5807,-16.141998,1611.6244,1294.8202,-26.597128,2595.8503,1436.1683,-40.211216
0.5885115,-19.466688,35.254124,-0.062365845,-0.013717129,0.6569579,49.342625,-1.1892939,4.9067926,11.852436,15.079289,0.0,0.8090779,2.6936042,5.5612206,47.00488,969.258,1499.4467,-19.057653,1912.9799,1317.7046,-32.160793,3033.0574,1333.2566,-46.753155
0.55572456,-19.959478,37.825535,-0.060257018,-0.012698676,0.53685546,50.326824,1.9843136,2.8355906,14.1458845,15.075194,0.0012929676,0.92555743,2.6046202,5.4723854,48.748535,963.7238,1556.6031,-19.506952,1861.4037,1297.6956,-30.801697,3046.7463,1204.6053,-48.79994
0.5323541,-21.271948,40.459835,-0.060415227,-0.013078444,0.5324623,49.601994,7.2051263,-0.31848726,12.559419,15.070877,0.0012929676,1.042037,2.6269472,5.5875564,49.69074,857.2422,1664.6191,-18.002083,1771.2094,1281.5006,-30.853785,3107.67,1174.3627,-49.66811
0.5271673,-21.677017,43.45602,-0.0623733,-0.01244086,0.5638881,49.475544,9.631563,-0.59082466,11.181969,15.069709,0.0,0.85773784,2.7698288,5.8121905,45.771576,566.4683,1697.2035,-13.473439,1457.4554,1191.6885,-27.548063,2652.468,1177.3845,-45.50555
0.5252779,-23.03656,42.622036,-0.061576713,-0.016607156,0.5335273,49.935192,12.1349,-0.4488918,8.795054,15.071846,0.0019479368,0.6875654,2.8089125,6.0390525,43.7471,397.05237,1819.7633,-13.065559,1292.9911,1292.3032,-27.281616,2467.01,1253.7792,-43.451946
0.5157924,-24.091879,41.011703,-0.054456294,-0.020547424,0.60488385,48.961792,14.310852,0.5338866,6.035073,15.069091,0.0,0.448969,2.7018483,6.1627364,40.145317,327.9445,1876.3715,-14.426559,1161.4506,1366.897,-26.237783,2289.7297,1249.3364,-40.05851
0.5139302,-25.91391,39.741276,-0.05510543,-0.023720687,0.7032972,48.560932,15.406914,2.9551027,5.0016785,15.055626,0.0008603756,0.38479245,2.6548827,6.153232,36.09426,312.51498,1896.7511,-14.537986,1123.8467,1371.6172,-25.873573,2262.4739,1125.7684,-36.167583
0.5193849,-26.09662,38.110516,-0.057839584,-0.025409611,0.64412576,47.03847,12.963361,9.074928,3.973714,15.041042,0.0008603756,0.32061592,2.6972866,6.0791574,34.247536,501.2323,1687.4132,-15.944848,1421.3926,1197.7157,-26.995676,2588.5085,977.3699,-34.257374
0.5616934,-23.800314,34.01374,-0.060614515,-0.021677077,0.6849124,45.77554,5.7889695,13.892741,8.912189,15.022731,0.0,0.4296813,2.2601614,6.6663632,30.956299,524.822,1513.8466,-14.99485,1492.5582,1136.7885,-26.670969,2553.4143,896.5577,-30.00015
0.61671424,-21.061724,29.631155,-0.05600254,-0.014574934,0.72123384,44.986877,-1.3060044,18.442797,14.753606,14.918225,0.003000468,0.43996564,-0.5170581,7.38228,28.2694,526.66284,1499.809,-16.522268,1563.8754,1142.733,-24.529562,2574.86,995.06866,-26.037745
0.65137744,-19.71628,27.794317,-0.05661818,-0.010456237,0.7166411,43.186188,-4.272158,20.101099,16.77648,14.016483,0.002177364,0.45024994,-6.250626,8.141947,25.238802,334.571,1697.6964,-11.953682,1306.6924,1326.403,-18.08233,2298.397,1108.8622,-19.005926
0.8794437,-16.24898,25.077543,-0.061785955,-0.0049818573,0.77236253,32.13718,-1.7079864,20.567225,13.153445,15.8088455,0.00053115614,0.3557162,-7.425808,10.925908,23.736662,379.55557,1502.3951,-16.975977,1373.7689,1176.5695,-18.127916,2393.5286,1028.692,-22.344963
1.371964,-13.660507,23.956526,-0.07193939,-0.0016342473,1.8926035,20.984858,2.3038485,24.691553,9.453603,16.95014,0.00053115614,0.3557162,-6.522838,9.156365,24.709915,690.82916,1105.0824,-19.72397,1691.8727,977.5777,-22.65435,2671.2595,1007.028,-29.041924
1.4805856,-13.557662,26.448904,-0.07529509,0.006617552,2.6513054,16.05324,6.1152244,23.374922,10.472926,18.670628,0.00053115614,0.3557162,-3.699892,7.152159,26.797846,896.1502,763.3601,-25.680956,1927.2139,777.8753,-30.032175,2940.9753,833.4849,-38.97592
1.362825,-19.000174,32.8185,-0.09523686,0.004521907,3.1456683,25.348959,6.2331944,22.835724,14.540778,17.785606,0.00053115614,0.3557162,-2.0466433,2.6492262,31.549324,1029.2494,779.56854,-19.373993,2079.84,770.6429,-29.734423,3172.284,821.2854,-39.615677
1.0079718,-21.186869,36.598022,-0.08618275,-5.8973517e-05,2.4246876,34.706696,3.8969765,14.301815,14.227553,17.636694,0.039280716,0.27174816,-2.5066984,2.8944063,34.972553,985.47015,971.92804,-17.763569,2055.1848,843.44025,-30.41741,3229.7412,763.8203,-41.725307
1.0132139,-19.91126,33.521,-0.09504869,-0.0025797111,1.939787,37.20683,1.5828241,12.479565,13.93629,17.687733,0.07803028,0.18778013,-2.3503711,3.466549,32.483536,772.85614,1168.6292,-15.374641,1756.9518,866.00275,-25.59564,2900.9666,733.13007,-37.740257
1.0541918,-18.196482,32.952515,-0.081186555,-0.0053752325,1.4247584,39.642574,-0.22191088,10.140599,13.465988,17.79851,0.11677984,0.10381209,-4.96699,3.6487,29.589884,538.1357,1503.1617,-13.584769,1472.6263,1013.33685,-22.387342,2559.129,812.9488,-35.30574
1.026628,-17.376734,33.508816,-0.08295173,-0.0053448216,1.2646278,42.431057,-1.7483276,8.388641,14.643078,17.93968,0.11677984,0.10381209,-4.242966,3.2481718,26.04232,299.30835,1641.318,-9.514371,1136.5326,1110.4149,-13.963192,2182.965,831.3086,-27.692953
0.97131366,-15.279602,33.52872,-0.077150494,-0.008114408,1.5195266,43.406223,-4.4772916,5.44717,13.383082,18.094616,0.11677984,0.10381209,-2.380479,2.4239748,26.191889,323.62454,1688.4736,-10.864544,1156.3763,1185.9185,-11.683163,2227.2998,927.4528,-25.2228
