Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.574899,-11.358615,21.872103,-0.02277696,-0.021717316,1.4871191,10.4943695,17.337685,-0.4502504,2.3647907,0.0,0.0,0.0,0.0,0.0,0.0,439.30313,1056.1138,-136.55656,1429.6849,897.5461,-138.90831,2432.549,761.7341,-141.97035
2.5998127,-9.976606,20.660997,-0.016135054,-0.018527575,1.4453875,9.849862,13.343228,-1.2828044,0.31624696,0.0,0.0,0.0,0.0,0.0,0.0,445.21484,1113.5248,-201.0,1397.1908,929.93646,-201.0,2437.7478,740.3272,-201.0
2.4559972,-8.786172,21.155525,-0.024769247,-0.008687379,1.5650934,9.104315,8.754348,-4.2004952,2.3243446,0.0,0.0,0.0,0.0,0.0,0.0,457.51968,1270.577,-201.0,1275.9564,1039.8533,-201.0,2431.3318,711.1503,-201.0
2.4161534,-7.7571826,21.067255,-0.0430844,-0.008763476,1.4423891,9.0013895,7.0557885,-5.5396423,0.96163917,0.0,0.0,0.0,0.0,0.0,0.0,484.12314,1286.873,-201.0,1207.6068,1092.2819,-201.0,2437.758,593.8518,-201.0
2.2866166,-9.190064,21.953157,-0.04753523,-0.013686913,1.4560308,10.066277,8.250619,-4.95925,-1.3700079,0.0,0.0,0.0,0.0,0.0,0.0,496.38782,1199.6694,-201.0,1253.8506,1152.0663,-201.0,2407.4534,589.67523,-201.0
2.2546766,-10.430367,23.617281,-0.051400837,-0.020213338,1.3335296,12.452396,10.8253975,-5.521461,-5.5770974,0.0,0.0,0.0,0.0,0.0,0.0,493.3765,1098.1088,-201.0,1293.3246,1182.1741,-201.0,2399.597,572.96576,-201.0
2.139984,-11.765361,25.07044,-0.05371801,-0.025513152,1.2062112,14.375428,13.970372,-7.377812,-9.231743,0.0,0.0,0.0,0.0,0.0,0.0,456.1473,1027.9552,-137.44803,1315.6439,1061.2438,-140.03737,2431.7092,505.4586,-144.4575
2.0481727,-12.815552,26.978674,-0.05996889,-0.027239062,1.1588291,15.123958,15.267521,-7.240686,-9.92271,12.111818,0.0,0.85019267,-1.9447658,-11.468958,6.6549397,449.18594,1016.53955,-73.58989,1306.1078,1019.58856,-79.47897,2435.0813,468.8555,-86.78928
2.023473,-13.111954,26.788427,-0.0651587,-0.0299088,1.2233102,17.035421,14.473777,-8.769385,-9.961439,12.120903,0.0,0.96693045,-1.780457,-11.819023,6.092203,443.56308,1021.72144,-9.793827,1274.8163,988.75977,-19.433886,2412.2957,433.36252,-29.332926
1.9626089,-15.032677,27.683996,-0.06614861,-0.03187521,1.1418056,19.26737,13.89977,-7.7706256,-8.092338,12.217557,0.04661157,0.9385397,-1.9009391,-11.982465,5.253053,450.41788,1035.0956,-9.497834,1313.2222,1062.9064,-20.50339,2377.9158,587.8003,-28.246721
1.9163126,-15.615552,26.825903,-0.068635136,-0.030294208,0.9888415,21.498835,12.844643,-8.250922,-7.3787704,12.419637,0.033530124,0.8766263,-2.7010918,-11.951523,6.116194,444.0201,1047.7704,-9.1387415,1292.8605,1029.1779,-20.303188,2365.8018,588.74384,-28.743486
1.8453225,-16.512909,26.568336,-0.069416255,-0.03303244,0.8245978,22.628227,11.968979,-7.122032,-8.726039,12.743747,0.046120305,0.69797534,-3.596548,-13.40298,7.159752,441.73044,1030.5905,-11.330892,1293.0195,1000.45526,-19.22358,2376.6375,556.60767,-31.057978
1.793897,-15.757375,27.11387,-0.074423224,-0.029999664,0.9500788,23.607513,11.068316,-5.8390174,-9.10751,13.0504,0.0,0.6332788,-4.6120377,-11.990899,9.984691,434.59024,1091.1475,-13.063832,1245.4735,1005.7492,-17.925371,2343.554,506.896,-33.271404
1.732596,-15.877896,29.83341,-0.07600853,-0.031240596,0.886034,25.111755,12.691468,-6.321785,-9.666821,13.272967,0.04445838,0.60210484,-5.0559525,-9.579171,12.648812,431.18994,1121.3993,-14.879117,1227.9478,1009.7431,-17.771841,2369.781,522.5004,-35.305096
1.6469504,-16.522223,31.746597,-0.077669196,-0.032395773,0.9746995,25.818855,14.1083555,-4.772702,-9.2938,13.51031,0.0,0.57093096,-5.493593,-5.4181533,15.205541,431.63208,1156.9696,-13.962756,1236.529,1071.5363,-18.756256,2362.533,600.10974,-35.460648
1.5870577,-17.49405,32.93533,-0.067076035,-0.032896068,1.0816016,25.091223,14.377964,-7.143238,-12.355769,13.765587,0.0,0.57093096,-5.374705,-7.534617,13.151035,433.38235,1138.4955,-13.1307,1246.9857,1049.5927,-21.423393,2446.433,586.3367,-35.49237
1.5863744,-18.401337,32.894592,-0.062129647,-0.03710371,1.2073892,25.649963,14.428898,-6.79789,-11.243737,13.958653,0.0,0.57093096,-5.382892,-7.952973,12.873834,450.72427,1214.2335,-12.05993,1266.507,1218.6495,-24.024942,2450.3008,725.7022,-34.704742
1.5797621,-19.770782,33.552395,-0.052922577,-0.037595812,1.1478688,26.821714,15.499536,-7.546734,-11.980538,14.024997,0.0,0.57093096,-5.744512,-8.7037525,12.416729,607.07733,1298.0853,-12.201561,1644.6224,1247.8245,-28.181915,2720.8293,816.93646,-33.707745
1.5479522,-21.89522,33.13015,-0.060751613,-0.042317092,1.0707692,28.777573,15.446261,-4.202634,-7.407202,13.985855,0.0,0.57093096,-5.430369,-6.624313,14.804389,595.60077,1652.6313,-14.149937,1551.6854,1413.8412,-25.066025,2657.5564,961.8322,-33.6327
1.4757752,-22.935102,32.592293,-0.06138968,-0.03698416,1.082812,29.526606,14.438629,-0.72976184,-8.241615,14.034528,0.0,0.57093096,-6.4223237,-7.3803153,15.575564,564.38043,1792.299,-16.740997,1461.4733,1348.1625,-22.110384,2623.3108,858.75726,-34.667347
1.3639458,-22.902117,32.880444,-0.08212992,-0.029696867,1.1182232,27.823105,13.319182,2.423448,-4.6095114,14.069394,0.0,0.472474,-6.8227654,-7.9226265,16.158665,425.93637,1875.4664,-16.916582,1052.2753,1474.1771,-18.526255,2424.8242,855.36523,-35.176254
1.3035383,-22.04902,33.37167,-0.084979236,-0.021343917,1.0053798,26.66062,12.660557,2.0469244,-5.094561,14.153644,0.00707625,0.37401712,-7.5873294,-8.928919,14.759175,593.5417,1611.7018,-16.48791,1550.0267,1509.5186,-24.624582,2681.5916,865.6368,-34.193428
1.5093743,-19.594885,32.125195,-0.08899331,-0.016731173,1.0645837,21.855219,13.821915,-0.30047354,-1.5785204,14.141064,0.0,0.2755602,-6.9621596,-8.422097,14.092448,624.23975,1441.4132,-13.900266,1642.8408,1491.585,-26.485674,2695.4495,955.5047,-32.875927
1.6991326,-17.248667,29.468729,-0.07686931,-0.0115261935,1.0254035,18.985888,15.5929365,-3.0967724,-0.5193184,14.227622,0.0,0.2755602,-6.7436786,-8.26574,13.030788,601.9528,1429.3304,-12.653381,1654.2155,1397.6528,-26.915796,2640.3442,1070.9314,-32.139393
1.8364753,-16.281195,27.749979,-0.06694647,-0.011361335,1.0817322,16.887598,17.913628,-2.5735962,0.11002747,14.279773,0.0,0.2755602,-6.9892597,-67.71772,-45.342545,444.4432,1419.3324,-10.735736,1238.5104,1287.1403,-23.574377,2344.3772,999.387,-33.629314
1.6757046,-17.275362,28.3926,-0.07303049,-0.013151425,1.0034952,17.340675,17.362984,-2.354191,-0.22032674,13.581273,0.0,0.3494728,-5.6145453,-69.248055,-45.857716,442.78854,1495.3984,-10.798152,1208.0485,1355.6019,-24.82831,2320.1877,1011.51514,-35.155796
1.591683,-18.69113,29.537033,-0.073984005,-0.018021895,1.0816362,19.273623,17.187454,-2.1969156,-1.6848927,12.81456,0.052211456,0.42338538,-3.8830674,-70.02384,-45.296635,453.0988,1428.3553,-10.6318865,1225.5488,1385.1484,-25.781202,2312.0225,980.2287,-37.077946
1.5413877,-19.519289,30.980951,-0.07985119,-0.022714144,1.1647809,21.28537,16.03068,-1.8684708,-2.1705015,12.064921,0.0,0.49691197,-2.0308852,-12.141131,12.041313,459.5038,1327.915,-10.13163,1290.5675,1334.2335,-26.392548,2350.8367,1065.2755,-36.530064
1.5140591,-20.499367,32.896202,-0.068218805,-0.025565654,1.1382883,24.273748,16.352818,-1.6625446,-3.9220536,12.075241,0.0013120666,0.4965259,-1.9796187,-12.526219,11.447105,447.64932,1217.1255,-9.525623,1341.244,1213.3671,-26.581427,2415.913,1079.144,-35.53419
1.4498829,-20.570992,34.092728,-0.06819292,-0.025913024,1.0470235,26.271805,13.435615,1.1625389,-2.516832,12.063083,0.0,0.6997862,-2.0119383,-13.739951,10.12414,442.82828,1161.6871,-9.0880995,1386.818,1107.1548,-25.931189,2511.287,1043.2482,-34.471455
1.4526447,-20.641722,33.058186,-0.06361684,-0.023909487,1.0386524,27.829582,12.588618,2.7618103,-2.2655408,12.062071,0.0043588136,0.80160934,-2.1137652,-13.115286,11.106534,435.70395,1203.1516,-72.93337,1361.6859,1122.7245,-84.20302,2530.1062,991.70795,-89.97083
1.4069253,-20.025799,32.378704,-0.07201641,-0.02237028,1.2045811,29.033165,11.56498,3.2100475,-0.6484645,0.0,0.0,0.0,0.0,0.0,0.0,435.51566,1217.5825,-136.94627,1356.9017,1106.3542,-142.16533,2559.0928,1033.3842,-145.64848
1.4209032,-20.171135,31.872276,-0.06528982,-0.022648087,1.2541035,29.76988,10.328307,2.2186487,0.18985967,0.0,0.0,0.0,0.0,0.0,0.0,445.56934,1252.9418,-201.0,1394.8263,1207.995,-201.0,2516.5164,1092.7101,-201.0
1.3169783,-19.578405,32.49185,-0.068590425,-0.020876842,1.1538037,29.654106,8.641456,0.3685275,3.3062801,0.0,0.0,0.0,0.0,0.0,0.0,446.1075,1317.3628,-201.0,1387.6571,1217.0199,-201.0,2522.3118,1109.8081,-201.0
1.3030595,-19.994757,33.127884,-0.061863903,-0.018288119,1.0884014,31.602362,8.790631,0.9279646,6.508127,0.0,0.0,0.0,0.0,0.0,0.0,430.92422,1374.8876,-201.0,1343.9603,1238.891,-201.0,2439.495,968.5435,-201.0
1.2232586,-19.72058,34.085007,-0.070667036,-0.018286843,1.134637,32.695744,8.981828,-1.0493028,7.869152,0.0,0.0,0.0,0.0,0.0,0.0,420.708,1362.8428,-201.0,1282.1759,1152.0797,-201.0,2406.2322,964.06866,-201.0
1.198758,-20.9367,35.852077,-0.06841236,-0.020753885,1.1057088,33.385376,10.324922,-0.5080022,3.196316,0.0,0.0,0.0,0.0,0.0,0.0,421.22507,1294.1302,-201.0,1297.4681,1094.7264,-201.0,2472.5984,942.0578,-201.0
1.2113138,-20.194551,35.077744,-0.0716595,-0.017778337,0.9954207,29.212694,10.220895,-3.665062,-0.17989548,0.0,0.0,0.0,0.0,0.0,0.0,459.7998,1405.9591,-201.0,1283.6317,1294.3734,-201.0,2472.5588,1193.6898,-201.0
1.3254002,-19.705307,32.789246,-0.070442505,-0.015231505,0.8005338,23.642769,13.382759,-5.0973234,-2.143758,0.0,0.0,0.0,0.0,0.0,0.0,466.2434,1379.431,-201.0,1280.5967,1290.8864,-201.0,2510.8772,1092.4149,-201.0
1.4225551,-18.43847,31.343927,-0.06542169,-0.015782906,0.8140537,19.532133,15.401706,-9.078395,-1.2758257,0.0,0.0,0.0,0.0,0.0,0.0,467.64722,1311.111,-201.0,1272.2441,1246.7316,-201.0,2450.6826,1019.4263,-201.0
1.4629011,-18.749468,30.809433,-0.066031136,-0.019429315,0.7973508,18.588333,15.352731,-7.322823,-2.3480926,0.0,0.0,0.0,0.0,0.0,0.0,470.7538,1251.505,-201.0,1258.0298,1231.1471,-201.0,2423.0154,831.1823,-201.0
1.4056317,-19.200727,32.07839,-0.062449664,-0.02524958,0.8613205,19.899235,14.604134,-6.337501,-5.4082694,0.0,0.0,0.0,0.0,0.0,0.0,483.98288,1262.2999,-201.0,1301.874,1396.9818,-201.0,2315.7002,1033.4528,-201.0
1.3380955,-20.3371,32.597527,-0.07107102,-0.026582105,0.8527641,21.46994,14.237168,-2.8409023,-3.945101,0.0,0.0,0.0,0.0,0.0,0.0,514.8445,1381.8959,-201.0,1402.1924,1554.3842,-201.0,2477.9912,1089.4032,-201.0
1.234112,-20.946955,34.176605,-0.06777693,-0.029258946,0.79978377,22.693071,15.244495,0.7410453,-0.96242887,0.0,0.0,0.0,0.0,0.0,0.0,477.13956,1235.6338,-201.0,1482.6719,1273.2782,-201.0,2560.5725,1037.3885,-201.0
1.1266813,-21.771082,36.498756,-0.07158496,-0.025946349,0.75693697,25.230581,13.91178,2.2606797,3.1643035,0.0,0.0,0.0,0.0,0.0,0.0,448.95663,1179.6252,-201.0,1447.9913,1017.46826,-201.0,2631.6624,806.78296,-201.0
1.0520152,-21.980597,36.184635,-0.06281788,-0.024756745,0.7667143,26.488588,12.173369,2.9640427,3.3860524,0.0,0.0,0.0,0.0,0.0,0.0,416.27725,1093.2583,-201.0,1391.1787,896.95215,-201.0,2448.11,920.98224,-201.0
0.99036103,-22.928686,36.216137,-0.06306044,-0.025002321,0.7995899,28.850504,10.666885,1.7112445,2.2663505,0.0,0.0,0.0,0.0,0.0,0.0,417.9443,1150.6187,-201.0,1369.2471,988.5447,-201.0,2374.1238,971.2246,-201.0
0.9711059,-23.12932,34.77876,-0.047567368,-0.026326785,0.8282897,29.373367,9.7357435,5.50829,-0.68515325,0.0,0.0,0.0,0.0,0.0,0.0,416.44174,1156.266,-201.0,1373.4618,1000.56134,-201.0,2386.5925,882.74457,-201.0
0.95219874,-24.105753,35.009365,-0.05446397,-0.030852647,0.8606617,31.719732,8.918411,10.750445,-3.1299622,0.0,0.0,0.0,0.0,0.0,0.0,421.79813,1163.258,-201.0,1355.9458,1098.5122,-201.0,2369.442,768.23895,-201.0
0.95365304,-24.370125,35.350613,-0.03767723,-0.032619238,0.9071637,34.942696,7.4213104,14.100146,-6.551588,0.0,0.0,0.0,0.0,0.0,0.0,428.27786,1149.1976,-201.0,1365.7666,1117.6235,-201.0,2414.2522,756.90265,-201.0
0.91930944,-24.926386,36.820812,-0.041422475,-0.03515717,0.92704725,34.90569,7.3489633,10.669392,-2.8359108,0.0,0.0,0.0,0.0,0.0,0.0,438.26575,1215.4276,-201.0,1393.3145,1207.9941,-201.0,2415.2668,1043.8326,-201.0
1.0198232,-22.72439,34.061703,-0.034447346,-0.029617025,0.91278076,28.182327,12.753055,7.55357,1.8291411,0.0,0.0,0.0,0.0,0.0,0.0,428.1696,1206.3212,-201.0,1428.2762,1071.4396,-201.0,2526.8987,1065.8485,-201.0
1.7812304,-15.920911,26.578695,-0.05652921,-0.024625791,1.2734599,14.200316,13.120635,6.403627,7.040647,0.0,0.0,0.0,0.0,0.0,0.0,459.86368,1126.5846,-201.0,1471.0371,877.4121,-201.0,2547.1028,1048.687,-201.0
2.4502234,-10.314229,17.916151,-0.06391292,-0.017836468,1.6354386,5.267079,15.795326,11.013435,9.008906,0.0,0.0,0.0,0.0,0.0,0.0,449.83176,1024.1498,-201.0,1482.2706,590.7534,-201.0,2546.3284,785.50464,-201.0
2.8114395,-8.304581,16.129557,-0.073304616,-0.017249325,1.8614155,3.6185122,14.098568,13.916835,9.909657,0.0,0.0,0.0,0.0,0.0,0.0,445.75208,944.4487,-139.2894,1492.5197,418.68503,-140.13087,2494.919,682.15576,-142.8228
2.6130493,-11.022113,17.672695,-0.072571024,-0.021186203,2.2858388,9.031029,14.690633,17.064201,13.3290415,17.900898,0.0,0.0,-8.035267,5.5906153,13.128182,404.35452,930.0324,-78.01219,1488.8121,366.7432,-80.50744,2497.2063,607.65247,-84.89981
2.4371421,-12.023449,20.17356,-0.08393475,-0.02474542,2.736029,12.892734,11.546355,17.607569,13.583613,17.040062,0.0,0.0,-7.3348594,-55.847294,-47.478714,403.2533,955.85284,-18.217455,1469.895,449.82877,-20.284655,2508.0261,653.2458,-28.335648
2.4352257,-13.322769,23.190851,-0.087610394,-0.027646452,3.8851662,17.433817,6.3409095,14.887299,12.45531,15.4667,0.0,0.0,-6.7892017,-89.21159,-78.42246,411.14157,1008.8135,-79.92806,1431.2479,590.13043,-81.15378,2466.1392,740.4367,-86.512856
2.296257,-14.5049925,26.746492,-0.101638615,-0.024436422,3.467209,18.719301,3.1077435,11.4086,10.597752,0.0,0.0,0.0,0.0,0.0,0.0,422.36267,1052.1356,-141.20526,1406.6176,714.1656,-140.77722,2440.0735,834.6707,-144.43584
2.2446146,-15.061954,29.647316,-0.10164219,-0.022804333,3.5024083,20.15641,0.4215754,7.2480736,10.158536,0.0,0.0,0.0,0.0,0.0,0.0,442.92978,1059.203,-201.0,1402.0746,805.9812,-201.0,2438.2385,948.6064,-201.0
2.2203732,-14.793171,28.718473,-0.11240047,-0.021724774,3.012221,18.822737,-2.029391,5.4770603,7.3709297,0.0,0.0,0.0,0.0,0.0,0.0,455.06345,1006.85596,-201.0,1405.4048,779.4117,-201.0,2478.3035,950.39276,-201.0
2.1978135,-15.268064,27.676107,-0.1087288,-0.02536018,2.8084784,18.156872,-2.1486402,5.0934463,2.0939515,0.0,0.0,0.0,0.0,0.0,0.0,473.5958,952.1245,-201.0,1417.9917,802.9695,-201.0,2527.1072,862.2949,-201.0
2.173951,-14.952523,23.555853,-0.10334954,-0.024041265,3.1266544,16.928423,-0.68927854,7.574177,-1.0663757,0.0,0.0,0.0,0.0,0.0,0.0,473.88135,895.8443,-201.0,1405.3885,790.28876,-201.0,2509.656,660.9769,-201.0
2.1713536,-11.389731,17.200348,-0.08008256,-0.021376343,2.7022235,15.8320265,0.33727098,7.210218,-1.5457578,0.0,0.0,0.0,0.0,0.0,0.0,472.45724,848.5642,-201.0,1390.9235,752.3942,-201.0,2521.501,471.51807,-201.0
2.2304227,-8.029825,13.598549,-0.069363885,-0.01969746,2.7922661,15.170777,-0.8069527,5.1784797,-2.3335812,0.0,0.0,0.0,0.0,0.0,0.0,464.19577,808.40924,-201.0,1371.0094,691.38324,-201.0,2504.45,375.1316,-201.0
2.239518,-8.527503,14.9979515,-0.081611104,-0.01702361,2.136289,15.562462,-1.3032936,3.830267,-0.14620908,0.0,0.0,0.0,0.0,0.0,0.0,460.2893,844.99396,-201.0,1362.6432,687.9048,-201.0,2521.3096,365.70908,-201.0
2.2300408,-10.583603,20.349363,-0.09468197,-0.018467112,1.7771101,15.4349985,-0.40599743,3.6256,2.1321564,0.0,0.0,0.0,0.0,0.0,0.0,460.4912,852.0389,-201.0,1371.6947,683.2341,-201.0,2510.5613,450.05447,-201.0
2.4018147,-10.1208725,21.486687,-0.090233825,-0.012583441,1.7671596,13.954177,-0.6452648,5.6225066,7.2661815,0.0,0.0,0.0,0.0,0.0,0.0,475.25974,910.4419,-201.0,1372.485,726.1023,-201.0,2475.746,584.66547,-201.0
2.59083,-9.18322,21.814001,-0.07490945,-0.014703278,1.56144,13.417775,1.0868524,4.0697436,7.5007844,0.0,0.0,0.0,0.0,0.0,0.0,467.27866,905.6413,-201.0,1374.4438,707.22284,-201.0,2437.9463,661.9485,-201.0
2.5951145,-8.898019,22.077383,-0.0734429,-0.010439212,1.6914191,14.3896675,3.4455767,2.2844408,8.091451,0.0,0.0,0.0,0.0,0.0,0.0,464.03238,968.10205,-141.70801,1368.9811,739.16473,-141.23277,2538.6404,728.1319,-144.3723
2.3757355,-11.339555,23.260382,-0.08175384,-0.016709289,1.7934047,17.576263,7.4409165,0.5249966,5.7665653,19.033926,0.0,0.0,-1.5092623,10.550755,13.243696,442.1405,972.3965,-83.29321,1380.7006,723.268,-81.26287,2599.8962,784.31964,-88.52432
2.1601458,-14.0772505,26.6755,-0.096350156,-0.018607683,2.545149,19.376589,9.030604,0.06477574,5.5582643,18.999746,0.0,0.0,-2.5259578,9.1277275,14.176311,436.0458,1027.9401,-24.069353,1381.4653,772.9012,-20.221586,2660.7786,869.6636,-32.168797
2.114806,-14.994996,28.544556,-0.101430155,-0.01971302,2.9162388,20.179441,7.724094,2.5081322,8.034656,18.970022,0.0,0.0,-6.3129497,7.6994195,15.969964,430.56763,1090.4891,-23.055883,1378.1908,819.81323,-17.481,2583.2004,1001.95306,-31.447617
2.1054962,-15.75043,29.142996,-0.10364067,-0.018360436,3.407095,20.370573,6.8914056,2.0502408,8.783169,22.9681,0.0,1.185731,-8.516256,9.848975,15.987358,443.5201,1165.5729,-19.464748,1396.372,936.6048,-10.594266,2488.368,1313.155,-25.897963
2.1440897,-12.939716,26.040916,-0.09379062,-0.015912363,2.763174,20.798964,3.3058956,1.6673522,7.15835,26.99674,0.0,1.185731,-7.429321,13.354527,13.594611,454.059,1105.3905,-17.55124,1402.2612,883.55536,-5.222547,2620.2786,1450.9081,-18.471113
2.1659904,-10.717647,21.903786,-0.081791334,-0.011087134,3.0147114,19.09487,-0.3517828,-1.9004294,0.9185031,31.019396,0.0,1.185731,-4.1052456,16.407305,13.456439,468.95822,988.92914,-16.777758,1411.9395,835.8388,-1.2272469,2673.2678,1239.901,-13.82689
2.1779325,-7.898703,20.48421,-0.06649948,-0.0077196998,2.238656,18.992697,-3.0255878,-1.9195031,-2.1604722,31.024593,0.0,1.185731,-2.8421373,17.137358,11.79861,461.65945,905.9158,-78.78368,1381.9283,718.51935,-68.08388,2796.196,820.2168,-75.224525
2.163301,-8.1344595,20.343172,-0.066247016,-0.006962972,2.148194,18.735037,-4.1355586,-2.963582,-5.6182494,0.0,0.0,0.0,0.0,0.0,0.0,466.82605,890.69574,-139.92105,1383.0099,750.8459,-134.49689,2691.8674,639.3459,-139.0069
2.1171796,-11.331014,23.80556,-0.07716925,-0.012189224,1.9226185,20.231985,-2.0559194,-1.0804955,-4.767767,0.0,0.0,0.0,0.0,0.0,0.0,465.14664,951.09015,-201.0,1387.4801,803.31744,-201.0,2685.7766,685.01886,-201.0
2.0351064,-12.909093,25.975447,-0.090917766,-0.009233086,2.1388676,20.881487,-2.4164424,-2.3994644,-2.132465,0.0,0.0,0.0,0.0,0.0,0.0,466.34702,997.08105,-201.0,1380.9667,857.4575,-201.0,2643.6504,792.9997,-201.0
1.9466867,-12.637874,26.878426,-0.087031685,-0.007643357,2.2767975,21.241304,-1.1170578,-4.200041,-0.6276541,0.0,0.0,0.0,0.0,0.0,0.0,462.3522,1011.9585,-201.0,1370.5757,864.7996,-201.0,2630.59,814.24194,-201.0
1.919967,-10.764297,25.356775,-0.08096474,-0.0047583324,1.6685742,21.815565,-1.0201411,-5.602747,1.3619717,0.0,0.0,0.0,0.0,0.0,0.0,460.3624,1063.4893,-201.0,1350.3809,921.2619,-201.0,2564.0554,885.02783,-201.0
2.0434391,-10.79311,24.409554,-0.0778386,-0.009604757,1.5129062,19.597923,3.7745304,-9.1915865,-0.29836202,0.0,0.0,0.0,0.0,0.0,0.0,463.41354,1062.3464,-201.0,1349.2399,976.67413,-201.0,2535.6794,872.7061,-201.0
2.1342945,-11.519012,24.135374,-0.08110628,-0.01110589,1.1251394,16.75836,7.195578,-10.652476,1.1971536,0.0,0.0,0.0,0.0,0.0,0.0,467.49634,1078.0216,-201.0,1346.0248,1030.1061,-201.0,2451.5447,851.9822,-201.0
2.207073,-11.163783,24.413183,-0.083537586,-0.0080084065,1.1503819,14.719691,8.859708,-12.92653,0.80819637,0.0,0.0,0.0,0.0,0.0,0.0,460.69626,1023.347,-201.0,1320.2064,959.0686,-201.0,2398.2268,764.8667,-201.0
2.1747017,-11.365467,24.343367,-0.07947701,-0.00835381,1.0768498,15.491761,9.310827,-10.754531,-0.796892,0.0,0.0,0.0,0.0,0.0,0.0,459.01526,1049.6628,-201.0,1313.3324,982.2502,-201.0,2401.0955,798.7443,-201.0
2.1454575,-10.554019,24.367296,-0.07751313,-0.0049118544,1.077293,16.177755,8.661885,-10.812938,-3.62629,0.0,0.0,0.0,0.0,0.0,0.0,457.4398,1046.1007,-201.0,1293.117,939.3477,-201.0,2520.6824,711.4919,-201.0
2.1353023,-10.74384,24.442205,-0.07171121,-0.0074607483,1.0494243,16.577026,10.866256,-10.725877,-5.06212,0.0,0.0,0.0,0.0,0.0,0.0,460.17703,1123.4174,-201.0,1273.6375,1007.5306,-201.0,2524.5583,768.16315,-201.0
2.09655,-9.883936,25.874481,-0.07048237,-0.004764465,0.95324993,17.315092,12.033287,-12.364341,-3.2876854,0.0,0.0,0.0,0.0,0.0,0.0,444.6332,1095.9531,-201.0,1243.4425,900.81757,-201.0,2510.5203,630.5814,-201.0
2.085283,-10.367663,26.380316,-0.06507946,-0.009049562,0.90130323,18.172644,14.385009,-11.868144,-4.669638,0.0,0.0,0.0,0.0,0.0,0.0,432.87637,1070.3013,-201.0,1235.8513,849.5372,-201.0,2487.0044,548.31836,-201.0
1.990503,-11.642444,26.057589,-0.06074658,-0.010739828,0.90785915,18.656853,16.01636,-11.364033,-5.200147,0.0,0.0,0.0,0.0,0.0,0.0,425.41025,1015.83075,-139.19807,1252.431,805.67725,-139.81404,2517.0645,498.6941,-146.08403
1.8866401,-12.79713,25.896233,-0.058513623,-0.008099626,0.9396014,17.990028,16.754827,-9.346412,-2.9801261,12.038982,0.0,0.956378,-1.58168,-14.335178,12.87188,420.132,1066.1624,-76.30562,1257.216,830.22784,-78.04912,2539.3718,555.13617,-90.999245
1.7991495,-13.308646,25.921465,-0.0631013,-0.0050137546,1.0113994,18.146883,17.149805,-8.855014,0.39853057,12.037937,0.0,0.82646066,-1.5026484,-15.569744,11.6887665,422.20132,1097.1753,-14.926511,1262.9313,865.6744,-16.077148,2527.3447,679.829,-35.59037
1.7825375,-13.1814995,28.002264,-0.066627674,-0.0038127918,0.9801356,18.886328,17.581158,-9.647648,2.9264157,12.034045,0.00042744607,0.6965434,-1.4016067,-16.283653,10.350591,426.08823,1113.09,-15.6754,1286.3843,869.7056,-15.234746,2605.3552,910.2048,-34.11068
1.8229479,-12.5575485,28.020056,-0.07144738,-0.0051463824,0.93659645,19.894814,16.644596,-10.971297,2.1185625,12.042946,0.0,0.566626,-1.3191087,-17.00689,9.21443,444.5625,1106.4673,-78.56785,1319.6952,912.0784,-76.999664,2661.4111,1291.378,-89.19547
1.8587099,-11.8168745,27.846022,-0.069174476,-0.0052504907,0.8675869,20.182707,14.022824,-8.846733,3.4681542,0.0,0.0,0.0,0.0,0.0,0.0,430.28903,1339.9922,-139.94696,1259.0264,1032.8741,-138.97163,2540.3079,1389.6844,-144.60434
1.9002137,-11.1526375,25.474768,-0.07240442,-0.00823477,0.90683657,19.842272,11.245899,-5.007609,3.6456032,0.0,0.0,0.0,0.0,0.0,0.0,428.71878,1383.0375,-139.87312,1232.7577,1079.3568,-138.78331,2429.5918,1243.7745,-144.2878
1.9757853,-11.030101,23.96726,-0.066494286,-0.012624495,0.9716856,17.794096,9.031277,1.0205526,1.2366356,12.089001,0.0,2.3969114,-1.9384631,-16.841639,11.315731,444.158,1362.9639,-78.10087,1255.1299,1144.2289,-77.21484,2389.286,912.6292,-88.19317
2.0256937,-11.635638,24.21723,-0.06416554,-0.017135538,1.1530542,17.335894,9.993222,2.617908,-0.07815157,12.073195,0.0,2.416942,-1.8956695,-17.345304,10.538562,416.05313,1438.0377,-17.492609,1246.7172,1168.2281,-15.733098,2440.3938,859.0739,-31.561195
