Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.4305267,-19.3764,34.918488,0.0735072,-0.03738254,0.22304066,56.968384,-2.2138965,-15.77996,-9.843629,21.953764,0.12053446,2.074967,-3.3327758,3.272,34.138596,880.80096,1359.8082,14.265282,1754.4844,1057.8491,-4.911945,2865.9668,884.8699,-20.963812
0.44835696,-19.411716,35.680683,0.07344992,-0.03852986,0.24765687,56.826145,-0.8148894,-17.663282,-10.620975,25.966742,0.17268503,2.3338048,-2.7118733,0.9400277,36.566776,892.7253,1350.6494,3.9909656,1752.6293,1024.7401,-13.939328,2886.5762,887.822,-29.612692
0.4483435,-19.561777,36.981865,0.0727839,-0.038284842,0.23242217,59.759033,-3.0351229,-17.15264,-9.391869,29.977068,0.34187174,2.1659439,-2.1932852,-3.014901,38.53261,947.5716,1434.2733,-5.926399,1828.1749,999.23224,-22.810493,3011.545,876.98175,-37.496513
0.43095875,-19.860178,36.87537,0.06926689,-0.040593997,0.20714718,59.93105,-3.3275166,-13.558388,-9.867322,32.9773,0.27223006,2.3098118,-1.4141378,-1.8986884,46.245373,938.3008,1466.7402,-12.546824,1824.6357,1010.78827,-30.768652,3073.1868,945.4809,-46.51947
0.42058173,-19.685152,35.343815,0.06929073,-0.041715447,0.19028138,61.220276,-6.857076,-11.842372,-12.59751,32.9308,0.24139272,1.5936157,-1.5638542,-2.0596445,40.589493,882.8064,1445.0332,-6.1646996,1738.6569,1063.0851,-24.45473,2906.509,899.2155,-39.764637
0.40927735,-19.109085,35.048412,0.074585885,-0.044343386,0.19942738,58.031982,-6.9572754,-13.175876,-16.543938,32.895554,0.081341274,1.3770918,-2.1032543,-1.9222418,38.731094,846.21893,1398.5653,-5.827557,1707.0415,1179.4786,-22.772856,2941.1902,1086.4308,-37.628586
0.4485244,-19.437622,32.314037,0.081150435,-0.045433447,0.25418672,56.31513,-8.546577,-11.259036,-24.594,32.888462,0.097826876,0.74852556,-3.6174824,-1.8994843,32.11919,692.337,1461.3746,-4.6371284,1524.0142,1214.8417,-17.439716,2693.0525,1006.4627,-31.662071
0.47471786,-18.930975,29.702753,0.08782973,-0.043192003,0.28299454,52.90234,-9.615731,-10.701988,-28.60959,32.94989,0.060200077,1.9226565,-5.328159,-2.7428682,32.32962,520.65045,1608.7643,-6.238198,1341.2892,1324.3551,-15.817227,2479.3054,1054.3336,-33.392513
0.47674987,-18.798475,28.045404,0.10905675,-0.038775448,0.31224063,53.09609,-10.087779,-4.3387275,-31.777908,33.003387,0.056277752,2.3090873,-5.821142,-4.691572,26.15406,510.29648,1669.622,-0.8627623,1305.1271,1259.7213,-14.524068,2421.3162,816.20135,-29.632006
0.45661965,-17.27443,30.65125,0.12132264,-0.03473555,0.2569042,50.614502,-7.441584,-10.467093,-29.32132,32.99914,0.052355427,2.6955178,-4.844941,-6.1920543,31.951353,674.476,1627.3514,-0.1948092,1485.5396,1213.6431,-16.108553,2737.3567,795.46576,-37.325653
0.44517148,-16.546537,33.672253,0.11004716,-0.036224645,0.2231999,50.936092,-4.196338,-13.277443,-30.011206,32.980015,0.06374117,2.139316,-3.9362538,-6.572187,33.14974,696.0799,1546.6367,-1.0775076,1508.5619,1201.3771,-16.100367,2678.6272,841.2466,-39.40674
0.47122356,-15.911572,35.412777,0.0929591,-0.03674825,0.16986312,50.876797,-2.0482848,-20.326326,-27.532639,32.971542,0.06374117,2.139316,-3.7493982,-5.2231674,36.5188,731.39264,1543.8016,-4.764329,1521.0708,1163.9899,-14.897738,2676.2305,794.8481,-41.81163
0.46999872,-15.443368,36.01091,0.07653216,-0.03489921,0.17297624,52.228252,-1.430964,-20.773153,-23.853012,32.978058,0.07466918,1.4455425,-3.1298456,-3.3770783,34.71727,729.2144,1550.8065,-5.3008795,1525.7178,1149.8008,-14.207199,2688.6536,813.719,-38.118362
0.4578878,-15.251286,35.98521,0.08926895,-0.033466693,0.18140233,55.61861,-4.262923,-18.574987,-22.310097,32.99063,0.085597195,0.7517689,-1.7147727,-1.7932788,38.737568,906.70636,1548.0302,-2.534609,1727.5065,1047.9752,-17.218063,3248.6543,658.8128,-40.048046
0.44096637,-15.110732,34.90439,0.09011658,-0.033038568,0.18042274,56.186657,-5.731814,-17.61792,-23.176435,33.004864,0.096525215,0.05799523,0.1342454,-1.4288931,41.052616,882.9915,1540.4742,2.0661762,1723.412,1059.9615,-17.353018,3347.6094,753.28375,-40.893597
0.4391658,-15.410192,33.68449,0.090867825,-0.033775814,0.15983371,58.099762,-7.9263496,-16.398954,-25.664383,33.012844,0.0683478,1.2606406,1.6931009,-2.5934243,43.515,872.6989,1584.1738,4.040048,1704.0101,1118.7484,-18.305468,3257.7773,963.6412,-42.29888
0.43488312,-15.39523,35.42541,0.09440577,-0.03301797,0.13626575,56.544464,-6.9392905,-18.822676,-26.786476,33.002228,0.054642707,2.019365,2.9688017,-4.474579,45.035976,823.9748,1588.9956,5.3664374,1642.3099,1130.8627,-17.125414,3168.4688,1102.2562,-42.62206
0.45611498,-15.863922,37.75317,0.08771605,-0.03631377,0.16908497,59.973602,-5.8727365,-15.819107,-29.449783,32.979992,0.038124118,2.9762928,3.738205,-6.0078697,45.748413,781.5735,1567.5197,7.121057,1570.9764,1106.0419,-14.12135,3004.179,1092.6963,-41.043823
0.49080148,-18.127794,40.25848,0.0918074,-0.041274812,0.28572717,59.22685,-3.9675968,-16.086832,-29.061209,32.966236,0.039599944,2.5563595,3.353783,-6.2592354,39.642727,785.1849,1499.5771,9.086194,1576.2349,1080.0973,-10.291978,2926.7332,922.8355,-32.32312
0.51753885,-20.121626,38.385586,0.087262236,-0.04687329,0.3378756,58.06599,-2.8481305,-14.549848,-26.288393,32.980595,0.021677522,2.2388284,1.9643607,-4.940329,33.35973,795.13306,1484.0267,10.55424,1599.3988,1127.2706,-7.0553756,2702.8086,965.10284,-24.009842
0.5184038,-21.568306,35.220783,0.09694076,-0.046605125,0.34912887,53.029682,-3.4475253,-15.601274,-20.957651,33.020596,0.014883243,1.7017702,0.1269393,-2.1756694,31.61235,818.98126,1469.0635,10.368095,1688.076,1188.3939,-6.169691,2689.4172,1232.9059,-22.003914
0.48466778,-20.477053,32.097435,0.10137098,-0.044456456,0.26939672,50.62354,-5.8795114,-15.35221,-18.865038,33.054764,0.022715336,1.8724197,-1.4297022,1.5789238,37.304012,828.76495,1446.1758,9.687963,1734.9869,1152.0585,-6.538303,2766.5244,1378.9535,-27.993494
0.45492002,-19.079466,30.696524,0.09908513,-0.03920586,0.2569106,49.01979,-5.907252,-14.680415,-15.663124,33.061794,0.04034518,2.0130155,-2.2480876,5.18835,42.987194,828.767,1338.8785,9.754661,1750.0771,1014.7414,-6.738382,2869.7126,1285.9191,-33.261505
0.4394939,-18.11976,31.874826,0.09527981,-0.0361302,0.23325507,48.745037,-6.594515,-17.477036,-15.649579,33.05835,0.037518624,2.5525427,-2.6723688,7.7249436,45.460037,821.42285,1237.5157,11.669597,1725.6173,888.2283,-5.192936,2936.0803,1075.221,-33.571453
0.45404485,-18.11167,32.992893,0.10005915,-0.035754714,0.2295423,49.797516,-4.8192096,-17.197409,-13.8789015,31.720398,0.030248694,2.5585775,-4.2777405,2.6851075,40.93744,817.23114,1177.18,13.75579,1721.1483,839.5938,-3.4083426,2948.6174,984.01825,-30.401245
0.4687017,-17.735323,31.38677,0.12096262,-0.03631046,0.20755136,50.30525,-6.571013,-19.606375,-13.936849,31.739624,0.01852131,3.503842,-4.217716,1.7574459,35.127274,850.6448,1235.1207,14.1058035,1783.5919,937.6621,-6.4952493,2894.5674,1129.3868,-24.600077
0.45715317,-17.306261,28.541456,0.12398677,-0.034229565,0.18492305,51.327473,-9.14116,-18.572155,-11.060224,31.739456,0.018935682,4.071499,-3.9950762,-0.70650417,28.742538,852.96655,1289.7789,12.421012,1809.6996,1028.0411,-8.395146,2743.7854,1213.5294,-20.638474
0.44802237,-17.635674,27.061455,0.11210951,-0.03492059,0.18802041,54.83678,-13.0812025,-15.0148115,-12.078335,33.061184,0.01805929,4.064499,-2.0539083,1.6597883,28.906118,880.93695,1349.0037,10.307277,1849.2662,1071.211,-12.683723,2686.6133,1092.723,-20.324991
0.4408996,-17.531845,28.824774,0.09194567,-0.033858288,0.21125166,57.470127,-14.681018,-12.754979,-12.130324,33.0322,0.025412878,3.2233896,-2.0326529,-1.9341073,32.6517,891.7321,1385.7828,5.5963235,1835.8422,1031.8943,-9.569926,2709.778,898.16016,-24.7634
0.44954935,-17.659384,31.667368,0.09391141,-0.03948782,0.21322608,59.32221,-13.521749,-11.262212,-12.231087,33.011032,0.032766465,2.38228,-2.158645,-4.6734357,36.354122,883.30194,1378.5392,7.0041137,1803.7383,994.07056,-8.295656,2808.3672,817.3557,-27.296026
0.4591585,-17.115522,33.6841,0.102511354,-0.040358502,0.21554388,57.548447,-12.528934,-15.408153,-12.764234,33.00311,0.03893788,2.4251444,-2.5466564,-6.0435905,40.36894,851.2366,1370.8014,7.627941,1749.181,1015.8049,-5.812771,2847.4128,905.5634,-30.343307
0.48336247,-17.44914,35.71744,0.10844923,-0.042926986,0.1836164,56.601093,-13.387169,-19.120073,-16.16342,29.002672,0.18889797,2.0869873,-2.2135637,-6.3897996,32.10507,813.986,1321.9476,14.461568,1691.731,1022.07916,-4.133144,2814.5344,967.4245,-21.824806
0.52482176,-18.11704,34.91357,0.104429126,-0.041230563,0.20263809,55.23929,-13.57946,-16.446367,-22.403894,25.016088,0.17625733,1.5603493,-1.8691453,-5.523521,24.124868,856.688,1427.2861,11.985153,1707.9218,1371.0704,-3.0708141,2747.9082,1054.0779,-13.8739805
0.5577765,-17.793678,30.546127,0.10231662,-0.040502347,0.21392643,52.091267,-14.04486,-12.700562,-24.920218,21.023672,0.16631849,1.2551506,-1.3161978,-4.928123,15.735516,877.03107,1440.1237,13.259997,1719.424,1473.2677,-1.5122004,2686.372,955.49634,-5.3373027
0.58016926,-18.124697,26.321085,0.09283799,-0.039618075,0.2644188,51.02509,-13.620223,-6.298956,-26.329613,21.031853,0.004067077,1.2092092,-1.3175632,-5.3046494,17.1856,900.94354,1473.6334,11.81532,1750.5052,1629.6328,-2.3039048,2679.6816,944.8372,-7.6676803
0.569472,-18.245598,25.468613,0.075911276,-0.040018797,0.2971177,49.911392,-11.90315,-6.733477,-22.42124,21.014963,0.004210266,1.0456508,-1.4021891,-6.902909,14.809822,683.6258,1635.7572,14.697955,1508.8317,1481.0221,-0.58783674,2474.5505,912.69415,-6.907908
0.53832895,-18.724474,27.038239,0.0783797,-0.039502677,0.31415662,50.121307,-11.351842,-7.7867913,-22.633682,21.000885,0.0039421,0.92075825,-1.4995626,-7.787506,15.309728,669.9473,1684.1387,15.442166,1523.1753,1509.6699,1.1570956,2485.9397,1045.9131,-6.9246974
0.50459224,-18.514357,28.243607,0.07720038,-0.038919326,0.2828599,50.352814,-10.566619,-7.353315,-21.721855,20.97423,0.0034550745,0.97557527,-1.844639,-7.1775284,12.417592,404.55222,1979.4277,16.101555,1287.8109,1552.5414,5.9677005,2279.3367,1179.7955,-4.518042
0.4708167,-17.527716,28.572144,0.08815229,-0.039455354,0.25963226,48.826523,-11.226748,-8.995244,-24.699905,21.96393,0.0031741986,1.3364897,-1.7386907,-5.637493,14.843861,615.50366,1739.8624,0.0,1582.9872,1351.4125,3.3005192,2699.7776,1014.92017,-8.227374
0.4553373,-17.58663,30.49119,0.08000233,-0.040358204,0.21813011,50.359203,-9.49175,-7.6748757,-23.341578,22.971315,0.0030758244,1.1279829,-1.220549,-6.8746886,21.308912,656.72864,1689.4082,15.574681,1637.0289,1144.6935,2.012955,2908.6692,829.2874,-17.408802
0.44585207,-18.587452,30.688192,0.07681317,-0.046518598,0.23584057,49.614376,-7.828588,-10.319631,-23.560709,23.002983,0.0030758244,1.1279829,-1.8974253,-5.1951957,23.968697,918.05615,1319.3389,17.205717,1912.3854,978.41113,-1.6922151,3230.0964,803.03534,-19.283993
0.46272397,-19.693748,29.787027,0.076212995,-0.048286244,0.21017326,52.039745,-9.346745,-9.358891,-24.957636,22.03063,0.0030758244,1.1279829,-6.120252,-1.8408667,26.702276,905.7829,1296.1597,18.949644,1873.6517,1085.8545,-1.3728147,3037.9783,905.5207,-19.822836
0.4614543,-19.95056,28.300743,0.077097125,-0.05294144,0.19187956,51.618526,-11.741473,-10.662318,-27.103968,22.037674,0.0648563,0.9686354,-5.9620914,-1.2285599,18.513884,888.8423,1259.8041,17.71672,1866.4696,1160.2236,-4.034201,2883.5261,999.14874,-13.582184
0.4599292,-19.77593,29.371695,0.07317222,-0.05228978,0.16836019,53.757526,-14.460252,-10.342996,-25.307936,23.04136,0.064283125,0.7983635,-5.1516523,-3.5954287,17.963312,889.6336,1267.4756,14.53606,1857.5874,1131.336,-9.036409,2801.0496,944.87164,-16.712725
0.45730114,-20.568989,30.52963,0.07192168,-0.050850835,0.19715698,56.726307,-14.649754,-9.008718,-19.465563,23.320696,0.10211188,0.6118358,-1.2918543,-2.0673707,17.834948,874.4944,1192.6611,11.347152,1837.2269,1012.52075,-11.106473,2783.01,839.7691,-18.112694
0.4552387,-20.460136,30.507708,0.061589137,-0.046028048,0.20875405,57.79126,-12.763145,-7.5039554,-15.760974,22.639685,0.078160174,0.58465546,-1.4332415,2.7703915,22.115923,866.2902,1175.0175,9.785267,1792.1393,1087.2208,-10.536431,2715.4429,802.5266,-19.69403
0.47857776,-17.984192,26.102327,0.050810013,-0.04048101,0.2566643,55.464417,-13.386997,-5.3492756,-14.838931,28.272316,0.4110414,1.2482542,0.62532943,9.673694,31.30282,856.783,1102.8003,6.631866,1791.9839,1012.60223,-10.781011,2759.5076,703.0052,-23.114294
0.54569817,-14.910882,25.988096,0.05779573,-0.040518202,0.3921661,52.60584,-13.78468,-8.41336,-19.162916,34.642155,0.7055207,1.9281088,3.204293,11.018402,32.794422,695.9207,1205.5331,5.546066,1587.3646,1061.9927,-10.514897,2552.4922,730.5136,-22.43659
0.6115597,-14.08994,28.412369,0.050798893,-0.04154649,0.47875085,51.564915,-13.380245,-13.95412,-19.673943,40.99471,0.66966313,1.9457701,4.791729,14.400056,33.18842,495.84814,1370.2792,0.0,1380.1637,1053.3392,-11.048538,2372.0261,826.3117,-21.422073
0.647872,-16.190752,34.90491,0.057743262,-0.044140577,0.4665784,54.66588,-10.535123,-18.851385,-18.671453,41.01912,0.3439107,1.77411,4.5992446,15.040349,28.0308,319.94632,1609.9703,0.0,1134.3169,1242.4456,-8.176196,2064.1125,853.2719,-17.29291
0.62312484,-17.773005,36.658325,0.055249374,-0.042934645,0.36372328,54.9568,-6.721537,-19.110222,-13.614263,41.024883,0.02346038,1.3030583,3.701914,14.029518,27.685799,327.03918,1639.8159,0.0,1137.6514,1292.4154,-7.0860877,2053.2776,868.2324,-16.603554
0.6145945,-18.751072,35.835064,0.057943035,-0.044772208,0.33697495,59.21002,-8.481692,-13.444138,-11.281083,41.013,0.0316162,1.5315247,2.5632584,11.848815,27.221588,372.4464,1577.8109,0.0,1155.9144,1348.4474,-5.698839,2038.9838,821.1225,-15.649619
0.61519855,-18.504759,32.01807,0.059335455,-0.045660067,0.35962152,57.483196,-8.106133,-12.882962,-10.803971,40.99967,0.03095351,1.056222,1.8449799,9.7640915,26.689093,388.817,1485.9976,0.0,1165.454,1284.8142,-5.713263,2057.0027,773.7994,-15.977256
0.6085501,-17.710638,28.20743,0.048501413,-0.04593724,0.34585962,57.058716,-8.223547,-12.816788,-9.088107,40.994576,0.025211008,1.2793959,1.0807832,8.854824,26.477137,391.2644,1486.1713,0.0,1174.8744,1272.3772,-6.7488666,2086.8242,741.5894,-17.268742
0.61296505,-16.75825,26.484869,0.046086583,-0.043469355,0.3363091,53.839188,-5.799992,-16.630913,-8.754718,36.99139,0.18065876,0.8782428,0.73878,8.25418,24.405586,374.39478,1447.2867,0.0,1149.7784,1168.7617,-6.3358464,2071.8079,687.3521,-18.073273
0.59680873,-15.966847,27.98018,0.04504664,-0.043056402,0.31699583,52.393337,-3.9659355,-16.19246,-8.725666,32.991764,0.17649369,1.0749987,-0.75729465,8.006421,22.314669,370.91745,1488.0732,0.0,1149.2523,1207.5553,-5.9377427,2061.938,740.1722,-18.607672
0.57281345,-16.745422,29.251432,0.039543387,-0.043745104,0.3289245,53.728832,-3.689619,-13.563152,-9.628976,28.00163,0.17210631,0.8726697,-4.078258,3.696263,18.374956,371.81702,1453.854,-0.19261956,1141.4023,1187.7754,-5.9493866,2044.7069,738.7154,-18.979994
0.5581001,-16.395624,28.749155,0.048314974,-0.043356583,0.38439378,52.620274,-3.8681362,-11.783466,-11.703931,28.674118,0.008259392,1.2573432,-5.0368247,0.024199406,21.045382,547.13306,1407.1943,-3.4639904,1387.3549,1157.6764,-11.833656,2429.1062,828.67804,-23.004488
0.56456524,-16.789467,28.178106,0.04490089,-0.042220775,0.42381135,53.416355,-6.2742124,-8.639153,-13.81796,29.336823,0.008259392,1.2573432,-4.122171,-5.2070856,19.682272,586.0256,1442.5116,-2.6999085,1445.5768,1362.8306,-13.146787,2385.115,1110.5052,-23.44592
0.60868174,-17.058983,28.821579,0.053552568,-0.041698083,0.42512318,53.505,-7.1028595,-8.189141,-17.492514,30.988213,0.008259392,1.2573432,-0.58653235,-5.9943624,20.478853,581.9702,1592.4398,-3.3415298,1432.2867,1491.9492,-13.46242,2373.0464,1255.744,-23.52629
0.62455416,-18.039001,30.066587,0.04215902,-0.042799685,0.37300786,54.488132,-7.4504104,-7.2582536,-18.0036,30.984802,0.07670165,1.2746125,0.821347,-6.1593018,17.554586,421.12735,1641.1871,-0.008928776,1210.6456,1575.661,-9.149089,1997.6022,1242.9927,-20.402311
0.62495214,-18.490042,30.45237,0.044824895,-0.041945696,0.3683717,56.88831,-6.596377,-5.258985,-16.426214,31.0009,0.14514391,1.2918819,1.6288055,-4.527788,19.078949,413.6217,1570.5839,0.0,1230.5297,1443.6855,-8.931895,2030.912,1220.0763,-20.545973
0.6172755,-18.454535,31.77788,0.04222372,-0.0432078,0.40345,56.188156,-7.0378723,-6.391871,-15.991221,31.013947,0.16110641,1.0166658,1.9990025,-2.9472456,20.363192,428.54138,1569.357,1.8101037,1247.0376,1529.9146,-9.400048,2001.2711,1248.443,-20.931276
0.6240253,-18.713442,32.207153,0.057436407,-0.04454877,0.4023603,56.012486,-5.0133724,-5.347183,-14.994606,31.009438,0.10211117,0.8106389,2.235196,-1.7492164,21.254362,434.7107,1654.4064,1.1319598,1250.4229,1641.6891,-10.824909,1982.2128,1344.713,-21.87162
0.628138,-18.834272,32.82861,0.065402,-0.04506594,0.3408884,54.938553,-5.1913686,-7.6550484,-16.93516,30.994797,0.040984046,1.1295847,2.6118727,-0.9768025,21.93366,452.0861,1807.3473,-0.098476015,1173.6002,2018.0778,-12.3806715,1896.142,1281.078,-23.00894
0.6196776,-19.061874,32.13092,0.07210351,-0.043669242,0.29991427,52.968536,-2.948968,-7.871677,-16.183786,30.988922,0.03856631,1.4846039,3.0560753,-0.85834426,23.958136,580.46387,1712.1329,2.012882,1355.5919,1851.9098,-16.669619,2161.9646,1243.6925,-25.42851
0.6033302,-19.764124,33.19502,0.08211064,-0.042758662,0.3006089,54.0502,-3.635587,-6.124464,-14.236577,31.001322,0.030253857,2.2256794,3.214652,-1.2993833,23.841303,524.87683,1921.9874,3.131487,1258.0333,1865.151,-16.12999,2111.2224,1209.0651,-25.389505
0.59796965,-20.926933,34.32773,0.064864956,-0.04535165,0.38460836,52.05122,-2.866367,-7.4625306,-13.126663,31.019339,0.026462905,2.3533785,3.019411,-2.1553943,24.607658,536.75824,1771.9823,0.0,1397.0265,1385.7084,-15.925209,2439.7852,1044.5555,-26.214922
0.6068461,-21.728148,35.058887,0.063024156,-0.044810425,0.41208133,54.9182,-4.504528,-5.9537277,-12.684733,31.029343,0.019140212,2.1915572,2.8833888,-2.7665145,23.673132,528.6042,1723.9614,4.7452726,1386.9064,1326.776,-16.343113,2448.9949,916.07715,-25.50245
0.6058022,-21.623886,34.535686,0.056747254,-0.044763476,0.40787765,51.651108,-5.038366,-10.6174,-16.130402,31.029266,0.021907413,1.4854903,2.915599,-2.9558563,24.75781,720.0906,1532.3389,0.3339828,1666.5533,1251.555,-21.412249,2772.0432,819.97076,-26.874498
0.6108487,-21.800589,34.26282,0.06897977,-0.045936007,0.34557474,53.84108,-5.408846,-8.642155,-17.414814,31.019354,0.020206785,1.2139084,3.0872383,-2.6633518,24.925064,724.271,1589.6632,2.2906413,1630.1245,1324.266,-22.60656,2755.877,792.6738,-27.08468
0.6014561,-22.768105,34.36799,0.06851173,-0.051612753,0.27837405,51.08463,-1.781941,-9.124284,-20.052917,31.006132,0.016101295,1.0653013,3.816204,-1.8453034,25.584448,734.49274,1601.2401,1.8669919,1622.7959,1410.3868,-21.96576,2740.0068,794.5655,-27.234388
0.5677062,-23.31354,34.171787,0.062198203,-0.052734416,0.3036901,53.949406,-2.3793657,-5.065321,-20.843351,30.997488,0.020846017,0.8955049,4.905994,-0.7198286,26.531046,714.0588,1529.083,7.3244843,1567.459,1360.2736,-18.492695,2703.053,746.17847,-27.270155
0.549413,-22.708801,33.24704,0.07399112,-0.05014051,0.33127773,53.246704,-1.3658775,-4.021581,-21.158249,30.993126,0.026944326,0.5635143,6.0602727,0.28901935,24.159975,655.1379,1499.5663,5.3580556,1454.7767,1325.1693,-14.864174,2478.848,804.742,-23.84522
0.5623261,-21.264381,31.98667,0.08710929,-0.046567842,0.33984795,54.15605,-4.5226436,-5.3410916,-18.926338,30.996643,0.028482556,0.49444118,6.70653,0.3927958,24.369184,671.0544,1513.7897,1.1323346,1536.7408,1291.997,-12.481147,2529.0356,930.84424,-23.511923
0.59574246,-20.2939,31.087755,0.095845066,-0.048183013,0.28063852,53.213257,-5.433971,-8.724225,-16.42591,30.999983,0.018844174,0.50864553,6.8601475,-0.88695365,23.491983,698.09863,1519.1631,-3.4799302,1646.2544,1255.5573,-12.509137,2605.2998,1079.8954,-23.357466
0.6134055,-19.767393,30.23101,0.090726495,-0.048338056,0.21905248,51.492615,-6.635212,-12.817852,-14.406475,31.003128,0.009222665,0.6738589,6.626736,-2.981404,25.265741,846.95166,1451.6774,-5.219355,1894.722,1197.3561,-16.061804,2890.837,1218.7272,-26.62175
0.5943915,-19.45463,29.982325,0.08125501,-0.047226503,0.20767175,51.82961,-8.551738,-13.6741,-12.98549,31.00068,0.0037392841,0.88500285,6.2664227,-5.113897,20.840818,701.96625,1492.1826,-2.2787936,1662.4088,1294.4857,-11.827796,2622.033,1239.3729,-23.65373
0.58533007,-19.196932,30.647512,0.071034975,-0.04609907,0.20623696,51.451954,-8.200822,-14.374581,-12.822521,31.001787,0.0040754047,1.1751779,6.0160394,-6.753016,17.480742,556.94,1516.5386,0.8142288,1421.4296,1411.9497,-7.2350287,2332.6416,1258.8358,-21.356833
0.5616965,-19.270433,31.692238,0.05969717,-0.046991657,0.22790004,53.631042,-10.035325,-13.584798,-12.354085,31.000608,0.004655251,0.87278,6.082791,-7.79068,15.217979,427.0786,1593.3926,2.7707424,1221.9363,1558.8862,-5.0192103,2069.057,1232.9447,-20.237917
0.55017656,-18.693039,33.6913,0.060722053,-0.04683574,0.22986756,53.097446,-10.971957,-15.811462,-15.131359,31.000341,0.0074172914,0.80698174,5.9390855,-8.341831,16.973518,424.51126,1625.9302,1.9640077,1262.5289,1507.7916,-7.68815,2227.717,1228.1974,-23.351343
0.54315895,-18.805796,34.966274,0.068992764,-0.04576096,0.23091702,54.87248,-11.3479,-15.901034,-15.531025,30.993387,0.009057968,0.9753952,5.3700433,-7.514385,19.259037,457.42258,1652.2631,1.0842255,1341.1476,1414.5951,-10.695477,2393.038,1102.0684,-25.689196
0.53898,-18.5861,36.035297,0.07540489,-0.04645713,0.20782955,55.08359,-9.974653,-17.29069,-16.26331,30.984818,0.01171809,1.14252,4.618823,-5.346972,22.283928,479.67175,1647.4576,0.84047437,1388.7709,1282.4027,-10.931401,2554.3367,898.5994,-26.790426
0.52495974,-18.831438,34.72565,0.066003256,-0.047223706,0.20652677,54.757137,-7.782285,-15.881288,-13.604045,30.98646,0.009407802,0.9692726,3.9728565,-2.2352283,25.438452,554.1988,1724.5176,4.1524186,1448.3136,1303.0299,-10.931659,2551.7087,834.02814,-26.829613
0.5306371,-19.204012,33.727615,0.06740809,-0.047830295,0.24721682,55.007523,-7.4167895,-16.565666,-12.089928,30.991919,0.008387743,0.82685107,3.5937173,0.8656998,24.47518,525.7453,1755.4224,3.6992838,1387.1859,1425.7108,-11.409325,2461.929,967.1237,-23.218546
0.53330284,-19.702065,31.634497,0.07836738,-0.0462869,0.28097513,53.63386,-6.5511684,-16.031614,-11.281459,30.997726,0.0064732223,1.120341,2.566903,3.8772418,22.386665,481.7606,2049.743,5.015892,1251.1354,1665.4369,-8.578379,2318.052,1123.0249,-19.12937
0.5332038,-19.86923,31.66127,0.082200564,-0.04616506,0.2856816,57.505848,-10.0955925,-12.457536,-13.673341,30.999262,0.009925277,1.0496467,-0.39579844,6.564058,23.976416,608.6927,1976.8724,1.6582108,1481.8539,1615.4762,-8.631509,2530.3445,1435.1473,-18.484474
0.51293606,-19.46546,30.36223,0.07360772,-0.044719126,0.26763305,59.55032,-12.741662,-8.057107,-15.791783,30.997116,0.009931792,0.73780465,-4.9050565,8.614502,32.222824,752.07056,1845.0918,2.0185397,1731.8053,1432.8099,-8.360576,2916.1992,1677.222,-25.35492
0.508502,-19.69445,29.533972,0.07045442,-0.04306436,0.25513414,62.133076,-13.801258,-5.0337434,-15.877803,31.004877,0.012433206,0.48797894,-7.494162,10.0539,36.999516,925.1442,1474.8423,-1.7796745,2076.9036,1122.7115,-14.12823,3127.131,2451.0215,-32.004467
0.5116828,-20.463907,28.606592,0.07299552,-0.045803722,0.33478686,61.780838,-11.033496,-5.6879964,-16.273968,31.68853,0.01248519,0.8202191,-6.0047455,8.4112835,36.520725,862.9698,1274.6432,-0.39758697,1989.6725,954.9192,-21.253723,3147.9414,2266.038,-36.32922
0.5213899,-21.366568,30.19278,0.07633612,-0.04820472,0.3725494,59.269592,-7.8618693,-10.642282,-18.041597,32.380047,0.049362272,1.4916991,-1.8842894,6.4990563,31.113098,856.0599,1252.0343,0.17630005,1971.9854,946.8826,-28.63386,3163.5957,1977.2354,-36.210384
0.53865105,-22.232124,32.19624,0.07964755,-0.050988734,0.38453957,58.87414,-7.2521615,-13.047164,-21.679358,33.055508,0.050286975,1.8079675,1.3225943,9.272141,28.87179,853.5783,1254.4369,2.964284,1918.6337,1023.0505,-33.54892,3262.636,1173.3615,-36.459274
0.5272477,-22.88445,35.073116,0.062083278,-0.04685474,0.37722054,57.631374,-5.2391524,-12.109207,-18.703312,33.05505,0.04722209,2.240445,2.545646,10.30709,27.064371,845.5511,1290.1118,3.0494387,1843.1559,1116.1884,-30.724436,3136.2498,959.9683,-34.359303
0.5201195,-23.73606,35.61261,0.06339944,-0.04369213,0.35531244,58.26053,-4.1481996,-6.873169,-16.498375,33.03586,0.022336198,2.6312678,2.9985135,13.14172,26.591484,852.2451,1274.1398,4.1560254,1805.8925,1160.1194,-27.649467,2933.5703,871.7005,-32.966618
