Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6106814,-3.8283203,18.034555,0.0754142,-0.032074872,1.1091776,27.577005,-32.104256,-17.354683,-35.097828,43.575333,0.09962365,1.3809437,3.1618261,6.797116,21.550781,746.6844,1435.2714,0.0,1534.268,1124.5148,15.288269,2756.746,612.83887,-2.2149882
1.7429867,-6.221775,22.2134,0.07581601,-0.032884855,1.1941761,28.015533,-33.25735,-19.537354,-35.15282,45.93051,0.109250225,1.6669625,2.9720726,18.382133,30.15026,907.1248,1227.0856,18.388783,1915.9073,888.0257,6.146048,3093.0916,770.3284,-9.639585
1.9031063,-5.2963176,24.529053,0.06823688,-0.02983571,0.9824633,27.906342,-36.051983,-21.342003,-35.472477,47.59317,0.039864223,1.3659505,1.0313234,12.503967,29.654066,1261.1339,1222.1757,14.505105,2382.8271,851.5537,-3.3065097,3502.653,755.6237,-13.3357935
1.9454263,-5.0804305,24.263985,0.05325273,-0.026763925,0.83683985,27.371521,-37.001057,-20.185562,-31.280703,49.23282,0.042173,1.0632237,-1.4453202,6.3558426,26.04275,1031.476,1192.4949,11.630955,2302.6448,801.23224,-6.031269,3439.6697,862.9458,-15.491179
1.9762272,-3.9414082,23.651552,0.05073853,-0.029968433,0.77153325,26.99877,-37.545788,-20.583965,-30.86297,50.876938,0.042173,1.0632237,-3.5921402,-1.2663404,19.599722,637.6496,1845.1083,0.0,1864.9312,925.1756,-3.688363,3084.569,727.2941,-15.950668
1.9591012,-3.8118827,22.590813,0.046557575,-0.03526343,0.7970714,26.551765,-37.715588,-19.433622,-30.514261,53.19955,0.09893527,1.4886293,-1.5273175,9.907962,22.170267,285.95197,1857.7301,0.0,1394.659,988.6008,0.5127883,2593.9495,913.1119,-22.495178
1.9469495,-4.7605433,22.866364,0.052061886,-0.039829824,0.83864063,27.457664,-37.228245,-18.37065,-34.670506,55.561626,0.103134036,2.04505,0.6841515,19.43512,21.495895,510.4354,2029.4681,0.0,1431.9932,1033.3661,-3.3163483,2641.4165,790.23047,-25.231035
1.941421,-4.9346395,21.936487,0.04974262,-0.0347081,0.9489048,27.954264,-37.802174,-18.518768,-34.768063,57.92953,0.108905226,2.8709183,2.4516172,27.695513,24.100584,533.44025,1506.2902,0.0,1419.298,1084.259,-7.704893,2490.6646,1316.5981,-31.805475
1.9265152,-4.5547185,20.758982,0.051458206,-0.025745504,1.110726,26.826477,-38.439342,-19.494894,-35.09032,57.95178,0.05838411,2.880375,3.024779,24.506681,18.601358,486.277,1538.3917,0.0,1411.5233,1060.4796,-9.416362,2563.008,1163.0797,-28.017721
2.0081627,-3.1987476,20.282122,0.062054258,-0.019525716,1.3844155,25.660156,-40.234173,-23.581299,-35.917797,57.954437,0.049553256,2.7208345,4.720772,22.674803,18.590769,589.6231,1349.985,0.0,1566.286,1125.5338,-18.265005,2628.2776,1157.6412,-29.579405
2.115952,-4.8963666,23.64298,0.07918417,-0.018095326,1.5648357,25.45733,-41.112213,-27.394934,-38.074005,57.961773,0.04223286,2.4425254,6.950594,22.411942,15.91116,772.42584,1641.3395,0.0,1603.7041,1144.1908,-18.642992,2809.4026,688.9694,-27.27778
2.15304,-7.6174703,25.983034,0.081903204,-0.022726351,1.3957013,26.685984,-40.23701,-29.585878,-39.11722,57.973816,0.041285407,2.108766,7.369121,22.304247,15.106041,850.5894,2037.0981,0.0,1645.201,1179.3396,-17.628532,2861.8643,594.4498,-25.4582
2.0748022,-9.675872,26.223116,0.071823694,-0.023955032,1.1952444,24.85842,-40.6245,-29.072533,-38.94583,57.999695,0.044837415,1.6851169,4.9367175,21.218634,15.794067,551.0629,1934.5482,0.0,1435.6713,1009.6106,-8.339601,2653.3088,746.94336,-24.133667
1.9244374,-8.690967,21.373695,0.06676973,-0.028012319,1.2094139,23.804148,-39.546413,-25.221716,-40.70546,55.697723,0.045306552,1.110789,-0.5443619,13.956135,18.822489,398.02356,1515.1771,0.0,1389.976,900.19867,-2.7958984,2546.4463,862.908,-21.302145
1.7677675,-5.1621766,16.824991,0.07247307,-0.025995217,1.3957216,19.832008,-41.244823,-24.160545,-42.217552,49.355118,0.1391217,1.2466363,-1.4872866,1.8352188,17.734247,342.14413,1124.3971,0.0,1330.0206,925.986,8.233706,2391.3967,1021.3371,-12.032748
1.6562157,-2.3941913,15.95955,0.07950754,-0.027895913,1.2810402,19.867777,-41.26102,-22.139318,-40.99414,42.999607,0.13194549,1.7462263,-0.35972825,-8.768519,15.611443,325.91125,1190.02,0.0,1318.8217,987.90356,17.387016,2361.1113,1055.2744,-2.2004232
1.6132196,-1.7174801,19.196726,0.07690782,-0.024229147,0.97875553,19.277395,-42.391693,-24.83586,-38.58864,38.984055,0.121575475,1.6831293,3.7539952,-11.94892,12.850041,639.1133,1247.1171,0.0,1574.9706,1375.4999,15.082021,2493.2292,953.528,4.874391
1.6917568,-2.0928993,22.367956,0.06496864,-0.023785055,0.8292933,22.166464,-41.574253,-24.343552,-34.497334,39.019848,0.0132704815,2.0772073,4.123942,-8.777532,15.833538,1001.4568,1151.3077,24.235489,2063.3142,1267.8881,7.8518734,2817.7898,2025.292,3.763939
1.7018996,-3.51522,23.036697,0.06835986,-0.023638107,0.88682127,22.578041,-39.888325,-22.945044,-36.524887,39.056072,0.00942507,1.9150023,3.4330435,-5.2612324,17.350296,1037.0641,1042.5321,24.235489,2083.1228,1176.4506,7.347399,2881.5244,1925.6035,3.8472786
1.7485986,-2.7813618,20.593607,0.06784965,-0.029948806,1.0360255,24.374552,-38.162415,-19.857183,-36.657124,39.13576,0.010675856,2.0284424,2.2533562,-3.700798,19.60372,880.4511,1244.3248,0.0,1901.389,883.9243,8.696722,2865.6594,1854.6696,2.0488598
1.6915674,-2.5414445,18.011675,0.07895499,-0.03434601,1.0573819,24.325903,-34.8886,-18.535706,-39.25793,41.43116,0.16981679,1.8353238,0.07605807,2.0506868,19.332212,742.23773,1343.85,17.27898,1584.9208,1083.5276,8.904015,2708.7002,664.83276,-1.7925059
1.6996584,-1.8033562,17.37163,0.077418774,-0.03571497,1.0823008,25.608515,-33.633038,-19.306192,-37.347355,43.703945,0.19531761,1.4429078,-1.443791,6.869394,19.24978,955.51154,1480.8232,10.213023,1798.1422,1365.7865,-2.1861813,2821.0977,712.60034,-6.418457
1.6534134,-2.8541698,16.795748,0.0807384,-0.029944465,0.94295025,24.915482,-33.270325,-17.725286,-37.426968,45.911316,0.19573705,1.9320928,-2.3712769,11.936188,19.003824,1093.9169,1309.5736,0.25956917,2089.8328,1571.5415,-9.446484,2845.457,834.0564,-11.059158
1.6878928,-2.428241,17.95553,0.077123344,-0.025728777,0.89005256,25.045565,-35.188786,-18.491213,-35.499126,45.880707,0.045194846,2.1998107,-1.4571732,11.492066,19.463297,967.664,1771.2101,-4.2420874,1979.9628,1554.8698,-8.641395,2840.9402,861.9678,-12.436072
1.6708698,-0.78722817,17.327978,0.07637013,-0.0203457,0.90421456,23.881403,-36.505783,-17.305967,-33.001488,45.867996,0.02766727,2.7213306,-0.1903549,11.919942,24.122992,755.45135,1682.5566,0.0,1769.7604,1334.4226,-2.8604634,2728.2493,986.3924,-17.375036
1.7455441,1.0231977,18.09862,0.079097874,-0.021798804,1.0027033,24.908106,-36.860394,-19.074049,-33.168407,45.852642,0.029798498,2.3603475,0.7752335,13.849528,18.999985,436.6296,1835.8414,0.0,1457.9116,1167.925,3.745591,2277.4753,1633.5117,-11.746478
1.7814347,0.18332107,18.643362,0.08375468,-0.024147892,1.0123188,25.90406,-35.825684,-17.897142,-33.705414,45.83402,0.023554876,1.6428941,1.3039372,16.385143,20.948376,357.12436,1429.473,0.0,1443.8295,1080.2823,1.8956494,2261.1426,1608.6855,-11.962247
1.8016814,-2.1087892,19.79154,0.09128753,-0.02901976,0.92479676,27.50237,-34.369995,-16.23929,-35.418552,45.8412,0.020547431,1.1381849,2.3757727,18.449553,19.720339,356.69302,1408.4009,0.0,1437.7866,1037.1229,0.22409122,2246.504,1480.0059,-7.269468
1.7972068,-3.9053812,20.964584,0.09627841,-0.02955398,0.96675295,27.827215,-34.28646,-15.564026,-35.80049,45.879196,0.020577213,0.9602566,3.6559496,18.861034,26.980133,665.92645,1263.9011,0.0,1796.6045,1001.4839,-1.9284836,2905.756,1960.9479,-9.422043
1.8590212,-4.4700084,20.975283,0.10214764,-0.02777432,1.1799365,27.1425,-36.150448,-17.173708,-38.395767,43.609165,0.06820843,1.14923,5.7076054,8.816585,26.388132,950.6782,1179.1531,15.712086,2124.4343,1070.4274,1.1509167,3005.8157,2068.388,-3.2689745
1.9610332,-6.3374,23.66739,0.09410835,-0.026080498,1.3898813,26.772131,-38.383087,-22.117807,-42.33386,41.305355,0.06260955,1.200848,6.7416553,-0.5634511,23.681456,1230.5682,1312.3505,19.229284,2180.2566,1518.1461,10.532139,3120.0813,2027.1993,3.989914
2.0524433,-7.27738,25.660189,0.08220366,-0.028693551,1.4220327,26.360361,-39.439495,-26.926466,-47.334686,41.33133,0.0911969,1.461105,6.008781,-0.36682,23.290878,1202.6722,1246.8798,18.202202,2095.0544,1488.581,10.342893,2952.9941,862.1289,3.550042
2.0594695,-8.39396,28.123322,0.0655581,-0.031756666,1.4922734,26.041391,-40.69882,-30.02828,-47.619694,43.656708,0.04806289,1.2476081,3.9713175,8.666551,23.928322,933.98456,1778.0238,14.2161255,1771.3746,1450.4805,10.076004,2853.3816,800.6171,-1.413349
2.063413,-6.8948574,25.382715,0.06901034,-0.033129215,1.3918978,26.59176,-40.02211,-27.8861,-44.128437,45.990856,0.054514904,1.5276971,2.1791584,16.478333,25.229904,626.33344,1755.536,0.0,1726.4752,1070.5328,3.4121773,2819.1985,1208.6776,-8.831861
1.9219483,-6.4828687,23.0427,0.07352687,-0.029738626,1.3705869,26.598764,-37.529114,-22.059774,-37.668728,45.97324,0.027025366,1.2034047,2.1077747,15.13255,22.768122,361.344,1779.8683,0.0,1408.5939,1023.1863,7.7468915,2725.7122,1197.5673,-9.163315
1.7639256,-5.3464,19.050936,0.09068862,-0.024788478,1.0963424,27.19217,-33.63789,-16.888498,-35.00032,43.613922,0.07456084,1.56624,3.370036,6.465168,19.558348,360.61563,1220.704,0.0,1370.5697,968.31854,10.937512,2596.9963,1266.4855,-5.78982
1.6589413,-4.6582417,18.275518,0.094667256,-0.022479704,1.0256886,26.503242,-32.493515,-15.888995,-32.790478,41.231785,0.06991491,1.7626057,4.7784944,-2.0384305,16.21071,381.44382,1139.8563,0.0,1368.5659,917.3295,11.246463,2583.9958,908.3924,-3.1287165
1.7242528,-3.708245,18.347864,0.09760487,-0.02242058,0.9183813,26.156906,-35.094906,-16.921,-32.635708,38.837772,0.067465924,1.8433717,5.686844,-10.579179,14.747914,331.1188,1209.7643,0.0,1356.7145,952.0319,15.798375,2527.9658,999.92676,1.5493422
1.7513145,-2.9767914,21.145395,0.096806996,-0.023545949,0.956315,25.741373,-34.693493,-19.331608,-34.94559,38.79837,0.010078893,1.4858786,5.414551,-11.019856,13.515312,562.33984,1335.9492,0.0,1500.3451,1301.8485,18.10612,2677.0247,913.8332,5.5318065
1.727115,-2.7594025,22.214722,0.0824752,-0.023065364,0.8886065,26.031456,-33.98968,-19.500587,-36.35383,38.81763,0.00885125,0.95546085,4.679229,-10.543979,14.43452,819.94165,1452.1881,32.326286,1764.9655,1624.5936,17.902353,2755.5457,887.62866,9.105381
1.6539178,-2.427591,19.702856,0.070502706,-0.02051103,0.7820011,25.082464,-32.86266,-17.025175,-36.15933,38.860443,0.0075972765,0.67686987,4.4906087,-9.578074,15.263444,850.42413,1393.4457,32.326286,1740.0887,1637.1147,11.445446,2668.5789,855.88934,9.054703
1.6770235,-2.275913,15.821851,0.06265199,-0.022959946,0.64658266,25.21998,-35.167877,-13.545078,-36.81566,38.907177,0.011024694,0.9364956,4.975902,-8.726473,17.343168,583.68463,1366.6263,0.0,1608.857,1343.4751,8.658704,2625.6038,1422.3135,6.4271903
1.7165378,-4.216022,14.363862,0.07010532,-0.026680997,0.82287866,26.238678,-34.060207,-12.311081,-39.943073,38.904896,0.01152081,1.0659207,5.896353,-9.678816,18.089964,316.10312,1308.9287,0.0,1297.63,1091.4058,12.67764,2455.0847,1416.7972,5.371994
1.8074499,-7.0066395,16.692238,0.08205552,-0.034249812,1.0164572,27.971739,-31.862665,-14.895825,-39.84239,35.92966,0.010084592,1.4160252,5.8454576,-7.396544,10.80926,345.96042,1273.7867,0.0,1321.4003,1062.4158,20.386261,2506.2495,1429.7816,5.050823
1.8976952,-9.957299,20.689875,0.08622477,-0.040866017,1.1111507,28.884638,-30.849655,-16.853533,-39.567722,32.945267,0.07151633,1.2930886,5.560532,-3.485626,4.1084704,357.5192,1262.9015,3.0191717,1338.5619,1028.6127,22.582262,2525.3035,841.6748,5.30106
2.001947,-9.418492,24.474989,0.08757526,-0.037036333,1.1262902,27.801926,-31.807524,-20.113274,-36.485157,29.963165,0.07258672,1.1445372,4.821753,2.4095922,-2.093024,532.1965,1647.4576,13.558754,1413.959,1047.7141,23.379492,2677.4343,766.16797,4.99962
2.0969794,-8.53064,25.303572,0.07852496,-0.03173914,1.0706846,27.662384,-34.895405,-19.596415,-38.048428,32.90794,0.12603205,1.1975322,5.550981,-1.7232542,2.8827221,855.4302,1632.2311,18.867453,1827.8354,1757.4296,15.657841,2811.5632,649.59564,4.8516235
2.1337638,-8.202675,24.995646,0.0724814,-0.023704216,1.0302668,26.842817,-36.77657,-20.801714,-38.613117,35.881763,0.06223089,1.1393286,5.8932576,-6.0734954,8.242428,1194.5817,1515.5645,24.564402,2271.4385,1736.5503,8.810105,2920.966,959.1524,4.2339864
2.0974956,-7.238832,23.11228,0.0676833,-0.025432363,1.1746873,28.078543,-38.81943,-19.723078,-38.39694,37.235386,0.1467857,1.1589676,5.0148773,-8.665802,8.785756,964.49146,1225.1084,19.527645,2200.5369,1752.1815,3.328488,2744.8613,1142.5436,2.989041
1.9264556,-6.0294538,22.85183,0.06545997,-0.025165856,1.2353778,27.98461,-37.714268,-18.850212,-35.78084,35.622944,0.094925486,0.96263856,3.5791035,-4.078097,4.4498878,624.20605,1267.8662,0.0,1787.2563,1036.186,11.362568,2640.27,1314.2506,2.7200928
1.805685,-4.1087646,21.815584,0.057493802,-0.025124947,1.2736844,28.714666,-36.566135,-16.785334,-31.617575,33.982742,0.09290717,0.57795143,1.8213834,-2.9091256,-3.4617178,258.27362,1382.1813,2.534886,1333.6703,1017.66455,20.679173,2528.7214,996.41705,4.6121507
1.7536033,-4.394188,22.66852,0.048606157,-0.020655328,1.0112828,27.744928,-37.4048,-17.64797,-30.303688,33.959858,0.006005012,0.3518052,0.9434889,-3.9863338,-4.880276,666.3188,1243.7802,0.0,1498.2471,2224.0679,31.470755,2695.6467,862.73944,10.060615
1.8530844,-2.7192385,21.856565,0.045807827,-0.017575895,1.0319058,26.514017,-39.24396,-20.112963,-29.35692,33.934017,0.005495786,0.49409914,0.074276105,-5.344669,-3.9734905,919.89984,2015.6947,32.21449,1522.067,2284.7644,37.018986,2794.6726,679.12335,16.192327
1.8790644,-1.3832325,22.2618,0.059250236,-0.017884778,1.184597,26.515656,-39.72962,-23.134872,-28.4747,35.599438,0.043551777,0.78027064,0.71284676,-8.0728,2.189545,1159.6421,2271.1033,28.082987,1554.8597,2382.696,31.908913,2826.7227,718.20807,11.936829
1.9183908,0.7808046,18.79554,0.066531144,-0.019198023,1.1237391,25.730217,-40.34004,-21.237131,-28.412535,37.278576,0.045341834,1.9733423,2.1373913,-9.585377,7.6021476,795.7431,2294.8103,23.177662,1416.9362,1097.4117,23.99045,2683.0427,866.24756,4.593019
1.890049,-0.8521016,19.621298,0.07487244,-0.017100623,1.131506,26.323883,-39.296947,-22.37623,-29.495626,38.956165,0.04391839,2.033696,3.7106228,-9.551187,11.793159,797.5013,1749.5863,0.0,1435.3926,1124.0848,14.881348,2665.554,846.0651,-3.6029522
1.9078058,-2.158569,19.992231,0.07260351,-0.013043855,1.0301615,26.47065,-38.8185,-21.917847,-31.692162,38.969227,0.010061007,2.2819133,4.106529,-5.369596,13.741257,875.3919,1906.4062,15.2992,1396.1315,1175.4838,15.286763,2638.7803,843.8957,-2.5576289
1.8519268,-1.4112825,20.667017,0.07410505,-0.010684374,1.3458418,27.47622,-38.098896,-22.611181,-29.737211,38.9846,0.013422881,1.2403024,3.8726654,-4.268963,14.522769,1061.7584,2110.8093,16.783472,1472.6554,1241.4608,16.107712,2820.1985,646.2696,-1.7038656
1.8206984,0.9640963,19.0067,0.059780817,-0.013450301,1.3080643,27.636963,-40.598454,-19.113644,-28.78383,37.351593,0.09208623,1.3466077,2.9071505,-8.682216,9.182204,1036.5756,1968.3154,18.408072,1592.0651,1275.3242,21.01216,2871.6365,672.4433,1.813229
1.8335439,1.3000556,18.301435,0.056490052,-0.019268682,1.5631989,27.498106,-43.35811,-17.851484,-27.97454,35.68962,0.16769896,1.3771378,2.2297134,-5.78974,4.47678,1098.8793,1448.1221,17.107288,2031.691,1099.4083,14.240121,3084.6287,2274.169,0.9712534
1.8367133,-2.4531329,18.959833,0.0380502,-0.026089624,1.390436,26.595129,-42.547012,-15.445071,-30.153625,35.660206,0.19976096,1.5440906,2.075883,-11.579839,0.9371365,891.86084,1248.2448,15.7849245,1957.1849,1017.3333,12.697869,2960.99,2379.0337,0.081849895
1.7334741,-6.5730233,21.143206,0.044193465,-0.028847655,1.217021,27.59715,-37.678814,-15.9437685,-29.568924,37.280575,0.12246428,1.5946122,1.2535859,-9.527669,7.4451594,665.4411,1141.3755,0.0,1805.7633,874.951,8.519421,2824.9756,2383.3247,-2.753783
1.6932865,-6.5112686,19.806356,0.04466313,-0.024302825,1.0595615,27.107977,-36.291897,-16.97488,-30.722311,38.920506,0.048135478,1.3535253,0.48237777,-15.240562,12.111298,576.69617,1378.9697,0.0,1425.1918,1125.036,17.223288,2624.7017,740.3706,0.7043104
1.6782688,-4.730848,19.33252,0.060714196,-0.018626371,0.9630402,27.589478,-36.378403,-20.1705,-31.484022,38.937077,0.010425404,1.4999405,0.6066918,-10.7686615,14.766446,890.0215,1451.8037,24.096228,1563.2916,1493.3092,21.41535,2715.5408,673.5026,6.2674294
1.7604548,-3.5859697,17.22311,0.06000097,-0.016739702,1.0407901,26.450285,-39.113422,-22.37628,-35.27151,38.953342,0.015184729,1.7931532,1.7989964,-10.736256,13.643823,1200.753,1406.9037,24.185972,1940.7135,1422.8823,17.660784,3012.829,732.90283,10.262092
1.7886658,-4.370954,18.993681,0.05411896,-0.019000897,1.0700816,26.118326,-38.09727,-23.032988,-33.91258,38.956814,0.016976168,2.3779743,2.6259181,-10.362828,12.990193,1022.7202,1826.3783,26.085928,1893.9326,1242.1478,18.823408,3003.674,728.5402,13.879159
1.868763,-6.3607726,20.43838,0.060133267,-0.022357672,1.1207579,26.69723,-38.06242,-22.053751,-36.69972,38.93769,0.022009894,2.2484157,2.081063,-9.172349,15.013374,667.5285,1837.4609,27.50811,1741.4352,911.0063,17.17819,2908.3418,732.6613,12.594396
1.9324871,-6.4862723,20.466698,0.065005586,-0.028054157,1.2051376,26.261604,-38.016933,-22.360252,-38.55191,38.909393,0.023091406,1.5636686,0.68979007,-7.4210668,18.786581,630.9305,1858.392,0.0,1690.541,897.34155,16.222078,2841.5574,729.03735,8.000219
1.9595124,-7.1891804,21.595808,0.065122075,-0.030290252,1.0461872,27.41101,-38.589725,-23.43068,-40.667404,38.87834,0.025785068,1.097083,-0.60680026,-5.7395234,21.198515,743.8872,1397.1754,23.54589,1748.5201,943.2619,12.597973,2856.1692,713.32916,1.6987311
1.9868549,-7.011666,21.85787,0.06047971,-0.033650704,1.1603222,27.27266,-38.38119,-26.74862,-42.044613,38.854248,0.035563078,1.1312872,-0.84578735,-5.56691,20.47324,1107.018,1272.5479,22.20543,2160.613,839.08966,5.308353,3196.5857,767.1992,-1.4228333
2.0611527,-5.85277,24.543226,0.06510898,-0.03022144,1.2878879,29.249006,-37.614124,-29.812317,-40.639404,38.780247,0.04327096,1.6402963,0.9567329,-6.6249175,16.192778,1070.3135,1336.4579,18.107088,2019.4482,1135.5985,11.399109,3074.2644,749.2964,-0.114497185
2.1304073,-3.2103837,20.56462,0.07244599,-0.027561001,1.6721439,29.172113,-38.420925,-28.09288,-37.971565,38.78295,0.033063002,2.423382,3.6422188,-8.046081,12.714465,1121.1221,1320.5219,16.44924,2072.8555,1193.5474,14.716418,3115.0808,745.8418,2.5766985
2.060238,-0.9108177,18.362547,0.07824766,-0.021014972,1.7777196,27.95076,-38.912334,-23.512083,-32.412952,38.80103,0.03042379,2.328973,5.465712,-8.108151,10.223429,820.3996,1348.7012,14.91161,1676.9468,1261.4913,25.027191,2776.5193,805.83563,6.801458
2.1160421,0.04356851,16.755056,0.0781123,-0.018650318,1.9390354,27.220076,-42.296062,-19.696478,-28.619316,38.90447,0.016045075,2.4159586,4.9572196,-6.551863,8.793996,573.9554,1327.723,0.0,1479.6044,1058.1244,27.609812,2610.819,921.8281,9.946481
2.102076,0.055741806,17.050453,0.08047386,-0.015892496,1.7330418,25.940842,-44.175983,-19.701723,-27.684053,38.945248,0.01654582,1.5967995,2.4814684,-5.530951,9.460042,331.56442,1185.8866,0.0,1345.0693,923.63336,28.33121,2430.4697,1064.8519,8.983021
2.0962203,2.0698907,17.587423,0.06616191,-0.014707957,1.5753922,25.628578,-47.544113,-20.837,-24.478037,38.935337,0.0057413313,1.7626246,-0.08225175,-6.5004177,7.9106865,319.08618,1219.8688,0.0,1341.7777,960.7006,27.201765,2399.9473,1108.2487,7.064714
1.8896745,2.6516511,16.433737,0.051924158,-0.013778326,1.2999784,24.254087,-46.784046,-21.171852,-23.50309,38.886944,0.004595135,1.0816587,-1.1483034,-6.893324,7.672321,566.7471,1198.6307,0.0,1473.8073,1120.3535,25.663202,2517.159,970.64435,4.6319623
1.8165923,1.8009535,17.559715,0.039169293,-0.014182466,1.1093868,24.065195,-45.708416,-20.209852,-24.768028,38.825474,0.0048731635,0.81459975,-1.881783,-6.5428643,7.6728387,870.0002,1146.2218,20.977562,1818.1504,1180.3698,18.28237,2740.0671,958.46356,5.030813
1.826868,1.7123188,17.158537,0.04329293,-0.013728604,1.2160348,22.974218,-44.52405,-19.015848,-26.974955,37.783245,0.04759105,0.92314357,-1.6059238,-15.682233,0.13806216,891.87177,1073.4823,20.977562,1819.2416,1141.4532,21.732996,2746.2136,839.4607,10.779288
1.8680664,1.2505646,16.638466,0.04812369,-0.01682975,1.1350954,22.192568,-44.580517,-17.665571,-27.277983,39.14052,0.119081296,1.0872134,-1.5160669,-8.835823,4.5378075,971.0496,1087.4103,0.0,1923.9437,1634.5582,13.64358,2772.1465,847.18964,11.184536
1.9345521,0.8100285,16.366554,0.045926336,-0.018701693,1.3706115,21.516062,-44.491592,-16.665657,-30.305323,39.2337,0.17252469,0.99112105,-3.8932846,-9.186149,5.151474,948.7302,1077.1409,22.030691,1894.9811,1535.4513,16.279106,2780.4714,769.767,13.820062
2.0873468,-1.7247149,17.84978,0.047867503,-0.024760699,1.361863,24.090555,-42.861813,-20.539364,-35.265152,40.33151,0.18269819,0.44028762,-3.9611576,-0.09892432,15.758094,1175.3241,1130.5558,21.806376,2054.7874,1747.0638,14.329139,2884.4934,759.06537,10.264245
2.21089,-3.3123653,19.643913,0.05433959,-0.030179596,1.6230675,24.779924,-42.272472,-21.162651,-38.94627,39.020355,0.16465132,0.18012564,-2.6681652,-9.44983,14.708427,1170.3232,1064.9465,24.238297,2185.013,1264.3075,15.810086,2951.5496,802.7718,10.80919
2.2436173,-4.347872,22.83988,0.05208948,-0.033091325,1.844097,24.975769,-42.444912,-25.777002,-37.058823,38.967304,0.16465132,0.18012564,2.4495797,-11.457565,13.113034,1178.4364,1247.4615,24.921158,1981.7515,1527.0746,20.720106,2898.327,784.64264,12.015725
2.1929672,-6.3591905,23.323256,0.05633469,-0.03330895,1.7449775,24.252222,-43.638916,-24.59714,-34.645508,38.945885,0.12024946,0.78592443,4.601259,-12.15219,11.987942,886.48663,1322.8727,26.702862,1823.7461,1345.9904,19.40999,2835.9521,781.1674,12.884538
2.1466677,-7.01312,22.860682,0.053522706,-0.03057128,1.6604925,24.44191,-42.588406,-24.926325,-33.118347,38.939762,0.070156805,1.4951735,5.432362,-13.175435,10.013671,510.22543,1509.4512,0.0,1464.9331,1229.7812,26.188637,2703.1062,801.2316,13.258273
2.099107,-6.011589,18.933283,0.064913824,-0.033769596,1.3473455,24.426926,-42.434772,-21.40805,-33.86192,38.952763,0.021764098,2.2613575,5.59065,-17.346357,8.748685,516.1948,1451.3197,0.0,1754.2963,1033.5632,18.97753,2899.8787,1782.3424,9.208821
2.104851,-5.1086946,18.15964,0.06664368,-0.029791513,1.4776138,24.068998,-43.1656,-21.09774,-33.961823,38.96356,0.0149341645,1.949173,5.2775936,-23.36068,2.1493905,854.02045,1367.71,26.713127,1903.1139,1439.8395,17.182589,2931.5237,1796.6393,7.787577
2.1481555,-5.211067,20.334051,0.06513738,-0.02399359,1.4889446,24.400406,-45.123707,-23.710495,-35.53113,38.99144,0.01374535,1.6803021,4.3648934,-23.827963,-1.6995683,1206.5482,1187.8588,26.12591,2275.3752,1384.9379,12.444706,3140.1824,1879.8573,8.590497
2.194451,-5.269876,21.575766,0.053530816,-0.0131994,1.512174,25.58492,-46.64874,-24.777565,-32.0016,38.992626,0.009556744,1.3186716,4.0993814,-19.41495,0.99312145,1201.026,1111.3695,24.818687,2254.3455,1361.786,11.118111,3078.64,2094.2634,7.805734
2.153302,-2.9516232,19.963446,0.033313483,-0.010193299,1.5891446,25.623312,-46.966305,-23.143341,-27.582098,38.959385,0.011523045,1.7547296,4.688594,-11.621376,7.530529,1196.3408,1066.6797,23.399237,2435.365,1447.4698,7.6377635,3069.248,2230.1318,7.6377635
2.104605,-1.1414932,16.545511,0.029151967,-0.010168491,1.5552114,24.482203,-48.57701,-20.727673,-24.837332,38.915558,0.010959341,2.2082927,5.2221107,-7.2257466,13.593982,1214.1779,1057.391,24.216589,2414.8845,1457.5629,6.698934,3060.4343,2208.9353,6.1006618
2.0531244,-0.24831732,15.512775,0.025652168,-0.015034434,1.4250102,22.959986,-48.376614,-18.560413,-25.587748,38.89327,0.010840082,2.0588772,4.913054,-4.4674854,14.096215,873.0686,1102.3328,24.839525,2023.3563,1428.9403,16.90434,2762.5466,1054.8016,10.813737
1.9890871,-0.20597382,16.65872,0.03376921,-0.01828338,1.3382082,22.350065,-46.15755,-21.785112,-29.55647,38.90203,0.0059227254,1.5613141,4.1713476,-3.6924527,14.949536,777.71484,1390.1742,0.0,1776.3346,1031.0337,25.023676,2835.969,835.122,13.4461775
1.9260826,1.0020486,16.020649,0.040864933,-0.016787294,1.309409,22.416368,-44.705048,-20.136404,-29.030355,38.94432,0.0039237435,0.7857873,3.5168304,-4.183273,12.259139,425.17847,1498.6967,34.65862,1393.5021,1026.3075,32.06479,2556.8835,747.31104,16.307634
