Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2946826,-9.861285,16.494133,-0.019220514,-0.014666456,0.7552827,24.155027,-3.4142513,13.009442,1.2460054,24.22331,0.13023558,1.4196869,-5.7083535,2.7725132,9.006627,432.95792,1336.2738,-9.348256,1319.0326,1173.9115,-10.5251875,2267.1584,948.9368,-16.835419
1.3136432,-9.344137,17.66054,-0.008849268,-0.01351229,0.8389042,23.574217,-3.2771423,9.807114,-3.2836578,24.186195,0.12860335,1.2463089,-8.433654,4.247619,10.077998,454.19052,1299.971,-8.599704,1315.7994,1237.341,-10.017542,2287.9583,973.6368,-16.0343
1.3475488,-7.6851234,15.143452,-0.012730631,-0.010290428,0.86918974,20.198557,-3.4665241,6.038934,-3.4709494,23.988726,0.07933305,1.4596533,-8.148402,4.320332,7.572979,457.69424,1184.812,-9.22869,1312.9342,1121.2262,-9.855862,2316.702,790.26447,-15.162692
1.550491,-5.9049797,12.245365,-0.025029818,-0.0038323991,0.92814606,17.022043,-3.6362221,2.9790974,-3.4871309,23.783201,0.030062756,1.6729974,-5.204493,3.229047,3.3318007,458.3785,1138.0785,-10.863262,1325.4816,1047.4889,-10.298393,2381.0867,796.2869,-15.180016
1.6754895,-5.139671,10.3521185,-0.038353253,-0.006528836,1.0710042,13.296756,-2.748605,3.438834,1.2820758,23.589334,0.009822786,1.5960355,-2.1879938,2.08792,0.92784816,461.54428,1169.0844,-12.147822,1324.5482,1015.5669,-9.104917,2391.0168,780.11304,-15.678159
1.806969,-5.585262,10.588952,-0.035335943,-0.0042719566,1.118474,13.274449,-1.8279148,1.8516914,3.5079937,23.579382,0.009822786,1.5960355,-0.9993475,2.35405,2.8659678,461.6851,1135.9529,-12.421448,1338.5063,987.3303,-8.109296,2445.095,766.8228,-17.092508
1.8726978,-6.252386,11.574043,-0.035812024,-0.007089384,1.118872,12.688235,-0.18951154,0.48724246,5.2766337,23.58992,0.022449598,2.180565,-0.15681331,3.9080741,2.8667812,468.3662,994.9231,-12.043195,1379.4865,878.52435,-6.682035,2501.3215,691.11383,-14.88604
1.9044456,-5.37139,10.277521,-0.02609832,-0.0015845852,0.9532333,13.4033785,-1.525804,-2.8932335,6.6051536,23.906305,0.020140553,2.4906213,-2.6222787,4.5047536,2.4746177,458.4452,886.4489,-12.143117,1401.7816,780.1419,-5.2338824,2575.4504,599.3923,-13.187812
1.8768878,-6.01825,10.347866,-0.012375801,-0.0069721583,0.81073713,14.748563,-1.3173485,-0.3521479,3.6627102,24.213064,0.07188433,2.0494356,-3.9800026,4.893694,1.2774128,450.26987,862.56036,-13.847447,1397.9088,740.4638,-4.437355,2566.0173,532.60284,-12.020421
1.7454534,-5.029392,11.742836,-0.010475106,-0.008253029,0.8006881,16.165674,-4.7364125,2.0311823,2.184122,24.506525,0.101678796,0.98462933,-5.173449,4.31409,2.9739869,448.49612,854.0998,-16.53456,1375.1307,724.1611,-4.7296777,2520.2668,509.80615,-13.608739
1.663776,-4.770897,13.229703,-0.003167875,-0.007920842,0.7406287,17.942274,-6.563626,5.0459304,-0.7742798,24.352594,0.103329815,0.73401564,-2.9529493,4.6120124,8.517332,449.12332,893.0227,-17.12483,1357.5282,762.30743,-6.4303107,2445.5242,591.18634,-18.061453
1.5991226,-4.2577205,13.747302,-0.022013448,-0.0071048946,0.74213403,17.877592,-6.8198395,5.1624503,1.5989866,24.242088,0.04916841,1.0428145,-1.8808886,3.9121494,9.593799,452.48755,936.27686,-14.583476,1347.7557,800.6736,-8.06151,2432.3464,660.0738,-17.638563
1.5498236,-5.347814,13.092667,-0.013233356,-0.007979316,0.65669364,18.361956,-3.570183,4.9310374,1.8077091,24.171072,0.005448641,1.271326,-1.248319,2.8109772,10.058668,463.15152,1031.7157,-10.6824465,1337.7158,943.038,-9.280628,2387.4773,728.9346,-17.29677
1.4453734,-6.3498883,12.427102,-0.011593278,-0.011671897,0.7224714,19.746492,-2.4977906,7.187744,2.8428135,24.192053,0.0043381886,0.8406914,-1.7485676,1.1059256,5.102258,442.3943,1107.038,-8.233631,1315.7233,959.0633,-9.481889,2328.0322,688.1032,-12.992398
1.3531955,-6.5486946,12.53053,0.0021286632,-0.009725611,0.65916497,22.004381,-2.8970327,7.998853,3.3095205,24.143587,0.0041114213,1.2614504,-3.8516548,-0.48187748,3.801431,426.10605,1229.5791,-7.7140794,1280.3457,1027.097,-9.585552,2258.168,725.5044,-12.808498
1.3057104,-6.739019,12.586548,-0.008645075,-0.0072503793,0.62093824,23.304512,-4.7681193,8.042521,5.8996277,20.103266,0.15967888,1.4584309,-4.716033,1.8228861,5.832708,412.9241,1333.682,-3.7334146,1293.5094,1055.7494,-7.3071647,2279.3787,860.1656,-10.4485
1.3164682,-7.5801034,12.924712,-0.010370529,-0.0035892983,0.58194727,23.577055,-4.4752727,8.486991,5.9154415,16.100344,0.31571633,1.774838,-5.2763524,4.328607,8.206233,646.4685,1341.9374,-2.8368285,1578.19,1093.6952,-6.650698,2596.3088,934.7746,-8.270056
1.2950131,-7.3505263,12.037704,-0.008956653,-0.0063841506,0.68281823,23.271875,-5.261648,11.594373,0.9975869,12.121183,0.4726297,1.4316813,-4.355854,7.2374496,11.110658,870.81274,1277.2556,-67.10352,1912.6373,1005.7006,-70.53141,2899.0312,939.2806,-71.15753
1.1972237,-7.4966755,11.692363,-0.016675293,-0.0027294531,0.6644531,22.449663,-5.293327,15.341515,-2.0153632,0.0,0.0,0.0,0.0,0.0,0.0,879.18463,1207.037,-135.53896,1894.6049,930.9025,-136.59166,2937.929,761.93427,-136.11743
1.1241379,-6.210131,10.081437,-0.028193623,-0.003588945,0.6474864,19.919489,-6.70569,14.250894,-3.7376175,0.0,0.0,0.0,0.0,0.0,0.0,693.6396,1184.4,-201.0,1724.5841,939.8953,-201.0,2779.8347,2000.7826,-201.0
1.0974904,-6.1219916,10.470841,-0.015109646,-0.001335105,0.5351693,19.092466,-5.738173,10.7983465,1.0015718,0.0,0.0,0.0,0.0,0.0,0.0,474.3948,1249.5168,-201.0,1409.9556,1042.5029,-201.0,2494.1228,2125.0503,-201.0
1.1906958,-5.276465,10.571045,-0.016304629,-0.0045571183,0.6058956,18.421846,-6.910528,5.2161155,0.35857224,0.0,0.0,0.0,0.0,0.0,0.0,478.6467,1200.8849,-201.0,1435.4073,1064.2272,-201.0,2495.0608,2293.883,-201.0
1.3727694,-4.5176954,11.226028,-0.0132409185,-0.0040102233,0.64613956,16.924099,-6.573368,3.0256472,-0.6552939,0.0,0.0,0.0,0.0,0.0,0.0,445.0367,1177.4039,-201.0,1348.4326,1050.0236,-133.40042,2374.715,1018.743,-135.13257
1.5704693,-3.833594,9.409449,-0.03264523,-0.0054538026,0.7328532,14.0705805,-6.7920933,2.7026463,-2.852542,43.207268,0.0,0.59130454,-0.57777625,0.015277863,4.5310802,466.38443,1070.7246,0.0,1419.6783,1023.05707,-65.31469,2381.3809,1092.411,-68.90494
1.7204224,-3.2525234,8.62021,-0.022781366,-0.0051270956,0.6770878,12.028071,-4.9610734,2.5087755,-1.1271433,43.219437,0.003128485,0.71598643,-0.34929106,0.1489683,3.1647904,476.0189,1144.2185,0.0,1385.6234,1114.9375,2.6718705,2330.3408,1056.4059,-2.0726511
1.796062,-2.3165958,9.307502,-0.017687187,-0.0036744522,0.74987745,11.94598,-6.658344,-2.376863,-0.40477195,43.241135,0.0038358176,0.99396586,-0.24211484,0.39951882,1.1922022,446.23306,1280.9497,0.0,1334.7059,1197.6935,3.4210904,2310.531,1130.6198,-0.3862194
1.8335398,-1.5059272,7.957306,-0.0009379846,-0.00043258464,0.809591,12.552646,-9.558282,-5.557783,0.5505707,43.24268,0.0049863295,1.1708091,-0.61484843,0.5874376,2.9806662,624.7646,1404.5702,0.0,1469.9344,1190.9062,4.1376495,2571.7234,870.85004,-0.6456387
1.8005239,-1.3646022,6.125021,-0.0032053108,-0.0004289509,0.8935964,14.08948,-11.216549,-4.698208,1.6667796,43.22373,0.008446627,1.2120415,-1.0351549,-0.11830767,2.9297101,630.22406,1365.8461,5.3012753,1528.318,1196.8245,7.8198323,2556.4026,952.40845,3.243541
1.7412001,-2.352614,5.272442,0.0032761216,-0.0010941162,0.8716845,16.292877,-10.713351,-3.176934,2.555411,43.18442,0.011043166,1.2343757,-1.5221375,-1.0726091,3.377639,639.4721,1340.0442,0.0,1556.0887,1212.3972,8.656072,2535.075,971.6125,4.2741446
1.6595321,-2.4229107,5.3417144,0.0066149593,-0.002497813,0.8228173,17.60475,-10.445338,-5.071345,1.7909756,43.15286,0.011345375,0.9327669,-2.258628,-1.3378114,5.1976533,620.52637,1354.4362,0.0,1556.0299,1236.9679,7.1557097,2571.5369,1026.687,1.6766618
1.5647982,-2.578131,6.2579093,0.006423244,-0.0022402296,0.7809215,18.194326,-11.914169,-5.2050567,0.83441764,39.808304,0.01015132,0.736178,-3.6612453,0.37014237,8.618902,675.034,1379.6537,2.4276388,1688.2406,1109.087,-0.0032196045,2854.6045,836.7781,-5.757192
1.4413,-3.174403,6.072368,-0.0008776672,-0.0055928547,0.6590902,18.906761,-12.017872,-2.7886107,0.10553408,32.48329,0.00870693,0.49928117,-3.8409605,5.752361,12.405091,715.3757,1344.4637,0.49378315,1751.028,1239.1337,-4.476433,2804.0457,942.46246,-11.29303
1.3232857,-5.057684,7.9049325,-0.0030852233,-0.011817969,0.6108577,20.073265,-11.109231,0.6719482,-3.8438494,25.127121,0.00870693,0.49928117,-3.851815,9.571027,11.247177,524.5732,1284.7871,-2.8407905,1565.3174,1252.9547,-8.283956,2483.9734,996.13837,-12.475238
1.1895279,-5.9605927,11.18055,-0.008378033,-0.0146592865,0.5804567,20.054937,-8.069281,0.7698229,-6.3950076,22.086288,0.00870693,0.49928117,-2.4806738,9.27037,8.992652,444.1539,1185.6434,-6.557364,1401.7686,1197.7001,-7.9024825,2267.3293,989.2517,-12.709705
1.1154444,-6.5635867,11.229909,0.005128656,-0.016596464,0.5659094,19.753769,-5.5920777,3.639495,-10.273341,23.038515,0.00870693,0.49928117,-1.3311691,4.726078,6.4849524,555.1307,1208.3877,-10.338368,1557.9938,938.5804,-9.2453,2619.6882,682.02325,-13.919984
1.1266588,-5.52447,11.805661,-0.013738963,-0.010599029,0.55678326,19.384161,-6.092975,7.7489724,-6.1023293,24.0427,0.00870693,0.49928117,0.11619657,0.8363676,2.6079261,574.3129,1203.9567,-11.249954,1523.8789,938.94855,-7.174681,2585.5366,659.00073,-12.762992
1.1812625,-5.334231,10.037945,-0.014494367,-0.009083836,0.45219025,20.327425,-7.319406,8.741058,-2.4094374,24.102411,0.22854336,1.0508941,0.338125,-0.9385519,1.2319717,572.9981,1231.4564,-11.134664,1507.5903,982.1269,-6.841699,2512.9846,675.35443,-13.348794
1.2060028,-4.852982,11.68031,-0.024479369,-0.0034298731,0.43136168,21.117365,-9.7923355,6.69442,2.1103718,25.204649,0.44837978,1.6025072,0.36038017,-8.070275,-3.2834034,439.75952,1130.3303,-6.5461936,1296.6571,991.8289,-5.4517403,2240.463,757.2459,-12.552528
1.1582898,-5.578382,12.656625,0.0005186138,-0.004217437,0.3966612,21.742601,-9.165393,1.256603,0.41385794,32.628063,0.6682162,2.1541202,0.022667324,-3.5868447,1.8527126,432.02646,1077.1527,-5.33229,1332.7373,949.25977,-5.626484,2300.1077,770.9753,-12.590627
1.177208,-6.23525,13.815117,0.011513613,-0.0053595025,0.45573008,21.466125,-8.705383,-2.341438,-6.3212667,40.005848,0.6682162,2.1541202,1.1290367,2.1291063,7.5179353,430.3573,1042.9862,0.0,1345.173,926.1565,-5.422476,2368.1858,718.3747,-11.936196
1.3319577,-6.186148,12.564191,0.017277846,-0.0055854484,0.5713617,18.618883,-6.1818466,-2.734244,-8.094029,46.341633,0.7788108,2.2550056,2.015364,14.1530075,17.038149,434.0565,1013.1182,0.0,1372.8395,916.24414,-4.9614444,2405.4758,751.073,-11.950849
1.5235738,-5.7611995,12.633721,0.010661632,-0.0050292187,0.6196928,15.659012,-4.295645,-2.822466,-7.8795276,46.325138,0.5657262,1.8964624,2.6898973,14.728744,19.079216,435.73776,984.3179,0.0,1372.2118,877.0662,-5.200086,2440.9104,716.46124,-12.722073
1.6829358,-6.5085754,13.301514,0.0061157257,-0.005440563,0.74416095,12.709077,-2.8603628,-2.015981,-5.287557,46.291656,0.3511084,1.6553808,2.2317326,14.087071,21.612848,444.93472,928.344,0.0,1428.7109,840.61993,-4.616017,2501.6653,759.49805,-14.940704
1.702221,-7.2140656,14.621161,0.0156010315,-0.010737449,0.76714605,12.534673,-1.5423679,-1.9017229,-6.0855393,46.27593,0.019990029,1.3072004,1.2626835,12.485805,23.592575,451.45822,897.5952,0.0,1478.2855,834.21356,-3.4740384,2544.3455,815.16376,-17.580544
1.7667986,-7.4767933,13.584535,0.011264864,-0.013313703,0.8054989,12.575826,-1.3877258,-2.7192314,-8.5110235,46.28789,0.02045277,1.2405645,0.46705273,10.682788,24.56694,451.91757,902.0329,0.0,1495.5626,828.69904,-2.2038693,2634.6199,674.35376,-19.357458
1.8188882,-6.4374123,12.662072,0.016733328,-0.018379748,0.73582584,14.6234665,-2.579073,-2.886083,-10.752724,46.322582,0.01738022,1.427729,0.04291333,9.032907,25.591766,442.83167,932.13153,0.0,1454.2181,824.3112,-1.9195827,2594.7146,632.67206,-20.581717
1.859869,-6.151465,13.15203,0.012996939,-0.017164359,0.61974263,16.3989,-5.3887525,-4.3771195,-10.906293,46.339344,0.025180833,1.7352053,0.06169468,7.5145326,21.886118,438.62222,932.47186,0.0,1421.1288,790.7813,-1.137143,2617.4626,547.15247,-16.355665
1.7969128,-5.819288,14.664317,0.018058667,-0.013286032,0.5667321,18.442854,-6.489102,-2.946469,-9.516296,46.339916,0.02514334,2.414755,-0.09309908,5.8199954,21.09066,444.4852,915.30865,0.0,1399.4147,793.4034,0.17573833,2548.87,667.8427,-15.094928
1.7481432,-5.8727894,14.781756,0.011962187,-0.005141785,0.5557922,19.282547,-6.7439303,-2.5671089,-4.48571,42.324753,0.030174425,2.7230427,-0.80872756,10.630805,16.49259,453.04614,921.6575,0.0,1391.4209,847.5454,1.4000002,2494.5874,692.5291,-12.378503
1.7022867,-4.8777905,14.762067,0.017676909,0.0018778524,0.62374383,19.54396,-7.283985,-1.3021668,-1.9948848,34.865936,0.25618225,2.1950815,-1.737738,11.714919,15.223063,485.6222,1118.5026,-7.4547954,1425.0912,1189.0375,-1.6432759,2296.217,1374.5763,-14.531026
1.649622,-4.6829247,12.94542,-8.535137e-05,0.0031093739,0.6315923,19.551079,-7.7080693,1.2532519,0.3756536,27.377457,0.28532612,1.4582939,-2.3145704,13.071103,12.345317,501.59677,1328.0007,-10.276003,1367.8978,1437.0709,-3.9278965,2197.0916,1470.2711,-15.077189
1.5393482,-3.4592407,11.089923,0.0062474185,0.0058197994,0.69913006,20.09686,-8.753082,4.047444,-0.4253961,23.869812,0.31351918,0.93612385,-2.2948005,9.335792,12.617062,713.5059,1397.8092,-12.454097,1670.2764,1384.3018,-7.7742934,2661.1748,1448.5714,-16.120935
1.3803239,-4.3490314,10.174342,-0.008745747,0.0050593405,0.6781001,20.974195,-7.2429605,9.264387,-2.6931665,23.85005,0.086790025,1.1037487,-2.584274,10.25891,14.691489,861.8763,1198.85,-11.221494,1887.2373,1027.7827,-10.566089,3107.4294,745.71954,-17.218748
1.2849826,-4.6690655,9.483378,0.0038802593,0.0012943359,0.65421027,22.305109,-7.2473493,12.593455,-2.86323,24.001291,0.05686097,1.2860104,-2.7112668,10.911487,16.527458,1077.0571,1029.4121,-8.883587,2224.799,728.1668,-11.492085,3528.3801,574.4035,-17.61248
1.1866179,-6.0105796,9.783168,-0.0046669375,0.00066582876,0.52800643,22.751167,-6.449413,17.212288,3.0044606,24.197645,0.027882727,1.2536547,-3.0898228,9.708299,16.781084,1101.0859,962.45825,-9.463276,2205.284,722.7058,-10.831143,3437.701,625.7353,-16.771872
1.1753615,-5.5558414,8.049422,0.0027496547,7.244758e-05,0.4903555,23.67724,-8.883342,17.475885,5.5021152,24.358938,0.027882727,1.2536547,-3.38396,7.8993487,14.533994,817.02094,1230.8442,-8.731826,1870.1978,785.79517,-8.835911,3067.1875,663.8766,-14.314912
1.0980527,-5.7441998,8.61705,0.0031862173,-0.0006472922,0.41414872,24.143702,-8.891242,15.4632845,4.852127,24.334364,0.0249592,1.048348,-3.4322517,7.51174,11.048802,560.6858,1381.1582,0.0,1536.8011,943.87616,-10.029496,2643.5598,763.78534,-12.052494
1.0635413,-5.5052934,9.6202965,0.010745981,-0.004647637,0.4161675,23.814299,-9.147585,12.757492,-1.3599824,24.307688,0.015782041,1.224147,-3.0617745,9.33067,7.4469776,288.67993,1632.06,-14.410145,1225.8711,1134.4811,-11.619199,2227.0261,935.1567,-10.768224
1.0236369,-6.2412415,11.339826,0.009589919,-0.005725146,0.41406527,23.284063,-7.221348,11.432048,-0.4446937,24.325262,0.0066048834,1.3999462,-2.889659,9.995572,5.3314395,551.51495,1488.7906,-10.089138,1453.3082,1130.1593,-10.414119,2485.5159,824.5288,-10.961169
1.1055322,-6.5068374,12.7678795,-0.0055739195,-0.007879317,0.56366473,23.033974,-7.878897,9.708163,-0.10266765,25.014198,0.0003512516,1.781052,-3.7499218,8.786038,2.116822,582.43085,1403.3224,-6.2592015,1481.4471,1204.0753,-7.5189033,2456.6416,872.1875,-8.716065
1.3109525,-6.803488,11.524259,-0.004549216,-0.013110879,0.6404046,22.408068,-7.719485,7.406069,-2.4127398,33.690845,0.0003512516,1.781052,-3.355676,4.3842335,0.46302876,644.49634,1381.3224,0.018564463,1417.7338,1627.1466,-5.165179,2337.269,815.0749,-6.872288
1.5797662,-4.7847753,8.334272,-0.008832007,-0.018046826,0.72596055,17.265928,-8.515278,3.1797612,-7.2713723,42.308254,0.3335675,1.3804594,-1.9978117,0.6948102,-1.7437204,509.75977,1359.017,0.0,1008.3201,3683.4277,-4.0122538,1906.5621,988.4633,-5.703982
1.8185405,-2.9102345,4.939182,0.010041003,-0.019721488,0.68295527,11.485703,-7.002987,2.8730748,-9.091485,50.297886,0.34187114,1.0905582,0.25043747,-1.7483225,-1.0096645,716.7878,1418.7943,0.0,1173.941,3698.467,0.0,2104.432,938.6828,-8.613792
1.9782557,-1.835609,4.6496425,0.008554426,-0.02208455,0.662367,7.7109184,-6.1618767,2.2069497,-8.042615,50.250027,0.34379038,0.9277703,1.0184337,0.80509204,-2.7830307,644.205,1337.771,-12.876153,1279.5927,3164.702,-12.156998,2285.1335,913.6431,-8.395684
2.0490277,-3.0593216,6.7288756,0.01912646,-0.025379172,0.6939497,9.070546,-5.1527824,3.1602633,-4.605105,50.20399,0.013282114,1.0942721,1.4143504,4.162636,-2.415193,553.7242,1386.6066,0.0,1525.1768,1067.1656,-11.852242,2483.8003,894.9209,-6.541718
2.088178,-3.6838493,7.660015,0.022586254,-0.022466533,0.7009569,11.32371,-6.8539186,1.1963054,-0.949399,50.167206,0.008684325,1.1877394,1.702322,9.162795,1.2999038,525.0358,1367.6729,0.0,1507.8842,915.17596,-9.999175,2527.5828,875.57666,-5.4483047
2.1316502,-3.0612214,7.302179,0.04385404,-0.018517112,0.8020236,12.809365,-8.498574,0.7132144,1.9315152,50.172043,0.00941122,1.3850807,2.134054,12.227067,8.263245,723.7851,1273.6207,2.3031926,1630.0924,873.282,-5.067864,2672.1335,718.7404,-7.936846
2.1332874,-2.4209788,6.3486114,0.033924673,-0.019856451,0.7792135,15.089873,-10.638441,-0.95783335,3.0691788,50.171436,0.010327116,1.9347721,2.4903786,15.595273,14.17497,902.9738,1210.3408,2.3031926,1771.6176,867.7868,-2.8489711,2867.0286,616.92535,-12.101501
2.066929,-2.41141,8.143432,0.03178965,-0.022858307,0.85618764,17.437887,-11.189026,-0.2062236,0.56633157,50.186893,0.010044883,2.5452998,2.7376387,17.184156,15.609565,845.6954,1073.941,0.0,1796.2808,767.29663,-3.99378,2864.572,549.77826,-14.016864
1.9192969,-3.4817688,10.706241,0.017149152,-0.019730933,0.78909016,19.696175,-11.0971575,0.48389843,-2.1048632,50.2036,0.011413284,2.6069424,2.8365905,17.432203,16.026049,828.1502,1072.0292,0.0,1826.7069,762.9709,-4.560823,2866.7344,603.2522,-15.541287
1.8302304,-4.44951,12.106885,0.024769532,-0.012960869,0.72621065,21.261543,-9.9407,3.0488846,-4.705793,50.2323,0.012829342,2.1707795,2.6437514,16.318628,16.504122,851.6731,1001.2153,-0.47332883,1837.6703,724.3447,-5.129469,2867.3682,606.7933,-16.783981
1.7659369,-3.8171456,8.75263,0.025434807,-0.010012675,0.7054348,21.199953,-11.4415865,3.210847,-3.2607462,50.24803,0.021728462,1.5875549,2.1648123,14.467252,17.60638,856.98047,1073.118,-0.78968126,1834.9662,752.70044,-7.39831,2896.6377,687.6253,-18.39606
1.7300154,-3.9814103,7.0361466,0.022737438,-0.010698249,0.71232146,22.394663,-11.918373,2.2969577,-2.0582004,50.252808,0.026395252,1.3465123,1.7185802,13.233401,18.331005,864.4773,1078.1979,-67.700745,1840.2977,741.395,-72.97411,2926.3496,727.9329,-79.92142
1.6338369,-4.4536386,8.89795,0.032358073,-0.014641649,0.7608082,22.47721,-10.6931505,0.3860689,-2.7629538,0.0,0.0,0.0,0.0,0.0,0.0,863.8169,1120.0421,-69.923164,1843.5509,823.7307,-73.70875,2919.4504,748.014,-81.11181
1.5138098,-5.8611507,12.413341,0.02132125,-0.01758396,0.6693406,21.50093,-7.2900558,1.6034808,-4.6595235,22.49115,0.0,2.9201846,1.0999254,5.552486,15.880973,861.63434,1188.5918,-73.06382,1825.6454,941.535,-72.14781,2887.1367,676.7872,-81.96875
1.345497,-7.105274,14.240937,0.015623505,-0.018533219,0.618601,20.869349,-4.997823,6.8399796,-3.927184,22.457022,0.0,2.294947,0.58567274,6.3121223,11.616347,670.34344,1542.9863,-9.598905,1564.9164,1544.7798,-9.282923,2491.965,805.3986,-16.92241
1.2446121,-7.5701485,13.785038,0.0039146757,-0.019768702,0.5088442,21.789728,-5.2901545,12.060981,-0.7407961,22.376945,0.002421779,1.7380425,-0.17751317,3.5507214,6.4931483,763.8748,1795.3258,-10.739426,1517.5845,1692.6421,-8.736915,2498.7136,824.69556,-13.65493
1.2246308,-7.758735,12.97263,0.005540339,-0.019352464,0.45188653,24.372652,-5.978518,12.043342,3.2079217,22.288368,0.0040499554,1.0950476,-0.82528955,0.17592812,-0.33652458,809.5945,1793.3099,-7.800246,1539.8091,1692.4159,-8.864833,2527.8494,906.51904,-9.638053
1.2467737,-7.492495,12.5525465,0.022097657,-0.021837594,0.4057401,25.95154,-6.862966,9.956281,1.3367624,22.897654,0.06189671,1.4696217,-1.4168893,-2.5044878,-1.7142878,999.57404,1579.7423,-3.76098,1767.6927,1163.2606,-7.0284824,2906.3801,740.6551,-10.376217
1.2675012,-7.3991427,11.25483,0.027689869,-0.02006629,0.46191168,25.233171,-8.135238,8.817344,-1.5935202,31.561579,0.39508274,2.168356,-1.1482998,-0.0780023,1.261363,833.3523,1963.0199,-0.2571398,1757.8169,1173.7516,-2.781251,2882.0515,746.45996,-5.5084915
1.3740101,-7.0420303,12.265086,0.055501442,-0.0132228285,0.58890265,21.950583,-9.032904,8.44189,-5.247073,40.219948,0.41139007,2.836995,-0.22997952,1.3921628,3.3506901,666.69604,1785.3141,0.0,1634.4008,1107.1449,2.0077085,2719.6365,758.87256,-0.6226544
1.5763592,-4.8808827,9.708066,0.033738874,-0.006378727,0.7078324,15.349667,-10.921323,6.9879518,-2.1919892,48.211796,0.35531196,2.8452835,1.1193861,1.034654,4.4827657,536.7597,1467.7827,0.0,1537.0092,971.6804,7.047029,2571.6335,702.3708,3.3753088
1.8237368,-2.3405428,7.348839,0.03296492,-0.0009339349,0.839704,9.966125,-12.425381,1.9258747,0.21579556,48.190197,0.024297798,2.0297434,1.6555694,0.06637653,3.6117866,475.66113,743.4644,0.0,1461.7892,795.81805,7.120463,2411.8743,745.7646,3.351444
1.882687,0.44264627,4.2197514,0.025453893,0.0009185818,0.8014603,6.8431015,-13.832672,0.7396527,4.57117,48.171314,0.007886611,1.3653475,1.6831245,1.7242751,3.563014,478.44876,763.8016,0.0,1441.6201,848.93097,6.2667756,2334.1335,795.25806,4.204428
1.8971071,1.4264574,4.172975,0.036484573,0.004720112,0.72939205,7.313379,-14.949834,-2.4427514,6.1669297,48.16173,0.0077571776,1.2036177,1.5430169,4.8126216,5.5485854,473.0227,798.85596,0.0,1418.6362,904.0576,4.639298,2291.867,850.3447,3.9033344
1.8895525,0.8212778,4.3545985,0.04048552,0.004297253,0.67473096,8.679212,-14.902013,-0.7466256,7.74814,48.16396,0.010063489,1.520083,1.6086673,6.9046445,7.9730697,476.6211,733.50604,0.0,1409.7054,825.5623,3.5552037,2301.6055,731.85254,2.4867795
1.92103,-1.0865313,5.1880226,0.023976168,-0.0011911759,0.66961926,10.225295,-14.447146,-1.477718,4.2025967,48.1745,0.01007275,1.2894362,1.5621964,6.6736183,12.006787,469.11865,638.8452,0.0,1418.2037,688.38556,2.3944128,2352.2686,566.0341,-2.9387562
1.8540958,-3.061866,7.54374,0.033876806,-0.00482358,0.7555508,11.594841,-14.532361,-2.7737644,-2.8509922,48.20052,0.011876643,1.406773,1.4924895,5.1069617,14.420453,454.3641,681.0098,0.0,1402.1783,694.4661,0.22614042,2344.0989,539.51373,-9.08735
1.6857166,-3.6606233,9.275115,0.03731535,-0.0057502673,0.77453643,13.550941,-11.544232,-4.7598033,-4.0662885,48.23201,0.011525843,1.2172217,1.2652555,4.653951,11.252232,405.32715,980.6797,0.0,1330.6971,894.36993,-3.1741006,2216.9414,675.77545,-9.77238
1.5217868,-4.446429,12.12558,0.050680548,-0.0027107587,0.771238,16.406649,-9.68476,-4.027371,-2.064737,48.25182,0.010712813,1.3930731,1.5208693,6.2779427,12.935889,640.4047,1151.4653,0.0,1538.4082,1033.918,-5.2750497,2527.2566,645.86255,-13.385773
1.408419,-4.2884583,12.132382,0.04603861,-0.0074618123,0.7227972,18.907967,-7.275563,-1.3443669,3.418398,48.247707,0.02128478,1.0495173,2.3705509,8.694819,14.634068,647.5938,1201.5685,-9.66902,1561.6388,1038.3672,-7.3653655,2560.9844,778.88403,-14.75739
1.4081373,-5.6453214,14.882001,0.037283167,-0.013117689,0.69532895,20.587517,-7.946171,-0.68697643,0.5833039,48.232037,0.024739722,1.1646838,3.25588,10.012586,17.865763,684.63885,1169.522,0.0,1664.1177,1260.1221,-7.5478644,2491.4133,889.61084,-16.853819
1.429711,-6.125862,15.741753,0.03402031,-0.017132476,0.6957922,21.048105,-9.933385,-2.290105,-2.748266,48.217224,0.037742116,1.2360593,3.7126758,9.987741,15.926445,443.88876,1162.9149,0.0,1463.668,1300.3912,-7.9381433,2095.4382,1178.8889,-13.876846
1.4682484,-8.163876,18.426508,0.037276957,-0.014290105,0.70046735,23.065145,-9.85413,-1.6756258,-8.331626,48.21384,0.03165492,1.2653167,3.491457,9.564427,14.296788,429.94067,1324.9669,0.0,1389.0645,1466.2225,-6.5157433,2055.577,1155.0173,-11.248103
