Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.7583038,-4.4430017,10.277093,-0.0100158295,0.006766889,1.1234494,15.414189,-9.692836,4.7619667,1.280492,0.0,0.0,0.0,0.0,0.0,0.0,495.28995,993.7371,-201.0,1433.1978,1134.1185,-201.0,2348.6875,1016.8929,-201.0
1.7850922,-4.0905514,8.664699,-0.02274354,0.0060595814,0.9565014,16.184729,-9.015933,4.717005,3.809552,0.0,0.0,0.0,0.0,0.0,0.0,504.61966,1071.9008,-201.0,1430.4497,1231.6157,-201.0,2305.0105,1150.3083,-201.0
1.8106383,-2.922149,7.1488557,-0.019446583,0.0063654347,0.801588,15.9859495,-11.195374,2.3419344,3.7980785,0.0,0.0,0.0,0.0,0.0,0.0,506.8641,1078.5795,-136.06192,1413.8018,1242.7975,-135.7023,2298.132,1144.6727,-135.22145
1.8300883,-2.1583378,7.2754846,-0.0054362207,0.00172074,0.8185666,15.487941,-13.586552,3.145263,1.3851403,29.083279,0.0,0.0,-3.7656002,2.4149022,-0.6594833,488.2284,1058.6061,-71.67861,1407.2162,1165.6769,-70.477974,2277.1335,1081.2133,-69.62902
1.7569132,-2.936056,8.189672,0.0012035078,0.0014030766,0.90980834,16.956968,-13.778664,5.0642147,2.8235638,29.081972,0.0,0.0,-3.9723523,3.460145,-0.07132665,490.223,1054.1401,-7.477051,1415.2272,1161.5088,-5.3909564,2247.2004,1042.3531,-3.9455793
1.6712017,-1.821725,7.0279555,0.011811792,0.0016129343,0.9267766,15.909505,-14.585975,4.663866,3.666032,29.077238,0.0,0.0,-4.429176,5.0808525,1.2885065,477.21805,1061.6343,-8.994752,1389.4403,1119.9882,-6.6488433,2206.9666,985.38947,-5.202406
1.6423179,-1.3451494,6.5993176,0.0059761405,0.006762439,0.8159111,14.936458,-14.117084,2.682023,5.5513587,29.068,0.0,0.0,-5.558609,5.6351533,2.8651085,447.5432,1220.8549,-10.208023,1327.7372,1230.1136,-8.262263,2166.944,975.5278,-7.437979
1.6174911,-1.0381292,5.5877285,0.016439252,0.0046423534,0.70627326,13.678191,-14.110164,1.9528533,2.48512,29.0335,0.0,0.0,-8.129882,5.3805485,3.6947324,441.6692,1159.188,-10.680106,1338.5231,1176.9252,-9.423327,2177.0344,942.9978,-8.994289
1.5867401,-1.4414526,6.200367,0.010919996,0.0029197007,0.6596114,13.562851,-13.600712,1.8224512,1.0323378,38.035427,0.0,0.0,-6.690296,5.0447288,4.460259,445.06894,1130.297,-10.650724,1340.4259,1130.3649,-6.1820397,2268.5054,840.49347,-7.9724464
1.5974013,-2.0548255,6.442535,0.011934247,-0.0017521646,0.688255,14.470672,-11.375838,3.8480806,-0.8003319,47.04158,0.02247613,2.7791896,-5.10733,5.695662,5.2980094,469.18558,1044.7643,0.0,1352.7656,1041.744,-2.614701,2313.4846,765.18036,-6.513581
1.6815258,-0.58440566,4.583699,-0.0037904456,-0.00021850994,0.70729846,12.957728,-12.329773,5.424113,-0.39835414,56.07237,0.029447198,2.7080204,-2.073891,7.5488744,7.5488744,468.02686,1139.7561,0.0,1335.4595,1098.7216,0.5924304,2306.2107,831.10156,-6.956444
1.7894918,-0.22501014,5.0063086,0.0016762692,-0.0009125567,0.7037391,12.673818,-12.416562,4.5671906,-1.9229759,56.070736,0.038703967,2.7890177,-2.4273186,10.165626,10.165626,435.19388,1226.7228,0.0,1310.3007,1124.3917,0.42715392,2256.1116,880.3533,-9.738471
1.8605412,-0.79922086,6.7552285,0.009603042,0.0001754329,0.7492154,13.748853,-12.296482,3.7572877,-1.6244116,56.06762,0.04892154,2.3410454,-2.6654925,11.7046585,11.7046585,430.4327,1182.0756,0.0,1319.4132,1073.2667,-66.75108,2256.0637,865.96735,-74.55419
1.935194,-0.4405161,9.787955,0.010910378,-0.00023463606,0.80482054,13.184958,-12.833,0.056280535,0.06548619,0.0,0.0,0.0,0.0,0.0,0.0,380.0288,1214.1166,-201.0,1280.7623,984.3591,-133.88417,2303.927,780.4798,-138.23846
1.9453764,-1.8146487,12.432556,-0.010881196,-0.0023532214,0.944859,13.360237,-10.1562,0.03129379,4.31898,0.0,0.0,0.0,0.0,0.0,0.0,404.78476,1143.2966,-201.0,1306.2693,937.4533,-201.0,2338.5242,774.5674,-201.0
1.9766859,-3.117637,14.821378,-0.044483945,-0.0032901156,1.066527,13.402263,-7.740088,0.019789437,10.324363,0.0,0.0,0.0,0.0,0.0,0.0,415.81485,1157.5645,-201.0,1322.6194,960.20264,-201.0,2335.2664,886.3592,-201.0
1.9832217,-3.8363535,14.208149,-0.04362981,-0.0040715914,1.3188554,15.111743,-6.6754875,0.9270523,11.393363,0.0,0.0,0.0,0.0,0.0,0.0,458.91434,1050.6825,-201.0,1336.1274,935.1101,-201.0,2316.633,849.10864,-201.0
2.0324767,-4.7642903,14.260961,-0.04958151,-0.0010155527,1.5840403,17.144508,-5.838946,2.1836257,14.117935,0.0,0.0,0.0,0.0,0.0,0.0,451.84695,1104.2422,-201.0,1312.6774,968.0503,-201.0,2256.2092,868.5827,-201.0
1.9790751,-4.0452194,11.438844,-0.04117803,0.0014321691,1.6417404,15.556571,-6.71625,4.3852887,12.191452,0.0,0.0,0.0,0.0,0.0,0.0,454.91843,1057.4701,-201.0,1313.5944,928.8537,-201.0,2265.2053,752.843,-201.0
1.8680183,-5.839318,11.99121,-0.06063397,0.0035279647,1.3931638,15.533431,-4.686602,5.9765115,11.763386,0.0,0.0,0.0,0.0,0.0,0.0,454.81543,1020.2793,-201.0,1343.6152,887.3516,-201.0,2314.5623,709.2424,-201.0
1.8107861,-6.350744,12.2199335,-0.059035745,0.0045433505,1.2758622,15.301845,-4.3764014,5.972364,10.41063,0.0,0.0,0.0,0.0,0.0,0.0,460.6442,1008.9914,-201.0,1362.2396,896.9505,-201.0,2363.4707,719.15936,-201.0
1.8155433,-5.0580506,10.948037,-0.055849418,0.0035732437,1.404675,16.157583,-5.9119797,4.0456796,7.123319,0.0,0.0,0.0,0.0,0.0,0.0,455.27237,1057.7992,-138.42836,1336.4066,929.1291,-136.1007,2366.6416,717.7463,-136.43889
1.8525404,-4.9794116,9.968052,-0.04413542,0.004090654,1.4963055,17.553638,-6.080008,4.84971,9.682145,13.009129,0.0,0.0,-5.4699116,9.799661,9.713212,456.90454,1139.7705,-75.533875,1328.923,1031.472,-70.75826,2285.0889,815.7561,-72.1242
1.8069469,-5.249438,9.073403,-0.04784729,-0.00015283127,1.3185652,17.737688,-6.5195518,7.6927476,9.278433,14.367496,0.0,0.0,-7.334887,6.3482513,8.384967,457.73288,1106.9159,-12.271439,1372.4131,1024.293,-4.7519817,2238.1868,877.6284,-8.430193
1.7918032,-5.7029343,9.450108,-0.039103292,-0.00060889235,1.3404665,17.339888,-7.1858177,6.4403977,8.576331,14.379943,0.0,0.0,-6.850186,6.572571,8.807186,447.66104,1095.868,-11.447484,1389.5599,1019.1595,-3.310442,2242.5066,888.04535,-9.245181
1.7890955,-5.762415,11.301907,-0.044575226,-0.0019661097,1.4299892,17.62105,-7.6429124,7.66927,7.684769,14.378266,0.0,0.0,-6.696564,5.9440713,10.579728,448.99838,1083.9498,-11.200534,1378.0527,973.9798,-2.5425642,2289.306,864.79913,-11.517032
1.7954865,-4.5742545,11.206676,-0.030436298,0.0015600524,1.3516902,17.924437,-8.28316,6.786148,7.4371605,13.041476,0.0,0.0,-4.934063,8.411641,12.035487,442.68896,1132.1028,-11.541328,1318.2949,951.71216,-2.9335768,2349.869,759.45245,-11.368016
1.7742604,-4.527995,11.215541,-0.034316413,0.0025845754,1.1147124,18.633974,-8.104708,9.630936,9.133052,13.036388,0.0,0.0,-4.523443,6.8106494,11.921367,449.36978,1116.8824,-15.187146,1319.2372,922.0616,-3.630193,2367.6243,743.4673,-11.1998
1.7592856,-4.9021344,12.018478,-0.028766692,0.005247312,1.0660777,18.30684,-7.237135,12.004291,10.273033,13.045292,0.0,0.0,-4.845873,6.01938,10.189893,428.23328,1244.6304,-78.328575,1282.1786,923.60284,-69.740486,2380.7092,708.8962,-73.242645
1.764825,-4.12902,10.060475,-0.035445172,0.0048331963,1.1870818,16.563276,-8.484151,12.387534,8.746932,0.0,0.0,0.0,0.0,0.0,0.0,438.11612,1172.9254,-76.41941,1312.5122,912.7181,-69.49427,2355.406,720.65594,-73.8851
1.770863,-5.01636,10.8013115,-0.04281957,0.0033636086,1.0252917,16.76957,-7.148148,14.138309,10.4687805,23.686386,0.0,0.0,-4.2198396,13.81874,9.740239,446.97144,1179.5206,-70.11567,1314.4458,922.2473,-69.04546,2355.1504,728.10223,-74.50942
1.8072301,-4.95343,10.791707,-0.0541361,0.005737334,1.0035446,16.725952,-7.673225,13.958814,12.283291,23.747787,0.0,0.0,-3.8746312,12.245415,11.4480715,662.7341,965.79364,-4.476229,1604.4951,869.53125,-4.0823984,2636.8362,683.5158,-13.648969
1.9214519,-5.3688912,11.912903,-0.03630895,0.0099095935,1.2221688,18.718996,-7.722033,10.816182,12.756564,24.222528,0.0,0.0,-3.22739,9.993683,8.510869,633.9738,1149.1855,-2.594537,1574.1962,985.58563,-3.9459984,2577.5144,825.13995,-11.724082
1.9837929,-6.008082,13.251769,-0.018375916,0.006725686,1.5196351,20.386347,-7.461899,8.846457,11.073383,24.69547,0.0,0.0,-2.7513583,11.253499,7.8596153,625.5464,1172.7725,-1.4816722,1578.9404,1013.2277,-3.602314,2551.085,909.0398,-11.760254
1.9609412,-5.7492194,13.314872,-0.0029264905,0.0020877009,1.467391,20.188738,-7.058027,5.682983,7.624473,21.197638,0.0,0.0,-4.7141047,10.921387,5.817735,414.79062,1312.0831,0.1121982,1343.779,1028.9318,-1.5423449,2351.3464,1029.5581,-8.040466
1.9240055,-6.0741673,14.341476,0.0014602607,-0.0022278419,1.288031,20.578028,-6.095118,5.197959,6.752983,17.211445,0.0,0.0,-5.6504726,9.768226,9.288804,648.1276,1199.3684,-2.0048094,1561.444,1142.466,-2.9328692,2570.0693,943.1423,-9.371981
1.9957534,-5.0289073,12.851173,-0.011730828,0.0029247683,1.3305303,20.764578,-7.0502152,3.9873493,10.4557905,13.235228,0.0,1.1176957,-7.3242893,6.595462,10.001507,586.4951,1496.8075,-69.1712,1474.3514,1258.3517,-69.3696,2473.3074,975.508,-72.625824
2.0587265,-3.2059906,9.409323,-0.014927048,0.0040639057,1.4087054,20.810658,-9.339013,2.4894378,10.573867,0.0,0.0,0.0,0.0,0.0,0.0,779.78595,1484.2533,-136.40451,1689.8307,1320.0527,-136.39264,2637.5603,901.2597,-137.20607
1.9611988,-3.5936108,10.161652,-0.036177825,0.0088405125,1.4817867,19.295698,-8.068177,7.5313315,14.999751,0.0,0.0,0.0,0.0,0.0,0.0,798.0906,1375.7174,-201.0,1790.1403,1054.5936,-201.0,2779.589,787.8758,-201.0
1.8023602,-4.690487,12.289356,-0.038450066,0.010746847,1.2523543,17.616158,-6.203365,12.913497,17.178232,0.0,0.0,0.0,0.0,0.0,0.0,1091.6858,1016.9123,-201.0,2162.5508,917.9233,-201.0,3169.2517,653.2596,-201.0
1.6628904,-4.9705586,15.227576,-0.03940607,0.0144458385,1.3646835,15.989769,-5.0314198,15.43528,19.760862,0.0,0.0,0.0,0.0,0.0,0.0,889.6888,1127.8118,-201.0,1870.7701,875.4919,-201.0,2901.89,657.3882,-201.0
1.6576706,-4.2942777,14.41338,-0.04024045,0.012110017,1.25417,15.455873,-5.732366,14.317752,19.473701,0.0,0.0,0.0,0.0,0.0,0.0,652.80914,1304.3163,-201.0,1568.558,933.78516,-201.0,2599.486,856.3254,-201.0
1.6507796,-3.12405,10.461752,-0.040953998,0.0085435575,1.1609436,13.877725,-5.506382,12.207728,17.985796,0.0,0.0,0.0,0.0,0.0,0.0,433.89868,1419.5088,-201.0,1308.6688,953.6895,-134.58043,2263.1746,1103.2168,-136.10188
1.6489391,-2.5638897,6.3654265,-0.024958858,0.0067010983,0.9272042,13.080886,-5.3228326,8.568147,16.259491,56.046764,0.041879285,3.355887,-6.6494956,7.0229907,7.0229907,412.59457,1485.6777,0.0,1345.3905,1102.3973,-68.0299,2168.122,1256.4115,-72.71189
1.6623079,-2.0338414,5.60515,-0.0026014335,0.000716423,0.7871547,11.27418,-3.5517292,4.5258803,13.385681,56.049633,0.048269063,3.1500561,-6.4781475,7.468291,7.468291,399.23657,1511.6678,0.0,1335.0054,1125.6779,-1.3662151,2166.974,1249.9419,-8.834506
1.6491866,-1.0290346,6.132717,0.014366691,0.0004950631,0.76925737,9.335914,-4.035121,-0.74577904,9.688805,56.05513,0.059443485,2.545129,-5.708799,7.7668324,7.7668324,378.97778,1419.3851,0.0,1306.2599,1073.089,-0.80779153,2227.5557,1019.4349,-8.574624
1.6964569,-2.287647,9.059677,0.03534324,-0.0035313722,0.6641047,9.304379,-2.5974247,0.5877817,7.2321534,56.060436,0.065154694,2.5592964,-5.114158,6.5232615,6.5232615,408.95914,1202.3864,0.0,1337.7031,897.86597,0.04613638,2349.5588,871.68256,-6.477125
1.7023455,-1.5117713,6.3673744,0.024449289,0.001209715,0.66368747,9.809213,-4.8599668,1.6659299,7.1716347,56.062965,0.067207724,2.469747,-4.603511,5.605447,5.605447,430.11404,1582.6055,0.0,1211.7543,1086.4221,-66.617546,2220.7896,885.6419,-70.354515
1.7975912,-1.2313398,6.0801635,0.016080001,0.0034582925,0.6958964,9.697711,-6.0654025,5.016999,8.096946,0.0,0.0,0.0,0.0,0.0,0.0,453.54614,1641.8516,-201.0,1195.5024,1176.4768,-133.59554,2198.4443,934.8776,-135.51251
1.855856,-0.7952618,5.4455757,0.0070475996,0.0051708617,0.67415625,9.556258,-6.132006,4.880177,7.5999846,16.79977,0.0,0.0,-5.994575,0.0,0.0,449.5941,1757.7285,-138.0902,1157.0682,1259.9795,-137.19312,2189.919,991.8604,-140.64812
2.034526,-3.341795,9.791711,0.009991477,0.005039305,1.1347722,11.416205,-3.37544,8.104678,6.9771323,16.783873,0.0,0.0,-4.7384505,12.867759,19.121279,694.999,1190.8292,-74.617,1605.042,1032.7179,-76.487,2627.805,796.0352,-81.220795
2.1353753,-7.3012137,14.770036,-0.0058806115,0.0023256582,1.8568875,15.814191,-0.5069452,13.542763,8.764693,16.828566,0.0,2.4679666,-3.3052447,10.290833,17.629408,908.85944,1074.9652,-13.310226,1897.753,905.01324,-13.153567,2967.72,642.1123,-22.137291
2.201041,-8.759483,17.891077,-0.04507689,0.00441018,2.7722003,16.285913,-0.66922283,19.343733,12.874667,16.870842,0.0,2.4679666,-3.0328932,6.8328896,16.268082,1152.8373,844.5772,-14.504329,2238.0823,792.51227,-14.444724,3300.999,504.19553,-23.734344
2.13777,-8.338471,18.357267,-0.06628519,0.0032322884,2.4892483,15.980583,-4.010731,20.62288,15.3807335,15.584637,0.0,2.4679666,-3.2769375,6.8571067,11.607429,912.17334,955.6953,-17.246508,1914.8627,754.9934,-10.773343,3009.4277,565.28546,-19.844574
2.1729598,-5.5153465,15.410392,-0.06369696,0.008304601,2.056011,14.751132,-6.7818265,18.967669,18.359488,14.222611,0.0,1.7123805,-3.9174156,8.951182,7.801079,678.0224,1181.0992,-17.961527,1604.6483,818.7583,-9.266739,2676.7502,743.2082,-14.610817
2.1837456,-5.6393247,13.755717,-0.07619966,0.0065449146,1.5334463,15.873376,-7.8686395,16.871264,20.447973,12.877087,0.21097006,1.3345876,-3.4185991,10.89405,3.6979306,453.0056,1363.5953,-79.67724,1247.6354,858.8991,-71.78246,2307.7478,775.2251,-73.365654
2.2069657,-4.022458,10.517478,-0.073543526,0.004963985,1.7768723,14.753743,-9.349491,15.733237,20.402441,0.0,0.0,0.0,0.0,0.0,0.0,471.24594,1279.9606,-140.40825,1259.3558,882.17676,-136.15996,2263.7266,769.2652,-136.68274
2.1815696,-4.3725934,9.276944,-0.07567899,0.003391983,1.7244596,14.183318,-9.360203,14.77483,17.941181,0.0,0.0,0.0,0.0,0.0,0.0,511.24033,1265.814,-201.0,1242.4188,994.4214,-201.0,2204.2969,755.30585,-201.0
2.2279913,-4.05982,7.259788,-0.057811897,-0.0015903711,1.5514854,14.685937,-8.01337,14.698306,13.247567,0.0,0.0,0.0,0.0,0.0,0.0,506.5095,1216.9702,-201.0,1311.945,1013.0425,-201.0,2187.3098,847.31964,-201.0
2.2719688,-4.125217,6.511781,-0.051208664,-0.002809,1.3450173,14.133258,-6.379696,16.053272,10.49287,0.0,0.0,0.0,0.0,0.0,0.0,487.3577,1218.2753,-201.0,1335.13,920.0866,-138.5637,2227.757,871.77,-133.42967
2.2971473,-4.0617237,5.484265,-0.04406248,-0.008075243,1.4671634,13.622055,-5.104914,20.345161,7.0430255,43.96727,0.0015249148,1.5923482,-2.0408933,12.410011,-1.783669,442.21582,1036.91,0.0,1423.831,624.0359,-75.152336,2319.8396,822.05,-65.993225
2.3183575,-2.6461918,3.491431,-0.038718235,-0.014174032,1.5315768,12.385016,-6.410974,21.948874,3.800615,43.972397,0.0011510317,1.3670608,-2.2113378,12.7322645,-1.2541786,442.32462,878.9793,0.0,1456.2021,404.13486,-10.961627,2412.0315,750.2211,1.2162892
2.331453,-2.6119893,2.1300075,-0.031979587,-0.017114034,1.3386712,13.450608,-6.544417,22.141226,1.519843,43.97873,0.0025649332,1.7566552,-1.8994919,13.299206,-0.008536975,427.9852,864.582,0.0,1470.2393,374.33823,-9.712037,2416.536,751.9663,0.6658618
2.313373,-2.8026006,2.1681945,-0.02969821,-0.020356612,1.0926337,14.353622,-6.505408,18.533772,2.3236966,43.97349,0.0033760334,1.2441176,-1.749752,13.570374,1.8011435,437.4653,866.20355,0.0,1481.0332,461.30057,-6.824768,2395.0684,823.57904,0.008851687
2.2612617,-3.309251,3.5916398,-0.024833411,-0.017014029,1.1415571,14.119933,-7.2972817,15.193882,0.462907,43.95815,0.0072695836,1.1804304,-1.3547791,13.417224,4.1174636,439.6329,906.3169,0.0,1485.7267,561.3234,-5.0497527,2363.7048,872.99677,-1.2553835
2.2757685,-2.8659456,4.411083,-0.019424902,-0.016515004,1.3320633,14.010521,-8.526612,12.531575,1.1886532,43.937664,0.0076780473,1.4423103,-0.88944197,12.640259,7.3615704,445.63748,876.29706,0.0,1481.4513,591.04663,-2.329712,2363.3154,840.7725,-3.8959439
2.2704525,-2.6513598,4.638918,-0.01603202,-0.013258203,1.2528082,14.35991,-9.6300535,11.39568,0.3751564,43.89612,0.007623725,1.2068764,-0.57445425,11.427171,11.187138,443.59482,863.2503,0.0,1469.2905,588.16705,-2.7967565,2375.6946,788.1753,-8.0953245
2.2929366,-2.3185856,7.665357,-0.0020142875,-0.00806572,1.1434406,14.277881,-9.982816,8.267064,1.0765959,43.911243,0.009777901,1.4017559,-0.62053394,9.509376,11.908994,422.40854,900.1276,0.0,1428.3202,613.4792,-3.1600428,2407.1853,724.08575,-10.078997
2.242137,-3.0953739,11.2243395,-0.0046333647,-0.008191784,1.0464436,14.990916,-7.977553,5.130457,0.50267184,43.91536,0.0110439975,0.8336769,-0.9884651,8.490325,12.101292,421.9305,889.7986,0.0,1421.6224,619.0747,-69.56596,2422.1267,723.02386,-74.45833
2.251939,-2.9411523,12.994351,-0.004220315,-0.004242113,1.137518,14.939967,-8.109522,1.0460345,-0.4889432,0.0,0.0,0.0,0.0,0.0,0.0,421.54773,950.97833,-104.31269,1383.7871,726.1469,-67.99907,2385.7957,740.8047,-72.62347
2.2419932,-2.960621,11.119878,-0.027910361,-0.0014774366,1.0865463,16.537107,-7.736304,2.6580074,3.5002549,24.16775,0.0,0.0,-2.2912169,-11.121659,-7.219616,465.2073,1030.2604,-72.18633,1340.1471,891.3079,-66.40064,2319.5725,807.30084,-72.771095
2.2694445,-2.1230166,9.03832,-0.018625362,0.0051369867,1.0777868,17.02524,-10.277389,2.50237,5.0991926,24.109207,0.0,0.0,-2.3990257,-11.869503,-8.435974,496.51212,1218.1968,-8.165939,1254.4285,1148.2747,-0.10352135,2231.7239,865.29254,-7.9256425
2.2638347,-1.0964136,9.151146,-0.016111104,0.0021515733,1.0998101,17.10057,-11.8499155,1.0495611,3.4171627,23.993563,0.0,0.0,-2.321048,-12.545268,-5.788872,456.25598,1348.0288,-6.440758,1206.0448,1198.7443,-1.1045185,2207.9944,871.6265,-10.464786
2.28937,-1.6809778,11.2780695,-0.011604031,0.0011198018,1.2342787,17.574144,-11.000539,1.8769907,2.5001843,26.124374,0.0,1.2349946,-2.9388244,-2.3236263,-1.4293848,431.96094,1420.2656,-10.521076,1204.5446,1189.7212,-1.2967952,2232.8552,876.9808,-9.758095
2.3065755,-3.410757,14.224034,-0.028059712,-0.0047116247,1.3448,17.54257,-8.657762,1.0377651,-1.6684161,32.261993,0.5236928,1.5192956,-4.029924,5.447628,8.814214,391.8656,1310.7009,-11.31221,1274.6304,1016.38153,1.2867848,2330.8918,840.4162,-10.860936
2.2929268,-4.85977,14.595576,-0.022424953,-0.008316171,1.4710385,16.534836,-8.244473,1.8442472,-5.2233205,38.44378,0.36469314,1.6808928,-4.0609846,13.643094,14.577209,420.88782,1131.2343,0.0,1333.1981,918.512,4.3886704,2400.3206,736.12506,-8.32833
2.24916,-4.949594,12.855366,-0.023022478,-0.013543199,1.390213,16.809084,-9.297419,0.34925953,-4.934277,42.39366,0.20304464,1.3759178,-2.7570152,12.277011,17.803331,424.0289,995.79694,0.0,1373.6107,835.35645,6.2225704,2383.1992,733.5053,-8.638256
2.1595302,-3.9512513,10.320561,-0.009155232,-0.017259276,1.3799653,16.055183,-12.077138,-1.2087479,-4.817428,42.380276,0.053164136,0.80599713,-0.88011664,14.277603,17.144014,717.74725,963.4288,0.0,1685.4323,913.3305,1.5056521,2686.528,836.7918,-9.8343525
2.1007786,-3.1459818,9.807481,-0.009383758,-0.015540061,1.1382896,16.938927,-12.54592,-1.3221949,-1.3743687,42.364437,0.03899135,0.865305,-0.64171,15.368675,14.974561,709.4111,1035.7579,-8.382332,1675.4209,942.06024,-0.35816255,2682.1328,942.45917,-10.612179
2.050501,-3.0339196,12.0906105,-0.011058025,-0.013189645,0.9331846,16.350904,-12.054401,-2.9623349,-3.3581793,42.354393,0.030287376,1.1088898,-0.8856175,15.740796,14.62961,693.5754,1038.1406,0.0,1666.9536,906.6424,-69.20065,2724.67,901.61456,-74.82292
1.9504477,-2.0855834,13.040204,-0.017376576,-0.010985475,0.84340143,15.3465805,-10.007178,-0.15488505,1.1078631,0.0,0.0,0.0,0.0,0.0,0.0,397.0974,1077.2207,-201.0,1338.577,797.1902,-133.36444,2387.1643,766.98553,-137.36943
1.8156859,-3.0495777,14.052785,-0.013687056,-0.010444339,0.84793943,15.945465,-8.438785,1.0618601,3.9859486,0.0,0.0,0.0,0.0,0.0,0.0,410.91934,1062.2743,-201.0,1336.3793,812.75415,-201.0,2353.0173,750.6594,-201.0
1.6535271,-2.6628315,9.795451,0.004260926,-0.012067586,0.94284105,14.7766075,-7.8959165,2.071804,6.344564,0.0,0.0,0.0,0.0,0.0,0.0,430.139,1063.32,-138.56856,1385.913,861.6838,-135.21107,2314.259,924.9492,-137.6119
1.5860649,-4.228306,10.093918,0.004234523,-0.009921413,0.83262986,15.998931,-6.753582,0.91823006,6.7493343,29.07642,0.0,0.0,-3.0395582,10.908717,8.873725,444.37936,1127.917,-75.4286,1438.8209,962.9538,-69.25822,2346.0857,1294.8569,-74.07194
1.5820208,-3.4826572,9.444987,0.0033048328,-0.008822937,0.78170675,13.467776,-4.83658,-0.98424715,9.737901,29.075644,0.0,0.0,-2.8688881,9.478616,8.079846,462.86914,1054.812,-11.816151,1469.4691,929.08673,-3.446497,2390.0596,1294.5447,-10.417381
1.6351753,-3.6619275,11.252477,0.002176377,-0.008396381,0.67119354,11.317634,-1.7808877,-3.9873126,11.895515,29.081102,0.0,0.0,-2.6423905,6.8310585,6.580137,467.12427,1082.1986,-11.0150385,1442.6039,973.2668,-4.704782,2412.0662,1213.4762,-10.764115
1.6719189,-2.5785363,9.192137,0.013088214,-0.0039958595,0.5784616,7.309835,1.2531613,-7.4695263,13.676459,29.071344,0.0,0.0,-2.898139,4.182344,5.5651717,483.2983,981.1289,-10.561649,1423.8242,957.4251,-8.624672,2406.6765,959.4091,-13.451869
1.7335514,-2.7810209,9.431125,0.009285784,-0.006727452,0.55685335,5.549126,4.4962935,-9.707101,11.396561,29.069971,0.0,0.0,-3.0834346,2.9643087,5.101712,476.22134,960.9588,-74.174095,1433.8242,897.80096,-74.43639,2441.0027,950.9013,-77.10642
1.8069853,-2.78186,10.151378,0.00067085,-0.0046949484,0.6020756,4.6472416,5.8619037,-8.728084,9.700283,0.0,0.0,0.0,0.0,0.0,0.0,481.02368,848.03687,-77.66526,1452.1986,766.1355,-77.469154,2503.1367,923.63306,-81.914856
1.8533367,-4.66351,13.31295,-0.018213416,-0.009463272,0.7533334,6.8025055,8.762813,-6.620048,7.868506,15.597462,0.0,0.0,-6.0939374,12.310427,25.50932,468.14392,830.04785,-80.500336,1468.184,638.90027,-81.25591,2649.9146,819.138,-85.75321
1.803671,-9.593785,19.333586,-0.03911047,-0.008302602,1.8091717,10.64056,12.90408,0.18156178,11.674045,15.58467,0.0,0.0,-4.4631357,10.441268,22.638777,381.45456,1111.7313,-19.156546,1433.7487,745.49536,-21.961245,2585.4102,1059.351,-27.807676
1.7345709,-13.614319,24.08697,-0.06339008,-0.016523147,2.5156689,13.595596,16.467459,4.1466703,12.145158,15.832025,0.0,0.0,-2.3690732,8.180291,18.378252,364.25806,1189.7207,-17.09683,1449.9406,758.793,-22.575188,2576.8694,1123.8535,-27.24897
1.7251791,-15.972058,26.057093,-0.07848493,-0.019596204,2.6271765,14.987972,16.132032,10.266266,11.712682,16.168741,0.0,0.13066024,-3.1044493,7.5776258,14.579987,340.33792,1253.7609,-14.811498,1410.6083,752.78534,-17.527178,2454.172,993.44354,-24.16916
1.8462615,-13.285327,22.52865,-0.06359941,-0.018554514,1.9146938,14.496933,10.836457,10.327453,6.7406826,15.327576,0.0,0.32539165,-4.039725,10.419351,13.348061,418.1202,1105.2799,-12.172344,1388.2905,724.0256,-11.644666,2485.276,665.9151,-20.492304
1.9915696,-10.745774,20.617561,-0.051745493,-0.011205751,1.4100056,15.672344,5.629034,11.557893,4.7393494,14.112708,0.13095103,0.52012306,-4.528324,9.567937,12.439034,414.2767,1161.3583,-9.537068,1312.4205,751.6296,-6.6923423,2470.623,494.48837,-16.180973
2.0661917,-7.6558948,17.55557,-0.03830113,-0.008889664,1.4372212,16.655977,0.74977964,9.389199,1.1989323,12.991628,0.13095103,0.7148545,-4.2289553,72.32205,10.363954,428.6915,1114.7365,-7.9426894,1294.649,771.58344,-4.10998,2458.46,494.22812,-12.6269045
2.0425785,-5.9697213,13.964301,-0.048319537,-0.012472059,1.1886321,17.064837,-0.9508235,9.247199,-1.4262294,12.991413,0.13095103,0.7148545,-4.5864377,72.93612,8.442653,425.2435,1014.35675,-6.5466866,1300.518,696.78424,-2.8882477,2441.1184,433.6456,-10.168178
