Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3040761,-13.798027,20.308004,0.11038182,-0.023233423,0.925134,33.70123,-18.03049,1.8065003,-27.607796,44.206974,0.045434874,2.3228571,1.6130933,1.9700845,22.27938,1000.42993,1256.743,-17.945436,2067.14,789.0679,-18.343466,3181.2283,530.7795,-38.254734
1.2917018,-13.642301,21.021322,0.0937816,-0.019931631,0.7562464,34.64716,-16.924948,4.988281,-24.94282,44.198246,0.0797689,2.9760227,1.8335353,0.44972548,21.590782,1038.701,1210.3052,-18.155504,2100.6277,770.9063,-17.61074,3200.5906,527.5564,-39.296562
1.2458211,-13.848239,19.360666,0.07202063,-0.022932502,0.6611885,35.89037,-15.799647,5.3700166,-22.757242,39.913525,0.26285636,3.3955278,0.89900607,3.4219773,24.141352,964.6211,1147.8877,-6.2446265,2014.5277,741.4892,-12.003841,3161.6936,527.4096,-30.353485
1.2571632,-13.48204,17.79378,0.06915063,-0.02224802,0.62520504,36.554134,-17.65553,4.1449566,-22.285006,35.629906,0.2562775,2.6221952,-0.106028594,6.881226,26.750467,935.96564,1120.1948,5.368077,2005.0616,748.2004,-6.782919,3129.6765,627.5385,-21.13648
1.2788857,-13.410558,17.207031,0.093171656,-0.022915,0.617661,36.9419,-20.536625,-2.1295288,-25.871527,31.353836,0.21334577,2.8026364,-1.3205037,11.171913,26.080374,645.2619,1340.4824,17.136692,1658.2045,936.4583,-1.0129905,2741.712,733.22284,-9.0503435
1.2979265,-12.9899645,19.39563,0.10188553,-0.020784335,0.64839643,37.987755,-23.486397,-3.1551864,-27.116905,31.362015,0.03971209,2.4824436,-1.7337456,12.347684,26.06138,658.87067,1498.3798,0.0,1645.4502,1125.8053,-0.9925089,2696.4255,812.64264,-9.331509
1.2934712,-12.8263235,19.903124,0.10642331,-0.021478688,0.7777786,39.384914,-23.501646,-1.9370232,-24.037712,31.64396,0.029582672,2.9252682,-2.38305,16.353846,23.877146,676.9161,1550.1465,7.1411805,1646.8834,1177.626,-0.54703873,2695.833,848.05743,-7.1315002
1.296907,-12.063942,18.715246,0.07945779,-0.018741908,0.8777661,40.958683,-23.411337,2.8561192,-20.887985,31.925095,0.031450715,3.194065,-2.9118586,19.888119,24.058838,743.7546,1440.2994,12.500968,1682.8712,1165.8661,1.264692,2738.6023,844.3298,-4.762653
1.2917643,-12.068961,17.641195,0.08306902,-0.014104596,1.0309869,40.626965,-22.87256,4.9663715,-18.184084,32.200584,0.04321152,3.0560331,-3.003359,20.86914,22.084768,795.85675,1360.5468,10.001208,1756.401,1161.9935,1.5469723,2735.927,953.6607,-1.7174431
1.2882036,-11.116385,17.691902,0.08299979,-0.010316282,1.0207456,40.068363,-23.942987,3.7728016,-17.63864,32.218445,0.033381302,2.781231,-2.9003818,16.517168,22.734331,835.7308,1432.544,11.571641,1796.5225,1284.757,0.31338277,2675.9097,1037.392,-2.1250346
1.3029906,-11.449588,20.537031,0.09301608,-0.0111094,1.0694852,38.47407,-22.071188,3.0550716,-16.421942,32.223743,0.03590491,1.9416429,-2.1392376,10.1828375,24.699234,1050.9911,1293.8107,4.462162,2094.3167,1146.2804,-3.348224,2954.3713,960.71735,-6.1273613
1.3112513,-10.280449,21.297045,0.0898718,-0.012561567,1.1143652,36.990932,-19.840963,-0.71435803,-14.665088,32.18135,0.015032098,1.5173136,-0.6986496,4.8396993,25.342577,1030.671,1279.88,3.1100318,2094.2551,1206.7694,-3.9612048,2884.6545,982.4798,-7.3320193
1.3355857,-11.152629,22.556282,0.08819675,-0.015491535,1.1641895,35.473804,-15.616193,-2.9288528,-14.117631,32.117752,0.016186131,1.1403267,1.2623004,1.8036356,28.163477,1042.4528,1228.6616,4.1617074,2128.194,1168.0659,-3.4972086,3048.1277,1065.4005,-8.744399
1.331712,-11.440286,22.033813,0.08675895,-0.016751954,1.1443502,35.143353,-14.168942,-6.004551,-13.652653,32.08597,0.025390277,1.146841,2.466228,0.6908684,26.187332,786.3963,1416.501,5.2965083,1856.3151,1286.6012,2.480612,2821.7532,1221.2764,-4.5068984
1.3308929,-13.721667,22.298113,0.094739966,-0.022254067,0.9871821,35.62622,-12.273689,-4.988118,-18.91683,32.114613,0.023010112,0.9739151,3.0389364,0.6942088,29.874634,767.7442,1423.7467,0.0,1849.1713,1158.6364,2.6785479,3023.7253,1263.9701,-8.479293
1.3538243,-13.909455,20.634092,0.10425844,-0.026965404,0.9191014,36.373684,-13.825203,-5.9143715,-20.792406,32.15122,0.024025867,1.4143945,3.37201,0.99124813,27.487478,720.70734,1388.2959,11.14258,1789.2803,1058.6471,1.9356922,2898.924,1167.371,-7.9191766
1.3895422,-12.78687,19.344496,0.10792855,-0.028169855,0.8490257,37.722992,-14.162847,-5.4879436,-20.98352,32.159245,0.016921347,1.6330837,3.7486026,1.1310154,29.890898,988.42145,1202.9893,12.509635,2066.436,909.7248,-3.8273895,3169.3875,1035.893,-12.064603
1.449398,-9.99495,20.05007,0.115799546,-0.023633854,0.7599421,38.257164,-16.214022,-8.383122,-18.45311,32.153454,0.020996548,1.960663,3.8558636,1.101828,26.69033,996.0618,1180.45,19.741415,2012.6298,1014.59894,0.35342407,2949.0635,900.2083,-3.1937437
1.4455177,-7.440773,20.997437,0.114807986,-0.01937682,0.69142276,38.938038,-17.56312,-10.877488,-19.33871,32.15328,0.017336905,1.4032183,3.76917,0.9910126,27.082434,1013.654,1156.6986,22.454344,2028.1586,1023.8169,1.295557,2962.3018,921.9113,-1.4127035
1.4318458,-6.530722,22.325098,0.12215483,-0.018614165,0.656967,39.394726,-17.467552,-11.860748,-20.695654,32.15407,0.013962716,0.69551945,3.7338498,0.7923247,27.42784,982.27386,1128.7103,24.167152,2004.7308,1090.2388,2.9956644,2918.667,1071.6991,0.19917075
1.4021124,-5.716072,22.870071,0.10900873,-0.020911122,0.7760802,39.839844,-17.430752,-13.382164,-25.124947,32.147724,0.0075746397,0.66512305,3.7335432,0.36233902,27.635468,983.0874,1129.188,19.689178,1978.3324,1097.915,0.019370517,2977.9795,1051.0773,-4.072985
1.4313806,-6.641356,24.130997,0.11681533,-0.021588704,0.9240356,39.67206,-17.587145,-13.400039,-28.058672,32.14291,0.008842774,0.9711608,3.6676843,-0.35698256,25.44488,689.1153,1337.301,19.458572,1645.7133,1179.4038,10.6962805,2650.6035,970.9467,1.2352148
1.4272293,-7.469954,23.394526,0.1186016,-0.026188577,1.0380698,39.648365,-19.479586,-13.696561,-28.948446,32.14545,0.007395524,1.4537779,3.777263,-1.1392313,24.955032,686.7332,1349.8768,0.0,1640.0502,1154.9852,10.134027,2680.895,1006.37335,-0.026958784
1.4749731,-8.37554,23.082663,0.12799539,-0.028140778,1.1196834,40.124294,-20.734388,-12.720261,-26.072952,32.153275,0.0084694205,2.0046854,3.622697,-1.6985289,25.718697,704.3621,1344.7236,18.837975,1687.2035,977.7775,10.585037,2770.928,869.8782,-1.4545339
1.4576968,-6.9720116,21.895042,0.11758083,-0.029141465,1.1526977,39.82677,-21.496078,-11.820601,-20.986315,32.155518,0.00914606,2.0509574,2.8668442,-1.9578902,29.928156,991.1447,1144.0297,19.839705,1987.1361,901.13654,1.3906795,3110.3782,823.43317,-8.997922
1.522096,-6.199148,22.352156,0.124153174,-0.026550546,1.0745384,39.945683,-22.695587,-12.052734,-21.21897,32.15884,0.01093101,1.7612599,1.905042,-2.1882706,30.927145,988.0161,1116.1659,21.684944,1975.9824,893.1359,4.0673785,3118.028,732.35815,-8.23336
1.4900512,-5.820845,22.3108,0.13667886,-0.02409186,0.9806555,39.72369,-24.081482,-13.386378,-20.927504,32.15742,0.008903577,0.9484729,1.7995604,-2.7054405,30.705832,959.09296,1074.876,23.593035,1939.5636,929.78033,6.391489,3067.427,889.0429,-6.025696
1.4940972,-6.5673184,22.206293,0.13808896,-0.02055952,0.8301216,41.477085,-24.24378,-14.20523,-19.686731,32.157185,0.010869241,0.72887945,2.31684,-3.3617432,28.921808,966.49713,1093.1641,26.072365,1948.7799,950.56445,10.2628565,3035.5354,1008.04913,-1.640851
1.4453946,-6.6855664,21.611853,0.13113385,-0.016406199,0.85653204,42.040745,-24.478136,-15.236657,-16.10508,32.160633,0.017227964,1.1343955,2.3256361,-3.885685,28.319267,1001.405,1157.8922,25.858953,1970.4023,955.2373,10.426192,2986.3616,955.9417,-0.93312746
1.3863188,-6.2987037,21.068535,0.11358956,-0.0142526375,0.8514196,41.881744,-26.056442,-14.47458,-14.312144,32.16426,0.022252666,1.1977948,1.9062201,-4.173277,27.796846,1007.4487,1171.8517,23.016998,1977.243,961.22955,8.609727,2949.9834,994.9876,-2.5107172
1.3611332,-7.010226,20.694088,0.118966244,-0.013967519,1.1013117,41.36646,-26.816832,-12.544337,-15.258087,32.166824,0.015819991,1.4949383,1.8822986,-4.4713154,28.071196,991.0717,1144.516,17.97911,1971.6284,959.0516,3.1161487,3012.0237,1029.4681,-6.951719
1.2852846,-7.452378,22.329023,0.12840994,-0.014013263,1.2429105,39.96286,-27.293425,-12.334462,-19.126396,32.163082,0.012856863,1.5812508,2.2295413,-5.105599,27.479406,970.8738,1095.6235,15.401822,1950.5973,970.9367,0.99519044,3063.6816,982.436,-8.711911
1.2828313,-9.874698,22.870346,0.13267,-0.017442385,1.4064031,41.38896,-24.772635,-9.737295,-18.776716,32.164948,0.013680537,1.934175,1.7242522,-6.1143928,28.551554,1022.42596,1168.3776,15.981418,2018.1299,963.5413,0.86023265,3161.1833,855.13257,-9.908641
1.192906,-9.672456,23.227259,0.12223861,-0.019565148,1.3176826,41.716457,-23.194954,-8.809696,-16.637896,32.16524,0.01748532,1.8907123,0.108721815,-7.117434,24.433754,745.1403,1361.8676,16.888382,1722.1505,1027.4528,7.5891075,2780.249,730.8885,-5.7094636
1.1970459,-9.940576,23.14054,0.112035155,-0.02126064,1.078091,42.374527,-21.541548,-7.3565254,-13.326097,32.838745,0.014819276,1.580904,-4.0984955,-3.2044919,23.989088,724.72266,1373.5167,0.0,1689.4912,1058.9879,7.153101,2649.4749,801.992,-6.715322
1.2447573,-9.494344,23.545382,0.10639713,-0.018478695,0.96895903,40.015507,-20.64153,-9.956384,-14.659724,38.816265,0.18403213,1.7056497,-3.8385627,5.70962,24.802053,667.9146,1312.235,14.804291,1628.1519,1135.2719,1.8161815,2510.3093,964.539,-10.967209
1.3456355,-9.573382,24.827215,0.10907992,-0.01949151,0.80892533,37.818256,-18.459818,-13.031756,-18.491556,44.798634,0.19694282,2.002792,-2.4987185,15.310184,31.996115,933.1047,1089.8811,13.425763,1904.3218,1112.8242,-8.121945,2810.8271,1017.2901,-20.724625
1.3730607,-9.367347,23.970741,0.09425878,-0.020019824,0.94287133,36.305714,-15.885715,-14.554465,-18.249228,50.113842,0.20437473,2.279687,1.8691998,20.936655,33.370407,926.3232,1054.902,10.234993,1913.5498,1044.1578,-12.90097,2923.9167,932.7474,-23.135416
1.3274297,-8.31125,22.84665,0.09797841,-0.021405226,0.91763765,34.613907,-16.317953,-16.198652,-18.44422,50.11871,0.05133922,2.4732149,2.9433315,22.432905,31.631966,905.8941,1000.71466,10.18907,1886.3325,907.2476,-13.6427965,2977.6848,781.89355,-21.442894
1.3267146,-7.4909015,23.671747,0.098894864,-0.020191459,1.1230927,34.661007,-18.56743,-17.060091,-18.607649,50.13094,0.038388025,2.1215818,4.0700855,23.929703,29.896286,892.88324,988.98193,9.347304,1853.8628,874.5097,-15.375764,2890.2812,701.37994,-20.54898
1.3475323,-7.126268,25.997644,0.11165303,-0.01768914,1.0631447,33.73614,-20.548891,-18.43542,-21.60998,50.14728,0.03649972,1.611921,4.91392,25.353334,30.793106,895.00726,985.0695,8.3387785,1862.5428,889.2859,-18.683666,2825.2234,704.57367,-22.45433
1.3828568,-7.3745513,27.774223,0.11295398,-0.01921123,1.0491413,35.11558,-19.396078,-15.979018,-24.14576,50.157436,0.021108901,1.2360986,4.8961453,26.2456,32.55345,907.3343,983.19366,7.628141,1911.0853,923.9568,-20.764702,2816.702,715.52325,-24.925308
1.3253707,-6.838555,28.980742,0.099281274,-0.018172218,0.8310997,35.26712,-16.871891,-13.036393,-26.6332,50.1601,0.023140935,1.3256415,4.1835737,26.194159,33.80231,930.20245,974.37744,7.234076,2030.6777,882.9682,-20.738117,2946.9102,810.16156,-26.568235
1.2784252,-7.6911983,29.553339,0.098329075,-0.021267155,0.7939759,36.691803,-16.002243,-9.310771,-30.76713,50.16061,0.01644207,1.4946026,3.1326535,25.265709,35.17127,919.7575,920.1336,6.406384,2021.1554,826.5508,-18.677172,2981.9753,778.3835,-28.764885
1.2705522,-7.0465827,28.378204,0.09083655,-0.019106546,0.7352535,37.557735,-17.51826,-9.00968,-30.047304,50.16298,0.021013794,1.4849969,2.122762,24.80201,36.322727,913.83356,908.1346,5.731884,1990.0049,795.4106,-18.17173,2987.6316,823.0982,-30.590843
1.3158426,-8.811356,26.200735,0.10943389,-0.020049943,0.8481813,39.70722,-18.998568,-10.284584,-27.839722,50.153168,0.019328218,1.357964,0.953172,26.776281,35.004963,903.3886,939.30145,5.117641,1910.8427,847.0168,-19.211775,2981.9958,1031.6284,-29.887321
1.3212987,-9.213874,24.570822,0.118687786,-0.025063686,0.810263,40.042892,-17.33621,-11.646698,-24.839106,50.150616,0.026711782,1.7509075,-0.017840305,29.1176,32.84334,906.1187,967.4517,5.116387,1901.015,858.1221,-19.712393,2969.0178,1108.0946,-27.726954
1.2412835,-8.7421665,26.365465,0.12308482,-0.025233557,0.9175524,38.35195,-15.962628,-12.286899,-23.816355,50.15801,0.02632492,1.3483707,-0.8732254,28.194113,29.454828,897.2193,948.78925,5.197642,1879.6245,840.09894,-18.591156,2975.0227,977.38495,-24.257187
1.1785735,-9.645445,27.929926,0.12707506,-0.026708832,1.0030216,37.346436,-14.884152,-12.6977005,-23.262293,50.16522,0.03651787,1.5192877,-2.093679,23.555655,27.517485,886.583,920.4987,5.988926,1852.8037,824.29346,-15.373277,2901.6921,735.5432,-21.528559
1.1408347,-8.898838,27.126831,0.122534834,-0.023073524,1.0508095,35.630444,-16.582594,-13.002647,-23.754004,50.164314,0.03880628,0.99940544,-2.8120666,19.802498,26.920555,891.3437,927.66425,-62.630688,1879.3232,865.5715,-75.77194,2855.2917,756.2754,-80.57773
1.1238827,-10.074006,24.679163,0.12769179,-0.022504577,0.9859716,36.129322,-17.675306,-12.658673,-22.70404,0.0,0.0,0.0,0.0,0.0,0.0,899.84503,963.9974,-57.476025,1890.7997,887.3864,-66.95167,2854.0574,779.4697,-72.96705
1.0495296,-9.553792,21.384628,0.11859513,-0.020378456,0.8355325,34.064404,-18.481245,-11.160561,-21.635397,32.150517,0.0,0.0,-3.6994805,4.9556513,34.10592,900.4953,969.0264,-54.05119,1882.3717,841.5449,-59.6207,2903.2256,699.14355,-67.10021
1.0498445,-10.860827,21.387014,0.12261385,-0.02064811,0.8583596,35.87766,-19.2678,-8.729232,-20.922647,32.143356,0.0,1.566796,-2.759404,4.548657,34.2426,900.65845,978.50146,19.249456,1868.7128,817.9526,12.509525,2944.782,655.4593,0.0020480156
1.0063462,-10.446168,19.315956,0.12626861,-0.020426817,0.96708584,34.83701,-20.265528,-6.6520333,-19.104874,32.1573,0.10277383,1.7401632,-1.673922,3.7251072,34.263622,903.15106,989.4156,15.811145,1878.9291,840.741,11.718876,2900.5789,738.98224,-2.4832885
0.9852976,-11.557267,20.349855,0.12952921,-0.023049304,0.9363751,35.82653,-20.979214,-4.641228,-19.97744,32.15705,0.08111408,2.3738697,-1.1355592,2.5983703,32.885315,907.6257,1024.0687,13.186429,1894.1849,853.88574,8.888645,2907.3867,860.3164,-3.647362
0.91408634,-11.95005,20.74337,0.12910785,-0.02627626,0.7944831,35.02628,-19.270784,-5.1198845,-21.183592,32.019882,0.029288828,2.2189486,-0.74099416,1.7419529,30.6686,916.44165,1075.3798,9.564238,1908.3057,901.74945,4.034456,2945.263,931.9311,-5.135969
0.9025994,-12.75287,22.4647,0.13500927,-0.030905731,0.6158426,36.229633,-18.518486,-6.5212097,-25.492533,35.04959,0.020783076,2.3509996,0.36686924,1.7397385,21.63826,933.0855,1111.0499,2.1106555,1989.6006,999.7773,-4.110354,2914.7668,1223.8184,-8.505943
0.9453907,-10.233666,22.201424,0.14261739,-0.025831288,0.58723897,34.114864,-17.887121,-9.100379,-25.00261,38.065186,0.17227906,2.3902662,2.366168,3.278969,14.996087,984.1795,1096.4677,2.1271217,2089.097,1010.0236,-9.3959,2979.2295,1316.9093,-12.798322
1.1519694,-4.087057,23.604986,0.14483453,-0.012574017,1.0278375,30.539675,-21.85715,-14.114822,-24.172638,41.22187,0.22980554,1.6512871,3.6367207,5.3716416,16.120956,1020.60187,1052.8834,2.2539933,2150.8352,979.72015,-13.685593,3090.3098,1178.5953,-24.34014
1.3944548,0.14561994,24.082449,0.14270023,-0.0057615214,1.1617537,27.925758,-22.207312,-14.820946,-26.66742,41.195194,0.23732574,1.2903014,3.983054,7.8212476,22.924177,1056.0267,995.14526,8.442136,2206.8376,827.2098,-12.302709,3331.848,796.72266,-29.893173
1.5501485,4.2383394,23.199926,0.14372769,-0.0006941475,1.2655843,26.350119,-24.783865,-14.273295,-28.404274,41.185913,0.07735046,0.9825716,4.08565,10.160561,24.260859,1027.1697,934.77423,-0.12884872,2195.0073,761.19586,-11.852759,3401.3223,627.0415,-29.417871
1.5415019,2.55118,19.602304,0.13558944,-0.0041756877,0.932044,27.943619,-22.263426,-8.799039,-27.984411,41.19505,0.017663073,1.2891233,4.3749022,13.533744,24.83161,1011.93634,882.6187,-0.3364636,2208.572,693.90155,-11.394107,3320.3887,695.4053,-27.13444
1.472267,1.8890147,17.61828,0.13592622,-0.004692258,0.843673,27.76283,-23.151224,-8.030472,-24.473312,41.2075,0.010201545,1.2878066,4.345671,17.119925,20.126741,980.40204,847.7487,-8.175237,2128.8027,741.66486,-10.490186,3137.5076,785.8381,-19.294603
1.4393144,0.79074025,17.814394,0.13127935,-0.012577574,0.69047874,29.107641,-23.665888,-11.438606,-24.104307,41.20967,0.011792148,1.126244,3.9543383,19.63256,21.241438,995.5691,878.6485,0.39614582,2134.3909,787.3964,-9.240235,3008.03,823.78784,-17.718866
1.4341631,0.6369011,17.830109,0.14092292,-0.017775672,0.56203324,29.399078,-25.441866,-14.5094595,-24.57699,41.20908,0.013418014,1.0723146,3.360494,20.25102,15.965869,1029.3922,916.8584,1.0998806,2149.9404,776.365,-7.999628,3049.1174,799.1863,-10.629854
1.4588922,0.9147051,17.990845,0.124649435,-0.020821542,0.5980081,30.35737,-25.975348,-13.788869,-22.60058,37.195663,0.17640387,1.4264945,1.8904921,13.030067,19.49616,1054.8583,973.96747,17.170273,2164.9307,768.90436,0.20269234,3091.22,721.3365,-8.262699
1.5040898,0.054698706,17.038897,0.114560336,-0.023097018,0.6708525,30.718676,-26.10935,-9.025702,-22.693106,33.977318,0.33783135,1.9804496,-0.19233115,8.919423,24.388693,1053.0315,980.86053,25.669302,2137.3552,772.79645,8.797347,3080.3743,642.65576,-3.8598316
1.5200285,-0.035256345,16.690666,0.106933534,-0.02233688,0.7528421,30.52019,-28.694925,-6.3471413,-23.69787,30.755785,0.50141084,2.4586835,-2.1968358,5.6105504,29.755234,1014.15765,974.5406,28.130342,2073.1956,864.2901,15.318431,2998.054,682.8389,-1.6733209
1.5578237,-1.2536639,16.72233,0.12702742,-0.022469973,0.8017252,31.533386,-28.577662,-5.804642,-27.382584,31.549093,0.50141084,2.4586835,-2.7399805,9.574542,32.785603,1026.3419,994.8594,27.553114,2096.4343,881.6055,14.488774,3041.0938,743.1651,-1.9682633
1.5436586,-1.8256482,17.253366,0.1421912,-0.015567859,0.8486169,32.82095,-28.302252,-4.4719024,-28.746666,31.559187,0.50141084,2.4586835,-2.3805478,10.18294,35.29101,1030.1578,997.0987,26.09652,2107.8152,887.43555,13.128789,3053.8467,767.2115,-5.229545
1.500856,-2.725317,17.489738,0.13608444,-0.013512955,0.86009187,34.23395,-24.991175,-3.8994734,-26.765465,34.774204,0.5053091,2.4962223,-0.74520016,13.578809,29.950891,805.40356,1137.8951,30.501045,1818.2306,885.5782,12.249604,2790.4297,704.65704,-6.7366676
1.4095125,-2.7183952,17.315485,0.11683366,-0.011315808,0.7078627,34.455997,-24.206705,-2.0549538,-27.279936,37.988266,0.34079134,2.465701,0.7432279,16.725359,25.66922,515.6147,1295.4574,0.0,1470.9813,908.8083,10.94764,2484.0627,663.3826,-9.798233
1.339435,-2.839208,17.796442,0.116459966,-0.015214105,0.55759007,34.25377,-23.149004,-1.6701359,-28.167643,41.191673,0.1797715,2.3851383,2.3289845,20.166468,19.09289,534.5527,1293.5006,0.0,1498.8595,888.06104,0.8398876,2501.1716,661.9082,-11.187859
1.3113059,-3.0058558,19.160906,0.13118976,-0.013879252,0.41698614,35.064487,-23.697922,-0.4096183,-31.286554,41.18648,0.013908085,1.9402642,2.575098,20.780962,20.512512,800.67755,1174.1504,7.4479303,1873.0732,875.5781,-9.198644,2798.2004,697.3218,-13.0648775
1.2939296,-2.6928139,19.986242,0.15571071,-0.016542343,0.4616458,34.151325,-24.384432,-2.9008524,-34.025784,41.175816,0.016081858,1.5568228,2.6842177,21.312635,23.083261,1091.1986,1041.4274,6.7966523,2189.323,1016.1517,-16.4669,3035.3386,674.7368,-15.935066
1.2926954,-3.2198544,21.705801,0.14762849,-0.0140237585,0.53906566,34.813282,-23.605844,-4.3696885,-33.35951,41.16786,0.014342253,1.6556501,2.4303753,21.441523,24.548523,1061.4581,1104.505,5.842106,2046.5306,1221.2451,-15.822526,2968.127,655.1691,-17.516336
1.2612166,-3.9673069,22.808603,0.13650104,-0.017423987,0.6887868,34.600254,-23.188265,-5.694575,-32.710686,41.16304,0.019900566,1.6183959,1.8776411,21.025078,24.426332,1044.0435,1176.1411,5.2390294,1941.7838,1406.704,-15.935585,2938.8086,673.8797,-17.541098
1.2386156,-5.527164,23.737846,0.12735777,-0.017963162,0.76623327,36.487778,-22.491842,-1.6140752,-29.413132,41.165283,0.023584956,2.0560515,1.2890869,20.10121,21.864405,1018.0914,1175.2378,5.1468835,1888.5742,1412.0786,-17.290863,2928.997,732.8902,-14.953545
1.2009284,-6.0641513,22.61934,0.1392094,-0.02236542,0.8334053,35.59789,-23.64084,0.024793372,-32.317272,41.170918,0.026974643,2.2853405,-0.024838885,19.165833,21.335241,1033.8165,1119.552,5.2431164,2047.1102,1286.3175,-14.803845,2983.9475,837.2214,-14.248498
1.2098331,-6.1241283,21.55057,0.15411936,-0.023716206,0.77066094,34.336826,-23.515066,-0.22548723,-32.467976,38.201286,0.024011737,2.9774835,-1.9869727,12.603175,21.297438,1045.3083,1071.3804,7.8428626,2163.9539,1115.7794,-5.1981387,3139.5957,902.38947,-10.257126
1.301678,-4.9941525,18.435217,0.14682283,-0.021723876,0.7500601,32.323536,-24.275793,-6.0278873,-30.099264,35.22058,0.023301573,3.2013438,-3.2275417,5.272363,20.886232,1026.1376,994.9824,10.212447,2179.1265,910.9971,4.7386174,3177.3672,885.0833,-5.1047025
1.4927193,-4.518698,16.134634,0.13645698,-0.019226776,0.84136677,30.65532,-24.21012,-8.701451,-24.83632,32.196407,0.023301573,3.2013438,-2.8419464,-2.2574227,21.764074,1026.6876,993.5366,15.658893,2114.6663,798.9998,14.235667,3197.7625,722.4256,1.4132665
1.6108292,-3.3975365,11.913655,0.109851785,-0.014982242,1.0140845,28.243826,-24.51049,-10.702914,-17.32566,32.09805,0.023301573,3.2013438,-1.7090949,-4.3271694,23.208338,1015.8677,974.52167,20.041872,2027.2887,732.1734,19.679447,3091.8586,554.18353,4.7040515
1.6795946,-4.859834,12.080007,0.10614759,-0.015435755,1.2146463,27.09916,-23.133812,-11.381706,-15.87987,31.115587,0.023301573,3.2013438,-6.6237416,0.31512514,25.538946,1039.2137,1004.39374,25.542717,2048.9856,708.18677,23.243773,3140.423,472.9407,7.307959
1.6921239,-6.902741,12.823524,0.11102941,-0.020929465,1.3666419,27.501297,-21.120136,-10.137906,-18.895441,37.47774,0.065512985,2.8031752,-7.6984763,5.567821,20.071688,774.34906,1169.1952,27.395535,1733.4824,824.8469,13.926304,2807.2332,537.7255,0.67127895
1.728056,-8.310411,14.047355,0.123174034,-0.027166216,1.5918041,28.97242,-21.166077,-9.805682,-23.999832,43.881138,0.075980484,2.1396172,-7.213968,11.938126,24.343414,735.8217,1151.0244,0.0,1707.1586,824.7662,0.054999035,2787.9045,618.4921,-15.693627
1.7017831,-8.676036,14.95446,0.14511158,-0.029114649,1.6637583,30.190058,-20.131178,-9.531411,-23.53183,51.17612,0.08188125,1.6751938,-0.71155834,13.670413,29.016937,752.41473,1207.305,-2.704941,1724.8566,860.27124,-14.112461,2819.3752,677.5103,-33.005436
1.6305488,-7.1489873,16.261984,0.13034971,-0.02706601,1.5690737,30.13649,-19.92206,-12.545868,-22.132645,51.17219,0.07288057,1.8282491,0.27783194,16.462494,37.666325,1009.54816,1066.0682,-2.403516,2026.7223,776.8322,-18.412085,3152.996,634.4964,-40.069843
1.5365181,-5.306511,18.541662,0.12108096,-0.025930159,1.3584585,30.504593,-19.774818,-13.16364,-21.249922,51.18047,0.061597545,1.9173669,0.12937357,19.530527,37.356823,1005.57306,1048.1466,-2.3457272,2009.9891,790.534,-19.815176,3106.931,625.9117,-39.702553
1.5181957,-4.482045,19.39377,0.09579351,-0.026462784,1.284814,31.410288,-19.643682,-10.429103,-24.012901,51.181152,0.060956437,1.835827,-0.24797624,21.118414,33.546345,960.73895,984.31683,-3.4292958,1971.358,800.9152,-21.265356,3039.0173,649.00397,-36.975643
1.4988567,-4.159637,19.843884,0.08601541,-0.026766846,1.1386536,32.494564,-17.659147,-8.386003,-23.559515,51.164837,0.04898293,2.5591009,0.5339685,20.013424,33.712147,948.25757,962.0049,-4.731296,1994.8203,780.4133,-23.034042,3053.0823,699.78,-38.443443
1.481413,-6.219002,21.436312,0.10154295,-0.028154045,1.0764798,33.210682,-14.066013,-7.1916776,-26.150322,47.151165,0.13004039,2.4715927,1.9525236,15.084405,34.954,995.6075,1000.6734,3.4571288,2067.0076,735.5742,-15.835396,3136.444,638.0901,-29.844011
1.4393249,-7.8071694,23.138449,0.099468626,-0.0330503,0.9499629,33.650974,-13.556712,-8.48761,-26.92241,43.148426,0.12236603,2.7027729,3.1995773,9.345319,37.55695,1041.8616,1064.0048,11.735505,2122.826,714.09393,-8.894874,3196.242,700.93146,-22.767477
1.4317902,-7.277777,24.435266,0.11771294,-0.03555958,1.1362401,34.293365,-17.61801,-14.381432,-28.81352,39.1601,0.105868965,1.4854054,3.8406382,4.3825426,36.26203,1045.1964,1097.3285,14.53312,2084.7917,767.0529,-6.8451824,3156.0007,710.61066,-17.336
1.5457163,-7.176073,25.32306,0.111751795,-0.039101895,1.2296543,35.91101,-21.01951,-20.069834,-28.372221,39.17013,0.029580599,1.9818926,3.237789,2.0806444,32.591553,991.6123,1148.2152,15.933925,1968.2423,912.97217,-1.433103,3014.617,830.6148,-13.584722
