Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.82500464,-22.061884,33.63114,-0.022736171,-0.02588079,1.2582474,48.04793,5.214218,13.223279,8.811828,12.899414,0.0017656346,0.47959772,0.7847579,7.649691,30.757677,604.86786,1631.2604,-16.102734,1598.5215,1253.276,-20.379042,2655.499,1050.1436,-26.015295
0.8106316,-21.588888,32.31673,-0.033719834,-0.02415626,1.3381759,47.021454,4.6823354,13.654992,8.832896,12.885737,0.0017656346,0.38522586,0.88120824,9.0688715,30.708244,441.6002,1705.6019,0.0,1427.1478,1294.5276,-15.324977,2431.635,1175.656,-24.718225
0.83432287,-19.827871,32.876793,-0.029098393,-0.020680642,1.2964193,48.299362,2.1168296,13.231265,5.7131057,12.890447,0.0,0.49858287,1.0238148,9.909481,29.53489,251.0905,1771.4215,2.3491538,1185.0576,1310.2365,-9.705743,2184.9443,1262.0312,-21.745008
0.78308815,-20.272383,31.559885,-0.029243477,-0.022344334,1.190771,46.953777,3.3520553,14.391693,5.357244,12.911649,0.0022863315,0.47656497,0.81093186,10.166415,29.783792,337.13528,1608.0269,3.1745026,1190.7379,1266.547,-9.148013,2198.2014,1060.9071,-21.013563
0.76920587,-19.171919,31.209864,-0.019832667,-0.022959486,0.90736604,46.175583,3.0767212,13.754817,3.5615351,12.937612,0.0,0.7170336,0.21265447,10.060432,30.549467,339.0253,1546.1646,3.9232457,1197.1173,1201.9077,-10.281291,2201.6094,1062.2667,-22.41883
0.7385928,-20.45237,30.437683,-0.0035023566,-0.02557628,0.722758,45.84837,5.2824483,13.753029,3.666847,12.962628,0.003051683,0.97952014,-0.22709997,9.764567,31.498117,572.748,1477.9039,-1.0223881,1489.4883,1208.7084,-16.041792,2494.575,949.1326,-25.026934
0.7237875,-19.430601,31.478327,-0.005465571,-0.024797639,0.6576775,45.65567,5.0704637,11.304643,3.4617217,12.953033,0.0,1.1177244,-0.7204142,8.940635,31.134827,568.8049,1448.308,-2.0496936,1484.8115,1148.4589,-18.400093,2479.5242,969.6787,-26.402925
0.7136519,-21.439598,32.944786,-0.01116122,-0.02856452,0.7052977,47.49589,6.245846,9.425168,3.805823,14.396861,0.0012321699,0.99344206,-1.0622655,1.0111173,28.81388,782.397,1437.6157,-8.160106,1793.1954,1145.9801,-22.717058,2756.4465,916.20123,-28.319063
0.6804573,-21.805597,33.782906,-0.030298293,-0.029718118,0.8042819,47.18938,6.6700788,9.044845,4.9135194,15.848987,0.0012321699,0.8691595,-1.0121468,-6.809422,25.5271,750.64923,1520.8151,-8.1681795,1748.997,1252.092,-22.367476,2713.0093,926.4545,-28.103514
0.6664403,-23.68624,34.018387,-0.010807012,-0.02928306,0.77742225,47.784286,8.990235,9.307509,3.2070196,17.354517,0.095324814,0.9244981,-0.3926672,-13.6716795,22.009546,752.63116,1563.3453,-6.953626,1743.1284,1302.8789,-20.654573,2755.3171,910.1175,-27.039
0.6207612,-22.037928,32.58078,-0.007159284,-0.022800997,0.7249005,45.09637,7.8871484,9.805872,3.9582813,17.46739,0.10263803,1.7563982,0.119042575,-12.197464,22.54242,794.8413,1545.0521,-6.1265874,1760.1722,1361.5581,-19.894285,2800.8953,1019.7973,-26.685915
0.563453,-20.696451,31.030891,0.021060733,-0.022682702,0.65614945,43.807865,5.8067703,6.8170047,2.835393,17.629396,0.10780554,1.5404941,-0.5071805,-9.607053,19.971844,833.0586,1492.6122,-6.452307,1819.3354,3725.1204,-18.261312,2573.0574,1040.7563,-23.897669
0.5348076,-18.973463,29.081385,0.038565893,-0.027267957,0.5535453,42.864,4.023756,4.776068,1.3706526,17.729456,0.019953258,1.2692517,-2.0309956,-7.729688,17.359682,836.02637,1490.1656,-7.7099037,1817.2767,3750.997,-15.963458,2511.4995,1072.7391,-21.127012
0.5216332,-19.184525,27.094704,0.051991496,-0.034503277,0.4303513,43.49589,4.6107507,3.5641935,-1.3003278,17.681883,0.0,0.39325595,-3.3777397,-6.495163,14.578191,732.6191,1457.0377,-3.8288033,1728.2662,3629.0164,-10.680649,2412.7144,1105.1161,-14.674664
0.5866368,-17.596907,24.93284,0.04613697,-0.034620725,0.33125535,43.23305,3.738262,5.9080644,-3.3183014,17.659239,0.019230274,0.56506425,-4.159531,-6.963316,14.844387,494.77173,1473.8193,0.5641834,1403.9222,1160.9291,-6.03715,2349.0293,1011.22296,-12.555438
0.6839123,-14.117703,21.161993,0.03943963,-0.033825226,0.34386253,42.00184,-1.6453794,6.7632465,-2.889271,17.734875,0.019230274,0.7368725,-3.691789,-8.376837,22.414862,702.3587,1320.5204,-3.2625437,1715.6476,1027.9293,-10.607513,2766.2688,1189.4039,-19.811455
0.8896563,-13.087135,21.992395,0.03348712,-0.026326835,0.8525157,41.46109,-3.206666,7.7865214,-1.093988,17.889402,0.019230274,0.7368725,-2.5089371,-10.348691,22.024117,546.05817,1434.2826,-3.318936,1480.7743,1137.6128,-11.734069,2539.4402,1065.0236,-23.567114
1.1011906,-16.013971,26.154516,0.024225257,-0.022552712,1.4090853,45.48047,-1.827108,6.438736,1.545538,17.967358,0.019230274,0.7368725,-0.99432796,-10.329408,22.39041,571.38666,1476.9056,-4.522254,1508.577,1209.685,-14.025622,2579.5693,1121.3434,-27.346048
1.2421161,-19.057878,31.046503,0.0037419733,-0.020081662,1.788016,48.06433,2.9414709,4.7810674,3.9629986,17.981997,0.015933713,1.1270286,0.18894775,-8.402652,17.293074,356.33682,1598.8203,-2.4593718,1210.8767,1261.5088,-13.161865,2200.676,885.44,-24.370226
1.2324208,-18.605705,31.065702,-0.0077934638,-0.02982842,1.9065638,50.878803,2.4897075,0.25016403,4.633843,17.993822,0.012452538,1.1325189,1.1195397,-7.0066257,17.333517,366.5021,1589.8746,-3.302761,1203.7837,1254.7675,-15.36319,2207.9797,884.268,-26.047989
1.2028474,-17.584703,31.94284,-0.017006597,-0.036043797,1.7879483,50.64183,2.1178148,-2.4405112,4.8956413,17.986517,0.0073267203,1.5633014,1.6597486,-7.4048004,16.692839,361.50204,1669.0249,-3.2885334,1138.5731,1309.6117,-17.234606,2138.5662,897.4444,-26.773859
1.1833534,-18.225973,32.965153,-0.020808175,-0.040704962,1.6509929,51.149883,2.2121766,-2.489976,3.1204846,17.961378,0.006319785,1.6039277,2.1309693,-8.759206,16.073606,376.19662,1751.7623,-2.4678342,1114.4486,1431.3729,-18.12852,2099.779,962.97675,-27.024748
1.2055284,-20.75621,36.47291,-0.020697018,-0.039752897,1.4069108,51.549465,4.803629,1.4398326,3.4004238,17.941736,0.0,1.889083,2.5773728,-9.094911,21.652754,546.16766,1710.1984,-4.339781,1371.1647,1371.2626,-21.0804,2433.1667,1076.0311,-32.449524
1.1718625,-21.817162,35.103016,-0.016742552,-0.04027854,1.2079302,50.25845,7.487292,4.2514043,1.9025863,17.929403,0.003025062,1.819189,2.936472,-7.7243667,26.061378,736.0693,1562.5854,-6.632061,1709.9135,1207.786,-23.496569,2792.9304,1170.6278,-35.77348
1.1159068,-21.596071,35.155857,-0.005018017,-0.039825555,1.2577351,48.963467,8.6911545,3.1579802,0.9202011,17.937473,0.002394155,1.2035009,3.0830147,-5.03819,27.176058,732.4192,1508.3073,-6.2539735,1724.9847,1151.8646,-23.153748,2820.7644,1113.0944,-35.33298
1.0705749,-21.053102,33.98181,0.0020955324,-0.043375548,1.0691309,47.542973,9.884894,2.6838882,-1.5748333,17.955137,0.0028954537,0.72794956,2.9979813,-2.8148777,28.13206,716.81036,1496.9213,-7.1175294,1726.6888,1159.8668,-23.38862,2842.071,1169.2075,-35.297474
1.0354694,-20.684458,34.403484,0.0016198353,-0.042577412,0.9992833,47.154842,10.0542555,2.1271036,-0.6469393,17.96769,0.0,0.20657139,3.1456974,-2.045265,30.202843,693.5615,1465.8062,-8.192727,1712.3331,1153.6659,-24.312805,2955.3503,1383.5563,-37.24308
1.0150815,-21.003363,34.388477,-0.009140636,-0.03777768,0.75324124,47.525726,9.533459,5.2043786,2.2105658,17.972252,0.0018808164,0.51523817,3.4038904,-2.6300106,30.84816,699.11334,1445.6906,-8.561557,1736.2236,1180.6205,-24.622595,2932.4011,1472.1942,-38.390774
0.9955289,-20.362806,34.78628,0.00183082,-0.031157613,0.7524853,47.964733,7.606423,3.3551419,4.0194345,17.963526,0.0016615108,0.48593035,3.4054785,-3.711943,28.635965,563.4849,1571.372,-5.4495945,1557.1903,1338.818,-21.960123,2644.4905,1499.1224,-36.812763
0.95925564,-19.686485,35.51002,-0.0010240966,-0.032283302,0.7302626,48.116592,6.154651,0.444414,3.5691166,17.958221,0.0025063711,0.72728276,3.2237103,-4.4080253,28.13511,556.1381,1736.3062,-7.5360603,1485.5397,1420.9463,-21.876482,2506.0618,1178.1912,-36.675415
0.91650724,-19.904171,36.5108,-0.0012355726,-0.03358753,0.8047649,47.293964,7.4701595,-0.70385575,6.179456,17.955194,0.0022726594,0.6843839,3.0301714,-4.8882146,31.235403,565.00775,1780.6278,-9.109105,1542.66,1434.3011,-23.56428,2626.2607,1333.9059,-40.127865
0.8948388,-20.903114,37.024227,-0.012214191,-0.03448653,0.8219567,46.555668,11.094742,0.59229547,7.549301,17.949154,0.0,0.9900589,2.8889396,-5.1958275,30.96453,550.9974,1693.4672,-10.664082,1495.29,1318.0969,-25.678192,2646.3193,1223.8218,-40.14816
0.8953078,-22.13797,37.77371,-0.014340545,-0.033119615,0.8186303,45.129658,13.751659,3.6968386,9.145882,17.942583,0.0027979705,0.69812816,3.020867,-5.285895,29.219568,422.10352,1593.611,-6.76799,1419.8529,1390.8374,-26.859085,2489.0222,1561.4508,-38.338715
0.86474913,-23.944483,37.953964,-0.021006694,-0.034420043,0.82097054,44.400833,16.011595,6.302748,8.918504,17.942457,0.0022513822,0.59342045,3.2133598,-5.2383866,30.367739,463.16666,1586.0536,-9.473553,1538.8239,1351.7958,-29.446808,2659.6956,1480.6864,-38.823833
0.8124358,-24.56487,37.368824,-0.037139162,-0.03451177,0.7908245,43.745422,15.619969,8.5568,11.008904,17.947271,0.0022482038,0.4781135,3.22058,-4.9904637,29.574366,457.4694,1605.4594,-9.264569,1524.1449,1396.4686,-28.276514,2616.8293,1398.3392,-36.719406
0.7835421,-24.235876,36.46902,-0.038025405,-0.028276766,0.7306046,43.820026,15.451915,10.187739,13.219025,17.95301,0.0,0.9451801,3.4212465,-4.850865,28.534735,693.8017,1754.4121,-14.348269,1468.528,2817.6047,-25.200415,2556.0918,1327.1631,-34.39053
0.817256,-23.595331,36.51186,-0.03139371,-0.027599154,0.7409292,44.92597,14.186069,10.699665,13.439809,17.948463,0.0012965361,1.1447225,3.3631232,-4.660515,25.564524,642.4631,1810.0236,-12.01917,1277.7606,2978.4631,-22.975409,2246.2288,1278.3036,-30.602058
0.82758874,-22.968895,34.98444,-0.004693566,-0.02577728,0.8368757,44.041683,13.005254,9.642704,11.130046,17.940718,0.00088404026,1.3763679,3.418163,-4.378328,28.61174,817.951,1837.3422,-16.12691,1534.8324,2919.7168,-25.492254,2562.9275,1367.6698,-33.44463
0.80739594,-23.32962,34.774506,-0.008265759,-0.029014887,0.8974263,43.52179,12.4984255,9.110105,10.8103895,17.934448,0.0006676184,1.3281697,3.4476974,-4.219385,32.064907,716.5154,1622.5782,-14.729283,1721.3906,1383.9508,-27.85071,2716.8315,1314.5795,-37.19635
0.79689854,-23.750628,33.755863,-0.013256162,-0.025246032,0.9961379,43.002262,12.710556,7.8963585,13.073825,17.933517,0.0,1.4565439,3.2515538,-4.225553,35.108097,894.52,1561.3696,-18.461657,1972.7511,1209.2643,-30.117464,3012.2725,1393.9044,-40.513203
0.8119981,-24.791542,35.18014,-0.033590112,-0.028781496,0.93528414,43.669037,13.584339,8.739249,12.440857,17.939873,0.0020070458,1.5137281,3.3588142,-4.4220734,35.111927,889.3042,1449.8256,-18.079033,1960.1475,1147.2181,-31.372492,2938.621,1271.3134,-40.60901
0.85762787,-25.064344,35.26021,-0.031802718,-0.035323657,0.9385366,44.4201,12.881103,8.962279,11.905373,17.942766,0.0023289502,1.6659732,3.2649364,-4.580288,35.78837,904.2344,1453.1112,-17.646898,1949.9946,1094.205,-32.075314,2983.9014,976.11646,-41.019638
0.8499379,-23.670813,34.296223,-0.03860214,-0.037192214,0.8176182,44.21982,10.891194,8.424464,9.208654,17.941082,0.0029343134,1.8068546,3.1924121,-4.7295895,35.72124,919.0235,1344.0323,-17.189373,1969.5223,1111.539,-32.750896,2981.9744,842.38574,-40.579075
0.8381222,-22.921707,34.52461,-0.035276446,-0.03734806,0.7220462,44.85919,10.331451,6.3043313,10.327523,17.942389,0.002666203,1.9868231,3.3391516,-4.9098372,34.636364,964.54913,1397.6522,-17.07519,1976.1738,1184.4966,-32.564026,2970.6643,879.4659,-39.51414
0.8209931,-23.573713,36.856907,-0.03641094,-0.034448367,0.80897707,45.04456,12.748788,5.7914715,8.742904,17.946005,0.0,1.7502799,3.112971,-5.063638,31.628227,950.9582,1348.1569,-17.464289,1924.2568,1274.0076,-33.419655,2934.3682,930.38135,-36.999634
0.8143595,-24.286901,37.145298,-0.034840226,-0.037651196,0.96210796,44.084995,13.654091,5.932801,7.6455727,17.944912,0.0059356946,1.7242819,3.189353,-5.334437,31.2753,935.7701,1334.7301,-18.247873,1928.8212,1185.7485,-34.218945,2941.9785,863.20483,-37.56394
0.81471324,-24.874765,36.473732,-0.03424616,-0.035453066,0.9489761,43.331303,14.399772,7.9736037,6.052528,17.93924,0.008063101,1.5668277,3.077896,-5.6753793,31.184143,895.7112,1273.1296,-18.894566,2044.2333,1210.2235,-36.25849,2791.5547,1294.5055,-38.251736
0.7731071,-24.884481,34.273865,-0.0422262,-0.032955013,0.8734066,42.060505,14.185787,9.412341,6.5888042,17.932177,0.009713577,1.7308241,2.9596767,-6.2628274,31.430344,913.0367,1260.3314,-19.029339,2229.7092,1314.944,-35.90742,2716.9534,1512.2487,-38.95908
0.75057644,-26.103273,36.706947,-0.03835387,-0.031154409,0.6420667,42.345356,15.856839,10.281053,7.071466,17.931158,0.0,1.5377456,3.1120644,-6.8543725,29.92212,886.72675,1244.6896,-18.740927,2165.6863,1318.1779,-33.92544,2700.327,1480.0648,-37.600956
0.74779207,-26.249907,37.132572,-0.04759391,-0.029985636,0.7480585,42.082275,15.755525,11.223282,9.421458,17.945724,0.01623653,1.2180618,2.9252348,-7.302074,29.800299,866.95483,1247.0089,-18.604523,1995.2188,1271.7744,-30.23263,2781.3477,1056.0068,-37.53269
0.74102,-25.775108,37.637844,-0.03552069,-0.025371948,0.76877123,41.32849,14.468593,10.989231,11.004062,17.952585,0.016683638,1.0640326,2.8490763,-7.5378356,29.781122,843.6252,1253.1747,-18.954939,1821.2455,1073.6746,-28.14261,2866.66,807.31445,-37.66403
0.7580028,-24.468061,35.532833,-0.034827214,-0.024502883,0.8936989,40.686733,12.844807,11.412896,12.868321,17.954088,0.019339038,1.0373081,2.9063253,-7.9988704,26.469015,654.33405,1644.2794,-12.953239,1549.2579,1442.5181,-24.978815,2533.6052,1023.812,-34.85113
0.7470667,-23.896332,35.505352,-0.03693737,-0.025124565,0.90886307,39.716957,11.35522,12.72136,14.791359,17.935417,0.020474095,1.2686452,2.8624706,-8.815944,23.49507,673.1868,1695.7013,-13.40387,1552.7987,1501.7855,-25.097466,2492.8435,1055.5399,-32.57886
0.7619624,-22.90889,34.862335,-0.051376905,-0.026916748,0.84498495,39.604645,9.997857,12.615396,15.594368,17.914711,0.0,1.2982315,3.0006592,-9.933091,21.435394,694.5545,1735.0421,-13.33462,1585.7535,1520.2196,-25.65988,2561.4763,1195.4698,-31.402512
0.7701142,-22.846678,33.989307,-0.056399614,-0.026962116,0.69463366,39.080555,9.725166,13.869214,16.375488,17.907288,0.024734763,1.2085317,2.9410956,-10.824791,21.296799,719.1807,1482.4967,-15.040727,1690.848,1254.2369,-27.342646,2699.6453,1080.583,-31.960907
0.7707653,-22.726511,32.784344,-0.0507345,-0.024536574,0.53577083,38.128506,10.135426,14.051469,15.994591,17.902315,0.02432804,1.26068,2.7834885,-11.608716,19.296402,820.53906,1661.7621,-16.325397,1658.6344,2252.4595,-27.56295,2590.2463,1156.6659,-30.651093
0.76173085,-23.02481,31.33938,-0.047857534,-0.026077112,0.53585047,37.340446,10.598451,14.647855,15.505272,17.905466,0.02332041,1.3489246,2.908186,-12.893029,17.917223,805.77203,1599.0189,-15.804245,1685.691,2180.781,-27.350634,2543.7751,1215.3265,-30.454859
0.74342805,-23.410505,32.236523,-0.055802196,-0.022592405,0.6509255,36.785076,10.913421,15.573649,15.299431,17.91487,0.0,1.3907522,2.8943417,-14.885999,17.217237,995.3933,1455.5638,-19.85241,1911.5446,2061.38,-29.47756,2770.6543,1281.6655,-31.55664
0.7375416,-22.688505,32.523937,-0.06322714,-0.02283152,0.7894781,36.6947,10.823873,13.8407545,13.95932,17.909916,0.021396883,1.1428941,2.941163,-17.6018,16.173807,901.0981,1187.8955,-17.418388,1992.661,956.50946,-28.715628,2981.5667,1146.4692,-32.928913
0.76939654,-21.928617,32.63214,-0.056776267,-0.020023324,0.7486531,36.33872,10.7207365,12.3934355,13.272591,17.918245,0.02068709,0.8697036,2.9637606,-19.851341,14.679431,909.5391,1167.444,-16.775208,1987.25,1000.397,-28.20429,2965.0422,1037.866,-33.370716
0.7905492,-20.960062,32.165062,-0.054115366,-0.019760178,0.6888177,36.208378,10.352231,9.973743,14.078708,17.914324,0.018856078,0.57759184,2.8444903,-17.562021,18.028112,913.4664,1160.2628,-16.084116,1973.2832,993.2089,-28.076265,2956.015,943.69775,-34.15417
0.7879164,-20.499987,32.27896,-0.040536027,-0.017982008,0.61251396,35.803204,9.548596,9.768347,13.825883,17.910011,0.017785631,0.43331763,2.9512444,-16.498468,19.611786,911.2365,1166.087,-15.87872,1960.4083,1008.71063,-29.17695,2944.3457,997.7967,-34.487198
0.78349715,-20.78802,32.87094,-0.047265526,-0.02085838,0.56879747,36.382843,9.495594,10.280304,12.228703,17.90904,0.0,0.32160696,2.8937826,-14.524091,21.355515,912.2502,1201.9121,-16.222582,1936.9274,1046.5542,-29.87274,2985.3525,935.78436,-34.19658
0.7713847,-21.381231,33.86523,-0.04840681,-0.02013363,0.5103035,36.52792,9.690066,11.133161,8.938834,17.898224,0.018538129,0.22269005,2.639949,-15.750325,19.75012,907.7857,1192.5415,-17.03565,1937.6484,1023.28815,-28.919527,3005.9792,810.8117,-33.750767
0.78601474,-21.860987,33.051037,-0.061123107,-0.023889566,0.5001635,36.906204,9.968234,11.282387,7.448561,17.89814,0.018093841,0.1708743,2.4658594,-16.892897,18.445671,895.43585,1204.2598,-17.734417,1951.1215,1061.28,-29.345613,2956.544,839.1111,-33.513622
0.7793782,-21.862076,33.671677,-0.059342403,-0.022256782,0.5519542,36.258488,11.297034,12.1749115,6.836066,17.907682,0.018046722,0.11182755,2.1263013,-17.020346,18.630064,948.4761,1214.8248,-17.70561,2083.2793,966.5789,-29.597033,3114.3157,974.2717,-33.735687
0.7775941,-20.589891,33.017597,-0.054020148,-0.020048419,0.55412585,34.954815,10.558061,12.447524,7.6642933,17.905985,0.0,0.37390554,1.9701104,-16.941734,19.234217,991.8132,1219.3127,-17.303074,2155.7932,958.2552,-29.608963,3270.1575,1093.0128,-34.161625
0.7706466,-20.18743,33.260746,-0.06431565,-0.013205797,0.6538177,33.847958,11.264088,13.653121,7.7533793,17.9079,0.02060163,0.6268812,1.8274859,-14.232034,21.815279,1051.7167,1205.749,-17.178291,2248.6316,864.0908,-28.162333,3437.5703,1069.2852,-34.022545
0.7879169,-19.501694,33.31284,-0.047879335,-0.010968834,0.7654534,33.398396,10.753934,13.891892,7.8901215,17.898483,0.020654228,0.7809358,1.5884818,-12.495927,22.859573,1057.2117,1165.889,-17.99343,2280.4714,869.81146,-28.785606,3428.8362,1273.53,-33.268085
0.79770607,-18.996744,31.47927,-0.04467896,-0.012260962,0.80999607,33.37796,10.222241,14.9355,8.493066,17.882347,0.021129932,0.72001356,1.6020551,-11.133307,23.512842,1036.0576,1183.112,-19.257502,2228.97,967.47266,-28.033892,3233.2078,1401.295,-32.455723
0.80854315,-18.8058,30.56373,-0.029363737,-0.010517339,0.6973575,33.24765,8.633029,16.973557,11.838897,17.889488,0.0,0.51520264,1.4940487,-9.661162,27.279678,1095.5399,1220.5005,-20.082268,2261.3738,1027.6704,-28.394968,3367.2822,1795.361,-34.617634
0.78892547,-19.299604,30.075546,-0.050748035,-0.011860248,0.67340374,33.221905,6.786593,18.52934,15.051028,17.880386,0.019221608,0.48079944,1.559205,-8.439824,28.679026,1066.5831,1368.6771,-19.89142,2039.9916,1207.0721,-27.797707,3099.9392,1493.7455,-34.634212
0.7819721,-20.768177,31.978624,-0.05265479,-0.0119718015,0.7838729,34.307133,7.949754,18.588434,15.78374,17.898108,0.016541917,0.401366,1.5357064,-7.1833463,27.67571,775.61725,1641.9385,-19.559956,1774.8389,1317.0895,-24.720037,2855.3494,1471.1603,-32.333836
0.7871377,-21.367683,32.916256,-0.049858917,-0.017427541,0.8901016,35.72054,8.388308,17.100817,15.047226,17.90248,0.010756525,0.3432535,1.4948559,-6.1882367,26.653875,670.3915,1661.837,0.0,1647.0485,1349.2867,-25.357561,2543.6062,1232.3575,-30.349371
0.7823436,-20.876425,31.87069,-0.049375474,-0.017041741,0.8029537,35.616253,9.059951,14.597793,14.949677,17.891497,0.0076752454,0.21365435,1.5545753,-5.3629527,28.227089,651.449,1498.4833,-19.858883,1727.5704,1187.7997,-23.448805,2637.1816,1175.474,-31.150368
0.79640716,-20.057035,31.562769,-0.05731539,-0.020972624,0.92802805,36.14923,8.375733,13.375552,14.794305,17.8907,0.0,0.11091741,1.318769,-4.5232234,28.6753,642.24133,1472.5586,-19.858883,1691.3999,1113.8268,-22.698135,2619.046,1096.0884,-30.91952
0.79468316,-18.802368,32.3967,-0.059458885,-0.018552218,1.007173,35.12833,7.934799,12.370438,14.408058,17.895266,0.003179893,0.20100744,1.4125528,-3.745905,29.89923,642.87964,1371.3213,0.0,1666.3951,1054.6017,-22.118227,2657.6445,951.05646,-31.58529
0.82098705,-18.883245,33.491642,-0.055062134,-0.020007692,1.127492,36.873432,8.35881,11.453366,13.729665,17.8884,0.004733894,0.2730516,1.52495,-2.8801658,29.990784,627.7984,1370.6713,-19.206675,1621.7559,1062.9403,-23.071829,2663.4187,987.59424,-31.130295
0.8202422,-18.322145,33.362923,-0.05303985,-0.021535182,0.8476749,36.649837,8.201774,9.963204,13.627187,17.887918,0.0070076636,0.36326385,1.7445952,-2.071081,32.458263,945.1196,1138.3813,-18.080757,1942.9779,998.72754,-27.636383,2959.2197,908.2696,-33.126835
0.80503863,-18.527674,33.078934,-0.057465862,-0.024012422,0.63616025,37.379246,7.9882064,8.948449,14.926823,17.87639,0.0,0.7254209,2.0452592,-1.4539051,30.184525,942.52637,1168.348,-18.967587,1932.4999,1047.9154,-27.14866,2916.6653,867.99243,-30.44207
0.79583997,-18.632126,32.375446,-0.06350855,-0.026739428,0.61352974,37.389984,7.6615005,10.265582,14.304254,17.890593,0.010139162,0.81860346,1.8779854,-0.88288546,29.272596,991.68555,1253.5226,-18.215418,2026.8121,1060.0157,-27.490992,2985.8464,868.9511,-29.144732
0.7796304,-18.238487,29.871458,-0.05309455,-0.024950786,0.77270913,36.087708,6.301355,12.355949,12.305757,17.878355,0.008607549,0.78641605,1.8872465,-0.40501913,29.621536,946.613,1203.538,-19.730959,1973.6046,1008.0788,-26.24672,2921.7004,904.75323,-29.15545
0.7793837,-18.96723,29.597612,-0.056694675,-0.023441548,0.8665922,35.562286,7.436775,14.057408,10.227424,17.876331,0.009049308,0.60348976,1.7209035,0.028398037,31.902283,992.3548,1256.0315,-17.496126,2058.9163,1005.57794,-26.615473,2997.749,873.7724,-31.19829
0.7610778,-18.86899,29.383947,-0.052478973,-0.021514853,0.83303356,34.496277,7.0569386,15.803508,9.108215,17.89826,0.008280691,0.7075839,1.3902783,0.30936083,32.73648,962.2788,1195.2734,-19.075577,2020.257,993.7199,-24.399374,2938.5947,782.60956,-32.022137
0.755295,-19.238083,30.319838,-0.059685197,-0.020350603,0.6664331,35.45026,8.080431,14.443343,9.947936,17.921942,0.0,0.8460105,1.088808,0.09802977,32.183804,966.46454,1192.4922,-18.418415,1982.0576,1001.4676,-22.532106,2974.6267,677.4707,-31.489817
0.7461503,-18.762651,30.26232,-0.05519465,-0.020341577,0.5823595,35.71816,7.334038,15.340758,9.781314,17.969177,0.024868034,0.5592744,0.26009473,-0.7434718,29.185127,942.40485,1201.9293,-16.59427,1878.724,1097.9906,-19.127945,2936.8176,647.54913,-28.382181
0.7580636,-16.659292,28.306479,-0.050462294,-0.016088827,0.58377767,33.98085,5.32217,12.994348,10.836788,17.969133,0.026032066,0.580477,-1.1892511,-1.9311801,26.729963,950.63104,1197.2601,-12.0813055,1868.9149,1196.7941,-18.521988,2895.284,734.8913,-25.572649
0.89805317,-14.093865,24.254126,-0.034930162,-0.011341538,0.6630364,29.492508,3.2970421,16.093683,9.558507,17.954937,0.02776266,0.692717,-2.9637566,-3.011916,23.695597,1028.7504,1198.9349,-8.501687,1980.568,1154.9868,-18.950365,3039.0857,753.749,-22.31069
1.1514825,-12.750327,21.133001,-0.019238958,-0.010926607,1.0931733,26.529648,2.8678005,19.65108,6.255203,17.912085,0.0,1.8085489,-5.231172,-3.6679611,22.895554,1085.1407,1122.4963,-8.2342615,2088.2258,921.8069,-19.384703,3217.628,578.51605,-21.550463
1.3241452,-12.440078,18.931374,0.0020072612,-0.015808413,1.4549952,24.119034,3.624377,22.382957,-0.8617687,16.776438,0.032326967,2.616442,-5.8988585,-3.9614375,23.52549,1124.3818,1130.2655,-8.648341,2128.0876,795.9128,-18.446268,3347.8718,391.38205,-21.38761
1.3615031,-13.766015,20.994339,0.019008547,-0.018817624,1.6330458,26.105753,5.2562904,19.650057,-2.3435404,15.663108,0.032326967,3.4243348,-5.7427955,-4.2100506,25.12623,859.5599,1205.2201,-4.4006557,1818.9664,834.5696,-14.589025,3001.7002,351.7935,-21.931557
1.2956567,-15.101585,22.217117,0.019170858,-0.02095131,1.5681177,27.983948,6.8211503,15.315422,-1.1388459,14.576477,0.032326967,3.4243348,-5.1576996,-4.3975787,25.634138,580.3691,1327.4854,-2.3642473,1509.2778,958.2927,-11.383369,2637.8901,473.71606,-21.244064
1.234893,-16.55065,24.865982,0.022187436,-0.021131225,1.4663696,30.96123,8.272511,12.370013,3.7439156,14.653628,0.032326967,3.4243348,-4.5349607,-4.7448897,24.526611,506.37866,1386.91,-2.4534009,1412.4283,996.365,-12.1378975,2532.8823,553.2138,-20.174362
1.2122517,-19.119482,27.320581,0.0056493613,-0.018781267,1.7237808,33.04334,9.9884815,15.850404,7.693113,17.122356,0.032326967,3.4243348,-3.5005395,0.65722656,24.96079,499.453,1460.4772,-6.130282,1424.0519,1107.0394,-13.479642,2498.386,716.67285,-20.214935
