Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3587537,-5.8849735,11.407471,0.010386311,-0.02201636,0.6689949,28.27638,-17.386251,5.1570964,0.06963166,38.239773,0.045678403,1.9566374,-2.6661537,3.3087523,15.808242,413.6113,1116.2065,0.0,1344.8477,865.62714,-3.1954117,2414.4036,718.4463,-16.28001
1.3867136,-4.938644,8.996736,0.020890065,-0.013579533,0.6066501,28.240204,-19.321169,3.4904213,2.1513722,38.19092,0.019826328,1.7266847,-4.215857,3.4429786,15.192441,403.33408,1195.6627,-3.297863,1329.3754,903.8037,-3.309981,2401.3552,710.46655,-17.52782
1.3385144,-4.852693,7.8620567,0.026194394,-0.009391437,0.65501076,27.85225,-17.76399,4.817335,5.132467,38.17484,0.0072415234,1.1843781,-4.9873953,4.0955825,14.5543165,397.2355,1212.9379,0.0,1319.7157,890.4497,-3.0976474,2384.1946,696.159,-17.402563
1.3405323,-4.901289,8.914153,0.02748184,-0.009402775,0.7408988,28.142656,-17.427393,7.405023,4.817529,38.123352,0.010185541,1.662659,-4.5994616,8.539368,14.409356,384.01498,1198.6466,0.0,1302.9219,836.5975,-3.045863,2355.7178,636.23676,-16.370773
1.3675739,-5.5065265,9.967519,0.022905385,-0.009627782,0.7765262,28.17022,-16.293982,8.329822,3.4006054,38.129704,0.014521812,2.3540661,-2.8823032,9.560067,13.0588255,389.5941,1139.0735,0.0,1298.6793,810.4222,-3.4435265,2346.273,599.19666,-14.032662
1.397922,-5.330171,9.73556,0.021811778,-0.010133992,0.7496403,27.649149,-16.712326,10.308166,2.6731455,38.184357,0.018858083,3.0454738,-1.2572299,10.65032,10.070844,364.43295,1201.6747,0.0,1280.5668,809.57025,-7.138849,2332.6133,598.58966,-10.779344
1.4476229,-5.0205207,8.65256,0.019983055,-0.011426675,0.6677111,27.80554,-17.900797,8.919344,2.906578,38.268967,0.016696835,2.6292222,-2.1334496,7.493051,7.125839,368.39932,1232.6571,0.0,1280.3175,859.11993,-8.421818,2330.338,631.0369,-8.702461
1.4534134,-4.2654223,7.2445455,0.021418506,-0.009617229,0.6324147,26.906778,-18.27217,10.031302,3.8311634,38.322388,0.014883086,1.824923,-5.0793114,3.7502038,5.080587,351.42407,1277.4164,0.0,1271.3439,849.82275,-10.337413,2316.1204,638.77094,-9.353694
1.4794744,-4.5640597,8.692516,0.025619673,-0.010451368,0.64001966,27.400818,-19.57242,8.126485,3.0564682,38.342358,0.014316998,1.2725552,-6.7907524,-2.981127,2.9732754,363.55295,1249.6981,0.0,1291.2982,860.8138,-8.442833,2324.999,690.2316,-9.883472
1.447517,-4.3270617,10.1787,0.026831366,-0.0020463339,0.6614179,26.481852,-20.022573,8.47445,7.5686936,38.336285,0.015912158,1.1364387,-6.130035,-8.850887,3.3390052,364.56522,1269.0685,0.0,1303.9291,868.294,-8.708035,2317.4006,738.91504,-10.812309
1.4483732,-5.5147533,11.9421,0.028583616,-0.0051006195,0.70346403,27.545107,-21.050718,6.63282,4.590648,38.30864,0.01715982,1.3883697,-3.457741,-10.514702,4.133402,395.07516,1180.6222,0.0,1336.7784,899.7017,-8.621353,2326.9844,769.9824,-10.090789
1.4429489,-6.364225,12.382533,0.027701495,-0.010846612,0.6618765,27.622507,-20.900995,5.969166,-0.29980564,38.28896,0.01715982,1.3883697,-0.9940076,-9.030194,4.705847,421.5353,1059.7146,-4.2300577,1360.0056,889.9642,-8.710025,2322.8914,724.6392,-9.169572
1.4422016,-7.7138295,12.436404,0.026284603,-0.016575696,0.6315972,27.78473,-19.243074,4.9273143,-8.760114,38.282104,0.0121552795,1.7629565,0.8272693,-7.0123,3.3052514,435.0369,970.1819,-4.361715,1352.9952,892.40283,-8.118302,2322.2815,633.3597,-7.666966
1.3898562,-7.0689216,11.270622,0.024750918,-0.015901782,0.592025,26.63563,-17.710426,5.935248,-10.457649,38.285355,0.0086435,1.5797706,1.8279724,-4.929421,3.0500963,431.43607,981.2427,-5.1143827,1329.2137,894.3769,-6.6114845,2309.5605,580.71454,-8.164479
1.3442041,-5.889898,9.323001,0.010793383,-0.010850255,0.57142454,26.022682,-17.430616,5.0873413,-7.441561,38.271378,0.0053127054,2.521455,1.9517736,-3.591191,3.2846062,433.4392,982.7596,-6.3068833,1313.1498,884.479,-5.134369,2309.068,554.5095,-9.59149
1.3269631,-4.848269,9.366436,0.004525864,-0.015196039,0.58458203,26.53736,-18.053701,3.7728336,-2.884493,38.237274,0.010261542,2.268193,1.4883333,-3.1493866,4.470756,433.13843,1017.1494,-7.3351154,1313.7902,879.1152,-4.1005845,2321.652,600.8388,-11.805871
1.3343817,-4.757965,9.299169,-0.0069608274,-0.015346852,0.5461541,26.450623,-19.08986,3.13509,0.9253343,38.119846,0.014223418,2.7395964,0.901994,-2.4998782,5.3845773,442.58276,981.2131,-6.9032364,1329.7631,853.8159,-3.7041771,2338.8213,610.1817,-12.287814
1.3442067,-4.9268107,11.183652,-0.00096209353,-0.01646615,0.5558879,27.205597,-18.428995,3.3973167,0.8981809,38.03415,0.016984819,1.7996432,0.31823096,-1.148084,6.4231944,443.38406,1012.1766,-5.1351132,1335.2451,863.13403,-3.3077374,2370.052,648.50616,-11.558308
1.3934561,-3.8481836,10.3631315,-0.00015074231,-0.012949822,0.54571295,25.544853,-19.814034,4.306931,-0.596757,38.02852,0.016471127,1.6800495,-0.41623524,0.8433357,9.345565,451.49158,995.10394,-2.7408597,1343.0985,868.5166,-5.032877,2373.1396,667.23627,-12.086425
1.4745154,-3.477368,10.462345,0.011310206,-0.01400919,0.59131414,26.303816,-20.172554,2.5976207,-1.8008195,38.151608,0.012193049,1.1485505,-1.1825722,2.69878,12.644778,442.92728,1049.5648,-1.1274632,1331.1523,897.9587,-4.664078,2363.347,703.7819,-13.77224
1.4958693,-3.1529531,9.336895,0.014687315,-0.015388064,0.58994913,26.354713,-21.875864,0.79667825,-2.1217792,38.260777,0.010472149,1.16357,-2.6243598,5.272511,15.2783165,440.90652,1046.1888,-0.4435285,1335.9574,901.6316,-4.2828517,2346.7966,706.4338,-15.721845
1.4838314,-3.4027197,8.116107,0.02435112,-0.019615613,0.56038374,27.227938,-21.951828,1.3726568,-2.7721386,38.290283,0.037834067,1.2348317,-3.4975164,6.5963874,14.250347,421.1617,1065.645,-0.4018104,1325.5211,862.5537,-3.1336164,2335.4187,672.9257,-15.142295
1.4308577,-3.472257,8.1149645,0.027151981,-0.022049978,0.53559947,27.156652,-20.302725,3.8259156,-2.7160814,41.033405,0.21564543,1.6492981,-2.448445,8.022988,10.482909,407.22653,1074.4408,0.0,1320.587,816.6717,-9.153178,2329.552,653.7192,-15.334895
1.4053601,-4.994203,9.990539,0.03929359,-0.022823626,0.56924325,27.086983,-17.753786,7.612304,-3.1443012,43.776173,0.22753751,1.8482409,-0.22324769,8.115563,8.678008,373.8243,1136.4062,0.0,1304.3901,785.2585,-15.145993,2307.0642,648.8825,-17.021551
1.4026636,-7.2157655,12.846035,0.044093322,-0.018220069,0.61080205,27.412558,-14.361839,10.525372,-4.125919,46.535812,0.20115839,2.0019588,1.7856029,8.380675,9.3801775,357.32483,1168.2831,0.0,1301.7104,785.02765,-19.47641,2297.2388,642.5935,-20.475912
1.4264636,-8.521102,15.343623,0.04900064,-0.014381728,0.5830757,27.889162,-14.600898,10.2917795,-5.0129886,46.564373,0.047409832,2.373752,1.515924,7.4294333,12.610936,349.65137,1219.3817,0.0,1307.838,826.0506,-17.56246,2315.4548,668.81775,-22.743965
1.510177,-9.256214,17.160612,0.05084421,-0.010032837,0.5594632,29.154943,-15.294309,9.883315,-5.87657,46.585297,0.06740335,2.0131495,0.19185095,5.843221,14.380704,365.71582,1231.8593,0.0,1322.5553,893.9611,-14.805978,2335.3906,737.1113,-23.86429
1.5537753,-9.067901,16.989145,0.047521263,-0.010119387,0.5869003,30.199293,-16.635126,7.2842097,-3.1053045,46.5974,0.06489107,1.7614442,-0.84267503,4.21767,12.727557,377.56546,1246.7131,0.0,1338.6249,937.78094,-12.903983,2350.8293,794.11566,-22.47843
1.5862738,-9.458753,16.781195,0.047663677,-0.014939838,0.7293472,31.384735,-15.873123,5.233524,-4.319624,46.58379,0.051305715,1.4894596,-0.4615849,2.882723,9.6342,388.22983,1261.789,0.0,1350.731,983.3693,-12.286046,2361.596,858.15607,-20.708357
1.5234765,-8.637102,15.748492,0.045156658,-0.01832407,0.80589366,30.366526,-15.474814,4.644092,-4.060341,46.57845,0.051330578,2.4916065,0.5577819,1.9167181,5.8452744,374.48376,1272.7413,0.0,1334.3945,952.5308,-13.424782,2360.4905,806.148,-18.503342
1.4804014,-8.298304,16.115572,0.049589083,-0.021633387,0.8084722,28.62011,-16.248674,4.896832,-6.751865,46.570953,0.061436027,2.9092505,0.72710633,1.3042215,3.308057,355.69772,1271.7072,0.0,1321.3502,903.40704,-14.069302,2353.8372,777.9441,-16.67941
1.4724859,-8.97968,17.336487,0.055045635,-0.021062575,0.7687749,27.82348,-16.959564,4.8795915,-9.384485,46.55891,0.067388125,2.6184108,-0.2568757,1.5904211,2.3828485,350.85788,1248.1744,0.0,1300.0283,903.6396,-13.657135,2315.4163,720.53955,-14.449562
1.5002848,-8.821364,16.548021,0.053242225,-0.021577112,0.86496586,27.164833,-16.591032,5.466903,-8.821683,43.791218,0.050369516,1.7413263,-1.5696121,3.0981843,6.6139274,360.87387,1166.7003,0.0,1309.5728,842.5285,-8.541221,2302.3254,681.32294,-9.375571
1.5179973,-9.025092,15.158101,0.045929864,-0.021984614,0.93155116,28.173288,-15.7052765,5.2403574,-9.905936,41.032257,0.054964513,1.32883,-1.4294983,5.040488,11.407794,386.3339,1096.9159,0.0,1318.411,851.06494,-7.9074807,2292.1401,651.9773,-6.428219
1.4860071,-7.679571,12.448077,0.036470145,-0.0223706,0.8648395,26.898392,-17.119442,5.51876,-6.3026423,38.284702,0.16916652,1.1961452,-0.8300125,6.2558236,16.348463,391.4463,1034.4615,0.0,1338.2712,771.5163,-7.826136,2299.6436,625.8403,-5.3405743
1.5387007,-7.2535825,12.4394655,0.02898989,-0.024573533,0.7979674,27.196447,-18.623129,2.6940782,-5.3909473,38.293488,0.15879144,0.89365035,-0.15918726,5.8741813,16.65057,400.73715,1011.9118,0.0,1344.592,782.6875,-11.161705,2297.637,643.8754,-6.813585
1.5907747,-6.142653,11.644685,0.02381514,-0.02466082,0.728246,26.477592,-20.089933,1.987443,-2.1546962,38.304127,0.1571645,0.82565576,-0.93582076,3.8724327,15.661357,391.65332,1032.3931,0.0,1334.3798,772.50244,-6.908871,2290.3826,639.4888,-5.633697
1.6426061,-5.126515,11.758355,0.013216057,-0.022133505,0.7896278,25.870272,-21.152151,-0.28412572,-2.368358,41.04942,0.13085528,1.2736624,-0.9576122,0.81950665,10.335101,398.72644,1005.10333,0.0,1329.187,770.0789,-0.5668065,2288.458,637.4859,-1.7499361
1.6146418,-3.9332485,8.816468,0.020664854,-0.019484065,0.7546508,24.090265,-23.420725,-1.9553484,-2.9255705,43.789173,0.13134839,1.8872811,-1.1735028,-1.5512179,6.1709404,398.80612,1019.1784,0.0,1323.8608,783.1343,4.5635467,2283.9502,627.8271,-0.05384779
1.576985,-2.6361372,8.153556,0.025369173,-0.016342672,0.7606531,22.770891,-24.894403,-4.931981,-2.8713274,46.53325,0.12174491,1.7381269,-1.4337225,-2.1389704,4.2386947,414.78098,968.79315,0.0,1332.287,780.4275,5.262856,2294.141,640.6435,-1.114809
1.5338122,-0.8626911,7.0578103,0.030018484,-0.013965607,0.73477155,22.662964,-24.960764,-4.0868974,1.384276,46.53364,0.018784504,1.0635914,-2.3635607,-1.0199428,6.418537,425.57974,953.1696,0.0,1330.1377,787.8298,2.7316868,2296.0125,649.1902,-4.7067924
1.5311689,-1.4907274,7.368414,0.027604863,-0.016041854,0.7278459,24.252329,-23.449463,-2.3090765,1.8100739,46.540897,0.019480154,0.8051416,-2.3386104,0.6395753,7.202296,428.81152,983.7658,0.0,1324.1545,841.2675,-0.2287662,2296.4778,660.6347,-6.7914863
1.4992169,-2.3706267,6.737854,0.022686407,-0.0147284,0.70106226,25.09957,-22.498468,0.13111906,0.7960217,46.54878,0.024834437,1.1835369,-1.5239625,2.6918786,6.825166,430.3085,1026.2584,0.0,1318.6989,896.35223,-3.167982,2289.2932,659.1873,-7.3012695
1.4974595,-4.4863534,7.294199,0.02934631,-0.018190747,0.66510266,26.418486,-21.817728,1.3310328,-3.596885,46.56725,0.03653517,1.8502516,-1.2301096,5.3128533,5.9257703,415.4824,1100.0474,0.0,1311.7233,944.3947,-5.9119186,2294.0945,669.9264,-6.5248356
1.4817219,-4.3404756,6.8401966,0.024894826,-0.01859167,0.6823451,25.532991,-22.100721,2.6185672,-3.0436375,46.58827,0.047707096,2.0662007,-1.3856544,7.8827233,4.6375327,420.97708,1050.9955,0.0,1326.2484,895.8338,-3.5925486,2295.6892,672.58795,-4.7804
1.4838179,-3.8170288,8.510293,0.02310489,-0.020874904,0.74164003,25.65425,-21.457052,3.1318953,-1.1072015,46.604263,0.04745671,1.9490064,-1.1578552,8.954246,2.736511,418.26907,1031.6995,0.0,1335.3256,833.9798,-3.5893762,2333.383,680.25946,-1.804684
1.4655905,-3.6750793,8.258247,0.017861454,-0.021280231,0.76616675,25.023216,-20.755445,4.562218,-0.24048789,46.60603,0.04498588,1.6509571,-0.19136791,8.479813,0.97841996,419.31033,1002.59357,0.0,1349.6542,782.4909,-1.5440394,2344.2185,665.0308,1.5243112
1.4432669,-2.8360596,9.406985,0.019798713,-0.018201968,0.696692,23.808609,-21.463789,2.3382757,-0.6573751,46.601673,0.04884683,1.510745,0.51943076,6.4111543,-0.19076848,414.6423,1006.7255,0.0,1343.4493,760.5821,-2.1064558,2346.6782,653.2563,4.495467
1.4794021,-1.6842357,6.4641933,0.020833144,-0.014090802,0.648277,21.951614,-23.423346,-0.23002155,-1.3502483,46.595795,0.046856005,1.8381042,0.12701862,3.954932,-1.0905164,415.34592,1020.53467,0.0,1340.6075,782.25433,1.4220277,2323.3154,650.43164,6.467476
1.4841706,-1.6264497,4.883523,0.029525116,-0.012669693,0.702348,21.530441,-24.061195,-2.7354746,-2.6136036,46.58955,0.037872393,1.6926556,-1.0270742,1.0796938,-2.4337072,425.0464,974.15894,0.0,1344.3387,791.4344,4.040229,2308.8672,633.2197,7.2421203
1.4754529,-1.4772824,3.1334922,0.021721693,-0.013128298,0.71643037,22.061546,-23.746313,0.2057511,-1.8299066,46.582672,0.015193511,1.4787582,-1.6953049,-1.1572232,-4.0005813,437.85886,959.2451,0.0,1344.665,822.851,4.463518,2304.435,640.8328,6.9953666
1.4828386,-2.5376155,3.9803588,0.008937222,-0.014017258,0.7085502,22.917044,-23.509817,3.7797525,-0.66129,46.57719,0.009037846,1.3432142,-1.9363464,-2.5432432,-5.1880193,444.73984,934.9314,0.0,1355.8534,839.7448,3.4764373,2299.575,663.9302,5.809704
1.5300022,-1.7209529,3.1387184,-0.004119977,-0.012440647,0.6176252,21.84947,-24.506622,6.388685,1.3644671,46.570553,0.009586183,1.7150782,-2.438949,-3.4335241,-5.865156,446.4108,944.6875,0.0,1358.8761,853.83716,1.7140465,2291.0332,682.36304,4.1477957
1.5469865,-2.0476081,2.9883,0.0014416141,-0.009612274,0.668433,22.42573,-23.834204,5.897978,3.5437114,46.55797,0.01621272,1.5337944,-2.717125,-4.247625,-6.1558595,437.7938,1003.16425,0.0,1347.396,884.0455,0.17884414,2277.1555,698.86017,2.089196
1.5231233,-1.6648755,2.4964101,0.0047469917,-0.00936009,0.6893347,22.436129,-23.160881,6.3784213,6.8840127,43.247425,0.020279938,1.0311576,-2.9840775,-1.8190392,-2.5424132,445.63132,1065.0267,0.0,1346.0044,956.5547,-2.249493,2272.2712,754.12225,-1.3410755
1.5193108,-1.2806855,2.5980873,0.014681867,-0.00571398,0.72143,23.146814,-22.253563,7.746202,11.164754,39.93681,0.14631863,0.889774,-2.0707796,0.28446212,2.650424,406.9174,1256.7877,-1.0441089,1305.2902,989.4255,-5.137425,2278.5442,783.5893,-5.150537
1.5399905,-1.2762113,3.2779634,0.023285732,-0.004215198,0.6093288,23.147486,-22.551367,8.718268,10.259304,36.62203,0.16870083,1.2217754,-1.3474258,2.3418128,10.284842,315.26974,1492.9635,0.0,1279.0712,1056.2411,-7.8160605,2293.5413,829.5947,-11.111786
1.5088993,-2.4232795,5.09984,0.04207479,-0.0034450486,0.6443675,23.453482,-21.24238,8.108671,4.557545,36.58911,0.19108301,1.5537769,-0.85116345,1.390028,12.899802,286.17294,1572.2552,0.0,1269.0826,1073.2451,-9.523934,2306.0134,815.0213,-14.279786
1.4989591,-3.481964,6.3736115,0.0422315,-0.0034474751,0.69168514,24.765314,-19.576454,4.662837,3.4095585,36.56188,0.06429856,1.7055656,-1.8474523,1.0724747,13.455808,311.47238,1421.5308,-2.694093,1285.1495,1023.0899,-9.931634,2303.8562,768.8542,-15.778519
1.5066477,-4.586305,6.703851,0.035603378,-0.0055445754,0.78588676,25.126009,-17.643402,5.517443,-0.4472386,39.85857,0.27519864,2.4758942,-1.6287893,5.4462986,11.592256,402.43027,1243.1387,-2.694093,1312.1031,1045.703,-6.7664733,2291.5286,726.3527,-8.670432
1.5479099,-5.370026,6.332278,0.03294991,-0.009769834,0.75772804,25.69544,-16.991667,5.6363387,-2.9055107,43.181423,0.48609874,3.2462227,-0.70569795,10.019016,11.849513,421.61707,1155.0342,0.0,1326.5997,1033.3802,-2.7870464,2278.5955,693.9997,-2.6650908
1.5124302,-5.1594477,7.620795,0.021084316,-0.011532576,0.7432806,23.57889,-19.020494,5.1227207,-6.2713895,46.508564,0.4916854,3.057001,1.2931087,14.838821,12.920975,440.73672,1093.5455,0.0,1350.9808,1041.2106,1.379035,2285.637,713.3807,3.057791
1.4951863,-6.902414,10.309539,0.01535312,-0.016971665,0.80216366,23.402351,-18.35409,1.8556767,-7.5491104,46.522655,0.26083097,2.353328,2.1557355,15.3587675,13.456595,454.3795,976.2866,0.0,1382.2461,995.62305,3.0025795,2290.675,705.3789,3.5564167
1.4801884,-7.1905003,12.690516,0.0034650136,-0.017051116,0.7657859,23.206102,-19.42302,2.1052358,-7.4544067,46.53335,0.026321897,1.7264109,2.5128763,14.981282,12.317803,462.09714,889.6932,0.0,1396.9615,927.664,3.5815742,2288.5413,703.0342,3.9640152
1.4853497,-7.9095187,12.7113905,0.0036533338,-0.020466667,0.7157611,23.147722,-20.078636,3.2587519,-9.376034,46.542282,0.024484387,2.161771,2.6308782,13.414032,10.214575,462.3086,863.7009,0.0,1415.5275,906.3226,2.7605116,2288.7737,702.784,3.2444668
1.4802008,-7.065451,12.432483,0.003560329,-0.020464232,0.5728288,23.44747,-21.715635,3.0620184,-9.459881,46.551834,0.02620875,2.1375525,2.6435099,11.047806,7.931848,458.1331,825.40155,0.0,1410.6578,819.613,0.89243454,2298.0693,670.66406,1.7202965
1.464982,-6.6357994,10.61079,0.0151669895,-0.019242661,0.5836291,24.445986,-21.374994,-0.67827886,-7.7595296,46.553326,0.02630052,2.2091732,2.6623762,8.5261345,5.850773,451.88498,880.4897,0.0,1382.9779,841.5464,-1.1521689,2303.2239,647.26654,0.16780217
1.4879494,-6.0743885,8.863957,0.019561695,-0.019620964,0.5365395,25.439093,-21.602499,-1.3749694,-6.574932,46.54134,0.020860156,1.7990255,2.478059,6.034971,4.094401,447.3638,925.8348,0.0,1365.8158,872.1652,-2.1488698,2296.9463,651.11816,-1.2071666
1.5284977,-4.391352,6.1757407,0.026598359,-0.015338578,0.56906074,23.950201,-23.516558,-2.8333743,-5.115029,46.51997,0.010692944,1.8175882,1.8330063,3.620589,2.9696095,440.0201,960.3599,0.0,1349.7445,874.5931,-3.5932672,2286.655,657.043,-3.2593174
1.5765885,-2.9657943,4.337116,0.022042574,-0.014268049,0.59666413,23.25009,-25.292213,-1.7791983,-3.6309366,46.49469,0.0119018005,1.4515918,1.3342695,1.2422303,1.4919189,436.88223,960.7466,0.0,1338.8212,853.1243,-4.6084943,2275.4565,652.6724,-5.1752124
1.5709559,-3.1479003,4.659592,0.025393069,-0.013601378,0.6671544,23.854609,-22.892975,0.9507535,-2.433582,46.479443,0.014762164,1.3884758,1.008989,-1.5259353,-1.1731439,422.74734,1000.46826,0.0,1322.308,834.3748,-5.905274,2273.822,629.86127,-6.2580657
1.500771,-3.7969368,5.554643,0.027212635,-0.015596916,0.65232664,25.371008,-21.123587,3.098869,0.9045515,46.474796,0.01946927,1.0694017,0.72778106,-5.9659386,-6.842543,410.4894,1126.7965,0.0,1316.1289,914.00684,-6.4708157,2278.6543,683.11163,-5.594211
1.424606,-4.279818,7.3006477,0.02883166,-0.013587358,0.61954904,24.802557,-19.468527,5.246147,0.112236105,46.477924,0.013910023,0.9561288,0.49289742,-5.9544506,-8.235427,365.4806,1315.5475,0.0,1275.3412,990.02814,-6.485836,2246.1675,730.2066,-4.2048593
1.3740686,-4.0336375,6.3949895,0.03352361,-0.011829491,0.57323045,23.199503,-19.40698,6.192148,-1.7566423,46.48331,0.012165719,0.77913433,0.7337684,-4.4248395,-4.9108067,624.02545,1299.2966,0.0,1563.9072,954.7344,-5.303231,2544.1934,733.1326,-5.9828835
1.3947712,-3.1439025,4.3661904,0.02946428,-0.011057079,0.564337,21.359467,-18.444632,9.279293,-5.493447,46.5002,0.0057906886,1.0718806,1.3209193,-0.7731266,1.6017728,882.1177,1236.8331,-7.566279,1843.1488,840.2495,-4.8790817,2845.252,659.2507,-9.50158
1.4368137,-2.9236004,2.5962543,0.040112626,-0.016167397,0.5752185,21.080748,-19.891571,7.807305,-7.574179,46.532207,0.003174749,1.1910622,1.8652252,-0.72560436,1.7046078,885.2757,1156.0385,-7.566279,1855.9503,778.66925,-6.5390778,2866.9258,602.013,-11.216889
1.4583272,-2.711393,3.1685913,0.042411327,-0.015591967,0.5415066,21.297243,-21.347769,4.7416244,-7.6884656,46.582092,0.003948839,1.5861654,2.2620537,-0.4480597,-1.2565951,612.48706,1208.3242,0.0,1554.827,823.07745,-10.193818,2558.4963,602.17126,-10.467262
1.517773,-3.8497899,5.2206855,0.05454463,-0.014534478,0.61297965,23.057714,-23.904398,2.5168297,-6.415466,46.636963,0.00784652,1.8055197,2.772601,0.0033896763,-4.6610036,324.42697,1270.366,0.0,1260.8939,880.4096,-13.770363,2242.7478,645.6772,-9.105969
1.5935453,-3.6943495,6.9366555,0.055736735,-0.009318632,0.65473795,22.754595,-24.682276,2.126907,-3.9237785,46.690105,0.012856361,2.147652,3.4408925,-0.629522,-5.550507,336.39682,1211.0737,0.0,1280.8981,821.09595,-15.665738,2257.0476,653.1089,-10.744754
1.6888467,-4.336164,8.093401,0.06069298,-0.0116308145,0.7533925,23.187979,-23.51358,3.873577,-1.6237416,46.724087,0.014769461,1.8379707,3.988477,-2.7752583,-6.6858926,327.9117,1199.6261,0.0,1287.5917,771.46826,-16.119482,2267.0176,644.302,-12.208847
1.7302374,-4.6431155,9.639918,0.06067701,-0.009805388,0.7245639,22.406363,-21.284569,5.5105247,-3.1606882,46.74071,0.013546904,2.0623448,4.3107157,0.24579303,-7.3596425,333.3244,1163.464,0.0,1289.9083,730.3133,-20.743574,2279.424,606.99097,-13.138139
1.6977987,-6.433907,12.164916,0.05850382,-0.010988153,0.6445361,23.251116,-19.0372,9.279376,-5.764967,46.744305,0.015651606,1.6256703,4.1721435,-0.6537463,-8.026841,327.38025,1166.6597,0.0,1296.9282,719.26074,-20.27265,2292.3357,600.2879,-12.899556
1.6927687,-6.359247,13.533574,0.057141233,-0.006402033,0.59493375,23.226585,-19.779259,10.658595,-6.537394,46.737045,0.01731359,1.9920559,3.5400438,-0.40340805,-8.755592,312.08786,1216.6212,0.0,1284.2782,740.60724,-20.342943,2292.1426,606.8921,-11.99076
1.7033352,-5.951095,13.492354,0.05728309,-0.008042441,0.57097,23.011145,-21.018972,11.161293,-7.846933,46.706654,0.01724388,1.4734211,2.8309033,-5.237004,-9.833941,293.20523,1257.3296,0.0,1282.4125,744.8172,-15.43905,2302.1235,622.0283,-10.842113
1.7628549,-4.37612,11.205144,0.058108103,-0.00984985,0.57284,21.61056,-20.414986,11.474061,-5.40731,46.66261,0.018945185,1.9005448,2.28142,-4.692559,-9.891546,259.04562,1317.6598,0.0,1269.7998,736.2966,-15.219688,2298.9312,622.0731,-10.0207
1.8647856,-3.391641,9.01859,0.057821576,-0.0140925115,0.6227533,20.495628,-19.885984,12.330715,-4.362902,46.61432,0.017013213,1.6613756,1.9269371,-4.674952,-8.018311,574.23346,1170.7195,0.0,1605.432,740.521,-13.528927,2616.299,642.1014,-10.940396
1.8632178,-2.489764,8.04839,0.056077752,-0.012300684,0.65801924,18.89823,-18.23011,14.196528,-0.06828173,46.579823,0.01852192,1.977367,1.7680172,-4.8465953,-4.9189315,870.07587,959.1885,-11.728399,1930.5576,734.3892,-12.566712,2923.28,657.3792,-12.694179
1.8881106,-2.1379774,7.5051503,0.056248147,-0.009866398,0.7301696,18.904383,-19.857443,14.005582,2.0149693,46.561237,0.01566964,1.6770458,1.9828668,-5.1581635,-1.953178,1164.6108,787.551,-11.215194,2263.5906,857.99365,-12.5024185,3078.821,1256.1345,-14.420178
1.8290304,-3.203165,9.752233,0.06625585,-0.004820992,0.78490824,20.769592,-20.476534,11.984824,4.6178365,46.464436,0.024369353,1.3816053,2.4431775,-3.719904,0.65075845,1142.4558,822.26886,-10.553126,2238.6462,900.3803,-13.301339,3017.6008,1278.2124,-14.923789
1.7928028,-4.293024,10.600837,0.063626654,-0.008223435,0.8572352,23.345934,-21.308378,7.985706,3.203785,46.364548,0.030004406,1.1303979,2.3893566,-0.8154168,2.155597,840.00604,1106.9318,-10.477858,1897.3989,989.4021,-12.700299,2695.6018,1298.9017,-13.4781275
1.7034508,-5.205172,11.591039,0.060517814,-0.010829977,0.8514483,22.933098,-20.431824,7.2654076,1.4826635,46.274113,0.046710055,1.2640591,1.9475604,2.7636511,6.1256022,873.2573,1127.5883,0.0,1895.7632,908.3926,-11.08017,2844.6296,751.7453,-13.596535
1.686851,-4.7902236,10.433724,0.050683428,-0.0173586,0.85899305,22.097641,-20.857574,6.5320296,-1.9145561,46.296726,0.037531506,1.554535,1.31683,5.5929656,7.596916,565.8063,1291.9702,-9.37119,1587.9233,890.3931,-9.784101,2596.3625,753.3011,-11.648624
1.7014557,-4.3176446,9.145619,0.04655472,-0.019004773,0.88905674,21.184858,-22.693604,5.565025,-3.5444558,46.35819,0.038252,1.6492705,0.6594937,7.447313,10.827771,620.625,1130.0708,0.0,1629.4105,835.8337,-9.204884,2603.0613,747.83813,-12.947136
1.722772,-4.638863,9.59726,0.045207176,-0.020621285,0.8768571,22.294676,-23.204687,0.68056804,-8.44567,46.436604,0.022157477,1.9886456,0.08027365,8.43616,9.640524,353.1248,1216.8066,0.0,1317.354,882.9306,-10.146972,2310.9275,735.8316,-11.852555
