Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.004843,-14.197633,21.299538,-0.0058894064,-0.028973816,0.43069544,-5.770865,47.116802,8.327046,15.49326,0.0,0.0,0.0,0.0,0.0,0.0,276.67975,1092.0297,-201.0,1588.1615,256.4826,-201.0,2456.5144,384.54663,-201.0
0.94852597,-13.178147,21.600286,0.0063365786,-0.030824212,0.40105975,-6.2506156,45.69917,6.6919694,11.235535,0.0,0.0,0.0,0.0,0.0,0.0,266.17886,1114.4349,-201.0,1590.9479,245.55806,-201.0,2445.2615,393.28882,-201.0
1.8498446,-7.438147,14.7916,0.032316145,-0.025278142,1.410914,-5.5176697,26.777018,-0.019273758,3.4171183,0.0,0.0,0.0,0.0,0.0,0.0,616.28485,901.0075,-201.0,1836.4186,258.72168,-201.0,2828.122,260.27463,-201.0
3.783349,-2.183096,8.552508,0.052185103,-0.020543477,3.235382,-3.5610583,6.0661864,-4.9910693,-3.2002265,0.0,0.0,0.0,0.0,0.0,0.0,659.3568,837.1814,-201.0,1783.3373,441.24454,-201.0,2801.2424,435.6896,-201.0
5.0230746,2.9836814,4.189221,0.05425958,-0.012617261,5.0000386,-2.8812428,-8.906852,-10.932759,-8.863845,0.0,0.0,0.0,0.0,0.0,0.0,710.9079,794.375,-201.0,1767.3965,729.4865,-201.0,2796.888,665.4532,-201.0
4.8764515,3.528024,4.4245543,0.045455817,-0.007307161,4.6786227,-2.577695,-7.2114053,-8.72672,-7.472365,0.0,0.0,0.0,0.0,0.0,0.0,426.43808,914.33124,-201.0,1437.9196,882.95294,-201.0,2432.9246,775.187,-201.0
3.552202,3.936332,5.300083,0.03127988,-0.0025728105,3.1306527,-3.3417585,-3.2139132,-7.972607,-6.276634,0.0,0.0,0.0,0.0,0.0,0.0,434.4563,994.1508,-201.0,1392.6622,1016.7836,-201.0,2431.241,706.94904,-201.0
2.790868,4.664614,6.4401107,0.04295069,0.0015717043,1.6146756,-4.091802,-3.6563714,-8.392089,-8.088862,0.0,0.0,0.0,0.0,0.0,0.0,434.0481,1030.7886,-201.0,1349.0176,1189.3661,-201.0,2360.9475,605.62317,-201.0
2.2785304,4.219949,7.2924724,0.029501742,0.0024606537,1.0654615,-3.68234,-2.2979958,-8.9725,-6.430635,0.0,0.0,0.0,0.0,0.0,0.0,406.23877,1170.6953,-201.0,1291.098,1255.4733,-201.0,2330.2373,592.92633,-201.0
1.8485031,0.30769667,10.429879,0.02151824,-0.002883908,0.94148254,-0.890341,2.8329537,-4.5754843,-3.5016615,0.0,0.0,0.0,0.0,0.0,0.0,350.896,1222.6722,-201.0,1317.2867,1045.4495,-201.0,2329.6895,561.42865,-201.0
1.5302334,-4.2009587,13.550206,0.009256052,-0.008823496,0.7922265,3.7592099,6.9126453,0.41297078,-0.8332036,0.0,0.0,0.0,0.0,0.0,0.0,570.17944,1150.6741,-201.0,1609.2587,723.23584,-201.0,2658.8904,497.71317,-201.0
1.336651,-6.492285,16.196081,0.012258309,-0.0099666035,0.71023375,6.68556,9.61672,6.2632294,1.907575,0.0,0.0,0.0,0.0,0.0,0.0,773.88947,990.16376,-201.0,1900.6289,560.8571,-201.0,2913.444,579.2575,-201.0
1.2744583,-6.0187526,14.211727,0.015743108,-0.0044565746,0.60439324,6.434147,8.956178,9.434976,-0.17922783,0.0,0.0,0.0,0.0,0.0,0.0,1031.9354,810.1323,-128.72566,2166.8699,502.33896,-128.60706,3155.3484,729.30304,-128.60706
1.2589256,-3.34666,8.418113,0.023251325,-0.008379901,0.65332913,3.444402,9.589716,12.802422,-4.2602797,13.409046,0.0,0.0,-3.790731,-28.84557,-12.455467,998.0059,1136.8945,-58.53726,2033.5443,453.02036,-59.39073,3075.2246,859.63965,-58.71129
1.2917131,-3.8269138,7.4525466,0.0141469715,-0.01755457,0.6931219,2.050669,13.032142,16.029388,-8.116172,13.381974,0.0,0.0,-3.593191,-86.23038,-75.30364,1113.5873,1225.3324,10.671014,2046.4059,479.6953,8.831542,3112.3958,910.5562,9.935612
1.2870955,-4.846157,8.841533,0.0056557204,-0.021707729,0.6149611,2.1398523,16.984415,16.107294,-5.022911,13.322087,0.0,1.2033232,-3.1767585,-143.93341,-137.68042,1195.7379,1267.5424,4.0989575,2085.4072,529.1958,2.015248,3242.6511,821.5889,5.238502
1.2000719,-9.175971,13.454849,0.0066463207,-0.023079311,0.5290635,5.039518,22.670883,15.722909,-0.61333376,15.251292,0.0,1.2796006,-3.950969,-132.62163,-126.60186,954.39276,1144.8289,9.772162,1972.9062,745.5926,0.6091171,3010.3438,743.93164,5.1845613
1.0671678,-10.584938,14.351947,0.018472662,-0.021839617,0.49865398,6.734818,24.465883,12.913627,-0.62782186,16.517351,0.5471559,1.3558779,-4.0868144,-63.81278,-51.77351,603.4929,1264.0209,13.63195,1738.3844,882.78485,-2.649274,2729.772,627.071,2.607063
0.9262099,-11.313617,14.700172,0.025201594,-0.0280807,0.49163663,8.313222,24.387878,12.393353,-3.404754,17.790606,0.5471559,1.4321553,-3.9596193,4.920326,22.369398,527.6021,1475.7535,14.677148,1660.5306,908.3096,-3.3412898,2632.965,597.62897,0.8204679
0.79735893,-11.562439,16.705168,0.0030287884,-0.024924109,0.5056456,9.305464,22.614944,11.091647,0.022774378,17.250105,0.421096,1.7136331,-3.38387,4.9682636,22.580809,803.8156,1333.5844,3.2776852,1914.3473,685.6463,-5.717707,2980.1826,588.47876,-4.599584
0.69518787,-13.093194,19.441584,0.00741862,-0.022422282,0.45331344,11.1604805,21.91113,10.82296,7.0800247,16.057003,0.2950361,1.9951109,-3.769944,4.030333,19.752981,785.18536,1341.1786,0.08131186,1878.4556,620.9289,-6.7281723,2974.1855,609.4102,-5.3758035
0.7041755,-12.33859,20.244316,-0.008810111,-0.013159185,0.42415676,10.216942,19.59541,10.278041,13.643893,15.915497,0.11795124,2.577272,-4.339784,2.4884686,15.921894,484.2229,1384.4097,3.2165215,1668.4087,656.29034,-8.385148,2714.6873,714.0066,-4.7141647
0.7677037,-10.88551,18.103115,0.0037520723,-0.012147352,0.37639964,9.016189,17.870378,10.486546,15.527138,15.64726,0.06692625,2.8779552,-4.085219,1.3822194,10.799367,212.43108,1493.3304,10.524703,1376.1299,741.5894,-9.601371,2399.5999,731.6145,-2.2301607
0.8745852,-9.51961,15.737765,-0.016388992,-0.011675616,0.40298903,6.489076,16.71614,13.6634865,15.119816,16.766083,0.015901271,3.1786385,-2.8015358,-0.26323652,6.054585,668.2283,1315.6133,2.295554,1473.9078,1037.4244,-11.912246,2576.9612,828.6126,-0.9356177
0.90849334,-10.561983,15.087753,-0.011591678,-0.018711438,0.5092322,8.29206,18.362356,16.895868,11.830189,20.858873,0.015901271,3.1786385,-0.5224113,13.160012,8.834956,917.1675,1217.8855,-5.371235,1640.871,929.05835,-12.707744,2777.5315,695.8299,-2.2288766
0.91192126,-11.237344,14.859432,-0.012457018,-0.021795124,0.5311267,9.658368,17.83413,21.841284,6.950581,28.960512,0.24610226,2.8635752,1.3784682,16.911985,7.5560308,1184.5476,1237.9443,-19.100143,1812.6031,884.64545,-18.66612,2963.2441,676.1828,-8.458032
0.84914756,-11.860478,15.025228,-0.012555498,-0.022807345,0.46002316,12.41846,17.057035,27.11173,3.3798707,36.982525,0.24991123,2.4551332,2.9972343,20.877937,7.652879,769.4319,1356.9998,-20.614025,1854.3829,434.25497,-21.940313,2771.0781,1458.0635,-14.155422
0.76436496,-11.731456,15.877655,-0.012543897,-0.019409172,0.36968374,12.918075,13.550706,27.312677,1.7430545,40.9666,0.2502455,2.4366634,3.645354,10.087852,1.8914076,816.95996,1284.3462,0.0,1861.1041,479.26407,-25.959097,2775.2646,1487.874,-19.059027
0.6932459,-12.567208,17.591894,-0.02007249,-0.016913014,0.29567483,14.667455,12.27414,24.540655,4.3673625,40.955994,0.022415921,2.1065645,4.150034,9.213343,0.9758765,913.76385,1144.6569,-26.518229,1970.39,624.44135,-24.73307,2812.418,1504.0997,-19.155394
0.6676876,-12.693474,18.999144,-0.01642652,-0.013869646,0.23386802,13.201946,12.323754,17.75997,6.465653,40.950512,0.0349848,1.7629579,4.038506,10.181275,1.3192838,1274.8009,1145.3883,-26.582344,2066.4075,893.1885,-23.55088,3039.1377,702.96906,-19.501797
0.6760625,-12.588262,19.41996,0.0007088234,-0.014555235,0.17449291,9.764348,16.169836,12.65189,10.604894,40.953457,0.034591343,1.2218294,2.8810384,11.981018,2.1716282,1383.5702,966.81476,-27.522844,2224.6257,904.9782,-22.252136,3165.8284,875.56836,-19.74666
0.6977572,-11.766322,18.495493,0.013965559,-0.015255521,0.16257177,5.892182,19.433222,12.847355,8.193544,37.029736,0.19391952,0.87313515,2.8097928,20.263918,9.689621,968.46576,1082.7379,-27.870146,1968.4772,768.8162,-22.956705,2911.6533,752.521,-20.053923
0.7250028,-10.324531,16.988169,0.020789934,-0.02191189,0.18881273,4.445585,20.35327,17.609869,4.5099206,33.08982,0.1751496,0.760145,3.025962,25.971693,16.744238,590.4649,978.6529,0.0,1801.6371,408.1196,-24.318369,2707.9648,660.4061,-21.228437
0.723202,-10.737988,17.451555,0.00074829906,-0.020382952,0.19743979,6.7678394,19.274706,23.338257,0.4851567,29.143158,0.18986045,0.27424923,4.237927,31.095934,24.039177,154.76663,1277.5566,0.3600955,1512.3253,415.52524,-27.178202,2357.4792,516.2408,-23.206358
0.7003286,-11.369519,16.619173,-0.007826059,-0.019250995,0.23403354,8.133108,19.843084,26.460035,1.6782371,29.206877,0.03214911,0.47185278,4.443578,26.73564,23.10676,648.83,1060.9889,0.0,1896.042,620.9658,-29.225676,2713.915,983.0796,-23.679047
0.6783993,-11.998982,16.41664,-0.016746754,-0.014319803,0.21857582,8.352056,21.675697,24.760965,2.0943723,29.311422,0.040073875,0.6339994,4.4568048,23.94222,24.778822,1157.564,972.365,-29.416267,2112.7925,1527.555,-30.217001,2908.3718,1242.9218,-25.577362
0.646083,-12.8406105,15.513392,-0.010841736,-0.013827346,0.20762952,8.442905,24.123596,22.169472,4.1463265,29.324875,0.03323465,0.77763385,2.867142,21.956612,22.792747,1653.3031,822.3792,-28.76905,2480.0498,1584.2031,-26.405424,3267.614,1962.791,-23.064728
0.6217676,-13.91032,18.241587,-0.010737243,-0.012961868,0.1582581,9.935234,24.586134,21.236479,7.1349807,29.16659,0.03241442,0.54635257,-0.4570354,22.820097,20.362196,1503.5709,1202.2709,-22.997644,2264.6155,1523.2593,-20.267702,3114.5535,1815.9307,-19.46823
0.57558227,-15.549245,20.473505,-0.010462587,-0.012649395,0.15620327,11.6629,23.442474,20.58747,12.972859,28.972864,0.03671516,0.3894535,-3.6998825,23.504362,15.358861,1373.3668,1228.613,-16.771967,2329.4539,953.3549,-13.782974,3179.321,1695.3838,-12.34146
0.80042154,-10.447508,16.531023,-0.016527565,-0.013231281,0.2686332,6.514406,19.427046,19.734962,12.127266,28.881563,0.027311826,0.3598292,-4.8564754,24.442068,15.405969,996.43726,1170.6373,-14.602763,1929.752,721.26324,-12.060314,2866.2185,872.36945,-10.832874
0.98022985,-5.382405,11.203552,-0.009689488,-0.009616873,0.38224873,0.9928022,13.769229,15.117967,8.163074,28.883718,0.028547661,0.59323037,-3.4323921,25.138937,16.288168,1014.31104,786.9492,-15.872322,2010.598,668.0499,-14.639862,2915.1348,750.0224,-11.40406
1.1082374,-0.36194995,6.21855,0.0011574976,-0.0031858468,0.41522422,-4.027471,9.889375,12.24051,2.7757673,28.902878,0.023118084,0.65888906,-1.2053189,30.478607,18.299257,975.8903,672.9687,-19.619303,2022.2653,529.7746,-17.618692,2923.2766,778.0927,-14.257031
0.9340897,-2.7779732,7.6344585,-0.00015961628,0.0001739418,0.3542818,-1.120865,12.421859,13.209111,3.8155727,28.89467,0.029112825,0.79624075,0.37274912,31.446924,16.8974,1307.4922,584.31415,-17.658998,2376.798,661.40906,-17.907932,3262.0408,1042.0171,-12.354648
0.77610487,-5.9184995,9.729182,-0.010084982,-0.005710514,0.28545046,2.301971,17.908346,14.33957,5.4437027,28.869354,0.029112825,0.79624075,0.2088085,30.774065,17.291483,1017.6853,750.88477,-9.761906,2143.319,594.9867,-17.045631,3049.082,974.3169,-12.197413
0.69797474,-7.8673024,12.728284,-0.024064168,-0.009963563,0.27059826,3.2808857,20.777636,14.04057,6.079746,28.91611,0.0274308,1.0502924,-1.9305848,24.939653,15.667151,1050.5972,809.7879,-10.972796,2161.167,635.82263,-13.652921,3055.1765,972.8582,-11.922994
0.6671346,-6.0879827,11.458308,-0.015245189,-0.009348217,0.2195868,0.94708747,20.327482,14.526692,1.6848468,30.024979,0.025748774,1.304344,-2.3810954,19.98018,14.618034,629.43964,1070.4669,-8.916146,1792.0619,637.74634,-15.01796,2663.1667,612.3399,-12.627148
0.74994946,-3.278622,9.16171,-0.014389299,-0.00949875,0.26094124,-1.7254335,17.87121,20.787653,1.410057,31.19609,0.024066748,1.5583957,-1.0221595,15.639481,14.2926,607.74664,1087.6508,0.0,1777.502,459.44644,-13.913091,2649.5632,626.90894,-12.596832
0.8538177,-2.5390644,5.6317153,0.0031108903,-0.011108052,0.3727878,0.22028303,16.654799,25.210505,7.1448746,32.324642,0.024066748,1.5583957,2.134169,10.216947,15.069409,224.93652,1263.0167,0.0,1427.3511,250.19897,-15.602336,2380.0703,531.1766,-11.910049
1.0346595,-4.2664037,7.366094,0.025233617,-0.011568951,0.59540015,5.423265,13.198689,22.502203,15.16483,32.391285,0.062562026,1.6261091,4.0395293,5.472311,17.570473,196.16115,1312.805,0.0,1426.9076,333.71332,-14.433022,2324.5437,838.966,-14.12869
1.2081037,-7.1030993,10.445381,0.049414188,-0.010627371,0.73519343,12.784312,9.651252,13.323097,11.012817,32.335888,0.06615419,1.9368879,4.97907,0.4949514,21.745865,435.71695,1216.9586,0.0,1625.5365,517.5887,-16.609694,2617.2605,842.1743,-19.250425
1.335638,-8.198246,14.606597,0.051953137,-0.017823711,0.9178826,18.303633,7.84279,3.1009433,-4.1189117,32.159985,0.06340281,1.790109,5.239498,-3.1271431,23.188416,666.9977,1159.0424,-0.32824814,1888.9928,606.5941,-20.327991,2991.9329,738.9051,-21.267885
1.381581,-10.557021,18.098915,0.04565689,-0.033110693,0.868881,21.604225,10.677384,-4.2446175,-18.615122,31.935173,0.021454373,2.0149565,5.265692,-4.4604363,27.374054,726.89307,1199.2443,-0.32824814,1767.0571,727.63916,-14.182518,3042.0906,548.23627,-24.983572
1.325473,-13.730255,21.81281,0.03674875,-0.047033582,0.8339489,22.306898,16.878881,-12.625381,-27.381079,31.70207,0.016179988,1.5188895,5.0000033,-3.69598,28.361755,706.8203,1210.0592,0.0,1810.0371,729.205,-16.566523,3115.0227,391.3575,-24.889168
1.206046,-19.218576,25.792486,0.038147245,-0.054970663,0.6585508,25.138382,21.773088,-16.881937,-29.332315,31.452688,0.01570481,1.2747718,4.5892353,-1.6005191,32.073574,693.4021,1227.2311,-2.3995693,1812.3335,813.6529,-16.549978,3131.457,435.9762,-27.234507
1.0307066,-21.670395,26.954641,0.033622604,-0.057056855,0.6932606,26.530739,23.276632,-16.484919,-27.148407,31.112604,0.016823582,1.0624666,3.6660964,0.46430334,31.937704,888.93915,1039.8817,-6.1350503,2166.299,642.8029,-25.486776,3587.7283,427.22314,-25.890608
0.8650972,-22.888788,27.154333,0.03545676,-0.05598687,0.60722595,28.6807,22.490252,-9.6896925,-22.742249,30.737791,0.014244873,1.4467098,1.9867506,1.8394107,29.759262,852.78204,1081.296,-11.183617,2118.1592,710.34174,-20.529451,3426.5022,610.1056,-23.020517
0.754128,-22.323013,27.82756,0.051827505,-0.0518771,0.53577644,27.38379,22.943933,-8.227544,-17.416285,26.722162,0.1824851,1.4531249,-0.91372067,1.4410583,25.886663,804.1492,1095.788,-13.399348,2004.6533,746.11084,-16.400713,3243.1375,644.6182,-19.288445
0.78355026,-19.210432,24.980612,0.06631782,-0.044167742,0.40618908,22.689257,21.526987,-3.9649446,-12.97766,22.895098,0.18836284,1.0402197,-3.8820221,2.178653,24.83137,654.98926,1118.8717,-8.356174,1836.4869,793.63745,-14.588009,2994.3533,728.75323,-16.70006
0.7610182,-15.153922,20.771154,0.06741229,-0.035551272,0.42310452,17.357676,19.489006,0.90292424,-6.9492555,16.984175,0.19616713,0.50861454,-6.1131725,2.0242913,24.67241,504.40088,1112.975,-70.40789,1665.2201,708.48236,-77.24317,2844.3274,696.52985,-77.555984
0.71285504,-12.785297,17.18254,0.043938518,-0.030804323,0.38700297,15.741363,16.006266,9.838977,-1.9219645,14.745533,0.034696843,0.5604464,-5.6557393,0.0,0.0,373.79712,1147.4688,-65.024956,1511.271,742.27637,-78.28841,2632.1555,730.0415,-79.38319
0.6331412,-18.264608,24.36865,0.026305268,-0.02814492,0.9588787,22.892212,17.594315,18.12623,7.1051846,14.982529,0.058026243,2.3804977,-3.8849707,6.8666897,49.786728,358.21207,1256.5089,-75.935814,1486.0616,829.7488,-88.20112,2532.5935,726.5997,-92.917274
0.5915504,-27.233316,36.24001,-0.0071693696,-0.030238131,1.4441681,32.161205,23.89239,20.073622,13.051923,18.583488,0.08135564,4.2005486,-1.5346074,4.269377,48.142933,498.309,1373.2733,-23.292963,1622.5194,1057.979,-39.847973,2656.1472,804.0979,-46.867554
0.57932615,-35.24944,46.77165,-0.046794694,-0.028868088,1.8417064,38.859474,29.820938,23.698862,19.102734,18.480581,0.19166131,5.0501,-0.15627284,5.55385,48.673218,576.45795,1539.628,-91.76017,1708.9271,1226.8202,-101.636635,2813.459,839.7039,-107.11573
0.5160013,-39.613586,50.55849,-0.08942667,-0.03080546,1.336131,41.153595,33.78351,24.527777,20.551153,15.922496,0.15836452,3.8142996,0.6070485,0.0,0.0,621.64923,1525.7305,-83.24818,1821.5441,1255.9292,-95.200005,3005.6243,1073.0679,-98.2217
0.5010882,-40.311157,51.346134,-0.09627294,-0.02756363,1.0829592,40.558254,34.50371,28.061049,22.590117,12.209671,0.18520427,2.5784998,0.733674,6.033494,54.104492,495.22488,1495.4894,-74.00206,1729.2438,1290.6913,-84.901146,2935.5908,1175.9249,-87.1612
0.49853635,-39.674335,49.47121,-0.088302314,-0.024782741,1.0011703,38.494717,35.509724,29.208918,23.818441,12.224583,0.0,1.6293802,0.6978471,5.9321632,52.23254,422.35568,1372.1821,-10.687469,1731.8036,1254.2635,-27.554817,2836.4167,1406.1244,-29.322401
0.5390663,-37.31813,49.039745,-0.08146493,-0.020385044,1.2385525,33.73351,35.66676,27.446054,22.298834,15.945617,0.008626613,0.94556046,-0.039182503,2.1853206,41.504505,377.42578,1329.43,-12.983326,1581.0636,1227.6089,-34.30515,2668.8171,1262.1913,-32.52055
0.5413311,-35.36539,46.665035,-0.08295894,-0.020930849,1.4163195,30.975496,35.396793,25.625723,21.128107,19.64591,0.3323129,0.8912371,-0.5922801,-2.349652,29.293625,387.2161,1355.9642,-19.617737,1639.3429,1192.6069,-41.339935,2727.7346,1204.6619,-34.64565
0.5570054,-35.392597,46.1243,-0.09399214,-0.023460945,1.6057272,29.657143,36.46163,26.480082,20.416878,23.256989,0.36585888,1.4633585,-1.0665983,-6.285843,18.792412,394.896,1391.2089,-28.879557,1755.3062,1163.8885,-43.599823,2659.776,1634.2169,-37.398018
0.59091026,-32.52195,39.77411,-0.08015955,-0.02435756,1.8975166,29.699081,33.913925,29.802435,19.539309,23.316214,0.41530195,2.4672794,-0.46308598,-4.133356,17.354418,413.12405,1344.9398,-31.197464,1901.2365,1039.0366,-42.28716,2620.2673,1983.4268,-36.125446
0.659395,-30.204409,36.033413,-0.09337924,-0.025054539,2.079893,26.921295,31.550138,41.40985,19.249329,22.998146,0.09395173,2.5885324,0.23727374,-6.546217,16.287033,386.37637,1212.886,-23.290787,1878.7233,683.0494,-43.62062,2524.5657,2030.4923,-37.402344
0.6854889,-25.528633,31.337708,-0.08006084,-0.024055446,2.269181,23.338251,27.048243,44.38936,15.270329,22.812475,0.07821522,2.6341774,0.7985945,-10.138254,14.5283,361.17038,1205.5895,-12.9535265,1815.3776,433.75693,-44.75217,2672.2688,1385.2328,-37.62008
0.6572135,-26.994171,33.73294,-0.07999188,-0.026194027,1.9977864,21.556288,31.840714,48.507275,10.6620865,22.358744,0.03167547,2.5897706,0.13548131,-11.178093,15.230388,365.29642,1198.1843,-12.272861,1809.3385,2032.8607,-38.73889,2504.3105,812.5346,-34.400616
0.62067264,-26.538881,33.23597,-0.0480227,-0.028971335,1.8286166,23.318047,33.86452,37.660954,1.5490824,22.32198,0.03969582,2.6276615,-0.23992044,-9.306526,16.126661,410.06473,1335.9398,-75.43409,1886.9005,2532.6028,-89.022644,2599.5845,509.38248,-88.108826
0.65297866,-26.32356,33.69452,-0.04323143,-0.031968873,1.2237972,22.04984,37.054504,32.48561,2.0143347,0.0,0.0,0.0,0.0,0.0,0.0,417.661,1206.0934,-139.82413,1797.0973,2560.535,-142.97754,2561.9285,310.18546,-142.97754
0.9316113,-17.504032,24.90091,-0.04070734,-0.023519265,1.1104336,15.288751,27.675323,19.740488,4.191713,0.0,0.0,0.0,0.0,0.0,0.0,412.50464,1264.3529,-201.0,1641.1146,959.1611,-201.0,2711.611,441.03442,-201.0
1.1472801,-10.929383,17.353983,-0.04570229,-0.010008745,0.7168161,6.4635983,22.170326,15.807624,9.657979,0.0,0.0,0.0,0.0,0.0,0.0,645.2756,1053.2308,-201.0,1760.5195,589.3681,-201.0,2779.708,622.7337,-201.0
1.3193735,-6.635687,11.551872,-0.024603778,-0.0074719265,0.8503913,4.042199,15.886945,9.288606,2.9871256,0.0,0.0,0.0,0.0,0.0,0.0,834.9178,1219.7737,-201.0,1895.73,684.2259,-201.0,2873.586,655.2947,-201.0
1.2565047,-10.662486,15.438049,-0.0067578494,-0.019455168,0.75774294,10.040196,18.157248,7.601743,-6.2534385,0.0,0.0,0.0,0.0,0.0,0.0,976.55365,1153.8367,-201.0,2126.6934,649.1259,-201.0,3060.3245,622.1453,-201.0
1.2113618,-13.13428,17.62963,0.002907721,-0.031548172,0.8377151,15.811951,18.118135,7.7379417,-13.297658,0.0,0.0,0.0,0.0,0.0,0.0,726.66504,1275.411,-138.88564,1929.93,688.82904,-143.9774,2964.319,498.09473,-144.46016
1.1634256,-15.912709,21.929178,-0.012495057,-0.028153298,1.1502191,19.88758,17.451654,14.1850395,-10.8865,21.904045,0.0,1.7554245,-4.1296163,-0.59617615,19.10999,719.46124,1351.6412,-81.163055,1890.0309,755.26416,-86.159424,2939.9768,561.43915,-88.24734
1.1038467,-16.747986,22.949358,-0.027140746,-0.02568294,1.36269,20.344864,17.162796,22.203562,-6.079685,21.953888,0.0,1.7554245,-3.6893623,-1.4693394,17.983498,586.5844,1403.233,-20.757887,1845.5765,854.749,-29.89064,2634.5344,1301.9069,-31.111595
1.097392,-19.643433,26.36263,-0.03366718,-0.024151409,1.7042667,22.045527,18.60791,26.70646,0.83493024,21.988123,0.0,1.6255798,-3.606641,-2.5725737,17.85993,610.93506,1541.399,-20.207136,1896.0698,797.94574,-28.981813,2703.9824,1408.5182,-31.363083
1.0657896,-19.931908,25.649582,-0.03410001,-0.025372982,1.6673526,21.721481,20.764433,27.670738,4.7313643,22.047518,0.11971669,1.9905316,-4.965263,-2.5131948,17.150394,435.46304,1450.6665,-15.453033,1896.5277,668.55225,-29.16581,2453.9216,2598.1514,-29.941925
1.0311904,-21.19031,26.702957,-0.0325261,-0.023409983,1.6617438,23.16484,21.293268,27.174723,11.294587,22.037994,0.13085486,2.3568943,-6.186558,-0.81055003,18.07885,418.79834,1409.3375,-15.303036,1790.2603,696.8968,-29.243738,2446.5671,2046.88,-29.988138
0.9787388,-20.44712,26.259491,-0.016257627,-0.018019503,1.5286742,23.507454,20.95651,24.914612,16.631414,21.985071,0.15881048,2.8531015,-6.163423,1.99582,20.105799,381.9995,1308.2677,-17.440758,1713.6597,811.0937,-31.394526,2270.3948,2180.6182,-31.090612
0.9065771,-22.76239,29.018959,-0.020827705,-0.01683458,1.5585598,24.457237,22.660355,24.552774,22.582209,21.954996,0.15313119,2.8545122,-6.3882117,4.9925537,22.417551,345.58374,1342.3065,-19.122368,1605.2412,945.09686,-33.657486,2338.227,1108.1249,-33.101227
0.8170511,-23.91101,30.676092,-0.029480197,-0.01079489,1.651337,24.939064,24.276566,23.481298,25.892244,21.960917,0.15313119,2.8545122,-6.2932034,8.402865,24.871923,317.57056,1482.1041,-19.929813,1537.6395,1088.356,-33.45068,2366.234,1003.2176,-35.02829
0.6885055,-27.350302,35.89346,-0.056057412,-0.008384565,1.7407442,27.813848,24.340277,23.827196,28.597834,22.03404,0.15313119,2.8545122,-6.490416,11.641251,28.539253,508.53427,1487.889,-26.38994,1637.0762,1118.9625,-34.55632,2547.2097,1075.9924,-38.39864
0.6007528,-28.195013,37.620193,-0.05085594,-0.0027924525,1.6662365,31.516119,21.94719,24.193354,29.339361,22.039778,0.15313119,2.8545122,-5.546955,15.814563,33.404053,719.85156,1563.6353,-32.821228,1729.9463,1167.1221,-35.80037,2744.495,1160.8104,-42.525433
0.5213228,-29.966873,40.985218,-0.054002542,-0.0046593486,1.5486269,36.089832,18.252214,26.015236,29.009468,22.056839,0.15313119,2.8545122,-5.3353286,20.200808,37.25377,940.1773,1505.0685,-37.9798,1908.7695,1074.9059,-38.21412,3030.3943,1311.6803,-46.06134
0.49662533,-30.134445,41.176235,-0.057078004,-0.0036193312,1.4631863,37.262226,18.295927,27.19522,27.76583,22.04542,0.15313119,2.8545122,-5.1937847,23.407625,36.2942,1149.4326,2016.5175,-36.790264,1904.8805,1327.7513,-37.632305,3198.5188,1345.1239,-44.650562
0.4732722,-31.98215,42.783905,-0.070444204,-0.0055723772,1.4922223,38.77861,18.840525,28.106665,29.053772,22.082687,0.15313119,2.8545122,-5.2021394,23.893095,33.042427,1156.4341,1951.9033,-36.208836,1931.3032,1324.5332,-36.335457,3177.338,1320.5991,-41.27728
0.59338427,-28.923035,39.178497,-0.06824913,-0.002019732,1.6348976,30.92813,22.323832,25.848663,29.318527,22.063356,0.15313119,2.8545122,-4.9985847,21.950567,30.052254,1220.8326,1893.477,-34.153122,1909.152,1396.8535,-35.66899,3135.489,1104.7832,-37.88563
0.7032253,-26.618546,36.786045,-0.073042326,-0.0018479037,1.7380606,24.073114,22.482779,27.005209,29.335642,22.064102,0.15313119,2.8545122,-4.854889,20.653616,28.998024,1150.1891,1211.5824,-32.934948,2116.848,1063.1418,-36.779255,3084.575,1359.3804,-36.607986
0.7954728,-23.632807,32.67702,-0.06395906,-0.0034893062,1.672616,18.063265,24.633049,28.289438,22.007875,22.01119,0.15313119,2.8545122,-4.861971,20.233963,31.791803,949.2286,1068.1136,-27.091782,1988.9464,934.3501,-36.82844,2935.5442,1142.17,-38.95297
0.74348146,-24.456564,33.914295,-0.0707497,-0.0068097077,1.5353066,20.673937,24.042238,28.683805,16.090313,22.017046,0.15313119,2.8545122,-5.0300994,20.124914,33.697083,910.33405,953.66846,-27.509127,2131.634,681.14764,-36.858738,3087.1133,965.30304,-40.65582
