Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.2949361,-10.276994,13.800842,-0.006747293,-0.002169531,0.73036504,13.228363,10.02319,20.534353,17.120832,23.987295,0.037924096,1.5086104,5.010491,10.983586,20.343443,1071.0314,911.0759,-21.98036,2015.6862,708.26276,-15.284801,3164.282,555.01465,-27.012648
1.2304369,-10.040116,13.691242,0.0056089326,-0.010353762,0.5361759,13.949951,8.362132,19.064728,12.613084,23.976974,0.040897176,1.4869708,5.3739166,11.437161,17.033947,828.7842,1107.9598,-18.93149,1771.7125,885.27094,-18.28367,2796.247,570.0441,-23.859276
1.1587425,-10.417945,14.310758,-0.013866078,-0.010230792,0.5025376,14.716886,7.691059,19.806528,14.537162,23.959627,0.047585662,1.2620035,5.6631284,12.93578,18.555483,850.146,1104.3207,-19.751749,1793.3861,917.8533,-19.26851,2821.1653,593.64655,-24.911978
1.1326736,-11.121559,14.407192,-0.014739004,-0.012490898,0.39576104,15.784092,7.1899047,21.04447,16.14673,23.955431,0.029409982,0.96944493,5.874103,14.221644,19.757345,934.3056,1080.2288,-20.172274,1831.2545,1010.0622,-21.180838,2848.4023,601.8968,-25.837456
1.1099315,-11.4482355,15.703182,-0.020637278,-0.009417971,0.3745202,16.821886,6.1842656,21.872309,18.700308,23.950796,0.01651475,0.7243426,5.879999,14.864743,24.592844,1200.8912,880.0361,-22.769693,2104.792,821.3342,-19.467434,3276.7776,535.74176,-30.68907
1.0849451,-12.253139,17.069185,-0.013429371,-0.015251085,0.29725587,17.89181,6.942585,20.420664,14.939961,23.950333,0.0015169311,0.49541974,5.270229,15.519738,21.065033,931.8044,1086.6823,-22.465597,1856.2706,917.762,-19.416145,2915.0686,617.8528,-27.117216
1.0381055,-12.5278015,17.620804,0.007985503,-0.013120552,0.29402998,18.575,6.4762044,19.190807,15.18515,23.937757,0.0006933973,0.49879202,4.1047864,16.683432,20.052488,899.4095,1135.6285,-22.465216,1851.9801,920.3731,-18.787138,2889.5486,649.2137,-25.96113
1.0447117,-12.35968,18.10377,0.011948955,-0.010128749,0.2692554,18.235151,7.378983,14.666058,18.804632,23.90129,0.0021059674,0.6499855,2.932848,19.817087,16.034334,586.8156,1358.3676,-25.23377,1546.3086,906.6387,-17.672138,2529.2473,717.8518,-22.025072
1.1565913,-9.528558,17.683832,0.00898529,-0.004607994,0.36368108,15.833329,6.048943,11.569383,24.886984,23.889496,0.0019210622,1.6822748,1.507872,17.683449,17.94544,871.27167,1089.976,-23.97964,1859.2006,861.2087,-18.190159,2963.82,639.5424,-24.355698
1.2643632,-7.300118,18.58847,-0.009522359,-0.00067925313,0.414765,14.425473,4.4144626,9.47767,27.404879,23.883709,0.0026558382,1.8958323,1.0003453,17.361788,15.998697,881.84064,985.40674,-83.529434,1952.8018,857.1225,-78.72421,2990.886,748.9148,-82.16071
1.3178746,-6.2321305,18.036524,-0.027193645,0.00097043783,0.4824902,11.368485,4.9371886,9.175427,24.906767,0.0,0.0,0.0,0.0,0.0,0.0,893.4248,1050.4049,-140.22289,1941.0312,857.70825,-140.51172,3024.512,794.6916,-142.72528
1.2968086,-5.005448,16.436983,-0.0349659,0.0061995764,0.5490839,8.838231,3.864714,7.756331,23.307013,0.0,0.0,0.0,0.0,0.0,0.0,867.4261,1089.3369,-201.0,1933.4379,898.90094,-201.0,2970.6746,789.7419,-201.0
1.2868668,-2.5698845,11.592847,-0.034938958,0.007575128,0.6439249,4.231066,3.1969042,7.073181,20.069605,0.0,0.0,0.0,0.0,0.0,0.0,851.27075,1033.3022,-201.0,1922.4935,831.5385,-201.0,2985.0647,727.7405,-201.0
1.2765812,0.8379634,7.359528,-0.0115522975,0.0057974025,0.62981373,2.0384643,-1.1655298,7.1887097,14.119681,0.0,0.0,0.0,0.0,0.0,0.0,1147.0538,684.7461,-201.0,2279.535,778.4329,-201.0,3294.7832,627.28186,-201.0
1.3159701,-0.028571764,7.4057813,-0.012563844,-0.0023065023,0.6689361,2.7819579,-1.1853418,13.376815,9.415875,0.0,0.0,0.0,0.0,0.0,0.0,908.4775,870.96045,-201.0,1971.3229,636.4816,-201.0,2976.7793,629.2392,-201.0
1.2992233,-4.329186,11.995152,-0.029424695,-0.009802555,0.76268643,6.5617595,1.4422413,19.288063,8.103554,0.0,0.0,0.0,0.0,0.0,0.0,589.5224,1220.1185,-137.2458,1638.9471,655.61206,-140.5944,2626.985,621.9822,-140.04234
1.3553109,-9.930839,16.656668,-0.033214647,-0.017244542,1.274115,13.154598,6.0321198,27.315832,10.2190485,23.98985,0.0,0.0,-9.775219,-2.2231793,8.8113365,287.5245,1389.7286,-73.19481,1354.4364,615.2741,-78.54659,2334.1917,646.7907,-80.06178
1.3858515,-13.113552,19.485937,-0.014810638,-0.017729366,1.3459498,18.860075,7.662449,24.838608,5.4696174,23.962318,0.0,0.0,-8.832948,-5.766291,6.0071926,284.85617,1378.1732,-9.034655,1380.8184,763.9094,-17.689974,2362.532,712.05975,-20.318766
1.4487267,-14.726882,21.596407,0.003583893,-0.021957034,1.2469761,23.242966,9.853314,20.065037,0.71773106,24.878326,0.0,0.0,-5.6496005,5.5851655,10.366664,349.9139,1182.8301,-16.785353,1398.7637,780.8422,-15.195376,2445.0505,658.55493,-21.56685
1.4882933,-14.092712,22.795599,-0.006604912,-0.022934517,0.9277625,25.07968,8.315295,12.676937,-3.0981884,25.624266,0.0,0.74961555,-2.0844238,16.74418,13.7196455,378.27414,1108.0088,-24.618881,1375.43,806.95776,-14.975173,2473.6653,619.92365,-21.594345
1.5177051,-13.508675,22.640923,-0.008810482,-0.029270062,0.7732983,26.687262,6.392225,11.180328,-5.0517683,26.279533,0.012164529,0.5832283,0.93994313,31.371222,18.643005,393.68582,1003.97437,-32.70758,1374.82,726.2004,-12.6573305,2486.911,593.5588,-19.979368
1.578627,-11.08183,20.021276,-0.0011259454,-0.026252195,0.8569889,27.424332,1.3293246,9.7787695,-7.004227,25.37393,0.016085235,0.37406698,-0.96156424,22.414307,16.272692,397.55566,1011.68207,-24.088419,1353.4473,730.6956,-12.214111,2461.8525,602.09863,-17.946804
1.5761933,-10.101349,17.74185,0.011251435,-0.01814733,0.7490266,27.625404,-0.5508361,9.002922,-5.2688084,24.66451,0.023926647,0.25045374,-3.09646,13.866191,14.355166,401.53336,1058.2643,-15.612255,1330.7332,791.3662,-11.25143,2425.5889,620.8554,-16.101233
1.5802246,-9.247231,15.813367,0.022328973,-0.010717978,0.66516757,27.435173,-1.4282174,7.1555314,-3.6338482,24.562922,0.044584837,0.38868138,-2.4972155,13.909238,13.963383,406.5243,1104.5018,-6.3288083,1316.0404,851.45087,-11.285461,2391.008,659.9182,-15.9863
1.5480642,-9.5010605,14.69413,0.014604553,-0.006350498,0.5310357,28.084425,-2.4879582,5.9367385,-3.4502127,25.0516,0.03807709,0.523456,0.6140577,13.576163,14.765004,419.07785,1094.9711,-5.9195805,1313.6625,906.2609,-11.360921,2344.2507,681.6799,-17.054895
1.533226,-9.864163,14.349354,0.013646162,-0.008798313,0.41201386,28.741636,-3.6642792,6.169061,-7.852777,25.54791,0.032604083,1.3848591,4.1541057,13.821897,16.80203,429.66782,1124.6117,-5.8135247,1307.4154,1018.99805,-11.233327,2305.947,709.27,-18.980516
1.5112356,-10.166524,15.012653,0.0065524154,-0.007802665,0.4232808,28.859434,-4.978632,7.845383,-10.524414,25.56665,0.00561716,1.6374685,4.3233933,13.053406,19.095692,441.32004,1126.0033,-6.618706,1315.525,1078.3553,-11.087483,2312.22,737.37946,-21.019396
1.4788979,-10.829244,15.792829,0.015118926,-0.007522305,0.3758175,28.89908,-2.8775032,8.340224,-14.069946,25.637655,0.0043977858,1.542575,4.3273854,13.659665,20.379889,439.86026,1186.9968,-7.2512593,1293.6831,1126.7246,-11.183417,2363.8289,722.2679,-22.213598
1.4437813,-10.9998865,17.386528,0.011151717,-0.005080918,0.37989822,29.048086,-2.0825708,8.1582775,-14.735379,25.081808,0.0023531378,0.60733706,1.8460478,6.582728,12.605306,441.97266,1175.8014,-10.238521,1306.0176,1094.8287,-11.186562,2429.3687,803.63885,-22.135336
1.4209405,-11.387536,18.318102,0.014419667,-0.0063152662,0.34190023,29.784334,-1.6478034,7.9305825,-16.061567,24.453001,0.001164215,0.14266515,-0.9786098,-7.5552974,5.210247,445.7618,1241.5264,-12.024857,1287.6334,1180.6122,-16.294489,2447.4229,905.8501,-21.963816
1.3991944,-11.354268,19.619207,0.0060214284,-0.00935224,0.32936254,30.206474,-3.2685947,7.93844,-15.528838,23.843824,0.002952897,0.09526452,-4.2417164,-5.7414093,4.09625,452.82687,1211.2192,-12.567794,1301.7096,1185.1213,-14.334446,2436.0618,936.37286,-19.627495
1.4623338,-11.014282,19.254343,0.015784085,-0.01280912,0.31942356,26.401445,0.14346664,3.2085838,-11.003488,24.51972,0.0043580453,0.39965788,-3.1971023,4.742988,10.519592,462.5211,1236.4113,-9.524582,1302.6947,1279.0466,-11.663432,2395.4158,906.03687,-17.273445
1.5804797,-9.805543,17.845217,0.015092951,-0.01479647,0.40297326,18.791298,5.7080917,-1.4557673,-4.382705,25.252892,0.004677337,1.2685432,-2.461817,12.548715,15.440991,486.81943,1210.7819,-7.9347425,1347.8291,1468.1383,-4.345159,2316.421,872.1751,-15.333669
1.679789,-8.164888,16.492935,0.024980225,-0.013396832,0.5544688,12.35791,9.495429,-6.68199,-1.054133,25.92512,0.0026666587,1.215859,-1.387025,18.204256,14.15332,484.02747,1446.558,-8.383082,1274.358,1643.5509,-4.835904,2295.9758,932.5749,-16.312986
1.658965,-6.9959946,16.399223,0.010845649,-0.01327936,0.6860115,11.030543,7.887116,-7.804651,-3.5314195,25.925917,0.0008743888,1.2922002,-1.3580786,22.912958,13.941266,478.60098,1453.5065,-10.155932,1259.8639,1649.3395,-6.3412766,2286.2703,944.62354,-17.975943
1.5817949,-7.99972,18.494928,-0.01069456,-0.011046343,1.0364782,15.72272,4.780955,-5.010571,-4.016745,25.927996,0.00031338274,0.8876974,-0.19854634,28.606401,14.52211,597.0101,1406.057,-9.128066,1464.0638,1287.421,-11.684727,2604.4102,797.08203,-18.979475
1.5802628,-8.733616,18.579288,-0.020910671,-0.0094331745,1.106377,19.605068,3.019439,-0.85696125,-1.008907,25.958994,0.0005031319,1.3384486,0.99014217,20.908957,15.708529,799.74615,1176.7207,-7.5071163,1831.6266,1026.277,-17.148922,2897.0352,673.2845,-19.61766
1.5968791,-9.103458,18.419441,-0.025003567,-0.0067528845,1.0537013,23.248268,0.706928,4.8418846,-0.020298323,25.437696,0.00080515584,1.0199965,0.5441397,13.2129135,17.415762,794.11914,1247.7311,-13.142272,1794.1593,977.5866,-16.618551,2892.9602,669.56714,-20.63579
1.5798889,-7.1865373,16.532988,-0.014692246,-0.004528121,0.763125,24.406189,-2.9883764,4.548002,-3.4721673,24.939493,0.0006292285,0.64172775,-0.7306299,6.7716637,18.350306,660.929,1222.5553,-24.19198,1581.4642,1032.1183,-11.750693,2697.4734,996.35547,-20.798325
1.5438795,-6.6800876,17.699736,-0.01943498,-0.008378083,0.76716536,26.065287,-4.7809577,4.6211085,-4.8112893,24.159643,0.052497584,0.21633624,-1.8900484,6.428495,19.306486,445.13388,1337.8768,-25.654495,1263.4357,1155.9281,-7.008484,2349.5732,1195.0873,-22.435255
1.5003315,-7.4059834,18.684502,-0.011903963,-0.009295625,0.6892114,27.785118,-3.7507713,4.9285507,-6.833473,23.968882,0.104209326,0.19304478,-2.8779995,6.29709,20.539335,431.05164,1360.0615,-19.872795,1273.9159,1141.5328,-8.13755,2419.1067,1252.407,-24.604532
1.4858929,-8.391142,18.340025,-0.010189535,-0.016834648,0.7418213,29.071589,-2.0978696,6.2967896,-10.092919,23.746147,0.13049676,0.3481556,-3.6443367,6.453709,19.749718,408.3357,1445.1635,-17.885223,1201.0106,1178.8527,-9.587634,2315.7861,941.79376,-24.719301
1.4972306,-8.890096,16.651537,-0.0028935373,-0.018762762,0.66526496,29.936493,-2.0938025,7.7113366,-15.172413,23.68675,0.1047399,0.550389,-3.6377184,7.6879196,20.813833,408.37643,1396.4987,-19.063955,1185.0865,1140.0089,-9.363933,2348.2148,776.7635,-25.727942
1.5345396,-8.463664,15.2002325,-0.003364221,-0.023389285,0.65497357,30.196592,-2.5069036,8.053258,-16.928198,24.421103,0.07333235,0.6197352,-1.3209691,14.459957,19.964615,400.74857,1351.6777,-25.021631,1177.312,1084.1569,-10.436019,2299.552,660.1108,-24.064362
1.5020791,-8.890994,15.75113,-0.0033383518,-0.024664069,0.6635751,29.881073,-1.3696572,7.073063,-17.665659,25.022888,0.047375843,0.56035537,1.3385967,23.017296,22.602468,404.31445,1275.9688,-15.585808,1210.46,1012.4211,-12.600574,2407.8582,634.3733,-25.279243
1.4277258,-10.595808,18.043524,-0.0070951884,-0.027602509,0.67350525,30.151785,0.5920699,7.3664947,-15.113327,25.606049,0.021454573,0.39689174,3.4759846,25.173666,25.59102,412.94092,1238.962,-12.824445,1271.7267,1033.1566,-17.217642,2440.68,753.16455,-26.659475
1.3421178,-12.668084,20.409248,-0.0043634404,-0.023608593,0.7606778,30.913336,1.9298717,9.757774,-10.000779,25.164764,0.0030196868,0.42937493,3.7832384,20.85903,27.151423,415.99216,1185.7609,-5.733082,1326.0575,1012.1303,-20.796759,2438.5403,857.0769,-28.371347
1.2492393,-15.399268,22.812883,0.0013382054,-0.019883933,0.6389437,32.071285,4.42405,14.3863,-4.789919,24.683678,0.0069077685,0.33937564,3.7551677,13.789734,27.888025,399.54855,1211.4926,-7.9408965,1345.5135,1025.8934,-23.545942,2353.8992,915.82104,-30.594309
1.1114014,-16.252073,23.766363,0.0060903975,-0.014187501,0.6125134,30.93815,6.5955086,18.304342,-0.80232626,24.276571,0.015900077,0.3477596,3.3435376,11.100896,23.698046,380.6044,1181.4956,-11.077085,1348.8768,904.2771,-25.174086,2387.8203,810.9051,-29.663443
0.9914356,-16.467813,23.72502,0.009507157,-0.011474166,0.52091515,28.844269,8.024041,19.803701,3.6199923,24.02771,0.018121162,0.75974226,2.602338,10.143373,21.97525,376.79984,1129.7994,-14.060155,1350.4192,819.175,-25.998526,2403.1917,661.7419,-28.953041
0.9063727,-16.075361,24.963747,0.010400345,-0.008463797,0.47313204,25.93631,7.834411,20.165726,11.057794,23.565714,0.028769491,0.7343521,1.1242942,9.949334,19.767529,348.28247,1269.9564,-16.873625,1343.2957,848.25836,-26.572937,2411.3606,734.9541,-27.435312
0.88184947,-16.46804,26.080072,-0.006778563,-0.0028980477,0.46473655,22.831102,9.541621,18.614594,18.553278,22.238634,0.034278367,0.71466255,-0.49446067,9.078851,19.086493,633.45685,1244.9484,-20.979729,1626.4222,1020.8732,-26.15503,2641.139,770.126,-26.862556
0.8976639,-15.115555,25.50889,-0.03378156,-0.002295704,0.6636899,17.378931,10.673724,17.30726,20.112095,20.822317,0.04472278,0.22831462,-2.137019,7.1298122,17.613256,857.4069,1176.9078,-27.304922,1884.1602,988.0589,-26.73298,2911.1892,786.7259,-27.128899
1.2049841,-14.36373,23.732155,-0.06386528,0.00022652124,1.5224243,11.3049135,14.975766,20.760162,21.694336,18.827711,0.04472278,0.22831462,-3.1623447,3.6000881,16.478216,1245.7445,787.26166,-31.272087,2237.032,931.0713,-27.40111,3275.3245,767.25946,-27.258606
1.3494816,-15.050025,24.29342,-0.080778085,-0.0054232753,2.1371467,7.981212,16.354124,21.940668,18.22578,17.706678,0.04472278,0.22831462,-5.20873,-0.2903285,14.932259,1284.8676,706.4915,-31.408094,2289.548,737.3161,-24.078924,3289.432,797.8781,-25.782103
1.4857019,-16.755625,24.901056,-0.082726926,-0.008479416,2.2956178,7.190294,17.858315,27.753006,17.710938,18.948095,0.04472278,0.22831462,-6.003161,4.738813,17.581594,1449.8339,542.4958,-27.098997,2357.7795,1319.0775,-17.61316,3234.794,842.3182,-22.604853
1.3687707,-16.083738,22.17697,-0.07334966,-0.012783735,2.2924044,9.86564,15.097218,28.68837,14.586095,21.322481,0.04472278,0.22831462,-5.68824,9.758862,19.908564,1500.5743,595.3558,-22.615128,2257.259,1781.1044,-14.674927,3103.6465,776.1333,-20.429571
1.3710151,-14.151263,17.867758,-0.07023695,-0.011041093,1.7398149,11.357068,12.682773,35.466434,16.123775,23.846306,0.044546876,1.0943305,-2.5105019,17.361498,23.870255,1534.2065,571.0617,-22.23442,2096.3606,2080.9758,-13.27954,3026.1453,802.15576,-19.246662
1.3617033,-13.480599,16.317053,-0.07517522,-0.0096832765,1.6687535,14.342874,10.133023,38.533115,18.22848,24.15724,0.033694513,1.5908731,0.42135945,15.77683,23.417696,1467.6274,621.19806,-22.521797,2084.623,1556.3234,-14.228889,3098.4128,774.3768,-18.591585
1.357968,-13.569177,17.54265,-0.08871923,-0.010350011,1.3842481,15.040054,7.8983746,41.74825,19.619156,24.258463,0.038912654,1.7409267,2.2460654,15.14367,22.528414,1388.2539,623.81903,-21.62111,2137.9353,1176.7079,-11.005104,3175.2432,920.9714,-16.212675
1.4228626,-12.82877,17.342499,-0.075153075,-0.010370114,1.3650471,15.989586,6.860388,42.72879,18.884912,24.162445,0.032732803,0.9359103,2.2882383,14.475682,22.757807,1384.7499,518.6629,-18.310732,2283.6838,911.68646,-10.708787,3340.5432,941.24176,-16.144636
1.4319758,-12.033752,16.837173,-0.05944257,-0.0098670265,1.2855073,15.769052,7.665787,41.36498,18.022951,23.970125,0.028961351,0.69423246,1.6281039,13.950587,23.241629,1411.4906,524.5037,-16.920572,2289.8508,927.90356,-11.701924,3414.5254,1060.5011,-17.56369
1.4043986,-10.981336,15.264374,-0.036795374,-0.008304988,0.9724435,16.032545,7.676384,39.310516,16.25472,23.765501,0.012256528,1.0891775,1.2656102,14.068372,23.558172,1037.6193,785.1052,-11.022022,2034.3092,733.75543,-13.026082,3086.8372,967.4189,-19.279367
1.3678536,-10.805089,14.900375,-0.031165352,-0.008142057,1.0293584,17.03923,7.2386928,35.71046,14.393085,23.57186,0.008703132,1.582565,1.3464156,14.930339,19.996872,671.46045,1053.0201,-9.82487,1764.892,669.7111,-16.35407,2698.717,946.77716,-16.557035
1.4067134,-10.829898,15.333758,-0.018227952,-0.011227354,1.0665379,18.951986,5.4380717,32.532646,11.503617,23.47071,0.016163379,1.8484449,1.8279114,16.347174,16.732555,295.92834,1314.8984,-8.133004,1469.1266,628.80524,-15.533338,2336.5754,886.57886,-13.48128
1.4447886,-11.474277,15.246646,-0.013606679,-0.00856395,1.0200444,21.513517,3.921797,31.016703,14.119472,23.51812,0.018558152,1.2309678,2.3062117,18.183643,16.815504,326.05643,1260.088,-14.883166,1447.5059,693.17096,-15.595168,2335.3057,853.16595,-13.515026
1.4368039,-11.557938,14.991199,0.0074257646,-0.011368177,0.9647887,23.366632,2.27989,28.933966,16.408653,23.685532,0.021809146,0.864659,3.1368809,20.16329,18.66469,321.5905,1267.4712,-17.153818,1413.3926,728.8135,-15.233846,2357.2158,837.71796,-15.655215
1.3872881,-12.294113,14.669156,0.008538423,-0.010899969,0.8909917,24.925964,2.8105564,27.64917,18.748331,23.882662,0.031876102,0.65131545,4.0121427,22.15886,19.8548,336.65732,1241.4563,-19.74152,1418.9948,785.1379,-19.183508,2307.4204,862.1507,-17.43746
1.3089503,-13.16354,15.962308,0.0032840825,-0.012463428,0.8246185,24.9602,4.6682687,25.966154,18.391954,24.00609,0.03290058,0.783788,4.688619,24.244127,19.410456,317.40442,1327.8605,-21.875427,1420.6493,873.71875,-22.496735,2254.3936,922.7786,-17.04175
1.206079,-14.413329,17.218805,-0.005963497,-0.009859121,0.7047599,24.81653,7.1435256,24.635788,19.551733,24.027807,0.039891854,0.7537105,4.6133237,25.710022,21.203812,286.45578,1476.659,-13.949813,1442.9697,1038.2632,-23.066132,2178.0862,1043.6123,-18.23377
1.0801204,-16.018578,19.137201,-0.027520329,-0.0106106745,0.7601562,23.88954,9.742047,25.279505,21.005745,23.82946,0.02501859,0.89775354,3.912385,26.031305,24.116343,599.9482,1430.5458,-15.672264,1659.6683,1014.42096,-20.958025,2509.3096,920.3496,-20.879957
1.0487267,-17.355284,21.123253,-0.017749196,-0.014001563,0.740886,23.960115,11.538795,25.189865,19.644114,23.476908,0.02037287,1.0284809,2.630449,23.470118,25.522797,984.4405,1349.5985,-15.148013,1863.266,1089.3066,-18.844,2844.0208,821.524,-23.255075
1.0297567,-17.955198,21.936438,-0.020351017,-0.017477022,0.9373622,23.194162,13.302307,26.85917,17.826385,22.579557,0.0073265904,1.0612017,-0.28838286,18.712824,23.220713,1015.95844,1207.6838,-17.039938,1844.5078,967.7026,-16.620573,2862.8372,732.15094,-22.001513
1.0842675,-16.408875,20.145607,-0.0037474355,-0.01776095,0.80130976,22.399263,12.260324,28.186682,14.172399,21.70107,0.0065833093,0.80047894,-2.5618696,13.799034,20.451672,703.76807,1227.3683,-7.423596,1661.5453,919.9162,-14.24093,2554.782,911.07196,-17.741058
1.1879259,-14.543118,18.304747,-0.008386536,-0.01519112,0.7983845,17.94213,14.634949,26.261484,14.217019,20.974,0.0065833093,0.80047894,-3.372469,11.046177,19.970398,334.12512,1226.1298,0.85811454,1477.7822,754.62665,-9.6020155,2275.0645,959.2143,-12.975108
1.8183037,-10.916409,15.955525,0.008093952,-0.00938953,1.1972779,12.8628645,14.43138,18.170683,9.516391,20.691093,0.0065833093,0.80047894,-1.8212008,10.502839,22.334732,592.98676,1122.8656,-1.3002263,1735.0361,819.8414,-7.9423385,2568.9446,785.3084,-11.16792
2.2901921,-8.91262,16.75556,0.024598578,-0.0049516805,1.5609188,9.203633,14.129318,12.207086,8.877976,20.649527,0.0065833093,0.80047894,-0.8977639,13.825028,25.342371,886.29645,1008.4748,-6.793325,1986.4781,834.9778,-8.7407465,2913.1091,586.78046,-13.408847
2.4462461,-8.322449,18.034622,0.034268547,6.8730595e-05,1.757857,9.584236,11.304809,9.872149,9.439297,20.62562,0.05608128,1.1375266,-0.5102908,12.565689,26.82992,1145.3741,901.08624,-13.961716,2207.7295,823.5412,-13.609005,3249.3857,438.12747,-17.585655
2.060874,-11.2956915,21.873297,0.0059243427,-0.00026428734,1.6113253,11.644951,12.395619,15.304942,14.03865,20.833216,0.07617236,1.3336077,-0.36564302,16.137583,26.764648,1179.3625,829.86163,-18.351477,2222.8352,666.40045,-15.553887,3345.918,469.43262,-21.394281
1.7574302,-12.367879,20.483027,-0.008300129,-0.0068889395,1.9099979,13.568303,13.374759,15.154053,15.589221,21.024515,0.0942691,1.3515645,-0.567959,10.646998,23.150137,862.0212,1061.1139,-15.011539,1898.005,765.28986,-18.286959,2956.4812,588.9885,-21.324415
1.6631659,-12.644725,18.756536,-0.011096065,-0.014025207,1.8458476,14.185642,14.77675,16.310966,15.559314,21.256031,0.046902966,1.1418728,-2.0518389,13.965009,19.479912,581.1518,1214.6222,-15.591057,1639.0111,760.7934,-18.406996,2607.2449,711.6604,-20.478256
1.5828215,-11.37466,17.365273,-0.002192163,-0.018773442,1.4372383,15.136556,14.085305,15.371953,16.227814,22.234125,0.028943717,1.0731477,-3.764919,12.113426,16.994652,282.4116,1355.7433,-14.184914,1339.0333,746.8492,-21.564348,2262.7268,743.543,-19.06614
1.5620064,-11.441266,18.71218,0.014017831,-0.013126808,0.88435346,15.377591,13.864403,15.864684,15.680911,23.126623,0.012978829,1.1825467,-4.6178994,10.885705,17.153187,288.69434,1289.234,-18.744637,1344.2091,659.5517,-21.400724,2320.4685,691.56866,-19.667467
1.4982039,-12.29633,21.254053,0.016956741,-0.010460884,0.8058278,16.156446,14.110165,17.127274,14.230514,24.016459,0.012978829,1.1825467,-2.959176,5.4741893,17.304804,222.6505,1370.7899,0.0,1351.4172,705.4212,-21.66947,2327.5447,734.3858,-19.927307
1.4903482,-12.151932,20.066236,0.031272855,-0.010008303,1.0544931,15.61572,13.126736,15.2204485,10.80063,24.041876,0.10542548,1.1280483,-1.5041828,5.4153275,16.064058,234.62675,1421.3965,0.0,1370.2904,823.4732,-22.3154,2321.8904,798.7596,-19.573278
1.4087986,-12.2217865,20.179045,0.035920355,-0.010399355,0.9662115,15.5183,13.207725,16.10378,10.011622,24.065536,0.19787212,1.0735499,-0.4714302,9.514548,14.064626,237.79767,1441.1146,-19.035614,1387.7651,837.8838,-22.594208,2364.5603,869.1074,-18.713768
1.3539673,-12.109554,18.032116,0.02676531,-0.010187055,1.0491296,15.324952,12.467578,16.749264,13.273938,24.02101,0.19431417,1.4830799,-0.6996153,12.755311,15.729713,623.6143,1187.6688,-21.229736,1641.183,855.9202,-21.82847,2685.4045,809.54205,-21.233624
1.2193805,-12.192508,17.752413,0.03269651,-0.006451722,1.0350214,15.04097,12.175881,19.93868,14.250604,24.000788,0.10970994,1.3155767,-0.03736337,13.387071,19.902853,949.7653,1109.7938,-23.850744,1885.8607,834.3662,-19.261358,2999.218,748.85126,-25.753616
1.1644346,-12.420101,16.41143,0.015842065,-0.007874326,1.0608126,15.339641,12.213613,18.091516,16.89166,24.014708,0.03983995,1.5506493,0.8949521,16.866545,21.561777,945.4843,1176.8862,-27.368845,1847.3202,933.18414,-21.824263,2899.5852,693.1262,-27.451172
1.1016716,-12.070034,16.54659,0.009877824,-0.0052208193,0.8783286,15.792956,11.096275,16.022118,16.872917,23.999613,0.06597454,1.3216938,1.6612917,18.710325,21.085379,921.85187,1223.367,-28.413559,1813.1637,951.916,-22.38041,2871.1316,668.4744,-27.25323
1.1034502,-13.815234,18.720568,-0.022843188,-0.009851091,0.6297288,17.055094,13.2907915,13.727,19.41398,24.001478,0.08070877,1.7242694,2.0000908,16.035353,17.36516,601.3137,1312.571,-24.9506,1602.6157,998.7027,-21.971083,2570.4158,881.7578,-24.387419
1.0558491,-13.455108,20.015999,-0.028552383,-0.010997012,0.6743467,15.737335,13.341377,13.68657,19.500002,23.995117,0.070639186,1.4966284,2.4679058,10.110902,16.119345,641.81647,1137.2863,-20.214613,1655.498,863.19904,-19.522951,2649.472,873.5302,-24.330065
1.0535073,-13.150243,21.324629,-0.022379758,-0.01669682,0.5960617,15.223686,13.6710005,11.55732,16.986946,24.017313,0.09086081,1.7025305,2.5445144,6.2151093,13.000993,395.71777,1175.2245,-15.769768,1450.3568,801.50885,-21.119293,2417.7212,947.95386,-22.55565
1.047688,-11.9866495,20.342333,-0.018733623,-0.015104446,0.55635095,14.772157,12.04856,10.459567,17.81391,24.057428,0.08376753,1.1817902,1.4421328,3.404955,10.071992,394.5889,1152.4281,-16.168077,1402.7031,746.98334,-23.385015,2406.1404,780.3881,-22.835114
1.054857,-12.18588,20.41522,-0.019471273,-0.013885516,0.41803995,14.81509,12.178201,9.94312,18.833336,23.344818,0.074428774,1.4979461,-0.6031206,5.251161,11.511513,663.8996,1268.3706,-20.456675,1646.4308,812.82245,-25.919596,2697.1177,928.28534,-24.16713
1.1230069,-11.592152,19.327856,-0.03146587,-0.010329132,0.43104342,12.975952,11.372192,12.119957,21.553679,20.036829,0.18335404,2.0150461,-5.1201153,5.7785745,15.499519,953.5584,1220.0636,-25.706427,1918.8833,1001.43475,-27.487473,2941.8513,1036.2975,-26.416391
