Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.3644958,1.2091838,4.977827,-0.054054838,-0.023294553,0.46521667,4.5895705,-12.2966585,5.583256,3.884699,61.05313,0.010936667,0.8246343,11.847981,7.382929,7.382929,479.2316,444.0005,0.0,1480.5267,352.2793,0.0,2487.3972,358.4968,1.9336863
1.335125,2.1233063,5.833498,-0.07557545,-0.025321255,0.42218947,4.442938,-13.355752,5.015475,4.1075006,61.030643,0.0072156996,0.6832829,11.419076,7.919328,7.919328,480.38675,439.06384,0.0,1479.9987,345.6282,0.0,2485.5037,356.09506,0.18871069
1.3169391,2.9860554,6.560592,-0.07466059,-0.026273454,0.38192084,4.7692637,-14.01228,4.1695347,3.6139634,61.0181,0.007607754,0.6520248,10.114001,7.7707505,7.7707505,478.76883,448.6384,0.0,1476.6888,353.73032,0.0,2482.5784,363.41495,-1.7353996
1.2843127,4.1167965,7.599628,-0.052654963,-0.029651633,0.4244248,3.2978127,-13.244057,4.304646,1.254398,61.01118,0.008056824,0.766249,6.8804145,6.054914,6.054914,478.86465,431.24548,0.0,1469.5645,344.43393,0.0,2470.0745,353.10275,-2.3643954
1.2890576,2.9294977,8.573322,-0.03395232,-0.028430173,0.48038998,3.061456,-13.062675,4.12814,-0.51223534,61.00937,0.008421399,0.94258434,3.8174856,2.9861279,2.9861279,475.66113,430.63745,0.0,1468.6768,359.1041,0.0,2468.843,362.0496,-1.5503656
1.3066629,2.3128805,7.352488,-0.0390462,-0.024476865,0.6333322,2.2598789,-14.290444,6.530859,-0.49243808,57.852978,0.008664534,0.9258385,1.3912773,10.28907,-3.7365742,481.67163,430.0469,0.0,1472.2448,372.33194,0.0,2478.8027,380.22562,6.62014
1.5281118,2.3481257,2.2946637,-0.047026604,-0.020224499,0.8388403,0.42887655,-16.63376,12.236121,-5.7614326,54.704742,0.14840344,1.080623,1.1848664,18.278456,-9.865994,487.05737,415.98727,0.0,1494.727,367.8811,-19.873499,2492.3164,508.67432,14.797917
1.6774544,4.126532,-2.1727533,-0.06452745,-0.020745559,0.8547612,-2.7739296,-17.406914,16.52664,-7.545948,51.5563,0.1478846,1.353573,0.8204176,26.80427,-14.958366,470.07678,445.4978,0.0,1510.0737,372.48257,-18.398596,2505.632,697.61456,23.364042
1.7816634,4.8049836,-4.7925544,-0.06284744,-0.020987125,0.6925826,-4.289173,-17.57915,18.98623,-9.930444,51.554653,0.14826755,1.2737278,0.41164112,26.934952,-14.773259,462.50485,454.4534,0.0,1532.9088,357.42422,-16.294611,2522.5583,866.8448,25.413599
1.702252,6.0379486,-6.615439,-0.055286452,-0.020920428,0.4935061,-4.8244405,-16.57913,20.756556,-8.67461,51.516186,0.005827135,1.028986,-0.23500927,27.41005,-12.591701,451.51248,481.19202,0.0,1519.0038,336.2841,-10.647724,2516.2715,859.3594,29.354027
1.6558906,5.0869174,-5.9451294,-0.06323618,-0.022352455,0.44302335,-3.1640952,-15.361239,22.335443,-7.931418,51.46162,0.006097335,0.96464795,-1.0446553,27.689535,-9.138116,478.17676,448.501,0.0,1528.2202,302.85745,-6.4756713,2514.1436,824.9392,30.35198
1.5948596,4.7205563,-5.3301215,-0.062263444,-0.021069609,0.50087875,-2.8989966,-14.679883,21.386276,-6.3430524,50.658405,0.035997067,1.0869204,-2.647271,27.98924,-2.4012578,483.137,441.0181,0.0,1528.7516,287.32288,-1.75948,2517.6487,777.57324,28.63102
1.557548,3.3993504,-2.699663,-0.065709434,-0.021697676,0.50077605,-2.0795028,-14.731487,18.028929,-4.3882914,53.917645,0.36837915,1.1800498,-1.4903988,19.086176,1.1080245,493.46414,465.0155,0.0,1557.6605,374.7914,-1.0511483,2520.755,952.0967,16.34706
1.4520465,2.083034,-0.6690035,-0.06489786,-0.019704863,0.51701224,-1.1123515,-14.357514,12.475521,-0.5846135,57.199432,0.37072667,1.2528256,0.3303883,10.982742,4.4562187,497.19998,525.2376,0.0,1580.4452,499.47507,4.3256025,2468.2305,1145.632,11.279725
1.3503518,1.9304261,0.9221632,-0.06742972,-0.019685889,0.5946775,0.65731156,-13.880249,11.7351465,5.191767,61.23763,0.34598634,1.5212892,3.4080868,1.4250755,0.0,503.5442,535.36194,0.0,1565.7223,560.4705,6.6090927,2449.0234,1076.274,4.32637
1.2569495,1.2366852,2.1175637,-0.06448514,-0.017716985,0.54021645,3.0498493,-13.525805,11.537635,9.988353,61.241093,0.016992776,1.8747984,4.2277355,1.2936321,1.2236547,503.3527,545.3027,0.0,1546.4941,538.6879,0.0,2465.9739,848.89453,5.0598226
1.2424139,3.0067184,1.3949281,-0.0685066,-0.019047512,0.4711895,4.1984515,-14.815608,17.272776,13.231045,61.23282,0.01983806,1.8865834,4.762928,1.5917155,1.5917155,509.1975,527.4282,0.0,1520.146,499.5686,0.0,2536.5593,605.65045,0.4929495
1.2662672,2.341777,1.2773584,-0.07049201,-0.016705116,0.37849537,4.332699,-15.88456,17.044546,11.629056,61.21794,0.01988101,1.9256558,5.2042217,2.2218924,2.2218924,505.55615,538.0866,0.0,1526.5458,494.34482,0.0,2550.268,594.0247,0.6901614
1.2384256,1.8494755,1.5411239,-0.09091085,-0.016871091,0.43404818,4.24461,-14.707274,16.335665,12.703626,61.131718,0.02510848,1.8077289,5.673279,3.3134453,3.3134453,511.76,537.7212,0.0,1530.0161,530.7132,0.0,2565.0579,590.41754,-4.46151
1.143551,1.532011,2.403453,-0.09372985,-0.009796065,0.4362606,3.4014366,-12.138865,14.19856,16.658262,61.002666,0.022192664,1.6574491,6.110466,3.7871602,3.7871602,511.5851,554.6234,0.0,1519.0165,531.40497,0.0,2562.7217,531.96356,-10.446895
1.109718,0.8390413,5.3919272,-0.08180395,-0.01121246,0.55557567,3.1442146,-11.078864,13.154774,15.03252,60.99792,0.020426633,1.4657092,6.1092887,-0.79684764,-0.79684764,506.6304,546.8204,0.0,1500.7318,534.7886,0.0,2535.5652,521.9895,-13.2696085
1.1423928,-1.7193108,8.222356,-0.068474166,-0.009762893,0.58178264,2.693433,-11.998002,10.840347,11.392455,61.080185,0.018387238,1.4130882,4.9839063,-4.9854884,-4.9854884,497.2832,550.24615,0.0,1507.0308,520.44556,0.0,2510.8997,605.1756,-8.675534
1.2161126,-4.104097,9.201614,-0.05848247,-0.016116684,0.60750073,3.4252186,-13.264648,10.243703,4.944494,61.215637,0.022949358,1.1888809,3.704507,-8.304482,-8.304482,489.62854,514.46814,0.0,1531.8258,477.6931,0.0,2511.8818,671.8536,-2.1185722
1.190358,-2.68536,5.0000863,-0.05334812,-0.020758593,0.65483373,5.518966,-13.458697,13.643341,5.893745,57.722065,0.025720581,0.9493434,2.358878,8.39549,-3.30362,500.39273,620.14996,0.0,1557.4464,540.8357,-11.405437,2565.494,759.0252,5.7675843
1.1334097,-0.34940517,1.8510691,-0.03991965,-0.021214766,0.63124675,7.112085,-14.11319,14.753258,6.398165,54.219852,0.16344057,1.3490967,3.293536,25.35769,0.60932636,504.7355,638.342,0.0,1573.2754,545.7426,-12.477658,2611.4353,755.8232,14.340042
1.1449298,1.9764599,1.2868195,-0.028931841,-0.018426301,0.6595575,5.125809,-14.563495,15.736093,3.179479,50.70944,0.29959208,2.0095332,5.364672,39.351772,4.0342064,504.32968,609.6244,0.0,1569.3903,546.06836,-11.6904335,2627.2996,748.9554,23.62713
1.2981281,2.8196418,3.229353,-0.041748896,-0.011417593,0.6354144,1.731908,-15.388179,13.829869,-4.909758,50.706852,0.30185822,1.9759711,8.424846,38.028713,4.2239337,500.92776,485.9399,0.0,1584.2233,484.033,-4.895229,2651.1897,693.8938,28.909548
1.469389,4.911671,4.038536,-0.054205213,-0.0104661,0.6056356,-1.5952816,-15.705502,16.094294,-13.202291,50.696987,0.1599067,1.4718412,10.171353,36.190964,4.903305,508.00473,427.13876,0.0,1590.5668,460.04507,1.5363125,2681.1838,601.0938,32.82397
1.6080694,6.3192286,4.396292,-0.06841916,-0.009997984,0.5694193,-2.1732268,-17.138292,16.285639,-16.89369,50.69037,0.016620584,0.9589205,11.131129,37.686333,5.9507203,514.4444,433.82962,0.0,1609.8153,474.43845,4.255977,2731.504,547.61835,35.99159
1.6482344,6.677801,5.131115,-0.06515776,-0.011550751,0.38638052,-2.0843244,-18.244316,16.499521,-15.839486,50.693146,0.0068381545,1.0496813,11.475894,40.26134,7.1811004,518.82,448.4882,0.0,1621.9766,476.21158,4.0694118,2755.2307,509.18167,37.14965
1.7068624,6.175422,7.049989,-0.049969215,-0.010870053,0.48900905,-2.4215543,-19.708101,14.848731,-11.690749,50.704147,0.0056982846,0.9616528,10.37127,41.735004,8.382092,519.06323,541.198,0.0,1650.5192,500.62878,2.5674086,2785.2512,468.5837,35.92032
1.6955711,5.5218434,8.036487,-0.051054806,-0.008049061,0.45484176,-2.1308625,-20.066225,14.051385,-8.270286,50.716293,0.0060792454,0.7357209,7.2825375,41.9852,9.663823,514.4629,556.295,0.0,1651.7845,507.11182,0.35960948,2787.617,459.70078,32.680984
1.6788592,5.481804,8.853824,-0.059052974,-0.0027460894,0.49113283,-2.4261506,-21.316671,13.043812,-5.2621727,50.714005,0.007056928,0.75364155,2.9326556,41.250256,11.536778,513.45,569.3148,0.0,1656.7598,523.42584,-1.623168,2800.1973,471.5878,28.09031
1.6779045,6.2456613,7.848039,-0.072041675,0.002586664,0.6690476,-2.6158843,-23.264275,13.093181,-1.4318453,50.699795,0.0074941874,0.76711136,0.044768095,43.32311,16.917889,502.0227,451.33188,0.0,1621.4574,469.7748,-6.6548467,2710.2346,701.4455,19.750372
1.6458292,6.528605,6.2277756,-0.06575872,0.003844802,0.85763806,-3.3379772,-24.434729,10.892301,-0.5629941,50.684494,0.022286028,0.98478156,-0.7192318,45.925446,18.529215,496.37378,416.47977,0.0,1638.0073,418.71207,-12.196322,2687.6775,1093.7365,15.19991
1.6191988,6.4289474,4.6044393,-0.049577415,0.0036144117,0.8491128,-3.2844934,-24.485184,8.856065,-1.6456504,50.682003,0.050682556,1.3819934,-0.048705935,47.698395,22.628677,485.78818,437.57907,0.0,1686.52,376.55356,-9.376641,2535.3438,2036.2745,9.096541
1.5526758,5.808867,4.4542923,-0.061221052,0.0033370208,0.580193,-2.2495232,-24.267754,8.117789,-5.1234307,50.69412,0.083853185,1.3513561,0.13521095,46.736874,22.605783,504.55112,458.2754,0.0,1740.6583,386.40195,-2.1592004,2498.1748,2389.5378,8.817431
1.5453954,4.954987,5.5109954,-0.077352546,0.002729187,0.40777144,-0.47854152,-25.018095,7.764173,-6.5937176,50.71469,0.08606613,1.6940616,0.0018375615,45.231827,24.207708,520.1418,532.6037,0.0,1788.4305,507.361,7.285974,2289.655,2456.7415,7.285974
1.500146,5.2974486,6.1670613,-0.09390666,0.0016790796,0.47303224,-0.6383496,-24.562292,7.299366,-4.773674,50.734913,0.058564585,1.8015405,0.3915644,41.356403,17.786657,538.84784,469.1362,0.0,1764.454,517.1287,4.455343,2347.5676,1935.455,13.597505
1.4320501,5.947225,5.757441,-0.056074187,-0.0016108096,0.48406732,-2.3097591,-22.249725,5.1687617,-5.4286103,50.7834,0.047818165,1.7853338,1.8450223,37.52345,12.594829,507.67447,498.3334,0.0,1748.5142,541.09204,1.1377712,2302.3215,1829.869,18.19673
1.4408902,7.915606,4.54015,-0.037064616,-0.0045894757,0.6730476,-4.590964,-22.107246,6.040642,-6.1416874,50.822803,0.056525897,1.4854132,4.4382577,34.378773,6.070238,476.401,444.55408,0.0,1690.2646,434.48795,-2.3269777,2570.5564,1946.708,25.981558
1.467094,8.298199,2.825593,-0.02017014,-0.007786097,0.8213269,-6.783301,-23.585411,8.141757,-9.691441,50.857685,0.05673467,1.062362,7.674421,35.613853,3.962803,414.09476,451.5902,0.0,1639.0902,392.98044,1.3372078,2630.9348,1519.8231,32.98826
1.5299085,9.30856,1.3108807,-0.0378764,-0.012276518,0.96053094,-8.067463,-24.779795,12.7406,-16.019642,50.85377,0.035390664,1.1627274,11.104487,37.943684,1.1827011,415.17383,406.0596,0.0,1617.7985,311.5782,2.8426037,2775.3008,1080.2665,39.60359
1.5330032,9.46367,0.24735801,-0.049654398,-0.0076426677,0.7876404,-9.331283,-25.37703,15.996823,-17.06821,50.845013,0.008520122,1.0382924,13.083934,40.3866,1.5412089,431.9585,374.48984,0.0,1596.0815,314.3669,3.6897974,2709.5405,569.47955,42.53519
1.5768747,9.864092,1.0406824,-0.055527594,-0.004280647,0.6298244,-9.209427,-23.671965,16.95987,-19.774382,50.835308,0.0062148757,0.79907036,12.252232,40.627316,2.0517387,488.71597,355.43155,0.0,1614.1407,337.8885,2.137042,2720.235,546.9793,40.71262
1.6219691,8.945627,1.7134748,-0.07476009,0.00027154965,0.45028362,-8.232279,-24.279531,17.986692,-17.666395,50.820545,0.0039990772,0.5394147,7.9814916,38.22188,2.3737423,513.52094,335.68674,0.0,1603.9559,361.92957,2.7864373,2710.1526,494.37485,38.634583
1.6193204,8.358303,2.7584603,-0.081981085,0.0017702989,0.46850026,-7.668738,-24.068651,15.997973,-17.268505,50.794903,0.0035177637,0.31498146,0.54077816,34.13634,2.9852734,523.20184,369.058,0.0,1622.6509,397.0543,3.1991062,2748.5469,454.05786,34.350174
1.5018233,7.89233,2.079849,-0.08741783,0.0047076647,0.71147037,-5.9760814,-25.504347,15.847588,-10.88865,50.805695,0.004163209,0.3919638,-4.425557,30.995537,6.4504275,516.2456,376.49234,0.0,1630.3761,417.08932,2.3606482,2752.4548,797.2059,26.905756
1.3747324,7.2860923,1.4509114,-0.09416846,0.009172036,0.86968106,-5.235395,-26.758856,13.253772,-4.2362194,50.82997,0.02022542,0.34333372,-5.5370755,32.283817,5.6001725,521.06805,444.81265,0.0,1690.4458,568.99194,8.875691,2533.3516,1193.869,23.121506
1.2494411,6.55763,-0.21729954,-0.09222013,0.008807699,0.89008945,-3.3647366,-26.311747,14.506679,-0.007063389,50.86833,0.037042428,0.33714673,-5.44631,34.141663,3.8011062,520.8425,426.92578,0.0,1685.8145,573.1505,2.276821,2414.9385,1393.8861,20.179548
1.1700373,4.2671976,0.5394073,-0.101338595,0.0070839995,0.70406073,-1.7726105,-22.359167,14.244296,2.3209043,51.60066,0.051311422,0.5056481,-1.3700558,33.177067,-3.42095,535.87915,456.84732,0.0,1691.0677,595.30237,5.527115,2467.19,1616.79,29.687302
1.1360706,3.9328258,0.33464065,-0.07470045,0.0016007017,0.6086378,-0.82617134,-16.728212,16.245508,0.47943544,52.331055,0.050061777,0.84168464,2.3185377,30.88394,-6.237202,531.5681,400.4967,0.0,1625.243,476.7579,-2.0830317,2600.198,1475.1432,35.038113
1.207682,5.7840486,-2.27056,-0.06504818,0.0014138907,0.7096837,-0.28978667,-16.690645,18.149359,-1.1547788,53.06747,0.039110485,0.9041309,8.434804,29.797464,-8.8695965,536.69696,404.47632,0.0,1640.935,491.1268,6.963454,2564.8506,1538.1971,45.630512
1.3758539,10.426704,-5.732886,-0.054206926,0.0061142654,0.6837139,-2.4596798,-21.134249,19.068762,-0.5214834,53.08121,0.02635956,1.0458223,9.596577,32.017353,-9.392976,532.5407,336.22052,0.0,1640.3994,507.97092,6.281021,2370.5305,1204.3049,47.69135
1.5646073,15.846561,-8.071258,-0.046765324,0.010488801,0.70951843,-4.506689,-27.511908,15.743039,0.6199177,53.094563,0.013769515,0.9160316,9.770978,32.85313,-10.353806,481.2056,374.6836,0.0,1653.5522,616.7556,8.493581,2282.5862,1205.472,51.700516
1.6994647,17.732624,-8.476195,-0.011363175,0.0104145715,0.5920619,-7.4834886,-30.12941,12.314332,-0.68754643,53.10554,0.00935357,1.0417987,9.43781,31.68189,-7.2140937,832.92365,460.22574,0.0,1855.104,857.88477,21.960344,2596.699,906.8592,47.45526
1.7815838,18.6508,-9.84027,-0.0043962537,0.010366405,0.47153854,-8.416093,-31.12021,12.078881,-2.8113868,53.111248,0.008361388,0.71686196,8.544908,28.736519,-7.4264855,806.4004,500.47012,11.537371,1848.9229,872.9245,23.60214,2578.5464,899.9409,46.364075
1.8172463,16.947409,-10.488483,-0.028432814,0.013368647,0.37743625,-8.395383,-31.380835,13.737689,-2.2374601,53.101826,0.006511497,0.70109147,6.555947,21.25793,-10.434604,855.3824,474.859,0.0,1858.3906,863.3466,24.628103,2573.1501,866.2819,42.91957
1.8193235,16.265953,-9.466327,-0.06470884,0.014419035,0.34358788,-7.404755,-29.331215,12.590892,-2.003396,53.075108,0.0056777415,0.6239842,3.4011536,18.408146,-12.458066,487.4374,438.07333,0.0,1703.189,709.21136,12.437341,2146.5754,1155.203,43.303555
1.7918323,14.587377,-7.2338204,-0.06763792,0.021542082,0.6086693,-8.719329,-29.436235,7.913221,-2.6831007,53.05081,0.0039952477,0.9273954,0.21470754,16.717943,-9.960795,509.0398,441.73642,0.0,1732.5326,670.1791,14.378258,2183.6902,1324.944,41.056995
1.7369419,11.999508,-3.179983,-0.06270352,0.031027416,0.84328014,-9.096765,-26.927551,2.0876296,0.38929716,53.845,0.0030095845,1.1931223,-5.128252,18.277534,1.8858846,517.82477,514.52716,0.0,1703.4779,874.3704,23.96522,2163.0586,1261.653,35.292633
1.6075062,10.887047,0.561855,-0.04953639,0.044388372,0.90326625,-10.572774,-25.209328,-3.6307437,7.646067,54.665936,0.002535339,1.5382186,-7.5032525,16.5627,10.287782,689.6995,778.8527,0.0,1771.1647,831.4754,26.513542,2575.6921,1010.5701,27.72422
1.4863063,11.161307,2.127525,-0.04288083,0.05009608,0.7349394,-10.512147,-22.622686,-6.9078794,14.424461,55.489384,0.002535339,1.5382186,-8.40789,15.097737,16.512007,597.3033,1066.8779,0.0,1599.1615,1197.2233,32.98508,2477.9355,724.3537,21.488884
1.3810934,12.952911,0.7686874,-0.03150041,0.048116293,0.47701243,-11.284713,-21.956833,-6.7004304,17.186478,55.50471,0.002535339,1.5382186,-5.242519,14.89088,16.305147,585.1021,1116.2719,0.0,1539.4443,1313.3363,32.414944,2463.5723,697.1579,21.125599
1.3693002,11.293644,-0.77949363,-0.056690793,0.046687525,0.4171474,-11.179622,-21.803816,-4.3880296,18.739897,55.486282,0.002535339,1.5382186,-2.996528,14.602176,14.602176,459.57236,865.2573,0.0,1393.8053,1737.1719,37.656353,2069.5117,767.9626,23.054178
1.3793058,9.655286,-0.7393375,-0.06956149,0.041559335,0.3214167,-11.071785,-20.893984,-1.9329687,16.46301,55.4494,0.002535339,1.5382186,-1.5186311,14.073826,14.073826,573.4709,595.6377,0.0,1543.3662,1640.5253,37.41242,2088.096,832.9387,23.338594
1.3526384,8.161166,-0.120055616,-0.08686996,0.047466826,0.33100292,-11.817836,-19.558115,-0.69830894,17.703802,55.41081,0.051458493,1.267144,-2.3221302,12.998612,12.998612,597.12396,523.2553,0.0,1626.4967,1585.4497,36.660145,2098.9045,903.81085,23.661535
1.2840428,7.044024,1.1235918,-0.09221512,0.046811968,0.31422913,-13.321503,-18.000727,2.6116364,18.593153,54.674084,0.060836747,0.963214,-0.91507345,14.447162,4.7500987,586.6612,436.5577,0.0,1692.0962,1233.9865,27.592737,2149.7803,1104.6373,29.01829
1.191047,6.7168975,1.5537081,-0.09637033,0.04830281,0.32250527,-13.368511,-18.457941,5.9636,19.68375,53.945713,0.06171182,0.7756899,1.8537506,18.053728,-3.1753705,578.67456,409.67758,0.0,1677.4972,1115.153,18.768162,2190.835,1077.0581,36.21509
1.1666589,5.864544,0.5313308,-0.09163127,0.043415193,0.41511473,-10.605559,-20.326403,9.492715,17.895895,53.21988,0.035552796,1.0490363,7.1108155,25.014898,-10.1585455,568.7468,345.30435,0.0,1674.8608,869.88763,10.071885,2250.5645,1094.3893,45.245327
1.2568965,7.117513,-2.3696976,-0.09231398,0.04228876,0.59246445,-8.653038,-22.476171,9.602472,16.890505,53.217712,0.036855128,1.1821169,9.904948,30.943705,-9.3124075,565.03033,377.80154,0.0,1679.415,887.335,10.0427065,2209.216,1034.3164,50.298817
1.3746015,10.544425,-6.9477277,-0.086264096,0.040371034,0.66631,-9.023712,-22.533716,10.606143,17.618881,53.22801,0.03686798,1.1102041,10.917697,34.003197,-7.785505,560.9998,318.32364,0.0,1714.2393,730.6893,11.769714,2277.4998,1278.2661,53.558422
1.4859909,12.9730835,-9.508784,-0.10136794,0.03910555,0.5836795,-11.984039,-23.464027,10.74842,18.03289,53.243114,0.014458589,0.9625675,9.671506,33.871323,-5.989741,558.01227,267.137,0.0,1725.393,641.7543,9.947336,2312.2334,1355.5806,49.8084
1.4867378,15.911368,-8.733719,-0.088042475,0.037819482,0.5366183,-12.383349,-24.45288,10.813159,13.489665,53.240215,0.0045108367,0.8273708,6.716074,31.77668,-3.6088817,552.8623,242.4588,0.0,1744.3765,505.115,3.7565315,2324.7231,1681.2965,39.142094
1.4212571,14.031727,-6.82086,-0.08833331,0.03492643,0.5500512,-12.18781,-22.835136,10.476471,7.699352,53.19096,0.0042686183,0.7811633,3.128028,29.629538,-1.9384912,561.656,266.6905,0.0,1767.0248,476.83484,-4.9921193,2317.4524,1956.3473,26.57591
1.2902923,12.426297,-4.5509863,-0.06751439,0.03046416,0.6564447,-10.07108,-23.00193,8.432939,2.7220516,52.406097,0.023726307,1.0895296,-1.4864336,31.941223,0.7718334,563.207,330.02087,0.0,1780.8287,544.7643,-14.604312,2281.593,1960.3359,16.565079
1.169583,9.66331,-1.8656756,-0.050668437,0.022531612,0.5651428,-6.496697,-20.897371,5.527437,-1.4840213,53.15509,0.04280591,1.5585771,-2.576382,30.394272,9.529113,565.87036,393.02237,0.0,1758.9061,929.7446,-11.129544,2247.334,1502.8988,9.735616
1.1189474,7.7095966,0.60027033,-0.04343394,0.01510941,0.521392,-3.4262264,-22.38382,1.8642684,-4.7501454,53.93513,0.06197263,2.0272226,-1.0357908,31.868368,20.250303,563.1943,513.383,0.0,1741.744,1317.0912,-5.514244,2104.7307,996.51447,6.103822
1.1198024,8.471134,2.6190531,-0.028404633,0.0150802145,0.44971386,-4.439219,-19.17068,-4.34141,-5.2793403,55.43501,0.16648255,1.5674686,3.3652306,30.081034,25.328697,741.41455,780.7383,0.0,1874.9594,1282.6829,6.8723636,2435.8896,715.8008,11.6247
1.1768076,8.947411,2.6901274,-0.05367756,0.026170721,0.47083735,-9.137864,-16.260504,-8.081336,-0.19434898,55.400906,0.14899214,1.2836567,5.561765,33.536114,28.783773,748.6855,802.6434,0.0,1740.5757,1158.2803,19.580687,2500.687,659.8626,12.415081
1.2817088,9.488377,3.8874016,-0.06912029,0.03733373,0.45356512,-13.308793,-12.710231,-11.676204,3.860667,55.36949,0.13060947,0.911531,6.1131673,34.670822,29.918486,777.857,812.9475,0.0,1596.6388,1251.5459,30.24584,2547.069,580.1862,11.463169
1.3951818,11.735645,5.8075013,-0.08562044,0.045303136,0.48039332,-15.217603,-12.838262,-9.59329,6.766969,55.35016,0.0066068284,1.0290173,6.2904053,38.686504,38.686504,594.9667,585.0374,0.0,1382.54,1472.777,40.850895,2195.8904,674.7321,2.164395
1.4540609,15.082272,7.9519157,-0.06156973,0.047378827,0.3946856,-16.295485,-17.345407,-11.107217,8.577882,55.35274,0.004856198,0.91502744,6.6126914,34.656025,31.567808,750.1826,729.6246,0.0,1619.7699,1291.1737,34.44181,2430.9158,844.83594,10.761467
1.4122959,18.386274,10.849658,-0.042954255,0.052276123,0.3835287,-16.13997,-19.912188,-13.6465,12.029522,55.379166,0.0053175814,0.88288695,7.1894526,31.205061,25.46067,640.46857,782.61053,0.0,1618.307,1016.43506,37.112843,2482.1367,766.4052,19.539637
1.3723005,17.752787,12.391124,-0.03926478,0.054500032,0.30442163,-16.078787,-20.47761,-15.557643,14.142858,55.425114,0.0061610714,0.81989497,7.0363393,29.20373,23.459341,583.45044,900.5638,0.0,1554.6621,1012.82635,38.507786,2474.591,729.6538,22.935913
1.3864232,18.886538,11.651596,-0.04301912,0.055182483,0.33008924,-16.59131,-17.957153,-12.895707,12.868774,55.474506,0.005591919,0.856787,5.412857,33.190575,22.064981,433.3126,1082.702,0.0,1527.375,958.36066,33.06641,2570.5645,519.9248,22.87574
1.4469987,17.911276,9.6420355,-0.058300138,0.056301806,0.36143205,-17.35095,-17.644367,-7.3185406,11.669972,55.946186,0.0037179447,0.82189727,2.7867978,35.186886,26.717463,523.4941,886.9832,0.0,1682.6456,1044.1246,30.233862,2545.0127,664.1287,15.39071
1.5471473,17.600832,7.8069263,-0.05975071,0.057976816,0.5561915,-17.33185,-20.48128,-0.25731483,5.125174,56.400166,0.0044157133,0.761329,1.3322853,32.439404,23.969984,584.5169,643.60004,0.0,1784.7599,980.2129,27.622152,2584.6018,601.5036,15.526482
1.557643,15.576378,5.8762493,-0.03530666,0.059235603,0.7584967,-16.756332,-25.447685,4.9056115,0.15043664,56.84071,0.0095815435,1.0264446,1.965031,32.80926,23.28536,840.4238,473.91495,0.0,1881.2715,915.1181,27.402527,2661.4187,571.6197,16.361334
1.5008583,14.922984,5.2069817,-0.030168848,0.058119997,0.74557614,-15.352849,-28.428278,6.5379887,-3.0840638,56.835785,0.01803529,1.5999285,3.2756193,34.709187,25.185286,823.6149,486.41016,41.746822,1766.0768,792.7829,28.763763,2722.6396,337.08685,15.822644
1.3877622,15.520932,5.055056,-0.031637087,0.052643042,0.58749664,-14.274834,-27.104057,4.7366586,-4.5848675,56.820312,0.022590436,1.8806642,3.8387997,35.30993,25.786026,823.3247,529.974,0.0,1696.516,752.112,29.243723,2753.8281,212.42824,15.701865
1.3252615,14.993202,5.776507,-0.053991586,0.045859378,0.3702778,-11.560767,-25.055983,3.005726,-9.388052,56.800083,0.02391264,1.7330025,3.9849985,34.31115,24.691935,543.81964,274.2433,0.0,1394.2291,896.15265,39.811405,2423.3987,89.92792,15.119466
1.3155674,14.338566,5.583149,-0.04551172,0.04275133,0.33404842,-10.13004,-24.067268,3.2170208,-10.64943,56.774002,0.022304395,1.2582221,4.509204,31.586443,21.96723,553.3001,312.76212,0.0,1390.4053,929.0864,38.080074,2419.2952,137.49635,16.112846
1.2888763,13.855709,5.079202,-0.038288433,0.04548746,0.29459456,-9.465496,-24.187857,5.861192,-8.367534,56.747234,0.022439862,1.6310676,5.07239,32.364506,22.74529,561.50714,327.90604,0.0,1411.3873,1022.1006,37.230103,2393.9197,249.40816,14.484809
1.2836684,14.024257,4.5545363,-0.046716318,0.05270752,0.3201505,-10.194031,-24.367277,7.353995,-1.0387752,56.713062,0.019980984,1.615049,5.066088,32.619343,32.619343,560.6946,339.64343,0.0,1442.0387,1140.579,40.209522,2375.6523,354.03918,7.590176
1.2942835,16.675377,4.064546,-0.044680417,0.058199357,0.31567574,-12.10509,-26.523834,7.496984,3.8093169,56.677876,0.014326841,1.702233,4.140966,34.334473,25.01741,554.81805,338.9504,0.0,1612.257,1111.9333,31.047323,2483.3076,556.36206,17.08267
1.3104643,17.035147,2.5226195,-0.05301681,0.05934481,0.3760127,-13.567031,-27.90072,7.308348,4.7238755,56.31845,0.0101991845,1.1485261,3.4946575,29.14985,16.358315,536.9478,270.79816,0.0,1702.777,1046.6554,25.430616,2483.4436,701.7247,26.721922
