Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.7045529,-23.01885,35.677868,-0.060608927,-0.012700788,0.54145473,24.09612,16.757717,10.665395,8.930554,14.9101715,0.008943231,0.6371693,2.4040768,9.357051,17.613667,366.1538,1201.0078,-14.981631,1351.1029,813.7517,-29.032839,2475.0828,983.89374,-39.6787
0.78026885,-21.268494,34.12435,-0.056747746,-0.008191619,0.54481274,22.399633,15.226962,12.381641,6.9635105,14.840871,0.008943231,0.7239501,2.5194952,10.708908,16.755255,360.2153,1140.8217,-16.829159,1328.4615,707.63446,-28.184443,2521.8806,659.33954,-37.09012
0.83536935,-19.607363,31.792051,-0.07501035,-0.006522998,0.50837404,19.785013,12.949948,13.273735,4.270002,14.771057,0.0,0.614373,2.331175,11.550301,16.53051,354.44016,1168.309,-18.170393,1309.545,687.1811,-29.16861,2530.8567,537.6234,-35.564205
0.8862551,-18.227205,29.183931,-0.06897225,-0.0084944945,0.43031895,17.509733,11.491298,14.056854,3.378331,14.748586,0.010054714,1.1318249,2.015359,11.517406,14.772288,359.89047,1157.9142,-18.964983,1316.5836,650.9876,-29.832727,2535.8323,493.99435,-33.856457
1.0270396,-16.056341,26.400269,-0.07825159,-0.004793829,0.63364226,12.403328,10.465561,18.720076,7.0513597,14.757609,0.010054714,1.6492766,1.8115592,9.846867,10.815677,653.65985,883.832,-24.460861,1674.5625,478.3143,-32.92104,2794.528,524.5241,-31.408478
1.1370519,-14.787265,22.800873,-0.08058258,-0.0021451013,0.67749625,7.55187,13.312302,23.116365,8.486526,14.754123,0.0,1.5613675,1.9800953,8.814237,7.6275506,976.6386,637.8129,-28.821585,2056.7998,267.21182,-34.787655,3089.4814,608.48395,-29.607208
1.1738149,-15.083461,22.071737,-0.086941965,0.0023051405,0.75197935,5.8360457,14.500213,25.966513,9.491408,14.639806,0.016361136,0.8484571,2.0089922,8.278148,6.8356004,1255.0609,467.88266,-32.090363,2432.1592,99.32363,-37.047817,3339.1594,694.79987,-29.50384
1.0929023,-16.702766,23.035872,-0.0939489,-0.0018910124,0.7244509,6.9531207,14.053096,20.145742,5.1582074,14.454631,0.016361136,0.13554661,1.8443866,9.311079,9.9355955,961.9095,774.9487,-30.840263,2070.2395,275.88455,-33.608913,3078.0242,522.5573,-32.665947
1.0375518,-18.269018,25.888596,-0.114184,-0.0065011717,0.6337897,9.067088,9.19746,16.122766,4.5457654,14.457065,0.0,0.18020016,1.7086287,13.545886,12.639488,571.1274,1194.8656,-27.803915,1678.209,536.93634,-30.354126,2739.4307,506.5858,-35.20187
1.023842,-18.793755,27.468575,-0.12764941,-0.009899903,0.62394214,9.879481,6.7644997,12.57438,5.1581464,14.603633,0.02789472,0.30274445,1.7539345,16.293032,11.923688,574.581,1222.2126,-27.011507,1662.726,712.17377,-31.442307,2731.9883,388.77567,-34.985783
0.989237,-18.883188,28.855835,-0.113717236,-0.006741781,0.63953227,12.224608,5.696778,13.975601,4.582846,14.828251,0.0,0.35920727,1.9270693,16.637474,11.903638,506.92908,1330.4219,-24.755703,1630.4359,707.4113,-30.489355,2722.1218,488.64908,-35.542385
0.98704004,-18.070095,28.63939,-0.10131228,-0.0022320708,0.7173502,14.347417,4.6020327,11.54361,3.5046284,14.822232,0.008334966,0.5242843,2.0345578,12.75262,12.174995,575.99835,1203.716,0.0,1631.4769,679.06537,-28.835928,2772.1658,517.4726,-36.100906
0.96855,-17.3812,29.594208,-0.097947486,0.0021397045,0.6806698,15.716762,3.0978613,8.569125,4.110077,14.618575,0.008334966,0.6893613,2.0465415,9.144614,14.576999,251.84972,1513.1471,-37.343483,1230.4103,748.2535,-23.82663,2465.9053,719.0217,-38.737087
0.9826558,-16.337458,29.951956,-0.109700285,0.0055610654,0.5269533,15.55791,-0.050918024,5.731669,8.729932,14.472728,0.0,0.6410387,1.9710813,7.325691,14.768478,307.09073,1489.015,-33.965427,1232.9205,785.05273,-23.488304,2431.7205,827.0887,-39.15986
0.9728384,-15.593491,31.130281,-0.1151234,0.009544724,0.58345747,15.417251,-1.6820283,5.621244,13.036729,14.429314,0.0068054204,0.36155775,1.8189603,5.817105,13.913887,246.62152,1602.1505,-34.94383,1212.5728,783.342,-24.179733,2415.6833,871.66534,-39.758266
0.9576389,-15.876095,31.437937,-0.1077269,0.007841432,0.6108195,16.822378,-3.0390007,7.76069,11.520664,14.580689,0.0,0.06018948,1.688538,3.9039395,11.195877,256.3574,1616.2885,-26.367662,1214.411,815.41,-24.650072,2430.3225,909.61835,-39.865936
0.89718217,-17.051197,33.37558,-0.10390266,0.005421888,0.6282439,20.923092,-2.6550977,8.736306,11.149106,14.739441,0.0068390025,0.28590068,1.5148268,1.087897,8.760475,527.4725,1460.3754,-25.260788,1611.507,997.46857,-29.894844,2748.6262,928.3303,-41.2912
0.8075983,-19.259268,34.994694,-0.09870536,0.003071475,0.4777839,24.433466,-0.12127551,8.508786,9.876598,14.890927,0.0068390025,0.5116119,1.1269429,-2.0263634,5.7753754,860.1678,1296.6737,-22.880133,2013.7476,1327.5712,-34.491,3077.4797,868.2742,-42.31876
0.7267012,-18.8544,37.255535,-0.094336756,0.0061052646,0.5221527,26.882513,1.4919776,5.7407956,12.319774,15.002106,0.0,1.5054712,0.32678238,-3.462661,5.2734885,829.07965,1321.047,-25.565842,1993.0592,1335.4779,-33.745636,3050.7727,802.94385,-41.301903
0.65728945,-19.6397,37.50027,-0.07775767,0.002237324,0.54003304,27.188728,3.9598172,5.5077157,11.600628,15.060557,0.008952688,2.0272055,-0.84507924,-6.228802,1.984478,579.7435,1420.6256,-20.006731,1627.5,1231.1045,-28.315424,2704.446,860.9429,-37.712395
0.5994405,-18.153746,37.73737,-0.065494366,0.0042212666,0.60711735,27.675745,3.5120077,5.3785176,9.731668,15.096271,0.008952688,2.54894,-2.1543486,-6.052685,1.2983736,311.17227,1512.0435,-13.6388235,1252.4902,973.79767,-22.767931,2420.523,1022.95,-32.78241
0.5482551,-18.116692,34.405514,-0.05886833,-0.0011838148,0.50007385,28.108583,3.1694572,6.9011254,7.4142,14.994237,0.0,2.7510338,-4.0824428,-64.998665,-58.51408,377.37927,1317.8934,-6.3605275,1296.2911,933.926,-21.028336,2419.7524,931.92694,-29.149767
0.5045779,-15.666882,30.412292,-0.051069498,0.0014716834,0.41444278,27.799944,0.6417087,7.720384,5.271647,14.931316,0.08263036,3.1776543,-5.763979,-121.670555,-114.003136,375.12012,1238.1924,-7.414985,1296.7821,829.26416,-19.636404,2433.6257,823.84064,-28.3259
0.48005745,-14.362473,26.382593,-0.032841083,-0.004490618,0.30595914,28.757761,-0.4444243,4.7314324,0.53664255,14.970117,0.08263036,3.6042745,-4.7708063,-120.012665,-108.57712,384.52896,1208.0931,-10.859811,1293.0887,859.35834,-21.383667,2374.249,786.68964,-31.645538
0.48040184,-12.760484,23.60829,-0.015823456,-0.007677304,0.25951734,29.010626,-2.2819536,4.6330996,-4.310084,15.2475815,0.07811434,4.0716105,-2.4004917,-61.688004,-44.59152,400.5115,1212.6588,-16.511755,1336.0822,892.2945,-25.033426,2556.8281,875.8111,-36.885273
0.51388764,-13.811473,27.026785,-0.025278056,-0.010320101,0.3866711,31.565582,-1.5709743,5.381741,-4.3057094,15.533505,0.07359832,4.538946,0.26697865,-2.4504158,17.82924,409.59647,1261.5419,-19.399702,1351.6295,960.4793,-27.448244,2622.9678,990.24725,-40.36585
0.55155635,-17.07898,32.016937,-0.05109128,-0.0119680725,0.6350851,34.613586,0.9844548,10.555232,0.48179308,15.863172,0.1267315,4.8331356,0.39116025,-0.7062982,18.198885,399.15286,1349.0765,-21.347662,1371.5785,965.46533,-26.37606,2712.869,902.9338,-40.3766
0.60108775,-21.981085,38.48007,-0.072013356,-0.0087558245,0.92775077,36.44309,6.154175,15.081054,6.8643584,16.14402,0.14249973,4.4832096,0.037908513,61.655186,19.369024,370.12308,1395.4623,-19.011003,1312.0958,964.2316,-23.664719,2529.556,833.4209,-39.613007
0.8239015,-21.787497,37.676086,-0.07435449,-0.0059927683,1.2225,36.209427,6.0479283,14.1996,4.8879886,16.398092,0.15826795,4.133284,-0.29805073,69.146935,20.225695,367.19702,1400.213,-19.730688,1286.2965,960.617,-21.584494,2513.1555,805.55176,-38.48396
1.1168238,-19.486977,34.521126,-0.08044227,-0.0031340783,1.2295021,32.395058,4.4293814,11.606149,3.3105881,16.50876,0.11638696,3.956505,-0.05971058,74.392944,20.894424,382.22375,1223.0815,-19.470251,1272.1329,870.1276,-20.923967,2433.1487,738.31464,-38.36235
1.3868369,-16.500084,29.678312,-0.090444095,-0.005751623,1.1364213,29.824781,3.6382694,7.033323,-1.8543676,16.601095,0.09588619,2.8582013,0.64914006,22.24661,21.23997,406.25375,1133.7489,-20.554077,1300.7622,823.93115,-22.471945,2494.9854,750.42285,-38.428844
1.4295098,-16.740952,26.591774,-0.07846944,-0.009940523,1.0608276,27.275122,6.762136,5.245222,-3.9820616,16.66381,0.05814426,2.0845418,1.3368958,23.38849,22.261879,409.79874,1044.2405,-20.111673,1307.6158,770.6497,-25.052195,2486.6619,643.0977,-39.285976
1.3431959,-17.869259,26.274063,-0.073297925,-0.015382573,1.1159292,25.811956,10.118928,5.11978,-4.733112,16.560593,0.052785683,1.630622,1.8561025,77.49939,24.3659,410.67197,1005.5246,-20.343191,1325.1947,755.8542,-26.827883,2498.3047,636.5671,-41.1654
1.1976912,-18.554049,29.398422,-0.060878437,-0.014128119,1.0218828,25.418955,11.472621,3.260619,-0.59003973,16.154371,0.051736195,2.2750058,2.0936687,76.00442,27.353134,404.4535,990.66016,-19.53414,1319.666,734.6556,-27.683836,2448.9988,585.11505,-43.94632
1.0313687,-19.849024,33.684666,-0.06276207,-0.011418243,0.84767073,26.139837,13.753907,2.4950092,6.795646,15.605014,0.0,1.7312099,2.2622616,129.2531,30.314186,391.6097,1047.4131,-18.78456,1319.8068,752.24634,-29.169024,2392.3984,714.3376,-46.93442
0.8696453,-21.818724,37.76455,-0.06436678,-0.0069374614,0.79252297,29.496979,13.792282,4.7551813,11.935998,15.180352,0.021255411,0.8676742,2.3391466,76.49282,31.912413,372.302,1156.8663,-17.945953,1313.8883,781.7373,-31.864197,2432.023,821.28644,-48.984436
0.73389626,-24.934402,40.937588,-0.081475556,-0.0043948195,0.6925153,32.22421,14.090907,10.093803,13.115659,15.148885,0.0,0.12935123,2.4667566,75.10089,31.784834,349.4462,1290.8575,-20.032372,1306.0636,858.8428,-34.7961,2464.0574,919.7531,-49.849274
0.6523886,-26.86509,44.17983,-0.099407084,-0.0038179765,0.66162294,34.84612,13.92489,13.557263,12.73215,15.317225,0.011911334,0.21948324,2.6432724,18.351995,31.46638,341.14856,1316.8875,-23.331009,1297.9485,865.1652,-34.252644,2494.7366,890.608,-51.117233
0.59128374,-27.73873,45.002335,-0.10536122,-0.0035485402,0.49082318,34.908913,14.206948,14.666865,15.014775,15.384414,0.011911334,0.30961525,2.766678,14.400931,30.824112,326.18845,1334.7305,-26.50586,1287.2891,858.1296,-33.64909,2438.301,904.02277,-52.34232
0.5482797,-26.927492,45.483643,-0.112082906,-0.0034317009,0.55831057,34.687084,12.796586,12.928711,17.09492,15.319473,0.0,0.4342924,2.7500408,14.36367,30.26094,300.19827,1362.4391,-28.532606,1278.3237,807.0945,-33.434372,2432.9297,908.12555,-53.26949
0.51310796,-27.694399,45.786907,-0.11667351,-0.005149134,0.50303847,34.606743,11.787514,12.6843605,15.064069,15.315684,0.007283324,0.48913798,2.5961506,15.407799,29.25093,299.05948,1378.6476,-27.84995,1269.0469,824.40717,-35.14044,2428.8157,893.90265,-53.581783
0.49680626,-28.388926,46.917805,-0.12328146,-0.007993434,0.44790745,34.832714,10.384696,11.310477,12.275272,15.312514,0.007283324,0.5439835,2.3459108,14.629874,27.549622,298.15176,1488.3304,-26.306686,1287.2928,893.79913,-35.941536,2554.506,890.1691,-53.31178
0.49744558,-29.416864,48.12978,-0.11288456,-0.011616398,0.51072985,36.79771,10.669789,11.878234,12.09323,15.174744,0.0,0.37514162,2.0527542,13.03376,25.105345,320.41455,1523.1583,-24.163116,1325.622,961.5876,-36.195435,2713.8127,1095.2833,-52.454433
0.4903499,-29.280113,47.978485,-0.116064526,-0.011940514,0.48491922,37.38467,10.083649,10.905202,14.00578,14.850365,0.015408896,0.9728408,1.6716795,12.332662,23.12033,320.507,1613.7754,-23.29644,1353.4932,1025.4579,-35.017666,2812.491,1253.0111,-50.628536
0.4898695,-28.795212,47.93395,-0.09359881,-0.013912023,0.6534646,38.602657,11.416379,9.939876,10.575881,14.631999,0.015408896,1.5705398,1.125954,11.30292,20.491312,363.20798,1571.916,-23.3937,1369.2423,1106.6493,-32.69904,2875.6035,1356.4169,-46.617702
0.48013625,-27.179373,45.267365,-0.08756738,-0.01446716,0.6716485,36.59779,11.33463,7.520195,8.253889,14.004256,0.0,2.336052,0.22585194,3.6395047,13.994954,389.44604,1434.0508,-18.323092,1353.1284,1065.7394,-27.62864,2704.7507,1148.15,-39.76794
0.45115423,-25.163706,43.34978,-0.098065324,-0.012361255,0.6994529,33.18079,11.968838,3.7761173,9.87185,13.488006,0.05824822,2.5150454,-1.6806874,-64.906784,-53.011433,409.0731,1353.451,-9.438999,1356.105,1040.5791,-22.101492,2624.6084,1221.7294,-30.757368
0.47286877,-21.241724,37.387764,-0.10315337,-0.008374664,0.57257664,26.752356,11.049678,2.5833652,11.170368,13.048814,0.05824822,2.6940386,-3.0991411,-72.07407,-59.088634,403.79602,1192.8351,2.728967,1338.5654,896.2253,-16.814005,2440.7227,1050.4694,-21.689875
0.57023907,-16.925108,29.556452,-0.079280026,-0.005308202,0.5479403,21.928106,9.430808,4.4017925,10.481128,14.394244,0.0,2.7691488,-2.9747102,-1.4236349,-58.802353,383.0654,1226.2686,11.766202,1340.9181,881.0323,-12.192853,2395.1833,1061.4464,-11.253089
0.83261317,-13.494092,24.48832,-0.023450822,-0.008246162,0.8046095,20.623457,5.6177387,9.651444,9.351319,15.749324,0.0,2.280864,-0.9846678,68.10482,0.19037406,350.78223,1173.5475,10.781537,1339.3678,756.7076,-9.06005,2337.8054,795.7391,-1.123229
1.1233228,-11.514305,21.677467,0.013076249,-0.014544286,0.91960734,20.228722,2.863767,13.362498,10.957011,16.054218,0.20883141,1.7925793,0.6592195,68.97906,-2.91864,313.1722,1164.3385,6.7774544,1346.647,625.8332,-6.119948,2299.631,740.87665,6.158179
1.3626394,-11.230668,22.138407,0.04331991,-0.017099226,0.924242,17.216497,1.5633068,13.832191,9.903476,15.147044,0.14884812,0.9484656,1.2584215,-0.780791,-7.8606563,284.73514,1112.3555,-3.102131,1359.8992,461.68326,-4.754743,2329.987,619.4775,9.362479
1.4728061,-10.67352,19.66347,0.0640806,-0.019259037,0.5888865,13.076698,2.4517298,11.93895,5.8285966,15.211665,0.13012134,0.59263676,1.6041169,-2.6732836,-10.877566,283.72,1060.2719,-0.24237315,1379.8712,356.084,-2.1860049,2363.0198,548.56635,9.952689
1.4876274,-11.063508,17.96385,0.0805914,-0.015108168,0.43200478,10.6844015,2.7008994,10.400607,2.2959368,16.227608,0.07813492,0.23580153,2.0281522,8.00124,-8.448888,277.88208,1056.6669,-0.7553199,1391.35,316.09152,-0.80460185,2383.326,528.84357,12.059444
1.4482331,-11.733437,17.8346,0.08581257,-0.016369758,0.33942035,9.542349,3.3209713,9.112878,-1.3987097,17.170218,0.07046315,0.39871168,2.3015025,77.761086,-4.9673657,283.9656,1044.333,4.0861006,1400.9844,310.74368,3.9319074,2389.0261,513.4457,15.444041
1.3736371,-11.832954,16.979715,0.08881865,-0.016329214,0.38985106,7.5619316,3.9143574,12.515831,-3.900594,17.022434,0.008275625,0.54109377,2.0471637,81.16858,-0.5178401,650.1763,814.4155,0.0,1709.5277,420.61484,11.8415985,2689.3215,528.96967,20.140602
1.3213612,-11.696748,16.37628,0.10956073,-0.014504756,0.3647622,5.467199,4.52455,15.260162,-6.0870414,22.151426,0.33945212,0.7824259,4.5633016,79.70824,6.7954087,1021.3679,561.0924,3.8324504,2020.8243,517.79596,10.910565,2993.792,528.0467,14.958988
1.3023373,-11.183526,15.599614,0.12121496,-0.0138732,0.37467468,5.6240516,4.4372373,18.634699,-5.832447,27.308716,0.33860135,0.7830823,7.190168,18.182877,14.047915,975.6932,616.46716,3.8324504,2013.8934,521.352,3.6284153,2987.403,523.9526,6.746984
1.318066,-11.048291,15.595753,0.13055588,-0.012444957,0.31028885,7.178764,3.8648975,19.611235,-4.802501,32.51633,0.3369542,0.6960922,9.583197,16.567617,20.540384,557.7077,929.08105,0.0,1697.0717,426.6803,-8.157414,2681.252,507.6846,-3.3733876
1.3269452,-10.612126,15.797917,0.12821066,-0.013477446,0.33656588,8.109985,3.250723,19.857903,-3.8043835,32.476757,0.0048620943,0.4839929,8.469875,16.231691,20.573206,151.18227,1229.5143,0.0,1376.4865,319.60983,-10.523622,2368.4836,495.7223,-4.2163563
1.3122725,-10.481418,16.732635,0.13017933,-0.014557801,0.29236963,8.66986,2.6497955,19.760199,-1.2586807,32.507374,0.0045720213,0.6177711,6.2314353,15.079844,21.463768,556.2019,937.1744,0.0,1696.0825,408.48575,-9.005285,2681.2078,475.14365,-7.154326
1.2391549,-10.314072,16.766804,0.12646137,-0.012363535,0.33513105,9.87367,0.8440955,19.90937,4.470585,32.844692,0.0030827734,0.63138825,3.9671757,13.328343,24.51732,928.29486,688.1364,-14.397732,1977.4889,531.9533,-9.97907,2976.009,440.3685,-13.768512
1.0417732,-10.4276,18.253159,0.11894239,-0.015303775,0.5700384,13.669113,-0.5709676,14.66927,5.2345796,33.10023,0.0044481237,0.8916424,2.4602468,10.152047,23.288862,937.3317,751.73285,-14.397732,1946.1625,691.20624,-12.458744,2929.5422,524.9854,-17.49872
0.8040461,-10.954819,18.04676,0.109098434,-0.014776312,0.59900576,18.427307,-0.3187574,13.383782,4.438116,33.03377,0.019025194,1.4424968,1.9179074,8.234099,20.538294,608.8734,996.90656,0.0,1627.1338,734.30536,-15.206723,2601.0637,613.1391,-18.585691
0.6164854,-11.374966,19.17379,0.11267856,-0.018077945,0.5426329,23.000214,-0.8245208,10.270593,1.6792208,33.125866,0.018923003,1.7401766,1.414903,6.5587945,14.445773,310.66895,1212.7987,-0.6511861,1348.3759,772.83673,-15.61911,2280.0732,775.76587,-14.703082
0.57237506,-10.306641,17.312174,0.10310186,-0.017910765,0.25533095,24.027044,-2.0344584,13.524216,3.9421654,33.375736,0.028710878,1.6827513,1.8115131,8.914705,15.743374,346.74124,1184.7598,-0.6511861,1361.4788,779.5534,-15.840457,2292.6636,813.0652,-14.45881
0.62685674,-8.180117,14.731715,0.10027861,-0.018254643,0.21784239,22.456978,-4.3052645,13.970231,5.9541783,33.959255,0.02200567,0.9371362,3.0287864,13.098412,18.391117,665.2808,1153.6477,0.0,1596.5167,958.21625,-14.68782,2551.8289,755.59076,-14.253736
0.73405117,-6.431263,13.165517,0.1034466,-0.011266357,0.2607893,18.032999,-3.9678967,14.24094,8.323665,34.091446,0.04119165,0.5920525,4.6949077,19.355982,21.387663,956.74774,1012.3823,-18.976292,1862.2163,959.97235,-13.923485,2836.4954,614.5296,-13.719067
0.8907099,-7.139997,14.217705,0.1254558,-0.009197158,0.4347748,14.401753,-3.4293535,14.478486,5.9591026,34.061634,0.041526884,0.75692797,4.8396707,23.935064,22.443611,895.8132,1025.8453,-18.976292,1871.7611,865.40265,-13.569423,2862.6172,591.38464,-12.427989
0.99615127,-8.434417,16.072977,0.15411474,-0.009191993,0.47157767,12.399266,-1.4112843,18.320677,6.0913587,37.55737,0.1370784,1.1585664,5.0142817,18.013218,12.702453,557.2078,1040.7325,0.0,1638.1918,580.9495,-22.817726,2610.4045,615.48334,-16.84646
0.99269295,-10.456214,17.912788,0.15265553,-0.014704175,0.5096951,11.734843,0.8162141,21.372276,2.79796,41.08632,0.12081321,1.8744739,4.4918103,9.276558,4.7958856,597.40985,947.55707,0.0,1687.348,556.64557,-28.183327,2636.496,607.87646,-23.359915
0.9237613,-11.456182,19.645203,0.15210749,-0.010039688,0.47692308,11.129962,2.899499,24.142328,6.007604,45.022766,0.12664936,1.7000126,4.0098767,3.2564068,-6.1935525,988.68915,634.5633,-35.785805,2015.3008,570.9499,-29.096527,2957.9385,473.13,-26.364435
0.8472355,-12.389356,21.117105,0.13102494,-0.008101256,0.5260019,11.66628,5.182133,22.128166,7.0566306,45.382614,0.022809997,1.722634,2.3496668,4.7820306,-7.1048126,989.95013,637.07684,-35.785805,2024.2793,563.1015,-26.757635,2983.9775,460.51953,-22.62249
0.7818351,-12.784802,21.61881,0.12835498,-0.004817799,0.4856558,11.958283,7.022007,19.63344,7.99107,45.4758,0.032302976,1.9667654,0.856438,8.163453,-5.4228206,607.26,911.29376,0.0,1699.1959,504.2148,-24.170715,2699.537,488.78647,-20.876537
0.75576526,-11.913887,18.896038,0.13171187,-0.009263667,0.38563845,11.64313,8.174786,13.501793,5.5453506,45.209763,0.036040056,2.703787,1.4454026,7.5801945,0.8310382,270.7224,1152.5223,0.0,1394.1156,475.44946,-30.645098,2400.0247,575.4441,-25.40013
0.65415424,-9.935924,16.542978,0.11888664,-0.009351559,0.36547303,11.624115,4.5983987,8.437693,2.972272,44.883785,0.057220757,3.1049645,3.3144894,6.3902354,5.64599,267.59128,1222.7241,0.0,1381.8578,586.6643,-29.534636,2385.239,665.6761,-31.06932
0.582874,-8.966828,16.912443,0.12618823,-0.012985704,0.29052284,13.677188,-2.3384557,2.181234,-3.4100142,44.76541,0.074702814,2.3145597,5.2236586,2.631363,3.9847252,639.0612,1166.4554,0.0,1806.286,1249.753,-33.444942,2517.7437,907.9124,-33.081196
0.49114394,-11.124649,20.063639,0.11769468,-0.0128679015,0.3201114,18.550486,-6.940024,4.616221,-8.284545,44.710217,0.073921554,2.1446636,5.5051494,1.533308,1.7587801,995.7617,1061.6802,-29.432524,2162.0344,1358.7188,-31.113485,2931.918,958.11597,-33.595562
0.47958854,-13.71286,23.52374,0.14009476,-0.013099645,0.26451203,21.946238,-9.253816,4.2823195,-15.022124,44.778873,0.07229028,1.5239433,5.20603,3.1972091,3.1074035,1315.4913,1026.9907,-27.601084,2484.5566,1479.2467,-31.459143,3247.531,1095.6923,-33.95335
0.4756329,-14.2428465,23.205462,0.15256852,-0.009484295,0.2806566,22.71679,-9.832549,7.1604843,-14.998881,44.853607,0.08099497,1.9858822,4.9552326,7.2278976,6.362446,1286.3387,942.6766,-24.65246,2377.2083,848.5131,-28.766195,3415.6882,898.8803,-34.04489
0.46030763,-13.310256,24.246752,0.16684909,-0.006085645,0.19762856,22.298988,-11.364907,2.989836,-14.360931,44.74119,0.08499191,1.5816523,4.451167,7.853146,7.477808,1225.1437,1003.83545,-27.031172,2287.6843,946.45416,-25.171997,3278.163,933.6292,-33.70903
0.43695602,-11.798976,23.322248,0.16758768,-0.0019948827,0.17784874,20.368143,-12.33801,1.7915725,-10.269455,44.558826,0.08590149,1.7294173,3.4883454,9.914389,7.0014834,1170.1962,907.09344,-32.17725,2186.836,902.94257,-22.896128,3221.2126,735.84344,-33.08016
0.42466092,-11.783666,23.98703,0.14858504,-0.003974087,0.15804319,20.939116,-10.533351,3.7250967,-4.4643426,44.265182,0.06143339,2.339062,3.7297795,9.963443,7.238693,1191.7422,908.8117,-37.227707,2209.125,999.2566,-24.465372,3295.0256,738.13165,-34.641888
0.42623997,-10.976077,20.986534,0.12526457,-0.008373325,0.15611331,16.695633,-4.404056,3.3344746,-0.08047541,39.97617,0.20124479,1.8941684,4.717564,16.577986,14.585548,878.2094,995.6973,-38.76119,1932.7057,825.2941,-23.394056,2993.781,673.28204,-27.477392
0.50939226,-12.245865,20.865423,0.11563829,-0.013826713,0.24157421,14.595863,4.848589,5.1643505,7.4509225,35.674778,0.18496412,2.4527256,6.636663,21.175354,22.108198,629.3626,1033.7809,0.0,1737.0488,645.08875,-21.681992,2740.153,685.9216,-21.766603
0.6498144,-14.298232,22.268015,0.105374046,-0.016334096,0.56484205,12.082536,12.8595,6.9742904,12.933643,31.631996,0.17448382,2.2035265,6.17985,24.84363,30.690954,298.94644,1096.2327,12.481653,1427.3954,452.56216,-19.503632,2378.51,672.07416,-17.345564
0.7809693,-17.638716,26.261467,0.10244191,-0.010502464,0.68099904,13.656863,17.83357,12.591662,21.02771,31.68925,0.013730687,3.2776778,6.118851,24.493855,32.543495,320.37115,1040.0259,-58.678898,1441.4894,425.20303,-80.59281,2396.0476,635.32635,-80.374565
0.86795694,-19.806238,29.180906,0.08949562,-0.008236499,0.5799927,14.233421,19.239471,14.548402,21.9994,0.0,0.0,0.0,0.0,0.0,0.0,294.28305,1124.0981,-67.659546,1438.7695,491.4318,-85.23437,2388.3333,652.6337,-85.31536
0.96567345,-19.60847,28.479624,0.07078425,-0.0064086406,0.49276713,13.682433,19.578331,10.793293,19.800648,21.052206,0.0,1.379023,-2.3295085,7.4576054,25.620241,297.04916,1113.1066,-74.34049,1431.361,509.0436,-90.6636,2372.7766,622.3208,-90.14492
1.3784627,-19.42629,28.794594,0.040590715,-0.019673623,1.7052985,18.885962,20.049753,4.732228,10.795818,21.087791,0.0,2.6731684,-0.74600905,7.2170835,21.659647,487.2356,1184.8168,-19.27888,1617.7012,672.10516,-37.220886,2651.9739,624.1968,-33.87418
1.5638982,-21.132936,29.814468,-0.017143575,-0.025997138,3.729634,19.434341,24.65304,8.665019,8.78349,21.030947,0.08546802,3.9673138,0.8538606,7.88555,15.620936,517.19147,1237.0535,-21.640717,1734.8705,788.2132,-40.263668,2776.6956,577.28656,-33.86758
1.6475412,-22.420769,31.057062,-0.05087794,-0.028491104,3.9756763,17.4181,31.120356,17.713167,8.42397,19.5283,0.08546802,5.2614594,0.8678517,8.423796,13.355029,517.4104,1230.206,-27.222275,1794.5553,761.61945,-42.00992,2816.785,430.61368,-34.85992
1.3211459,-22.430628,29.552,-0.0812417,-0.020113949,3.260086,8.678766,35.880444,28.177805,14.557628,17.50895,0.08546802,5.2614594,0.14745949,7.6844697,14.532239,308.37244,1193.8878,-26.19761,1644.1722,548.77435,-44.759655,2554.7712,246.62842,-39.295055
1.1998805,-22.122513,29.110924,-0.09242982,-0.011404659,2.0614378,4.112536,38.722668,28.684256,15.951398,15.464435,0.08546802,5.2614594,-0.053593237,7.219675,17.850779,268.0714,1159.2229,-31.138922,1558.1998,456.15732,-45.672985,2434.4036,72.28933,-43.680965
1.102321,-23.687017,30.65156,-0.11307961,-0.00842951,1.9654249,1.1199412,40.677387,25.812235,18.674871,14.868585,0.15714373,3.5753915,-0.12603079,5.6031117,17.102697,200.48572,1329.2631,-31.598806,1550.9962,625.51154,-44.677753,2385.7307,130.84415,-44.88373
1.0874825,-24.796366,31.391485,-0.12541176,-0.0055763926,1.6468469,-0.28013828,43.35588,21.563261,20.516516,15.291442,0.13106282,2.4783766,-2.161602,6.1911616,16.451183,187.25208,1390.618,-31.50534,1523.8761,730.6209,-39.511673,2441.0178,121.663765,-43.5507
