Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.6202422,-6.055027,15.576564,0.13949595,-0.016289249,0.74849945,19.27872,0.4517561,-2.832962,-12.861594,29.768251,0.093581796,1.0281497,2.1047943,1.7171602,22.648764,1168.7201,885.1652,5.551234,2353.499,1011.4165,-8.8522835,3237.7344,1024.045,-10.895152
1.5601076,-5.4219966,15.0409355,0.121206544,-0.016915508,0.8581732,19.190681,0.25078592,-4.6192174,-10.853742,29.64399,0.06378954,1.2378577,2.9017484,0.19489956,25.673815,1175.0243,869.0385,1.9991366,2373.125,839.84033,-9.489739,3396.0137,971.0253,-14.385066
1.5460829,-5.9971766,15.074122,0.13455553,-0.016491745,1.0809233,18.957205,-0.0071442127,-5.629631,-9.50771,29.362612,0.038181312,1.5378729,3.0377598,0.24582784,26.161715,1160.7363,869.1445,-7.207153,2329.1433,866.3068,-5.897223,3395.4646,955.3069,-16.970345
1.5097957,-6.740441,15.047989,0.12634175,-0.013827556,1.041267,19.002268,-0.18857914,-3.7183325,-7.709577,29.141777,0.012233187,2.4859464,2.0658784,0.53992337,23.85102,1114.1444,874.7072,-13.737099,2185.2693,946.67725,-8.13164,3272.4934,846.8504,-16.923887
1.5361909,-8.2937765,14.367874,0.13912778,-0.01494955,0.89755327,20.34332,0.7014961,1.8117012,-7.1322308,28.942728,0.017616853,2.236161,0.58640736,-0.09896835,21.567995,1077.353,887.3154,-12.782453,2082.1536,962.9953,-9.416076,3119.0457,879.2441,-16.357046
1.5133376,-8.561185,13.143062,0.11850581,-0.017047504,0.68217534,20.024893,0.79448146,6.34811,-7.9868584,28.842926,0.017917767,2.2902772,-0.6135389,-2.757396,19.000412,1049.5039,943.4738,-2.1002,1992.7969,1041.4661,-0.6957353,2999.1213,829.5632,-6.374068
1.5760723,-9.706662,13.443538,0.12139953,-0.017321948,1.0223812,20.573662,1.3901516,8.913995,-7.2795806,28.778036,0.01842825,1.1296507,-1.6395506,-4.324557,18.313375,1012.9509,1021.6652,-0.455794,1952.6222,929.40875,1.11856,3013.8496,691.3503,-4.171739
1.7273031,-9.415318,15.895371,0.11238768,-0.010181515,1.1491984,19.974634,-0.29113945,6.5126014,-8.801922,28.726448,0.023508912,1.6205788,-1.6956062,-3.4559085,18.618826,1009.99774,977.295,11.207683,1985.6469,848.2712,12.439952,3038.8572,585.83154,6.325853
1.8833565,-7.962436,15.754204,0.10710031,-0.003948303,1.3664079,19.690771,-3.437748,2.3007526,-10.164874,28.76361,0.019974569,1.4853826,-1.4387871,-1.473136,20.187645,1003.043,907.809,6.097345,2011.785,698.2407,5.525898,3099.459,430.19614,-1.304766
1.9531704,-4.5566287,13.455869,0.086581945,-0.0008005097,1.2599078,17.763542,-8.212623,-1.8112563,-11.421926,28.876,0.020906737,1.5648521,-0.6014377,0.12959258,21.615133,1055.2568,832.70087,6.4562416,2093.0579,711.6516,6.513449,3165.1484,394.11832,-2.3585203
1.9385809,-3.254711,12.15007,0.09332051,-0.007434026,1.2311391,17.095514,-10.530545,-4.924477,-12.244136,29.084335,0.022955397,0.86403203,0.38291594,1.2993927,17.31848,810.61053,1014.3444,1.9524564,1836.3131,791.4777,-0.54976696,2879.4417,515.6817,-6.645102
2.010046,-4.873363,13.136027,0.09651355,-0.014180653,1.2855324,18.562471,-11.612793,-6.682549,-14.363585,30.596914,0.10585067,0.35342106,0.34706464,2.4944575,9.518056,590.9443,1081.0352,1.4900284,1575.0123,842.8658,0.6329294,2552.2576,608.6533,-2.9476185
1.945672,-5.9655976,14.332444,0.100673474,-0.013470787,1.4328785,17.847696,-13.312762,-7.97311,-14.348117,30.783407,0.15818961,0.64971596,1.9026079,2.8375976,5.35816,343.2524,1106.4174,6.2570014,1307.7725,850.5408,1.494147,2215.571,708.20013,0.8988412
1.9373078,-7.3374343,14.164611,0.10364089,-0.01146248,1.3590177,17.996729,-13.995519,-6.1230545,-13.821758,30.925226,0.14950614,1.1806445,2.5117376,2.7477825,3.6407623,394.5046,991.1691,5.2139425,1362.5746,852.4616,1.1630365,2216.2454,724.2109,2.326163
1.8701814,-7.0128403,13.96824,0.112657756,-0.011695128,1.144232,16.472597,-15.687492,-3.4836524,-14.605428,32.734104,0.14387996,1.7488246,3.6544788,-4.6684,1.0209103,399.81873,958.76514,8.583798,1400.4385,859.7429,-0.16195655,2216.3665,765.9331,4.3882585
1.9669169,-7.966864,13.535572,0.12660803,-0.017888473,0.8683737,18.45973,-14.770714,-0.94914573,-17.555998,35.836735,0.08487692,1.5048832,2.7322197,-10.26665,-5.532329,420.00302,965.5188,0.0,1423.916,908.80597,-2.0135376,2225.3154,789.95264,6.9192824
2.0038822,-6.9382796,12.828369,0.12708427,-0.022274246,0.9114001,18.929068,-16.948542,-1.8911396,-16.758665,38.907055,0.0862324,1.2200035,1.3155144,-14.876557,-8.005881,418.58267,942.76434,0.0,1433.0206,850.335,-7.4612193,2271.4397,778.80145,3.2102222
2.0475276,-5.711021,11.832397,0.12830824,-0.022133647,0.8723267,19.257736,-17.228796,-1.6194824,-12.257173,38.928345,0.008715086,0.9645545,-0.076524615,-11.402752,-4.485576,425.05078,942.03925,0.0,1438.6473,812.6296,-9.267751,2307.2288,799.86554,1.2271731
2.0457113,-4.1619554,11.2491865,0.12076662,-0.020228636,0.910065,19.017122,-17.738802,-2.4333036,-6.262457,38.92409,0.011058666,1.2682092,-0.7546175,-7.8214073,-0.7435684,411.73767,984.6304,0.0,1434.8424,761.6162,-10.741576,2344.611,854.3737,-1.2902068
2.026447,-4.1859,11.3159485,0.13012095,-0.018250702,0.83889914,19.488197,-16.380548,-2.0356636,-3.3118975,38.892063,0.006639438,1.8772081,-0.7914455,-4.3239822,0.51776487,382.33572,1118.7362,0.0,1417.1221,812.3254,-10.353346,2347.0098,907.6586,-0.86754125
1.9370123,-3.7196684,8.874206,0.12626149,-0.017425058,0.9411233,19.58627,-16.094524,-1.4649429,-0.53385186,38.835957,0.011562202,2.2365582,-1.052504,-1.4750091,1.2157949,323.0902,1387.8986,0.0,1405.859,961.1292,-9.580779,2383.1794,1010.1907,-0.88005024
1.8878328,-3.7704995,7.117893,0.1225246,-0.01638348,0.80778694,19.818968,-15.801517,0.34643507,-0.013607338,38.780613,0.0089414595,1.864408,-1.8033329,0.6170082,1.5890598,225.18726,1587.4747,0.0,1372.1522,1040.3278,-8.815427,2356.5635,1000.8052,-0.32826304
1.8511419,-4.3896823,6.831509,0.11562425,-0.015078318,0.89064807,20.20722,-15.440814,2.2752345,-1.008242,38.75255,0.012112533,1.4446039,-1.9345193,2.525458,3.2991931,488.5593,1521.082,0.0,1603.7725,1152.8641,-5.885332,2493.071,1182.1492,-1.2978951
1.8043901,-5.2550135,8.419953,0.11662308,-0.014637363,0.79733187,20.231941,-14.610245,2.1783478,-2.3370712,38.766262,0.010179103,1.0587913,-1.5673938,5.185448,9.511361,809.30743,1286.8884,-10.333904,1865.9843,1109.3365,-3.9061244,2886.945,1510.0146,-6.6687255
1.7027057,-5.5943522,8.914664,0.12465153,-0.015239903,0.9323562,19.061148,-12.256042,3.4312649,-1.8807058,38.802155,0.009488958,1.1221799,-1.3334112,9.039548,12.300403,878.2182,1144.1355,-10.333904,1882.439,1002.98944,-4.964607,2878.1384,1469.9166,-7.6206546
1.6110054,-4.501535,6.5572886,0.1174734,-0.01423125,0.8021601,17.478308,-10.472069,4.676394,-0.7687256,36.5181,0.0061616995,0.8475926,-1.5053722,3.8535507,11.041673,591.5066,1237.2563,0.0,1635.4624,869.38434,-3.8717463,2695.1218,1249.3782,-6.573545
1.6032104,-5.7879863,7.3308277,0.12436526,-0.015770614,0.92836285,17.456057,-7.722052,6.27027,-2.2932491,33.580414,0.003079544,0.76368695,-2.0321376,0.043236095,13.127815,592.62933,1250.8304,0.0,1590.1234,862.6106,-7.1115775,2585.3333,836.23315,-8.676987
1.6020112,-7.846821,9.790819,0.12474921,-0.018866206,0.7376187,18.174965,-5.633703,5.721501,-4.9454885,30.626345,0.12600954,0.9667759,-1.9280459,-5.395551,15.049764,528.24817,1318.556,-3.40477,1579.4897,930.0432,-5.7483425,2564.5442,853.33496,-12.015106
1.5759239,-8.785282,12.87864,0.14040335,-0.021259239,0.88774973,19.123146,-5.2136292,9.238457,-3.4465954,29.861855,0.16536714,0.7591893,-0.4308602,-3.1249924,18.244946,514.828,1312.8649,0.0,1593.8658,897.56793,-12.130157,2572.0918,930.05493,-12.690101
1.4220301,-6.538546,11.762107,0.12581791,-0.021374403,0.85385895,19.056906,-6.3761125,11.029068,1.9276253,29.690414,0.19344525,2.040942,2.0931613,-4.214257,16.80079,213.46399,1395.3754,0.0,1373.6139,801.6043,-11.446072,2240.3635,1027.049,-11.541982
1.2574196,-8.117005,13.95023,0.12966225,-0.02505891,1.0760602,21.63926,-5.2224035,11.66217,1.8846754,29.561457,0.09175692,2.072315,4.3470483,-5.5196843,21.345419,292.58542,1314.1279,4.302447,1385.666,840.59467,-12.395871,2248.89,1038.6061,-16.684263
1.1062232,-11.794567,18.027143,0.12399303,-0.026558913,0.90562946,25.01748,-0.10939232,5.83873,-2.99142,29.489286,0.05910374,2.485785,4.1276727,-6.027002,25.097656,331.3428,1325.6842,3.7132676,1375.064,929.887,-7.3009944,2422.7092,1430.5331,-21.38439
1.0401769,-16.708563,25.541115,0.13311984,-0.025126638,0.68091553,30.06719,5.880169,0.14119641,-10.431509,29.342255,0.045531068,1.4418992,2.6234605,-6.4101005,24.730284,354.61728,1302.5752,5.590796,1357.156,967.6846,-5.6172595,2584.0144,1193.1027,-21.483755
1.0133003,-16.496174,28.66794,0.12263793,-0.018072171,0.5051893,31.875074,5.3345304,-4.6877604,-11.510348,29.15396,0.0240075,1.7216898,1.839496,-7.289964,21.842356,320.08215,1454.2592,6.6188273,1335.8116,1027.6864,-2.251631,2674.5825,1429.8558,-17.567797
1.1889781,-12.808179,26.371912,0.1073563,-0.016028246,0.7818664,32.889545,-1.6130015,-4.668942,-10.387307,31.415787,0.11380545,1.3796926,2.8120086,-0.12434069,25.840479,305.45596,1467.7589,8.660786,1298.9557,1024.7026,3.097617,2506.048,1011.8618,-13.58096
1.3057779,-11.988002,24.678202,0.100631274,-0.016467573,1.2209197,32.893032,-6.689144,-4.4014797,-9.335801,33.744602,0.114774205,1.3781341,4.372299,7.418588,31.029343,564.6541,1437.0177,0.0,1547.5532,1111.7349,1.7080406,2633.1472,1069.4028,-13.697075
1.3935515,-12.191567,23.938025,0.09964063,-0.016578669,1.2253761,33.753616,-7.323238,-4.1417446,-8.980038,40.42635,0.19900973,1.1127329,5.118607,8.803164,30.392355,531.83905,1406.1451,5.4968405,1515.1089,1050.4033,-3.038098,2530.4255,864.47894,-21.27958
1.2820014,-14.589419,26.04096,0.09989333,-0.014003987,0.94544405,33.63438,-3.821471,-4.501153,-9.302066,44.388,0.12225429,1.3272101,5.9877944,0.013472875,21.007269,827.83,1246.7433,0.0,1825.9733,1004.2671,-16.207125,2852.9602,711.59766,-28.85775
1.1684693,-11.286143,22.304268,0.0875549,-0.008697069,0.9437604,31.8125,-5.274675,-3.9328,-8.017804,48.436337,0.115696736,1.6861719,7.468859,-7.808365,14.57919,823.1216,1184.3813,-14.996042,1878.7311,944.44183,-27.386591,2858.2646,735.446,-36.705196
1.1525253,-10.076858,22.452438,0.09147874,-0.007281877,1.3240212,31.197554,-6.9709153,-2.873024,-10.299374,48.121685,0.0349078,2.0885751,8.5369215,-8.376596,14.075938,1167.8915,938.16376,-15.191696,2266.1807,900.8681,-36.262188,3227.5247,713.1543,-37.64423
1.171579,-11.4161,25.382523,0.10883071,-0.008213984,1.5319505,31.804525,-7.263573,-6.0253987,-16.87622,48.093594,0.023679137,2.1604538,7.770763,-7.4350677,16.25326,846.9318,1113.4869,-15.834358,1951.0394,923.9038,-31.51596,2933.4563,860.8706,-39.062725
1.2345362,-15.50425,31.666391,0.1318667,-0.012563285,1.2930927,34.07558,-5.728771,-7.311312,-19.812653,48.068607,0.029001608,1.8337665,7.248716,-7.943887,10.694104,547.5065,1293.6598,0.0,1604.5966,958.0303,-23.633287,2591.9963,955.8315,-34.269733
1.1277014,-14.755837,30.164968,0.123957366,-0.011443852,1.2948087,33.005272,-4.488346,-8.5506525,-18.56035,48.233734,0.045200035,1.5329456,7.9879785,-2.6478374,11.024768,546.18475,1359.189,0.0,1546.9254,1153.6317,-26.279266,2501.1267,860.09015,-34.385147
1.046733,-14.916379,28.797125,0.117330976,-0.0140541205,1.3379091,31.548897,-4.260216,-6.8056626,-14.595937,48.46133,0.03678874,1.4514714,9.4583,2.8086789,13.14346,827.71893,1282.073,-25.688358,1748.1283,1365.2919,-34.72826,2660.885,832.6968,-35.97978
1.039038,-16.32728,29.420135,0.11895897,-0.016849713,1.3414491,30.290964,-3.2932508,-6.085064,-15.694397,48.7706,0.061159667,1.2936767,9.355343,7.643713,18.779348,1107.9968,1249.4796,-23.400543,1974.1737,1488.7533,-42.428226,2914.8838,740.8709,-39.13939
1.1002777,-18.649298,31.923376,0.13477512,-0.021012755,0.9863705,31.024786,-3.7386856,-7.651829,-18.10179,48.546337,0.05587776,0.8473985,8.571893,3.6661398,17.59388,1061.5022,1299.7765,-18.460337,1821.4834,1437.7432,-35.25238,2873.0996,717.2451,-36.054214
1.0464817,-17.150282,32.153885,0.12964422,-0.018670911,0.9741972,30.69577,-4.731057,-8.78899,-19.202555,48.33404,0.070982926,1.0576063,8.723702,0.44627604,16.78792,1099.6923,1214.3385,-17.544958,1992.6676,1206.2661,-35.479584,3051.3281,821.18866,-34.65257
0.9893737,-14.33159,29.253159,0.12191879,-0.017549131,0.79127073,29.368866,-6.0415483,-9.573185,-20.389044,47.984528,0.038752295,1.5335175,9.750431,-0.56046325,15.066836,1090.6814,1102.26,-17.698322,2075.0696,1144.0973,-33.158844,3079.4678,888.00665,-33.08485
0.98197365,-14.680795,30.26391,0.11815726,-0.018305331,0.98114413,28.753983,-5.314982,-9.384975,-22.385664,47.959778,0.035216,2.16342,10.521241,2.086476,15.705154,1146.9159,1008.23755,-20.58257,2319.2744,983.2759,-34.779694,3218.637,1075.5637,-34.89755
1.0546207,-16.597311,30.287035,0.123369165,-0.022035385,0.6591529,28.821793,-3.9880753,-7.6725597,-24.072878,47.937824,0.024092073,1.92406,10.917829,3.9078236,13.37881,1108.8284,1059.5892,-21.721228,2295.591,1180.9188,-32.081894,3035.5623,1053.6378,-33.390167
1.0296984,-18.40359,31.550184,0.12338409,-0.02428837,0.8942459,27.84334,-2.4699686,-5.7691765,-24.765,47.96202,0.03041374,1.4725248,11.613095,3.060374,16.207333,1152.6705,1104.7631,-23.040258,2376.009,1105.642,-32.407642,3147.6953,1162.9476,-37.688873
1.0450628,-19.23467,31.02944,0.13706337,-0.022223592,0.84836346,27.415525,-3.0037034,-3.0204518,-25.642725,48.0098,0.03412637,1.5136112,12.470994,-0.8119361,17.262283,1138.2018,1170.8186,-21.335917,2294.5803,1127.6112,-33.882153,3166.1423,1030.6936,-40.911793
1.066316,-20.171726,31.965788,0.14262123,-0.019988554,0.998771,27.237013,-3.3688717,-2.351669,-26.715754,48.015,0.038710915,1.5240904,12.697697,-5.9523015,16.772896,1188.2437,1129.6597,-19.879015,2317.5178,928.98706,-35.57457,3324.0461,916.8636,-42.604214
1.1191106,-19.829245,33.377598,0.15325212,-0.01365908,0.8709483,28.553787,-3.8163197,-3.7686841,-25.784094,48.00586,0.035496164,1.3812324,12.57724,-10.135169,15.625112,1190.191,1022.6586,-17.636404,2337.2888,858.44147,-37.669697,3402.0115,716.3172,-43.396687
1.0657287,-18.103918,33.011272,0.14352788,-0.015167616,0.6925909,28.205374,-2.8529654,-3.6099727,-22.926336,48.013927,0.027575387,0.75347066,12.102432,-11.800441,13.145523,1180.5331,949.3969,-17.156591,2375.9148,927.3325,-39.875927,3380.0076,737.7414,-42.102554
1.0332913,-15.845393,33.332714,0.13668017,-0.013328466,0.6506346,28.639671,-2.8042786,-5.5812097,-19.439573,48.024456,0.025708267,0.7754523,10.706538,-10.931702,14.78921,1157.941,915.66534,-18.486801,2319.279,938.4551,-40.160465,3428.4783,601.09906,-44.207714
1.0385923,-16.074783,33.56666,0.1400608,-0.01431905,0.5683841,29.791748,-1.1862046,-6.07717,-16.994276,44.019897,0.09915171,0.81265205,9.686619,0.19703166,22.744005,1165.6918,946.90845,-18.0812,2283.5557,1036.6617,-36.65836,3382.9473,655.3475,-39.178375
1.0635996,-16.756416,34.293156,0.13536873,-0.010903028,0.5820484,30.988882,-0.65849584,-7.6795464,-15.201806,40.019627,0.096022405,0.8618908,9.162213,19.723368,31.753944,884.18115,1090.4596,-18.069271,1914.2946,950.3764,-30.149208,3058.4773,644.64966,-36.487103
1.0586957,-17.925585,34.725147,0.1266118,-0.013826103,0.6305387,32.376972,3.3484557,-4.3437505,-11.96845,36.034428,0.09090372,0.9932923,9.760087,28.871927,39.806454,623.5341,1147.0607,0.0,1623.6421,908.2563,-25.517426,2719.1074,711.0237,-33.966187
1.0495008,-19.378538,33.732143,0.12223413,-0.018296527,0.6525442,32.78149,5.699881,-2.2202463,-13.765128,36.04304,0.013019611,1.4060587,9.790359,28.350769,38.635124,342.6334,1168.0856,1.6506815,1278.6482,808.30206,-23.203766,2365.4387,605.94006,-35.696186
1.0577021,-20.500586,30.761526,0.12572734,-0.021254465,0.63510656,33.077694,9.080728,2.6405418,-12.3859,36.06571,0.012407354,1.4334801,9.585763,18.99588,37.962208,372.67252,1037.0468,1.2882113,1291.4879,743.33514,-22.65388,2368.119,475.0637,-36.673996
1.0608435,-20.139084,25.20505,0.13584821,-0.017580327,0.60907,31.498075,9.5891,4.085441,-11.448089,36.14801,0.016559556,1.4128076,9.382395,29.691504,31.73606,372.1642,999.79755,0.64767957,1279.4917,710.1555,-20.878042,2345.881,384.62256,-30.842636
1.1157355,-18.364695,20.324858,0.13160072,-0.014353509,0.61702937,30.936865,8.456792,5.9328294,-6.1991234,36.209244,0.016538633,1.1555939,8.821322,40.28972,30.814125,370.53415,1006.6827,0.0,1269.4911,708.3238,-19.224176,2339.075,351.29288,-29.684649
1.1867498,-17.158266,17.74517,0.12342807,-0.014661481,0.6625681,31.277918,6.434933,6.120233,-3.1959817,36.20327,0.024953177,1.2738146,6.698707,39.78926,25.831055,371.04346,1035.8317,2.0726311,1270.9716,736.25024,-17.218916,2352.9124,355.16174,-23.987661
1.2522416,-17.496721,18.6941,0.12508748,-0.015506484,0.60782063,32.421223,4.7034125,7.0642815,-3.526806,36.091007,0.02194854,1.1026422,2.9839058,28.870758,24.451324,374.03488,1060.1757,2.9926603,1278.7457,766.85516,-14.575475,2367.2175,376.75635,-21.458664
1.3144011,-16.435715,18.99206,0.123452894,-0.014368984,0.68632704,29.962814,3.629983,10.358354,-7.3277564,37.119328,0.01975834,0.92921686,-1.8639369,14.1400795,15.451785,365.27585,1068.0568,3.768866,1294.9369,746.51935,-11.221271,2351.827,423.09457,-12.319191
1.5816056,-12.46581,17.027496,0.12573916,-0.017326549,1.0038894,24.683975,-1.7443762,9.292342,-11.68683,38.22727,0.011583079,0.79858685,-6.685003,9.083512,10.949227,354.16318,1026.8165,0.0,1326.4447,626.8837,-8.373768,2353.1394,438.95435,-8.022794
1.8456368,-8.742965,13.544999,0.12505202,-0.023404343,1.2163106,19.725672,-7.2246575,6.7857194,-14.303853,39.44432,0.011583079,0.79858685,-9.3342085,2.9610522,7.751681,298.74945,1152.5753,0.0,1359.7628,632.3464,-6.3642254,2368.847,529.3797,-5.5974193
2.0278757,-6.492059,11.881412,0.12466556,-0.026867807,1.2380425,17.431137,-12.171138,0.7637182,-12.409411,39.6239,0.05919506,1.8873659,-9.344583,0.48602423,6.588129,626.3966,1194.3384,0.0,1592.5479,1560.0675,-3.7439518,2444.0557,680.4624,-3.6619081
1.9859042,-6.6037507,11.897766,0.14992507,-0.026010977,0.9124396,17.585403,-14.790059,-1.4798926,-12.19324,39.838345,0.10680703,2.976145,-7.102321,-1.2130427,4.565012,899.9715,1961.8456,0.32963037,1602.7885,1861.7715,-0.56266904,2478.7634,865.6133,-0.876609
1.9929711,-5.6507583,11.0890465,0.15305221,-0.02150858,0.75759953,17.062605,-17.678589,-2.0662963,-13.924011,42.633427,0.16445464,3.1914892,-2.2573178,-3.4954135,5.8612437,926.3449,1891.2305,0.32963037,1576.6993,1859.9966,-4.774175,2425.8164,840.1208,-11.185112
2.0333133,-5.3479805,10.139865,0.16174889,-0.01743379,0.73573595,18.082422,-20.128624,-2.3773844,-16.384323,45.27957,0.1168311,2.532794,2.1521318,-1.7835112,11.279492,584.5249,1909.8042,0.0,1345.423,967.4074,-10.467911,2356.614,721.312,-22.28634
2.0308454,-5.650004,11.024518,0.150864,-0.010943429,0.7363868,19.27585,-20.046478,-4.627429,-14.27682,47.864086,0.07198232,1.9623003,6.1608467,-1.1590735,13.98204,607.7204,1219.0364,0.0,1401.1245,1432.6698,-17.12202,2347.5408,666.64276,-32.688477
1.950606,-6.906118,14.61748,0.15946239,-0.0076745357,0.75249165,21.378237,-18.41924,-9.129151,-9.137136,47.825436,0.0146039575,2.211748,6.3284,0.06397756,12.661761,858.6331,1261.7041,-20.449303,1523.3173,1632.2266,-17.89725,2446.8047,732.9087,-30.873556
1.8162345,-8.257604,19.117659,0.15532537,-0.006887401,0.79574555,22.184303,-16.176937,-10.765971,-4.6315517,47.87807,0.016778126,2.1271937,5.6350784,-3.2130191,5.912005,1141.8058,1276.9429,-21.112646,1611.6954,1835.9703,-19.708054,2525.2722,792.42084,-29.2116
1.7839193,-9.653066,21.029514,0.14911841,-0.012496603,0.87056535,22.616882,-14.051053,-8.344663,-7.4142118,47.917088,0.018041996,1.8240376,5.174793,-6.067047,0.84797096,817.2491,1381.7705,-22.738007,1559.1499,1217.023,-22.299177,2525.2332,774.0633,-29.167374
1.6903601,-11.450546,23.023458,0.14113708,-0.018191354,0.8820796,22.27179,-10.553002,-4.6699567,-11.521274,47.925594,0.02619502,1.5964712,6.330972,-6.6111054,-0.5247415,585.0253,1458.3619,0.0,1514.4948,1048.7426,-24.011354,2509.0967,755.8794,-30.097717
1.5898725,-13.610938,24.139578,0.13982631,-0.024711618,0.80599546,21.558416,-5.403288,-1.4245685,-13.913971,47.914074,0.058861937,1.8267251,8.329534,-4.5977645,1.9074306,301.77176,1503.7183,0.0,1484.6122,860.65204,-24.938713,2496.9102,735.5954,-31.443909
1.3385588,-16.851913,27.46238,0.1426673,-0.025029302,0.70908135,23.055824,-0.55687577,-0.9437092,-13.597168,47.910847,0.06631002,1.5841728,9.368289,-0.5461928,12.832917,656.088,1402.8287,0.0,1824.244,809.013,-27.441513,2988.7607,545.813,-38.07014
1.1356758,-19.856853,30.555635,0.14019564,-0.0245229,0.5591325,28.755365,1.5059334,-1.2294289,-14.180585,47.919617,0.061974376,1.5124465,8.476514,1.9029166,15.656914,656.02496,1353.5137,-23.61621,1738.828,861.38135,-25.926285,2964.576,511.38754,-36.929806
1.0066952,-22.167063,32.852898,0.1395721,-0.023182696,0.45236966,35.29011,1.9249884,-2.2708833,-17.52161,47.93633,0.033364613,1.0210087,5.821051,2.5585325,16.53831,667.29596,1337.1838,0.0,1655.5127,913.54614,-23.590094,2933.995,459.36282,-34.819386
0.98606616,-22.233368,33.287853,0.13903324,-0.026074322,0.381555,39.49378,2.2979739,-3.8178785,-16.889685,43.970398,0.17375483,1.3595687,4.98357,16.178024,16.112452,339.25436,1457.9683,0.0,1274.703,1026.9623,-17.030848,2458.6257,571.80365,-25.768877
1.0611963,-20.117418,29.186506,0.14400809,-0.026948296,0.40917876,39.513866,1.3781067,-3.7913678,-13.222992,40.004852,0.17190582,1.1269313,5.1953635,30.751684,26.156748,337.21048,1487.945,0.0,1274.0924,1021.2746,-14.540204,2472.1116,523.0347,-28.624674
1.1252646,-17.962019,26.418127,0.14398316,-0.028999912,0.40996137,38.810837,-0.26239052,-2.4181488,-10.660061,36.039303,0.17925967,1.0313126,6.8009543,36.26305,34.612377,341.7628,1580.4318,0.0,1300.4095,1046.6466,-13.213916,2489.4055,500.65927,-30.9768
1.1873553,-16.866434,23.281868,0.12713064,-0.026254512,0.46331576,37.669544,-0.40892085,0.3046154,-9.383999,36.055023,0.033192568,0.8276755,7.1088524,28.468706,36.820866,353.0708,1529.8466,0.0,1291.0077,1041.5629,-14.065983,2467.6143,509.8121,-34.210556
1.222494,-16.833714,23.445732,0.11633553,-0.024878398,0.5449155,34.349007,1.4347239,3.9929664,-12.057701,36.071983,0.037345033,1.0531572,7.2915406,28.24851,35.65112,354.51822,1411.5908,1.9108272,1269.978,988.0787,-14.668937,2400.6907,495.4845,-33.75746
1.2875279,-16.664152,21.81466,0.1131039,-0.022901481,0.66106373,31.526276,3.205869,5.262657,-10.514435,36.073017,0.038769234,1.0535399,7.1584744,28.629156,36.112926,356.48587,1243.2635,0.0,1244.2295,913.34344,-15.177579,2343.8801,476.07486,-35.09157
1.3384117,-16.001425,20.421825,0.11304259,-0.021499328,0.6546939,28.739624,2.9953978,7.720595,-11.817838,36.040443,0.039405152,1.1722162,6.7285457,31.886648,32.418186,345.14865,1212.7018,0.0,1228.5308,892.58954,-15.406956,2301.3645,445.97852,-32.45445
1.3502789,-15.31976,18.187008,0.10892572,-0.018284315,0.6723077,28.446115,1.7180225,9.229134,-8.8308935,36.578537,0.038640175,1.1370301,5.930528,16.0961,21.690447,341.3793,1247.403,0.0,1228.0529,913.3726,-21.11091,2302.7937,449.79736,-28.795929
1.3243684,-14.673325,17.64063,0.10680095,-0.015822671,0.5454771,28.210325,0.17852998,12.225965,-8.161403,37.14969,0.02100236,0.92576987,4.529547,8.187661,9.882401,335.17346,1258.7174,0.0,1240.9606,898.88477,-25.530062,2304.9778,462.6531,-23.32051
1.2761316,-14.271367,19.080961,0.11047327,-0.013029198,0.5158027,28.70535,-0.9389124,12.14281,-6.2524323,37.108715,0.02192914,0.8035585,2.6662219,3.0950553,9.426414,323.63412,1271.3105,0.0,1260.1353,856.709,-23.05903,2324.2566,486.09134,-20.754465
1.3107497,-13.859626,20.291895,0.123212375,-0.017163917,0.51921946,30.002195,-2.1293335,11.72588,-4.7558956,36.483963,0.016075578,0.84030175,0.9379757,9.862572,13.787084,325.14417,1280.3566,0.0,1272.1538,856.52954,-9.074313,2329.0876,558.0064,-10.664989
1.506122,-11.512055,20.093231,0.118822776,-0.017705254,0.7385885,28.183073,-5.4822326,11.598012,-5.5251327,37.340405,0.018487087,1.2223524,-0.9262075,12.262955,14.453454,279.7518,1364.2404,0.0,1280.4786,850.607,-0.4713463,2351.3105,633.66254,-3.3952124
1.8606297,-8.617406,17.348597,0.115855776,-0.018920043,0.9981753,23.628952,-10.046958,10.265427,-7.88595,38.87196,0.0108976485,1.2782879,-3.6426303,7.739714,11.166453,614.43243,1194.2319,0.0,1675.4906,845.4424,3.5208876,2689.3425,1364.636,0.24276336
