Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.98304826,-15.183087,24.334711,-0.06447678,-0.011370774,0.86036134,30.338629,0.19880176,20.764708,15.078578,14.836362,0.044163764,1.1515098,-0.6772938,10.470677,20.755796,643.2664,1770.3209,-11.977193,1621.9015,1530.9391,-18.230286,2317.5823,1583.4178,-20.860176
0.94416493,-14.9883375,22.255568,-0.06776142,-0.014735314,0.79954267,30.016798,-0.8716542,19.690283,11.939224,14.943599,0.063578464,1.193542,-0.04934242,10.1290655,16.284618,349.49048,1765.0057,-12.632348,1419.755,1714.4941,-18.56037,1910.4371,1630.7721,-18.084906
1.0125852,-14.500834,20.824286,-0.073410854,-0.0181856,0.771204,25.828842,1.7569748,14.8553705,9.66726,15.031899,0.0,1.2311937,-0.104966246,9.538711,16.232698,422.83017,1544.7023,-18.352812,1373.1304,1643.3354,-18.845484,2066.2864,1261.755,-19.475115
1.1657592,-12.258067,19.178383,-0.075871944,-0.018354965,0.81964415,16.906279,7.296678,7.439713,10.234392,15.085461,0.00093615626,1.7302436,-0.36807528,8.423183,17.009262,475.6354,1247.4604,-19.898605,1363.4415,1291.6815,-18.766146,2238.7693,957.8543,-20.73239
1.3467659,-11.848063,19.183325,-0.07955373,-0.01728394,1.0173655,10.774071,14.58918,3.2796307,11.495355,15.124015,0.0,2.0454051,-0.53653616,7.285496,17.02699,449.4177,1134.9796,-13.9470415,1413.2842,922.4048,-17.608843,2367.0974,910.3914,-20.413483
1.4926513,-10.848325,17.17343,-0.08076078,-0.019351834,1.015457,8.357835,18.453775,0.22989239,11.142494,15.140023,0.0002914641,1.5522127,-1.1986523,6.490792,15.01653,433.91013,1197.4047,-7.6087418,1371.5812,924.5883,-16.52046,2375.287,788.7016,-17.656084
1.5492516,-11.466339,17.795956,-0.06644256,-0.020620178,1.077014,9.988667,19.411701,0.40720186,8.885253,15.469722,0.0002914641,1.0590206,-1.8427534,5.8726287,12.103942,411.02744,1249.1053,-1.7871284,1396.3301,979.1821,-18.080696,2373.958,871.1528,-13.881076
1.5986124,-10.549038,15.033452,-0.054771274,-0.020634236,0.97479033,10.345521,17.984877,0.7118826,7.5174994,15.830569,0.0,0.5834437,-2.3281825,5.205519,9.659045,424.98837,1277.3252,-6.9088235,1490.9863,918.0405,-18.259901,2261.374,1546.9066,-10.778657
1.6477691,-10.210488,13.436803,-0.04659385,-0.01517066,1.0543349,11.78035,15.803657,1.5515538,9.704068,16.142626,0.035402507,0.59321815,-1.634842,4.557971,12.298019,587.8491,1332.0265,-9.444146,1711.3608,811.1492,-16.572598,2540.2058,1581.5718,-13.064261
1.6870977,-9.018183,8.868315,-0.025236266,-0.01645151,1.1374359,13.265838,14.274518,1.1886048,10.087659,16.132185,0.035402507,0.6029927,-1.141095,4.1677394,16.04954,714.7922,1495.7992,-9.394305,1823.128,737.5752,-13.865342,2819.0808,1415.6787,-16.698782
1.7020918,-8.826285,9.767547,-0.021779172,-0.014920116,1.1683291,13.989896,12.977662,-0.052452326,10.446727,16.079916,0.0,0.77904016,-0.79334974,3.9029408,17.104565,695.605,1539.7655,-2.2906096,1683.3456,950.6862,-12.304619,2825.3044,667.04596,-17.797667
1.7101692,-9.697852,13.704483,-0.012979667,-0.01916767,1.189057,16.199833,12.572116,-1.0910375,7.3856544,16.114252,0.0,1.0193548,-0.5934192,4.0798364,13.791135,538.1967,1424.3096,1.321485,1513.493,1049.6647,-14.505306,2548.5469,786.2972,-14.666835
1.7346665,-11.424573,18.896093,-0.0039794124,-0.0248674,1.1254379,18.026064,12.434403,-0.66149575,5.3270707,16.196795,0.0014726629,1.2085727,-0.40073183,4.4854693,13.730895,405.6932,1207.2645,1.6369859,1397.1875,1045.8837,-14.398808,2305.3818,878.2879,-14.99765
1.717611,-12.083527,21.336802,-0.012151833,-0.026608424,1.2720087,18.607965,12.217006,-0.18619163,4.6198444,16.28025,0.0014726629,1.3977908,-0.94880944,4.7353134,16.929995,423.45288,1008.1452,0.66683847,1470.0946,785.0765,-14.603396,2455.528,905.2519,-18.684393
1.7278265,-11.749505,19.985739,-0.017478427,-0.029086111,1.1624407,17.462097,11.977298,-0.89602655,4.057349,15.602534,0.0,1.2798119,-2.1892447,4.9290085,20.453802,438.80966,894.8713,-0.056142014,1517.7881,667.4997,-14.538348,2530.1453,863.83417,-22.73884
1.765237,-11.345981,19.084822,-0.04016352,-0.02043671,1.1250626,17.23385,10.645113,-3.4871635,4.646924,15.067784,0.09382995,1.2048944,-3.0777342,5.2054048,19.627012,453.05807,907.15533,-0.7543111,1526.8729,734.0267,-14.644017,2548.374,896.1673,-22.317846
1.8339477,-10.352374,18.449305,-0.03409699,-0.019406842,1.1437998,18.528591,8.441265,-4.57033,7.5626082,14.713425,0.09382995,1.1299771,-3.2194016,5.755508,18.212877,462.10715,1006.5789,-1.28757,1545.8524,814.4329,-13.745044,2603.9578,1779.0844,-21.03587
1.871548,-8.338358,17.248251,-0.033697147,-0.013455828,1.1685925,18.409235,5.1109147,-4.4591384,9.075271,15.185477,0.0,0.8091642,-2.5356085,6.249321,16.797033,465.40356,1067.839,-0.6877661,1541.4103,843.1384,-9.264717,2627.4148,1823.1168,-19.449669
1.9111853,-7.3105235,16.050114,-0.034372583,-0.017685497,1.184502,17.95894,3.0887482,-3.3355904,8.601204,15.4333,0.051136315,0.65277547,-2.243781,6.4030695,16.210361,461.64914,1060.5331,-67.16234,1516.7914,818.4273,-71.57377,2610.738,1766.9131,-79.50493
1.9632916,-7.037848,14.661179,-0.023890816,-0.018193958,1.1834043,15.944806,3.4247513,-1.6017455,5.75405,0.0,0.0,0.0,0.0,0.0,0.0,450.21567,983.1425,-133.65277,1460.5245,749.21063,-135.06001,2581.3064,754.4917,-140.15111
2.0398822,-5.7226043,14.023103,-0.010618274,-0.018313622,1.2618694,14.634311,3.204195,-3.500521,6.5946527,0.0,0.0,0.0,0.0,0.0,0.0,437.83813,934.4507,-135.03009,1424.1797,685.3355,-135.40053,2557.0156,645.6507,-140.4706
2.0350876,-4.905393,14.656734,-0.002205527,-0.018375577,1.133171,14.127637,5.1287417,-4.0598383,8.174942,15.045541,0.0,0.55988145,-1.4001235,7.338184,18.045727,421.25964,918.20703,-70.62728,1404.0343,607.4312,-72.29722,2563.3386,566.9731,-79.618126
1.8266764,-5.1274133,17.142256,-0.008011382,-0.012687468,1.2835176,13.941628,5.7667046,-2.6595209,14.058998,15.024906,0.0,1.6405188,-0.75390273,7.079458,17.45332,401.15646,1041.2145,-6.8045735,1372.142,615.76465,-10.522353,2524.589,608.8116,-18.601095
1.5057775,-7.003611,18.319666,-0.025120242,-0.010122585,1.1553646,13.160233,7.4779325,3.2117033,17.47536,15.017566,0.025204346,1.4790372,0.26794115,7.102857,16.933516,354.4758,1256.6488,-9.000701,1318.4386,656.3133,-14.240963,2468.009,597.56104,-18.605722
1.2687503,-8.462308,17.53729,-0.03825169,-0.007538354,1.0856911,13.900409,6.9423795,7.6042485,19.638266,15.04633,0.025204346,1.3175552,0.59613353,7.394848,17.159002,360.44363,1381.6835,-9.104636,1320.2445,804.79254,-16.971117,2370.73,795.12476,-19.539703
1.1661547,-10.049742,16.974335,-0.03142446,-0.0077553005,0.8331194,15.819351,8.414012,6.143677,15.470105,15.058914,0.0,0.30093193,0.78940004,7.413179,19.491137,551.4351,1327.6993,-9.961062,1546.9766,887.3675,-18.785315,2652.1072,836.487,-22.413599
1.1282703,-11.406676,17.788443,-0.027742349,-0.010885357,0.88541335,18.600695,10.16261,4.595682,13.1586685,15.0444765,0.0011442974,0.526428,0.81110233,7.049295,21.471191,834.23505,1324.6528,-12.107941,1823.3008,1158.7125,-20.17721,2833.53,1110.7051,-24.797052
1.1003137,-12.31797,19.424505,-0.02682943,-0.012613181,0.83134174,19.837133,11.594567,0.86491346,13.089648,14.988133,0.0,0.56006485,0.6249458,7.176232,20.136726,847.4101,1341.0087,-11.55725,1812.438,1276.0343,-19.45212,2831.6907,1095.2528,-23.952896
1.1361973,-12.178357,20.59725,-0.040235445,-0.012249318,0.8051321,19.626135,11.085709,0.5723489,15.672604,14.963107,0.0006498636,0.36674833,0.18793833,8.455212,17.537636,672.42395,1441.5094,-9.4001465,1602.6333,1348.1157,-18.462128,2531.5325,1207.7367,-21.80954
1.1816106,-11.761271,21.023981,-0.03796724,-0.012579764,0.80626076,20.210539,8.744749,0.29415163,11.872014,14.966983,0.0006498636,0.1734318,-0.15664913,10.057701,14.566436,459.1119,1392.6245,-6.8989882,1467.2399,1206.6686,-17.88252,2174.97,1873.1611,-18.882286
1.2224246,-11.9304,21.626434,-0.035963375,-0.01572308,0.79479915,19.793962,8.400931,3.9219234,8.678679,14.990631,0.0,0.30891344,-0.35837522,10.91674,15.651937,447.16785,1266.3726,-5.168398,1487.4279,994.3107,-17.250372,2238.6885,1766.125,-19.629423
1.2378079,-12.0713415,20.1314,-0.030339265,-0.021921268,0.6734713,19.24208,9.259717,9.2544365,3.798814,15.022809,0.004927484,0.75533897,-0.7018022,10.157289,13.667244,433.65402,1141.073,-2.3078291,1505.1533,829.0396,-16.43292,2238.0874,1616.2773,-17.361053
1.2548592,-11.921795,18.664307,-0.02767627,-0.027064845,0.6253921,17.399546,11.097533,9.817218,5.185243,15.071115,0.004927484,1.2017645,-0.8125427,8.684143,11.141576,406.72794,986.16626,2.2735198,1424.7891,670.908,-15.831276,2416.0088,700.53784,-14.874443
1.3120378,-12.407567,19.668257,-0.019099351,-0.02417981,0.88639313,16.778053,13.596864,7.6964607,7.4408317,15.1259985,0.0,2.0917122,-0.55141807,7.2789655,6.4167953,396.7191,1039.3495,4.385944,1439.981,714.55273,-15.82298,2383.0837,837.4056,-10.280781
1.5834459,-11.569797,19.72685,-0.0077761025,-0.023554966,1.2373624,15.606122,14.248314,3.5630224,11.342778,15.154429,0.0059649753,1.8519222,0.14360327,6.7980638,6.313105,387.16443,1053.3608,4.524294,1467.1865,663.8404,-15.6319,2434.522,936.4187,-10.137682
1.779665,-11.122724,18.372013,0.023256764,-0.01829976,1.4545187,13.336917,15.646874,3.377158,12.407115,15.1202545,0.0059649753,1.6121322,0.16171758,7.180296,7.1484876,359.8795,1087.452,3.0176208,1490.2871,578.34247,-15.164894,2464.0193,951.83234,-10.79173
1.934741,-9.009398,14.285141,0.021201892,-0.019847928,1.3604091,11.321701,14.671986,1.6803926,12.167926,15.048459,0.0,0.77884084,-0.49957952,8.151694,9.857586,378.98434,1172.7295,0.9875409,1548.0693,540.72284,-9.889553,2606.9412,848.03326,-13.260627
1.9309021,-6.582222,10.191932,0.01174543,-0.018878242,1.1376036,10.571774,11.588378,1.8548018,11.747868,14.976177,0.0048707165,0.6964566,-0.8344497,9.145371,11.564654,410.45413,1173.0547,-0.19212802,1564.8999,591.7498,-8.563733,2683.4905,777.36206,-14.7475
2.0107176,-3.7338994,9.483753,-0.013702456,-0.022573456,1.0262798,11.312524,6.6253185,-0.17896532,10.000419,14.9376545,0.0048707165,0.64874446,-0.7734717,9.680712,12.888147,453.06436,1108.65,-67.39486,1582.4346,630.9881,-70.70096,2749.1184,768.72754,-77.648636
2.104174,-1.8314399,11.384163,-0.017217744,-0.01962159,1.0063257,11.940799,1.9821588,0.40930453,10.331081,0.0,0.0,0.0,0.0,0.0,0.0,466.86523,946.19525,-134.05737,1565.61,593.4579,-137.71498,2783.1575,798.14264,-139.78891
2.1619341,-1.1432742,14.960874,-0.015283604,-0.018841958,0.8370804,13.135688,-0.040503826,-3.042135,10.385976,0.0,0.0,0.0,0.0,0.0,0.0,488.79102,980.23224,-201.0,1603.3356,614.1638,-201.0,2884.9607,815.7771,-201.0
2.1618416,-0.8368828,17.719786,-0.008288961,-0.018472925,0.75870115,13.995528,-0.702615,-5.3218656,12.497281,0.0,0.0,0.0,0.0,0.0,0.0,490.68185,1161.7528,-132.92448,1641.9015,713.23016,-135.48805,2542.265,1898.0394,-135.48805
2.0715091,-2.140992,17.988878,-0.004929581,-0.020425899,0.78190404,15.296646,1.1254567,-5.787534,13.661181,15.103363,0.0,0.10762485,-0.24789473,7.406536,5.96982,476.0016,1217.335,-64.84887,1628.9791,743.3737,-71.73945,2468.251,2017.5963,-73.6216
1.9718751,-4.346124,17.598791,-0.002188817,-0.021741236,0.922267,16.105331,3.0061493,-3.1584988,12.781161,15.129727,0.0,0.3218648,-0.35720876,7.1209617,6.392139,549.8751,1376.7114,0.87135714,1630.793,772.2194,-7.524891,2371.9941,1984.5006,-10.440469
1.9186039,-6.779173,15.387215,-0.0038005689,-0.022110535,1.0155917,16.093758,4.565912,-0.71454996,8.660756,15.13104,0.015122073,0.53610474,-0.9406727,6.5444484,10.26244,510.33813,1349.2133,-0.02476851,1517.2692,820.4717,-11.92534,2590.5676,901.5096,-14.394196
1.9334048,-7.415893,12.413608,-4.9311824e-05,-0.02427569,0.9950095,15.952985,4.0331635,3.634267,2.820449,15.017446,0.0,0.97049683,-2.3209693,6.291275,10.960884,500.99594,1309.7704,-1.5646783,1464.4701,810.351,-13.063243,2526.3254,633.25964,-15.097085
1.9348515,-7.320509,9.248203,-0.00036762995,-0.026720362,0.97215533,16.479004,3.6824315,9.829198,-3.3329518,14.9061775,0.017162323,0.9769055,-3.2191076,6.848349,14.227443,381.92395,1106.9,-1.8501624,1370.4987,753.1743,-13.993318,2424.3225,540.23175,-18.300241
1.7960497,-7.8567576,9.733951,-0.006714799,-0.024279281,1.0832256,15.79731,7.5211854,12.032563,-2.4702342,14.882167,0.017162323,0.9833142,-2.8104417,7.754803,14.940843,383.4561,1023.60474,-6.133026,1406.3505,614.90125,-11.792697,2471.5547,483.09473,-18.97229
1.6525358,-8.583501,12.015762,-0.0132556595,-0.018973038,1.1220522,13.709335,12.98129,8.25932,4.7695274,14.935425,0.0,0.79494476,-1.7034961,7.4073834,15.80902,375.47183,1067.5585,-8.825446,1396.7856,606.4731,-12.586881,2459.4639,540.07697,-19.857164
1.5007433,-9.154736,14.452632,-0.02597259,-0.016037704,1.0684763,11.61496,16.862675,-0.57233906,14.920555,15.033219,0.03422409,0.57152057,-0.7146917,6.8227563,15.153605,382.26624,1082.1093,-10.867538,1386.0106,634.2155,-15.07953,2429.4128,598.1619,-19.323418
1.4124631,-9.547936,15.996236,-0.030715184,-0.020690264,0.8608125,12.167191,16.331913,-5.462725,20.082367,15.07859,0.03422409,0.3480964,-0.1986867,9.448296,15.579742,404.6158,1048.2338,-9.866262,1373.022,691.06323,-16.021242,2409.4062,638.93427,-19.943335
1.2880667,-10.556119,18.679392,-0.04371996,-0.026856666,0.7928894,14.255653,14.701356,-5.041638,21.108337,15.086675,0.0,0.87733793,0.033766847,10.708079,14.835057,416.05728,1086.361,-9.190041,1394.6407,773.06177,-16.004313,2413.0146,825.0529,-19.334229
1.174972,-11.208316,20.105616,-0.033837184,-0.028472638,0.74098736,15.9389925,13.746892,-1.7327446,17.589071,15.044777,0.00305064,0.85721534,0.18430018,73.69485,15.31432,409.18216,1131.0306,-8.01202,1411.9535,795.58636,-14.977692,2488.5803,950.435,-19.872793
1.2377605,-10.614661,18.717234,-0.028467668,-0.023641063,0.64624095,15.740039,12.261177,3.130499,10.208163,15.004014,0.00305064,0.8370927,0.28837815,73.63488,14.342331,404.21805,1164.8157,-8.4064,1399.2894,821.1352,-15.600459,2496.5977,877.6841,-18.894875
1.2747744,-10.129993,16.996325,-0.02268424,-0.02124793,0.62008,15.865428,10.859496,5.0055966,6.7528033,15.020557,0.0,0.12352991,0.38438812,75.89123,14.469918,405.9753,1177.8219,-9.224351,1391.0575,872.51215,-15.806638,2452.1287,817.65875,-19.067177
1.3182956,-9.185452,17.102196,-0.028565519,-0.018629208,0.6322742,14.489923,9.277097,5.5809283,5.0604777,15.100749,0.003092295,0.14835235,-0.32332847,15.355328,15.133204,425.33395,1173.7317,-9.418698,1380.8428,950.3333,-15.923871,2344.9856,783.206,-19.839178
1.2386128,-9.49697,18.311304,-0.042143498,-0.014432306,0.6271,14.345825,9.295558,6.813862,9.133933,15.420467,0.003092295,0.1731748,-0.9824125,14.222003,16.480326,427.02243,1218.9027,-5.3754096,1359.6509,953.0782,-14.651275,2316.4153,778.42084,-21.172676
1.2300771,-9.047458,18.77239,-0.046412915,-0.010171478,0.56099683,14.15437,8.674773,6.828282,7.740185,15.720967,0.0,0.54781073,-1.6244898,12.848507,15.8843775,432.70688,1184.0925,-4.661837,1325.1655,913.7051,-11.661658,2323.0457,673.45294,-20.328066
1.2842373,-9.603516,18.917093,-0.013908215,-0.0039730803,0.824207,15.825473,8.175091,6.4973526,2.9925992,25.347815,0.5033817,0.9401912,0.2777512,13.263985,20.617443,668.8358,1087.8417,-6.624101,1606.2495,821.05084,-12.240396,2740.4375,429.8016,-22.992104
1.3910891,-10.087249,19.656036,-0.00889727,-0.0047210366,0.88545465,17.9227,8.1325865,2.7377033,0.86018324,34.789547,0.34754214,1.4075636,2.0621073,13.597714,21.8983,644.0768,1134.0792,-10.75621,1602.0975,867.79266,-9.042089,2726.0476,542.7376,-20.43082
1.5892929,-10.234702,20.59296,0.0017693142,-0.0059582866,1.0538894,19.944551,6.8005166,-0.46914434,-1.9348768,44.240112,0.35613823,1.4048223,3.382659,12.248988,24.245077,632.6827,1129.9762,0.0,1617.7018,867.2083,-5.840096,2740.1252,631.1358,-18.407576
1.8393835,-9.9829,21.442438,-0.024594834,-0.009121613,1.3345981,20.215693,1.9403105,-6.136665,-1.3928051,44.272568,0.036154944,1.6367477,2.6374516,7.825705,18.793179,389.50504,1142.5057,0.0,1335.142,884.5764,1.2480386,2401.203,773.82635,-11.143471
2.0114467,-7.8871484,20.489853,-0.031378657,-0.009174534,1.7256855,20.536499,-3.6776187,-9.456544,0.10067574,44.222656,0.03456791,1.5194999,1.919443,1.8607926,15.934791,427.42184,993.3438,0.0,1367.4664,837.09406,3.1728935,2431.078,773.769,-9.660724
2.1107843,-5.176886,17.257551,-0.0450961,-0.0066353325,1.7420622,20.251617,-8.40062,-10.476812,2.7244272,44.156586,0.032029,1.6948591,1.4539336,-3.1902344,12.443512,455.5236,980.0693,0.0,1392.6478,884.45825,4.581885,2516.2285,782.88477,-7.9938874
2.101344,-1.4690851,13.744657,-0.04221637,-0.0030286063,1.3236276,19.868034,-9.029112,-10.549923,6.7840247,44.120678,0.025215292,1.2689143,1.0414871,-6.9033546,9.742248,485.64194,1011.18414,0.0,1411.0463,989.55853,7.7511806,2563.1663,863.46564,-4.8183703
2.1766694,0.40950033,12.975754,-0.031463284,0.000599167,0.96190625,19.932838,-9.521984,-9.1895685,7.3789926,44.11673,0.021456176,1.2959598,0.043221075,-9.305118,8.758567,508.44873,1036.0902,0.0,1426.2133,1091.2721,9.565631,2609.0403,976.0594,-4.1215487
2.192257,1.7624494,14.036404,-0.026967062,0.0021816303,0.88807344,19.027771,-9.939012,-10.378567,7.4717236,42.45615,0.08212419,0.7654583,-1.1745443,-6.712122,9.336282,516.32404,959.8674,0.0,1427.3712,1070.3114,7.6493187,2581.1213,972.1651,-7.2507896
2.1739578,2.3793204,16.686378,-0.03285447,0.0047094966,0.88695365,19.061274,-10.478729,-11.436893,8.455848,40.79929,0.1445675,0.64362645,-2.0559893,-4.405203,9.326571,518.3134,941.3676,-5.4736376,1418.959,1091.4396,3.500222,2493.492,1074.9116,-12.268476
2.132703,2.648535,17.788546,-0.039880585,0.006918166,0.9643777,19.831999,-10.954543,-12.246296,12.975208,31.055984,0.3904798,0.364321,-3.679538,1.7651118,10.475837,522.9434,973.2447,-7.559309,1432.0889,1122.8065,-0.30780634,2482.4626,1284.0177,-15.910115
2.0920124,2.9055684,19.4187,-0.04840983,0.0114402,0.87415457,20.781178,-11.438455,-12.469295,16.945599,22.969637,0.3462483,0.87329084,-4.622984,3.3108685,10.551921,523.62036,981.6601,-9.845517,1431.6671,1137.4467,-1.542809,2448.261,1342.4415,-16.450537
2.0640907,2.9168208,19.006342,-0.048433423,0.010901169,0.87518454,22.321226,-12.589242,-12.314883,17.355661,14.8482485,0.41590294,1.3822607,-5.5841727,5.8959947,10.725476,519.6079,993.9196,-11.113345,1431.1327,1127.3181,-3.3923347,2439.9597,1403.6235,-16.039606
1.9680744,2.3304331,18.258776,-0.039265137,0.011260533,0.9821684,24.00122,-13.4997225,-11.905248,16.540007,14.738555,0.0,1.8698953,-5.955021,4.995953,8.886198,517.01166,1023.71234,-11.026756,1406.8994,1167.601,-2.6326299,2343.3396,1266.3827,-14.2643585
1.9027662,1.8808028,18.169426,-0.028908625,0.009106014,1.0896953,24.988596,-15.444245,-10.942946,14.663605,14.675714,0.0,1.8698952,-6.266557,4.94866,7.913,518.68146,1081.1682,-74.39626,1410.3394,1251.7173,-68.70917,2255.9045,1379.9985,-75.84487
1.8672447,1.854545,17.735641,-0.0386383,0.0076956283,1.1576835,23.459429,-17.099253,-8.040608,14.142381,0.0,0.0,0.0,0.0,0.0,0.0,536.73584,1034.8079,-106.23544,1471.903,1275.2908,-62.546734,2301.2483,1708.5293,-72.00948
1.8432026,1.985363,18.365673,-0.040201347,0.008512448,1.0681766,21.695765,-17.111105,-6.1086564,11.596189,45.994476,0.050557263,2.0868473,2.0932982,-7.6983356,12.133256,547.06805,1023.03156,0.0,1457.6167,1311.8173,-55.68674,2303.6116,1682.0897,-67.97495
1.7998635,2.1938622,17.53882,-0.042588633,0.0068894867,1.049181,20.853716,-16.571224,-5.001791,11.873193,46.02663,0.04629164,2.1746485,2.5883296,-7.2624936,12.719998,550.6455,983.9665,0.0,1458.9341,1253.5052,17.538942,2407.139,1613.3994,-1.510702
1.8143629,2.461877,17.886156,-0.05695014,0.00988265,0.94386387,21.116547,-15.987274,-6.603762,13.609059,46.081146,0.03663758,2.4976997,3.6358573,-6.280535,14.243775,541.606,948.13965,0.0,1413.6552,1163.2562,18.547655,2436.7786,1128.5653,-1.9766573
1.9631163,3.4489853,18.16792,-0.07178176,0.009222082,0.842599,19.750101,-16.381842,-8.8510895,16.957083,46.106,0.020623842,2.2807076,4.405503,-5.0531383,15.753575,536.88934,872.18256,0.0,1459.9429,1034.1439,16.456108,2622.3086,1049.2214,-3.8892229
2.1227639,4.342804,18.430557,-0.06819875,0.013991408,0.899282,17.709862,-17.10997,-13.764674,17.20137,46.087795,0.011445627,2.0247662,4.649309,-3.8345187,17.23568,529.16376,860.47906,0.0,1464.8082,1005.2778,14.827291,2649.6946,988.1822,-5.7815223
2.2025127,3.9931557,19.294693,-0.057015162,0.01300462,0.9329557,16.73216,-16.413527,-15.727356,18.154573,46.070137,0.011894153,1.623595,4.861221,-3.218101,18.167648,521.73773,914.3457,0.0,1459.1034,1035.8613,-57.725155,2602.0078,1099.9237,-71.520935
2.1391017,3.25259,19.316267,-0.05388385,0.0156179555,0.98738647,16.521437,-15.102731,-19.2153,17.683973,0.0,0.0,0.0,0.0,0.0,0.0,508.82986,969.0174,-108.385864,1439.4492,1074.7311,-65.26559,2429.875,1214.5078,-74.32137
1.911095,0.5052603,18.030321,-0.057378042,0.0049996083,1.1591783,18.927898,-11.874202,-15.387119,14.363688,15.018549,0.0,0.0,-1.6418955,2.1860104,9.26963,496.49792,1044.0944,-76.12491,1389.8511,1121.6187,-75.16444,2333.0088,1144.0851,-76.999626
1.5411009,-3.5983822,15.418939,-0.050286084,-0.0003726445,1.241156,21.303228,-7.982815,-5.669562,10.912135,14.996367,0.0,0.0,-1.2047306,1.701306,12.166373,653.0379,1178.5826,-14.597992,1575.8766,1142.601,-12.977127,2525.0676,1100.3236,-17.912851
1.2312461,-8.015153,14.245537,-0.049459342,-0.003084942,1.2307869,24.29347,-5.0680957,7.400068,12.687568,14.976703,0.0,0.21589999,-0.311839,0.9588569,15.789265,852.9461,1155.3738,-14.4008,1781.3823,1057.9132,-14.513988,2805.341,879.8853,-21.607721
1.0621928,-10.064312,16.014929,-0.047665384,0.003899908,0.9011963,25.754786,-3.3946044,14.097049,16.709208,14.942016,0.0,0.71350366,-0.16741426,0.2545209,18.639334,1052.5308,1129.8354,-14.895351,2020.273,1021.06934,-13.666985,3076.5273,779.01337,-24.390562
1.0439229,-10.571198,18.075462,-0.053992126,0.0047366675,0.6506166,26.631304,-3.5248744,14.760932,16.7032,14.882113,0.0038970232,1.0575881,-0.87503177,-0.7339204,16.582909,805.18536,1262.4003,-9.634722,1754.752,1022.177,-12.753423,2778.4768,769.9698,-22.017189
1.0387279,-10.535069,19.485521,-0.04671066,0.001816934,0.5276193,26.545938,-2.4719243,13.242382,11.566779,14.839275,0.0038970232,1.4016725,-2.4337656,-2.1885765,13.506683,522.60565,1457.8077,-4.076985,1478.0114,1051.9333,-11.699725,2461.6797,805.2802,-18.532598
1.0733114,-10.780342,19.96823,-0.029722633,-0.0023518305,0.55364734,24.675005,0.82558936,12.39395,9.045107,14.872379,0.0,1.4219586,-3.1620162,-3.2680242,10.902008,282.3307,1544.5668,-0.15241544,1242.1854,998.5589,-9.279868,2195.3232,913.6596,-15.721435
1.2040894,-11.200276,20.356161,-0.020782733,-0.003922529,0.771796,24.383276,2.9424589,12.561604,6.496996,14.948903,0.0061422857,1.5957638,-2.8983676,-3.2049186,10.477719,314.93423,1493.8462,0.75175047,1256.7228,1017.47266,-6.019769,2259.197,839.0208,-15.601106
1.3643011,-11.100418,20.627403,-0.017008845,-0.010484056,0.95427233,24.68781,2.9860451,8.9974,-0.8646323,19.017334,0.006142286,1.769569,-1.179969,-2.83399,12.729554,383.3049,1472.6752,3.6892622,1278.1476,1198.8358,-0.42956796,2375.9282,933.6351,-13.68161
1.5840193,-10.633877,19.967283,-0.01843312,-0.011003021,1.0715944,26.948683,1.1760575,6.2964973,-7.474089,23.065954,0.33659223,1.7648898,0.32200578,-4.0306816,13.230038,367.1771,1606.7382,5.2787085,1223.0834,1315.9043,3.7763536,2391.3938,976.2324,-11.461568
1.7651749,-8.41531,20.164291,-0.0031347794,-0.011426813,1.1695776,26.894766,1.1008308,-0.82418746,-8.42052,27.11355,0.66704226,1.7602106,1.5071486,-6.8855977,12.581655,586.0391,1467.6505,6.057505,1440.5409,1391.5026,2.247801,2605.963,972.41583,-8.862439
1.8713369,-6.6726074,20.304972,0.009359993,-0.0063414816,1.1062077,25.074831,0.9729564,-3.2485077,-4.0337033,27.126482,0.6677173,1.6917034,1.6838378,-8.086844,11.1754875,774.1501,1299.7047,3.2293003,1734.317,1256.9836,-2.3438294,2818.5732,962.44727,-8.347808
1.8874224,-6.329964,18.71356,0.011267363,-0.008554024,1.1243728,20.094116,1.6351928,-5.6191273,-3.0931966,27.13041,0.33635333,1.3729888,1.5930327,-6.456637,13.289124,1041.6227,1132.229,2.0353708,2083.7776,1195.6517,-7.278503,3088.3047,1003.18085,-8.509621
1.8832554,-7.48286,16.797888,0.014027392,-0.011656185,0.9473565,16.603994,3.858321,-3.6830006,-4.7595344,27.112787,0.005795799,1.0140404,1.7854257,-3.2557323,17.046968,811.6932,1229.7598,4.1977754,1868.6718,1093.7961,-5.3974013,2884.0066,945.19696,-8.6716795
