Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5649195,-6.933992,16.949385,-0.05941065,-0.006930139,1.0428429,23.723768,-9.573005,14.550205,7.5705395,21.042715,0.0,0.0,-8.412726,2.3086667,15.327394,801.32074,1502.4668,-7.3966937,1719.0013,1349.9755,-10.217281,2764.4727,1225.1216,-18.298769
1.5329663,-7.304073,18.43183,-0.052771043,-0.011268488,1.195542,23.32289,-7.1571155,9.938085,7.101158,21.038126,0.0,0.0,-9.491927,3.0814717,12.849774,634.2687,1261.8278,-10.603881,1578.4454,1174.7482,-10.331779,2535.8271,1303.7534,-15.457761
1.5317885,-7.9197464,19.927412,-0.046382423,-0.010900691,1.373773,23.655294,-4.5640407,8.666729,6.0954814,21.037703,0.0,0.0,-11.380608,3.518277,12.393978,599.67145,1311.7726,-8.498387,1524.2067,1154.4718,-9.238666,2467.1704,1022.78485,-14.52372
1.5250152,-8.776292,20.986273,-0.06218663,-0.008358048,1.4985418,22.369781,-4.95118,9.973065,9.354488,21.037209,0.0,0.0,-12.4537945,3.5769129,10.842459,480.24658,1273.4003,-73.73468,1368.5052,1195.5491,-73.11802,2234.4011,1172.3066,-75.66407
1.5671453,-9.295672,18.686432,-0.064488955,-0.005719976,1.485864,22.25408,-5.3459167,12.820358,8.625026,0.0,0.0,0.0,0.0,0.0,0.0,467.85193,1290.5055,-135.79642,1364.7135,1155.198,-137.23601,2280.962,1132.8949,-138.69495
1.5693489,-9.968786,17.354813,-0.07468972,-0.0014398015,1.430879,22.540634,-6.5049195,13.142555,9.692916,0.0,0.0,0.0,0.0,0.0,0.0,490.42612,1277.164,-201.0,1339.9943,1231.9478,-201.0,2267.9685,1060.3477,-201.0
1.5527989,-10.18315,18.017405,-0.06332755,-0.005089774,1.3597612,24.211805,-5.1316543,12.663121,6.359087,0.0,0.0,0.0,0.0,0.0,0.0,633.0158,1231.5381,-136.08305,1570.939,1128.4551,-138.08632,2549.4475,931.9322,-139.1686
1.5232229,-10.070123,18.379728,-0.06834907,-0.005235359,1.1969604,23.227905,-4.204867,13.135422,4.940384,21.069607,0.0,0.0,-6.4222517,0.7726133,15.90789,674.51904,1353.0543,-71.12926,1480.7094,1353.6117,-74.804375,2504.2668,857.4937,-76.032814
1.620052,-8.4276905,16.341105,-0.05839396,-0.005539172,1.1030707,21.001883,-4.677341,15.915733,7.003736,21.059458,0.0,0.0,-5.881977,0.5941208,15.269689,570.2902,1585.9188,-3.5711765,1465.0592,1229.0791,-9.403846,2544.698,959.1971,-13.139161
1.754706,-7.6827793,14.706731,-0.04916599,-0.0067064445,1.0477523,19.869081,-4.728463,16.961435,8.098905,21.0618,0.0,0.0,-4.5599904,1.1013921,12.810527,388.50345,1592.024,0.032777786,1230.5887,1197.4623,-7.1227937,2272.068,951.03986,-11.168416
1.9745774,-7.525599,15.304393,-0.029985098,-0.011496961,1.2599244,20.990625,-4.990848,17.270134,8.116856,21.099588,0.0,0.0,-3.3647509,3.464442,11.787262,304.0713,1489.6393,3.4076293,1321.9349,853.00214,-3.8663929,2361.5542,916.5708,-10.845088
2.1466162,-7.438322,15.022125,-0.020241683,-0.013318936,1.4658946,22.044939,-6.3150806,19.392263,4.7696147,21.171562,0.0,0.0,-2.5654566,6.6445603,10.507896,655.47003,1069.8851,0.80166835,1675.4242,737.0549,-5.4160194,2703.3542,704.3579,-10.327572
2.3084145,-6.0013747,13.172463,-0.024666497,-0.00820198,1.5535833,21.254536,-9.793469,19.670078,3.7291486,21.17613,0.0,1.4265087,-3.017821,9.345513,10.585045,664.6673,1078.4359,0.29573917,1664.5719,767.02484,-4.0840735,2682.6416,735.5942,-11.355765
2.4624405,-3.8905141,9.432329,-0.022908846,-0.007194487,1.5907487,20.605377,-13.356148,17.985807,-0.2362407,21.145576,0.021137308,0.98074454,-3.78597,11.507221,11.6822195,694.7183,990.5097,0.14992476,1646.9022,777.7805,-5.5745234,2685.8687,672.8587,-12.913757
2.4853303,-3.3108385,9.352912,-0.0241395,-0.007986233,1.6618096,21.78335,-13.962293,12.7680435,-3.6008663,21.12931,0.016488494,0.5776859,-5.252968,12.2283325,12.36509,416.19858,1113.5511,3.4517422,1318.3912,807.6172,-2.9703712,2437.1138,672.028,-13.782216
2.3148322,-4.8391895,12.217282,-0.0052335686,-0.009997405,1.9173836,22.86767,-11.819412,10.941544,-7.2478166,21.472153,0.026584024,0.5997657,-3.9213657,12.151474,12.324109,376.13818,1198.5697,-1.6881105,1309.2942,843.8758,-3.8452313,2460.6025,666.99194,-13.5091715
2.1881676,-5.9040337,15.900983,-0.010718405,-0.0054265247,1.9722692,22.761717,-9.7999,10.420276,-2.9788055,21.809235,0.044526767,0.6784098,-2.6508424,11.510925,10.504872,369.4429,1239.066,-1.7025362,1304.8302,841.47406,-1.6743469,2442.471,724.74023,-12.024315
2.164314,-5.433703,17.063883,-0.003977152,-0.0032341992,1.9039377,21.847046,-10.949687,8.750819,0.079904474,22.117157,0.042964336,0.54263896,-1.0929476,10.116213,9.448751,369.52026,1245.9739,-1.7966752,1303.9938,870.8249,-1.9733715,2360.5466,792.9395,-11.482839
2.342134,-3.9704514,15.130192,-0.028487882,0.0014498831,1.7267313,20.887838,-13.461948,9.112609,5.928477,22.15948,0.02763865,0.5276337,-2.5975366,6.5913615,9.992791,428.38742,1074.4318,3.0221107,1325.5353,827.1048,-0.94071627,2364.1453,770.16974,-12.726296
2.382064,-3.1575775,14.159427,-0.025883146,0.0046965163,1.6302763,20.884714,-15.312404,7.319599,5.9424157,22.25328,0.002793558,0.5678912,-3.920007,2.0758502,12.420661,428.53137,1084.6304,-1.0445164,1321.3134,863.6866,-1.0098791,2352.9014,779.65497,-15.699794
2.3060427,-4.2916255,15.202132,-0.03012341,0.005895553,1.7172962,22.40423,-12.636685,8.705667,5.050248,21.944834,0.0032088254,0.61780316,-4.5345936,-1.4374638,13.497345,349.34973,1343.4756,-3.865242,1251.0044,955.6472,0.266397,2332.5598,795.9765,-17.5334
2.0838058,-4.1791644,15.839368,-0.02501438,0.0021467393,1.6966333,22.80355,-10.333169,8.282842,2.6946106,21.578398,0.0037493699,0.44592085,-4.060267,-2.6866252,13.051637,339.8019,1542.7279,-7.824934,1199.8894,1087.653,1.1985198,2283.5947,921.54193,-18.05715
1.9268174,-4.3186707,16.881529,-0.032571837,-0.00359446,1.5456129,23.558027,-7.1738186,9.835906,2.9071567,21.146643,0.012488247,0.6994786,-3.5678167,-2.678913,10.7174,357.89978,1796.1046,-8.111857,1114.1586,1245.7162,1.6529075,2235.9065,1046.5812,-16.818605
1.8290809,-3.3520105,17.448175,-0.045973938,-0.0061834105,1.2994876,23.28064,-6.717388,7.7423596,6.7220607,21.115519,0.039122548,1.2032055,-3.2781575,-1.7413731,10.469071,605.63477,1518.7201,-9.611714,1414.1437,1184.4982,-4.7892,2515.8718,1052.4543,-17.58535
1.8094069,-2.47127,17.755907,-0.043387722,-0.0048968815,1.1974303,24.139023,-8.033681,5.17201,5.7168503,21.111917,0.06575685,1.7069324,-3.013017,-0.10312796,10.235781,649.2423,1446.1517,-8.905853,1399.0146,1298.0248,-4.9793153,2497.174,1003.2075,-17.678913
1.7737774,-2.1185944,17.425814,-0.032954413,-0.0023198547,1.1032423,23.946207,-8.877026,2.106726,4.8928337,21.122513,0.056042623,2.0846338,-2.836752,1.6069249,10.74709,664.8156,1195.7797,-8.117079,1449.3862,1253.5027,-5.1540914,2488.629,859.93134,-17.57876
1.7115282,-1.6937383,17.389246,-0.020512672,-0.0035264809,1.121316,23.741621,-8.026128,1.3186612,2.6466367,21.1336,0.028566537,2.2180378,-3.1499233,1.8606693,9.890569,442.21396,1474.1359,-6.399793,1130.8407,1322.584,1.2388095,2181.789,851.1316,-15.226204
1.7405058,-2.2037716,18.146898,-0.025421357,-0.0048670517,1.0541186,23.194748,-7.2878995,1.1904138,4.9869237,21.138783,0.0010236683,2.348506,-3.4543803,1.8464463,9.647915,423.2146,1377.2365,-70.83987,1181.131,1171.0643,-66.187675,2221.7834,810.41486,-76.412445
1.7477044,-1.5497437,16.483583,-0.027680611,-0.0046334104,1.2499441,22.434877,-8.125506,1.3769423,4.548534,0.0,0.0,0.0,0.0,0.0,0.0,423.38712,1662.8336,-135.4435,1112.8124,1269.4736,-133.6169,2208.9495,951.23114,-138.16362
1.8526858,-3.1330426,15.51498,-0.03619126,-0.0029358438,1.3867654,20.725431,-6.612922,3.7761562,4.7818017,0.0,0.0,0.0,0.0,0.0,0.0,658.74756,1427.6417,-201.0,1465.1154,1183.5638,-201.0,2549.7727,880.14166,-201.0
2.2568135,-4.1774983,14.252159,-0.014947063,-0.0021143437,2.0154526,17.465258,-2.5393612,5.572853,1.5367271,0.0,0.0,0.0,0.0,0.0,0.0,870.79175,1330.3809,-201.0,1813.059,937.7703,-201.0,2900.1318,801.80035,-201.0
2.4387505,-5.2348,12.7695055,-0.01592366,-0.006157246,2.3641431,15.283597,-1.2636572,8.072421,-0.7735974,0.0,0.0,0.0,0.0,0.0,0.0,815.57806,1130.3671,-201.0,1907.3505,768.6704,-201.0,2936.616,645.8768,-201.0
2.5772073,-5.307674,11.419452,-0.0012275841,-0.009072906,2.3363988,13.6205015,-1.8166103,8.285595,-4.5602393,0.0,0.0,0.0,0.0,0.0,0.0,883.60645,1055.4332,-201.0,1945.318,685.9827,-201.0,2965.5125,618.131,-201.0
2.3324625,-3.9629498,10.451377,-0.006966973,-0.008006231,1.8816663,13.230683,-3.8841012,5.523318,-3.649125,0.0,0.0,0.0,0.0,0.0,0.0,644.282,1279.8735,-201.0,1566.0787,932.36554,-201.0,2630.395,660.35626,-201.0
2.5407155,-4.9459496,13.070119,0.0037826358,-0.007842348,1.7924675,12.162824,-0.27750516,2.9899437,-1.7083282,0.0,0.0,0.0,0.0,0.0,0.0,916.0376,1161.4945,-201.0,1882.518,891.0928,-201.0,2945.7048,693.2925,-201.0
2.706888,-5.0594673,14.0067,0.01454337,-0.009738102,2.064678,11.372775,-0.13810712,1.5646101,-2.1253207,0.0,0.0,0.0,0.0,0.0,0.0,640.7781,1349.3619,-201.0,1557.5825,1056.2521,-135.3709,2578.9836,727.88824,-135.48622
2.908666,-5.254466,12.946473,0.014778032,-0.0130932415,2.232468,10.891269,-0.78973484,2.8829463,-3.8639553,45.192986,0.0,0.0,-0.7920378,0.84203005,7.7637825,639.2065,1255.3574,0.0,1621.4364,999.9946,-69.55864,2585.3179,784.1591,-74.17315
2.7959507,-3.0782416,12.024419,0.029240469,-0.010438339,2.0485117,9.40758,-3.7078807,-0.24598503,-6.9550138,45.25504,0.0,0.0,0.15035482,1.7978231,9.078952,389.8441,1320.225,0.0,1363.4926,1062.4237,-6.5487633,2351.8801,1074.0383,-11.025433
2.7416878,-0.6160167,10.132398,0.024703199,-0.011869085,1.674519,7.5622163,-4.2924643,-0.80354935,-4.4244976,45.36824,0.0125813205,1.9676671,1.9118799,3.6770432,12.071086,422.57544,1180.0197,0.0,1432.151,932.41235,-9.25724,2542.927,1333.1395,-11.856957
2.7559316,0.058263134,10.470137,0.030378917,-0.011296544,1.4123694,7.0716686,-4.9363227,-1.4931874,-4.6523595,45.37592,0.0152774425,1.7475133,2.9174192,5.941672,10.242831,425.86377,1145.2726,0.0,1464.3265,880.299,-12.43679,2674.944,1359.3468,-7.3962746
2.8581018,-0.5903397,8.755067,0.013287277,-0.0155893,1.1976064,8.343365,-5.334278,2.9274502,-3.230664,45.37739,0.016511949,1.0770377,3.6345665,7.3534894,9.066178,433.68112,1007.22363,0.0,1476.877,716.99115,-12.611402,2659.9468,1127.7257,-4.2209325
2.868743,-1.1895461,8.883693,0.014617416,-0.0128063625,1.2009596,8.324733,-7.424563,3.3104813,-8.405866,45.386738,0.011481084,0.98110384,4.0565124,7.794228,8.078814,420.87,888.5535,0.0,1486.0651,599.9921,-11.934334,2594.9248,850.70215,-2.6057417
2.8022635,-1.4434767,8.350999,0.0051410277,-0.015689006,1.1244892,8.256529,-9.272634,4.3998475,-8.996314,45.407505,0.00667512,1.1176922,4.072595,7.6397705,6.9318223,420.13135,820.14777,0.0,1483.1293,569.1414,-10.093147,2468.4373,822.49115,-2.1243126
2.713455,-1.8117429,8.383525,0.009788667,-0.011727461,1.1328646,8.341572,-10.079841,3.5062675,-9.1134815,45.433582,0.005586548,1.4688791,3.9482863,7.694727,5.8936334,418.7405,821.16064,0.0,1479.3364,606.27423,-7.5943146,2424.9377,778.36163,-2.022342
2.7378347,-1.9311237,6.2358627,0.0045644618,-0.010731578,1.0491501,10.728297,-11.093121,4.559537,-3.9250195,45.46188,0.005333395,1.3617414,4.078058,8.2053,5.2678933,423.7693,933.4951,0.0,1463.8802,769.9008,-5.263993,2319.2412,901.4422,-1.7715192
2.681425,-2.3875387,4.610493,0.0063247234,-0.0073826066,0.9242448,12.70623,-10.673444,7.009663,-1.5226604,45.49354,0.005852533,1.0606092,4.4653087,8.860822,4.9270034,424.6207,986.8068,0.0,1455.6666,814.1584,-3.665212,2280.2366,911.21875,-1.636258
2.672767,-1.7965661,3.8277981,-4.7621626e-05,-0.009763857,0.8763304,13.369285,-12.90599,9.823131,-1.0719385,45.52981,0.005478032,1.2,5.1222706,9.07718,4.284186,426.0626,971.29877,0.0,1438.6415,796.56696,-3.2746975,2277.3174,862.31464,-1.9222355
2.6582034,-1.7357794,4.340718,-0.0061658346,-0.009588584,0.8411722,13.157474,-13.309994,11.916183,-1.7685689,45.57715,0.006508695,1.1409355,5.8970475,8.479576,2.829705,431.09326,913.50775,0.0,1442.2379,732.9627,-4.203587,2304.2258,814.63574,-2.540439
2.7467754,-0.98292583,4.3325577,-0.004582367,-0.010087502,0.8946402,12.31485,-15.249682,11.234027,-3.1177616,45.63203,0.0050810915,1.2968367,6.588857,7.3496532,2.7282135,685.1242,1005.26416,0.0,1665.7701,881.9333,-4.2054095,2601.0593,828.78925,-4.9877405
2.750737,-0.9015441,3.8840835,-0.0069961376,-0.005006334,0.94249135,11.532665,-15.456959,13.762561,-1.3232884,45.688213,0.00438548,0.9685788,6.8204236,6.0590305,0.98528224,669.9547,1152.4346,-10.833235,1666.2335,953.49347,-5.456178,2580.92,980.2434,-4.99665
2.6904535,-0.2659103,3.8759604,0.0016522756,-0.0045683347,1.0057663,10.781642,-16.739405,14.944316,-0.1976347,45.72696,0.004091657,0.91166735,5.5618916,4.899616,2.837801,950.5781,1136.83,0.0,1910.5654,1156.6127,-4.42865,2843.5383,981.4844,-7.2312393
2.58184,-0.18394876,3.972729,-0.004716054,-0.0017052935,0.9906929,11.25973,-17.074469,18.700869,3.886732,45.737232,0.004255641,0.75825435,2.504864,3.9327366,1.7140707,652.6513,1226.543,-7.456932,1634.9501,1035.5768,-5.2535663,2526.6052,1014.92145,-5.577307
2.5469909,0.09997579,4.2880564,0.008457561,-0.004028413,0.9881921,11.915276,-18.434477,15.466889,3.8036988,45.72295,0.0040250183,0.6665409,-1.0366222,3.1039913,5.2159095,972.19635,1162.0399,0.0,1888.3369,1169.2919,-4.8666825,2840.7012,882.9301,-8.954549
2.7114925,-0.8738141,5.7872906,-0.001208006,-0.0033247739,1.3736029,14.239692,-17.349285,16.135796,4.9004755,45.71145,0.0038664613,0.75365543,-3.0891008,2.762165,4.7017097,708.5185,1284.4054,-102.91853,1637.1865,1087.927,-70.89334,2572.9368,1055.8389,-72.65002
2.6698158,-3.3829072,9.498076,-0.0023391712,-0.001385613,1.5794319,17.09543,-14.290236,16.267363,8.057785,0.0,0.0,0.0,0.0,0.0,0.0,744.79156,1262.5913,-135.61235,1643.3663,1170.1879,-136.13927,2578.5242,1095.3236,-138.2471
2.5153637,-5.709072,12.789563,-0.01951649,-0.00056846277,1.5732479,20.201288,-9.825122,20.188576,13.361809,0.0,0.0,0.0,0.0,0.0,0.0,410.20407,1343.7218,-201.0,1338.2694,1003.3754,-137.65775,2288.4272,1063.5228,-139.39713
2.1046896,-6.979885,14.324681,-0.0024649326,0.0021569086,1.4578671,20.937185,-7.3893867,21.797712,15.895213,45.6413,0.019566838,1.1448351,3.0857012,4.246465,6.811472,618.4742,1200.0323,0.0,1600.901,930.22675,-76.39098,2593.5466,927.5091,-75.91175
2.0140076,-5.9043546,14.776348,0.00823757,-0.00271713,1.5595483,20.201105,-7.0804305,19.582663,10.442721,45.679806,0.022125358,1.4584078,3.958741,4.0104923,8.214458,503.55896,1255.0812,-10.632021,1569.2451,815.64886,-12.347115,2651.7405,799.6446,-14.361848
2.0868356,-3.5432847,12.334912,0.018242715,-0.0013829254,1.5743159,18.595919,-9.932524,16.536503,5.606218,45.753643,0.023718065,1.3364035,5.4841027,3.3053062,8.457061,470.81857,1330.5968,0.0,1563.2233,834.6574,-11.099683,2754.748,844.5068,-14.062206
2.2613082,-0.4549663,11.496205,-0.002237125,-0.0019709955,1.2826954,17.336172,-13.619362,14.246905,2.9622395,45.814228,0.014644607,1.2148147,5.706388,1.720651,9.646453,217.73991,1545.017,0.0,1224.601,806.5319,-7.721594,2487.9856,732.0381,-15.647395
2.3306324,0.57613176,10.1231165,-0.009110756,0.0005084644,1.0474281,16.660595,-15.933815,12.70515,2.7847383,45.842937,0.008345711,0.7794455,5.707171,0.8117032,8.959463,334.43542,1323.9088,0.0,1251.9005,760.49774,-71.765465,2514.746,627.4071,-77.1973
2.3352005,-1.2179531,12.591083,-0.0039486527,0.0017264375,1.1794353,17.463264,-14.755608,12.122645,0.44093895,0.0,0.0,0.0,0.0,0.0,0.0,631.1459,1150.5117,-106.002014,1590.6016,735.0472,-73.40758,2715.1487,617.20435,-77.62092
2.1979291,-3.8159077,13.269383,0.011607271,9.610162e-06,1.3932537,19.560438,-12.762722,11.121228,-2.4890232,17.798548,0.0,0.24696417,-1.3196149,7.258646,8.997145,554.15656,1225.3405,-106.002014,1587.7155,783.39844,-76.52546,2676.2695,628.1685,-76.31
1.937891,-6.190103,13.803615,0.013647159,-0.007126233,1.3999782,20.760366,-9.119706,12.922909,-2.059146,17.710312,0.0,1.0981687,-1.4425821,7.893831,8.092265,550.2613,1280.2484,0.0,1617.254,835.9289,-13.795331,2634.9885,779.7217,-13.175571
1.6447588,-6.820456,13.050095,0.004720547,-0.01078683,1.1309444,20.163351,-6.319485,15.40661,0.42611155,17.555305,0.01111347,1.6662289,-1.4909725,8.78591,6.1687407,297.57776,1385.3506,-4.3695025,1328.0192,891.8151,-13.463199,2316.4766,864.15643,-11.383033
1.3994368,-7.1736693,13.104099,-0.013811179,-0.009410101,0.809105,18.297516,-4.1475544,15.523984,5.7176213,16.90871,0.014120114,1.7660335,-1.8814319,8.824777,7.7680593,395.91684,1203.7006,-5.0567837,1379.2528,815.27716,-11.332847,2349.985,855.4008,-13.031116
1.3085746,-5.684462,13.779662,-0.017075686,-0.0010758658,0.60072833,16.280195,-5.5457244,15.261356,8.557205,16.335651,0.014206717,1.0146338,-1.6820017,10.558418,9.247744,414.2233,1244.6332,-5.880697,1348.9803,837.3027,-10.315225,2363.5283,831.5411,-14.47273
1.2314491,-4.646204,15.002571,-0.030460956,0.0003294032,0.5477074,16.24588,-7.2603993,17.183699,11.588151,15.864675,0.0,0.50999564,-1.698408,11.945602,11.349281,433.76392,1186.8885,-5.7088914,1323.9442,780.9731,-9.714948,2400.9656,755.83746,-16.468813
1.1912707,-5.295855,14.669766,-0.023064395,3.0776795e-05,0.4926772,16.36026,-6.618189,18.972387,9.635365,15.835892,0.04426668,0.44888833,-2.4350307,14.684892,9.740592,448.1626,1154.8336,-4.5442233,1367.9883,841.0943,-9.833549,2364.868,897.98193,-14.543175
1.1246058,-6.082253,14.562333,-0.024405085,-0.0035438968,0.51561767,17.759398,-5.911368,17.931175,7.8153176,15.77274,0.04426668,0.38778105,-3.2103462,15.63029,10.514001,441.51965,1086.3434,-7.8466277,1389.9579,821.30634,-10.636809,2392.8352,898.7273,-14.902516
1.0823835,-6.9664135,13.0627365,-0.014729586,-0.0060095154,0.48801318,18.632008,-5.046757,16.669966,7.170571,15.702315,0.0,0.47169602,-3.20195,16.1268,6.664787,413.7178,1169.8893,-7.97352,1384.5819,881.646,-13.02274,2358.426,938.8471,-10.958355
1.0769743,-6.1781235,13.719002,-0.015985677,-0.0034838964,0.46263972,19.17205,-8.30617,17.1278,7.3169227,15.2427635,0.0450725,0.54372853,-3.5552986,11.818704,9.487529,413.03885,1210.8495,-8.587991,1368.4823,878.02655,-14.06306,2385.0613,901.84174,-12.697034
1.0695578,-5.1345096,12.368095,-0.023163727,-0.0006820864,0.4044206,18.295748,-10.441926,19.216604,8.702922,14.332093,0.0450725,0.615761,-5.0273967,7.44367,11.67629,435.12805,1170.2559,-7.2989745,1395.1666,855.18646,-14.335374,2391.237,905.54785,-11.9155
1.0850441,-3.7165482,11.40171,-0.028695479,0.0002452475,0.39714798,17.040213,-11.985122,19.162033,6.6766777,13.348961,0.0,0.5791538,-7.4032516,3.909338,17.172157,474.9607,974.8304,-72.529305,1448.5807,735.23517,-75.82942,2479.6375,831.27765,-77.13501
1.1615288,-4.1861787,12.134193,-0.036016237,-0.0034891535,0.49270305,16.339998,-8.080472,16.234722,5.0738387,15.4409075,0.0,0.5791538,-6.241148,0.0,0.0,483.28296,971.8887,-77.62469,1496.7852,676.3171,-79.254036,2643.557,704.44916,-80.3969
1.6708721,-6.405478,15.218005,-0.024559326,-0.0057013556,1.403287,14.044128,0.5205447,17.998983,4.227522,18.226393,0.0,0.5791538,-2.8003721,102.08403,19.161385,397.433,1092.1626,-80.68222,1482.0991,572.73175,-84.31048,2634.5166,566.8755,-85.378174
1.8832569,-10.646915,20.580744,-0.021426901,-0.00683173,2.1972606,14.480239,7.810168,21.062632,5.9348125,21.114204,0.0,0.5791538,0.9619867,74.9506,20.250185,353.84854,1221.7828,-14.732605,1481.5812,602.75446,-25.087,2589.095,584.70856,-28.969412
1.9261445,-14.763209,25.340134,-0.014803223,-0.008629333,2.3528876,16.260332,13.331599,25.316313,7.135727,21.606695,0.0,0.7117955,1.2634362,16.642757,20.284714,320.41983,1157.3329,-8.5374775,1462.1426,564.8811,-24.504868,2455.3538,629.5083,-29.012232
1.5161449,-17.182245,27.738733,-0.01689395,-0.0099490145,1.6122373,20.842281,12.703092,23.597315,9.130432,21.785221,0.4824775,0.77811635,0.65022445,18.96584,20.119265,361.20276,1134.3405,-68.54421,1442.9491,724.0722,-82.120605,2440.319,701.78217,-86.14596
1.4070034,-17.224249,27.385717,-0.016436927,-0.0111788185,0.9687867,23.861109,11.606784,18.12855,7.8665795,0.0,0.0,0.0,0.0,0.0,0.0,339.907,1423.1527,-101.240746,1329.3564,1123.8959,-76.01586,2317.8538,870.5594,-81.00239
1.534104,-14.311932,22.774786,-0.0126146125,-0.009305838,0.9658838,25.194443,5.864568,12.570915,6.256266,46.608017,0.04423319,2.4408584,2.4321935,6.396632,20.018692,356.20267,1510.9503,0.0,1251.5917,1294.4882,-69.31544,2269.1567,875.29083,-78.39681
1.7431359,-11.194766,17.47793,-0.016067347,-0.0054761986,0.9680299,25.121992,-0.89434785,8.443038,2.2730882,46.603756,0.035389945,2.302807,2.6245563,6.6127534,17.514992,387.90134,1481.1722,0.0,1245.8857,1362.6935,-2.694025,2266.1746,930.3237,-13.596264
1.9288219,-8.268872,12.940255,-9.5074996e-05,-0.0054185786,0.9638987,23.74858,-6.3385925,3.476985,-1.8248152,46.589417,0.03595449,2.5459015,3.1406975,7.0834007,16.54276,451.07632,1111.1755,0.0,1320.7705,1057.7882,-1.4937457,2426.636,693.2194,-10.953105
1.9707664,-6.7802734,10.937836,-0.0074529443,-0.004203189,0.8530796,22.56903,-8.38947,0.14399453,-1.9142146,46.574963,0.011379518,1.6226579,3.4590902,7.698545,14.985759,466.68665,1027.4169,0.0,1355.9503,1012.89575,-1.5755924,2506.5842,664.9974,-8.862806
1.9872946,-6.7678885,12.309644,-0.008331946,-0.0073466287,0.7763505,22.352293,-7.893482,-1.429596,-2.547211,46.585957,0.010479723,1.2406299,3.7696602,8.301791,16.812866,467.1912,985.9253,0.0,1372.5776,968.2946,-2.146666,2538.757,712.85626,-10.657742
1.9901339,-7.3280296,14.166473,-0.01896114,-0.005781689,0.677588,22.484749,-7.489001,-1.0976313,0.8625119,46.640095,0.009549982,1.0896033,3.8961823,8.805022,18.825308,469.96652,1055.0957,0.0,1362.2435,1110.1844,-2.8583233,2418.6516,858.2166,-12.878606
1.9709462,-8.003111,15.880714,-0.017972527,-0.0060826843,0.6553586,21.82987,-7.4924946,-1.037166,-0.44027376,46.758575,0.014721773,1.3347692,3.8476322,9.014005,21.293154,474.89096,1070.4937,0.0,1394.9287,1200.3278,-3.4941933,2319.5015,1062.83,-15.773345
1.9682308,-7.650992,15.108033,-0.012489371,-0.005711938,0.6587334,21.146189,-9.648385,-1.6823362,2.6522312,46.955353,0.013670246,1.648209,3.9284313,9.073755,22.637596,473.83817,1061.5201,0.0,1388.563,1218.2739,-3.9299586,2228.6936,1003.2532,-17.4938
2.0028868,-6.9192843,12.879525,-0.015955223,-0.0055045695,0.7062084,20.09241,-12.005956,0.46349612,2.3510294,47.21789,0.012679175,1.6203241,4.4303474,9.672278,22.581076,479.22342,1013.17334,0.0,1443.8896,1181.245,-4.32673,2254.0867,1052.7777,-17.235525
2.0328205,-5.8093867,10.928647,-0.011085388,-0.00092575885,0.8216632,18.94248,-13.741139,3.0262992,5.9109635,47.539734,0.010738071,1.4995669,5.067315,11.238896,21.918509,481.71317,1003.27655,0.0,1448.0931,1126.8732,-5.3635716,2341.2224,983.6988,-16.043182
1.9904581,-5.721908,11.849162,-0.016622113,0.0004245365,0.90980774,17.137983,-13.885766,3.9584162,3.2534292,47.942287,0.010442212,1.0772191,5.829657,12.852664,22.51648,488.31033,931.3986,0.0,1485.8223,1027.6683,-5.9761615,2434.041,941.7558,-15.639977
1.8876257,-6.8375034,15.733691,-0.019970618,0.0024767634,0.961634,16.97333,-13.041339,2.5812223,1.6904149,48.31145,0.010498587,1.0197487,6.7119937,14.001826,22.353846,488.68445,872.9036,0.0,1488.9545,917.3745,-6.3564734,2528.4822,881.2798,-14.708493
1.8891369,-8.11842,18.990887,-0.025191298,-0.0007288729,1.031109,17.286287,-13.0863905,-0.86777043,0.010045052,48.572388,0.0085650915,0.6302486,7.7270913,14.125577,20.744493,488.08032,832.4207,0.0,1485.8094,895.4195,-5.915954,2491.4856,945.32324,-12.534871
1.9046715,-9.38808,19.9105,-0.027962774,0.0014288822,1.0099951,17.901138,-13.717458,-1.8573661,-1.8141636,48.64635,0.012446794,0.9526339,7.237654,13.696239,18.718275,490.11548,833.82697,0.0,1475.8668,957.29834,-6.2161903,2434.3984,1001.33026,-11.238228
1.9843602,-9.304072,18.518854,-0.022528924,0.0032093471,0.9151183,15.635639,-15.543579,-0.9912419,-4.638687,48.659706,0.015096076,0.86940444,6.8942556,13.300996,18.020985,491.8776,805.3279,0.0,1500.4066,1002.1465,-71.25596,2361.048,993.90063,-74.40261
