Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.12747872,-20.191576,36.38982,0.0412722,-0.015495026,0.030723797,35.72396,15.194098,-11.05423,-15.146218,27.665657,0.66832954,1.5816846,-2.1291163,-2.331704,28.699194,532.3738,1611.5361,7.8473754,1303.8842,1338.8412,-5.639589,2549.2354,1074.2144,-20.102114
0.129764,-19.781532,34.446205,0.03628717,-0.016236098,0.035335068,34.93877,14.3197565,-10.395485,-13.916065,31.800547,1.0,0.9766167,1.1737485,-5.541265,25.448359,551.76636,1688.6714,4.740013,1280.1544,1443.9291,-3.3201056,2532.4238,1081.8042,-14.799113
0.17888175,-18.080294,33.016987,0.06639951,-0.020434732,0.07805021,35.77395,9.5709095,-10.785179,-15.30679,39.78317,1.0,2.2179878,6.9502482,-3.1878273,22.191526,724.6861,1624.9487,2.2519946,1510.4742,1501.1124,-16.196316,2753.7695,1042.956,-25.887535
0.2677618,-19.105087,35.392735,0.07057496,-0.034873743,0.25559965,39.49135,3.8121116,-14.423116,-20.286386,47.7307,0.66927004,3.375189,12.2772455,-0.5331504,15.111913,567.39124,1533.9069,0.0,1361.044,1416.5133,-23.378456,2406.631,1037.7812,-34.60567
0.36762753,-21.644964,40.62941,0.072944306,-0.045570165,0.36517206,40.32229,0.8954465,-18.855116,-26.703735,54.064503,0.35489336,3.3471863,16.357817,11.545074,18.347296,561.6065,1511.1158,0.0,1479.1818,1443.1333,-35.523895,2626.1838,1071.0006,-49.79681
0.42336944,-26.95784,47.03417,0.025468787,-0.051806793,0.4109063,42.93623,2.0760825,-20.73929,-30.3088,54.05946,0.03489798,1.9456359,17.86341,10.8814745,17.530252,535.3975,1532.1066,0.0,1441.558,1350.6136,-37.27351,2641.8809,961.9678,-51.392975
0.46392155,-30.166914,49.20602,0.010651399,-0.04863286,0.29932067,40.033493,5.3170433,-18.5987,-30.52111,54.057415,0.04002874,0.5826418,18.540398,10.764134,20.399754,671.6399,1590.3539,0.0,1685.5687,1451.7832,-42.192184,2991.135,1054.2927,-55.53694
0.48980746,-33.00585,51.53615,0.012325622,-0.05143551,0.27239457,43.287144,4.677835,-21.23761,-31.080978,54.053883,0.028595442,0.40130433,18.637503,9.984196,19.271868,832.9991,1380.8717,0.0,1832.7743,1272.3165,-45.647293,3038.4568,1006.6425,-54.934967
0.525219,-33.559372,51.343243,0.038673706,-0.050870653,0.21534829,39.346485,3.9169865,-22.123812,-34.310413,54.04896,0.020517347,0.32692152,18.399181,8.964942,17.851063,838.2251,1301.0817,0.0,1912.4044,1237.736,-45.021515,3055.6648,1072.0259,-53.907635
0.52075016,-34.219112,52.71768,0.048776235,-0.053542364,0.19087596,43.06595,4.3590655,-23.192451,-35.148487,54.0439,0.017438812,0.31544867,18.300406,7.5286584,18.995573,846.57697,1213.7871,0.0,1851.1807,1108.5826,-43.779057,3053.4192,939.8504,-55.24597
0.52504116,-33.58256,50.980038,0.040723868,-0.051002968,0.1276557,39.67671,5.7001624,-19.67835,-35.212505,54.04538,0.01891459,0.3112102,18.530436,6.729622,20.146496,829.5481,1209.7438,0.0,1853.3824,1071.6221,-42.905254,3057.249,787.40326,-56.322124
0.49401164,-33.76927,50.97961,0.031242749,-0.0534105,0.15155478,42.28622,6.1356463,-18.516369,-33.40195,54.057003,0.019010494,0.3560128,18.661247,6.490545,21.407507,814.4199,1181.2963,0.0,1792.1508,988.5386,-42.782497,3053.7415,647.6961,-57.69946
0.4806709,-33.463547,49.132496,0.025200367,-0.05548222,0.121435195,37.804928,4.494759,-18.656141,-34.29111,54.06795,0.022419557,0.32928726,18.444115,6.532908,19.583462,813.96655,1138.0558,0.0,1837.6317,920.31647,-43.445435,3053.5017,604.94855,-56.49599
0.45385358,-33.652176,49.868427,0.022851793,-0.058516044,0.12065404,39.258457,3.175208,-20.736828,-36.0186,54.064835,0.021440482,0.30581766,17.9951,8.129788,18.4775,820.20044,1119.6483,0.0,1821.1569,893.67725,-45.686504,3057.8005,598.2753,-56.03422
0.45093116,-33.78738,49.378376,0.025298953,-0.059530485,0.08267514,37.517567,3.719597,-20.420961,-36.763657,54.048916,0.026284842,0.30403972,17.579268,9.766707,18.761381,825.0013,1134.6764,0.0,1866.0123,943.372,-47.808548,3053.2314,672.6901,-56.803223
0.4361563,-34.687023,50.493282,0.031595487,-0.058028582,0.092710055,40.196255,5.215856,-21.420858,-38.19579,54.034054,0.023389464,0.3581113,17.393568,11.026969,18.951975,834.39374,1139.5251,0.0,1862.1274,1047.7133,-49.694187,3042.6165,697.7221,-57.619198
0.4268813,-34.963573,49.795547,0.04393838,-0.05930248,0.10235285,38.78956,7.1470914,-20.293776,-38.764523,54.036564,0.028389955,0.3859465,17.320234,10.542775,20.375406,835.6291,1155.2007,0.0,1912.7474,1126.3153,-49.84181,3048.5437,768.63947,-59.67444
0.4077351,-35.63336,50.176315,0.0350167,-0.058379244,0.09864146,39.606304,8.389396,-19.903376,-39.15245,54.047962,0.02896662,0.3892033,17.26768,9.352735,23.684622,836.63916,1154.8506,0.0,1926.2899,1183.392,-48.684483,3034.5447,771.91425,-63.01637
0.39550874,-35.424076,49.31242,0.034083392,-0.059592173,0.11315433,38.228226,8.911347,-18.705244,-38.384403,54.060474,0.031104088,0.39708605,17.19809,7.921228,24.565523,836.9795,1153.6372,0.0,1938.8236,1168.2964,-46.79782,3027.6257,793.90796,-63.44212
0.3819072,-35.186832,49.046467,0.04486685,-0.055695783,0.0988377,38.56545,9.294716,-17.60215,-36.80216,54.069,0.02961641,0.42764816,17.292482,5.890976,23.440027,834.2185,1152.2556,0.0,1931.8828,1147.8872,-44.39633,3026.379,764.95245,-61.945385
0.37601915,-34.828205,50.17697,0.052139103,-0.05272192,0.0911079,39.004276,8.667541,-18.289154,-35.706036,54.076077,0.027640024,0.4044087,17.383722,4.2414346,18.115988,827.1328,1139.9816,0.0,1883.4152,1065.2325,-42.529697,3027.0315,745.6888,-56.40425
0.36748293,-34.360653,50.5282,0.045584906,-0.049913894,0.067438625,37.247177,6.044335,-19.823252,-35.85117,54.085068,0.033398937,0.35251275,17.21018,3.0722263,15.170264,822.02216,1132.2448,0.0,1884.1222,966.0435,-40.789627,3056.126,696.07367,-52.887665
0.36355647,-33.837627,51.146244,0.023631534,-0.04830125,0.06790182,38.211964,5.4865966,-20.736845,-33.635788,54.087696,0.029153401,0.3213458,16.543077,2.671912,12.382432,815.72687,1143.7921,0.0,1832.4994,910.7988,-39.7399,3047.3083,694.7233,-49.45042
0.3497592,-33.00204,48.64223,0.028107665,-0.047972698,0.09018127,37.188774,3.5031803,-20.955574,-33.335415,54.08135,0.032217085,0.36025557,15.628093,2.5330937,11.506042,819.02386,1169.3804,0.0,1861.3086,907.27655,-39.05489,3067.2312,804.2278,-48.027836
0.33104524,-32.67836,46.84199,0.0405239,-0.046639133,0.1089654,39.15562,5.5514693,-17.43141,-28.757055,54.07152,0.02811517,0.4134734,14.774632,2.9633205,12.17899,803.66656,1179.546,0.0,1840.6329,902.1038,-38.429558,3007.7693,920.18134,-47.64522
0.31346238,-32.423748,44.904697,0.04606912,-0.04688427,0.1007854,38.609264,5.484173,-16.485825,-28.69983,54.06758,0.034047317,0.4371601,14.032701,4.007994,13.947888,797.33624,1194.1157,0.0,1871.7354,928.4041,-37.559246,3025.1055,969.7075,-47.49914
0.301993,-31.842093,45.498646,0.03756394,-0.046980858,0.08874863,38.934513,7.1247993,-16.098902,-26.370539,54.07182,0.04083048,0.41445324,13.4823675,5.0684133,16.227175,798.97266,1228.1553,0.0,1851.6444,936.3072,-36.422916,3039.3494,879.62274,-47.581684
0.2927796,-30.423014,45.160156,0.023845637,-0.046062347,0.09000072,39.184334,7.0480556,-16.501684,-25.90444,54.076824,0.040933806,0.48802423,13.315685,5.714506,17.035767,766.8475,1309.1001,0.0,1830.5459,1006.2316,-35.83641,3054.8386,940.6831,-47.157673
0.27696398,-28.562698,44.853916,0.01694771,-0.04369202,0.09129877,39.20282,6.4420447,-15.676806,-23.00801,54.080624,0.04899205,0.5738569,13.7062645,5.9952455,20.728529,689.9451,1373.0829,0.0,1760.6938,1042.0695,-35.887833,3021.2498,907.2227,-50.621113
0.2673774,-27.118895,43.765705,0.019719984,-0.040751044,0.08049933,38.839817,5.3008275,-15.732945,-22.455824,54.085278,0.045162458,0.65454924,14.584632,6.8863883,24.558846,626.5037,1450.5283,0.0,1713.9027,1075.197,-36.91685,3004.61,929.93866,-54.58931
0.27078965,-27.538488,45.570026,0.02739658,-0.039630964,0.07470033,38.79993,4.2357135,-17.997126,-24.718521,54.088333,0.045060858,0.64050555,15.456012,7.7719154,26.111816,662.62915,1401.692,0.0,1720.3549,1016.0583,-37.90376,3058.5515,817.38995,-56.243664
0.28611517,-28.38814,46.18103,0.033621166,-0.044361692,0.08356801,38.436222,3.6236706,-20.76471,-28.866434,54.087826,0.039556548,0.5993078,16.043938,8.354705,23.238068,747.3182,1367.1074,0.0,1745.7465,1004.3901,-38.722485,3075.9094,749.38055,-53.605846
0.29978102,-29.03225,47.839794,0.037137467,-0.047260117,0.09411339,39.343338,3.9488182,-22.32164,-30.631424,54.082733,0.034191597,0.54290783,16.247467,8.12192,18.942583,803.2705,1346.6292,0.0,1744.4203,1045.9432,-39.01901,3045.7742,769.1438,-49.839676
0.30959377,-28.616499,46.95619,0.041479796,-0.048196066,0.07377874,38.200912,3.4644287,-21.633154,-29.693224,54.07547,0.035856176,0.4983847,16.177946,7.6868496,17.253994,816.4101,1421.1138,0.0,1729.873,1160.4172,-39.22626,3008.285,770.4033,-48.793407
0.31446043,-29.01592,46.866253,0.04770103,-0.04407984,0.071721755,39.02528,3.190972,-22.137657,-27.571535,54.06612,0.025058648,0.4975463,16.19227,7.6920075,16.885818,830.34155,1432.2975,0.0,1760.7758,1178.1542,-39.829285,2991.2346,936.98193,-49.023098
0.3222433,-29.760391,45.142273,0.06274688,-0.04321936,0.061321247,37.958206,3.168463,-20.861639,-29.008291,54.053375,0.023214174,0.4842483,16.353067,8.1361885,17.494066,838.16,1362.6489,0.0,1828.1495,1139.786,-40.747528,3025.6057,988.1062,-50.105408
0.31751585,-30.741766,45.995342,0.0609358,-0.04524095,0.06877339,38.508587,3.3652942,-22.06045,-30.67515,54.03697,0.022333667,0.52352005,16.531378,9.796708,21.689829,837.3609,1269.7482,0.0,1843.857,1049.2152,-42.559566,3030.5964,950.13605,-54.452686
0.31372318,-30.80728,46.56162,0.054937664,-0.04640312,0.05628893,36.603672,4.220101,-20.98565,-33.09563,54.02557,0.023847675,0.5237452,16.709608,11.570437,24.788383,818.0507,1369.4419,0.0,1861.3002,1209.2123,-44.08719,3054.632,1032.652,-57.305134
0.30677256,-31.252798,49.133606,0.032243293,-0.048140746,0.06895242,37.874744,5.52123,-22.979044,-33.493526,54.02297,0.024571048,0.58177763,16.97427,13.542514,25.86727,829.65314,1435.778,0.0,1797.4811,1275.5452,-45.58047,3060.596,903.1563,-57.905228
0.31884316,-31.375395,48.29019,0.032133278,-0.047197785,0.06242167,36.865665,5.979736,-23.026482,-35.59849,54.02824,0.022265723,0.51512295,17.337221,14.2485075,23.307074,841.77594,1467.1719,0.0,1867.6622,1426.6342,-45.785137,3064.5637,1065.5529,-54.8437
0.3210319,-31.39537,49.89036,0.034275975,-0.048778836,0.066065736,38.934998,6.7870884,-24.387636,-35.983738,54.03349,0.024825945,0.50053924,17.658693,14.644859,22.45619,845.9683,1470.0597,0.0,1752.9655,1334.0039,-40.73887,3010.0918,889.59467,-53.445923
0.33104628,-30.554169,48.969296,0.03954775,-0.048063446,0.058332425,36.90828,5.598369,-23.894426,-35.801315,54.038956,0.023663366,0.46386835,17.814333,14.960255,23.921354,879.2171,1650.3961,0.0,1712.0385,1610.6393,-40.5181,2976.8157,1054.1384,-54.374924
0.3292049,-29.853783,50.262943,0.033999857,-0.04988244,0.06334821,39.05417,5.6111875,-24.445623,-34.625507,54.045395,0.021159487,0.4683315,17.837702,15.2771635,24.1783,856.7253,1776.8153,0.0,1568.7833,1586.641,-40.546314,2971.47,917.0174,-54.343174
0.33434168,-29.540659,49.18997,0.028256526,-0.04820308,0.06442883,36.505177,3.2906878,-25.020971,-35.513855,54.049328,0.020931529,0.4379816,17.732185,15.979856,25.436266,891.92285,1705.5519,0.0,1637.9738,1657.0734,-46.07211,3003.5393,942.2659,-55.52852
0.3301851,-29.547834,49.38213,0.026085585,-0.04610325,0.05817765,38.514484,3.9204836,-24.96021,-34.906406,54.046192,0.017028,0.48792776,17.684515,16.38865,24.392136,824.9732,1647.3112,0.0,1616.4795,1424.6664,-40.674026,3004.2585,853.33966,-54.347706
0.33032426,-29.25068,49.137222,0.02054022,-0.044369265,0.0611901,37.399952,4.818421,-23.186693,-33.496834,54.037872,0.016784607,0.52174693,17.783588,16.992455,26.53525,699.1661,1559.9042,0.0,1542.898,1389.5472,-35.35002,2950.1953,963.549,-56.286854
0.3287827,-29.232851,49.393707,0.019065084,-0.046221014,0.0578599,39.290672,6.5263443,-21.204958,-32.422745,54.033783,0.013862938,0.58408225,17.89189,16.774038,26.67319,524.529,1645.1235,0.0,1400.4038,1367.4873,-29.712677,2899.1536,1046.1324,-56.385864
0.3334628,-28.993795,49.70116,0.028360024,-0.04861712,0.061352715,37.77475,5.839882,-22.37648,-34.38727,54.035503,0.016125439,0.47683838,17.893604,16.58819,29.16757,560.41455,1612.8566,0.0,1405.3228,1374.9867,-29.766375,2905.457,1057.8326,-58.933945
0.33391002,-29.279863,50.42732,0.03980409,-0.048260663,0.05052476,37.411587,4.784445,-24.13211,-35.68315,54.04169,0.02063494,0.45505714,17.80316,16.683968,31.269327,735.1631,1658.7334,0.0,1542.0775,1568.9918,-35.40409,2947.8857,1060.33,-60.8538
0.331441,-29.130402,51.201595,0.048934955,-0.046540152,0.059020143,37.924053,4.9286337,-24.177338,-34.982807,54.047176,0.01624259,0.42930305,17.705917,17.337137,33.027065,762.90845,1701.701,0.0,1575.9243,1511.1315,-35.02356,2979.4514,994.613,-62.231003
0.3236924,-28.881903,50.66218,0.04623255,-0.0435656,0.056768,37.159084,3.6418731,-24.06767,-34.827427,54.04919,0.01643574,0.50783616,17.562086,18.684504,34.276535,569.99384,1740.0387,0.0,1498.0348,1531.4502,-34.722065,2922.5322,1119.2511,-63.178986
0.31537324,-28.68296,50.94057,0.04217702,-0.04775867,0.06867235,37.424503,3.6598556,-25.701246,-35.908108,54.050385,0.013062424,0.5061141,17.395945,19.657923,33.61598,506.5852,1808.1322,0.0,1416.2538,1338.1422,-28.756594,2900.784,1049.0436,-62.372574
0.31656548,-28.35051,49.824238,0.03852242,-0.051739573,0.05243464,35.749695,3.4221733,-26.472656,-38.194027,54.05144,0.015739257,0.49816442,17.27442,20.729568,33.090626,481.8336,1736.139,0.0,1387.4486,1335.683,-28.658758,2892.0508,1024.6063,-61.74938
0.30973855,-28.272081,50.62839,0.030554311,-0.052126125,0.057252955,37.92716,5.8335395,-26.170897,-37.642136,54.052753,0.016789407,0.4986402,17.216806,20.093859,31.879347,540.6846,1633.8339,0.0,1424.7178,1206.2648,-28.803228,2938.6865,799.4644,-60.682575
0.30805376,-27.941614,49.21091,0.036792323,-0.048252534,0.05336309,37.304897,6.12348,-23.295288,-36.142136,54.051952,0.01416932,0.53336626,17.260864,18.856165,30.219086,411.1088,1561.4928,0.0,1361.2809,1232.0104,-29.357834,2900.8408,860.82355,-59.57692
0.29980782,-28.116781,50.015858,0.046976104,-0.045811146,0.07189933,39.304432,5.1121993,-25.603416,-37.104603,54.0477,0.016560676,0.6241873,17.404215,17.184057,28.1825,536.6706,1580.9806,0.0,1425.3912,1192.1969,-30.071365,2945.0173,803.05743,-58.253864
0.3085924,-28.58657,49.568848,0.049535725,-0.04685386,0.066697896,37.772762,4.6743083,-24.733454,-36.748096,54.042725,0.0142991515,0.7166865,17.587704,16.07158,26.596672,499.8812,1636.6387,0.0,1367.1783,1319.0536,-30.551188,2820.839,1074.5157,-57.147858
0.31001452,-29.480005,51.830456,0.048996,-0.04876834,0.058428574,39.840176,6.249186,-26.322271,-36.57463,54.03944,0.015632376,0.6609574,17.639435,16.294788,25.680674,634.8983,1763.9904,0.0,1442.3291,1358.9298,-30.714556,2918.3567,1084.7344,-56.395233
0.311756,-29.961472,51.432938,0.037540045,-0.047463745,0.05761985,37.399612,7.1412716,-23.003654,-33.217113,54.039143,0.014165479,0.5387069,17.504808,16.880125,27.715815,521.5448,1737.3964,0.0,1386.8544,1503.4948,-30.628653,2823.302,1339.3158,-58.344467
0.30243763,-30.27352,51.63164,0.040047545,-0.048837315,0.0593929,39.157436,7.8320975,-23.604338,-32.94724,54.039852,0.013765038,0.4616522,17.14997,19.027794,28.343735,572.5661,1781.588,0.0,1451.7944,1492.0907,-30.333517,2948.2043,1154.8546,-58.67725
0.30452213,-29.798285,49.732265,0.023030534,-0.048097398,0.06521567,37.23089,6.68985,-21.988543,-33.20844,54.04121,0.0150423525,0.537745,16.710852,20.462072,31.071157,460.82742,1597.1904,0.0,1376.0143,1426.7509,-30.01039,2839.5713,1132.5406,-61.081543
0.29967812,-29.498283,50.556034,0.020111458,-0.04747435,0.055372234,39.03558,7.618254,-24.00641,-34.478203,54.041233,0.014841641,0.6035552,16.54937,21.759058,32.649708,464.6575,1477.357,0.0,1358.9265,1256.606,-30.077255,2818.7842,1016.88794,-62.72697
0.2975379,-29.04242,49.500973,0.0065265247,-0.046756133,0.06551882,38.286907,8.082261,-21.484856,-33.18076,54.040436,0.016925093,0.6140639,16.679335,21.870705,34.810944,444.7957,1260.8148,0.0,1318.535,1162.4266,-30.525793,2686.7607,1044.0941,-65.33674
0.28134918,-29.216146,50.124798,0.010767039,-0.044949245,0.064760916,38.364746,8.665179,-23.06247,-34.784122,54.039978,0.016823716,0.6294159,16.80937,21.401085,30.545835,436.65073,1257.1823,0.0,1309.4984,1146.41,-30.970804,2662.4216,1099.9011,-61.516644
0.277648,-29.626053,49.150196,0.011511527,-0.04729343,0.0690204,37.133526,8.874668,-22.00691,-35.548904,54.04123,0.01801563,0.6070909,16.655693,20.680588,24.973516,427.00424,1319.8652,0.0,1288.5934,1192.5042,-31.169016,2622.3176,1172.1937,-56.142532
0.27502385,-30.17037,48.87541,0.022627652,-0.04858759,0.049821127,36.829506,8.688252,-23.286074,-36.985523,54.044262,0.016966099,0.667574,15.980224,18.924871,19.881792,420.21622,1412.9869,0.0,1266.5665,1265.4479,-30.669647,2617.307,1247.5444,-50.55144
0.27547306,-30.514029,48.764217,0.038552783,-0.050011832,0.053360343,37.457745,8.397029,-21.790888,-36.067463,54.021732,0.017062321,0.69268495,14.190419,16.597994,19.545824,418.23166,1508.9203,0.0,1256.8135,1350.2411,-28.606588,2576.2937,1575.7926,-48.15241
0.27048066,-30.406357,48.077118,0.041112255,-0.047413766,0.045589384,37.53989,7.639872,-20.731344,-34.984783,53.939182,0.016375713,0.75336677,11.881538,13.615771,23.2144,418.26425,1538.2609,0.0,1278.5577,1427.9159,-25.868788,2604.4268,1589.5455,-49.083187
0.2741228,-29.208227,48.054203,0.04664808,-0.045012757,0.061042804,38.24242,5.518704,-20.857391,-34.213993,53.88558,0.014727485,0.7138777,10.806733,10.87312,28.120216,423.63696,1520.2928,0.0,1318.3607,1378.92,-23.846262,2691.6243,1550.2653,-51.96648
0.30567944,-25.472189,44.61844,0.047574133,-0.043990716,0.106852055,39.318,0.4449924,-21.615854,-31.288416,53.893795,0.02552765,0.7995963,12.13039,9.114799,34.098316,616.1145,1612.0719,0.0,1497.7837,1337.7783,-26.907715,2878.1064,1085.5673,-58.348022
0.34619853,-22.684523,43.290043,0.0497473,-0.04298239,0.1756156,41.272984,-1.9816542,-21.072588,-26.92692,53.971954,0.0379577,1.1407328,14.587959,8.188603,37.13751,612.2878,1842.5083,0.0,1612.0431,1332.4574,-31.647583,3086.1355,1090.2239,-63.440964
0.37783238,-22.441427,43.420654,0.04863913,-0.04757129,0.21096157,41.779175,-2.5945554,-21.60286,-24.747435,54.024094,0.050266135,1.1071485,16.652424,8.131854,38.83531,749.83795,1875.8717,0.0,1763.3818,1289.1572,-37.048595,3191.8223,1136.504,-67.752045
0.4016912,-25.3249,46.32706,0.029521057,-0.04872782,0.22468889,40.167862,1.5312024,-19.91377,-23.597681,54.04365,0.041737124,0.92756635,17.824718,8.318735,33.578243,621.7314,1812.2041,0.0,1735.3202,1289.4899,-39.467525,3180.9797,1273.3468,-64.72703
0.42362654,-28.410337,50.167606,0.022832705,-0.05166243,0.22459568,41.419277,2.4926307,-21.857084,-25.193056,54.054462,0.029475078,0.533865,18.319603,8.663792,27.358704,768.4687,1553.5399,0.0,1787.8907,1204.5562,-41.02594,3127.6875,1367.2203,-59.720856
0.4613575,-30.310478,50.487366,0.021010175,-0.05200133,0.21303141,39.296597,2.5709991,-21.424372,-28.434809,54.05953,0.019755138,0.47495055,18.220396,9.211102,24.256765,767.3025,1444.226,0.0,1808.4038,1170.3359,-41.911816,3107.618,1225.869,-56.957478
0.47490296,-31.456429,51.16635,0.026817337,-0.053034592,0.1610402,42.00571,1.9727955,-21.775194,-30.987585,54.059208,0.017603124,0.4749428,17.919554,9.144715,25.294388,842.33466,1305.3378,0.0,1824.2794,1107.0892,-41.89995,3085.3633,1115.2562,-58.04962
0.48321295,-31.452478,49.508656,0.025717488,-0.05392157,0.12113715,39.349365,3.4476385,-19.52178,-32.82573,54.05542,0.018043846,0.4419174,18.157148,8.714559,25.033676,827.3073,1302.206,0.0,1814.443,1129.1637,-41.81178,3064.8672,862.8167,-58.130894
0.46333137,-31.27506,50.650208,0.021461919,-0.05249549,0.10812598,42.648266,4.821079,-18.625326,-30.444359,54.058086,0.017003696,0.44103134,18.888237,7.8320823,21.602798,808.81006,1333.7222,0.0,1770.2194,1134.9478,-41.48127,3048.4739,856.24365,-55.251987
0.44647798,-31.163492,49.017605,0.008553638,-0.05207586,0.12087411,39.433628,5.384208,-17.936039,-30.801046,54.06581,0.02210396,0.39684764,19.513533,7.440066,19.016102,796.76556,1333.3895,0.0,1774.2274,1122.118,-41.663013,3044.6907,789.7635,-53.239048
0.42017016,-31.565744,48.748905,0.013756935,-0.05212228,0.09892297,39.89427,3.0220525,-19.28613,-30.863802,54.067204,0.020107638,0.35563722,19.719711,7.2157845,17.340454,809.1656,1248.9733,0.0,1778.5488,1010.86884,-42.182327,3047.8875,700.68524,-52.306995
0.41018793,-31.98345,47.045532,0.021910476,-0.055546194,0.10479445,36.45402,1.8211575,-19.413095,-33.165157,54.058514,0.016720502,0.3284608,19.430992,6.871305,15.463674,820.6701,1221.3551,0.0,1826.4801,995.0727,-42.65752,3051.2454,703.3318,-51.24989
0.39886653,-32.933544,47.877563,0.03344213,-0.057024468,0.10953766,37.37973,1.1327459,-20.665873,-34.55339,54.04364,0.009525798,0.33130535,19.03629,7.1185403,16.274366,839.5923,1164.2144,0.0,1866.8824,974.4163,-43.272305,3058.3887,702.862,-52.42813
0.39799866,-33.37849,47.443623,0.0328771,-0.05802189,0.12997991,36.233658,3.1070585,-20.13731,-36.04021,54.0406,0.0073985257,0.3461862,18.593351,7.348194,17.958843,831.5218,1166.7688,0.0,1874.7025,995.3894,-43.161427,3045.5334,695.7596,-53.77208
0.38366535,-33.7148,48.518692,0.019262781,-0.054822918,0.11690456,37.643726,4.718285,-19.855474,-35.845257,54.049637,0.012446477,0.36910427,18.33389,7.9462166,19.409737,827.2529,1149.1108,0.0,1861.044,1007.76074,-43.26596,3038.9697,649.6318,-54.72948
0.36874488,-33.255093,48.36996,0.0216187,-0.05277015,0.11069143,37.54405,6.261396,-18.86677,-35.170944,54.061157,0.011429067,0.4123564,18.355827,8.000794,18.676992,816.8763,1181.6598,0.0,1834.8257,1027.6566,-42.855137,3037.1614,673.47095,-53.531338
0.3463943,-32.917984,48.611584,0.044038016,-0.05249763,0.09873754,37.772167,6.583162,-18.457348,-34.48196,54.071,0.01633778,0.45839664,18.57292,7.9713883,17.471273,822.80695,1211.5337,0.0,1858.2485,1080.0624,-42.24759,3046.1555,740.13745,-51.74748
0.3320138,-32.506042,48.159054,0.054639567,-0.055714887,0.08958042,37.10557,5.215311,-19.282206,-34.731186,54.07965,0.01552246,0.5009716,18.937284,7.662317,16.69471,834.127,1248.1663,0.0,1867.2477,1138.9381,-41.209938,3035.1047,849.8714,-50.24233
0.3308765,-32.013195,47.996624,0.04504923,-0.056302845,0.07099619,36.77939,4.60222,-20.42681,-33.85665,54.09102,0.01861929,0.53643006,19.139553,6.7356896,15.51733,816.3171,1357.4757,0.0,1861.0753,1268.08,-39.987225,3041.389,984.50684,-48.768864
0.32701823,-31.6573,47.52328,0.0074274056,-0.053872675,0.06903262,37.17712,3.665004,-20.480124,-31.336966,54.09667,0.01671237,0.47836152,19.029396,5.9623313,13.688081,779.76416,1431.444,0.0,1834.2614,1280.859,-39.321712,3059.4082,1132.7416,-47.04746
0.3245387,-30.776749,46.179382,-0.005262162,-0.05076031,0.06724951,36.50744,3.2588463,-19.881594,-29.499327,54.09052,0.014144976,0.48149168,18.732962,5.43146,12.815601,756.8784,1540.1835,0.0,1819.4404,1329.1403,-38.747105,3059.6309,1247.6718,-46.131245
0.31316087,-30.908455,44.548206,0.004045587,-0.0496524,0.06324637,36.63774,2.183675,-18.643684,-29.203028,54.080135,0.013650772,0.38511848,18.4092,5.8627834,17.991776,778.9951,1481.8667,0.0,1863.8986,1260.5856,-38.589504,2966.6863,1359.7725,-50.718494
0.310196,-30.511087,44.053844,0.023098106,-0.04898153,0.050616074,35.72537,1.1388048,-19.618307,-31.01462,54.076218,0.016216228,0.35580444,17.949522,6.047384,18.194056,813.3076,1417.336,0.0,1876.171,1200.2863,-37.905067,2942.6973,1242.1163,-50.051743
0.30449715,-30.715399,44.170746,0.03832541,-0.049215864,0.041626643,35.80588,0.5191682,-20.145786,-31.315382,54.077515,0.018894635,0.3375244,17.194633,5.8604236,17.574738,828.48956,1298.1659,0.0,1868.8535,1079.6742,-36.88458,2919.254,1105.3094,-48.59889
0.2997053,-29.48408,43.977264,0.044785514,-0.047950894,0.060555354,34.669292,0.45347023,-18.607347,-31.264267,54.074356,0.018083202,0.40270332,16.547174,5.094415,11.738349,687.9266,1387.9786,0.0,1719.5267,1193.5526,-34.09463,2877.8213,981.2463,-42.16556
0.29979092,-27.909857,41.93599,0.054953262,-0.049768586,0.06341894,32.049564,-0.6750086,-17.637693,-32.868687,54.064518,0.020971129,0.5794191,16.520357,4.7590337,9.253007,457.47836,1597.0282,0.0,1522.4824,1473.4121,-31.863688,2538.6719,1131.4843,-39.4375
0.30552956,-25.767466,38.09704,0.0650007,-0.04474878,0.06963668,29.182434,-3.6841528,-15.261009,-32.27271,54.060467,0.02408881,0.7093911,16.94738,5.4604545,7.895906,216.49648,1758.5356,0.0,1357.1906,1647.3119,-30.14742,2298.5505,1137.5209,-38.043324
0.3155776,-25.065788,36.002098,0.06227685,-0.043627273,0.050516695,27.498587,-5.74219,-13.266697,-31.517471,54.065266,0.026915157,0.8166492,17.425478,7.174387,10.474654,216.41266,1617.8695,0.0,1346.76,1530.8954,-29.983664,2199.9905,1159.2898,-40.458317
