Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8004785,6.8517804,-5.176028,-0.0011270175,-0.010613318,1.2214638,3.0463116,-4.989807,16.110796,0.36067796,58.52637,0.04825398,1.5783926,7.1572857,23.14313,23.14313,362.9302,1158.2072,0.0,1278.7745,600.38885,0.0,2480.8923,365.66248,-0.48748454
1.8726444,9.126041,-2.3313267,-0.015748398,-0.020630678,1.2353054,1.165274,-5.1129494,14.969285,5.278556,58.51325,0.016373226,1.2343048,7.3783374,29.396393,29.396393,446.7999,1108.7799,0.0,1263.798,649.0198,0.0,2455.6501,444.0327,-4.7750363
1.743413,8.858242,-1.8483938,-0.028028766,-0.022434168,1.2665046,0.89886874,-5.294617,11.6979685,9.371432,58.50464,0.008761943,0.99427897,7.705713,30.943018,30.943018,446.83505,1201.4847,0.0,1229.5568,699.7075,0.0,2436.7854,552.7858,-8.545178
1.7262368,9.432283,-3.1892316,-0.027606351,-0.020401003,1.0486484,0.88976496,-3.1227453,12.843109,11.421859,58.503628,0.008039161,0.8735208,8.570301,31.860632,31.860632,424.09286,1260.4092,0.0,1219.4764,676.44244,0.0,2445.7258,527.5081,-9.995762
1.6426501,9.048161,-4.604429,-0.03535481,-0.012470621,1.0440452,0.62097234,-3.791317,9.560054,7.0883307,58.501133,0.0065845936,1.0190183,9.426702,30.701279,30.701279,454.4432,1078.5763,0.0,1250.8994,657.0975,0.0,2481.05,366.51407,-5.825235
1.7802048,10.009994,-2.2361887,-0.035815235,-0.010802203,1.1458901,0.87895894,-4.276541,12.536519,4.392651,58.511036,0.0060512237,1.1079139,9.686272,35.020184,35.020184,458.57886,1081.2363,0.0,1243.9576,614.2652,0.0,2511.8352,243.0295,-8.090388
1.8562621,8.770542,0.5079846,-0.050879914,-0.0115381805,1.2705003,0.91492176,-3.9644396,14.17319,4.4841433,58.51454,0.0050045415,1.0272365,9.210519,35.30898,35.30898,486.46408,1041.0282,0.0,1248.3627,596.1109,0.0,2517.8262,200.11443,-8.690659
1.897235,8.35612,2.8006775,-0.05589429,-0.008246042,1.1895474,1.4267997,-4.5157,18.775679,9.525198,58.510326,0.007251343,0.9891494,8.58437,33.05501,33.05501,468.34824,1345.3094,0.0,1173.7896,572.6747,0.0,2488.97,270.879,-9.253058
1.7953154,8.298236,-0.23835659,-0.047237605,-0.00023738854,1.2128197,1.98029,-4.4149466,19.630117,7.731172,58.49362,0.008226864,1.0747612,8.46403,31.321203,31.321203,460.15723,1334.0796,0.0,1176.4391,565.3283,0.0,2471.382,227.84914,-7.834583
1.673593,9.258292,-4.076046,-0.032314707,0.0038861714,1.1778656,1.2091422,-6.897039,19.003973,3.5738792,58.469257,0.009405845,1.3016467,9.050559,30.510893,30.510893,514.715,1385.8636,0.0,1142.5326,653.6951,0.0,2488.9524,222.52379,-6.615572
1.6213754,9.220774,-8.46149,-0.02569251,0.002454084,1.0907266,1.0386105,-6.5979867,16.361032,0.48035845,58.44406,0.007765765,1.3139137,9.7455845,30.350077,30.350077,553.196,1209.6588,0.0,1181.12,747.5184,0.0,2527.7656,245.36601,-7.545605
1.677586,9.782162,-6.3347917,-0.026061969,-0.0024855111,0.8545384,-0.38562235,-8.278546,15.966606,4.499059,58.40155,0.007730356,1.0676459,9.78769,27.167465,27.167465,616.9832,1187.0743,0.0,1144.352,827.15625,0.0,2533.592,323.56766,-8.706749
1.6942601,9.724926,-5.7824802,-0.040411588,-0.0031842785,0.9276952,-0.86328,-7.6917567,15.468495,5.501877,58.378246,0.006861126,0.7147246,8.907119,24.661972,24.661972,616.497,1101.8702,0.0,1155.7982,811.02167,0.0,2517.7722,307.91257,-8.79762
1.7122517,12.170644,-7.3632545,-0.029885145,0.00035343567,0.999702,-1.8184642,-8.236133,17.8723,3.2770853,58.372025,0.0055952133,0.77254754,7.2865396,24.662346,24.662346,628.0099,1108.1112,0.0,1128.204,797.3416,0.0,2478.5332,248.93132,-6.9978275
1.669816,12.125427,-7.7106633,-0.026082085,0.004924342,0.982022,-1.3983107,-8.462392,17.821108,0.6181187,58.38551,0.0046665,1.0576662,4.8998046,23.274427,15.751569,746.8431,949.2708,0.0,1587.5151,637.1706,0.0,2713.6826,550.487,6.377421
1.6639452,12.102707,-4.8000226,-0.027445734,0.0077537205,0.8774431,-1.4790549,-13.088436,17.742388,6.6395035,58.405716,0.0061852266,1.1982638,2.435735,21.043587,13.520729,808.11664,798.7153,0.0,1562.4028,1057.332,5.030278,2609.375,787.36816,10.106431
1.608585,9.657012,-3.1066856,-0.04467545,0.009586455,0.86683196,-1.1087095,-15.339779,16.974268,11.629883,54.432636,0.062289387,1.0031829,1.5532457,6.801659,1.9201921,823.374,595.00793,0.0,1667.8253,1250.8876,0.0,2554.1877,1065.089,14.109902
1.5673513,8.72002,0.12523699,-0.053826854,0.007880472,0.7931172,-0.54841024,-18.192461,13.854781,16.208708,50.460926,0.06719814,0.778935,1.8417696,-9.061345,-4.0484676,681.51685,634.3566,0.0,1317.7596,1653.2736,16.619125,2240.7258,1022.8166,7.8733106
1.6001829,8.904663,0.18003719,-0.042395066,0.0103043355,0.71524245,-1.6866134,-18.326082,11.957569,12.8202505,46.483795,0.06513219,0.71824116,2.782336,-26.00177,-18.855642,646.2753,570.70685,0.0,1452.5944,1767.733,14.014954,2203.9995,1008.38336,9.080992
1.7038946,9.763154,2.3604467,-0.022355726,0.008104928,0.6751621,-1.427404,-20.361935,9.98133,12.385587,46.46346,0.010170911,0.8919731,2.7253761,-27.413628,-21.08298,621.5048,598.1065,0.0,1461.1691,1852.4738,14.3284235,2160.785,943.5461,10.75901
1.7872796,11.124802,0.42711845,0.00025391145,0.0065584932,0.7333372,-1.0890794,-19.985243,11.008382,11.505357,46.437344,0.007578463,1.3462487,2.6640089,-28.096807,-22.348307,594.25214,554.0026,0.0,1535.9614,1807.5771,10.950593,2107.1467,843.1428,11.4126215
1.6867169,11.045692,1.2832412,0.017560253,0.00065775233,0.8899906,-0.07823721,-18.20724,9.815304,10.182724,46.403896,0.008788354,1.7744478,2.6322472,-26.826735,-20.157051,554.71136,607.73425,0.0,1597.2396,1607.1147,10.3308115,2074.8582,834.165,10.164853
1.6495361,10.27958,2.673505,0.012270932,-0.0034198798,0.93306607,0.5836841,-16.972773,7.226813,9.810805,46.394207,0.008166158,1.8695394,2.5719373,-30.28856,-21.943207,551.24054,635.2004,0.0,1575.144,1569.521,10.336007,2078.901,825.76483,8.494376
1.5926256,9.744834,3.3779175,0.011136043,-0.000387546,0.8966415,-0.21491063,-15.69989,4.653629,6.8395085,46.39848,0.0084427195,1.4985021,2.3235042,-29.986237,-20.210508,559.68335,634.804,0.0,1559.3148,1962.8109,11.493462,2040.8695,731.11444,7.9918747
1.6489406,9.363351,3.5730221,-0.010774865,0.0030833848,0.74495363,0.059181154,-15.932149,4.593136,7.706909,48.73993,0.034284964,1.4912901,2.109401,-9.77348,-8.5841,573.67596,582.6783,0.0,1623.7344,1644.13,6.937655,2051.861,1130.8856,8.967986
1.6026168,9.686982,4.30706,-0.016211087,0.011919755,0.6486002,-0.46711633,-15.769451,5.052581,7.329779,51.077534,0.046744492,1.7077249,2.4137337,11.545032,1.6564687,577.8796,457.99356,0.0,1778.5289,1378.9614,-3.692548,2055.1582,1592.8706,9.415727
1.5136188,8.691297,5.320826,-0.0257483,0.012918879,0.5652578,-0.37877786,-15.073928,4.565529,7.115294,53.41052,0.05416813,1.7369757,2.4204667,31.676352,18.568075,592.94867,462.8804,0.0,1775.8763,1619.2743,-11.595361,2055.5383,1615.0629,1.5129133
1.5104948,9.148866,5.993464,-0.0259356,0.014859212,0.580953,0.46068844,-14.185967,5.887305,8.15997,53.4222,0.029614547,1.3785839,1.7677816,32.163452,18.316872,603.1759,505.97238,0.0,1651.2983,2071.8948,-12.582835,2060.9158,1139.8695,1.2637415
1.4844185,8.923252,7.096914,-0.021284416,0.013114604,0.6386278,-0.3174958,-12.80202,5.7191806,7.6313624,53.369846,0.023689253,1.1947784,0.79066056,31.23298,17.916416,599.00745,514.78613,0.0,1589.3033,2228.3708,-10.85959,2070.2952,708.2198,2.456975
1.5026511,8.78452,5.9696465,-0.03274631,0.007764185,0.67931175,-1.270033,-12.741349,8.613018,8.97189,53.29254,0.015756823,1.2967583,0.47879043,30.374811,10.585137,588.5091,435.0747,0.0,1652.9672,1306.8329,-8.05135,2233.2556,1275.8892,11.738326
1.5306355,8.64161,5.4488616,-0.0346671,0.0057654097,0.64711905,-2.4007008,-13.533309,10.365502,7.4437947,53.26392,0.01908379,1.3571926,0.761204,29.420027,10.284024,577.43976,366.65982,0.0,1761.0944,854.9817,-6.562746,2323.8044,1668.5748,12.573257
1.6319591,10.12716,4.257755,-0.029020512,0.007590672,0.66581297,-2.1079335,-16.529064,12.704801,6.163363,53.26375,0.020185662,1.1971306,0.2790607,26.205172,8.437972,564.79266,395.09244,0.0,1838.566,812.72723,-4.754907,2293.1309,1942.5211,13.012292
1.685687,11.423016,5.4683356,-0.02178631,0.010797414,0.6607596,-1.2329483,-20.065804,11.848748,3.3874483,53.652096,0.025803551,1.3055302,-0.557637,23.831955,4.852842,557.76807,408.73938,0.0,1877.3705,865.5517,-4.060341,2212.5266,1823.5114,14.918773
1.6607834,10.747617,2.8481605,-0.02959639,0.011780637,0.73152393,-2.2492108,-21.068907,12.208183,4.373834,53.999187,0.024527453,1.9521247,-0.5030144,20.590147,7.227581,582.9348,424.21692,0.0,1870.9442,1567.6567,-1.5038608,2090.1921,1463.0524,11.858706
1.5634443,9.7176485,0.8545532,-0.035993055,0.008632044,0.696981,-2.6944516,-19.96031,13.45808,4.5412345,54.394688,0.032359976,2.0955222,0.7497082,22.96139,15.276367,619.3653,437.68118,0.0,1760.3511,2088.9143,6.8034816,2073.8093,1144.5758,5.16241
1.5323629,9.28425,0.2612114,-0.035999354,0.008189697,0.6667606,-3.734834,-18.068138,14.4437,3.8666065,54.42957,0.034252945,2.1727793,2.4622576,24.65863,14.363037,625.76886,394.17505,0.0,1747.2349,1974.5138,6.312987,2368.8464,800.8394,7.2824845
1.5673366,9.93371,2.4324439,-0.03342553,0.009469562,0.6174831,-3.6842403,-17.505465,13.707314,2.3846085,54.46825,0.034236874,1.6030709,3.699979,24.307932,5.789961,611.18097,343.6783,0.0,1771.3763,1190.6176,6.753505,2577.9639,1638.5258,15.945381
1.5870379,10.6754,2.8322628,-0.048460316,0.0149864005,0.58918285,-6.6981225,-18.118181,12.418167,2.6636584,54.513844,0.028944895,1.7493376,4.3335347,21.928589,-7.1356635,588.56415,224.90797,0.0,1853.1771,493.10886,-0.009649873,2854.819,2091.0308,29.054604
1.617952,12.711658,-2.3432276,-0.051244214,0.019321958,0.7690413,-7.930256,-17.379988,14.592143,4.770946,54.548218,0.02106335,1.3539449,4.3209906,21.491158,-7.721047,584.7463,249.03925,0.0,1846.8169,483.97876,0.088636875,2654.1277,3041.5398,29.300842
1.587656,12.921684,-7.108317,-0.057347406,0.019831225,0.78029865,-8.240097,-17.16688,16.16996,5.6090302,54.540653,0.017688848,1.237815,4.000763,23.287333,2.297507,604.12714,269.33203,0.0,1851.2164,1417.4918,0.0071450076,2446.2617,2163.9758,20.99697
1.6000694,12.134973,-8.654223,-0.042238493,0.014983509,0.8067083,-5.0227256,-16.911581,16.247972,3.7807934,54.519077,0.011352609,1.0776007,3.5904243,23.142084,12.69854,608.74164,343.1417,0.0,1879.4751,1727.9662,0.6349217,2149.971,1732.9579,11.078467
1.6013874,10.654232,-1.5632992,-0.048151385,0.015022874,0.7505954,-3.3935785,-18.097692,11.845174,2.9629724,54.41069,0.01235393,1.1525911,2.9787846,23.049927,23.049927,629.12964,419.61267,0.0,1709.5895,3092.582,11.164799,1980.2701,662.97687,2.2205925
1.565641,11.675229,3.5258896,-0.02184441,0.021675894,0.7692514,-3.7815971,-19.61218,9.00945,-0.008742809,54.35132,0.012491907,1.2682039,2.4971793,23.94245,17.17682,583.83765,417.10135,0.0,1685.0371,2160.8254,10.544944,2336.15,773.0327,8.366366
1.5505977,11.647392,4.7687845,-0.013375166,0.02416644,0.8043175,-4.6860127,-19.672049,9.91904,-0.90921515,54.29965,0.009677318,1.5044361,2.5223773,23.294664,16.529036,602.0767,425.73306,0.0,1638.4313,3303.288,11.334752,2315.035,689.2285,9.156176
1.4976152,11.443952,2.8575134,-0.00093847746,0.025016824,0.69037515,-5.489927,-19.157621,10.045789,-3.1817467,54.042294,0.008721755,1.6011447,2.5205603,21.916483,8.62229,582.61346,366.86368,0.0,1828.7408,1988.7594,1.6038809,2462.0137,1630.2272,14.898076
1.526709,10.954072,0.12425828,-0.017807864,0.023601696,0.7125943,-4.705182,-17.045061,13.746943,2.837984,53.902344,0.008659465,1.7308816,2.4723213,20.57962,10.786771,598.44525,352.49966,0.0,1836.3501,2024.1945,-65.95284,2171.7236,1860.7885,-59.424282
1.505009,12.350365,1.8336039,-0.026426041,0.029855574,0.7527707,-5.3287654,-17.850136,10.784,7.8874946,0.0,0.0,0.0,0.0,0.0,0.0,560.37286,262.10812,-201.0,1795.5342,633.1735,-134.87907,2299.6208,1943.0175,-128.35051
1.5316734,12.773404,2.593895,-0.03672905,0.032844406,0.7805484,-5.9257913,-19.212517,9.686646,12.339252,0.0,0.0,0.0,0.0,0.0,0.0,535.9107,215.58556,-132.62442,1727.2285,709.46564,-128.00974,2324.6682,1238.1405,-128.51541
1.5630814,13.007268,5.123472,-0.023008605,0.032207564,0.7255581,-7.126414,-22.177744,3.9218826,6.473171,40.370514,0.0,0.84773177,-2.4251034,-10.633164,-17.198208,469.87952,306.97855,-98.43664,1749.8569,826.17474,-56.19992,2302.7708,1312.6982,-56.705597
1.6163818,10.642197,3.58697,-0.017896034,0.026976684,0.70847726,-5.898132,-22.048903,3.1946628,5.0394406,43.825897,0.0,1.0186583,-0.55364233,-2.273412,-12.901111,460.11343,386.31958,0.0,1723.0093,808.5622,13.686589,2359.0146,1304.5804,19.431917
1.6902717,6.7854667,3.492689,-0.0213525,0.025488237,0.7676924,-5.035846,-23.967735,0.3381637,4.9708743,48.102444,0.51416194,0.98857385,1.8265814,0.097663246,-11.7059145,452.71072,482.37094,0.0,1679.4867,752.8952,9.7549515,2381.5498,1150.8776,23.585487
1.7359681,4.2314906,1.9719296,-0.030333461,0.028584324,0.79877263,-4.6951256,-24.936384,2.2290716,10.690516,50.755245,0.35085735,1.136232,3.1022236,13.202598,-8.678996,478.53183,419.4078,0.0,1555.3812,550.5589,5.9954967,2536.6658,759.77124,27.877089
1.8220767,6.397742,0.46356598,-0.036992203,0.028044023,0.9491764,-6.1990013,-28.359858,2.1992362,11.001479,50.76129,0.025994448,1.4941565,3.0271063,14.140988,-3.5882683,473.915,418.57654,0.0,1560.0986,518.47845,4.8206277,2587.7874,730.36255,22.549887
1.8343178,9.102612,-4.627829,-0.03546935,0.027754145,0.92628574,-6.605125,-28.310028,6.97743,11.956708,50.749546,0.020225426,1.6986135,3.109974,9.675701,-8.947872,472.70056,326.4251,0.0,1549.2578,447.87244,3.2284548,2576.0742,665.51373,21.85203
1.8886042,9.656807,-6.083542,-0.028950369,0.019504892,0.8850832,-6.4812026,-29.602106,4.6202292,5.4442115,50.72891,0.015089598,1.6805997,2.8844023,12.6745615,-5.3433166,451.50317,365.9742,0.0,1547.4238,466.45834,-0.47757578,2608.1816,644.465,17.540302
1.8957314,9.5021305,-7.213224,-0.022977337,0.025356041,0.80469245,-7.473904,-27.795166,5.6613936,7.395252,50.695805,0.009507083,1.3239732,2.7320564,14.762001,-8.456777,457.3192,328.46216,0.0,1540.5463,429.88382,-4.6345935,2600.1067,585.0295,18.584185
1.8833138,10.085407,-3.5507905,-0.0075909873,0.024075367,0.9620984,-7.7715144,-26.39686,5.038782,6.58342,50.618565,0.0073730443,1.1928897,3.0970364,21.753119,1.8627895,458.1984,319.2024,0.0,1540.0741,470.1259,-1.7831405,2600.848,584.37305,18.107185
1.8571333,11.669056,-4.0641556,-0.015963472,0.028438421,1.0592428,-7.780264,-23.496466,6.345659,12.432284,50.49538,0.0073607992,1.078931,3.8327038,17.768923,1.7789631,502.48706,183.3905,0.0,1551.3525,472.91397,4.2599893,2587.4648,575.5987,20.249949
1.8515755,10.178167,-3.5398057,-0.01203381,0.019936591,1.072925,-6.77889,-22.671034,5.0340486,9.555676,50.39168,0.008805312,0.8078783,4.3274493,15.678691,3.1917655,491.92764,196.44624,0.0,1544.708,439.7272,9.121138,2555.4202,585.1692,21.608063
1.8470558,7.03931,-2.164426,-0.007611074,0.020081945,1.0457021,-7.008175,-23.490654,3.356168,7.6893945,50.33754,0.008372865,0.751437,3.9175894,13.132932,2.295069,481.54398,244.83446,0.0,1547.1864,373.9794,7.596374,2567.5012,539.1597,18.434238
1.8660272,6.6837277,-1.883872,-0.016249264,0.017255502,1.1429795,-8.292243,-25.894762,3.2864227,5.9389434,50.4859,0.010335827,0.6646963,3.2466042,13.083565,5.0394197,475.65726,346.30197,0.0,1541.2734,360.93454,4.9350214,2580.495,536.71545,12.979165
1.7677981,6.696344,0.48096338,-0.024847547,0.013967834,1.175984,-8.170695,-25.25781,3.044443,4.717112,50.444027,0.010560182,1.1259594,2.7702258,18.552359,5.5755706,487.22037,340.9473,0.0,1540.4375,367.68076,-2.1282625,2585.5505,527.29706,10.848525
1.6959404,9.153866,-2.8118982,-0.033974502,0.010809948,0.9832735,-8.655662,-24.367819,4.2273536,4.994372,50.776608,0.014359698,1.3805408,2.8731327,19.995588,-1.1011995,471.93753,324.91623,0.0,1525.4647,358.4978,-6.3632407,2578.15,519.3109,14.733547
1.5656496,7.512024,-1.4854956,-0.007827721,0.007238367,0.8400987,-6.538611,-21.542746,4.403342,2.6366289,50.9633,0.015174195,1.7263622,3.8769486,16.636711,-13.197162,462.08102,319.89655,0.0,1525.1129,320.33694,-2.1643832,2573.1355,535.34174,27.669489
1.5852545,6.810305,-2.805754,-0.010131706,0.008513262,0.7006534,-6.7522354,-22.138186,4.2179093,2.8023758,51.20994,0.022102544,1.6217054,4.881617,12.259167,-14.312039,461.08984,341.4705,0.0,1540.5752,322.43954,5.6962075,2602.1409,579.936,32.267414
1.6270577,7.5018086,-5.587787,-0.01613803,0.012875949,0.789025,-5.986477,-22.49129,3.680526,5.3848414,51.07134,0.024118373,1.5328041,5.25169,14.916383,-7.4023285,508.95056,387.02658,0.0,1588.123,381.55664,8.694375,2698.4795,628.3521,31.013086
1.7303187,8.465164,-5.598006,-0.025043624,0.0184608,0.9039808,-7.364271,-24.176474,3.9478176,4.495823,50.92001,0.020344054,1.3499111,4.944934,27.153387,4.5100703,506.81796,378.27295,0.0,1602.9127,384.83,0.7420915,2735.112,589.95966,23.385408
1.7987818,10.000272,-5.37318,-0.013287225,0.02187386,0.8850663,-7.0149384,-24.935133,5.1516776,0.66031057,50.976856,0.009783222,1.0379025,4.556162,29.338892,5.848066,498.95877,367.40674,0.0,1613.5824,371.86685,-2.047143,2766.1045,501.80893,21.443686
1.8416735,7.9145055,-0.9762904,-0.015271622,0.014891881,0.90599775,-6.211769,-24.543015,6.232326,-5.0235696,51.049114,0.0056705847,1.2140447,4.6215687,28.460463,8.399841,485.79794,333.07532,0.0,1599.957,325.09653,-2.3069975,2728.5627,440.7675,17.753624
1.8371938,7.691845,-1.7491373,-0.020721896,0.0082794875,0.7964154,-5.3260655,-24.389666,6.27741,-6.8873963,51.13068,0.00676359,1.1769595,5.194959,24.440825,10.943008,496.4413,351.1124,0.0,1594.5636,361.44397,1.7832508,2726.3284,519.6018,15.281067
1.7906052,7.9464335,-1.6684748,0.0002952131,0.00936241,0.8388977,-5.374519,-23.805807,4.2250633,-2.281553,51.206024,0.011995681,1.4222249,6.2626934,21.349365,14.513039,452.87573,483.03818,0.0,1608.8214,452.35892,3.2405388,2777.9167,563.3962,10.076864
1.7682556,8.886085,-0.09316301,0.008602395,0.011085351,0.88201857,-5.9830437,-24.972132,-1.7786397,-1.5021013,51.270737,0.014219724,1.0463485,7.3819375,20.505136,15.260308,428.2079,551.8714,0.0,1629.2529,500.39352,3.178522,2842.405,629.3551,8.423352
1.7448791,9.800305,-1.7564698,0.017184652,0.009775395,1.0379347,-6.0214524,-23.92848,-1.8313936,0.80198675,51.322468,0.013854619,0.921289,7.9764614,21.23841,16.255697,422.12134,557.54095,0.0,1635.371,490.0186,1.253293,2864.7812,632.7872,6.2360053
1.8596891,10.626597,-2.3799145,-0.011568908,0.0042413543,1.1175863,-5.816384,-25.408579,0.04422315,-2.6429474,51.284046,0.0105192065,0.7888287,7.6549706,23.69284,12.469279,470.9797,449.35855,0.0,1627.4818,436.9365,-1.1838021,2840.8113,676.29095,10.039761
1.8950452,12.909705,-3.3888657,0.0031564273,0.0037128886,1.1099449,-5.4978166,-25.882254,1.96138,-4.401422,51.27127,0.006705122,0.9001177,6.848282,24.019896,7.413801,460.70645,512.7918,0.0,1632.2897,487.374,-0.088876806,2724.4138,1746.1035,16.517218
1.8555809,13.444871,0.3060572,0.0053593237,0.008442907,1.029175,-6.1248074,-26.61896,-0.51976794,-6.9420657,51.26848,0.006090755,0.98385745,6.269546,20.75688,5.8499274,453.78085,500.7181,0.0,1629.5088,492.512,3.486242,2703.224,1674.5106,18.393196
1.7325646,13.046018,-1.5531114,0.015223593,0.010956383,1.0738878,-5.9174004,-26.071732,0.04933119,-6.865662,51.23589,0.005087856,1.4263506,5.912131,20.709295,12.108771,428.1036,530.9588,0.0,1614.8444,498.06836,3.4340756,2688.4001,1642.4176,12.034599
1.6390578,12.276492,-1.4873705,0.0047284015,0.009442317,1.0583783,-6.0988517,-26.233976,0.1968298,-6.336118,51.157513,0.008417002,1.4487225,5.1563535,15.890525,19.680933,417.13486,452.438,0.0,1593.3448,440.5436,6.776132,2756.0828,587.8439,2.9857235
1.7208833,11.561952,-2.213457,0.025211228,0.0070529175,0.9993574,-4.9546676,-30.302826,-1.2276092,-5.9054723,51.087452,0.010060977,1.6211405,3.5304499,18.268394,22.878992,803.53864,593.37897,0.0,1749.9681,1399.9341,9.061786,2832.6863,615.6385,-1.714757
1.7681354,10.101647,0.76446724,0.024484577,0.0071466514,0.8653984,-4.409367,-32.48453,-5.8654723,-4.8186345,51.079357,0.014764654,1.1547283,1.1226455,13.718076,19.599182,1195.8395,713.7885,1.7838551,2142.4885,2285.2307,10.343072,2880.2214,784.564,-0.020424524
1.8185997,10.080255,2.712299,0.02791058,0.0095221065,0.8356619,-3.984238,-34.296192,-7.2565136,-4.4972677,53.57199,0.016738875,1.102929,-1.1473278,12.741108,13.955953,1148.2006,825.0373,1.7838551,2127.5078,2430.8523,7.4520783,2784.595,985.13556,0.19995189
1.6963987,9.950869,4.1415353,0.007438611,0.010967764,0.80770206,-4.300028,-29.555899,-6.9364796,-3.3972838,56.036133,0.019565413,0.95169806,-1.552415,7.30706,8.990613,734.6531,795.9626,0.0,1960.3656,1628.6724,4.2861857,2580.3174,1169.8429,0.7719133
1.6136823,10.509876,4.995484,0.009020732,0.008435075,0.79181767,-4.540813,-29.155554,-7.2689605,-3.4904983,58.482952,0.23407072,1.1020966,-0.67117375,6.148248,9.136603,595.9284,794.9101,0.0,1757.2516,901.9937,10.584063,2702.3699,1068.2057,4.0814342
1.6073828,8.409561,3.3740313,0.015699506,-8.7413624e-05,0.67241883,-3.6719768,-26.843796,-6.6873393,-2.9774334,58.466995,0.24290507,1.5051132,0.8452987,7.6321015,13.584722,883.6128,736.0032,0.0,1918.131,886.2959,7.8100457,2882.1106,918.87305,-0.10195478
1.7342378,7.6333904,3.9868343,0.011315745,-0.003066971,0.62898815,-2.402589,-30.02204,-7.279303,-1.0624851,58.470703,0.25859532,1.4935833,1.5551028,8.285535,14.238155,1122.6749,736.0532,0.0,2075.08,875.70197,12.726766,3101.2292,771.0795,6.7741456
1.8157982,6.9722347,4.914718,0.013853088,-0.0055873822,0.5874731,-2.7842846,-31.49285,-8.735015,-1.7599131,58.46068,0.051261466,1.9021363,2.4009285,7.6606536,10.624919,1096.7035,657.73596,0.0,2037.7145,826.8335,5.6178775,3012.9817,726.0879,2.6536133
1.8669571,7.636908,5.8232274,0.01685168,-0.0002729212,0.56996757,-2.3493676,-32.631023,-8.463215,-0.51520604,58.437572,0.04507852,1.866155,3.0963545,6.1276627,6.1276627,1088.1995,638.7431,0.0,2025.5685,807.4045,6.3139176,3006.1052,650.31604,6.3139176
1.8369402,7.7744927,4.907961,0.028414449,-0.002960739,0.5735727,-2.4021947,-32.287033,-7.0410314,-1.7894443,58.416767,0.033477902,2.0455673,2.69378,4.0288496,6.5929966,1086.9194,603.0553,0.0,2045.6385,761.9012,-1.0085138,3058.916,661.552,-3.5726607
1.8202521,7.325699,4.6042624,0.027837187,-0.0066281985,0.54059654,-0.6312966,-29.69336,-5.472161,-0.5819773,58.416595,0.039947066,1.7653928,1.2564387,-0.0722793,4.8700075,1103.2925,622.22394,0.0,2093.389,723.23505,3.2585747,3194.5352,602.2126,-1.683712
1.7563329,5.7759404,3.8992965,0.0136968,-0.007068884,0.6260738,-0.4332955,-27.797918,-6.493915,-2.537221,58.4422,0.048023295,1.8539597,0.6110046,-4.3975897,3.2090166,1139.4927,742.1657,0.0,2118.194,796.3899,8.088059,3214.777,617.81537,0.4814531
1.6465164,5.147261,2.3374407,0.015895253,-0.007827313,0.6336736,-1.4831246,-26.764841,-8.154868,-5.227657,58.463467,0.056167644,1.9544748,1.2916867,-6.9983354,0.19323874,1220.9961,838.2549,0.0,2119.6797,1036.1285,11.600884,3199.92,655.35065,4.4093113
1.6088692,4.9327126,-0.106357574,0.0150635205,-0.0056678667,0.73123246,-1.9526345,-26.212286,-7.07243,-8.720601,58.48073,0.052375913,2.1454701,2.6239707,-5.127053,1.365562,1227.3151,902.24567,0.0,2084.7766,1078.5006,7.901661,3113.3171,706.74365,1.4090465
1.6235052,6.332651,-1.491264,0.008419955,-0.0074369987,0.6683771,-3.5685375,-27.791819,-5.4399276,-7.415913,58.333973,0.039917037,1.7680283,2.6222236,-1.147282,2.6640222,1234.4769,879.6487,0.0,2116.4216,1035.0731,0.499863,3139.4207,715.1157,-3.3114412
1.7326576,5.3219013,-0.014926354,-0.010937872,-0.011180957,0.66159236,-2.658128,-28.400824,-4.2569923,-7.443438,58.191254,0.024691246,1.6160234,1.9304175,3.0736225,4.023231,1218.6852,846.41144,0.0,2163.0427,820.55365,-5.6709085,3161.196,628.2415,-6.6205177
1.7093717,5.4835534,2.079553,0.011043865,-0.014107585,0.71766114,-4.108153,-30.25213,-6.643759,-8.132966,58.200848,0.013194033,1.1820958,1.8604794,8.296119,7.8720403,1203.6725,762.8658,0.0,2166.6912,834.1536,-9.915896,3143.7734,666.94574,-9.491817
1.6535926,3.8038948,3.075854,0.026000774,-0.016352475,0.7408438,-3.7085762,-29.265242,-7.9547386,-11.282992,58.33609,0.018455084,1.5778441,2.823417,13.421514,11.989394,1202.6649,681.1599,0.0,2159.7598,831.26874,-12.139445,3181.0898,721.47955,-10.707324
