Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.5307815,-0.42017186,1.5952343,-0.033645187,-0.012902909,1.4065708,5.0109286,-0.9863623,1.4202985,16.229519,0.0,0.0,0.0,0.0,0.0,0.0,452.9623,1129.8812,-201.0,1438.1459,862.99927,-201.0,2329.826,907.0975,-201.0
2.5409663,-0.92605466,1.8348418,-0.01899431,-0.0110879475,1.2681298,6.9381166,-2.4784381,1.2624887,19.23936,0.0,0.0,0.0,0.0,0.0,0.0,450.99475,1174.2924,-201.0,1400.9227,903.4816,-201.0,2325.341,880.97784,-201.0
2.4066727,-0.85635996,0.88526034,-0.019316094,-0.010813371,1.247898,6.7280374,-4.693659,-0.43246952,13.201556,0.0,0.0,0.0,0.0,0.0,0.0,435.91977,1169.9823,-201.0,1379.3096,906.3533,-201.0,2306.785,775.86835,-201.0
2.318179,-2.2034159,2.656318,-0.016482772,-0.0106099695,1.2110621,7.880568,-3.3704455,1.3657393,13.80383,0.0,0.0,0.0,0.0,0.0,0.0,441.5317,1101.3209,-201.0,1387.2379,854.2222,-201.0,2311.3328,735.0485,-201.0
2.2393026,-1.703103,3.4124877,-0.01912026,-0.010416708,1.2529757,6.6171627,-4.5183134,1.447044,12.00198,0.0,0.0,0.0,0.0,0.0,0.0,439.70914,1055.9429,-201.0,1401.0231,780.6479,-201.0,2328.56,727.02826,-201.0
2.2324152,-3.0489762,5.507763,-0.016666181,-0.011878776,1.2686267,7.9387054,-1.2545143,4.8489957,14.168103,0.0,0.0,0.0,0.0,0.0,0.0,436.81445,1043.4425,-201.0,1441.4941,723.0026,-201.0,2350.3137,817.941,-201.0
2.2888916,-2.4376917,6.516561,-0.01587172,-0.01163458,1.2563349,7.683725,-2.749071,5.7583103,11.42796,0.0,0.0,0.0,0.0,0.0,0.0,437.21286,1049.7599,-201.0,1437.1002,716.0752,-201.0,2339.7173,851.228,-201.0
2.2482452,-4.4038014,7.9067626,-0.037493695,-0.01328987,1.25736,8.847995,0.4986329,8.946554,11.636754,0.0,0.0,0.0,0.0,0.0,0.0,434.9192,1037.6805,-201.0,1443.4042,710.8221,-201.0,2318.7039,818.80585,-201.0
2.253227,-3.5746553,6.4496026,-0.03429306,-0.01212727,1.2645955,8.123622,0.11073593,9.619054,10.964646,0.0,0.0,0.0,0.0,0.0,0.0,435.94705,1099.6,-201.0,1411.8881,768.3249,-201.0,2304.1042,766.56757,-201.0
2.256536,-3.6448517,4.5134683,-0.042581875,-0.015187594,1.341076,8.576591,1.3077706,11.343278,13.549313,0.0,0.0,0.0,0.0,0.0,0.0,433.63013,1030.64,-201.0,1437.5853,667.219,-201.0,2339.3386,723.27765,-201.0
2.2877862,-2.4671082,1.6417235,-0.03263252,-0.015820606,1.4289984,9.5434885,0.30900863,12.024594,10.331616,0.0,0.0,0.0,0.0,0.0,0.0,430.24557,1002.98175,-201.0,1460.3954,638.0439,-201.0,2349.1765,726.414,-201.0
2.2750466,-2.4866326,1.935619,-0.041063137,-0.018197523,1.5153389,10.391833,-1.0599728,13.812541,11.702946,0.0,0.0,0.0,0.0,0.0,0.0,436.09238,912.4058,-201.0,1496.1063,540.65027,-201.0,2355.119,774.00146,-201.0
2.330776,-3.3753612,3.26087,-0.042293087,-0.01677463,1.6436653,11.138131,-1.2012545,12.64595,9.092401,0.0,0.0,0.0,0.0,0.0,0.0,445.39282,975.5463,-201.0,1514.4291,667.7181,-201.0,2309.9592,937.541,-201.0
2.4192955,-3.6630504,5.133059,-0.049085066,-0.017696468,1.6839943,9.857913,-1.8388726,10.524377,11.714939,0.0,0.0,0.0,0.0,0.0,0.0,464.61572,983.26996,-201.0,1520.873,709.62054,-201.0,2294.6887,1057.3105,-201.0
2.5359218,-4.691321,7.523646,-0.044719975,-0.016021442,1.7137518,8.483371,1.0737683,6.4734664,10.420273,0.0,0.0,0.0,0.0,0.0,0.0,476.66116,1089.2645,-201.0,1521.7416,878.6784,-201.0,2259.0457,1168.0609,-201.0
2.482935,-5.767496,10.289607,-0.058388684,-0.022613427,1.6018487,7.1749167,3.9541903,5.5080514,8.5215645,0.0,0.0,0.0,0.0,0.0,0.0,480.06387,996.1067,-201.0,1528.5756,784.7834,-201.0,2308.7266,1065.8496,-201.0
2.4825344,-6.4064326,11.512093,-0.05694179,-0.022627257,1.6052865,6.755214,5.0368576,5.196238,4.061413,0.0,0.0,0.0,0.0,0.0,0.0,472.96512,976.4515,-136.97096,1526.3463,779.4556,-139.98079,2324.012,986.56494,-139.21828
2.3874857,-7.2016144,11.835572,-0.06226085,-0.026255138,1.5495211,9.169254,3.8286693,6.2521157,1.3500513,12.398924,0.0,0.06010077,-6.487221,103.23211,10.775719,464.48697,867.9782,-72.80688,1536.8016,698.06573,-79.15073,2337.1526,879.1431,-77.83323
2.3770845,-7.5134587,11.493741,-0.04937132,-0.021927694,1.6227832,12.52684,2.440295,4.699873,2.139326,12.390774,0.0,0.44181073,-5.9967456,73.57424,10.593654,461.22253,1000.42255,-9.188413,1545.6445,926.7513,-17.345423,2268.8865,1003.7753,-15.918471
2.2284606,-9.485562,14.081454,-0.055379197,-0.022710653,1.6998844,15.773923,3.289468,6.6159654,2.765105,12.372968,0.0034395747,0.6326657,-5.69189,13.276734,10.978447,463.3695,1054.3746,-73.21746,1581.206,1048.7275,-78.36463,2230.162,1082.4474,-77.7002
2.2177527,-8.597077,13.508911,-0.05770433,-0.022920651,1.815061,16.011236,0.94709444,8.384994,2.2720249,0.0,0.0,0.0,0.0,0.0,0.0,457.9586,1020.5694,-137.38155,1558.0516,963.8173,-139.1947,2281.6646,998.0533,-139.08525
2.1879292,-8.179158,13.630757,-0.061691362,-0.022325112,1.7989422,15.67258,-2.2084215,11.401174,2.6306398,0.0,0.0,0.0,0.0,0.0,0.0,464.82114,950.6197,-201.0,1550.0845,839.1241,-201.0,2330.6394,987.8055,-201.0
2.263899,-6.4114323,10.789276,-0.057575997,-0.018248167,1.6542162,15.842677,-5.12178,10.568862,5.0239697,0.0,0.0,0.0,0.0,0.0,0.0,458.92993,1013.1888,-201.0,1455.9946,854.8999,-201.0,2331.0037,898.9622,-201.0
2.2939396,-6.5673547,10.496188,-0.054252576,-0.015161299,1.4873434,16.798609,-5.6429863,9.904571,7.537838,0.0,0.0,0.0,0.0,0.0,0.0,464.59164,1047.4247,-201.0,1468.105,919.1299,-201.0,2294.515,1006.9053,-201.0
2.3365452,-5.6142845,8.488927,-0.056723267,-0.01108449,1.360288,16.731657,-6.3501782,9.557879,9.853635,0.0,0.0,0.0,0.0,0.0,0.0,474.67847,1080.2626,-201.0,1445.0898,966.813,-201.0,2282.1953,991.6201,-201.0
2.288799,-6.2727838,9.06702,-0.052363474,-0.013778697,1.2365311,16.32549,-4.9255824,9.658555,9.547048,0.0,0.0,0.0,0.0,0.0,0.0,481.31516,997.13477,-201.0,1507.034,873.6109,-201.0,2318.933,1069.6791,-201.0
2.2031238,-7.2368255,10.41533,-0.047964443,-0.015844684,1.1689858,17.552706,-3.3895638,10.70494,6.7583866,0.0,0.0,0.0,0.0,0.0,0.0,472.5177,1020.3801,-201.0,1482.2855,910.7739,-201.0,2302.2446,981.3654,-201.0
2.0367475,-8.404956,12.51091,-0.03366873,-0.020586306,1.105631,17.997795,-2.084962,13.21839,2.9019387,0.0,0.0,0.0,0.0,0.0,0.0,457.22806,987.5157,-201.0,1490.7245,885.5091,-201.0,2274.811,866.38525,-201.0
1.9903673,-8.980138,14.022794,-0.048203897,-0.02086016,1.1675253,19.13738,-2.4014804,13.249068,4.68673,0.0,0.0,0.0,0.0,0.0,0.0,455.26965,1008.8779,-201.0,1474.6315,913.4925,-201.0,2268.9475,855.96063,-201.0
1.9671025,-9.028337,13.761573,-0.054955408,-0.021434357,1.2001244,17.569809,-0.65894455,11.328224,7.9773636,0.0,0.0,0.0,0.0,0.0,0.0,456.63266,1056.3676,-201.0,1476.2958,965.63556,-201.0,2243.966,919.5279,-201.0
2.1550608,-8.397494,14.023647,-0.06597124,-0.018553838,1.3740759,17.676897,-0.38910475,4.845209,12.062665,0.0,0.0,0.0,0.0,0.0,0.0,460.73032,1043.4202,-138.00809,1444.4121,951.67194,-142.32373,2270.7456,926.51764,-141.23874
2.1660213,-9.016731,15.139506,-0.058671206,-0.016920405,1.6555103,17.918585,1.7321593,5.579752,13.464058,15.323747,0.0,0.0,-3.8085468,-2.7829828,5.5593967,432.0892,1077.0626,-75.89596,1392.5713,897.347,-84.20643,2244.963,804.27325,-81.92515
2.1026206,-11.412297,18.204992,-0.055604618,-0.013166141,2.2703474,20.85834,1.0412797,8.695821,14.506152,15.067922,0.0,0.0,-3.341857,1.3345267,7.7693825,419.39987,1153.0747,-13.198456,1369.0531,943.62714,-25.629858,2251.0703,827.00507,-21.87278
1.8425194,-14.684878,21.253414,-0.0537452,-0.016945088,2.4129364,21.548706,5.129185,15.868297,12.983502,14.807304,0.0,0.014888526,-2.3125725,3.8839006,8.495619,399.00107,1166.2548,-76.19036,1430.5934,843.406,-84.30613,2311.7158,951.0086,-81.63404
1.8144535,-14.784341,21.323408,-0.061670184,-0.016098166,2.2815058,20.18565,4.4239693,19.858223,13.451541,0.0,0.0,0.0,0.0,0.0,0.0,405.92953,1170.6412,-138.3025,1467.7495,818.8872,-142.42343,2339.778,1042.1913,-140.94763
1.7453336,-13.927976,20.081907,-0.075763375,-0.016504323,1.9379898,17.183256,6.2701077,18.929039,14.690524,0.0,0.0,0.0,0.0,0.0,0.0,413.43076,1103.2916,-201.0,1514.0167,677.59296,-201.0,2400.1018,1042.2086,-201.0
1.7396646,-14.180507,19.242582,-0.090183616,-0.015208672,1.588137,15.822043,7.835836,13.196949,16.839207,0.0,0.0,0.0,0.0,0.0,0.0,429.42236,1188.3585,-201.0,1535.1244,922.029,-201.0,2245.4592,1095.2661,-201.0
1.6667728,-16.194798,21.399094,-0.09260246,-0.019473435,1.4158646,13.138526,14.484456,5.0337987,18.336248,0.0,0.0,0.0,0.0,0.0,0.0,437.58008,1213.9321,-201.0,1535.1967,1011.59015,-201.0,2248.8347,1145.2511,-201.0
1.6648041,-18.357182,24.07441,-0.09994205,-0.021112485,1.1792713,9.662187,22.185385,3.4164114,20.230673,0.0,0.0,0.0,0.0,0.0,0.0,397.94577,1327.4359,-201.0,1505.6904,1101.1644,-201.0,2197.0842,1102.3146,-201.0
1.8142357,-14.847074,21.073275,-0.08886721,-0.019335927,1.9545339,4.6881285,23.609375,1.5945092,18.755531,0.0,0.0,0.0,0.0,0.0,0.0,399.2457,1225.9713,-201.0,1451.5162,864.19806,-201.0,2300.1445,948.21246,-201.0
1.9875897,-10.893265,17.081812,-0.07712818,-0.016697222,1.9174622,2.5202055,22.805033,2.8817737,13.345936,0.0,0.0,0.0,0.0,0.0,0.0,397.54807,1137.7904,-201.0,1465.7819,707.8277,-201.0,2343.9563,840.8234,-201.0
2.1594384,-5.9288077,11.66245,-0.058800537,-0.01607626,1.8262247,1.255603,18.954287,0.6387648,4.9291234,0.0,0.0,0.0,0.0,0.0,0.0,447.46066,943.92694,-201.0,1486.6163,594.8724,-201.0,2413.5264,721.9909,-201.0
2.3725557,-4.870659,11.177911,-0.053058032,-0.017269861,1.3023881,2.5620353,15.192702,7.601696,3.439864,0.0,0.0,0.0,0.0,0.0,0.0,410.21817,1053.7843,-201.0,1418.8662,538.9367,-201.0,2416.963,573.98895,-201.0
2.4501317,-4.7470303,10.229608,-0.052212313,-0.017328862,1.5497847,4.6858563,9.4219055,11.446294,4.6084514,0.0,0.0,0.0,0.0,0.0,0.0,410.69922,1059.0316,-201.0,1385.9166,570.55225,-201.0,2369.3132,483.2449,-201.0
2.4330661,-6.2793717,11.879399,-0.05284811,-0.017919049,1.6558481,9.027161,5.140925,13.653726,8.449456,0.0,0.0,0.0,0.0,0.0,0.0,396.68198,1104.8765,-201.0,1357.3673,593.0461,-201.0,2363.256,527.7923,-201.0
2.2554133,-6.870346,11.525437,-0.046477303,-0.015185098,1.5631768,12.442054,2.4277203,10.136817,8.963635,0.0,0.0,0.0,0.0,0.0,0.0,395.4645,1138.3536,-142.00574,1338.7826,740.7856,-139.37105,2365.2751,555.2574,-140.29881
2.1802433,-8.231902,14.039444,-0.044355586,-0.013834518,1.5040956,15.454109,2.3400753,8.879638,6.8509145,13.018959,0.0,0.0,-6.0406327,-90.80729,-89.28307,394.923,1173.7931,-79.20054,1328.5052,814.6943,-79.19358,2377.0564,593.1934,-80.1093
2.3316736,-6.956877,13.616763,-0.036685348,-0.00975412,1.5195578,14.342273,1.6658822,4.659641,7.3516297,13.596433,0.0,0.0,-4.7787056,-60.970287,-58.74348,413.81876,1196.3207,-18.128778,1317.8286,913.0378,-19.483612,2311.3079,684.6955,-20.109375
2.3551078,-9.48599,16.984583,-0.052849192,-0.010361034,1.8506304,14.473241,5.7709675,2.4995632,11.509319,14.1864195,0.0,0.0,-3.0992424,-60.278427,-57.838306,438.6603,1241.9066,-16.29708,1319.4702,1065.5775,-21.738234,2230.8127,776.48486,-21.324036
2.249911,-11.165507,18.396925,-0.07109188,-0.0061063673,2.2601213,13.666835,6.4825006,-1.3161972,17.256765,14.560519,0.0,0.0,-1.8362983,2.4328804,7.0253386,612.7559,1266.7749,-15.402816,1546.8824,1106.3679,-21.751358,2525.653,890.3206,-26.027176
2.0805275,-14.08062,21.154314,-0.09478172,-0.00873571,2.2093966,15.474983,5.5904713,-2.4200442,17.268,14.488583,0.0,0.79316527,-2.5665073,3.2677994,6.264525,646.8076,1281.5872,-14.913022,1595.035,1594.3018,-22.211243,2434.611,935.4139,-25.139105
1.9585285,-14.400711,21.455177,-0.0931254,-0.013690911,2.2280545,16.868711,3.841502,-4.0154424,12.611281,14.161282,0.0,0.8351097,-3.1971467,63.631638,4.9915295,667.2039,1121.8905,-14.259936,1668.6578,1589.8828,-22.05722,2445.5237,936.06635,-23.511688
1.9345703,-13.615318,20.411936,-0.087581135,-0.020388654,1.6736922,16.642391,4.1135955,-6.2794967,8.872502,13.836795,0.068128176,0.9202821,-3.8643646,62.333897,-0.32438087,519.62354,1028.0524,-16.492682,1521.2623,1605.3292,-22.661041,2143.8948,1043.0803,-18.154388
1.9291086,-12.519852,17.02683,-0.069371566,-0.025037462,1.5369748,16.554623,5.7649245,-4.6523066,7.120874,13.450493,0.068128176,1.0054545,-3.6236522,62.058716,-1.2212225,506.19604,982.54083,-16.079868,1497.5396,2631.379,-21.94517,2090.4033,916.42267,-17.793106
1.9205775,-13.370926,17.267181,-0.07456416,-0.022245966,1.3561758,16.311045,6.36247,-4.5226374,10.505926,13.108111,0.0,1.1371765,-3.906852,-1.0430012,-2.7172515,524.54584,1018.52216,-14.489059,1543.7755,3095.4583,-20.777208,2010.9468,949.2399,-16.298471
1.8841063,-14.421378,18.746956,-0.06987702,-0.023357667,1.4494119,16.754004,7.562385,-3.5031269,8.448481,12.889608,0.086615115,1.1814235,-4.105891,-3.3407373,-3.6132002,529.3702,1061.6371,-75.95578,1535.8876,3286.745,-80.33773,1943.2802,848.15674,-77.14214
1.9136362,-13.354408,17.60167,-0.06552523,-0.022542065,1.864779,17.094198,6.650562,-2.348491,10.554136,0.0,0.0,0.0,0.0,0.0,0.0,506.78503,1046.3431,-137.93015,1567.6761,1762.0532,-140.30367,2079.4739,995.23785,-138.39143
1.9753278,-10.55359,13.80878,-0.045208305,-0.022996152,1.5513848,15.721572,4.434646,-2.0528395,5.218401,0.0,0.0,0.0,0.0,0.0,0.0,485.9061,954.1655,-201.0,1559.1302,1148.1805,-201.0,2206.489,1048.5751,-201.0
2.0753524,-8.730401,10.719731,-0.04408172,-0.022068216,1.4255153,15.658002,1.9971851,0.5660978,3.228367,0.0,0.0,0.0,0.0,0.0,0.0,489.64954,903.946,-201.0,1649.2811,870.69556,-201.0,2229.0088,1633.7313,-201.0
2.1206796,-8.26822,10.1666975,-0.02925144,-0.018427325,1.0972382,15.099427,-0.14719136,1.1693349,1.5225391,0.0,0.0,0.0,0.0,0.0,0.0,491.3727,867.1453,-201.0,1653.317,812.9974,-201.0,2280.2104,1623.0013,-201.0
2.0844777,-9.455279,12.245023,-0.052542213,-0.015154932,1.1752238,15.467612,-0.24687119,3.166713,2.559255,0.0,0.0,0.0,0.0,0.0,0.0,497.42163,864.6517,-201.0,1652.5895,833.7933,-201.0,2308.9265,1594.7051,-201.0
2.0602596,-9.493492,11.649414,-0.04421845,-0.012558003,1.214383,15.899868,0.304181,1.5235728,4.2959933,0.0,0.0,0.0,0.0,0.0,0.0,486.16592,887.24835,-201.0,1567.078,982.29083,-201.0,2296.5242,1057.6333,-201.0
2.0091808,-10.526955,13.020584,-0.07756891,-0.010536786,1.3531421,16.08787,0.85117745,1.9161354,5.8709016,0.0,0.0,0.0,0.0,0.0,0.0,492.4113,879.51874,-201.0,1586.139,992.2264,-201.0,2283.034,1131.7098,-201.0
2.0516617,-9.809989,12.484886,-0.06022802,-0.012658681,1.3384081,16.843668,1.2177098,-2.1012034,8.869312,0.0,0.0,0.0,0.0,0.0,0.0,490.5092,954.9344,-201.0,1541.8092,1101.6307,-201.0,2226.0044,1130.4635,-201.0
2.1527073,-9.102296,12.719897,-0.07388344,-0.009466494,1.3822132,16.524965,0.61184734,-4.78752,16.502792,0.0,0.0,0.0,0.0,0.0,0.0,490.0051,987.2669,-201.0,1470.9938,1085.3798,-201.0,2236.8347,1045.4037,-201.0
2.14072,-8.322328,13.787309,-0.050421882,-0.012036885,1.4472238,16.340872,2.0665767,-8.021919,17.25406,0.0,0.0,0.0,0.0,0.0,0.0,484.2124,1052.7615,-201.0,1433.9213,1174.1538,-201.0,2188.63,1013.9134,-201.0
2.1933463,-7.8467736,13.343919,-0.059637815,-0.008022576,1.5754515,17.060417,1.5816134,-7.66721,19.601122,0.0,0.0,0.0,0.0,0.0,0.0,474.56763,1085.2438,-201.0,1378.232,1135.3273,-201.0,2166.3787,944.1174,-201.0
2.0870807,-8.417779,15.447824,-0.052196767,-0.011992979,1.6991272,17.06368,1.0982931,-5.724523,11.481185,0.0,0.0,0.0,0.0,0.0,0.0,471.84354,1049.1302,-201.0,1388.5453,1101.7178,-201.0,2188.0193,891.2884,-201.0
2.1093156,-9.508071,15.024001,-0.073400386,-0.013046653,1.7563305,19.337816,0.040401936,-2.175806,10.546169,0.0,0.0,0.0,0.0,0.0,0.0,474.1039,1058.0824,-201.0,1377.1553,1156.5874,-201.0,2171.994,802.66113,-201.0
2.0318327,-10.093822,15.772763,-0.073462665,-0.017533377,1.8590294,18.769638,-1.0411321,-1.9690777,6.4721847,0.0,0.0,0.0,0.0,0.0,0.0,481.81396,983.74994,-201.0,1428.3053,1139.2599,-201.0,2200.951,814.8216,-201.0
2.018514,-11.452873,16.502016,-0.08214999,-0.0223312,1.9480709,21.365028,0.35962668,0.19741416,8.404678,0.0,0.0,0.0,0.0,0.0,0.0,474.47156,1043.1915,-201.0,1420.2223,1172.9415,-201.0,2199.0637,873.26776,-201.0
2.019125,-9.202702,16.876188,-0.078024544,-0.02174438,2.0129051,19.99968,-1.897892,-2.0440674,11.38512,0.0,0.0,0.0,0.0,0.0,0.0,464.34,1008.1802,-201.0,1380.7391,996.9294,-201.0,2251.4636,792.67236,-201.0
2.0680585,-9.0961275,16.227411,-0.07822365,-0.021404438,2.0815308,21.710114,-1.2934071,2.4507644,15.520523,0.0,0.0,0.0,0.0,0.0,0.0,435.19022,1097.377,-201.0,1338.7754,918.0318,-201.0,2244.4792,801.60767,-201.0
2.0503893,-6.955066,13.226148,-0.06699671,-0.018107267,2.0867815,19.213676,-3.0323417,2.03696,17.738728,0.0,0.0,0.0,0.0,0.0,0.0,431.8849,1092.0005,-201.0,1347.901,844.99634,-201.0,2218.434,850.07227,-201.0
1.9179724,-10.38268,15.343879,-0.07294629,-0.016531317,2.077588,19.329544,2.3753402,5.718043,17.931364,0.0,0.0,0.0,0.0,0.0,0.0,594.1727,1566.6158,-201.0,1474.2656,1066.9525,-201.0,2467.2302,1021.53534,-201.0
1.8225969,-10.603436,15.082004,-0.06473818,-0.016174622,1.9389472,17.110708,4.958195,6.2524924,16.256304,0.0,0.0,0.0,0.0,0.0,0.0,614.73804,1585.1293,-201.0,1586.8583,1258.7001,-201.0,2377.886,1121.2125,-201.0
1.7984581,-12.674633,16.74376,-0.07415719,-0.011647037,1.8701183,17.488495,7.9948907,9.613583,18.17597,0.0,0.0,0.0,0.0,0.0,0.0,596.2596,1695.3604,-201.0,1560.7245,1298.6837,-201.0,2401.6372,1088.73,-201.0
1.8186563,-11.339211,15.435079,-0.061020162,-0.012611101,1.7328383,18.029501,5.5415826,8.456271,15.033558,0.0,0.0,0.0,0.0,0.0,0.0,439.7147,1321.8809,-201.0,1449.0836,1256.7115,-201.0,2108.754,1028.5206,-201.0
1.8816277,-11.965476,16.204142,-0.07146052,-0.01273325,1.727259,18.380716,5.007549,9.063437,15.913426,0.0,0.0,0.0,0.0,0.0,0.0,460.382,1418.1416,-201.0,1402.5728,1738.2177,-201.0,2062.3289,1003.909,-201.0
2.0891445,-9.27365,14.417689,-0.057654817,-0.018750668,1.7959758,13.590687,7.964687,5.7852044,8.826889,0.0,0.0,0.0,0.0,0.0,0.0,489.73697,1210.9108,-201.0,1481.5602,1649.6836,-201.0,2075.345,885.2439,-201.0
2.288268,-8.73385,13.365342,-0.06094973,-0.017455658,1.6784178,7.839544,14.324016,4.186504,10.370926,0.0,0.0,0.0,0.0,0.0,0.0,476.9872,1129.8931,-201.0,1486.0762,1436.6473,-201.0,2141.1965,754.6118,-201.0
2.4305575,-6.5043607,12.718048,-0.04817679,-0.016072067,1.558896,2.6990592,16.169283,2.0928369,5.5771394,0.0,0.0,0.0,0.0,0.0,0.0,455.62497,967.00195,-201.0,1436.2378,738.625,-201.0,2311.468,553.4502,-201.0
2.4271107,-6.86521,13.07031,-0.053316277,-0.010855459,1.3260967,2.97995,15.246235,6.598261,8.225741,0.0,0.0,0.0,0.0,0.0,0.0,416.18234,1142.5338,-201.0,1387.901,698.10614,-201.0,2323.1895,648.2255,-201.0
2.467889,-5.9063926,12.722882,-0.04927048,-0.008549827,1.2884308,3.7911904,10.176497,10.168877,7.4161887,0.0,0.0,0.0,0.0,0.0,0.0,431.6527,1216.4639,-201.0,1382.0333,733.9777,-201.0,2310.2405,770.60297,-201.0
2.470569,-6.150086,13.226799,-0.04467396,-0.008520281,1.2139444,5.111761,8.587083,12.74356,8.37788,0.0,0.0,0.0,0.0,0.0,0.0,424.65152,1228.0482,-201.0,1380.0342,699.3482,-201.0,2326.4128,793.74774,-201.0
2.450345,-6.7224116,14.006683,-0.03985224,-0.0084459,1.1691623,6.5963416,7.363689,8.984141,9.748194,0.0,0.0,0.0,0.0,0.0,0.0,451.88486,1149.5262,-201.0,1350.7451,767.0781,-201.0,2309.9739,700.0786,-201.0
2.5004609,-6.0190415,12.602264,-0.034544904,-0.007989477,1.1828073,6.2501645,8.863289,5.600905,10.7467165,0.0,0.0,0.0,0.0,0.0,0.0,444.03842,1047.1523,-201.0,1362.2601,720.4644,-201.0,2296.494,614.17883,-201.0
2.378425,-7.5494933,14.075564,-0.04453352,-0.0048093605,1.235382,6.0313983,13.007751,0.9558309,15.703198,0.0,0.0,0.0,0.0,0.0,0.0,436.9548,1090.2506,-201.0,1348.388,786.8823,-201.0,2265.264,653.8339,-201.0
2.2852602,-7.5207562,13.7063,-0.042644765,-0.0013723829,1.26664,3.9659405,15.163245,-1.0410346,18.144594,0.0,0.0,0.0,0.0,0.0,0.0,421.6606,1126.437,-201.0,1347.9926,783.9832,-201.0,2272.6003,648.8671,-201.0
2.0270462,-10.116044,17.154846,-0.051806938,-4.744749e-05,1.2549206,3.3619106,18.545694,0.43546882,21.626587,0.0,0.0,0.0,0.0,0.0,0.0,383.1537,1339.2278,-201.0,1323.8356,899.8369,-201.0,2254.9124,682.82294,-201.0
1.9867822,-9.478217,15.496669,-0.047050197,0.00035450258,1.2907017,3.0090816,17.302977,0.079625286,22.59636,0.0,0.0,0.0,0.0,0.0,0.0,382.75452,1373.1211,-201.0,1359.9735,916.9112,-201.0,2292.8118,803.2482,-201.0
1.925498,-10.087151,16.13606,-0.06021036,0.00028412917,1.3296233,4.1267037,15.907954,1.8987659,26.277117,0.0,0.0,0.0,0.0,0.0,0.0,380.19083,1478.145,-201.0,1355.4906,947.8396,-201.0,2278.7852,938.49414,-201.0
1.9565026,-9.018413,15.156318,-0.05109288,-0.0015850608,1.4348211,5.0190597,14.087624,-0.6941418,23.128305,0.0,0.0,0.0,0.0,0.0,0.0,407.80765,1337.8657,-201.0,1375.4243,908.9922,-201.0,2297.982,911.44977,-201.0
1.9772388,-9.637552,16.385664,-0.06561688,-0.00026125088,1.486989,5.3778214,14.263069,-1.973168,23.02066,0.0,0.0,0.0,0.0,0.0,0.0,407.20248,1380.2065,-201.0,1310.6516,940.2774,-201.0,2235.4153,808.9519,-201.0
2.0740812,-8.562003,15.612218,-0.053318683,-0.0012273367,1.5737944,4.9470468,14.700389,-7.226747,18.81713,0.0,0.0,0.0,0.0,0.0,0.0,421.76602,1373.9717,-201.0,1273.3839,1038.1831,-201.0,2203.3157,733.2537,-201.0
2.154342,-9.07913,16.107838,-0.065247096,0.00060325256,1.5532159,4.8962674,15.216202,-7.977448,19.36882,0.0,0.0,0.0,0.0,0.0,0.0,440.37158,1429.2471,-201.0,1244.0358,1118.6766,-201.0,2214.2395,751.5772,-201.0
2.1770246,-8.343657,15.017967,-0.05011783,-0.0026418313,1.5498924,4.8707614,14.532341,-8.46334,16.303532,0.0,0.0,0.0,0.0,0.0,0.0,452.62802,1319.8219,-201.0,1307.7402,1108.4238,-201.0,2251.8887,784.2929,-201.0
2.1485875,-9.478879,16.842716,-0.06526016,-0.0018062331,1.5939045,5.7506194,15.417438,-6.8861866,15.030253,0.0,0.0,0.0,0.0,0.0,0.0,460.6898,1185.6498,-201.0,1333.8678,1017.60004,-201.0,2317.5251,729.9578,-201.0
2.1840727,-8.88797,15.060397,-0.048196536,-0.0063711726,1.8289458,7.9395013,13.307712,-4.78649,11.197201,0.0,0.0,0.0,0.0,0.0,0.0,443.12842,1138.641,-139.2734,1404.5864,950.5252,-139.6625,2328.4568,821.33765,-136.33894
2.2032318,-9.219558,14.824506,-0.06041376,-0.00731897,1.9052591,10.058881,11.631257,0.48778167,11.446934,23.026745,0.0,0.0,-9.784537,-0.4819286,6.0095096,441.84473,1119.5736,-74.57587,1411.2799,887.7874,-78.69407,2367.243,789.29346,-71.50933
2.152031,-8.987404,12.3572855,-0.04623857,-0.020084482,1.8706852,12.90992,8.372739,5.8874536,7.463896,23.028986,0.0,0.0,-8.616855,0.14775436,5.6886935,433.63757,1058.1844,-12.369769,1498.1222,788.0469,-17.321823,2403.6633,875.70123,-6.37797
2.063014,-9.474101,13.019706,-0.06533453,-0.024181807,1.6588975,14.920567,5.8773017,9.196,7.778376,23.030436,0.0,0.0,-6.703512,1.2955856,5.077497,437.8539,962.7675,-9.7980585,1493.7736,708.7088,-16.588144,2414.987,805.2609,-5.6678033
