Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
0.55025846,-16.127436,31.378641,-0.014482805,-0.012909303,0.2037729,44.036922,-3.637387,15.621277,0.38315114,22.150274,0.002456445,0.8580548,5.4208426,2.2855523,18.178932,409.54333,1256.244,-8.167507,1358.2682,923.73926,-22.754288,2543.5469,919.47723,-39.482887
0.5141145,-17.153503,33.60184,-0.01011419,-0.012023178,0.20028193,45.258198,-2.7076569,13.071263,4.529284,22.115898,0.0057825577,0.7714127,5.144591,1.8588701,16.185165,409.43808,1331.3687,-7.148232,1350.8684,1074.6991,-26.346596,2351.4773,1156.329,-36.7415
0.46475744,-19.154074,33.692486,-0.007841107,-0.014952429,0.20206672,45.62209,-2.4048045,12.373103,5.937224,22.098051,0.0070147444,1.0214919,4.3251104,2.0508015,17.154043,517.7788,1375.0636,-7.6316056,1449.4261,1112.1578,-28.661947,2391.39,1159.1818,-34.15503
0.4205543,-19.497732,33.35976,-0.001975247,-0.011782291,0.19696234,45.152588,-3.2276628,13.2419615,5.507568,22.07498,0.007807519,1.5046724,2.6943388,2.5164442,20.221159,521.4722,1414.4082,-6.0565953,1453.5166,1142.3502,-21.88729,2475.156,996.16064,-31.727219
0.3920807,-18.046068,31.425262,0.0018821465,-0.012309939,0.23096716,45.573215,-5.262113,14.097093,0.84653455,22.08931,0.0050315163,2.117841,0.6118511,2.7581031,24.336435,525.7191,1372.1573,-5.139027,1455.2404,1073.6263,-20.140755,2554.0369,960.4072,-31.103058
0.3712515,-14.943881,29.520529,0.0019334952,-0.011441243,0.22203852,45.21045,-5.6238074,10.643821,-2.6351564,22.18281,0.0035904709,2.1150715,-0.79851913,6.5865026,24.4699,419.99915,1305.6107,-3.4576213,1344.4254,1072.341,-15.75922,2417.105,1093.2709,-28.737013
0.3437802,-13.844127,28.122274,0.0069059874,-0.016891679,0.19605839,43.90826,-4.711575,10.117909,-5.700399,22.26069,0.006625224,1.5570282,-2.0088894,11.503764,22.394323,412.70654,1233.5281,-4.881764,1337.1105,1016.7148,-17.453104,2343.3318,1148.4027,-26.428003
0.33057478,-13.922832,27.025316,0.0073752753,-0.020060902,0.15738547,41.890663,-4.4498887,9.968992,-5.3292193,19.860945,0.008535229,0.94217306,-3.5562055,11.572678,18.487059,414.3502,1203.1141,-6.582215,1333.2502,1018.2363,-15.203031,2329.7432,1082.3428,-22.846125
0.33302864,-14.413166,26.163088,0.0030658378,-0.02206484,0.12343898,40.923794,-6.113689,12.6416855,-2.522846,17.346523,0.012626036,0.75647193,-5.028313,9.800319,17.184687,421.5243,1223.834,-9.070326,1369.2711,1103.1766,-15.502484,2257.165,1178.2552,-20.48603
0.34341285,-14.006942,25.08101,-0.00053379405,-0.020226473,0.11555829,40.47273,-7.831179,12.716401,1.8425403,14.939427,0.012626036,0.75647193,-5.1347313,3.86123,17.285826,428.94278,1239.9264,-13.548884,1389.1486,1128.4803,-14.849059,2277.5872,1185.8086,-21.81189
0.3575815,-13.129449,24.8844,-0.012551904,-0.01838013,0.1287701,40.970074,-8.879968,11.829234,6.299173,14.923312,0.012626036,0.75647193,-3.4977462,0.79234153,20.124466,424.60376,1353.7842,-15.345066,1400.979,1263.9102,-14.348061,2199.0232,1339.6056,-27.463037
0.3844039,-11.876243,27.00957,-0.03015433,-0.010352065,0.22174074,40.35355,-10.852809,10.3759985,9.299033,14.913173,0.12218962,0.51091003,-1.9718914,-2.2625875,23.194265,583.2725,1390.1271,-17.537699,1486.1569,1293.4946,-15.687726,2422.0967,1182.0294,-32.937233
0.42184675,-12.337317,29.858042,-0.05081867,-0.010111936,0.2607541,41.965984,-9.531083,8.32322,8.175912,14.897621,0.1769714,0.26534814,-1.0200033,-2.8802452,19.674482,568.3872,1655.1641,-11.99733,1485.868,1627.561,-17.686346,2142.7922,1327.3458,-30.305038
0.45729133,-12.350121,30.901892,-0.049927425,-0.00866594,0.28542364,41.759926,-8.108,6.5574703,4.871571,14.978368,0.0,1.624113,-0.22200048,-1.6078717,17.89978,570.0029,1624.9462,-7.909031,1481.4342,1569.1544,-19.963242,2140.1099,1302.4429,-28.28128
0.50681597,-14.653613,31.5307,-0.032970835,-0.011527953,0.3965951,43.66601,-4.859867,8.834409,2.4975388,15.056268,0.046137374,3.22844,0.6539511,-1.9033381,15.688141,396.28394,1579.8654,-1.8132877,1360.0287,1457.6342,-21.829535,1959.5421,1390.8641,-27.542704
0.5305334,-17.272995,32.10136,-0.02525399,-0.011953671,0.43238378,44.320324,-2.2658741,13.213383,0.8996337,15.057625,0.0,3.3803027,1.3401886,-63.714718,-43.170773,400.00195,1283.6605,-0.84343195,1324.8822,1104.6932,-23.565313,2172.1426,1129.6302,-31.432022
0.5600974,-20.324179,33.105785,-0.024598548,-0.012629465,0.41688004,45.261066,0.047033668,18.542036,1.6385502,15.016168,0.03335432,2.266123,1.7175094,-65.761314,-42.942444,395.59445,1178.9868,-0.8069412,1331.6572,985.15186,-24.172472,2285.9897,971.239,-34.63683
0.5661649,-21.462942,32.599117,-0.020772027,-0.013908305,0.33001313,44.648876,1.2689046,19.756493,0.07659578,15.021922,0.03335432,1.1519433,1.9722055,-67.933464,-45.61484,393.94363,1131.5591,-1.3521489,1327.371,939.6638,-24.100624,2295.1511,862.3459,-35.198017
0.5786516,-21.266092,32.72256,-0.014645723,-0.0150447115,0.3410193,45.164368,-0.31723523,18.909517,-0.305143,15.037445,0.0,1.4389457,2.0059357,-7.2805076,14.767639,394.9277,1109.2513,-2.2452807,1337.6512,896.80707,-23.260332,2323.8691,835.487,-35.895702
0.5734144,-20.93083,33.41311,-0.017570952,-0.015300413,0.3191184,45.30011,-0.46712223,14.8812,1.3299508,15.087283,0.002733948,1.2530528,1.9320059,-5.9695373,15.335831,398.0176,1115.0543,-3.2754734,1353.5498,881.45905,-22.574118,2359.5195,917.022,-35.83353
0.561897,-21.24542,35.12857,-0.022501722,-0.020545552,0.30627093,47.17586,-0.71537757,12.917653,3.0169327,15.136353,0.002733948,1.0671601,2.080405,-3.7921753,16.820108,406.00577,1168.1353,-4.2513165,1376.5887,953.41974,-21.723251,2368.658,1059.0397,-35.444515
0.5512987,-20.943945,34.972675,-0.027223125,-0.021485098,0.26015487,46.454895,-0.38131258,11.258797,4.1791205,15.18475,0.0,1.0346466,2.3209438,-1.8973875,18.094538,408.21182,1201.2667,-5.2302513,1369.1676,986.2591,-21.31729,2373.827,1052.0583,-35.203556
0.5365025,-20.812735,34.28095,-0.031055614,-0.024940664,0.3051907,46.966496,-1.3429488,13.129952,1.8865362,15.188049,0.0049013942,0.76359004,2.4356525,-0.9326766,18.295364,407.5709,1242.2031,-6.3595414,1339.8373,1046.1896,-21.370325,2340.9973,958.52826,-35.161827
0.5132467,-20.471918,34.046585,-0.03730461,-0.023272028,0.2705603,46.481686,-1.6387008,13.9146185,3.3734798,15.161572,0.0049013942,0.4925333,2.552884,-0.6182998,17.417398,403.57388,1255.6752,-7.5112214,1319.8495,1045.3934,-21.72344,2329.2844,879.39703,-35.185017
0.49086607,-20.918375,34.20408,-0.03777868,-0.023494167,0.25456864,46.83816,-0.32593885,13.089772,5.6432824,15.141772,0.0,0.2983707,2.7542784,0.16246669,16.205248,401.24496,1286.5306,-8.250564,1302.2754,1088.5005,-22.20392,2263.409,902.0921,-35.203922
0.468726,-20.819252,33.844967,-0.04223242,-0.019201538,0.27281943,47.05454,-1.0690668,11.9493685,6.1206527,15.148972,0.0013404356,0.50137645,2.694989,2.1833375,15.735377,399.72583,1332.9,-8.285881,1291.64,1120.976,-22.649176,2226.93,967.01514,-35.512356
0.44757572,-21.372145,33.638943,-0.04521518,-0.018054655,0.22899215,45.7223,0.2544918,10.797775,3.5764802,15.155503,0.0013404356,0.70438224,2.4551952,5.6930413,16.039042,404.29385,1386.5718,-7.5864315,1291.4336,1190.3307,-22.91513,2237.8987,1094.7759,-35.815907
0.44707298,-21.54547,34.049297,-0.039712187,-0.016782157,0.2612827,44.485504,-0.23440205,12.940048,2.2079785,15.120824,0.0,0.9411083,2.44242,8.456005,15.91109,400.16016,1356.6844,-6.503412,1289.8768,1146.7311,-22.990074,2252.8018,1061.5111,-35.7301
0.46581233,-21.808588,33.972744,-0.03515927,-0.017601373,0.2680427,42.04065,-0.5771487,16.368994,-0.85374945,15.077534,0.0022052939,0.89836913,2.492936,-49.98138,-45.038105,398.95715,1311.9,-5.539863,1296.7157,1125.5444,-23.103622,2258.6875,1032.616,-34.716995
0.49361166,-21.15454,32.556118,-0.031040587,-0.01719066,0.27180505,40.071747,-1.5854855,18.78921,-4.4330564,15.046864,0.0022052939,0.8556299,2.3273404,-53.320995,-48.81546,394.0349,1252.0905,-5.021008,1290.4408,1079.8932,-23.754944,2231.3318,913.1172,-33.39061
0.5141716,-20.768438,31.266214,-0.024856208,-0.015153701,0.2658267,38.346607,-1.2997204,20.0745,-6.2358723,15.053342,0.0,0.5373899,2.1630688,-61.419083,-56.57666,396.05392,1236.3971,-4.8881545,1305.2924,1085.9413,-24.238352,2240.7034,911.99286,-32.01575
0.52291197,-20.59817,32.197662,-0.021857938,-0.01483037,0.22688437,38.01205,-0.38622478,19.08795,-4.000854,15.04651,0.0024044814,0.61120254,2.1448133,-2.801873,3.3026803,397.2651,1214.4956,-4.95882,1330.2445,1045.6029,-24.329515,2271.7283,980.3532,-31.553774
0.5181033,-20.58037,32.290905,-0.019061878,-0.014313419,0.2348116,37.864178,-0.20702296,20.099634,0.56495285,15.075948,0.0024044814,0.6850152,2.1196992,-5.6305237,1.8343576,397.69238,1193.5991,-5.2045236,1360.5098,1002.5285,-23.921824,2328.5564,959.5673,-31.912218
0.48860994,-20.562353,33.648453,-0.025549768,-0.011567656,0.2209108,37.53516,-0.37979904,20.55642,2.0877688,15.100746,0.0,0.7186081,2.130087,-3.807998,5.9443727,400.71097,1206.3044,-5.6340528,1376.0182,1010.73566,-23.947184,2375.0208,1031.6952,-32.769527
0.4751555,-20.781069,32.56958,-0.025644178,-0.010255811,0.21307798,37.673763,-0.66009957,23.097664,2.7396994,15.136009,0.0024172948,0.779048,2.3075364,-8.566615,4.730683,397.7368,1194.8143,-6.1409764,1359.3055,994.2651,-24.97255,2400.1667,910.8283,-34.2032
0.45695743,-20.963728,32.569843,-0.032923296,-0.013800473,0.22854738,39.206417,-1.8599443,23.185678,0.15302317,15.158993,0.0024172948,0.839488,2.548793,-9.389715,8.731122,399.63498,1185.6863,-6.495994,1348.9879,968.2946,-27.147955,2435.7192,827.3357,-36.679005
0.45203462,-21.073782,31.954618,-0.03802963,-0.019341277,0.22524028,41.491093,-2.287845,20.146233,-0.18045966,15.183255,0.0,1.0282227,2.6535985,-9.228297,12.72395,408.2207,1272.1395,-6.5644226,1330.3038,1070.4464,-28.447775,2439.0745,820.6006,-38.737823
0.42280748,-22.607874,34.120686,-0.036150973,-0.022171365,0.19854951,42.993313,0.5278923,16.45969,-1.2530278,15.20477,0.0072018337,0.83445597,2.5210733,-9.641394,16.384222,555.2685,1377.4948,-9.147951,1542.4869,1184.7472,-31.354004,2612.6697,897.0188,-41.879436
0.40219808,-24.020506,35.85285,-0.031942252,-0.020684069,0.1838956,44.342743,3.469856,13.792629,-3.2639358,15.1732645,0.0072018337,0.64068913,2.4076555,-8.460748,17.990862,699.1262,1447.059,-12.094056,1742.3138,1263.6415,-32.083714,2895.1667,926.8885,-42.440823
0.3886527,-25.195375,37.10561,-0.03214218,-0.021560386,0.1513352,44.755642,5.574228,13.101373,-5.5012913,15.097526,0.0,0.46991333,2.2146034,-6.9262433,15.334332,706.3792,1497.5024,-11.751014,1723.6313,1386.2358,-31.794548,2794.0999,1043.2677,-39.03655
0.3855997,-24.580847,36.170876,-0.029320596,-0.02023609,0.1606801,44.629547,4.9744325,13.317828,-5.819368,15.019798,0.0050918586,0.5257532,2.027138,-5.7927995,10.37263,562.70135,1546.6176,-8.576791,1451.1431,1452.1763,-28.356401,2539.569,1026.442,-33.474373
0.39031783,-23.63138,34.818634,-0.025802478,-0.020236941,0.16416913,43.40752,2.7995558,14.961911,-5.3475757,14.971286,0.0050918586,0.581593,1.9924122,-6.305177,6.7212405,491.06253,1633.0293,-8.954019,1422.168,1503.7596,-26.661325,2395.0374,1182.7657,-30.06584
0.39333013,-22.632029,32.458027,-0.02393619,-0.017884782,0.16840126,41.88731,1.9788609,16.450695,-3.5513325,14.9645195,0.0,0.58075523,2.0642455,-7.314135,6.042881,507.469,1601.6919,-11.477669,1447.003,2120.582,-25.932737,2298.3645,1088.162,-29.356756
0.41075513,-20.882257,31.431925,-0.015267529,-0.020475382,0.1740191,40.03507,0.9897688,16.408577,-8.233117,14.976261,0.0044316687,0.4926988,2.1690762,-7.4353347,5.584413,508.88077,1503.2352,-10.79546,1481.8688,2022.5924,-23.399254,2346.5225,1100.771,-27.91799
0.44353664,-18.63516,28.559519,-0.0114089465,-0.0221307,0.17210083,37.640705,-0.10221807,17.284481,-9.760963,15.016342,0.0044316687,0.40464234,2.2916572,-6.4050508,4.362755,432.212,1372.231,-6.0136094,1293.1655,1946.5775,-19.625708,2134.2131,939.9468,-24.57466
0.4840678,-17.102446,26.036951,-0.0071869227,-0.029451089,0.16272123,35.318027,-1.0348235,20.30667,-15.484707,15.058711,0.0,0.29773143,2.171806,-5.8739586,2.9046001,405.32492,1276.7109,-2.3933747,1311.32,1187.1718,-17.82975,2285.2659,841.5857,-21.71964
0.51556164,-15.550351,21.895014,-0.00555972,-0.031550784,0.1719137,32.659916,-2.6862555,22.430223,-14.125248,15.088773,0.0022724725,0.2936444,1.9756588,-5.62805,1.6971632,405.3846,1216.7131,-2.1353734,1361.807,1140.5405,-18.253618,2257.7825,793.4321,-19.552944
0.5439473,-14.646491,19.151012,-0.004854662,-0.031725656,0.16148187,30.607122,-3.1639483,22.896446,-14.281776,15.092636,0.0022724725,0.28955737,1.8242826,-6.1008415,0.30220732,409.54196,1156.8019,-2.1408825,1401.1522,1084.6573,-20.018564,2256.273,797.5594,-18.063866
0.5726131,-12.843671,17.423445,-0.0036732347,-0.028399736,0.18953766,30.978096,-5.7291617,21.55606,-10.452492,15.103012,0.0,0.29477015,1.8444834,-7.487189,-1.2052428,420.6639,1282.6901,-1.3361827,1452.4819,1155.203,-20.952978,2311.8162,2015.4458,-17.477612
0.5906736,-11.4130745,17.367022,0.00018617138,-0.028524674,0.19343434,32.99493,-7.954988,18.041697,-11.000524,15.133789,0.0020646544,0.3842208,1.8864578,-68.54373,-62.049454,361.9314,1538.1908,-4.2549715,1354.5397,1266.186,-17.640718,2325.701,2026.6102,-17.386053
0.58498,-10.361491,17.906229,0.004162956,-0.029570727,0.17996223,35.6246,-9.087502,15.044444,-10.556424,15.171376,0.0020646544,0.47367144,1.9263064,-69.58869,-62.263916,307.3617,1802.788,-7.01849,1239.9359,1402.558,-14.767835,2282.9817,2069.525,-18.061443
0.54665375,-10.193437,17.623684,-0.000114084534,-0.029814104,0.1722381,37.39479,-9.69622,14.491051,-13.126659,15.19395,0.0,0.78369313,2.0428102,-70.62625,-58.29407,485.75528,1735.001,-12.251106,1423.4203,1188.686,-14.858861,2521.4363,830.78,-23.10565
0.49952844,-10.787746,16.954878,-0.004508187,-0.024860168,0.15713347,38.025288,-9.117339,16.185099,-9.825272,15.187188,0.00012460386,0.98630875,2.1202323,-10.608598,4.4956284,525.32965,1702.7233,-11.618934,1420.6528,1225.5024,-17.731455,2472.211,848.48114,-26.235525
0.43237218,-12.033961,18.723658,-0.015694985,-0.016813071,0.16208188,38.336964,-8.034255,16.790167,-6.747034,15.190148,0.0,1.6712402,1.9018812,-69.76244,-52.11778,577.9561,1545.8477,-10.909374,1472.5985,1174.0135,-20.556345,2500.634,866.6833,-29.315254
0.37474537,-13.506932,22.449247,-0.018019918,-0.012940768,0.13579178,37.190735,-5.903004,15.230208,-5.63104,15.187808,0.005674552,1.5871586,1.7823796,-67.28253,-51.018047,385.04092,1481.368,-8.088935,1195.3752,1235.85,-20.212837,2213.891,864.7945,-28.431913
0.33000842,-16.237299,27.233215,-0.030071937,-0.014760792,0.12721616,36.442326,-1.6115665,14.060772,-4.9686017,15.165295,0.005674552,1.5030769,1.8316895,-65.19183,-49.84181,410.0127,1309.9703,-6.8024,1266.5443,1157.8326,-20.425505,2272.2734,841.8216,-28.116394
0.31180313,-16.63862,27.52815,-0.027854541,-0.015785929,0.123538055,35.08119,-0.14502318,13.83627,-5.5646534,15.0935545,0.0,0.8217318,1.575182,-63.700836,-52.84129,392.40088,1481.1012,-5.156462,1231.0394,1266.9009,-18.015379,2267.8645,828.6814,-25.116907
0.314716,-16.533892,25.199194,-0.022648817,-0.014926448,0.12275636,32.569065,0.3329111,12.331994,-4.6705613,14.995117,0.005235239,0.8133052,0.92913914,-61.277786,-56.896526,402.08292,1501.1217,-3.6139457,1306.4866,1339.2211,-16.14396,2270.0457,1056.1206,-20.933077
0.34057817,-14.332726,21.36232,-0.017756859,-0.010606043,0.12018529,29.367407,0.1502235,12.669698,-6.132323,14.947026,0.005235239,0.8048787,0.32043335,-58.650467,-59.539814,543.53253,1451.1705,-5.3676696,1501.3779,1167.2449,-13.674344,2532.7578,998.6224,-17.884745
0.39559802,-12.358883,18.448181,-0.007666111,-0.014650521,0.120970875,26.049484,-0.5323984,10.758194,-8.654746,14.971545,0.0,1.1092066,0.3018711,5.8823934,1.5520169,731.2066,1232.6353,-6.015568,1787.715,964.289,-13.415698,2854.1257,852.86426,-16.44341
0.4688281,-9.830289,16.226622,0.0022046485,-0.019301938,0.13172428,24.332298,-3.1024024,10.719018,-9.189469,15.057042,0.0037656967,1.426599,0.65478134,9.594353,1.620107,704.1517,1343.9229,-5.423743,1743.1115,968.46704,-9.892376,2858.7825,836.9109,-14.186542
0.54904485,-7.867573,13.818508,0.011093172,-0.024963692,0.13094442,24.042648,-7.5120673,11.230092,-12.139591,23.14329,0.002685359,1.7439915,1.3560766,11.621337,8.254489,550.2889,1370.9323,-2.9887285,1552.2775,1040.9049,-7.251026,2617.1082,889.709,-13.3405905
0.60525084,-6.863321,12.481824,0.02245471,-0.026921598,0.13102232,24.26129,-11.211825,12.299058,-12.466512,31.195566,0.0005246836,1.8635772,2.759774,12.562119,12.354871,373.33057,1370.3185,0.0,1339.6049,1066.9858,-5.9981017,2326.0369,1038.6508,-10.964564
0.6401548,-7.0539756,12.99535,0.0206083,-0.024878541,0.15672697,26.282724,-11.368165,11.625237,-13.14368,39.22374,0.33368313,2.0491588,4.445375,12.964507,17.444021,379.06113,1243.256,0.0,1329.0035,980.9375,-6.043745,2281.1497,880.53253,-10.45061
0.6359627,-8.448995,14.152176,0.018095998,-0.029877866,0.16130547,28.726938,-11.789406,10.864692,-14.083771,39.224026,0.34130606,1.8247627,5.7858157,14.411865,16.026154,377.13394,1270.1122,0.0,1342.3237,1085.8441,-9.546557,2212.16,912.9296,-9.124699
0.6218253,-10.169469,14.5890045,0.013135403,-0.034364436,0.16514073,32.366375,-11.142299,11.400032,-14.358052,39.20796,0.35191092,1.3494186,6.2341,15.0343275,19.556211,587.89716,1403.1134,0.0,1544.4287,1023.7842,-11.032985,2485.4539,809.7713,-12.706525
0.6003069,-11.003827,14.773956,0.02097424,-0.0385211,0.14183588,35.002476,-12.115857,12.393329,-14.723346,39.189285,0.02283953,0.7860903,5.753075,14.737846,22.86422,561.5738,1521.9762,-6.180582,1498.9069,1128.2516,-11.330262,2442.1528,788.11615,-16.042316
0.57650477,-11.277398,17.303915,0.026988968,-0.035787355,0.1327411,37.413986,-13.6160345,11.307311,-14.635793,39.185577,0.017240608,0.7781418,4.6703362,13.75714,24.955063,794.4204,1632.8682,0.0,1760.2494,1186.3556,-13.013471,2713.0574,941.38916,-18.268793
0.5337761,-12.172774,20.800175,0.03605829,-0.03423252,0.13270967,37.102726,-11.898613,10.367985,-17.988237,39.187927,0.018236129,0.89222807,3.3446388,12.405396,23.97676,579.7902,1520.58,-6.7278423,1519.8011,1294.6501,-10.385373,2434.826,981.59283,-17.707945
0.48114732,-13.358163,22.685041,0.024002492,-0.03210285,0.1381383,37.710083,-9.399852,11.752651,-20.452951,39.184032,0.028004736,1.0965266,1.7362326,11.151362,22.125116,612.8423,1427.998,0.0,1537.9332,1239.4248,-9.933524,2541.9902,950.7099,-16.562288
0.42108527,-13.132519,23.185984,0.027426654,-0.032528136,0.15407407,36.484844,-6.414045,10.771129,-21.928665,39.17624,0.038708724,1.0615183,1.0042846,10.488714,21.45567,594.97833,1316.8174,0.0,1538.4247,1056.1508,-70.80793,2631.507,780.7393,-77.88366
0.38380942,-12.12638,20.701355,0.029917136,-0.02839092,0.1456663,37.469963,-6.984148,10.545548,-18.231886,0.0,0.0,0.0,0.0,0.0,0.0,808.4559,1323.065,-103.97237,1802.8092,955.82837,-73.574,2956.6956,727.35645,-79.70143
0.35527325,-11.304062,18.406094,0.031924564,-0.024883593,0.13880217,35.851963,-7.241553,9.340072,-13.770326,15.149246,0.0,0.64433926,0.71496636,-3.5431387,9.269546,816.7363,1330.8026,-68.68531,1831.4634,1008.16425,-73.910545,2902.236,774.58765,-80.053696
0.3487817,-10.648984,15.072902,0.028818911,-0.02272399,0.11598942,33.578068,-8.047763,10.463599,-9.913495,15.1222925,0.0,0.7620689,0.351162,-4.056105,6.511622,585.24023,1424.6025,-0.5897878,1566.3823,1137.4073,-10.913634,2595.0586,882.32733,-16.76487
0.35148892,-10.247231,15.475308,0.024257848,-0.021086732,0.09863105,29.983269,-8.416859,10.266352,-10.473387,17.77075,0.002386931,0.8797985,0.17907162,-3.7339532,3.4103997,368.64145,1386.911,6.609059,1321.4532,1178.9276,-3.3393624,2269.4412,925.25616,-8.592653
0.39011803,-9.973544,15.361041,0.030819923,-0.023423174,0.10316894,27.516382,-8.545009,13.181485,-15.843059,20.45987,0.002386931,0.99752814,0.4571116,-2.7252924,1.7094613,359.6888,1416.2443,10.898597,1349.1636,1271.4176,-0.07619373,2230.5403,965.0845,-1.5105128
0.44476485,-9.974304,16.091301,0.041560493,-0.022828544,0.12552442,25.882742,-8.68782,12.501254,-19.075857,24.506681,0.33013126,1.2132279,1.7573024,-2.557171,3.312987,604.51056,1315.848,13.136645,1569.6019,1103.9066,6.451742,2543.1301,738.3032,2.8332484
0.5139192,-10.4509115,17.836996,0.049983114,-0.025105668,0.15914221,25.406105,-7.908707,9.613747,-24.535528,25.871307,0.3298794,1.475121,2.541836,-2.0795052,3.7776372,841.8649,1289.0176,11.75574,1853.9697,1058.8873,6.6113687,2852.235,632.56573,3.270487
0.59462005,-9.608783,17.899343,0.05637947,-0.024769714,0.16862369,25.202576,-9.876306,5.954672,-21.546759,27.23266,0.33077785,1.7693119,3.0543005,-1.2902955,4.3701115,794.95245,1295.5426,9.854294,1820.9655,866.8593,9.915819,2908.9602,587.32764,3.9257495
0.6709387,-8.00858,15.09966,0.04120133,-0.02205457,0.18911111,24.534195,-14.507291,6.2232094,-19.387302,27.251959,0.0033162937,1.5195633,2.6663556,0.5722723,4.3200927,829.9637,1212.1952,12.036487,1823.2139,929.75885,10.167853,2860.3958,624.4747,7.0268807
0.70754,-6.771418,12.634677,0.043731134,-0.019914193,0.19948794,23.877504,-16.748194,7.1258645,-14.471649,27.257753,0.0046494924,1.2154754,2.1550982,5.5740623,5.7583923,522.4704,1349.0079,12.800186,1523.0719,1002.3423,12.619659,2492.5935,820.4243,9.173589
0.7006912,-6.2459655,12.990083,0.057258707,-0.017753735,0.19839805,22.365427,-19.203083,5.425588,-16.096617,28.899435,0.059744734,0.7134824,1.7397695,3.4143765,8.022026,823.1281,1187.7247,0.0,1814.2552,958.7902,9.447055,2797.7986,784.74585,9.566296
0.6800439,-7.048462,14.768147,0.0834532,-0.016218482,0.18805341,22.411736,-17.335283,4.051945,-17.049143,30.531517,0.062946305,0.549529,0.7079571,2.0399258,10.934184,500.72263,1316.8607,8.458884,1554.3042,935.4527,9.5944395,2538.1497,782.3592,7.6357207
0.66789347,-7.382675,13.89255,0.10160305,-0.01363127,0.16365765,21.42276,-16.952242,5.9536934,-19.458666,32.15826,0.06277153,0.50569516,-0.023619374,-3.4044895,14.546348,851.9072,1102.256,0.0,1898.8842,755.0809,7.7594466,2925.5906,675.2363,5.3075643
0.63790274,-8.058689,12.256283,0.11384666,-0.009923769,0.18597452,20.589241,-14.389594,5.424917,-20.865934,32.13802,0.0069066,0.7840075,-0.21706592,-2.1914864,14.479388,566.8069,1193.4408,18.652586,1591.39,723.3391,12.263821,2649.9521,554.27405,7.4443126
0.6198268,-9.08668,12.677559,0.12101362,-0.011227676,0.20230915,21.038687,-12.898417,1.8608383,-21.682333,32.114967,0.0035510396,1.0525199,0.6596244,-2.2493942,16.257547,863.4528,1129.889,18.663378,1899.5116,714.6704,15.379939,2967.4492,651.6375,7.8268776
0.619667,-8.353803,11.643421,0.108394094,-0.017024638,0.20500584,21.476397,-14.257077,-0.5982539,-20.986946,32.104797,0.0037630529,0.88904643,1.9709038,-3.2692966,15.786664,771.5547,1152.3105,20.866598,1774.1979,786.76807,18.297688,2859.4011,607.80316,11.336926
0.6471963,-7.1314416,10.12981,0.11030231,-0.021224948,0.20130706,22.407242,-16.349136,0.4513626,-17.016424,32.099133,0.0044670478,0.5537655,2.8478727,-4.3529077,18.038551,1010.41534,1117.2927,19.626625,1997.8486,788.90265,18.062708,3140.528,735.7387,11.754542
0.64059865,-8.264678,11.597217,0.099986166,-0.02534393,0.21077554,22.486563,-14.963455,1.8503789,-18.326265,32.10408,0.0061899773,0.34255743,3.2329407,-4.6097264,14.262349,727.05927,1201.059,20.097456,1693.8036,882.84344,19.665491,2772.0762,679.9134,17.423414
0.6471471,-10.214105,14.202876,0.10899327,-0.026913367,0.2089951,22.475136,-14.036181,2.9070008,-22.570833,32.116673,0.008979899,1.2351671,2.783562,-3.3671665,10.893948,479.57422,1385.48,0.0,1498.6036,1050.4823,17.28768,2492.5417,785.9915,16.748308
0.6527639,-11.092456,15.996997,0.10926051,-0.029435957,0.20336942,22.123278,-14.230076,3.3377445,-27.270584,32.131657,0.009090937,1.8307433,1.7764157,-0.4680964,9.374769,216.0,1464.9166,0.0,1313.6718,1092.4918,14.240529,2166.3516,800.12897,14.085766
0.6747608,-9.167276,12.956267,0.119888835,-0.029652266,0.19987755,21.833502,-18.188692,6.2530036,-27.211954,32.14156,0.008815951,1.9026405,0.6053079,2.5507257,14.399484,554.2906,1326.4606,0.0,1645.6449,982.19464,8.454015,2553.751,888.6707,5.203064
0.6671715,-6.92508,10.64914,0.10897437,-0.02068582,0.21637094,22.449509,-19.575209,5.255833,-18.518143,32.173367,0.005949886,1.6143541,-0.07129961,3.7857578,17.439072,847.77167,1176.9152,7.970914,1915.2739,932.9533,4.1705666,2851.34,1044.8896,1.4528279
0.64176625,-5.8840327,11.393882,0.085254185,-0.012865464,0.22280498,23.982445,-18.710844,4.385657,-13.400695,32.20857,0.0062013133,1.0145358,0.22552742,2.6698387,19.593712,1138.4055,1087.745,5.030194,2187.4717,913.4544,0.6807484,3137.042,1026.795,-1.9238561
