Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.8289151,-3.6475,5.173374,0.022687273,-0.019803992,0.7072885,12.843217,-1.8262438,23.142237,-17.676172,45.99052,0.016531708,1.3334317,1.9744612,7.0508485,-3.1484585,955.15546,1295.4279,-13.230376,1908.4844,464.97916,-14.214694,2990.552,550.5251,-7.7332897
1.8188554,-3.319973,4.7909856,0.023247892,-0.024632188,0.67079663,13.057312,-1.7137971,23.370415,-15.750706,45.913788,0.0048245196,1.0116514,1.9983989,8.208812,-2.5095613,900.1008,1313.5021,-11.229535,1876.2671,405.21765,-17.492397,2962.2979,530.8288,-7.1321425
1.7581037,-2.931184,4.6446633,0.03220289,-0.02215647,0.6763831,12.834817,-1.5678807,24.194542,-12.633114,45.96681,0.0065080035,0.9133122,2.037646,8.351846,-0.512513,871.608,1619.6777,-8.899453,1841.1908,443.42758,-15.622612,2945.884,573.27924,-8.38694
1.6877445,-3.4053628,5.541477,0.034829136,-0.020351501,0.6284726,12.507579,-0.8852961,23.018164,-7.6160965,46.13576,0.008520809,1.2164091,2.0290368,6.1852756,2.2983606,939.41864,1574.0762,-8.121343,1833.1504,510.69254,-14.231365,2929.5403,600.7082,-10.4197035
1.6685147,-2.9861844,5.501882,0.037349917,-0.015745891,0.59570026,11.398797,-2.9433076,20.729021,-5.843149,46.342163,0.007534696,0.95266265,2.21093,7.233393,4.0030155,982.04175,1494.549,-10.278102,1855.3492,598.2807,-12.724429,2932.908,655.4356,-11.314242
1.6637603,-3.4300117,6.5572915,0.026588375,-0.017666966,0.64059585,11.697079,-4.468676,17.355356,-5.7837105,46.51994,0.0069394126,0.9260201,2.4225285,8.37441,4.1919236,750.5854,1313.6733,-11.454611,1748.1577,761.15283,-12.387301,2696.126,851.4421,-11.459644
1.6889696,-4.238,7.8875694,0.030376894,-0.017355556,0.7113843,13.276242,-5.935671,16.568712,-6.6139603,46.860516,0.005909918,0.7865736,2.1236312,8.5076475,6.1753316,552.8681,1231.4932,0.0,1616.432,827.4532,-10.486901,2516.262,934.8768,-13.625958
1.698245,-4.3587246,7.688723,0.022820191,-0.017523987,0.7462953,14.572315,-8.283761,16.0653,-7.027008,47.225636,0.006494964,1.4431738,1.8351129,6.738676,7.1339326,300.77924,1357.4694,0.0,1441.1613,874.8029,-9.798464,2377.3054,977.08307,-14.234794
1.6508683,-4.50617,7.395027,0.025234012,-0.017715797,0.7836186,15.558833,-8.652726,16.038744,-6.436808,47.60188,0.0059875282,1.528521,1.3038179,4.3551784,8.399575,337.65903,1293.4193,0.0,1417.8278,800.41583,-7.6748424,2501.278,774.3452,-14.530284
1.6108679,-3.7616298,6.8297963,0.023559257,-0.015663452,0.7744376,15.716571,-8.665119,14.726523,-4.8938212,47.768402,0.0073215575,1.6882621,0.7289691,1.8050375,6.9445915,332.08585,1335.2194,0.0,1395.9108,783.5571,-7.143541,2589.3655,710.8042,-12.283093
1.5274683,-2.8090937,8.482423,0.025766546,-0.014943544,0.7410628,15.759705,-6.36515,10.402154,0.38254485,47.920425,0.00849536,1.2228899,0.42261377,0.2052269,7.4494934,378.24283,1226.8451,0.0,1386.8876,767.7566,-6.1400905,2600.6716,782.57745,-13.3843565
1.4772209,-2.8116379,9.181579,0.015203744,-0.008848903,0.6584907,15.579247,-4.9795146,6.807965,4.524939,48.029194,0.007595049,1.366856,0.25927696,-1.470781,7.1938243,412.6107,1091.0582,0.0,1387.7892,739.1846,-5.91802,2547.2832,820.5342,-14.582625
1.4381536,-3.5510566,11.376348,0.022222308,-0.0073889443,0.6415678,14.511819,-3.0970528,1.6697356,4.506911,48.08764,0.0068390565,1.3555915,0.5305058,-2.3842921,7.4069686,391.30667,1159.2828,0.0,1350.0695,827.45966,-70.953545,2445.7869,866.90424,-77.48106
1.471824,-5.303409,13.131885,0.020285346,-0.005027636,0.540914,13.974277,-0.13454008,0.030644575,1.9693311,0.0,0.0,0.0,0.0,0.0,0.0,636.769,1137.8823,-201.0,1660.3793,869.9844,-135.89435,2659.108,786.46063,-139.55762
1.4558984,-6.3285866,14.478194,0.0253973,-0.005927654,0.62476355,11.780624,4.037008,-0.34667954,3.7960913,0.0,0.0,0.0,0.0,0.0,0.0,533.7802,1366.9303,-201.0,1618.2977,927.48334,-137.87192,2646.174,796.1701,-138.54648
1.4219756,-6.2795143,13.314218,0.013210428,-0.007281369,0.6676037,9.467326,7.092295,1.3063407,8.012202,18.067627,0.0,0.0,-4.188624,4.2297482,10.941534,840.88275,1207.5013,0.0,1929.4906,869.4963,-76.00118,2925.5906,763.96124,-77.26077
1.3499464,-7.4640565,12.71676,-0.0024042092,-0.007708944,0.8209978,8.867425,10.226054,4.8652334,11.956345,17.993855,0.0,0.0,-2.750247,4.349813,10.748665,584.92426,1308.776,-14.381503,1596.5834,909.78125,-13.372344,2642.8496,703.31744,-15.547764
1.2909188,-8.522391,14.143177,-0.028597906,-0.009248086,0.73783606,9.438406,12.147621,8.182359,13.422,17.860502,0.0,0.0,-1.0669979,4.24086,10.96949,940.33014,1216.4508,-13.661155,1877.3037,875.4323,-15.021342,2875.7207,680.67676,-16.833635
1.23254,-8.724153,15.034306,-0.055646937,-0.008734602,0.6900038,9.673,10.817123,9.050744,13.020377,17.591621,0.0,1.2875465,-1.2018838,3.8236501,9.831589,714.84204,1447.7373,-13.974861,1534.1051,1157.6041,-13.594075,2533.631,729.25934,-16.836723
1.1788265,-8.299885,14.8621025,-0.064883515,-0.009020819,0.52812344,9.849614,9.599567,10.842673,11.67813,17.266113,0.08703255,1.0591036,-2.8333638,3.2740612,7.2043204,910.2214,1344.2094,-13.805351,1811.793,1006.7928,-15.008634,2799.1238,771.3559,-14.877011
1.1376933,-7.390535,14.988566,-0.066576935,-3.734883e-05,0.49324998,9.282939,6.590299,9.2950945,12.416118,17.078072,0.0,0.602218,-3.671908,2.9711175,5.644697,836.17645,1137.7875,-76.731865,1822.8451,962.23114,-76.48772,2802.8225,806.6243,-76.04466
1.3244853,-4.6099515,13.020598,-0.051071454,-0.0031561616,0.54473454,4.592882,6.2012105,13.189055,10.3846,0.0,0.0,0.0,0.0,0.0,0.0,846.87286,798.0205,-138.93552,1922.9955,568.2353,-139.78572,2892.8135,754.5706,-137.32727
1.540113,-1.7769384,9.771188,-0.05129911,0.0031707464,0.6975706,0.118395485,5.626553,16.436699,9.822103,0.0,0.0,0.0,0.0,0.0,0.0,849.18994,686.60913,-201.0,1932.1788,439.35062,-201.0,2927.1697,714.2032,-201.0
1.7560145,0.8471038,5.196502,-0.03876856,-0.0032499984,0.8107228,-4.0321765,7.2338963,18.429552,5.924521,0.0,0.0,0.0,0.0,0.0,0.0,709.5164,906.9619,-201.0,1706.5175,673.358,-201.0,2577.6902,707.4136,-201.0
1.7271806,0.76234037,3.8765314,-0.04732797,0.0029552926,0.7800729,-3.799759,9.081017,16.62916,4.5199294,0.0,0.0,0.0,0.0,0.0,0.0,600.87775,1707.3324,-201.0,1537.0831,921.28906,-201.0,2439.0012,687.6911,-201.0
1.7248701,-0.23508231,5.988235,-0.029048227,-0.004105273,0.7833388,-3.3854258,11.492656,14.555874,2.591986,0.0,0.0,0.0,0.0,0.0,0.0,686.2659,1856.5768,-201.0,1519.793,1105.3798,-201.0,2413.5618,754.4825,-201.0
1.7684374,-1.71219,8.830162,-0.013396476,-0.0063191033,0.7900763,-1.1229187,10.89035,13.523503,-1.8175582,0.0,0.0,0.0,0.0,0.0,0.0,912.6883,1664.3627,-201.0,1748.1942,843.6111,-201.0,2787.2864,681.1346,-201.0
2.1082282,-3.9842374,11.614899,0.011762984,-0.011636619,1.2477516,4.348661,8.475371,14.069984,-4.0744195,0.0,0.0,0.0,0.0,0.0,0.0,968.007,1027.4706,-201.0,1918.5244,695.0176,-201.0,2923.471,800.9815,-201.0
2.2471335,-7.062633,14.32754,-0.0056982264,-0.016021952,1.8271332,9.192996,6.582222,15.762523,-6.5310044,0.0,0.0,0.0,0.0,0.0,0.0,695.70514,997.68195,-201.0,1715.9906,683.13574,-201.0,2717.3591,724.8278,-201.0
2.334469,-9.350709,17.570206,-0.029933661,-0.012775816,1.9378506,12.535099,5.1704755,16.83372,-3.728812,0.0,0.0,0.0,0.0,0.0,0.0,427.23984,1169.7745,-135.27354,1431.6323,841.7625,-139.26482,2421.9841,746.8042,-140.20586
2.093871,-9.935763,18.762594,-0.04399084,-0.010034572,1.9613596,13.056137,4.703961,14.955307,-3.5873384,19.91421,0.0,1.4935305,-2.6476803,0.028186798,-1.251091,467.01376,1212.0465,-68.58684,1382.7296,1134.6564,-76.5156,2360.2969,669.3086,-77.685425
1.998113,-8.994131,17.891556,-0.04609948,-0.0028348046,1.486032,13.377612,2.7601328,11.279557,-3.4865453,18.946417,0.0,1.4935306,-3.172673,-0.2852106,-0.7377386,521.9096,1358.9855,-5.4428043,1237.3687,1628.9078,-12.513069,2213.0178,722.87274,-14.1504545
1.9627031,-6.6443844,14.670509,-0.020156773,-0.0043597207,1.6525685,12.773892,0.22892976,6.157909,-6.410259,17.984655,0.0,1.4935306,-3.5110617,-4.3253284,-3.2678416,752.3874,1346.0577,-7.72349,1526.6676,1538.6836,-10.370712,2540.764,686.4444,-12.711259
2.0249817,-5.525782,12.487298,-0.0171685,-0.0036544676,1.2601672,12.988617,-2.481111,7.0505786,-8.323448,16.962996,0.0,1.4935306,-3.9894664,-1.2839342,-1.041205,711.43414,1466.7164,-10.476705,1489.7549,1444.2915,-10.144466,2508.4006,689.44354,-10.932324
2.0005186,-4.063393,10.911307,-0.00837061,-0.00479635,1.203931,11.95589,-5.103028,9.432904,-7.2014747,16.91086,0.0,1.4935306,-3.532171,-0.73680085,-2.7712839,698.1503,1454.4186,-10.6702585,1603.5238,1289.3263,-11.147912,2479.8264,794.5742,-10.801926
1.9858837,-2.8691568,6.3807273,-0.017609276,-0.0051850034,1.0057725,12.360375,-7.597304,12.540263,-6.528702,16.914324,0.0,1.4935306,-2.942281,1.6769282,0.2783092,594.76245,1501.2203,-11.504932,1490.2775,1311.805,-12.80069,2453.58,756.86115,-13.913724
1.9097443,-3.4751694,6.790081,-0.03660047,-0.0050348747,1.0932069,12.390025,-8.78811,12.497314,-3.5643694,16.977997,0.0,1.9059576,-2.5796187,-1.4967607,-1.8936335,636.64215,1276.8705,-14.570333,1636.068,1251.4479,-13.966769,2438.0408,992.0081,-17.07036
1.9289699,-4.198572,7.1240096,-0.04903234,-0.001066966,1.1737118,13.48836,-10.795276,12.964149,-0.5836409,17.013247,0.12009989,1.4297487,-2.7888205,-1.9918658,-2.2249897,636.3532,1174.1992,-17.21067,1627.4056,1057.6592,-15.355553,2498.7285,1007.008,-18.44661
1.9458085,-6.4479165,11.476341,-0.068762004,-0.0019185237,1.1042796,14.640611,-10.895886,13.904994,1.8868542,16.414438,0.12009989,0.95353967,-2.7695181,-1.76644,-6.224282,536.5045,981.0583,-19.198595,1496.3453,1055.7484,-15.032115,2213.5212,1150.498,-14.166153
1.9706813,-7.027485,13.478088,-0.07316994,-0.0027827306,1.0188875,15.088794,-12.775459,13.928409,1.8716102,15.695575,0.0,0.26852325,-3.0483859,-2.3295624,-8.901266,529.6131,927.8403,-17.924208,1449.1635,943.4058,-13.034196,2307.0696,992.6748,-10.690808
2.0283444,-6.748352,14.684452,-0.056756075,-0.008081891,0.9473312,16.340006,-13.737393,12.55409,0.4072428,15.063274,0.09592795,0.37033305,-2.8333907,-3.1163836,-10.40423,506.3943,833.6762,-78.234344,1453.1847,822.26196,-74.6445,2334.1682,882.5013,-72.97993
2.0446057,-5.703173,15.718228,-0.05935265,-0.0072973217,0.9831931,16.889719,-16.1592,13.233844,-0.2859245,0.0,0.0,0.0,0.0,0.0,0.0,519.05695,837.51953,-138.8575,1486.6808,851.2448,-137.1927,2357.1104,1145.405,-136.38194
2.1014128,-3.4737637,14.39748,-0.03405341,-0.0056795827,1.1230997,17.604338,-17.914942,12.242435,-2.7223804,0.0,0.0,0.0,0.0,0.0,0.0,515.3104,910.92084,-201.0,1480.6515,902.8652,-201.0,2364.9521,1322.3396,-201.0
2.0706844,-1.56355,11.106824,-0.038454816,-0.0042796647,1.0558563,16.52122,-19.917961,10.685815,-5.575746,0.0,0.0,0.0,0.0,0.0,0.0,519.48944,933.51855,-201.0,1496.9883,940.2544,-201.0,2465.8694,1402.6963,-201.0
2.0738354,-0.7453725,9.49417,-0.025645541,-0.004026258,1.0232929,15.457616,-19.31436,10.609283,-7.6139693,0.0,0.0,0.0,0.0,0.0,0.0,504.78748,929.82544,-201.0,1455.9681,911.1533,-201.0,2464.0977,1116.41,-201.0
1.9534098,-1.7421026,8.945834,-0.023864383,-0.004961739,0.86262625,15.734207,-16.970848,9.372746,-6.8795943,0.0,0.0,0.0,0.0,0.0,0.0,491.5575,858.21246,-201.0,1436.4594,827.7293,-201.0,2456.4492,841.7286,-201.0
1.8620619,-2.5882304,9.46433,-0.0072752647,-0.0066388226,0.93711585,16.437197,-12.97368,6.267618,-5.9465995,0.0,0.0,0.0,0.0,0.0,0.0,479.5426,910.174,-201.0,1445.7262,866.1639,-201.0,2346.2783,878.8681,-201.0
1.6809059,-3.0928175,10.836563,-0.008156349,-0.008173258,0.9149215,16.335646,-8.858098,2.1255136,-2.176542,0.0,0.0,0.0,0.0,0.0,0.0,476.2312,933.84784,-201.0,1467.6162,859.70966,-201.0,2360.867,1040.6426,-201.0
1.5219282,-4.0784593,11.434443,-0.01823331,-0.014253065,0.84934396,14.493268,-3.8678417,-0.2340732,-1.182157,0.0,0.0,0.0,0.0,0.0,0.0,476.33798,965.5379,-201.0,1505.2178,896.06036,-201.0,2350.9202,1129.4004,-201.0
1.3191797,-5.150494,13.922084,-0.037558097,-0.016331442,0.7460056,12.654471,0.105408825,0.42437005,2.2282088,0.0,0.0,0.0,0.0,0.0,0.0,485.29504,958.60834,-201.0,1501.6372,876.66846,-201.0,2426.3,1082.2632,-201.0
1.2206141,-6.0903206,12.470517,-0.031166807,-0.017679304,0.63063306,11.897695,2.1071396,1.84897,2.167064,0.0,0.0,0.0,0.0,0.0,0.0,483.3806,947.95874,-201.0,1515.0289,895.47754,-201.0,2394.5508,995.0401,-201.0
1.2096437,-5.6477623,10.284876,-0.014201395,-0.017483039,0.6089913,11.857308,1.6459192,2.0677195,1.9813519,0.0,0.0,0.0,0.0,0.0,0.0,475.09024,992.925,-201.0,1520.2096,905.6074,-201.0,2387.4229,1119.936,-201.0
1.2730473,-6.3278794,8.250096,-0.00745145,-0.02441839,0.5248049,11.499717,2.1703815,0.6842392,-2.931775,0.0,0.0,0.0,0.0,0.0,0.0,467.6323,950.14624,-201.0,1573.0143,813.93414,-201.0,2497.3403,1486.3754,-201.0
1.2336389,-6.501171,8.499993,-0.022596344,-0.027199969,0.5546918,11.422109,0.7867532,-2.263139,-1.8376707,0.0,0.0,0.0,0.0,0.0,0.0,464.3539,931.04297,-201.0,1564.983,773.1663,-201.0,2500.1982,1482.8568,-201.0
1.2127699,-7.269781,9.127772,-0.048158895,-0.030342164,0.53994304,13.277267,-0.020319542,-4.319073,0.5012149,0.0,0.0,0.0,0.0,0.0,0.0,468.50845,916.53467,-201.0,1536.4518,806.2692,-201.0,2460.7021,1381.6796,-201.0
1.2087644,-6.5180564,9.716797,-0.049575463,-0.02808016,0.5844633,15.67741,-4.3601,-4.8158154,2.4234667,0.0,0.0,0.0,0.0,0.0,0.0,451.58237,938.5423,-201.0,1466.7897,846.3277,-201.0,2263.3494,983.52045,-201.0
1.2759379,-6.025785,10.790696,-0.033908818,-0.027284062,0.582072,17.948421,-6.3287277,-3.2439005,-2.3093064,0.0,0.0,0.0,0.0,0.0,0.0,435.56262,957.07227,-201.0,1463.6188,815.98047,-131.74556,2281.8123,1016.7544,-135.7113
1.3245645,-4.508305,11.766631,-0.033366006,-0.019041223,0.69817346,16.207758,-8.440072,2.6572747,-5.03759,43.930054,0.0,0.0,3.1851473,15.783022,12.022305,436.3287,895.64813,0.0,1450.1117,682.0533,-66.89795,2345.6042,908.48627,-71.521416
1.4392601,-2.6708221,9.216823,-0.034102473,-0.014375846,0.7603345,13.538129,-8.796365,7.5652823,-8.683064,43.96162,0.0,1.5893705,3.468378,13.90075,12.236484,439.10306,874.4388,0.0,1441.5414,593.40686,-2.228384,2452.8303,819.6689,-8.47839
1.5937413,-0.39435574,5.1104183,-0.044179518,-0.010403994,0.7690943,9.782234,-9.281177,10.151896,-11.446017,44.05081,0.018070186,1.4697965,3.9191954,10.035341,9.685129,438.08276,831.51776,0.0,1418.2612,523.13605,-7.100675,2538.833,589.4971,-9.34425
1.684308,1.7620054,3.0882416,-0.03345615,-0.011388945,0.7023902,7.4981647,-6.2513885,12.651947,-12.574845,44.14916,0.013136097,1.3677877,4.1535187,5.226639,9.859713,407.87988,911.3035,0.0,1385.6383,414.66333,-7.297107,2619.2058,404.03284,-12.814891
1.7000331,2.251256,3.327256,-0.03634527,-0.010118238,0.7128546,6.140034,-3.495426,12.097729,-10.699016,44.228207,0.0035688805,1.1479785,4.2833858,1.6561484,6.27665,421.705,856.4124,0.0,1386.7822,356.4657,-7.212118,2668.5288,236.84747,-11.834207
1.6570786,2.1362247,3.2880878,-0.02643799,-0.008797412,0.69899344,6.24148,-2.504345,11.01447,-11.347569,44.253986,0.0032876057,1.068786,3.2630863,-0.1959378,6.1956787,438.2439,844.0765,0.0,1387.316,347.72025,-6.929695,2670.9238,144.83092,-13.082088
1.661305,1.3501663,4.0898576,-0.016785389,-0.005638331,0.6231563,7.253737,-3.97413,5.4373226,-11.571155,44.25501,0.0032974472,0.95054936,2.5414503,-0.91482663,2.7720807,461.89124,798.69727,0.0,1411.7822,431.66882,-71.58088,2735.221,125.68082,-73.80133
1.7046779,1.1712857,5.2469935,-0.003961597,-0.0018286752,0.5058607,8.115727,-6.0764675,4.3915467,-9.637707,0.0,0.0,0.0,0.0,0.0,0.0,435.69882,960.7293,-102.488,1394.331,527.16125,-72.654854,2760.905,252.31258,-74.41829
1.8896488,1.2220169,8.441605,0.012999363,-0.0005717051,0.5931964,5.89225,-3.6102192,0.89218456,-0.86936474,19.78843,0.0,2.2033105,-4.7471967,7.632625,18.560175,374.83215,1168.4343,-70.11393,1353.6831,605.8743,-74.41938,2685.5967,486.00668,-76.17612
2.2777593,-1.4857597,11.238483,0.02231319,-0.0028640246,1.3544253,5.9008064,1.491608,2.918025,4.586873,19.894402,0.0,2.2033105,-3.9106371,8.740468,18.878061,301.92374,1358.8861,-6.0114884,1337.1802,644.1239,-12.365008,2614.2544,683.30597,-14.926239
2.4496145,-5.143357,14.847839,0.006499355,-0.0062788986,2.1918094,5.7696824,7.7860503,5.954165,9.568391,20.07158,0.0,2.2033105,-2.5082858,10.223849,19.23783,274.28604,1390.7504,-8.180472,1336.5768,615.5369,-13.888373,2521.0144,691.0803,-17.19445
2.4675252,-7.7227216,16.316736,-0.002955761,-0.010729629,2.7772932,7.767731,11.114066,8.686774,8.546686,20.123884,0.0,2.2033105,-1.6476761,11.87411,17.095518,332.6301,1272.5319,-13.401353,1384.3082,650.51263,-16.58698,2599.8608,651.7773,-17.364992
2.2646732,-7.495939,16.262094,-0.027785651,-0.010929023,2.3135192,6.294731,12.340507,9.185021,8.014744,20.134323,0.0,1.552073,-1.3236592,9.584358,13.996675,412.10367,1110.0533,-18.028149,1399.556,672.99725,-17.754187,2561.1416,586.6379,-17.192953
2.2055204,-6.420042,15.502833,-0.031865213,-0.011095866,1.5935851,4.405993,12.740474,9.276385,7.7473016,20.64183,0.030114513,0.9347665,-1.2052495,6.736563,9.250421,450.93857,1076.9258,-21.267273,1400.9384,702.8169,-21.306894,2544.0662,573.0946,-15.743599
2.146718,-5.4647803,14.825267,-0.04194312,-0.007748353,1.1799299,3.1435134,12.004991,9.7923765,8.216756,21.316193,0.03745043,0.25191322,-1.1438441,2.1941063,3.836111,478.58313,998.4183,-20.799286,1425.4404,753.56323,-19.385595,2488.5002,635.8132,-13.66525
2.0966413,-4.8945866,14.537528,-0.036567446,-0.0040072743,0.9574494,2.6375532,9.797412,9.394113,9.910821,21.981283,0.034871396,0.36738262,-1.0715116,0.37478542,-1.518185,506.2028,957.9593,-19.904123,1467.3448,853.993,-18.252762,2449.2542,795.0537,-11.465266
2.0988023,-3.1659079,12.240444,-0.0190588,-0.0024684027,0.913294,2.736234,6.41758,6.4327006,8.687718,22.124008,0.03327709,0.448315,-0.910634,0.08755907,-3.6492538,553.55365,798.5539,-20.10505,1577.4833,933.70996,-15.39756,2407.798,1201.5194,-10.517647
2.0647335,-3.638724,10.857558,-0.02259034,-0.003328709,0.6930024,4.1195107,4.46293,6.653196,8.929606,22.115639,0.016183587,0.48590648,-0.69620043,0.6437988,-3.138961,547.9192,823.36884,-20.060461,1602.1147,907.7402,-16.754103,2371.1423,1416.014,-10.509141
1.9983282,-3.0392926,9.561164,-0.025333181,-0.00021770131,0.6774042,4.385058,1.0489053,7.6060104,9.111228,22.095266,0.02726187,0.49740085,-0.5119147,1.4952139,-1.5513611,544.8794,731.9472,-19.916262,1604.5487,817.2261,-18.010147,2381.2185,1366.7285,-10.79261
1.9315835,-3.929612,10.270329,-0.037678245,0.0002946658,0.65994376,5.4818006,1.6247134,8.105543,9.854803,22.122854,0.045549612,0.70759267,-0.5443317,0.17016442,-2.3533986,541.0471,746.47003,-20.698584,1600.9733,858.23926,-18.431583,2366.705,1277.4854,-10.734048
1.8765974,-4.221852,11.057389,-0.04662296,-0.00043067895,0.58455306,6.2260513,1.4153515,8.329133,10.308806,22.198044,0.07585182,0.98911256,-0.930161,-2.6465452,-5.330895,560.39667,783.85547,-19.879204,1667.7289,1697.174,-15.609574,2166.8318,1031.3478,-10.479291
1.8912665,-4.5498433,11.141784,-0.046859194,-0.0045127673,0.5632703,7.754622,3.1447713,6.935333,10.253301,23.151232,0.13672136,0.8253217,0.31107402,0.87609196,-7.361979,583.6279,873.00775,-19.48015,1703.3995,2633.2566,-15.590718,1981.1969,995.5467,-10.452968
1.8841299,-4.2452793,10.443239,-0.039407328,-0.0046583735,0.49535045,8.258864,2.4770172,6.4122252,10.262198,24.060492,0.106574945,0.42511782,1.7360835,8.03378,-7.698855,593.97296,873.6692,-18.041946,1736.3905,2542.6965,-13.478389,1961.9537,1760.9838,-10.896441
1.8862232,-3.8773334,10.143514,-0.03198278,-0.0030611043,0.5179381,8.617194,2.8036816,6.7478676,10.159162,24.879736,0.10762421,0.14210899,3.575593,11.759868,-3.2814758,622.13696,864.17474,-18.520292,1750.2363,1647.4966,-14.278041,2369.534,1626.9718,-14.492257
1.8721055,-4.232857,10.944856,-0.0223817,-0.0031480545,0.5140516,9.488172,2.8977823,7.942758,10.820355,24.821722,0.06846997,0.5070463,3.8276243,8.737786,0.47754478,662.1041,899.1369,-18.471472,1830.1592,687.8591,-12.851905,2780.829,1514.8701,-17.975824
1.8129663,-4.581652,11.306435,-0.02744332,-0.006870844,0.55380327,11.087728,4.1540017,8.649346,9.438986,24.757132,0.09914801,0.98600435,3.9224865,2.6889515,4.0127335,721.53046,945.4238,-18.311398,1868.4579,628.56213,-14.051534,3086.4326,363.27103,-21.634333
1.8410821,-3.950819,11.435123,-0.019063942,-0.008704328,0.58196616,11.592645,3.327255,8.073188,7.5170236,24.666273,0.100205384,0.95623255,3.900531,0.9290244,1.7539867,697.16,932.5259,-19.18855,1764.1989,1271.9677,-17.125235,2718.0244,520.05804,-19.842384
1.8809052,-4.0721436,12.495044,-0.02691713,-0.0069735437,0.6697519,11.973941,2.1636934,7.767759,7.9811378,24.485437,0.06496865,0.7996633,3.645498,0.39764723,0.7355299,677.2494,1001.2474,-19.3262,1501.2383,1935.1836,-15.157807,2361.6333,704.5947,-18.861044
1.8907614,-4.3236423,13.095096,-0.017281165,-0.0011491961,0.7206064,11.107858,-0.4637901,8.066011,9.738708,24.294907,0.03519704,0.6791322,3.4500656,0.45848593,0.14794128,627.4553,999.99805,-19.117376,1388.4829,2929.1328,-16.48493,1945.8749,883.5249,-18.290873
1.8502321,-5.7351437,13.855901,-0.012412804,0.0017323418,0.7381101,11.578877,-0.7480816,10.451992,10.475863,24.164495,0.0034564387,0.62286896,2.8770926,0.384545,1.521705,654.53204,1050.642,-19.317205,1522.558,2318.4485,-16.370296,2330.4646,750.5171,-20.898392
1.8450524,-6.5541134,13.399653,0.005317043,-0.0028106126,0.69825435,11.620387,1.0074437,11.300216,5.1667457,24.067366,0.0077211657,0.49263772,1.7825791,-1.0177835,0.8584277,664.96655,987.551,-22.55895,1796.6381,1636.484,-22.243303,2683.828,520.4864,-23.87651
1.8744696,-7.21419,13.67151,0.0014101323,-0.004757389,0.71826893,11.832799,1.4144675,10.710713,3.820687,23.830688,0.00980777,0.73063356,0.317518,0.28435898,-0.19175465,675.5971,990.6375,-28.631172,1550.0892,1958.3231,-22.241205,2702.22,465.04602,-24.958738
1.9607722,-8.412244,15.843688,-0.010472648,-0.00028146183,1.1131045,11.367854,3.870093,12.578564,4.1789837,23.28306,0.013472843,1.325998,-0.4565088,-0.5318572,0.79350024,774.2845,920.36127,-29.64118,1605.3959,1911.5306,-24.389349,2739.759,438.77066,-25.780287
1.8387886,-11.85612,19.38027,-0.036366288,0.0012429707,1.6699783,12.136646,6.293326,15.9936,8.692874,22.785263,0.011033639,2.3001125,-0.41927674,0.12358793,1.9441515,874.6318,930.8475,-25.897623,1627.3224,1923.9213,-24.74544,2782.467,433.48148,-23.779257
1.7435824,-13.9935465,22.229904,-0.066563725,0.004266048,1.8811103,11.780189,8.669924,22.333504,10.561965,22.43711,0.011025679,1.7797006,-0.52102613,-1.4474583,3.4326718,1019.616,916.7297,-18.04713,2008.358,650.4619,-26.593588,3169.9382,320.6044,-22.262243
1.5919126,-14.292438,20.978287,-0.085318565,0.0020750407,1.745154,10.981246,8.612559,23.253622,7.7895885,19.21578,0.010997306,1.266747,-1.5487298,4.923142,8.583739,995.4787,1043.2643,-10.488548,2059.6362,687.4666,-20.764574,3099.6843,377.54276,-16.834
1.5855118,-11.191266,18.213148,-0.08838588,0.0029284097,1.3080708,9.405205,6.6060557,21.817907,3.8549821,15.864293,0.16509761,1.2466635,-3.7700717,7.9596796,11.621722,920.1961,1159.2915,-71.81559,2080.1536,700.9656,-78.711845,3064.9856,484.89136,-76.71944
1.5423254,-7.9998364,14.62655,-0.07013562,-0.00044667503,1.1808611,8.8231125,5.267586,17.373465,-2.9575748,12.5703535,0.17362022,2.3488598,-5.0248876,0.0,0.0,742.20624,1132.913,-73.21714,2004.9648,740.43256,-79.931206,2924.8455,1011.9121,-77.930824
1.4968553,-8.39655,15.810658,-0.064540796,-0.0033154394,1.2588086,8.998268,5.8642006,17.124535,-1.603518,12.494813,0.25355202,3.4510562,-4.6730623,21.344711,24.443424,618.6231,1196.6237,-77.87563,1868.7773,817.5944,-82.87765,2560.307,1879.2496,-81.15043
1.4298292,-10.173814,17.722841,-0.070345186,-0.0039061003,1.0755829,9.244582,7.3537507,18.34797,-3.2016106,12.637592,0.0,2.5962534,-4.199671,21.519732,24.050606,660.1067,1063.2848,-16.306196,1902.9941,707.22833,-22.96771,2536.0498,1907.8774,-21.563173
