Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.5904118,-1.5532237,16.282166,0.02866287,-0.011705805,1.3108407,27.883757,-17.249525,-3.6013107,-2.4500391,46.25996,0.14015247,1.6895555,4.6997423,-9.41556,12.256192,572.8303,1234.0643,0.0,1474.4619,998.5306,0.9351484,2531.9475,940.07245,-21.137035
1.9688362,0.6079894,18.249199,0.047107767,-0.0068543754,1.4335254,25.322847,-17.100021,-6.6238227,-1.0178008,46.251347,0.0399575,1.4093661,4.548672,-7.1787963,13.298104,747.4263,1146.9691,-5.8095717,1605.8109,930.48615,2.0782638,2765.782,734.85406,-20.195848
2.2106016,0.9127632,20.222326,0.07423839,-0.0059081,1.5703179,26.870079,-18.753403,-10.089007,-5.6344147,46.254436,0.032726932,2.0115776,3.638464,-4.203738,15.326561,944.51,1104.5092,-4.998941,1759.9683,938.70734,3.4046252,3015.8743,519.34467,-20.3255
2.012297,1.5490704,21.046476,0.07638221,-0.0069693183,1.1133461,26.119139,-20.180885,-8.820355,-8.08258,46.25966,0.006812014,1.4424068,2.3303835,-1.0144424,15.238524,910.7588,1591.4287,-3.4899452,1667.1505,1102.1752,4.3671136,2965.0195,750.1819,-18.72847
1.8142065,1.8220013,20.529467,0.074944876,-0.010339629,1.0198165,26.08669,-21.125044,-8.946147,-8.945237,46.261158,0.0062545966,1.5603045,1.1261102,1.8574582,16.045149,723.6651,1692.2777,-2.9384696,1531.6163,1140.2836,4.6784663,2708.419,1008.38214,-18.66354
1.6654538,1.1425551,19.729242,0.057675645,-0.013558753,0.8932715,27.671495,-20.655012,-5.8991776,-4.6419992,46.257336,0.008334264,1.8877611,0.07020297,4.6600366,14.3014555,534.0091,1689.7504,0.0,1372.3545,1131.9589,-0.8528786,2395.6282,1124.5778,-17.245995
1.6367979,0.16415109,20.348368,0.049061954,-0.016170846,0.74723965,30.826834,-21.962105,-5.73064,-4.2626805,46.261276,0.009825326,2.2880886,-0.28897777,5.5639133,6.1769156,377.70065,1378.0215,0.0,1306.022,1153.8428,-7.0599065,2060.8032,1157.733,-11.381385
1.5650429,-0.48805678,19.952139,0.04730004,-0.019206492,0.72975224,33.544342,-22.028841,-3.8966837,-1.7222,46.27293,0.008900075,2.795741,-0.008001764,3.1403675,3.9996512,374.96558,1397.3002,0.0,1294.9152,1179.3605,-12.157341,2025.8011,1104.44,-13.016624
1.4475521,-1.0448862,18.802711,0.041308444,-0.017287293,0.7244563,34.03882,-23.774485,-1.0959932,-2.646054,46.29669,0.013227999,1.8361529,0.08465705,-1.4236535,3.3838034,351.78024,1444.1703,0.0,1285.4823,1160.4406,-10.327779,2039.3076,1099.2635,-15.135236
1.3087263,-2.1554134,16.153727,0.046548706,-0.015276906,0.64489824,33.664093,-23.29647,2.3323305,-0.07580757,42.30908,0.1727732,1.8660368,0.50890857,0.1810023,12.644958,321.8657,1405.2946,0.0,1268.5922,1005.64655,-6.5342507,2115.1619,1002.36176,-20.621077
1.2308298,-2.5320885,15.327805,0.043628138,-0.012078121,0.59192973,33.10844,-23.008766,1.6864997,-0.47046587,38.305397,0.1731314,1.176022,0.13726656,4.3851123,14.437126,303.97766,1460.9174,0.0,1233.3219,1026.9227,-3.517558,2104.9253,949.696,-17.30239
1.1553177,-3.9228647,16.30955,0.05733083,-0.008793385,0.5182562,33.07305,-19.907248,2.501684,2.145693,34.279346,0.16821533,1.6600043,0.2912758,10.082078,15.565562,274.04166,1517.4731,0.0,1212.6099,1036.791,-1.1208214,2096.383,915.5825,-12.6576395
1.1046213,-3.4268167,15.295208,0.05221038,-0.008838949,0.606892,33.927017,-20.367502,2.8797553,1.9690083,34.266262,0.0079830075,1.2675444,0.22092474,9.987686,14.814479,267.80127,1625.4166,0.0,1198.1913,1122.9796,3.1906328,2094.4182,987.59766,-7.6485114
1.0546011,-4.1998596,16.11857,0.05490181,-0.00716903,0.6219385,33.52333,-22.089598,4.208393,-0.5355058,34.272236,0.011384825,1.8758453,0.44955602,8.5095825,15.926262,257.7028,1688.3734,0.0,1215.1058,1184.8595,3.1039593,2101.6643,1092.9683,-8.837452
1.0073767,-3.2099602,14.898719,0.040619016,-0.01330799,0.64520437,32.47455,-24.1121,2.1423464,-5.198972,34.27454,0.011543454,1.7046736,-0.92109317,4.8384385,15.341011,534.6043,1543.547,0.0,1490.691,1165.3213,-2.3898814,2436.9443,983.23724,-11.627347
0.9552164,-5.0718393,16.42431,0.042631786,-0.013956557,0.5173999,31.419577,-21.103148,0.20828168,-8.903476,32.96629,0.010638711,1.5093905,-3.0791347,5.5120177,16.92328,557.49664,1453.6788,4.9142733,1499.222,1147.6127,-1.8967336,2448.1694,933.8499,-13.361165
0.90600127,-5.2372127,15.84496,0.029157097,-0.013339185,0.5154554,31.809753,-17.628263,0.40519246,-6.350284,30.94105,0.007163767,0.94369745,-3.5865023,-2.6088428,9.648726,800.8498,1309.1443,9.121186,1797.8676,1166.1895,-2.275866,2740.4658,1046.7987,-9.118477
0.9417526,-5.744868,15.78487,0.03140747,-0.011747714,0.47519985,31.252165,-15.832409,-1.1423084,-3.9117825,28.920021,0.007163767,0.94369745,-1.8681315,-3.3038614,10.538789,578.19684,1356.852,14.975678,1571.9331,1187.494,8.960063,2449.9763,1236.5123,-4.5600734
1.1921052,-3.0122693,15.135892,0.04789202,-0.007812719,0.75857496,27.60895,-17.668776,-4.2713313,-2.4684541,34.538624,0.1809113,1.1479491,0.022472603,-6.0133376,7.4539604,718.4493,1457.9199,7.6479774,1728.892,1178.6808,4.793445,2785.792,1049.34,-8.802947
1.6298314,0.64320606,17.58033,0.06416637,-0.0075669363,1.2129949,24.250877,-19.412779,-9.557248,-2.6833737,40.873447,0.18426953,1.4583626,0.53435826,2.0079,12.102475,667.78424,1417.9779,-1.5397801,1610.3643,1030.3759,4.80086,2792.1045,834.9411,-14.324132
2.0285676,2.3723445,18.885826,0.0802204,-0.009091801,1.5115615,23.879217,-19.617762,-13.95795,-4.2821584,47.21939,0.18425404,1.1562592,0.785593,4.9472995,10.514939,835.7344,1374.7413,-9.634305,1751.2026,997.2309,-2.848898,3047.0051,767.1639,-20.149244
2.1435034,2.2983162,19.535337,0.07955387,-0.013424389,1.4714923,24.875345,-19.041769,-12.884023,-7.431804,47.226044,0.020822404,1.3395191,1.9340115,6.1246667,10.383602,888.5325,1080.9288,-10.97433,1772.9951,861.9886,-4.848909,3039.5654,703.76117,-21.357933
1.9983034,-0.62208945,18.450844,0.07647112,-0.013501999,1.1851197,26.177214,-17.177795,-10.460072,-11.905557,47.229275,0.01852858,1.2133042,2.9411201,5.622244,13.665074,897.47095,1054.2074,-11.420011,1755.3896,809.8226,-6.150912,3086.9358,491.06552,-25.085085
1.7456273,-2.8375149,19.995459,0.0737478,-0.014167276,1.0100104,25.815735,-16.093885,-8.914893,-13.910043,47.2388,0.02656891,1.4834746,2.7487128,3.7712061,13.275394,949.92847,1078.8761,-11.146672,1791.1686,859.8364,-6.1586304,3150.9014,387.5577,-24.015585
1.52375,-5.3458047,21.921755,0.06613579,-0.014215724,0.8152001,27.521093,-14.559327,-7.004322,-13.296116,47.25055,0.023678178,1.4730734,1.5672766,1.4602276,12.342716,998.60205,1167.0292,-9.768451,1813.4828,942.65137,-4.953795,3162.6833,428.4667,-21.80691
1.3650861,-5.2286353,19.895819,0.0700314,-0.015808938,0.73492694,28.382208,-16.270437,-4.1094613,-11.988393,47.25178,0.027739972,1.9783354,0.9482954,0.21298917,3.7972794,824.29205,1265.9633,-8.970024,1662.6432,1071.183,-5.146418,2788.5754,676.84406,-12.004555
1.291763,-4.147406,17.918642,0.07470506,-0.01367961,0.56845504,29.96947,-17.140425,-2.8003247,-11.564598,47.244778,0.031321738,2.25131,1.6508785,0.012162209,2.678077,830.0744,1295.5269,0.0,1660.2144,1032.8153,-3.5235662,2795.3289,566.95703,-10.611749
1.2397097,-2.9624243,15.097659,0.066407345,-0.015394646,0.5673489,30.612488,-18.705933,-2.0967507,-9.436513,47.239914,0.025978377,2.079282,2.7204902,-0.23084037,-4.1200376,614.31146,1286.1897,-9.01463,1494.9823,1045.7329,-5.6698303,2434.38,762.3477,-4.71589
1.20286,-3.3492854,15.551442,0.07801481,-0.013359386,0.47399697,30.389702,-20.720152,-5.9326015,-11.400856,46.933655,0.024840506,1.7549788,2.9708061,4.7132883,5.4412446,628.2542,1217.567,0.0,1508.8744,1030.8977,-8.330368,2436.7217,731.83,-11.993583
1.1526232,-2.4298189,14.928597,0.062657304,-0.017049484,0.5007251,29.813028,-25.547112,-6.1870866,-13.978442,42.924423,0.17296459,1.7213273,2.8694813,7.295552,2.4309332,405.2761,1180.4305,0.0,1333.007,1086.1045,-8.657767,2047.9111,989.45557,-4.676789
1.1159827,-1.6535927,15.660179,0.05676278,-0.017752955,0.4840361,30.24264,-27.192247,-5.367082,-14.409028,38.92001,0.33061346,1.7236351,2.7959766,10.428321,12.559272,415.4841,1138.0758,4.545381,1355.8649,1059.6498,-5.503845,2059.756,1033.8107,-9.776943
1.0497404,0.06925291,16.092285,0.026851825,-0.018037014,0.4545189,30.434511,-25.366205,0.91807985,-6.0004272,35.222088,0.32949433,1.275397,2.7684443,8.5129595,4.2887306,406.7605,1159.255,5.1628585,1348.4706,998.81616,0.10270675,2075.06,1027.5432,0.87412804
1.0440657,0.18285972,16.256725,0.03904258,-0.0092265215,0.43494177,30.529276,-22.79302,2.6068442,-1.6001639,35.22488,0.1690766,1.2041646,2.3488138,8.887025,5.4412785,374.0333,1267.0582,5.4833927,1310.8335,1007.72266,1.4528071,2058.3933,1001.2241,1.3336035
1.0123669,1.4520255,17.815687,0.053278804,-0.004080239,0.4013864,29.187231,-22.373297,1.2615355,0.9504004,35.21492,0.007997013,0.86378616,1.6081177,8.412826,6.5623703,542.0989,1351.6207,0.0,1432.4279,1016.2732,3.3672771,2391.2366,786.9714,1.6658058
1.0126909,1.261161,18.835127,0.06825232,-0.0062026307,0.3632201,28.64981,-23.045748,-4.388867,-4.201196,35.209408,0.003754427,1.0699677,-0.14257939,6.1983123,12.486031,740.9511,1332.9344,-2.784464,1601.6119,1012.71906,3.608982,2759.74,623.9842,-3.5419781
0.9720626,0.47264504,21.190382,0.06380939,-0.0074662757,0.36190367,27.121933,-21.320944,-4.416983,-5.362696,35.20955,0.004511591,0.9469829,-1.7953092,2.7177708,15.974228,1065.0734,1186.4741,2.3010747,1864.8839,1052.2339,2.2608173,3171.6462,428.69214,-7.166228
1.0694437,-2.4720614,20.046055,0.060528677,-0.0059564873,0.44190463,25.128998,-17.206198,-4.1565886,-10.079953,35.228786,0.012244555,1.1245672,-2.602125,-0.098642826,13.54359,1136.5298,1168.5111,11.316888,1907.909,1224.9855,-0.52791834,3153.8105,475.23593,-4.5107036
1.4002228,-3.2098958,17.55631,0.060495492,-0.005298374,0.80505806,22.34321,-16.260923,-4.0416865,-12.80235,34.921795,0.016944556,1.3304833,-2.4191296,-1.945079,8.534731,874.8391,1389.2944,15.548592,1691.0858,1405.5856,0.28582487,2779.958,724.75824,-1.5424385
1.9919558,-1.6077927,16.185593,0.06959121,-0.0072626495,1.4313866,19.201544,-18.900497,-8.618178,-19.582474,34.948017,0.020201093,1.6463271,-2.3309813,-1.5808758,10.133246,762.06085,1466.2109,0.0,1669.6,1358.733,-1.778088,2694.4207,823.2788,-6.5203156
2.3729537,1.6731707,15.545471,0.06679616,-0.01080474,1.8018647,17.90524,-24.802862,-10.676862,-20.033846,34.610912,0.01207381,2.4369574,-2.4118478,-1.2590011,9.452985,517.262,1396.715,6.0868597,1498.4595,1233.9552,1.592904,2425.2488,997.07806,-9.297947
2.4321463,3.6777027,17.823153,0.048549283,-0.010611524,1.6460314,18.10212,-25.889467,-10.444505,-18.675396,34.58933,0.007003969,2.9431665,-2.0492523,0.23500562,13.19769,614.35504,1085.0028,3.6259708,1593.4357,1096.4479,2.6427362,2506.597,1046.2062,-14.282474
2.2628844,2.886648,18.976057,0.03151423,-0.012362699,1.278895,21.831232,-25.590506,-10.253934,-16.51895,34.2263,0.0019341274,3.4493759,-1.4112077,0.17667015,4.025729,458.8733,1116.87,-1.834981,1479.4354,1159.6915,7.9671936,2077.2634,1710.8965,-5.86071
2.1496546,1.6291448,21.025593,0.026921174,-0.011521705,1.0655974,25.094032,-23.307497,-11.804397,-15.420245,34.2209,0.013602313,3.317646,-0.71860164,-2.5188026,-4.5521054,478.37692,1182.5208,-3.4096196,1552.6914,1211.8483,8.151084,1909.4224,2001.8531,1.142486
2.1276038,0.5327073,22.551361,0.028034436,-0.01097152,1.05519,26.896261,-26.052069,-15.244821,-16.568846,34.22755,0.013351894,3.2204707,0.19804394,-5.7185364,-5.9824486,648.0267,1650.1156,-3.689825,1636.2421,1240.8315,7.526673,2174.7102,1726.7533,0.85504216
2.0186713,0.4422631,22.193125,0.016432498,-0.014497851,1.0193971,26.43197,-28.044348,-16.076078,-15.121741,34.2383,0.014823991,2.4290307,0.747478,-2.8681886,-5.9683037,580.8742,1716.3412,-3.8152516,1535.1987,1333.0814,-0.36660513,2222.09,1261.2563,-0.8262165
1.885016,-0.7424133,20.543116,0.017893279,-0.018489616,1.0007653,25.884985,-28.132776,-16.583735,-13.880344,34.232952,0.0033837298,1.5320102,0.34417716,3.3507183,-3.4800587,572.0811,1663.4293,0.0,1480.4448,1272.338,-2.3154635,2327.5688,1066.5845,-4.2720203
1.7225612,-0.87956864,17.762165,0.027651528,-0.019057391,0.921432,25.81991,-25.521753,-12.213845,-8.471169,34.21493,0.004963281,0.74338895,-0.6140239,11.315285,-7.4683824,391.9957,1237.4352,-6.9771986,1373.9658,1228.1392,-3.8079588,2023.2935,1258.2977,0.0034789245
1.5429856,-1.086164,16.45788,0.03269806,-0.018919224,0.7687659,26.306738,-22.373087,-6.840818,-2.6054714,34.20624,0.003289459,0.9142728,-1.3325193,7.906834,0.20153873,444.53137,1097.044,-4.808404,1389.6476,1039.2856,1.836888,2130.6396,1230.7177,-5.009943
1.355327,-0.19259615,16.006758,0.025116662,-0.014078289,0.60675746,26.839529,-22.085442,-1.661294,1.2014147,34.2084,0.0069811433,1.1566024,-1.8045918,10.390854,2.5030143,440.33487,1200.2607,-0.93510705,1366.4083,1095.178,1.9378225,2108.4968,1224.4838,-3.4381218
1.1699883,-0.82256967,14.540751,0.019776436,-0.014467697,0.51088905,28.397827,-22.140198,1.7259579,-2.810386,34.21815,0.007233812,1.3024076,-2.6364462,9.3894415,4.0031295,429.18582,1257.1373,2.0403197,1371.6742,1107.0131,2.323181,2092.8313,1290.7565,-1.9628091
1.092816,-0.6074317,13.585411,0.013554034,-0.011642558,0.4490998,28.805178,-24.678843,0.97493917,-7.2685313,34.230007,0.010173227,1.5350285,-4.0240836,10.09922,-1.4540386,435.14413,1190.0592,0.40397677,1372.6796,1088.4471,1.4621743,2088.7764,1199.4971,1.8580154
1.0357686,-1.2478441,13.2209635,0.02266608,-0.011988717,0.40917775,28.012625,-24.928108,-1.5970651,-11.694026,34.24076,0.008991308,1.9335135,-5.119302,6.130689,-3.3364973,433.4878,1091.422,-3.185641,1378.8424,1022.78986,-0.8298087,2117.9023,1107.6666,0.15085657
1.0125233,-1.7734629,13.636502,0.036722418,-0.0140220495,0.38170794,27.460531,-25.148771,-4.3479257,-11.202285,30.580902,0.1745766,1.637053,-3.9229038,1.1802298,1.3945564,438.96762,1070.8174,1.0812422,1387.0322,1042.065,2.3568022,2114.924,1067.6377,-0.05565278
0.96579456,-2.7948716,14.449002,0.060192306,-0.012185692,0.3739973,29.212051,-22.530966,-1.5656371,-7.6597705,26.90315,0.33900604,0.9885373,-1.8486185,-2.058752,8.889004,621.142,1306.6129,8.365218,1538.7372,1108.7817,6.898726,2434.0989,1021.39325,-2.3573997
0.99748975,-3.412021,14.902015,0.059818726,-0.011451955,0.34329966,31.984522,-21.35386,-0.22186852,-6.307369,23.178095,0.50343543,0.34002173,0.254343,-6.481739,19.41981,788.4113,1349.5347,15.810588,1693.5665,1044.6217,12.58521,2760.5762,806.0368,-6.2125072
0.988264,-3.5469525,16.605005,0.044234086,-0.009104998,0.37721562,34.21878,-19.923737,0.17440295,-6.489414,23.136213,0.35616264,0.4430889,0.34652546,-8.119782,22.61452,933.10126,1389.3883,11.56751,1819.1201,970.1912,12.364938,3075.739,635.67145,-11.0039835
0.98295623,-2.8107665,21.00502,0.027644,-0.011603032,0.3645204,34.255596,-18.768396,-6.1242337,-7.460306,23.130312,0.18901062,0.5937379,-0.105019905,-7.5419164,24.611574,897.32794,1184.0962,8.223651,1807.9901,833.85016,10.305539,3092.22,581.55524,-14.080151
0.9636927,-3.7596607,25.22667,0.031360034,-0.016671075,0.4557387,35.387512,-17.74518,-5.139156,-7.5267024,23.179344,0.022031942,0.7843838,-0.79415554,-7.2897716,22.628271,878.55566,1133.1761,5.530379,1769.245,801.99835,10.116412,3048.4255,636.4284,-12.125997
0.9786334,-4.7890525,26.853163,0.034548566,-0.016615672,0.47092712,35.87871,-16.836802,-4.1471686,-5.299002,23.208788,0.0017153005,0.6161023,-1.0369257,-7.074823,22.16838,891.76483,1165.432,10.177603,1785.9164,824.17456,10.379449,3042.4443,671.1233,-11.497261
0.97915244,-5.9515157,23.452753,0.039967526,-0.014942649,0.5246851,36.340015,-19.343782,-0.38559306,-5.9375052,23.178366,0.0011577572,0.633493,-0.8207373,-5.0725923,16.32281,695.1158,1437.9667,13.587735,1573.0499,1094.7886,14.014171,2632.9417,824.0999,-2.9349222
0.9742723,-4.974278,19.827477,0.03317419,-0.00925602,0.5212937,36.31736,-21.043922,0.33728966,-5.44459,23.120636,0.0011549204,1.5331659,-0.90971756,-3.4067104,16.597136,709.5598,1482.3036,17.845076,1620.9984,1156.2487,13.078025,2691.257,863.0512,-2.354715
0.94831896,-3.0423508,18.478182,0.04465561,-0.0068131327,0.49394926,35.44044,-21.920906,-1.0425347,-4.6277933,25.474264,0.0017628231,2.688699,-0.9513367,2.8426363,18.760162,736.3498,1480.585,18.173227,1654.9427,1151.399,12.046539,2727.4978,783.88165,-2.5721488
0.9738655,-2.3202953,19.979378,0.047407985,-0.008505812,0.5041394,36.46638,-20.312914,-1.8340331,-4.5862737,27.883219,0.0024908592,3.6109781,-1.1112224,6.559671,23.317518,968.4344,1270.4807,12.127357,1923.0414,920.13214,6.2813745,3142.878,598.4661,-10.372455
0.99288565,-1.3214612,21.274649,0.04369991,-0.014424283,0.51827,36.593754,-21.908371,-5.752256,-7.6194305,33.274876,0.260829,3.2950003,0.33762518,1.653644,18.311592,962.44635,1322.0132,12.686523,1936.332,943.69336,6.4517884,3139.7615,629.63336,-10.332427
1.0044211,-0.86924,22.048437,0.032571767,-0.019172003,0.52863103,37.679104,-25.03686,-6.662285,-14.240166,36.264782,0.26122454,3.0617273,1.5342988,-8.416591,10.717698,943.8598,1335.0529,14.041715,1918.6006,987.06226,7.2814445,3119.6204,666.0975,-9.039531
0.95535445,0.5207012,21.633524,0.012525802,-0.016419843,0.4602554,36.330845,-27.373175,-8.414435,-14.71979,39.23242,0.2620282,2.3325324,2.455496,-17.216562,5.127759,767.30634,1296.674,21.795925,1699.3492,1112.5426,13.942691,2760.5535,820.9384,-5.9292397
0.92056084,1.5743593,22.401365,0.01600383,-0.015974987,0.37804213,36.87079,-28.424307,-8.504055,-16.20162,39.226116,0.0068827146,1.9050269,1.6719061,-17.052027,5.290883,755.9709,1314.6226,0.0,1664.9976,1104.8986,11.920865,2771.7595,739.6275,-8.941001
0.8623166,1.7869473,22.258348,0.009002581,-0.011964246,0.37995863,36.080734,-26.610064,-10.474645,-11.79169,39.222755,0.0084853675,1.4019611,1.1559615,-16.487343,4.81322,605.10425,1594.96,-96.64494,1325.6295,1347.4142,-58.98618,2363.0017,888.6308,-73.71303
0.8025833,1.5963248,22.744902,0.01423005,-0.010803814,0.36946407,36.971394,-25.193115,-7.700769,-11.728143,0.0,0.0,0.0,0.0,0.0,0.0,756.8762,1690.347,-131.42996,1543.5596,1294.0443,-132.75554,2725.5745,821.596,-139.19905
0.7428487,0.8925101,20.8762,0.0075800163,-0.009342788,0.3326663,35.8822,-23.398504,-5.0702987,-8.0289755,0.0,0.0,0.0,0.0,0.0,0.0,622.024,1699.983,-201.0,1333.7028,1451.8256,-201.0,2364.5212,957.4011,-201.0
0.7020957,-0.6940196,19.17367,0.015160948,-0.010454729,0.29242882,35.575275,-23.395676,-0.0031058788,-7.954891,0.0,0.0,0.0,0.0,0.0,0.0,560.71136,1705.8168,-201.0,1377.1382,1401.0814,-201.0,2392.6824,968.9743,-201.0
0.6669771,-1.5105506,15.799611,0.0133113265,-0.012494545,0.26561192,34.867085,-23.367142,0.9734809,-6.1524034,0.0,0.0,0.0,0.0,0.0,0.0,408.65268,1626.7694,-201.0,1172.7372,1438.0399,-201.0,2041.7904,1038.5262,-201.0
0.6411512,-2.890548,13.454079,0.013575201,-0.012076556,0.25597295,34.216976,-22.384882,0.43066883,-4.7067533,0.0,0.0,0.0,0.0,0.0,0.0,404.6266,1523.3639,-201.0,1222.429,1318.502,-201.0,2058.4248,1022.11816,-201.0
0.63086945,-2.3087919,12.270038,0.005860455,-0.009627779,0.2321375,33.193165,-21.635233,-0.89768916,-1.4048591,0.0,0.0,0.0,0.0,0.0,0.0,464.04745,1182.6722,-131.76306,1321.4758,1196.4381,-134.65643,2115.6116,991.8469,-133.49016
0.65051126,-2.9816153,12.573916,0.010880101,-0.0056677903,0.22147262,30.967688,-19.244883,-0.5028011,-4.494132,28.251038,0.0,0.0,0.2111088,3.9658332,9.546948,654.0398,1192.1212,-65.80153,1563.2369,1127.4873,-67.124275,2479.8428,800.10815,-68.06398
0.7225074,-3.532346,13.083046,0.028192312,-0.005104626,0.26334327,25.040125,-14.527153,1.516314,-7.8011985,28.233252,0.0,0.0,1.3874512,4.104029,15.2958555,848.4476,1163.4741,1.365852,1808.6115,1000.59174,1.0806798,2884.584,618.4241,-6.3699985
1.1027333,-5.215938,11.570043,0.04202278,-0.011141459,0.6744566,20.987785,-8.9907055,6.358429,-14.450787,28.211416,0.0,0.0,3.3797934,5.443783,23.123953,1082.6215,1313.5583,0.9349172,2033.0756,826.6932,3.8380985,3243.91,490.94412,-11.526516
1.5590562,-6.10952,9.838336,0.05139215,-0.019709745,0.85311085,17.600267,-6.449131,9.0943,-14.608566,32.213776,0.0,0.0,4.2081165,11.835401,23.187172,1194.286,1532.2235,-1.7845815,1946.076,842.083,-2.238887,3211.0898,686.31854,-15.271787
1.9904515,-6.5425816,9.41347,0.055052523,-0.02308601,1.1544226,17.901087,-7.313811,13.320885,-13.73573,36.215496,0.008332662,2.5163708,3.9639912,19.400793,17.20907,874.4982,1733.9427,-2.9279366,1755.227,861.92334,-9.709975,2961.409,980.1408,-14.3847685
2.1356719,-6.7419796,10.614556,0.05165128,-0.020809367,0.93074673,18.470705,-8.429871,13.571831,-10.273799,40.222797,0.0108308615,2.65232,2.8054905,24.44757,11.829448,824.7602,1585.3936,0.0,1746.5988,907.4497,-16.639788,2893.0535,1047.9207,-16.251099
2.154792,-7.623998,11.929103,0.027785586,-0.021822972,0.968872,20.684116,-7.9552903,15.090973,-9.764928,40.22562,0.0091963075,1.8026291,2.2993572,25.182648,12.530231,684.19305,1367.518,-11.958961,1798.4824,804.6833,-16.359375,2867.0588,968.1076,-17.951279
2.1355007,-8.584862,12.448753,-0.003731737,-0.019675765,1.024199,24.241056,-6.6456428,16.759005,-7.625698,40.234924,0.010128145,1.8774385,2.4304025,23.635965,14.597378,987.09686,1241.4946,-12.31199,1969.4691,820.3254,-15.445702,3062.254,813.84784,-20.868307
2.0644772,-9.253654,14.620117,-0.0074938913,-0.018638954,1.1684155,26.681526,-6.9166183,17.781786,-7.552815,40.231617,0.007953298,1.4437561,2.5826232,22.40476,15.1240425,969.6801,1182.1119,-12.68681,1973.4507,794.24884,-16.16413,3094.6272,802.721,-21.905869
2.0052538,-9.838421,15.885098,0.0020021868,-0.013211406,1.1522807,27.4626,-7.509348,20.153702,-6.68519,40.22854,0.009060481,1.8757445,2.4072044,19.88383,15.755368,1027.4626,1235.0311,-12.5192,1981.0099,858.61554,-16.427347,3163.8733,803.9588,-22.810572
1.9098897,-9.860621,16.506996,0.011028014,-0.016597921,1.0643755,27.855478,-8.130914,20.327204,-7.6261063,40.23127,0.010467143,2.140011,2.6199265,17.677198,15.654811,1027.2358,1317.3112,-11.9875,1945.3809,900.758,-16.810251,3137.4954,898.2243,-23.140106
1.8512617,-10.047423,15.856754,0.0055924184,-0.017602732,0.98254114,28.032557,-7.5590415,19.179197,-6.998219,40.23324,0.012771451,2.7349987,3.6891823,15.574376,15.441787,1029.1847,1303.8357,-11.352475,1970.879,880.5713,-17.014055,3181.871,909.84845,-23.499437
1.7831287,-9.912735,16.482473,0.005948232,-0.017169293,0.9257927,28.702286,-7.0734463,16.001635,-5.9617295,40.2222,0.015378859,2.8358955,4.276037,13.265714,13.191098,979.95245,1158.2985,-10.734123,1993.5371,818.2068,-17.056332,3148.3757,942.3958,-21.769094
1.7233328,-9.3650675,16.715433,0.012658972,-0.012894314,0.9006872,26.973139,-8.806422,13.431613,-8.362163,40.219685,0.031533126,2.7519577,3.7500162,10.590688,11.102147,969.6846,957.0481,-10.268254,2027.021,702.9749,-16.72567,3146.5176,782.408,-20.004496
1.6560497,-8.761205,17.513815,0.02120396,-0.01229185,0.8860717,26.36763,-10.777738,13.081956,-9.422492,40.222233,0.033932615,2.5756767,2.3991425,7.942718,8.778557,972.2595,955.55304,-10.062302,2037.1416,687.81665,-16.161001,3104.6697,711.02637,-17.874786
1.6292543,-7.836838,17.243544,0.028479652,-0.016253771,0.996749,26.398794,-12.70444,14.594978,-10.92875,36.20596,0.19971977,1.982138,2.4827561,6.9096603,11.377385,974.2622,971.0994,-4.827848,2045.8945,697.35126,-10.202659,3087.0742,720.41095,-12.267807
1.6236095,-8.474015,16.689753,0.051425025,-0.02003022,0.9120504,28.472,-12.785539,15.148837,-8.844443,32.184376,0.1892531,1.511252,3.4058037,6.8370247,14.663379,1014.7173,1049.0669,0.74321556,2071.395,751.7941,-3.7062752,3110.1492,777.27435,-6.8091335
1.6203665,-7.726396,15.176782,0.049568545,-0.023304842,0.8930779,28.810135,-13.120786,14.354248,-8.708327,28.157553,0.18399292,0.8845157,4.7070317,7.629129,18.937172,1017.25366,1126.098,6.7713037,2074.6318,856.68066,3.0674722,3065.7493,895.9986,-1.7805319
1.6118106,-8.153797,14.770531,0.05913028,-0.020711979,0.82620955,28.42981,-13.148949,13.703224,-6.611449,28.14866,0.014738294,1.032924,4.374407,7.7494044,19.72725,1079.502,1167.1027,8.238532,2090.6824,941.22394,3.085314,3074.3877,907.7392,-0.6057467
1.6254735,-7.72354,16.03534,0.032771215,-0.021778822,0.74434346,29.132868,-14.530861,12.594901,-6.514482,28.135895,0.008072637,1.098498,2.740155,7.372484,20.351797,1060.693,1195.6914,7.3733277,2058.6514,1059.4458,2.2548974,2990.8718,946.8487,-1.02854
