Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
2.2556536,-3.3621397,10.128526,0.005701753,-0.012636271,1.4173847,22.36693,-10.615813,8.879735,3.1542537,17.298254,0.0,2.309668,-1.8938924,1.4462118,5.8424153,455.99136,1197.5514,-63.708317,1331.1154,995.13055,-61.999435,2436.844,854.3084,-64.34608
2.3113077,-3.5404956,10.674931,0.004893556,-0.0075259544,1.373331,22.43173,-11.702373,11.748764,8.75138,21.55523,0.0,2.309668,-1.4818892,-1.546369,1.7092663,457.4231,1303.8678,0.35240936,1305.2252,1062.6049,0.96421653,2350.9832,970.3288,-0.6101802
2.3330905,-3.1934388,10.537967,0.009045418,-0.0091472035,1.220127,22.842703,-12.148224,12.284203,10.172869,25.779951,0.0,2.309668,-1.3020462,-7.817703,-7.085537,440.2831,1340.3475,-9.145738,1267.1603,1075.8009,-12.800548,2195.551,1038.9496,-9.877903
2.2970998,-2.815046,10.000616,0.004566857,-0.0024764093,1.223987,21.40206,-12.124726,13.48354,13.256619,25.70919,0.0,1.5469941,-1.2420493,-10.174649,-5.693564,635.16486,1122.5233,-8.5384035,1537.7031,982.8986,-18.314367,2518.0505,876.45996,-13.024871
2.2981694,-3.357312,9.59036,0.005076549,-0.0011477402,1.1481746,21.837502,-11.5301285,14.602113,13.723396,25.517637,0.5329457,1.5353483,-1.753253,-10.305882,-2.7337449,828.404,1085.5278,-8.2250395,1781.1528,1065.6604,-17.377462,2769.5996,794.37933,-15.682775
2.2296884,-2.9442694,9.142952,0.0076893046,-0.0037232302,1.0790892,21.418854,-10.601603,13.531859,14.770836,25.314407,0.37726092,1.5237026,-2.2381938,-9.642952,-3.2759407,830.8702,1160.2196,-9.446136,1766.4473,1103.6937,-15.877345,2760.0671,831.6971,-15.698746
2.233349,-3.4208431,9.136325,0.027495822,-0.009907017,1.0742093,22.149412,-10.83752,12.790706,9.430781,24.520033,0.10938855,1.589852,-2.1339264,-6.0540757,-4.7695312,866.78937,1267.3612,-8.998164,1783.224,1159.6976,-9.012845,2811.781,850.10724,-14.117985
2.217829,-3.8430367,9.358442,0.022882292,-0.013117186,1.2554425,21.698664,-10.935422,15.044841,8.849444,24.86035,0.1683213,1.5984993,-2.7465494,-6.9066167,-6.5866985,665.2131,1427.1378,-9.437531,1521.3082,1088.1504,-13.160316,2563.1768,927.9373,-13.712506
2.2262208,-3.4168024,8.565445,0.015892874,-0.012033202,1.3582386,19.983042,-12.831922,16.137096,6.841294,24.877274,0.16647676,1.1940528,-2.8433173,-6.3153057,-1.2608503,687.8653,1229.0062,-12.299401,1564.4352,1000.23236,-13.290077,2620.5344,801.64813,-16.450838
2.2779062,-2.855789,9.864556,-9.714315e-05,-0.007523136,1.4051474,20.149565,-12.784266,15.176704,6.635088,25.48689,0.12113505,1.474485,-3.3582554,-7.7889132,0.5313139,486.7518,1239.6168,-15.8621855,1311.9185,1039.2162,-13.01033,2315.1267,1006.20306,-16.134295
2.2583973,-1.9493618,10.081797,0.0065950663,-0.004938009,1.2674059,20.349787,-12.804307,11.106631,3.314926,25.09049,0.060357768,1.0613915,-2.4309785,-5.068729,1.8534797,503.85538,1224.912,-17.875467,1310.9205,1125.9534,-6.451121,2308.7588,1087.6237,-15.428398
2.2211387,-1.688147,12.076829,0.022944884,0.0022869161,1.0933374,20.589256,-10.284736,8.506335,4.200441,25.042334,0.060357768,1.0613915,-2.0554278,-3.8702211,-0.2686952,496.0253,1269.7247,-16.343866,1290.531,1145.6136,-10.0002365,2351.8557,1098.7224,-13.611188
2.1472218,-1.85016,12.4909935,0.020066237,-0.002370389,1.0011505,19.074247,-7.8567414,9.210438,1.5047973,25.041962,0.051493052,1.0151863,-2.3634915,-5.100295,-2.7477713,489.8042,1214.3827,-16.497675,1276.7205,1105.7181,-8.01093,2384.8918,833.3409,-12.05586
2.1465116,-1.7913519,12.186341,0.028274128,-0.0052792453,1.0344313,18.31718,-6.80747,8.233894,-2.5779426,25.67087,0.048725367,0.88982576,-1.8981456,-6.3177867,-4.49351,491.194,1026.0155,-13.644008,1309.418,1024.7769,-10.4913645,2435.4275,621.28766,-10.014211
2.241501,-2.329871,10.538668,0.027685722,-0.0091970805,1.2426108,18.134388,-7.100365,10.468755,-6.236031,28.021593,0.045957685,0.76446515,-2.971157,-6.201309,-3.989339,556.0889,1102.5616,-9.459168,1494.8483,1166.695,-4.8474813,2527.3667,741.33954,-6.6805034
2.3846982,-1.7893476,7.127256,0.03826772,-0.005651672,1.2954206,17.91743,-10.326335,10.924428,-6.5365624,30.34285,0.05205472,0.6853097,-3.6235878,-4.9780383,-2.5074198,550.5533,1130.1987,-2.3824017,1548.9935,1160.4178,-3.2799253,2540.6848,835.3791,-3.5125606
2.5485127,-1.3768007,5.1348634,0.034526046,-0.0027493276,1.3003043,16.89081,-11.428275,14.568439,-3.465937,29.87515,0.05205472,0.6853097,-4.972607,-5.8092713,-4.273378,539.16583,1305.0369,-5.239383,1502.0538,1160.7219,-2.3925264,2540.3584,820.77167,-3.4347804
2.537357,-0.97934365,4.3919244,0.032838266,-0.003609889,1.1443024,16.414412,-12.531445,15.0733795,-1.8421305,28.22518,0.035594944,0.96153265,-3.1477947,-4.1540017,-5.5340066,462.8524,1294.7152,-8.943484,1304.4784,1018.6623,-4.2756524,2414.6418,631.36017,-5.5825458
2.460255,-1.1548187,5.882559,0.028815275,-0.0058822497,1.0505306,16.14182,-11.635326,14.649487,-0.8228156,26.582092,0.019720187,1.3425926,-1.6002296,-4.3343987,-7.5200944,449.5663,1341.4174,-11.854735,1258.1151,985.634,-7.958071,2410.9094,588.1487,-8.865988
2.3872135,-1.568484,7.2785935,0.016007172,-0.0057792906,1.0810407,17.394342,-11.982194,14.165849,3.33041,27.1359,0.0031963435,1.3367386,-0.06341741,-4.379071,-7.1028976,666.0448,1177.5306,-9.998259,1642.9323,1044.6923,-9.349885,2566.2415,784.20465,-9.847339
2.3877125,-2.0623934,7.8275414,0.004792111,-0.006043823,1.2067469,18.407133,-12.623343,13.2863,1.5137277,27.14515,0.0034482349,1.0262731,-0.18899404,-5.5366516,-6.605429,674.1159,1243.7094,-8.023803,1661.1143,1168.5009,-11.038573,2603.5674,885.82104,-10.862187
2.3787668,-3.4109218,9.043219,-0.0039717206,-0.010842141,1.319802,19.93723,-11.4750595,15.597488,0.8726573,27.10636,0.003586869,0.60995257,-0.34014,-2.538675,-4.8931093,660.0794,1243.2582,-11.83929,1660.2867,1154.5948,-12.441585,2581.6675,861.9534,-11.214135
2.3612096,-4.620153,10.417815,-0.0076815137,-0.01702621,1.3578792,20.655817,-10.527574,13.632695,-3.975934,27.042175,0.004845355,0.53734654,-0.4645308,-1.6221266,-6.92119,449.81802,1265.3912,-12.233265,1351.6552,1103.5948,-13.560985,2461.461,741.3713,-10.1124935
2.3439498,-4.5681424,10.5900755,-0.021909595,-0.016456747,1.3666167,19.92406,-10.558166,13.794498,-0.74978465,26.979166,0.0067328773,0.5614059,-0.16083418,-1.6212069,-8.819312,467.46265,1144.6764,-12.641624,1389.1525,1046.7067,-14.707016,2443.253,689.08136,-8.734878
2.3327048,-4.3053966,9.414144,-0.028926343,-0.014957726,1.341363,18.758158,-11.631966,10.466228,0.03883624,26.921213,0.037861418,0.4234477,0.2868165,-2.7881565,-11.026683,478.5891,1035.9711,-10.498554,1417.7334,990.7285,-16.538511,2454.8855,667.4821,-8.03859
2.3109255,-4.411349,7.6252403,-0.027308093,-0.013972851,1.3323926,17.75573,-8.853373,13.378937,-0.26379976,26.474625,0.06750086,0.71741563,0.3002529,-1.0292778,-9.693538,459.83508,1036.3203,-12.2619705,1395.1407,908.82697,-15.6757965,2422.3213,536.285,-8.464484
2.332853,-5.674475,8.733231,-0.014630425,-0.01619418,1.3862559,18.359705,-6.6117706,12.574806,-2.8291051,25.888344,0.08018953,0.59063894,0.34033808,-0.6817169,-8.941207,449.03915,1104.7537,-14.5167465,1355.746,939.05444,-17.534006,2408.2878,498.78662,-8.790541
2.36185,-5.9340405,10.4264145,-0.02249884,-0.012062122,1.2785363,18.825136,-5.8726425,12.090556,-0.13342746,25.290985,0.0492301,0.8171995,0.68843985,-1.8181108,-5.784073,469.51956,1340.0768,-16.274782,1274.93,1122.8698,-15.461342,2391.6948,607.1612,-11.175738
2.3734994,-5.270306,10.256377,-0.01645574,-0.0114679,1.2654816,18.581055,-7.827797,10.492786,-0.5839533,25.096415,0.018348182,1.053058,1.0116166,-4.551495,-4.3744693,493.0117,1333.9961,-18.816196,1277.1483,1205.5802,-17.954588,2378.3096,650.6338,-12.729867
2.2433665,-4.737621,8.913963,-0.021933148,-0.006993642,1.1349055,17.275486,-7.3275223,13.934624,3.3443058,25.067038,0.0031257488,1.3701698,0.56800896,-5.6364727,-1.5042242,477.93307,1317.6803,-19.847261,1266.6818,1092.6827,-13.73109,2362.3992,622.8055,-15.961551
2.1897545,-4.42656,9.468688,-0.014125618,-0.005732903,1.2013785,18.107515,-7.0857415,15.267072,2.7951267,25.285223,0.015055529,1.287775,-0.19425683,-5.274997,0.4891478,468.30933,1177.4733,-20.581793,1298.0576,993.41693,-14.301198,2356.3777,547.07684,-17.981354
2.1527584,-4.537231,13.480289,-0.0032364752,0.0012104067,1.077911,18.864782,-7.3202195,12.603345,5.937462,25.41066,0.015162256,0.6142101,-0.9000551,-3.3123062,1.5982819,478.9973,1241.4333,-17.910711,1280.1564,1054.8922,-10.713692,2387.3962,727.845,-17.963058
2.2590895,-4.0320463,15.063744,0.0057703876,0.0007046747,1.0287234,20.037933,-8.045742,7.132581,4.4506407,25.44108,0.0324191,0.48544145,-1.446558,-3.2800376,0.23100536,495.0988,1173.1725,-15.318619,1294.3666,1092.8192,-12.415681,2426.6377,775.4082,-17.010511
2.3188963,-4.293963,13.771321,0.010958761,-0.0016826079,1.040328,19.65698,-7.9680753,7.623394,3.294233,25.24942,0.035968143,0.7918682,-1.3342286,-4.662823,-3.1287072,486.97916,1107.5774,-15.754738,1319.5863,1017.17487,-13.890676,2460.0913,715.8099,-15.283101
2.2317474,-4.393168,10.926133,-0.0072407923,-0.008296735,1.1813732,20.008455,-8.452066,8.352076,2.9081478,25.165342,0.06637395,1.506292,-0.23510046,-5.8327827,-1.2242565,470.57825,1094.0988,-17.43606,1354.5967,964.30176,-18.73828,2537.6067,913.2007,-18.218847
2.07777,-4.6984487,10.277717,-0.011949432,-0.014661323,1.1394094,20.252775,-9.021465,10.992885,0.97837085,25.15023,0.07997593,1.947134,1.0652071,-5.267094,2.4062488,465.85422,1069.6823,-19.551397,1372.1553,925.0847,-21.498512,2558.9597,912.7111,-21.63285
1.8675982,-4.7588124,11.405708,-0.016470427,-0.0154013345,1.0062611,20.93519,-8.832027,11.298877,0.831265,25.224379,0.102018416,1.6361507,1.536682,-2.2519505,6.2649713,490.23624,1152.2609,-19.110676,1395.4325,1067.4877,-18.470304,2614.4639,1022.6064,-23.337631
1.8500811,-5.4369397,13.681886,-0.0029401265,-0.015666535,0.8109171,22.285196,-7.699476,10.621492,-1.4210072,25.223242,0.0731151,0.93218464,0.7125588,0.91756505,7.2841897,492.91074,1136.059,-17.557436,1386.123,1066.9355,-16.114285,2583.7532,726.939,-22.7659
1.8515218,-5.6526437,16.719666,-0.0046765753,-0.007545152,0.87175626,23.229795,-7.180157,9.229941,2.321615,25.043379,0.052521586,0.49417964,0.35881916,2.0217674,6.031671,493.73788,1206.839,-16.038269,1366.9653,1102.9584,-12.511378,2584.2395,748.91315,-21.649897
1.8554286,-6.557139,18.514576,-0.006192945,-0.01010558,0.97060066,24.091467,-5.942171,8.382061,3.0395014,24.95138,0.02566278,0.9297983,-0.016842779,1.2441937,4.2012305,453.7417,1147.2283,-14.5853195,1343.0317,953.4715,-15.691409,2487.044,754.451,-21.25196
1.8450376,-7.4703584,18.232908,-0.016248327,-0.015206316,0.9812519,24.527618,-6.213122,8.562419,3.4063168,24.897253,0.025227228,1.3276306,0.7260518,-1.0969433,2.5283463,445.43958,1141.0875,-14.325806,1369.2646,940.1382,-16.91157,2449.8982,1001.8099,-20.647394
1.7897282,-9.134503,18.200424,-0.0031911675,-0.022076646,0.92063993,24.947657,-4.457004,9.453124,0.23570545,25.076494,0.037421755,1.2153859,0.98978025,-3.394723,1.3942534,431.58765,1212.7189,-17.116465,1367.8262,1018.8552,-18.422676,2403.396,1084.7344,-19.324701
1.7459322,-9.711731,17.98835,0.002418407,-0.019147182,0.85292095,24.726883,-3.8731964,10.347505,1.2770796,25.152815,0.025332019,0.93004847,1.2137507,-5.279967,2.725302,439.7097,1317.0663,-15.682029,1382.1753,1126.4454,-17.191383,2456.6018,1143.8756,-19.409142
1.702334,-9.646338,17.622538,0.008505623,-0.009643138,0.88476104,24.520294,-3.4745338,12.652598,3.5881379,25.287409,0.052456826,0.79357785,0.7628382,-6.2654157,5.0739474,352.24753,1591.0126,-15.84051,1278.6864,1183.135,-17.237669,2355.9958,990.50165,-20.802588
1.6938742,-9.521339,16.798126,0.011937623,-0.008209875,1.0259768,25.77299,-5.002121,16.58988,4.7074428,25.406164,0.042894613,0.6897549,0.11326542,-7.509558,5.377462,343.08102,1534.0128,0.0,1286.0692,1080.8214,-17.377556,2374.8474,913.3887,-21.565706
1.697804,-9.821918,17.712183,0.016146569,-0.005894462,1.0317463,26.948868,-4.5404406,16.727747,3.293733,25.32358,0.04321983,0.5126645,-0.26681674,-9.451879,4.5959,320.00607,1525.958,-8.614189,1239.0573,1030.9166,-17.16611,2328.8567,811.71515,-22.57844
1.6762619,-10.2834635,18.869377,0.016277231,-0.009706463,1.0034436,26.894358,-3.7519977,17.028147,2.3498046,25.244164,0.021043854,0.47472572,-0.31505492,-9.792674,2.815418,418.74805,1421.5161,-13.901933,1357.6405,1139.3267,-14.831425,2493.0134,843.83936,-20.970522
1.6790024,-9.870454,20.715784,0.024850791,-0.0060369372,0.93965656,26.415174,-2.4956844,12.7962675,1.911359,25.162216,0.011359909,1.3471805,-0.25847825,-8.429512,4.006357,417.01254,1431.9467,-13.5719385,1330.3394,1137.4857,-14.183394,2486.6663,848.3321,-20.468306
1.7299641,-9.205852,19.357302,0.01981899,-0.008952825,0.988128,26.253244,-3.1269386,12.214442,1.0299085,25.148,0.014388499,2.118207,-0.3643638,-7.3945613,4.197517,428.4446,1335.9891,-13.40833,1346.4172,1067.3905,-14.704712,2520.3616,759.8515,-19.460905
1.7709556,-9.058097,18.254675,0.007974305,-0.009935138,1.0649967,26.121195,-1.8576932,9.511031,-0.60439867,25.23438,0.04542704,2.1838143,-0.8485138,-6.5065637,5.423714,412.70227,1127.8989,-10.21104,1299.353,848.7231,-15.477597,2472.4583,570.88354,-20.212648
1.7782999,-10.486549,17.432152,-0.0049755466,-0.013889972,1.0100704,25.136261,1.2054242,8.177009,-3.610529,25.32585,0.062862,1.5302297,-1.2185313,-6.184011,5.2322326,424.8833,1061.108,-10.714793,1329.2479,883.65985,-15.063637,2443.176,576.5859,-20.202366
1.7640165,-10.232287,17.149126,-0.0066773463,-0.008395587,1.0765473,21.374933,3.522042,7.94582,0.9481389,25.557837,0.08029696,0.8766453,-1.7606316,-4.5364475,4.6383185,655.4019,1004.0332,-13.019902,1642.361,879.40546,-13.925762,2697.377,694.5432,-18.075788
1.9147209,-8.840066,16.934727,0.005522569,-0.0052813753,1.0750194,17.254656,4.931046,8.406903,1.2545432,25.511515,0.06508107,0.9132864,-2.2161143,-2.887492,5.050657,658.0036,1180.577,-10.532969,1614.2369,1045.5997,-12.757716,2621.697,808.37085,-16.280909
2.1735253,-5.809076,13.994086,0.017766487,-0.004783621,1.2143768,12.250206,3.7838783,7.6777596,2.487004,25.42776,0.06688596,1.0584825,-3.1243799,-4.1568837,2.3798752,658.82556,1248.7653,-9.568658,1616.2697,1074.998,-10.890693,2602.4412,793.10345,-13.915208
2.4470987,-4.2970996,12.384931,0.022170566,-0.005831067,1.341298,9.513168,3.9285614,6.667099,-2.1141832,25.273972,0.07280898,1.1795382,-4.1562657,-5.9656157,0.23101695,444.8634,1451.4103,-6.1276155,1289.0667,1200.4816,-7.9627337,2299.841,776.54297,-12.87033
2.5638247,-3.395363,10.519828,0.04228359,-0.006045915,1.3747574,7.8227515,3.7597973,7.570248,-2.9613492,27.562807,0.07708921,1.2436866,-4.5878925,-6.1670413,-0.18741195,411.46024,1425.7374,-3.1789901,1285.1586,1034.7426,-2.304569,2313.0168,628.0981,-9.40964
2.6666195,-3.7615306,9.7349,0.039902203,-0.0065599964,1.3931364,9.505726,3.2496452,7.783699,-3.6504533,29.84611,0.08120734,1.2195464,-4.4673023,-1.6090163,4.04946,402.962,1370.6771,0.7266736,1258.6334,954.35645,3.0210464,2332.9226,520.7586,-6.9942017
2.6913211,-2.212078,8.356106,0.044099394,-0.0084064985,1.466446,8.820926,-0.07913049,6.055565,-4.632046,36.18426,0.38747156,1.082863,-3.0324478,5.2390075,10.031208,274.07538,1437.8158,3.3912623,1219.0182,879.4516,-0.0334603,2318.87,444.7836,-8.618498
2.7132607,-1.029684,8.578429,0.03176141,-0.002331725,1.4766587,8.245613,-2.1085267,4.441458,-2.9599125,40.221714,0.6937358,0.9461796,-1.6692132,10.140007,8.641392,523.7912,1203.9249,0.0,1565.1566,749.13135,-8.172307,2644.3933,459.4211,-7.9646435
2.700571,0.3228001,8.0114,0.03884681,0.005369924,1.516212,6.117386,-3.2103775,3.4431427,-2.8659875,44.25859,1.0,0.80949616,-0.30716562,13.232254,7.3512187,412.7064,1335.3553,-14.604572,1530.3031,697.70215,-9.366142,2664.507,400.17728,-7.483977
2.63809,0.55854756,7.0779138,0.044724178,0.008768021,1.369451,4.8725796,-2.2096426,4.419964,-3.8361232,44.244846,0.6732769,1.2027907,-0.08631278,12.592435,3.8795853,770.2241,980.26105,0.0,1926.9888,470.4286,-8.33939,3001.254,399.8811,-1.5915298
2.7220943,1.1441053,4.117558,0.04717048,0.0051957876,1.3988644,3.612048,-2.80141,5.2488036,-10.391595,44.262005,0.34498513,1.6616148,-0.39318275,8.835333,2.0194476,790.66754,961.1538,-3.099728,1943.3898,359.84702,-5.441301,2994.6453,407.34937,0.8233984
2.7210777,2.089844,3.1608565,0.034588065,0.00039137635,1.3342093,2.3861082,-3.8978302,4.9851317,-13.571091,44.283115,0.015174682,1.8290936,-1.0454639,3.394677,-2.8389046,1123.0635,681.27734,-2.7809813,2311.1484,224.34119,-11.015513,3273.9885,485.93103,3.4525998
2.789237,2.7382011,2.3541045,0.036115196,0.0026037751,1.4636832,3.2144349,-3.6600037,6.486875,-11.334601,44.23644,0.014882065,1.6090406,-1.8914591,-0.7542003,-5.5056777,1108.8254,656.9224,-3.4846208,2316.3699,190.31396,-10.480378,3278.6807,495.30063,1.2668563
2.7305162,3.5476196,2.7686365,0.0481862,0.0028342076,1.4569712,3.2527027,-4.89177,4.2312245,-7.800986,44.18662,0.01551446,1.3260695,-2.6797025,-1.4036936,-2.575368,848.28906,859.68964,-4.392483,1916.9795,463.8597,-9.381783,2960.324,417.8821,-4.103809
2.649411,3.5621421,1.7146174,0.055937428,0.0050855647,1.492791,2.6973722,-3.1003673,8.667331,-4.27465,44.156536,0.012691175,1.107994,-3.0951722,-0.06693109,1.3176247,842.8322,823.6567,0.0,1903.2964,442.37,-10.120879,2968.0325,455.4745,-7.1396956
2.6151488,3.114887,2.147905,0.061139956,0.0010822666,1.2961527,1.3046391,-2.1595256,7.7769647,-8.082453,44.196217,0.013003729,1.9403175,-2.5708547,1.4850162,4.3243146,828.1287,824.3748,-2.9945302,1868.3906,436.29367,-11.364761,2969.681,487.67404,-7.182814
2.603118,1.4727842,2.5797873,0.048333943,-0.0013962331,1.2762581,3.2240593,-0.16363299,7.580568,-9.08386,44.194454,0.012841246,1.8043271,-1.864429,2.058018,8.819713,794.4045,835.4637,-2.9945302,1882.3239,390.01193,-7.909366,2971.4424,483.3234,-9.795617
2.721154,1.3158699,4.575619,0.053698305,-0.0033443507,1.1603166,4.016195,-1.9971129,1.4800676,-12.758846,44.191437,0.017029949,2.1050155,-1.2512779,2.662502,10.277504,835.2852,920.8455,0.0,1915.9037,398.41794,-7.082168,2988.973,424.50082,-10.978375
2.800153,1.7972673,5.28809,0.054793533,0.00056952797,1.2137297,5.3887978,-3.6325817,-0.10411803,-11.008232,44.191223,0.01821976,1.0572098,-1.0857327,4.3197894,12.051303,841.5793,965.91034,-1.398967,1941.4785,458.19443,-6.668775,2977.5637,352.29764,-11.929067
2.7517357,1.9039046,5.6374803,0.050604343,0.0033573238,1.2480929,4.5232716,-2.8022602,1.0527736,-10.562093,44.187958,0.021691926,1.2942237,-1.9600139,5.7107677,7.6023083,1132.0333,769.892,-2.397568,2329.5022,274.2325,-10.968438,3292.538,412.16324,-6.516449
2.6412003,0.95824593,5.657973,0.053309303,0.0047699227,1.2382348,4.5550284,-1.83028,1.2617127,-9.861905,44.16684,0.02601858,1.2083368,-3.653572,6.5683455,6.0912137,1137.9685,793.04956,-2.6018863,2331.505,326.28476,-9.559957,3283.9866,431.11172,-4.2316823
2.601489,-0.11421138,5.025479,0.057171207,-0.0034267204,1.2081262,4.2126822,-0.4617337,2.3767362,-11.224566,43.890717,0.03378868,1.0986072,-4.949507,8.756684,5.953832,892.51996,950.4082,-1.4482582,2002.775,482.1941,-10.471977,2963.8232,445.24228,-4.9060817
2.6177194,0.6529212,3.1537914,0.067921996,-0.0043551866,1.1180477,3.1609638,-1.3769784,5.2798753,-12.868164,43.9005,0.02692805,1.2151197,-4.728426,7.593077,3.089346,874.82,960.4466,0.0,1942.6196,511.18002,-12.883962,2924.61,507.19815,-5.124038
2.634697,0.804286,1.9557074,0.0738978,-0.0065242336,1.1385096,3.3770158,0.6105022,8.730172,-11.657921,43.92621,0.034904514,0.93992645,-3.156562,7.621324,0.7871809,568.9119,1099.609,-10.151274,1570.8745,622.196,-10.440482,2615.7898,425.15906,-6.4741693
2.3398483,0.920003,2.3312092,0.05903553,0.0013522841,1.1844835,1.9635382,3.0905745,10.534198,-7.9260445,44.22137,0.03650583,0.980908,-2.1673086,6.12625,-3.0482996,814.378,866.77264,0.0,1885.4806,378.2122,-12.108093,2952.1526,397.1578,-4.5709863
2.1873562,0.45218801,4.02427,0.047690377,0.0039665624,1.1265599,2.271107,4.929983,6.7215023,-5.7518864,44.25536,0.05157422,0.47653052,-2.1461205,6.802714,-4.009088,822.9888,806.2293,-14.64089,1957.0917,289.40125,-7.4643493,3022.5793,326.44034,-4.236843
2.063379,1.5028607,2.798599,0.03316158,0.006444069,1.0194086,0.8530775,5.3180428,8.846023,-5.3384376,37.97017,0.24894603,0.35753903,-3.0764816,0.7683379,-5.8837295,1077.5627,541.83276,-14.4329,2294.2092,63.380512,-10.065255,3339.1572,386.75717,-3.3438454
2.2151628,0.80449414,3.4047022,0.046503488,0.0035670649,0.89424306,2.4107342,4.6229615,7.315148,-6.973764,31.69449,0.44631782,0.23854752,-3.5909483,-5.173907,-7.439268,1079.7482,550.60913,-13.975113,2304.2668,108.04584,-6.727964,3326.9846,436.1848,-3.1634505
2.3072402,1.407537,2.6167617,0.055922356,0.0046230606,0.90106225,1.1250231,4.6152644,13.285476,-5.463287,25.37802,0.64368963,0.11955603,-3.6735861,-10.319442,-7.812739,1044.3082,446.39487,-13.202354,2230.8054,81.919075,-10.004005,3271.496,492.0687,-3.623306
2.321414,1.038426,2.9812565,0.04812188,0.00017663899,1.038505,1.5686727,4.882267,15.289578,-6.778218,25.345499,0.64368963,0.11955603,-3.143203,-9.690916,-4.5847845,831.5102,705.6442,-9.271325,1971.0912,306.03293,-8.106468,2895.7861,536.02594,-6.7286935
2.2825003,0.6440551,3.1463206,0.047046427,-0.0015041729,1.1004273,1.723678,5.3943305,18.558327,-6.5664406,25.27891,0.64368963,0.11955603,-2.7343519,-10.996306,-6.3068585,893.81104,722.3322,-4.691322,1978.6156,361.63272,-9.515959,2889.128,557.7005,-7.1231055
2.210603,0.8271052,4.9751916,0.03911305,-0.0010340856,1.189221,2.408213,2.9961758,15.42062,-3.590058,25.250095,0.64368963,0.119556025,-2.3959327,-11.290427,-5.823555,755.0437,1043.6846,-67.777214,1614.4484,684.9134,-72.28025,2586.8318,484.5023,-72.70358
2.2329793,0.15948898,5.6471963,0.04240499,0.0016375094,1.2035675,3.746856,2.8247364,14.868627,0.30620566,0.0,0.0,0.0,0.0,0.0,0.0,986.81757,815.40845,-134.03593,1897.5055,497.21863,-138.49126,2943.048,492.67563,-135.71625
2.2357838,0.86675596,5.275291,0.03858753,0.0064307326,1.1580654,3.885596,1.2001101,14.476452,4.6052003,0.0,0.0,0.0,0.0,0.0,0.0,909.2736,786.3435,-136.18842,1876.7379,509.93198,-139.22502,2923.6765,481.47232,-136.18652
2.2653172,0.68755347,6.2450433,0.042833894,0.0052069337,1.0868936,5.0638733,1.6765429,14.261048,3.795523,44.20648,0.0,0.0,-2.1169343,-2.6890788,-2.1402192,1054.7155,580.7592,-71.673706,2294.999,318.3159,-77.48368,3240.003,568.1916,-72.03962
2.2683356,1.5262494,5.9007225,0.038997006,0.009493738,1.0763125,5.0141597,-0.013054567,11.276887,2.2554088,44.220127,0.0,0.0,-2.273224,-1.350844,-1.184503,1035.0728,624.3868,-7.099608,2299.1228,501.45358,-15.044225,3188.3054,524.2119,-7.2659492
2.31458,0.948026,6.845141,0.05635658,0.005981425,1.1204594,5.6022224,-0.9813475,8.29689,-3.6838372,44.23001,0.040203556,1.4048798,-3.4404895,1.6078815,0.42695427,1081.5651,716.34326,-7.0707126,2320.0454,497.0878,-12.999751,3218.961,498.8159,-5.8897853
2.3686912,0.061870854,5.1237564,0.050722186,0.007975022,1.1236392,5.6151614,-0.612323,8.334144,-6.8976746,44.244476,0.040203556,1.4048798,-4.2438974,2.9816213,0.65853167,1086.6064,707.34576,-71.58542,2295.4128,479.46704,-74.74109,3193.9827,494.02637,-70.03669
2.3388226,-0.07424215,6.9901047,0.03338814,0.008377917,1.1392554,4.659396,-0.8364757,8.632134,-4.820542,0.0,0.0,0.0,0.0,0.0,0.0,1061.9098,683.54706,-73.46627,2266.4404,348.09848,-73.38951,3245.1738,544.6504,-69.94361
2.365884,1.4087492,5.108726,0.0005213241,0.007463265,1.06838,2.874048,-1.0094466,10.353885,-2.929287,32.150105,0.0,0.0,-2.017748,16.74907,7.167197,1034.6805,693.8095,-75.22285,2248.3337,390.22568,-72.68958,3241.2527,591.16095,-70.73501
2.3261461,0.5041377,6.674256,-0.0021756932,0.0018782839,1.1957098,3.4616897,1.1571532,12.781239,0.42445287,36.169872,0.0,0.0,-1.8085555,13.198143,3.433197,1053.9603,677.45624,-13.485885,2269.872,382.52454,-10.636762,3267.5918,557.39966,-5.6210213
2.3677123,-0.68914217,6.751316,0.012423511,-0.0010332102,1.1167594,4.9436927,2.3003237,13.446546,-0.13189127,40.183613,0.0,0.7539453,-1.1793479,10.299213,0.32087532,1101.1117,682.5634,-13.684785,2279.989,373.34805,-12.606677,3290.9072,488.49307,-4.944695
