Loudness_sma3,alphaRatio_sma3,hammarbergIndex_sma3,slope0-500_sma3,slope500-1500_sma3,spectralFlux_sma3,mfcc1_sma3,mfcc2_sma3,mfcc3_sma3,mfcc4_sma3,F0semitoneFrom27.5Hz_sma3nz,jitterLocal_sma3nz,shimmerLocaldB_sma3nz,HNRdBACF_sma3nz,logRelF0-H1-H2_sma3nz,logRelF0-H1-A3_sma3nz,F1frequency_sma3nz,F1bandwidth_sma3nz,F1amplitudeLogRelF0_sma3nz,F2frequency_sma3nz,F2bandwidth_sma3nz,F2amplitudeLogRelF0_sma3nz,F3frequency_sma3nz,F3bandwidth_sma3nz,F3amplitudeLogRelF0_sma3nz
1.9721528,-8.3101015,10.378619,-0.02413495,-0.021,0.8829008,12.469535,8.228202,23.935865,8.822417,21.726492,0.042935695,1.43607,-0.35832527,-1.6785088,1.4258915,502.5616,1061.0372,-19.735945,1666.0924,1674.773,-15.804241,2195.4397,872.52637,-14.439557
2.0653217,-6.9787755,7.800026,-0.0033227701,-0.020691236,0.77069646,12.935906,5.4574647,21.388124,11.26963,20.326338,0.042935695,1.43607,-1.0221158,-5.7336717,-1.0598679,484.1879,941.56464,-14.188815,1608.4069,883.9122,-13.30396,2335.1143,903.563,-13.875966
2.1942594,-8.183616,10.466431,-0.00019076529,-0.015794385,1.1427174,14.969909,3.443279,17.53876,9.361432,18.596346,0.042935695,1.43607,-1.9384756,1.0429615,3.791854,496.83386,951.2427,-11.210476,1535.0438,1024.6272,-10.230044,2371.4573,839.1177,-15.530404
2.2788618,-10.267615,13.952835,-0.011441697,-0.01655024,1.5092174,16.69054,3.1494818,15.190743,5.154363,22.547037,0.042935695,1.43607,-2.5423062,1.4986778,7.4890327,500.01224,930.1868,0.8269062,1513.0892,1003.3745,-0.65820664,2494.1963,686.69727,-9.627542
2.4793797,-10.501273,16.772448,-0.049181372,-0.017149545,2.401798,18.58538,-0.18345658,10.941579,2.778945,26.547117,0.042935695,1.43607,-1.694671,2.3593988,11.064855,503.11218,941.9575,10.690514,1496.7206,1013.5979,7.280271,2573.626,826.3874,-3.4082887
2.811114,-8.9071665,15.859684,-0.050115258,-0.02186065,2.7501595,20.143188,-4.022507,5.417505,-0.3537027,31.621012,0.19562995,2.28932,-0.15805034,-3.8270986,11.836715,481.85474,959.08673,17.626877,1501.5723,857.2385,13.413475,2658.4336,1051.2665,1.9630626
3.1579654,-7.211721,14.865085,-0.04780927,-0.021938628,2.6948364,21.638079,-7.2703094,1.8378898,-5.0833097,31.598518,0.3483242,3.1425703,-0.075568,-3.0136192,11.740924,462.69034,1016.91724,16.078854,1469.4336,873.9571,12.330159,2610.8079,1141.8735,1.3243123
3.258866,-6.958187,14.074211,-0.034648143,-0.020747827,2.228094,22.275564,-6.9033103,4.5020084,-9.215304,30.51822,0.50101846,3.9958203,-1.4573807,-0.030582428,9.40788,445.7344,1032.6014,5.6096587,1446.8768,833.0754,6.782887,2570.2302,1037.7417,-3.828805
3.1175547,-6.906061,13.002149,-0.025523124,-0.020168962,1.6940284,23.120443,-7.095637,9.450394,-9.82199,29.43257,0.50101846,3.9958203,-2.2720363,2.4276178,8.683587,448.08865,1022.2067,-4.85007,1435.1698,823.55566,0.884573,2614.9863,922.5115,-11.10604
2.8873618,-6.2746525,11.371925,-0.015722597,-0.016469667,1.6731702,22.655518,-7.1777554,9.911934,-5.5800567,28.359678,0.38846698,3.0272148,-1.9932561,4.5471883,3.6300218,473.4348,1161.9896,-14.745293,1491.3876,1800.2769,-4.879079,2286.7913,1054.9009,-13.828126
2.743968,-5.5834165,10.943467,-0.0055627413,-0.016132042,1.4053049,21.13397,-6.136808,8.025916,-4.1018,28.358282,0.27591547,2.0586092,-0.5634643,3.4001296,2.531497,476.0159,1268.5509,-15.45131,1497.7754,1900.1515,-6.1955094,2319.5066,1615.472,-14.582677
2.5836418,-5.3288727,10.699185,-0.0151064955,-0.016913151,1.3431367,18.162035,-3.0708838,4.472211,-4.748666,27.790476,0.15564664,1.1326492,-4.834022,1.9103781,-0.11782042,487.69925,1188.8148,-13.077039,1506.7406,1892.0848,-7.4789314,2246.3093,1625.0167,-13.527637
2.461675,-5.884806,10.366088,-0.013947032,-0.01887959,1.136463,16.134544,1.1598767,4.0179396,-11.478738,34.20842,0.24116254,1.3767681,-5.2380366,3.4047863,6.518748,477.41965,993.7097,-11.728327,1438.9229,971.741,-3.8234742,2577.6152,1398.7643,-11.733905
2.324928,-7.2674394,9.734948,-0.026680859,-0.017915035,1.0762768,15.100144,3.4767911,5.1342106,-15.008327,40.625317,0.18761913,1.6061534,-6.0623612,5.115194,11.624135,491.77585,855.80316,0.0,1454.8608,1030.5454,0.4799706,2447.7097,807.89777,-8.102907
2.2630148,-8.684135,11.056251,-0.01928347,-0.016262483,0.96316856,15.59251,4.3638196,6.163891,-14.279591,47.62518,0.1421559,1.5668782,-1.3374234,6.408705,16.411076,501.3859,878.10504,0.0,1486.3296,1141.6156,6.1196723,2423.0574,825.47046,-3.882698
2.290798,-8.239372,11.378818,-0.007457737,-0.013327318,0.9227099,15.199664,1.6249671,7.375639,-9.075183,47.65572,0.0034035323,1.2510388,-0.9755108,3.7527454,15.432976,500.48428,828.57275,0.0,1495.4692,1050.7637,8.185886,2388.9182,823.14056,-3.494345
2.3584526,-6.4300065,10.201238,0.0012641611,-0.011275564,0.8011448,14.714607,-2.348871,8.763595,-6.0428925,47.687485,0.0030738646,0.92904043,-0.661686,0.85102797,13.975781,494.5393,779.86896,0.0,1460.485,883.5432,10.896274,2446.05,739.20966,-2.22848
2.3825207,-3.9592211,7.2316833,-0.012968886,-0.008809996,0.7499699,12.7613,-5.6440883,9.529428,-2.0908432,47.71822,0.0025038936,0.75246984,-0.57406616,-1.8289051,12.893453,494.728,743.1313,0.0,1420.8734,779.69904,13.272808,2484.081,630.1729,-1.4495503
2.3776996,-1.9965047,5.9824977,-0.022792824,-0.0063275616,0.7075512,10.889267,-6.8038044,8.887778,1.4090143,47.73016,0.0018067504,0.8132759,-0.77655584,-3.8878229,12.915135,538.6489,818.75806,0.0,1473.5648,940.9948,14.480446,2575.0696,704.8294,-2.322512
2.4003897,-0.84372014,6.2473893,-0.019700216,-0.0025142923,0.7257376,9.339523,-6.0903835,7.930528,3.6696808,47.719135,0.0018523937,1.0174077,-0.96743613,-4.994391,13.410262,588.8283,911.2197,0.0,1529.0347,1051.8595,15.189527,2709.0144,649.4837,-3.2151253
2.470536,-0.17398451,6.824165,-0.009149399,-0.00056291005,0.6963577,9.143614,-5.420919,9.598657,2.4774606,47.686752,0.0015277588,1.0234629,-0.8740204,-5.189174,13.980324,615.33905,963.7381,0.0,1542.2887,1102.7191,15.528609,2799.0217,478.37598,-3.6408894
2.4736812,-0.06413272,6.9379296,-0.01938499,0.0022056813,0.6675013,9.262437,-5.0941176,10.811092,2.5942733,47.644787,0.001906862,1.1511893,-0.31618616,-4.883145,13.972535,611.652,952.7334,0.0,1497.5352,1099.1765,15.560594,2802.87,484.51758,-3.295086
2.434993,-0.37998798,6.954512,-0.02714969,0.0039732656,0.639381,9.771627,-4.410585,10.479338,3.2798443,47.598724,0.0018605728,0.89769524,0.41607964,-4.7624445,13.752099,583.1704,915.3569,0.0,1435.4662,1083.8702,14.787636,2757.1143,590.6006,-3.726908
2.3508627,0.024484536,6.1446815,-0.04120675,0.008738836,0.69073695,8.540364,-5.1616535,8.711457,6.399967,47.553696,0.0025227468,0.93180156,0.7193656,-5.5371737,12.20097,570.5528,828.9522,0.0,1414.3091,1067.0594,13.714515,2626.5366,779.4749,-4.0236287
2.331422,0.27730957,5.7944794,-0.033542782,0.012857727,0.66978556,8.136132,-4.861635,7.3796906,5.9302144,47.50604,0.0026840018,0.7486382,0.12691736,-6.899078,9.4964485,546.3546,740.26337,0.0,1398.4252,939.6614,12.96001,2570.105,686.1763,-3.4355175
2.3202565,0.7242863,5.2358837,-0.039937083,0.013175684,0.660345,7.3814125,-5.514572,7.3513465,5.9683146,47.463245,0.0027345351,0.69945836,-0.92205787,-7.1109715,7.3793187,540.6475,687.5943,0.0,1388.1752,906.8829,12.458705,2461.361,684.80084,-2.0315855
2.2557013,0.46091697,5.8206086,-0.037550565,0.010293362,0.6944086,8.102912,-4.556072,9.7648115,4.9267383,47.43303,0.0021879252,0.6890395,-1.3369478,-4.7743754,8.075295,547.8042,774.0391,0.0,1317.12,938.88477,11.49636,2421.2275,582.43445,-1.3533112
2.194721,-0.12458063,6.9438376,-0.035415657,0.006421473,0.67943287,8.358407,-4.1951976,12.263344,6.45799,47.438843,0.0028288336,0.7156636,-0.34429207,-0.49392542,11.73475,567.79144,876.3066,0.0,1268.4047,1046.7194,9.899356,2318.8357,659.3829,-2.3293192
2.1234782,-1.5821079,9.999358,-0.031517733,0.0023938084,0.75720406,9.893037,-2.8407757,11.097295,6.296414,47.48029,0.003091945,1.0553175,1.4945961,3.4861095,16.365606,551.31726,921.67236,0.0,1248.7733,1027.605,8.255069,2297.3372,582.6368,-4.624429
2.163173,-3.3338223,10.198636,-0.016307386,0.0009202222,0.91861534,10.967903,-1.4623591,7.6636567,0.3807583,47.54539,0.0038248207,1.1164652,3.0576603,5.9192557,19.64792,516.49945,887.946,0.0,1287.6704,999.6909,6.9231877,2306.714,557.0938,-6.8054786
2.2174761,-4.5343156,9.743432,-0.0248274,0.0008702357,1.0459739,12.15421,-1.344346,3.301237,-5.125252,47.61159,0.0034178526,1.2251114,3.6812298,7.124643,20.935026,479.98303,841.15594,0.0,1326.4097,923.89984,5.605989,2293.009,595.5644,-8.204394
2.3069396,-4.8000474,7.7083206,-0.01719697,0.0016861887,0.98136306,12.778819,-1.1201116,1.738324,-10.377887,47.70789,0.0029672824,0.82200164,3.370782,6.542961,20.54886,479.89737,833.7759,0.0,1360.057,945.52295,5.154675,2317.0564,775.4216,-8.851227
2.35957,-4.4042916,7.613521,-0.02132368,-5.3102463e-06,0.8098305,12.329612,-2.3250163,1.0144273,-11.551898,47.814896,0.002378782,0.90496635,2.8637516,4.3309283,18.995611,480.1863,769.81104,0.0,1388.6465,868.1934,5.9803834,2390.2993,751.68915,-8.6843
2.3788311,-4.8204975,8.214471,-0.01388077,-0.004809781,0.8588168,11.6194315,-1.4613328,4.7806544,-12.799221,47.922085,0.0019538798,0.74579054,2.675433,2.0987537,17.853996,484.08365,747.6077,0.0,1418.0293,845.2768,8.03704,2482.5588,613.23096,-7.718203
2.4156878,-3.3201969,7.1948676,-0.016779996,-0.0034092,1.0402995,10.558278,-2.7624674,6.8993716,-10.799144,47.970444,0.00438378,0.9443062,3.2476165,1.9500427,17.118917,491.99463,756.9338,0.0,1405.7689,840.2304,9.981442,2560.887,473.13303,-5.187433
2.4040804,-1.3419037,7.3630958,-0.019532854,0.0016106315,1.0342385,9.5715475,-3.8891046,7.021578,-6.157873,47.950047,0.005407738,0.82447815,4.3398175,4.289458,18.9199,506.52097,775.3257,0.0,1390.4756,881.83075,11.230029,2559.017,508.07065,-3.4004133
2.404967,-0.8067164,6.9048743,-0.022514699,0.0071918312,1.1522398,9.176872,-5.961102,6.8417892,-5.102718,47.88615,0.0061277114,0.9569014,5.4599442,6.5315566,20.284868,505.939,733.94684,0.0,1385.9476,823.20294,11.662866,2578.765,441.91064,-2.0904462
2.408306,-2.1476924,8.643233,-0.026250413,0.010803872,1.0793839,8.516933,-7.5527186,7.142792,-5.8968177,47.80174,0.0041167177,0.7381325,6.1840167,7.535128,21.379133,495.10947,642.1309,0.0,1406.9893,715.82623,11.578838,2585.529,292.1884,-2.265166
2.4517183,-4.376119,10.164262,-0.010115401,0.013274961,1.0194405,9.173473,-8.6835985,7.829891,-8.026028,47.72432,0.004547996,0.73668337,6.1905475,7.4158845,20.566927,477.69104,624.7732,0.0,1433.2633,643.9253,10.870705,2618.217,264.53915,-2.2803366
2.4626734,-5.0279026,12.471677,-0.012907286,0.013444071,0.8071022,10.059374,-9.375584,5.429613,-5.495247,47.64596,0.0047485703,0.6629574,5.9269824,7.4209075,19.850142,476.41855,667.54474,0.0,1434.7046,682.93945,10.005909,2607.4934,424.67856,-2.4233253
2.4146988,-4.550101,13.3467455,-0.010566651,0.013636954,0.793025,11.093399,-9.306943,3.6379893,-3.747636,47.57965,0.0047869403,0.8301497,5.9870677,7.8258862,19.305285,473.28625,695.3591,0.0,1417.852,712.6053,9.108898,2542.0369,528.88666,-2.3705
2.3627567,-4.3344617,14.886548,-0.028481537,0.011784892,0.80981565,10.7706995,-8.753419,2.6026776,-0.42449203,47.5432,0.0033473482,0.92768747,6.5752487,8.499256,18.876684,475.38297,656.9841,0.0,1412.507,677.2497,8.286781,2501.9978,519.6456,-2.0906472
2.3154814,-4.140187,14.526162,-0.023413325,0.010753639,0.7251436,10.140168,-8.162663,1.2102603,-0.5509983,47.530304,0.0032346875,0.76637936,7.1698127,9.472425,18.432928,471.2937,615.2941,0.0,1406.0566,629.00714,7.306486,2448.888,511.98145,-1.6540161
2.3701022,-4.6221642,15.0569725,-0.01558808,0.010929556,0.7183664,8.9522295,-8.810169,0.051094968,-1.8607602,47.528046,0.00406203,0.77091616,7.244242,11.19981,18.035772,464.479,607.9097,0.0,1409.4252,618.53564,5.638432,2441.1575,510.74527,-1.1975292
2.4097092,-5.1739683,14.568722,-0.014829422,0.009293565,0.74179095,9.348584,-9.072473,0.27887297,-6.5844803,47.52722,0.0051471875,0.5818431,6.5622077,12.907727,17.730719,461.23105,616.5349,0.0,1405.1758,632.5225,4.0379395,2435.5146,480.24338,-0.7850504
2.392362,-6.291294,15.398567,-0.015192966,0.006777598,0.8148665,9.446254,-8.021087,3.0873725,-10.569115,47.51309,0.005189246,0.6339231,4.704687,13.458809,17.294577,461.12964,609.89594,0.0,1420.5244,621.31586,3.3777,2454.0022,415.42273,-0.45806804
2.3212001,-6.763313,14.282445,-0.008736973,-0.0011741972,0.78490806,9.321024,-6.5593534,6.1993003,-12.511239,47.50669,0.0051908796,0.56058574,3.640104,13.452093,17.033054,464.32657,581.55646,0.0,1437.3325,571.074,-64.79186,2468.5305,378.81506,-67.17917
2.3613832,-7.056904,13.842473,-0.001313384,-0.00495375,0.9576216,10.816545,-6.235639,6.849705,-13.7783785,0.0,0.0,0.0,0.0,0.0,0.0,465.9364,632.56934,-103.16037,1445.0197,638.3704,-66.87534,2446.4648,432.37363,-70.80865
2.3854342,-7.123545,13.532453,-0.01512672,-0.010882117,1.1348598,13.735585,-6.4735436,7.375356,-12.967133,15.028667,0.0,0.35078242,-2.2009082,-2.3848224,15.626362,472.7762,715.43335,-70.02264,1433.4252,781.2696,-69.31524,2425.3838,487.83008,-75.42355
2.3507493,-8.440825,13.990724,-0.02724883,-0.013917353,1.4530644,17.898493,-2.8609936,7.537555,-14.107165,14.961469,0.0,0.67702174,-2.3932407,-4.058951,16.172112,465.8639,936.7161,-3.2796967,1373.1742,987.8122,-1.7284608,2411.7385,526.6966,-13.329299
2.204422,-9.320838,13.381466,-0.038278088,-0.016865779,1.4538304,19.961542,1.0030901,9.993638,-14.201879,14.841535,0.036704484,0.8558068,-2.7825632,-7.0908675,15.534698,446.47726,1096.2814,-1.3915199,1319.3291,1038.1996,1.0551643,2440.3428,517.3403,-13.289264
2.0920424,-9.626189,13.590149,-0.008452532,-0.016742704,1.3452955,20.98488,3.635801,7.4230595,-13.884605,14.776799,0.036704484,1.0345919,-3.6601028,-8.377365,14.035607,431.42603,1203.7239,-0.17660737,1289.7069,1030.3853,2.9281187,2527.9736,576.1457,-12.658914
1.994883,-8.538539,12.636331,0.009558834,-0.016455567,1.1656326,20.0081,3.400174,3.0259762,-16.424019,14.806058,0.0,0.63415396,-4.544066,-8.103891,11.875373,422.7748,1131.6859,-0.6863129,1286.25,921.344,0.13483207,2546.6975,525.73065,-12.166432
1.855239,-7.863978,15.364848,0.023889383,-0.015753426,1.1024765,20.934649,2.8628063,-1.9687518,-13.618474,14.923223,0.048712045,0.38117024,-4.9751105,-7.08597,10.543212,432.4152,1070.643,-1.6239444,1295.2905,881.1631,-4.114077,2553.9841,560.0791,-13.128906
1.7125497,-7.403567,14.728778,0.010466081,-0.014427069,1.2332686,21.304913,1.2005757,-2.9857464,-14.914332,15.113274,0.0,0.1281865,-4.660644,-6.6085014,8.723437,433.83243,1034.8356,-4.0574417,1280.7744,886.27936,-5.766613,2467.0,523.5535,-14.094943
1.4710573,-7.1001325,16.59419,0.0034417266,-0.012384442,1.1235365,22.993677,-0.3103147,-2.6382437,-10.541165,16.766142,0.0,0.1281865,-3.3920472,-4.663367,5.5344567,623.2445,1055.5962,-3.6231744,1548.1294,1014.6484,-8.685163,2659.6858,635.77545,-13.8619795
1.2411395,-7.337822,13.471981,-0.010503869,-0.01098973,0.9939632,22.497488,-1.9524058,-0.2557327,-10.541973,19.652845,0.0,0.1281865,-1.7741011,-4.8116755,4.8683314,768.0146,1119.3413,-2.8396797,1807.6592,1137.8092,-11.31461,2788.8408,674.913,-13.392079
1.0801368,-7.661672,13.079209,-0.027870731,-0.0091975145,0.6479107,21.602716,-2.3825579,3.5032818,-9.581032,22.413816,0.0,0.6995967,-0.6178239,-0.878877,5.186048,899.3735,1150.4371,0.2642095,2040.1855,1115.859,-14.088231,2967.3152,685.3762,-12.769696
1.0270865,-8.791547,12.547072,-0.05437823,-0.007478662,0.4587309,20.732355,-2.020568,8.642853,-6.9619555,23.650658,0.3764954,0.7568025,-0.45996806,0.9821313,6.521398,751.6548,1253.3727,-6.6304245,1875.3883,1109.7998,-10.929805,2928.2617,681.9654,-12.519573
1.0468578,-8.113898,12.849055,-0.050455123,-0.007904391,0.40999314,19.993767,-3.392003,8.077584,-7.5674043,23.992441,0.2551208,0.7812529,-0.980344,0.46196237,8.805184,658.3993,1229.3546,-11.161835,1749.8174,1032.216,-9.52308,2917.3284,604.91656,-14.5780115
1.0415484,-8.268689,12.734147,-0.04081066,-0.010074853,0.43461987,20.151049,-2.3008456,5.9147453,-8.635314,24.329088,0.007412193,0.48025808,-1.234116,-6.6796775,6.5008044,544.41797,1180.0844,-17.198359,1585.1616,1070.1764,-10.432019,2858.655,574.9962,-14.622472
1.0270864,-9.582819,14.469701,-0.037991423,-0.018010722,0.50711554,20.565178,-1.8631264,1.4907469,-12.813583,24.675009,0.059432045,1.0224224,-2.1108007,-12.675687,6.471228,529.8332,1039.5968,-14.321079,1573.2533,1027.9305,-13.497444,2715.0176,844.4654,-15.388
0.9680629,-11.418345,16.121843,-0.04449686,-0.019530004,0.508416,20.940992,1.4494224,4.0045342,-12.843381,23.026823,0.10793275,1.5973421,-1.9441499,-8.8348055,4.5778403,486.4872,1082.2819,-12.562312,1508.4518,1065.285,-12.725921,2703.2283,979.3657,-12.121884
0.95566875,-11.766048,15.9365,-0.04127391,-0.022867978,0.57322675,21.447884,0.61131966,7.5963407,-12.891288,21.39591,0.20626937,1.779574,-1.8856763,-1.3347367,7.6087894,558.6344,1098.2777,-4.661904,1618.5221,907.9346,-11.197667,2746.593,924.25366,-10.118759
0.93566364,-11.346969,14.58269,-0.026374808,-0.018055413,0.5408209,21.901121,0.43341208,11.444318,-14.512665,19.770178,0.15491445,1.1465703,-0.8517089,4.9315534,8.136485,658.0328,1169.4232,1.3391075,1693.9277,891.688,-9.462514,2861.4932,543.81415,-8.005167
0.9522462,-11.356056,14.178513,-0.014797778,-0.02044178,0.4887309,22.933792,-1.9277152,10.731395,-18.27138,19.739296,0.10471657,0.76238996,-0.5590824,3.5978057,7.8587403,671.5955,1127.1176,0.69629383,1671.8226,1019.4216,-9.448953,2747.9023,543.42474,-9.277223
0.9450652,-11.3626375,13.892474,-0.015528728,-0.016358316,0.4292508,22.98028,-1.2858071,11.119119,-20.166876,19.70663,0.004975173,0.4954656,-0.18465815,0.22484653,5.973374,635.5466,1198.1289,-1.443456,1680.7736,1224.9438,-7.453856,2690.221,588.60864,-8.633121
0.97800636,-9.873137,12.368587,-0.024757609,-0.01412496,0.4179071,22.058813,-4.6818757,11.910026,-18.06308,19.700361,0.005558257,0.714822,-0.39159837,-2.6675956,7.9998603,531.7009,1080.8154,-5.7344966,1585.3878,1134.494,-6.098245,2630.0144,612.1783,-9.590625
0.98572916,-9.741719,12.584098,-0.03193602,-0.013163288,0.41981184,22.128408,-4.4809127,12.495472,-18.368141,19.713911,0.0,0.8001891,-1.4185816,-3.964056,9.066991,519.9154,1056.1852,-4.098703,1595.3009,976.18066,-6.1220784,2708.9822,514.5704,-8.482821
0.9814129,-9.652078,14.969215,-0.015539467,-0.015637474,0.4488372,22.55172,-5.883927,9.404365,-15.586154,19.672577,0.0075052837,0.7925765,-3.456828,-5.9547253,9.957863,424.9308,1286.5322,-2.6434004,1495.8973,1513.8971,-9.464932,2341.3528,790.7033,-11.144275
0.9355616,-12.473445,18.173098,-0.001817151,-0.018178394,0.47425607,25.466194,-1.3131162,10.915433,-14.692791,21.545835,0.008343769,0.78496385,-3.6858158,-4.9200463,12.506484,554.3759,1390.4647,-2.9188356,1661.518,1571.0087,-13.262446,2441.8157,881.064,-16.20986
0.93900436,-13.1071825,18.858736,0.010674012,-0.019456211,0.5384952,25.003662,0.38427353,13.171509,-12.984825,23.00065,0.130799,1.4369239,-3.933161,-2.5691068,17.244738,680.17334,1409.5643,-4.328915,1809.0029,1467.8002,-19.620668,2515.1729,848.13776,-24.748045
1.1762933,-12.825874,16.967028,-0.0061609508,-0.0192514,0.8851245,26.600418,-1.971188,17.042082,-12.322159,21.645601,0.25157726,2.2113304,-2.0819623,5.1229086,22.289236,844.0791,1112.5212,-7.417732,1927.873,764.0424,-20.265524,2937.3928,604.6412,-24.87945
1.4364548,-13.286018,17.732111,-0.03390026,-0.015439267,1.7554556,28.34807,-4.9551525,20.19401,-9.4344225,18.32355,0.37235555,2.985737,-1.2829775,10.5104475,23.189264,836.3049,1090.6566,-6.207107,1917.6099,771.9868,-19.542236,2904.3074,591.701,-20.77777
1.6238018,-14.010326,18.562899,-0.05113326,-0.012579574,2.1009967,31.529852,-7.107456,21.406591,-4.5935607,15.231996,0.38985965,2.506719,0.3219808,15.344396,22.044899,836.91656,1030.7444,-5.6700826,1902.1357,806.1116,-15.070033,2863.634,604.5964,-11.675767
1.5049492,-16.874075,22.358698,-0.06334741,-0.011302665,2.044722,31.215101,-2.5837781,24.311813,-4.397811,15.056132,0.39861172,2.0277011,0.72838515,16.500761,20.782316,889.37897,1093.154,-4.0950837,2034.5377,774.3515,-10.288761,3023.5283,572.8567,-7.2106347
1.3908858,-15.336612,20.568245,-0.06062853,-0.012119652,1.4223374,27.799881,-2.4452314,27.203232,-5.8848023,14.951008,0.0,1.3507462,0.63424,16.735779,18.439901,900.3201,1094.4291,-0.48105225,2040.5299,679.7927,-6.7691092,3014.1533,579.334,-1.9660791
1.3833054,-13.790769,18.025902,-0.057136804,-0.013166841,1.1449407,26.277313,-3.0724933,31.411886,-4.6513276,15.001724,0.04073665,1.1528088,0.45992085,17.650652,16.686218,918.35455,1092.7505,3.987517,2071.7717,598.3392,-4.4819565,3056.1536,573.0491,0.38393417
1.4299637,-11.034122,14.5952215,-0.061037973,-0.013125342,0.981478,26.24016,-6.5650105,32.989887,-1.0321246,15.0267,0.0,0.8092489,0.5074879,19.812311,16.087091,910.8206,994.67365,4.423559,1958.5905,608.7967,-5.759392,2932.044,573.7946,-1.1382127
1.4997797,-10.677722,13.522084,-0.04568474,-0.01764188,0.94680196,28.417145,-8.023702,29.516113,-4.0514164,15.015244,0.024547962,0.7826316,0.9293856,21.301338,16.25764,880.79767,943.5925,2.0399015,1967.2329,548.16205,-7.319519,2973.5723,525.1287,-4.60368
1.4411799,-12.082943,14.629715,-0.052550524,-0.019637184,0.98182935,29.372055,-6.2480354,25.88237,-7.947186,15.009965,0.024547962,0.75601435,1.0169421,21.778543,16.15357,856.53,914.7552,-1.0068425,1993.0951,491.78915,-9.368468,3000.7615,511.02222,-7.0314145
1.3892714,-12.17929,14.446002,-0.04332636,-0.023740277,1.0925332,29.616209,-5.5317287,24.075323,-12.196071,14.981609,0.0,0.7676637,1.2739934,21.098053,16.296211,815.3466,929.7155,-3.700795,1999.7554,440.40475,-15.528603,3004.0286,495.8763,-8.36579
1.3313257,-12.536885,14.390218,-0.056321204,-0.025659943,1.1076382,28.946747,-3.194562,25.3593,-10.412051,14.967418,0.0063836435,1.0579076,1.3849667,22.061697,17.250303,826.6016,934.2502,-6.3150773,1995.3156,489.16467,-18.477345,2988.3943,475.6425,-9.711149
1.2714905,-11.790588,13.869111,-0.049363565,-0.023635613,1.1155328,26.68728,-2.3560946,29.57698,-10.209177,14.985635,0.0063836435,1.3481516,1.5734138,23.654478,18.301783,866.00543,1161.3676,-8.980895,1973.5565,887.813,-20.774244,2849.7668,501.9082,-11.066353
1.2110765,-12.653508,14.854932,-0.062336337,-0.019857481,1.0339885,25.628922,-1.1370145,31.304983,-8.651403,15.013508,0.0,1.2733318,1.3828936,23.662308,18.681551,958.1779,1274.1915,-12.892497,2155.1003,1020.367,-16.94547,2740.448,949.60077,-12.015937
1.1389483,-13.479576,16.70616,-0.062535025,-0.0159866,1.0439817,24.207842,-0.041632175,33.78648,-5.8393645,14.958417,0.0010379734,0.71751976,1.0348221,20.91012,19.88192,701.3996,1545.1932,-14.705843,1930.8214,1102.9803,-15.212951,2608.995,931.57733,-13.572793
1.1172861,-13.848842,18.168875,-0.07213137,-0.017154772,0.93779725,23.729965,0.13767047,34.04509,-4.923212,14.906575,0.0010379734,0.16170779,0.9640403,79.340576,21.392084,497.29858,1422.8467,0.0,1711.8658,774.19415,-16.420446,2569.801,782.6512,-15.042171
1.1270448,-13.228355,17.73993,-0.08185787,-0.017347306,0.8077357,22.701353,0.4866784,35.822224,-7.4348183,14.90432,0.0,0.4258453,0.9753023,79.42022,22.592173,259.52615,1356.4291,-9.688948,1307.9122,710.1104,-16.887766,2499.7654,198.90071,-16.082273
1.1030154,-12.498759,16.301664,-0.09038182,-0.01796226,0.61071444,22.295282,-1.380136,35.64113,-8.291245,14.969907,0.030732049,0.45594838,1.1793164,80.65833,21.548697,521.83594,1132.5055,-11.86826,1521.7924,635.002,-18.39073,2601.1375,275.37662,-15.201904
1.0866699,-12.128444,16.20073,-0.084500454,-0.016664242,0.7031719,22.310532,-1.3748573,33.633724,-9.100936,14.98318,0.030732049,0.48605153,1.3995396,19.160784,19.717638,544.39777,1257.5684,-12.220123,1509.5646,846.4821,-16.180864,2548.861,454.333,-14.051749
1.0470387,-12.76864,16.869616,-0.08327765,-0.008107671,0.85897046,22.545816,-1.641292,33.030193,0.68060875,14.997894,0.0,0.18785278,1.4205303,16.531168,18.224764,750.73486,1048.351,-13.838002,1729.1935,815.3208,-16.364313,2704.7622,617.4873,-13.522122
1.0400748,-12.932247,17.29687,-0.070864476,-0.0077038626,0.81835556,22.730871,0.018662116,34.75146,2.693904,15.022381,0.0045452686,0.19630338,0.19986518,12.60107,17.322355,805.94855,965.02783,-12.963777,1728.5897,799.6489,-15.946114,2736.3186,606.0066,-14.10352
1.0511359,-12.016917,15.543599,-0.07049482,-0.010561227,0.78337,23.577425,-1.8965174,33.899826,5.501739,15.610301,0.032091122,0.204754,-2.9675996,11.048078,18.082735,1021.3723,803.02606,-14.3693075,1994.4384,665.4387,-16.05748,2966.7576,594.8545,-16.74118
1.0289116,-13.882679,17.1233,-0.064715706,-0.023434138,0.7940343,25.316797,-0.34630814,30.08764,0.81734294,15.0541725,0.057327222,0.2766051,-6.5163956,6.1847053,20.420607,977.2813,978.1125,-12.427772,1983.1234,743.4228,-17.862103,2963.8264,609.476,-21.383738
